time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
551.0426931381226,3097.0,1078.9473684210527,13.368421052631579,741.4736842105264,1.631578947368421,1.29298982990048e9,3.1052205421228798e19,3.0064771072e10,-1.0,8.9290308764181e-16,9.967193389522216e-16,2.957962738293195e-15,3.1052205421228798e19,-1.0,3.0
556.232880115509,3124.0,1105.9473684210527,13.368421052631579,741.4736842105264,1.631578947368421,1.29298982990048e9,3.1052205421228798e19,3.0064771072e10,-1.0,8.9290308764181e-16,9.967193389522216e-16,2.957962738293195e-15,3.1052205421228798e19,-1.0,3.0
561.2590620517731,3150.0,1131.9473684210527,13.368421052631579,741.4736842105264,1.631578947368421,1.29298982990048e9,3.1052205421228798e19,3.0064771072e10,-1.0,8.9290308764181e-16,9.967193389522216e-16,2.957962738293195e-15,3.1052205421228798e19,-1.0,3.0
566.4160809516907,3176.0,1157.9473684210527,13.368421052631579,741.4736842105264,1.631578947368421,1.29298982990048e9,3.1052205421228798e19,3.0064771072e10,-1.0,8.9290308764181e-16,9.967193389522216e-16,2.957962738293195e-15,3.1052205421228798e19,-1.0,3.0
571.5080659389496,3202.0,1183.9473684210527,13.368421052631579,741.4736842105264,1.631578947368421,1.29298982990048e9,3.1052205421228798e19,3.0064771072e10,-1.0,8.9290308764181e-16,9.967193389522216e-16,2.957962738293195e-15,3.1052205421228798e19,-1.0,3.0
576.6094880104065,3228.0,1149.5,14.1,964.45,1.7,1.29298982990048e9,3.1052205421228798e19,3.0064771072e10,-1.0,8.9290308764181e-16,9.967193389522216e-16,2.957962738293195e-15,3.1052205421228798e19,-1.0,3.0
581.6701309680939,3254.0,1175.5,14.1,964.45,1.7,1.29298982990048e9,3.1052205421228798e19,3.0064771072e10,-1.0,8.9290308764181e-16,9.967193389522216e-16,2.957962738293195e-15,3.1052205421228798e19,-1.0,3.0
586.7803339958191,3280.0,1201.5,14.1,964.45,1.7,1.29298982990048e9,3.1052205421228798e19,3.0064771072e10,-1.0,8.9290308764181e-16,9.967193389522216e-16,2.957962738293195e-15,3.1052205421228798e19,-1.0,3.0
591.808100938797,3306.0,1216.15,14.1,964.45,1.7,1.2927975909671469e9,3.1052194710153023e19,3.0064771072e10,-1.0,8.9290308764181e-16,9.967193389522216e-16,2.957962738293195e-15,3.1052194710153023e19,-1.0,3.0
596.8476850986481,3332.0,1226.05,14.1,964.45,1.7,1.2927975909671469e9,3.1052194710153023e19,3.0064771072e10,-1.0,8.9290308764181e-16,9.967193389522216e-16,2.957962738293195e-15,3.1052194710153023e19,-1.0,3.0
601.8507380485535,3357.0,1173.6,14.05,953.6,1.75,1.2927975909671469e9,3.1052194710153023e19,3.0064771072e10,-1.0,8.9290308764181e-16,9.967193389522216e-16,3.0025557668843643e-15,3.1052194710153023e19,-1.0,3.0
606.9942851066589,3383.0,1199.6,14.05,953.6,1.75,1.2927975909671469e9,3.1052194710153023e19,3.0064771072e10,-1.0,8.9290308764181e-16,9.967193389522216e-16,3.0025557668843643e-15,3.1052194710153023e19,-1.0,3.0
612.1365449428558,3409.0,1268.5263157894738,13.842105263157896,991.421052631579,1.6842105263157894,1.2927975909671469e9,3.1052194710153023e19,3.0064771072e10,-1.0,8.9290308764181e-16,9.967193389522216e-16,3.0025557668843643e-15,3.1052194710153023e19,-1.0,3.0
617.204971075058,3435.0,1294.5263157894738,13.842105263157896,991.421052631579,1.6842105263157894,1.2927975909671469e9,3.1052194710153023e19,3.0064771072e10,-1.0,8.9290308764181e-16,9.967193389522216e-16,3.0025557668843643e-15,3.1052194710153023e19,-1.0,3.0
622.2157430648804,3461.0,1317.6842105263158,13.842105263157896,991.421052631579,1.6842105263157894,1.2927975909671469e9,3.1052194710153023e19,3.0064771072e10,-1.0,8.9290308764181e-16,9.967193389522216e-16,3.0025557668843643e-15,3.1052194710153023e19,-1.0,3.0
627.2591450214386,3487.0,1343.6842105263158,13.842105263157896,991.421052631579,1.6842105263157894,1.2927975909671469e9,3.1052194710153023e19,3.0064771072e10,-1.0,8.9290308764181e-16,9.967193389522216e-16,3.0025557668843643e-15,3.1052194710153023e19,-1.0,3.0
632.2728891372681,3513.0,1302.15,14.1,955.9,1.7,1.2927975909671469e9,3.1052194710153023e19,3.0064771072e10,-1.0,8.9290308764181e-16,9.967193389522216e-16,3.0025557668843643e-15,3.1052194710153023e19,-1.0,3.0
637.2815780639648,3539.0,1391.2105263157894,13.842105263157896,991.1052631578947,1.6842105263157894,1.2927975909671469e9,3.1052194710153023e19,3.0064771072e10,-1.0,8.9290308764181e-16,9.967193389522216e-16,3.0025557668843643e-15,3.1052194710153023e19,-1.0,3.0
642.2945621013641,3565.0,1417.2105263157894,13.842105263157896,991.1052631578947,1.6842105263157894,1.2927975909671469e9,3.1052194710153023e19,3.0064771072e10,-1.0,8.9290308764181e-16,9.967193389522216e-16,3.0025557668843643e-15,3.1052194710153023e19,-1.0,3.0
647.2976720333099,3591.0,1443.2105263157894,13.842105263157896,991.1052631578947,1.6842105263157894,1.2927975909671469e9,3.1052194710153023e19,3.0064771072e10,-1.0,8.9290308764181e-16,9.967193389522216e-16,3.0025557668843643e-15,3.1052194710153023e19,-1.0,3.0
652.4049780368805,3618.0,1466.2105263157894,13.842105263157896,991.1052631578947,1.6842105263157894,1.2927975909671469e9,3.1052194710153023e19,3.0064771072e10,-1.0,8.9290308764181e-16,9.967193389522216e-16,3.0025557668843643e-15,3.1052194710153023e19,-1.0,3.0
657.4578609466553,3645.0,1493.2105263157894,13.842105263157896,991.1052631578947,1.6842105263157894,1.2927975909671469e9,3.1052194710153023e19,3.0064771072e10,-1.0,8.9290308764181e-16,9.967193389522216e-16,3.0025557668843643e-15,3.1052194710153023e19,-1.0,3.0
662.4777910709381,3672.0,1328.842105263158,13.842105263157896,991.1052631578947,1.6842105263157894,1.2927975909671469e9,3.1052194710153023e19,3.0064771072e10,-1.0,8.9290308764181e-16,9.967193389522216e-16,3.0025557668843643e-15,3.1052194710153023e19,-1.0,3.0
667.5364699363708,3699.0,1355.842105263158,13.842105263157896,991.1052631578947,1.6842105263157894,1.2927975909671469e9,3.1052194710153023e19,3.0064771072e10,-1.0,8.9290308764181e-16,9.967193389522216e-16,3.0025557668843643e-15,3.1052194710153023e19,-1.0,3.0
672.7143270969391,3726.0,1382.842105263158,13.842105263157896,991.1052631578947,1.6842105263157894,1.2927975909671469e9,3.1052194710153023e19,3.0064771072e10,-1.0,8.9290308764181e-16,9.967193389522216e-16,3.0025557668843643e-15,3.1052194710153023e19,-1.0,3.0
677.8274719715118,3753.0,1409.842105263158,13.842105263157896,991.1052631578947,1.6842105263157894,1.2927975909671469e9,3.1052194710153023e19,3.0064771072e10,-1.0,8.9290308764181e-16,9.967193389522216e-16,3.0025557668843643e-15,3.1052194710153023e19,-1.0,3.0
682.9736120700836,3780.0,1436.842105263158,13.842105263157896,991.1052631578947,1.6842105263157894,1.2927975909671469e9,3.1052194710153023e19,3.0064771072e10,-1.0,8.9290308764181e-16,9.967193389522216e-16,3.0025557668843643e-15,3.1052194710153023e19,-1.0,3.0
687.9896819591522,3807.0,1463.842105263158,13.842105263157896,991.1052631578947,1.6842105263157894,1.2927975909671469e9,3.1052194710153023e19,3.0064771072e10,-1.0,8.9290308764181e-16,9.967193389522216e-16,3.0025557668843643e-15,3.1052194710153023e19,-1.0,3.0
693.121747970581,3834.0,1490.842105263158,13.842105263157896,991.1052631578947,1.6842105263157894,1.2927975909671469e9,3.1052194710153023e19,3.0064771072e10,-1.0,8.9290308764181e-16,9.967193389522216e-16,3.0025557668843643e-15,3.1052194710153023e19,-1.0,3.0
698.285117149353,3861.0,1517.842105263158,13.842105263157896,991.1052631578947,1.6842105263157894,1.2927975909671469e9,3.1052194710153023e19,3.0064771072e10,-1.0,8.9290308764181e-16,9.967193389522216e-16,3.0025557668843643e-15,3.1052194710153023e19,-1.0,3.0
703.3366119861603,3887.0,1543.842105263158,13.842105263157896,991.1052631578947,1.6842105263157894,1.2927975909671469e9,3.1052194710153023e19,3.0064771072e10,-1.0,8.9290308764181e-16,9.967193389522216e-16,3.0025557668843643e-15,3.1052194710153023e19,-1.0,3.0
708.3492600917816,3913.0,1569.842105263158,13.842105263157896,991.1052631578947,1.6842105263157894,1.2927975909671469e9,3.1052194710153023e19,3.0064771072e10,-1.0,8.9290308764181e-16,9.967193389522216e-16,3.0025557668843643e-15,3.1052194710153023e19,-1.0,3.0
713.39359998703,3939.0,1595.842105263158,13.842105263157896,991.1052631578947,1.6842105263157894,1.2927975909671469e9,3.1052194710153023e19,3.0064771072e10,-1.0,8.9290308764181e-16,9.967193389522216e-16,3.0025557668843643e-15,3.1052194710153023e19,-1.0,3.0
718.4655339717865,3965.0,1621.842105263158,13.842105263157896,991.1052631578947,1.6842105263157894,1.2927975909671469e9,3.1052194710153023e19,3.0064771072e10,-1.0,8.9290308764181e-16,9.967193389522216e-16,3.0025557668843643e-15,3.1052194710153023e19,-1.0,3.0
723.5834839344025,3992.0,1648.842105263158,13.842105263157896,991.1052631578947,1.6842105263157894,1.2927975909671469e9,3.1052194710153023e19,3.0064771072e10,-1.0,8.9290308764181e-16,9.967193389522216e-16,3.0025557668843643e-15,3.1052194710153023e19,-1.0,3.0
728.7557129859924,4019.0,1675.842105263158,13.842105263157896,991.1052631578947,1.6842105263157894,1.2927975909671469e9,3.1052194710153023e19,3.0064771072e10,-1.0,8.9290308764181e-16,9.967193389522216e-16,3.0025557668843643e-15,3.1052194710153023e19,-1.0,3.0
733.8400390148163,4045.0,1616.8,13.45,941.9,1.65,1.2927975909671469e9,3.1052194710153023e19,3.0064771072e10,-1.0,8.9290308764181e-16,9.967193389522216e-16,3.0025557668843643e-15,3.1052194710153023e19,-1.0,3.0
738.8774659633636,4071.0,1642.8,13.45,941.9,1.65,1.2927975909671469e9,3.1052194710153023e19,3.0064771072e10,-1.0,8.9290308764181e-16,9.967193389522216e-16,3.0025557668843643e-15,3.1052194710153023e19,-1.0,3.0
743.9715580940247,4098.0,1590.7619047619048,14.142857142857142,1144.7142857142858,1.7142857142857142,1.2927975909671469e9,3.1052194710153023e19,3.0064771072e10,-1.0,8.9290308764181e-16,9.967193389522216e-16,3.0025557668843643e-15,3.1052194710153023e19,-1.0,3.0
749.1357951164246,4125.0,1617.7619047619048,14.142857142857142,1144.7142857142858,1.7142857142857142,1.2927975909671469e9,3.1052194710153023e19,3.0064771072e10,-1.0,8.9290308764181e-16,9.967193389522216e-16,3.0025557668843643e-15,3.1052194710153023e19,-1.0,3.0
754.1456501483917,4151.0,1569.4545454545455,14.363636363636363,1105.1818181818182,1.7272727272727273,1.2927975909671469e9,3.1052194710153023e19,3.0064771072e10,-1.0,8.9290308764181e-16,9.967193389522216e-16,3.0025557668843643e-15,3.1052194710153023e19,-1.0,3.0
759.2329349517822,4177.0,1595.4545454545455,14.363636363636363,1105.1818181818182,1.7272727272727273,1.2927975909671469e9,3.1052194710153023e19,3.0064771072e10,-1.0,8.9290308764181e-16,9.967193389522216e-16,3.0025557668843643e-15,3.1052194710153023e19,-1.0,3.0
764.3579881191254,4203.0,1621.4545454545455,14.363636363636363,1105.1818181818182,1.7272727272727273,1.2927975909671469e9,3.1052194710153023e19,3.0064771072e10,-1.0,8.9290308764181e-16,9.967193389522216e-16,3.0025557668843643e-15,3.1052194710153023e19,-1.0,3.0
769.4302051067352,4228.0,1646.4545454545455,14.363636363636363,1105.1818181818182,1.7272727272727273,1.2927975909671469e9,3.1052194710153023e19,3.0064771072e10,-1.0,8.9290308764181e-16,9.967193389522216e-16,3.0025557668843643e-15,3.1052194710153023e19,-1.0,3.0
774.4884130954742,4254.0,1672.4545454545455,14.363636363636363,1105.1818181818182,1.7272727272727273,1.2927975909671469e9,3.1052194710153023e19,3.0064771072e10,-1.0,8.9290308764181e-16,9.967193389522216e-16,3.0025557668843643e-15,3.1052194710153023e19,-1.0,3.0
779.6221971511841,4280.0,1698.4545454545455,14.363636363636363,1105.1818181818182,1.7272727272727273,1.2927975909671469e9,3.1052194710153023e19,3.0064771072e10,-1.0,8.9290308764181e-16,9.967193389522216e-16,3.0025557668843643e-15,3.1052194710153023e19,-1.0,3.0
784.7913329601288,4306.0,1724.4545454545455,14.363636363636363,1105.1818181818182,1.7272727272727273,1.2927975909671469e9,3.1052194710153023e19,3.0064771072e10,-1.0,8.9290308764181e-16,9.967193389522216e-16,3.0025557668843643e-15,3.1052194710153023e19,-1.0,3.0
789.9706110954285,4332.0,1750.4545454545455,14.363636363636363,1105.1818181818182,1.7272727272727273,1.2927975909671469e9,3.1052194710153023e19,3.0064771072e10,-1.0,8.9290308764181e-16,9.967193389522216e-16,3.0025557668843643e-15,3.1052194710153023e19,-1.0,3.0
794.9908900260925,4357.0,1775.4545454545455,14.363636363636363,1105.1818181818182,1.7272727272727273,1.2927975909671469e9,3.1052194710153023e19,3.0064771072e10,-1.0,8.9290308764181e-16,9.967193389522216e-16,3.0025557668843643e-15,3.1052194710153023e19,-1.0,3.0
800.0759789943695,4383.0,1801.4545454545455,14.363636363636363,1105.1818181818182,1.7272727272727273,1.2927975909671469e9,3.1052194710153023e19,3.0064771072e10,-1.0,8.9290308764181e-16,9.967193389522216e-16,3.0025557668843643e-15,3.1052194710153023e19,-1.0,3.0
805.2407059669495,4409.0,1827.4545454545455,14.363636363636363,1105.1818181818182,1.7272727272727273,1.2927975909671469e9,3.1052194710153023e19,3.0064771072e10,-1.0,8.9290308764181e-16,9.967193389522216e-16,3.0025557668843643e-15,3.1052194710153023e19,-1.0,3.0
810.4298069477081,4435.0,1853.4545454545455,14.363636363636363,1105.1818181818182,1.7272727272727273,1.2927975909671469e9,3.1052194710153023e19,3.0064771072e10,-1.0,8.9290308764181e-16,9.967193389522216e-16,3.0025557668843643e-15,3.1052194710153023e19,-1.0,3.0
815.4485220909119,4460.0,1878.4545454545455,14.363636363636363,1105.1818181818182,1.7272727272727273,1.2927975909671469e9,3.1052194710153023e19,3.0064771072e10,-1.0,8.9290308764181e-16,9.967193389522216e-16,3.0025557668843643e-15,3.1052194710153023e19,-1.0,3.0
820.5564119815826,4486.0,1904.4545454545455,14.363636363636363,1105.1818181818182,1.7272727272727273,1.2927975909671469e9,3.1052194710153023e19,3.0064771072e10,-1.0,8.9290308764181e-16,9.967193389522216e-16,3.0025557668843643e-15,3.1052194710153023e19,-1.0,3.0
825.6794641017914,4512.0,1930.4545454545455,14.363636363636363,1105.1818181818182,1.7272727272727273,1.2927975909671469e9,3.1052194710153023e19,3.0064771072e10,-1.0,8.9290308764181e-16,9.967193389522216e-16,3.0025557668843643e-15,3.1052194710153023e19,-1.0,3.0
830.705325126648,4537.0,1955.4545454545455,14.363636363636363,1105.1818181818182,1.7272727272727273,1.2927975909671469e9,3.1052194710153023e19,3.0064771072e10,-1.0,8.9290308764181e-16,9.967193389522216e-16,3.0025557668843643e-15,3.1052194710153023e19,-1.0,3.0
835.8640661239624,4563.0,1981.4545454545455,14.363636363636363,1105.1818181818182,1.7272727272727273,1.2927975909671469e9,3.1052194710153023e19,3.0064771072e10,-1.0,8.9290308764181e-16,9.967193389522216e-16,3.0025557668843643e-15,3.1052194710153023e19,-1.0,3.0
840.9536321163177,4589.0,1921.0,14.782608695652174,1100.391304347826,1.7391304347826086,1.2927975909671469e9,3.1052194710153023e19,3.0064771072e10,-1.0,8.9290308764181e-16,9.967193389522216e-16,3.0025557668843643e-15,3.1052194710153023e19,-1.0,3.0
846.0361621379852,4615.0,1947.0,14.782608695652174,1100.391304347826,1.7391304347826086,1.2927975909671469e9,3.1052194710153023e19,3.0064771072e10,-1.0,8.9290308764181e-16,9.967193389522216e-16,3.0025557668843643e-15,3.1052194710153023e19,-1.0,3.0
851.1136801242828,4641.0,1973.0,14.782608695652174,1100.391304347826,1.7391304347826086,1.2927975909671469e9,3.1052194710153023e19,3.0064771072e10,-1.0,8.9290308764181e-16,9.967193389522216e-16,3.0025557668843643e-15,3.1052194710153023e19,-1.0,3.0
856.2449090480804,4667.0,1999.0,14.782608695652174,1100.391304347826,1.7391304347826086,1.2927975909671469e9,3.1052194710153023e19,3.0064771072e10,-1.0,8.9290308764181e-16,9.967193389522216e-16,3.0025557668843643e-15,3.1052194710153023e19,-1.0,3.0
861.2847509384155,4693.0,2025.0,14.782608695652174,1100.391304347826,1.7391304347826086,1.2927975909671469e9,3.1052194710153023e19,3.0064771072e10,-1.0,8.9290308764181e-16,9.967193389522216e-16,3.0025557668843643e-15,3.1052194710153023e19,-1.0,3.0
866.4553439617157,4719.0,2051.0,14.782608695652174,1100.391304347826,1.7391304347826086,1.2927975909671469e9,3.1052194710153023e19,3.0064771072e10,-1.0,8.9290308764181e-16,9.967193389522216e-16,3.0025557668843643e-15,3.1052194710153023e19,-1.0,3.0
871.5811569690704,4745.0,2077.0,14.782608695652174,1100.391304347826,1.7391304347826086,1.2927975909671469e9,3.1052194710153023e19,3.0064771072e10,-1.0,8.9290308764181e-16,9.967193389522216e-16,3.0025557668843643e-15,3.1052194710153023e19,-1.0,3.0
876.7076930999756,4771.0,2008.0434782608695,14.782608695652174,1346.0434782608695,1.6956521739130435,1.2927975909671469e9,3.1052194710153023e19,3.0064771072e10,-1.0,8.9290308764181e-16,9.967193389522216e-16,3.0025557668843643e-15,3.1052194710153023e19,-1.0,3.0
881.900740146637,4798.0,1971.8260869565217,14.782608695652174,1346.0434782608695,1.6956521739130435,1.2927975909671469e9,3.1052194710153023e19,3.0064771072e10,-1.0,8.9290308764181e-16,9.967193389522216e-16,3.0025557668843643e-15,3.1052194710153023e19,-1.0,3.0
887.0027041435242,4824.0,1997.8260869565217,14.782608695652174,1346.0434782608695,1.6956521739130435,1.2927975909671469e9,3.1052194710153023e19,3.0064771072e10,-1.0,8.9290308764181e-16,9.967193389522216e-16,3.0025557668843643e-15,3.1052194710153023e19,-1.0,3.0
892.1717529296875,4851.0,2024.8260869565217,14.782608695652174,1346.0434782608695,1.6956521739130435,1.2927975909671469e9,3.1052194710153023e19,3.0064771072e10,-1.0,8.9290308764181e-16,9.967193389522216e-16,3.0025557668843643e-15,3.1052194710153023e19,-1.0,3.0
897.2058341503143,4877.0,2050.8260869565215,14.782608695652174,1346.0434782608695,1.6956521739130435,1.2927975909671469e9,3.1052194710153023e19,3.0064771072e10,-1.0,8.9290308764181e-16,9.967193389522216e-16,3.0025557668843643e-15,3.1052194710153023e19,-1.0,3.0
902.3398289680481,4904.0,2077.8260869565215,14.782608695652174,1346.0434782608695,1.6956521739130435,1.2927975909671469e9,3.1052194710153023e19,3.0064771072e10,-1.0,8.9290308764181e-16,9.967193389522216e-16,3.0025557668843643e-15,3.1052194710153023e19,-1.0,3.0
907.4453389644623,4930.0,2103.8260869565215,14.782608695652174,1346.0434782608695,1.6956521739130435,1.2927975909671469e9,3.1052194710153023e19,3.0064771072e10,-1.0,8.9290308764181e-16,9.967193389522216e-16,3.0025557668843643e-15,3.1052194710153023e19,-1.0,3.0
912.582839012146,4956.0,2129.8260869565215,14.782608695652174,1346.0434782608695,1.6956521739130435,1.2927975909671469e9,3.1052194710153023e19,3.0064771072e10,-1.0,8.9290308764181e-16,9.967193389522216e-16,3.0025557668843643e-15,3.1052194710153023e19,-1.0,3.0
917.7353310585022,4982.0,2155.8260869565215,14.782608695652174,1346.0434782608695,1.6956521739130435,1.2927975909671469e9,3.1052194710153023e19,3.0064771072e10,-1.0,8.9290308764181e-16,9.967193389522216e-16,3.0025557668843643e-15,3.1052194710153023e19,-1.0,3.0
922.8300631046295,5008.0,2181.8260869565215,14.782608695652174,1346.0434782608695,1.6956521739130435,1.2927975909671469e9,3.1052194710153023e19,3.0064771072e10,-1.0,8.9290308764181e-16,9.967193389522216e-16,3.0025557668843643e-15,3.1052194710153023e19,-1.0,3.0
927.8951840400696,5034.0,2197.5652173913045,14.782608695652174,1346.0434782608695,1.6956521739130435,1.2927975909671469e9,3.1052194710153023e19,3.0064771072e10,-1.0,8.9290308764181e-16,9.967193389522216e-16,3.0025557668843643e-15,3.1052194710153023e19,-1.0,3.0
932.9200730323792,5060.0,2223.5652173913045,14.782608695652174,1346.0434782608695,1.6956521739130435,1.2927975909671469e9,3.1052194710153023e19,3.0064771072e10,-1.0,8.9290308764181e-16,9.967193389522216e-16,3.0025557668843643e-15,3.1052194710153023e19,-1.0,3.0
938.0187611579895,5086.0,2249.5652173913045,14.782608695652174,1346.0434782608695,1.6956521739130435,1.2927975909671469e9,3.1052194710153023e19,3.0064771072e10,-1.0,8.9290308764181e-16,9.967193389522216e-16,3.0025557668843643e-15,3.1052194710153023e19,-1.0,3.0
943.1851530075073,5112.0,2275.5652173913045,14.782608695652174,1346.0434782608695,1.6956521739130435,1.2927975909671469e9,3.1052194710153023e19,3.0064771072e10,-1.0,8.9290308764181e-16,9.967193389522216e-16,3.0025557668843643e-15,3.1052194710153023e19,-1.0,3.0
948.2400290966034,5137.0,2300.5652173913045,14.782608695652174,1346.0434782608695,1.6956521739130435,1.2927975909671469e9,3.1052194710153023e19,3.0064771072e10,-1.0,8.9290308764181e-16,9.967193389522216e-16,3.0025557668843643e-15,3.1052194710153023e19,-1.0,3.0
953.2855200767517,5163.0,2326.5652173913045,14.782608695652174,1346.0434782608695,1.6956521739130435,1.2927975909671469e9,3.1052194710153023e19,3.0064771072e10,-1.0,8.9290308764181e-16,9.967193389522216e-16,3.0025557668843643e-15,3.1052194710153023e19,-1.0,3.0
958.373528957367,5189.0,2352.5652173913045,14.782608695652174,1346.0434782608695,1.6956521739130435,1.2927975909671469e9,3.1052194710153023e19,3.0064771072e10,-1.0,8.9290308764181e-16,9.967193389522216e-16,3.0025557668843643e-15,3.1052194710153023e19,-1.0,3.0
963.387335062027,5215.0,2378.5652173913045,14.782608695652174,1346.0434782608695,1.6956521739130435,1.2927975909671469e9,3.1052194710153023e19,3.0064771072e10,-1.0,8.9290308764181e-16,9.967193389522216e-16,3.0025557668843643e-15,3.1052194710153023e19,-1.0,3.0
968.4645941257477,5241.0,2404.5652173913045,14.782608695652174,1346.0434782608695,1.6956521739130435,1.2927975909671469e9,3.1052194710153023e19,3.0064771072e10,-1.0,8.9290308764181e-16,9.967193389522216e-16,3.0025557668843643e-15,3.1052194710153023e19,-1.0,3.0
973.6724691390991,5267.0,2430.5652173913045,14.782608695652174,1346.0434782608695,1.6956521739130435,1.2927975909671469e9,3.1052194710153023e19,3.0064771072e10,-1.0,8.9290308764181e-16,9.967193389522216e-16,3.0025557668843643e-15,3.1052194710153023e19,-1.0,3.0
978.8733389377594,5293.0,2456.5652173913045,14.782608695652174,1346.0434782608695,1.6956521739130435,1.2927975909671469e9,3.1052194710153023e19,3.0064771072e10,-1.0,8.9290308764181e-16,9.967193389522216e-16,3.0025557668843643e-15,3.1052194710153023e19,-1.0,3.0
984.0534880161285,5319.0,2482.5652173913045,14.782608695652174,1346.0434782608695,1.6956521739130435,1.2927975909671469e9,3.1052194710153023e19,3.0064771072e10,-1.0,8.9290308764181e-16,9.967193389522216e-16,3.0025557668843643e-15,3.1052194710153023e19,-1.0,3.0
989.0800859928131,5344.0,2507.5652173913045,14.782608695652174,1346.0434782608695,1.6956521739130435,1.2927975909671469e9,3.1052194710153023e19,3.0064771072e10,-1.0,8.9290308764181e-16,9.967193389522216e-16,3.0025557668843643e-15,3.1052194710153023e19,-1.0,3.0
994.1078159809113,5369.0,2532.5652173913045,14.782608695652174,1346.0434782608695,1.6956521739130435,1.2927975909671469e9,3.1052194710153023e19,3.0064771072e10,-1.0,8.9290308764181e-16,9.967193389522216e-16,3.0025557668843643e-15,3.1052194710153023e19,-1.0,3.0
999.2958650588989,5395.0,2558.5652173913045,14.782608695652174,1346.0434782608695,1.6956521739130435,1.2927975909671469e9,3.1052194710153023e19,3.0064771072e10,-1.0,8.9290308764181e-16,9.967193389522216e-16,3.0025557668843643e-15,3.1052194710153023e19,-1.0,3.0
1004.383908033371,5420.0,2246.3333333333335,15.428571428571429,1472.5238095238096,1.7619047619047619,1.2927975909671469e9,3.1052194710153023e19,3.0064771072e10,-1.0,8.9290308764181e-16,9.967193389522216e-16,3.0025557668843643e-15,3.1052194710153023e19,-1.0,3.0
1009.5220749378204,5445.0,2271.3333333333335,15.428571428571429,1472.5238095238096,1.7619047619047619,1.2927975909671469e9,3.1052194710153023e19,3.0064771072e10,-1.0,8.9290308764181e-16,9.967193389522216e-16,3.0025557668843643e-15,3.1052194710153023e19,-1.0,3.0
1014.5250360965729,5469.0,2295.3333333333335,15.428571428571429,1472.5238095238096,1.7619047619047619,1.2927975909671469e9,3.1052194710153023e19,3.0064771072e10,-1.0,8.9290308764181e-16,9.967193389522216e-16,3.0025557668843643e-15,3.1052194710153023e19,-1.0,3.0
1019.6377999782562,5494.0,2320.3333333333335,15.428571428571429,1472.5238095238096,1.7619047619047619,1.2927975909671469e9,3.1052194710153023e19,3.0064771072e10,-1.0,8.9290308764181e-16,9.967193389522216e-16,3.0025557668843643e-15,3.1052194710153023e19,-1.0,3.0
1024.646805047989,5519.0,2345.3333333333335,15.428571428571429,1472.5238095238096,1.7619047619047619,1.2927975909671469e9,3.1052194710153023e19,3.0064771072e10,-1.0,8.9290308764181e-16,9.967193389522216e-16,3.0025557668843643e-15,3.1052194710153023e19,-1.0,3.0
1029.706561088562,5544.0,2304.3809523809523,15.428571428571429,1472.5238095238096,1.7619047619047619,1.2927975909671469e9,3.1052194710153023e19,3.0064771072e10,-1.0,8.9290308764181e-16,9.967193389522216e-16,3.0025557668843643e-15,3.1052194710153023e19,-1.0,3.0
1034.814691066742,5569.0,2329.3809523809523,15.428571428571429,1472.5238095238096,1.7619047619047619,1.2927975909671469e9,3.1052194710153023e19,3.0064771072e10,-1.0,8.9290308764181e-16,9.967193389522216e-16,3.0025557668843643e-15,3.1052194710153023e19,-1.0,3.0
1039.8568849563599,5594.0,2354.3809523809523,15.428571428571429,1472.5238095238096,1.7619047619047619,1.2927975909671469e9,3.1052194710153023e19,3.0064771072e10,-1.0,8.9290308764181e-16,9.967193389522216e-16,3.0025557668843643e-15,3.1052194710153023e19,-1.0,3.0
1044.9115850925446,5619.0,2379.3809523809523,15.428571428571429,1472.5238095238096,1.7619047619047619,1.2927975909671469e9,3.1052194710153023e19,3.0064771072e10,-1.0,8.9290308764181e-16,9.967193389522216e-16,3.0025557668843643e-15,3.1052194710153023e19,-1.0,3.0
1049.9432051181793,5644.0,2404.3809523809523,15.428571428571429,1472.5238095238096,1.7619047619047619,1.2927975909671469e9,3.1052194710153023e19,3.0064771072e10,-1.0,8.9290308764181e-16,9.967193389522216e-16,3.0025557668843643e-15,3.1052194710153023e19,-1.0,3.0
1055.1127741336823,5669.0,2429.3809523809523,15.428571428571429,1472.5238095238096,1.7619047619047619,1.2927975909671469e9,3.1052194710153023e19,3.0064771072e10,-1.0,8.9290308764181e-16,9.967193389522216e-16,3.0025557668843643e-15,3.1052194710153023e19,-1.0,3.0
1060.123652935028,5693.0,2453.3809523809523,15.428571428571429,1472.5238095238096,1.7619047619047619,1.2927975909671469e9,3.1052194710153023e19,3.0064771072e10,-1.0,8.9290308764181e-16,9.967193389522216e-16,3.0025557668843643e-15,3.1052194710153023e19,-1.0,3.0
1065.1981670856476,5718.0,2478.3809523809523,15.428571428571429,1472.5238095238096,1.7619047619047619,1.2927975909671469e9,3.1052194710153023e19,3.0064771072e10,-1.0,8.9290308764181e-16,9.967193389522216e-16,3.0025557668843643e-15,3.1052194710153023e19,-1.0,3.0
