time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
240.2060260772705,3.5248002405831724e8,5.0,0.0,7969.0,-0.6533926585094549,true,4.0685610696782413e27,1.7618991912346702e7,1.0,pow2((3.77993922551851e22/v1)),-0.10283455723606127,6.5652618869343695e53,3.658582308210315e7,6.5652618869343695e53,8.0,2.549143542050746e26,pow2((3.78e22/v1))
22.84199595451355,8.104832707084517e22,5.0,5.0,9261.0,-0.982202447163515,true,4.3202003154693005e48,1.4461696717234245e22,0.0,(v3*(v2/v1)),8.506682025022306e41,6.22500517976855e95,1.2903606988241853e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v3*(v2/v1))
15.636438131332397,2.1163782983154068e11,5.0,0.0,9305.0,-0.732146829810901,true,4.5217689515806696e27,5.6412923150028184e7,1.0,sqrt_abs((-5.19662797924216e23*v3)),-0.019759622219425066,7.173186221318009e53,1.0915005410915247e10,7.173186221318009e53,8.0,2.2952123816975147e26,sqrt_abs((-5.2e23*v3))
22.84199595451355,8.104832707084517e22,5.0,5.0,9261.0,-0.982202447163515,true,4.3202003154693005e48,1.4461696717234245e22,0.0,(v3*(v2/v1)),8.506682025022306e41,6.22500517976855e95,1.2903606988241853e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v3*(v2/v1))
1799.6290040016174,4.461146634945947e14,5.0,3.5,2.0,-0.014915408491089417,true,4.484596711874296e27,1.1032194130582063e11,1.0,(sqrt_abs(v1)--2.58282441775754e26),0.003622932421556202,7.344294678561594e53,2.3536993952277207e13,7.344294678561594e53,5.0,3.938297864994812e26,(sqrt_abs(v1)--2.5799999999999998e26)
54.464296102523804,4.4605809419372094e14,5.0,3.5,9057.0,-0.7324133423236445,true,4.484629463223261e27,1.1030795199858319e11,1.0,(2.58249690426482e26+sqrt_abs(v3)),0.0036183249632042447,7.344260962181903e53,2.3534009357953133e13,7.344260962181903e53,5.0,3.9380576884335823e26,(2.5799999999999998e26+sqrt_abs(v3))
240.2060260772705,3.5248002405831724e8,5.0,0.0,7969.0,-0.6533926585094549,true,4.0685610696782413e27,1.7618991912346702e7,1.0,pow2((3.77993922551851e22/v1)),-0.10283455723606127,6.5652618869343695e53,3.658582308210315e7,6.5652618869343695e53,8.0,2.549143542050746e26,pow2((3.78e22/v1))
29.143432140350342,1.8145446310585198,5.0,4.0,9221.0,-0.9470522803114572,true,4.742879087919126e27,0.9999987777986061,0.0,((v2+v3)/v1),0.058437425889702244,7.745415238565955e53,0.9723259705349954,7.745415238565955e53,9.0,2.067927932788504e26,((v2+v3)/v1)
1537.6159579753876,2.471096237670757e13,5.0,0.0,1306.0,-0.6533926585094549,true,3.870752480515631e27,1.5869952452027353e10,1.0,(3.32740585195684e31/sqrt_abs(v1)),-0.15870495630655068,6.156414439026358e53,1.66263318135982e12,6.156414439026358e53,5.0,3.479193023833655e26,(3.3299999999999997e31/sqrt_abs(v1))
1537.8011441230774,2.1163785776480627e11,5.0,0.0,1305.0,-0.732146829810901,true,4.5217689223971824e27,5.641293059575372e7,1.0,sqrt_abs((5.19662935100825e23*v3)),-0.019759622202892957,7.173186221438988e53,1.0915006851544956e10,7.173186221438988e53,8.0,2.295212474763346e26,sqrt_abs((5.2e23*v3))
1539.241604089737,0.9999999999999912,5.0,4.5,1298.0,-0.9332591768631813,true,4.742879153648356e27,0.9999999999998328,0.0,(v3/sqrt_abs(pow3(v1))),0.058437456783752895,7.74541546464191e53,0.9999999943246254,7.74541546464191e53,33.0,2.0679279939386194e26,(v3/sqrt_abs(pow3(v1)))
1408.6933300495148,0.9999999993464975,5.0,4.0,1940.0,-0.9092324805339266,true,4.7428790243872623e27,0.9999999718035577,0.0,((v3+v3)/v1),0.058437400297409514,7.745415051287115e53,0.9946718554138568,7.745415051287115e53,9.0,2.0679279208643853e26,((v3+v3)/v1)
261.819757938385,2.11637831186161e11,5.0,0.0,7844.0,-0.732146829810901,true,4.52176895016542e27,5.641292351110774e7,1.0,(7.20876414218539e11*sqrt_abs(v3)),-0.019759622218623818,7.1731862213238724e53,1.091500548077841e10,7.1731862213238724e53,5.0,2.2952123862107302e26,(7.21e11*sqrt_abs(v3))
17.87941312789917,4.456698531805911e14,5.0,3.5,9292.0,-0.7324133423236445,true,4.4848542391498876e27,1.1021194192366681e11,1.0,(sqrt_abs(v3)--2.58024914499856e26),0.003586782599901861,7.344030142016812e53,2.351352577575818e13,7.344030142016812e53,5.0,3.9364093316383234e26,(sqrt_abs(v3)--2.5799999999999998e26)
37.750142097473145,1.0,5.0,8.0,9165.0,-0.9138090298468963,true,4.742877182216169e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.05843660494812242,7.745409231093744e53,0.9999997461056395,7.745409231093744e53,512.0,2.067927336275031e26,pow2((v3/pow2(v1)))
53.04353213310242,2.1163783118615067e11,5.0,0.0,9066.0,-0.732146829810901,true,4.521768950165431e27,5.6412923511104986e7,1.0,(7.20876414218504e11*sqrt_abs(v3)),-0.019759622218623707,7.173186221323873e53,1.0915005480777872e10,7.173186221323873e53,5.0,2.2952123862106965e26,(7.21e11*sqrt_abs(v3))
72.3048460483551,0.9999999999999912,5.0,4.5,8946.0,-0.9332591768631813,true,4.742879153648356e27,0.9999999999998328,0.0,(v3/sqrt_abs(pow3(v1))),0.058437456783752895,7.74541546464191e53,0.9999999943246254,7.74541546464191e53,33.0,2.0679279939386194e26,(v3/sqrt_abs(pow3(v1)))
22.84199595451355,8.104832707084517e22,5.0,5.0,9261.0,-0.982202447163515,true,4.3202003154693005e48,1.4461696717234245e22,0.0,(v3*(v2/v1)),8.506682025022306e41,6.22500517976855e95,1.2903606988241853e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v3*(v2/v1))
240.2060260772705,3.5248002405831724e8,5.0,0.0,7969.0,-0.6533926585094549,true,4.0685610696782413e27,1.7618991912346702e7,1.0,pow2((3.77993922551851e22/v1)),-0.10283455723606127,6.5652618869343695e53,3.658582308210315e7,6.5652618869343695e53,8.0,2.549143542050746e26,pow2((3.78e22/v1))
85.80388307571411,2.471096135405942e13,5.0,0.0,8864.0,-0.6533926585094549,true,3.8707525166080633e27,1.586995179525902e10,1.0,(3.32740571425417e31/sqrt_abs(v1)),-0.1587049566523685,6.156414436495738e53,1.6626331125527576e12,6.156414436495738e53,5.0,3.4791929439175284e26,(3.3299999999999997e31/sqrt_abs(v1))
1364.224946975708,0.9999999993464975,5.0,4.0,2157.0,-0.9092324805339266,true,4.7428790243872623e27,0.9999999718035577,0.0,((v3+v3)/v1),0.058437400297409514,7.745415051287115e53,0.9946718554138568,7.745415051287115e53,9.0,2.0679279208643853e26,((v3+v3)/v1)
1712.55979514122,2.1163785202757764e11,5.0,0.0,436.0,-0.732146829810901,true,4.521768928391195e27,5.64129290664721e7,1.0,sqrt_abs((5.19662906926045e23*v3)),-0.019759622206288796,7.173186221414138e53,1.0915006555653234e10,7.173186221414138e53,8.0,2.295212455648504e26,sqrt_abs((5.2e23*v3))
418.9751081466675,4.44775007686238e14,5.0,3.5,6931.0,-0.7324133423236445,true,4.485372318689088e27,1.0999065107585344e11,1.0,(2.57506834960656e26+sqrt_abs(v3)),0.003514607439916606,7.343501979869176e53,2.3466313758955555e13,7.343501979869176e53,5.0,3.93261008168419e26,(2.5799999999999998e26+sqrt_abs(v3))
19.96255612373352,1.0,5.0,8.0,9279.0,-0.9138090298468963,true,4.742877182216169e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.05843660494812242,7.745409231093744e53,0.9999997461056395,7.745409231093744e53,512.0,2.067927336275031e26,pow2((v3/pow2(v1)))
17.87941312789917,4.456698531805911e14,5.0,3.5,9292.0,-0.7324133423236445,true,4.4848542391498876e27,1.1021194192366681e11,1.0,(sqrt_abs(v3)--2.58024914499856e26),0.003586782599901861,7.344030142016812e53,2.351352577575818e13,7.344030142016812e53,5.0,3.9364093316383234e26,(sqrt_abs(v3)--2.5799999999999998e26)
29.143432140350342,1.8145446310585198,5.0,4.0,9221.0,-0.9470522803114572,true,4.742879087919126e27,0.9999987777986061,0.0,((v2+v3)/v1),0.058437425889702244,7.745415238565955e53,0.9723259705349954,7.745415238565955e53,9.0,2.067927932788504e26,((v2+v3)/v1)
1799.3159620761871,1.498333852655741e10,6.0,6.0,3.0,-1.0,true,7.106416394969047e37,1.498333852655737e10,0.0,((v2*v3)/pow2(v1)),2.3761966777641124e20,1.7388491286873549e74,1.4983338526557365e10,1.7388491286873549e74,21.0,3.0984465181736626e36,((v2*v3)/pow2(v1))
523.6867640018463,2.3794573788721943e6,6.0,0.0,6361.0,-0.9092324805339266,true,2.10536055175363e27,37578.379690085494,1.0,(v3*(5.41777272546022e7/v1)),-0.7066480714266783,2.1466857107066165e53,144332.72747227605,2.1466857107066165e53,7.0,1.5259657842947906e26,(v3*(5.42e7/v1))
129.56336402893066,10893.935204128173,6.0,0.0,8611.0,-0.9342023687939713,true,4.74287915365005e27,1.0,1.0,(3.36898684923879e25*(v1/v3)),0.058437456784485864,7.745415464647274e53,464.819274453523,7.745415464647274e53,6.0,2.0679279939429288e26,(3.37e25*(v1/v3))
1798.1060750484467,2.379457324798928e6,6.0,0.0,9.0,-0.9092324805339266,true,2.1053605036368166e27,37578.37883609292,1.0,(5.41777260234117e7/(v1/v3)),-0.7066480714266707,2.146685710706672e53,144332.72419230125,2.146685710706672e53,6.0,1.525965796428394e26,(5.42e7/(v1/v3))
166.64207196235657,6.545997045594948e6,6.0,3.5,8399.0,-0.9163515016685205,true,4.740371336062555e27,17186.24219930335,0.0,((v3+v2)/sqrt_abs(v1)),0.0570076454124826,7.734952415516447e53,334481.4830971029,7.734952415516447e53,17.0,2.0626676049311034e26,((v3+v2)/sqrt_abs(v1))
1270.904906988144,1.3067084990200524,6.0,6.0,2611.0,-0.9185761957730812,true,4.7428751051316245e27,0.9999991332056232,0.0,(v3*(log(v2)/v1)),0.058435685998554865,7.745402506420364e53,0.9428515703557134,7.745402506420364e53,19.0,2.067925728377511e26,(v3*(log(v2)/v1))
1761.3018460273743,14.134010680761014,6.0,7.0,192.0,-0.9870967741935484,true,4.4077172799533165e28,0.9969456493224067,0.0,(v3*(v2/pow3(v1))),88.86230020342408,6.575927989159374e55,2.457459034865896,6.575927989159374e55,19.0,1.7477973319144683e27,(v3*(v2/pow3(v1)))
23.69471502304077,374150.7965803598,6.0,3.5,9256.0,-0.982202447163515,true,4.7425575273664677e27,792.6731152923761,0.0,sqrt_abs(((v3*v2)/v1)),0.05816365333626039,7.743411830470717e53,20888.359625457295,7.743411830470717e53,2048.0,2.066984617955666e26,sqrt_abs(((v3*v2)/v1))
19.3333261013031,0.9999999982226079,6.0,4.0,9283.0,-1.0,true,4.742879145220094e27,0.9999997797011575,0.0,(sqrt_abs((v3*v2))/v1),0.058437452782390986,7.745415435360811e53,0.987858178958278,7.745415435360811e53,65.0,2.0679279879936346e26,(sqrt_abs((v3*v2))/v1)
19.3333261013031,0.9999999982226079,6.0,4.0,9283.0,-1.0,true,4.742879145220094e27,0.9999997797011575,0.0,(sqrt_abs((v3*v2))/v1),0.058437452782390986,7.745415435360811e53,0.987858178958278,7.745415435360811e53,65.0,2.0679279879936346e26,(sqrt_abs((v3*v2))/v1)
1791.0390219688416,1.498333852655741e10,6.0,6.0,44.0,-1.0,true,7.106416394969046e37,1.4983338526557365e10,0.0,(v2/(pow2(v1)/v3)),2.376196677764112e20,1.7388491286873546e74,1.4983338526557365e10,1.7388491286873546e74,19.0,3.0984465181736626e36,(v2/(pow2(v1)/v3))
1767.2591099739075,2.379457329330386e6,6.0,0.0,162.0,-0.9092324805339266,true,2.1053605076691106e27,37578.37890765937,1.0,(v3/(v1/5.41777261265881e7)),-0.7066480714266714,2.146685710706667e53,144332.72446717034,2.146685710706667e53,7.0,1.5259657954115716e26,(v3/(v1/5.42e7))
186.20045709609985,6.545997045594948e6,6.0,3.5,8286.0,-0.9163515016685205,true,4.740371336062555e27,17186.24219930335,0.0,((v3+v2)/sqrt_abs(v1)),0.0570076454124826,7.734952415516447e53,334481.4830971029,7.734952415516447e53,17.0,2.0626676049311034e26,((v3+v2)/sqrt_abs(v1))
23.067095041275024,2.3794573309220257e6,6.0,0.0,9260.0,-0.9092324805339266,true,2.105360509085423e27,37578.37893279652,1.0,(5.41777261628281e7/(v1/v3)),-0.7066480714266716,2.1466857107066662e53,144332.72456371598,2.1466857107066662e53,6.0,1.5259657950544209e26,(5.42e7/(v1/v3))
1709.1037769317627,14.134010680761014,6.0,7.0,453.0,-0.9870967741935484,true,4.4077172799533165e28,0.9969456493224067,0.0,(v3*(v2/pow3(v1))),88.86230020342408,6.575927989159374e55,2.457459034865896,6.575927989159374e55,19.0,1.7477973319144683e27,(v3*(v2/pow3(v1)))
23.69471502304077,374150.7965803598,6.0,3.5,9256.0,-0.982202447163515,true,4.7425575273664677e27,792.6731152923761,0.0,sqrt_abs(((v3*v2)/v1)),0.05816365333626039,7.743411830470717e53,20888.359625457295,7.743411830470717e53,2048.0,2.066984617955666e26,sqrt_abs(((v3*v2)/v1))
29.814686059951782,1.3067084990200521,6.0,6.0,9216.0,-0.9185761957730812,true,4.7428751051316245e27,0.9999991332056232,0.0,((v3*log(v2))/v1),0.058435685998554865,7.745402506420364e53,0.9428515703557134,7.745402506420364e53,19.0,2.067925728377511e26,((v3*log(v2))/v1)
1535.8491020202637,1.498333852655741e10,6.0,6.0,1315.0,-1.0,true,7.106416394969046e37,1.4983338526557365e10,0.0,(v2/(pow2(v1)/v3)),2.376196677764112e20,1.7388491286873546e74,1.4983338526557365e10,1.7388491286873546e74,19.0,3.0984465181736626e36,(v2/(pow2(v1)/v3))
25.267754077911377,0.9999999982226079,6.0,4.0,9246.0,-1.0,true,4.742879145220094e27,0.9999997797011575,0.0,(sqrt_abs((v3*v2))/v1),0.058437452782390986,7.745415435360811e53,0.987858178958278,7.745415435360811e53,65.0,2.0679279879936346e26,(sqrt_abs((v3*v2))/v1)
20.733706951141357,374150.7965803598,6.0,3.5,9275.0,-0.982202447163515,true,4.7425575273664677e27,792.6731152923761,0.0,sqrt_abs(((v3*v2)/v1)),0.05816365333626039,7.743411830470717e53,20888.359625457295,7.743411830470717e53,2048.0,2.066984617955666e26,sqrt_abs(((v3*v2)/v1))
1532.0606100559235,14.134010680761014,6.0,7.0,1334.0,-0.9870967741935484,true,4.4077172799533165e28,0.9969456493224067,0.0,(v3*(v2/pow3(v1))),88.86230020342408,6.575927989159374e55,2.457459034865896,6.575927989159374e55,19.0,1.7477973319144683e27,(v3*(v2/pow3(v1)))
523.6867640018463,2.3794573788721943e6,6.0,0.0,6361.0,-0.9092324805339266,true,2.10536055175363e27,37578.379690085494,1.0,(v3*(5.41777272546022e7/v1)),-0.7066480714266783,2.1466857107066165e53,144332.72747227605,2.1466857107066165e53,7.0,1.5259657842947906e26,(v3*(5.42e7/v1))
1743.9886500835419,2.3794573258753004e6,6.0,0.0,279.0,-0.9092324805339266,true,2.1053605045946207e27,37578.378853092334,1.0,(5.41777260479195e7*(v3/v1)),-0.706648071426671,2.146685710706671e53,144332.72425759185,2.146685710706671e53,6.0,1.5259657961868648e26,(5.42e7*(v3/v1))
129.56336402893066,10893.935204128173,6.0,0.0,8611.0,-0.9342023687939713,true,4.74287915365005e27,1.0,1.0,(3.36898684923879e25*(v1/v3)),0.058437456784485864,7.745415464647274e53,464.819274453523,7.745415464647274e53,6.0,2.0679279939429288e26,(3.37e25*(v1/v3))
1316.3845281600952,2.3794573788499506e6,6.0,0.0,2390.0,-0.9092324805339266,true,2.1053605517338367e27,37578.3796897342,1.0,((5.41777272540958e7*v3)/v1),-0.7066480714266783,2.1466857107066165e53,144332.72747092685,2.1466857107066165e53,7.0,1.5259657842997815e26,((5.42e7*v3)/v1)
186.20045709609985,6.545997045594948e6,6.0,3.5,8286.0,-0.9163515016685205,true,4.740371336062555e27,17186.24219930335,0.0,((v3+v2)/sqrt_abs(v1)),0.0570076454124826,7.734952415516447e53,334481.4830971029,7.734952415516447e53,17.0,2.0626676049311034e26,((v3+v2)/sqrt_abs(v1))
361.33647298812866,1.3067084990200524,6.0,6.0,7261.0,-0.9185761957730812,true,4.7428751051316245e27,0.9999991332056232,0.0,(v3*(log(v2)/v1)),0.058435685998554865,7.745402506420364e53,0.9428515703557134,7.745402506420364e53,19.0,2.067925728377511e26,(v3*(log(v2)/v1))
129.56336402893066,10893.935204128173,6.0,0.0,8611.0,-0.9342023687939713,true,4.74287915365005e27,1.0,1.0,(3.36898684923879e25*(v1/v3)),0.058437456784485864,7.745415464647274e53,464.819274453523,7.745415464647274e53,6.0,2.0679279939429288e26,(3.37e25*(v1/v3))
23.69471502304077,374150.7965803598,6.0,3.5,9256.0,-0.982202447163515,true,4.7425575273664677e27,792.6731152923761,0.0,sqrt_abs(((v3*v2)/v1)),0.05816365333626039,7.743411830470717e53,20888.359625457295,7.743411830470717e53,2048.0,2.066984617955666e26,sqrt_abs(((v3*v2)/v1))
361.33647298812866,1.3067084990200524,6.0,6.0,7261.0,-0.9185761957730812,true,4.7428751051316245e27,0.9999991332056232,0.0,(v3*(log(v2)/v1)),0.058435685998554865,7.745402506420364e53,0.9428515703557134,7.745402506420364e53,19.0,2.067925728377511e26,(v3*(log(v2)/v1))
733.5986180305481,2.3794573788499506e6,6.0,0.0,5269.0,-0.9092324805339266,true,2.1053605517338367e27,37578.3796897342,1.0,((5.41777272540958e7*v3)/v1),-0.7066480714266783,2.1466857107066165e53,144332.72747092685,2.1466857107066165e53,7.0,1.5259657842997815e26,((5.42e7*v3)/v1)
339.7233180999756,6.545997045594948e6,6.0,3.5,7390.0,-0.9163515016685205,true,4.740371336062555e27,17186.24219930335,0.0,((v2+v3)/sqrt_abs(v1)),0.0570076454124826,7.734952415516447e53,334481.4830971029,7.734952415516447e53,17.0,2.0626676049311034e26,((v2+v3)/sqrt_abs(v1))
1691.816759109497,1.498333852655741e10,6.0,6.0,540.0,-1.0,true,7.106416394969046e37,1.4983338526557365e10,0.0,(v2/(pow2(v1)/v3)),2.376196677764112e20,1.7388491286873546e74,1.4983338526557365e10,1.7388491286873546e74,19.0,3.0984465181736626e36,(v2/(pow2(v1)/v3))
1609.177973985672,2.379457329330386e6,6.0,0.0,952.0,-0.9092324805339266,true,2.1053605076691108e27,37578.37890765937,1.0,(5.41777261265881e7*(v3/v1)),-0.7066480714266714,2.1466857107066675e53,144332.72446717034,2.1466857107066675e53,6.0,1.5259657954115716e26,(5.42e7*(v3/v1))
523.6867640018463,2.3794573788721943e6,6.0,0.0,6361.0,-0.9092324805339266,true,2.10536055175363e27,37578.379690085494,1.0,(v3*(5.41777272546022e7/v1)),-0.7066480714266783,2.1466857107066165e53,144332.72747227605,2.1466857107066165e53,7.0,1.5259657842947906e26,(v3*(5.42e7/v1))
69.83874106407166,0.9999999982226079,6.0,4.0,8961.0,-1.0,true,4.742879145220094e27,0.9999997797011575,0.0,(sqrt_abs((v2*v3))/v1),0.058437452782390986,7.745415435360811e53,0.987858178958278,7.745415435360811e53,65.0,2.0679279879936346e26,(sqrt_abs((v2*v3))/v1)
190.57694506645203,14.134010680761014,6.0,7.0,8261.0,-0.9870967741935484,true,4.4077172799533165e28,0.9969456493224067,0.0,(v3*(v2/pow3(v1))),88.86230020342408,6.575927989159374e55,2.457459034865896,6.575927989159374e55,19.0,1.7477973319144683e27,(v3*(v2/pow3(v1)))
110.78405714035034,2167.1620471484835,7.0,0.0,8718.0,-0.8914349276974416,true,6.811948966530044e26,0.9998486356443524,1.0,(1.55606717761126e26*(v3/pow3(v1))),-0.9678452690749665,2.3530133837566695e52,102.08228131907711,2.3530133837566695e52,10.0,4.696084624238865e25,(1.56e26*(v3/pow3(v1)))
295.75157403945923,0.9999853556177023,7.0,5.5,7646.0,-0.9866518353726362,true,4.74110283498387e27,0.9997622046084993,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.05766725099598902,7.739779265940448e53,0.993189943818997,7.739779265940448e53,37.0,2.067305406419652e26,((v3*sqrt_abs(v2))/pow2(v1))
65.82142615318298,2167.162047150609,7.0,0.0,8985.0,-0.8914349276974416,true,6.811948966530044e26,0.9998486356443523,1.0,(1.55606717761279e26/(pow3(v1)/v3)),-0.9678452690749665,2.3530133837566695e52,102.08228131917672,2.3530133837566695e52,10.0,4.696084624254194e25,(1.56e26/(pow3(v1)/v3))
254.05098509788513,0.9999886633856474,7.0,5.5,7888.0,-0.978642936596218,true,4.742647466107442e27,0.9996837840151965,0.0,((v2*sqrt_abs(v3))/pow2(v1)),0.05831397999336718,7.744511888303365e53,0.9743394679313101,7.744511888303365e53,37.0,2.0676210653801724e26,((v2*sqrt_abs(v3))/pow2(v1))
333.05868792533875,31547.690147560053,7.0,0.0,7429.0,-0.9256952169076752,true,6.801569432710598e26,163.20128687014545,1.0,((1.06823751402499e17*v3)/pow2(v1)),-0.9671209330702208,2.406018719658158e52,2072.7558918757372,2.406018719658158e52,13.0,5.072602467298232e25,((1.07e17*v3)/pow2(v1))
1764.473307132721,0.9999999999999928,7.0,4.5,176.0,-0.9870967741935484,true,4.742879153649829e27,0.9999999999994327,0.0,sqrt_abs((v2*(v3/pow3(v1)))),0.058437456784385944,7.745415464646541e53,0.9999999913375904,7.745415464646541e53,524288.0,2.0679279939391434e26,sqrt_abs((v2*(v3/pow3(v1))))
238.15945100784302,2167.162049592958,7.0,0.0,7981.0,-0.8914349276974416,true,6.811948966530002e26,0.9998486356441818,1.0,(v3*pow3((5.37868504248316e8/v1))),-0.9678452690749665,2.353013383756669e52,102.0822814336427,2.353013383756669e52,17.0,4.696084641867543e25,(v3*pow3((5.38e8/v1)))
297.16119599342346,31547.690153523563,7.0,0.0,7638.0,-0.9256952169076752,true,6.80156943270863e26,163.20128690118372,1.0,(1.06823751422692e17*(v3/pow2(v1))),-0.9671209330702208,2.406018719658157e52,2072.7558922676044,2.406018719658157e52,10.0,5.072602470340181e25,(1.07e17*(v3/pow2(v1)))
1759.5714819431305,205018.63331344747,7.0,5.0,201.0,-0.9808676307007786,true,1.5715776015959826e28,9579.03739570424,0.0,(v2/sqrt_abs((pow3(v1)/v3))),14.949657526022785,1.1671613024088074e55,22030.99296666643,1.1671613024088074e55,1025.0,1.1182574575375044e27,(v2/sqrt_abs((pow3(v1)/v3)))
65.82142615318298,2167.162047150609,7.0,0.0,8985.0,-0.8914349276974416,true,6.811948966530044e26,0.9998486356443523,1.0,(1.55606717761279e26/(pow3(v1)/v3)),-0.9678452690749665,2.3530133837566695e52,102.08228131917672,2.3530133837566695e52,10.0,4.696084624254194e25,(1.56e26/(pow3(v1)/v3))
120.06232213973999,31547.69020222487,7.0,0.0,8665.0,-0.9256952169076752,true,6.801569432692551e26,163.20128715465913,1.0,(1.06823751587594e17/(pow2(v1)/v3)),-0.967120933070221,2.4060187196581476e52,2072.755895467805,2.4060187196581476e52,10.0,5.072602495182401e25,(1.07e17/(pow2(v1)/v3))
297.16119599342346,31547.690153523563,7.0,0.0,7638.0,-0.9256952169076752,true,6.80156943270863e26,163.20128690118372,1.0,(1.06823751422692e17*(v3/pow2(v1))),-0.9671209330702208,2.406018719658157e52,2072.7558922676044,2.406018719658157e52,10.0,5.072602470340181e25,(1.07e17*(v3/pow2(v1)))
49.99081015586853,0.9999853556177023,7.0,5.5,9085.0,-0.9866518353726362,true,4.74110283498387e27,0.9997622046084993,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.05766725099598902,7.739779265940448e53,0.993189943818997,7.739779265940448e53,37.0,2.067305406419652e26,((v3*sqrt_abs(v2))/pow2(v1))
238.15945100784302,2167.162049592958,7.0,0.0,7981.0,-0.8914349276974416,true,6.811948966530002e26,0.9998486356441818,1.0,(v3*pow3((5.37868504248316e8/v1))),-0.9678452690749665,2.353013383756669e52,102.0822814336427,2.353013383756669e52,17.0,4.696084641867543e25,(v3*pow3((5.38e8/v1)))
254.05098509788513,0.9999886633856474,7.0,5.5,7888.0,-0.978642936596218,true,4.742647466107442e27,0.9996837840151965,0.0,((v2*sqrt_abs(v3))/pow2(v1)),0.05831397999336718,7.744511888303365e53,0.9743394679313101,7.744511888303365e53,37.0,2.0676210653801724e26,((v2*sqrt_abs(v3))/pow2(v1))
1080.4694330692291,2167.1620470677026,7.0,0.0,3521.0,-0.8914349276974416,true,6.811948966530045e26,0.9998486356443581,1.0,(v3/(pow3(v1)/1.55606717755328e26)),-0.9678452690749665,2.3530133837566695e52,102.08228131529114,2.3530133837566695e52,11.0,4.6960846236563015e25,(v3/(pow3(v1)/1.56e26))
611.304249048233,2167.162047112976,7.0,0.0,5908.0,-0.8914349276974416,true,6.811948966530044e26,0.999848635644355,1.0,(1.55606717758578e26*(v3/pow3(v1))),-0.9678452690749665,2.3530133837566693e52,102.08228131741296,2.3530133837566693e52,10.0,4.696084623982799e25,(1.56e26*(v3/pow3(v1)))
254.05098509788513,0.9999886633856474,7.0,5.5,7888.0,-0.978642936596218,true,4.742647466107442e27,0.9996837840151965,0.0,((v2*sqrt_abs(v3))/pow2(v1)),0.05831397999336718,7.744511888303365e53,0.9743394679313101,7.744511888303365e53,37.0,2.0676210653801724e26,((v2*sqrt_abs(v3))/pow2(v1))
482.3530740737915,31547.690134601162,7.0,0.0,6589.0,-0.9256952169076752,true,6.801569432714876e26,163.2012868026984,1.0,(1.0682375135862e17*(v3/pow2(v1))),-0.9671209330702207,2.406018719658161e52,2072.7558910241987,2.406018719658161e52,10.0,5.072602460687984e25,(1.07e17*(v3/pow2(v1)))
238.15945100784302,2167.162049592958,7.0,0.0,7981.0,-0.8914349276974416,true,6.811948966530002e26,0.9998486356441818,1.0,(v3*pow3((5.37868504248316e8/v1))),-0.9678452690749665,2.353013383756669e52,102.0822814336427,2.353013383756669e52,17.0,4.696084641867543e25,(v3*pow3((5.38e8/v1)))
49.99081015586853,0.9999853556177023,7.0,5.5,9085.0,-0.9866518353726362,true,4.74110283498387e27,0.9997622046084993,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.05766725099598902,7.739779265940448e53,0.993189943818997,7.739779265940448e53,37.0,2.067305406419652e26,((v3*sqrt_abs(v2))/pow2(v1))
120.06232213973999,31547.69020222487,7.0,0.0,8665.0,-0.9256952169076752,true,6.801569432692551e26,163.20128715465913,1.0,(1.06823751587594e17/(pow2(v1)/v3)),-0.967120933070221,2.4060187196581476e52,2072.755895467805,2.4060187196581476e52,10.0,5.072602495182401e25,(1.07e17/(pow2(v1)/v3))
1404.4218771457672,0.9999999999999928,7.0,4.5,1962.0,-0.9870967741935484,true,4.742879153649829e27,0.9999999999994327,0.0,sqrt_abs((v3*(v2/pow3(v1)))),0.058437456784385944,7.745415464646541e53,0.9999999913375904,7.745415464646541e53,524288.0,2.0679279939391434e26,sqrt_abs((v3*(v2/pow3(v1))))
1800.037845134735,4.461159472693479e14,7.0,0.0,0.0,-0.6533926585094549,true,4.484595968587605e27,1.1032225877717543e11,2.0,(2.58283185029677e26+(4.76981043986903e25/v1)),0.00362303700490485,7.344295443879829e53,2.35370616841887e13,7.344295443879829e53,4.0,3.9383033155246626e26,(2.5799999999999998e26+(4.7699999999999994e25/v1))
611.304249048233,2167.162047112976,7.0,0.0,5908.0,-0.8914349276974416,true,6.811948966530044e26,0.999848635644355,1.0,(1.55606717758578e26*(v3/pow3(v1))),-0.9678452690749665,2.3530133837566693e52,102.08228131741296,2.3530133837566693e52,10.0,4.696084623982799e25,(1.56e26*(v3/pow3(v1)))
