time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
551.6760969161987,1846.0,569.9411764705883,14.294117647058824,Inf,2.0,2.0018175151702824e-14,6.12277425667693e-28,4.796163466380676e-14,-1.0,1.5662703211749354e-15,2.2749985025183844e-15,4.1102962421293356e-15,6.12277425667693e-28,-1.0,0.0
556.9451398849487,1863.0,586.9411764705883,14.294117647058824,Inf,2.0,2.0018175151702824e-14,6.12277425667693e-28,4.796163466380676e-14,-1.0,1.5662703211749354e-15,2.2749985025183844e-15,4.1102962421293356e-15,6.12277425667693e-28,-1.0,0.0
562.2248859405518,1880.0,603.9411764705883,14.294117647058824,Inf,2.0,2.0018175151702824e-14,6.12277425667693e-28,4.796163466380676e-14,-1.0,1.5662703211749354e-15,2.2749985025183844e-15,4.1102962421293356e-15,6.12277425667693e-28,-1.0,0.0
567.4903080463409,1897.0,620.9411764705883,14.294117647058824,Inf,2.0,2.0018175151702824e-14,6.12277425667693e-28,4.796163466380676e-14,-1.0,1.5662703211749354e-15,2.2749985025183844e-15,4.1102962421293356e-15,6.12277425667693e-28,-1.0,0.0
572.7047960758209,1914.0,637.9411764705883,14.294117647058824,Inf,2.0,2.0018175151702824e-14,6.12277425667693e-28,4.796163466380676e-14,-1.0,1.5662703211749354e-15,2.2749985025183844e-15,4.1102962421293356e-15,6.12277425667693e-28,-1.0,0.0
577.9906919002533,1931.0,634.5882352941177,14.294117647058824,Inf,2.0,2.0018175151702824e-14,6.12277425667693e-28,4.796163466380676e-14,-1.0,1.5662703211749354e-15,2.2749985025183844e-15,4.1102962421293356e-15,6.12277425667693e-28,-1.0,0.0
583.1677000522614,1948.0,651.5882352941177,14.294117647058824,Inf,2.0,2.0018175151702824e-14,6.12277425667693e-28,4.796163466380676e-14,-1.0,1.5662703211749354e-15,2.2749985025183844e-15,4.1102962421293356e-15,6.12277425667693e-28,-1.0,0.0
588.3997509479523,1965.0,668.5882352941177,14.294117647058824,Inf,2.0,2.0018175151702824e-14,6.12277425667693e-28,4.796163466380676e-14,-1.0,1.5662703211749354e-15,2.2749985025183844e-15,4.1102962421293356e-15,6.12277425667693e-28,-1.0,0.0
593.6225221157074,1982.0,685.5882352941177,14.294117647058824,Inf,2.0,2.0018175151702824e-14,6.12277425667693e-28,4.796163466380676e-14,-1.0,1.5662703211749354e-15,2.2749985025183844e-15,4.1102962421293356e-15,6.12277425667693e-28,-1.0,0.0
598.8516900539398,1999.0,667.0,14.294117647058824,Inf,2.0,2.0018175151702824e-14,6.12277425667693e-28,4.796163466380676e-14,-1.0,1.5662703211749354e-15,2.2749985025183844e-15,4.1102962421293356e-15,6.12277425667693e-28,-1.0,0.0
604.101527929306,2016.0,684.0,14.294117647058824,Inf,2.0,2.0018175151702824e-14,6.12277425667693e-28,4.796163466380676e-14,-1.0,1.5662703211749354e-15,2.2749985025183844e-15,4.1102962421293356e-15,6.12277425667693e-28,-1.0,0.0
609.3530509471893,2033.0,701.0,14.294117647058824,Inf,2.0,2.0018175151702824e-14,6.12277425667693e-28,4.796163466380676e-14,-1.0,1.5662703211749354e-15,2.2749985025183844e-15,4.1102962421293356e-15,6.12277425667693e-28,-1.0,0.0
614.5794909000397,2050.0,718.0,14.294117647058824,Inf,2.0,2.0018175151702824e-14,6.12277425667693e-28,4.796163466380676e-14,-1.0,1.5662703211749354e-15,2.2749985025183844e-15,4.1102962421293356e-15,6.12277425667693e-28,-1.0,0.0
619.6610779762268,2066.0,734.0,14.294117647058824,Inf,2.0,2.0018175151702824e-14,6.12277425667693e-28,4.796163466380676e-14,-1.0,1.5662703211749354e-15,2.2749985025183844e-15,4.1102962421293356e-15,6.12277425667693e-28,-1.0,0.0
624.7017838954926,2082.0,750.0,14.294117647058824,Inf,2.0,2.0018175151702824e-14,6.12277425667693e-28,4.796163466380676e-14,-1.0,1.5662703211749354e-15,2.2749985025183844e-15,4.1102962421293356e-15,6.12277425667693e-28,-1.0,0.0
629.8681120872498,2099.0,767.0,14.294117647058824,Inf,2.0,2.0018175151702824e-14,6.12277425667693e-28,4.796163466380676e-14,-1.0,1.5662703211749354e-15,2.2749985025183844e-15,4.1102962421293356e-15,6.12277425667693e-28,-1.0,0.0
634.9504590034485,2115.0,783.0,14.294117647058824,Inf,2.0,2.0018175151702824e-14,6.12277425667693e-28,4.796163466380676e-14,-1.0,1.5662703211749354e-15,2.2749985025183844e-15,4.1102962421293356e-15,6.12277425667693e-28,-1.0,0.0
639.9788908958435,2131.0,799.0,14.294117647058824,Inf,2.0,2.0018175151702824e-14,6.12277425667693e-28,4.796163466380676e-14,-1.0,1.5662703211749354e-15,2.2749985025183844e-15,4.1102962421293356e-15,6.12277425667693e-28,-1.0,0.0
645.2229650020599,2148.0,816.0,14.294117647058824,Inf,2.0,2.0018175151702824e-14,6.12277425667693e-28,4.796163466380676e-14,-1.0,1.5662703211749354e-15,2.2749985025183844e-15,4.1102962421293356e-15,6.12277425667693e-28,-1.0,0.0
650.4415609836578,2165.0,840.5625,14.0,Inf,2.0,2.0018175151702824e-14,6.12277425667693e-28,4.796163466380676e-14,-1.0,1.5662703211749354e-15,2.2749985025183844e-15,4.1102962421293356e-15,6.12277425667693e-28,-1.0,0.0
655.7566819190979,2182.0,857.5625,14.0,Inf,2.0,2.0018175151702824e-14,6.12277425667693e-28,4.796163466380676e-14,-1.0,1.5662703211749354e-15,2.2749985025183844e-15,4.1102962421293356e-15,6.12277425667693e-28,-1.0,0.0
660.7575259208679,2198.0,873.5625,14.0,Inf,2.0,2.0018175151702824e-14,6.12277425667693e-28,4.796163466380676e-14,-1.0,1.5662703211749354e-15,2.2749985025183844e-15,4.1102962421293356e-15,6.12277425667693e-28,-1.0,0.0
665.821515083313,2214.0,889.5625,14.0,Inf,2.0,2.0018175151702824e-14,6.12277425667693e-28,4.796163466380676e-14,-1.0,1.5662703211749354e-15,2.2749985025183844e-15,4.1102962421293356e-15,6.12277425667693e-28,-1.0,0.0
671.1205039024353,2231.0,906.5625,14.0,Inf,2.0,2.0018175151702824e-14,6.12277425667693e-28,4.796163466380676e-14,-1.0,1.5662703211749354e-15,2.2749985025183844e-15,4.1102962421293356e-15,6.12277425667693e-28,-1.0,0.0
676.1433711051941,2247.0,922.5625,14.0,Inf,2.0,2.0018175151702824e-14,6.12277425667693e-28,4.796163466380676e-14,-1.0,1.5662703211749354e-15,2.2749985025183844e-15,4.1102962421293356e-15,6.12277425667693e-28,-1.0,0.0
681.2578239440918,2263.0,938.5625,14.0,Inf,2.0,2.0018175151702824e-14,6.12277425667693e-28,4.796163466380676e-14,-1.0,1.5662703211749354e-15,2.2749985025183844e-15,4.1102962421293356e-15,6.12277425667693e-28,-1.0,0.0
686.328861951828,2279.0,954.5625,14.0,Inf,2.0,2.0018175151702824e-14,6.12277425667693e-28,4.796163466380676e-14,-1.0,1.5662703211749354e-15,2.2749985025183844e-15,4.1102962421293356e-15,6.12277425667693e-28,-1.0,0.0
691.3729939460754,2295.0,970.5625,14.0,Inf,2.0,2.0018175151702824e-14,6.12277425667693e-28,4.796163466380676e-14,-1.0,1.5662703211749354e-15,2.2749985025183844e-15,4.1102962421293356e-15,6.12277425667693e-28,-1.0,0.0
696.672199010849,2312.0,987.5625,14.0,Inf,2.0,2.0018175151702824e-14,6.12277425667693e-28,4.796163466380676e-14,-1.0,1.5662703211749354e-15,2.2749985025183844e-15,4.1102962421293356e-15,6.12277425667693e-28,-1.0,0.0
701.916582107544,2329.0,1004.5625,14.0,Inf,2.0,2.0018175151702824e-14,6.12277425667693e-28,4.796163466380676e-14,-1.0,1.5662703211749354e-15,2.2749985025183844e-15,4.1102962421293356e-15,6.12277425667693e-28,-1.0,0.0
706.9323260784149,2345.0,1020.5625,14.0,Inf,2.0,2.0018175151702824e-14,6.12277425667693e-28,4.796163466380676e-14,-1.0,1.5662703211749354e-15,2.2749985025183844e-15,4.1102962421293356e-15,6.12277425667693e-28,-1.0,0.0
712.1829380989075,2362.0,995.375,14.0,Inf,2.0625,2.0018175151702824e-14,6.12277425667693e-28,4.796163466380676e-14,-1.0,1.5662703211749354e-15,2.2749985025183844e-15,4.1102962421293356e-15,6.12277425667693e-28,-1.0,0.0
717.4681990146637,2379.0,1012.375,14.0,Inf,2.0625,2.0018175151702824e-14,6.12277425667693e-28,4.796163466380676e-14,-1.0,1.5662703211749354e-15,2.2749985025183844e-15,4.1102962421293356e-15,6.12277425667693e-28,-1.0,0.0
722.5667419433594,2395.0,1028.375,14.0,Inf,2.0625,2.0018175151702824e-14,6.12277425667693e-28,4.796163466380676e-14,-1.0,1.5662703211749354e-15,2.2749985025183844e-15,4.1102962421293356e-15,6.12277425667693e-28,-1.0,0.0
727.6862230300903,2411.0,1044.375,14.0,Inf,2.0625,2.0018175151702824e-14,6.12277425667693e-28,4.796163466380676e-14,-1.0,1.5662703211749354e-15,2.2749985025183844e-15,4.1102962421293356e-15,6.12277425667693e-28,-1.0,0.0
732.7677600383759,2427.0,1060.375,14.0,Inf,2.0625,2.0018175151702824e-14,6.12277425667693e-28,4.796163466380676e-14,-1.0,1.5662703211749354e-15,2.2749985025183844e-15,4.1102962421293356e-15,6.12277425667693e-28,-1.0,0.0
737.7794620990753,2443.0,1076.375,14.0,Inf,2.0625,2.0018175151702824e-14,6.12277425667693e-28,4.796163466380676e-14,-1.0,1.5662703211749354e-15,2.2749985025183844e-15,4.1102962421293356e-15,6.12277425667693e-28,-1.0,0.0
743.0131959915161,2460.0,1029.5882352941176,14.294117647058824,Inf,2.0588235294117645,2.0018175151702824e-14,6.12277425667693e-28,4.796163466380676e-14,-1.0,1.5662703211749354e-15,2.2749985025183844e-15,4.1102962421293356e-15,6.12277425667693e-28,-1.0,0.0
748.0727980136871,2476.0,1045.5882352941176,14.294117647058824,Inf,2.0588235294117645,2.0018175151702824e-14,6.12277425667693e-28,4.796163466380676e-14,-1.0,1.5662703211749354e-15,2.2749985025183844e-15,4.1102962421293356e-15,6.12277425667693e-28,-1.0,0.0
753.1005759239197,2492.0,1061.5882352941176,14.294117647058824,Inf,2.0588235294117645,2.0018175151702824e-14,6.12277425667693e-28,4.796163466380676e-14,-1.0,1.5662703211749354e-15,2.2749985025183844e-15,4.1102962421293356e-15,6.12277425667693e-28,-1.0,0.0
758.3451039791107,2509.0,1078.5882352941176,14.294117647058824,Inf,2.0588235294117645,2.0018175151702824e-14,6.12277425667693e-28,4.796163466380676e-14,-1.0,1.5662703211749354e-15,2.2749985025183844e-15,4.1102962421293356e-15,6.12277425667693e-28,-1.0,0.0
763.6344110965729,2526.0,1095.5882352941176,14.294117647058824,Inf,2.0588235294117645,2.0018175151702824e-14,6.12277425667693e-28,4.796163466380676e-14,-1.0,1.5662703211749354e-15,2.2749985025183844e-15,4.1102962421293356e-15,6.12277425667693e-28,-1.0,0.0
768.684492111206,2542.0,1111.5882352941176,14.294117647058824,Inf,2.0588235294117645,2.0018175151702824e-14,6.12277425667693e-28,4.796163466380676e-14,-1.0,1.5662703211749354e-15,2.2749985025183844e-15,4.1102962421293356e-15,6.12277425667693e-28,-1.0,0.0
773.79647397995,2558.0,1127.5882352941176,14.294117647058824,Inf,2.0588235294117645,2.0018175151702824e-14,6.12277425667693e-28,4.796163466380676e-14,-1.0,1.5662703211749354e-15,2.2749985025183844e-15,4.1102962421293356e-15,6.12277425667693e-28,-1.0,0.0
779.0787200927734,2575.0,1144.5882352941176,14.294117647058824,Inf,2.0588235294117645,2.0018175151702824e-14,6.12277425667693e-28,4.796163466380676e-14,-1.0,1.5662703211749354e-15,2.2749985025183844e-15,4.1102962421293356e-15,6.12277425667693e-28,-1.0,0.0
784.086599111557,2591.0,1098.1176470588234,14.294117647058824,Inf,2.0588235294117645,2.0018175151702824e-14,6.12277425667693e-28,4.796163466380676e-14,-1.0,1.5662703211749354e-15,2.2749985025183844e-15,3.802403529948312e-15,6.12277425667693e-28,-1.0,0.0
789.1474900245667,2607.0,1114.1176470588234,14.294117647058824,Inf,2.0588235294117645,2.0018175151702824e-14,6.12277425667693e-28,4.796163466380676e-14,-1.0,1.5662703211749354e-15,2.2749985025183844e-15,3.802403529948312e-15,6.12277425667693e-28,-1.0,0.0
794.2510430812836,2623.0,1016.5714285714286,13.928571428571429,Inf,2.0714285714285716,2.0018175151702824e-14,6.12277425667693e-28,4.796163466380676e-14,-1.0,1.5662703211749354e-15,2.2749985025183844e-15,4.1102962421293356e-15,6.12277425667693e-28,-1.0,0.0
799.331022977829,2639.0,1032.5714285714287,13.928571428571429,Inf,2.0714285714285716,2.0018175151702824e-14,6.12277425667693e-28,4.796163466380676e-14,-1.0,1.5662703211749354e-15,2.2749985025183844e-15,4.1102962421293356e-15,6.12277425667693e-28,-1.0,0.0
804.3327810764313,2655.0,1048.5714285714287,13.928571428571429,Inf,2.0714285714285716,2.0018175151702824e-14,6.12277425667693e-28,4.796163466380676e-14,-1.0,1.5662703211749354e-15,2.2749985025183844e-15,4.1102962421293356e-15,6.12277425667693e-28,-1.0,0.0
809.6560790538788,2672.0,1065.5714285714287,13.928571428571429,Inf,2.0714285714285716,2.0018175151702824e-14,6.12277425667693e-28,4.796163466380676e-14,-1.0,1.5662703211749354e-15,2.2749985025183844e-15,4.1102962421293356e-15,6.12277425667693e-28,-1.0,0.0
814.8695020675659,2689.0,1082.5714285714287,13.928571428571429,Inf,2.0714285714285716,2.0018175151702824e-14,6.12277425667693e-28,4.796163466380676e-14,-1.0,1.5662703211749354e-15,2.2749985025183844e-15,4.1102962421293356e-15,6.12277425667693e-28,-1.0,0.0
819.945522069931,2705.0,1098.5714285714287,13.928571428571429,Inf,2.0714285714285716,2.0018175151702824e-14,6.12277425667693e-28,4.796163466380676e-14,-1.0,1.5662703211749354e-15,2.2749985025183844e-15,4.1102962421293356e-15,6.12277425667693e-28,-1.0,0.0
825.2318549156189,2722.0,1115.5714285714287,13.928571428571429,Inf,2.0714285714285716,2.0018175151702824e-14,6.12277425667693e-28,4.796163466380676e-14,-1.0,1.5662703211749354e-15,2.2749985025183844e-15,4.1102962421293356e-15,6.12277425667693e-28,-1.0,0.0
830.2537031173706,2738.0,1131.5714285714287,13.928571428571429,Inf,2.0714285714285716,2.0018175151702824e-14,6.12277425667693e-28,4.796163466380676e-14,-1.0,1.5662703211749354e-15,2.2749985025183844e-15,4.1102962421293356e-15,6.12277425667693e-28,-1.0,0.0
835.5708060264587,2755.0,1072.8666666666666,14.133333333333333,Inf,2.1333333333333333,2.0018175151702824e-14,6.12277425667693e-28,4.796163466380676e-14,-1.0,1.5662703211749354e-15,2.2749985025183844e-15,4.1102962421293356e-15,6.12277425667693e-28,-1.0,0.0
840.8379209041595,2772.0,1089.8666666666666,14.133333333333333,Inf,2.1333333333333333,2.0018175151702824e-14,6.12277425667693e-28,4.796163466380676e-14,-1.0,1.5662703211749354e-15,2.2749985025183844e-15,4.1102962421293356e-15,6.12277425667693e-28,-1.0,0.0
845.8528399467468,2788.0,1105.8666666666666,14.133333333333333,Inf,2.1333333333333333,2.0018175151702824e-14,6.12277425667693e-28,4.796163466380676e-14,-1.0,1.5662703211749354e-15,2.2749985025183844e-15,4.1102962421293356e-15,6.12277425667693e-28,-1.0,0.0
850.8839719295502,2804.0,1121.8666666666666,14.133333333333333,Inf,2.1333333333333333,2.0018175151702824e-14,6.12277425667693e-28,4.796163466380676e-14,-1.0,1.5662703211749354e-15,2.2749985025183844e-15,4.1102962421293356e-15,6.12277425667693e-28,-1.0,0.0
855.9052059650421,2820.0,1137.8666666666666,14.133333333333333,Inf,2.1333333333333333,2.0018175151702824e-14,6.12277425667693e-28,4.796163466380676e-14,-1.0,1.5662703211749354e-15,2.2749985025183844e-15,4.1102962421293356e-15,6.12277425667693e-28,-1.0,0.0
860.9461030960083,2836.0,1153.8666666666666,14.133333333333333,Inf,2.1333333333333333,2.0018175151702824e-14,6.12277425667693e-28,4.796163466380676e-14,-1.0,1.5662703211749354e-15,2.2749985025183844e-15,4.1102962421293356e-15,6.12277425667693e-28,-1.0,0.0
865.9993100166321,2852.0,1169.8666666666666,14.133333333333333,Inf,2.1333333333333333,2.0018175151702824e-14,6.12277425667693e-28,4.796163466380676e-14,-1.0,1.5662703211749354e-15,2.2749985025183844e-15,4.1102962421293356e-15,6.12277425667693e-28,-1.0,0.0
871.029454946518,2868.0,1185.8666666666666,14.133333333333333,Inf,2.1333333333333333,2.0018175151702824e-14,6.12277425667693e-28,4.796163466380676e-14,-1.0,1.5662703211749354e-15,2.2749985025183844e-15,4.1102962421293356e-15,6.12277425667693e-28,-1.0,0.0
876.2047760486603,2885.0,1202.8666666666666,14.133333333333333,Inf,2.1333333333333333,2.0018175151702824e-14,6.12277425667693e-28,4.796163466380676e-14,-1.0,1.5662703211749354e-15,2.2749985025183844e-15,4.1102962421293356e-15,6.12277425667693e-28,-1.0,0.0
881.3435890674591,2902.0,1219.8666666666666,14.133333333333333,Inf,2.1333333333333333,2.0018175151702824e-14,6.12277425667693e-28,4.796163466380676e-14,-1.0,1.5662703211749354e-15,2.2749985025183844e-15,4.1102962421293356e-15,6.12277425667693e-28,-1.0,0.0
886.3842051029205,2918.0,1169.0,14.133333333333333,Inf,2.1333333333333333,2.0018175151702824e-14,6.12277425667693e-28,4.796163466380676e-14,-1.0,1.5662703211749354e-15,2.2749985025183844e-15,4.1102962421293356e-15,6.12277425667693e-28,-1.0,0.0
891.6042170524597,2935.0,1186.0,14.133333333333333,Inf,2.1333333333333333,2.0018175151702824e-14,6.12277425667693e-28,4.796163466380676e-14,-1.0,1.5662703211749354e-15,2.2749985025183844e-15,4.1102962421293356e-15,6.12277425667693e-28,-1.0,0.0
896.8715989589691,2952.0,1181.0,14.133333333333333,Inf,2.1333333333333333,2.0018175151702824e-14,6.12277425667693e-28,4.796163466380676e-14,-1.0,1.5662703211749354e-15,2.2749985025183844e-15,4.1102962421293356e-15,6.12277425667693e-28,-1.0,0.0
902.1387360095978,2969.0,1198.0,14.133333333333333,Inf,2.1333333333333333,2.0018175151702824e-14,6.12277425667693e-28,4.796163466380676e-14,-1.0,1.5662703211749354e-15,2.2749985025183844e-15,4.1102962421293356e-15,6.12277425667693e-28,-1.0,0.0
907.3755519390106,2986.0,1215.0,14.133333333333333,Inf,2.1333333333333333,2.0018175151702824e-14,6.12277425667693e-28,4.796163466380676e-14,-1.0,1.5662703211749354e-15,2.2749985025183844e-15,4.1102962421293356e-15,6.12277425667693e-28,-1.0,0.0
912.6139190196991,3003.0,1232.0,14.133333333333333,Inf,2.1333333333333333,2.0018175151702824e-14,6.12277425667693e-28,4.796163466380676e-14,-1.0,1.5662703211749354e-15,2.2749985025183844e-15,4.1102962421293356e-15,6.12277425667693e-28,-1.0,0.0
917.6917951107025,3019.0,1248.0,14.133333333333333,Inf,2.1333333333333333,2.0018175151702824e-14,6.12277425667693e-28,4.796163466380676e-14,-1.0,1.5662703211749354e-15,2.2749985025183844e-15,4.1102962421293356e-15,6.12277425667693e-28,-1.0,0.0
922.7337670326233,3035.0,1264.0,14.133333333333333,Inf,2.1333333333333333,2.0018175151702824e-14,6.12277425667693e-28,4.796163466380676e-14,-1.0,1.5662703211749354e-15,2.2749985025183844e-15,4.1102962421293356e-15,6.12277425667693e-28,-1.0,0.0
927.9288330078125,3052.0,1281.0,14.133333333333333,Inf,2.1333333333333333,2.0018175151702824e-14,6.12277425667693e-28,4.796163466380676e-14,-1.0,1.5662703211749354e-15,2.2749985025183844e-15,4.1102962421293356e-15,6.12277425667693e-28,-1.0,0.0
932.9330999851227,3068.0,1297.0,14.133333333333333,Inf,2.1333333333333333,2.0018175151702824e-14,6.12277425667693e-28,4.796163466380676e-14,-1.0,1.5662703211749354e-15,2.2749985025183844e-15,4.1102962421293356e-15,6.12277425667693e-28,-1.0,0.0
938.1655120849609,3085.0,1314.0,14.133333333333333,Inf,2.1333333333333333,2.0018175151702824e-14,6.12277425667693e-28,4.796163466380676e-14,-1.0,1.5662703211749354e-15,2.2749985025183844e-15,4.1102962421293356e-15,6.12277425667693e-28,-1.0,0.0
943.3989880084991,3102.0,1331.0,14.133333333333333,Inf,2.1333333333333333,2.0018175151702824e-14,6.12277425667693e-28,4.796163466380676e-14,-1.0,1.5662703211749354e-15,2.2749985025183844e-15,4.1102962421293356e-15,6.12277425667693e-28,-1.0,0.0
948.5824511051178,3119.0,1298.2666666666667,14.133333333333333,Inf,2.1333333333333333,2.0018175151702824e-14,6.12277425667693e-28,4.796163466380676e-14,-1.0,1.5662703211749354e-15,2.2749985025183844e-15,4.1102962421293356e-15,6.12277425667693e-28,-1.0,0.0
953.7264149188995,3136.0,1315.2666666666667,14.133333333333333,Inf,2.1333333333333333,2.0018175151702824e-14,6.12277425667693e-28,4.796163466380676e-14,-1.0,1.5662703211749354e-15,2.2749985025183844e-15,4.1102962421293356e-15,6.12277425667693e-28,-1.0,0.0
958.8353788852692,3153.0,1332.2666666666667,14.133333333333333,Inf,2.1333333333333333,2.0018175151702824e-14,6.12277425667693e-28,4.796163466380676e-14,-1.0,1.5662703211749354e-15,2.2749985025183844e-15,4.1102962421293356e-15,6.12277425667693e-28,-1.0,0.0
964.0009140968323,3170.0,1333.5333333333333,14.133333333333333,Inf,2.1333333333333333,2.0018175151702824e-14,6.12277425667693e-28,4.796163466380676e-14,-1.0,1.5662703211749354e-15,2.2749985025183844e-15,4.1102962421293356e-15,6.12277425667693e-28,-1.0,0.0
969.1181910037994,3187.0,1350.5333333333333,14.133333333333333,Inf,2.1333333333333333,2.0018175151702824e-14,6.12277425667693e-28,4.796163466380676e-14,-1.0,1.5662703211749354e-15,2.2749985025183844e-15,4.1102962421293356e-15,6.12277425667693e-28,-1.0,0.0
974.1403980255127,3203.0,1366.5333333333333,14.133333333333333,Inf,2.1333333333333333,2.0018175151702824e-14,6.12277425667693e-28,4.796163466380676e-14,-1.0,1.5662703211749354e-15,2.2749985025183844e-15,4.1102962421293356e-15,6.12277425667693e-28,-1.0,0.0
979.4390830993652,3220.0,1469.857142857143,13.642857142857142,Inf,2.0714285714285716,2.0018175151702824e-14,6.12277425667693e-28,4.796163466380676e-14,-1.0,1.5662703211749354e-15,2.2749985025183844e-15,4.1102962421293356e-15,6.12277425667693e-28,-1.0,0.0
984.6278789043427,3237.0,1320.857142857143,13.642857142857142,Inf,2.0,2.0018175151702824e-14,6.12277425667693e-28,4.796163466380676e-14,-1.0,1.5662703211749354e-15,2.2749985025183844e-15,4.1102962421293356e-15,6.12277425667693e-28,-1.0,0.0
989.8183350563049,3254.0,1337.857142857143,13.642857142857142,Inf,2.0,2.0018175151702824e-14,6.12277425667693e-28,4.796163466380676e-14,-1.0,1.5662703211749354e-15,2.2749985025183844e-15,4.1102962421293356e-15,6.12277425667693e-28,-1.0,0.0
994.8714001178741,3271.0,1354.857142857143,13.642857142857142,Inf,2.0,2.0018175151702824e-14,6.12277425667693e-28,4.796163466380676e-14,-1.0,1.5662703211749354e-15,2.2749985025183844e-15,4.1102962421293356e-15,6.12277425667693e-28,-1.0,0.0
1000.1455309391022,3289.0,1372.857142857143,13.642857142857142,Inf,2.0,2.0018175151702824e-14,6.12277425667693e-28,4.796163466380676e-14,-1.0,1.5662703211749354e-15,2.2749985025183844e-15,4.1102962421293356e-15,6.12277425667693e-28,-1.0,0.0
1005.3566710948944,3306.0,1297.8,14.466666666666667,Inf,2.0,2.0018175151702824e-14,6.074228970201791e-28,4.796163466380676e-14,-1.0,1.5662703211749354e-15,2.2749985025183844e-15,4.1102962421293356e-15,6.074228970201791e-28,-1.0,0.0
1010.5479218959808,3323.0,1314.8,14.466666666666667,Inf,2.0,2.0018175151702824e-14,6.074228970201791e-28,4.796163466380676e-14,-1.0,1.5662703211749354e-15,2.2749985025183844e-15,4.1102962421293356e-15,6.074228970201791e-28,-1.0,0.0
1015.7589190006256,3340.0,1307.5714285714287,13.642857142857142,Inf,2.0,1.9608246650302765e-14,6.006265569136596e-28,4.796163466380676e-14,-1.0,1.536959673547159e-15,2.2749985025183844e-15,4.1102962421293356e-15,6.006265569136596e-28,-1.0,0.0
1020.9525249004364,3357.0,1324.5714285714287,13.642857142857142,Inf,2.0,1.9608246650302765e-14,6.006265569136596e-28,4.796163466380676e-14,-1.0,1.536959673547159e-15,2.2749985025183844e-15,4.1102962421293356e-15,6.006265569136596e-28,-1.0,0.0
1026.0815389156342,3374.0,1340.0833333333333,12.333333333333334,Inf,2.0,1.9608246650302765e-14,6.006265569136596e-28,4.796163466380676e-14,-1.0,1.536959673547159e-15,2.2749985025183844e-15,4.1102962421293356e-15,6.006265569136596e-28,-1.0,0.0
1031.1606829166412,3391.0,1253.8333333333333,12.333333333333334,Inf,2.0,1.9608246650302765e-14,6.006265569136596e-28,4.796163466380676e-14,-1.0,1.536959673547159e-15,2.2749985025183844e-15,4.1102962421293356e-15,6.006265569136596e-28,-1.0,0.0
1036.3334650993347,3408.0,1270.8333333333333,12.333333333333334,Inf,2.0,1.9608246650302765e-14,6.006265569136596e-28,4.796163466380676e-14,-1.0,1.536959673547159e-15,2.2749985025183844e-15,4.1102962421293356e-15,6.006265569136596e-28,-1.0,0.0
1041.5188570022583,3425.0,1287.8333333333333,12.333333333333334,Inf,2.0,1.9608246650302765e-14,6.006265569136596e-28,4.796163466380676e-14,-1.0,1.536959673547159e-15,2.2749985025183844e-15,4.1102962421293356e-15,6.006265569136596e-28,-1.0,0.0
1046.7655720710754,3442.0,1304.8333333333333,12.333333333333334,Inf,2.0,1.9608246650302765e-14,6.006265569136596e-28,4.796163466380676e-14,-1.0,1.536959673547159e-15,2.2749985025183844e-15,4.1102962421293356e-15,6.006265569136596e-28,-1.0,0.0
1051.8919711112976,3459.0,1321.8333333333333,12.333333333333334,Inf,2.0,1.9608246650302765e-14,6.006265569136596e-28,4.796163466380676e-14,-1.0,1.536959673547159e-15,2.2749985025183844e-15,4.1102962421293356e-15,6.006265569136596e-28,-1.0,0.0
1057.0580160617828,3476.0,1338.8333333333333,12.333333333333334,Inf,2.0,1.9608246650302765e-14,6.006265569136596e-28,4.796163466380676e-14,-1.0,1.536959673547159e-15,2.2749985025183844e-15,4.1102962421293356e-15,6.006265569136596e-28,-1.0,0.0
1062.1752669811249,3493.0,1355.8333333333333,12.333333333333334,Inf,2.0,1.9608246650302765e-14,6.006265569136596e-28,4.796163466380676e-14,-1.0,1.536959673547159e-15,2.2749985025183844e-15,4.1102962421293356e-15,6.006265569136596e-28,-1.0,0.0
1067.250883102417,3510.0,1372.8333333333333,12.333333333333334,Inf,2.0,1.9608246650302765e-14,6.006265569136596e-28,4.796163466380676e-14,-1.0,1.536959673547159e-15,2.2749985025183844e-15,4.1102962421293356e-15,6.006265569136596e-28,-1.0,0.0
1072.469202041626,3527.0,1389.8333333333333,12.333333333333334,Inf,2.0,1.9608246650302765e-14,6.006265569136596e-28,4.796163466380676e-14,-1.0,1.536959673547159e-15,2.2749985025183844e-15,4.1102962421293356e-15,6.006265569136596e-28,-1.0,0.0
1077.5558769702911,3544.0,1406.8333333333333,12.333333333333334,Inf,2.0,1.9608246650302765e-14,6.006265569136596e-28,4.796163466380676e-14,-1.0,1.536959673547159e-15,2.2749985025183844e-15,4.1102962421293356e-15,6.006265569136596e-28,-1.0,0.0
1082.573478937149,3561.0,1423.8333333333333,12.333333333333334,Inf,2.0,1.9608246650302765e-14,6.006265569136596e-28,4.796163466380676e-14,-1.0,1.536959673547159e-15,2.2749985025183844e-15,4.1102962421293356e-15,6.006265569136596e-28,-1.0,0.0
