time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1410.8984909057617,4.2683845591343105e-15,10.0,0.0,1292.0,-1.0,true,4.973799150320701e-14,2.808398214716589e-15,2.0,(-0.603379800190917*log(sqrt_abs(pow3((3.09316488350217e-8*v1))))),-1.0,9.880179429852704e-28,2.257519424546953e-15,9.880179429852704e-28,1.157920892373162e77,2.876331651490406e-14,(-0.603*log(sqrt_abs(pow3((3.09e-8*v1)))))
1799.9122340679169,5.7750327967652835e-15,10.0,0.0,0.0,-1.0,true,8.881784197001252e-14,3.363677531182935e-15,2.0,(15.6499999999999+(-0.452534850143182*log((v1*v1)))),-1.0,1.5330601468848956e-27,2.617591514072888e-15,1.5330601468848956e-27,34.0,3.375077994860476e-14,(15.6+(-0.453*log((v1*v1))))
1799.9143118858337,5.8492677291840544e-15,10.0,0.0,0.0,-1.0,true,8.171241461241152e-14,3.2944105543289844e-15,2.0,(15.65-(0.603379800190908*log(pow3(sqrt_abs(v1))))),-1.0,1.3768656876511353e-27,2.5164629256165845e-15,1.3768656876511353e-27,65538.0,3.231603019370456e-14,(15.6-(0.603*log(pow3(sqrt_abs(v1)))))
645.3299839496613,4.4264728761392846e-15,10.0,0.0,3790.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(-0.603379800190916*log(pow3(sqrt_abs((3.09316488350215e-8*v1))))),-1.0,9.779447960416789e-28,2.243000714918432e-15,9.779447960416789e-28,1.157920892373162e77,2.8558352264204026e-14,(-0.603*log(pow3(sqrt_abs((3.09e-8*v1)))))
1796.0132551193237,5.2169144611641565e-15,10.0,0.0,13.0,-1.0,true,7.283063041541027e-14,2.9695059961251885e-15,2.0,((-0.452534850143183*log((v1*v1)))--15.65),-1.0,1.2228557663087562e-27,2.462709007366246e-15,1.2228557663087562e-27,34.0,3.156449460780445e-14,((-0.453*log((v1*v1)))--15.6)
1386.221983909607,3.9522079251243615e-15,10.0,0.0,1374.0,-1.0,true,5.1514348342607263e-14,2.881279486742142e-15,2.0,(-0.15084495004773*log(pow2(pow3((-3.09316488350227e-8*v1))))),-1.0,9.80250697149248e-28,2.2327246200799073e-15,9.80250697149248e-28,1.157920892373162e77,2.849003084730402e-14,(-0.151*log(pow2(pow3((-3.09e-8*v1)))))
1797.8418250083923,5.5330910951741055e-15,10.0,0.0,7.0,-1.0,true,7.638334409421077e-14,3.0289845041008715e-15,2.0,(15.65-(0.150844950047727*log(pow2(pow3(v1))))),-1.0,1.2773478503771e-27,2.478474964901675e-15,1.2773478503771e-27,65538.0,3.176945885850448e-14,(15.6-(0.151*log(pow2(pow3(v1)))))
1795.719645023346,5.5330910951741055e-15,10.0,0.0,14.0,-1.0,true,7.815970093361102e-14,3.0450010666003327e-15,2.0,((-0.226267425071591*log(pow2(pow2(v1))))--15.65),-1.0,1.2915473466710781e-27,2.4813699817160288e-15,1.2915473466710781e-27,65538.0,3.183778027540449e-14,((-0.226*log(pow2(pow2(v1))))--15.6)
1799.0596730709076,5.5330910951741055e-15,10.0,0.0,3.0,-1.0,true,7.815970093361102e-14,3.148790380674622e-15,2.0,(15.65-(0.452534850143182*log((v1*v1)))),-1.0,1.3056254797488685e-27,2.4929692957819163e-15,1.3056254797488685e-27,34.0,3.197442310920451e-14,(15.6-(0.453*log((v1*v1))))
973.9355299472809,4.2683845591343105e-15,11.0,0.0,2736.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,3.0,(((-0.221154406055264*log(v1))--3.82408830355249)/0.244350690322843),-1.0,9.82556598256817e-28,2.240345519577221e-15,9.82556598256817e-28,7.0,2.8558352264204026e-14,(((-0.221*log(v1))--3.82)/0.244)
1799.1725060939789,4.402110017044272e-15,11.0,0.0,2.0,-1.0,true,5.5067062021407764e-14,3.0965816576717473e-15,3.0,(7.58098792724751+(-0.905069700286378*log((0.000134311502935335*v1)))),-1.0,1.0422673006212384e-27,2.2862342972956607e-15,1.0422673006212384e-27,10.0,2.924156643320412e-14,(7.58+(-0.905*log((0.000134*v1))))
995.168219089508,4.2683845591343105e-15,11.0,0.0,2666.0,-1.0,true,4.796163466380676e-14,2.950091004409109e-15,2.0,((0.0949302997136248*log(v1))-log((1.59695014519373e-7*v1))),-1.0,9.80978876446375e-28,2.247926622092023e-15,9.80978876446375e-28,13.0,2.862667368110404e-14,((0.0949*log(v1))-log((1.6e-7*v1)))
1797.0274260044098,5.5330910951741055e-15,11.0,0.0,9.0,-1.0,true,7.638334409421077e-14,2.9098061696188084e-15,2.0,((-0.113133712535796*log(pow2(pow2(pow2(v1)))))--15.65),-1.0,1.2715224160000832e-27,2.4767951006736584e-15,1.2715224160000832e-27,1.7976931348623157e308,3.176945885850448e-14,((-0.113*log(pow2(pow2(pow2(v1)))))--15.6)
1793.6476690769196,4.087673587255396e-15,11.0,0.0,20.0,-1.0,true,4.973799150320701e-14,2.7901647032543888e-15,3.0,((-0.905069700286376*log((0.00230457443080355*v1)))--10.1536391002615),-1.0,1.0044019771706298e-27,2.2607763682347714e-15,1.0044019771706298e-27,10.0,2.8831637931804064e-14,((-0.905*log((0.0023*v1)))--10.2)
421.9722030162811,4.4264728761392846e-15,11.0,0.0,4522.0,-1.0,true,4.973799150320701e-14,3.02425327953617e-15,2.0,((-1.90506970028638*log(v1))-log((1.59695014519373e-7/v1))),-1.0,9.781875224740546e-28,2.2324658340842348e-15,9.781875224740546e-28,13.0,2.842170943040401e-14,((-1.91*log(v1))-log((1.6e-7/v1)))
1799.4547350406647,4.4264728761392846e-15,11.0,0.0,1.0,-1.0,true,5.1514348342607263e-14,2.8953647184376524e-15,3.0,(12.2144563300276-(0.905069700286373*log((0.0224629385532667*v1)))),-1.0,1.0189655631131715e-27,2.304265868394996e-15,1.0189655631131715e-27,10.0,2.9378209267004145e-14,(12.2-(0.905*log((0.0225*v1))))
1797.006833076477,5.5330910951741055e-15,11.0,0.0,9.0,-1.0,true,7.815970093361102e-14,3.1581943697972018e-15,2.0,(15.65-(0.301689900095455*log((v1*pow2(v1))))),-1.0,1.3164268059895869e-27,2.4974365870597596e-15,1.3164268059895869e-27,514.0,3.204274452610452e-14,(15.6-(0.302*log((v1*pow2(v1)))))
1799.7432100772858,7.11397426522385e-15,11.0,0.0,0.0,-1.0,true,1.0835776720341528e-13,4.572905272481985e-15,3.0,((-0.905069700286352*log((-1.13322055921757e-14+v1)))--15.6499999999999),-1.0,2.1700956686549097e-27,2.957200382774669e-15,2.1700956686549097e-27,10.0,3.846495771470542e-14,((-0.905*log((-1.13e-14+v1)))--15.6)
764.0569360256195,4.4264728761392846e-15,11.0,0.0,3411.0,-1.0,true,4.973799150320701e-14,3.02425327953617e-15,2.0,((-1.90506970028638*log(v1))-log((1.59695014519373e-7/v1))),-1.0,9.781875224740546e-28,2.2324658340842348e-15,9.781875224740546e-28,13.0,2.842170943040401e-14,((-1.91*log(v1))-log((1.6e-7/v1)))
1794.330813884735,4.7426495101492335e-15,11.0,0.0,18.0,-1.0,true,5.3290705182007514e-14,3.031838171844204e-15,3.0,(16.4253028253468+(-0.905069700286372*(log(v1)--0.856622230422101))),-1.0,1.0223637331664313e-27,2.2949770202198573e-15,1.0223637331664313e-27,7.0,2.924156643320412e-14,(16.4+(-0.905*(log(v1)--0.857)))
1798.017492055893,4.087673587255396e-15,11.0,0.0,6.0,-1.0,true,4.973799150320701e-14,2.8099189621408083e-15,3.0,(10.1837468413242+(-0.905069700286376*log((0.00238252700409614*v1)))),-1.0,1.0000329013878672e-27,2.2617569517141352e-15,1.0000329013878672e-27,10.0,2.8831637931804064e-14,(10.2+(-0.905*log((0.00238*v1))))
973.9355299472809,4.2683845591343105e-15,11.0,0.0,2736.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,3.0,(((-0.221154406055264*log(v1))--3.82408830355249)/0.244350690322843),-1.0,9.82556598256817e-28,2.240345519577221e-15,9.82556598256817e-28,7.0,2.8558352264204026e-14,(((-0.221*log(v1))--3.82)/0.244)
1577.967535018921,4.2683845591343105e-15,11.0,0.0,739.0,-1.0,true,4.796163466380676e-14,2.950091004409109e-15,2.0,((0.0949302997136248*log(v1))-log((1.59695014519373e-7*v1))),-1.0,9.80978876446375e-28,2.247926622092023e-15,9.80978876446375e-28,13.0,2.862667368110404e-14,((0.0949*log(v1))-log((1.6e-7*v1)))
1799.2274761199951,4.4264728761392846e-15,11.0,0.0,2.0,-1.0,true,5.1514348342607263e-14,2.8953647184376524e-15,3.0,(12.4272500407919-(0.905069700286373*log((0.0284167806932483*v1)))),-1.0,1.0137469448170941e-27,2.298532985309813e-15,1.0137469448170941e-27,10.0,2.930988785010413e-14,(12.4-(0.905*log((0.0284*v1))))
1791.6846690177917,6.1654443631940034e-15,11.0,0.0,27.0,-1.0,true,8.526512829121202e-14,3.5072452152746932e-15,2.0,(15.65-(0.905069700286361*log(sqrt_abs((v1*v1))))),-1.0,1.4533245138494795e-27,2.536651478258052e-15,1.4533245138494795e-27,4.294967298e9,3.2589315861304596e-14,(15.6-(0.905*log(sqrt_abs((v1*v1)))))
1798.3650810718536,5.5330910951741055e-15,11.0,0.0,5.0,-1.0,true,7.638334409421077e-14,2.9098061696188084e-15,2.0,(15.65-(0.113133712535796*log(pow2(pow2(pow2(v1)))))),-1.0,1.2715224160000832e-27,2.4767951006736584e-15,1.2715224160000832e-27,1.7976931348623157e308,3.176945885850448e-14,(15.6-(0.113*log(pow2(pow2(pow2(v1))))))
627.618791103363,3.9522079251243615e-15,11.0,0.0,3847.0,-1.0,true,4.973799150320701e-14,2.861817706162849e-15,2.0,((0.0949302997136248*log(v1))-log((1.59695014519374e-7*v1))),-1.0,9.804934235816237e-28,2.257087925463819e-15,9.804934235816237e-28,13.0,2.876331651490406e-14,((0.0949*log(v1))-log((1.6e-7*v1)))
88.91071701049805,4.4264728761392846e-15,11.0,0.0,5679.0,-1.0,true,4.973799150320701e-14,3.02425327953617e-15,2.0,((-1.90506970028638*log(v1))-log((1.59695014519373e-7/v1))),-1.0,9.781875224740546e-28,2.2324658340842348e-15,9.781875224740546e-28,13.0,2.842170943040401e-14,((-1.91*log(v1))-log((1.6e-7/v1)))
1788.6309740543365,5.2169144611641565e-15,11.0,0.0,37.0,-1.0,true,7.460698725481052e-14,2.9809943734081212e-15,2.0,(15.65+(-0.113133712535796*log(pow2(pow2(pow2(v1)))))),-1.0,1.2291666535505243e-27,2.4621133230423374e-15,1.2291666535505243e-27,1.7976931348623157e308,3.156449460780445e-14,(15.6+(-0.113*log(pow2(pow2(pow2(v1))))))
230.45981788635254,4.2683845591343105e-15,11.0,0.0,5171.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,(15.65-(0.905069700286374*log((v1-1.5984494731435502e-15)))),-1.0,9.857120418777011e-28,2.26107439876654e-15,9.857120418777011e-28,10.0,2.8831637931804064e-14,(15.6-(0.905*log((v1-1.6e-15))))
1799.0147008895874,5.0588261441591825e-15,11.0,0.0,3.0,-1.0,true,5.861977570020827e-14,2.9726728794614523e-15,3.0,(14.8171199191311-(0.90506970028637*log((0.398423962713769*v1)))),-1.0,1.0671467599397472e-27,2.3380621226344594e-15,1.0671467599397472e-27,10.0,2.985645918530421e-14,(14.8-(0.905*log((0.398*v1))))
1799.8952929973602,4.087673587255396e-15,11.0,0.0,0.0,-1.0,true,4.973799150320701e-14,2.7901647032543888e-15,3.0,((-0.905069700286377*log((0.00175162139776758*v1)))--9.90532946408649),-1.0,1.010712864412398e-27,2.2712438398827274e-15,1.010712864412398e-27,10.0,2.896828076560408e-14,((-0.905*log((0.00175*v1)))--9.91)
1799.9061110019684,0.004438426379808163,11.0,0.0,0.0,-1.0,true,0.06826133576559812,0.003494525970038602,2.0,(15.8621185512219-(0.477935558683978*log((v1+pow2(v1))))),-0.9991687836290012,0.001511707591884608,0.0025479458103815377,0.001511707591884608,66.0,0.03367724404654437,(15.9-(0.478*log((v1+pow2(v1)))))
1799.9115889072418,4.087673587255396e-15,11.0,0.0,0.0,-1.0,true,4.973799150320701e-14,2.751749128018354e-15,3.0,(10.1536391002614+(-0.905069700286376*log((0.00230457443080354*v1)))),-1.0,1.0044019771706298e-27,2.2609800777023336e-15,1.0044019771706298e-27,10.0,2.8831637931804064e-14,(10.2+(-0.905*log((0.0023*v1))))
1798.80113697052,6.1654443631940034e-15,11.0,0.0,4.0,-1.0,true,9.059419880941277e-14,3.786471328906384e-15,2.0,((0.90506970028636*log((v1/pow2(v1))))--15.6499999999999),-1.0,1.5689836588764985e-27,2.590784657106956e-15,1.5689836588764985e-27,514.0,3.33408514472047e-14,((0.905*log((v1/pow2(v1))))--15.6)
650.688637971878,4.2683845591343105e-15,11.0,0.0,3773.0,-1.0,true,4.796163466380676e-14,2.950091004409109e-15,2.0,((0.0949302997136248*log(v1))-log((1.59695014519373e-7*v1))),-1.0,9.80978876446375e-28,2.247926622092023e-15,9.80978876446375e-28,13.0,2.862667368110404e-14,((0.0949*log(v1))-log((1.6e-7*v1)))
1799.0928161144257,5.3750027781691314e-15,11.0,0.0,3.0,-1.0,true,7.638334409421077e-14,2.9809943734081212e-15,2.0,(15.65-(0.150844950047728*log(pow3((v1*v1))))),-1.0,1.2683669723791991e-27,2.488230358356512e-15,1.2683669723791991e-27,4.294967298e9,3.1906101692304496e-14,(15.6-(0.151*log(pow3((v1*v1)))))
1798.755280971527,4.9007378271542076e-15,11.0,0.0,4.0,-1.0,true,5.684341886080802e-14,2.9829840538983923e-15,3.0,(14.3022429955532-(0.90506970028637*log((0.225571167378889*v1)))),-1.0,1.0497918200248849e-27,2.3339136969896885e-15,1.0497918200248849e-27,10.0,2.97881377684042e-14,(14.3-(0.905*log((0.226*v1))))
1798.7613129615784,4.2683845591343105e-15,11.0,0.0,4.0,-1.0,true,5.1514348342607263e-14,2.8094146856810796e-15,3.0,(11.6316028029042+(-0.905069700286374*log((0.0117974018742611*v1)))),-1.0,1.0141110344656576e-27,2.2931757162894073e-15,1.0141110344656576e-27,10.0,2.924156643320412e-14,(11.6+(-0.905*log((0.0118*v1))))
1201.8259439468384,4.4264728761392846e-15,11.0,0.0,1983.0,-1.0,true,4.973799150320701e-14,3.02425327953617e-15,2.0,((-1.90506970028638*log(v1))-log((1.59695014519373e-7/v1))),-1.0,9.781875224740546e-28,2.2324658340842348e-15,9.781875224740546e-28,13.0,2.842170943040401e-14,((-1.91*log(v1))-log((1.6e-7/v1)))
1799.983393907547,0.09536162818818107,11.0,0.0,0.0,-1.0,true,1.4666261336498518,0.06446552145301643,2.0,(13.9150482070093-(v1*(0.00254357844842018*log(pow2(v1))))),-0.6816558181266272,0.5789627506878741,0.05099216380353065,0.5789627506878741,36.0,0.6638752798984279,(13.9-(v1*(0.00254*log(pow2(v1)))))
1799.9901480674744,6.288728595777532e-15,11.0,0.0,0.0,-1.0,true,9.414691248821327e-14,3.5276317082168113e-15,2.0,(15.65-(0.905069700286392*log(sqrt_abs((v1*v1))))),-1.0,1.6570933538288763e-27,2.6306973201310543e-15,1.6570933538288763e-27,4.294967298e9,3.4024065616204796e-14,(15.7-(0.905*log(sqrt_abs((v1*v1)))))
1799.9929950237274,5.2169144611641565e-15,11.0,0.0,0.0,-1.0,true,7.105427357601002e-14,2.9581527037076585e-15,2.0,(15.65-(0.113133712535796*log(pow2(pow2(pow2(v1)))))),-1.0,1.1937285944236727e-27,2.4418436165288503e-15,1.1937285944236727e-27,1.7976931348623157e308,3.1291208940204414e-14,(15.6-(0.113*log(pow2(pow2(pow2(v1))))))
1800.0011219978333,6.323532680198978e-15,11.0,0.0,0.0,-1.0,true,9.059419880941277e-14,3.786471328906384e-15,2.0,(16.2773465109637-(0.45253485014318*log(pow2((v1+v1))))),-1.0,1.5851249666294824e-27,2.5958548617876717e-15,1.5851249666294824e-27,65538.0,3.340917286410471e-14,(16.3-(0.453*log(pow2((v1+v1)))))
1800.0162138938904,5.8492677291840544e-15,11.0,0.0,0.0,-1.0,true,8.348877145181177e-14,3.4676308547905028e-15,2.0,((-0.452534850143181*log((pow3(v1)/v1)))--15.65),-1.0,1.4142455582369924e-27,2.5259374833370716e-15,1.4142455582369924e-27,514.0,3.245267302750458e-14,((-0.453*log((pow3(v1)/v1)))--15.6)
1797.0568358898163,5.69117941217908e-15,12.0,0.0,9.0,-1.0,true,8.171241461241152e-14,3.18994757139396e-15,2.0,((-0.226267425071591*log(pow2((pow3(v1)/v1))))--15.65),-1.0,1.3847542967033454e-27,2.530961676833058e-15,1.3847542967033454e-27,1.3407807929942597e154,3.2520994444404583e-14,((-0.226*log(pow2((pow3(v1)/v1))))--15.6)
318.34322690963745,4.2683845591343105e-15,12.0,0.0,4875.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,((0.031643433237875*log(pow3(v1)))-log((1.59695014519373e-7*v1))),-1.0,9.760029845826734e-28,2.242217055886612e-15,9.760029845826734e-28,25.0,2.8558352264204026e-14,((0.0316*log(pow3(v1)))-log((1.6e-7*v1)))
57.241600036621094,4.2683845591343105e-15,12.0,0.0,5816.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,((1.09493029971362*log(v1))-log(pow2((0.000399618586303707*v1)))),-1.0,9.79401154635933e-28,2.232327042112692e-15,9.79401154635933e-28,261.0,2.842170943040401e-14,((1.09*log(v1))-log(pow2((0.0004*v1))))
1797.918296098709,5.2169144611641565e-15,12.0,0.0,6.0,-1.0,true,6.217248937900877e-14,2.845619166873524e-15,3.0,(13.2395846975433+(-1.81013940057274*log(sqrt_abs((0.0697221508549921*v1))))),-1.0,1.1125366027940024e-27,2.3703245618930226e-15,1.1125366027940024e-27,258.0,3.026638768670427e-14,(13.2+(-1.81*log(sqrt_abs((0.0697*v1)))))
1797.3278288841248,9.240052474824453e-15,12.0,0.0,8.0,-1.0,true,1.4210854715202004e-13,5.2082925497488665e-15,3.0,(13.8988501911346+(0.301689900095451*log(pow3((6.92281964942426/v1))))),-1.0,3.67864044586986e-27,3.8048192703116635e-15,3.67864044586986e-27,258.0,5.076281275670716e-14,(13.9+(0.302*log(pow3((6.92/v1)))))
278.6691451072693,4.4264728761392846e-15,12.0,0.0,5011.0,-1.0,true,4.973799150320701e-14,2.9543281071004194e-15,2.0,((-1.40506970028637*log(v1))-log((1.59695014519374e-7/sqrt_abs(v1)))),-1.0,9.783088856902425e-28,2.2359182784878366e-15,9.783088856902425e-28,37.0,2.849003084730402e-14,((-1.41*log(v1))-log((1.6e-7/sqrt_abs(v1))))
346.9412009716034,4.4264728761392846e-15,12.0,0.0,4776.0,-1.0,true,4.973799150320701e-14,2.950091004409109e-15,2.0,((-1.09493029971363*log((6.20247498207528e-7/v1)))-log(pow2(v1))),-1.0,9.707843662865958e-28,2.2237105750936783e-15,9.707843662865958e-28,25.0,2.8353388013503998e-14,((-1.09*log((6.2e-7/v1)))-log(pow2(v1)))
1799.7586390972137,8.431547883277314e-15,12.0,0.0,0.0,-1.0,true,1.2967404927621828e-13,3.65675765604621e-15,3.0,(15.6500000000001-(0.452534850143198*log(pow2((v1--2.62286325529096e-13))))),-1.0,1.89035345534192e-27,2.4967190116623593e-15,1.89035345534192e-27,258.0,3.2930922945804646e-14,(15.7-(0.453*log(pow2((v1--2.62e-13)))))
1799.7771151065826,1.2936073464754234e-14,12.0,0.0,0.0,-1.0,true,1.9895196601282805e-13,1.0350748902172918e-14,3.0,(13.2560354116151-(-0.301689900095452*log(pow3((14.0843045398961/v1))))),-1.0,1.3226891479448798e-26,8.172595777733323e-15,1.3226891479448798e-26,258.0,1.0726462453301513e-13,(13.3-(-0.302*log(pow3((14.1/v1)))))
1798.018583059311,4.55932823193871e-15,12.0,0.0,6.0,-1.0,true,5.684341886080802e-14,3.06350905371765e-15,3.0,((-0.30168990009546*log(pow3((0.000245787387215612*v1))))--8.1279261916856),-1.0,1.0446945649449954e-27,2.27461989218755e-15,1.0446945649449954e-27,258.0,2.91049235994041e-14,((-0.302*log(pow3((0.000246*v1))))--8.13)
57.241600036621094,4.2683845591343105e-15,12.0,0.0,5816.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,((1.09493029971362*log(v1))-log(pow2((0.000399618586303707*v1)))),-1.0,9.79401154635933e-28,2.232327042112692e-15,9.79401154635933e-28,261.0,2.842170943040401e-14,((1.09*log(v1))-log(pow2((0.0004*v1))))
1798.6066460609436,8.431547883277314e-15,12.0,0.0,4.0,-1.0,true,1.2967404927621828e-13,4.424152277138147e-15,3.0,(14.5615757061562-(-1.8101394005727*log(sqrt_abs((3.32871438301413/v1))))),-1.0,2.7994853078050893e-27,3.2534830240340856e-15,2.7994853078050893e-27,258.0,4.297417123010606e-14,(14.6-(-1.81*log(sqrt_abs((3.33/v1)))))
1795.8911509513855,4.2683845591343105e-15,12.0,0.0,13.0,-1.0,true,4.796163466380676e-14,3.032592044151835e-15,2.0,((0.0474651498568126*log(pow2(v1)))-log((1.59695014519373e-7*v1))),-1.0,9.993047220907401e-28,2.2635926874122334e-15,9.993047220907401e-28,25.0,2.8831637931804064e-14,((0.0475*log(pow2(v1)))-log((1.6e-7*v1)))
346.9412009716034,4.4264728761392846e-15,12.0,0.0,4776.0,-1.0,true,4.973799150320701e-14,2.950091004409109e-15,2.0,((-1.09493029971363*log((6.20247498207528e-7/v1)))-log(pow2(v1))),-1.0,9.707843662865958e-28,2.2237105750936783e-15,9.707843662865958e-28,25.0,2.8353388013503998e-14,((-1.09*log((6.2e-7/v1)))-log(pow2(v1)))
1799.8256249427795,0.42919871107797264,12.0,0.0,0.0,-1.0,true,6.600915464169923,0.35088857524661726,2.0,((0.822541326796772*log((pow3(v1)/3.948258150782e-5)))-log(v1)),5.888023200709354,12.527035473419913,0.23232420613932286,12.527035473419913,37.0,3.0231458488654437,((0.823*log((pow3(v1)/3.95e-5)))-log(v1))
1799.8333270549774,4.402110017044272e-15,12.0,0.0,0.0,-1.0,true,5.3290705182007514e-14,2.881279486742142e-15,3.0,(9.08539846849747-(0.452534850143189*log(pow2((0.000707944586443427*v1))))),-1.0,1.028189167543448e-27,2.278612356852125e-15,1.028189167543448e-27,258.0,2.91049235994041e-14,(9.09-(0.453*log(pow2((0.000708*v1)))))
1797.141998052597,4.2448918021498344e-15,12.0,0.0,9.0,-1.0,true,5.3290705182007514e-14,2.887923287338705e-15,2.0,((-2.09493029971362*log((0.000569691481686114/v1)))-log(pow3(v1))),-1.0,1.0239414549768733e-27,2.2656323834416298e-15,1.0239414549768733e-27,25.0,2.8899959348704076e-14,((-2.09*log((0.00057/v1)))-log(pow3(v1)))
346.9412009716034,4.4264728761392846e-15,12.0,0.0,4776.0,-1.0,true,4.973799150320701e-14,2.950091004409109e-15,2.0,((-1.09493029971363*log((6.20247498207528e-7/v1)))-log(pow2(v1))),-1.0,9.707843662865958e-28,2.2237105750936783e-15,9.707843662865958e-28,25.0,2.8353388013503998e-14,((-1.09*log((6.2e-7/v1)))-log(pow2(v1)))
1799.6142899990082,3.4188194156850477e-14,12.0,0.0,1.0,-1.0,true,5.258016244624741e-13,2.1828723291794294e-14,3.0,(15.6500000000007-(0.301689900095515*log((pow3(v1)--8.861099251414899e-12)))),-1.0,6.231637061597429e-26,1.485271190293532e-14,6.231637061597429e-26,34.0,2.0154817985502843e-13,(15.7-(0.302*log((pow3(v1)--8.86e-12))))
1799.0182359218597,1.0395059034177509e-14,12.0,0.0,3.0,-1.0,true,1.5987211554602254e-13,6.3404836852032865e-15,3.0,(13.6893330546509-(-0.452534850143176*log(pow2((-8.72607761739918/v1))))),-1.0,5.2292982591019935e-27,4.486227450860732e-15,5.2292982591019935e-27,258.0,6.025948970580849e-14,(13.7-(-0.453*log(pow2((-8.73/v1)))))
1798.6722490787506,5.7750327967652835e-15,12.0,0.0,4.0,-1.0,true,8.881784197001252e-14,3.2581414787881742e-15,2.0,(15.6499999999999+(-0.301689900095454*log((v1*(v1*v1))))),-1.0,1.4995638992170495e-27,2.5789451469883136e-15,1.4995638992170495e-27,2050.0,3.3204208613404684e-14,(15.6+(-0.302*log((v1*(v1*v1)))))
387.7910408973694,4.2683845591343105e-15,12.0,0.0,4637.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,((1.09493029971362*log(v1))-log(pow2((0.000399618586303707*v1)))),-1.0,9.79401154635933e-28,2.232327042112692e-15,9.79401154635933e-28,261.0,2.842170943040401e-14,((1.09*log(v1))-log(pow2((0.0004*v1))))
1799.3320469856262,6.007356046189029e-15,12.0,0.0,2.0,-1.0,true,7.993605777301127e-14,3.4676308547905028e-15,3.0,((0.452534850143181*log(pow2((-0.198030125313335/v1))))--17.1156120493822),-1.0,1.3652148188971017e-27,2.4992745515906813e-15,1.3652148188971017e-27,258.0,3.204274452610452e-14,((0.453*log(pow2((-0.198/v1))))--17.1)
318.34322690963745,4.2683845591343105e-15,12.0,0.0,4875.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,((0.031643433237875*log(pow3(v1)))-log((1.59695014519373e-7*v1))),-1.0,9.760029845826734e-28,2.242217055886612e-15,9.760029845826734e-28,25.0,2.8558352264204026e-14,((0.0316*log(pow3(v1)))-log((1.6e-7*v1)))
1799.9043838977814,9.387414378558542e-9,12.0,0.0,0.0,-1.0,true,1.1199259652983073e-7,8.90694019638088e-9,3.0,((-0.30168990063394*log(pow3((1163.42352234708*v1))))--22.0389977828773),-0.9999999999999937,1.1586254371543269e-14,8.394986500378672e-9,1.1586254371543269e-14,258.0,1.0761254772754333e-7,((-0.302*log(pow3((1160.0*v1))))--22.0)
346.9412009716034,4.4264728761392846e-15,12.0,0.0,4776.0,-1.0,true,4.973799150320701e-14,2.950091004409109e-15,2.0,((-1.09493029971363*log((6.20247498207528e-7/v1)))-log(pow2(v1))),-1.0,9.707843662865958e-28,2.2237105750936783e-15,9.707843662865958e-28,25.0,2.8353388013503998e-14,((-1.09*log((6.2e-7/v1)))-log(pow2(v1)))
1799.3870749473572,4.2683845591343105e-15,12.0,0.0,2.0,-1.0,true,4.796163466380676e-14,2.9543281071004194e-15,2.0,((0.18986059942725*log(sqrt_abs(v1)))-log((1.59695014519373e-7*v1))),-1.0,1.0012465335497458e-27,2.2626109064818966e-15,1.0012465335497458e-27,25.0,2.8831637931804064e-14,((0.19*log(sqrt_abs(v1)))-log((1.6e-7*v1)))
1799.6768019199371,5.3750027781691314e-15,12.0,0.0,1.0,-1.0,true,7.638334409421077e-14,2.9809943734081212e-15,2.0,(15.65-(0.0565668562678978*log(pow2(pow2(pow2(pow2(v1))))))),-1.0,1.2625415380021825e-27,2.476240265110857e-15,1.2625415380021825e-27,1.7976931348623157e308,3.176945885850448e-14,(15.6-(0.0566*log(pow2(pow2(pow2(pow2(v1)))))))
1795.7034640312195,4.1102962421293356e-15,12.0,0.0,14.0,-1.0,true,5.1514348342607263e-14,2.808398214716589e-15,3.0,(12.0810886464809-(0.452534850143187*log(pow2((0.0193852122162016*v1))))),-1.0,9.88988848714773e-28,2.2675009363647523e-15,9.88988848714773e-28,258.0,2.8899959348704076e-14,(12.1-(0.453*log(pow2((0.0194*v1)))))
318.34322690963745,4.2683845591343105e-15,12.0,0.0,4875.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,((0.031643433237875*log(pow3(v1)))-log((1.59695014519373e-7*v1))),-1.0,9.760029845826734e-28,2.242217055886612e-15,9.760029845826734e-28,25.0,2.8558352264204026e-14,((0.0316*log(pow3(v1)))-log((1.6e-7*v1)))
