time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1795.0696430206299,6.099893666037926e-10,27.0,1.0,19.0,-1.0,true,5.49755813888e11,3.0325744012370335e-13,3.0,(6.674079999999999e-11*(((v3*(v2+((v1-v3)*((-1.75860561116015e-35*v2)/v1))))/pow2(v1))-(6.00325946139522e-13*(v2+v3)))),-1.0,1.5300623169848452e22,2.66272587029502e-11,1.5300623169848452e22,259.0,4.025128971327744e10,(6.67e-11*(((v3*(v2+((v1-v3)*((-1.76e-35*v2)/v1))))/pow2(v1))-(6.0e-13*(v2+v3))))
1523.5600790977478,6.235605647730867e-10,27.0,2.0,1036.0,-1.0,true,2.74877906944e11,3.971771057384277e-15,2.0,(6.674079999999999e-11*((v1*((v1*(v3*(v2+((v1-v3)*((-1.75860561116015e-35*v2)/v1)))))/pow2(pow2(v1))))-v1)),-1.0,4.1162757529106283e21,2.5301499419871388e-11,4.1162757529106283e21,4070.0,1.9438035982896366e10,(6.67e-11*((v1*((v1*(v3*(v2+((v1-v3)*((-1.76e-35*v2)/v1)))))/pow2(pow2(v1))))-v1))
1643.80908203125,3.5655349731751826e-15,27.0,1.0,580.0,-1.0,true,2.74877906944e11,1.1387951184237027e-15,2.0,(6.674079999999999e-11*(v1*(((v1*(v3*(v2+((v1-v3)*((-1.75860561116015e-35*v2)/v1)))))/pow2(v1))/pow2(v1)))),-1.0,4.1201572450382963e21,8.570990264526842e-16,4.1201572450382963e21,4076.0,1.954514881234866e10,(6.67e-11*(v1*(((v1*(v3*(v2+((v1-v3)*((-1.76e-35*v2)/v1)))))/pow2(v1))/pow2(v1))))
1675.9213280677795,3.5655349731751826e-15,27.0,0.0,460.0,-1.0,true,2.74877906944e11,1.1387951184237027e-15,3.0,(6.674079999999999e-11*(v1*(((v3*(v2+(((0.033584283932443*v3)-v3)*((-1.75860561116015e-35*v2)/v1))))/v1)/pow2(v1)))),-1.0,4.1243077838677895e21,8.840484478486222e-16,4.1243077838677895e21,1244.0,1.961713300435283e10,(6.67e-11*(v1*(((v3*(v2+(((0.0336*v3)-v3)*((-1.76e-35*v2)/v1))))/v1)/pow2(v1))))
1798.2766699790955,3.753194708605455e-15,27.0,0.0,7.0,-1.0,true,5.49755813888e12,1.1499643605205636e-15,4.0,(6.674079999999999e-11*(((2.82216670287065e6+v3)*(v2+(((0.033584283932443*v3)-v3)*(-1.75860561116015e-35/v1))))/pow2((pow2(v1)/v1)))),-1.0,1.0202202107260105e24,9.075908222372033e-16,1.0202202107260105e24,28162.0,2.1448346475899368e11,(6.67e-11*(((2.82e6+v3)*(v2+(((0.0336*v3)-v3)*(-1.76e-35/v1))))/pow2((pow2(v1)/v1))))
1797.2041690349579,3.5655349731751826e-15,27.0,1.0,11.0,-1.0,true,5.49755813888e11,1.0683823053070203e-15,2.0,(6.674079999999999e-11*(((v3*((v1*(v2+((v2-v3)*((-1.75860561116015e-35*v2)/v1))))/v1))/pow2(v1))-sqrt_abs(v1))),-1.0,2.2222610157340964e22,8.875764371050403e-16,2.2222610157340964e22,1026.0,4.934193744272705e10,(6.67e-11*(((v3*((v1*(v2+((v2-v3)*((-1.76e-35*v2)/v1))))/v1))/pow2(v1))-sqrt_abs(v1)))
1800.1366069316864,6.235605647730867e-10,27.0,1.0,0.0,-1.0,true,1.099511627776e12,3.971771057384277e-15,3.0,(6.674079999999999e-11*((v1*(((v3*(v2+((-1.75860561116015e-35-v3)*((-1.75860561116015e-35*v2)/v1))))/v1)/pow2(v1)))-v1)),-1.0,4.442183510435543e22,2.5301548962189414e-11,4.442183510435543e22,798.0,5.6267520635703926e10,(6.67e-11*((v1*(((v3*(v2+((-1.76e-35-v3)*((-1.76e-35*v2)/v1))))/v1)/pow2(v1)))-v1))
1800.153960943222,5.026525873224571e-13,27.0,1.0,0.0,-1.0,true,5.49755813888e12,2.0872468742040712e-15,3.0,(0.291119390806133+(6.674079999999999e-11*(v1*((v1*(v3*(v2+((pow2(v1)-v3)*(-1.75860561116015e-35/v1)))))/pow2(pow2(v1)))))),-1.0,1.0147068536044313e24,2.7367087239257223e-14,1.0147068536044313e24,2789.0,2.0748602073132556e11,(0.291+(6.67e-11*(v1*((v1*(v3*(v2+((pow2(v1)-v3)*(-1.76e-35/v1)))))/pow2(pow2(v1))))))
1799.1476628780365,3.9300853989386087e-10,28.0,2.0,3.0,-1.0,true,5.49755813888e12,2.912061013514991e-15,3.0,(6.674079999999999e-11*((v1*(0.369735110039572+((v1*(v3*(v2+((v1-v3)*(-1.75860561116015e-35/v1)))))/pow2(pow2(v1)))))-v1)),-1.0,1.0147068536044313e24,1.594691631850009e-11,1.0147068536044313e24,2024.0,2.0748602074875403e11,(6.67e-11*((v1*(0.37+((v1*(v3*(v2+((v1-v3)*(-1.76e-35/v1)))))/pow2(pow2(v1)))))-v1))
1799.1528279781342,1.872300766977838e-10,28.0,2.0,3.0,-1.0,true,5.49755813888e12,4.2665926519445784e-13,3.0,(6.674079999999999e-11*((v1*((v1*((v3-v1)*(v2+((v1-v3)*(-1.75860561116015e-35/v1)))))/pow2(pow2(v1))))-2.82216670287065e6)),-1.0,1.0147068559781232e24,1.2409205924860481e-11,1.0147068559781232e24,3941.0,2.0749771564977878e11,(6.67e-11*((v1*((v1*((v3-v1)*(v2+((v1-v3)*(-1.76e-35/v1)))))/pow2(pow2(v1))))-2.82e6))
1354.4989268779755,3.753194708605455e-15,28.0,1.0,1700.0,-1.0,true,2.74877906944e11,1.1387951184237027e-15,3.0,(6.674079999999999e-11*(2.82216670287065e6+(v1*((v1*(v3*(v2+((v1-v3)*((-1.75860561116015e-35*v2)/v1)))))/pow2(pow2(v1)))))),-1.0,4.1162757529106283e21,8.510219247716115e-16,4.1162757529106283e21,4069.0,1.9438035954752052e10,(6.67e-11*(2.82e6+(v1*((v1*(v3*(v2+((v1-v3)*((-1.76e-35*v2)/v1)))))/pow2(pow2(v1))))))
1260.063148021698,3.190215502314637e-15,28.0,1.0,2077.0,-1.0,true,2.74877906944e11,1.1387951184237027e-15,3.0,(6.674079999999999e-11*((v1*((v1*(v3*(v2+((v1-v3)*((-1.75860561116015e-35*v2)/v1)))))/pow2(pow2(v1))))-2.82216670287065e6)),-1.0,4.1162757529106283e21,8.533403718377478e-16,4.1162757529106283e21,4069.0,1.9438035954752037e10,(6.67e-11*((v1*((v1*(v3*(v2+((v1-v3)*((-1.76e-35*v2)/v1)))))/pow2(pow2(v1))))-2.82e6))
1186.36070895195,2.3055181403501977e-10,28.0,1.0,2374.0,-1.0,true,2.74877906944e11,2.6891301914192735e-15,3.0,(6.674079999999999e-11*(v1*(0.369735110039572+((v1*(v3*(v2+((v1-v3)*((-1.75860561116015e-35*v2)/v1)))))/pow2(pow2(v1)))))),-1.0,4.1162757529106283e21,9.355337567372655e-12,4.1162757529106283e21,4070.0,1.9438035968461174e10,(6.67e-11*(v1*(0.37+((v1*(v3*(v2+((v1-v3)*((-1.76e-35*v2)/v1)))))/pow2(pow2(v1))))))
1244.3097569942474,3.5655349731751826e-15,28.0,2.0,2140.0,-1.0,true,2.74877906944e11,1.1387951184237027e-15,2.0,(6.674079999999999e-11*((v1*((v1*(v3*(v2+((v1-v3)*((-1.75860561116015e-35*v2)/v1)))))/pow2(pow2(v1))))-sqrt_abs(v1))),-1.0,4.1162757529106283e21,8.658510208664326e-16,4.1162757529106283e21,4072.0,1.9438035954752056e10,(6.67e-11*((v1*((v1*(v3*(v2+((v1-v3)*((-1.76e-35*v2)/v1)))))/pow2(pow2(v1))))-sqrt_abs(v1)))
1229.8544600009918,3.416854757796534e-10,28.0,2.0,2198.0,-1.0,true,2.74877906944e11,2.05671160094926e-14,2.0,(6.674079999999999e-11*((v1*((v1*(v3*(v2+((v1-v3)*((-1.75860561116015e-35*v2)/v1)))))/pow2(pow2(v1))))-sqrt_abs(v2))),-1.0,4.116275752910682e21,1.6100850483730295e-11,4.116275752910682e21,4072.0,1.9438037340265953e10,(6.67e-11*((v1*((v1*(v3*(v2+((v1-v3)*((-1.76e-35*v2)/v1)))))/pow2(pow2(v1))))-sqrt_abs(v2)))
1263.5535979270935,1.9594384604713887e-11,28.0,2.0,2063.0,-1.0,true,2.74877906944e11,6.0792232398779975e-15,2.0,(6.674079999999999e-11*((v1*((v1*(v3*(v2+((v1-v3)*((-1.75860561116015e-35*v2)/v1)))))/pow2(pow2(v1))))-sqrt_abs(v3))),-1.0,4.1162757529106184e21,1.0110562434745791e-12,4.1162757529106184e21,4072.0,1.9438035789634964e10,(6.67e-11*((v1*((v1*(v3*(v2+((v1-v3)*((-1.76e-35*v2)/v1)))))/pow2(pow2(v1))))-sqrt_abs(v3)))
1251.0287408828735,1.5899761581370171e-12,28.0,1.0,2113.0,-1.0,true,2.74877906944e11,2.0872468742040712e-15,3.0,(0.920712974728622+(6.674079999999999e-11*(v1*((v1*(v3*(v2+((v1-v3)*((-1.75860561116015e-35*v2)/v1)))))/pow2(pow2(v1)))))),-1.0,4.1162757529106283e21,8.463959361010902e-14,4.1162757529106283e21,4069.0,1.943803595490544e10,(0.921+(6.67e-11*(v1*((v1*(v3*(v2+((v1-v3)*((-1.76e-35*v2)/v1)))))/pow2(pow2(v1))))))
1103.1210770606995,3.5655349731751826e-15,28.0,1.0,2715.0,-1.0,true,2.74877906944e11,1.1387951184237027e-15,2.0,(6.674079999999999e-11*(v1*((v1*(v3*(v2+((v1-v3)*((-1.75860561116015e-35*v2)/v1)))))/pow2(pow2((pow2(v1)/v1)))))),-1.0,4.1095119470434593e21,8.505090143875785e-16,4.1095119470434593e21,3.4055832142054197e156,1.929494014888538e10,(6.67e-11*(v1*((v1*(v3*(v2+((v1-v3)*((-1.76e-35*v2)/v1)))))/pow2(pow2((pow2(v1)/v1))))))
1228.649708032608,1.5903978465492005e-12,28.0,1.0,2203.0,-1.0,true,2.74877906944e11,2.0872468742040712e-15,3.0,((6.674079999999999e-11*(v1*((v1*(v3*(v2+((v1-v3)*((-1.75860561116015e-35*v2)/v1)))))/pow2(pow2(v1)))))-0.920712974728622),-1.0,4.1162757529106283e21,8.445156209037257e-14,4.1162757529106283e21,4069.0,1.943803595498496e10,((6.67e-11*(v1*((v1*(v3*(v2+((v1-v3)*((-1.76e-35*v2)/v1)))))/pow2(pow2(v1)))))-0.921)
1085.5158150196075,1.0205245908072044e-12,28.0,0.0,2789.0,-1.0,true,2.74877906944e11,1.6172786954554123e-14,4.0,(6.674079999999999e-11*((v3*((0.348289110136248*v1)+(v2+(((0.033584283932443*v3)-v3)*((-1.75860561116015e-35*v2)/v1)))))/pow2(v1))),-1.0,5.225011589379065e21,6.248513202214661e-14,5.225011589379065e21,334.0,2.1783447309665836e10,(6.67e-11*((v3*((0.348*v1)+(v2+(((0.0336*v3)-v3)*((-1.76e-35*v2)/v1)))))/pow2(v1)))
1799.9344758987427,6.241758081664621e-10,28.0,2.0,0.0,-1.0,true,5.49755813888e12,2.982987825217181e-13,3.0,(6.674079999999999e-11*(v1+(v1*((v1*(v3*(v2+(v1+(-1.75860561116015e-35*((-1.75860561116015e-35*v2)/v1))))))/pow2(pow2(v1)))))),-1.0,1.0147051627757122e24,2.5479378651145985e-11,1.0147051627757122e24,1638.0,2.0741669214072467e11,(6.67e-11*(v1+(v1*((v1*(v3*(v2+(v1+(-1.76e-35*((-1.76e-35*v2)/v1))))))/pow2(pow2(v1))))))
1799.9372849464417,3.071983594673011e-5,28.0,1.0,0.0,-1.0,true,2.0926305584462627e22,4.4686785320558205e-8,3.0,(6.674079999999999e-11*(((2.82216670287065e6+v3)*(v2+(((v1*v3)-v3)*((-1.75860561116015e-35*v2)/v1))))/pow2((pow2(v1)/v1)))),-0.9999999999772445,1.665194398358894e43,1.93959885526272e-6,1.665194398358894e43,80386.0,9.68250023711506e20,(6.67e-11*(((2.82e6+v3)*(v2+(((v1*v3)-v3)*((-1.76e-35*v2)/v1))))/pow2((pow2(v1)/v1))))
1799.9436950683594,10.091991549758482,28.0,3.0,0.0,-0.3552245214732254,true,4.74287915365005e27,0.9999999999999991,2.0,(6.674079999999999e-11*(v1+(v1*((v1*(v3*(v2+((v1-v3)*((-1.75860561116015e-35*v2)/v1)))))/pow2((v1+v2)))))),0.05843745678448409,7.74541546464726e53,1.2575410762537444,7.74541546464726e53,4070.0,2.067927993931792e26,(6.67e-11*(v1+(v1*((v1*(v3*(v2+((v1-v3)*((-1.76e-35*v2)/v1)))))/pow2((v1+v2))))))
1799.9460759162903,1.872296550093716e-10,28.0,1.0,0.0,-1.0,true,5.49755813888e12,4.2665926519445784e-13,3.0,(6.674079999999999e-11*(v1*((v1*((v3-v1)*(v2+((-1.75860561116015e-35*v2)*((-1.75860561116015e-35*v2)/v1)))))/pow2(pow2(v1))))),-1.0,1.0147068559781232e24,1.2409179357931047e-11,1.0147068559781232e24,6244.0,2.0749771564977875e11,(6.67e-11*(v1*((v1*((v3-v1)*(v2+((-1.76e-35*v2)*((-1.76e-35*v2)/v1)))))/pow2(pow2(v1)))))
1799.9543120861053,3.190215502314637e-15,28.0,0.0,0.0,-1.0,true,5.49755813888e12,1.1499643605205636e-15,4.0,(6.674079999999999e-11*(((v3*((v1*(v2+((-1.75860561116015e-35*v2)*((-1.75860561116015e-35*v2)/v1))))/v1))/pow2(v1))-2.82216670287065e6)),-1.0,1.0200627985099515e24,9.337986596760264e-16,1.0200627985099515e24,799.0,2.121928506544604e11,(6.67e-11*(((v3*((v1*(v2+((-1.76e-35*v2)*((-1.76e-35*v2)/v1))))/v1))/pow2(v1))-2.82e6))
1217.255578994751,3.190215502314637e-15,28.0,1.0,2249.0,-1.0,true,2.74877906944e11,1.1387951184237027e-15,3.0,(6.674079999999999e-11*((v1*((v1*(v3*(v2+((v1-v3)*((-1.75860561116015e-35*v2)/v1)))))/pow2(pow2(v1))))-2.82216670287065e6)),-1.0,4.1162757529106283e21,8.533403718377478e-16,4.1162757529106283e21,4069.0,1.9438035954752037e10,(6.67e-11*((v1*((v1*(v3*(v2+((v1-v3)*((-1.76e-35*v2)/v1)))))/pow2(pow2(v1))))-2.82e6))
1312.8588049411774,1.9594384604713887e-11,28.0,2.0,1866.0,-1.0,true,2.74877906944e11,6.0792232398779975e-15,2.0,(6.674079999999999e-11*((v1*((v1*(v3*(v2+((v1-v3)*((-1.75860561116015e-35*v2)/v1)))))/pow2(pow2(v1))))-sqrt_abs(v3))),-1.0,4.1162757529106184e21,1.0110562434745791e-12,4.1162757529106184e21,4072.0,1.9438035789634964e10,(6.67e-11*((v1*((v1*(v3*(v2+((v1-v3)*((-1.76e-35*v2)/v1)))))/pow2(pow2(v1))))-sqrt_abs(v3)))
1322.3469080924988,3.5655349731751826e-15,28.0,2.0,1828.0,-1.0,true,2.74877906944e11,1.1387951184237027e-15,2.0,(6.674079999999999e-11*((v1*((v1*(v3*(v2+((v1-v3)*((-1.75860561116015e-35*v2)/v1)))))/pow2(pow2(v1))))-sqrt_abs(v1))),-1.0,4.1162757529106283e21,8.658510208664326e-16,4.1162757529106283e21,4072.0,1.9438035954752056e10,(6.67e-11*((v1*((v1*(v3*(v2+((v1-v3)*((-1.76e-35*v2)/v1)))))/pow2(pow2(v1))))-sqrt_abs(v1)))
1798.392105102539,6.737054651987271e-8,28.0,0.0,6.0,-1.0,true,5.49755813888e11,3.2798084220653464e-11,4.0,(6.674079999999999e-11*(((v3*(v2+((-1.75860561116015e-35-v3)*((-1.75860561116015e-35*v2)/v1))))/pow2(v1))-(6.674079999999999e-11*(v2-v3)))),-1.0,1.5299319686058329e22,2.935892750167639e-9,1.5299319686058329e22,203.0,4.010909820993235e10,(6.67e-11*(((v3*(v2+((-1.76e-35-v3)*((-1.76e-35*v2)/v1))))/pow2(v1))-(6.67e-11*(v2-v3))))
1085.5158150196075,1.0205245908072044e-12,28.0,0.0,2789.0,-1.0,true,2.74877906944e11,1.6172786954554123e-14,4.0,(6.674079999999999e-11*((v3*((0.348289110136248*v1)+(v2+(((0.033584283932443*v3)-v3)*((-1.75860561116015e-35*v2)/v1)))))/pow2(v1))),-1.0,5.225011589379065e21,6.248513202214661e-14,5.225011589379065e21,334.0,2.1783447309665836e10,(6.67e-11*((v3*((0.348*v1)+(v2+(((0.0336*v3)-v3)*((-1.76e-35*v2)/v1)))))/pow2(v1)))
1543.3289630413055,8.625636471208775e-13,28.0,1.0,959.0,-1.0,true,2.74877906944e11,2.0872468742040712e-15,3.0,((6.674079999999999e-11*(v1*((v1*(v3*(v2+((v1-v3)*((-1.75860561116015e-35*v2)/v1)))))/pow2(pow2(v1)))))-0.499274271449302),-1.0,4.1162757529106283e21,4.604971785441909e-14,4.1162757529106283e21,4069.0,1.943803595487301e10,((6.67e-11*(v1*((v1*(v3*(v2+((v1-v3)*((-1.76e-35*v2)/v1)))))/pow2(pow2(v1)))))-0.499)
1798.9419610500336,2.2227765485536577e-10,28.0,1.0,4.0,-1.0,true,5.49755813888e11,2.3297523910361075e-12,4.0,(6.674079999999999e-11*(((v3*(v2+((-1.75860561116015e-35-v3)*((-1.75860561116015e-35*v2)/v1))))/pow2(v1))-(6.674079999999999e-11*(v1-v3)))),-1.0,1.5299259417874183e22,1.3513115231322558e-11,1.5299259417874183e22,203.0,4.0064163039265335e10,(6.67e-11*(((v3*(v2+((-1.76e-35-v3)*((-1.76e-35*v2)/v1))))/pow2(v1))-(6.67e-11*(v1-v3))))
1532.1544370651245,5.026525873224571e-13,28.0,1.0,1002.0,-1.0,true,2.74877906944e11,2.0872468742040712e-15,3.0,(0.291119390806133+(6.674079999999999e-11*(v1*((v1*(v3*(v2+((v1-v3)*((-1.75860561116015e-35*v2)/v1)))))/pow2(pow2(v1)))))),-1.0,4.1162757529106283e21,2.730381109076696e-14,4.1162757529106283e21,4069.0,1.9438035954792213e10,(0.291+(6.67e-11*(v1*((v1*(v3*(v2+((v1-v3)*((-1.76e-35*v2)/v1)))))/pow2(pow2(v1))))))
1169.4604969024658,3.5655349731751826e-15,28.0,1.0,2443.0,-1.0,true,2.74877906944e11,1.1387951184237027e-15,2.0,(6.674079999999999e-11*(v1*((v1*(v3*(v2+((v1-v3)*((-1.75860561116015e-35*v2)/v1)))))/pow2(pow2((pow2(v1)/v1)))))),-1.0,4.1095119470434593e21,8.505090143875785e-16,4.1095119470434593e21,3.4055832142054197e156,1.929494014888538e10,(6.67e-11*(v1*((v1*(v3*(v2+((v1-v3)*((-1.76e-35*v2)/v1)))))/pow2(pow2((pow2(v1)/v1))))))
1751.9454109668732,3.753194708605455e-15,28.0,1.0,178.0,-1.0,true,2.74877906944e11,1.1387951184237027e-15,3.0,(6.674079999999999e-11*(2.82216670287065e6+(v1*((v1*(v3*(v2+((v1-v3)*((-1.75860561116015e-35*v2)/v1)))))/pow2(pow2(v1)))))),-1.0,4.1162757529106283e21,8.510219247716115e-16,4.1162757529106283e21,4069.0,1.9438035954752052e10,(6.67e-11*(2.82e6+(v1*((v1*(v3*(v2+((v1-v3)*((-1.76e-35*v2)/v1)))))/pow2(pow2(v1))))))
1349.018460035324,3.416854757796534e-10,28.0,2.0,1722.0,-1.0,true,2.74877906944e11,2.05671160094926e-14,2.0,(6.674079999999999e-11*((v1*((v1*(v3*(v2+((v1-v3)*((-1.75860561116015e-35*v2)/v1)))))/pow2(pow2(v1))))-sqrt_abs(v2))),-1.0,4.116275752910682e21,1.6100850483730295e-11,4.116275752910682e21,4072.0,1.9438037340265953e10,(6.67e-11*((v1*((v1*(v3*(v2+((v1-v3)*((-1.76e-35*v2)/v1)))))/pow2(pow2(v1))))-sqrt_abs(v2)))
1798.9233980178833,3.5655349731751826e-15,28.0,0.0,4.0,-1.0,true,2.74877906944e11,1.1387951184237027e-15,4.0,(6.674079999999999e-11*(((v3*(v2+(((0.033584283932443*v3)-v3)*((-1.75860561116015e-35*v2)/v1))))/pow2(v1))-(6.674079999999999e-11*v1))),-1.0,5.226241341264675e21,8.737391715369426e-16,5.226241341264675e21,313.0,2.1925799440618713e10,(6.67e-11*(((v3*(v2+(((0.0336*v3)-v3)*((-1.76e-35*v2)/v1))))/pow2(v1))-(6.67e-11*v1)))
1800.026372909546,8.625636471208775e-13,28.0,0.0,0.0,-1.0,true,5.49755813888e11,2.1482407936280926e-15,4.0,((6.674079999999999e-11*((v3*((v1*(v2+((-1.75860561116015e-35-v3)*((-1.75860561116015e-35*v2)/v1))))/v1))/pow2(v1)))-0.499274271449302),-1.0,1.5139060437874345e22,4.6073283180557446e-14,1.5139060437874345e22,799.0,3.788876122525635e10,((6.67e-11*((v3*((v1*(v2+((-1.76e-35-v3)*((-1.76e-35*v2)/v1))))/v1))/pow2(v1)))-0.499)
1501.0449769496918,3.190215502314637e-15,28.0,1.0,1123.0,-1.0,true,2.74877906944e11,1.1387951184237027e-15,3.0,(6.674079999999999e-11*((v1*((v1*(v3*(v2+((v1-v3)*((-1.75860561116015e-35*v2)/v1)))))/pow2(pow2(v1))))-2.82216670287065e6)),-1.0,4.1162757529106283e21,8.533403718377478e-16,4.1162757529106283e21,4069.0,1.9438035954752037e10,(6.67e-11*((v1*((v1*(v3*(v2+((v1-v3)*((-1.76e-35*v2)/v1)))))/pow2(pow2(v1))))-2.82e6))
1799.2937560081482,1.9594384604713887e-11,28.0,1.0,3.0,-1.0,true,1.099511627776e12,6.0792232398779975e-15,3.0,(6.674079999999999e-11*((v1*(((v3*(v2+((0.033584283932443-v3)*((-1.75860561116015e-35*v2)/v1))))/v1)/pow2(v1)))-sqrt_abs(v3))),-1.0,4.442183510435542e22,1.0111063051936447e-12,4.442183510435542e22,800.0,5.626752044244642e10,(6.67e-11*((v1*(((v3*(v2+((0.0336-v3)*((-1.76e-35*v2)/v1))))/v1)/pow2(v1)))-sqrt_abs(v3)))
1250.619168996811,8.077700948956517e-12,28.0,0.0,2115.0,-1.0,true,2.74877906944e11,1.2765798953406417e-13,4.0,(6.674079999999999e-11*((v3*((v1/0.362861174801066)+(v2+(((0.033584283932443*v3)-v3)*((-1.75860561116015e-35*v2)/v1)))))/pow2(v1))),-1.0,5.225012195004526e21,4.905214557457035e-13,5.225012195004526e21,334.0,2.178845707523604e10,(6.67e-11*((v3*((v1/0.363)+(v2+(((0.0336*v3)-v3)*((-1.76e-35*v2)/v1)))))/pow2(v1)))
1694.7638549804688,8.625636471208775e-13,28.0,1.0,390.0,-1.0,true,2.74877906944e11,2.0872468742040712e-15,3.0,((6.674079999999999e-11*(v1*((v1*(v3*(v2+((v1-v3)*((-1.75860561116015e-35*v2)/v1)))))/pow2(pow2(v1)))))-0.499274271449302),-1.0,4.1162757529106283e21,4.604971785441909e-14,4.1162757529106283e21,4069.0,1.943803595487301e10,((6.67e-11*(v1*((v1*(v3*(v2+((v1-v3)*((-1.76e-35*v2)/v1)))))/pow2(pow2(v1)))))-0.499)
1416.8034980297089,8.37473186595973e-13,28.0,1.0,1454.0,-1.0,true,2.74877906944e11,2.0872468742040712e-15,3.0,(0.485038621741727+(6.674079999999999e-11*(v1*((v1*(v3*(v2+((v1-v3)*((-1.75860561116015e-35*v2)/v1)))))/pow2(pow2(v1)))))),-1.0,4.1162757529106283e21,4.4962702269511045e-14,4.1162757529106283e21,4069.0,1.9438035954824383e10,(0.485+(6.67e-11*(v1*((v1*(v3*(v2+((v1-v3)*((-1.76e-35*v2)/v1)))))/pow2(pow2(v1))))))
1799.817221879959,3.071983594673011e-5,28.0,2.0,1.0,-1.0,true,2.0926305584462627e22,4.4686785320558205e-8,2.0,(6.674079999999999e-11*(((v3*((v1*(v2+(((v1*v3)-v3)*((-1.75860561116015e-35*v2)/v1))))/v1))/pow2(v1))-v1)),-0.9999999999772445,1.6651943983588938e43,1.9396241562725244e-6,1.6651943983588938e43,1696.0,9.682500237113629e20,(6.67e-11*(((v3*((v1*(v2+(((v1*v3)-v3)*((-1.76e-35*v2)/v1))))/v1))/pow2(v1))-v1))
1574.6765429973602,3.416854757796534e-10,28.0,2.0,841.0,-1.0,true,2.74877906944e11,2.05671160094926e-14,2.0,(6.674079999999999e-11*((v1*((v1*(v3*(v2+((v1-v3)*((-1.75860561116015e-35*v2)/v1)))))/pow2(pow2(v1))))-sqrt_abs(v2))),-1.0,4.116275752910682e21,1.6100850483730295e-11,4.116275752910682e21,4072.0,1.9438037340265953e10,(6.67e-11*((v1*((v1*(v3*(v2+((v1-v3)*((-1.76e-35*v2)/v1)))))/pow2(pow2(v1))))-sqrt_abs(v2)))
1799.529531955719,3.410695998536598e-10,28.0,2.0,2.0,-1.0,true,5.49755813888e12,1.8133904886981665e-13,2.0,(6.674079999999999e-11*((v1*((v1*(v3*(v2+(v1+(v1*((-1.75860561116015e-35*v2)/v1))))))/pow2(pow2(v1))))-sqrt_abs(v2))),-1.0,1.0147051627757122e24,1.6147956957317694e-11,1.0147051627757122e24,2536.0,2.0741669329195792e11,(6.67e-11*((v1*((v1*(v3*(v2+(v1+(v1*((-1.76e-35*v2)/v1))))))/pow2(pow2(v1))))-sqrt_abs(v2)))
1409.2103219032288,3.5655349731751826e-15,28.0,2.0,1484.0,-1.0,true,2.74877906944e11,1.1387951184237027e-15,2.0,(6.674079999999999e-11*((v1*((v1*(v3*(v2+((v1-v3)*((-1.75860561116015e-35*v2)/v1)))))/pow2(pow2(v1))))-sqrt_abs(v1))),-1.0,4.1162757529106283e21,8.658510208664326e-16,4.1162757529106283e21,4072.0,1.9438035954752056e10,(6.67e-11*((v1*((v1*(v3*(v2+((v1-v3)*((-1.76e-35*v2)/v1)))))/pow2(pow2(v1))))-sqrt_abs(v1)))
1479.8337740898132,3.5655349731751826e-15,28.0,1.0,1206.0,-1.0,true,2.74877906944e11,1.1387951184237027e-15,2.0,(6.674079999999999e-11*(v1*((v1*(v3*(v2+((v1-v3)*((-1.75860561116015e-35*v2)/v1)))))/pow2(pow2((pow2(v1)/v1)))))),-1.0,4.1095119470434593e21,8.505090143875785e-16,4.1095119470434593e21,3.4055832142054197e156,1.929494014888538e10,(6.67e-11*(v1*((v1*(v3*(v2+((v1-v3)*((-1.76e-35*v2)/v1)))))/pow2(pow2((pow2(v1)/v1))))))
1312.8588049411774,1.9594384604713887e-11,28.0,2.0,1866.0,-1.0,true,2.74877906944e11,6.0792232398779975e-15,2.0,(6.674079999999999e-11*((v1*((v1*(v3*(v2+((v1-v3)*((-1.75860561116015e-35*v2)/v1)))))/pow2(pow2(v1))))-sqrt_abs(v3))),-1.0,4.1162757529106184e21,1.0110562434745791e-12,4.1162757529106184e21,4072.0,1.9438035789634964e10,(6.67e-11*((v1*((v1*(v3*(v2+((v1-v3)*((-1.76e-35*v2)/v1)))))/pow2(pow2(v1))))-sqrt_abs(v3)))
1797.660700082779,4.557132180246405e-5,28.0,1.0,9.0,-1.0,true,4.12316860416e11,3.7293781523654764e-9,3.0,(6.674079999999999e-11*(((v3*(v2+(((0.033584283932443*v3)-v3)*((-1.75860561116015e-35*v2)/v1))))/pow2(v1))-sqrt_abs((v1*v3)))),-1.0,8.400906356891957e21,2.0078179815678767e-6,8.400906356891957e21,342.0,2.8123283194629513e10,(6.67e-11*(((v3*(v2+(((0.0336*v3)-v3)*((-1.76e-35*v2)/v1))))/pow2(v1))-sqrt_abs((v1*v3))))
