time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
548.9914789199829,2313.0,1928.1,15.2,3.43597421355e9,1.7,2.3932319374414898e10,8.211539545480631e21,4.12316860416e11,-1.0,8.687684066374662e-16,1.0683823053070203e-15,3.0025557668843643e-15,8.211539545480631e21,-1.0,3.0
554.073077917099,2336.0,1871.5263157894738,14.368421052631579,3.6168148427894735e9,1.6842105263157894,2.1926466666140705e10,5.226241338403525e21,2.74877906944e11,-1.0,8.687684066374662e-16,1.0683823053070203e-15,3.0025557668843643e-15,5.226241338403525e21,-1.0,3.0
559.1353719234467,2359.0,1894.5263157894738,14.368421052631579,3.6168148427894735e9,1.6842105263157894,2.1926466666140705e10,5.226241338403525e21,2.74877906944e11,-1.0,8.687684066374662e-16,1.0683823053070203e-15,3.0025557668843643e-15,5.226241338403525e21,-1.0,3.0
564.1736450195312,2382.0,1722.4,15.0,3.43597407645e9,1.75,2.1926466666140705e10,5.226241338403525e21,2.74877906944e11,-1.0,8.687684066374662e-16,1.0683823053070203e-15,3.0025557668843643e-15,5.226241338403525e21,-1.0,3.0
569.2750749588013,2405.0,1745.4,15.0,3.43597407645e9,1.75,2.1926466666140705e10,5.226241338403525e21,2.74877906944e11,-1.0,8.687684066374662e-16,1.0683823053070203e-15,3.0025557668843643e-15,5.226241338403525e21,-1.0,3.0
574.3665270805359,2428.0,1730.764705882353,12.823529411764707,4.042322330882353e9,1.5294117647058822,2.1925799440618713e10,5.226241338403525e21,2.74877906944e11,-1.0,8.737391715369426e-16,1.1387951184237027e-15,3.0025557668843643e-15,5.226241338403525e21,-1.0,3.0
579.4717419147491,2451.0,1753.764705882353,12.823529411764707,4.042322330882353e9,1.5294117647058822,2.1925799440618713e10,5.226241338403525e21,2.74877906944e11,-1.0,8.737391715369426e-16,1.1387951184237027e-15,3.0025557668843643e-15,5.226241338403525e21,-1.0,3.0
584.5280439853668,2474.0,1776.764705882353,12.823529411764707,4.042322330882353e9,1.5294117647058822,2.1925799440618713e10,5.226241338403525e21,2.74877906944e11,-1.0,8.737391715369426e-16,1.1387951184237027e-15,3.0025557668843643e-15,5.226241338403525e21,-1.0,3.0
589.567645072937,2497.0,1700.0555555555557,13.666666666666666,3.8177488861666665e9,1.6111111111111112,2.1925799286180794e10,5.226241338403525e21,2.74877906944e11,-1.0,8.737391715369426e-16,1.1387951184237027e-15,3.0025557668843643e-15,5.226241338403525e21,-1.0,3.0
594.6236219406128,2520.0,1722.6666666666667,13.555555555555555,3.8177488855e9,1.6111111111111112,2.1925799286180794e10,5.226241338403525e21,2.74877906944e11,-1.0,8.737391715369426e-16,1.1387951184237027e-15,3.0025557668843643e-15,5.226241338403525e21,-1.0,3.0
599.6890408992767,2543.0,1611.7222222222222,13.555555555555555,3.8177488852777777e9,1.6111111111111112,2.1925799286180794e10,5.226241338403525e21,2.74877906944e11,-1.0,8.737391715369426e-16,1.1387951184237027e-15,3.5655349731751826e-15,5.226241338403525e21,-1.0,3.0
604.7903110980988,2566.0,1548.7894736842106,14.421052631578947,3.616814751631579e9,1.6842105263157894,2.1715174801127132e10,5.224858179515256e21,2.74877906944e11,-1.0,8.737391715369426e-16,1.1387951184237027e-15,3.5655349731751826e-15,5.224858179515256e21,-1.0,3.0
609.8923709392548,2589.0,1571.7894736842106,14.421052631578947,3.616814751631579e9,1.6842105263157894,2.1715174801127132e10,5.224858179515256e21,2.74877906944e11,-1.0,8.737391715369426e-16,1.1387951184237027e-15,3.5655349731751826e-15,5.224858179515256e21,-1.0,3.0
614.9846758842468,2612.0,1516.0,15.2,3.4359740312e9,1.8,2.1715174801127132e10,5.224858179515256e21,2.74877906944e11,-1.0,8.737391715369426e-16,1.1387951184237027e-15,3.5655349731751826e-15,5.224858179515256e21,-1.0,3.0
620.0652089118958,2635.0,1539.0,15.2,3.4359740312e9,1.8,2.1715174801127132e10,5.224858179515256e21,2.74877906944e11,-1.0,8.737391715369426e-16,1.1387951184237027e-15,3.5655349731751826e-15,5.224858179515256e21,-1.0,3.0
625.111221075058,2658.0,1487.7619047619048,15.80952380952381,3.272356235904762e9,1.8571428571428572,2.1715174801127132e10,5.224858179515256e21,2.74877906944e11,-1.0,8.737391715369426e-16,1.1387951184237027e-15,3.5655349731751826e-15,5.224858179515256e21,-1.0,3.0
630.2256100177765,2681.0,1580.7,15.05,3.43597403115e9,1.75,2.1715174801127132e10,5.224858179515256e21,2.74877906944e11,-1.0,8.737391715369426e-16,1.1387951184237027e-15,3.5655349731751826e-15,5.224858179515256e21,-1.0,3.0
635.3412549495697,2704.0,1603.7,15.05,3.43597403115e9,1.75,2.1715174801127132e10,5.224858179515256e21,2.74877906944e11,-1.0,8.737391715369426e-16,1.1387951184237027e-15,3.5655349731751826e-15,5.224858179515256e21,-1.0,3.0
640.4826710224152,2727.0,1608.4,15.0,3.43597407695e9,1.75,1.9563567428860386e10,5.064678607752436e21,2.74877906944e11,-1.0,8.692796696522374e-16,1.0683823053070203e-15,3.5655349731751826e-15,5.064678607752436e21,-1.0,3.0
645.5760688781738,2750.0,1631.4,15.0,3.43597407695e9,1.75,1.9563567428860386e10,5.064678607752436e21,2.74877906944e11,-1.0,8.692796696522374e-16,1.0683823053070203e-15,3.5655349731751826e-15,5.064678607752436e21,-1.0,3.0
650.7128698825836,2773.0,1651.2,15.0,3.4359740768e9,1.8,1.956356742886038e10,5.064678607752436e21,2.74877906944e11,-1.0,8.62251529449183e-16,1.0683823053070203e-15,3.5655349731751826e-15,5.064678607752436e21,-1.0,3.0
655.8423218727112,2796.0,1674.2,15.0,3.4359740768e9,1.8,1.956356742886038e10,5.064678607752436e21,2.74877906944e11,-1.0,8.62251529449183e-16,1.0683823053070203e-15,3.5655349731751826e-15,5.064678607752436e21,-1.0,3.0
660.9657669067383,2819.0,1697.2,15.0,3.4359740768e9,1.8,1.956356742886038e10,5.064678607752436e21,2.74877906944e11,-1.0,8.62251529449183e-16,1.0683823053070203e-15,3.5655349731751826e-15,5.064678607752436e21,-1.0,3.0
666.1313619613647,2842.0,1638.4285714285713,15.666666666666666,3.272356323047619e9,1.8571428571428572,1.956356742886038e10,5.064678607752436e21,2.74877906944e11,-1.0,8.62251529449183e-16,1.0683823053070203e-15,3.5655349731751826e-15,5.064678607752436e21,-1.0,3.0
671.2660450935364,2865.0,1661.4285714285713,15.666666666666666,3.272356323047619e9,1.8571428571428572,1.956356742886038e10,5.064678607752436e21,2.74877906944e11,-1.0,8.62251529449183e-16,1.0683823053070203e-15,3.5655349731751826e-15,5.064678607752436e21,-1.0,3.0
676.3502960205078,2888.0,1684.4285714285713,15.666666666666666,3.272356323047619e9,1.8571428571428572,1.956356742886038e10,5.064678607752436e21,2.74877906944e11,-1.0,8.62251529449183e-16,1.0683823053070203e-15,3.5655349731751826e-15,5.064678607752436e21,-1.0,3.0
681.4492540359497,2911.0,1707.4285714285713,15.666666666666666,3.272356323047619e9,1.8571428571428572,1.956356742886038e10,5.064678607752436e21,2.74877906944e11,-1.0,8.62251529449183e-16,1.0683823053070203e-15,3.5655349731751826e-15,5.064678607752436e21,-1.0,3.0
686.5529079437256,2934.0,1730.4285714285713,15.666666666666666,3.272356323047619e9,1.8571428571428572,1.956356742886038e10,5.064678607752436e21,2.74877906944e11,-1.0,8.62251529449183e-16,1.0683823053070203e-15,3.5655349731751826e-15,5.064678607752436e21,-1.0,3.0
691.6537749767303,2957.0,1748.142857142857,15.666666666666666,3.272356323714286e9,1.8571428571428572,1.942239386457688e10,5.063448926643594e21,2.74877906944e11,-1.0,8.62251529449183e-16,1.0683823053070203e-15,3.5655349731751826e-15,5.063448926643594e21,-1.0,3.0
696.8105680942535,2980.0,1896.3684210526317,14.210526315789474,3.6168148493157897e9,1.631578947368421,1.942239386457688e10,5.063448926643594e21,2.74877906944e11,-1.0,8.62251529449183e-16,1.0683823053070203e-15,3.5655349731751826e-15,5.063448926643594e21,-1.0,3.0
701.947242975235,3003.0,1919.3684210526317,14.210526315789474,3.6168148493157897e9,1.631578947368421,1.942239386457688e10,5.063448926643594e21,2.74877906944e11,-1.0,8.62251529449183e-16,1.0683823053070203e-15,3.5655349731751826e-15,5.063448926643594e21,-1.0,3.0
707.0876948833466,3026.0,1942.3684210526317,14.210526315789474,3.6168148493157897e9,1.631578947368421,1.942239386457688e10,5.063448926643594e21,2.74877906944e11,-1.0,8.62251529449183e-16,1.0683823053070203e-15,3.5655349731751826e-15,5.063448926643594e21,-1.0,3.0
712.1631290912628,3043.0,1959.3684210526317,14.210526315789474,3.6168148493157897e9,1.631578947368421,1.942239386457688e10,5.063448926643594e21,2.74877906944e11,-1.0,8.62251529449183e-16,1.0683823053070203e-15,3.5655349731751826e-15,5.063448926643594e21,-1.0,3.0
717.2700510025024,3066.0,1982.3684210526317,14.210526315789474,3.6168148493157897e9,1.631578947368421,1.942239386457688e10,5.063448926643594e21,2.74877906944e11,-1.0,8.62251529449183e-16,1.0683823053070203e-15,3.5655349731751826e-15,5.063448926643594e21,-1.0,3.0
722.4107699394226,3089.0,2005.3684210526317,14.210526315789474,3.6168148493157897e9,1.631578947368421,1.942239386457688e10,5.063448926643594e21,2.74877906944e11,-1.0,8.62251529449183e-16,1.0683823053070203e-15,3.5655349731751826e-15,5.063448926643594e21,-1.0,3.0
727.5294659137726,3112.0,1927.55,14.95,3.43597417235e9,1.7,1.9422393864027134e10,5.063448926643594e21,2.74877906944e11,-1.0,8.62251529449183e-16,1.0683823053070203e-15,3.5655349731751826e-15,5.063448926643594e21,-1.0,3.0
732.670126914978,3135.0,1950.55,14.95,3.43597417235e9,1.7,1.9422393864027134e10,5.063448926643594e21,2.74877906944e11,-1.0,8.62251529449183e-16,1.0683823053070203e-15,3.5655349731751826e-15,5.063448926643594e21,-1.0,3.0
737.8532290458679,3158.0,1973.55,14.95,3.43597417235e9,1.7,1.9422393864027134e10,5.063448926643594e21,2.74877906944e11,-1.0,8.62251529449183e-16,1.0683823053070203e-15,3.5655349731751826e-15,5.063448926643594e21,-1.0,3.0
743.0715289115906,3181.0,1996.55,14.95,3.43597417235e9,1.7,1.9422393864027134e10,5.063448926643594e21,2.74877906944e11,-1.0,8.62251529449183e-16,1.0683823053070203e-15,3.5655349731751826e-15,5.063448926643594e21,-1.0,3.0
748.2540009021759,3204.0,2019.55,14.95,3.43597417235e9,1.7,1.9422393864027134e10,5.063448926643594e21,2.74877906944e11,-1.0,8.62251529449183e-16,1.0683823053070203e-15,3.5655349731751826e-15,5.063448926643594e21,-1.0,3.0
753.4643008708954,3227.0,2042.55,14.95,3.43597417235e9,1.7,1.9422393864027134e10,5.063448926643594e21,2.74877906944e11,-1.0,8.62251529449183e-16,1.0683823053070203e-15,3.5655349731751826e-15,5.063448926643594e21,-1.0,3.0
758.6237499713898,3250.0,2065.55,14.95,3.43597417235e9,1.7,1.9422393864027134e10,5.063448926643594e21,2.74877906944e11,-1.0,8.62251529449183e-16,1.0683823053070203e-15,3.5655349731751826e-15,5.063448926643594e21,-1.0,3.0
763.8351769447327,3273.0,2088.55,14.95,3.43597417235e9,1.7,1.9422393864027134e10,5.063448926643594e21,2.74877906944e11,-1.0,8.62251529449183e-16,1.0683823053070203e-15,3.5655349731751826e-15,5.063448926643594e21,-1.0,3.0
768.8357028961182,3295.0,2110.55,14.95,3.43597417235e9,1.7,1.9422393864027134e10,5.063448926643594e21,2.74877906944e11,-1.0,8.62251529449183e-16,1.0683823053070203e-15,3.5655349731751826e-15,5.063448926643594e21,-1.0,3.0
773.8379740715027,3317.0,2132.55,14.95,3.43597417235e9,1.7,1.9422393864027134e10,5.063448926643594e21,2.74877906944e11,-1.0,8.62251529449183e-16,1.0683823053070203e-15,3.5655349731751826e-15,5.063448926643594e21,-1.0,3.0
778.8453669548035,3339.0,2154.55,14.95,3.43597417235e9,1.7,1.9422393864027134e10,5.063448926643594e21,2.74877906944e11,-1.0,8.62251529449183e-16,1.0683823053070203e-15,3.5655349731751826e-15,5.063448926643594e21,-1.0,3.0
784.0565938949585,3362.0,2177.55,14.95,3.43597417235e9,1.7,1.9422393864027134e10,5.063448926643594e21,2.74877906944e11,-1.0,8.62251529449183e-16,1.0683823053070203e-15,3.5655349731751826e-15,5.063448926643594e21,-1.0,3.0
789.2559330463409,3385.0,2200.55,14.95,3.43597417235e9,1.7,1.9422393864027134e10,5.063448926643594e21,2.74877906944e11,-1.0,8.62251529449183e-16,1.0683823053070203e-15,3.5655349731751826e-15,5.063448926643594e21,-1.0,3.0
794.4399070739746,3408.0,2223.55,14.95,3.43597417235e9,1.7,1.9422393864027134e10,5.063448926643594e21,2.74877906944e11,-1.0,8.62251529449183e-16,1.0683823053070203e-15,3.5655349731751826e-15,5.063448926643594e21,-1.0,3.0
799.6021831035614,3431.0,2246.55,14.95,3.43597417235e9,1.7,1.9422393864027134e10,5.063448926643594e21,2.74877906944e11,-1.0,8.62251529449183e-16,1.0683823053070203e-15,3.5655349731751826e-15,5.063448926643594e21,-1.0,3.0
804.6341149806976,3453.0,2268.55,14.95,3.43597417235e9,1.7,1.9422393864027134e10,5.063448926643594e21,2.74877906944e11,-1.0,8.62251529449183e-16,1.0683823053070203e-15,3.5655349731751826e-15,5.063448926643594e21,-1.0,3.0
809.7920310497284,3476.0,2291.55,14.95,3.43597417235e9,1.7,1.9422393864027134e10,5.063448926643594e21,2.74877906944e11,-1.0,8.62251529449183e-16,1.0683823053070203e-15,3.5655349731751826e-15,5.063448926643594e21,-1.0,3.0
815.0071849822998,3499.0,2314.55,14.95,3.43597417235e9,1.7,1.9422393864027134e10,5.063448926643594e21,2.74877906944e11,-1.0,8.62251529449183e-16,1.0683823053070203e-15,3.5655349731751826e-15,5.063448926643594e21,-1.0,3.0
820.207601070404,3522.0,2337.55,14.95,3.43597417235e9,1.7,1.9422393864027134e10,5.063448926643594e21,2.74877906944e11,-1.0,8.62251529449183e-16,1.0683823053070203e-15,3.5655349731751826e-15,5.063448926643594e21,-1.0,3.0
825.2191700935364,3544.0,2359.55,14.95,3.43597417235e9,1.7,1.9422393864027134e10,5.063448926643594e21,2.74877906944e11,-1.0,8.62251529449183e-16,1.0683823053070203e-15,3.5655349731751826e-15,5.063448926643594e21,-1.0,3.0
830.2697129249573,3566.0,2381.55,14.95,3.43597417235e9,1.7,1.9422393864027134e10,5.063448926643594e21,2.74877906944e11,-1.0,8.62251529449183e-16,1.0683823053070203e-15,3.5655349731751826e-15,5.063448926643594e21,-1.0,3.0
835.3203530311584,3588.0,2403.55,14.95,3.43597417235e9,1.7,1.9422393864027134e10,5.063448926643594e21,2.74877906944e11,-1.0,8.62251529449183e-16,1.0683823053070203e-15,3.5655349731751826e-15,5.063448926643594e21,-1.0,3.0
840.4161748886108,3610.0,2425.55,14.95,3.43597417235e9,1.7,1.9422393864027134e10,5.063448926643594e21,2.74877906944e11,-1.0,8.62251529449183e-16,1.0683823053070203e-15,3.5655349731751826e-15,5.063448926643594e21,-1.0,3.0
845.467451095581,3632.0,2447.55,14.95,3.43597417235e9,1.7,1.9422393864027134e10,5.063448926643594e21,2.74877906944e11,-1.0,8.62251529449183e-16,1.0683823053070203e-15,3.5655349731751826e-15,5.063448926643594e21,-1.0,3.0
850.5137469768524,3654.0,2469.55,14.95,3.43597417235e9,1.7,1.9422393864027134e10,5.063448926643594e21,2.74877906944e11,-1.0,8.62251529449183e-16,1.0683823053070203e-15,3.5655349731751826e-15,5.063448926643594e21,-1.0,3.0
855.5451929569244,3676.0,2491.55,14.95,3.43597417235e9,1.7,1.9422393864027134e10,5.063448926643594e21,2.74877906944e11,-1.0,8.62251529449183e-16,1.0683823053070203e-15,3.5655349731751826e-15,5.063448926643594e21,-1.0,3.0
860.6248950958252,3698.0,2513.55,14.95,3.43597417235e9,1.7,1.9422393864027134e10,5.063448926643594e21,2.74877906944e11,-1.0,8.62251529449183e-16,1.0683823053070203e-15,3.5655349731751826e-15,5.063448926643594e21,-1.0,3.0
865.7098360061646,3720.0,2535.55,14.95,3.43597417235e9,1.7,1.9422393864027134e10,5.063448926643594e21,2.74877906944e11,-1.0,8.62251529449183e-16,1.0683823053070203e-15,3.5655349731751826e-15,5.063448926643594e21,-1.0,3.0
870.8167290687561,3742.0,2557.55,14.95,3.43597417235e9,1.7,1.9422393864027134e10,5.063448926643594e21,2.74877906944e11,-1.0,8.62251529449183e-16,1.0683823053070203e-15,3.5655349731751826e-15,5.063448926643594e21,-1.0,3.0
875.8797490596771,3764.0,2579.55,14.95,3.43597417235e9,1.7,1.9422393864027134e10,5.063448926643594e21,2.74877906944e11,-1.0,8.62251529449183e-16,1.0683823053070203e-15,3.5655349731751826e-15,5.063448926643594e21,-1.0,3.0
880.9314870834351,3786.0,2548.45,14.95,3.43597422945e9,1.65,1.9422393864027134e10,5.063448926643594e21,2.74877906944e11,-1.0,8.62251529449183e-16,1.0683823053070203e-15,3.5655349731751826e-15,5.063448926643594e21,-1.0,3.0
885.9537360668182,3808.0,2570.45,14.95,3.43597422945e9,1.65,1.9422393864027134e10,5.063448926643594e21,2.74877906944e11,-1.0,8.62251529449183e-16,1.0683823053070203e-15,3.5655349731751826e-15,5.063448926643594e21,-1.0,3.0
891.0490880012512,3830.0,2468.4285714285716,14.80952380952381,3.272356392047619e9,1.619047619047619,1.9422393864027134e10,5.063448926643594e21,2.74877906944e11,-1.0,8.62251529449183e-16,1.0683823053070203e-15,3.5655349731751826e-15,5.063448926643594e21,-1.0,3.0
896.1681809425354,3852.0,2490.4285714285716,14.80952380952381,3.272356392047619e9,1.619047619047619,1.9422393864027134e10,5.063448926643594e21,2.74877906944e11,-1.0,8.62251529449183e-16,1.0683823053070203e-15,3.5655349731751826e-15,5.063448926643594e21,-1.0,3.0
901.2619709968567,3874.0,2512.4285714285716,14.80952380952381,3.272356392047619e9,1.619047619047619,1.9422393864027134e10,5.063448926643594e21,2.74877906944e11,-1.0,8.62251529449183e-16,1.0683823053070203e-15,3.5655349731751826e-15,5.063448926643594e21,-1.0,3.0
906.3249418735504,3896.0,2534.4285714285716,14.80952380952381,3.272356392047619e9,1.619047619047619,1.9422393864027134e10,5.063448926643594e21,2.74877906944e11,-1.0,8.62251529449183e-16,1.0683823053070203e-15,3.5655349731751826e-15,5.063448926643594e21,-1.0,3.0
911.3863170146942,3918.0,2556.4285714285716,14.80952380952381,3.272356392047619e9,1.619047619047619,1.9422393864027134e10,5.063448926643594e21,2.74877906944e11,-1.0,8.62251529449183e-16,1.0683823053070203e-15,3.5655349731751826e-15,5.063448926643594e21,-1.0,3.0
916.4533050060272,3940.0,2578.4285714285716,14.80952380952381,3.272356392047619e9,1.619047619047619,1.9422393864027134e10,5.063448926643594e21,2.74877906944e11,-1.0,8.62251529449183e-16,1.0683823053070203e-15,3.5655349731751826e-15,5.063448926643594e21,-1.0,3.0
921.5727880001068,3962.0,2600.4285714285716,14.80952380952381,3.272356392047619e9,1.619047619047619,1.9422393864027134e10,5.063448926643594e21,2.74877906944e11,-1.0,8.62251529449183e-16,1.0683823053070203e-15,3.5655349731751826e-15,5.063448926643594e21,-1.0,3.0
926.6413240432739,3984.0,2622.4285714285716,14.80952380952381,3.272356392047619e9,1.619047619047619,1.9422393864027134e10,5.063448926643594e21,2.74877906944e11,-1.0,8.62251529449183e-16,1.0683823053070203e-15,3.5655349731751826e-15,5.063448926643594e21,-1.0,3.0
931.7623589038849,4006.0,2644.4285714285716,14.80952380952381,3.272356392047619e9,1.619047619047619,1.9422393864027134e10,5.063448926643594e21,2.74877906944e11,-1.0,8.62251529449183e-16,1.0683823053070203e-15,3.5655349731751826e-15,5.063448926643594e21,-1.0,3.0
936.8592700958252,4028.0,2666.4285714285716,14.80952380952381,3.272356392047619e9,1.619047619047619,1.9422393864027134e10,5.063448926643594e21,2.74877906944e11,-1.0,8.62251529449183e-16,1.0683823053070203e-15,3.5655349731751826e-15,5.063448926643594e21,-1.0,3.0
941.9522380828857,4050.0,2688.4285714285716,14.80952380952381,3.272356392047619e9,1.619047619047619,1.9422393864027134e10,5.063448926643594e21,2.74877906944e11,-1.0,8.62251529449183e-16,1.0683823053070203e-15,3.5655349731751826e-15,5.063448926643594e21,-1.0,3.0
947.039144039154,4072.0,2710.4285714285716,14.80952380952381,3.272356392047619e9,1.619047619047619,1.9422393864027134e10,5.063448926643594e21,2.74877906944e11,-1.0,8.62251529449183e-16,1.0683823053070203e-15,3.5655349731751826e-15,5.063448926643594e21,-1.0,3.0
952.0800230503082,4094.0,2732.4285714285716,14.80952380952381,3.272356392047619e9,1.619047619047619,1.9422393864027134e10,5.063448926643594e21,2.74877906944e11,-1.0,8.62251529449183e-16,1.0683823053070203e-15,3.5655349731751826e-15,5.063448926643594e21,-1.0,3.0
957.1209199428558,4116.0,2560.6190476190477,14.80952380952381,3.2723563923333335e9,1.619047619047619,1.9422393864027134e10,5.063448926643594e21,2.74877906944e11,-1.0,8.62251529449183e-16,1.0683823053070203e-15,3.5655349731751826e-15,5.063448926643594e21,-1.0,3.0
962.2675468921661,4138.0,2582.6190476190477,14.80952380952381,3.2723563923333335e9,1.619047619047619,1.9422393864027134e10,5.063448926643594e21,2.74877906944e11,-1.0,8.62251529449183e-16,1.0683823053070203e-15,3.5655349731751826e-15,5.063448926643594e21,-1.0,3.0
967.3649780750275,4160.0,2486.8636363636365,15.318181818181818,3.1236129692272725e9,1.6363636363636365,1.9422393864027134e10,5.063448926643594e21,2.74877906944e11,-1.0,8.62251529449183e-16,1.0683823053070203e-15,3.5655349731751826e-15,5.063448926643594e21,-1.0,3.0
972.4904639720917,4182.0,2508.8636363636365,15.318181818181818,3.1236129692272725e9,1.6363636363636365,1.9422393864027134e10,5.063448926643594e21,2.74877906944e11,-1.0,8.62251529449183e-16,1.0683823053070203e-15,3.5655349731751826e-15,5.063448926643594e21,-1.0,3.0
977.603483915329,4204.0,2530.8636363636365,15.318181818181818,3.1236129692272725e9,1.6363636363636365,1.9422393864027134e10,5.063448926643594e21,2.74877906944e11,-1.0,8.62251529449183e-16,1.0683823053070203e-15,3.5655349731751826e-15,5.063448926643594e21,-1.0,3.0
982.8136210441589,4226.0,2552.8636363636365,15.318181818181818,3.1236129692272725e9,1.6363636363636365,1.9422393864027134e10,5.063448926643594e21,2.74877906944e11,-1.0,8.62251529449183e-16,1.0683823053070203e-15,3.5655349731751826e-15,5.063448926643594e21,-1.0,3.0
987.9108889102936,4248.0,2574.8636363636365,15.318181818181818,3.1236129692272725e9,1.6363636363636365,1.9422393864027134e10,5.063448926643594e21,2.74877906944e11,-1.0,8.62251529449183e-16,1.0683823053070203e-15,3.5655349731751826e-15,5.063448926643594e21,-1.0,3.0
993.0176339149475,4270.0,2596.8636363636365,15.318181818181818,3.1236129692272725e9,1.6363636363636365,1.9422393864027134e10,5.063448926643594e21,2.74877906944e11,-1.0,8.62251529449183e-16,1.0683823053070203e-15,3.5655349731751826e-15,5.063448926643594e21,-1.0,3.0
998.1762690544128,4292.0,2618.8636363636365,15.318181818181818,3.1236129692272725e9,1.6363636363636365,1.9422393864027134e10,5.063448926643594e21,2.74877906944e11,-1.0,8.62251529449183e-16,1.0683823053070203e-15,3.5655349731751826e-15,5.063448926643594e21,-1.0,3.0
1003.3214800357819,4314.0,2640.8636363636365,15.318181818181818,3.1236129692272725e9,1.6363636363636365,1.9422393864027134e10,5.063448926643594e21,2.74877906944e11,-1.0,8.62251529449183e-16,1.0683823053070203e-15,3.5655349731751826e-15,5.063448926643594e21,-1.0,3.0
1008.4647541046143,4336.0,2662.8636363636365,15.318181818181818,3.1236129692272725e9,1.6363636363636365,1.9422393864027134e10,5.063448926643594e21,2.74877906944e11,-1.0,8.62251529449183e-16,1.0683823053070203e-15,3.5655349731751826e-15,5.063448926643594e21,-1.0,3.0
1013.6439409255981,4358.0,2684.8636363636365,15.318181818181818,3.1236129692272725e9,1.6363636363636365,1.9422393864027134e10,5.063448926643594e21,2.74877906944e11,-1.0,8.62251529449183e-16,1.0683823053070203e-15,3.5655349731751826e-15,5.063448926643594e21,-1.0,3.0
1018.7955479621887,4380.0,2706.8636363636365,15.318181818181818,3.1236129692272725e9,1.6363636363636365,1.9422393864027134e10,5.063448926643594e21,2.74877906944e11,-1.0,8.62251529449183e-16,1.0683823053070203e-15,3.5655349731751826e-15,5.063448926643594e21,-1.0,3.0
1023.9367079734802,4402.0,2611.1304347826085,15.782608695652174,2.987805423869565e9,1.6956521739130435,1.9422393864027134e10,5.063448926643594e21,2.74877906944e11,-1.0,8.62251529449183e-16,1.0683823053070203e-15,3.5655349731751826e-15,5.063448926643594e21,-1.0,3.0
1029.0800549983978,4424.0,2523.7083333333335,16.375,2.8633201659583335e9,1.75,1.9422393864027134e10,5.06083553603375e21,2.74877906944e11,-1.0,8.531461454191797e-16,1.0683823053070203e-15,3.5655349731751826e-15,5.06083553603375e21,-1.0,3.0
1034.2127239704132,4446.0,2545.7083333333335,16.375,2.8633201659583335e9,1.75,1.9422393864027134e10,5.06083553603375e21,2.74877906944e11,-1.0,8.531461454191797e-16,1.0683823053070203e-15,3.5655349731751826e-15,5.06083553603375e21,-1.0,3.0
1039.3807508945465,4468.0,2567.7083333333335,16.375,2.8633201659583335e9,1.75,1.9422393864027134e10,5.06083553603375e21,2.74877906944e11,-1.0,8.531461454191797e-16,1.0683823053070203e-15,3.5655349731751826e-15,5.06083553603375e21,-1.0,3.0
1044.5288019180298,4490.0,2589.7083333333335,16.375,2.8633201659583335e9,1.75,1.9422393864027134e10,5.06083553603375e21,2.74877906944e11,-1.0,8.531461454191797e-16,1.0683823053070203e-15,3.5655349731751826e-15,5.06083553603375e21,-1.0,3.0
1049.6750218868256,4512.0,2611.7083333333335,16.375,2.8633201659583335e9,1.75,1.9422393864027134e10,5.06083553603375e21,2.74877906944e11,-1.0,8.531461454191797e-16,1.0683823053070203e-15,3.5655349731751826e-15,5.06083553603375e21,-1.0,3.0
1054.7997090816498,4534.0,2633.7083333333335,16.375,2.8633201659583335e9,1.75,1.9422393864027134e10,5.06083553603375e21,2.74877906944e11,-1.0,8.531461454191797e-16,1.0683823053070203e-15,3.5655349731751826e-15,5.06083553603375e21,-1.0,3.0
1059.97523188591,4556.0,2655.7083333333335,16.375,2.8633201659583335e9,1.75,1.9422393864027134e10,5.06083553603375e21,2.74877906944e11,-1.0,8.531461454191797e-16,1.0683823053070203e-15,3.5655349731751826e-15,5.06083553603375e21,-1.0,3.0
1065.2037029266357,4578.0,2677.7083333333335,16.375,2.8633201659583335e9,1.75,1.9422393864027134e10,5.06083553603375e21,2.74877906944e11,-1.0,8.531461454191797e-16,1.0683823053070203e-15,3.5655349731751826e-15,5.06083553603375e21,-1.0,3.0
1070.3905789852142,4600.0,2699.7083333333335,16.375,2.8633201659583335e9,1.75,1.9422393864027134e10,5.06083553603375e21,2.74877906944e11,-1.0,8.531461454191797e-16,1.0683823053070203e-15,3.5655349731751826e-15,5.06083553603375e21,-1.0,3.0
1075.3969790935516,4621.0,2720.7083333333335,16.375,2.8633201659583335e9,1.75,1.9422393864027134e10,5.06083553603375e21,2.74877906944e11,-1.0,8.531461454191797e-16,1.0683823053070203e-15,3.5655349731751826e-15,5.06083553603375e21,-1.0,3.0
1080.4411790370941,4642.0,2741.7083333333335,16.375,2.8633201659583335e9,1.75,1.9422393864027134e10,5.06083553603375e21,2.74877906944e11,-1.0,8.531461454191797e-16,1.0683823053070203e-15,3.5655349731751826e-15,5.06083553603375e21,-1.0,3.0
