time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1113.8407127857208,2553.0,1041.6666666666667,14.083333333333334,1.4980776123852632e307,3.25,2.5278924253003563e-14,8.228426057536093e-28,4.973799150320701e-14,-1.0,1.944461243530585e-15,2.62115042612909e-15,3.835516477560522e-15,8.228426057536093e-28,-1.0,0.0
1119.2760679721832,2563.0,1051.6666666666667,14.083333333333334,1.4980776123852632e307,3.25,2.5278924253003563e-14,8.228426057536093e-28,4.973799150320701e-14,-1.0,1.944461243530585e-15,2.62115042612909e-15,3.835516477560522e-15,8.228426057536093e-28,-1.0,0.0
1124.667475938797,2573.0,1061.6666666666667,14.083333333333334,1.4980776123852632e307,3.25,2.5278924253003563e-14,8.228426057536093e-28,4.973799150320701e-14,-1.0,1.944461243530585e-15,2.62115042612909e-15,3.835516477560522e-15,8.228426057536093e-28,-1.0,0.0
1130.0227417945862,2583.0,1071.6666666666667,14.083333333333334,1.4980776123852632e307,3.25,2.5278924253003563e-14,8.228426057536093e-28,4.973799150320701e-14,-1.0,1.944461243530585e-15,2.62115042612909e-15,3.835516477560522e-15,8.228426057536093e-28,-1.0,0.0
1135.5116147994995,2593.0,1081.6666666666667,14.083333333333334,1.4980776123852632e307,3.25,2.5278924253003563e-14,8.228426057536093e-28,4.973799150320701e-14,-1.0,1.944461243530585e-15,2.62115042612909e-15,3.835516477560522e-15,8.228426057536093e-28,-1.0,0.0
1140.8954639434814,2603.0,1091.6666666666667,14.083333333333334,1.4980776123852632e307,3.25,2.5278924253003563e-14,8.228426057536093e-28,4.973799150320701e-14,-1.0,1.944461243530585e-15,2.62115042612909e-15,3.835516477560522e-15,8.228426057536093e-28,-1.0,0.0
1146.3465118408203,2613.0,1101.6666666666667,14.083333333333334,1.4980776123852632e307,3.25,2.5278924253003563e-14,8.228426057536093e-28,4.973799150320701e-14,-1.0,1.944461243530585e-15,2.62115042612909e-15,3.835516477560522e-15,8.228426057536093e-28,-1.0,0.0
1151.8091537952423,2623.0,1111.6666666666667,14.083333333333334,1.4980776123852632e307,3.25,2.5278924253003563e-14,8.228426057536093e-28,4.973799150320701e-14,-1.0,1.944461243530585e-15,2.62115042612909e-15,3.835516477560522e-15,8.228426057536093e-28,-1.0,0.0
1157.274825811386,2633.0,1121.6666666666667,14.083333333333334,1.4980776123852632e307,3.25,2.5278924253003563e-14,8.228426057536093e-28,4.973799150320701e-14,-1.0,1.944461243530585e-15,2.62115042612909e-15,3.835516477560522e-15,8.228426057536093e-28,-1.0,0.0
1162.7671608924866,2643.0,1131.6666666666667,14.083333333333334,1.4980776123852632e307,3.25,2.5278924253003563e-14,8.228426057536093e-28,4.973799150320701e-14,-1.0,1.944461243530585e-15,2.62115042612909e-15,3.835516477560522e-15,8.228426057536093e-28,-1.0,0.0
1167.9694488048553,2653.0,1141.6666666666667,14.083333333333334,1.4980776123852632e307,3.25,2.5278924253003563e-14,8.228426057536093e-28,4.973799150320701e-14,-1.0,1.944461243530585e-15,2.62115042612909e-15,3.835516477560522e-15,8.228426057536093e-28,-1.0,0.0
1173.3820848464966,2663.0,1151.6666666666667,14.083333333333334,1.4980776123852632e307,3.25,2.5278924253003563e-14,8.228426057536093e-28,4.973799150320701e-14,-1.0,1.944461243530585e-15,2.62115042612909e-15,3.835516477560522e-15,8.228426057536093e-28,-1.0,0.0
1178.6131939888,2673.0,1161.6666666666667,14.083333333333334,1.4980776123852632e307,3.25,2.5278924253003563e-14,8.228426057536093e-28,4.973799150320701e-14,-1.0,1.944461243530585e-15,2.62115042612909e-15,3.835516477560522e-15,8.228426057536093e-28,-1.0,0.0
1183.9977059364319,2683.0,1171.6666666666667,14.083333333333334,1.4980776123852632e307,3.25,2.5278924253003563e-14,8.228426057536093e-28,4.973799150320701e-14,-1.0,1.944461243530585e-15,2.62115042612909e-15,3.835516477560522e-15,8.228426057536093e-28,-1.0,0.0
1189.3507668972015,2693.0,1218.2,11.3,1.7976931348623158e307,2.6,2.5073960002303535e-14,8.149539967013991e-28,4.796163466380676e-14,-1.0,1.926644772360873e-15,2.62115042612909e-15,3.835516477560522e-15,8.149539967013991e-28,-1.0,0.0
1194.8119688034058,2703.0,1228.2,11.3,1.7976931348623158e307,2.6,2.5073960002303535e-14,8.149539967013991e-28,4.796163466380676e-14,-1.0,1.926644772360873e-15,2.62115042612909e-15,3.835516477560522e-15,8.149539967013991e-28,-1.0,0.0
1200.0914387702942,2713.0,1238.2,11.3,1.7976931348623158e307,2.6,2.5073960002303535e-14,8.149539967013991e-28,4.796163466380676e-14,-1.0,1.926644772360873e-15,2.62115042612909e-15,3.835516477560522e-15,8.149539967013991e-28,-1.0,0.0
1205.2289099693298,2723.0,1248.2,11.3,1.7976931348623158e307,2.6,2.5073960002303535e-14,8.149539967013991e-28,4.796163466380676e-14,-1.0,1.926644772360873e-15,2.62115042612909e-15,3.835516477560522e-15,8.149539967013991e-28,-1.0,0.0
1210.3471899032593,2733.0,1258.2,11.3,1.7976931348623158e307,2.6,2.5073960002303535e-14,8.149539967013991e-28,4.796163466380676e-14,-1.0,1.926644772360873e-15,2.62115042612909e-15,3.835516477560522e-15,8.149539967013991e-28,-1.0,0.0
1215.5160789489746,2743.0,1268.2,11.3,1.7976931348623158e307,2.6,2.5073960002303535e-14,8.149539967013991e-28,4.796163466380676e-14,-1.0,1.926644772360873e-15,2.62115042612909e-15,3.835516477560522e-15,8.149539967013991e-28,-1.0,0.0
1220.8393919467926,2753.0,1278.2,11.3,1.7976931348623158e307,2.6,2.5073960002303535e-14,8.149539967013991e-28,4.796163466380676e-14,-1.0,1.926644772360873e-15,2.62115042612909e-15,3.835516477560522e-15,8.149539967013991e-28,-1.0,0.0
1226.0932388305664,2763.0,1288.2,11.3,1.7976931348623158e307,2.6,2.5073960002303535e-14,8.149539967013991e-28,4.796163466380676e-14,-1.0,1.926644772360873e-15,2.62115042612909e-15,3.835516477560522e-15,8.149539967013991e-28,-1.0,0.0
1231.4616107940674,2773.0,1298.2,11.3,1.7976931348623158e307,2.6,2.5073960002303535e-14,8.149539967013991e-28,4.796163466380676e-14,-1.0,1.926644772360873e-15,2.62115042612909e-15,3.835516477560522e-15,8.149539967013991e-28,-1.0,0.0
1236.7942328453064,2783.0,1189.7272727272727,12.181818181818182,1.6342664862384688e307,2.8181818181818183,2.5073960002303535e-14,8.149539967013991e-28,4.796163466380676e-14,-1.0,1.926644772360873e-15,2.62115042612909e-15,3.835516477560522e-15,8.149539967013991e-28,-1.0,0.0
1242.1131188869476,2793.0,1199.7272727272727,12.181818181818182,1.6342664862384688e307,2.8181818181818183,2.5073960002303535e-14,8.149539967013991e-28,4.796163466380676e-14,-1.0,1.926644772360873e-15,2.62115042612909e-15,3.835516477560522e-15,8.149539967013991e-28,-1.0,0.0
1247.5997128486633,2803.0,1209.7272727272727,12.181818181818182,1.6342664862384688e307,2.8181818181818183,2.5073960002303535e-14,8.149539967013991e-28,4.796163466380676e-14,-1.0,1.926644772360873e-15,2.62115042612909e-15,3.835516477560522e-15,8.149539967013991e-28,-1.0,0.0
1253.0802738666534,2813.0,1219.7272727272727,12.181818181818182,1.6342664862384688e307,2.8181818181818183,2.5073960002303535e-14,8.149539967013991e-28,4.796163466380676e-14,-1.0,1.926644772360873e-15,2.62115042612909e-15,3.835516477560522e-15,8.149539967013991e-28,-1.0,0.0
1258.578052997589,2823.0,1127.8333333333333,13.416666666666666,1.4980776123852632e307,3.0833333333333335,2.5073960002303535e-14,8.137403645395206e-28,4.796163466380676e-14,-1.0,1.926644772360873e-15,2.62115042612909e-15,3.802403529948312e-15,8.137403645395206e-28,-1.0,0.0
1264.0402188301086,2833.0,1137.8333333333333,13.416666666666666,1.4980776123852632e307,3.0833333333333335,2.5073960002303535e-14,8.137403645395206e-28,4.796163466380676e-14,-1.0,1.926644772360873e-15,2.62115042612909e-15,3.802403529948312e-15,8.137403645395206e-28,-1.0,0.0
1269.5350618362427,2843.0,1142.4166666666667,13.416666666666666,1.4980776123852632e307,3.0833333333333335,2.5073960002303535e-14,8.137403645395206e-28,4.796163466380676e-14,-1.0,1.926644772360873e-15,2.598492395796226e-15,3.802403529948312e-15,8.137403645395206e-28,-1.0,0.0
1275.0539429187775,2853.0,1152.4166666666667,13.416666666666666,1.4980776123852632e307,3.0833333333333335,2.5073960002303535e-14,8.137403645395206e-28,4.796163466380676e-14,-1.0,1.926644772360873e-15,2.598492395796226e-15,3.802403529948312e-15,8.137403645395206e-28,-1.0,0.0
1280.143222808838,2862.0,1161.4166666666667,13.416666666666666,1.4980776123852632e307,3.0833333333333335,2.5073960002303535e-14,8.137403645395206e-28,4.796163466380676e-14,-1.0,1.926644772360873e-15,2.598492395796226e-15,3.802403529948312e-15,8.137403645395206e-28,-1.0,0.0
1285.6504209041595,2872.0,1171.4166666666667,13.416666666666666,1.4980776123852632e307,3.0833333333333335,2.5073960002303535e-14,8.137403645395206e-28,4.796163466380676e-14,-1.0,1.926644772360873e-15,2.598492395796226e-15,3.802403529948312e-15,8.137403645395206e-28,-1.0,0.0
1291.1003229618073,2882.0,1181.4166666666667,13.416666666666666,1.4980776123852632e307,3.0833333333333335,2.5073960002303535e-14,8.137403645395206e-28,4.796163466380676e-14,-1.0,1.926644772360873e-15,2.598492395796226e-15,3.802403529948312e-15,8.137403645395206e-28,-1.0,0.0
1296.5820648670197,2892.0,1191.4166666666667,13.416666666666666,1.4980776123852632e307,3.0833333333333335,2.5073960002303535e-14,8.137403645395206e-28,4.796163466380676e-14,-1.0,1.926644772360873e-15,2.598492395796226e-15,3.802403529948312e-15,8.137403645395206e-28,-1.0,0.0
1301.9799478054047,2902.0,1196.6666666666667,13.416666666666666,1.4980776123852632e307,3.0833333333333335,2.5073960002303535e-14,8.137403645395206e-28,4.796163466380676e-14,-1.0,1.926644772360873e-15,2.6104429704133703e-15,3.802403529948312e-15,8.137403645395206e-28,-1.0,0.0
1307.406623840332,2912.0,1199.0,13.416666666666666,1.4980776123852632e307,3.0833333333333335,2.459571008400347e-14,8.097353784053217e-28,4.796163466380676e-14,-1.0,1.8838774551308056e-15,2.6104429704133703e-15,3.802403529948312e-15,8.097353784053217e-28,-1.0,0.0
1312.790638923645,2922.0,1209.0,13.416666666666666,1.4980776123852632e307,3.0833333333333335,2.459571008400347e-14,8.097353784053217e-28,4.796163466380676e-14,-1.0,1.8838774551308056e-15,2.6104429704133703e-15,3.802403529948312e-15,8.097353784053217e-28,-1.0,0.0
1318.1473178863525,2932.0,1219.0,13.416666666666666,1.4980776123852632e307,3.0833333333333335,2.459571008400347e-14,8.097353784053217e-28,4.796163466380676e-14,-1.0,1.8838774551308056e-15,2.6104429704133703e-15,3.802403529948312e-15,8.097353784053217e-28,-1.0,0.0
1323.4568619728088,2942.0,1229.0,13.416666666666666,1.4980776123852632e307,3.0833333333333335,2.459571008400347e-14,8.097353784053217e-28,4.796163466380676e-14,-1.0,1.8838774551308056e-15,2.6104429704133703e-15,3.802403529948312e-15,8.097353784053217e-28,-1.0,0.0
1328.805713891983,2952.0,1143.6923076923076,14.461538461538462,1.382840872971012e307,3.3076923076923075,2.445906725020345e-14,8.097353784053217e-28,4.796163466380676e-14,-1.0,1.8734061832262783e-15,2.6104429704133703e-15,3.802403529948312e-15,8.097353784053217e-28,-1.0,0.0
1334.0487139225006,2962.0,1153.6923076923076,14.461538461538462,1.382840872971012e307,3.3076923076923075,2.445906725020345e-14,8.097353784053217e-28,4.796163466380676e-14,-1.0,1.8734061832262783e-15,2.6104429704133703e-15,3.802403529948312e-15,8.097353784053217e-28,-1.0,0.0
1339.498195886612,2972.0,1254.3333333333333,13.416666666666666,1.4980776123852632e307,3.0833333333333335,2.459571008400347e-14,8.031817647311779e-28,4.796163466380676e-14,-1.0,1.8857933438722946e-15,2.6104429704133703e-15,3.802403529948312e-15,8.031817647311779e-28,-1.0,0.0
1344.8653497695923,2982.0,1264.3333333333333,13.416666666666666,1.4980776123852632e307,3.0833333333333335,2.459571008400347e-14,8.031817647311779e-28,4.796163466380676e-14,-1.0,1.8857933438722946e-15,2.6104429704133703e-15,3.802403529948312e-15,8.031817647311779e-28,-1.0,0.0
1350.0829689502716,2992.0,1274.3333333333333,13.416666666666666,1.4980776123852632e307,3.0833333333333335,2.459571008400347e-14,8.031817647311779e-28,4.796163466380676e-14,-1.0,1.8857933438722946e-15,2.6104429704133703e-15,3.802403529948312e-15,8.031817647311779e-28,-1.0,0.0
1355.410169839859,3002.0,1284.3333333333333,13.416666666666666,1.4980776123852632e307,3.0833333333333335,2.459571008400347e-14,8.031817647311779e-28,4.796163466380676e-14,-1.0,1.8857933438722946e-15,2.6104429704133703e-15,3.802403529948312e-15,8.031817647311779e-28,-1.0,0.0
1360.7315618991852,3012.0,1294.3333333333333,13.416666666666666,1.4980776123852632e307,3.0833333333333335,2.459571008400347e-14,8.031817647311779e-28,4.796163466380676e-14,-1.0,1.8857933438722946e-15,2.6104429704133703e-15,3.802403529948312e-15,8.031817647311779e-28,-1.0,0.0
1365.992028951645,3022.0,1204.3076923076924,14.384615384615385,1.382840872971012e307,3.3846153846153846,2.459571008400347e-14,8.031817647311779e-28,4.796163466380676e-14,-1.0,1.8857933438722946e-15,2.6104429704133703e-15,3.802403529948312e-15,8.031817647311779e-28,-1.0,0.0
1371.4275798797607,3032.0,1214.3076923076924,14.384615384615385,1.382840872971012e307,3.3846153846153846,2.459571008400347e-14,8.031817647311779e-28,4.796163466380676e-14,-1.0,1.8857933438722946e-15,2.6104429704133703e-15,3.802403529948312e-15,8.031817647311779e-28,-1.0,0.0
1376.7939009666443,3042.0,1224.3076923076924,14.384615384615385,1.382840872971012e307,3.3846153846153846,2.459571008400347e-14,8.031817647311779e-28,4.796163466380676e-14,-1.0,1.8857933438722946e-15,2.6104429704133703e-15,3.802403529948312e-15,8.031817647311779e-28,-1.0,0.0
1381.9929327964783,3052.0,1234.3076923076924,14.384615384615385,1.382840872971012e307,3.3846153846153846,2.459571008400347e-14,8.031817647311779e-28,4.796163466380676e-14,-1.0,1.8857933438722946e-15,2.6104429704133703e-15,3.802403529948312e-15,8.031817647311779e-28,-1.0,0.0
1387.4935657978058,3062.0,1244.3076923076924,14.384615384615385,1.382840872971012e307,3.3846153846153846,2.459571008400347e-14,8.031817647311779e-28,4.796163466380676e-14,-1.0,1.8857933438722946e-15,2.6104429704133703e-15,3.802403529948312e-15,8.031817647311779e-28,-1.0,0.0
1392.9312658309937,3072.0,1254.3076923076924,14.384615384615385,1.382840872971012e307,3.3846153846153846,2.459571008400347e-14,8.031817647311779e-28,4.796163466380676e-14,-1.0,1.8857933438722946e-15,2.6104429704133703e-15,3.802403529948312e-15,8.031817647311779e-28,-1.0,0.0
1398.4080867767334,3082.0,1264.3076923076924,14.384615384615385,1.382840872971012e307,3.3846153846153846,2.459571008400347e-14,8.031817647311779e-28,4.796163466380676e-14,-1.0,1.8857933438722946e-15,2.6104429704133703e-15,3.802403529948312e-15,8.031817647311779e-28,-1.0,0.0
1403.8334667682648,3092.0,1105.1333333333334,15.6,Inf,3.6,2.4390745833303438e-14,8.020894957854872e-28,4.796163466380676e-14,-1.0,1.867044614924947e-15,2.6104429704133703e-15,3.802403529948312e-15,8.020894957854872e-28,-1.0,0.0
1409.1782758235931,3102.0,1045.75,16.0,Inf,3.6875,2.4390745833303438e-14,8.020894957854872e-28,4.796163466380676e-14,-1.0,1.867044614924947e-15,2.523817478461891e-15,3.802403529948312e-15,8.020894957854872e-28,-1.0,0.0
1414.5691559314728,3112.0,1055.75,16.0,Inf,3.6875,2.4390745833303438e-14,8.020894957854872e-28,4.796163466380676e-14,-1.0,1.867044614924947e-15,2.523817478461891e-15,3.802403529948312e-15,8.020894957854872e-28,-1.0,0.0
1420.0260429382324,3122.0,1120.9333333333334,15.6,Inf,3.6,2.4390745833303438e-14,8.020894957854872e-28,4.796163466380676e-14,-1.0,1.867044614924947e-15,2.523817478461891e-15,3.802403529948312e-15,8.020894957854872e-28,-1.0,0.0
1425.4174499511719,3132.0,1130.9333333333334,15.6,Inf,3.6,2.4390745833303438e-14,8.020894957854872e-28,4.796163466380676e-14,-1.0,1.867044614924947e-15,2.523817478461891e-15,3.802403529948312e-15,8.020894957854872e-28,-1.0,0.0
1430.6901137828827,3142.0,1140.9333333333334,15.6,Inf,3.6,2.4390745833303438e-14,8.020894957854872e-28,4.796163466380676e-14,-1.0,1.867044614924947e-15,2.523817478461891e-15,3.802403529948312e-15,8.020894957854872e-28,-1.0,0.0
1436.0457379817963,3152.0,1150.9333333333334,15.6,Inf,3.6,2.4390745833303438e-14,8.020894957854872e-28,4.796163466380676e-14,-1.0,1.867044614924947e-15,2.523817478461891e-15,3.802403529948312e-15,8.020894957854872e-28,-1.0,0.0
1441.5257408618927,3162.0,1160.9333333333334,15.6,Inf,3.6,2.4390745833303438e-14,8.020894957854872e-28,4.796163466380676e-14,-1.0,1.867044614924947e-15,2.523817478461891e-15,3.802403529948312e-15,8.020894957854872e-28,-1.0,0.0
1446.8575689792633,3172.0,1170.9333333333334,15.6,Inf,3.6,2.4390745833303438e-14,8.020894957854872e-28,4.796163466380676e-14,-1.0,1.867044614924947e-15,2.523817478461891e-15,3.802403529948312e-15,8.020894957854872e-28,-1.0,0.0
1452.2489039897919,3182.0,1180.9333333333334,15.6,Inf,3.6,2.4390745833303438e-14,8.020894957854872e-28,4.796163466380676e-14,-1.0,1.867044614924947e-15,2.523817478461891e-15,3.802403529948312e-15,8.020894957854872e-28,-1.0,0.0
1457.6780288219452,3192.0,1190.9333333333334,15.6,Inf,3.6,2.4390745833303438e-14,8.020894957854872e-28,4.796163466380676e-14,-1.0,1.867044614924947e-15,2.523817478461891e-15,3.802403529948312e-15,8.020894957854872e-28,-1.0,0.0
1463.0620338916779,3202.0,1200.9333333333334,15.6,Inf,3.6,2.4390745833303438e-14,8.020894957854872e-28,4.796163466380676e-14,-1.0,1.867044614924947e-15,2.523817478461891e-15,3.802403529948312e-15,8.020894957854872e-28,-1.0,0.0
1468.4260449409485,3212.0,1210.9333333333334,15.6,Inf,3.6,2.4390745833303438e-14,8.020894957854872e-28,4.796163466380676e-14,-1.0,1.867044614924947e-15,2.523817478461891e-15,3.802403529948312e-15,8.020894957854872e-28,-1.0,0.0
1473.805146932602,3222.0,1220.9333333333334,15.6,Inf,3.6,2.4390745833303438e-14,8.020894957854872e-28,4.796163466380676e-14,-1.0,1.867044614924947e-15,2.523817478461891e-15,3.802403529948312e-15,8.020894957854872e-28,-1.0,0.0
1478.8069429397583,3231.0,1229.9333333333334,15.6,Inf,3.6,2.4390745833303438e-14,8.020894957854872e-28,4.796163466380676e-14,-1.0,1.867044614924947e-15,2.523817478461891e-15,3.802403529948312e-15,8.020894957854872e-28,-1.0,0.0
1484.1585619449615,3241.0,1239.9333333333334,15.6,Inf,3.6,2.4390745833303438e-14,8.020894957854872e-28,4.796163466380676e-14,-1.0,1.867044614924947e-15,2.523817478461891e-15,3.802403529948312e-15,8.020894957854872e-28,-1.0,0.0
1489.452743768692,3251.0,1249.9333333333334,15.6,Inf,3.6,2.4390745833303438e-14,8.020894957854872e-28,4.796163466380676e-14,-1.0,1.867044614924947e-15,2.523817478461891e-15,3.802403529948312e-15,8.020894957854872e-28,-1.0,0.0
1494.9557948112488,3261.0,1259.9333333333334,15.6,Inf,3.6,2.4390745833303438e-14,8.020894957854872e-28,4.796163466380676e-14,-1.0,1.867044614924947e-15,2.523817478461891e-15,3.802403529948312e-15,8.020894957854872e-28,-1.0,0.0
1500.440025806427,3271.0,1269.9333333333334,15.6,Inf,3.6,2.4390745833303438e-14,8.020894957854872e-28,4.796163466380676e-14,-1.0,1.867044614924947e-15,2.523817478461891e-15,3.802403529948312e-15,8.020894957854872e-28,-1.0,0.0
1505.7641558647156,3281.0,1279.9333333333334,15.6,Inf,3.6,2.4390745833303438e-14,8.020894957854872e-28,4.796163466380676e-14,-1.0,1.867044614924947e-15,2.523817478461891e-15,3.802403529948312e-15,8.020894957854872e-28,-1.0,0.0
1511.1273880004883,3291.0,1209.375,16.125,Inf,3.75,2.4390745833303438e-14,8.020894957854872e-28,4.796163466380676e-14,-1.0,1.867044614924947e-15,2.523817478461891e-15,3.802403529948312e-15,8.020894957854872e-28,-1.0,0.0
1516.482531785965,3301.0,1219.375,16.125,Inf,3.75,2.4390745833303438e-14,8.020894957854872e-28,4.796163466380676e-14,-1.0,1.867044614924947e-15,2.523817478461891e-15,3.802403529948312e-15,8.020894957854872e-28,-1.0,0.0
1522.0392718315125,3311.0,1229.375,16.125,Inf,3.75,2.4390745833303438e-14,8.020894957854872e-28,4.796163466380676e-14,-1.0,1.867044614924947e-15,2.523817478461891e-15,3.802403529948312e-15,8.020894957854872e-28,-1.0,0.0
1527.5144419670105,3321.0,1239.375,16.125,Inf,3.75,2.4390745833303438e-14,8.020894957854872e-28,4.796163466380676e-14,-1.0,1.867044614924947e-15,2.523817478461891e-15,3.802403529948312e-15,8.020894957854872e-28,-1.0,0.0
1533.036700963974,3331.0,1230.1875,16.125,Inf,3.75,2.4390745833303438e-14,8.020894957854872e-28,4.796163466380676e-14,-1.0,1.8653097622040134e-15,2.523817478461891e-15,3.802403529948312e-15,8.020894957854872e-28,-1.0,0.0
1538.0494267940521,3340.0,1239.1875,16.125,Inf,3.75,2.4390745833303438e-14,8.020894957854872e-28,4.796163466380676e-14,-1.0,1.8653097622040134e-15,2.523817478461891e-15,3.802403529948312e-15,8.020894957854872e-28,-1.0,0.0
1543.1208639144897,3349.0,1248.1875,16.125,Inf,3.75,2.4390745833303438e-14,8.020894957854872e-28,4.796163466380676e-14,-1.0,1.8653097622040134e-15,2.523817478461891e-15,3.802403529948312e-15,8.020894957854872e-28,-1.0,0.0
1548.4983608722687,3359.0,1258.1875,16.125,Inf,3.75,2.4390745833303438e-14,8.020894957854872e-28,4.796163466380676e-14,-1.0,1.8653097622040134e-15,2.523817478461891e-15,3.802403529948312e-15,8.020894957854872e-28,-1.0,0.0
1553.7787919044495,3369.0,1268.1875,16.125,Inf,3.75,2.4390745833303438e-14,8.020894957854872e-28,4.796163466380676e-14,-1.0,1.8653097622040134e-15,2.523817478461891e-15,3.802403529948312e-15,8.020894957854872e-28,-1.0,0.0
1559.2142708301544,3379.0,1278.1875,16.125,Inf,3.75,2.4390745833303438e-14,8.020894957854872e-28,4.796163466380676e-14,-1.0,1.8653097622040134e-15,2.523817478461891e-15,3.802403529948312e-15,8.020894957854872e-28,-1.0,0.0
1564.6538248062134,3389.0,1269.9375,16.125,Inf,3.75,2.418578158260341e-14,8.002690475426695e-28,4.796163466380676e-14,-1.0,1.8492710193616585e-15,2.523817478461891e-15,3.802403529948312e-15,8.002690475426695e-28,-1.0,0.0
1570.1615009307861,3399.0,1279.9375,16.125,Inf,3.75,2.418578158260341e-14,8.002690475426695e-28,4.796163466380676e-14,-1.0,1.8492710193616585e-15,2.523817478461891e-15,3.802403529948312e-15,8.002690475426695e-28,-1.0,0.0
1575.6784789562225,3409.0,1214.1176470588234,16.88235294117647,Inf,3.9411764705882355,2.418578158260341e-14,8.002690475426695e-28,4.796163466380676e-14,-1.0,1.8492710193616585e-15,2.523817478461891e-15,3.802403529948312e-15,8.002690475426695e-28,-1.0,0.0
1581.0006499290466,3419.0,1224.1176470588234,16.88235294117647,Inf,3.9411764705882355,2.418578158260341e-14,8.002690475426695e-28,4.796163466380676e-14,-1.0,1.8492710193616585e-15,2.523817478461891e-15,3.802403529948312e-15,8.002690475426695e-28,-1.0,0.0
1586.0621638298035,3428.0,1230.4705882352941,16.88235294117647,Inf,3.9411764705882355,2.425410299950342e-14,7.899531741667024e-28,4.796163466380676e-14,-1.0,1.8562917635998028e-15,2.523817478461891e-15,3.802403529948312e-15,7.899531741667024e-28,-1.0,0.0
1591.4946269989014,3438.0,1240.4705882352941,16.88235294117647,Inf,3.9411764705882355,2.425410299950342e-14,7.899531741667024e-28,4.796163466380676e-14,-1.0,1.8562917635998028e-15,2.523817478461891e-15,3.802403529948312e-15,7.899531741667024e-28,-1.0,0.0
1596.8656578063965,3448.0,1250.4705882352941,16.88235294117647,Inf,3.9411764705882355,2.425410299950342e-14,7.899531741667024e-28,4.796163466380676e-14,-1.0,1.8562917635998028e-15,2.523817478461891e-15,3.802403529948312e-15,7.899531741667024e-28,-1.0,0.0
1602.2966809272766,3458.0,1260.4705882352941,16.88235294117647,Inf,3.9411764705882355,2.425410299950342e-14,7.899531741667024e-28,4.796163466380676e-14,-1.0,1.8562917635998028e-15,2.523817478461891e-15,3.802403529948312e-15,7.899531741667024e-28,-1.0,0.0
1607.310490846634,3467.0,1269.4705882352941,16.88235294117647,Inf,3.9411764705882355,2.425410299950342e-14,7.899531741667024e-28,4.796163466380676e-14,-1.0,1.8562917635998028e-15,2.523817478461891e-15,3.802403529948312e-15,7.899531741667024e-28,-1.0,0.0
1612.7553489208221,3477.0,1279.4705882352941,16.88235294117647,Inf,3.9411764705882355,2.425410299950342e-14,7.899531741667024e-28,4.796163466380676e-14,-1.0,1.8562917635998028e-15,2.523817478461891e-15,3.802403529948312e-15,7.899531741667024e-28,-1.0,0.0
1617.7732110023499,3486.0,1288.4705882352941,16.88235294117647,Inf,3.9411764705882355,2.425410299950342e-14,7.899531741667024e-28,4.796163466380676e-14,-1.0,1.8562917635998028e-15,2.523817478461891e-15,3.802403529948312e-15,7.899531741667024e-28,-1.0,0.0
1623.2720029354095,3496.0,1226.3333333333333,17.38888888888889,Inf,4.111111111111111,2.425410299950342e-14,7.899531741667024e-28,4.796163466380676e-14,-1.0,1.8562917635998028e-15,2.523817478461891e-15,3.802403529948312e-15,7.899531741667024e-28,-1.0,0.0
1628.7527837753296,3506.0,1236.3333333333333,17.38888888888889,Inf,4.111111111111111,2.425410299950342e-14,7.899531741667024e-28,4.796163466380676e-14,-1.0,1.8562917635998028e-15,2.523817478461891e-15,3.802403529948312e-15,7.899531741667024e-28,-1.0,0.0
1634.2614858150482,3516.0,1246.3333333333333,17.38888888888889,Inf,4.111111111111111,2.425410299950342e-14,7.899531741667024e-28,4.796163466380676e-14,-1.0,1.8562917635998028e-15,2.523817478461891e-15,3.802403529948312e-15,7.899531741667024e-28,-1.0,0.0
1639.3147549629211,3525.0,1255.3333333333333,17.38888888888889,Inf,4.111111111111111,2.425410299950342e-14,7.899531741667024e-28,4.796163466380676e-14,-1.0,1.8562917635998028e-15,2.523817478461891e-15,3.802403529948312e-15,7.899531741667024e-28,-1.0,0.0
1644.3356258869171,3534.0,1264.3333333333333,17.38888888888889,Inf,4.111111111111111,2.425410299950342e-14,7.899531741667024e-28,4.796163466380676e-14,-1.0,1.8562917635998028e-15,2.523817478461891e-15,3.802403529948312e-15,7.899531741667024e-28,-1.0,0.0
1649.8077387809753,3544.0,1274.3333333333333,17.38888888888889,Inf,4.111111111111111,2.425410299950342e-14,7.899531741667024e-28,4.796163466380676e-14,-1.0,1.8562917635998028e-15,2.523817478461891e-15,3.802403529948312e-15,7.899531741667024e-28,-1.0,0.0
1654.84796500206,3553.0,1283.3333333333333,17.38888888888889,Inf,4.111111111111111,2.425410299950342e-14,7.899531741667024e-28,4.796163466380676e-14,-1.0,1.8562917635998028e-15,2.523817478461891e-15,3.802403529948312e-15,7.899531741667024e-28,-1.0,0.0
1660.4051299095154,3563.0,1351.6470588235295,16.88235294117647,Inf,3.9411764705882355,2.425410299950342e-14,7.899531741667024e-28,4.796163466380676e-14,-1.0,1.8562917635998028e-15,2.523817478461891e-15,3.802403529948312e-15,7.899531741667024e-28,-1.0,0.0
