time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1793.7174189090729,0.018515783806193,7.0,0.0,11.0,-1.0,true,0.28476582175784415,0.013390792898517107,1.0,(16.6562718428461-log((v1+v1))),-0.988586653277848,0.020757101869824622,0.009169535480218077,0.020757101869824622,17.0,0.12116722797584231,(16.7-log((v1+v1)))
1248.9199759960175,0.0172058474879131,7.0,0.0,1012.0,-1.0,true,0.25274686071880126,0.01485343259974045,1.0,log((v1+(8.2945189082551e6/v1))),-0.9890767538232013,0.01986577111522572,0.009329919113690547,0.01986577111522572,32.0,0.120460116043432,log((v1+(8.29e6/v1)))
536.0628638267517,0.017448294947396727,7.0,0.0,2494.0,-1.0,true,0.25274648264822197,0.014999987348354884,1.0,log(((8.29451893799988e6-v1)/v1)),-0.9889860086884531,0.02003080649459448,0.009373792105775915,0.02003080649459448,128.0,0.12095902435229267,log(((8.29e6-v1)/v1))
41.38848876953125,0.01715132259920367,7.0,0.0,3797.0,-1.0,true,0.25601330197281946,0.014709649059147255,1.0,log(((8.3216572402823e6+v1)/v1)),-0.9889983719056309,0.020008321892606633,0.009350501834093071,0.020008321892606633,128.0,0.12095012823295616,log(((8.32e6+v1)/v1))
678.2074978351593,0.017328846112547695,7.0,0.0,2136.0,-1.0,true,0.25137541888760495,0.014974094198755165,1.0,log((v1-(-8.28315125238319e6/v1))),-0.9890696023634166,0.019878777254694037,0.009339309112226041,0.019878777254694037,32.0,0.12045943806040228,log((v1-(-8.28e6/v1)))
1799.291758775711,0.10005373186899567,7.0,0.0,1.0,-1.0,true,1.5387889313162013,0.052013172622610085,2.0,(13.8715580557742-(0.022787845579489*v1)),-0.737466566186223,0.4774614635451916,0.042959723914698295,0.4774614635451916,4.0,0.5717715048002231,(13.9-(0.0228*v1))
536.0628638267517,0.017448294947396727,7.0,0.0,2494.0,-1.0,true,0.25274648264822197,0.014999987348354884,1.0,log(((8.29451893799988e6-v1)/v1)),-0.9889860086884531,0.02003080649459448,0.009373792105775915,0.02003080649459448,128.0,0.12095902435229267,log(((8.29e6-v1)/v1))
1686.61501288414,0.01768815552303914,7.0,0.0,208.0,-1.0,true,0.25274642595720387,0.015144312632570489,1.0,log(((8.29451893713369e6/v1)-v1)),-0.9888956990484812,0.020195049853037914,0.009416957870853672,0.020195049853037914,32.0,0.12144989145255322,log(((8.29e6/v1)-v1))
896.8752548694611,0.01720584781405984,7.0,0.0,1667.0,-1.0,true,0.2527468570822542,0.014853432919690025,1.0,log((v1+(8.29451887809168e6/v1))),-0.9890767538069776,0.019865771144731283,0.009329919138589401,0.019865771144731283,32.0,0.12046011604163556,log((v1+(8.29e6/v1)))
1701.143569946289,0.017445061395754434,7.0,0.0,181.0,-1.0,true,0.2527468040099379,0.01499751120854311,1.0,log(((8.2945189072407e6+v1)/v1)),-0.9889875723102582,0.0200279627838158,0.009373007638398644,0.0200279627838158,128.0,0.12095011370358331,log(((8.29e6+v1)/v1))
460.96504187583923,0.017328846112547536,7.0,0.0,2698.0,-1.0,true,0.2513754188876067,0.01497409419875497,1.0,log((v1-(-8.28315125238321e6/v1))),-0.9890696023634166,0.019878777254694,0.009339309112226035,0.019878777254694,32.0,0.12045943806040235,log((v1-(-8.28e6/v1)))
435.233521938324,4.2683845591343105e-15,8.0,0.0,2768.0,-1.0,true,4.973799150320701e-14,2.890692870146675e-15,2.0,(15.65+(log(v1)/-1.10488728070732)),-1.0,1.00100380711737e-27,2.2721549438248895e-15,1.00100380711737e-27,6.0,2.896828076560408e-14,(15.6+(log(v1)/-1.1))
604.5761888027191,4.087673587255396e-15,8.0,0.0,2317.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,2.0,(15.65-(0.905069700286376*log(v1))),-1.0,9.942074670108506e-28,2.26133636012883e-15,9.942074670108506e-28,6.0,2.8831637931804064e-14,(15.6-(0.905*log(v1)))
342.7397429943085,4.087673587255396e-15,8.0,0.0,3020.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,2.0,(15.65+(-0.905069700286375*log(v1))),-1.0,9.937220141460991e-28,2.2614759047668476e-15,9.937220141460991e-28,6.0,2.8831637931804064e-14,(15.6+(-0.905*log(v1)))
1116.1363577842712,4.087673587255396e-15,8.0,0.0,1260.0,-1.0,true,5.3290705182007514e-14,2.7506951180563584e-15,2.0,((log(v1)/-1.10488728070732)--15.65),-1.0,9.977270002802981e-28,2.2659943036514576e-15,9.977270002802981e-28,6.0,2.8899959348704076e-14,((log(v1)/-1.1)--15.6)
1061.723228931427,4.2683845591343105e-15,8.0,0.0,1360.0,-1.0,true,4.796163466380676e-14,2.9543281071004194e-15,2.0,((-0.905069700286375*log(v1))--15.65),-1.0,9.927511084165965e-28,2.2425345594673983e-15,9.927511084165965e-28,6.0,2.8558352264204026e-14,((-0.905*log(v1))--15.6)
657.6321578025818,4.1102962421293356e-15,8.0,0.0,2185.0,-1.0,true,5.1514348342607263e-14,2.955649088012298e-15,2.0,((-0.905069700286377*log(v1))--15.65),-1.0,9.920229291194692e-28,2.237976070616686e-15,9.920229291194692e-28,6.0,2.8558352264204026e-14,((-0.905*log(v1))--15.7)
342.7397429943085,4.087673587255396e-15,8.0,0.0,3020.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,2.0,(15.65+(-0.905069700286375*log(v1))),-1.0,9.937220141460991e-28,2.2614759047668476e-15,9.937220141460991e-28,6.0,2.8831637931804064e-14,(15.6+(-0.905*log(v1)))
435.233521938324,4.2683845591343105e-15,8.0,0.0,2768.0,-1.0,true,4.973799150320701e-14,2.890692870146675e-15,2.0,(15.65+(log(v1)/-1.10488728070732)),-1.0,1.00100380711737e-27,2.2721549438248895e-15,1.00100380711737e-27,6.0,2.896828076560408e-14,(15.6+(log(v1)/-1.1))
1541.6673619747162,4.2683845591343105e-15,8.0,0.0,471.0,-1.0,true,5.1514348342607263e-14,2.920751226686593e-15,2.0,(15.65-(log(v1)/1.10488728070732)),-1.0,1.0109555908447735e-27,2.293024565488482e-15,1.0109555908447735e-27,6.0,2.924156643320412e-14,(15.6-(log(v1)/1.1))
490.2807447910309,4.2683845591343105e-15,8.0,0.0,2617.0,-1.0,true,4.973799150320701e-14,2.890692870146675e-15,2.0,(15.65-(0.905069700286374*log(v1))),-1.0,9.983338163612373e-28,2.2720318890879044e-15,9.983338163612373e-28,6.0,2.896828076560408e-14,(15.6-(0.905*log(v1)))
1791.5023069381714,1.5615459147967307e-14,8.0,0.0,15.0,-1.0,true,2.398081733190338e-13,1.0022043568344739e-14,2.0,((17.2914859430684-log(v1))/1.10488728070723),-1.0,1.1801359142106337e-26,7.060427747761756e-15,1.1801359142106337e-26,6.0,9.2233912815013e-14,((17.3-log(v1))/1.1)
1799.7651407718658,0.0625457081893328,8.0,0.0,0.0,-1.0,true,0.9619295718933838,0.02838754961919013,2.0,(14.8091652441033-sqrt_abs((0.113672946721376*v1))),-0.9024377723543965,0.1774334160861249,0.02526578803126833,0.1774334160861249,9.0,0.3357780294958474,(14.8-sqrt_abs((0.114*v1)))
1494.8058137893677,4.087673587255396e-15,8.0,0.0,557.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,2.0,(15.65-(0.905069700286375*log(v1))),-1.0,9.937220141460991e-28,2.2614759047668476e-15,9.937220141460991e-28,6.0,2.8831637931804064e-14,(15.6-(0.905*log(v1)))
1797.1521348953247,5.659855736199779e-15,8.0,0.0,5.0,-1.0,true,7.460698725481052e-14,3.202887470585435e-15,2.0,((log(v1)/-1.1048872807073)--15.65),-1.0,1.2704301470543926e-27,2.389776849292534e-15,1.2704301470543926e-27,6.0,3.074463760500433e-14,((log(v1)/-1.1)--15.7)
1798.693499803543,6.352536076441812e-15,8.0,0.0,2.0,-1.0,true,9.769962616701378e-14,3.441354543212225e-15,2.0,(15.6499999999999-(log(v1)/1.10488728070734)),-1.0,1.7377998925937952e-27,2.742520079971467e-15,1.7377998925937952e-27,6.0,3.559545820490502e-14,(15.6-(log(v1)/1.1))
721.7525858879089,4.087673587255396e-15,8.0,0.0,2033.0,-1.0,true,5.3290705182007514e-14,2.7506951180563584e-15,2.0,(15.65+(-0.905069700286375*log(v1))),-1.0,1.0057369725486961e-27,2.2768567557716297e-15,1.0057369725486961e-27,6.0,2.9036602182504095e-14,(15.6+(-0.905*log(v1)))
593.5337698459625,4.087673587255396e-15,8.0,0.0,2346.0,-1.0,true,5.1514348342607263e-14,2.7471868857456958e-15,2.0,((-0.905069700286376*log(v1))--15.65),-1.0,1.0033097082249391e-27,2.264942358173067e-15,1.0033097082249391e-27,6.0,2.8899959348704076e-14,((-0.905*log(v1))--15.6)
558.8770959377289,4.4264728761392846e-15,8.0,0.0,2435.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(15.65+(log(v1)/-1.10488728070732)),-1.0,1.0035524346573149e-27,2.2678065917475118e-15,1.0035524346573149e-27,6.0,2.8899959348704076e-14,(15.6+(log(v1)/-1.1))
1799.9089617729187,1.6309479554543633e-14,8.0,0.0,0.0,-1.0,true,2.504663143554353e-13,1.0656517709372046e-14,2.0,((17.2914859430684-log(v1))/1.10488728070723),-1.0,1.3034288055358685e-26,7.4593831154054e-15,1.3034288055358685e-26,6.0,9.735801908251373e-14,((17.3-log(v1))/1.1)
1156.61683177948,4.087673587255396e-15,8.0,0.0,1186.0,-1.0,true,5.1514348342607263e-14,2.7471868857456958e-15,2.0,(15.65+(-0.905069700286376*log(v1))),-1.0,1.0016106231983092e-27,2.266291311870689e-15,1.0016106231983092e-27,6.0,2.8899959348704076e-14,(15.6+(-0.905*log(v1)))
1003.0207378864288,4.2683845591343105e-15,8.0,0.0,1466.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,((log(v1)/-1.10488728070732)--15.65),-1.0,9.98576542793613e-28,2.2613223529707202e-15,9.98576542793613e-28,6.0,2.8831637931804064e-14,((log(v1)/-1.1)--15.6)
789.1999127864838,4.087673587255396e-15,8.0,0.0,1886.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,2.0,(15.65-(0.905069700286375*log(v1))),-1.0,9.937220141460991e-28,2.2614759047668476e-15,9.937220141460991e-28,6.0,2.8831637931804064e-14,(15.6-(0.905*log(v1)))
1061.723228931427,4.2683845591343105e-15,8.0,0.0,1360.0,-1.0,true,4.796163466380676e-14,2.9543281071004194e-15,2.0,((-0.905069700286375*log(v1))--15.65),-1.0,9.927511084165965e-28,2.2425345594673983e-15,9.927511084165965e-28,6.0,2.8558352264204026e-14,((-0.905*log(v1))--15.6)
1797.8838469982147,5.030982876622026e-15,8.0,0.0,4.0,-1.0,true,5.684341886080802e-14,2.8804219535276255e-15,2.0,(15.65+(log(v1)/-1.10488728070731)),-1.0,1.0803753505042225e-27,2.2771545353275113e-15,1.0803753505042225e-27,6.0,2.91049235994041e-14,(15.7+(log(v1)/-1.1))
1752.8956179618835,4.2448918021498344e-15,8.0,0.0,87.0,-1.0,true,5.3290705182007514e-14,2.8342711971143653e-15,2.0,(15.65-(log(v1)/1.10488728070732)),-1.0,1.0335291490557133e-27,2.3025991058518062e-15,1.0335291490557133e-27,6.0,2.9378209267004145e-14,(15.6-(log(v1)/1.1))
1729.8918488025665,5.082028861153449e-15,9.0,0.0,128.0,-1.0,true,7.815970093361102e-14,3.3909691975234533e-15,2.0,(15.65+(log(pow2(v1))/-2.20977456141465)),-1.0,1.3460394307394219e-27,2.5188324776711097e-15,1.3460394307394219e-27,18.0,3.245267302750458e-14,(15.6+(log(pow2(v1))/-2.21))
1798.0102808475494,1.1781066905401178e-14,9.0,0.0,3.0,-1.0,true,1.8118839761882555e-13,6.3205035403408765e-15,2.0,(15.6499999999998+(log(sqrt_abs(v1))/-0.552443640353683)),-1.0,5.429062112947191e-27,4.392605430451083e-15,5.429062112947191e-27,18.0,5.88930613678083e-14,(15.6+(log(sqrt_abs(v1))/-0.552))
1796.3583109378815,7.045540012053645e-15,9.0,0.0,6.0,-1.0,true,1.0835776720341528e-13,3.7552137863778945e-15,2.0,((-0.301689900095452*log(pow3(v1)))--15.6499999999999),-1.0,2.0152362047992157e-27,2.8923556094691766e-15,2.0152362047992157e-27,18.0,3.778174354570533e-14,((-0.302*log(pow3(v1)))--15.6)
1790.8299868106842,6.583537388312423e-15,9.0,0.0,16.0,-1.0,true,1.0125233984581428e-13,3.584957327965273e-15,2.0,(15.6499999999999-(0.45253485014318*log(pow2(v1)))),-1.0,1.7919278870135752e-27,2.7701801295576537e-15,1.7919278870135752e-27,18.0,3.600538670630508e-14,(15.6-(0.453*log(pow2(v1))))
1798.4984247684479,8.893550507018537e-15,9.0,0.0,2.0,-1.0,true,1.3677947663381929e-13,4.581319582322283e-15,2.0,(15.6499999999999-(1.8101394005727*log(sqrt_abs(v1)))),-1.0,3.055076241096697e-27,3.357361577985651e-15,3.055076241096697e-27,18.0,4.4477242401906274e-14,(15.6-(1.81*log(sqrt_abs(v1))))
1795.867104768753,5.1882010915164636e-15,9.0,0.0,7.0,-1.0,true,6.927791673660977e-14,2.9467879629131184e-15,2.0,(15.65+(-0.301689900095461*log(pow3(v1)))),-1.0,1.1604750731882023e-27,2.303457339376744e-15,1.1604750731882023e-27,18.0,2.965149493460418e-14,(15.7+(-0.302*log(pow3(v1))))
1797.9681179523468,8.77804985108323e-15,9.0,0.0,3.0,-1.0,true,1.3500311979441904e-13,4.703378390769837e-15,2.0,((-1.8101394005727*log(sqrt_abs(v1)))--15.6499999999999),-1.0,3.0105359407557568e-27,3.3585390200068013e-15,3.0105359407557568e-27,18.0,4.440892098500626e-14,((-1.81*log(sqrt_abs(v1)))--15.6)
1797.013864994049,6.814538700183034e-15,9.0,0.0,5.0,-1.0,true,1.0480505352461478e-13,3.5084407574151897e-15,2.0,(15.6499999999999-(0.301689900095453*log(pow3(v1)))),-1.0,1.89205254036855e-27,2.8326499108824506e-15,1.89205254036855e-27,18.0,3.6893565126005203e-14,(15.6-(0.302*log(pow3(v1))))
1790.9647908210754,4.888804538504973e-15,9.0,0.0,16.0,-1.0,true,6.394884621840902e-14,2.9792651146049886e-15,2.0,(15.65+(log(pow3(v1))/-3.31466184212196)),-1.0,1.1945781369369876e-27,2.4208279875538728e-15,1.1945781369369876e-27,18.0,3.108624468950438e-14,(15.6+(log(pow3(v1))/-3.31))
1795.942481994629,6.583537388312423e-15,9.0,0.0,7.0,-1.0,true,1.0125233984581428e-13,3.584957327965273e-15,2.0,((-0.45253485014318*log(pow2(v1)))--15.6499999999999),-1.0,1.7919278870135752e-27,2.7701801295576537e-15,1.7919278870135752e-27,18.0,3.600538670630508e-14,((-0.453*log(pow2(v1)))--15.6)
1795.908618927002,6.1215347645712e-15,9.0,0.0,7.0,-1.0,true,9.414691248821327e-14,3.3699635997805363e-15,2.0,((log(sqrt_abs(v1))/-0.552443640353667)--15.6499999999999),-1.0,1.642044315021583e-27,2.682043337447895e-15,1.642044315021583e-27,18.0,3.4707279785204897e-14,((log(sqrt_abs(v1))/-0.552)--15.6)
1795.3598108291626,8.893550507018537e-15,9.0,0.0,8.0,-1.0,true,1.3677947663381929e-13,4.703378390769837e-15,2.0,(15.6499999999999-(1.8101394005727*log(sqrt_abs(v1)))),-1.0,3.0661202937697913e-27,3.3767679026621387e-15,3.0661202937697913e-27,18.0,4.46822066526063e-14,(15.6-(1.81*log(sqrt_abs(v1))))
1793.1807289123535,6.6990380442477285e-15,9.0,0.0,12.0,-1.0,true,1.0302869668521453e-13,3.584957327965273e-15,2.0,((-0.301689900095453*log(pow3(v1)))--15.6499999999999),-1.0,1.835861371273576e-27,2.7989959213883667e-15,1.835861371273576e-27,18.0,3.6415315207705135e-14,((-0.302*log(pow3(v1)))--15.6)
623.9135818481445,4.2683845591343105e-15,9.0,0.0,2268.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(15.65-(0.452534850143187*log(pow2(v1)))),-1.0,9.982124531450496e-28,2.2663611188838295e-15,9.982124531450496e-28,18.0,2.8899959348704076e-14,(15.6-(0.453*log(pow2(v1))))
1799.703094959259,0.07900725408557494,9.0,0.0,0.0,-1.0,true,1.2151019837995953,0.057138807859173066,2.0,(15.0914482863434-log(sqrt_abs((4.7356365224826*v1)))),-0.7921917456923765,0.37793446646825707,0.03912661193214813,0.37793446646825707,257.0,0.5170232481721456,(15.1-log(sqrt_abs((4.74*v1))))
1799.7272717952728,6.468036732377117e-15,9.0,0.0,0.0,-1.0,true,9.947598300641403e-14,3.480603498171705e-15,2.0,(15.6499999999999-(log(sqrt_abs(v1))/0.552443640353668)),-1.0,1.7606161772371105e-27,2.7624722215445026e-15,1.7606161772371105e-27,18.0,3.586874387250506e-14,(15.6-(log(sqrt_abs(v1))/0.552))
1794.9708459377289,9.355553130759758e-15,9.0,0.0,9.0,-1.0,true,1.438849039914203e-13,4.862798627827778e-15,2.0,((-1.81013940057269*log(sqrt_abs(v1)))--15.6499999999999),-1.0,3.359576550512007e-27,3.4913844735696105e-15,3.359576550512007e-27,18.0,4.632192065820653e-14,((-1.81*log(sqrt_abs(v1)))--15.6)
1788.897541999817,6.468036732377117e-15,9.0,0.0,20.0,-1.0,true,9.947598300641403e-14,3.480603498171705e-15,2.0,((log(sqrt_abs(v1))/-0.552443640353668)--15.6499999999999),-1.0,1.7606161772371105e-27,2.7624722215445026e-15,1.7606161772371105e-27,18.0,3.586874387250506e-14,((log(sqrt_abs(v1))/-0.552)--15.6)
1789.534180879593,5.030982876622026e-15,9.0,0.0,19.0,-1.0,true,5.684341886080802e-14,2.8804219535276255e-15,2.0,((-0.30168990009546*log(pow3(v1)))--15.65),-1.0,1.0800112608556591e-27,2.283555934529734e-15,1.0800112608556591e-27,18.0,2.9173245016304114e-14,((-0.302*log(pow3(v1)))--15.7)
1796.6029109954834,6.583537388312423e-15,9.0,0.0,6.0,-1.0,true,1.0125233984581428e-13,3.584957327965273e-15,2.0,(15.6499999999999+(-0.45253485014318*log(pow2(v1)))),-1.0,1.7919278870135752e-27,2.7701801295576537e-15,1.7919278870135752e-27,18.0,3.600538670630508e-14,(15.6+(-0.453*log(pow2(v1))))
281.01070284843445,4.087673587255396e-15,9.0,0.0,3187.0,-1.0,true,5.1514348342607263e-14,2.7471868857456958e-15,2.0,(15.65-(0.452534850143188*log(pow2(v1)))),-1.0,1.0016106231983092e-27,2.266291311870689e-15,1.0016106231983092e-27,18.0,2.8899959348704076e-14,(15.6-(0.453*log(pow2(v1))))
1798.2523369789124,4.888804538504973e-15,9.0,0.0,3.0,-1.0,true,6.394884621840902e-14,2.9792651146049886e-15,2.0,((log(pow3(v1))/-3.31466184212196)--15.65),-1.0,1.1945781369369876e-27,2.4208279875538728e-15,1.1945781369369876e-27,18.0,3.108624468950438e-14,((log(pow3(v1))/-3.31)--15.6)
1793.8424217700958,5.968575496556393e-14,9.0,0.0,11.0,-1.0,true,9.166001291305292e-13,4.443502399254116e-14,2.0,((34.5829718861295-log(pow2(v1)))/2.20977456141389),-1.0,2.1203112637424925e-25,2.985626246304522e-14,2.1203112637424925e-25,18.0,3.9100346891875513e-13,((34.6-log(pow2(v1)))/2.21)
1785.6718709468842,8.893550507018537e-15,9.0,0.0,26.0,-1.0,true,1.3677947663381929e-13,4.7429927512540274e-15,2.0,(15.6499999999999-(1.8101394005727*log(sqrt_abs(v1)))),-1.0,3.0537412457186305e-27,3.3675519131183728e-15,3.0537412457186305e-27,18.0,4.454556381880628e-14,(15.6-(1.81*log(sqrt_abs(v1))))
1771.1568830013275,4.888804538504973e-15,9.0,0.0,53.0,-1.0,true,7.460698725481052e-14,3.1559694084950364e-15,2.0,((log(pow2(v1))/-2.20977456141465)--15.65),-1.0,1.2830519215379288e-27,2.496421461753706e-15,1.2830519215379288e-27,18.0,3.211106594300453e-14,((log(pow2(v1))/-2.21)--15.6)
1797.1132578849792,6.44594681067197e-15,9.0,0.0,5.0,-1.0,true,8.526512829121202e-14,3.549790577711732e-15,2.0,((8.64574297153464-log(sqrt_abs(v1)))/0.55244364035365),-1.0,1.517404291996663e-27,2.569248896212752e-15,1.517404291996663e-27,18.0,3.299924436270465e-14,((8.65-log(sqrt_abs(v1)))/0.552)
279.27332282066345,4.087673587255396e-15,9.0,0.0,3192.0,-1.0,true,4.973799150320701e-14,2.7901647032543888e-15,2.0,((-0.452534850143188*log(pow2(v1)))--15.65),-1.0,1.0046447036030054e-27,2.2584758981001586e-15,1.0046447036030054e-27,18.0,2.8831637931804064e-14,((-0.453*log(pow2(v1)))--15.6)
1778.204431772232,5.082028861153449e-15,9.0,0.0,40.0,-1.0,true,7.815970093361102e-14,3.3909691975234533e-15,2.0,(15.65-(log(pow2(v1))/2.20977456141465)),-1.0,1.3460394307394219e-27,2.5188324776711097e-15,1.3460394307394219e-27,18.0,3.245267302750458e-14,(15.6-(log(pow2(v1))/2.21))
1789.5722169876099,4.851027549282838e-15,9.0,0.0,19.0,-1.0,true,7.460698725481052e-14,3.338547702915836e-15,2.0,((-0.452534850143184*log(pow2(v1)))--15.65),-1.0,1.2697019677572654e-27,2.509844968769458e-15,1.2697019677572654e-27,18.0,3.2247708776804546e-14,((-0.453*log(pow2(v1)))--15.6)
1789.094938993454,7.623043291730173e-15,9.0,0.0,20.0,-1.0,true,1.1723955140041653e-13,4.839367750017421e-15,2.0,(15.6499999999999+(-1.8101394005727*log(sqrt_abs(v1)))),-1.0,2.3906126324682294e-27,3.0797847423179574e-15,2.3906126324682294e-27,18.0,4.0172993137205667e-14,(15.6+(-1.81*log(sqrt_abs(v1))))
1783.6563408374786,6.352536076441812e-15,9.0,0.0,30.0,-1.0,true,9.769962616701378e-14,3.4743174295741043e-15,2.0,(15.6499999999999+(log(sqrt_abs(v1))/-0.552443640353668)),-1.0,1.716197240112358e-27,2.7238106517049144e-15,1.716197240112358e-27,18.0,3.532217253730498e-14,(15.6+(log(sqrt_abs(v1))/-0.552))
1787.4795367717743,5.5330910951741055e-15,9.0,0.0,23.0,-1.0,true,6.572520305780927e-14,2.8695642670429305e-15,2.0,(15.65-(1.81013940057273*log(sqrt_abs(v1)))),-1.0,1.1491882940827324e-27,2.388405171763918e-15,1.1491882940827324e-27,18.0,3.053967335430431e-14,(15.6-(1.81*log(sqrt_abs(v1))))
1798.8934919834137,7.045540012053645e-15,9.0,0.0,2.0,-1.0,true,1.0835776720341528e-13,3.7552137863778945e-15,2.0,(15.6499999999999+(-0.301689900095452*log(pow3(v1)))),-1.0,2.0333193240112048e-27,2.9084435757212947e-15,2.0333193240112048e-27,18.0,3.7986707796405354e-14,(15.6+(-0.302*log(pow3(v1))))
1796.9290499687195,6.1215347645712e-15,10.0,0.0,5.0,-1.0,true,9.414691248821327e-14,3.4430923192269937e-15,2.0,((-0.150844950047727*log(pow2(pow3(v1))))--15.6499999999999),-1.0,1.6278448187276047e-27,2.6671136902226487e-15,1.6278448187276047e-27,65538.0,3.4502315534504865e-14,((-0.151*log(pow2(pow3(v1))))--15.6)
1787.0520057678223,7.392041979859563e-15,10.0,0.0,23.0,-1.0,true,1.1368683772161603e-13,3.835084370760395e-15,2.0,(15.6499999999999+(-0.603379800190903*log(sqrt_abs(pow3(v1))))),-1.0,2.1812610845441914e-27,2.9789751909340664e-15,2.1812610845441914e-27,65538.0,3.90115290499055e-14,(15.6+(-0.603*log(sqrt_abs(pow3(v1)))))
1798.518926858902,7.623043291730173e-15,10.0,0.0,2.0,-1.0,true,1.1723955140041653e-13,3.793823806422452e-15,2.0,(15.6499999999999+(-0.150844950047726*log(pow2(pow3(v1))))),-1.0,2.300682489273034e-27,3.044186921333303e-15,2.300682489273034e-27,65538.0,3.9968028886505635e-14,(15.6+(-0.151*log(pow2(pow3(v1)))))
1785.6195077896118,5.50263752130534e-15,10.0,0.0,26.0,-1.0,true,6.217248937900877e-14,3.1331427228967795e-15,2.0,(15.65-(log(pow2(pow2(v1)))/4.41954912282925)),-1.0,1.1812281831563244e-27,2.3379618342419842e-15,1.1812281831563244e-27,65538.0,2.985645918530421e-14,(15.6-(log(pow2(pow2(v1)))/4.42))
1795.8973939418793,9.009051162953842e-15,10.0,0.0,7.0,-1.0,true,1.3855583347321954e-13,4.7327525778012764e-15,2.0,(16.2773465109636+(-0.905069700286347*log((v1+v1)))),-1.0,3.1823862548777495e-27,3.4222731149920354e-15,3.1823862548777495e-27,18.0,4.53654208216064e-14,(16.3+(-0.905*log((v1+v1))))
1685.3044629096985,4.2683845591343105e-15,10.0,0.0,210.0,-1.0,true,5.1514348342607263e-14,3.02425327953617e-15,2.0,(15.65-(0.452534850143188*log((v1*v1)))),-1.0,1.000275627820243e-27,2.2490472684171055e-15,1.000275627820243e-27,34.0,2.8694995098004045e-14,(15.7-(0.453*log((v1*v1))))
1797.0204877853394,5.082028861153449e-15,10.0,0.0,5.0,-1.0,true,7.815970093361102e-14,3.3909691975234533e-15,2.0,(15.65-(log((v1*v1))/2.20977456141465)),-1.0,1.3460394307394219e-27,2.5188324776711097e-15,1.3460394307394219e-27,34.0,3.245267302750458e-14,(15.6-(log((v1*v1))/2.21))
1799.6738929748535,0.01851578347446345,10.0,0.0,0.0,-1.0,true,0.2847658166559679,0.013390792748525726,2.0,(16.3059391298336-log((v1+(0.40890734682999*v1)))),-0.9885866534314278,0.02075710159051368,0.009169535484447834,0.02075710159051368,33.0,0.12116722758339057,(16.3-log((v1+(0.409*v1))))
1799.694475889206,7.045540012053645e-15,10.0,0.0,0.0,-1.0,true,1.0835776720341528e-13,3.6199296702207956e-15,2.0,((-0.226267425071589*log(pow2(pow2(v1))))--15.6499999999999),-1.0,2.028343432147503e-27,2.913501825244575e-15,2.028343432147503e-27,65538.0,3.8055029213305366e-14,((-0.226*log(pow2(pow2(v1))))--15.6)
1799.7751817703247,7.392041979859563e-15,10.0,0.0,0.0,-1.0,true,1.1368683772161603e-13,3.945724269151564e-15,2.0,(15.6499999999999+(-0.603379800190903*log(sqrt_abs(pow3(v1))))),-1.0,2.18587288675933e-27,2.978436700199017e-15,2.18587288675933e-27,65538.0,3.90115290499055e-14,(15.6+(-0.603*log(sqrt_abs(pow3(v1)))))
1792.2444789409637,7.546474314933038e-15,10.0,0.0,14.0,-1.0,true,8.881784197001252e-14,4.1389723251938175e-15,2.0,((log(pow2(pow3(v1)))/-6.62932368424377)--15.65),-1.0,1.85370176405319e-27,2.77311293650202e-15,1.85370176405319e-27,65538.0,3.539049395420499e-14,((log(pow2(pow3(v1)))/-6.63)--15.7)
1796.6359369754791,6.814538700183034e-15,10.0,0.0,6.0,-1.0,true,1.0480505352461478e-13,3.6955972263564424e-15,2.0,((-0.226267425071589*log(pow2(pow2(v1))))--15.6499999999999),-1.0,1.89205254036855e-27,2.834395009680995e-15,1.89205254036855e-27,65538.0,3.6893565126005203e-14,((-0.226*log(pow2(pow2(v1))))--15.6)
1793.2473709583282,5.890533452700589e-15,10.0,0.0,12.0,-1.0,true,9.059419880941277e-14,3.3823387245447242e-15,2.0,((log(pow3(sqrt_abs(v1)))/-1.657330921061)--15.6499999999999),-1.0,1.5678913899308078e-27,2.6301906018083415e-15,1.5678913899308078e-27,65538.0,3.395574419930479e-14,((log(pow3(sqrt_abs(v1)))/-1.66)--15.6)
1799.8197360038757,7.276541323924257e-15,10.0,0.0,0.0,-1.0,true,1.1191048088221578e-13,3.7552137863778945e-15,2.0,(15.6499999999999-(0.452534850143178*log((v1*v1)))),-1.0,2.1175453960455714e-27,2.9437303189422532e-15,2.1175453960455714e-27,34.0,3.8533279131605435e-14,(15.6-(0.453*log((v1*v1))))
