time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1715.8414340019226,0.264329874375707,12.0,1.0,323.0,-0.9995550611790879,true,1.8477755460788917e25,0.17494276254697505,1.0,(9.79320498611929e-13*((v2*(v3*log(v2)))/pow2(v1))),-0.9999810529723431,1.17533173925716e49,0.10500596446007525,1.17533173925716e49,78.0,8.309783403257163e23,(9.79e-13*((v2*(v3*log(v2)))/pow2(v1)))
1060.339740037918,42.418463925270004,12.0,0.0,2833.0,-0.9906562847608453,true,6.413507540433907e25,6.032063179638694,2.0,(6.14030836205432e-11*((v2*(7.64067936068935e23+v3))/pow2(v1))),-0.9997083358647663,1.8092659257707383e50,6.618656872761438,1.8092659257707383e50,30.0,4.133793835338718e24,(6.14e-11*((v2*(7.64e23+v3))/pow2(v1)))
1166.2035701274872,42.41319212282124,12.0,0.0,2432.0,-0.9906562847608453,true,6.421117061210412e25,6.031209357450187,2.0,((v2*(7.64067936068935e23+v3))*(6.13956281535062e-11/pow2(v1))),-0.9997079004071102,1.8119671790412186e50,6.617828962035232,1.8119671790412186e50,36.0,4.121580014582187e24,((v2*(7.64e23+v3))*(6.14e-11/pow2(v1)))
1660.1167960166931,0.264329874375707,13.0,1.0,535.0,-0.9995550611790879,true,1.8477755460788917e25,0.17494276254697505,1.0,(((v2*(v3*log(v2)))/(v1/9.79320498611929e-13))/v1),-0.9999810529723431,1.17533173925716e49,0.10500596446007525,1.17533173925716e49,117.0,8.309783403257163e23,(((v2*(v3*log(v2)))/(v1/9.79e-13))/v1)
1209.6446509361267,0.2643298743844623,13.0,1.0,2268.0,-0.9995550611790879,true,1.847775546495689e25,0.17494276255679425,1.0,((9.79320498600274e-13*v2)*(((v3*log(v2))/v1)/v1)),-0.9999810529723432,1.175331739253193e49,0.10500596446596626,1.175331739253193e49,118.0,8.30978338616322e23,((9.79e-13*v2)*(((v3*log(v2))/v1)/v1))
1431.4559979438782,0.22284886886251296,13.0,0.0,1418.0,-0.9995550611790879,true,6.312705921469939e25,0.1463554717962339,2.0,(((v3*v2)/((0.826632561500443+v1)/6.150187142529e-11))/v1),-0.9997064434185995,1.821005244913535e50,0.10338660446336358,1.821005244913535e50,43.0,4.3560119122865047e24,(((v3*v2)/((0.827+v1)/6.15e-11))/v1)
1796.1470739841461,0.22088065725134093,13.0,1.0,14.0,-0.9995550611790879,true,6.413733172488813e25,0.14773167659846598,1.0,(((v3*v2)/((v1+sqrt_abs(v1))/6.14029837937327e-11))/v1),-0.9997034789042214,1.8393948725801177e50,0.10408067499615595,1.8393948725801177e50,73.0,4.1907688117911564e24,(((v3*v2)/((v1+sqrt_abs(v1))/6.14e-11))/v1)
680.126088142395,0.22279974400201613,13.0,0.0,4293.0,-0.9995550611790879,true,6.315227654683081e25,0.14638976480290064,2.0,(((v3*v2)/((0.640680290926992+v1)/6.14994007431238e-11))/v1),-0.9997064358672015,1.8210520881327755e50,0.10340387647428766,1.8210520881327755e50,43.0,4.3519619845798287e24,(((v3*v2)/((0.641+v1)/6.15e-11))/v1)
1756.9529430866241,0.26432987437132927,13.0,1.0,165.0,-0.9995550611790879,true,1.8477755458704862e25,0.17494276254206542,1.0,(1.95864099723551e-12*((v2*(v3*log(sqrt_abs(v2))))/pow2(v1))),-0.9999810529723431,1.1753317392591412e49,0.1050059644571297,1.1753317392591412e49,270.0,8.309783411804335e23,(1.96e-12*((v2*(v3*log(sqrt_abs(v2))))/pow2(v1)))
1413.949007987976,0.26043992534504423,13.0,0.0,1486.0,-0.9995550611790879,true,4.381861615037819e25,0.12099868199749898,2.0,(((v2*v3)/(v1/6.34010393698131e-11))/(4.94926377160304e7+v1)),-0.9998134682606608,1.1571032543678532e50,0.09566891055698494,1.1571032543678532e50,49.0,3.421744043866924e24,(((v2*v3)/(v1/6.34e-11))/(4.95e7+v1))
1534.763631105423,0.26432987435860816,13.0,1.0,1017.0,-0.9995550611790879,true,1.8477755452649027e25,0.17494276252779872,1.0,(((v2*(v3*log(v2)))/(v1/9.79320498634691e-13))/v1),-0.999981052972343,1.1753317392649148e49,0.10500596444857041,1.1753317392649148e49,117.0,8.309783436641225e23,(((v2*(v3*log(v2)))/(v1/9.79e-13))/v1)
1799.8607001304626,0.3478447744306056,13.0,0.0,0.0,-0.9995550611790879,true,3.016548999200754e26,0.09465011792284449,2.0,(((v3*v2)/(v1/6.779756646051849e-11))/(4.94926377160304e7+v1)),-0.9951047528436697,3.036644828160906e51,0.08080786055281824,3.036644828160906e51,49.0,1.057479163141381e25,(((v3*v2)/(v1/6.78e-11))/(4.95e7+v1))
1796.0242710113525,0.26432987437173255,13.0,1.0,15.0,-0.9995550611790879,true,1.8477755458896933e25,0.17494276254251775,1.0,((v2*(v3*log(sqrt_abs(v2))))*(1.95864099723444e-12/pow2(v1))),-0.9999810529723431,1.1753317392589634e49,0.10500596445740112,1.1753317392589634e49,336.0,8.309783411016807e23,((v2*(v3*log(sqrt_abs(v2))))*(1.96e-12/pow2(v1)))
1536.953304052353,0.26432987437173266,13.0,1.0,1009.0,-0.9995550611790879,true,1.8477755458896933e25,0.17494276254251775,1.0,(((v2*(v3*log(v2)))/v1)/(v1/9.7932049861722e-13)),-0.9999810529723431,1.175331739258958e49,0.10500596445740112,1.175331739258958e49,118.0,8.309783411016579e23,(((v2*(v3*log(v2)))/v1)/(v1/9.79e-13))
1744.0560491085052,0.264329874375707,13.0,1.0,215.0,-0.9995550611790879,true,1.8477755460788917e25,0.17494276254697505,1.0,(((v2*(v3*log(v2)))/(v1/9.79320498611929e-13))/v1),-0.9999810529723431,1.17533173925716e49,0.10500596446007525,1.17533173925716e49,117.0,8.309783403257163e23,(((v2*(v3*log(v2)))/(v1/9.79e-13))/v1)
1684.9563970565796,0.26432987435825067,13.0,1.0,441.0,-0.9995550611790879,true,1.8477755452478877e25,0.17494276252739774,1.0,(9.79320498635167e-13*((v2*(v3*(log(v2)/v1)))/v1)),-0.999981052972343,1.1753317392650848e49,0.10500596444832984,1.1753317392650848e49,80.0,8.309783437339425e23,(9.79e-13*((v2*(v3*(log(v2)/v1)))/v1))
1799.5078310966492,0.22057708982970137,13.0,0.0,2.0,-0.9995550611790879,true,6.429323466500955e25,0.14794135192623406,2.0,(((v2*v3)/((-1.21598970337727e-12+v1)/6.13876147369045e-11))/v1),-0.999702513991217,1.845380470428143e50,0.10418534903955402,1.845380470428143e50,43.0,4.168722376176835e24,(((v2*v3)/((-1.22e-12+v1)/6.14e-11))/v1)
1738.3700559139252,42.42015633907075,13.0,0.0,237.0,-0.9906562847608453,true,6.411064645787455e25,6.032337283319409,2.0,(((v2*(7.64067936068935e23+v3))/v1)/(v1/6.140547705911139e-11)),-0.9997084690520044,1.808439731863245e50,6.618922658050707,1.808439731863245e50,46.0,4.137714854574373e24,(((v2*(7.64e23+v3))/v1)/(v1/6.14e-11))
1417.7483019828796,0.264329874375707,13.0,1.0,1471.0,-0.9995550611790879,true,1.8477755460788986e25,0.17494276254697505,1.0,(9.79320498611929e-13*((v2*((v3*log(v2))/v1))/v1)),-0.9999810529723431,1.175331739257169e49,0.10500596446007529,1.175331739257169e49,80.0,8.309783403257231e23,(9.79e-13*((v2*((v3*log(v2))/v1))/v1))
1274.8311750888824,42.42015633907075,13.0,0.0,2022.0,-0.9906562847608453,true,6.4110646457874685e25,6.032337283319409,2.0,(((v2*(7.64067936068935e23+v3))/(v1/6.140547705911139e-11))/v1),-0.9997084690520044,1.8084397318632525e50,6.618922658050707,1.8084397318632525e50,45.0,4.137714854574396e24,(((v2*(7.64e23+v3))/(v1/6.14e-11))/v1)
1800.0220379829407,0.22087268601777493,13.0,0.0,0.0,-0.9995550611790879,true,6.4141495867925185e25,0.1477350025768283,2.0,(((v3*v2)/((6.831782800035839e-11+v1)/6.14024814299323e-11))/v1),-0.9997034394646651,1.8396395260592183e50,0.10408141909581364,1.8396395260592183e50,43.0,4.19309186470816e24,(((v3*v2)/((6.83e-11+v1)/6.14e-11))/v1)
1798.5042791366577,0.26432987435814104,14.0,2.0,5.0,-0.9995550611790879,true,1.8477755452426925e25,0.17494276252727486,1.0,(9.79320498635312e-13/(pow2(v1)/(v2*(v3*log((v1+v2)))))),-0.999981052972343,1.175331739265127e49,0.10500596444825479,1.175331739265127e49,270.0,8.309783437552195e23,(9.79e-13/(pow2(v1)/(v2*(v3*log((v1+v2))))))
1256.016638994217,0.2643298743844797,14.0,1.0,2092.0,-0.9995550611790879,true,1.8477755464965137e25,0.17494276255681368,1.0,((3.26440166200084e-13*v2)*(((v3*log(pow3(v2)))/v1)/v1)),-0.9999810529723432,1.1753317392531724e49,0.10500596446597794,1.1753317392531724e49,406.0,8.309783386128956e23,((3.26e-13*v2)*(((v3*log(pow3(v2)))/v1)/v1))
1446.3795790672302,0.3397767624350353,14.0,0.0,1361.0,-0.9995550611790879,true,3.8118806868607127e25,0.10244982492503342,2.0,(((v3*v1)*(6.740995388974289e-11*v2))/pow3((4.94926377160304e7+v1))),-0.9998565048937827,8.901362040473856e49,0.08556601630831118,8.901362040473856e49,129.0,3.092490502963195e24,(((v3*v1)*(6.74e-11*v2))/pow3((4.95e7+v1)))
1218.8230669498444,0.26432987438234123,14.0,1.0,2233.0,-0.9995550611790879,true,1.8477755463947127e25,0.17494276255441538,1.0,((1.9586409972062e-12*v2)*(((v3*log(sqrt_abs(v2)))/v1)/v1)),-0.9999810529723431,1.1753317392541527e49,0.10500596446453911,1.1753317392541527e49,406.0,8.30978339030447e23,((1.96e-12*v2)*(((v3*log(sqrt_abs(v2)))/v1)/v1))
310.47519302368164,0.3578208132974423,14.0,0.0,5738.0,-0.9995550611790879,true,3.3699457311606412e25,0.10547061508984759,2.0,(((v3*v1)*(6.831782800035839e-11*v2))/pow3((4.94926377160304e7+v1))),-0.9998547877384942,9.007881498214642e49,0.0833425679759205,9.007881498214642e49,129.0,3.184082630405251e24,(((v3*v1)*(6.83e-11*v2))/pow3((4.95e7+v1)))
1594.3078010082245,0.2643298743713237,14.0,1.0,788.0,-0.9995550611790879,true,1.847775545870225e25,0.17494276254205937,1.0,(((v2*(v3*log(sqrt_abs(v2))))/(v1/1.95864099723553e-12))/v1),-0.9999810529723431,1.1753317392591428e49,0.10500596445712602,1.1753317392591428e49,405.0,8.309783411814999e23,(((v2*(v3*log(sqrt_abs(v2))))/(v1/1.96e-12))/v1)
1576.267851114273,0.2643298744073074,14.0,1.0,858.0,-0.9995550611790879,true,1.847775547583223e25,0.17494276258241498,1.0,(4.89660249284931e-13*((v2*(v3*log((v2*v2))))/pow2(v1))),-0.9999810529723433,1.1753317392428153e49,0.1050059644813375,1.1753317392428153e49,526.0,8.309783341559645e23,(4.9e-13*((v2*(v3*log((v2*v2))))/pow2(v1)))
1656.0266909599304,0.26432987437789596,14.0,1.0,551.0,-0.9995550611790879,true,1.847775546183091e25,0.17494276254943,1.0,(3.91728199443606e-12*((v2*(v3*log(v2)))/pow2((v1+v1)))),-0.9999810529723431,1.1753317392561577e49,0.1050059644615481,1.1753317392561577e49,306.0,8.3097833989833e23,(3.92e-12*((v2*(v3*log(v2)))/pow2((v1+v1))))
1184.9850850105286,1.5852899185176888e6,14.0,0.0,2361.0,-0.932369299221357,true,3.1139504679798112e25,11686.238388197517,2.0,(2.43906374112046e-5*(v3+((v3*v2)*(2.51513128724622e-6/pow2(v1))))),-0.9998513869012435,9.218843979148267e49,85413.49540690087,9.218843979148267e49,29.0,3.804683506614541e24,(2.44e-5*(v3+((v3*v2)*(2.52e-6/pow2(v1)))))
1667.7926559448242,0.26432987437547445,14.0,2.0,506.0,-0.9995550611790879,true,1.8477755460671957e25,0.1749427625467005,1.0,(9.79320498612256e-13*(((v2*(v3*log(v2)))/pow2(v1))-v1)),-0.9999810529723431,1.175331739257265e49,0.10500596445957598,1.175331739257265e49,80.0,8.309783403736594e23,(9.79e-13*(((v2*(v3*log(v2)))/pow2(v1))-v1))
1024.8408780097961,1.5761717197321784e6,14.0,0.0,2967.0,-0.9354838709677419,true,3.11429337524124e25,11619.021230934593,2.0,(2.42503484298664e-5*(v3+((v2*v3)*(2.52965624703386e-6/pow2(v1))))),-0.9998513561213106,9.220753335739786e49,84922.21780104363,9.220753335739786e49,29.0,3.8046279840387416e24,(2.43e-5*(v3+((v2*v3)*(2.53e-6/pow2(v1)))))
1681.742563009262,0.26432987437789596,14.0,1.0,453.0,-0.9995550611790879,true,1.847775546183098e25,0.17494276254943,1.0,(((v2*(v3*log(sqrt_abs(v2))))/v1)/(v1/1.95864099721803e-12)),-0.9999810529723431,1.1753317392561715e49,0.10500596446154811,1.1753317392561715e49,406.0,8.309783398983484e23,(((v2*(v3*log(sqrt_abs(v2))))/v1)/(v1/1.96e-12))
310.47519302368164,0.3578208132974423,14.0,0.0,5738.0,-0.9995550611790879,true,3.3699457311606412e25,0.10547061508984759,2.0,(((v3*v1)*(6.831782800035839e-11*v2))/pow3((4.94926377160304e7+v1))),-0.9998547877384942,9.007881498214642e49,0.0833425679759205,9.007881498214642e49,129.0,3.184082630405251e24,(((v3*v1)*(6.83e-11*v2))/pow3((4.95e7+v1)))
1799.395437002182,0.22081628223306274,14.0,1.0,2.0,-0.9995550611790879,true,6.417044969994481e25,0.14777437686470785,1.0,(((v3*v2)/((v1+(v1/v1))/6.13996446622837e-11))/v1),-0.9997032724379956,1.840675634463332e50,0.10410125040842856,1.840675634463332e50,83.0,4.1884417515796633e24,(((v3*v2)/((v1+(v1/v1))/6.14e-11))/v1)
1799.9599721431732,0.7711370713932088,14.0,1.0,0.0,-1.0,true,7.591303269515481e25,0.2577954997226915,1.0,(2.5516742431190003e-9*(((v3*v2)/pow2(v1))/log((v2/v1)))),-0.9994258497351244,3.5615983764315244e50,0.19627521729570999,3.5615983764315244e50,674.0,6.167074730607644e24,(2.55e-9*(((v3*v2)/pow2(v1))/log((v2/v1))))
1765.5366251468658,0.26432987437546085,14.0,2.0,132.0,-0.9995550611790879,true,1.8477755460671957e25,0.17494276254669908,1.0,(9.79320498612256e-13*((v2*(v3*log((v1+v2))))/pow2(v1))),-0.9999810529723431,1.175331739257265e49,0.1050059644599084,1.175331739257265e49,270.0,8.309783403736594e23,(9.79e-13*((v2*(v3*log((v1+v2))))/pow2(v1)))
310.47519302368164,0.3578208132974423,14.0,0.0,5738.0,-0.9995550611790879,true,3.3699457311606412e25,0.10547061508984759,2.0,(((v3*v1)*(6.831782800035839e-11*v2))/pow3((4.94926377160304e7+v1))),-0.9998547877384942,9.007881498214642e49,0.0833425679759205,9.007881498214642e49,129.0,3.184082630405251e24,(((v3*v1)*(6.83e-11*v2))/pow3((4.95e7+v1)))
1793.1703960895538,0.26432987437132927,14.0,1.0,26.0,-0.9995550611790879,true,1.847775545870493e25,0.17494276254206542,1.0,(1.95864099723551e-12*((v2*(v3*(log(sqrt_abs(v2))/v1)))/v1)),-0.9999810529723431,1.1753317392591498e49,0.10500596445712972,1.1753317392591498e49,272.0,8.309783411804405e23,(1.96e-12*((v2*(v3*(log(sqrt_abs(v2))/v1)))/v1))
1192.4750859737396,1.5667398617706222e6,14.0,0.0,2333.0,-0.9354838709677419,true,3.1141720429945636e25,11549.491866154738,2.0,(2.41052336128892e-5*(v3+((v3*v2)*(2.54489463549374e-6/pow2(v1))))),-0.9998513358528686,9.222010638129993e49,84414.04062078372,9.222010638129993e49,29.0,3.805999101449521e24,(2.41e-5*(v3+((v3*v2)*(2.54e-6/pow2(v1)))))
1799.576089143753,0.2534765761359594,15.0,0.0,1.0,-0.9995550611790879,true,2.08683272270143e25,0.16916381597010732,2.0,(7.91873686820804e-13*((v2*(v3*log((v2/3.6039224600573e-7))))/pow2(v1))),-0.9999669094982988,2.0526869766352462e49,0.10397442420841478,2.0526869766352462e49,142.0,1.4622642964912764e24,(7.92e-13*((v2*(v3*log((v2/3.6e-7))))/pow2(v1)))
1748.836058139801,0.2643298743567601,15.0,1.0,196.0,-0.9995550611790879,true,1.8477754933276155e25,0.17494276252659965,2.0,(9.79320498635277e-13*((v2*(v3*log(v2)))/pow2((0.937729195631756-v1)))),-0.9999810529724721,1.1753317312536112e49,0.10500596431071083,1.1753317312536112e49,154.0,8.309784971666512e23,(9.79e-13*((v2*(v3*log(v2)))/pow2((0.938-v1))))
1640.26686501503,0.2643298743707835,15.0,1.0,611.0,-0.9995550611790879,true,1.847775507295069e25,0.1749427625421027,2.0,(9.7932049861709e-13*((v2*(v3*log(v2)))/pow2((v1-0.697192204090378)))),-0.9999810529724391,1.175331733302427e49,0.10500596435518979,1.175331733302427e49,154.0,8.309784551463229e23,(9.79e-13*((v2*(v3*log(v2)))/pow2((v1-0.697))))
1766.3347630500793,0.26368046378416765,15.0,2.0,129.0,-0.9995550611790879,true,1.847775545941714e25,0.1742936575234324,1.0,(9.79320498614332e-13*(v3+((v2*((v3*log(v2))/v1))/v1))),-0.999981052972633,1.1753317212758573e49,0.10594051713288664,1.1753317212758573e49,82.0,8.309783528973593e23,(9.79e-13*(v3+((v2*((v3*log(v2))/v1))/v1)))
1795.9056220054626,0.22083583863875839,15.0,0.0,15.0,-0.9995550611790879,true,6.416041078358807e25,0.14776072494062792,2.0,(((v3*v2)/((v1+(2.56302430997194e-13/v1))/6.14006282305514e-11))/v1),-0.9997033308604703,1.840313225172054e50,0.10409437442535678,1.840313225172054e50,63.0,4.1900540996198807e24,(((v3*v2)/((v1+(2.56e-13/v1))/6.14e-11))/v1)
1540.9830799102783,0.31218267598241306,15.0,0.0,993.0,-0.9995550611790879,true,2.6730765456581436e25,0.18845026421270988,2.0,(1.3846169468138599e-12*((v2*(v3*log((1.07645763695794e-8*v2))))/pow2(v1))),-0.9999481037788123,3.219253014980304e49,0.11636686230981588,3.219253014980304e49,142.0,1.7673885550338919e24,(1.38e-12*((v2*(v3*log((1.08e-8*v2))))/pow2(v1)))
1799.8053441047668,0.2208215494538753,15.0,2.0,0.0,-0.9995550611790879,true,6.416774587764194e25,0.14777070096970618,1.0,(((v2*v3)/((v1+log((v1+v2)))/6.13999095806594e-11))/v1),-0.9997032882421019,1.8405775976211525e50,0.1040994024481831,1.8405775976211525e50,193.0,4.188870967417481e24,(((v2*v3)/((v1+log((v1+v2)))/6.14e-11))/v1)
1799.607959985733,0.22081415766697873,15.0,1.0,1.0,-0.9995550611790879,true,6.417154030660015e25,0.14777585996131376,1.0,(((v3*v2)/(v1/6.13995378093451e-11))/(v1+(sqrt_abs(v1)/v1))),-0.9997032660580953,1.8407152105881512e50,0.10410199733210836,1.8407152105881512e50,177.0,4.188266680786085e24,(((v3*v2)/(v1/6.14e-11))/(v1+(sqrt_abs(v1)/v1)))
1789.9816479682922,0.2945616937069987,15.0,0.0,38.0,-0.9995550611790879,true,1.8862955047752158e25,0.18378506596526034,2.0,(1.2651685149785899e-12*((v2*(v3*log((7.06920992690424e-7*v2))))/pow2(v1))),-0.9999668634694714,2.055542260471062e49,0.11301162169726292,2.055542260471062e49,142.0,1.482941137114893e24,(1.27e-12*((v2*(v3*log((7.07e-7*v2))))/pow2(v1)))
1697.679764032364,0.3751683582879398,15.0,0.0,392.0,-0.9995550611790879,true,3.1803133411613217e25,0.09809669396239856,2.0,(1.10492328280201e-12*((v2*(v3*log((v1/1.0876270581078201e-15))))/pow2(v1))),-0.999921341637829,4.879375873175552e49,0.08131064147873435,4.879375873175552e49,142.0,2.016345374377047e24,(1.1e-12*((v2*(v3*log((v1/1.09e-15))))/pow2(v1)))
1300.5168979167938,19.453660916746674,15.0,2.0,1923.0,-0.9982202447163515,true,1.8477755436618765e25,0.16764436787526735,1.0,(9.79320498633418e-13*((v2*(v1+((v3*log(v2))/v1)))/v1)),-0.9999810529723749,1.1753317372833816e49,0.846706620668569,1.1753317372833816e49,88.0,8.309783692381598e23,(9.79e-13*((v2*(v1+((v3*log(v2))/v1)))/v1))
1799.3531470298767,0.25318322513296415,15.0,0.0,2.0,-0.9995550611790879,true,2.0932849300840756e25,0.16900754042079927,2.0,(7.86809695020557e-13*((v2*(v3*log((v2/2.18832609476317e-7))))/pow2(v1))),-0.9999662695721551,2.0923832034611767e49,0.10395887708591789,2.0923832034611767e49,142.0,1.4794675886561926e24,(7.87e-13*((v2*(v3*log((v2/2.19e-7))))/pow2(v1)))
1570.283767938614,0.2643298743550429,15.0,1.0,881.0,-0.9995550611790879,true,1.8477754912670963e25,0.17494276252470695,2.0,(9.79320498637491e-13*((v2*(v3*log(v2)))/pow2((v1-0.973516551583691)))),-0.999981052972477,1.175331730948616e49,0.10500596430434157,1.175331730948616e49,154.0,8.309785033463894e23,(9.79e-13*((v2*(v3*log(v2)))/pow2((v1-0.974))))
1695.8459141254425,0.2643298743705891,15.0,1.0,399.0,-0.9995550611790879,true,1.8477755001287409e25,0.17494276254200541,2.0,(9.7932049861709e-13*((v2*(v3*log(v2)))/pow2((0.826632561500443-v1)))),-0.9999810529724569,1.175331732196544e49,0.1050059643362011,1.175331732196544e49,154.0,8.309784763233002e23,(9.79e-13*((v2*(v3*log(v2)))/pow2((0.827-v1))))
1570.283767938614,0.2643298743550429,15.0,1.0,881.0,-0.9995550611790879,true,1.8477754912670963e25,0.17494276252470695,2.0,(9.79320498637491e-13*((v2*(v3*log(v2)))/pow2((v1-0.973516551583691)))),-0.999981052972477,1.175331730948616e49,0.10500596430434157,1.175331730948616e49,154.0,8.309785033463894e23,(9.79e-13*((v2*(v3*log(v2)))/pow2((v1-0.974))))
1761.1273510456085,0.26432987437789596,15.0,1.0,149.0,-0.9995550611790879,true,1.847775546183091e25,0.17494276254943,1.0,(7.83456398887212e-12*((v2*(v3*log(sqrt_abs(v2))))/pow2((v1+v1)))),-0.9999810529723431,1.1753317392561577e49,0.1050059644615481,1.1753317392561577e49,1074.0,8.3097833989833e23,(7.83e-12*((v2*(v3*log(sqrt_abs(v2))))/pow2((v1+v1))))
1798.3959939479828,0.25322430862890766,15.0,0.0,6.0,-0.9995550611790879,true,2.092381115681724e25,0.16902942504115537,2.0,(7.8751895234364e-13*((v2*(v3*log((v2/2.34760681596635e-7))))/pow2(v1))),-0.9999663600194624,2.0867725296985005e49,0.10396105300032737,2.0867725296985005e49,142.0,1.4770584874673702e24,(7.88e-13*((v2*(v3*log((v2/2.35e-7))))/pow2(v1)))
1691.5116720199585,0.37497221591062124,15.0,0.0,416.0,-0.9995550611790879,true,3.180220392484912e25,0.09813554761084464,2.0,((v2*(v3*log((v1/1.0227306089503102e-15))))*(1.1037009541142e-12/pow2(v1))),-0.9999213422767395,4.879336239949649e49,0.0813131782864495,4.879336239949649e49,176.0,2.0187067284353328e24,((v2*(v3*log((v1/1.02e-15))))*(1.1e-12/pow2(v1)))
1799.95490193367,0.2527112183163205,15.0,0.0,0.0,-0.9995550611790879,true,2.103607336287665e25,0.168755588666475,2.0,((v2*(v3*log((v2/9.68810099830697e-8))))*(7.78677488900776e-13/pow2(v1))),-0.9999652145453274,2.1578291688552342e49,0.1039334100056166,2.1578291688552342e49,176.0,1.5072110290208549e24,((v2*(v3*log((v2/9.69e-8))))*(7.79e-13/pow2(v1)))
1766.3347630500793,0.26368046378416765,15.0,2.0,129.0,-0.9995550611790879,true,1.847775545941714e25,0.1742936575234324,1.0,(9.79320498614332e-13*(v3+((v2*((v3*log(v2))/v1))/v1))),-0.999981052972633,1.1753317212758573e49,0.10594051713288664,1.1753317212758573e49,82.0,8.309783528973593e23,(9.79e-13*(v3+((v2*((v3*log(v2))/v1))/v1)))
355.56005096435547,1.1145562120658913e9,15.0,0.0,5568.0,-0.8438264738598442,true,3.0050185124571496e25,249238.6828287805,2.0,(5.63912944630313e-5*((v2*(v1+(v3*(1.0883493052564e-6/v1))))/v1)),-0.9999172967703241,5.130289169214603e49,4.552970117524444e7,5.130289169214603e49,40.0,2.7141005584432434e24,(5.64e-5*((v2*(v1+(v3*(1.09e-6/v1))))/v1))
1616.238359928131,19.45366091674837,15.0,2.0,704.0,-0.9982202447163515,true,1.8477755436589766e25,0.16764436787519835,1.0,(9.79320498633499e-13*((v2*(v1+(v3*(log(v2)/v1))))/v1)),-0.9999810529723749,1.1753317372834172e49,0.8467066206686062,1.1753317372834172e49,88.0,8.30978369250082e23,(9.79e-13*((v2*(v1+(v3*(log(v2)/v1))))/v1))
1793.1780741214752,1.1048169877835732e9,15.0,0.0,26.0,-0.8438264738598442,true,3.0058098339887617e25,247060.7819901042,2.0,(5.58985355886941e-5*((v2*(v1+((1.09794460422904e-6*v3)/v1)))/v1)),-0.999917183848922,5.137293967556808e49,4.513185316476608e7,5.137293967556808e49,40.0,2.726362247458937e24,(5.59e-5*((v2*(v1+((1.1e-6*v3)/v1)))/v1))
1799.9969000816345,0.37497101840065317,15.0,0.0,0.0,-0.9995550611790879,true,3.1802198250041462e25,0.0981357848243976,2.0,(1.10369349141888e-12*((v2*(v3*log((v1/1.0223461032614001e-15))))/pow2(v1))),-0.9999213422789852,4.879336100643962e49,0.08131319377444542,4.879336100643962e49,142.0,2.018721145234338e24,(1.1e-12*((v2*(v3*log((v1/1.02e-15))))/pow2(v1)))
1723.9825501441956,0.3376605513611236,16.0,0.0,291.0,-0.9995550611790879,true,1.121356488784208e25,0.09316883276308843,2.0,(((v3*v2)/(v1/6.7276233353128e-11))/(v1+sqrt_abs((2.12681581068299e-13*v3)))),-0.9999915237021748,5.25806054950751e48,0.08102791635694738,5.25806054950751e48,161.0,7.001092660936511e23,(((v3*v2)/(v1/6.73e-11))/(v1+sqrt_abs((2.13e-13*v3))))
429.33744192123413,0.3379213954134211,16.0,0.0,5283.0,-0.9995550611790879,true,1.1284137670771167e25,0.09308951313510314,2.0,(((v2*v3)/((v1+sqrt_abs((2.13512535350917e-13*v3)))/6.72893522925858e-11))/v1),-0.9999915259838247,5.256645184777531e48,0.08102452267588381,5.256645184777531e48,113.0,6.925074170982346e23,(((v2*v3)/((v1+sqrt_abs((2.14e-13*v3)))/6.73e-11))/v1)
429.33744192123413,0.3379213954134211,16.0,0.0,5283.0,-0.9995550611790879,true,1.1284137670771167e25,0.09308951313510314,2.0,(((v2*v3)/((v1+sqrt_abs((2.13512535350917e-13*v3)))/6.72893522925858e-11))/v1),-0.9999915259838247,5.256645184777531e48,0.08102452267588381,5.256645184777531e48,113.0,6.925074170982346e23,(((v2*v3)/((v1+sqrt_abs((2.14e-13*v3)))/6.73e-11))/v1)
748.5165259838104,0.3380053810427404,16.0,0.0,4028.0,-0.9995550611790879,true,1.1306724134218899e25,0.09306397462073418,2.0,(((v2*v3)/(v1/6.729357628413269e-11))/(v1+sqrt_abs((2.13815846290049e-13*v3)))),-0.999991524947949,5.257287764530968e48,0.0810237196780492,5.257287764530968e48,161.0,6.911353858737561e23,(((v2*v3)/(v1/6.73e-11))/(v1+sqrt_abs((2.14e-13*v3))))
1319.272264957428,0.3378887916305403,16.0,0.0,1851.0,-0.9995550611790879,true,1.1275369466510653e25,0.09309942735710806,2.0,(((v3*v2)/((v1+sqrt_abs((2.13394833185638e-13*v3)))/6.72877125108229e-11))/v1),-0.9999915263069336,5.256444752230775e48,0.08102483431008405,5.256444752230775e48,113.0,6.930396593063725e23,(((v3*v2)/((v1+sqrt_abs((2.13e-13*v3)))/6.73e-11))/v1)
1798.3947250843048,0.33729643685816413,16.0,0.0,6.0,-0.9995550611790879,true,1.1115639062142852e25,0.09327955342785033,2.0,(((v2*v3)/v1)/((v1+sqrt_abs((2.1137170543224e-13*v3)))/6.72579204990247e-11)),-0.9999915208433083,5.259833976221624e48,0.0810313993253106,5.259833976221624e48,122.0,7.060604255228703e23,(((v2*v3)/v1)/((v1+sqrt_abs((2.11e-13*v3)))/6.73e-11))
