time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
542.4181060791016,2055.0,626.8333333333334,15.333333333333334,7.490388061926316e306,1.7916666666666667,9.170578085403421e22,6.943074000469223e46,1.0303795134132973e24,-0.99999988807363,0.07760921050585766,0.09302300527081396,0.22088160876165072,6.943074000469223e46,-1.0,3.0
547.545716047287,2075.0,645.9583333333334,15.333333333333334,7.490388061926316e306,1.7916666666666667,9.170578085403421e22,6.943074000469223e46,1.0303795134132973e24,-0.99999988807363,0.07760921050585766,0.09302300527081396,0.22088160876165072,6.943074000469223e46,-1.0,3.0
552.6312839984894,2095.0,665.9583333333334,15.333333333333334,7.490388061926316e306,1.7916666666666667,9.170578085403421e22,6.943074000469223e46,1.0303795134132973e24,-0.99999988807363,0.07760921050585766,0.09302300527081396,0.22088160876165072,6.943074000469223e46,-1.0,3.0
557.7644951343536,2115.0,632.1666666666666,15.333333333333334,7.490388061926316e306,1.7916666666666667,9.170578085403421e22,6.943074000469223e46,1.0303795134132973e24,-0.99999988807363,0.07760921050585766,0.09302300527081396,0.22088465944379243,6.943074000469223e46,-1.0,3.0
562.9516069889069,2135.0,652.1666666666666,15.333333333333334,7.490388061926316e306,1.7916666666666667,9.170578085403421e22,6.943074000469223e46,1.0303795134132973e24,-0.99999988807363,0.07760921050585766,0.09302300527081396,0.22088465944379243,6.943074000469223e46,-1.0,3.0
568.1195380687714,2155.0,659.6666666666666,15.333333333333334,7.490388061926316e306,1.7916666666666667,9.170578085403421e22,6.943074000469223e46,1.0303694830012353e24,-0.99999988807363,0.07760921050585766,0.09302300527411411,0.22088465944379243,6.943074000469223e46,-1.0,3.0
573.2820580005646,2175.0,661.4583333333334,15.333333333333334,7.490388061926316e306,1.7916666666666667,9.170578085403421e22,6.943074000469223e46,1.0295774182388875e24,-0.99999988807363,0.07760582047194803,0.09302300527411411,0.22088465944379243,6.943074000469223e46,-1.0,3.0
578.2901999950409,2195.0,707.695652173913,14.782608695652174,7.816057108097024e306,1.7391304347826086,9.170578085403421e22,6.943074000469223e46,1.0268154943470179e24,-0.99999988807363,0.07813637745638569,0.09308951313510314,0.22088465944379243,6.943074000469223e46,-1.0,3.0
583.3320500850677,2215.0,725.7391304347826,14.782608695652174,7.816057108097024e306,1.7391304347826086,9.170578085403421e22,6.943074000469223e46,1.0268154943470179e24,-0.99999988807363,0.07813637745638569,0.09308951313510314,0.22088465944379243,6.943074000469223e46,-1.0,3.0
588.5632081031799,2236.0,746.7391304347826,14.782608695652174,7.816057108097024e306,1.7391304347826086,9.170578085403421e22,6.943074000469223e46,1.0268154943470179e24,-0.99999988807363,0.07813637745638569,0.09308951313510314,0.22088465944379243,6.943074000469223e46,-1.0,3.0
593.6112189292908,2256.0,766.7391304347826,14.782608695652174,7.816057108097024e306,1.7391304347826086,9.170578085403421e22,6.943074000469223e46,1.0268154943470179e24,-0.99999988807363,0.07813637745638569,0.09308951313510314,0.22088465944379243,6.943074000469223e46,-1.0,3.0
598.7126569747925,2276.0,732.5217391304348,14.782608695652174,7.816057108097024e306,1.7391304347826086,9.170578085403421e22,6.943074000469223e46,1.0268154943470179e24,-0.99999988807363,0.07813637745638569,0.09308951313510314,0.22088465944379243,6.943074000469223e46,-1.0,3.0
603.7497091293335,2296.0,752.5217391304348,14.782608695652174,7.816057108097024e306,1.7391304347826086,9.170578085403421e22,6.943074000469223e46,1.0268154943470179e24,-0.99999988807363,0.07813637745638569,0.09308951313510314,0.22088465944379243,6.943074000469223e46,-1.0,3.0
608.7847170829773,2316.0,772.5217391304348,14.782608695652174,7.816057108097024e306,1.7391304347826086,9.170578085403421e22,6.943074000469223e46,1.0268154943470179e24,-0.99999988807363,0.07813637745638569,0.09308951313510314,0.22088465944379243,6.943074000469223e46,-1.0,3.0
613.894837141037,2336.0,792.5217391304348,14.782608695652174,7.816057108097024e306,1.7391304347826086,9.170578085403421e22,6.943074000469223e46,1.0268154943470179e24,-0.99999988807363,0.07813637745638569,0.09308951313510314,0.22088465944379243,6.943074000469223e46,-1.0,3.0
618.9481329917908,2356.0,795.1304347826087,14.782608695652174,7.816057108097024e306,1.7391304347826086,9.168869868188346e22,6.940790514294635e46,1.0268154943470179e24,-0.9999998881104412,0.07813637366836709,0.09308951313510314,0.22088465944379243,6.940790514294635e46,-1.0,3.0
624.0827541351318,2376.0,815.1304347826087,14.782608695652174,7.816057108097024e306,1.7391304347826086,9.168869868188346e22,6.940790514294635e46,1.0268154943470179e24,-0.9999998881104412,0.07813637366836709,0.09308951313510314,0.22088465944379243,6.940790514294635e46,-1.0,3.0
629.1255769729614,2396.0,800.9166666666666,15.416666666666666,Inf,1.7916666666666667,9.168869868188346e22,6.940790514294635e46,1.0267454368742234e24,-0.9999998881104412,0.07813637366836709,0.09308951313510314,0.22088465944379243,6.940790514294635e46,-1.0,3.0
634.1973559856415,2416.0,834.7727272727273,14.090909090909092,8.171332431192344e306,1.6818181818181819,1.0005441540732115e23,6.935427623437587e46,1.0273319852078075e24,-0.999999888196894,0.07927922513568378,0.09308951313510314,0.22088465944379243,6.935427623437587e46,-1.0,3.0
639.2267091274261,2436.0,818.0869565217391,14.782608695652174,7.816057108097024e306,1.7391304347826086,8.926617128815944e22,6.692611180978306e46,1.0273319852078075e24,-0.9999998921112355,0.07813583576368287,0.09308951313510314,0.22088465944379243,6.692611180978306e46,-1.0,3.0
644.2872121334076,2456.0,838.0869565217391,14.782608695652174,7.816057108097024e306,1.7391304347826086,8.926617128815944e22,6.692611180978306e46,1.0273319852078075e24,-0.9999998921112355,0.07813583576368287,0.09308951313510314,0.22088465944379243,6.692611180978306e46,-1.0,3.0
649.5228660106659,2477.0,850.4782608695652,14.782608695652174,7.816057108097024e306,1.7391304347826086,8.926617128815944e22,6.692611180978306e46,1.0273319852078075e24,-0.9999998921112355,0.07813583576368287,0.09308951313510314,0.22088465944379243,6.692611180978306e46,-1.0,3.0
654.5488679409027,2497.0,870.4782608695652,14.782608695652174,7.816057108097024e306,1.7391304347826086,8.926617128815944e22,6.692611180978306e46,1.0273319852078075e24,-0.9999998921112355,0.07813583576368287,0.09308951313510314,0.22088465944379243,6.692611180978306e46,-1.0,3.0
659.5742280483246,2517.0,890.4782608695652,14.782608695652174,7.816057108097024e306,1.7391304347826086,8.926617128815944e22,6.692611180978306e46,1.0273319852078075e24,-0.9999998921112355,0.07813583576368287,0.09308951313510314,0.22088465944379243,6.692611180978306e46,-1.0,3.0
664.606066942215,2537.0,910.4782608695652,14.782608695652174,7.816057108097024e306,1.7391304347826086,8.926617128815944e22,6.692611180978306e46,1.0273319852078075e24,-0.9999998921112355,0.07813583576368287,0.09308951313510314,0.22088465944379243,6.692611180978306e46,-1.0,3.0
669.6561100482941,2557.0,930.4782608695652,14.782608695652174,7.816057108097024e306,1.7391304347826086,8.926617128815944e22,6.692611180978306e46,1.0273319852078075e24,-0.9999998921112355,0.07813583576368287,0.09308951313510314,0.22088465944379243,6.692611180978306e46,-1.0,3.0
674.7195029258728,2577.0,950.4782608695652,14.782608695652174,7.816057108097024e306,1.7391304347826086,8.926617128815944e22,6.692611180978306e46,1.0273319852078075e24,-0.9999998921112355,0.07813583576368287,0.09308951313510314,0.22088465944379243,6.692611180978306e46,-1.0,3.0
679.791876077652,2597.0,970.4782608695652,14.782608695652174,7.816057108097024e306,1.7391304347826086,8.926617128815944e22,6.692611180978306e46,1.0273319852078075e24,-0.9999998921112355,0.07813583576368287,0.09308951313510314,0.22088465944379243,6.692611180978306e46,-1.0,3.0
684.8896911144257,2617.0,990.4782608695652,14.782608695652174,7.816057108097024e306,1.7391304347826086,8.926617128815944e22,6.692611180978306e46,1.0273319852078075e24,-0.9999998921112355,0.07813583576368287,0.09308951313510314,0.22088465944379243,6.692611180978306e46,-1.0,3.0
690.0560529232025,2637.0,1010.4782608695652,14.782608695652174,7.816057108097024e306,1.7391304347826086,8.926617128815944e22,6.692611180978306e46,1.0273319852078075e24,-0.9999998921112355,0.07813583576368287,0.09308951313510314,0.22088465944379243,6.692611180978306e46,-1.0,3.0
695.1261470317841,2657.0,1030.4782608695652,14.782608695652174,7.816057108097024e306,1.7391304347826086,8.926617128815944e22,6.692611180978306e46,1.0273319852078075e24,-0.9999998921112355,0.07813583576368287,0.09308951313510314,0.22088465944379243,6.692611180978306e46,-1.0,3.0
700.2730929851532,2677.0,1050.4782608695652,14.782608695652174,7.816057108097024e306,1.7391304347826086,8.926617128815944e22,6.692611180978306e46,1.0273319852078075e24,-0.9999998921112355,0.07813583576368287,0.09308951313510314,0.22088465944379243,6.692611180978306e46,-1.0,3.0
705.3702969551086,2697.0,1040.5217391304348,14.782608695652174,7.816057108097024e306,1.7391304347826086,8.926617128815944e22,6.692611180978306e46,1.0273319852078075e24,-0.9999998921112355,0.07813583576368287,0.09308951313510314,0.22088465944379243,6.692611180978306e46,-1.0,3.0
710.499752998352,2717.0,1038.391304347826,14.782608695652174,7.816057108097024e306,1.7391304347826086,8.926617128815944e22,6.692611180978306e46,1.0273319852078075e24,-0.9999998921112355,0.07813583576368287,0.09308951313510314,0.22088465944379243,6.692611180978306e46,-1.0,3.0
715.6257231235504,2737.0,1056.695652173913,14.782608695652174,7.816057108097024e306,1.7391304347826086,8.926617128815944e22,6.692611180978306e46,1.0273319852078075e24,-0.9999998921112355,0.07813583576368287,0.09308951313510314,0.22088465944379243,6.692611180978306e46,-1.0,3.0
720.819580078125,2757.0,1076.695652173913,14.782608695652174,7.816057108097024e306,1.7391304347826086,8.926617128815944e22,6.692611180978306e46,1.0273319852078075e24,-0.9999998921112355,0.07813583576368287,0.09308951313510314,0.22088465944379243,6.692611180978306e46,-1.0,3.0
725.9303081035614,2777.0,1096.695652173913,14.782608695652174,7.816057108097024e306,1.7391304347826086,8.926617128815944e22,6.692611180978306e46,1.0273319852078075e24,-0.9999998921112355,0.07813583576368287,0.09308951313510314,0.22088465944379243,6.692611180978306e46,-1.0,3.0
731.1143319606781,2797.0,1100.0434782608695,14.782608695652174,7.816057108097024e306,1.7391304347826086,8.926617128815944e22,6.692611180978306e46,1.0263753295837904e24,-0.9999998921112355,0.07813583576368287,0.09308951313510314,0.22088465944379243,6.692611180978306e46,-1.0,3.0
736.3093900680542,2817.0,1120.0434782608695,14.782608695652174,7.816057108097024e306,1.7391304347826086,8.926617128815944e22,6.692611180978306e46,1.0263753295837904e24,-0.9999998921112355,0.07813583576368287,0.09308951313510314,0.22088465944379243,6.692611180978306e46,-1.0,3.0
741.3198230266571,2836.0,1123.5217391304348,14.782608695652174,7.816057108097024e306,1.7391304347826086,8.926617128815944e22,6.692611180978306e46,1.0263753295837904e24,-0.9999998921112355,0.07813583576368287,0.09308951313510314,0.22088465944379243,6.692611180978306e46,-1.0,3.0
746.5811169147491,2856.0,1143.5217391304348,14.782608695652174,7.816057108097024e306,1.7391304347826086,8.926617128815944e22,6.692611180978306e46,1.0263753295837904e24,-0.9999998921112355,0.07813583576368287,0.09308951313510314,0.22088465944379243,6.692611180978306e46,-1.0,3.0
751.7992250919342,2876.0,1163.5217391304348,14.782608695652174,7.816057108097024e306,1.7391304347826086,8.926617128815944e22,6.692611180978306e46,1.0263753295837904e24,-0.9999998921112355,0.07813583576368287,0.09308951313510314,0.22088465944379243,6.692611180978306e46,-1.0,3.0
756.9625749588013,2896.0,1183.5217391304348,14.782608695652174,7.816057108097024e306,1.7391304347826086,8.926617128815944e22,6.692611180978306e46,1.0263753295837904e24,-0.9999998921112355,0.07813583576368287,0.09308951313510314,0.22088465944379243,6.692611180978306e46,-1.0,3.0
762.154972076416,2916.0,1203.5217391304348,14.782608695652174,7.816057108097024e306,1.7391304347826086,8.926617128815944e22,6.692611180978306e46,1.0263753295837904e24,-0.9999998921112355,0.07813583576368287,0.09308951313510314,0.22088465944379243,6.692611180978306e46,-1.0,3.0
767.3762230873108,2936.0,1223.5217391304348,14.782608695652174,7.816057108097024e306,1.7391304347826086,8.926617128815944e22,6.692611180978306e46,1.0263753295837904e24,-0.9999998921112355,0.07813583576368287,0.09308951313510314,0.22088465944379243,6.692611180978306e46,-1.0,3.0
772.5542221069336,2956.0,1243.5217391304348,14.782608695652174,7.816057108097024e306,1.7391304347826086,8.926617128815944e22,6.692611180978306e46,1.0263753295837904e24,-0.9999998921112355,0.07813583576368287,0.09308951313510314,0.22088465944379243,6.692611180978306e46,-1.0,3.0
777.7850561141968,2976.0,1263.5217391304348,14.782608695652174,7.816057108097024e306,1.7391304347826086,8.926617128815944e22,6.692611180978306e46,1.0263753295837904e24,-0.9999998921112355,0.07813583576368287,0.09308951313510314,0.22088465944379243,6.692611180978306e46,-1.0,3.0
782.99959897995,2996.0,1283.5217391304348,14.782608695652174,7.816057108097024e306,1.7391304347826086,8.926617128815944e22,6.692611180978306e46,1.0263753295837904e24,-0.9999998921112355,0.07813583576368287,0.09308951313510314,0.22088465944379243,6.692611180978306e46,-1.0,3.0
788.2147879600525,3016.0,1303.5217391304348,14.782608695652174,7.816057108097024e306,1.7391304347826086,8.926617128815944e22,6.692611180978306e46,1.0263753295837904e24,-0.9999998921112355,0.07813583576368287,0.09308951313510314,0.22088465944379243,6.692611180978306e46,-1.0,3.0
793.3899340629578,3036.0,1323.5217391304348,14.782608695652174,7.816057108097024e306,1.7391304347826086,8.926617128815944e22,6.692611180978306e46,1.0263753295837904e24,-0.9999998921112355,0.07813583576368287,0.09308951313510314,0.22088465944379243,6.692611180978306e46,-1.0,3.0
798.5367569923401,3056.0,1288.0833333333333,15.25,Inf,1.7916666666666667,8.728496674987471e22,6.692611180978306e46,1.013718429137617e24,-0.9999998921112355,0.07813583576368287,0.09308951313510314,0.22088465944379243,6.692611180978306e46,-1.0,3.0
803.714812040329,3076.0,1294.0,15.25,Inf,1.7916666666666667,8.728496674987471e22,6.692611180978306e46,1.013718429137617e24,-0.9999998921112355,0.07813583576368287,0.09200929789605586,0.22088465944379243,6.692611180978306e46,-1.0,3.0
808.8818130493164,3096.0,1467.3333333333333,13.761904761904763,8.560443499344361e306,1.619047619047619,8.728496648983942e22,6.692611180978306e46,1.0137184292465696e24,-0.9999998921112355,0.07813583576368287,0.09308951313510314,0.22088465944379243,6.692611180978306e46,-1.0,3.0
814.0854771137238,3116.0,1487.3333333333333,13.761904761904763,8.560443499344361e306,1.619047619047619,8.728496648983942e22,6.692611180978306e46,1.0137184292465696e24,-0.9999998921112355,0.07813583576368287,0.09308951313510314,0.22088465944379243,6.692611180978306e46,-1.0,3.0
819.1258070468903,3135.0,1506.3333333333333,13.761904761904763,8.560443499344361e306,1.619047619047619,8.728496648983942e22,6.692611180978306e46,1.0137184292465696e24,-0.9999998921112355,0.07813583576368287,0.09308951313510314,0.22088465944379243,6.692611180978306e46,-1.0,3.0
824.3404030799866,3155.0,1457.1363636363637,14.318181818181818,Inf,1.6818181818181819,8.728496603655907e22,6.692611180978306e46,1.0137184292465696e24,-0.9999998921112355,0.07813583576368287,0.09308951313510314,0.22088465944379243,6.692611180978306e46,-1.0,3.0
829.5588240623474,3175.0,1477.1363636363637,14.318181818181818,Inf,1.6818181818181819,8.728496603655907e22,6.692611180978306e46,1.0137184292465696e24,-0.9999998921112355,0.07813583576368287,0.09308951313510314,0.22088465944379243,6.692611180978306e46,-1.0,3.0
834.8037140369415,3195.0,1497.1363636363637,14.318181818181818,Inf,1.6818181818181819,8.728496603655907e22,6.692611180978306e46,1.0137184292465696e24,-0.9999998921112355,0.07813583576368287,0.09308951313510314,0.22088465944379243,6.692611180978306e46,-1.0,3.0
840.0644631385803,3215.0,1514.9545454545455,14.318181818181818,Inf,1.6818181818181819,8.708745173868587e22,6.692611180978306e46,1.0137184292465696e24,-0.9999998921112355,0.07813583576368287,0.09308951313510314,0.22088465944379243,6.692611180978306e46,-1.0,3.0
845.0728619098663,3234.0,1533.9545454545455,14.318181818181818,Inf,1.6818181818181819,8.708745173868587e22,6.692611180978306e46,1.0137184292465696e24,-0.9999998921112355,0.07813583576368287,0.09308951313510314,0.22088465944379243,6.692611180978306e46,-1.0,3.0
850.2467629909515,3254.0,1553.9545454545455,14.318181818181818,Inf,1.6818181818181819,8.708745173868587e22,6.692611180978306e46,1.0137184292465696e24,-0.9999998921112355,0.07813583576368287,0.09308951313510314,0.22088465944379243,6.692611180978306e46,-1.0,3.0
855.4807231426239,3274.0,1573.9545454545455,14.318181818181818,Inf,1.6818181818181819,8.708745173868587e22,6.692611180978306e46,1.0137184292465696e24,-0.9999998921112355,0.07813583576368287,0.09308951313510314,0.22088465944379243,6.692611180978306e46,-1.0,3.0
860.7209529876709,3294.0,1554.2727272727273,14.318181818181818,Inf,1.6818181818181819,8.708745173868587e22,6.692611180978306e46,1.0137184292465696e24,-0.9999998921112355,0.07813583576368287,0.09308951313510314,0.22088465944379243,6.692611180978306e46,-1.0,3.0
865.8851389884949,3314.0,1574.2727272727273,14.318181818181818,Inf,1.6818181818181819,8.708745173868587e22,6.692611180978306e46,1.0137184292465696e24,-0.9999998921112355,0.07813583576368287,0.09308951313510314,0.22088465944379243,6.692611180978306e46,-1.0,3.0
871.1018631458282,3334.0,1652.4285714285713,13.761904761904763,8.560443499344361e306,1.619047619047619,8.571458856356007e22,6.692611180978306e46,1.0143890955574425e24,-0.9999998921112355,0.07813583576368287,0.09308951313510314,0.22088465944379243,6.692611180978306e46,-1.0,3.0
876.2581419944763,3354.0,1672.4285714285713,13.761904761904763,8.560443499344361e306,1.619047619047619,8.571458856356007e22,6.692611180978306e46,1.0143890955574425e24,-0.9999998921112355,0.07813583576368287,0.09308951313510314,0.22088465944379243,6.692611180978306e46,-1.0,3.0
881.446995973587,3374.0,1692.4285714285713,13.761904761904763,8.560443499344361e306,1.619047619047619,8.571458856356007e22,6.692611180978306e46,1.0143890955574425e24,-0.9999998921112355,0.07813583576368287,0.09308951313510314,0.22088465944379243,6.692611180978306e46,-1.0,3.0
886.675192117691,3394.0,1712.4285714285713,13.761904761904763,8.560443499344361e306,1.619047619047619,8.571458856356007e22,6.692611180978306e46,1.0143890955574425e24,-0.9999998921112355,0.07813583576368287,0.09308951313510314,0.22088465944379243,6.692611180978306e46,-1.0,3.0
891.8479659557343,3414.0,1732.4285714285713,13.761904761904763,8.560443499344361e306,1.619047619047619,8.571458856356007e22,6.692611180978306e46,1.0143890955574425e24,-0.9999998921112355,0.07813583576368287,0.09308951313510314,0.22088465944379243,6.692611180978306e46,-1.0,3.0
897.0597610473633,3434.0,1752.4285714285713,13.761904761904763,8.560443499344361e306,1.619047619047619,8.571458856356007e22,6.692611180978306e46,1.0143890955574425e24,-0.9999998921112355,0.07813583576368287,0.09308951313510314,0.22088465944379243,6.692611180978306e46,-1.0,3.0
902.1906359195709,3454.0,1722.7142857142858,13.761904761904763,8.560443499344361e306,1.619047619047619,8.571458856356007e22,6.692611180978306e46,1.0143890955574425e24,-0.9999998921112355,0.07813583576368287,0.09308951313510314,0.22088465944379243,6.692611180978306e46,-1.0,3.0
907.3871579170227,3474.0,1742.7142857142858,13.761904761904763,8.560443499344361e306,1.619047619047619,8.571458856356007e22,6.692611180978306e46,1.0143890955574425e24,-0.9999998921112355,0.07813583576368287,0.09308951313510314,0.22088465944379243,6.692611180978306e46,-1.0,3.0
912.6001930236816,3494.0,1682.8636363636363,14.090909090909092,8.171332431192344e306,1.6363636363636365,8.571458856356007e22,6.692611180978306e46,1.0143890955574425e24,-0.9999998921112355,0.07813583576368287,0.09248697920366385,0.22088465944379243,6.692611180978306e46,-1.0,3.0
917.8386280536652,3514.0,1619.5652173913043,14.608695652173912,Inf,1.6956521739130435,8.520517901406954e22,6.692611180978306e46,1.0143890955574425e24,-0.9999998921112355,0.07813583576368287,0.09205675813360463,0.22088465944379243,6.692611180978306e46,-1.0,3.0
923.0222361087799,3534.0,1639.5652173913043,14.608695652173912,Inf,1.6956521739130435,8.520517901406954e22,6.692611180978306e46,1.0143890955574425e24,-0.9999998921112355,0.07813583576368287,0.09205675813360463,0.22088465944379243,6.692611180978306e46,-1.0,3.0
928.0334961414337,3553.0,1658.5652173913043,14.608695652173912,Inf,1.6956521739130435,8.520517901406954e22,6.692611180978306e46,1.0143890955574425e24,-0.9999998921112355,0.07813583576368287,0.09205675813360463,0.22088465944379243,6.692611180978306e46,-1.0,3.0
933.0367529392242,3572.0,1677.5652173913043,14.608695652173912,Inf,1.6956521739130435,8.520517901406954e22,6.692611180978306e46,1.0143890955574425e24,-0.9999998921112355,0.07813583576368287,0.09205675813360463,0.22088465944379243,6.692611180978306e46,-1.0,3.0
938.204852104187,3592.0,1697.5652173913043,14.608695652173912,Inf,1.6956521739130435,8.520517901406954e22,6.692611180978306e46,1.0143890955574425e24,-0.9999998921112355,0.07813583576368287,0.09205675813360463,0.22088465944379243,6.692611180978306e46,-1.0,3.0
943.4388561248779,3612.0,1711.0,14.608695652173912,Inf,1.6956521739130435,8.520517901406954e22,6.692611180978306e46,1.0143890955574425e24,-0.9999998921112355,0.07813583576368287,0.09205675813360463,0.22088465944379243,6.692611180978306e46,-1.0,3.0
948.6600320339203,3632.0,1731.0,14.608695652173912,Inf,1.6956521739130435,8.520517901406954e22,6.692611180978306e46,1.0143890955574425e24,-0.9999998921112355,0.07813583576368287,0.09205675813360463,0.22088465944379243,6.692611180978306e46,-1.0,3.0
953.8837270736694,3652.0,1751.0,14.608695652173912,Inf,1.6956521739130435,8.520517901406954e22,6.692611180978306e46,1.0143890955574425e24,-0.9999998921112355,0.07813583576368287,0.09205675813360463,0.22088465944379243,6.692611180978306e46,-1.0,3.0
958.90185713768,3671.0,1770.0,14.608695652173912,Inf,1.6956521739130435,8.520517901406954e22,6.692611180978306e46,1.0143890955574425e24,-0.9999998921112355,0.07813583576368287,0.09205675813360463,0.22088465944379243,6.692611180978306e46,-1.0,3.0
964.061674118042,3691.0,1790.0,14.608695652173912,Inf,1.6956521739130435,8.520517901406954e22,6.692611180978306e46,1.0143890955574425e24,-0.9999998921112355,0.07813583576368287,0.09205675813360463,0.22088465944379243,6.692611180978306e46,-1.0,3.0
969.312784910202,3711.0,1810.0,14.608695652173912,Inf,1.6956521739130435,8.520517901406954e22,6.692611180978306e46,1.0143890955574425e24,-0.9999998921112355,0.07813583576368287,0.09205675813360463,0.22088465944379243,6.692611180978306e46,-1.0,3.0
974.4623260498047,3731.0,1737.3333333333333,15.125,Inf,1.7916666666666667,8.520517901406954e22,6.692611180978306e46,1.0144456551030991e24,-0.9999998921112355,0.07813583576368287,0.09205675813360463,0.22088465944379243,6.692611180978306e46,-1.0,3.0
979.6186370849609,3751.0,1756.3333333333333,15.125,Inf,1.7916666666666667,8.520517901406954e22,6.692611180978306e46,1.0145735677596555e24,-0.9999998921112355,0.07813583576368287,0.09205675813360463,0.22088465944379243,6.692611180978306e46,-1.0,3.0
984.8094069957733,3771.0,1776.3333333333333,15.125,Inf,1.7916666666666667,8.520517901406954e22,6.692611180978306e46,1.0145735677596555e24,-0.9999998921112355,0.07813583576368287,0.09205675813360463,0.22088465944379243,6.692611180978306e46,-1.0,3.0
989.9431300163269,3791.0,1796.3333333333333,15.125,Inf,1.7916666666666667,8.520517901406954e22,6.692611180978306e46,1.0145735677596555e24,-0.9999998921112355,0.07813583576368287,0.09205675813360463,0.22088465944379243,6.692611180978306e46,-1.0,3.0
995.0924949645996,3811.0,1814.2916666666667,15.125,Inf,1.7916666666666667,8.520517901406954e22,6.692611180978306e46,1.014573965681278e24,-0.9999998921112355,0.07813583576368287,0.09205675813360463,0.22088465944379243,6.692611180978306e46,-1.0,3.0
1000.0976729393005,3830.0,1775.2916666666667,15.125,Inf,1.7916666666666667,8.520517901406954e22,6.634072005592823e46,1.014573965681278e24,-0.999999893054921,0.07813561198519338,0.09205675813360463,0.22088465944379243,6.634072005592823e46,-1.0,3.0
1005.3288009166718,3850.0,1934.3636363636363,14.090909090909092,8.171332431192344e306,1.6363636363636365,8.504868003550468e22,6.634072005592823e46,1.0146735599788095e24,-0.999999893054921,0.07813561198519338,0.09205675813360463,0.22088465944379243,6.634072005592823e46,-1.0,3.0
1010.5762140750885,3870.0,1954.3636363636363,14.090909090909092,8.171332431192344e306,1.6363636363636365,8.504868003550468e22,6.634072005592823e46,1.0146735599788095e24,-0.999999893054921,0.07813561198519338,0.09205675813360463,0.22088465944379243,6.634072005592823e46,-1.0,3.0
1015.7748880386353,3890.0,1974.3636363636363,14.090909090909092,8.171332431192344e306,1.6363636363636365,8.504868003550468e22,6.634072005592823e46,1.0146735599788095e24,-0.999999893054921,0.07813561198519338,0.09205675813360463,0.22088465944379243,6.634072005592823e46,-1.0,3.0
1020.8508849143982,3909.0,1907.391304347826,14.608695652173912,Inf,1.6956521739130435,8.45691562405472e22,6.634072005592823e46,1.0146735599788095e24,-0.999999893054921,0.07813561198519338,0.09205675813360463,0.22088465944379243,6.634072005592823e46,-1.0,3.0
1026.0731089115143,3929.0,1927.391304347826,14.608695652173912,Inf,1.6956521739130435,8.45691562405472e22,6.634072005592823e46,1.0146735599788095e24,-0.999999893054921,0.07813561198519338,0.09205675813360463,0.22088465944379243,6.634072005592823e46,-1.0,3.0
1031.102895975113,3948.0,1860.0833333333333,14.916666666666666,Inf,1.75,8.45691562405472e22,6.632971192342065e46,1.0146735599788095e24,-0.9999998930726667,0.07813560620984909,0.09205675813360463,0.22088465944379243,6.632971192342065e46,-1.0,3.0
1036.3330030441284,3968.0,1857.0,14.916666666666666,Inf,1.75,8.45691562405472e22,6.632971192342065e46,1.0147372593360494e24,-0.9999998930726667,0.07813560620984909,0.09205675813360463,0.22088465944379243,6.632971192342065e46,-1.0,3.0
1041.3461289405823,3987.0,1876.0,14.916666666666666,Inf,1.75,8.45691562405472e22,6.632971192342065e46,1.0147372593360494e24,-0.9999998930726667,0.07813560620984909,0.09205675813360463,0.22088465944379243,6.632971192342065e46,-1.0,3.0
1046.3598489761353,4006.0,1895.0,14.916666666666666,Inf,1.75,8.45691562405472e22,6.632971192342065e46,1.0147372593360494e24,-0.9999998930726667,0.07813560620984909,0.09205675813360463,0.22088465944379243,6.632971192342065e46,-1.0,3.0
1051.4057409763336,4025.0,1838.16,15.16,Inf,1.76,8.45691562405472e22,6.632971192342065e46,1.0147372593360494e24,-0.9999998930726667,0.07813560620984909,0.09205675813360463,0.22088465944379243,6.632971192342065e46,-1.0,3.0
1056.4133710861206,4044.0,1857.16,15.16,Inf,1.76,8.45691562405472e22,6.632971192342065e46,1.0147372593360494e24,-0.9999998930726667,0.07813560620984909,0.09205675813360463,0.22088465944379243,6.632971192342065e46,-1.0,3.0
1061.6531801223755,4064.0,1877.16,15.16,Inf,1.76,8.45691562405472e22,6.632971192342065e46,1.0147372593360494e24,-0.9999998930726667,0.07813560620984909,0.09205675813360463,0.22088465944379243,6.632971192342065e46,-1.0,3.0
1066.6588230133057,4083.0,1888.16,15.16,Inf,1.76,8.45691562405472e22,6.632971192342065e46,1.0147372593360494e24,-0.9999998930726667,0.07813560620984909,0.09205675813360463,0.22088465944379243,6.632971192342065e46,-1.0,3.0
1071.9097909927368,4103.0,1902.68,15.16,Inf,1.76,8.45691562405472e22,6.632971192342065e46,1.0148356843731874e24,-0.9999998930726667,0.07813560620984909,0.09205675813360463,0.22088465944379243,6.632971192342065e46,-1.0,3.0
1077.1357219219208,4123.0,1922.68,15.16,Inf,1.76,8.45691562405472e22,6.632971192342065e46,1.0148356843731874e24,-0.9999998930726667,0.07813560620984909,0.09205675813360463,0.22088465944379243,6.632971192342065e46,-1.0,3.0
