time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
540.7760450839996,2846.0,1073.25,11.9375,80547.125,1.75,1.4437864923162683e23,1.0939296485982797e47,1.0344730572778665e24,-0.9999998236522114,0.07936760822195313,0.09378531539406934,0.21852524572919868,1.0939296485982797e47,-1.0,3.0
545.810231924057,2877.0,1093.5,11.9375,80547.125,1.75,1.4437864923162683e23,1.0939296485982797e47,1.0344730572778665e24,-0.9999998236522114,0.07936760822195313,0.09378531539406934,0.21852524572919868,1.0939296485982797e47,-1.0,3.0
550.9285891056061,2909.0,1125.5,11.9375,80547.125,1.75,1.4437864923162683e23,1.0939296485982797e47,1.0344730572778665e24,-0.9999998236522114,0.07936760822195313,0.09378531539406934,0.21852524572919868,1.0939296485982797e47,-1.0,3.0
556.0426850318909,2941.0,1149.875,11.9375,80547.125,1.75,1.4437864923162683e23,1.0939296485982797e47,1.0344730572778665e24,-0.9999998236522114,0.07936760822195313,0.09356704752021774,0.21852524572919868,1.0939296485982797e47,-1.0,3.0
561.1414759159088,2973.0,1138.5,11.9375,97186.9375,1.75,1.4437862345942881e23,1.0939294925469513e47,1.0344729803057991e24,-0.9999998236522366,0.07936760822461218,0.09356704752021774,0.21852524572919868,1.0939294925469513e47,-1.0,3.0
566.2905299663544,3005.0,1170.5,11.9375,97186.9375,1.75,1.4437862345942881e23,1.0939294925469513e47,1.0344729803057991e24,-0.9999998236522366,0.07936760822461218,0.09356704752021774,0.21852524572919868,1.0939294925469513e47,-1.0,3.0
571.4184889793396,3037.0,1128.7058823529412,13.0,3.15897889e8,1.8823529411764706,1.3582146290493184e23,1.071655580447128e47,1.0308880037437926e24,-0.99999982724292,0.07936577453587515,0.09356704752021774,0.21852524572919868,1.071655580447128e47,-1.0,3.0
576.552738904953,3069.0,1039.3157894736842,14.473684210526315,7.541374931578948e7,2.1052631578947367,1.3581801575712857e23,1.071655204109606e47,1.0308880037437926e24,-0.9999998272429808,0.07936577332748418,0.09356704752021774,0.21852524572919868,1.071655204109606e47,-1.0,3.0
581.6005620956421,3100.0,1115.111111111111,13.833333333333334,7.931213083333333e7,2.0,1.3581496477961165e23,1.0716551610451748e47,1.0358003963801688e24,-0.9999998272429876,0.07936577309061967,0.09356704752021774,0.21852524572919868,1.0716551610451748e47,-1.0,3.0
586.6241109371185,3131.0,1146.111111111111,13.833333333333334,7.931213083333333e7,2.0,1.3581496477961165e23,1.0716551610451748e47,1.0358003963801688e24,-0.9999998272429876,0.07936577309061967,0.09356704752021774,0.21852524572919868,1.0716551610451748e47,-1.0,3.0
591.6666429042816,3162.0,1177.111111111111,13.833333333333334,7.931213083333333e7,2.0,1.3581496477961165e23,1.0716551610451748e47,1.0358003963801688e24,-0.9999998272429876,0.07936577309061967,0.09356704752021774,0.21852524572919868,1.0716551610451748e47,-1.0,3.0
596.7534189224243,3193.0,1202.4444444444443,13.833333333333334,7.931190333333333e7,2.0,1.3581496477961165e23,1.0716551610451748e47,1.0358003963801688e24,-0.9999998272429876,0.07936577309061967,0.09356704752021774,0.21852524572919868,1.0716551610451748e47,-1.0,3.0
601.8082430362701,3224.0,1146.0,13.833333333333334,7.931190333333333e7,2.0,1.3581496477961165e23,1.0716551610451748e47,1.0358003963801688e24,-0.9999998272429876,0.07936577309061967,0.09356704752021774,0.21852524572919868,1.0716551610451748e47,-1.0,3.0
606.8952510356903,3255.0,1177.0,13.833333333333334,7.931190333333333e7,2.0,1.3581496477961165e23,1.0716551610451748e47,1.0358003963801688e24,-0.9999998272429876,0.07936577309061967,0.09356704752021774,0.21852524572919868,1.0716551610451748e47,-1.0,3.0
611.9442279338837,3286.0,1208.0,13.833333333333334,7.931190333333333e7,2.0,1.3581496477961165e23,1.0716551610451748e47,1.0358003963801688e24,-0.9999998272429876,0.07936577309061967,0.09356704752021774,0.21852524572919868,1.0716551610451748e47,-1.0,3.0
617.0370709896088,3317.0,1120.3333333333333,13.833333333333334,7.93119e7,2.0,1.3581496477961165e23,1.0716551610451748e47,1.0358003963801688e24,-0.9999998272429876,0.07936577309061967,0.09356704752021774,0.21852524572919868,1.0716551610451748e47,-1.0,3.0
622.1007668972015,3348.0,1071.2631578947369,14.263157894736842,7.513760073684211e7,2.0526315789473686,1.3581496477961165e23,1.0716551610451748e47,1.0358003963801688e24,-0.9999998272429876,0.07936577309061967,0.09356704752025245,0.21852524572919868,1.0716551610451748e47,-1.0,3.0
627.1550400257111,3379.0,1102.2631578947369,14.263157894736842,7.513760073684211e7,2.0526315789473686,1.3581496477961165e23,1.0716551610451748e47,1.0358003963801688e24,-0.9999998272429876,0.07936577309061967,0.09356704752025245,0.21852524572919868,1.0716551610451748e47,-1.0,3.0
632.1994519233704,3410.0,1152.611111111111,13.833333333333334,7.930370805555555e7,2.0,1.3581496477961165e23,1.0716551610451748e47,1.0358003963801688e24,-0.9999998272429876,0.07936577309061967,0.09356704752025245,0.21852524572919868,1.0716551610451748e47,-1.0,3.0
637.2964279651642,3441.0,1183.611111111111,13.833333333333334,7.930370805555555e7,2.0,1.3581496477961165e23,1.0716551610451748e47,1.0358003963801688e24,-0.9999998272429876,0.07936577309061967,0.09356704752025245,0.21852524572919868,1.0716551610451748e47,-1.0,3.0
642.3351030349731,3472.0,1212.0,13.833333333333334,7.930370805555555e7,2.0,1.3581496477961165e23,1.0716551610451748e47,1.0358003963801688e24,-0.9999998272429876,0.07936577309061967,0.09356704752025245,0.21852524572919868,1.0716551610451748e47,-1.0,3.0
647.4180591106415,3503.0,1243.0,13.833333333333334,7.930370805555555e7,2.0,1.3581496477961165e23,1.0716551610451748e47,1.0358003963801688e24,-0.9999998272429876,0.07936577309061967,0.09356704752025245,0.21852524572919868,1.0716551610451748e47,-1.0,3.0
652.4620621204376,3534.0,1230.388888888889,13.777777777777779,7.93034236111111e7,2.0,1.3581620486651037e23,1.0716152377340411e47,1.0358003963801688e24,-0.9999998272494236,0.07936577381324739,0.09356704752025245,0.21852524572919868,1.0716152377340411e47,-1.0,3.0
657.4924631118774,3565.0,1261.388888888889,13.777777777777779,7.93034236111111e7,2.0,1.3581620486651037e23,1.0716152377340411e47,1.0358003963801688e24,-0.9999998272494236,0.07936577381324739,0.09356704752025245,0.21852524572919868,1.0716152377340411e47,-1.0,3.0
662.533723115921,3596.0,1292.388888888889,13.777777777777779,7.93034236111111e7,2.0,1.3581620486651037e23,1.0716152377340411e47,1.0358003963801688e24,-0.9999998272494236,0.07936577381324739,0.09356704752025245,0.21852524572919868,1.0716152377340411e47,-1.0,3.0
667.5490379333496,3627.0,1323.388888888889,13.777777777777779,7.93034236111111e7,2.0,1.3581620486651037e23,1.0716152377340411e47,1.0358003963801688e24,-0.9999998272494236,0.07936577381324739,0.09356704752025245,0.21852524572919868,1.0716152377340411e47,-1.0,3.0
672.6083459854126,3658.0,1354.388888888889,13.777777777777779,7.93034236111111e7,2.0,1.3581620486651037e23,1.0716152377340411e47,1.0358003963801688e24,-0.9999998272494236,0.07936577381324739,0.09356704752025245,0.21852524572919868,1.0716152377340411e47,-1.0,3.0
677.640969991684,3689.0,1385.388888888889,13.777777777777779,7.93034236111111e7,2.0,1.3581620486651037e23,1.0716152377340411e47,1.0358003963801688e24,-0.9999998272494236,0.07936577381324739,0.09356704752025245,0.21852524572919868,1.0716152377340411e47,-1.0,3.0
682.6882240772247,3720.0,1416.388888888889,13.777777777777779,7.93034236111111e7,2.0,1.3581620486651037e23,1.0716152377340411e47,1.0358003963801688e24,-0.9999998272494236,0.07936577381324739,0.09356704752025245,0.21852524572919868,1.0716152377340411e47,-1.0,3.0
687.7304420471191,3751.0,1372.5263157894738,13.842105263157896,7.512956189473684e7,2.0,1.3581620486651037e23,1.0716152377340411e47,1.0358003963801688e24,-0.9999998272494236,0.07936577381324739,0.09356704752025245,0.21852524572919868,1.0716152377340411e47,-1.0,3.0
692.7669320106506,3782.0,1403.5263157894738,13.842105263157896,7.512956189473684e7,2.0,1.3581620486651037e23,1.0716152377340411e47,1.0358003963801688e24,-0.9999998272494236,0.07936577381324739,0.09356704752025245,0.21852524572919868,1.0716152377340411e47,-1.0,3.0
697.8040180206299,3813.0,1434.5263157894738,13.842105263157896,7.512956189473684e7,2.0,1.3581620486651037e23,1.0716152377340411e47,1.0358003963801688e24,-0.9999998272494236,0.07936577381324739,0.09356704752025245,0.21852524572919868,1.0716152377340411e47,-1.0,3.0
702.8354859352112,3844.0,1449.3157894736842,13.842105263157896,7.512956189473684e7,2.0,1.3581620486651037e23,1.0716152377340411e47,1.0358003963801688e24,-0.9999998272494236,0.07936577381324739,0.09356704752025245,0.21852524572919868,1.0716152377340411e47,-1.0,3.0
707.9847500324249,3876.0,1481.3157894736842,13.842105263157896,7.512956189473684e7,2.0,1.3581620486651037e23,1.0716152377340411e47,1.0358003963801688e24,-0.9999998272494236,0.07936577381324739,0.09356704752025245,0.21852524572919868,1.0716152377340411e47,-1.0,3.0
713.1233959197998,3908.0,1513.3157894736842,13.842105263157896,7.512956189473684e7,2.0,1.3581620486651037e23,1.0716152377340411e47,1.0358003963801688e24,-0.9999998272494236,0.07936577381324739,0.09356704752025245,0.21852524572919868,1.0716152377340411e47,-1.0,3.0
718.240581035614,3940.0,1545.3157894736842,13.842105263157896,7.512956189473684e7,2.0,1.3581620486651037e23,1.0716152377340411e47,1.0358003963801688e24,-0.9999998272494236,0.07936577381324739,0.09356704752025245,0.21852524572919868,1.0716152377340411e47,-1.0,3.0
723.3413379192352,3972.0,1577.3157894736842,13.842105263157896,7.512956189473684e7,2.0,1.3581620486651037e23,1.0716152377340411e47,1.0358003963801688e24,-0.9999998272494236,0.07936577381324739,0.09356704752025245,0.21852524572919868,1.0716152377340411e47,-1.0,3.0
728.3584849834442,4003.0,1529.35,14.25,7.13730945e7,2.05,1.3581620486651037e23,1.0716152377340411e47,1.0358003963801688e24,-0.9999998272494236,0.07936577381324739,0.09356704752025245,0.21852524572919868,1.0716152377340411e47,-1.0,3.0
733.4080080986023,4034.0,1560.35,14.25,7.13730945e7,2.05,1.3581620486651037e23,1.0716152377340411e47,1.0358003963801688e24,-0.9999998272494236,0.07936577381324739,0.09356704752025245,0.21852524572919868,1.0716152377340411e47,-1.0,3.0
738.528510093689,4066.0,1592.35,14.25,7.13730945e7,2.05,1.3581620486651037e23,1.0716152377340411e47,1.0358003963801688e24,-0.9999998272494236,0.07936577381324739,0.09356704752025245,0.21852524572919868,1.0716152377340411e47,-1.0,3.0
743.6474049091339,4098.0,1624.35,14.25,7.13730945e7,2.05,1.3581620486651037e23,1.0716152377340411e47,1.0358003963801688e24,-0.9999998272494236,0.07936577381324739,0.09356704752025245,0.21852524572919868,1.0716152377340411e47,-1.0,3.0
748.759171962738,4130.0,1406.4761904761904,14.80952380952381,6.809920642857143e7,2.142857142857143,1.3581620486651037e23,1.0716152377340411e47,1.0358000181708463e24,-0.9999998272494236,0.07936577381324739,0.09356704752025245,0.21852524572919868,1.0716152377340411e47,-1.0,3.0
753.8758490085602,4162.0,1394.2857142857142,14.80952380952381,6.809920642857143e7,2.142857142857143,1.3581620486651037e23,1.0716152377340411e47,1.0358000181708463e24,-0.9999998272494236,0.07936577381324739,0.09356704752025245,0.21852524572919868,1.0716152377340411e47,-1.0,3.0
758.9202220439911,4194.0,1426.2857142857142,14.80952380952381,6.809920642857143e7,2.142857142857143,1.3581620486651037e23,1.0716152377340411e47,1.0358000181708463e24,-0.9999998272494236,0.07936577381324739,0.09356704752025245,0.21852524572919868,1.0716152377340411e47,-1.0,3.0
764.0386691093445,4226.0,1458.2857142857142,14.80952380952381,6.809920642857143e7,2.142857142857143,1.3581620486651037e23,1.0716152377340411e47,1.0358000181708463e24,-0.9999998272494236,0.07936577381324739,0.09356704752025245,0.21852524572919868,1.0716152377340411e47,-1.0,3.0
769.1752889156342,4258.0,1490.2857142857142,14.80952380952381,6.809920642857143e7,2.142857142857143,1.3581620486651037e23,1.0716152377340411e47,1.0358000181708463e24,-0.9999998272494236,0.07936577381324739,0.09356704752025245,0.21852524572919868,1.0716152377340411e47,-1.0,3.0
774.1928060054779,4289.0,1521.2857142857142,14.80952380952381,6.809920642857143e7,2.142857142857143,1.3581620486651037e23,1.0716152377340411e47,1.0358000181708463e24,-0.9999998272494236,0.07936577381324739,0.09356704752025245,0.21852524572919868,1.0716152377340411e47,-1.0,3.0
779.3117690086365,4321.0,1537.857142857143,14.80952380952381,6.809920642857143e7,2.142857142857143,1.3581620486651037e23,1.0716152377340411e47,1.0358000181708463e24,-0.9999998272494236,0.07936577381324739,0.09356704752025245,0.21852524572919868,1.0716152377340411e47,-1.0,3.0
784.4521191120148,4353.0,1569.857142857143,14.80952380952381,6.809920642857143e7,2.142857142857143,1.3581620486651037e23,1.0716152377340411e47,1.0358000181708463e24,-0.9999998272494236,0.07936577381324739,0.09356704752025245,0.21852524572919868,1.0716152377340411e47,-1.0,3.0
789.4966280460358,4384.0,1600.857142857143,14.80952380952381,6.809920642857143e7,2.142857142857143,1.3581620486651037e23,1.0716152377340411e47,1.0358000181708463e24,-0.9999998272494236,0.07936577381324739,0.09356704752025245,0.21852524572919868,1.0716152377340411e47,-1.0,3.0
794.4987499713898,4415.0,1537.3809523809523,14.761904761904763,6.809920366666667e7,2.142857142857143,1.3581620486651037e23,1.0716152377340411e47,1.0358000181708463e24,-0.9999998272494236,0.07936577381324739,0.09356704752025245,0.21852524572919868,1.0716152377340411e47,-1.0,3.0
799.5245630741119,4446.0,1568.3809523809523,14.761904761904763,6.809920366666667e7,2.142857142857143,1.3581620486651037e23,1.0716152377340411e47,1.0358000181708463e24,-0.9999998272494236,0.07936577381324739,0.09356704752025245,0.21852524572919868,1.0716152377340411e47,-1.0,3.0
804.549763917923,4477.0,1599.3809523809523,14.761904761904763,6.809920366666667e7,2.142857142857143,1.3581620486651037e23,1.0716152377340411e47,1.0358000181708463e24,-0.9999998272494236,0.07936577381324739,0.09356704752025245,0.21852524572919868,1.0716152377340411e47,-1.0,3.0
809.5892848968506,4508.0,1563.4285714285713,14.761904761904763,6.809920366666667e7,2.142857142857143,1.3581620486651037e23,1.0716152377340411e47,1.0358000181708463e24,-0.9999998272494236,0.07936577381324739,0.09356704752025245,0.21852524572919868,1.0716152377340411e47,-1.0,3.0
814.6860980987549,4539.0,1593.8095238095239,14.761904761904763,6.809920366666667e7,2.142857142857143,1.3581620486651037e23,1.0716152377340411e47,1.0358000181708463e24,-0.9999998272494236,0.07936577381324739,0.09356704752025245,0.21852524572919868,1.0716152377340411e47,-1.0,3.0
819.7310779094696,4570.0,1543.2105263157894,14.68421052631579,7.526753557894737e7,2.1052631578947367,1.3581620486651037e23,1.0716152377340411e47,1.0358000181708463e24,-0.9999998272494236,0.07936577381324739,0.09356704752025245,0.21852524572919868,1.0716152377340411e47,-1.0,3.0
824.7828240394592,4601.0,1576.1764705882354,13.058823529411764,390661.8823529412,1.8823529411764706,1.358214629045035e23,1.0715971829656633e47,1.0356737094068001e24,-0.999999827252334,0.07936577453587504,0.09356704752025245,0.21852524572919868,1.0715971829656633e47,-1.0,3.0
829.8638389110565,4632.0,1607.1764705882354,13.058823529411764,390661.8823529412,1.8823529411764706,1.358214629045035e23,1.0715971829656633e47,1.0356737094068001e24,-0.999999827252334,0.07936577453587504,0.09356704752025245,0.21852524572919868,1.0715971829656633e47,-1.0,3.0
834.9287528991699,4663.0,1638.1764705882354,13.058823529411764,390661.8823529412,1.8823529411764706,1.358214629045035e23,1.0715971829656633e47,1.0356737094068001e24,-0.999999827252334,0.07936577453587504,0.09356704752025245,0.21852524572919868,1.0715971829656633e47,-1.0,3.0
840.0265760421753,4694.0,1669.1764705882354,13.058823529411764,390661.8823529412,1.8823529411764706,1.358214629045035e23,1.0715971829656633e47,1.0356737094068001e24,-0.999999827252334,0.07936577453587504,0.09356704752025245,0.21852524572919868,1.0715971829656633e47,-1.0,3.0
845.1742789745331,4725.0,1700.1764705882354,13.058823529411764,390661.8823529412,1.8823529411764706,1.358214629045035e23,1.0715971829656633e47,1.0356737094068001e24,-0.999999827252334,0.07936577453587504,0.09356704752025245,0.21852524572919868,1.0715971829656633e47,-1.0,3.0
850.255292892456,4756.0,1731.1764705882354,13.058823529411764,390661.8823529412,1.8823529411764706,1.358214629045035e23,1.0715971829656633e47,1.0356737094068001e24,-0.999999827252334,0.07936577453587504,0.09356704752025245,0.21852524572919868,1.0715971829656633e47,-1.0,3.0
855.3329899311066,4787.0,1762.1764705882354,13.058823529411764,390661.8823529412,1.8823529411764706,1.358214629045035e23,1.0715971829656633e47,1.0356737094068001e24,-0.999999827252334,0.07936577453587504,0.09356704752025245,0.21852524572919868,1.0715971829656633e47,-1.0,3.0
860.3783769607544,4818.0,1694.7222222222222,14.0,1.1934154296666667e9,2.0,1.3537890339178079e23,1.0708349777199488e47,1.0356737094068001e24,-0.999999827375206,0.07936478698525407,0.09356704752025245,0.21852524572919868,1.0708349777199488e47,-1.0,3.0
865.413654088974,4849.0,1725.7222222222222,14.0,1.1934154296666667e9,2.0,1.3537890339178079e23,1.0708349777199488e47,1.0356737094068001e24,-0.999999827375206,0.07936478698525407,0.09356704752025245,0.21852524572919868,1.0708349777199488e47,-1.0,3.0
870.4386010169983,4880.0,1756.7222222222222,14.0,1.1934154296666667e9,2.0,1.3537890339178079e23,1.0708349777199488e47,1.0356737094068001e24,-0.999999827375206,0.07936478698525407,0.09356704752025245,0.21852524572919868,1.0708349777199488e47,-1.0,3.0
875.4503331184387,4911.0,1787.7222222222222,14.0,1.1934154296666667e9,2.0,1.3537890339178079e23,1.0708349777199488e47,1.0356737094068001e24,-0.999999827375206,0.07936478698525407,0.09356704752025245,0.21852524572919868,1.0708349777199488e47,-1.0,3.0
880.5292110443115,4942.0,1783.1666666666667,14.0,1.1934154296666667e9,2.0,1.3537890339178079e23,1.0708349777199488e47,1.0356737094068001e24,-0.999999827375206,0.07936478698525407,0.09356704752025245,0.21852524572919868,1.0708349777199488e47,-1.0,3.0
885.58331990242,4973.0,1814.1666666666667,14.0,1.1934154296666667e9,2.0,1.3537890339178079e23,1.0708349777199488e47,1.0356737094068001e24,-0.999999827375206,0.07936478698525407,0.09356704752025245,0.21852524572919868,1.0708349777199488e47,-1.0,3.0
890.6131460666656,5004.0,1845.1666666666667,14.0,1.1934154296666667e9,2.0,1.3537890339178079e23,1.0708349777199488e47,1.0356737094068001e24,-0.999999827375206,0.07936478698525407,0.09356704752025245,0.21852524572919868,1.0708349777199488e47,-1.0,3.0
895.7510499954224,5036.0,1782.2777777777778,14.0,1.1934154305555556e9,2.0,1.3537890339178079e23,1.0708349777199488e47,1.0356737094068001e24,-0.999999827375206,0.07936478698525407,0.09356704752164523,0.21852524572919868,1.0708349777199488e47,-1.0,3.0
900.8715720176697,5068.0,1799.888888888889,14.0,1.1934154305555556e9,2.0,1.3511730520752154e23,1.0701195384609777e47,1.0356737094068001e24,-0.999999827490539,0.07936382432836525,0.09356704752164523,0.21852524572919868,1.0701195384609777e47,-1.0,3.0
906.011568069458,5100.0,1831.888888888889,14.0,1.1934154305555556e9,2.0,1.3511730520752154e23,1.0701195384609777e47,1.0356737094068001e24,-0.999999827490539,0.07936382432836525,0.09356704752164523,0.21852524572919868,1.0701195384609777e47,-1.0,3.0
911.0336649417877,5131.0,1862.888888888889,14.0,1.1934154305555556e9,2.0,1.3511730520752154e23,1.0701195384609777e47,1.0356737094068001e24,-0.999999827490539,0.07936382432836525,0.09356704752164523,0.21852524572919868,1.0701195384609777e47,-1.0,3.0
916.1800889968872,5163.0,1768.9444444444443,14.0,1.1934154305555556e9,2.0,1.3511730520752154e23,1.0701195384609777e47,1.0356735053764746e24,-0.999999827490539,0.07936382432836525,0.09356704752164523,0.21852524572919868,1.0701195384609777e47,-1.0,3.0
921.3238821029663,5195.0,1800.9444444444443,14.0,1.1934154305555556e9,2.0,1.3511730520752154e23,1.0701195384609777e47,1.0356735053764746e24,-0.999999827490539,0.07936382432836525,0.09356704752164523,0.21852524572919868,1.0701195384609777e47,-1.0,3.0
926.4645819664001,5227.0,1832.9444444444443,14.0,1.1934154305555556e9,2.0,1.3511730520752154e23,1.0701195384609777e47,1.0356735053764746e24,-0.999999827490539,0.07936382432836525,0.09356704752164523,0.21852524572919868,1.0701195384609777e47,-1.0,3.0
931.4780080318451,5258.0,1863.9444444444443,14.0,1.1934154305555556e9,2.0,1.3511730520752154e23,1.0701195384609777e47,1.0356735053764746e24,-0.999999827490539,0.07936382432836525,0.09356704752164523,0.21852524572919868,1.0701195384609777e47,-1.0,3.0
936.483757019043,5289.0,1894.9444444444443,14.0,1.1934154305555556e9,2.0,1.3511730520752154e23,1.0701195384609777e47,1.0356735053764746e24,-0.999999827490539,0.07936382432836525,0.09356704752164523,0.21852524572919868,1.0701195384609777e47,-1.0,3.0
941.5485501289368,5320.0,1925.9444444444443,14.0,1.1934154305555556e9,2.0,1.3511730520752154e23,1.0701195384609777e47,1.0356735053764746e24,-0.999999827490539,0.07936382432836525,0.09356704752164523,0.21852524572919868,1.0701195384609777e47,-1.0,3.0
946.6545920372009,5352.0,1947.388888888889,14.0,1.1934154305555556e9,2.0,1.3511730520752154e23,1.0701195384609777e47,1.0356735053764746e24,-0.999999827490539,0.07936382432836525,0.09356704752164523,0.21852524572919868,1.0701195384609777e47,-1.0,3.0
951.6548280715942,5383.0,1978.388888888889,14.0,1.1934154305555556e9,2.0,1.3511730520752154e23,1.0701195384609777e47,1.0356735053764746e24,-0.999999827490539,0.07936382432836525,0.09356704752164523,0.21852524572919868,1.0701195384609777e47,-1.0,3.0
956.6783668994904,5414.0,2009.388888888889,14.0,1.1934154305555556e9,2.0,1.3511730520752154e23,1.0701195384609777e47,1.0356735053764746e24,-0.999999827490539,0.07936382432836525,0.09356704752164523,0.21852524572919868,1.0701195384609777e47,-1.0,3.0
961.7055459022522,5445.0,2018.2777777777778,14.0,1.1934154305555556e9,2.0,1.3511730520752154e23,1.0701195384609777e47,1.0356735053764746e24,-0.999999827490539,0.07936382432836525,0.09356704752307314,0.21852524572919868,1.0701195384609777e47,-1.0,3.0
966.7476010322571,5476.0,1991.0,14.0,1.1934154311111112e9,2.0,1.3511730520752154e23,1.0701195384609777e47,1.0356735053764746e24,-0.999999827490539,0.07936382432836525,0.09356704752307314,0.21852524572919868,1.0701195384609777e47,-1.0,3.0
971.8299469947815,5507.0,2022.0,14.0,1.1934154311111112e9,2.0,1.3511730520752154e23,1.0701195384609777e47,1.0356735053764746e24,-0.999999827490539,0.07936382432836525,0.09356704752307314,0.21852524572919868,1.0701195384609777e47,-1.0,3.0
976.966922044754,5539.0,2021.7777777777778,14.0,1.1934154311111112e9,2.0,1.3511730520752154e23,1.0701195384609777e47,1.0086358523006211e24,-0.999999827490539,0.07936382432836525,0.09356704752307314,0.21852524572919868,1.0701195384609777e47,-1.0,3.0
981.9741039276123,5570.0,2052.777777777778,14.0,1.1934154311111112e9,2.0,1.3511730520752154e23,1.0701195384609777e47,1.0086358523006211e24,-0.999999827490539,0.07936382432836525,0.09356704752307314,0.21852524572919868,1.0701195384609777e47,-1.0,3.0
987.1173028945923,5602.0,2084.777777777778,14.0,1.1934154311111112e9,2.0,1.3511730520752154e23,1.0701195384609777e47,1.0086358523006211e24,-0.999999827490539,0.07936382432836525,0.09356704752307314,0.21852524572919868,1.0701195384609777e47,-1.0,3.0
992.1533470153809,5633.0,2115.777777777778,14.0,1.1934154311111112e9,2.0,1.3511730520752154e23,1.0701195384609777e47,1.0086358523006211e24,-0.999999827490539,0.07936382432836525,0.09356704752307314,0.21852524572919868,1.0701195384609777e47,-1.0,3.0
997.1722021102905,5664.0,2146.777777777778,14.0,1.1934154311111112e9,2.0,1.3511730520752154e23,1.0701195384609777e47,1.0086358523006211e24,-0.999999827490539,0.07936382432836525,0.09356704752307314,0.21852524572919868,1.0701195384609777e47,-1.0,3.0
1002.2223589420319,5695.0,2177.777777777778,14.0,1.1934154311111112e9,2.0,1.3511730520752154e23,1.0701195384609777e47,1.0086358523006211e24,-0.999999827490539,0.07936382432836525,0.09356704752307314,0.21852524572919868,1.0701195384609777e47,-1.0,3.0
1007.2721478939056,5726.0,2198.4444444444443,14.0,1.1934154272222223e9,2.0,1.3511730520752154e23,1.0701195384609777e47,1.0110687448750887e24,-0.999999827490539,0.07936382432836525,0.09356704752307314,0.21852524572919868,1.0701195384609777e47,-1.0,3.0
1012.4268770217896,5758.0,2230.4444444444443,14.0,1.1934154272222223e9,2.0,1.3511730520752154e23,1.0701195384609777e47,1.0110687448750887e24,-0.999999827490539,0.07936382432836525,0.09356704752307314,0.21852524572919868,1.0701195384609777e47,-1.0,3.0
1017.4792990684509,5789.0,2261.4444444444443,14.0,1.1934154272222223e9,2.0,1.3511730520752154e23,1.0701195384609777e47,1.0110687448750887e24,-0.999999827490539,0.07936382432836525,0.09356704752307314,0.21852524572919868,1.0701195384609777e47,-1.0,3.0
1022.5326330661774,5820.0,2292.4444444444443,14.0,1.1934154272222223e9,2.0,1.3511730520752154e23,1.0701195384609777e47,1.0110687448750887e24,-0.999999827490539,0.07936382432836525,0.09356704752307314,0.21852524572919868,1.0701195384609777e47,-1.0,3.0
1027.5865190029144,5851.0,2323.4444444444443,14.0,1.1934154272222223e9,2.0,1.3511730520752154e23,1.0701195384609777e47,1.0110687448750887e24,-0.999999827490539,0.07936382432836525,0.09356704752307314,0.21852524572919868,1.0701195384609777e47,-1.0,3.0
1032.6010479927063,5882.0,2354.4444444444443,14.0,1.1934154272222223e9,2.0,1.3511730520752154e23,1.0701195384609777e47,1.0110687448750887e24,-0.999999827490539,0.07936382432836525,0.09356704752307314,0.21852524572919868,1.0701195384609777e47,-1.0,3.0
1037.6157450675964,5913.0,2385.4444444444443,14.0,1.1934154272222223e9,2.0,1.3511730520752154e23,1.0701195384609777e47,1.0110687448750887e24,-0.999999827490539,0.07936382432836525,0.09356704752307314,0.21852524572919868,1.0701195384609777e47,-1.0,3.0
1042.6207311153412,5944.0,2416.4444444444443,14.0,1.1934154272222223e9,2.0,1.3511730520752154e23,1.0701195384609777e47,1.0110687448750887e24,-0.999999827490539,0.07936382432836525,0.09356704752307314,0.21852524572919868,1.0701195384609777e47,-1.0,3.0
1047.6368401050568,5975.0,2447.4444444444443,14.0,1.1934154272222223e9,2.0,1.3511730520752154e23,1.0701195384609777e47,1.0110687448750887e24,-0.999999827490539,0.07936382432836525,0.09356704752307314,0.21852524572919868,1.0701195384609777e47,-1.0,3.0
1052.7913889884949,6007.0,2479.4444444444443,14.0,1.1934154272222223e9,2.0,1.3511730520752154e23,1.0701195384609777e47,1.0110687448750887e24,-0.999999827490539,0.07936382432836525,0.09356704752307314,0.21852524572919868,1.0701195384609777e47,-1.0,3.0
1057.8268671035767,6038.0,2321.722222222222,14.0,1.1934154272222223e9,2.0,1.3511730520752154e23,1.0701195384609777e47,1.0110687448750887e24,-0.999999827490539,0.07936382432836525,0.09356704752307314,0.21852524572919868,1.0701195384609777e47,-1.0,3.0
1062.9396150112152,6070.0,2353.722222222222,14.0,1.1934154272222223e9,2.0,1.3511730520752154e23,1.0701195384609777e47,1.0110687448750887e24,-0.999999827490539,0.07936382432836525,0.09356704752307314,0.21852524572919868,1.0701195384609777e47,-1.0,3.0
1067.9775109291077,6101.0,2384.722222222222,14.0,1.1934154272222223e9,2.0,1.3511730520752154e23,1.0701195384609777e47,1.0110687448750887e24,-0.999999827490539,0.07936382432836525,0.09356704752307314,0.21852524572919868,1.0701195384609777e47,-1.0,3.0
