time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
16.26473593711853,1.0556408597501138e23,5.0,5.0,10681.0,-0.9817575083426029,true,4.3202003154693005e48,1.2970249545846861e22,0.0,(v3*(v2/v1)),1.0035068514370438e42,6.22500517976855e95,1.346301087738205e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v3*(v2/v1))
1771.7293219566345,1.127955953206949e11,5.0,0.0,177.0,-0.7325917686318131,true,4.2674179842518523e27,2.1737987121832646e7,1.0,(2.94976567775278e11*sqrt_abs(v3)),0.003936571786361975,6.22767084308368e53,5.283734102400137e9,6.22767084308368e53,5.0,1.944269886962109e26,(2.95e11*sqrt_abs(v3))
409.6535530090332,2.628345226237744e8,5.0,0.0,8625.0,-0.6538375973303671,true,3.8272908181977427e27,1.194827334380059e7,1.0,pow2((3.35303055389794e22/v1)),-0.10322941246610762,5.562893312057057e53,2.9906660839933377e7,5.562893312057057e53,8.0,2.219203199767345e26,pow2((3.35e22/v1))
1782.5909271240234,0.9999999993289895,5.0,4.0,109.0,-0.9101223581757508,true,4.357894291223552e27,0.9999999708519011,0.0,((v3+v3)/v1),0.06071549232202389,6.579884755654396e53,0.9944181495616816,6.579884755654396e53,9.0,1.9407055638154552e26,((v3+v3)/v1)
946.0185480117798,2.5846779281834683e11,5.0,0.0,5355.0,-0.7325917686318131,true,4.150570324993132e27,4.981196013340251e7,1.0,sqrt_abs((4.5688155259189e23*v3)),-0.023609478956180485,6.056795768031687e53,1.2107521463987837e10,6.056795768031687e53,8.0,2.1162357566549442e26,sqrt_abs((4.57e23*v3))
94.5951681137085,0.9999999980655896,6.0,4.0,10161.0,-0.9995550611790879,true,4.3578944120563835e27,0.999999757147443,0.0,(sqrt_abs((v2*v3))/v1),0.06071554925294653,6.579885108811217e53,0.9864253335506341,6.579885108811217e53,65.0,1.940705630944704e26,(sqrt_abs((v2*v3))/v1)
1793.9731531143188,6.210625193916581e11,6.0,4.5,37.0,-0.9719688542825361,true,3.2687264231138106e33,7.813443587917344e9,0.0,(sqrt_abs(v3)*(v2/v1)),6.0518916468458e11,3.7541404719984446e65,3.597401843853047e10,3.7541404719984446e65,21.0,1.5703100674232043e32,(sqrt_abs(v3)*(v2/v1))
1799.4343130588531,1.3725201938782306e14,6.0,4.0,3.0,-0.9100011181018449,true,4.2968852034742774e27,2.4651585072614216e10,1.0,((v3/v1)--6.10091523806686e25),0.028542001214056034,6.380304505144366e53,6.540146027162837e12,6.380304505144366e53,6.0,2.3630510329804318e26,((v3/v1)--6.099999999999999e25)
15.264386892318726,487325.4365764065,6.0,3.5,10688.0,-0.9817575083426029,true,4.3575727942027575e27,745.0839807177778,0.0,sqrt_abs((v3*(v2/v1))),0.06040376974389838,6.5779510621667e53,24349.860759700252,6.5779510621667e53,2048.0,1.939762266280872e26,sqrt_abs((v3*(v2/v1)))
502.39446902275085,383242.5838009772,6.0,0.0,8091.0,-0.9101223581757508,true,3.7765605233354215e27,5408.7299589128215,1.0,((v3/1.11177748503961e-7)/v1),-0.1901129173672501,5.023933097414228e53,25102.882566779157,5.023933097414228e53,7.0,1.8433855535450207e26,((v3/1.11e-7)/v1)
222.49759101867676,38.70845623562114,6.0,5.5,9544.0,-0.9261401557285873,true,4.3442756131551323e27,0.9999811286259741,0.0,(sqrt_abs(pow3(v3))/pow2(v1)),0.054344128415259485,6.540361584223128e53,2.2322398846261846,6.540361584223128e53,65.0,1.935707743961987e26,(sqrt_abs(pow3(v3))/pow2(v1))
17.102499961853027,487325.4365764065,6.0,3.5,10675.0,-0.9817575083426029,true,4.3575727942027575e27,745.0839807177778,0.0,sqrt_abs((v3*(v2/v1))),0.06040376974389838,6.5779510621667e53,24349.860759700252,6.5779510621667e53,2048.0,1.939762266280872e26,sqrt_abs((v3*(v2/v1)))
502.39446902275085,383242.5838009772,6.0,0.0,8091.0,-0.9101223581757508,true,3.7765605233354215e27,5408.7299589128215,1.0,((v3/1.11177748503961e-7)/v1),-0.1901129173672501,5.023933097414228e53,25102.882566779157,5.023933097414228e53,7.0,1.8433855535450207e26,((v3/1.11e-7)/v1)
70.6850700378418,8.526051608999716e6,6.0,3.5,10286.0,-0.9154616240266963,true,4.355386602898845e27,16664.931763353918,0.0,((v2+v3)/sqrt_abs(v1)),0.05912912707732376,6.570044133389465e53,395035.80229896156,6.570044133389465e53,17.0,1.9354478727778325e26,((v2+v3)/sqrt_abs(v1))
35.809561014175415,0.9999999980655896,6.0,4.0,10536.0,-0.9995550611790879,true,4.3578944120563835e27,0.999999757147443,0.0,(sqrt_abs((v3*v2))/v1),0.06071554925294653,6.579885108811217e53,0.9864253335506341,6.579885108811217e53,65.0,1.940705630944704e26,(sqrt_abs((v3*v2))/v1)
1797.0537240505219,98159.06837106301,6.0,0.0,18.0,-0.9101223581757508,true,4.208997537400139e27,1384.5925710986849,1.0,((2.303785734748e6*v3)/v1),-0.008268758748745553,6.151958110586608e53,6429.396692063888,6.151958110586608e53,7.0,1.909330992077819e26,((2.3e6*v3)/v1)
94.5951681137085,0.9999999980655896,6.0,4.0,10161.0,-0.9995550611790879,true,4.3578944120563835e27,0.999999757147443,0.0,(sqrt_abs((v2*v3))/v1),0.06071554925294653,6.579885108811217e53,0.9864253335506341,6.579885108811217e53,65.0,1.940705630944704e26,(sqrt_abs((v2*v3))/v1)
1755.8728759288788,104.31536373823646,6.0,0.0,276.0,-0.9328925915233991,true,4.35789442048634e27,1.0,1.0,(2.50031231132058e23/(v3/v1)),0.06071555362658132,6.579885135941972e53,5.024170878144724,6.579885135941972e53,6.0,1.940705636890355e26,(2.5e23/(v3/v1))
1799.3561589717865,98159.06361484846,6.0,0.0,4.0,-0.9101223581757508,true,4.208997544614738e27,1384.5925039616543,1.0,(2.30378562312115e6*(v3/v1)),-0.008268755485277945,6.151958130830718e53,6429.3963805263975,6.151958130830718e53,6.0,1.9093309931782767e26,(2.3e6*(v3/v1))
1053.2068240642548,1.7073365814569138e6,6.0,0.0,4694.0,-0.9101223581757508,true,1.7680709976472375e27,24099.16933037999,1.0,(v3/(2.49559075125747e-8*v1)),-0.6738208390829798,2.0233713036770364e53,111833.66920001716,2.0233713036770364e53,7.0,1.5371227745105008e26,(v3/(2.5e-8*v1))
1799.5180640220642,1.5465758093461056e40,6.0,7.0,3.0,-0.9719688542825361,true,1.0684576945586686e67,5.998126804423894e37,0.0,(v3*pow2((v2/v1))),6.142500810135806e78,3.810347612980573e132,7.739865492716375e38,3.810347612980573e132,65.0,3.754143179833315e65,(v3*pow2((v2/v1)))
15.071222066879272,487325.4365764065,6.0,3.5,10690.0,-0.9817575083426029,true,4.3575727942027575e27,745.0839807177778,0.0,sqrt_abs((v3*(v2/v1))),0.06040376974389838,6.5779510621667e53,24349.860759700252,6.5779510621667e53,2048.0,1.939762266280872e26,sqrt_abs((v3*(v2/v1)))
222.49759101867676,38.70845623562114,6.0,5.5,9544.0,-0.9261401557285873,true,4.3442756131551323e27,0.9999811286259741,0.0,(sqrt_abs(pow3(v3))/pow2(v1)),0.054344128415259485,6.540361584223128e53,2.2322398846261846,6.540361584223128e53,65.0,1.935707743961987e26,(sqrt_abs(pow3(v3))/pow2(v1))
1788.3519859313965,194383.22891741217,6.0,7.0,73.0,-0.9345939933259176,true,2.865329763214392e30,0.9999841740257606,0.0,(v3*(v3/pow3(v1))),441290.08806059806,2.7374395152649947e59,6623.6954008748,2.7374395152649947e59,19.0,9.711816155441468e28,(v3*(v3/pow3(v1)))
1784.9843139648438,98169.10357100656,6.0,0.0,94.0,-0.9101223581757508,true,4.2089823152225515e27,1384.7342244076326,1.0,(v3*(2.3040212577143e6/v1)),-0.008275644364708068,6.151915397380444e53,6430.054009132144,6.151915397380444e53,7.0,1.9093286702074646e26,(v3*(2.3e6/v1))
1053.2068240642548,1.7073365814569138e6,6.0,0.0,4694.0,-0.9101223581757508,true,1.7680709976472375e27,24099.16933037999,1.0,(v3/(2.49559075125747e-8*v1)),-0.6738208390829798,2.0233713036770364e53,111833.66920001716,2.0233713036770364e53,7.0,1.5371227745105008e26,(v3/(2.5e-8*v1))
222.49759101867676,38.70845623562114,6.0,5.5,9544.0,-0.9261401557285873,true,4.3442756131551323e27,0.9999811286259741,0.0,(sqrt_abs(pow3(v3))/pow2(v1)),0.054344128415259485,6.540361584223128e53,2.2322398846261846,6.540361584223128e53,65.0,1.935707743961987e26,(sqrt_abs(pow3(v3))/pow2(v1))
15.071222066879272,487325.4365764065,6.0,3.5,10690.0,-0.9817575083426029,true,4.3575727942027575e27,745.0839807177778,0.0,sqrt_abs((v3*(v2/v1))),0.06040376974389838,6.5779510621667e53,24349.860759700252,6.5779510621667e53,2048.0,1.939762266280872e26,sqrt_abs((v3*(v2/v1)))
94.5951681137085,0.9999999980655896,6.0,4.0,10161.0,-0.9995550611790879,true,4.3578944120563835e27,0.999999757147443,0.0,(sqrt_abs((v2*v3))/v1),0.06071554925294653,6.579885108811217e53,0.9864253335506341,6.579885108811217e53,65.0,1.940705630944704e26,(sqrt_abs((v2*v3))/v1)
1792.9767670631409,1.98831164071038e10,6.0,6.0,44.0,-0.9995550611790879,true,7.106416395007546e37,1.6131541274403217e10,0.0,((v3*v2)/pow2(v1)),2.8031254013129058e20,1.7388491287055597e74,1.5365118435835796e10,1.7388491287055597e74,21.0,3.098446518186385e36,((v3*v2)/pow2(v1))
1799.5367209911346,14.096936484931435,6.0,4.0,3.0,-0.910567296996663,true,4.3578943558300285e27,0.9999999867218063,1.0,((3.62706003862225e25+v3)/v1),0.060715522960451906,6.579884945712265e53,1.884037242303006,6.579884945712265e53,7.0,1.9407056002988883e26,((3.6299999999999998e25+v3)/v1)
1800.0228970050812,6.210625193916581e11,6.0,4.5,0.0,-0.9719688542825361,true,3.2687264231138106e33,7.813443587917343e9,0.0,((v2*sqrt_abs(v3))/v1),6.0518916468458e11,3.7541404719984446e65,3.597401843853047e10,3.7541404719984446e65,19.0,1.5703100674232043e32,((v2*sqrt_abs(v3))/v1)
1792.0640211105347,43123.58287206291,7.0,0.0,49.0,-0.9261401557285873,true,6.897550528526162e26,183.16145310754234,1.0,((1.12686019659443e17*v3)/pow2(v1)),-0.9384597400108757,3.817496977205595e52,2512.667257212861,3.817496977205595e52,13.0,7.243592071698716e25,((1.13e17*v3)/pow2(v1))
114.214035987854,0.9999855602853647,7.0,5.5,10063.0,-0.9870967741935484,true,4.35611810182016e27,0.9997633213057037,0.0,(v3*(sqrt_abs(v2)/pow2(v1))),0.0598804650500131,6.574704871644564e53,0.9923858489436937,6.574704871644564e53,35.0,1.9400830493707218e26,(v3*(sqrt_abs(v2)/pow2(v1)))
1486.3091490268707,43123.53643760925,7.0,0.0,1973.0,-0.9261401557285873,true,6.897550540356378e26,183.16125481144553,1.0,(v3*(1.12685898324617e17/pow2(v1))),-0.9384601137198444,3.8174737950991387e52,2512.664551336035,3.8174737950991387e52,11.0,7.243573792850242e25,(v3*(1.13e17/pow2(v1)))
1326.882800102234,43123.57958631506,7.0,0.0,2982.0,-0.9261401557285873,true,6.89755052936328e26,183.16143907591453,1.0,(1.12686011073671e17*(v3/pow2(v1))),-0.9384597664549944,3.8174953368104593e52,2512.6670657423424,3.8174953368104593e52,10.0,7.2435907782693285e25,(1.13e17*(v3/pow2(v1)))
572.4825749397278,0.9999855602853647,7.0,5.5,7660.0,-0.9870967741935484,true,4.35611810182016e27,0.9997633213057037,0.0,(sqrt_abs(v2)*(v3/pow2(v1))),0.0598804650500131,6.574704871644564e53,0.9923858489436937,6.574704871644564e53,37.0,1.9400830493707218e26,(sqrt_abs(v2)*(v3/pow2(v1)))
1796.7404720783234,2.677912878767835,7.0,4.0,20.0,-0.9510567296996663,true,4.357894290124022e27,0.9999986080252942,0.0,((v3+(v3+v2))/v1),0.06071548928364923,6.5798847368065954e53,0.9992859274290223,6.5798847368065954e53,13.0,1.9407055392021343e26,((v3+(v3+v2))/v1)
1798.1919889450073,4.538877484289933e16,7.0,5.5,11.0,-0.996440489432703,true,6.640382150979473e42,1.3414531740537302e16,0.0,(v3*(v2/pow3(sqrt_abs(v1)))),2.7690198892190515e30,1.7176926224855103e84,9.736487486490572e15,1.7176926224855103e84,67.0,3.2830470949553833e41,(v3*(v2/pow3(sqrt_abs(v1))))
1793.0939350128174,2.677912878767835,7.0,4.0,43.0,-0.9510567296996663,true,4.357894290124022e27,0.9999986080252942,0.0,((v3+(v3+v2))/v1),0.06071548928364923,6.5798847368065954e53,0.9992859274290223,6.5798847368065954e53,13.0,1.9407055392021343e26,((v3+(v3+v2))/v1)
572.4825749397278,0.9999855602853647,7.0,5.5,7660.0,-0.9870967741935484,true,4.35611810182016e27,0.9997633213057037,0.0,(sqrt_abs(v2)*(v3/pow2(v1))),0.0598804650500131,6.574704871644564e53,0.9923858489436937,6.574704871644564e53,37.0,1.9400830493707218e26,(sqrt_abs(v2)*(v3/pow2(v1)))
380.2898690700531,43123.51619151194,7.0,0.0,8774.0,-0.9261401557285873,true,6.897550545514525e26,183.1611683514625,1.0,(v3*pow2((3.35687124300096e8/v1))),-0.9384602766614143,3.817463687424086e52,2512.6633715343733,3.817463687424086e52,17.0,7.243565823006385e25,(v3*pow2((3.36e8/v1)))
1796.7660069465637,43123.58287206291,7.0,0.0,20.0,-0.9261401557285873,true,6.897550528526162e26,183.16145310754234,1.0,(1.12686019659443e17*(v3/pow2(v1))),-0.9384597400108757,3.817496977205595e52,2512.667257212861,3.817496977205595e52,10.0,7.243592071698716e25,(1.13e17*(v3/pow2(v1)))
1655.2718241214752,43123.547597816425,7.0,0.0,907.0,-0.9261401557285873,true,6.897550537513065e26,183.16130247057248,1.0,(1.12685927486623e17*(v3/pow2(v1))),-0.938460023901704,3.817479366744099e52,2512.6652016752464,3.817479366744099e52,10.0,7.2435781860479586e25,(1.13e17*(v3/pow2(v1)))
95.43386101722717,0.9999855602853647,7.0,5.5,10157.0,-0.9870967741935484,true,4.35611810182016e27,0.9997633213057037,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.0598804650500131,6.574704871644564e53,0.9923858489436937,6.574704871644564e53,37.0,1.9400830493707218e26,((v3*sqrt_abs(v2))/pow2(v1))
1794.2435059547424,0.9999888218244475,7.0,5.5,36.0,-0.9781979977753059,true,4.3576627329437315e27,0.9997005179686389,0.0,((v2*sqrt_abs(v3))/pow2(v1)),0.06057988861316721,6.579043571771277e53,0.9736841230116616,6.579043571771277e53,37.0,1.9403987083312427e26,((v2*sqrt_abs(v3))/pow2(v1))
380.2898690700531,43123.51619151194,7.0,0.0,8774.0,-0.9261401557285873,true,6.897550545514525e26,183.1611683514625,1.0,(v3*pow2((3.35687124300096e8/v1))),-0.9384602766614143,3.817463687424086e52,2512.6633715343733,3.817463687424086e52,17.0,7.243565823006385e25,(v3*pow2((3.36e8/v1)))
1036.515851020813,3.032201875856383e7,8.0,0.0,4797.0,-0.8918798665183537,true,6.870336422286298e26,1.9532393999136533e6,1.0,sqrt_abs((v3*pow3((8.58858739762201e17/v1)))),-0.9718753063412511,1.744645424736292e52,4.492533830752475e6,1.744645424736292e52,131072.0,3.8059836050470466e25,sqrt_abs((v3*pow3((8.59e17/v1))))
1798.0038249492645,19.11161311793754,8.0,0.0,12.0,-0.9817575083426029,true,4.3381868186593804e27,1.4710358499284022,1.0,((v3*(1.90515675214564e-22*v2))/v1),0.026684401662094404,6.368781348310571e53,2.604408390675681,6.368781348310571e53,15.0,1.7459735752368634e26,((v3*(1.91e-22*v2))/v1)
1784.220976114273,2.5430780492183246e7,8.0,0.0,98.0,-0.9461624026696329,true,3.9019108796838464e27,240519.38017776917,1.0,(((v3+v2)/1.44151966132041e-7)/v1),-0.15173273476576976,5.262015014994108e53,1.4751604462417988e6,5.262015014994108e53,11.0,1.7334235115403344e26,(((v3+v2)/1.44e-7)/v1)
1043.0157310962677,2.7098591308346842e6,8.0,0.0,4757.0,-0.8602892102335928,true,6.906255400235709e26,109736.32927015086,1.0,(3.09349183720704e31*(sqrt_abs(v3)/pow2(v1))),-0.9719165990418546,1.742083934749696e52,286755.3691287342,1.742083934749696e52,18.0,3.744783930061876e25,(3.09e31*(sqrt_abs(v3)/pow2(v1)))
1799.4216899871826,43123.58346098113,8.0,0.0,3.0,-0.9261401557285873,true,6.897550528376122e26,183.1614556224892,1.0,(v3*((1.12686021198307e17/v1)/v1)),-0.938459735271185,3.817497271220526e52,2512.6672915309177,3.817497271220526e52,15.0,7.243592303525431e25,(v3*((1.13e17/v1)/v1))
98.64812707901001,0.9999999972643305,8.0,4.0,10141.0,-0.9995550611790879,true,4.357894408564581e27,0.9999996565546201,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06071554744132768,6.579885097573289e53,0.9808025226026157,6.579885097573289e53,1025.0,1.940705628481943e26,(sqrt_abs((v2*(v3+v3)))/v1)
155.0894958972931,43122.411692145804,8.0,0.0,9874.0,-0.9261401557285873,true,6.897550826910445e26,183.1564516401421,1.0,((v3/v1)*(1.12682959326e17/v1)),-0.9384691648264175,3.8169123322130653e52,2512.5990089974052,3.8169123322130653e52,16.0,7.243131038596082e25,((v3/v1)*(1.13e17/v1))
111.9191689491272,0.9995490220806006,8.0,7.0,10074.0,-0.9875417130144605,true,1.7446120736615623e27,0.9982831565020797,0.0,(v3*(v2/pow3((v1+v1)))),-0.8082660732351964,1.1893737302730758e53,0.8552130929459546,1.1893737302730758e53,67.0,9.284149504615963e25,(v3*(v2/pow3((v1+v1))))
1036.3175411224365,2.7098588250492536e6,8.0,0.0,4798.0,-0.8602892102335928,true,6.906255400493223e26,109736.31688719569,1.0,((3.09349148813192e31*sqrt_abs(v3))/pow2(v1)),-0.9719166055775039,1.7420835293269422e52,286755.3367706738,1.7420835293269422e52,21.0,3.7447821319055147e25,((3.09e31*sqrt_abs(v3))/pow2(v1))
98.64812707901001,0.9999999972643305,8.0,4.0,10141.0,-0.9995550611790879,true,4.357894408564581e27,0.9999996565546201,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06071554744132768,6.579885097573289e53,0.9808025226026157,6.579885097573289e53,1025.0,1.940705628481943e26,(sqrt_abs((v2*(v3+v3)))/v1)
1693.046147108078,2.709859264277502e6,8.0,0.0,670.0,-0.8602892102335928,true,6.906255400123332e26,109736.33467399377,1.0,(3.0934919895412e31*(sqrt_abs(v3)/pow2(v1))),-0.97191659618973,1.7420841116741478e52,286755.3832495861,1.7420841116741478e52,18.0,3.744784714765878e25,(3.09e31*(sqrt_abs(v3)/pow2(v1)))
1698.322683095932,2.709749463124175e6,8.0,0.0,637.0,-0.8602892102335928,true,6.906255492591228e26,109731.88821375777,1.0,(sqrt_abs(v3)*(3.09336664396794e31/pow2(v1))),-0.9719189412236071,1.741938643329705e52,286743.76414677873,1.741938643329705e52,21.0,3.7441390344219966e25,(sqrt_abs(v3)*(3.09e31/pow2(v1)))
155.0894958972931,43122.411692145804,8.0,0.0,9874.0,-0.9261401557285873,true,6.897550826910445e26,183.1564516401421,1.0,((v3/v1)*(1.12682959326e17/v1)),-0.9384691648264175,3.8169123322130653e52,2512.5990089974052,3.8169123322130653e52,16.0,7.243131038596082e25,((v3/v1)*(1.13e17/v1))
523.7721829414368,0.9995490220806006,8.0,7.0,7962.0,-0.9875417130144605,true,1.7446120736615623e27,0.9982831565020797,0.0,(v3*(v2/pow3((v1+v1)))),-0.8082660732351964,1.1893737302730758e53,0.8552130929459546,1.1893737302730758e53,67.0,9.284149504615963e25,(v3*(v2/pow3((v1+v1))))
1036.515851020813,3.032201875856383e7,8.0,0.0,4797.0,-0.8918798665183537,true,6.870336422286298e26,1.9532393999136533e6,1.0,sqrt_abs((v3*pow3((8.58858739762201e17/v1)))),-0.9718753063412511,1.744645424736292e52,4.492533830752475e6,1.744645424736292e52,131072.0,3.8059836050470466e25,sqrt_abs((v3*pow3((8.59e17/v1))))
1794.1798861026764,15.912613244369076,8.0,0.0,36.0,-0.9817575083426029,true,4.341321555559055e27,1.0779871508932277,1.0,(1.60211809614612e-22*(v3*(v2/v1))),0.027225412660054182,6.372137375486457e53,2.2219576099912492,6.372137375486457e53,12.0,1.7036860717411898e26,(1.6e-22*(v3*(v2/v1)))
1784.9403750896454,2.5392187161249544e7,8.0,0.0,94.0,-0.9461624026696329,true,3.902602872719763e27,240154.37045003602,1.0,(6.9265958933998e6*((v2+v3)/v1)),-0.15144255366703752,5.2638150812717735e53,1.4729217662771856e6,5.2638150812717735e53,10.0,1.7337153219762433e26,(6.93e6*((v2+v3)/v1))
88.17651796340942,2.7098588250519577e6,8.0,0.0,10192.0,-0.8602892102335928,true,6.906255400493221e26,109736.31688730522,1.0,(3.09349148813501e31*(sqrt_abs(v3)/pow2(v1))),-0.9719166055774461,1.7420835293305285e52,286755.3367709599,1.7420835293305285e52,18.0,3.74478213192142e25,(3.09e31*(sqrt_abs(v3)/pow2(v1)))
688.7910919189453,3.0322018650862712e7,8.0,0.0,6946.0,-0.8918798665183537,true,6.870336422421985e26,1.9532393929759166e6,1.0,(7.95944172780205e26*sqrt_abs((v3/pow3(v1)))),-0.9718753064057103,1.744645420737722e52,4.492533814795393e6,1.744645420737722e52,513.0,3.8059835480052342e25,(7.96e26*sqrt_abs((v3/pow3(v1))))
477.05728101730347,2.709859264277502e6,8.0,0.0,8243.0,-0.8602892102335928,true,6.906255400123332e26,109736.33467399376,1.0,((3.0934919895412e31*sqrt_abs(v3))/pow2(v1)),-0.97191659618973,1.742084111674147e52,286755.3832495861,1.742084111674147e52,21.0,3.7447847147658743e25,((3.09e31*sqrt_abs(v3))/pow2(v1))
155.0894958972931,43122.411692145804,8.0,0.0,9874.0,-0.9261401557285873,true,6.897550826910445e26,183.1564516401421,1.0,((v3/v1)*(1.12682959326e17/v1)),-0.9384691648264175,3.8169123322130653e52,2512.5990089974052,3.8169123322130653e52,16.0,7.243131038596082e25,((v3/v1)*(1.13e17/v1))
523.7721829414368,0.9995490220806006,8.0,7.0,7962.0,-0.9875417130144605,true,1.7446120736615623e27,0.9982831565020797,0.0,(v3*(v2/pow3((v1+v1)))),-0.8082660732351964,1.1893737302730758e53,0.8552130929459546,1.1893737302730758e53,67.0,9.284149504615963e25,(v3*(v2/pow3((v1+v1))))
98.64812707901001,0.9999999972643305,8.0,4.0,10141.0,-0.9995550611790879,true,4.357894408564581e27,0.9999996565546201,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06071554744132768,6.579885097573289e53,0.9808025226026157,6.579885097573289e53,1025.0,1.940705628481943e26,(sqrt_abs((v2*(v3+v3)))/v1)
1798.6982281208038,17.391718410448377,8.0,0.0,8.0,-0.9817575083426029,true,4.3398721633346545e27,1.2597190621906078,1.0,((v3/v1)*(1.74223252544449e-22*v2)),0.02674618728369338,6.369164620048018e53,2.3987894161302052,6.369164620048018e53,16.0,1.7232383278690645e26,((v3/v1)*(1.74e-22*v2))
1784.653393983841,0.9999999999999928,8.0,4.5,96.0,-0.9875417130144605,true,4.357894420486119e27,0.9999999999993823,0.0,(sqrt_abs((v3*(v2/v1)))/v1),0.060715553626472074,6.5798851359412945e53,0.9999999907010069,6.5798851359412945e53,4097.0,1.940705636890214e26,(sqrt_abs((v3*(v2/v1)))/v1)
1783.0818729400635,19.111613117937537,8.0,0.0,106.0,-0.9817575083426029,true,4.3381868186593804e27,1.4710358499284013,1.0,(v3*((1.90515675214564e-22*v2)/v1)),0.026684401662094404,6.368781348310571e53,2.6044083906756805,6.368781348310571e53,15.0,1.7459735752368634e26,(v3*((1.91e-22*v2)/v1))
1557.0297539234161,2.7098588250492536e6,8.0,0.0,1525.0,-0.8602892102335928,true,6.906255400493223e26,109736.31688719569,1.0,((3.09349148813192e31*sqrt_abs(v3))/pow2(v1)),-0.9719166055775039,1.7420835293269422e52,286755.3367706738,1.7420835293269422e52,21.0,3.7447821319055147e25,((3.09e31*sqrt_abs(v3))/pow2(v1))
1043.0157310962677,2.7098591308346842e6,8.0,0.0,4757.0,-0.8602892102335928,true,6.906255400235709e26,109736.32927015086,1.0,(3.09349183720704e31*(sqrt_abs(v3)/pow2(v1))),-0.9719165990418546,1.742083934749696e52,286755.3691287342,1.742083934749696e52,18.0,3.744783930061876e25,(3.09e31*(sqrt_abs(v3)/pow2(v1)))
688.7910919189453,3.0322018650862712e7,8.0,0.0,6946.0,-0.8918798665183537,true,6.870336422421985e26,1.9532393929759166e6,1.0,(7.95944172780205e26*sqrt_abs((v3/pow3(v1)))),-0.9718753064057103,1.744645420737722e52,4.492533814795393e6,1.744645420737722e52,513.0,3.8059835480052342e25,(7.96e26*sqrt_abs((v3/pow3(v1))))
523.7721829414368,0.9995490220806006,8.0,7.0,7962.0,-0.9875417130144605,true,1.7446120736615623e27,0.9982831565020797,0.0,(v3*(v2/pow3((v1+v1)))),-0.8082660732351964,1.1893737302730758e53,0.8552130929459546,1.1893737302730758e53,67.0,9.284149504615963e25,(v3*(v2/pow3((v1+v1))))
1637.917827129364,3.116762292410552e7,8.0,0.0,1016.0,-0.9461624026696329,true,3.799047122786011e27,294777.54456685897,1.0,((v2+v3)/(1.17618755966099e-7*v1)),-0.1937781410128553,5.0011967940733695e53,1.807936966659209e6,5.0011967940733695e53,13.0,1.7059261308720825e26,((v2+v3)/(1.18e-7*v1))
93.78497195243835,0.9999999972643305,8.0,4.0,10165.0,-0.9995550611790879,true,4.357894408564581e27,0.9999996565546201,0.0,(sqrt_abs((v3*(v2+v2)))/v1),0.06071554744132768,6.579885097573289e53,0.9808025226026157,6.579885097573289e53,1025.0,1.940705628481943e26,(sqrt_abs((v3*(v2+v2)))/v1)
1797.9961659908295,0.33316671537013104,9.0,0.0,12.0,-0.9995550611790879,true,4.069712119978547e26,0.09665499734437114,1.0,(6.70501891155639e-11*((v3*v2)/pow2(v1))),-0.9910904641864856,5.526808960899266e51,0.0837015422954061,5.526808960899266e51,22.0,1.4259585912803094e25,(6.71e-11*((v3*v2)/pow2(v1)))
1042.9742770195007,1.6095604417540112e8,9.0,0.0,4757.0,-0.9998887591075039,true,4.357894420486339e27,518.6725221720393,1.0,(6.66364771547941e30/(sqrt_abs((v3*v2))/v1)),0.060715553626580876,6.57988513594197e53,6.710012768848835e6,6.57988513594197e53,66.0,1.9407056906284823e26,(6.66e30/(sqrt_abs((v3*v2))/v1))
756.0592501163483,1.609560963553459e8,9.0,0.0,6528.0,-0.9998887591075039,true,4.357894420486339e27,518.6726906433972,1.0,(6.66364987575099e30/(sqrt_abs((v2*v3))/v1)),0.060715553626580876,6.57988513594197e53,6.710014944151279e6,6.57988513594197e53,66.0,1.9407056906285005e26,(6.66e30/(sqrt_abs((v2*v3))/v1))
1699.8868050575256,0.33290258052791644,9.0,0.0,627.0,-0.9995550611790879,true,4.060271687529251e26,0.09673491043206381,1.0,((6.703690473716e-11*v3)*(v2/pow2(v1))),-0.9911317047242537,5.501226418950935e51,0.08368495885283105,5.501226418950935e51,28.0,1.4227873359405988e25,((6.7e-11*v3)*(v2/pow2(v1)))
1799.9263970851898,0.3330963025196895,9.0,0.0,0.0,-0.9995550611790879,true,4.067195497208966e26,0.09667630050999992,1.0,((v3*(6.704664777682219e-11*v2))/pow2(v1)),-0.9911014677270874,5.51998318814603e51,0.08369712149483302,5.51998318814603e51,29.0,1.4251132006227377e25,((v3*(6.7e-11*v2))/pow2(v1))
1324.810611963272,0.33289843405415964,9.0,0.0,2995.0,-0.9995550611790879,true,4.060123488582553e26,0.096736164933432,1.0,(6.703669619471259e-11*((v3*v2)/pow2(v1))),-0.9911323513427311,5.5008253052599804e51,0.08368469852061261,5.5008253052599804e51,22.0,1.4227375525537058e25,(6.7e-11*((v3*v2)/pow2(v1)))
