time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1081.059180021286,2258.0,914.3333333333334,15.583333333333334,1.4980776123852632e307,2.75,1.8446782563002602e-14,5.216191031753706e-28,4.085620730620576e-14,-1.0,1.4498396789293948e-15,2.0328998801532666e-15,3.3198546571044636e-15,5.216191031753706e-28,-1.0,0.0
1086.451208114624,2268.0,924.3333333333334,15.583333333333334,1.4980776123852632e307,2.75,1.8446782563002602e-14,5.216191031753706e-28,4.085620730620576e-14,-1.0,1.4498396789293948e-15,2.0328998801532666e-15,3.3198546571044636e-15,5.216191031753706e-28,-1.0,0.0
1091.8203608989716,2278.0,934.3333333333334,15.583333333333334,1.4980776123852632e307,2.75,1.8446782563002602e-14,5.216191031753706e-28,4.085620730620576e-14,-1.0,1.4498396789293948e-15,2.0328998801532666e-15,3.3198546571044636e-15,5.216191031753706e-28,-1.0,0.0
1097.2049479484558,2288.0,944.3333333333334,15.583333333333334,1.4980776123852632e307,2.75,1.8446782563002602e-14,5.216191031753706e-28,4.085620730620576e-14,-1.0,1.4498396789293948e-15,2.0328998801532666e-15,3.3198546571044636e-15,5.216191031753706e-28,-1.0,0.0
1102.5618720054626,2298.0,954.3333333333334,15.583333333333334,1.4980776123852632e307,2.75,1.8446782563002602e-14,5.216191031753706e-28,4.085620730620576e-14,-1.0,1.4498396789293948e-15,2.0328998801532666e-15,3.3198546571044636e-15,5.216191031753706e-28,-1.0,0.0
1107.8099250793457,2308.0,964.3333333333334,15.583333333333334,1.4980776123852632e307,2.75,1.8446782563002602e-14,5.216191031753706e-28,4.085620730620576e-14,-1.0,1.4498396789293948e-15,2.0328998801532666e-15,3.3198546571044636e-15,5.216191031753706e-28,-1.0,0.0
1113.0902829170227,2318.0,974.3333333333334,15.583333333333334,1.4980776123852632e307,2.75,1.8446782563002602e-14,5.216191031753706e-28,4.085620730620576e-14,-1.0,1.4498396789293948e-15,2.0328998801532666e-15,3.3198546571044636e-15,5.216191031753706e-28,-1.0,0.0
1118.4481420516968,2328.0,984.3333333333334,15.583333333333334,1.4980776123852632e307,2.75,1.8446782563002602e-14,5.216191031753706e-28,4.085620730620576e-14,-1.0,1.4498396789293948e-15,2.0328998801532666e-15,3.3198546571044636e-15,5.216191031753706e-28,-1.0,0.0
1123.9497299194336,2338.0,994.3333333333334,15.583333333333334,1.4980776123852632e307,2.75,1.8446782563002602e-14,5.216191031753706e-28,4.085620730620576e-14,-1.0,1.4498396789293948e-15,2.0328998801532666e-15,3.3198546571044636e-15,5.216191031753706e-28,-1.0,0.0
1129.4211950302124,2348.0,1004.3333333333334,15.583333333333334,1.4980776123852632e307,2.75,1.8446782563002602e-14,5.216191031753706e-28,4.085620730620576e-14,-1.0,1.4498396789293948e-15,2.0328998801532666e-15,3.3198546571044636e-15,5.216191031753706e-28,-1.0,0.0
1134.8731830120087,2358.0,1014.3333333333334,15.583333333333334,1.4980776123852632e307,2.75,1.8446782563002602e-14,5.216191031753706e-28,4.085620730620576e-14,-1.0,1.4498396789293948e-15,2.0328998801532666e-15,3.3198546571044636e-15,5.216191031753706e-28,-1.0,0.0
1140.327798128128,2368.0,1024.3333333333333,15.583333333333334,1.4980776123852632e307,2.75,1.8446782563002602e-14,5.216191031753706e-28,4.085620730620576e-14,-1.0,1.4498396789293948e-15,2.0328998801532666e-15,3.3198546571044636e-15,5.216191031753706e-28,-1.0,0.0
1145.6940400600433,2378.0,1034.3333333333333,15.583333333333334,1.4980776123852632e307,2.75,1.8446782563002602e-14,5.216191031753706e-28,4.085620730620576e-14,-1.0,1.4498396789293948e-15,2.0328998801532666e-15,3.3198546571044636e-15,5.216191031753706e-28,-1.0,0.0
1151.1500730514526,2388.0,1044.3333333333333,15.583333333333334,1.4980776123852632e307,2.75,1.8446782563002602e-14,5.216191031753706e-28,4.085620730620576e-14,-1.0,1.4498396789293948e-15,2.0328998801532666e-15,3.3198546571044636e-15,5.216191031753706e-28,-1.0,0.0
1156.570384979248,2398.0,1054.3333333333333,15.583333333333334,1.4980776123852632e307,2.75,1.8446782563002602e-14,5.216191031753706e-28,4.085620730620576e-14,-1.0,1.4498396789293948e-15,2.0328998801532666e-15,3.3198546571044636e-15,5.216191031753706e-28,-1.0,0.0
1162.0700430870056,2408.0,1064.3333333333333,15.583333333333334,1.4980776123852632e307,2.75,1.8446782563002602e-14,5.216191031753706e-28,4.085620730620576e-14,-1.0,1.4498396789293948e-15,2.0328998801532666e-15,3.3198546571044636e-15,5.216191031753706e-28,-1.0,0.0
1167.4952659606934,2418.0,1074.3333333333333,15.583333333333334,1.4980776123852632e307,2.75,1.8446782563002602e-14,5.216191031753706e-28,4.085620730620576e-14,-1.0,1.4498396789293948e-15,2.0328998801532666e-15,3.3198546571044636e-15,5.216191031753706e-28,-1.0,0.0
1172.9651670455933,2428.0,1084.3333333333333,15.583333333333334,1.4980776123852632e307,2.75,1.8446782563002602e-14,5.216191031753706e-28,4.085620730620576e-14,-1.0,1.4498396789293948e-15,2.0328998801532666e-15,3.3198546571044636e-15,5.216191031753706e-28,-1.0,0.0
1178.3137171268463,2438.0,1217.75,12.25,2.7487790698175e11,2.25,1.7831889810902514e-14,4.515925274349823e-28,3.730349362740526e-14,-1.0,1.3895557513733357e-15,2.085536210153124e-15,3.161766340099489e-15,4.515925274349823e-28,-1.0,0.0
1183.801192998886,2448.0,1227.75,12.25,2.7487790698175e11,2.25,1.7831889810902514e-14,4.515925274349823e-28,3.730349362740526e-14,-1.0,1.3895557513733357e-15,2.085536210153124e-15,3.161766340099489e-15,4.515925274349823e-28,-1.0,0.0
1189.177367925644,2458.0,1100.4444444444443,14.11111111111111,2.4433597557322223e11,2.5555555555555554,1.7831889810902514e-14,4.456457298417777e-28,3.730349362740526e-14,-1.0,1.3895557513733357e-15,2.085536210153124e-15,3.161766340099489e-15,4.456457298417777e-28,-1.0,0.0
1194.6769750118256,2468.0,998.5,15.3,2.199025385808e11,2.7,1.7626925560202486e-14,4.388493897352582e-28,3.552713678800501e-14,-1.0,1.3757229277447731e-15,2.085536210153124e-15,3.161766340099489e-15,4.388493897352582e-28,-1.0,0.0
1200.2353160381317,2478.0,915.4545454545455,16.09090909090909,1.9991122074336365e11,2.909090909090909,1.6465461472902323e-14,3.8751274928779856e-28,3.552713678800501e-14,-1.0,1.291628738855788e-15,2.007976514240786e-15,3.144364297888766e-15,3.8751274928779856e-28,-1.0,0.0
1205.7017860412598,2488.0,1006.5,15.1,17260.8,2.8,1.6465461472902323e-14,3.8751274928779856e-28,3.552713678800501e-14,-1.0,1.291628738855788e-15,2.007976514240786e-15,3.144364297888766e-15,3.8751274928779856e-28,-1.0,0.0
1210.9939761161804,2498.0,1016.4,15.1,17260.8,2.8,1.6465461472902323e-14,3.8751274928779856e-28,3.552713678800501e-14,-1.0,1.291628738855788e-15,1.9773209730743126e-15,3.144364297888766e-15,3.8751274928779856e-28,-1.0,0.0
1216.3003499507904,2508.0,1133.2222222222222,13.333333333333334,14659.444444444445,2.5555555555555554,1.6465461472902323e-14,3.8751274928779856e-28,3.552713678800501e-14,-1.0,1.291628738855788e-15,2.007976514240786e-15,3.0036780230945147e-15,3.8751274928779856e-28,-1.0,0.0
1221.5550889968872,2518.0,1143.2222222222222,13.333333333333334,14659.444444444445,2.5555555555555554,1.6465461472902323e-14,3.8751274928779856e-28,3.552713678800501e-14,-1.0,1.291628738855788e-15,2.007976514240786e-15,3.0036780230945147e-15,3.8751274928779856e-28,-1.0,0.0
1226.905189037323,2528.0,1038.1,14.7,852080.0,2.8,1.6465461472902323e-14,3.8751274928779856e-28,3.375077994860476e-14,-1.0,1.291628738855788e-15,2.007976514240786e-15,3.0036780230945147e-15,3.8751274928779856e-28,-1.0,0.0
1232.2535400390625,2538.0,1047.0,14.6,13424.0,2.8,1.6465461472902323e-14,3.8751274928779856e-28,3.552713678800501e-14,-1.0,1.291628738855788e-15,1.9520729228702125e-15,2.84558970608954e-15,3.8751274928779856e-28,-1.0,0.0
1237.739051103592,2548.0,961.3636363636364,15.727272727272727,774827.7272727273,3.0,1.6465461472902323e-14,3.8751274928779856e-28,3.552713678800501e-14,-1.0,1.291628738855788e-15,1.9372760954991246e-15,2.84558970608954e-15,3.8751274928779856e-28,-1.0,0.0
1243.0939900875092,2558.0,1059.4,14.6,13406.4,2.8,1.6465461472902323e-14,3.8751274928779856e-28,3.552713678800501e-14,-1.0,1.291628738855788e-15,1.916045268860392e-15,2.84558970608954e-15,3.8751274928779856e-28,-1.0,0.0
1248.3893101215363,2568.0,1069.4,14.6,13406.4,2.8,1.6465461472902323e-14,3.8751274928779856e-28,3.552713678800501e-14,-1.0,1.291628738855788e-15,1.916045268860392e-15,2.84558970608954e-15,3.8751274928779856e-28,-1.0,0.0
1253.8705060482025,2578.0,981.8181818181819,15.545454545454545,12257.545454545454,3.0,1.6465461472902323e-14,3.8751274928779856e-28,3.552713678800501e-14,-1.0,1.291628738855788e-15,1.916045268860392e-15,2.84558970608954e-15,3.8751274928779856e-28,-1.0,0.0
1259.303915977478,2588.0,837.2307692307693,17.153846153846153,12941.76923076923,3.3846153846153846,1.6465461472902323e-14,3.7052189902149984e-28,3.375077994860476e-14,-1.0,1.291628738855788e-15,1.7198968643701016e-15,2.84558970608954e-15,3.7052189902149984e-28,-1.0,0.0
1264.6418969631195,2598.0,846.8461538461538,17.153846153846153,12941.76923076923,3.3846153846153846,1.5372318802502167e-14,3.367829249212781e-28,3.375077994860476e-14,-1.0,1.2191407443138955e-15,1.737217747381547e-15,2.84558970608954e-15,3.367829249212781e-28,-1.0,0.0
1270.110995054245,2608.0,855.1538461538462,17.153846153846153,12941.76923076923,3.3846153846153846,1.5372318802502167e-14,3.367829249212781e-28,3.375077994860476e-14,-1.0,1.2191407443138955e-15,1.737217747381547e-15,2.84558970608954e-15,3.367829249212781e-28,-1.0,0.0
1275.6394259929657,2618.0,922.0833333333334,16.25,3076.1666666666665,3.25,1.5372318802502167e-14,3.367829249212781e-28,3.375077994860476e-14,-1.0,1.2191407443138955e-15,1.737217747381547e-15,2.84558970608954e-15,3.367829249212781e-28,-1.0,0.0
1280.9906749725342,2628.0,857.3076923076923,17.153846153846153,2938.076923076923,3.4615384615384617,1.5372318802502167e-14,3.367829249212781e-28,3.375077994860476e-14,-1.0,1.2191407443138955e-15,1.737217747381547e-15,2.84558970608954e-15,3.367829249212781e-28,-1.0,0.0
1286.4225850105286,2638.0,867.3076923076923,17.153846153846153,2938.076923076923,3.4615384615384617,1.5372318802502167e-14,3.367829249212781e-28,3.375077994860476e-14,-1.0,1.2191407443138955e-15,1.737217747381547e-15,2.84558970608954e-15,3.367829249212781e-28,-1.0,0.0
1291.9203181266785,2648.0,877.3076923076923,17.153846153846153,2938.076923076923,3.4615384615384617,1.5372318802502167e-14,3.367829249212781e-28,3.375077994860476e-14,-1.0,1.2191407443138955e-15,1.737217747381547e-15,2.84558970608954e-15,3.367829249212781e-28,-1.0,0.0
1297.2823839187622,2658.0,883.9230769230769,17.153846153846153,2938.076923076923,3.4615384615384617,1.5372318802502167e-14,3.367829249212781e-28,3.375077994860476e-14,-1.0,1.2191407443138955e-15,1.737217747381547e-15,2.84558970608954e-15,3.367829249212781e-28,-1.0,0.0
1302.6548058986664,2668.0,830.5,17.857142857142858,601932.8571428572,3.5714285714285716,1.5372318802502167e-14,3.367829249212781e-28,3.375077994860476e-14,-1.0,1.2191407443138955e-15,1.737217747381547e-15,2.84558970608954e-15,3.367829249212781e-28,-1.0,0.0
1308.1897139549255,2678.0,893.3846153846154,17.0,1.382840872971012e307,3.3076923076923075,1.5372318802502167e-14,3.3022931124713435e-28,3.375077994860476e-14,-1.0,1.2216093428643692e-15,1.7198968643701016e-15,2.84558970608954e-15,3.3022931124713435e-28,-1.0,0.0
1313.6623320579529,2688.0,898.2307692307693,17.0,1.382840872971012e307,3.3076923076923075,1.5372318802502167e-14,3.3022931124713435e-28,3.375077994860476e-14,-1.0,1.2216093428643692e-15,1.7198968643701016e-15,2.84558970608954e-15,3.3022931124713435e-28,-1.0,0.0
1319.0014250278473,2698.0,905.1538461538462,17.0,1.382840872971012e307,3.3076923076923075,1.5372318802502167e-14,3.3022931124713435e-28,3.375077994860476e-14,-1.0,1.2216093428643692e-15,1.7198968643701016e-15,2.84558970608954e-15,3.3022931124713435e-28,-1.0,0.0
1324.3359949588776,2708.0,971.8333333333334,16.5,1.4980776123852632e307,3.1666666666666665,1.5372318802502167e-14,3.3022931124713435e-28,3.552713678800501e-14,-1.0,1.2216093428643692e-15,1.7198968643701016e-15,3.144364297888766e-15,3.3022931124713435e-28,-1.0,0.0
1329.6759340763092,2718.0,978.25,16.5,1.4980776123852632e307,3.1666666666666665,1.5372318802502167e-14,3.3022931124713435e-28,3.552713678800501e-14,-1.0,1.2172609587343401e-15,1.6435485326097632e-15,3.144364297888766e-15,3.3022931124713435e-28,-1.0,0.0
1335.0393800735474,2728.0,984.8333333333334,16.5,1.4980776123852632e307,3.1666666666666665,1.5372318802502167e-14,3.3022931124713435e-28,3.552713678800501e-14,-1.0,1.2172609587343401e-15,1.6435485326097632e-15,3.144364297888766e-15,3.3022931124713435e-28,-1.0,0.0
1340.4340651035309,2738.0,994.0,16.5,1.4980776123852632e307,3.1666666666666665,1.5372318802502167e-14,3.3022931124713435e-28,3.730349362740526e-14,-1.0,1.2172609587343401e-15,1.6435485326097632e-15,3.161766340099489e-15,3.3022931124713435e-28,-1.0,0.0
1345.8972389698029,2748.0,1001.1666666666666,16.5,1.4980776123852632e307,3.1666666666666665,1.5372318802502167e-14,3.3022931124713435e-28,3.730349362740526e-14,-1.0,1.212541066825053e-15,1.65099783066539e-15,3.161766340099489e-15,3.3022931124713435e-28,-1.0,0.0
1351.3795459270477,2758.0,1098.0,15.545454545454545,1.6342664862384688e307,3.0,1.5167354551802138e-14,3.3022931124713435e-28,3.730349362740526e-14,-1.0,1.1968520051594329e-15,1.65099783066539e-15,3.161766340099489e-15,3.3022931124713435e-28,-1.0,0.0
1356.8570549488068,2768.0,1108.0,15.545454545454545,1.6342664862384688e307,3.0,1.5167354551802138e-14,3.3022931124713435e-28,3.730349362740526e-14,-1.0,1.1968520051594329e-15,1.65099783066539e-15,3.161766340099489e-15,3.3022931124713435e-28,-1.0,0.0
1362.2148458957672,2778.0,946.6923076923077,17.0,1.382840872971012e307,3.3076923076923075,1.5167354551802138e-14,3.3022931124713435e-28,3.730349362740526e-14,-1.0,1.1968520051594329e-15,1.6473488392685023e-15,3.161766340099489e-15,3.3022931124713435e-28,-1.0,0.0
1367.454232931137,2788.0,888.0714285714286,17.928571428571427,Inf,3.4285714285714284,1.4757426050402082e-14,3.1967071143879155e-28,3.730349362740526e-14,-1.0,1.1687678770366486e-15,1.5923954885547978e-15,3.161766340099489e-15,3.1967071143879155e-28,-1.0,0.0
1372.7425029277802,2798.0,898.0714285714286,17.928571428571427,Inf,3.4285714285714284,1.4757426050402082e-14,3.1967071143879155e-28,3.730349362740526e-14,-1.0,1.1687678770366486e-15,1.5923954885547978e-15,3.161766340099489e-15,3.1967071143879155e-28,-1.0,0.0
1378.136174917221,2808.0,906.4285714285714,17.928571428571427,Inf,3.4285714285714284,1.4757426050402082e-14,3.1967071143879155e-28,3.730349362740526e-14,-1.0,1.1703682564402214e-15,1.5923954885547978e-15,3.161766340099489e-15,3.1967071143879155e-28,-1.0,0.0
1383.473170042038,2818.0,855.6666666666666,18.666666666666668,Inf,3.533333333333333,1.4757426050402082e-14,3.1967071143879155e-28,3.730349362740526e-14,-1.0,1.1703682564402214e-15,1.5923954885547978e-15,3.161766340099489e-15,3.1967071143879155e-28,-1.0,0.0
1388.9969909191132,2828.0,915.6428571428571,17.928571428571427,Inf,3.4285714285714284,1.4757426050402082e-14,3.1967071143879155e-28,3.730349362740526e-14,-1.0,1.1703682564402214e-15,1.5923954885547978e-15,3.161766340099489e-15,3.1967071143879155e-28,-1.0,0.0
1394.0296139717102,2837.0,924.6428571428571,17.928571428571427,Inf,3.4285714285714284,1.4757426050402082e-14,3.1967071143879155e-28,3.730349362740526e-14,-1.0,1.1703682564402214e-15,1.5923954885547978e-15,3.161766340099489e-15,3.1967071143879155e-28,-1.0,0.0
1399.5326991081238,2847.0,934.6428571428571,17.928571428571427,Inf,3.4285714285714284,1.4757426050402082e-14,3.1967071143879155e-28,3.730349362740526e-14,-1.0,1.1703682564402214e-15,1.5923954885547978e-15,3.161766340099489e-15,3.1967071143879155e-28,-1.0,0.0
1404.9685099124908,2857.0,944.6428571428571,17.928571428571427,Inf,3.4285714285714284,1.4757426050402082e-14,3.1967071143879155e-28,3.730349362740526e-14,-1.0,1.1703682564402214e-15,1.5923954885547978e-15,3.161766340099489e-15,3.1967071143879155e-28,-1.0,0.0
1410.4279310703278,2867.0,954.6428571428571,17.928571428571427,Inf,3.4285714285714284,1.4757426050402082e-14,3.1967071143879155e-28,3.730349362740526e-14,-1.0,1.1703682564402214e-15,1.5923954885547978e-15,3.161766340099489e-15,3.1967071143879155e-28,-1.0,0.0
1415.8155319690704,2877.0,957.9285714285714,17.928571428571427,Inf,3.4285714285714284,1.4415818965902032e-14,3.1857844249310094e-28,3.730349362740526e-14,-1.0,1.1490715222088688e-15,1.5923954885547978e-15,3.161766340099489e-15,3.1857844249310094e-28,-1.0,0.0
1421.26695895195,2887.0,903.9333333333333,18.666666666666668,Inf,3.533333333333333,1.4415818965902032e-14,3.1857844249310094e-28,3.730349362740526e-14,-1.0,1.1436804525859746e-15,1.5923954885547978e-15,3.161766340099489e-15,3.1857844249310094e-28,-1.0,0.0
1426.58740401268,2897.0,913.9333333333333,18.666666666666668,Inf,3.533333333333333,1.4415818965902032e-14,3.1857844249310094e-28,3.730349362740526e-14,-1.0,1.1436804525859746e-15,1.5923954885547978e-15,3.161766340099489e-15,3.1857844249310094e-28,-1.0,0.0
1431.9672400951385,2907.0,982.8571428571429,17.928571428571427,Inf,3.4285714285714284,1.4210854715202004e-14,3.1857844249310094e-28,3.730349362740526e-14,-1.0,1.1308073355005005e-15,1.5923954885547978e-15,3.161766340099489e-15,3.1857844249310094e-28,-1.0,0.0
1437.240206003189,2917.0,823.0714285714286,17.928571428571427,Inf,3.5,1.4210854715202004e-14,3.1857844249310094e-28,3.730349362740526e-14,-1.0,1.1308073355005005e-15,1.5923954885547978e-15,3.161766340099489e-15,3.1857844249310094e-28,-1.0,0.0
1442.6530849933624,2927.0,829.2857142857143,17.928571428571427,Inf,3.5,1.4210854715202004e-14,3.1602981495315613e-28,3.730349362740526e-14,-1.0,1.1308073355005005e-15,1.6435485326097632e-15,3.161766340099489e-15,3.1602981495315613e-28,-1.0,0.0
1447.6638751029968,2936.0,899.7692307692307,17.0,1.382840872971012e307,3.3846153846153846,1.448414038280204e-14,3.139666402779627e-28,3.730349362740526e-14,-1.0,1.1483272244247746e-15,1.65099783066539e-15,3.161766340099489e-15,3.139666402779627e-28,-1.0,0.0
1453.0653049945831,2946.0,909.7692307692307,17.0,1.382840872971012e307,3.3846153846153846,1.448414038280204e-14,3.139666402779627e-28,3.730349362740526e-14,-1.0,1.1483272244247746e-15,1.65099783066539e-15,3.161766340099489e-15,3.139666402779627e-28,-1.0,0.0
1458.436991930008,2956.0,854.5,17.928571428571427,Inf,3.5,1.448414038280204e-14,3.127530081160842e-28,3.730349362740526e-14,-1.0,1.1483272244247746e-15,1.6473488392685023e-15,3.161766340099489e-15,3.127530081160842e-28,-1.0,0.0
1463.9014060497284,2966.0,864.5,17.928571428571427,Inf,3.5,1.448414038280204e-14,3.127530081160842e-28,3.730349362740526e-14,-1.0,1.1483272244247746e-15,1.6473488392685023e-15,3.161766340099489e-15,3.127530081160842e-28,-1.0,0.0
1469.2905011177063,2976.0,874.5,17.928571428571427,Inf,3.5,1.448414038280204e-14,3.127530081160842e-28,3.730349362740526e-14,-1.0,1.1483272244247746e-15,1.6473488392685023e-15,3.161766340099489e-15,3.127530081160842e-28,-1.0,0.0
1474.7246639728546,2986.0,884.5,17.928571428571427,Inf,3.5,1.448414038280204e-14,3.127530081160842e-28,3.730349362740526e-14,-1.0,1.1483272244247746e-15,1.6473488392685023e-15,3.161766340099489e-15,3.127530081160842e-28,-1.0,0.0
1480.2373270988464,2996.0,894.5,17.928571428571427,Inf,3.5,1.448414038280204e-14,3.127530081160842e-28,3.730349362740526e-14,-1.0,1.1483272244247746e-15,1.6473488392685023e-15,3.161766340099489e-15,3.127530081160842e-28,-1.0,0.0
1485.5573470592499,3006.0,904.5,17.928571428571427,Inf,3.5,1.448414038280204e-14,3.127530081160842e-28,3.730349362740526e-14,-1.0,1.1483272244247746e-15,1.6473488392685023e-15,3.161766340099489e-15,3.127530081160842e-28,-1.0,0.0
1490.939297914505,3016.0,910.0,17.928571428571427,Inf,3.5,1.4415818965902032e-14,2.952767049850341e-28,3.730349362740526e-14,-1.0,1.1483272244247746e-15,1.6435485326097632e-15,3.161766340099489e-15,2.952767049850341e-28,-1.0,0.0
1496.363331079483,3026.0,920.0,17.928571428571427,Inf,3.5,1.4415818965902032e-14,2.952767049850341e-28,3.730349362740526e-14,-1.0,1.1483272244247746e-15,1.6435485326097632e-15,3.161766340099489e-15,2.952767049850341e-28,-1.0,0.0
1501.736571073532,3036.0,930.0,17.928571428571427,Inf,3.5,1.4415818965902032e-14,2.952767049850341e-28,3.730349362740526e-14,-1.0,1.1483272244247746e-15,1.6435485326097632e-15,3.161766340099489e-15,2.952767049850341e-28,-1.0,0.0
1507.1786041259766,3046.0,940.0,17.928571428571427,Inf,3.5,1.4415818965902032e-14,2.952767049850341e-28,3.730349362740526e-14,-1.0,1.1483272244247746e-15,1.6435485326097632e-15,3.161766340099489e-15,2.952767049850341e-28,-1.0,0.0
1512.5610299110413,3056.0,950.0,17.928571428571427,Inf,3.5,1.4415818965902032e-14,2.952767049850341e-28,3.730349362740526e-14,-1.0,1.1483272244247746e-15,1.6435485326097632e-15,3.161766340099489e-15,2.952767049850341e-28,-1.0,0.0
1518.0166580677032,3066.0,960.0,17.928571428571427,Inf,3.5,1.4415818965902032e-14,2.952767049850341e-28,3.730349362740526e-14,-1.0,1.1483272244247746e-15,1.6435485326097632e-15,3.161766340099489e-15,2.952767049850341e-28,-1.0,0.0
1523.401741027832,3076.0,970.0,17.928571428571427,Inf,3.5,1.4415818965902032e-14,2.952767049850341e-28,3.730349362740526e-14,-1.0,1.1483272244247746e-15,1.6435485326097632e-15,3.161766340099489e-15,2.952767049850341e-28,-1.0,0.0
1528.796469926834,3086.0,980.0,17.928571428571427,Inf,3.5,1.4415818965902032e-14,2.952767049850341e-28,3.730349362740526e-14,-1.0,1.1483272244247746e-15,1.6435485326097632e-15,3.161766340099489e-15,2.952767049850341e-28,-1.0,0.0
1534.1589169502258,3096.0,990.0,17.928571428571427,Inf,3.5,1.4415818965902032e-14,2.952767049850341e-28,3.730349362740526e-14,-1.0,1.1483272244247746e-15,1.6435485326097632e-15,3.161766340099489e-15,2.952767049850341e-28,-1.0,0.0
1539.5581860542297,3106.0,1000.0,17.928571428571427,Inf,3.5,1.4415818965902032e-14,2.952767049850341e-28,3.730349362740526e-14,-1.0,1.1483272244247746e-15,1.6435485326097632e-15,3.161766340099489e-15,2.952767049850341e-28,-1.0,0.0
1545.0283501148224,3116.0,1010.0,17.928571428571427,Inf,3.5,1.4415818965902032e-14,2.952767049850341e-28,3.730349362740526e-14,-1.0,1.1483272244247746e-15,1.6435485326097632e-15,3.161766340099489e-15,2.952767049850341e-28,-1.0,0.0
1550.0714859962463,3125.0,1019.0,17.928571428571427,Inf,3.5,1.4415818965902032e-14,2.952767049850341e-28,3.730349362740526e-14,-1.0,1.1483272244247746e-15,1.6435485326097632e-15,3.161766340099489e-15,2.952767049850341e-28,-1.0,0.0
1555.3275411128998,3135.0,984.5714285714286,17.928571428571427,Inf,3.5,1.4415818965902032e-14,2.952767049850341e-28,3.730349362740526e-14,-1.0,1.1486520105336544e-15,1.6435485326097632e-15,3.161766340099489e-15,2.952767049850341e-28,-1.0,0.0
1560.7734560966492,3145.0,994.5714285714286,17.928571428571427,Inf,3.5,1.4415818965902032e-14,2.952767049850341e-28,3.730349362740526e-14,-1.0,1.1486520105336544e-15,1.6435485326097632e-15,3.161766340099489e-15,2.952767049850341e-28,-1.0,0.0
1566.181953907013,3155.0,1004.5714285714286,17.928571428571427,Inf,3.5,1.4415818965902032e-14,2.952767049850341e-28,3.730349362740526e-14,-1.0,1.1486520105336544e-15,1.6435485326097632e-15,3.161766340099489e-15,2.952767049850341e-28,-1.0,0.0
1571.6723039150238,3165.0,1014.5714285714286,17.928571428571427,Inf,3.5,1.4415818965902032e-14,2.952767049850341e-28,3.730349362740526e-14,-1.0,1.1486520105336544e-15,1.6435485326097632e-15,3.161766340099489e-15,2.952767049850341e-28,-1.0,0.0
1577.0300180912018,3175.0,956.2666666666667,18.666666666666668,Inf,3.6,1.3937569047601965e-14,2.952767049850341e-28,3.730349362740526e-14,-1.0,1.1127547017244649e-15,1.621291178076428e-15,3.161766340099489e-15,2.952767049850341e-28,-1.0,0.0
1582.470274925232,3185.0,966.2666666666667,18.666666666666668,Inf,3.6,1.3937569047601965e-14,2.952767049850341e-28,3.730349362740526e-14,-1.0,1.1127547017244649e-15,1.621291178076428e-15,3.161766340099489e-15,2.952767049850341e-28,-1.0,0.0
1587.9282970428467,3195.0,972.1333333333333,18.666666666666668,Inf,3.6,1.3937569047601965e-14,2.952767049850341e-28,3.730349362740526e-14,-1.0,1.1127547017244649e-15,1.621291178076428e-15,3.161766340099489e-15,2.952767049850341e-28,-1.0,0.0
1592.9455289840698,3204.0,981.1333333333333,18.666666666666668,Inf,3.6,1.3937569047601965e-14,2.952767049850341e-28,3.730349362740526e-14,-1.0,1.1127547017244649e-15,1.621291178076428e-15,3.161766340099489e-15,2.952767049850341e-28,-1.0,0.0
1598.3378369808197,3214.0,991.1333333333333,18.666666666666668,Inf,3.6,1.3937569047601965e-14,2.952767049850341e-28,3.730349362740526e-14,-1.0,1.1127547017244649e-15,1.621291178076428e-15,3.161766340099489e-15,2.952767049850341e-28,-1.0,0.0
1603.7674701213837,3224.0,1001.1333333333333,18.666666666666668,Inf,3.6,1.3937569047601965e-14,2.952767049850341e-28,3.730349362740526e-14,-1.0,1.1127547017244649e-15,1.621291178076428e-15,3.161766340099489e-15,2.952767049850341e-28,-1.0,0.0
1609.2915630340576,3234.0,1011.1333333333333,18.666666666666668,Inf,3.6,1.3937569047601965e-14,2.952767049850341e-28,3.730349362740526e-14,-1.0,1.1127547017244649e-15,1.621291178076428e-15,3.161766340099489e-15,2.952767049850341e-28,-1.0,0.0
1614.8053750991821,3244.0,1021.1333333333333,18.666666666666668,Inf,3.6,1.3937569047601965e-14,2.952767049850341e-28,3.730349362740526e-14,-1.0,1.1127547017244649e-15,1.621291178076428e-15,3.161766340099489e-15,2.952767049850341e-28,-1.0,0.0
1619.9230320453644,3253.0,1022.3333333333334,18.666666666666668,Inf,3.6,1.3937569047601965e-14,2.952767049850341e-28,3.730349362740526e-14,-1.0,1.1127547017244649e-15,1.621291178076428e-15,3.161766340099489e-15,2.952767049850341e-28,-1.0,0.0
1625.3792560100555,3263.0,1010.2666666666667,18.666666666666668,Inf,3.6,1.3937569047601965e-14,2.952767049850341e-28,3.730349362740526e-14,-1.0,1.1120533810552413e-15,1.621291178076428e-15,3.161766340099489e-15,2.952767049850341e-28,-1.0,0.0
