time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1791.913526058197,3.4588007276776424e-15,29.0,0.0,15.0,-1.0,true,3.907985046680551e-14,1.7614415348042298e-15,5.0,(log(pow3((-5.13242970599136e-14+v1)))+(log((((1.10972284037592*v1)+(-1.09154607133593*v1))-(2.5521152924242e-15/pow2((v1*pow2(v1))))))/-0.25607737550156)),-1.0,3.4697743508105736e-28,1.2016530752079967e-15,3.4697743508105736e-28,1.7161994150326524e156,1.5235675968702148e-14,(log(pow3((-5.13e-14+v1)))+(log((((1.11*v1)+(-1.09*v1))-(2.55e-15/pow2((v1*pow2(v1))))))/-0.256))
1499.4596960544586,3.773237157466519e-15,29.0,0.0,547.0,-1.0,true,4.263256414560601e-14,1.7560820694438976e-15,5.0,(log(pow3(v1))+(log(((((1.10972284037592*v1)+(-1.09154607133593*v1))-(4.769788471641171e-15/(v1+pow2(pow3(v1)))))--1.0129336872986202e-15))/-0.256077375501559)),-1.0,3.372683777860295e-28,1.1520890643327084e-15,3.372683777860295e-28,6.7108881e7,1.455246179970205e-14,(log(pow3(v1))+(log(((((1.11*v1)+(-1.09*v1))-(4.77e-15/(v1+pow2(pow3(v1)))))--1.01e-15))/-0.256))
1736.914890050888,3.773237157466519e-15,29.0,0.0,115.0,-1.0,true,4.263256414560601e-14,1.6435485326097632e-15,5.0,(log(pow3(v1))+(log(((((1.10972284037592*v1)+(-1.09154607133593*v1))-(6.22477092911232e-15/pow2((v1*pow3(v1)))))--9.454194400729219e-16))/-0.256077375501559)),-1.0,3.3083612732807355e-28,1.148596214701403e-15,3.3083612732807355e-28,3.432398830065305e156,1.448414038280204e-14,(log(pow3(v1))+(log(((((1.11*v1)+(-1.09*v1))-(6.22e-15/pow2((v1*pow3(v1)))))--9.45e-16))/-0.256))
1764.0999660491943,3.4588007276776424e-15,29.0,0.0,66.0,-1.0,true,3.907985046680551e-14,1.7403017490858526e-15,5.0,(log(pow3((-5.31725714122564e-14+v1)))+(log((((1.10972284037592*v1)+(-1.09154607133593*v1))-((3.72264125847612e-15/pow2(pow3(v1)))/v1)))/-0.25607737550156)),-1.0,3.3508383989464825e-28,1.1740751108389457e-15,3.3508383989464825e-28,2.199023255809e12,1.482574746730209e-14,(log(pow3((-5.32e-14+v1)))+(log((((1.11*v1)+(-1.09*v1))-((3.72e-15/pow2(pow3(v1)))/v1)))/-0.256))
1583.387459039688,3.4588007276776424e-15,29.0,0.0,392.0,-1.0,true,3.907985046680551e-14,1.6435485326097632e-15,5.0,(log(pow3((-7.074573788621521e-14+v1)))+(log((((1.10972284037592*v1)+(-1.09154607133593*v1))-(8.09579997418128e-15/pow2(pow2((v1*v1))))))/-0.25607737550156)),-1.0,3.3738974100221735e-28,1.23345673537968e-15,3.3738974100221735e-28,1.7976931348623157e308,1.5577283053202198e-14,(log(pow3((-7.07e-14+v1)))+(log((((1.11*v1)+(-1.09*v1))-(8.1e-15/pow2(pow2((v1*v1))))))/-0.256))
1461.0810511112213,3.4588007276776424e-15,29.0,0.0,618.0,-1.0,true,3.907985046680551e-14,1.757622632097298e-15,5.0,(log(pow3((-5.50281667165957e-14+v1)))+(log((((1.10972284037592*v1)+(-1.09154607133593*v1))-(2.1389598519416904e-15/(v1+pow2(pow2(v1))))))/-0.25607737550156)),-1.0,3.458851661353667e-28,1.187461514451459e-15,3.458851661353667e-28,3.3554689e7,1.503071171800212e-14,(log(pow3((-5.5e-14+v1)))+(log((((1.11*v1)+(-1.09*v1))-(2.14e-15/(v1+pow2(pow2(v1))))))/-0.256))
1701.360563993454,3.4588007276776424e-15,30.0,0.0,177.0,-1.0,true,3.907985046680551e-14,1.6341194297133618e-15,5.0,(log(pow3((-6.786456207207e-14+v1)))+(log((((1.10972284037592*v1)+(-1.09154607133593*v1))-(3.1588119141015803e-15/(pow3((v1*v1))-v1))))/-0.25607737550156)),-1.0,3.339915709489576e-28,1.2039291606083636e-15,3.339915709489576e-28,2.199023255809e12,1.5167354551802138e-14,(log(pow3((-6.79e-14+v1)))+(log((((1.11*v1)+(-1.09*v1))-(3.16e-15/(pow3((v1*v1))-v1))))/-0.256))
1635.3389120101929,3.616018942572081e-15,30.0,0.0,297.0,-1.0,true,4.085620730620576e-14,1.7560820694438976e-15,5.0,(log(pow3((-6.44764870848276e-14+v1)))+(log((((1.10972284037592*v1)+(-1.09154607133593*v1))-((8.508265631887381e-15/pow2(pow2(pow2(v1))))/v1)))/-0.256077375501559)),-1.0,3.3047203767951e-28,1.1664580801112672e-15,3.3047203767951e-28,1.7976931348623157e308,1.4689104633502073e-14,(log(pow3((-6.45e-14+v1)))+(log((((1.11*v1)+(-1.09*v1))-((8.51e-15/pow2(pow2(pow2(v1))))/v1)))/-0.256))
1749.2908220291138,3.4588007276776424e-15,30.0,0.0,92.0,-1.0,true,3.907985046680551e-14,1.757622632097298e-15,5.0,(log(pow3((-5.85957854088607e-14+v1)))+(log((((1.10972284037592*v1)+(-1.09154607133593*v1))-(6.880539390159181e-15/(pow2(pow3(v1))*pow2(v1)))))/-0.25607737550156)),-1.0,3.3896746281265937e-28,1.2134700904550668e-15,3.3896746281265937e-28,4.722366482869645e21,1.5372318802502167e-14,(log(pow3((-5.86e-14+v1)))+(log((((1.11*v1)+(-1.09*v1))-(6.88e-15/(pow2(pow3(v1))*pow2(v1)))))/-0.256))
1650.1245329380035,3.4588007276776424e-15,30.0,0.0,270.0,-1.0,true,3.907985046680551e-14,1.7312321137338802e-15,5.0,(log(pow3((-5.4683163698239e-14+v1)))+(log((((1.10972284037592*v1)+(-1.09154607133593*v1))-(2.91589612428482e-15/(pow2(v1)*pow2(pow2(v1))))))/-0.25607737550156)),-1.0,3.292584055176315e-28,1.1652420538709791e-15,3.292584055176315e-28,4.722366482869645e21,1.4689104633502073e-14,(log(pow3((-5.47e-14+v1)))+(log((((1.11*v1)+(-1.09*v1))-(2.92e-15/(pow2(v1)*pow2(pow2(v1))))))/-0.256))
1721.7640759944916,3.4588007276776424e-15,30.0,0.0,141.0,-1.0,true,3.907985046680551e-14,1.6435485326097632e-15,5.0,(log(pow3((-6.43358786099686e-14+v1)))+(log((((1.10972284037592*v1)+(-1.09154607133593*v1))-(2.56984229377892e-15/pow2((pow2(pow2(v1))-v1)))))/-0.25607737550156)),-1.0,3.1833571606072523e-28,1.1901627918649533e-15,3.1833571606072523e-28,1.7976931348623157e308,1.496239030110211e-14,(log(pow3((-6.43e-14+v1)))+(log((((1.11*v1)+(-1.09*v1))-(2.57e-15/pow2((pow2(pow2(v1))-v1)))))/-0.256))
1770.659912109375,3.3015825127832045e-15,30.0,0.0,53.0,-1.0,true,3.730349362740526e-14,1.7344157220880052e-15,5.0,(log(pow3((-4.73792019334128e-14+v1)))+(log((((1.10972284037592*v1)+(-1.09154607133593*v1))-(6.31004712904798e-15/pow3((v1*(v1*v1))))))/-0.25607737550156)),-1.0,3.396956421097865e-28,1.2169879247081846e-15,3.396956421097865e-28,1.7976931348623157e308,1.5372318802502167e-14,(log(pow3((-4.74e-14+v1)))+(log((((1.11*v1)+(-1.09*v1))-(6.31e-15/pow3((v1*(v1*v1))))))/-0.256))
1674.2547850608826,3.4588007276776424e-15,30.0,0.0,226.0,-1.0,true,3.907985046680551e-14,1.702454522601639e-15,5.0,(log(pow3(v1))+(log(((((1.10972284037592*v1)+(-1.09154607133593*v1))-(7.78574244096043e-15/(exp(v1)*pow2(pow2(v1)))))--8.788987578955909e-16))/-0.25607737550156)),-1.0,3.417588167849799e-28,1.2122426961878195e-15,3.417588167849799e-28,9.44473296573929e21,1.5303997385602157e-14,(log(pow3(v1))+(log(((((1.11*v1)+(-1.09*v1))-(7.79e-15/(exp(v1)*pow2(pow2(v1)))))--8.79e-16))/-0.256))
1594.6352829933167,3.4588007276776424e-15,30.0,0.0,371.0,-1.0,true,3.907985046680551e-14,1.6473488392685023e-15,5.0,(log(pow3(v1))+(log(((((1.10972284037592*v1)+(-1.09154607133593*v1))-(1.4595077060009702e-14/pow2((pow2(pow3(v1))-v1))))--8.85903911750676e-16))/-0.25607737550156)),-1.0,3.0984029092757587e-28,1.1726937773495227e-15,3.0984029092757587e-28,1.7976931348623157e308,1.4689104633502073e-14,(log(pow3(v1))+(log(((((1.11*v1)+(-1.09*v1))-(1.46e-14/pow2((pow2(pow3(v1))-v1))))--8.86e-16))/-0.256))
1622.184709072113,3.773237157466519e-15,30.0,0.0,321.0,-1.0,true,4.263256414560601e-14,1.7099082427253252e-15,5.0,(log(pow3(v1))+(log(((((1.10972284037592*v1)+(-1.09154607133593*v1))-(5.297969586440781e-15/(pow2(pow2(v1))*pow3(v1))))--1.0748463894022302e-15))/-0.256077375501559)),-1.0,3.267097779776867e-28,1.1382669964419352e-15,3.267097779776867e-28,9.44473296573929e21,1.4347497549002022e-14,(log(pow3(v1))+(log(((((1.11*v1)+(-1.09*v1))-(5.3e-15/(pow2(pow2(v1))*pow3(v1))))--1.07e-15))/-0.256))
1678.7559559345245,3.3015825127832045e-15,30.0,0.0,218.0,-1.0,true,3.730349362740526e-14,1.737217747381547e-15,6.0,(log(pow3((-4.36259670560409e-14+v1)))+(log((((1.10972284037592*v1)+(-1.09154607133593*v1))-(7.80905103259358e-16/pow2((-1.0915443455766+pow3(v1))))))/-0.25607737550156)),-1.0,3.349624766784604e-28,1.2096329875300871e-15,3.349624766784604e-28,5.49755814145e11,1.5303997385602157e-14,(log(pow3((-4.36e-14+v1)))+(log((((1.11*v1)+(-1.09*v1))-(7.81e-16/pow2((-1.09+pow3(v1))))))/-0.256))
1721.211443901062,3.3015825127832045e-15,30.0,0.0,142.0,-1.0,true,3.730349362740526e-14,1.7371587147870522e-15,5.0,(log(pow3((-4.3319258234692405e-14+v1)))+(log((((1.10972284037592*v1)+(-1.09154607133593*v1))-((5.261138177501481e-15/pow2(pow3(v1)))/pow3(v1))))/-0.25607737550156)),-1.0,3.4260835929829483e-28,1.2144948413907494e-15,3.4260835929829483e-28,3.777893186295716e22,1.5372318802502167e-14,(log(pow3((-4.33e-14+v1)))+(log((((1.11*v1)+(-1.09*v1))-((5.26e-15/pow2(pow3(v1)))/pow3(v1))))/-0.256))
1644.5478529930115,3.616018942572081e-15,30.0,0.0,280.0,-1.0,true,4.085620730620576e-14,1.6435485326097632e-15,5.0,(log(pow3(v1))+(log(((((1.10972284037592*v1)+(-1.09154607133593*v1))-(2.4615945879439702e-14/(v1*pow2(pow2(pow3(v1))))))--8.38118004552507e-16))/-0.256077375501559)),-1.0,3.1833571606072523e-28,1.1454241991267318e-15,3.1833571606072523e-28,1.7976931348623157e308,1.4415818965902032e-14,(log(pow3(v1))+(log(((((1.11*v1)+(-1.09*v1))-(2.46e-14/(v1*pow2(pow2(pow3(v1))))))--8.38e-16))/-0.256))
1648.5027220249176,3.930455372360958e-15,30.0,0.0,273.0,-1.0,true,4.440892098500626e-14,1.7099082427253252e-15,5.0,(log(pow3(v1))+(log(((((1.10972284037592*v1)+(-1.09154607133593*v1))-(6.97845477594162e-15/(pow2(pow3(v1))*pow2(v1))))--1.0695355036809702e-15))/-0.256077375501559)),-1.0,3.330206652194548e-28,1.1296095460185905e-15,3.330206652194548e-28,9.44473296573929e21,1.4210854715202004e-14,(log(pow3(v1))+(log(((((1.11*v1)+(-1.09*v1))-(6.98e-15/(pow2(pow3(v1))*pow2(v1))))--1.07e-15))/-0.256))
1782.2111899852753,3.3015825127832045e-15,30.0,0.0,32.0,-1.0,true,3.730349362740526e-14,1.7371587147870522e-15,5.0,(log(pow3((-4.2936530404812504e-14+v1)))+(log((((1.10972284037592*v1)+(-1.09154607133593*v1))-(-1.267723478815e-14/(v1-pow2(pow2(pow3(v1)))))))/-0.25607737550156)),-1.0,3.410306374878528e-28,1.2191686745281418e-15,3.410306374878528e-28,1.7976931348623157e308,1.5440640219402176e-14,(log(pow3((-4.29e-14+v1)))+(log((((1.11*v1)+(-1.09*v1))-(-1.27e-14/(v1-pow2(pow2(pow3(v1)))))))/-0.256))
1730.2621719837189,3.616018942572081e-15,30.0,0.0,126.0,-1.0,true,4.085620730620576e-14,1.65099783066539e-15,5.0,(log(pow3(v1))+(log(((((1.10972284037592*v1)+(-1.09154607133593*v1))-(5.6487810521579906e-15/(pow3(v1)*pow2(pow2(v1)))))--9.91720800100672e-16))/-0.256077375501559)),-1.0,3.407879110554771e-28,1.2033557888909005e-15,3.407879110554771e-28,9.44473296573929e21,1.5167354551802138e-14,(log(pow3(v1))+(log(((((1.11*v1)+(-1.09*v1))-(5.65e-15/(pow3(v1)*pow2(pow2(v1)))))--9.92e-16))/-0.256))
1718.4369480609894,3.3015825127832045e-15,30.0,0.0,147.0,-1.0,true,3.730349362740526e-14,1.757622632097298e-15,5.0,(log(pow3((-4.9708426618878504e-14+v1)))+(log((((1.10972284037592*v1)+(-1.09154607133593*v1))-(5.188623501157441e-15/pow2((pow2(v1)*pow2(v1))))))/-0.25607737550156)),-1.0,3.418801800011677e-28,1.2174199036314409e-15,3.418801800011677e-28,1.7976931348623157e308,1.5372318802502167e-14,(log(pow3((-4.97e-14+v1)))+(log((((1.11*v1)+(-1.09*v1))-(5.19e-15/pow2((pow2(v1)*pow2(v1))))))/-0.256))
1737.6142461299896,3.4588007276776424e-15,30.0,0.0,113.0,-1.0,true,3.907985046680551e-14,1.6473488392685023e-15,5.0,(log(pow3((-6.56314345944831e-14+v1)))+(log((((1.10972284037592*v1)+(-1.09154607133593*v1))-(5.297969586440781e-15/(pow2(pow2(v1))*pow3(v1)))))/-0.25607737550156)),-1.0,3.3362748130039406e-28,1.1873678149913462e-15,3.3362748130039406e-28,4.722366482869645e21,1.496239030110211e-14,(log(pow3((-6.56e-14+v1)))+(log((((1.11*v1)+(-1.09*v1))-(5.3e-15/(pow2(pow2(v1))*pow3(v1)))))/-0.256))
1398.5149230957031,3.3015825127832045e-15,30.0,0.0,733.0,-1.0,true,3.730349362740526e-14,1.6993114883028387e-15,5.0,(log(pow3((-4.3592315581658403e-14+v1)))+(log((((1.10972284037592*v1)+(-1.09154607133593*v1))-(7.25560617987934e-15/pow2((v1*pow2(pow2(v1)))))))/-0.25607737550156)),-1.0,3.393315524612229e-28,1.2094067484747341e-15,3.393315524612229e-28,1.7976931348623157e308,1.5303997385602157e-14,(log(pow3((-4.36e-14+v1)))+(log((((1.11*v1)+(-1.09*v1))-(7.26e-15/pow2((v1*pow2(pow2(v1)))))))/-0.256))
1630.4076309204102,3.773237157466519e-15,30.0,0.0,306.0,-1.0,true,4.263256414560601e-14,1.6993114883028387e-15,6.0,(log(pow3((-1.87359532678617e-14+v1)))+(log(((((1.10972284037592*v1)+(-1.09154607133593*v1))-(3.9974556731490405e-15/pow2(pow3(v1))))--7.46045744527363e-16))/-0.256077375501559)),-1.0,3.3811792029934447e-28,1.1812653531548112e-15,3.3811792029934447e-28,1.6777473e7,1.48940688842021e-14,(log(pow3((-1.87e-14+v1)))+(log(((((1.11*v1)+(-1.09*v1))-(4.0e-15/pow2(pow3(v1))))--7.46e-16))/-0.256))
1672.6439890861511,3.4588007276776424e-15,30.0,0.0,229.0,-1.0,true,3.907985046680551e-14,1.6435485326097632e-15,5.0,(log(pow3((-6.4112152891212e-14+v1)))+(log((((1.10972284037592*v1)+(-1.09154607133593*v1))-(1.05679495365207e-15/pow2(pow2((pow3(v1)-v1))))))/-0.25607737550156)),-1.0,2.960048842821612e-28,1.145701647759991e-15,2.960048842821612e-28,1.7976931348623157e308,1.4279176132102013e-14,(log(pow3((-6.41e-14+v1)))+(log((((1.11*v1)+(-1.09*v1))-(1.06e-15/pow2(pow2((pow3(v1)-v1))))))/-0.256))
1630.882719039917,3.773237157466519e-15,30.0,0.0,305.0,-1.0,true,4.263256414560601e-14,1.7560820694438976e-15,5.0,(log(pow3(v1))+(log(((((1.10972284037592*v1)+(-1.09154607133593*v1))-(8.660744045419671e-15/(v1*pow2(pow2(pow2(v1))))))--9.86324252951982e-16))/-0.256077375501559)),-1.0,3.270738676262503e-28,1.1434471119246581e-15,3.270738676262503e-28,1.7976931348623157e308,1.4415818965902032e-14,(log(pow3(v1))+(log(((((1.11*v1)+(-1.09*v1))-(8.66e-15/(v1*pow2(pow2(pow2(v1))))))--9.86e-16))/-0.256))
1539.7257750034332,3.4588007276776424e-15,30.0,0.0,472.0,-1.0,true,3.907985046680551e-14,1.757622632097298e-15,5.0,(log(pow3((-5.52640476781709e-14+v1)))+(log((((1.10972284037592*v1)+(-1.09154607133593*v1))-(2.32780882302664e-14/pow3((v1*(v1+v1))))))/-0.25607737550156)),-1.0,3.3508383989464825e-28,1.1853682127556924e-15,3.3508383989464825e-28,1.7161994150326524e156,1.496239030110211e-14,(log(pow3((-5.53e-14+v1)))+(log((((1.11*v1)+(-1.09*v1))-(2.33e-14/pow3((v1*(v1+v1))))))/-0.256))
1780.5837650299072,3.616018942572081e-15,30.0,0.0,35.0,-1.0,true,4.085620730620576e-14,1.6478547963665894e-15,5.0,(log(pow3(v1))+(log(((((1.10972284037592*v1)+(-1.09154607133593*v1))-(1.56363600130405e-14/pow2((pow2(pow3(v1))/v1))))--1.07872121979365e-15))/-0.256077375501559)),-1.0,3.3277793878707915e-28,1.215017918154766e-15,3.3277793878707915e-28,1.7976931348623157e308,1.5303997385602157e-14,(log(pow3(v1))+(log(((((1.11*v1)+(-1.09*v1))-(1.56e-14/pow2((pow2(pow3(v1))/v1))))--1.08e-15))/-0.256))
1756.0174810886383,3.4588007276776424e-15,30.0,0.0,80.0,-1.0,true,3.907985046680551e-14,1.702454522601639e-15,5.0,(log(pow3((-5.47020877414457e-14+v1)))+(log((((1.10972284037592*v1)+(-1.09154607133593*v1))-(7.63329132631288e-15/(pow2(pow3(v1))*pow3(v1)))))/-0.25607737550156)),-1.0,3.230688814920513e-28,1.1696882272056295e-15,3.230688814920513e-28,4.722366482869645e21,1.4757426050402082e-14,(log(pow3((-5.47e-14+v1)))+(log((((1.11*v1)+(-1.09*v1))-(7.63e-15/(pow2(pow3(v1))*pow3(v1)))))/-0.256))
1771.294821023941,3.4588007276776424e-15,30.0,0.0,52.0,-1.0,true,3.907985046680551e-14,1.702454522601639e-15,5.0,(log(pow3((-5.4475246441514205e-14+v1)))+(log((((1.10972284037592*v1)+(-1.09154607133593*v1))-(1.07295034263689e-14/(exp(v1)*pow2(pow3(v1))))))/-0.25607737550156)),-1.0,3.3277793878707915e-28,1.1789819589099724e-15,3.3277793878707915e-28,4.722366482869645e21,1.48940688842021e-14,(log(pow3((-5.45e-14+v1)))+(log((((1.11*v1)+(-1.09*v1))-(1.07e-14/(exp(v1)*pow2(pow3(v1))))))/-0.256))
1783.8675639629364,3.4588007276776424e-15,30.0,0.0,29.0,-1.0,true,3.907985046680551e-14,1.6341194297133618e-15,5.0,(log(pow3((-6.08307091954187e-14+v1)))+(log((((1.10972284037592*v1)+(-1.09154607133593*v1))-(1.37513679496366e-14/pow2((pow2(pow3(v1))-v1)))))/-0.25607737550156)),-1.0,3.0923347484663663e-28,1.1552436728900731e-15,3.0923347484663663e-28,1.7976931348623157e308,1.448414038280204e-14,(log(pow3((-6.08e-14+v1)))+(log((((1.11*v1)+(-1.09*v1))-(1.38e-14/pow2((pow2(pow3(v1))-v1)))))/-0.256))
1621.522663116455,3.4588007276776424e-15,30.0,0.0,322.0,-1.0,true,3.907985046680551e-14,1.6473488392685023e-15,5.0,(log(pow3(v1))+(log(((((1.10972284037592*v1)+(-1.09154607133593*v1))-(9.747833606525322e-15/pow2((v1*pow2(pow2(v1))))))--7.73784448097797e-16))/-0.25607737550156)),-1.0,3.2646705154531106e-28,1.1706053166064444e-15,3.2646705154531106e-28,1.7976931348623157e308,1.4757426050402082e-14,(log(pow3(v1))+(log(((((1.11*v1)+(-1.09*v1))-(9.75e-15/pow2((v1*pow2(pow2(v1))))))--7.74e-16))/-0.256))
1672.1094040870667,3.4588007276776424e-15,30.0,0.0,230.0,-1.0,true,3.907985046680551e-14,1.6435485326097632e-15,5.0,(log(pow3((-7.208456327608361e-14+v1)))+(log((((1.10972284037592*v1)+(-1.09154607133593*v1))-(-6.27205944498278e-16/(pow3(v1)-pow2(pow2(v1))))))/-0.25607737550156)),-1.0,3.4442880754111256e-28,1.2340430933178406e-15,3.4442880754111256e-28,1.34217985e8,1.5577283053202198e-14,(log(pow3((-7.21e-14+v1)))+(log((((1.11*v1)+(-1.09*v1))-(-6.27e-16/(pow3(v1)-pow2(pow2(v1))))))/-0.256))
1782.2137269973755,3.4588007276776424e-15,30.0,0.0,32.0,-1.0,true,3.907985046680551e-14,1.6473488392685023e-15,5.0,(log(pow3((-5.2522076193366505e-14+v1)))+(log((((1.10972284037592*v1)+(-1.09154607133593*v1))-(2.55495366923177e-14/(v1*pow2(pow2(pow3(v1)))))))/-0.25607737550156)),-1.0,3.2695250441006242e-28,1.1833263317729512e-15,3.2695250441006242e-28,1.7976931348623157e308,1.48940688842021e-14,(log(pow3((-5.25e-14+v1)))+(log((((1.11*v1)+(-1.09*v1))-(2.55e-14/(v1*pow2(pow2(pow3(v1)))))))/-0.256))
1687.5831398963928,3.4588007276776424e-15,30.0,0.0,202.0,-1.0,true,3.907985046680551e-14,1.7120053476640145e-15,5.0,(log(pow3((-5.0490527641408004e-14+v1)))+(log((((1.10972284037592*v1)+(-1.09154607133593*v1))-(8.737812232476091e-15/pow2((pow2(v1)*pow3(v1))))))/-0.25607737550156)),-1.0,3.3411293416514547e-28,1.1837794017023928e-15,3.3411293416514547e-28,1.7976931348623157e308,1.496239030110211e-14,(log(pow3((-5.05e-14+v1)))+(log((((1.11*v1)+(-1.09*v1))-(8.74e-15/pow2((pow2(v1)*pow3(v1))))))/-0.256))
1418.5593991279602,3.3015825127832045e-15,30.0,0.0,696.0,-1.0,true,3.730349362740526e-14,1.757622632097298e-15,5.0,(log(pow3((-4.41724884048281e-14+v1)))+(log((((1.10972284037592*v1)+(-1.09154607133593*v1))-(1.8242919445744103e-15/(pow2(pow3(v1))-sqrt_abs(v1)))))/-0.25607737550156)),-1.0,3.4272972251448266e-28,1.2183057261329643e-15,3.4272972251448266e-28,1.34217985e8,1.5440640219402176e-14,(log(pow3((-4.42e-14+v1)))+(log((((1.11*v1)+(-1.09*v1))-(1.82e-15/(pow2(pow3(v1))-sqrt_abs(v1)))))/-0.256))
1716.7273700237274,3.4588007276776424e-15,30.0,0.0,150.0,-1.0,true,3.907985046680551e-14,1.702454522601639e-15,5.0,(log(pow3((-5.47020877414457e-14+v1)))+(log((((1.10972284037592*v1)+(-1.09154607133593*v1))-(3.91755822318284e-15/(pow3(v1)*pow2(pow2(v1))))))/-0.25607737550156)),-1.0,3.2573887224818394e-28,1.1607932051108745e-15,3.2573887224818394e-28,4.722366482869645e21,1.462078321660206e-14,(log(pow3((-5.47e-14+v1)))+(log((((1.11*v1)+(-1.09*v1))-(3.92e-15/(pow3(v1)*pow2(pow2(v1))))))/-0.256))
1733.64701795578,3.616018942572081e-15,30.0,0.0,120.0,-1.0,true,4.085620730620576e-14,1.702623174967668e-15,5.0,(log(pow3(v1))+(log(((((1.10972284037592*v1)+(-1.09154607133593*v1))-((1.02846876872413e-15/(pow3(v1)-v1))/v1))--9.91720800100672e-16))/-0.256077375501559)),-1.0,3.4442880754111256e-28,1.2124771906503772e-15,3.4442880754111256e-28,4.194321e6,1.5303997385602157e-14,(log(pow3(v1))+(log(((((1.11*v1)+(-1.09*v1))-((1.03e-15/(pow3(v1)-v1))/v1))--9.92e-16))/-0.256))
1790.9561250209808,3.3015825127832045e-15,30.0,0.0,16.0,-1.0,true,3.730349362740526e-14,1.6993114883028387e-15,5.0,(log(pow3((-4.38074250577381e-14+v1)))+(log((((1.10972284037592*v1)+(-1.09154607133593*v1))-((1.66369126788043e-14/v1)/pow2(pow2(pow3(v1))))))/-0.25607737550156)),-1.0,3.394529156774108e-28,1.213832094152816e-15,3.394529156774108e-28,1.7976931348623157e308,1.5372318802502167e-14,(log(pow3((-4.38e-14+v1)))+(log((((1.11*v1)+(-1.09*v1))-((1.66e-14/v1)/pow2(pow2(pow3(v1))))))/-0.256))
1628.2374029159546,3.616018942572081e-15,30.0,0.0,310.0,-1.0,true,4.085620730620576e-14,1.6435485326097632e-15,5.0,(log(pow3(v1))+(log(((((1.10972284037592*v1)+(-1.09154607133593*v1))-(7.297707455388171e-15/(pow3(v1)*pow2(pow3(v1)))))--8.48752277602154e-16))/-0.256077375501559)),-1.0,3.3180703305757637e-28,1.1676501755467277e-15,3.3180703305757637e-28,9.44473296573929e21,1.4757426050402082e-14,(log(pow3(v1))+(log(((((1.11*v1)+(-1.09*v1))-(7.3e-15/(pow3(v1)*pow2(pow3(v1)))))--8.49e-16))/-0.256))
1612.6503660678864,2.84558970608954e-15,30.0,0.0,338.0,-1.0,true,3.197442310920451e-14,1.8136752853371355e-15,5.0,(log(pow3(v1))+(log(((((1.10972284037592*v1)+(-1.09154607133593*v1))-(-2.46450984982719e-15/v1))-(1.9120344457587103e-15/(pow3(v1)-v1))))/-0.25607737550156)),-1.0,3.0692757373906753e-28,1.1524560377385154e-15,3.0692757373906753e-28,65553.0,1.4415818965902032e-14,(log(pow3(v1))+(log(((((1.11*v1)+(-1.09*v1))-(-2.46e-15/v1))-(1.91e-15/(pow3(v1)-v1))))/-0.256))
1590.2206680774689,3.773237157466519e-15,30.0,0.0,379.0,-1.0,true,4.263256414560601e-14,1.7050620067064747e-15,5.0,(log(pow3(v1))+(log(((((1.10972284037592*v1)+(-1.09154607133593*v1))-(9.03276723127591e-15/(pow2(pow3(v1))*pow3(v1))))--1.0126915356863701e-15))/-0.256077375501559)),-1.0,3.2573887224818394e-28,1.1281486118172691e-15,3.2573887224818394e-28,9.44473296573929e21,1.4210854715202004e-14,(log(pow3(v1))+(log(((((1.11*v1)+(-1.09*v1))-(9.03e-15/(pow2(pow3(v1))*pow3(v1))))--1.01e-15))/-0.256))
1525.0475540161133,3.4588007276776424e-15,30.0,0.0,499.0,-1.0,true,3.907985046680551e-14,1.6435485326097632e-15,6.0,(log(pow3((-6.483360268609261e-14+v1)))+(log((((1.10972284037592*v1)+(-1.09154607133593*v1))-(3.70688778722255e-16/pow2((-1.0915443455766+pow2(v1))))))/-0.25607737550156)),-1.0,3.370256513536538e-28,1.232929810293944e-15,3.370256513536538e-28,5.49755814145e11,1.5508961636302185e-14,(log(pow3((-6.48e-14+v1)))+(log((((1.11*v1)+(-1.09*v1))-(3.71e-16/pow2((-1.09+pow2(v1))))))/-0.256))
1629.2696940898895,3.773237157466519e-15,30.0,0.0,308.0,-1.0,true,4.263256414560601e-14,1.6435485326097632e-15,5.0,(log(pow3(v1))+(log(((((1.10972284037592*v1)+(-1.09154607133593*v1))-(3.53631157248499e-14/pow2((v1*pow2(pow3(v1))))))--8.844443076271139e-16))/-0.256077375501559)),-1.0,3.205202539521065e-28,1.1373836637806615e-15,3.205202539521065e-28,1.7976931348623157e308,1.4279176132102013e-14,(log(pow3(v1))+(log(((((1.11*v1)+(-1.09*v1))-(3.54e-14/pow2((v1*pow2(pow3(v1))))))--8.84e-16))/-0.256))
