time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1748.6749918460846,0.195202885633385,16.0,0.0,147.0,-0.7962393162393162,true,2.7480780778343927,0.09588538934329519,4.0,(sqrt_abs(((818.092842557937-(-481.636140908733/(11.3483625476275-v1)))-v1))-14.7682287948426),-0.6490710321007473,1.0019358103771172,0.06245774473547219,1.0019358103771172,129.0,0.788523495385474,(sqrt_abs(((818.0-(-482.0/(11.3-v1)))-v1))-14.8)
1736.1315109729767,0.18900744074739628,16.0,0.0,182.0,-0.8345299145299145,true,2.386670049185895,0.09219027219332031,4.0,(17.3329917856344-(0.0414709921830325*(v1+sqrt_abs((62552.7662963656/(22.161080645174-v1)))))),-0.6060814675179199,1.1246751341949799,0.06704443480024849,1.1246751341949799,20.0,0.8539336297012299,(17.3-(0.0415*(v1+sqrt_abs((62600.0/(22.2-v1))))))
1797.047171831131,0.17553311849060657,16.0,0.0,8.0,-0.7982905982905983,true,2.6214784470023886,0.0980495073645452,4.0,(sqrt_abs(((-228.313826613691/(11.045370767781-v1))-195.36855997013))-(0.0207705537403211*v1)),-0.6447140414433175,1.0143754359551653,0.06286986513509266,1.0143754359551653,35.0,0.7935571933684293,(sqrt_abs(((-228.0/(11.0-v1))-195.0))-(0.0208*v1))
1389.1999130249023,0.1940809103587689,16.0,0.0,1162.0,-0.8126495726495726,true,2.157407200126489,0.08522282126820721,4.0,(sqrt_abs((1325.32750335349/(v1+(-552.195248810902/(21.3092371098416-v1)))))--8.20414087664282),-0.6358532572406324,1.0396738234147118,0.06728506807442239,1.0396738234147118,129.0,0.8618522515272296,(sqrt_abs((1330.0/(v1+(-552.0/(21.3-v1)))))--8.2)
1331.393462896347,0.17938380702074952,16.0,0.0,1325.0,-0.7982905982905983,true,2.7137547126350263,0.09731998028130083,4.0,(sqrt_abs((193.994334415015-(-215.717693410266/(11.0769804223434-v1))))-(0.0201616039805039*v1)),-0.6490498455538396,1.0019962999974876,0.06212158553311119,1.0019962999974876,35.0,0.7859135329698634,(sqrt_abs((194.0-(-216.0/(11.1-v1))))-(0.0202*v1))
1799.6177098751068,0.17553314770886058,16.0,0.0,1.0,-0.7982905982905983,true,2.6214791802737434,0.09804951018265426,4.0,(sqrt_abs(((-228.313719178423/(11.0453710405116-v1))-195.368549839527))-(0.0207705492282561*v1)),-0.6447140871275888,1.0143753055221956,0.06286985529513273,1.0143753055221956,35.0,0.793557073327055,(sqrt_abs(((-228.0/(11.0-v1))-195.0))-(0.0208*v1))
1011.3161728382111,0.19966437482292135,16.0,0.0,2223.0,-0.7654700854700854,true,1.8865470941408056,0.09671252080754748,3.0,exp(((log((v1+(0.000385253738825638/(-1.35402638228465+v1))))/v1)--2.39157455337336)),-0.6527099685190441,0.9915462984168972,0.0658582158095406,0.9915462984168972,1.361129467683754e39,0.8269115237659895,exp(((log((v1+(0.000385/(-1.35+v1))))/v1)--2.39))
1779.8797318935394,0.18916416125216132,16.0,0.0,58.0,-0.8358974358974359,true,2.385655403936628,0.09219926043675022,4.0,((-10.4102394684301/sqrt_abs((-22.1608384642614+v1)))-(-17.3424075041958-(-0.041494329105348*v1))),-0.6058419276871766,1.125359043351497,0.06712907717852995,1.125359043351497,13.0,0.8548871750061824,((-10.4/sqrt_abs((-22.2+v1)))-(-17.3-(-0.0415*v1)))
1058.670483827591,0.1715890852913297,16.0,0.0,2089.0,-0.8167521367521368,true,2.2552694093195225,0.09777435125188763,4.0,(sqrt_abs((-0.685991315122193*(-21.7364452702752+v1)))-((0.0711536458473605*v1)-11.7548148598805)),-0.6317423216378801,1.0514109382479744,0.06605789405538967,1.0514109382479744,20.0,0.8468480964408833,(sqrt_abs((-0.686*(-21.7+v1)))-((0.0712*v1)-11.8))
1710.5494058132172,0.19218751405606313,16.0,0.0,255.0,-0.7941880341880342,true,2.7750658608095353,0.09494597251538495,4.0,sqrt_abs((((412.922465275021-(-481.033211254219/(11.0350263208631-v1)))-v1)/2.15961642014613)),-0.6500224644917517,0.9992193797860307,0.061708089721640984,0.9992193797860307,256.0,0.7793479056488993,sqrt_abs((((413.0-(-481.0/(11.0-v1)))-v1)/2.16))
1644.9464478492737,0.19370672960682822,16.0,0.0,440.0,-0.8023931623931624,true,2.5459711549827944,0.09011329983597019,4.0,(sqrt_abs((v1-21.4021661835829))-(-11.4761797937955-(0.0806499222001834*(-1.93701241078344-v1)))),-0.6154291670935115,1.0979865567159015,0.06548360352644095,1.0979865567159015,13.0,0.837343016148449,(sqrt_abs((v1-21.4))-(-11.5-(0.0806*(-1.94-v1))))
1797.8569679260254,0.183876113521033,16.0,0.0,6.0,-0.8017094017094017,true,2.4167631246735457,0.09326202629228839,3.0,(sqrt_abs((v1-21.6222381448947))-(-11.1441094097086-(0.0825128162880071*(log(v1)-v1)))),-0.6244557319787034,1.0722148495316637,0.06435106047932514,1.0722148495316637,16.0,0.8230344139188829,(sqrt_abs((v1-21.6))-(-11.1-(0.0825*(log(v1)-v1))))
1792.597277879715,0.33926623967407604,16.0,0.0,22.0,-0.8406837606837607,true,4.45912262223867,0.10722615060752538,3.0,((5.48380279793279/v1)-(log(sqrt_abs((v1*(-51.3573163245286+v1))))-15.6403737315299)),-0.25496213935601897,2.127154441351978,0.08153454198261996,2.127154441351978,3.402823669209385e38,1.040025636632561,((5.48/v1)-(log(sqrt_abs((v1*(-51.4+v1))))-15.6))
1604.797866821289,0.20789313996206785,16.0,0.0,553.0,-0.8372649572649573,true,3.1940200070386755,0.11306211106495494,2.0,((log(v1)/v1)-(log(sqrt_abs((v1*(-49.0811397969878+v1))))-16.0560024238123)),-0.4523231423822781,1.5636698772600068,0.07484805279334383,1.5636698772600068,3.402823669209385e38,0.9646720482774458,((log(v1)/v1)-(log(sqrt_abs((v1*(-49.1+v1))))-16.1))
1785.9592130184174,0.17899234517667903,16.0,0.0,41.0,-0.7982905982905983,true,2.698590936782301,0.0983091984525862,4.0,(sqrt_abs(((-218.564495219593/(11.069487789972-v1))-194.132643867913))-(0.020219830073271*v1)),-0.6486956517999444,1.0030075570845383,0.062227286013649796,1.0030075570845383,35.0,0.7868055876838904,(sqrt_abs(((-219.0/(11.1-v1))-194.0))-(0.0202*v1))
1756.208072900772,0.19966571006131453,16.0,0.0,126.0,-0.7654700854700854,true,1.8865597102627998,0.09671206520938483,3.0,exp(((log((v1+(0.000236473541473822/(-1.35431196241357+v1))))/v1)--2.39157566644377)),-0.6520326721017684,0.9934800445501134,0.06656417961735578,0.9934800445501134,1.361129467683754e39,0.8362758040721646,exp(((log((v1+(0.000236/(-1.35+v1))))/v1)--2.39))
1791.5984117984772,0.1891657789222977,16.0,0.0,25.0,-0.8358974358974359,true,2.385617157010069,0.09219837910213503,4.0,((-10.410565876461/sqrt_abs((22.1608108016164-v1)))-((0.0414950272680442*v1)-17.342519773456)),-0.6058382919930679,1.1253694236063525,0.06713003311202209,1.1253694236063525,13.0,0.8548980760729593,((-10.4/sqrt_abs((22.2-v1)))-((0.0415*v1)-17.3))
1368.2376148700714,0.17859623113206324,16.0,0.0,1222.0,-0.7982905982905983,true,2.698074792653051,0.09831700616281835,4.0,(sqrt_abs((194.276000415888-(-217.422335536755/(11.0729021551732-v1))))-(0.0202882692684282*v1)),-0.6484428679262139,1.0037292792521113,0.062202333827599515,1.0037292792521113,35.0,0.7865447053468557,(sqrt_abs((194.0-(-217.0/(11.1-v1))))-(0.0203*v1))
1487.5069029331207,0.1882866296124783,16.0,0.0,884.0,-0.8386324786324786,true,2.563949297044088,0.10698991710232991,3.0,log((55378.3705895058+(2.19049406486573e7/((v1*sqrt_abs((v1-50.4870476424263)))-v1)))),-0.5241306637125045,1.35865252715106,0.07143732756481153,1.35865252715106,2.097152e6,0.9339045791481617,log((55400.0+(2.19e7/((v1*sqrt_abs((v1-50.5)))-v1))))
635.8949639797211,0.16638161874847518,16.0,0.0,3286.0,-0.8133333333333334,true,2.1868254288984197,0.09468025194513624,4.0,(sqrt_abs((0.63028993370451*(v1-21.832900592983)))-(-11.830419500648-(-0.0692776479130851*v1))),-0.6320787179137768,1.0504504946650006,0.0666997377634106,1.0504504946650006,20.0,0.8561484390196605,(sqrt_abs((0.63*(v1-21.8)))-(-11.8-(-0.0693*v1)))
1173.3775448799133,0.17819024673637432,16.0,0.0,1767.0,-0.803076923076923,true,2.6501450980002073,0.09815383286632548,4.0,(sqrt_abs(((-228.655200388087/(11.0425316282802-v1))-194.461782134091))-(0.020342194987821*v1)),-0.6469036420996397,1.0081239163923112,0.06269921694221633,1.0081239163923112,35.0,0.7915889441342536,(sqrt_abs(((-229.0/(11.0-v1))-194.0))-(0.0203*v1))
1179.9317679405212,0.19616158884711504,16.0,0.0,1748.0,-0.7941880341880342,true,2.824689114717609,0.09043523235146364,4.0,sqrt_abs((((420.748069241853-(-473.488293834292/(11.0580800750373-v1)))-v1)/2.20702491395918)),-0.6500778118801249,0.999061357691833,0.06125659608339325,0.999061357691833,256.0,0.7748005777675844,sqrt_abs((((421.0-(-473.0/(11.1-v1)))-v1)/2.21))
1780.3585929870605,0.18914832496696177,16.0,0.0,57.0,-0.8358974358974359,true,2.3860491945224354,0.09220915662593834,4.0,((-10.4069055620904/sqrt_abs((-22.1608976598632+v1)))-((0.0414873168208035*v1)-17.3412700673699)),-0.6058768133080287,1.1252594415631116,0.06711976939491036,1.1252594415631116,13.0,0.8547817583510664,((-10.4/sqrt_abs((-22.2+v1)))-((0.0415*v1)-17.3))
1674.772409915924,0.19513616210059564,16.0,0.0,356.0,-0.8160683760683761,true,2.268505683052691,0.08401456972968391,4.0,(sqrt_abs((1544.24891803087/(v1+(-587.15364148168/(21.4175225503918-v1)))))--7.97329146957703),-0.6281645034733594,1.0616259517406195,0.06830849900812486,1.0616259517406195,129.0,0.8725808252354026,(sqrt_abs((1540.0/(v1+(-587.0/(21.4-v1)))))--7.97)
1798.028687953949,0.1746369512268314,16.0,0.0,6.0,-0.796923076923077,true,2.6293079486789193,0.09963501118320137,4.0,(sqrt_abs(((648.395634174551-(-416.153033587241/(11.3173884830976-v1)))-v1))-11.4849569095906),-0.6443927467426676,1.0152927630945938,0.06313799440817047,1.0152927630945938,129.0,0.796168252280313,(sqrt_abs(((648.0-(-416.0/(11.3-v1)))-v1))-11.5)
1409.788873910904,0.20575281743758234,17.0,0.0,1104.0,-0.8447863247863248,true,3.5779560948063924,0.06355483724898932,4.0,(log(sqrt_abs((148.192394428009-(v1+(-1683.9868238406/(6.51114825846905-v1))))))--10.7316367079179),-0.6657546546628845,0.9543024702402616,0.04778703046110984,0.9543024702402616,3.402823669209385e38,0.6299249522834454,(log(sqrt_abs((148.0-(v1+(-1680.0/(6.51-v1))))))--10.7)
1543.859659910202,0.23416519795402171,17.0,0.0,725.0,-0.775042735042735,true,2.2125312747497308,0.09118821074445124,4.0,((0.00164520132890643/(-1.35436684697728+v1))-(log(sqrt_abs((6.53447060472444-v1)))-14.088984633791)),-0.7104560628804643,0.8266756689089529,0.05923630935033541,0.8266756689089529,261.0,0.724778728748197,((0.00165/(-1.35+v1))-(log(sqrt_abs((6.53-v1)))-14.1))
1531.0818350315094,0.23416520217590292,17.0,0.0,761.0,-0.775042735042735,true,2.212531314640561,0.09118821400711088,4.0,((0.0016447515377721/(-1.35436695605734+v1))-(log(sqrt_abs((6.53447060659791-v1)))-14.0889846770398)),-0.7104560628615183,0.8266756689630455,0.05923612874307654,0.8266756689630455,261.0,0.7247763916265334,((0.00164/(-1.35+v1))-(log(sqrt_abs((6.53-v1)))-14.1))
1798.192587852478,0.385265959832063,17.0,0.0,5.0,-0.8611965811965812,true,5.06371679868894,0.07067869582773442,4.0,((8.57311189247417/v1)-((-1.15744929248848/log(sqrt_abs((58.5733007061541-v1))))-11.27597626172)),-0.09131094172614651,2.5943942827877673,0.07840295264038878,2.5943942827877673,261.0,1.0246615425339285,((8.57/v1)-((-1.16/log(sqrt_abs((58.6-v1))))-11.3))
1368.393658876419,0.2039532447832287,17.0,0.0,1221.0,-0.8461538461538461,true,3.5466622732836584,0.06778118627722006,4.0,(log(sqrt_abs((150.189836899833-(v1+(-1940.25344773783/(6.50635845230139-v1))))))--10.7107791169788),-0.6615668590042654,0.9662590278935952,0.05026235743628187,0.9662590278935952,3.402823669209385e38,0.6599246951143407,(log(sqrt_abs((150.0-(v1+(-1940.0/(6.51-v1))))))--10.7)
1799.9272618293762,0.1981836867565802,17.0,0.0,0.0,-0.8188034188034188,true,3.446332053931748,0.06532109891313503,4.0,(log(sqrt_abs(((154.003383644576-(-2430.67042178407/(6.49311571169402-v1)))-v1)))--10.7238225153952),-0.6522870319829479,0.9927538227303454,0.05146682499047517,0.9927538227303454,3.402823669209385e38,0.6740221431768381,(log(sqrt_abs(((154.0-(-2430.0/(6.49-v1)))-v1)))--10.7)
1251.9619588851929,0.23416469406660007,17.0,0.0,1546.0,-0.7695726495726496,true,2.2125265137233736,0.09118782274643379,4.0,((0.00170071019569261/(-1.35435338507942+v1))-(log(sqrt_abs((6.53447036535592-v1)))-14.088979458389)),-0.7104546818678175,0.8266796118323134,0.059258655425882475,0.8266796118323134,261.0,0.7250678689066805,((0.0017/(-1.35+v1))-(log(sqrt_abs((6.53-v1)))-14.1))
1791.5678308010101,0.38526595355384186,17.0,0.0,25.0,-0.8611965811965812,true,5.0637167161715695,0.0706786985378345,4.0,((8.57311165547722/v1)-((-1.15744905563672/log(sqrt_abs((-58.5733007144667+v1))))-11.2759764720681)),-0.09131096311823583,2.594394221711304,0.07840295328965399,2.594394221711304,261.0,1.0246615437430566,((8.57/v1)-((-1.16/log(sqrt_abs((-58.6+v1))))-11.3))
1788.0658929347992,0.249124374744838,17.0,0.0,35.0,-0.8591452991452991,true,3.2897280256232904,0.0979635344458779,4.0,((5.37115817363335/v1)-((-1.46273778293034/log(sqrt_abs((58.5721925197963-v1))))-11.0880651636692)),-0.37340398573240063,1.78899162725864,0.07304270790160058,1.78899162725864,261.0,0.9747908891133464,((5.37/v1)-((-1.46/log(sqrt_abs((58.6-v1))))-11.1))
1677.5523269176483,0.20576659313482867,17.0,0.0,348.0,-0.8447863247863248,true,3.578195648463721,0.06354944224432321,4.0,(log(sqrt_abs((148.196081200995-(v1+(-1684.4531566554/(6.51118173430602-v1))))))--10.7312999943335),-0.6657558714652496,0.954298996152981,0.04779116875465001,0.954298996152981,3.402823669209385e38,0.6299918945365371,(log(sqrt_abs((148.0-(v1+(-1680.0/(6.51-v1))))))--10.7)
1800.0447590351105,0.3106979668297009,17.0,0.0,0.0,-0.7668376068376068,true,4.083637481598036,0.09009050445530678,4.0,(sqrt_abs((-0.361485768892268/(56.1417911973909-v1)))-((-7.25261359202306/sqrt_abs(v1))-10.8995085498763)),-0.34381681450453083,1.8734658345559774,0.07534979667042539,1.8734658345559774,22.0,0.9596296333737014,(sqrt_abs((-0.361/(56.1-v1)))-((-7.25/sqrt_abs(v1))-10.9))
1794.8720948696136,0.20448698013486444,17.0,0.0,15.0,-0.8543589743589743,true,3.5559437095146738,0.06619600419037623,4.0,(log(sqrt_abs(((149.615498378981-(-1866.54981360712/(6.50753900804314-v1)))-v1)))--10.7159434291152),-0.6628558858294017,0.9625787328630308,0.04962914876472343,0.9625787328630308,3.402823669209385e38,0.6521354126215203,(log(sqrt_abs(((150.0-(-1870.0/(6.51-v1)))-v1)))--10.7)
1770.2873628139496,0.2049093284501785,17.0,0.0,86.0,-0.8413675213675214,true,3.563288171416721,0.06536267505030399,4.0,(10.7202492655861+log(sqrt_abs((149.164544473823-(v1+(-1808.67986716178/(6.50865071580016-v1))))))),-0.663896778029443,0.9596068859499453,0.049016206171509084,0.9596068859499453,3.402823669209385e38,0.6446563933571563,(10.7+log(sqrt_abs((149.0-(v1+(-1810.0/(6.51-v1)))))))
1699.3718349933624,0.23416398250107628,17.0,0.0,287.0,-0.775042735042735,true,2.2125197904314877,0.0911871518258223,4.0,((0.00162873263857466/(-1.35437083266723+v1))-(log(sqrt_abs((6.534454777015-v1)))-14.0889733342861)),-0.7104567078997652,0.8266738273170778,0.05923014531506605,0.8266738273170778,261.0,0.7247010190430273,((0.00163/(-1.35+v1))-(log(sqrt_abs((6.53-v1)))-14.1))
1788.4895808696747,0.2049843261935155,17.0,0.0,34.0,-0.8393162393162393,true,3.564592351044544,0.06522536170004811,4.0,(log(sqrt_abs((149.093286939543-(v1+(-1799.53303410785/(6.50880695086082-v1))))))--10.7208098175219),-0.6640650663378891,0.9591264067130522,0.04890497422415346,0.9591264067130522,3.402823669209385e38,0.6433064761566991,(log(sqrt_abs((149.0-(v1+(-1800.0/(6.51-v1))))))--10.7)
1799.5052299499512,0.17553311850970535,18.0,0.0,1.0,-0.7982905982905983,true,2.621478446602083,0.09804950736104352,4.0,(sqrt_abs((195.36855996159-(-228.313826794414/(11.0453707671328-v1))))-(v1-(0.979229446263674*v1))),-0.6447140414339687,1.014375435981857,0.06286986513674184,1.014375435981857,37.0,0.7935571933827235,(sqrt_abs((195.0-(-228.0/(11.0-v1))))-(v1-(0.979*v1)))
1799.8291318416595,0.19641291514204742,18.0,0.0,0.0,-0.8078632478632478,true,2.581539719516842,0.09225092757477801,3.0,(sqrt_abs((21.2949877602607-v1))-(-11.3396267856776-(0.0810050810079799*((v1/exp(v1))-v1)))),-0.6122825492279442,1.1069704520607546,0.06578756178650914,1.1069704520607546,21.0,0.8411814605844037,(sqrt_abs((21.3-v1))-(-11.3-(0.081*((v1/exp(v1))-v1))))
1182.0896298885345,0.2152944341551844,18.0,0.0,1742.0,-0.8427350427350427,true,2.455709970399962,0.07982280359053984,4.0,((280655.13610305/(88538.2998511204+exp(v1)))-(log(sqrt_abs((-49.8636112765743+v1)))-13.7050141446706)),-0.6740332501019914,0.9306662874545555,0.0578747909615785,0.9306662874545555,263.0,0.7388109065646286,((281000.0/(88500.0+exp(v1)))-(log(sqrt_abs((-49.9+v1)))-13.7))
1799.3422708511353,0.16837745069898707,18.0,0.0,2.0,-0.8181196581196581,true,2.9280139803634206,0.08154390930911037,4.0,(log(sqrt_abs((135.250671753969-(v1+(932455.049799057/(-297.925342286626+pow3(v1)))))))--10.4122395616709),-0.6994462638837914,0.8581096994076477,0.05288105242879802,0.8581096994076477,1.3407807929942597e154,0.6893892304520782,(log(sqrt_abs((135.0-(v1+(932000.0/(-298.0+pow3(v1)))))))--10.4)
1445.3239250183105,0.20922288900661545,18.0,0.0,1004.0,-0.8461538461538461,true,3.6382991990926943,0.0845173685593085,4.0,(((4.78793119891767/sqrt_abs((-4.55642326618425+v1)))-log(sqrt_abs((51.1253135831471-v1))))--13.0291554000077),-0.5696365256478066,1.2287289334164282,0.06522470316691328,1.2287289334164282,266.0,0.8451116158464435,(((4.79/sqrt_abs((-4.56+v1)))-log(sqrt_abs((51.1-v1))))--13.0)
1246.7348449230194,0.19970861703038345,18.0,0.0,1561.0,-0.8454700854700855,true,2.4833203170628515,0.07313905765740247,4.0,(log((768208.610296392/sqrt_abs((50.8680910223782-v1))))-(-258840.784011334/(78300.5823011763+exp(v1)))),-0.6760444215584231,0.9249242003448194,0.05873847548329765,0.9249242003448194,518.0,0.7548576677785005,(log((768000.0/sqrt_abs((50.9-v1))))-(-259000.0/(78300.0+exp(v1))))
1800.1511809825897,0.1946792891756103,18.0,0.0,0.0,-0.8078632478632478,true,2.558753925171768,0.09219296103638412,4.0,(sqrt_abs((21.3087252380599-v1))-(-0.068358515600045*(((v1/-5.39356636657676)-v1)--165.944265887112))),-0.6141738128704552,1.101570713242841,0.0656403460518216,1.101570713242841,15.0,0.8393477933663488,(sqrt_abs((21.3-v1))-(-0.0684*(((v1/-5.39)-v1)--166.0)))
1798.4084808826447,0.1747800136186339,19.0,0.0,4.0,-0.7982905982905983,true,2.639416883850899,0.09807987608073196,5.0,(sqrt_abs((188.370496957913-(-217.519173708919/(11.052568563671-v1))))-(-0.0208888196462993*(12.4232146935926-v1))),-0.64503677849545,1.0134539907641262,0.0624590084460725,1.0134539907641262,36.0,0.7884925540952193,(sqrt_abs((188.0-(-218.0/(11.1-v1))))-(-0.0209*(12.4-v1)))
1764.8346719741821,0.16903203420687965,19.0,0.0,101.0,-0.8037606837606838,true,2.9393969158721145,0.09134136479730486,5.0,(sqrt_abs((((140.076606495414-(-637.685015171551/(9.11841848545418-v1)))-v1)/13.684845950887))--10.4328564699498),-0.6753662654898236,0.9268604008648903,0.05683370123017353,0.9268604008648903,257.0,0.7276230298905517,(sqrt_abs((((140.0-(-638.0/(9.12-v1)))-v1)/13.7))--10.4)
1692.2932069301605,0.20025986741438404,19.0,0.0,306.0,-0.8605128205128205,true,2.156352670466573,0.08603509861416744,4.0,(sqrt_abs((236898.191579254/(-17908.0071400772+exp(v1))))-(log(sqrt_abs((v1-51.5045383965723)))-13.5532288376438)),-0.6632204700905078,0.9615378098828368,0.05896372420989229,0.9615378098828368,321.0,0.7508917950544804,(sqrt_abs((237000.0/(-17900.0+exp(v1))))-(log(sqrt_abs((v1-51.5)))-13.6))
448.1005198955536,0.28082449167060847,19.0,0.0,3826.0,-0.6806837606837607,true,2.653395875927366,0.07511391232652626,5.0,((-3276.06866151701/(-1603.56617367341+exp(v1)))-((-0.00486519853903349/(-1.353264219421+v1))-12.1019508720889)),-0.7344187893372722,0.7582597900629527,0.05417815813377923,0.7582597900629527,11.0,0.6527404082197739,((-3280.0/(-1600.0+exp(v1)))-((-0.00487/(-1.35+v1))-12.1))
1749.7245028018951,0.1645404641254122,19.0,0.0,144.0,-0.8092307692307692,true,2.8612903764410724,0.07774836099969001,5.0,(sqrt_abs((0.0890355396142276*((139.582956284057-(-574.628362463654/(9.31752812478649-v1)))-v1)))--10.2001977143948),-0.6715123023404124,0.9378638347346684,0.05776396661455047,0.9378638347346684,257.0,0.740385861690113,(sqrt_abs((0.089*((140.0-(-575.0/(9.32-v1)))-v1)))--10.2)
1799.8555510044098,0.16921137002682127,19.0,0.0,0.0,-0.777094017094017,true,2.9425154913451905,0.0917988777115798,4.0,(log(sqrt_abs((158.55344720451-(v1+((-2954.11109086272-v1)/(3.33589957619948-v1))))))--10.7431060643982),-0.6166605809208013,1.0944707523115484,0.06021583206205338,1.0944707523115484,1.7976931348623157e308,0.8052218327205473,(log(sqrt_abs((159.0-(v1+((-2950.0-v1)/(3.34-v1))))))--10.7)
1799.887666940689,0.17560673170996594,19.0,0.0,0.0,-0.7982905982905983,true,2.6234227542741184,0.09801335220373499,5.0,(sqrt_abs(((-218.525263108937/(11.0177471804787-v1))-179.071694433814))-(-0.0207431354540334*(28.5699983756454-v1))),-0.6448039110616919,1.0141188495882627,0.06284058409585898,1.0141188495882627,36.0,0.7932383171897505,(sqrt_abs(((-219.0/(11.0-v1))-179.0))-(-0.0207*(28.6-v1)))
1217.2476539611816,0.2803331437869865,19.0,0.0,1643.0,-0.6806837606837607,true,2.648753330541483,0.07589312462935928,5.0,((0.00514797206667677/(-1.353145957004+v1))-((3625.6149439084/(-1718.42496164395+exp(v1)))-12.0973062110878)),-0.7338838854713337,0.7597869918257518,0.05455811396362642,0.7597869918257518,11.0,0.6585527623757544,((0.00515/(-1.35+v1))-((3630.0/(-1720.0+exp(v1)))-12.1))
1799.2621059417725,0.1759868700076813,19.0,0.0,2.0,-0.7982905982905983,true,2.645343142563881,0.09828162043867228,5.0,(sqrt_abs(((-227.988093210882/(11.0786082934638-v1))-206.041166219104))-(0.0207538656426356*(18.1404850107087+v1))),-0.6456176985069148,1.0117954084990726,0.06243824472175828,1.0117954084990726,36.0,0.7882417323662197,(sqrt_abs(((-228.0/(11.1-v1))-206.0))-(0.0208*(18.1+v1)))
1595.0614459514618,0.2707492266403037,19.0,0.0,580.0,-0.7593162393162393,true,2.5581988134445,0.0739011039480417,5.0,((276276.56435366/(100319.624682974+exp(v1)))-((-0.00641818341353761/(-1.35232442360535+v1))-12.0067421908524)),-0.7239623004420668,0.7881140672337245,0.05590216147273835,0.7881140672337245,11.0,0.6892599916148103,((276000.0/(100000.0+exp(v1)))-((-0.00642/(-1.35+v1))-12.0))
1615.6363718509674,0.19709126979308964,19.0,0.0,522.0,-0.8557264957264957,true,2.172379229807948,0.08454663246790017,4.0,((813.359951505222/sqrt_abs((-49487.1383879937-exp(v1))))-(log(sqrt_abs((-51.7988042580576+v1)))-13.5215250132875)),-0.6622998273878995,0.9641663329649506,0.06042761100018326,0.9641663329649506,290.0,0.7716726435082756,((813.0/sqrt_abs((-49500.0-exp(v1))))-(log(sqrt_abs((-51.8+v1)))-13.5))
1797.0829889774323,0.27175117602486965,19.0,0.0,8.0,-0.7558974358974359,true,2.5676658237792456,0.07937707732840033,5.0,((1.69790887053463/(57.0481208199624-v1))-((14506.8154248387/(-4803.1103318243+exp(v1)))-12.0380355644844)),-0.6312964406483383,1.0526839711733054,0.06006149730459331,1.0526839711733054,11.0,0.7603941708080174,((1.7/(57.0-v1))-((14500.0/(-4800.0+exp(v1)))-12.0))
1404.972396850586,0.20014397559480676,19.0,0.0,1118.0,-0.8605128205128205,true,2.1607120644789912,0.08577637762995503,4.0,(((497.924136721831/sqrt_abs((-18775.2271082659+exp(v1))))-log(sqrt_abs((51.5051074595174-v1))))--13.552130415896),-0.6635646017015331,0.9605552811772896,0.05907931451397283,0.9605552811772896,290.0,0.7525147794841559,(((498.0/sqrt_abs((-18800.0+exp(v1))))-log(sqrt_abs((51.5-v1))))--13.6)
1799.6706099510193,0.23416623508470932,19.0,0.0,1.0,-0.775042735042735,true,2.2125410741738225,0.09118901268389526,4.0,((0.00113356174290141/((-1.35439350233427+v1)/v1))-(log(sqrt_abs((6.53447106006116-v1)))-14.0878616920471)),-0.7104507678239714,0.8266907868023257,0.059192420046282807,0.8266907868023257,265.0,0.7242108407123548,((0.00113/((-1.35+v1)/v1))-(log(sqrt_abs((6.53-v1)))-14.1))
1707.8137469291687,0.21499110491741724,19.0,0.0,263.0,-0.8331623931623932,true,2.5657020959074543,0.08410646418781129,4.0,((sqrt_abs((-15402.2123440225/(-1647.63395419547+exp(v1))))-log(sqrt_abs((49.7683171668594-v1))))--13.7027073790768),-0.6670948469704887,0.9504760928573432,0.05809797544783894,0.9504760928573432,321.0,0.7356512028642104,((sqrt_abs((-15400.0/(-1650.0+exp(v1))))-log(sqrt_abs((49.8-v1))))--13.7)
1798.9712870121002,0.1756050663628248,19.0,0.0,3.0,-0.7982905982905983,true,2.6233841370454662,0.09801404271428288,5.0,(sqrt_abs((179.406498245893-(-218.730864213332/(11.0183527285708-v1))))-(-0.0207437071862332*(27.9694239157878-v1))),-0.6448023130365186,1.0141234121031684,0.06284123820307044,1.0141234121031684,36.0,0.7932455507491528,(sqrt_abs((179.0-(-219.0/(11.0-v1))))-(-0.0207*(28.0-v1)))
1799.2940628528595,0.18951152184780784,19.0,0.0,2.0,-0.8584615384615385,true,2.1978284261003047,0.08270932161408537,4.0,((1019.66978416129/sqrt_abs((73994.5509036066+exp(v1))))-(log(sqrt_abs((-54.7278999724805+v1)))-13.4319897459479)),-0.6535153037143036,0.98924698931079,0.06105512037705094,0.98924698931079,290.0,0.7798653014353716,((1020.0/sqrt_abs((74000.0+exp(v1))))-(log(sqrt_abs((-54.7+v1)))-13.4))
448.1005198955536,0.28082449167060847,19.0,0.0,3826.0,-0.6806837606837607,true,2.653395875927366,0.07511391232652626,5.0,((-3276.06866151701/(-1603.56617367341+exp(v1)))-((-0.00486519853903349/(-1.353264219421+v1))-12.1019508720889)),-0.7344187893372722,0.7582597900629527,0.05417815813377923,0.7582597900629527,11.0,0.6527404082197739,((-3280.0/(-1600.0+exp(v1)))-((-0.00487/(-1.35+v1))-12.1))
