time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
579.2955219745636,1621.0,701.6470588235294,15.352941176470589,90.6470588235294,3.764705882352941,0.6007345781456628,0.5577192097780163,1.515980506300263,-0.8046583177905187,0.04950564047424443,0.06869192698089116,0.13670883786367363,0.5577192097780163,-0.811965811965812,0.0
584.5576198101044,1636.0,714.9411764705883,15.352941176470589,90.6470588235294,3.764705882352941,0.600665911919577,0.5577192097780163,1.515980506300263,-0.8046583177905187,0.04950035695656375,0.06869192698089116,0.13670883786367363,0.5577192097780163,-0.811965811965812,0.0
589.7242279052734,1651.0,728.5882352941177,15.352941176470589,90.6470588235294,3.764705882352941,0.6005968515526646,0.5577192097780163,1.515980506300263,-0.8046583177905187,0.04949504357582112,0.06869192698089116,0.13670883786367363,0.5577192097780163,-0.811965811965812,0.0
594.9447009563446,1666.0,741.5882352941177,15.352941176470589,90.6470588235294,3.764705882352941,0.6005099708437027,0.5577192097780163,1.515980506300263,-0.8046583177905187,0.049488359767192285,0.06869192698089116,0.13670883786367363,0.5577192097780163,-0.811965811965812,0.0
600.1603548526764,1681.0,754.7058823529412,15.352941176470589,90.6470588235294,3.764705882352941,0.6003520265041086,0.5577192097780163,1.515980506300263,-0.8046583177905187,0.04947621070137094,0.06869192698089116,0.13670883786367363,0.5577192097780163,-0.811965811965812,0.0
605.3878118991852,1696.0,768.1176470588235,15.352941176470589,90.6470588235294,3.764705882352941,0.6002989316343078,0.5577192097780163,1.515980506300263,-0.8046583177905187,0.04947212712647841,0.06869192698089116,0.13670883786367363,0.5577192097780163,-0.811965811965812,0.0
610.5989089012146,1711.0,781.1764705882352,15.352941176470589,90.6470588235294,3.764705882352941,0.6001741717414786,0.5577192097780163,1.515980506300263,-0.8046583177905187,0.04946253262814905,0.06869192698089116,0.13670883786367363,0.5577192097780163,-0.811965811965812,0.0
615.7833828926086,1726.0,794.3529411764706,15.352941176470589,90.6470588235294,3.764705882352941,0.6000300886571511,0.5577192097780163,1.515980506300263,-0.8046583177905187,0.049451453599405275,0.06869192698089116,0.13670883786367363,0.5577192097780163,-0.811965811965812,0.0
621.0066509246826,1741.0,807.6470588235294,15.352941176470589,90.6470588235294,3.764705882352941,0.5999574443619442,0.5577192097780163,1.515980506300263,-0.8046583177905187,0.049445868314629375,0.06869192698089116,0.13670883786367363,0.5577192097780163,-0.811965811965812,0.0
626.2331998348236,1756.0,820.8823529411765,15.352941176470589,90.6470588235294,3.764705882352941,0.5998477211250433,0.5577192097780163,1.515980506300263,-0.8046583177905187,0.049437432900539716,0.06869192698089116,0.13670883786367363,0.5577192097780163,-0.811965811965812,0.0
631.4277980327606,1771.0,818.2941176470588,15.352941176470589,90.6470588235294,3.764705882352941,0.599718557711785,0.5545802578310401,1.5095673959929616,-0.8057577386871757,0.04942750397651176,0.06575272011327624,0.13613051323907646,0.5545802578310401,-0.8222222222222222,0.0
636.648885011673,1786.0,832.3529411764706,15.352941176470589,90.6470588235294,3.764705882352941,0.599718557711785,0.5544259289144147,1.509585868319995,-0.8058117925366015,0.04942750397651176,0.06575189994242364,0.13613217904569527,0.5544259289144147,-0.8222222222222222,0.0
641.8520970344543,1801.0,832.5882352941177,15.352941176470589,90.6470588235294,3.764705882352941,0.599718557711785,0.5544259289144147,1.509585868319995,-0.8058117925366015,0.04942750397651176,0.06575189994242364,0.13613217904569527,0.5544259289144147,-0.8222222222222222,0.0
647.0790438652039,1816.0,832.375,15.25,94.0,3.75,0.599718557711785,0.5544259289144147,1.509585868319995,-0.8058117925366015,0.04942750397651176,0.06575189994242364,0.13613217904569527,0.5544259289144147,-0.8222222222222222,0.0
652.3092019557953,1831.0,847.375,15.25,94.0,3.75,0.599718557711785,0.5544259289144147,1.509585868319995,-0.8058117925366015,0.04942750397651176,0.06575189994242364,0.13613217904569527,0.5544259289144147,-0.8222222222222222,0.0
657.5478818416595,1846.0,858.375,15.25,94.0,3.75,0.599718557711785,0.5520238779129113,1.5405337776138328,-0.806653113178172,0.04942750397651176,0.06424244295677649,0.1389230148752379,0.5520238779129113,-0.8160683760683761,0.0
662.8386449813843,1861.0,873.375,15.25,94.0,3.75,0.599718557711785,0.5520238779129113,1.5405337776138328,-0.806653113178172,0.04942750397651176,0.06424244295677649,0.1389230148752379,0.5520238779129113,-0.8160683760683761,0.0
668.0783658027649,1876.0,882.4375,15.25,94.0,3.75,0.599718557711785,0.5520238779129113,1.5405337776138328,-0.806653113178172,0.04942750397651176,0.06424244295677649,0.1389230148752379,0.5520238779129113,-0.8160683760683761,0.0
673.3522908687592,1891.0,897.4375,15.25,94.0,3.75,0.599718557711785,0.5520238779129113,1.5405337776138328,-0.806653113178172,0.04942750397651176,0.06424244295677649,0.1389230148752379,0.5520238779129113,-0.8160683760683761,0.0
678.6470439434052,1906.0,912.4375,15.25,94.0,3.75,0.599718557711785,0.5520238779129113,1.5405337776138328,-0.806653113178172,0.04942750397651176,0.06424244295677649,0.1389230148752379,0.5520238779129113,-0.8160683760683761,0.0
683.8239510059357,1921.0,927.4375,15.25,94.0,3.75,0.599718557711785,0.5520238779129113,1.5405337776138328,-0.806653113178172,0.04942750397651176,0.06424244295677649,0.1389230148752379,0.5520238779129113,-0.8160683760683761,0.0
689.0400288105011,1936.0,926.5625,15.25,76.1875,3.75,0.599718557711785,0.5520238779129113,1.5405337776138328,-0.806653113178172,0.04942750397651176,0.06424244295677649,0.1389230148752379,0.5520238779129113,-0.8160683760683761,0.0
694.1975269317627,1951.0,939.6875,15.25,76.1875,3.75,0.599718557711785,0.5520238779129113,1.5405337776138328,-0.806653113178172,0.04942750397651176,0.06424244295677649,0.1389230148752379,0.5520238779129113,-0.8160683760683761,0.0
699.4130828380585,1966.0,953.625,15.25,76.1875,3.75,0.599718557711785,0.5520238779129113,1.5405337776138328,-0.806653113178172,0.04942750397651176,0.06424244295677649,0.1389230148752379,0.5520238779129113,-0.8160683760683761,0.0
704.7041699886322,1981.0,902.8823529411765,16.0,3928.705882352941,3.8823529411764706,0.599718557711785,0.5499985480598946,1.5341328742711706,-0.8073624868801732,0.04942750397651176,0.06058264924576168,0.1383457910563191,0.5499985480598946,-0.8324786324786325,0.0
709.878919839859,1996.0,916.7058823529412,16.0,3928.705882352941,3.8823529411764706,0.599718557711785,0.5499985480598946,1.5341328742711706,-0.8073624868801732,0.04942750397651176,0.0605757109717095,0.1383457910563191,0.5499985480598946,-0.8324786324786325,0.0
715.1118528842926,2011.0,879.1666666666666,16.72222222222222,3718.0,4.055555555555555,0.599718557711785,0.5499985480598946,1.5341328742711706,-0.8073624868801732,0.04942750397651176,0.0605757109717095,0.1383457910563191,0.5499985480598946,-0.8523076923076923,0.0
720.2749519348145,2026.0,892.5555555555555,16.72222222222222,3718.0,4.055555555555555,0.599718557711785,0.5499985480598946,1.5341328742711706,-0.8073624868801732,0.04942750397651176,0.0605757109717095,0.1383457910563191,0.5499985480598946,-0.8523076923076923,0.0
725.5301339626312,2041.0,882.1111111111111,16.72222222222222,3718.0,4.055555555555555,0.599718557711785,0.5499985480598946,1.5341328742711706,-0.8073624868801732,0.04942750397651176,0.0605757109717095,0.1383457910563191,0.5499985480598946,-0.8523076923076923,0.0
730.534795999527,2055.0,894.4444444444445,16.72222222222222,3718.0,4.055555555555555,0.599718557711785,0.5499985480598946,1.5341328742711706,-0.8073624868801732,0.04942750397651176,0.0605757109717095,0.1383457910563191,0.5499985480598946,-0.8523076923076923,0.0
735.8589329719543,2070.0,907.7222222222222,16.72222222222222,3718.0,4.055555555555555,0.599718557711785,0.5499985480598946,1.5341328742711706,-0.8073624868801732,0.04942750397651176,0.0605757109717095,0.1383457910563191,0.5499985480598946,-0.8523076923076923,0.0
741.1108248233795,2085.0,921.0555555555555,16.72222222222222,3718.0,4.055555555555555,0.599718557711785,0.5499985480598946,1.5341328742711706,-0.8073624868801732,0.04942750397651176,0.0605757109717095,0.1383457910563191,0.5499985480598946,-0.8523076923076923,0.0
746.4405648708344,2100.0,890.5882352941177,15.941176470588236,3928.705882352941,3.8823529411764706,0.5952890698551885,0.5117827615125596,1.5132836630659874,-0.8207476023652327,0.04844520487442639,0.0605757109717095,0.13646564060425892,0.5117827615125596,-0.8324786324786325,0.0
751.477658033371,2114.0,853.4444444444445,15.61111111111111,3714.0,3.7777777777777777,0.5952890698551885,0.5117827615125596,1.5132836630659874,-0.8207476023652327,0.04844520487442639,0.0605757109717095,0.13646564060425892,0.5117827615125596,-0.8324786324786325,0.0
756.822979927063,2129.0,781.5,16.4,5.534023222112868e18,3.95,0.5952890698551885,0.5117827615125596,1.5132836630659874,-0.8207476023652327,0.04844520487442639,0.0605757109717095,0.13646564060425892,0.5117827615125596,-0.8324786324786325,0.0
762.1845018863678,2144.0,795.0,16.4,5.534023222112868e18,3.95,0.5952890698551885,0.5117827615125596,1.5132836630659874,-0.8207476023652327,0.04844520487442639,0.0605757109717095,0.13646564060425892,0.5117827615125596,-0.8324786324786325,0.0
767.2219588756561,2158.0,762.0952380952381,16.61904761904762,5.270498306774157e18,4.0476190476190474,0.5952890698551885,0.5117827615125596,1.4824785252531285,-0.8207476023652327,0.04844520487442639,0.06340422572123777,0.1336876796917509,0.5117827615125596,-0.8153846153846154,0.0
772.2691988945007,2172.0,775.6190476190476,16.61904761904762,5.270498306774157e18,4.0476190476190474,0.5952890698551885,0.5117827615125596,1.4824785252531285,-0.8207476023652327,0.04844520487442639,0.06340422572123777,0.1336876796917509,0.5117827615125596,-0.8153846153846154,0.0
777.5847828388214,2187.0,788.6190476190476,16.61904761904762,5.270498306774157e18,4.0476190476190474,0.5952890698551885,0.5117827615125596,1.5132836630659874,-0.8207476023652327,0.04844520487442639,0.059385106969556775,0.13646564060425892,0.5117827615125596,-0.8393162393162393,0.0
782.9053719043732,2202.0,802.2380952380952,16.61904761904762,5.270498306774157e18,4.0476190476190474,0.5952890698551885,0.5117827615125596,1.5132836630659874,-0.8207476023652327,0.04844520487442639,0.05938779502122811,0.13646564060425892,0.5117827615125596,-0.8393162393162393,0.0
788.2225368022919,2217.0,816.5714285714286,16.61904761904762,5.270498306774157e18,4.0476190476190474,0.5952890698551885,0.5117827615125596,1.5132836630659874,-0.8207476023652327,0.04844520487442639,0.05938779502122811,0.13646564060425892,0.5117827615125596,-0.8393162393162393,0.0
793.2611389160156,2231.0,792.9090909090909,16.636363636363637,1.5467380314588112e37,4.045454545454546,0.5952890698551885,0.5117827615125596,1.5132836630659874,-0.8207476023652327,0.04844520487442639,0.05938779502122811,0.13646564060425892,0.5117827615125596,-0.8393162393162393,0.0
798.590922832489,2246.0,802.6818181818181,16.636363636363637,1.5467380314588112e37,4.045454545454546,0.5952890698551885,0.5117827615125596,1.5132836630659874,-0.8207476023652327,0.04844520487442639,0.05938779502122811,0.13646564060425892,0.5117827615125596,-0.8393162393162393,0.0
803.8683459758759,2261.0,791.8181818181819,16.636363636363637,1.5467380314588112e37,4.0,0.5952890698551885,0.5117827615125596,1.5132836630659874,-0.8207476023652327,0.04844520487442639,0.0603527858643081,0.13646564060425892,0.5117827615125596,-0.8714529914529915,0.0
808.8867888450623,2275.0,803.7272727272727,16.636363636363637,1.5467380314588112e37,4.0,0.5952890698551885,0.5117827615125596,1.5132836630659874,-0.8207476023652327,0.04844520487442639,0.06036253284176778,0.13646564060425892,0.5117827615125596,-0.8714529914529915,0.0
813.9603748321533,2289.0,816.5909090909091,16.636363636363637,1.5467380314588112e37,4.0,0.5952890698551885,0.5117827615125596,1.5132836630659874,-0.8207476023652327,0.04844520487442639,0.06036253284176778,0.13646564060425892,0.5117827615125596,-0.8714529914529915,0.0
818.9895069599152,2303.0,829.4545454545455,16.636363636363637,1.5467380314588112e37,4.0,0.5952890698551885,0.5117827615125596,1.5132836630659874,-0.8207476023652327,0.04844520487442639,0.06036253284176778,0.13646564060425892,0.5117827615125596,-0.8714529914529915,0.0
824.0179259777069,2317.0,842.1818181818181,16.636363636363637,1.5467380314588112e37,4.0,0.5952890698551885,0.5117827615125596,1.5132836630659874,-0.8207476023652327,0.04844520487442639,0.06036253284176778,0.13646564060425892,0.5117827615125596,-0.8714529914529915,0.0
829.3380298614502,2332.0,855.6363636363636,16.636363636363637,1.5467380314588112e37,4.0,0.5952890698551885,0.5117827615125596,1.5132836630659874,-0.8207476023652327,0.04844520487442639,0.06036253284176778,0.13646564060425892,0.5117827615125596,-0.8714529914529915,0.0
834.6826930046082,2347.0,903.7142857142857,16.095238095238095,5.270498306774157e18,3.9047619047619047,0.5952890698551885,0.5117827615125596,1.4786827671193592,-0.8207476023652327,0.04844520487442639,0.06340422572123777,0.13334538394248327,0.5117827615125596,-0.8153846153846154,0.0
839.7413258552551,2361.0,916.5238095238095,16.095238095238095,5.270498306774157e18,3.9047619047619047,0.5952890698551885,0.5117827615125596,1.4786827671193592,-0.8207476023652327,0.04844520487442639,0.06340422572123777,0.13334538394248327,0.5117827615125596,-0.8153846153846154,0.0
845.0172748565674,2376.0,888.6363636363636,16.727272727272727,6.707906935894383e18,4.045454545454546,0.5317746699412649,0.49499372594173013,1.4786827671193592,-0.8266279779979565,0.04366085775311369,0.05841368251655648,0.13334538394248327,0.49499372594173013,-0.9035897435897436,0.0
850.0983018875122,2390.0,894.1818181818181,16.727272727272727,6.707906935894383e18,4.045454545454546,0.5262075298351059,0.491288359672428,1.4786827671193592,-0.8279257860482402,0.043165751221805264,0.05832828960587215,0.13334538394248327,0.491288359672428,-0.9035897435897436,0.0
855.3733839988708,2405.0,897.1428571428571,16.523809523809526,7.027331075698876e18,4.0,0.5262075298351059,0.491288359672428,1.4804252604605725,-0.8279257860482402,0.043165751221805264,0.05832828960587215,0.13350251936650256,0.491288359672428,-0.9035897435897436,0.0
860.7266049385071,2420.0,867.5909090909091,17.045454545454547,6.707906935894383e18,4.136363636363637,0.5260043884265998,0.4911876944881186,1.4788620748744776,-0.8279610441245233,0.04314743223900827,0.05832828960612004,0.13336155364566896,0.4911876944881186,-0.9035897435897436,0.0
866.0897419452667,2435.0,776.6818181818181,17.045454545454547,6.707906935894383e18,4.136363636363637,0.5273121718928502,0.49111629956249236,1.4807642430071173,-0.8279860502649404,0.043224411147871795,0.058694325386467114,0.13353308830179006,0.49111629956249236,-0.8960683760683761,0.0
871.4345188140869,2450.0,824.7,15.85,6.80564733841877e37,3.8,0.533124300276023,0.4863381299399929,1.2561481797614533,-0.8296596087072124,0.04252552855882634,0.0684509588736711,0.11483958767534397,0.4863381299399929,-0.8181196581196581,0.0
876.4390549659729,2464.0,837.75,15.85,6.80564733841877e37,3.8,0.5331245482203566,0.4863381228952328,1.2561488409412682,-0.8296596111746464,0.04252554866889903,0.0684509588736711,0.11483964812172963,0.4863381228952328,-0.8181196581196581,0.0
881.7354838848114,2479.0,851.85,15.85,6.80564733841877e37,3.8,0.5331247827641149,0.4863381211069649,1.256149410105408,-0.8296596118009889,0.04252556766026589,0.0684509588736711,0.11483970015585761,0.4863381211069649,-0.8181196581196581,0.0
887.0119018554688,2494.0,865.75,15.85,6.80564733841877e37,3.8,0.5331247827641149,0.4863381211069649,1.256149410105408,-0.8296596118009889,0.04252556766026589,0.0684509588736711,0.11483970015585761,0.4863381211069649,-0.8181196581196581,0.0
892.359797000885,2509.0,853.85,15.85,6.80564733841877e37,3.8,0.5331247827641149,0.4863381211069649,1.256149410105408,-0.8296596118009889,0.04252556766026589,0.06686444202711285,0.11483970015585761,0.4863381211069649,-0.8181196581196581,0.0
897.620148897171,2524.0,867.1,15.85,6.80564733841877e37,3.8,0.5331247827641149,0.4863381211069649,1.256149410105408,-0.8296596118009889,0.04252556766026589,0.06686444202711285,0.11483970015585761,0.4863381211069649,-0.8181196581196581,0.0
902.904611825943,2539.0,880.55,15.85,6.80564733841877e37,3.8,0.5331247827641149,0.4863381211069649,1.256149410105408,-0.8296596118009889,0.04252556766026589,0.06686444202711285,0.11483970015585761,0.4863381211069649,-0.8181196581196581,0.0
908.1452510356903,2554.0,851.6666666666666,16.523809523809526,6.481568893732161e37,3.9523809523809526,0.49835854694442505,0.4750766912032712,1.256149410105408,-0.8336039383059828,0.041255341699943195,0.05655069598729624,0.11483970015585761,0.4750766912032712,-0.9035897435897436,0.0
913.4337418079376,2569.0,864.3809523809524,16.523809523809526,6.481568893732161e37,3.9523809523809526,0.4979721932210397,0.47480875392391025,1.256149410105408,-0.8336977835922117,0.0411923021169796,0.057271424086257634,0.11483970015585761,0.47480875392391025,-0.9035897435897436,0.0
918.4376268386841,2583.0,876.6666666666666,16.523809523809526,6.481568893732161e37,3.9523809523809526,0.497639968637493,0.4747889499564897,1.256149410105408,-0.8337047199505845,0.04115874471214247,0.0575334946167662,0.11483970015585761,0.4747889499564897,-0.9035897435897436,0.0
923.71937084198,2598.0,889.6190476190476,16.523809523809526,6.481568893732161e37,3.9523809523809526,0.4973497616258722,0.47478435592780743,1.256149410105408,-0.8337063290134877,0.04113106358399831,0.05775163658099937,0.11483970015585761,0.47478435592780743,-0.9035897435897436,0.0
928.9593968391418,2613.0,903.047619047619,16.523809523809526,6.481568893732161e37,3.9523809523809526,0.4973497616258722,0.47478435592780743,1.256149410105408,-0.8337063290134877,0.04113106358399831,0.05775163658099937,0.11483970015585761,0.47478435592780743,-0.9035897435897436,0.0
934.267786026001,2628.0,909.2380952380952,16.523809523809526,8.101961117165201e37,3.9523809523809526,0.5331247827641149,0.4563090536284815,1.256149410105408,-0.8401773211672554,0.04252556766026589,0.05983383523838726,0.11483970015585761,0.4563090536284815,-0.8283760683760684,0.0
939.5333759784698,2643.0,921.6666666666666,16.523809523809526,8.101961117165201e37,3.9523809523809526,0.5331247827641149,0.4560685613242136,1.256149410105408,-0.840261553824927,0.04252556766026589,0.0597736846987111,0.11483970015585761,0.4560685613242136,-0.8283760683760684,0.0
944.710266828537,2658.0,934.4285714285714,16.523809523809526,8.101961117165201e37,3.9523809523809526,0.5331247827641149,0.4558368511053146,1.256149410105408,-0.8403427105488686,0.04252556766026589,0.0597156117703927,0.11483970015585761,0.4558368511053146,-0.8283760683760684,0.0
950.0067458152771,2673.0,947.7142857142857,16.523809523809526,8.101961117165201e37,3.9523809523809526,0.5331247827641149,0.4555586156757877,1.256149410105408,-0.8404401627719607,0.04252556766026589,0.059645715230995267,0.11483970015585761,0.4555586156757877,-0.8358974358974359,0.0
955.2208428382874,2688.0,988.6842105263158,15.578947368421053,8.95479912949838e37,3.736842105263158,0.5331247827641149,0.4554506626605851,1.256149410105408,-0.8404779734179265,0.04252556766026589,0.059618549071470975,0.11483970015585761,0.4554506626605851,-0.8441025641025641,0.0
960.4832758903503,2703.0,1002.0,15.578947368421053,8.95479912949838e37,3.736842105263158,0.5331247827641149,0.45529212904930877,1.256149410105408,-0.8405334999656419,0.04252556766026589,0.05957860778325197,0.11483970015585761,0.45529212904930877,-0.8441025641025641,0.0
965.7679619789124,2718.0,1015.578947368421,15.578947368421053,8.95479912949838e37,3.736842105263158,0.5331247827641149,0.45503651451487426,1.256149410105408,-0.8406230291987724,0.04252556766026589,0.059514092934581986,0.11483970015585761,0.45503651451487426,-0.8413675213675214,0.0
971.1057198047638,2733.0,1012.8421052631579,15.526315789473685,6.094320486174536e75,3.736842105263158,0.5174471506973682,0.45483932497690654,1.392865794140146,-0.8406920950214757,0.04125307973059477,0.04644327681954909,0.12724843687476542,0.45483932497690654,-0.8413675213675214,0.0
976.1462149620056,2747.0,1025.421052631579,15.526315789473685,6.094320486174536e75,3.736842105263158,0.5174471506973682,0.45464823500383367,1.393106774607194,-0.8407590244657892,0.04125307973059477,0.04644327681954909,0.12726381625699504,0.45464823500383367,-0.8413675213675214,0.0
981.4554738998413,2762.0,1037.7368421052631,15.526315789473685,6.094320486174536e75,3.736842105263158,0.5226092040725681,0.45432753211504234,1.3935180436975099,-0.8408713509567682,0.041901821592357766,0.046565541797998565,0.12729004210678496,0.45432753211504234,-0.8413675213675214,0.0
986.4574189186096,2776.0,1050.421052631579,15.526315789473685,6.094320486174536e75,3.736842105263158,0.5226092040725681,0.4542389265380923,1.3936331828361581,-0.8409023851441354,0.041901821592357766,0.046565541797998565,0.12729737989783402,0.4542389265380923,-0.8413675213675214,0.0
991.7401399612427,2791.0,1063.7368421052631,15.526315789473685,6.094320486174536e75,3.736842105263158,0.5226092040725681,0.45393869171825335,1.3940281940899872,-0.8410075426745502,0.041901821592357766,0.046565541797998565,0.12732036972255847,0.45393869171825335,-0.8468376068376068,0.0
997.0574848651886,2806.0,1077.0,15.526315789473685,6.094320486174536e75,3.736842105263158,0.5226092040725681,0.45377367391849666,1.3942485077958775,-0.8410653403154309,0.041901821592357766,0.046565541797998565,0.12732036972255847,0.45377367391849666,-0.8468376068376068,0.0
1002.3945508003235,2821.0,1039.0526315789473,15.526315789473685,6.094320486174536e75,3.736842105263158,0.523101599374228,0.4534955568382999,1.3946249669941828,-0.841162751086558,0.04187103102146929,0.04588487645805327,0.12732036972255847,0.4534955568382999,-0.8468376068376068,0.0
1007.6872799396515,2836.0,1052.6842105263158,15.526315789473685,6.094320486174536e75,3.736842105263158,0.523101599374228,0.4533047202197296,1.3948870243631042,-0.8412295917932167,0.04187103102146929,0.04588487645805327,0.12732036972255847,0.4533047202197296,-0.8468376068376068,0.0
1012.9899559020996,2851.0,1044.3157894736842,15.526315789473685,6.094320486174536e75,3.736842105263158,0.523101599374228,0.4531200031746021,1.3951435806940875,-0.8412942891134727,0.04187103102146929,0.04588487645805327,0.12732036972255847,0.4531200031746021,-0.8468376068376068,0.0
1018.3016748428345,2866.0,1058.0,15.526315789473685,6.094320486174536e75,3.736842105263158,0.523101599374228,0.45294108840428265,1.395394802341123,-0.8413569541814739,0.04187103102146929,0.04588487645805327,0.12732036972255847,0.45294108840428265,-0.8468376068376068,0.0
1023.3991279602051,2880.0,1070.3684210526317,15.526315789473685,6.094320486174536e75,3.736842105263158,0.523101599374228,0.4526327470192516,1.3958340551274393,-0.8414649510440363,0.04187103102146929,0.04588487645805327,0.12732036972255847,0.4526327470192516,-0.8516239316239316,0.0
1028.7146940231323,2895.0,958.4736842105264,15.526315789473685,6.094320486174536e75,3.736842105263158,0.523101599374228,0.4524685980335565,1.396071151249032,-0.8415224443819678,0.04187103102146929,0.04588487645805327,0.12732036972255847,0.4524685980335565,-0.8516239316239316,0.0
1033.9898068904877,2910.0,971.6842105263158,15.526315789473685,6.094320486174536e75,3.736842105263158,0.523101599374228,0.45234075110753574,1.396257381423105,-0.8415672228890666,0.04187103102146929,0.04588487645805327,0.12732036972255847,0.45234075110753574,-0.8516239316239316,0.0
1039.25896692276,2925.0,985.1052631578947,15.526315789473685,6.094320486174536e75,3.736842105263158,0.523101599374228,0.4520938467731067,1.3966209310747164,-0.8416537013663838,0.04187103102146929,0.04588487645805327,0.12732036972255847,0.4520938467731067,-0.8516239316239316,0.0
1044.532015800476,2940.0,998.7894736842105,15.526315789473685,6.094320486174536e75,3.736842105263158,0.523101599374228,0.45200414656376375,1.3967542801928463,-0.8416851189497849,0.04187103102146929,0.04588487645805327,0.12732036972255847,0.45200414656376375,-0.8536752136752137,0.0
1049.7938590049744,2955.0,1012.3157894736842,15.526315789473685,6.094320486174536e75,3.736842105263158,0.523101599374228,0.45191595887242175,1.3968860422958667,-0.8417160067723216,0.04187103102146929,0.04588487645805327,0.12732036972255847,0.45191595887242175,-0.8536752136752137,0.0
1055.0737040042877,2970.0,1025.6315789473683,15.526315789473685,6.094320486174536e75,3.736842105263158,0.523101599374228,0.4518006620782134,1.397059298530591,-0.8417563895838497,0.04187103102146929,0.04588487645805327,0.12732036972255847,0.4518006620782134,-0.8536752136752137,0.0
1060.2730858325958,2985.0,1039.157894736842,15.526315789473685,6.094320486174536e75,3.736842105263158,0.523101599374228,0.45160494134390394,1.3973559799443294,-0.8418249409566785,0.04187103102146929,0.04588487645805327,0.12732036972255847,0.45160494134390394,-0.8536752136752137,0.0
1065.5637919902802,3000.0,870.7,16.0,5.78960446186581e75,3.85,0.5193056066001561,0.4514964188062977,1.3975218800122509,-0.8418629510784064,0.04157832560399087,0.04589428064434606,0.12732036972255847,0.4514964188062977,-0.8536752136752137,0.0
1070.7600388526917,3015.0,884.1,16.0,5.78960446186581e75,3.85,0.5193056066001561,0.45139021454736394,1.3976852026021778,-0.8419001492208303,0.04157832560399087,0.04589428064434606,0.12732036972255847,0.45139021454736394,-0.8536752136752137,0.0
1075.9676368236542,3030.0,897.55,16.0,5.78960446186581e75,3.85,0.5193056066001561,0.4512350997641024,1.3979254610411473,-0.8419544783207907,0.04157832560399087,0.04589428064434606,0.12732036972255847,0.4512350997641024,-0.8536752136752137,0.0
1081.2004458904266,3045.0,908.85,16.0,5.78960446186581e75,3.85,0.5193056066001561,0.4512097227395373,1.3979649623516206,-0.8419633666477143,0.04157832560399087,0.04589428064434606,0.12732036972255847,0.4512097227395373,-0.8536752136752137,0.0
1086.4525048732758,3060.0,921.8,16.0,5.78960446186581e75,3.85,0.5193056066001561,0.45113438641704,1.3980825519995417,-0.8419897532661238,0.04157832560399087,0.04589428064434606,0.12732036972255847,0.45113438641704,-0.8536752136752137,0.0
1091.7336208820343,3075.0,935.55,16.0,5.78960446186581e75,3.85,0.5193056066001561,0.4510114168335244,1.398275529226531,-0.8420328234793841,0.04157832560399087,0.04589428064434606,0.12732036972255847,0.4510114168335244,-0.8536752136752137,0.0
1096.9966278076172,3090.0,948.65,16.0,5.78960446186581e75,3.85,0.5193056066001561,0.4508211457356518,1.3985766667565187,-0.8420994661118821,0.04157832560399087,0.04589428064434606,0.12732036972255847,0.4508211457356518,-0.8536752136752137,0.0
1102.3032269477844,3105.0,818.6,16.0,5.78960446186581e75,3.85,0.5193056066001561,0.450638463409961,1.398868709248685,-0.8421634507697257,0.04157832560399087,0.04589428064434606,0.12732036972255847,0.450638463409961,-0.8536752136752137,0.0
1107.5445380210876,3120.0,819.05,16.0,5.78960446186581e75,3.85,0.5193056066001561,0.4505498390571131,1.3990114191000345,-0.8421944915333689,0.04157832560399087,0.04589428064434606,0.12732036972255847,0.4505498390571131,-0.8536752136752137,0.0
1112.6377239227295,3134.0,831.45,16.0,5.78960446186581e75,3.85,0.5193056066001561,0.4503989218033278,1.3992559935142541,-0.8422473504446489,0.04157832560399087,0.04589428064434606,0.12732036972255847,0.4503989218033278,-0.8536752136752137,0.0
1117.961483001709,3149.0,844.85,16.0,5.78960446186581e75,3.85,0.5193056066001561,0.4503149915974368,1.3993928598236192,-0.8422767470788683,0.04157832560399087,0.04589428064434606,0.12732036972255847,0.4503149915974368,-0.8536752136752137,0.0
1122.9829099178314,3163.0,857.4,16.0,5.78960446186581e75,3.85,0.5193056066001561,0.4502326862504396,1.3995276680246302,-0.842305574604719,0.04157832560399087,0.04589428064434606,0.12732036972255847,0.4502326862504396,-0.8536752136752137,0.0
1128.0647189617157,3177.0,870.05,16.0,5.78960446186581e75,3.85,0.5193056066001561,0.44409020126048876,1.4006030618581313,-0.8444569857984647,0.04157832560399087,0.04589428064434606,0.12732036972255847,0.44409020126048876,-0.8536752136752137,0.0
1133.1545298099518,3191.0,883.05,16.0,5.78960446186581e75,3.85,0.5186226229804837,0.44130667096134785,1.411870670327957,-0.8454319199258578,0.04134191285383609,0.04589428064434606,0.12732036972255847,0.44130667096134785,-0.8557264957264957,0.0
1138.1593368053436,3205.0,896.5,16.0,5.78960446186581e75,3.85,0.5186226229804837,0.44130667096134785,1.411870670327957,-0.8454319199258578,0.04134191285383609,0.04589428064434606,0.12732036972255847,0.44130667096134785,-0.8557264957264957,0.0
