time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
574.168536901474,887.0,507.1764705882353,15.941176470588236,1.3622598733801905e76,3.5294117647058822,0.09092827861012404,0.017178137457417877,0.41813732565353234,-0.9993031378883598,0.003729591421258664,0.005152615216748419,0.015796117558162393,0.017178137457417877,-0.9981684981684982,0.0
579.3284208774567,894.0,514.1764705882352,15.941176470588236,1.3622598733801905e76,3.5294117647058822,0.09092827861012404,0.017178137457417877,0.41813732565353234,-0.9993031378883598,0.003729591421258664,0.005152615216748419,0.015796117558162393,0.017178137457417877,-0.9981684981684982,0.0
584.7019309997559,901.0,540.125,15.0625,1.4474011154664524e76,3.3125,0.09092827861012404,0.017178137457417877,0.41813732565353234,-0.9993031378883598,0.003729591421258664,0.005152615216748419,0.015796117558162393,0.017178137457417877,-0.9981684981684982,0.0
590.0794379711151,908.0,553.2,14.466666666666667,258.6666666666667,3.2,0.09092827861012404,0.017178137457417877,0.41813732565353234,-0.9993031378883598,0.003729591421258664,0.005167826625151847,0.015796117558162393,0.017178137457417877,-0.9981684981684982,0.0
595.4373168945312,915.0,559.8666666666667,14.466666666666667,258.6666666666667,3.2,0.09092827861012404,0.017178137457417877,0.41813732565353234,-0.9993031378883598,0.003729591421258664,0.005167826625151847,0.015796117558162393,0.017178137457417877,-0.9981684981684982,0.0
600.6551468372345,922.0,561.1333333333333,14.466666666666667,258.8666666666667,3.2,0.09092827861012404,0.017178137457417877,0.41813732565353234,-0.9993031378883598,0.003729591421258664,0.005167826625151847,0.015796117558162393,0.017178137457417877,-0.9981684981684982,0.0
605.9364528656006,929.0,567.4,14.466666666666667,258.6666666666667,3.2,0.09092827861012404,0.017178137457417877,0.41813732565353234,-0.9993031378883598,0.003729591421258664,0.005167826625151847,0.015796117558162393,0.017178137457417877,-0.9981684981684982,0.0
611.0845329761505,936.0,525.1333333333333,14.466666666666667,257.6,3.2,0.09092827861012404,0.017178137457417877,0.3707877739582308,-0.9993031378883598,0.003729591421258664,0.005167826625151847,0.014104705661613096,0.017178137457417877,-0.9981684981684982,0.0
616.3148469924927,943.0,531.3333333333334,14.466666666666667,257.6,3.2,0.09092827861012404,0.017178137457417877,0.3707877739582308,-0.9993031378883598,0.003729591421258664,0.005167826625151847,0.014104705661613096,0.017178137457417877,-0.9981684981684982,0.0
621.6079659461975,950.0,524.0,14.466666666666667,257.6,3.2,0.09193315312758772,0.01717233279907256,0.3707877739582308,-0.9993033733647892,0.00378027980915524,0.005217542914236966,0.014104705661613096,0.01717233279907256,-0.9981684981684982,0.0
626.989334821701,957.0,531.0,14.466666666666667,257.6,3.2,0.09193315312758772,0.01717233279907256,0.3707877739582308,-0.9993033733647892,0.00378027980915524,0.005217542914236966,0.014104705661613096,0.01717233279907256,-0.9981684981684982,0.0
632.3857607841492,964.0,538.0,14.466666666666667,257.6,3.2,0.09193315312758772,0.01717233279907256,0.3707877739582308,-0.9993033733647892,0.00378027980915524,0.005217542914236966,0.014104705661613096,0.01717233279907256,-0.9981684981684982,0.0
637.7543017864227,971.0,545.0,14.466666666666667,257.6,3.2,0.09193315312758772,0.01717233279907256,0.3707877739582308,-0.9993033733647892,0.00378027980915524,0.005217542914236966,0.014104705661613096,0.01717233279907256,-0.9981684981684982,0.0
643.160936832428,978.0,552.0,14.466666666666667,257.6,3.2,0.09193315312758772,0.01717233279907256,0.3707877739582308,-0.9993033733647892,0.00378027980915524,0.005217542914236966,0.014104705661613096,0.01717233279907256,-0.9981684981684982,0.0
648.5847318172455,985.0,556.0,14.466666666666667,257.6,3.2,0.09193315312758772,0.01717233279907256,0.3707877739582308,-0.9993033733647892,0.00378027980915524,0.005217542914236966,0.014104705661613096,0.01717233279907256,-0.9981684981684982,0.0
653.9759569168091,992.0,563.0,14.466666666666667,257.6,3.2,0.09193315312758772,0.01717233279907256,0.3707877739582308,-0.9993033733647892,0.00378027980915524,0.005217542914236966,0.014104705661613096,0.01717233279907256,-0.9981684981684982,0.0
659.3705258369446,999.0,570.0,14.466666666666667,257.6,3.2,0.09193315312758772,0.01717233279907256,0.3707877739582308,-0.9993033733647892,0.00378027980915524,0.005217542914236966,0.014104705661613096,0.01717233279907256,-0.9981684981684982,0.0
664.8304688930511,1006.0,577.0,14.466666666666667,257.6,3.2,0.09193315312758772,0.01717233279907256,0.3707877739582308,-0.9993033733647892,0.00378027980915524,0.005217542914236966,0.014104705661613096,0.01717233279907256,-0.9981684981684982,0.0
670.1595408916473,1013.0,584.0,14.466666666666667,257.6,3.2,0.09193315312758772,0.01717233279907256,0.3707877739582308,-0.9993033733647892,0.00378027980915524,0.005217542914236966,0.014104705661613096,0.01717233279907256,-0.9981684981684982,0.0
675.4610538482666,1020.0,591.0,14.466666666666667,257.6,3.2,0.09193315312758772,0.01717233279907256,0.3707877739582308,-0.9993033733647892,0.00378027980915524,0.005217542914236966,0.014104705661613096,0.01717233279907256,-0.9981684981684982,0.0
680.8522379398346,1027.0,598.0,14.466666666666667,257.6,3.2,0.09193315312758772,0.01717233279907256,0.3707877739582308,-0.9993033733647892,0.00378027980915524,0.005217542914236966,0.014104705661613096,0.01717233279907256,-0.9981684981684982,0.0
686.183709859848,1034.0,605.0,14.466666666666667,257.6,3.2,0.09193315312758772,0.01717233279907256,0.3707877739582308,-0.9993033733647892,0.00378027980915524,0.005217542914236966,0.014104705661613096,0.01717233279907256,-0.9981684981684982,0.0
691.5261659622192,1041.0,612.0,14.466666666666667,257.6,3.2,0.09193315312758772,0.01717233279907256,0.3707877739582308,-0.9993033733647892,0.00378027980915524,0.005217542914236966,0.014104705661613096,0.01717233279907256,-0.9981684981684982,0.0
696.8522708415985,1048.0,619.0,14.466666666666667,257.6,3.2,0.09193315312758772,0.01717233279907256,0.3707877739582308,-0.9993033733647892,0.00378027980915524,0.005217542914236966,0.014104705661613096,0.01717233279907256,-0.9981684981684982,0.0
702.2184388637543,1055.0,587.125,15.375,274.9375,3.4375,0.09193315312758772,0.01717233279907256,0.3707877739582308,-0.9993033733647892,0.00378027980915524,0.005217542914236966,0.014104705661613096,0.01717233279907256,-0.9981684981684982,0.0
707.5166687965393,1062.0,594.125,15.375,274.9375,3.4375,0.09193315312758772,0.01717233279907256,0.3707877739582308,-0.9993033733647892,0.00378027980915524,0.005217542914236966,0.014104705661613096,0.01717233279907256,-0.9981684981684982,0.0
712.8930728435516,1069.0,593.625,15.375,274.9375,3.4375,0.09193315312758772,0.01717233279907256,0.3707877739582308,-0.9993033733647892,0.00378027980915524,0.005217542914236966,0.014104705661613096,0.01717233279907256,-0.9981684981684982,0.0
718.240889787674,1076.0,600.625,15.375,274.9375,3.4375,0.09193315312758772,0.01717233279907256,0.3707877739582308,-0.9993033733647892,0.00378027980915524,0.005217542914236966,0.014104705661613096,0.01717233279907256,-0.9981684981684982,0.0
723.5878508090973,1083.0,607.625,15.375,274.9375,3.4375,0.09193315312758772,0.01717233279907256,0.3707877739582308,-0.9993033733647892,0.00378027980915524,0.005217542914236966,0.014104705661613096,0.01717233279907256,-0.9981684981684982,0.0
729.0126099586487,1090.0,614.625,15.375,274.9375,3.4375,0.09193315312758772,0.01717233279907256,0.3707877739582308,-0.9993033733647892,0.00378027980915524,0.005217542914236966,0.014104705661613096,0.01717233279907256,-0.9981684981684982,0.0
734.3241109848022,1097.0,621.625,15.375,274.9375,3.4375,0.09193315312758772,0.01717233279907256,0.3707877739582308,-0.9993033733647892,0.00378027980915524,0.005217542914236966,0.014104705661613096,0.01717233279907256,-0.9981684981684982,0.0
739.5761578083038,1104.0,628.625,15.375,274.9375,3.4375,0.09193315312758772,0.01717233279907256,0.3707877739582308,-0.9993033733647892,0.00378027980915524,0.005217542914236966,0.014104705661613096,0.01717233279907256,-0.9981684981684982,0.0
744.7515308856964,1111.0,635.625,15.375,274.9375,3.4375,0.09193315312758772,0.01717233279907256,0.3707877739582308,-0.9993033733647892,0.00378027980915524,0.005217542914236966,0.014104705661613096,0.01717233279907256,-0.9981684981684982,0.0
750.0789849758148,1118.0,642.625,15.375,274.9375,3.4375,0.09193315312758772,0.01717233279907256,0.3707877739582308,-0.9993033733647892,0.00378027980915524,0.005217542914236966,0.014104705661613096,0.01717233279907256,-0.9981684981684982,0.0
755.4582929611206,1125.0,649.625,15.375,274.9375,3.4375,0.09193315312758772,0.01717233279907256,0.3707877739582308,-0.9993033733647892,0.00378027980915524,0.005217542914236966,0.014104705661613096,0.01717233279907256,-0.9981684981684982,0.0
760.8456659317017,1132.0,656.625,15.375,274.9375,3.4375,0.09193315312758772,0.01717233279907256,0.3707877739582308,-0.9993033733647892,0.00378027980915524,0.005217542914236966,0.014104705661613096,0.01717233279907256,-0.9981684981684982,0.0
766.1578989028931,1139.0,663.625,15.375,274.9375,3.4375,0.09193315312758772,0.01717233279907256,0.3707877739582308,-0.9993033733647892,0.00378027980915524,0.005217542914236966,0.014104705661613096,0.01717233279907256,-0.9981684981684982,0.0
771.4930248260498,1146.0,670.625,15.375,274.9375,3.4375,0.09193315312758772,0.01717233279907256,0.3707877739582308,-0.9993033733647892,0.00378027980915524,0.005217542914236966,0.014104705661613096,0.01717233279907256,-0.9981684981684982,0.0
776.798749923706,1153.0,677.625,15.375,274.9375,3.4375,0.09193315312758772,0.01717233279907256,0.3707877739582308,-0.9993033733647892,0.00378027980915524,0.005217542914236966,0.014104705661613096,0.01717233279907256,-0.9981684981684982,0.0
782.0163309574127,1160.0,684.625,15.375,274.9375,3.4375,0.09193315312758772,0.01717233279907256,0.3707877739582308,-0.9993033733647892,0.00378027980915524,0.005217542914236966,0.014104705661613096,0.01717233279907256,-0.9981684981684982,0.0
787.1689128875732,1167.0,691.625,15.375,274.9375,3.4375,0.09193315312758772,0.01717233279907256,0.3707877739582308,-0.9993033733647892,0.00378027980915524,0.005217542914236966,0.014104705661613096,0.01717233279907256,-0.9981684981684982,0.0
792.3385889530182,1174.0,698.625,15.375,274.9375,3.4375,0.09193315312758772,0.01717233279907256,0.3707877739582308,-0.9993033733647892,0.00378027980915524,0.005217542914236966,0.014104705661613096,0.01717233279907256,-0.9981684981684982,0.0
797.443158864975,1181.0,705.625,15.375,274.9375,3.4375,0.09193315312758772,0.01717233279907256,0.3707877739582308,-0.9993033733647892,0.00378027980915524,0.005217542914236966,0.014104705661613096,0.01717233279907256,-0.9981684981684982,0.0
802.6229648590088,1188.0,712.625,15.375,274.9375,3.4375,0.09193315312758772,0.01717233279907256,0.3707877739582308,-0.9993033733647892,0.00378027980915524,0.005217542914236966,0.014104705661613096,0.01717233279907256,-0.9981684981684982,0.0
807.8592720031738,1195.0,719.625,15.375,274.9375,3.4375,0.09193315312758772,0.01717233279907256,0.3707877739582308,-0.9993033733647892,0.00378027980915524,0.005217542914236966,0.014104705661613096,0.01717233279907256,-0.9981684981684982,0.0
813.1520369052887,1202.0,726.625,15.375,274.9375,3.4375,0.09193315312758772,0.01717233279907256,0.3707877739582308,-0.9993033733647892,0.00378027980915524,0.005217542914236966,0.014104705661613096,0.01717233279907256,-0.9981684981684982,0.0
818.4879329204559,1209.0,733.625,15.375,274.9375,3.4375,0.09193315312758772,0.01717233279907256,0.3707877739582308,-0.9993033733647892,0.00378027980915524,0.005217542914236966,0.014104705661613096,0.01717233279907256,-0.9981684981684982,0.0
823.7129969596863,1216.0,740.625,15.375,274.9375,3.4375,0.09193315312758772,0.01717233279907256,0.3707877739582308,-0.9993033733647892,0.00378027980915524,0.005217542914236966,0.014104705661613096,0.01717233279907256,-0.9981684981684982,0.0
828.9918639659882,1223.0,747.625,15.375,274.9375,3.4375,0.09193315312758772,0.01717233279907256,0.3707877739582308,-0.9993033733647892,0.00378027980915524,0.005217542914236966,0.014104705661613096,0.01717233279907256,-0.9981684981684982,0.0
834.3236358165741,1230.0,754.625,15.375,274.9375,3.4375,0.09193315312758772,0.01717233279907256,0.3707877739582308,-0.9993033733647892,0.00378027980915524,0.005217542914236966,0.014104705661613096,0.01717233279907256,-0.9981684981684982,0.0
839.6173207759857,1237.0,761.625,15.375,274.9375,3.4375,0.09193315312758772,0.01717233279907256,0.3707877739582308,-0.9993033733647892,0.00378027980915524,0.005217542914236966,0.014104705661613096,0.01717233279907256,-0.9981684981684982,0.0
844.9751307964325,1244.0,768.625,15.375,274.9375,3.4375,0.09193315312758772,0.01717233279907256,0.3707877739582308,-0.9993033733647892,0.00378027980915524,0.005217542914236966,0.014104705661613096,0.01717233279907256,-0.9981684981684982,0.0
850.4257438182831,1251.0,775.625,15.375,274.9375,3.4375,0.09193315312758772,0.01717233279907256,0.3707877739582308,-0.9993033733647892,0.00378027980915524,0.005217542914236966,0.014104705661613096,0.01717233279907256,-0.9981684981684982,0.0
855.7075338363647,1258.0,782.625,15.375,274.9375,3.4375,0.09193315312758772,0.01717233279907256,0.3707877739582308,-0.9993033733647892,0.00378027980915524,0.005217542914236966,0.014104705661613096,0.01717233279907256,-0.9981684981684982,0.0
861.0127699375153,1265.0,789.625,15.375,274.9375,3.4375,0.09193315312758772,0.01717233279907256,0.3707877739582308,-0.9993033733647892,0.00378027980915524,0.005217542914236966,0.014104705661613096,0.01717233279907256,-0.9981684981684982,0.0
866.3962349891663,1272.0,796.625,15.375,274.9375,3.4375,0.09193315312758772,0.01717233279907256,0.3707877739582308,-0.9993033733647892,0.00378027980915524,0.005217542914236966,0.014104705661613096,0.01717233279907256,-0.9981684981684982,0.0
871.8182818889618,1279.0,803.625,15.375,274.9375,3.4375,0.09193315312758772,0.01717233279907256,0.3707877739582308,-0.9993033733647892,0.00378027980915524,0.005217542914236966,0.014104705661613096,0.01717233279907256,-0.9981684981684982,0.0
877.1070268154144,1286.0,810.625,15.375,274.9375,3.4375,0.09193315312758772,0.01717233279907256,0.3707877739582308,-0.9993033733647892,0.00378027980915524,0.005217542914236966,0.014104705661613096,0.01717233279907256,-0.9981684981684982,0.0
882.4376599788666,1293.0,817.625,15.375,274.9375,3.4375,0.09193315312758772,0.01717233279907256,0.3707877739582308,-0.9993033733647892,0.00378027980915524,0.005217542914236966,0.014104705661613096,0.01717233279907256,-0.9981684981684982,0.0
887.6575858592987,1300.0,824.625,15.375,274.9375,3.4375,0.09193315312758772,0.01717233279907256,0.3707877739582308,-0.9993033733647892,0.00378027980915524,0.005217542914236966,0.014104705661613096,0.01717233279907256,-0.9981684981684982,0.0
892.9242208003998,1307.0,831.625,15.375,274.9375,3.4375,0.09193315312758772,0.01717233279907256,0.3707877739582308,-0.9993033733647892,0.00378027980915524,0.005217542914236966,0.014104705661613096,0.01717233279907256,-0.9981684981684982,0.0
898.2301127910614,1314.0,838.625,15.375,274.9375,3.4375,0.09193315312758772,0.01717233279907256,0.3707877739582308,-0.9993033733647892,0.00378027980915524,0.005217542914236966,0.014104705661613096,0.01717233279907256,-0.9981684981684982,0.0
903.5374448299408,1321.0,845.625,15.375,274.9375,3.4375,0.09193315312758772,0.01717233279907256,0.3707877739582308,-0.9993033733647892,0.00378027980915524,0.005217542914236966,0.014104705661613096,0.01717233279907256,-0.9981684981684982,0.0
908.8881099224091,1328.0,852.625,15.375,274.9375,3.4375,0.09193315312758772,0.01717233279907256,0.3707877739582308,-0.9993033733647892,0.00378027980915524,0.005217542914236966,0.014104705661613096,0.01717233279907256,-0.9981684981684982,0.0
914.2450289726257,1335.0,859.625,15.375,274.9375,3.4375,0.09193315312758772,0.01717233279907256,0.3707877739582308,-0.9993033733647892,0.00378027980915524,0.005217542914236966,0.014104705661613096,0.01717233279907256,-0.9981684981684982,0.0
919.510232925415,1342.0,866.625,15.375,274.9375,3.4375,0.09193315312758772,0.01717233279907256,0.3707877739582308,-0.9993033733647892,0.00378027980915524,0.005217542914236966,0.014104705661613096,0.01717233279907256,-0.9981684981684982,0.0
924.8941957950592,1349.0,873.625,15.375,274.9375,3.4375,0.09193315312758772,0.01717233279907256,0.3707877739582308,-0.9993033733647892,0.00378027980915524,0.005217542914236966,0.014104705661613096,0.01717233279907256,-0.9981684981684982,0.0
930.1839408874512,1356.0,880.625,15.375,274.9375,3.4375,0.09193315312758772,0.01717233279907256,0.3707877739582308,-0.9993033733647892,0.00378027980915524,0.005217542914236966,0.014104705661613096,0.01717233279907256,-0.9981684981684982,0.0
935.52006483078,1363.0,887.625,15.375,274.9375,3.4375,0.09193315312758772,0.01717233279907256,0.3707877739582308,-0.9993033733647892,0.00378027980915524,0.005217542914236966,0.014104705661613096,0.01717233279907256,-0.9981684981684982,0.0
940.9579918384552,1370.0,894.625,15.375,274.9375,3.4375,0.09193315312758772,0.01717233279907256,0.3707877739582308,-0.9993033733647892,0.00378027980915524,0.005217542914236966,0.014104705661613096,0.01717233279907256,-0.9981684981684982,0.0
946.3942718505859,1377.0,901.625,15.375,274.9375,3.4375,0.09193315312758772,0.01717233279907256,0.3707877739582308,-0.9993033733647892,0.00378027980915524,0.005217542914236966,0.014104705661613096,0.01717233279907256,-0.9981684981684982,0.0
951.6376338005066,1384.0,908.625,15.375,274.9375,3.4375,0.09193315312758772,0.01717233279907256,0.3707877739582308,-0.9993033733647892,0.00378027980915524,0.005217542914236966,0.014104705661613096,0.01717233279907256,-0.9981684981684982,0.0
956.9909048080444,1391.0,915.625,15.375,274.9375,3.4375,0.09193315312758772,0.01717233279907256,0.3707877739582308,-0.9993033733647892,0.00378027980915524,0.005217542914236966,0.014104705661613096,0.01717233279907256,-0.9981684981684982,0.0
962.3867499828339,1398.0,922.625,15.375,274.9375,3.4375,0.09193315312758772,0.01717233279907256,0.3707877739582308,-0.9993033733647892,0.00378027980915524,0.005217542914236966,0.014104705661613096,0.01717233279907256,-0.9981684981684982,0.0
967.8994309902191,1405.0,929.625,15.375,274.9375,3.4375,0.09193315312758772,0.01717233279907256,0.3707877739582308,-0.9993033733647892,0.00378027980915524,0.005217542914236966,0.014104705661613096,0.01717233279907256,-0.9981684981684982,0.0
973.2936058044434,1412.0,936.625,15.375,274.9375,3.4375,0.09193315312758772,0.01717233279907256,0.3707877739582308,-0.9993033733647892,0.00378027980915524,0.005217542914236966,0.014104705661613096,0.01717233279907256,-0.9981684981684982,0.0
978.5894939899445,1419.0,943.625,15.375,274.9375,3.4375,0.09193315312758772,0.01717233279907256,0.3707877739582308,-0.9993033733647892,0.00378027980915524,0.005217542914236966,0.014104705661613096,0.01717233279907256,-0.9981684981684982,0.0
984.0243008136749,1426.0,895.0588235294117,15.235294117647058,259.29411764705884,3.411764705882353,0.09193315312758772,0.01717233279907256,0.3707877739582308,-0.9993033733647892,0.00378027980915524,0.005217542914236966,0.014104705661613096,0.01717233279907256,-0.9981684981684982,0.0
989.3437888622284,1433.0,879.9411764705883,15.176470588235293,1.3622598733801905e76,3.3529411764705883,0.09193315312758772,0.01717233279907256,0.3707877739582308,-0.9993033733647892,0.00378027980915524,0.005217542914236966,0.014104705661613096,0.01717233279907256,-0.9981684981684982,0.0
994.6662437915802,1440.0,886.9411764705883,15.176470588235293,1.3622598733801905e76,3.3529411764705883,0.09193315312758772,0.01717233279907256,0.3707877739582308,-0.9993033733647892,0.00378027980915524,0.005217542914236966,0.014104705661613096,0.01717233279907256,-0.9981684981684982,0.0
1000.0253930091858,1447.0,893.9411764705883,15.176470588235293,1.3622598733801905e76,3.3529411764705883,0.09193315312758772,0.01717233279907256,0.3707877739582308,-0.9993033733647892,0.00378027980915524,0.005217542914236966,0.014104705661613096,0.01717233279907256,-0.9981684981684982,0.0
1005.322420835495,1454.0,900.9411764705883,15.176470588235293,1.3622598733801905e76,3.3529411764705883,0.09193315312758772,0.01717233279907256,0.3707877739582308,-0.9993033733647892,0.00378027980915524,0.005217542914236966,0.014104705661613096,0.01717233279907256,-0.9981684981684982,0.0
1010.6459329128265,1461.0,907.9411764705883,15.176470588235293,1.3622598733801905e76,3.3529411764705883,0.09193315312758772,0.01717233279907256,0.3707877739582308,-0.9993033733647892,0.00378027980915524,0.005217542914236966,0.014104705661613096,0.01717233279907256,-0.9981684981684982,0.0
1015.9824149608612,1468.0,914.9411764705883,15.176470588235293,1.3622598733801905e76,3.3529411764705883,0.09193315312758772,0.01717233279907256,0.3707877739582308,-0.9993033733647892,0.00378027980915524,0.005217542914236966,0.014104705661613096,0.01717233279907256,-0.9981684981684982,0.0
1021.3060839176178,1475.0,921.9411764705883,15.176470588235293,1.3622598733801905e76,3.3529411764705883,0.09193315312758772,0.01717233279907256,0.3707877739582308,-0.9993033733647892,0.00378027980915524,0.005217542914236966,0.014104705661613096,0.01717233279907256,-0.9981684981684982,0.0
1026.5414638519287,1482.0,928.9411764705883,15.176470588235293,1.3622598733801905e76,3.3529411764705883,0.09193315312758772,0.01717233279907256,0.3707877739582308,-0.9993033733647892,0.00378027980915524,0.005217542914236966,0.014104705661613096,0.01717233279907256,-0.9981684981684982,0.0
1031.889975786209,1489.0,935.9411764705883,15.176470588235293,1.3622598733801905e76,3.3529411764705883,0.09193315312758772,0.01717233279907256,0.3707877739582308,-0.9993033733647892,0.00378027980915524,0.005217542914236966,0.014104705661613096,0.01717233279907256,-0.9981684981684982,0.0
1037.3261618614197,1496.0,942.9411764705883,15.176470588235293,1.3622598733801905e76,3.3529411764705883,0.09193315312758772,0.01717233279907256,0.3707877739582308,-0.9993033733647892,0.00378027980915524,0.005217542914236966,0.014104705661613096,0.01717233279907256,-0.9981684981684982,0.0
1042.7717719078064,1503.0,949.9411764705883,15.176470588235293,1.3622598733801905e76,3.3529411764705883,0.09193315312758772,0.01717233279907256,0.3707877739582308,-0.9993033733647892,0.00378027980915524,0.005217542914236966,0.014104705661613096,0.01717233279907256,-0.9981684981684982,0.0
1048.1588017940521,1510.0,956.9411764705883,15.176470588235293,1.3622598733801905e76,3.3529411764705883,0.09193315312758772,0.01717233279907256,0.3707877739582308,-0.9993033733647892,0.00378027980915524,0.005217542914236966,0.014104705661613096,0.01717233279907256,-0.9981684981684982,0.0
1053.6867039203644,1517.0,958.5882352941177,15.176470588235293,1.3622598733801905e76,3.3529411764705883,0.09193315312758772,0.01717233279907256,0.3707877739582308,-0.9993033733647892,0.00378027980915524,0.005217542914236966,0.014104705661613096,0.01717233279907256,-0.9981684981684982,0.0
1059.146961927414,1524.0,965.5882352941177,15.176470588235293,1.3622598733801905e76,3.3529411764705883,0.09193315312758772,0.01717233279907256,0.3707877739582308,-0.9993033733647892,0.00378027980915524,0.005217542914236966,0.014104705661613096,0.01717233279907256,-0.9981684981684982,0.0
1064.5677409172058,1531.0,972.5882352941177,15.176470588235293,1.3622598733801905e76,3.3529411764705883,0.09193315312758772,0.01717233279907256,0.3707877739582308,-0.9993033733647892,0.00378027980915524,0.005217542914236966,0.014104705661613096,0.01717233279907256,-0.9981684981684982,0.0
1070.0739178657532,1538.0,979.5882352941177,15.176470588235293,1.3622598733801905e76,3.3529411764705883,0.09193315312758772,0.01717233279907256,0.3707877739582308,-0.9993033733647892,0.00378027980915524,0.005217542914236966,0.014104705661613096,0.01717233279907256,-0.9981684981684982,0.0
1075.4960978031158,1545.0,953.8823529411765,15.176470588235293,1.3622598733801905e76,3.3529411764705883,0.09193315312758772,0.01717233279907256,0.3707877739582308,-0.9993033733647892,0.00378027980915524,0.005217542914236966,0.014104705661613096,0.01717233279907256,-0.9981684981684982,0.0
1080.975009918213,1552.0,960.8823529411765,15.176470588235293,1.3622598733801905e76,3.3529411764705883,0.09193315312758772,0.01717233279907256,0.3707877739582308,-0.9993033733647892,0.00378027980915524,0.005217542914236966,0.014104705661613096,0.01717233279907256,-0.9981684981684982,0.0
1086.5027348995209,1559.0,967.8823529411765,15.176470588235293,1.3622598733801905e76,3.3529411764705883,0.09193315312758772,0.01717233279907256,0.3707877739582308,-0.9993033733647892,0.00378027980915524,0.005217542914236966,0.014104705661613096,0.01717233279907256,-0.9981684981684982,0.0
1092.128096818924,1566.0,974.8823529411765,15.176470588235293,1.3622598733801905e76,3.3529411764705883,0.09193315312758772,0.01717233279907256,0.3707877739582308,-0.9993033733647892,0.00378027980915524,0.005217542914236966,0.014104705661613096,0.01717233279907256,-0.9981684981684982,0.0
1097.6853139400482,1573.0,981.8823529411765,15.176470588235293,1.3622598733801905e76,3.3529411764705883,0.09193315312758772,0.01717233279907256,0.3707877739582308,-0.9993033733647892,0.00378027980915524,0.005217542914236966,0.014104705661613096,0.01717233279907256,-0.9981684981684982,0.0
1103.334909915924,1580.0,988.8823529411765,15.176470588235293,1.3622598733801905e76,3.3529411764705883,0.09193315312758772,0.01717233279907256,0.3707877739582308,-0.9993033733647892,0.00378027980915524,0.005217542914236966,0.014104705661613096,0.01717233279907256,-0.9981684981684982,0.0
1108.9489657878876,1587.0,995.8823529411765,15.176470588235293,1.3622598733801905e76,3.3529411764705883,0.09193315312758772,0.01717233279907256,0.3707877739582308,-0.9993033733647892,0.00378027980915524,0.005217542914236966,0.014104705661613096,0.01717233279907256,-0.9981684981684982,0.0
1114.5288648605347,1594.0,1002.8823529411765,15.176470588235293,1.3622598733801905e76,3.3529411764705883,0.09193315312758772,0.01717233279907256,0.3707877739582308,-0.9993033733647892,0.00378027980915524,0.005217542914236966,0.014104705661613096,0.01717233279907256,-0.9981684981684982,0.0
1120.0761978626251,1601.0,1009.8823529411765,15.176470588235293,1.3622598733801905e76,3.3529411764705883,0.09193315312758772,0.01717233279907256,0.3707877739582308,-0.9993033733647892,0.00378027980915524,0.005217542914236966,0.014104705661613096,0.01717233279907256,-0.9981684981684982,0.0
1125.7165849208832,1608.0,960.5,15.944444444444445,1.2865787693035132e76,3.5555555555555554,0.09193315312758772,0.01717233279907256,0.3707877739582308,-0.9993033733647892,0.00378027980915524,0.005217542914236966,0.014104705661613096,0.01717233279907256,-0.9981684981684982,0.0
1131.2619969844818,1615.0,967.5,15.944444444444445,1.2865787693035132e76,3.5555555555555554,0.09193315312758772,0.01717233279907256,0.3707877739582308,-0.9993033733647892,0.00378027980915524,0.005217542914236966,0.014104705661613096,0.01717233279907256,-0.9981684981684982,0.0
1136.834883928299,1622.0,974.5,15.944444444444445,1.2865787693035132e76,3.5555555555555554,0.09193315312758772,0.01717233279907256,0.3707877739582308,-0.9993033733647892,0.00378027980915524,0.005217542914236966,0.014104705661613096,0.01717233279907256,-0.9981684981684982,0.0
1142.3135879039764,1629.0,981.5,15.944444444444445,1.2865787693035132e76,3.5555555555555554,0.09193315312758772,0.01717233279907256,0.3707877739582308,-0.9993033733647892,0.00378027980915524,0.005217542914236966,0.014104705661613096,0.01717233279907256,-0.9981684981684982,0.0
1147.8688290119171,1636.0,898.8333333333334,15.944444444444445,1.2865787693035132e76,3.5555555555555554,0.09193315312758772,0.01717233279907256,0.3707877739582308,-0.9993033733647892,0.00378027980915524,0.005217542914236966,0.014104705661613096,0.01717233279907256,-0.9981684981684982,0.0
1153.398687839508,1643.0,905.8333333333334,15.944444444444445,1.2865787693035132e76,3.5555555555555554,0.09193315312758772,0.01717233279907256,0.3707877739582308,-0.9993033733647892,0.00378027980915524,0.005217542914236966,0.014104705661613096,0.01717233279907256,-0.9981684981684982,0.0
1159.0295259952545,1650.0,912.8333333333334,15.944444444444445,1.2865787693035132e76,3.5555555555555554,0.09193315312758772,0.01717233279907256,0.3707877739582308,-0.9993033733647892,0.00378027980915524,0.005217542914236966,0.014104705661613096,0.01717233279907256,-0.9981684981684982,0.0
1164.6240808963776,1657.0,919.8333333333334,15.944444444444445,1.2865787693035132e76,3.5555555555555554,0.09193315312758772,0.01717233279907256,0.3707877739582308,-0.9993033733647892,0.00378027980915524,0.005217542914236966,0.014104705661613096,0.01717233279907256,-0.9981684981684982,0.0
