time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1597.9285049438477,0.016508279933243483,30.0,0.0,242.0,-0.996947496947497,true,0.43698889913993,0.005498879338109749,7.0,((0.015359293408564/((-4257.03833235525-(343337.386215229*log(sqrt_abs((-3.71570466059346e6+v1)))))/v1))-(2.3328736124846*log(sqrt_abs((-1.27150139895344e6+(11.7266949093758*v1)))))),-0.9992749337801041,0.0178733884122154,0.004102077826668608,0.0178733884122154,66055.0,0.09811856685143283,((0.0154/((-4260.0-(343000.0*log(sqrt_abs((-3.72e6+v1)))))/v1))-(2.33*log(sqrt_abs((-1.27e6+(11.7*v1))))))
1367.9215478897095,0.016463798578435627,30.0,0.0,519.0,-0.9975579975579976,true,0.4358114379902318,0.005627965523516364,7.0,((-0.0280459715553087/((209033.739136565*log(sqrt_abs(pow3((-3.7157058071385e6+v1)))))/v1))-(1.1658189856172*(log((-1.27472663931052e6+(12.1047209775722*v1)))-0.0201194668418692))),-0.9992739452124775,0.017897757294226265,0.004100027704308863,0.017897757294226265,2.315841784746324e77,0.09823595030441012,((-0.028/((209000.0*log(sqrt_abs(pow3((-3.72e6+v1)))))/v1))-(1.17*(log((-1.27e6+(12.1*v1)))-0.0201)))
1664.3999409675598,0.016363443545287192,30.0,0.0,162.0,-0.9981684981684982,true,0.4331549507222654,0.005131420136397347,7.0,((-0.081748751421221/(log(sqrt_abs((-3.71569327533452e6+v1)))/(v1/1.90306111054129e6)))-((2.61227554750211*log((sqrt_abs((-1.2959612593756e6+v1))--933.133678071943)))--0.0827506359407015)),-0.9992620943561634,0.018189889174192595,0.003906477839556756,0.018189889174192595,1284.0,0.09722545714415085,((-0.0817/(log(sqrt_abs((-3.72e6+v1)))/(v1/1.9e6)))-((2.61*log((sqrt_abs((-1.3e6+v1))--933.0)))--0.0828))
1553.1354207992554,0.0164685323130252,30.0,0.0,296.0,-0.9963369963369964,true,0.4359367441684334,0.005938114923303919,6.0,((0.199932923784426-(0.00410502092638209/((984982.565090828+sqrt_abs((v1+log(v1))))/v1)))-(0.883043660398326*log(pow3((949.356763723108+sqrt_abs((-1.29052259588883e6+v1))))))),-0.999276519212418,0.01783430639905586,0.0039255955654124925,0.01783430639905586,1.3407807929942597e154,0.09472294011828387,((0.2-(0.00411/((985000.0+sqrt_abs((v1+log(v1))))/v1)))-(0.883*log(pow3((949.0+sqrt_abs((-1.29e6+v1)))))))
1458.736428976059,0.016272716393339718,30.0,0.0,410.0,-0.996947496947497,true,0.43075332206004546,0.005519637560448312,7.0,((0.0158651582935689/((341745.064741606*log(sqrt_abs((-0.401082433662492/(-3.71569758291274e6+v1)))))/v1))-(2.34411114477454*(log(sqrt_abs((-79188.5287372504+v1)))--1.18514341848658))),-0.9992743587586835,0.01788756309159595,0.004089346940649679,0.01788756309159595,131334.0,0.09782556383465628,((0.0159/((342000.0*log(sqrt_abs((-0.401/(-3.72e6+v1)))))/v1))-(2.34*(log(sqrt_abs((-79200.0+v1)))--1.19)))
1457.0044469833374,0.016545204428683558,30.0,0.0,412.0,-0.9963369963369964,true,0.4379663234796496,0.006027285355646207,7.0,((-7444.29731583256/((917306.132926395+sqrt_abs(v1))/((-3.73806565017874e6+v1)/1.93360073458674e6)))-(0.876583121822222*log(pow3((920.459568372757+sqrt_abs((-1.29670309685294e6+v1))))))),-0.9992760858326886,0.017844989511884183,0.003933691070921733,0.017844989511884183,1.3407807929942597e154,0.09497705597482808,((-7440.0/((917000.0+sqrt_abs(v1))/((-3.74e6+v1)/1.93e6)))-(0.877*log(pow3((920.0+sqrt_abs((-1.3e6+v1)))))))
1764.6719009876251,0.016445502060376704,30.0,0.0,42.0,-0.9975579975579976,true,0.4353271128323719,0.005751251745399414,6.0,((-0.00946979013129523/((211546.59811121*log(sqrt_abs((-3.71570587958214e6+v1))))/v1))-(1.16490981216895*log((-1.27418706225181e6+(v1+(v1+(10.0612113052187*v1))))))),-0.9992721276778709,0.017942560790908495,0.00411629009974831,0.017942560790908495,773.0,0.09871100031340985,((-0.00947/((212000.0*log(sqrt_abs((-3.72e6+v1))))/v1))-(1.16*log((-1.27e6+(v1+(v1+(10.1*v1)))))))
1653.5887649059296,0.016458326200160158,30.0,0.0,175.0,-0.9981684981684982,true,0.4356665792546188,0.0050423581803804235,7.0,((-0.0817401728766302/(log(sqrt_abs((-3.71569263269162e6+v1)))/(v1/1.90324657514054e6)))-(2.62023161881315*log((955.316494612602+sqrt_abs((952.246779217545+(-1.28197108135488e6+v1))))))),-0.9992603910509836,0.018231876835771217,0.003920320124530565,0.018231876835771217,131843.0,0.09733433797764024,((-0.0817/(log(sqrt_abs((-3.72e6+v1)))/(v1/1.9e6)))-(2.62*log((955.0+sqrt_abs((952.0+(-1.28e6+v1)))))))
1353.8950757980347,0.016469097590946693,30.0,0.0,536.0,-0.9981684981684982,true,0.4359517075793775,0.0050335412433954035,7.0,((-0.0236228468901041/((550040.383644478*log(sqrt_abs((-3.7156960230525e6+v1))))/(-1.29706249694575e6+v1)))-(2.62073609070061*log((959.313245905172+sqrt_abs((-1.27882528273687e6+v1)))))),-0.9992605396483796,0.018228213806241605,0.0039182092999511964,0.018228213806241605,1286.0,0.09727285059037698,((-0.0236/((550000.0*log(sqrt_abs((-3.72e6+v1))))/(-1.3e6+v1)))-(2.62*log((959.0+sqrt_abs((-1.28e6+v1))))))
1452.034521818161,0.016337301124887696,30.0,0.0,418.0,-0.9975579975579976,true,0.4324629375290421,0.005790766135044718,6.0,((-0.0913584618228385/((340846.22027258*log(sqrt_abs(pow3((v1*(-3.71569997429067e6+v1))))))/v1))-(2.331511071525*log(sqrt_abs((-1.27584089681894e6+(11.9270690284898*v1)))))),-0.9992732817041011,0.017914113238829438,0.004102703890455198,0.017914113238829438,1.7976931348623157e308,0.09814330076066798,((-0.0914/((341000.0*log(sqrt_abs(pow3((v1*(-3.72e6+v1))))))/v1))-(2.33*log(sqrt_abs((-1.28e6+(11.9*v1))))))
1736.2896258831024,0.01660557031197122,30.0,0.0,76.0,-0.9975579975579976,true,0.4395642622709808,0.005300744147149247,7.0,((-0.037265927544676/((385672.576710638*log((610948.491314783*sqrt_abs((-3.71569997428105e6+v1)))))/v1))-(2.62584941609588*log((933.194209776987+sqrt_abs((-1.29706284721037e6+v1)))))),-0.9992875890998001,0.017561425948374426,0.0038989428479807957,0.017561425948374426,1541.0,0.09497227975662893,((-0.0373/((386000.0*log((611000.0*sqrt_abs((-3.72e6+v1)))))/v1))-(2.63*log((933.0+sqrt_abs((-1.3e6+v1))))))
623.9988458156586,0.01628058273313082,30.0,0.0,1471.0,-0.996947496947497,true,0.43096155109295964,0.005513666255919371,7.0,((0.0482047872778617/((343336.322495385*log(sqrt_abs((0.0363934186378794/pow3((-3.71570199985383e6+v1))))))/v1))-(1.17244535433841*(log((-77969.2899073166+v1))--2.3640713829839))),-0.9992751084707624,0.01786908216555632,0.004086997160989854,0.01786908216555632,2.6815615859885194e154,0.09773063164388063,((0.0482/((343000.0*log(sqrt_abs((0.0364/pow3((-3.72e6+v1))))))/v1))-(1.17*(log((-78000.0+v1))--2.36)))
1057.726898908615,0.01661166691297644,30.0,0.0,902.0,-0.9981684981684982,true,0.4397256447392053,0.005104792357047335,7.0,((-0.0880856987925698/(log(sqrt_abs((-3.71570734012762e6+v1)))/(v1/2.03022884953831e6)))-(2.57123973549205*(log((875.46740340145+sqrt_abs((-1.2998406235443e6+v1))))--0.183387208309859))),-0.9992826038465652,0.017684315920291092,0.003829133527602243,0.017684315920291092,1284.0,0.09415368558240189,((-0.0881/(log(sqrt_abs((-3.72e6+v1)))/(v1/2.03e6)))-(2.57*(log((875.0+sqrt_abs((-1.3e6+v1))))--0.183)))
788.7674248218536,0.016259772016758513,30.0,0.0,1255.0,-0.996947496947497,true,0.43041067286248236,0.005488585947024117,7.0,((-0.0295201869546628/((210042.758343034*log(sqrt_abs(pow3(((-3.71569803044702e6+v1)/0.322720138607273)))))/v1))-(1.173067463045*(log((-74640.864226521+v1))--2.35337988467921))),-0.999274457351118,0.01788513271926937,0.004088489008429156,0.01788513271926937,1.7976931348623157e308,0.09780130360720365,((-0.0295/((210000.0*log(sqrt_abs(pow3(((-3.72e6+v1)/0.323)))))/v1))-(1.17*(log((-74600.0+v1))--2.35)))
1464.5788049697876,0.016485651335366606,30.0,0.0,403.0,-0.9963369963369964,true,0.43638989996404476,0.005925395421803391,7.0,((0.180769710867934-(0.0041067453562404/((984986.48560069+sqrt_abs(v1))/v1)))-(0.882628234576979*log(pow3((945.476066170985+sqrt_abs((-1.28206836188851e6+(0.994134149131229*v1)))))))),-0.9992764947239049,0.017834910057996835,0.003924046633445706,0.017834910057996835,1.7976931348623157e308,0.09471780904340156,((0.181-(0.00411/((985000.0+sqrt_abs(v1))/v1)))-(0.883*log(pow3((945.0+sqrt_abs((-1.28e6+(0.994*v1))))))))
694.5903148651123,0.016274205889450458,30.0,0.0,1379.0,-0.996947496947497,true,0.4307927503510811,0.0055247134180518055,7.0,((-0.0159172146328302/((342128.667248635*log(sqrt_abs(((-3.715702267186e6+v1)/0.382680702059564))))/v1))-(2.34403767032211*(log(sqrt_abs((-79692.7062675338+v1)))--1.18553871210878))),-0.9992743451091297,0.017887899562623353,0.004089993060857207,0.017887899562623353,131334.0,0.09785374445015746,((-0.0159/((342000.0*log(sqrt_abs(((-3.72e6+v1)/0.383))))/v1))-(2.34*(log(sqrt_abs((-79700.0+v1)))--1.19)))
1069.165219783783,0.016272611185299775,30.0,0.0,888.0,-0.996947496947497,true,0.4307505371093576,0.005545551415446423,7.0,((-0.0499039313459357/((341444.256415017*log(pow3(sqrt_abs(((-3.71570084330697e6+v1)/0.132582192115511)))))/v1))-(1.17314664245603*(log((-79390.9192293888+v1))--2.3546928412512))),-0.9992739124292107,0.017898565424634253,0.0040983394295807446,0.017898565424634253,1.7976931348623157e308,0.09823264405647428,((-0.0499/((341000.0*log(pow3(sqrt_abs(((-3.72e6+v1)/0.133)))))/v1))-(1.17*(log((-79400.0+v1))--2.35)))
1794.3692889213562,0.01627113985918287,30.0,0.0,6.0,-0.9957264957264957,true,0.4307115897942708,0.006224616298139458,7.0,((-0.166953460303685/(log(v1)/((-137.720981364793+(-1.2776007287203e6+v1))/1.86681326521382e6)))-(1.16329070044169*log(((-1.24850580374447e6+v1)+(11.562766111221*v1))))),-0.9992336973837641,0.018889894364750255,0.004427542431842573,0.018889894364750255,87.0,0.10494751617872355,((-0.167/(log(v1)/((-138.0+(-1.28e6+v1))/1.87e6)))-(1.16*log(((-1.25e6+v1)+(11.6*v1)))))
1462.0384068489075,0.016451281158980053,30.0,0.0,406.0,-0.9981684981684982,true,0.4354800907287313,0.005043678197315512,6.0,((-0.0878274027702027/((340861.633164132*log(sqrt_abs(pow3((v1*(-3.71569997429616e6+v1))))))/v1))-(2.62029254065876*log((955.985188960253+sqrt_abs((-1.28002548273598e6+v1)))))),-0.9992604488069164,0.018230453111714125,0.003919667319356644,0.018230453111714125,1.7976931348623157e308,0.09734220900166098,((-0.0878/((341000.0*log(sqrt_abs(pow3((v1*(-3.72e6+v1))))))/v1))-(2.62*log((956.0+sqrt_abs((-1.28e6+v1))))))
747.8887248039246,0.016260674584727956,30.0,0.0,1309.0,-0.996947496947497,true,0.4304345646419385,0.0055257992655801495,7.0,(-2.74535956898526+((-0.0508976354873382/((342279.768876443*log(sqrt_abs(pow3(((-3.71570056141831e6+v1)/0.0870529860014529)))))/v1))-(1.17417153376956*log((-75900.5579186869+v1))))),-0.9992738567989201,0.017899936750128832,0.004099320506815314,0.017899936750128832,1.7976931348623157e308,0.09828955559162275,(-2.75+((-0.0509/((342000.0*log(sqrt_abs(pow3(((-3.72e6+v1)/0.0871)))))/v1))-(1.17*log((-75900.0+v1)))))
1728.7813367843628,0.016516492815621637,30.0,0.0,85.0,-0.9981684981684982,true,0.4372063014643217,0.0051311999621354715,7.0,((0.0199595805335569/((341092.088124506*log(sqrt_abs((-0.000422409801172728/(-3.71569998084199e6+v1)))))/v1))-(2.62334065913538*log((936.058565815502+sqrt_abs((-1.28949747058269e6+v1)))))),-0.9992951857884402,0.017374162270953217,0.0037837444699172825,0.017374162270953217,131589.0,0.09251391609210294,((0.02/((341000.0*log(sqrt_abs((-0.000422/(-3.72e6+v1)))))/v1))-(2.62*log((936.0+sqrt_abs((-1.29e6+v1))))))
1782.1059148311615,0.016455169940693605,30.0,0.0,21.0,-0.9981684981684982,true,0.435583030250406,0.005041311315189461,6.0,((-0.0181092962463198/((210837.707616268*log(sqrt_abs((v1*(-3.71569997429625e6+v1)))))/v1))-(0.873424062441438*log(pow3((956.239476170453+sqrt_abs((-1.27968380830382e6+v1))))))),-0.9992605034756289,0.018229105489794267,0.003919817539765602,0.018229105489794267,1.3407807929942597e154,0.09733187812002013,((-0.0181/((211000.0*log(sqrt_abs((v1*(-3.72e6+v1)))))/v1))-(0.873*log(pow3((956.0+sqrt_abs((-1.28e6+v1)))))))
1628.656329870224,0.01652650777658292,30.0,0.0,205.0,-0.9963369963369964,true,0.4374714064166909,0.0059425233607287836,7.0,((-0.0041125366383412/((984905.38758173+sqrt_abs((-3.71571433531116e6+v1)))/v1))-(0.88047548906654*log((0.865447689198272*pow3((938.885890229525+sqrt_abs((-1.29053130789147e6+v1)))))))),-0.9992765467380715,0.017833627872484804,0.003926032262739017,0.017833627872484804,2.6815615859885194e154,0.09484254334599082,((-0.00411/((985000.0+sqrt_abs((-3.72e6+v1)))/v1))-(0.88*log((0.865*pow3((939.0+sqrt_abs((-1.29e6+v1))))))))
1636.2129819393158,0.016443765818997105,30.0,0.0,196.0,-0.9981684981684982,true,0.43528115297391423,0.005051892863388191,6.0,((-0.0359013934175834/((209021.065884353*log(sqrt_abs((v1*pow3((-3.71570006610064e6+v1))))))/v1))-(2.62032186830657*log((954.781920867384+sqrt_abs((-1.28197078402174e6+v1)))))),-0.9992604874159248,0.018229501372711367,0.003917041976961104,0.018229501372711367,1.7976931348623157e308,0.09731846685390912,((-0.0359/((209000.0*log(sqrt_abs((v1*pow3((-3.72e6+v1))))))/v1))-(2.62*log((955.0+sqrt_abs((-1.28e6+v1))))))
1489.153562784195,0.016469392232639483,30.0,0.0,373.0,-0.9981684981684982,true,0.4359595070078761,0.005042150767608231,7.0,((-0.0146172448714124/((13.3278701321907+(340298.688668825*log(sqrt_abs((-3.71569257138538e6+v1)))))/v1))-(2.6201737066135*log((956.054563093393+sqrt_abs((-1.28002614781187e6+v1)))))),-0.9992605234092804,0.018228614111370382,0.003920792450275815,0.018228614111370382,1031.0,0.09730619298908552,((-0.0146/((13.3+(340000.0*log(sqrt_abs((-3.72e6+v1)))))/v1))-(2.62*log((956.0+sqrt_abs((-1.28e6+v1))))))
1631.1801879405975,0.016451979169627675,30.0,0.0,202.0,-0.9981684981684982,true,0.43549856769336515,0.005042312344033611,6.0,((-0.0449456056475625/((209321.826488913*log((v1*sqrt_abs(pow3((-3.71569997309167e6+v1))))))/v1))-(2.62028183925346*log((955.93478807306+sqrt_abs((-1.27994884500302e6+v1)))))),-0.9992603047227318,0.018234004887436758,0.003921207473201232,0.018234004887436758,5.363123171977039e154,0.09736982369742088,((-0.0449/((209000.0*log((v1*sqrt_abs(pow3((-3.72e6+v1))))))/v1))-(2.62*log((956.0+sqrt_abs((-1.28e6+v1))))))
1363.9079978466034,0.01645009859359974,30.0,0.0,524.0,-0.9981684981684982,true,0.4354487871679851,0.005048409876200609,6.0,((-0.0354005383157342/((549570.944082777*log(sqrt_abs(pow3((-3.7156926898149e6+v1)))))/(v1+v1)))-(2.62027585650064*log((954.698111660153+sqrt_abs((-1.28196995445056e6+v1)))))),-0.9992603615342418,0.018232604444060437,0.003918942066630268,0.018232604444060437,4.631683569492648e77,0.09733560196777276,((-0.0354/((550000.0*log(sqrt_abs(pow3((-3.72e6+v1)))))/(v1+v1)))-(2.62*log((955.0+sqrt_abs((-1.28e6+v1))))))
1798.520133972168,0.01640048209764776,30.0,0.0,1.0,-0.9975579975579976,true,0.43413539425043624,0.005738378295556363,7.0,((-0.084413022727852/(log(sqrt_abs((-3.71569430395839e6+v1)))/((-77935.5666478088+v1)/1.88697728994365e6)))-(2.33102406397147*log(sqrt_abs((-1.25896670635881e6+(11.9497150345108*v1)))))),-0.9992721408425351,0.01794223627274384,0.004110985177673328,0.01794223627274384,66563.0,0.09853833653545678,((-0.0844/(log(sqrt_abs((-3.72e6+v1)))/((-77900.0+v1)/1.89e6)))-(2.33*log(sqrt_abs((-1.26e6+(11.9*v1))))))
1790.3733768463135,0.016376805583891978,30.0,0.0,11.0,-0.9963369963369964,true,0.4335086558062464,0.005565284147111581,7.0,((-0.00922600294057961/((213866.106788096*log((3172.48981386966+sqrt_abs((-1.28195340602568e6+v1)))))/v1))-(2.62201397322071*log((956.687719937537+sqrt_abs((-1.27991595771055e6+v1)))))),-0.9992385339582851,0.01877066942690805,0.004082516971192374,0.01877066942690805,1541.0,0.1005498621892925,((-0.00923/((214000.0*log((3170.0+sqrt_abs((-1.28e6+v1)))))/v1))-(2.62*log((957.0+sqrt_abs((-1.28e6+v1))))))
1464.720948934555,0.016473150547069618,30.0,0.0,403.0,-0.9981684981684982,true,0.43605899294415096,0.005046464869052443,7.0,((-0.0817525898357798/(log((-0.0249369687011212+sqrt_abs((-3.71569240229733e6+v1))))/(v1/1.90317045293109e6)))-(2.62015293957408*log((956.368777083623+sqrt_abs((-1.27950339876509e6+v1)))))),-0.9992604752394548,0.0182298015311936,0.003921854116405255,0.0182298015311936,2051.0,0.09731394715759281,((-0.0818/(log((-0.0249+sqrt_abs((-3.72e6+v1))))/(v1/1.9e6)))-(2.62*log((956.0+sqrt_abs((-1.28e6+v1))))))
831.2992057800293,0.01626004982290033,30.0,0.0,1198.0,-0.996947496947497,true,0.43041802663892526,0.005500983466214566,7.0,((-0.0163863698778878/((342008.266944237*log(sqrt_abs(((-3.71570119000032e6+v1)/0.193189293102787))))/v1))-(0.586782867534435*(log(pow2((-74721.9616118779+v1)))--4.69256573249647))),-0.9992743304217578,0.017888261616592075,0.004093019009272587,0.017888261616592075,131334.0,0.0980029043203106,((-0.0164/((342000.0*log(sqrt_abs(((-3.72e6+v1)/0.193))))/v1))-(0.587*(log(pow2((-74700.0+v1)))--4.69)))
1448.704410791397,0.016494004937600597,30.0,0.0,422.0,-0.9963369963369964,true,0.4366110272685759,0.005939890357254035,6.0,((-0.00410798201009257/((984925.692159949+sqrt_abs((v1+log(v1))))/v1))-(0.882026502679495*log((0.8235939701059*pow3((945.211823100084+sqrt_abs((-1.29052309217479e6+v1)))))))),-0.9992766476462316,0.017831140415906447,0.003925637972992484,0.017831140415906447,2.6815615859885194e154,0.09476650420495819,((-0.00411/((985000.0+sqrt_abs((v1+log(v1))))/v1))-(0.882*log((0.824*pow3((945.0+sqrt_abs((-1.29e6+v1))))))))
1236.1211128234863,0.01703413489816214,30.0,0.0,678.0,-0.9981684981684982,true,0.4509087492488639,0.005070662596034347,7.0,((-0.026662241937514/((611515.254231749*log(sqrt_abs((-3.71569205667159e6+v1))))/v1))-(2.5531603690344*(log((853.407144781445+sqrt_abs((-1.29753418317745e6+v1))))--0.248069008124722))),-0.9992912999263237,0.01746995148443425,0.0038410639484590943,0.01746995148443425,1030.0,0.09360683622486397,((-0.0267/((612000.0*log(sqrt_abs((-3.72e6+v1))))/v1))-(2.55*(log((853.0+sqrt_abs((-1.3e6+v1))))--0.248)))
876.4022979736328,0.016417662230881456,30.0,0.0,1139.0,-0.9981684981684982,true,0.43459016770589187,0.005090993332754883,7.0,((-0.0660871710333686+(-0.0102754513779638/((239108.133377404*log(sqrt_abs((-3.71569297440167e6+v1))))/v1)))-(2.61369554600921*log((939.896282316536+sqrt_abs((-1.28949269402419e6+v1)))))),-0.9992630907038554,0.018165328508139646,0.003903604604463822,0.018165328508139646,1030.0,0.09702306403756901,((-0.0661+(-0.0103/((239000.0*log(sqrt_abs((-3.72e6+v1))))/v1)))-(2.61*log((940.0+sqrt_abs((-1.29e6+v1))))))
1012.2412648200989,0.01645024179659136,30.0,0.0,961.0,-0.9981684981684982,true,0.4354525778789444,0.005048372643226783,6.0,((-0.0236190153409826/((550004.252956173*log(sqrt_abs((-3.71569268963439e6+v1))))/(v1+log(v1))))-(2.62027516234392*log((954.70365993748+sqrt_abs((-1.28196861705882e6+v1)))))),-0.9992603684322566,0.01823243440318015,0.00391889354836348,0.01823243440318015,2057.0,0.09733419073901375,((-0.0236/((550000.0*log(sqrt_abs((-3.72e6+v1))))/(v1+log(v1))))-(2.62*log((955.0+sqrt_abs((-1.28e6+v1))))))
1276.282588005066,0.016487216822285433,30.0,0.0,629.0,-0.9981684981684982,true,0.43643133979957227,0.0051980374621939706,7.0,((-0.0150403654035365/((210503.483229369*(log(sqrt_abs((-3.7156999742997e6+v1)))--7.09736718745347))/v1))-(2.62494364086216*log((924.801571201902+sqrt_abs((-1.29753361466995e6+v1)))))),-0.9993026419743735,0.017190362083327488,0.0037249706773069464,0.017190362083327488,1031.0,0.09059722199379426,((-0.015/((211000.0*(log(sqrt_abs((-3.72e6+v1)))--7.1))/v1))-(2.62*log((925.0+sqrt_abs((-1.3e6+v1))))))
1652.7259888648987,0.016353318695979276,30.0,0.0,176.0,-0.996947496947497,true,0.4328869369273143,0.005504298921149562,7.0,((-0.0272596525192188/((610957.504468828*log(sqrt_abs((-3.71569436170466e6+v1))))/v1))-(2.33856964602281*(log(sqrt_abs((-1.26116574967e6+(14.3887833919242*v1))))-0.126310690314928))),-0.9992740015036412,0.0178963696777496,0.0040882684498268675,0.0178963696777496,66054.0,0.09780685414613872,((-0.0273/((611000.0*log(sqrt_abs((-3.72e6+v1))))/v1))-(2.34*(log(sqrt_abs((-1.26e6+(14.4*v1))))-0.126)))
1344.6526319980621,0.016501105464750095,30.0,0.0,547.0,-0.9963369963369964,true,0.43679898455757993,0.005935870107167339,7.0,((-0.00410870423464684/((984925.285383549+sqrt_abs(v1))/v1))-(0.881835507451322*log((0.83643042372703*pow3((941.62977927539+sqrt_abs((-1.28206316434277e6+(0.99367129014453*v1))))))))),-0.9992766361888202,0.01783142284909284,0.003925107099182699,0.01783142284909284,1.7976931348623157e308,0.09476609297735589,((-0.00411/((985000.0+sqrt_abs(v1))/v1))-(0.882*log((0.836*pow3((942.0+sqrt_abs((-1.28e6+(0.994*v1)))))))))
1747.9551529884338,0.016399404651755996,30.0,0.0,62.0,-0.9975579975579976,true,0.43410687329634357,0.005736356752734368,6.0,((-0.0837036141347284/(log(sqrt_abs((-3.71569412021993e6+v1)))/(v1/1.87119619717131e6)))-(1.16560038580203*log((v1+((-1.25289423875682e6+v1)+(9.92711325704148*v1)))))),-0.9992721531119992,0.01794193382189087,0.004110788035697438,0.01794193382189087,1027.0,0.09853083634982038,((-0.0837/(log(sqrt_abs((-3.72e6+v1)))/(v1/1.87e6)))-(1.17*log((v1+((-1.25e6+v1)+(9.93*v1))))))
1798.4896609783173,0.02057366019541677,30.0,0.0,1.0,-0.9957264957264957,true,0.545519432291151,0.011845618293752622,6.0,((-3303.41173327365/((897965.915039698+sqrt_abs(v1))/((v1+v1)/1.9114976052368e6)))-(-2.66924239329234*log(((279.089246809065+sqrt_abs((-1.42956480647874e6+v1)))/v1)))),-0.9977940958888435,0.054377076047574184,0.007636009541374013,0.054377076047574184,524316.0,0.18587015248025512,((-3300.0/((898000.0+sqrt_abs(v1))/((v1+v1)/1.91e6)))-(-2.67*log(((279.0+sqrt_abs((-1.43e6+v1)))/v1))))
1757.9360258579254,0.016318109464797836,30.0,0.0,50.0,-0.996947496947497,true,0.431954917162944,0.0053981203225172605,7.0,((-0.0272252894549464/((611007.968531379*log(sqrt_abs((-3.71570546719943e6+v1))))/v1))-(0.390433727195045*(log(pow3((-1.27370396542247e6+(16.5264380637544*v1))))-1.27906617508774))),-0.9992739449359157,0.017897764111667797,0.00408183502439029,0.017897764111667797,66054.0,0.09757044906004156,((-0.0272/((611000.0*log(sqrt_abs((-3.72e6+v1))))/v1))-(0.39*(log(pow3((-1.27e6+(16.5*v1))))-1.28)))
1428.6641759872437,0.017056338304011293,30.0,0.0,446.0,-0.996947496947497,true,0.45149649321240304,0.005408012166214072,7.0,((-0.0107115146179338/((2936.24535612859+(237969.292634909*log(sqrt_abs((-3.71569440894289e6+v1)))))/v1))-(2.3228534966551*log(sqrt_abs((-1.27579731614814e6+(12.6470631764001*v1)))))),-0.9992748040005759,0.01787658756817236,0.004104223069770399,0.01787658756817236,66055.0,0.0986861407770946,((-0.0107/((2940.0+(238000.0*log(sqrt_abs((-3.72e6+v1)))))/v1))-(2.32*log(sqrt_abs((-1.28e6+(12.6*v1))))))
1795.18807387352,0.016434312075028667,30.0,0.0,5.0,-0.9981684981684982,true,0.43503090393608446,0.005184849000961774,7.0,((0.123336630370629/(log(sqrt_abs((-0.000123564277876431/(-3.71569997228488e6+v1))))/(v1/2.0227631141074e6)))-(2.6240119080752*log((929.608834376283+sqrt_abs((-1.29704089162132e6+v1)))))),-0.9992971755756815,0.01732511262659548,0.003762740137754428,0.01732511262659548,197123.0,0.09198946323439117,((0.123/(log(sqrt_abs((-0.000124/(-3.72e6+v1))))/(v1/2.02e6)))-(2.62*log((930.0+sqrt_abs((-1.3e6+v1))))))
1617.1255548000336,0.016442004998297025,30.0,0.0,219.0,-0.9975579975579976,true,0.4352345424789128,0.005775961721267925,7.0,((-0.015893806485707/((347749.931079294*log(sqrt_abs(((-3.71569612772827e6+v1)/0.625809426507077))))/v1))-(2.33104924411928*log(sqrt_abs((-1.27533014332868e6+(v1/0.0836234739752656)))))),-0.9992733468093828,0.017912508348191462,0.004112105810892504,0.017912508348191462,196613.0,0.09857958141865465,((-0.0159/((348000.0*log(sqrt_abs(((-3.72e6+v1)/0.626))))/v1))-(2.33*log(sqrt_abs((-1.28e6+(v1/0.0836))))))
1510.4872570037842,0.016495586371447747,30.0,0.0,348.0,-0.9981684981684982,true,0.43665288923352463,0.005148345953805249,7.0,((-0.0820652673013074/((341515.895373653*log(pow2(((-3.71569997747364e6+v1)/-0.000194677228577867))))/v1))-(2.6236367347072*log((933.649194525082+sqrt_abs((-1.29171603147202e6+v1)))))),-0.9992967517128456,0.01733556114135636,0.0037725913741905874,0.01733556114135636,131589.0,0.09215917723705323,((-0.0821/((342000.0*log(pow2(((-3.72e6+v1)/-0.000195))))/v1))-(2.62*log((934.0+sqrt_abs((-1.29e6+v1))))))
1799.298954963684,0.01593845679350328,30.0,0.0,0.0,-0.9957264957264957,true,0.42190517221341395,0.006369295246037819,6.0,((-0.164886794248222/(log(v1)/((-4.81959785697032+v1)/1.8630084236809e6)))-(1.18013982769378*log(((v1+sqrt_abs((-1.29326650113239e6+v1)))+(8.31869909045465*v1))))),-0.9992138465889293,0.0193792303131594,0.004491859756258772,0.0193792303131594,8211.0,0.10645702216013259,((-0.165/(log(v1)/((-4.82+v1)/1.86e6)))-(1.18*log(((v1+sqrt_abs((-1.29e6+v1)))+(8.32*v1)))))
1799.307797908783,0.029052365621414014,30.0,0.0,0.0,-0.9957264957264957,true,1.1639433858242043,0.014290836167230588,6.0,((-0.0750079104467775/((340890.110353469*log(sqrt_abs(pow3((v1*(-3.71576001554367e6+v1))))))/v1))-(2.68121871620537*log(sqrt_abs((v1+(-1.27759913952492e6/1.86681167605175e6)))))),-0.9949285660219114,0.1250143873897533,0.011723899477758381,0.1250143873897533,1.7976931348623157e308,0.2927158393594985,((-0.075/((341000.0*log(sqrt_abs(pow3((v1*(-3.72e6+v1))))))/v1))-(2.68*log(sqrt_abs((v1+(-1.28e6/1.87e6))))))
