time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
557.1566290855408,1555.0,503.05263157894734,13.894736842105264,4.566239787357895e10,2.9473684210526314,0.09225445712471014,0.0159958613576999,0.33633210446895845,-0.9993510990495412,0.0038615791326116543,0.005666766662556679,0.013587436773331654,0.0159958613576999,-0.9963369963369964,0.0
562.5280950069427,1569.0,517.0526315789474,13.894736842105264,4.566239787357895e10,2.9473684210526314,0.09225445712471014,0.0159958613576999,0.33633210446895845,-0.9993510990495412,0.0038615791326116543,0.005666766662556679,0.013587436773331654,0.0159958613576999,-0.9963369963369964,0.0
567.5847060680389,1582.0,523.2105263157895,13.894736842105264,4.566239787357895e10,2.9473684210526314,0.09225445712471014,0.0159958613576999,0.33633210446895845,-0.9993510990495412,0.0038615791326116543,0.005666766662556679,0.013587436773331654,0.0159958613576999,-0.9963369963369964,0.0
572.8441410064697,1596.0,537.2105263157895,13.894736842105264,4.566239787357895e10,2.9473684210526314,0.09225445712471014,0.0159958613576999,0.33633210446895845,-0.9993510990495412,0.0038615791326116543,0.005666766662556679,0.013587436773331654,0.0159958613576999,-0.9963369963369964,0.0
578.1094760894775,1610.0,498.4736842105263,13.894736842105264,4.566239786973684e10,2.8947368421052633,0.09220348856495651,0.0159958613576999,0.33633210446895845,-0.9993510990495412,0.003859704650094367,0.005666766662556679,0.013587436773331654,0.0159958613576999,-0.9963369963369964,0.0
583.4120290279388,1624.0,522.2222222222222,13.222222222222221,8.112836322e9,2.7777777777777777,0.09331270909380783,0.015971547121962342,0.33633210446895845,-0.9993520854003433,0.003892326686608785,0.005503664560971783,0.013587436773331654,0.015971547121962342,-0.9963369963369964,0.0
588.4664881229401,1637.0,535.2222222222222,13.222222222222221,8.112836322e9,2.7777777777777777,0.09331270909380783,0.015971547121962342,0.33633210446895845,-0.9993520854003433,0.003892326686608785,0.005503664560971783,0.013587436773331654,0.015971547121962342,-0.9963369963369964,0.0
593.4820702075958,1650.0,605.1333333333333,11.866666666666667,9.735403581933332e9,2.466666666666667,0.09331270909380783,0.015971547121962342,0.33633210446895845,-0.9993520854003433,0.003892326686608785,0.005240735012601418,0.013587436773331654,0.015971547121962342,-0.9963369963369964,0.0
598.498449087143,1663.0,618.0,11.866666666666667,9.735403581933332e9,2.466666666666667,0.09331270909380783,0.015971547121962342,0.33633210446895845,-0.9993520854003433,0.003892326686608785,0.005240735012601418,0.013587436773331654,0.015971547121962342,-0.9963369963369964,0.0
603.8313751220703,1677.0,632.0,11.866666666666667,9.735403581933332e9,2.466666666666667,0.09331270909380783,0.015971547121962342,0.33633210446895845,-0.9993520854003433,0.003892326686608785,0.005240735012601418,0.013587436773331654,0.015971547121962342,-0.9963369963369964,0.0
608.9012591838837,1690.0,645.0,11.866666666666667,9.735403581933332e9,2.466666666666667,0.09331270909380783,0.015971547121962342,0.33633210446895845,-0.9993520854003433,0.003892326686608785,0.005240735012601418,0.013587436773331654,0.015971547121962342,-0.9963369963369964,0.0
614.040381193161,1703.0,658.0,11.866666666666667,9.735403581933332e9,2.466666666666667,0.09331270909380783,0.015971547121962342,0.33633210446895845,-0.9993520854003433,0.003892326686608785,0.005240735012601418,0.013587436773331654,0.015971547121962342,-0.9963369963369964,0.0
619.0497241020203,1716.0,671.0,11.866666666666667,9.735403581933332e9,2.466666666666667,0.09331270909380783,0.015971547121962342,0.33633210446895845,-0.9993520854003433,0.003892326686608785,0.005240735012601418,0.013587436773331654,0.015971547121962342,-0.9963369963369964,0.0
624.348062992096,1730.0,685.0,11.866666666666667,9.735403581933332e9,2.466666666666667,0.09331270909380783,0.015971547121962342,0.33633210446895845,-0.9993520854003433,0.003892326686608785,0.005240735012601418,0.013587436773331654,0.015971547121962342,-0.9963369963369964,0.0
629.6536819934845,1744.0,699.0,11.866666666666667,9.735403581933332e9,2.466666666666667,0.09331270909380783,0.015971547121962342,0.33633210446895845,-0.9993520854003433,0.003892326686608785,0.005240735012601418,0.013587436773331654,0.015971547121962342,-0.9963369963369964,0.0
634.9490230083466,1758.0,713.0,11.866666666666667,9.735403581933332e9,2.466666666666667,0.09331270909380783,0.015971547121962342,0.33633210446895845,-0.9993520854003433,0.003892326686608785,0.005240735012601418,0.013587436773331654,0.015971547121962342,-0.9963369963369964,0.0
640.2688171863556,1772.0,727.0,11.866666666666667,9.735403581933332e9,2.466666666666667,0.09331270909380783,0.015971547121962342,0.33633210446895845,-0.9993520854003433,0.003892326686608785,0.005240735012601418,0.013587436773331654,0.015971547121962342,-0.9963369963369964,0.0
645.36234998703,1786.0,741.0,11.866666666666667,9.735403581933332e9,2.466666666666667,0.09331270909380783,0.015971547121962342,0.33633210446895845,-0.9993520854003433,0.003892326686608785,0.005240735012601418,0.013587436773331654,0.015971547121962342,-0.9963369963369964,0.0
650.3850531578064,1799.0,754.0,11.866666666666667,9.735403581933332e9,2.466666666666667,0.09331270909380783,0.015971547121962342,0.33633210446895845,-0.9993520854003433,0.003892326686608785,0.005240735012601418,0.013587436773331654,0.015971547121962342,-0.9963369963369964,0.0
655.5780441761017,1813.0,726.8666666666667,11.866666666666667,9.735403581933332e9,2.466666666666667,0.09331270909380783,0.015971547121962342,0.33633210446895845,-0.9993520854003433,0.003892326686608785,0.005240735012601418,0.013587436773331654,0.015971547121962342,-0.9963369963369964,0.0
660.886803150177,1827.0,740.8666666666667,11.866666666666667,9.735403581933332e9,2.466666666666667,0.09331270909380783,0.015971547121962342,0.33633210446895845,-0.9993520854003433,0.003892326686608785,0.005240735012601418,0.013587436773331654,0.015971547121962342,-0.9963369963369964,0.0
665.8909521102905,1840.0,753.8666666666667,11.866666666666667,9.735403581933332e9,2.466666666666667,0.09331270909380783,0.015971547121962342,0.33633210446895845,-0.9993520854003433,0.003892326686608785,0.005240735012601418,0.013587436773331654,0.015971547121962342,-0.9963369963369964,0.0
671.1059482097626,1854.0,767.8666666666667,11.866666666666667,9.735403581933332e9,2.466666666666667,0.09331270909380783,0.015971547121962342,0.33633210446895845,-0.9993520854003433,0.003892326686608785,0.005240735012601418,0.013587436773331654,0.015971547121962342,-0.9963369963369964,0.0
676.4379801750183,1869.0,782.8666666666667,11.866666666666667,9.735403581933332e9,2.466666666666667,0.09331270909380783,0.015971547121962342,0.33633210446895845,-0.9993520854003433,0.003892326686608785,0.005240735012601418,0.013587436773331654,0.015971547121962342,-0.9963369963369964,0.0
681.7413680553436,1884.0,767.0,11.866666666666667,9.735403581933332e9,2.466666666666667,0.09331270909380783,0.015971547121962342,0.33633210446895845,-0.9993520854003433,0.003892326686608785,0.005240735012601418,0.013587436773331654,0.015971547121962342,-0.9963369963369964,0.0
686.7902991771698,1898.0,781.0,11.866666666666667,9.735403581933332e9,2.466666666666667,0.09331270909380783,0.015971547121962342,0.33633210446895845,-0.9993520854003433,0.003892326686608785,0.005240735012601418,0.013587436773331654,0.015971547121962342,-0.9963369963369964,0.0
691.9101881980896,1912.0,795.0,11.866666666666667,9.735403581933332e9,2.466666666666667,0.09331270909380783,0.015971547121962342,0.33633210446895845,-0.9993520854003433,0.003892326686608785,0.005240735012601418,0.013587436773331654,0.015971547121962342,-0.9963369963369964,0.0
696.9729380607605,1926.0,809.0,11.866666666666667,9.735403581933332e9,2.466666666666667,0.09331270909380783,0.015971547121962342,0.33633210446895845,-0.9993520854003433,0.003892326686608785,0.005240735012601418,0.013587436773331654,0.015971547121962342,-0.9963369963369964,0.0
702.3175721168518,1941.0,824.0,11.866666666666667,9.735403581933332e9,2.466666666666667,0.09331270909380783,0.015971547121962342,0.33633210446895845,-0.9993520854003433,0.003892326686608785,0.005240735012601418,0.013587436773331654,0.015971547121962342,-0.9963369963369964,0.0
707.319344997406,1955.0,838.0,11.866666666666667,9.735403581933332e9,2.466666666666667,0.09331270909380783,0.015971547121962342,0.33633210446895845,-0.9993520854003433,0.003892326686608785,0.005240735012601418,0.013587436773331654,0.015971547121962342,-0.9963369963369964,0.0
712.4726920127869,1969.0,852.0,11.866666666666667,9.735403581933332e9,2.466666666666667,0.09331270909380783,0.015971547121962342,0.33633210446895845,-0.9993520854003433,0.003892326686608785,0.005240735012601418,0.013587436773331654,0.015971547121962342,-0.9963369963369964,0.0
717.5446829795837,1983.0,866.0,11.866666666666667,9.735403581933332e9,2.466666666666667,0.09331270909380783,0.015971547121962342,0.33633210446895845,-0.9993520854003433,0.003892326686608785,0.005240735012601418,0.013587436773331654,0.015971547121962342,-0.9963369963369964,0.0
722.591961145401,1997.0,880.0,11.866666666666667,9.735403581933332e9,2.466666666666667,0.09331270909380783,0.015971547121962342,0.33633210446895845,-0.9993520854003433,0.003892326686608785,0.005240735012601418,0.013587436773331654,0.015971547121962342,-0.9963369963369964,0.0
727.8439521789551,2012.0,895.0,11.866666666666667,9.735403581933332e9,2.466666666666667,0.09331270909380783,0.015971547121962342,0.33633210446895845,-0.9993520854003433,0.003892326686608785,0.005240735012601418,0.013587436773331654,0.015971547121962342,-0.9963369963369964,0.0
733.0415141582489,2027.0,910.0,11.866666666666667,9.735403581933332e9,2.466666666666667,0.09331270909380783,0.015971547121962342,0.33633210446895845,-0.9993520854003433,0.003892326686608785,0.005240735012601418,0.013587436773331654,0.015971547121962342,-0.9963369963369964,0.0
738.2220749855042,2041.0,924.0,11.866666666666667,9.735403581933332e9,2.466666666666667,0.09331270909380783,0.015971547121962342,0.33633210446895845,-0.9993520854003433,0.003892326686608785,0.005240735012601418,0.013587436773331654,0.015971547121962342,-0.9963369963369964,0.0
743.314530134201,2055.0,938.0,11.866666666666667,9.735403581933332e9,2.466666666666667,0.09331270909380783,0.015971547121962342,0.33633210446895845,-0.9993520854003433,0.003892326686608785,0.005240735012601418,0.013587436773331654,0.015971547121962342,-0.9963369963369964,0.0
748.6024610996246,2069.0,952.0,11.866666666666667,9.735403581933332e9,2.466666666666667,0.09331270909380783,0.015971547121962342,0.33633210446895845,-0.9993520854003433,0.003892326686608785,0.005240735012601418,0.013587436773331654,0.015971547121962342,-0.9963369963369964,0.0
753.7831671237946,2083.0,906.3125,12.8125,5.20766138181875e10,2.6875,0.09239241322693782,0.01596886336674515,0.33633210446895845,-0.9993521942717114,0.003862458369440679,0.005240735012601418,0.013587436773331654,0.01596886336674515,-0.9963369963369964,0.0
758.8601551055908,2097.0,920.3125,12.8125,5.20766138181875e10,2.6875,0.09239241322693782,0.01596886336674515,0.33633210446895845,-0.9993521942717114,0.003862458369440679,0.005240735012601418,0.013587436773331654,0.01596886336674515,-0.9963369963369964,0.0
763.8703470230103,2111.0,934.3125,12.8125,5.20766138181875e10,2.6875,0.09239241322693782,0.01596886336674515,0.33633210446895845,-0.9993521942717114,0.003862458369440679,0.005240735012601418,0.013587436773331654,0.01596886336674515,-0.9963369963369964,0.0
769.1578161716461,2126.0,949.3125,12.8125,5.20766138181875e10,2.6875,0.09239241322693782,0.01596886336674515,0.33633210446895845,-0.9993521942717114,0.003862458369440679,0.005240735012601418,0.013587436773331654,0.01596886336674515,-0.9963369963369964,0.0
774.3188271522522,2140.0,963.3125,12.8125,5.20766138181875e10,2.6875,0.09239241322693782,0.01596886336674515,0.33633210446895845,-0.9993521942717114,0.003862458369440679,0.005240735012601418,0.013587436773331654,0.01596886336674515,-0.9963369963369964,0.0
779.3431231975555,2154.0,977.3125,12.8125,5.20766138181875e10,2.6875,0.09239241322693782,0.01596886336674515,0.33633210446895845,-0.9993521942717114,0.003862458369440679,0.005240735012601418,0.013587436773331654,0.01596886336674515,-0.9963369963369964,0.0
784.6714191436768,2169.0,992.3125,12.8125,5.20766138181875e10,2.6875,0.09239241322693782,0.01596886336674515,0.33633210446895845,-0.9993521942717114,0.003862458369440679,0.005240735012601418,0.013587436773331654,0.01596886336674515,-0.9963369963369964,0.0
789.8425621986389,2184.0,1007.3125,12.8125,5.20766138181875e10,2.6875,0.09239241322693782,0.01596886336674515,0.33633210446895845,-0.9993521942717114,0.003862458369440679,0.005240735012601418,0.013587436773331654,0.01596886336674515,-0.9963369963369964,0.0
795.078850030899,2199.0,1022.3125,12.8125,5.20766138181875e10,2.6875,0.09239241322693782,0.01596886336674515,0.33633210446895845,-0.9993521942717114,0.003862458369440679,0.005240735012601418,0.013587436773331654,0.01596886336674515,-0.9963369963369964,0.0
800.2129430770874,2213.0,1036.3125,12.8125,5.20766138181875e10,2.6875,0.09239241322693782,0.01596886336674515,0.33633210446895845,-0.9993521942717114,0.003862458369440679,0.005240735012601418,0.013587436773331654,0.01596886336674515,-0.9963369963369964,0.0
805.4998021125793,2228.0,1051.3125,12.8125,5.20766138181875e10,2.6875,0.09239241322693782,0.01596886336674515,0.33633210446895845,-0.9993521942717114,0.003862458369440679,0.005240735012601418,0.013587436773331654,0.01596886336674515,-0.9963369963369964,0.0
810.8094961643219,2243.0,1066.3125,12.8125,5.20766138181875e10,2.6875,0.09239241322693782,0.01596886336674515,0.33633210446895845,-0.9993521942717114,0.003862458369440679,0.005240735012601418,0.013587436773331654,0.01596886336674515,-0.9963369963369964,0.0
816.1312201023102,2258.0,1081.3125,12.8125,5.20766138181875e10,2.6875,0.09239241322693782,0.01596886336674515,0.33633210446895845,-0.9993521942717114,0.003862458369440679,0.005240735012601418,0.013587436773331654,0.01596886336674515,-0.9963369963369964,0.0
821.4200341701508,2273.0,1096.3125,12.8125,5.20766138181875e10,2.6875,0.09239241322693782,0.01596886336674515,0.33633210446895845,-0.9993521942717114,0.003862458369440679,0.005240735012601418,0.013587436773331654,0.01596886336674515,-0.9963369963369964,0.0
826.5966351032257,2288.0,1111.3125,12.8125,5.20766138181875e10,2.6875,0.09239241322693782,0.01596886336674515,0.33633210446895845,-0.9993521942717114,0.003862458369440679,0.005240735012601418,0.013587436773331654,0.01596886336674515,-0.9963369963369964,0.0
831.8054761886597,2303.0,1126.3125,12.8125,5.20766138181875e10,2.6875,0.09239241322693782,0.01596886336674515,0.33633210446895845,-0.9993521942717114,0.003862458369440679,0.005240735012601418,0.013587436773331654,0.01596886336674515,-0.9963369963369964,0.0
836.9058911800385,2318.0,1141.3125,12.8125,5.20766138181875e10,2.6875,0.09239241322693782,0.01596886336674515,0.33633210446895845,-0.9993521942717114,0.003862458369440679,0.005240735012601418,0.013587436773331654,0.01596886336674515,-0.9963369963369964,0.0
842.0172741413116,2333.0,1156.3125,12.8125,5.20766138181875e10,2.6875,0.09239241322693782,0.01596886336674515,0.33633210446895845,-0.9993521942717114,0.003862458369440679,0.005240735012601418,0.013587436773331654,0.01596886336674515,-0.9963369963369964,0.0
847.2551062107086,2348.0,1171.3125,12.8125,5.20766138181875e10,2.6875,0.09239241322693782,0.01596886336674515,0.33633210446895845,-0.9993521942717114,0.003862458369440679,0.005240735012601418,0.013587436773331654,0.01596886336674515,-0.9963369963369964,0.0
852.4700860977173,2363.0,1186.3125,12.8125,5.20766138181875e10,2.6875,0.09239241322693782,0.01596886336674515,0.33633210446895845,-0.9993521942717114,0.003862458369440679,0.005240735012601418,0.013587436773331654,0.01596886336674515,-0.9963369963369964,0.0
857.6185760498047,2378.0,1148.25,12.8125,5.207661381725e10,2.6875,0.09239241322693782,0.01596886336674515,0.33633210446895845,-0.9993521942717114,0.003862458369440679,0.005240735012601418,0.013587436773331654,0.01596886336674515,-0.9963369963369964,0.0
862.721568107605,2393.0,1163.25,12.8125,5.207661381725e10,2.6875,0.09239241322693782,0.01596886336674515,0.33633210446895845,-0.9993521942717114,0.003862458369440679,0.005240735012601418,0.013587436773331654,0.01596886336674515,-0.9963369963369964,0.0
867.966402053833,2408.0,1178.25,12.8125,5.207661381725e10,2.6875,0.09239241322693782,0.01596886336674515,0.33633210446895845,-0.9993521942717114,0.003862458369440679,0.005240735012601418,0.013587436773331654,0.01596886336674515,-0.9963369963369964,0.0
873.2472741603851,2423.0,1193.25,12.8125,5.207661381725e10,2.6875,0.09239241322693782,0.01596886336674515,0.33633210446895845,-0.9993521942717114,0.003862458369440679,0.005240735012601418,0.013587436773331654,0.01596886336674515,-0.9963369963369964,0.0
878.4721891880035,2438.0,1204.375,12.8125,5.207661381725e10,2.6875,0.09239241322693782,0.01596886336674515,0.33633210446895845,-0.9993521942717114,0.003862458369440679,0.005240735012601418,0.013587436773331654,0.01596886336674515,-0.9963369963369964,0.0
883.582025051117,2453.0,1148.4705882352941,13.705882352941176,6.4053151420411945e38,2.8823529411764706,0.09239241322693782,0.01596219476772751,0.33633210446895845,-0.9993524647954516,0.003862458369440679,0.005240735012601418,0.013587436773331654,0.01596219476772751,-0.9963369963369964,0.0
888.7632691860199,2468.0,1163.4705882352941,13.705882352941176,6.4053151420411945e38,2.8823529411764706,0.09239241322693782,0.01596219476772751,0.33633210446895845,-0.9993524647954516,0.003862458369440679,0.005240735012601418,0.013587436773331654,0.01596219476772751,-0.9963369963369964,0.0
893.8782050609589,2483.0,1178.4705882352941,13.705882352941176,6.4053151420411945e38,2.8823529411764706,0.09239241322693782,0.01596219476772751,0.33633210446895845,-0.9993524647954516,0.003862458369440679,0.005240735012601418,0.013587436773331654,0.01596219476772751,-0.9963369963369964,0.0
899.014053106308,2498.0,1193.4705882352941,13.705882352941176,6.4053151420411945e38,2.8823529411764706,0.09239241322693782,0.01596219476772751,0.33633210446895845,-0.9993524647954516,0.003862458369440679,0.005240735012601418,0.013587436773331654,0.01596219476772751,-0.9963369963369964,0.0
904.2192051410675,2513.0,1208.4705882352941,13.705882352941176,6.4053151420411945e38,2.8823529411764706,0.09239241322693782,0.01596219476772751,0.33633210446895845,-0.9993524647954516,0.003862458369440679,0.005240735012601418,0.013587436773331654,0.01596219476772751,-0.9963369963369964,0.0
909.3338541984558,2528.0,1223.4705882352941,13.705882352941176,6.4053151420411945e38,2.8823529411764706,0.09239241322693782,0.01596219476772751,0.33633210446895845,-0.9993524647954516,0.003862458369440679,0.005240735012601418,0.013587436773331654,0.01596219476772751,-0.9963369963369964,0.0
914.4532949924469,2543.0,1188.4117647058824,13.705882352941176,6.4053151420411945e38,2.8823529411764706,0.09239241322693782,0.01596219476772751,0.33633210446895845,-0.9993524647954516,0.003862458369440679,0.005240735012601418,0.013587436773331654,0.01596219476772751,-0.9963369963369964,0.0
919.6610491275787,2558.0,1203.4117647058824,13.705882352941176,6.4053151420411945e38,2.8823529411764706,0.09239241322693782,0.01596219476772751,0.33633210446895845,-0.9993524647954516,0.003862458369440679,0.005240735012601418,0.013587436773331654,0.01596219476772751,-0.9963369963369964,0.0
924.7592191696167,2573.0,1218.4117647058824,13.705882352941176,6.4053151420411945e38,2.8823529411764706,0.09239241322693782,0.01596219476772751,0.33633210446895845,-0.9993524647954516,0.003862458369440679,0.005240735012601418,0.013587436773331654,0.01596219476772751,-0.9963369963369964,0.0
930.0550150871277,2589.0,1232.0588235294117,13.705882352941176,6.4053151420411945e38,2.8823529411764706,0.09239241322693782,0.01596219476772751,0.33633210446895845,-0.9993524647954516,0.003862458369440679,0.005240735012601418,0.013587436773331654,0.01596219476772751,-0.9963369963369964,0.0
935.3890211582184,2605.0,1248.0588235294117,13.705882352941176,6.4053151420411945e38,2.8823529411764706,0.09239241322693782,0.01596219476772751,0.33633210446895845,-0.9993524647954516,0.003862458369440679,0.005240735012601418,0.013587436773331654,0.01596219476772751,-0.9963369963369964,0.0
940.4220631122589,2620.0,1263.0588235294117,13.705882352941176,6.4053151420411945e38,2.8823529411764706,0.09239241322693782,0.01596219476772751,0.33633210446895845,-0.9993524647954516,0.003862458369440679,0.005240735012601418,0.013587436773331654,0.01596219476772751,-0.9963369963369964,0.0
945.583820104599,2635.0,1272.8235294117646,13.705882352941176,6.4053151420411945e38,2.8823529411764706,0.09239241322693782,0.01596219476772751,0.33633210446895845,-0.9993524647954516,0.003862458369440679,0.005240735012601418,0.013587436773331654,0.01596219476772751,-0.9963369963369964,0.0
950.7758061885834,2650.0,1287.8235294117646,13.705882352941176,6.4053151420411945e38,2.8823529411764706,0.09239241322693782,0.01596219476772751,0.33633210446895845,-0.9993524647954516,0.003862458369440679,0.005240735012601418,0.013587436773331654,0.01596219476772751,-0.9963369963369964,0.0
955.9607071876526,2665.0,1302.8235294117646,13.705882352941176,6.4053151420411945e38,2.8823529411764706,0.09239241322693782,0.01596219476772751,0.33633210446895845,-0.9993524647954516,0.003862458369440679,0.005240735012601418,0.013587436773331654,0.01596219476772751,-0.9963369963369964,0.0
961.2055621147156,2680.0,1317.8235294117646,13.705882352941176,6.4053151420411945e38,2.8823529411764706,0.09239241322693782,0.01596219476772751,0.33633210446895845,-0.9993524647954516,0.003862458369440679,0.005240735012601418,0.013587436773331654,0.01596219476772751,-0.9963369963369964,0.0
966.3215210437775,2695.0,1332.8235294117646,13.705882352941176,6.4053151420411945e38,2.8823529411764706,0.09239241322693782,0.01596219476772751,0.33633210446895845,-0.9993524647954516,0.003862458369440679,0.005240735012601418,0.013587436773331654,0.01596219476772751,-0.9963369963369964,0.0
971.5924570560455,2710.0,1347.8235294117646,13.705882352941176,6.4053151420411945e38,2.8823529411764706,0.09239241322693782,0.01596219476772751,0.33633210446895845,-0.9993524647954516,0.003862458369440679,0.005240735012601418,0.013587436773331654,0.01596219476772751,-0.9963369963369964,0.0
976.8922600746155,2725.0,1362.8235294117646,13.705882352941176,6.4053151420411945e38,2.8823529411764706,0.09239241322693782,0.01596219476772751,0.33633210446895845,-0.9993524647954516,0.003862458369440679,0.005240735012601418,0.013587436773331654,0.01596219476772751,-0.9963369963369964,0.0
982.1528429985046,2740.0,1377.8235294117646,13.705882352941176,6.4053151420411945e38,2.8823529411764706,0.09239241322693782,0.01596219476772751,0.33633210446895845,-0.9993524647954516,0.003862458369440679,0.005240735012601418,0.013587436773331654,0.01596219476772751,-0.9963369963369964,0.0
987.3724040985107,2755.0,1392.8235294117646,13.705882352941176,6.4053151420411945e38,2.8823529411764706,0.09239241322693782,0.01596219476772751,0.33633210446895845,-0.9993524647954516,0.003862458369440679,0.005240735012601418,0.013587436773331654,0.01596219476772751,-0.9963369963369964,0.0
992.6632561683655,2770.0,1407.8235294117646,13.705882352941176,6.4053151420411945e38,2.8823529411764706,0.09239241322693782,0.01596219476772751,0.33633210446895845,-0.9993524647954516,0.003862458369440679,0.005240735012601418,0.013587436773331654,0.01596219476772751,-0.9963369963369964,0.0
997.7243361473083,2784.0,1421.8235294117646,13.705882352941176,6.4053151420411945e38,2.8823529411764706,0.09239241322693782,0.01596219476772751,0.33633210446895845,-0.9993524647954516,0.003862458369440679,0.005240735012601418,0.013587436773331654,0.01596219476772751,-0.9963369963369964,0.0
1002.8996050357819,2798.0,1435.8235294117646,13.705882352941176,6.4053151420411945e38,2.8823529411764706,0.09239241322693782,0.01596219476772751,0.33633210446895845,-0.9993524647954516,0.003862458369440679,0.005240735012601418,0.013587436773331654,0.01596219476772751,-0.9963369963369964,0.0
1008.1647009849548,2813.0,1450.8235294117646,13.705882352941176,6.4053151420411945e38,2.8823529411764706,0.09239241322693782,0.01596219476772751,0.33633210446895845,-0.9993524647954516,0.003862458369440679,0.005240735012601418,0.013587436773331654,0.01596219476772751,-0.9963369963369964,0.0
1013.3783650398254,2828.0,1332.7058823529412,13.705882352941176,6.4053151420411945e38,2.8823529411764706,0.09239241322693782,0.01596219476772751,0.33633210446895845,-0.9993524647954516,0.003862458369440679,0.005240735012601418,0.013587436773331654,0.01596219476772751,-0.9963369963369964,0.0
1018.3868072032928,2842.0,1346.7058823529412,13.705882352941176,6.4053151420411945e38,2.8823529411764706,0.09239241322693782,0.01596219476772751,0.33633210446895845,-0.9993524647954516,0.003862458369440679,0.005240735012601418,0.013587436773331654,0.01596219476772751,-0.9963369963369964,0.0
1023.3983600139618,2856.0,1360.7058823529412,13.705882352941176,6.4053151420411945e38,2.8823529411764706,0.09239241322693782,0.01596219476772751,0.33633210446895845,-0.9993524647954516,0.003862458369440679,0.005240735012601418,0.013587436773331654,0.01596219476772751,-0.9963369963369964,0.0
1028.4941930770874,2870.0,1374.7058823529412,13.705882352941176,6.4053151420411945e38,2.8823529411764706,0.09239241322693782,0.01596219476772751,0.33633210446895845,-0.9993524647954516,0.003862458369440679,0.005240735012601418,0.013587436773331654,0.01596219476772751,-0.9963369963369964,0.0
1033.8022770881653,2885.0,1389.7058823529412,13.705882352941176,6.4053151420411945e38,2.8823529411764706,0.09239241322693782,0.01596219476772751,0.33633210446895845,-0.9993524647954516,0.003862458369440679,0.005240735012601418,0.013587436773331654,0.01596219476772751,-0.9963369963369964,0.0
1038.93554520607,2899.0,1403.7058823529412,13.705882352941176,6.4053151420411945e38,2.8823529411764706,0.09239241322693782,0.01596219476772751,0.33633210446895845,-0.9993524647954516,0.003862458369440679,0.005240735012601418,0.013587436773331654,0.01596219476772751,-0.9963369963369964,0.0
1043.9572660923004,2913.0,1325.7058823529412,13.705882352941176,6.4053151420411945e38,2.8823529411764706,0.09239241322693782,0.01596219476772751,0.3363321044827714,-0.9993524647954516,0.003862458369440679,0.005240735012601418,0.013587436773331654,0.01596219476772751,-0.9963369963369964,0.0
1049.103264093399,2927.0,1153.611111111111,14.166666666666666,6.0494643008166835e38,2.9444444444444446,0.09239241322693782,0.01596219476772751,0.3363321044827714,-0.9993524647954516,0.003862458369440679,0.005209090423946144,0.013587436773331654,0.01596219476772751,-0.9963369963369964,0.0
1054.3819551467896,2941.0,1167.611111111111,14.166666666666666,6.0494643008166835e38,2.9444444444444446,0.09239241322693782,0.01596219476772751,0.3363321044827714,-0.9993524647954516,0.003862458369440679,0.005209090423946144,0.013587436773331654,0.01596219476772751,-0.9963369963369964,0.0
1059.468730211258,2955.0,1181.611111111111,14.166666666666666,6.0494643008166835e38,2.9444444444444446,0.09239241322693782,0.01596219476772751,0.3363321044827714,-0.9993524647954516,0.003862458369440679,0.005209090423946144,0.013587436773331654,0.01596219476772751,-0.9963369963369964,0.0
1064.6263320446014,2969.0,1195.611111111111,14.166666666666666,6.0494643008166835e38,2.9444444444444446,0.09239241322693782,0.01596219476772751,0.3363321044827714,-0.9993524647954516,0.003862458369440679,0.005209090423946144,0.013587436773331654,0.01596219476772751,-0.9963369963369964,0.0
1069.9781441688538,2984.0,1210.611111111111,14.166666666666666,6.0494643008166835e38,2.9444444444444446,0.09239241322693782,0.01596219476772751,0.3363321044827714,-0.9993524647954516,0.003862458369440679,0.005209090423946144,0.013587436773331654,0.01596219476772751,-0.9963369963369964,0.0
1075.1655430793762,2998.0,1224.611111111111,14.166666666666666,6.0494643008166835e38,2.9444444444444446,0.09239241322693782,0.01596219476772751,0.3363321044827714,-0.9993524647954516,0.003862458369440679,0.005209090423946144,0.013587436773331654,0.01596219476772751,-0.9963369963369964,0.0
1080.434811115265,3012.0,1238.611111111111,14.166666666666666,6.0494643008166835e38,2.9444444444444446,0.09239241322693782,0.01596219476772751,0.3363321044827714,-0.9993524647954516,0.003862458369440679,0.005209090423946144,0.013587436773331654,0.01596219476772751,-0.9963369963369964,0.0
1085.71009516716,3026.0,1252.611111111111,14.166666666666666,6.0494643008166835e38,2.9444444444444446,0.09239241322693782,0.01596219476772751,0.3363321044827714,-0.9993524647954516,0.003862458369440679,0.005209090423946144,0.013587436773331654,0.01596219476772751,-0.9963369963369964,0.0
1090.913078069687,3040.0,1266.611111111111,14.166666666666666,6.0494643008166835e38,2.9444444444444446,0.09239241322693782,0.01596219476772751,0.3363321044827714,-0.9993524647954516,0.003862458369440679,0.005209090423946144,0.013587436773331654,0.01596219476772751,-0.9963369963369964,0.0
1096.2117021083832,3054.0,1280.611111111111,14.166666666666666,6.0494643008166835e38,2.9444444444444446,0.09239241322693782,0.01596219476772751,0.3363321044827714,-0.9993524647954516,0.003862458369440679,0.005209090423946144,0.013587436773331654,0.01596219476772751,-0.9963369963369964,0.0
