time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
358.2234981060028,0.013587436773331654,14.0,0.0,3995.0,-0.9957264957264957,true,0.3596715746111663,0.008992409216562493,2.0,((-3.89912495157573e-9*v1)-(1.25659812965936*log((v1+(v1+v1))))),-0.9988934467669479,0.027277309562117092,0.005780269150107532,0.027277309562117092,68.0,0.13619059300507871,((-3.9e-9*v1)-(1.26*log((v1+(v1+v1)))))
1240.7781870365143,0.05026168812328664,14.0,0.0,1546.0,-0.9963369963369964,true,0.9569671697400217,0.027523634259459865,3.0,(-19.8741113722364+(sqrt_abs((1.10787799991078e6-v1))*(-0.00801242025258067/log(v1)))),-0.9880564093906418,0.29441784507380914,0.019203931346762855,0.29441784507380914,42.0,0.4582372961656444,(-19.9+(sqrt_abs((1.11e6-v1))*(-0.00801/log(v1))))
1787.24174618721,0.17469365643765727,14.0,0.0,36.0,-0.9983198987054893,true,3.936364529080514,0.09972214802206855,3.0,((4.48566691555571e6*v1)-(2.24283345777786e6*(9.92532977784653e-6+(v1+v1)))),-0.8219109152304038,4.3900202446614776,0.0783047657633455,4.3900202446614776,9.0,1.8735714696391328,((4.49e6*v1)-(2.24e6*(9.93e-6+(v1+v1))))
1221.4220230579376,1.5509212525776348,14.0,0.0,1601.0,-0.9986256158007679,true,51.50703046895567,1.5052919892056167,3.0,log((34316.9609075508/exp(((433310.485131628*v1)+(-433310.485131629*v1))))),50.22686974341684,1262.7780952167018,1.4429779058733128,1262.7780952167018,3.6893488147419103e19,35.1585522806867,log((34300.0/exp(((433000.0*v1)+(-433000.0*v1)))))
1800.0621891021729,0.01614644353796759,14.0,0.0,0.0,-0.9957264957264957,true,0.3363320761316224,0.011003457196229832,2.0,(v1+((-1.00000000383073*v1)-(1.28543034799845*log((v1+v1))))),-0.9984286909165326,0.03873386567159097,0.00742539066587666,0.03873386567159097,22.0,0.17306309388383087,(v1+((-1.0*v1)-(1.29*log((v1+v1)))))
1593.3725001811981,0.013587436773331654,14.0,0.0,568.0,-0.9957264957264957,true,0.3596715746111663,0.008992409216562493,2.0,((-3.89912495157573e-9*v1)-(1.25659812965936*log((v1+(v1+v1))))),-0.9988934467669479,0.027277309562117092,0.005780269150107532,0.027277309562117092,68.0,0.13619059300507871,((-3.9e-9*v1)-(1.26*log((v1+(v1+v1)))))
748.4311361312866,0.17873757399369625,14.0,0.0,2936.0,-0.9974042884935496,true,3.3883110029384405,0.0907293875714191,3.0,((-3.27854878696268e6*v1)-(-1.63927439348134e6*((v1+v1)-1.36263918129558e-5))),-0.8464958583474325,3.7839842366869325,0.07583475239298697,3.7839842366869325,9.0,1.7709781536669107,((-3.28e6*v1)-(-1.64e6*((v1+v1)-1.36e-5)))
1389.2719070911407,0.1788406037403469,14.0,0.0,1132.0,-0.9984727689538487,true,3.3902641279384405,0.09311141344492291,3.0,((-3.27294045600793e6*v1)-(-1.63647022800396e6*(v1+(v1-1.36510713823735e-5)))),-0.8463950196153691,3.786469981817111,0.0759293538965516,3.786469981817111,9.0,1.774429693093295,((-3.27e6*v1)-(-1.64e6*(v1+(v1-1.37e-5))))
1507.0683221817017,0.18077241149004705,14.0,0.0,807.0,-0.9966412678348018,true,3.4268852216884405,0.09163497438816101,3.0,((-3.27854878696268e6*v1)-(-1.63927439348134e6*(v1+(-1.3649520878996e-5+v1)))),-0.8488636637314363,3.7256161812575734,0.07545770148411945,3.7256161812575734,9.0,1.7540329858428365,((-3.28e6*v1)-(-1.64e6*(v1+(-1.36e-5+v1))))
894.0572080612183,0.050317897566122365,14.0,0.0,2521.0,-0.9963369963369964,true,0.9580373803404143,0.027491596904282514,3.0,(-19.8751920012462+((-0.00801173009041028*sqrt_abs((1.10787810108998e6-v1)))/log(v1))),-0.9880542515428059,0.29447103752912845,0.019212858520410596,0.29447103752912845,38.0,0.4584109966100428,(-19.9+((-0.00801*sqrt_abs((1.11e6-v1)))/log(v1)))
1800.1106271743774,0.024733785572952527,14.0,0.0,0.0,-0.9957264957264957,true,0.4709237126824384,0.014368814744183132,2.0,(log(pow2(v1))+((-3.7068068129532805e-9*v1)-(3.33786622970243*log(v1)))),-0.9970565471390463,0.07255816753458615,0.010612219758854744,0.07255816753458615,24.0,0.24551037709696236,(log(pow2(v1))+((-3.71e-9*v1)-(3.34*log(v1))))
1800.1772451400757,1.0199491522389315,14.0,0.0,0.0,-0.9974027470193446,true,29.44620416286862,1.0178461567959127,3.0,(0.382568691949136+((2.63879805625038e6*v1)-(1.31939902812519e6*(v1+v1)))),22.38944477438371,576.5661393778238,0.9802191391131708,576.5661393778238,9.0,23.817371156891323,(0.383+((2.64e6*v1)-(1.32e6*(v1+v1))))
1799.1628370285034,0.016146469841894027,14.0,0.0,3.0,-0.9957264957264957,true,0.336331658899109,0.011003468169482411,2.0,(v1-(1.00000000383073*(v1+(1.28543030861112*log((v1+v1)))))),-0.9984286903319846,0.038733880081109534,0.007425392236712835,0.038733880081109534,22.0,0.17306305112922601,(v1-(1.0*(v1+(1.29*log((v1+v1))))))
1506.0800399780273,0.013587436773331654,14.0,0.0,810.0,-0.9957264957264957,true,0.3596715746111663,0.008992409216562493,2.0,((-1.25659812965936*log((v1+(v1+v1))))-(3.89912495157573e-9*v1)),-0.9988934467669479,0.027277309562117092,0.005780269150107532,0.027277309562117092,68.0,0.13619059300507871,((-1.26*log((v1+(v1+v1))))-(3.9e-9*v1))
1700.1365451812744,1.3370180680671353,14.0,0.0,273.0,-0.9984727689538487,true,53.56580449707472,1.0357409466127747,3.0,(0.672233412419646/pow3(exp(((433310.485131628*v1)+(-433310.485131629*v1))))),28.407648085502082,724.9190516659603,1.04861377570843,724.9190516659603,1.8446744073709552e19,26.008375577919264,(0.672/pow3(exp(((433000.0*v1)+(-433000.0*v1)))))
1240.7781870365143,0.05026168812328664,14.0,0.0,1546.0,-0.9963369963369964,true,0.9569671697400217,0.027523634259459865,3.0,(-19.8741113722364+(sqrt_abs((1.10787799991078e6-v1))*(-0.00801242025258067/log(v1)))),-0.9880564093906418,0.29441784507380914,0.019203931346762855,0.29441784507380914,42.0,0.4582372961656444,(-19.9+(sqrt_abs((1.11e6-v1))*(-0.00801/log(v1))))
748.4311361312866,0.17873757399369625,14.0,0.0,2936.0,-0.9974042884935496,true,3.3883110029384405,0.0907293875714191,3.0,((-3.27854878696268e6*v1)-(-1.63927439348134e6*((v1+v1)-1.36263918129558e-5))),-0.8464958583474325,3.7839842366869325,0.07583475239298697,3.7839842366869325,9.0,1.7709781536669107,((-3.28e6*v1)-(-1.64e6*((v1+v1)-1.36e-5)))
1033.1085331439972,0.012511817199088164,15.0,0.0,2121.0,-0.9957264957264957,true,0.3311989647727849,0.00898209142208194,3.0,(((-3.89912495157573e-9*v1)-(1.25659812965936*log((v1+v1))))-0.537979306329236),-0.9989243852984677,0.026514653165247374,0.005661565682354007,0.026514653165247374,21.0,0.1347375287124603,(((-3.9e-9*v1)-(1.26*log((v1+v1))))-0.538)
1798.9518761634827,0.052968552091913826,15.0,0.0,3.0,-0.9963369963369964,true,1.5659865486108302,0.026164065527262952,4.0,(-382.086929169201+(4014.1323120997/log((64873.8685875951+sqrt_abs((v1-1.20159241432528e6)))))),-0.9827441613818961,0.4253684664059773,0.021900248024212646,0.4253684664059773,514.0,0.5529419938540632,(-382.0+(4010.0/log((64900.0+sqrt_abs((v1-1.2e6))))))
832.8206369876862,0.020757933553514747,15.0,0.0,2698.0,-0.9963369963369964,true,0.5494810221689761,0.01237420271649826,4.0,(-14.7413116383017+(27.2738833117777/(log(sqrt_abs((1.16964931144573e6-v1)))-11.976700942775))),-0.9976521521438105,0.0578760884385015,0.008104722170502008,0.0578760884385015,259.0,0.19906690768673313,(-14.7+(27.3/(log(sqrt_abs((1.17e6-v1)))-12.0)))
1671.3205380439758,0.16817702496200218,15.0,0.0,353.0,-0.9974027470193446,true,3.1881156904384405,0.09505390651189602,4.0,((3.00388392728177e6*v1)-(3.00388392728178e6*(3.80795571141677e-6+(3.56132560867324e-6+v1)))),-0.8347620376984425,4.073231105819515,0.0764723294539429,4.073231105819515,8.0,1.8336945024519227,((3.0e6*v1)-(3.0e6*(3.81e-6+(3.56e-6+v1))))
1416.5034391880035,0.17677500658952805,15.0,0.0,1056.0,-0.9969451178385583,true,3.3511068013765133,0.08866607812559041,4.0,(0.263278420311926+((3.3352407389291e6*v1)-(3.33524073892911e6*(6.7652092907398e-6+v1)))),-0.8470622186373843,3.7700230602236044,0.07611213390326864,3.7700230602236044,8.0,1.7880257180354466,(0.263+((3.34e6*v1)-(3.34e6*(6.77e-6+v1))))
1589.3809230327606,0.022806322651481505,15.0,0.0,579.0,-0.9961817476678814,true,0.461768054305832,0.012564545680859032,3.0,((7.73259118947548e6*v1)-(7.73259118947549e6*(v1+(1.73355883509242e-7*log(v1))))),-0.9977024128731105,0.05663712637957698,0.009132885047356105,0.05663712637957698,11.0,0.20897596306424773,((7.73e6*v1)-(7.73e6*(v1+(1.73e-7*log(v1)))))
1799.37118601799,0.04477273926233123,15.0,0.0,2.0,-0.9963369963369964,true,1.7937587048405632,0.01915547490328061,3.0,(-18.7152464480839+(sqrt_abs((1.1000353977101e6-v1))*(-3.76575020929778/pow3(log(v1))))),-0.9885615485437925,0.28196581236460516,0.01403861073854065,0.28196581236460516,138.0,0.383605916664634,(-18.7+(sqrt_abs((1.1e6-v1))*(-3.77/pow3(log(v1)))))
1800.0995771884918,0.05000705369011761,15.0,0.0,0.0,-0.9957264957264957,true,2.003464370015571,0.024596734439174525,4.0,(-305.042947128616+(3079.50976030759/log((48520.4282941278+sqrt_abs((-1.07594096014084e6+v1)))))),-0.9814697833094661,0.4567827753994717,0.02144427070188309,0.4567827753994717,514.0,0.5540721033514712,(-305.0+(3080.0/log((48500.0+sqrt_abs((-1.08e6+v1))))))
678.3938331604004,0.01481538562298291,15.0,0.0,3130.0,-0.9957264957264957,true,0.3921764762834883,0.00794550401513206,2.0,((-1.23690465306812*log((pow2((v1+v1))/v1)))-(3.945940864942791e-9*v1)),-0.9990931193930015,0.022355239959623897,0.004841983439727213,0.022355239959623897,8.589934596e9,0.11507385998689407,((-1.24*log((pow2((v1+v1))/v1)))-(3.95e-9*v1))
655.1054611206055,0.020735208539117575,15.0,0.0,3193.0,-0.9963369963369964,true,0.5488794707617721,0.012239405511889009,4.0,(-14.7240030921536+(27.3399217605995/(log(sqrt_abs((1.17389092565406e6-v1)))-11.978685509367))),-0.9976528907137522,0.05785788217392209,0.008136559597634454,0.05785788217392209,259.0,0.1999624311844845,(-14.7+(27.3/(log(sqrt_abs((1.17e6-v1)))-12.0)))
655.1054611206055,0.020735208539117575,15.0,0.0,3193.0,-0.9963369963369964,true,0.5488794707617721,0.012239405511889009,4.0,(-14.7240030921536+(27.3399217605995/(log(sqrt_abs((1.17389092565406e6-v1)))-11.978685509367))),-0.9976528907137522,0.05785788217392209,0.008136559597634454,0.05785788217392209,259.0,0.1999624311844845,(-14.7+(27.3/(log(sqrt_abs((1.17e6-v1)))-12.0)))
1799.1799211502075,0.01397552718365837,15.0,0.0,3.0,-0.9957264957264957,true,0.3369104202064648,0.009736605124491747,3.0,((-1.28543034828396*log((v1+(217015.137318566+v1))))-(3.8307335621715805e-9*v1)),-0.9987089325942855,0.03182571270800764,0.006384564978984104,0.03182571270800764,36.0,0.15258274622775825,((-1.29*log((v1+(217000.0+v1))))-(3.83e-9*v1))
1659.600886106491,0.014815385661913944,15.0,0.0,386.0,-0.9957264957264957,true,0.3921764773140275,0.00794550403415625,2.0,((-3.945940866797301e-9*v1)-(1.23690465300024*log((pow2((v1+v1))/v1)))),-0.9990931193923097,0.022355239976678938,0.004841983440975133,0.022355239976678938,8.589934596e9,0.11507385987002597,((-3.95e-9*v1)-(1.24*log((pow2((v1+v1))/v1))))
1800.2269141674042,0.044121359284905605,15.0,0.0,0.0,-0.9963369963369964,true,1.767662054871927,0.02671681168803255,4.0,(-343.155870557695+(3539.13044687055/log((sqrt_abs((v1-1.13330119661738e6))--56429.6515548228)))),-0.9825138295335039,0.4310463072390667,0.021711244544809234,0.4310463072390667,514.0,0.5543856398104169,(-343.0+(3540.0/log((sqrt_abs((v1-1.13e6))--56400.0))))
1753.5606861114502,0.1832708828463259,16.0,0.0,129.0,-0.9978617085077326,true,3.4742485029384405,0.09506557447052386,3.0,((1.81186318596209e6*(v1+(-1.23755722544944e-5+v1)))-(1.8118631859621e6*(v1+v1))),-0.8317404482190587,4.147715395537285,0.07974446998513746,4.147715395537285,11.0,1.8730986745747766,((1.81e6*(v1+(-1.24e-5+v1)))-(1.81e6*(v1+v1)))
1683.888247013092,0.16135130424639504,16.0,0.0,318.0,-0.9975566919306823,true,3.0587211591884405,0.08795577969000265,3.0,((6.61019911059036e6*v1)-(2.20339970353012e6*(v1+((v1+v1)--9.98736043878064e-6)))),-0.8615643499203676,3.412535401699212,0.0698427556394203,3.412535401699212,11.0,1.6295398277651671,((6.61e6*v1)-(2.2e6*(v1+((v1+v1)--9.99e-6))))
1581.6423711776733,0.016563609830530172,16.0,0.0,601.0,-0.9957264957264957,true,0.4384535308885198,0.005802461716169599,4.0,((-1.20788543073896*log(v1))-(0.0432892733446921*(51.0236503682359-(v1/-1.07818624124042e7)))),-0.9992157290599081,0.019332826089581954,0.004447437289470678,0.019332826089581954,10.0,0.10611886612342902,((-1.21*log(v1))-(0.0433*(51.0-(v1/-1.08e7))))
1799.9633531570435,0.025537561540774422,16.0,0.0,0.0,-0.9957264957264957,true,0.5636354709194862,0.015110571878922618,3.0,((1.0490259176189e6*v1)-(1.04902591761891e6*(v1+(2.54858246965799e-6*log(sqrt_abs(v1)))))),-0.9965485464850717,0.08508073823640551,0.011114843659470712,0.08508073823640551,23.0,0.2617800777221137,((1.05e6*v1)-(1.05e6*(v1+(2.55e-6*log(sqrt_abs(v1))))))
1799.9759771823883,25.436710327331877,16.0,0.0,0.0,-0.9974031678526836,true,1019.0870901335974,12.435199245415362,4.0,(-20.1048267046823-(-445.629947865116*sqrt_abs((1.17133512208274e6*(v1+(-0.999999999999998*v1)))))),4562.351233411617,112489.79309482103,7.741359583333205,112489.79309482103,66.0,224.63986610723347,(-20.1-(-446.0*sqrt_abs((1.17e6*(v1+(-1.0*v1))))))
1798.9801700115204,0.04467398028844791,16.0,0.0,3.0,-0.9963369963369964,true,1.7898020613114198,0.019132198742768218,3.0,(-18.7103183418739+(sqrt_abs((1.08937660535072e6-v1))*(-0.470931778064006/pow3(log(sqrt_abs(v1)))))),-0.9885698915053165,0.28176015253970527,0.014042105615164889,0.28176015253970527,524298.0,0.38376351595013825,(-18.7+(sqrt_abs((1.09e6-v1))*(-0.471/pow3(log(sqrt_abs(v1))))))
1271.5960750579834,0.01669078557119974,16.0,0.0,1460.0,-0.9957264957264957,true,0.4418199862150125,0.005705983122839406,2.0,(log(pow2(v1))+((-4.01729896499039e-9*v1)-(3.20694632871927*log((v1+v1))))),-0.999214030379851,0.019374699738655958,0.004448791115647968,0.019374699738655958,36.0,0.10617966102663991,(log(pow2(v1))+((-4.02e-9*v1)-(3.21*log((v1+v1)))))
1800.0556161403656,0.02074856362850385,16.0,0.0,0.0,-0.9957264957264957,true,0.49791197200637427,0.007928383756004541,4.0,(-41.826745240895+(((36228.8003043465-(v1/89050.5452285456))/log(v1))/112.584817376475)),-0.998266267244107,0.04273772256761119,0.006605673506738546,0.04273772256761119,19.0,0.15910524657045447,(-41.8+(((36200.0-(v1/89100.0))/log(v1))/113.0))
1800.0937390327454,1.003039377526195,16.0,0.0,0.0,-0.9977087448036188,true,25.095892237533807,1.001700757287756,3.0,((0.0665637180872472+(5.11150776998444e6*v1))-(1.70383592332815e6*(v1+(v1+v1)))),19.200473281988444,497.9557662077014,0.927084191131838,497.9557662077014,11.0,22.2006987323033,((0.0666+(5.11e6*v1))-(1.7e6*(v1+(v1+v1))))
1271.5960750579834,0.01669078557119974,16.0,0.0,1460.0,-0.9957264957264957,true,0.4418199862150125,0.005705983122839406,2.0,(log(pow2(v1))+((-4.01729896499039e-9*v1)-(3.20694632871927*log((v1+v1))))),-0.999214030379851,0.019374699738655958,0.004448791115647968,0.019374699738655958,36.0,0.10617966102663991,(log(pow2(v1))+((-4.02e-9*v1)-(3.21*log((v1+v1)))))
1799.1404631137848,0.2038183591507692,16.0,0.0,3.0,-0.9951159951159951,true,8.165704443297365,0.0688170008066174,3.0,(-60.279532483+(1545.36496248005/log((v1*(v1*sqrt_abs((1.98064492970226e7-v1))))))),-0.8415544607545105,3.9057931364177283,0.0458806535761112,3.9057931364177283,3.435973837e10,1.2556512555090986,(-60.3+(1550.0/log((v1*(v1*sqrt_abs((1.98e7-v1)))))))
1771.9219300746918,0.16439068177258992,16.0,0.0,80.0,-0.9978611474442104,true,3.936364529080514,0.08940344598084879,3.0,((3.31194436900246e6*(v1+v1))-(3.31194436900246e6*(v1+(6.66239963302043e-6+v1)))),-0.8496154342112096,3.7070845141999706,0.07032045078125224,3.7070845141999706,11.0,1.6742453349705768,((3.31e6*(v1+v1))-(3.31e6*(v1+(6.66e-6+v1))))
1800.1534271240234,0.020748563873594836,16.0,0.0,0.0,-0.9957264957264957,true,0.497909664932223,0.00792815592488074,4.0,(-41.8267453943297+(((36663.565024152-(v1/87994.3661882227))/log(v1))/113.935893728997)),-0.9982662809344911,0.04273738509008734,0.006605659267142929,0.04273738509008734,19.0,0.15910499542640497,(-41.8+(((36700.0-(v1/88000.0))/log(v1))/114.0))
1800.1697371006012,0.18131610586812538,16.0,0.0,0.0,-0.9957264957264957,true,7.264182370507221,0.05387310492586016,4.0,(-83.2658082035717+(2905.80727174724/log((v1*(1.21665438780993e6*(1.47189840129625e7+v1)))))),-0.8751564817029108,3.077479866034744,0.04533266577320596,3.077479866034744,514.0,1.212000363347132,(-83.3+(2910.0/log((v1*(1.22e6*(1.47e7+v1))))))
1799.5278060436249,0.0508364748082129,16.0,0.0,2.0,-0.9963369963369964,true,0.9679109324271984,0.02781619444860651,3.0,(-19.8881590410788+(sqrt_abs((1.10709539046864e6-v1))*(-0.00827174826890343/log((v1+v1))))),-0.9878564777043861,0.29934630069110274,0.019334143268459086,0.29934630069110274,138.0,0.4603912942252314,(-19.9+(sqrt_abs((1.11e6-v1))*(-0.00827/log((v1+v1)))))
1087.5317289829254,0.01587668609947632,16.0,0.0,1974.0,-0.9957264957264957,true,0.42027004682838864,0.0072053068728501575,4.0,(-1.72722744421443+(log(v1)*(((v1/-1.08435592037023e6)-6275.01339867556)/5062.36448182688))),-0.9991170762916369,0.02176468568649245,0.0046751608871855735,0.02176468568649245,22.0,0.11403215356185838,(-1.73+(log(v1)*(((v1/-1.08e6)-6280.0)/5060.0)))
1763.171331167221,0.9945166805662405,17.0,0.0,104.0,-0.9983198987054893,true,29.063635470919486,0.9943047856791454,4.0,((2.63879805625038e6*v1)-((1.31939902812519e6*(v1+(1.39594128419572e-7+v1)))-0.0826593194457286)),21.390578299156605,551.9433835607911,0.9589471294309457,551.9433835607911,10.0,23.30179103554404,((2.64e6*v1)-((1.32e6*(v1+(1.4e-7+v1)))-0.0827))
1713.8461492061615,0.015292210026478464,17.0,0.0,235.0,-0.9966412678348018,true,0.336768054305832,0.008868223774463422,3.0,((3.00388392728177e6*v1)-(3.00388392728177e6*(v1+(4.28300511900911e-7*log((v1+v1)))))),-0.9987631342085771,0.030489605083325308,0.006612342551636341,0.030489605083325308,23.0,0.15215189485174332,((3.0e6*v1)-(3.0e6*(v1+(4.28e-7*log((v1+v1))))))
1798.5727970600128,0.016146446443113572,17.0,0.0,4.0,-0.9957264957264957,true,0.33633204487198753,0.011003458385792801,3.0,((-1.28543034828497*log((v1+(v1+(v1/-1.0781860654344e7)))))-(3.83073356214507e-9*v1)),-0.9984286906747201,0.03873387163243942,0.007425391311360197,0.03873387163243942,132.0,0.17306310640831307,((-1.29*log((v1+(v1+(v1/-1.08e7)))))-(3.83e-9*v1))
1736.6090450286865,0.017944475764886794,17.0,0.0,174.0,-0.9957264957264957,true,0.4750062842313554,0.00601664128897964,4.0,(17.2640064849953-sqrt_abs(((log(v1)/49.2710968663875)*(-4644.88708060412-(v1/1.03089753021376e6))))),-0.9992196514128594,0.01923613735155178,0.0042824392923518605,0.01923613735155178,2.097153e6,0.10081562244739954,(17.3-sqrt_abs(((log(v1)/49.3)*(-4640.0-(v1/1.03e6)))))
1799.984405040741,0.02406294899491205,17.0,0.0,0.0,-0.9957264957264957,true,0.5636354709194862,0.013970260961070093,3.0,((568348.942306059*(v1+(v1+(-2.35559010419844e-6*log(v1)))))-(1.13669788461212e6*v1)),-0.9967983579760302,0.07892271061738874,0.010658900984757533,0.07892271061738874,13.0,0.2541582758002238,((568000.0*(v1+(v1+(-2.36e-6*log(v1)))))-(1.14e6*v1))
1789.3854920864105,0.02514520002231937,17.0,0.0,30.0,-0.9963369963369964,true,0.8705197118798438,0.018164276860853458,4.0,(((log(v1)/78384.102524995)*(-48336.009108092-sqrt_abs((1.10787799991078e6-v1))))-10.8509797448906),-0.9934580193465508,0.16126438936997164,0.01378354857580882,0.16126438936997164,47.0,0.350179301021025,(((log(v1)/78400.0)*(-48300.0-sqrt_abs((1.11e6-v1))))-10.9)
1799.7098021507263,0.02526828446718216,17.0,0.0,1.0,-0.9961838003408575,true,0.5969128806330133,0.015782632541194656,3.0,((2.63879805625038e6*v1)-(1.31939902812519e6*(v1+(v1+(1.01342293939589e-6*log(v1)))))),-0.9965648854145809,0.08467797221953381,0.011007657901665236,0.08467797221953381,13.0,0.25644515295359516,((2.64e6*v1)-(1.32e6*(v1+(v1+(1.01e-6*log(v1))))))
1798.6478440761566,0.02039831641085938,17.0,0.0,4.0,-0.9957264957264957,true,0.539961635538976,0.005880631748680499,4.0,((((log(v1)-20.6456851189646)/8730.46043180215)*(-14702.6398779799-sqrt_abs(v1)))-31.0603616434479),-0.9989784728363131,0.025181357604586663,0.0049602037246537145,0.025181357604586663,32.0,0.12095264931462964,((((log(v1)-20.6)/8730.0)*(-14700.0-sqrt_abs(v1)))-31.1)
814.1419160366058,0.01798921762842975,17.0,0.0,2752.0,-0.9957264957264957,true,0.47619064127970745,0.005988087746798211,4.0,(17.2640091662009-sqrt_abs(((log(v1)/-127.438377308125)*(-12013.878303437-(v1/399135.718522929))))),-0.9992192095632828,0.0192470292520234,0.004268368919655789,0.0192470292520234,2.097153e6,0.1002579443115242,(17.3-sqrt_abs(((log(v1)/-127.0)*(-12000.0-(v1/399000.0)))))
1799.7269899845123,0.08320052416016961,17.0,0.0,1.0,-0.9957264957264957,true,1.5772243360094542,0.036100181760205366,4.0,(-330.468103303964+(3459.70809207077/log((65347.6566747293+sqrt_abs((v1+(2.38668055471267e7+v1))))))),-0.9732780540817606,0.6587146186392651,0.02857301496201742,0.6587146186392651,8.589934594e9,0.6965833754235058,(-330.0+(3460.0/log((65300.0+sqrt_abs((v1+(2.39e7+v1)))))))
658.383159160614,0.015087046541836742,17.0,0.0,3184.0,-0.9961838003408575,true,0.336768054305832,0.008773708225179698,3.0,((3.00388392728177e6*v1)-(3.00388392728177e6*(v1+(4.28384622789431e-7*log((v1+v1)))))),-0.9987721119901231,0.030268296501779986,0.0065820518517616,0.030268296501779986,23.0,0.1517359515647063,((3.0e6*v1)-(3.0e6*(v1+(4.28e-7*log((v1+v1))))))
1798.6167261600494,0.016690785576628352,17.0,0.0,4.0,-0.9957264957264957,true,0.44181998635871267,0.005705983117985159,2.0,(log(pow2(v1))+((-4.0172989652482605e-9*v1)-(1.60347316435474*log(pow2((v1+v1)))))),-0.999214030379822,0.01937469973937022,0.0044487911156273026,0.01937469973937022,65556.0,0.10617966103297742,(log(pow2(v1))+((-4.02e-9*v1)-(1.6*log(pow2((v1+v1))))))
1794.1204481124878,8.929371787477696e7,17.0,0.0,17.0,-0.9986256158007679,true,1.6927324233407032e9,8.188947917715524e7,4.0,(0.382568691949136+((2.63879805625038e6*v1)-(1.31939902812519e6*(v1+(1282.95716958465+v1))))),1.1623780562030565e17,2.8653430418172646e18,7.123811490846078e7,2.8653430418172646e18,10.0,1.6927324188474872e9,(0.383+((2.64e6*v1)-(1.32e6*(v1+(1280.0+v1)))))
1719.539272069931,0.1783512124437562,17.0,0.0,220.0,-0.9974042884935496,true,3.3809867841884405,0.08851976097705189,4.0,((-3.27854878696268e6*v1)-(-1.63927439348134e6*((v1+(0.0973336984953042+v1))-0.0973473202814475))),-0.8496178228183726,3.7070256333661695,0.07514391858575378,3.7070256333661695,10.0,1.753309606213207,((-3.28e6*v1)-(-1.64e6*((v1+(0.0973+v1))-0.0973)))
749.9044439792633,0.017941904710383035,17.0,0.0,2932.0,-0.9957264957264957,true,0.47493822612464953,0.006018282164372887,4.0,(17.2640111473752-sqrt_abs(((log(v1)/-55.8564690454576)*(-5265.70492708777-(v1/909283.661021356))))),-0.9992196414027732,0.019236384107163332,0.004283239181320698,0.019236384107163332,2.097153e6,0.10084733348367739,(17.3-sqrt_abs(((log(v1)/-55.9)*(-5270.0-(v1/909000.0)))))
1799.0536711215973,0.015702536995761907,17.0,0.0,3.0,-0.9952679096264774,true,0.336768054305832,0.010417976701288259,3.0,((1.75362988464905e6*(v1+(-7.33355344810753e-7*log((v1+v1)))))-(1.75362988464906e6*v1)),-0.998471641182975,0.03767511162476313,0.007283994202069272,0.03767511162476313,23.0,0.1699794923450909,((1.75e6*(v1+(-7.33e-7*log((v1+v1)))))-(1.75e6*v1))
1408.3061530590057,0.17878179397341415,17.0,0.0,1079.0,-0.996947496947497,true,3.3891492768417955,0.08713941378918344,4.0,(v1+((3.28720929644175e6*(-3.01050374698159e-6+v1))-(3.28721029644176e6*(3.78495452045923e-6+v1)))),-0.8524557678020148,3.637068308651163,0.07440679543332565,3.637068308651163,10.0,1.7311859928084392,(v1+((3.29e6*(-3.01e-6+v1))-(3.29e6*(3.78e-6+v1))))
1733.4172291755676,0.014856237621614806,17.0,0.0,183.0,-0.9961838003408575,true,0.336768054305832,0.008808270122624652,3.0,((3.00388392728177e6*v1)-(3.00388392728177e6*(v1+(4.28485820267672e-7*log((v1+v1)))))),-0.9987910178221848,0.029802254545304243,0.006519878138993261,0.029802254545304243,23.0,0.1505423751758174,((3.0e6*v1)-(3.0e6*(v1+(4.28e-7*log((v1+v1))))))
1800.1124529838562,0.21859892069407905,17.0,0.0,0.0,-0.9957264957264957,true,8.757867473024021,0.07285722653027699,2.0,(-56.517920076956+(1647.45228554529/log((v1*(v1*sqrt_abs(((v1*v1)-v1))))))),-0.8100186656893832,4.683172496565012,0.05351258471281714,4.683172496565012,1.0726246343954078e155,1.4320347154574788,(-56.5+(1650.0/log((v1*(v1*sqrt_abs(((v1*v1)-v1)))))))
1800.15877699852,0.024755375755577857,17.0,0.0,0.0,-0.9963369963369964,true,0.5219101636560808,0.015370942850408562,3.0,((2.2178856891039e6*(v1+v1))-(4.43577137820781e6*(v1+(3.0159931989928e-7*log(v1))))),-0.9967896219446445,0.07913805988874177,0.010668023883748491,0.07913805988874177,13.0,0.24680283181580265,((2.22e6*(v1+v1))-(4.44e6*(v1+(3.02e-7*log(v1)))))
1354.8477041721344,0.17837696988041887,17.0,0.0,1229.0,-0.9974042884935496,true,3.3814750654384405,0.09058640017930195,4.0,((0.00669355644895486+(-3.27854878696268e6*v1))-(-1.63927439348134e6*((v1+v1)-1.36263918129558e-5))),-0.8469395852667442,3.7730460584072234,0.07567870777279018,3.7730460584072234,10.0,1.7677591143150588,((0.00669+(-3.28e6*v1))-(-1.64e6*((v1+v1)-1.36e-5)))
