time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1330.3062860965729,0.135278213767657,15.0,0.0,1158.0,-0.9206837606837607,true,1.7848530794184718,0.07518191002796477,3.0,(15.7459512896404-log(sqrt_abs((v1*(-7.3391166500487+(5.38499756356285e-5*pow3(v1))))))),-0.6679657982348439,0.6590576889373259,0.05445926932878393,0.6590576889373259,1.7976931348623157e308,0.6980849673089924,(15.7-log(sqrt_abs((v1*(-7.34+(5.38e-5*pow3(v1)))))))
1756.5239970684052,0.9389588451657588,15.0,0.0,111.0,-0.9308697582402581,true,15.382389925543299,0.9294600168252896,3.0,exp((pow2(((3.02828079186038+(0.000361088959528254*pow3(v1)))-v1))/1.22917212274783e15)),71.71864873479366,144.33990330820092,0.9217743988196752,144.33990330820092,2.315841784746324e77,11.931261218627721,exp((pow2(((3.03+(0.000361*pow3(v1)))-v1))/1.23e15))
1799.1306519508362,0.12322154693097372,15.0,0.0,2.0,-0.9220512820512821,true,1.4204517527093277,0.06584066400395228,3.0,log((1.6969257665675e6/sqrt_abs(((1.62478140127041+(0.000364625770800516*pow3(v1)))-v1)))),-0.7331489496613222,0.5296750623632982,0.0485039796790638,0.5296750623632982,2.315841784746324e77,0.6288959402486187,log((1.7e6/sqrt_abs(((1.62+(0.000365*pow3(v1)))-v1))))
1784.8909749984741,0.09892346164989639,15.0,0.0,39.0,-0.907008547008547,true,1.6206027215331318,0.04346971754355838,3.0,(14.7851104578423+((-0.299999746828313*v1)/sqrt_abs(((413.227760330979/v1)-v1)))),-0.8458984838554691,0.3058774925957356,0.03352137022405539,0.3058774925957356,98.0,0.4313363638808505,(14.8+((-0.3*v1)/sqrt_abs(((413.0/v1)-v1))))
1797.2491590976715,0.12595434428948338,15.0,0.0,7.0,-0.9288888888888889,true,1.4519544151444048,0.0687958679638629,3.0,(14.4157578148937-log(sqrt_abs(((1.65651196928261+(0.000371219976281507*pow3(v1)))-v1)))),-0.7311547421843398,0.5336333828135846,0.04886242304732561,0.5336333828135846,1.157920892373162e77,0.6308682916402073,(14.4-log(sqrt_abs(((1.66+(0.000371*pow3(v1)))-v1))))
1799.544678926468,0.09892346165281839,15.0,0.0,1.0,-0.907008547008547,true,1.620602721581001,0.04346971754330372,3.0,(14.7851104577935-((0.299999746831584*v1)/sqrt_abs(((413.227760373989/v1)-v1)))),-0.845898483861183,0.305877492584394,0.033521370223836125,0.305877492584394,98.0,0.4313363638799619,(14.8-((0.3*v1)/sqrt_abs(((413.0/v1)-v1))))
1785.7371809482574,0.13521951784253852,15.0,0.0,37.0,-0.9206837606837607,true,1.7837767454987734,0.07514970137094609,3.0,(15.4081186459758-log(sqrt_abs((v1*(-3.72624324587205+(2.73718034719102e-5*pow3(v1))))))),-0.6680743943519877,0.6588421355226117,0.05445479823127135,0.6588421355226117,1.7976931348623157e308,0.6979903059594613,(15.4-log(sqrt_abs((v1*(-3.73+(2.74e-5*pow3(v1)))))))
1687.6538269519806,0.09892346175761348,15.0,0.0,285.0,-0.907008547008547,true,1.6206027232977949,0.04346971755494578,3.0,(14.7851104560395+((-0.299999747035532*v1)/sqrt_abs(((413.227762244717/v1)-v1)))),-0.8458984841170647,0.30587749207649223,0.03352137021879463,0.30587749207649223,98.0,0.43133636389618923,(14.8+((-0.3*v1)/sqrt_abs(((413.0/v1)-v1))))
290.1940999031067,0.09521347914803621,16.0,0.0,3784.0,-0.9117948717948718,true,1.3576083396471912,0.040226745509506084,4.0,(12.09178035753+((sqrt_abs((-2883.1512328346-(-127.691351658857*v1)))-v1)/17.2875566729022)),-0.8572957583675133,0.28325493937633905,0.030160539824094598,0.28325493937633905,20.0,0.38764677157533456,(12.1+((sqrt_abs((-2880.0-(-128.0*v1)))-v1)/17.3))
1720.511785030365,0.10711381916884914,16.0,0.0,202.0,-0.9076923076923077,true,1.1948118204451053,0.03634104103245298,4.0,(15.4279497453394-(v1/(5.63613020501196-(-51.0241579936611/exp((80.1366010969565/v1)))))),-0.8673878601469844,0.26322303531362773,0.029718067617883988,0.26322303531362773,22.0,0.38508420148532435,(15.4-(v1/(5.64-(-51.0/exp((80.1/v1))))))
889.8792099952698,0.1165206548718012,16.0,0.0,2251.0,-0.8953846153846153,true,1.203594283895704,0.04197904756329152,4.0,(10.7123989718839+((9.57921687261793-(12.4118374064164/v1))/sqrt_abs((v1-1.36009655902069)))),-0.8820102470103496,0.23419892743050952,0.030600706185229302,0.23419892743050952,34.0,0.3827275045949458,(10.7+((9.58-(12.4/v1))/sqrt_abs((v1-1.36))))
145.63029289245605,0.0948777473533583,16.0,0.0,4164.0,-0.9104273504273505,true,1.3515094086332713,0.04001827898097081,4.0,(12.0604567452643-(-0.0580206161596506*(sqrt_abs((129.648712261526*(22.6552747536591-v1)))-v1))),-0.8569920701304665,0.2838577329036367,0.030186058741178676,0.2838577329036367,20.0,0.38796206145051215,(12.1-(-0.058*(sqrt_abs((130.0*(22.7-v1)))-v1)))
1778.3935720920563,1.0,16.0,0.0,55.0,-0.9309166071085742,true,16.3823899255433,0.9999999999999988,3.0,((v1+pow2(((2.23211325338773+(0.00036413693388283*pow3(v1)))-v1)))/1.22909022516732e15),84.24442292706867,169.20242574542374,0.9999999999927757,169.20242574542374,259.0,12.931261218626265,((v1+pow2(((2.23+(0.000364*pow3(v1)))-v1)))/1.23e15)
114.13714790344238,0.1170712086167639,16.0,0.0,4252.0,-0.8953846153846153,true,1.2092812013022662,0.04190423784102304,4.0,(10.7217115494341+((9.53688712230373-(12.3558582176022/v1))/sqrt_abs((v1-1.36008900869857)))),-0.8819938724959203,0.23423142935223884,0.030538885673727346,0.23423142935223884,34.0,0.38175056429503534,(10.7+((9.54-(12.4/v1))/sqrt_abs((v1-1.36))))
1157.6879229545593,0.12766842359038655,16.0,0.0,1579.0,-0.9117948717948718,true,1.3372224875984102,0.04147587002148048,4.0,(6.41882560742106-(-164.288275538619/((v1/sqrt_abs((21.5188357127935-v1)))--18.743253207099))),-0.8513533452212929,0.2950500889544201,0.03383972790653793,0.2950500889544201,20.0,0.43314598623111755,(6.42-(-164.0/((v1/sqrt_abs((21.5-v1)))--18.7)))
1799.8634181022644,0.1147313687182388,16.0,0.0,0.0,-0.8844444444444445,true,1.1851119419534033,0.05057004986964232,4.0,(((-6738.75532337141/(203.372201913971+v1))-(1.60908724687719*sqrt_abs(v1)))--50.1257991803198),-0.8334630161642126,0.3305607648426442,0.03566189528007617,0.3305607648426442,10.0,0.4632935706530493,(((-6740.0/(203.0+v1))-(1.61*sqrt_abs(v1)))--50.1)
420.82659888267517,0.11705239186723101,16.0,0.0,3448.0,-0.8953846153846153,true,1.2090868346279269,0.04191702009529816,4.0,(10.7216680012816+((9.53512222248568-(12.3530283668983/v1))/sqrt_abs((1.36009927634656-v1)))),-0.882004636443227,0.23421006389591514,0.0305311993735178,0.23421006389591514,34.0,0.381653453507447,(10.7+((9.54-(12.4/v1))/sqrt_abs((1.36-v1))))
1758.849394083023,0.1071169547950899,16.0,0.0,105.0,-0.9076923076923077,true,1.1948821122772255,0.03633693230672389,4.0,(15.4278759151852-(v1/(5.63621317127872-(-51.0248536030212/exp((80.1345283566393/v1)))))),-0.8673877484115005,0.26322325709840005,0.02971756098605757,0.26322325709840005,22.0,0.3850774758989187,(15.4-(v1/(5.64-(-51.0/exp((80.1/v1))))))
1157.6879229545593,0.12766842359038655,16.0,0.0,1579.0,-0.9117948717948718,true,1.3372224875984102,0.04147587002148048,4.0,(6.41882560742106-(-164.288275538619/((v1/sqrt_abs((21.5188357127935-v1)))--18.743253207099))),-0.8513533452212929,0.2950500889544201,0.03383972790653793,0.2950500889544201,20.0,0.43314598623111755,(6.42-(-164.0/((v1/sqrt_abs((21.5-v1)))--18.7)))
1798.7865788936615,0.11135866693260475,16.0,0.0,3.0,-0.8844444444444445,true,1.2548295563429441,0.04508944662160351,4.0,(15.1930552469436+((-419.835610123269-v1)/(148.787701829515-(-11530.1117413706/pow2(v1))))),-0.8508430286277484,0.29606302097461523,0.033587490101424304,0.29606302097461523,20.0,0.43561109345566695,(15.2+((-420.0-v1)/(149.0-(-11500.0/pow2(v1)))))
420.82659888267517,0.11705239186723101,16.0,0.0,3448.0,-0.8953846153846153,true,1.2090868346279269,0.04191702009529816,4.0,(10.7216680012816+((9.53512222248568-(12.3530283668983/v1))/sqrt_abs((1.36009927634656-v1)))),-0.882004636443227,0.23421006389591514,0.0305311993735178,0.23421006389591514,34.0,0.381653453507447,(10.7+((9.54-(12.4/v1))/sqrt_abs((1.36-v1))))
1631.0585811138153,0.10711298470781605,16.0,0.0,427.0,-0.9076923076923077,true,1.1948021130357667,0.03634166314747892,4.0,(15.4279597878773-(v1/(5.63612234707406-(-51.0239698712346/exp((80.1368230386973/v1)))))),-0.8673880645717429,0.2632226295490764,0.029718137344264376,0.2632226295490764,22.0,0.3850851750081877,(15.4-(v1/(5.64-(-51.0/exp((80.1/v1))))))
1766.8257939815521,0.6870749959299447,16.0,0.0,85.0,-0.9220512820512821,true,7.83226345152546,0.4541801553327089,3.0,(15.3617637059942-(v1/log((8.04421654932888+(2.81846271091891e-8*pow3((v1*v1))))))),10.72932639159478,23.281645997130113,0.35046400126317534,23.281645997130113,3.435973837e10,4.283930274403257,(15.4-(v1/log((8.04+(2.82e-8*pow3((v1*v1)))))))
1702.0757160186768,0.09549906128033374,16.0,0.0,249.0,-0.9117948717948718,true,1.3629723779822527,0.040424301668061394,4.0,(12.1160796026036+((sqrt_abs((-2847.4987073151-(-126.320324598101*v1)))-v1)/17.3520355601943)),-0.8572969019910549,0.283252669387632,0.030169422073342982,0.283252669387632,20.0,0.38775489395215784,(12.1+((sqrt_abs((-2850.0-(-126.0*v1)))-v1)/17.4))
1798.1834840774536,0.12383428192210283,17.0,0.0,4.0,-0.8871794871794871,true,1.279140029171277,0.04564329689539889,4.0,(16.4425986104393+(((-1.44153157164077/v1)-v1)/(1.56563775493493-(-0.195287666351078*v1)))),-0.8295684772042602,0.33829107043398804,0.03726674208524291,0.33829107043398804,22.0,0.48135459106640055,(16.4+(((-1.44/v1)-v1)/(1.57-(-0.195*v1))))
1799.421283006668,0.10971091993506124,17.0,0.0,1.0,-0.8844444444444445,true,1.2498489468614853,0.0445878958694166,4.0,(16.9340587319882-log((v1+(4.70405198874066-(-114.733865807686/exp((21.1921307778953/v1))))))),-0.8442101523990367,0.3092286769674694,0.03497787946641108,0.3092286769674694,4097.0,0.45378847690888074,(16.9-log((v1+(4.7-(-115.0/exp((21.2/v1)))))))
302.0280659198761,0.10303522421089403,17.0,0.0,3754.0,-0.9111111111111111,true,1.245081130526506,0.036979812878461644,4.0,(pow3((0.00470018339750334*(493.295005336621-v1)))+sqrt_abs((0.385343715871493*(21.3459820201537-v1)))),-0.8719213666206107,0.25422443732761735,0.030210256243874842,0.25422443732761735,32.0,0.3913959745057056,(pow3((0.0047*(493.0-v1)))+sqrt_abs((0.385*(21.3-v1))))
1769.297483921051,0.13431983121851965,17.0,0.0,78.0,-0.9247863247863248,true,1.5117782904089871,0.058701411662526334,4.0,(11.6191433177958+(5.41900724522083/sqrt_abs((v1*(-1.36718085194556+(9.80392390671475e-6*pow3(v1))))))),-0.7515306607461885,0.4931890378456369,0.04265166113641573,0.4931890378456369,8194.0,0.5550406517161368,(11.6+(5.42/sqrt_abs((v1*(-1.37+(9.8e-6*pow3(v1)))))))
292.5582239627838,0.08766996982878238,17.0,0.0,3778.0,-0.9049572649572649,true,1.1664269487400443,0.036018349788177625,3.0,(15.4709531135627-(v1/log(pow2(pow2((-3.7744151922618+(-8.67987563778575e-6*pow2(pow2(v1))))))))),-0.8737751061135302,0.25054493304883985,0.030540273223494358,0.25054493304883985,1.7976931348623157e308,0.39559018925294137,(15.5-(v1/log(pow2(pow2((-3.77+(-8.68e-6*pow2(pow2(v1)))))))))
302.0280659198761,0.10303522421089403,17.0,0.0,3754.0,-0.9111111111111111,true,1.245081130526506,0.036979812878461644,4.0,(pow3((0.00470018339750334*(493.295005336621-v1)))+sqrt_abs((0.385343715871493*(21.3459820201537-v1)))),-0.8719213666206107,0.25422443732761735,0.030210256243874842,0.25422443732761735,32.0,0.3913959745057056,(pow3((0.0047*(493.0-v1)))+sqrt_abs((0.385*(21.3-v1))))
1796.3526549339294,0.13431982766115438,17.0,0.0,9.0,-0.9247863247863248,true,1.5117783135051397,0.0587014866683814,4.0,(11.6191432716717-(-15.6090988859655/sqrt_abs((v1*(-11.3433715257739+(8.13422260102924e-5*pow3(v1))))))),-0.7515306176537115,0.49318912338028387,0.042651665488943426,0.49318912338028387,8194.0,0.5550407078262565,(11.6-(-15.6/sqrt_abs((v1*(-11.3+(8.13e-5*pow3(v1)))))))
870.299232006073,0.10105468734170851,17.0,0.0,2300.0,-0.9193162393162393,true,1.2542728452695773,0.03625775903867872,4.0,pow3((sqrt_abs((0.00129056526491254*(21.8172525896131-v1)))+(1298.24467148605/(560.483793277006+v1)))),-0.8710891613690481,0.2558762890552421,0.02902236978810754,0.2558762890552421,1.048576e6,0.3757363893580811,pow3((sqrt_abs((0.00129*(21.8-v1)))+(1300.0/(560.0+v1))))
292.5582239627838,0.08766996982878238,17.0,0.0,3778.0,-0.9049572649572649,true,1.1664269487400443,0.036018349788177625,3.0,(15.4709531135627-(v1/log(pow2(pow2((-3.7744151922618+(-8.67987563778575e-6*pow2(pow2(v1))))))))),-0.8737751061135302,0.25054493304883985,0.030540273223494358,0.25054493304883985,1.7976931348623157e308,0.39559018925294137,(15.5-(v1/log(pow2(pow2((-3.77+(-8.68e-6*pow2(pow2(v1)))))))))
1776.4792671203613,1.0,17.0,0.0,60.0,-0.9318983105262794,true,16.3823899255433,0.9999999999999996,4.0,(pow2((0.752153541884331*((2.23211325338773+(0.00036413693388283*pow3(v1)))-v1)))/1.22910855531199e15),84.24442292746471,169.20242574620985,0.9999999999959145,169.20242574620985,513.0,12.931261218661357,(pow2((0.752*((2.23+(0.000364*pow3(v1)))-v1)))/1.23e15)
1790.7134959697723,0.12161458160533133,17.0,0.0,24.0,-0.9165811965811966,true,1.2622083336173908,0.05393327706603829,4.0,(11.5851460188211+(353.729921591527/(pow2(((0.000391345202220745*pow3(v1))-v1))--97.2115399648967))),-0.814939406663435,0.36732844480892257,0.03719937817271049,0.36732844480892257,131.0,0.4796064210387999,(11.6+(354.0/(pow2(((0.000391*pow3(v1))-v1))--97.2)))
1507.5113201141357,0.14337579192341307,17.0,0.0,731.0,-0.9268376068376069,true,1.6282547644707748,0.060754695638932085,4.0,((3.34290955115791/sqrt_abs(((2.2311882002706+(0.000357657275717709*pow3(v1)))-v1)))--11.6881661644007),-0.7417801002306008,0.5125430135658607,0.04269685759513949,0.5125430135658607,258.0,0.5559032966884264,((3.34/sqrt_abs(((2.23+(0.000358*pow3(v1)))-v1)))--11.7)
1794.842008113861,0.111405791488204,17.0,0.0,13.0,-0.9063247863247863,true,1.4674990338519986,0.046372555947838304,3.0,(14.9994367644484+((v1*(0.721930790193147-(v1/v1)))/sqrt_abs((21.2088323197593-v1)))),-0.8517098257361598,0.2943425075575929,0.0324302786850148,0.2943425075575929,106.0,0.4168968487344964,(15.0+((v1*(0.722-(v1/v1)))/sqrt_abs((21.2-v1))))
292.5582239627838,0.08766996982878238,17.0,0.0,3778.0,-0.9049572649572649,true,1.1664269487400443,0.036018349788177625,3.0,(15.4709531135627-(v1/log(pow2(pow2((-3.7744151922618+(-8.67987563778575e-6*pow2(pow2(v1))))))))),-0.8737751061135302,0.25054493304883985,0.030540273223494358,0.25054493304883985,1.7976931348623157e308,0.39559018925294137,(15.5-(v1/log(pow2(pow2((-3.77+(-8.68e-6*pow2(pow2(v1)))))))))
1785.2672069072723,0.6343119027681594,17.0,0.0,38.0,-0.9315542212977876,true,6.552093113609212,0.39496079361116165,4.0,(16.8815431597461+(pow2(((3.02828079186038+(0.000361088959528254*pow3(v1)))-v1))/1.22917212274783e15)),7.861683882672297,17.58963645539736,0.32056886241006755,17.58963645539736,258.0,3.9502819411184125,(16.9+(pow2(((3.03+(0.000361*pow3(v1)))-v1))/1.23e15))
1653.3183209896088,0.09176374814246348,17.0,0.0,372.0,-0.9124786324786325,true,1.1568692787505004,0.036187898514815874,4.0,(15.4991569003828-(v1/(102.230625015854-(1035.00598500674/log((41749.0316563765+pow3(v1))))))),-0.87004069940285,0.25795739069088025,0.03010888577611801,0.25795739069088025,70.0,0.3904007114627186,(15.5-(v1/(102.0-(1040.0/log((41700.0+pow3(v1)))))))
1799.9627149105072,0.12841302908625535,17.0,0.0,0.0,-0.8844444444444445,true,1.326435969279414,0.047872252115199576,4.0,(((-3.87570028611734/exp((9.17254547876504/v1)))-(-0.0170502964946236*sqrt_abs(v1)))--15.0789053025601),-0.8288281171989362,0.3397606177019999,0.03730793118259304,0.3397606177019999,15.0,0.4803657004736897,(((-3.88/exp((9.17/v1)))-(-0.0171*sqrt_abs(v1)))--15.1)
1799.6527969837189,0.15137760625464391,17.0,0.0,1.0,-0.8871794871794871,true,1.5636474219816368,0.05453284954725621,4.0,(13.4536046845084-log((0.408328552574714*sqrt_abs(((1.65659255388871+(-0.0193170293134734*v1))-v1))))),-0.7555989527447955,0.4851138482770014,0.04403498808093405,0.4851138482770014,3.6893488147419103e19,0.5676436703867678,(13.5-log((0.408*sqrt_abs(((1.66+(-0.0193*v1))-v1)))))
292.5582239627838,0.08766996982878238,17.0,0.0,3778.0,-0.9049572649572649,true,1.1664269487400443,0.036018349788177625,3.0,(15.4709531135627-(v1/log(pow2(pow2((-3.7744151922618+(-8.67987563778575e-6*pow2(pow2(v1))))))))),-0.8737751061135302,0.25054493304883985,0.030540273223494358,0.25054493304883985,1.7976931348623157e308,0.39559018925294137,(15.5-(v1/log(pow2(pow2((-3.77+(-8.68e-6*pow2(pow2(v1)))))))))
1782.99773311615,0.13424594733447198,17.0,0.0,44.0,-0.9247863247863248,true,1.5118740935297712,0.05870314654247925,4.0,(11.6183394929073+(5.00258262195034/sqrt_abs((v1*(-1.1642213615485+(8.34812930896019e-6*pow3(v1))))))),-0.7515783107953737,0.49309445683221464,0.042638339269947485,0.49309445683221464,8194.0,0.5548932142998239,(11.6+(5.0/sqrt_abs((v1*(-1.16+(8.35e-6*pow3(v1)))))))
1717.290894985199,0.10684624639822772,17.0,0.0,211.0,-0.9097435897435897,true,1.161868570408851,0.03915446508074948,4.0,(15.4863571806338+((-0.155556060459034*v1)/log((2.20929227695041+(7.14092493998276e-5*pow3(v1)))))),-0.8661025820845719,0.26577419535964786,0.030227723468663266,0.26577419535964786,194.0,0.39235281631179864,(15.5+((-0.156*v1)/log((2.21+(7.14e-5*pow3(v1))))))
1797.3073089122772,0.22825358005235527,17.0,0.0,7.0,-0.9293416573946671,true,3.739339150318896,0.12197869875151221,4.0,(12.6430507752244-(pow2(((1.66285522227808+(0.000371592453728476*pow3(v1)))-v1))/1.22917238464088e15)),0.04184839596238987,2.0679743002851363,0.08219095196360646,2.0679743002851363,258.0,1.093815057204373,(12.6-(pow2(((1.66+(0.000372*pow3(v1)))-v1))/1.23e15))
1800.0132830142975,29654.701300840294,17.0,0.0,0.0,-0.9268376068376069,true,338046.697289735,39.42447212480697,4.0,(12.2410639324762+pow2((0.559042905476925*((2.23211325338773+(0.000357790141383643*pow3(v1)))-v1)))),3.371772608158551e9,6.692661935428997e9,2661.5556803274126,6.692661935428997e9,513.0,29749.946349026086,(12.2+pow2((0.559*((2.23+(0.000358*pow3(v1)))-v1))))
1800.0427160263062,0.11556710121181907,17.0,0.0,0.0,-0.8830769230769231,true,1.3322141748782172,0.04507232147223386,4.0,(25.3102088644202+((-200.829227228238-v1)/log(pow2((-20360.5165723569-(-918.482089956085*v1)))))),-0.8101574336252556,0.37682022632525025,0.04066911968525741,0.37682022632525025,196610.0,0.5161558543892368,(25.3+((-201.0-v1)/log(pow2((-20400.0-(-918.0*v1))))))
521.7966310977936,0.09276176077870744,18.0,0.0,3188.0,-0.9138461538461539,true,1.3498698063648664,0.036194619483241666,4.0,(15.0623941396211-(v1/(52.2832839987091-(-2613.91521941399/((-114.048008265766/log(v1))-v1))))),-0.8723954515392929,0.25328342188641984,0.02924228648402769,0.25328342188641984,20.0,0.3772528252466605,(15.1-(v1/(52.3-(-2610.0/((-114.0/log(v1))-v1)))))
1799.3401999473572,0.12546551941827083,18.0,0.0,1.0,-0.8844444444444445,true,1.2959898154020895,0.04548568984306519,3.0,(16.0027918878408+(((pow3(log(v1))/v1)-v1)/(1.41289074478203-(-0.216504316906092*v1)))),-0.8281689566585404,0.341068991417968,0.037592852152255,0.341068991417968,142.0,0.4853460038918265,(16.0+(((pow3(log(v1))/v1)-v1)/(1.41-(-0.217*v1))))
1271.1964221000671,0.11618179423850972,18.0,0.0,1302.0,-0.8960683760683761,true,1.2000940399113595,0.04344285301838344,4.0,(10.7892259857196+((8.5586082630448-sqrt_abs((255.455473709967/exp(v1))))/sqrt_abs((1.36111220087409-v1)))),-0.8894060982678559,0.21951883540509856,0.03029253354070865,0.21951883540509856,266.0,0.3771535079301179,(10.8+((8.56-sqrt_abs((255.0/exp(v1))))/sqrt_abs((1.36-v1))))
1798.5661990642548,0.08386193945419085,18.0,0.0,3.0,-0.8844444444444445,true,1.252575827309375,0.06735453814657252,3.0,(14.4948288279367+((57.9853191867166/(pow2(v1)+pow3(exp(v1))))-(0.283932113918063*sqrt_abs(v1)))),-0.7743059662677483,0.44798212800898896,0.04452236412272326,0.44798212800898896,27.0,0.5790016361976491,(14.5+((58.0/(pow2(v1)+pow3(exp(v1))))-(0.284*sqrt_abs(v1))))
1601.480768918991,0.1002021599910011,18.0,0.0,500.0,-0.9193162393162393,true,1.4051204340649868,0.03198339108536889,4.0,(15.0177289069654-(v1/(52.8289641073573-(-2332.52037098486/((-138.769854724794/sqrt_abs(v1))-v1))))),-0.8703535593378671,0.2573363921773618,0.02841023950530979,0.2573363921773618,20.0,0.36674488811487144,(15.0-(v1/(52.8-(-2330.0/((-139.0/sqrt_abs(v1))-v1)))))
365.2533769607544,0.0966286899731166,18.0,0.0,3592.0,-0.9076923076923077,true,1.5830088771340325,0.03450312502921889,4.0,(14.8296590179881-(v1/(68.6506054449269-(363.886908941493/sqrt_abs((v1+(312.050178549834/v1))))))),-0.8731428104277499,0.2517999824720017,0.029033014403775828,0.2517999824720017,70.0,0.37535085612086366,(14.8-(v1/(68.7-(364.0/sqrt_abs((v1+(312.0/v1)))))))
365.2533769607544,0.0966286899731166,18.0,0.0,3592.0,-0.9076923076923077,true,1.5830088771340325,0.03450312502921889,4.0,(14.8296590179881-(v1/(68.6506054449269-(363.886908941493/sqrt_abs((v1+(312.050178549834/v1))))))),-0.8731428104277499,0.2517999824720017,0.029033014403775828,0.2517999824720017,70.0,0.37535085612086366,(14.8-(v1/(68.7-(364.0/sqrt_abs((v1+(312.0/v1)))))))
766.2979679107666,0.10717995793810126,18.0,0.0,2562.0,-0.8981196581196581,true,1.1071100215185954,0.04531130951268507,4.0,(9.78414728394585-((5.61935835403504-(11.1623581735862*sqrt_abs(log(v1))))/sqrt_abs((1.36105048104987-v1)))),-0.8756801561576462,0.24676358199310403,0.032627977451602924,0.24676358199310403,146.0,0.4104470792621325,(9.78-((5.62-(11.2*sqrt_abs(log(v1))))/sqrt_abs((1.36-v1))))
1629.2649331092834,0.11647241548307924,18.0,0.0,431.0,-0.8960683760683761,true,1.2030959975396218,0.04323272878522125,4.0,(10.794065323453+((8.53736684110624-(15.9420248397151/sqrt_abs(exp(v1))))/sqrt_abs((v1-1.36111188781974)))),-0.8894029453844893,0.2195250935917976,0.030298394015816264,0.2195250935917976,146.0,0.3772168435209688,(10.8+((8.54-(15.9/sqrt_abs(exp(v1))))/sqrt_abs((v1-1.36))))
1784.776319026947,0.9389588451657589,18.0,0.0,39.0,-0.9318983105262794,true,15.3823899255433,0.9294600168252898,4.0,exp((pow2((0.752153541884331*((2.23211325338773+(0.00036413693388283*pow3(v1)))-v1)))/1.22910755915835e15)),71.7186487351394,144.33990330888716,0.9217743988226844,144.33990330888716,2.6815615859885194e154,11.931261218661357,exp((pow2((0.752*((2.23+(0.000364*pow3(v1)))-v1)))/1.23e15))
990.8011789321899,0.10604230844046263,18.0,0.0,2002.0,-0.9138461538461539,true,1.247142545808357,0.03633112969309393,4.0,pow3((sqrt_abs((-1419.24005392196/(261.990406124438+v1)))+sqrt_abs((0.0011509297229926*(21.4608078156187-v1))))),-0.8712952015959827,0.25546731794603195,0.02908246970361256,0.25546731794603195,4.294967296e9,0.376950741437599,pow3((sqrt_abs((-1420.0/(262.0+v1)))+sqrt_abs((0.00115*(21.5-v1)))))
1799.8820519447327,0.08127492576382879,18.0,0.0,0.0,-0.8933333333333333,true,0.8441117508862135,0.053295777142591344,4.0,(16.0745250463994+((-0.001924754516521/(1.35365128826109-v1))-log((v1+(3.74922874270625/v1))))),-0.8700428000517743,0.2579532210938388,0.035094449944880576,0.2579532210938388,37.0,0.4386262092027901,(16.1+((-0.00192/(1.35-v1))-log((v1+(3.75/v1)))))
1509.9444708824158,0.07959240246614091,18.0,0.0,725.0,-0.9076923076923077,true,1.2963675826510652,0.040499809971645956,4.0,(15.3109103481903+((-0.385504623093834*v1)/log((10.1996079030289+pow2((-0.000211908372179159*pow3(v1))))))),-0.8768836561329737,0.244374744011478,0.030463616904150913,0.244374744011478,2.5769803778e10,0.39507642557940054,(15.3+((-0.386*v1)/log((10.2+pow2((-0.000212*pow3(v1)))))))
528.0754640102386,0.11648140162737756,18.0,0.0,3172.0,-0.8960683760683761,true,1.203188819468263,0.043231162630982894,4.0,(((8.53373692502257-(15.9346160584744/sqrt_abs(exp(v1))))/sqrt_abs((1.36111800678619-v1)))--10.7944721155825),-0.8894147639828102,0.219501634749141,0.030293215927315185,0.219501634749141,146.0,0.377159751600367,(((8.53-(15.9/sqrt_abs(exp(v1))))/sqrt_abs((1.36-v1)))--10.8)
1741.5569388866425,0.09995579353686737,18.0,0.0,149.0,-0.9193162393162393,true,1.398016332998667,0.032376108220492736,4.0,(15.0249115829962-(v1/(52.7129857513031-(-2330.21670720196/((-139.002416208936/sqrt_abs(v1))-v1))))),-0.8702917270540108,0.2574591236366011,0.028468230252143803,0.2574591236366011,20.0,0.3675453451792126,(15.0-(v1/(52.7-(-2330.0/((-139.0/sqrt_abs(v1))-v1)))))
1797.2611639499664,0.11958204474504773,18.0,0.0,7.0,-0.8933333333333333,true,1.2352167576645794,0.04108685680529879,4.0,(10.7653604604193+((8.33006616795423-((12.080316864932-v1)/v1))/sqrt_abs((1.3600950620786-v1)))),-0.8816695813691391,0.2348751177416369,0.03044820300703231,0.2348751177416369,66.0,0.37989312739959397,(10.8+((8.33-((12.1-v1)/v1))/sqrt_abs((1.36-v1))))
1759.2755539417267,0.12359733601976251,18.0,0.0,104.0,-0.9295726495726496,true,1.4247837083056822,0.06008719603266094,4.0,(14.2123192111748-log((-0.441180285801486+sqrt_abs(((2.09678079480497+(0.000359338649150035*pow3(v1)))-v1))))),-0.7474304940472115,0.5013274957952092,0.047573392928500886,0.5013274957952092,2.315841784746324e77,0.6123779006211653,(14.2-log((-0.441+sqrt_abs(((2.1+(0.000359*pow3(v1)))-v1)))))
521.7966310977936,0.09276176077870744,18.0,0.0,3188.0,-0.9138461538461539,true,1.3498698063648664,0.036194619483241666,4.0,(15.0623941396211-(v1/(52.2832839987091-(-2613.91521941399/((-114.048008265766/log(v1))-v1))))),-0.8723954515392929,0.25328342188641984,0.02924228648402769,0.25328342188641984,20.0,0.3772528252466605,(15.1-(v1/(52.3-(-2610.0/((-114.0/log(v1))-v1)))))
