time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
567.6953148841858,1456.0,480.3888888888889,14.555555555555555,235.83333333333334,3.5,0.29810331503592635,0.145798667419569,0.8618662524528897,-0.9265464238295478,0.02415177369232159,0.030092899915581454,0.08343776760277309,0.145798667419569,-0.9309401709401709,0.0
572.9424259662628,1470.0,493.6111111111111,14.555555555555555,235.83333333333334,3.5,0.29810331503592635,0.14579370401474182,0.8618662524528897,-0.9265489243999645,0.02415177369232159,0.030090321693899157,0.08343776760277309,0.14579370401474182,-0.9309401709401709,0.0
578.217572927475,1484.0,507.6111111111111,14.555555555555555,235.83333333333334,3.5,0.29810331503592635,0.14579370401474182,0.8618662524528897,-0.9265489243999645,0.02415177369232159,0.030090321693899157,0.08343776760277309,0.14579370401474182,-0.9309401709401709,0.0
583.2387790679932,1497.0,520.6111111111111,14.555555555555555,235.83333333333334,3.5,0.29810331503592635,0.14579370401474182,0.8618662524528897,-0.9265489243999645,0.02415177369232159,0.030090321693899157,0.08343776760277309,0.14579370401474182,-0.9309401709401709,0.0
588.6179111003876,1511.0,534.6111111111111,14.555555555555555,235.83333333333334,3.5,0.29810331503592635,0.14579370401474182,0.8618662524528897,-0.9265489243999645,0.02415177369232159,0.030090321693899157,0.08343776760277309,0.14579370401474182,-0.9309401709401709,0.0
593.970752954483,1525.0,523.0,14.555555555555555,235.83333333333334,3.5,0.29810331503592635,0.14579370401474182,0.8618662524528897,-0.9265489243999645,0.02415177369232159,0.030090321693899157,0.08343776760277309,0.14579370401474182,-0.9309401709401709,0.0
599.2844998836517,1539.0,537.0,14.555555555555555,235.83333333333334,3.5,0.29810331503592635,0.14579370401474182,0.8618662524528897,-0.9265489243999645,0.02415177369232159,0.030090321693899157,0.08343776760277309,0.14579370401474182,-0.9309401709401709,0.0
604.5831670761108,1553.0,551.0,14.555555555555555,235.83333333333334,3.5,0.29810331503592635,0.14579370401474182,0.8618662524528897,-0.9265489243999645,0.02415177369232159,0.030090321693899157,0.08343776760277309,0.14579370401474182,-0.9309401709401709,0.0
609.6070399284363,1566.0,564.0,14.555555555555555,235.83333333333334,3.5,0.29810331503592635,0.14579370401474182,0.8618662524528897,-0.9265489243999645,0.02415177369232159,0.030090321693899157,0.08343776760277309,0.14579370401474182,-0.9309401709401709,0.0
614.6331679821014,1579.0,530.0555555555555,14.555555555555555,235.66666666666666,3.5,0.29810331503592635,0.14579370401474182,0.8618662524528897,-0.9265489243999645,0.02415177369232159,0.030090321693899157,0.08343776760277309,0.14579370401474182,-0.9309401709401709,0.0
619.6988050937653,1592.0,543.0555555555555,14.555555555555555,235.66666666666666,3.5,0.29810331503592635,0.14579370401474182,0.8618662524528897,-0.9265489243999645,0.02415177369232159,0.030090321693899157,0.08343776760277309,0.14579370401474182,-0.9309401709401709,0.0
624.7952349185944,1605.0,556.0555555555555,14.555555555555555,235.66666666666666,3.5,0.29810331503592635,0.14579370401474182,0.8618662524528897,-0.9265489243999645,0.02415177369232159,0.030090321693899157,0.08343776760277309,0.14579370401474182,-0.9309401709401709,0.0
629.86834192276,1618.0,569.0555555555555,14.555555555555555,235.66666666666666,3.5,0.29810331503592635,0.14579370401474182,0.8618662524528897,-0.9265489243999645,0.02415177369232159,0.030090321693899157,0.08343776760277309,0.14579370401474182,-0.9309401709401709,0.0
634.9496059417725,1631.0,582.0555555555555,14.555555555555555,235.66666666666666,3.5,0.29810331503592635,0.14579370401474182,0.8618662524528897,-0.9265489243999645,0.02415177369232159,0.030090321693899157,0.08343776760277309,0.14579370401474182,-0.9309401709401709,0.0
640.3094511032104,1645.0,596.0555555555555,14.555555555555555,235.66666666666666,3.5,0.29810331503592635,0.14579370401474182,0.8618662524528897,-0.9265489243999645,0.02415177369232159,0.030090321693899157,0.08343776760277309,0.14579370401474182,-0.9309401709401709,0.0
645.4566791057587,1658.0,609.0555555555555,14.555555555555555,235.66666666666666,3.5,0.29810331503592635,0.14579370401474182,0.8618662524528897,-0.9265489243999645,0.02415177369232159,0.030090321693899157,0.08343776760277309,0.14579370401474182,-0.9309401709401709,0.0
650.5480449199677,1671.0,622.0555555555555,14.555555555555555,235.66666666666666,3.5,0.29810331503592635,0.14579370401474182,0.8618662524528897,-0.9265489243999645,0.02415177369232159,0.030090321693899157,0.08343776760277309,0.14579370401474182,-0.9309401709401709,0.0
655.6308779716492,1684.0,635.0555555555555,14.555555555555555,235.66666666666666,3.5,0.29810331503592635,0.14579370401474182,0.8618662524528897,-0.9265489243999645,0.02415177369232159,0.030090321693899157,0.08343776760277309,0.14579370401474182,-0.9309401709401709,0.0
660.7304520606995,1697.0,648.0555555555555,14.555555555555555,235.66666666666666,3.5,0.29810331503592635,0.14579370401474182,0.8618662524528897,-0.9265489243999645,0.02415177369232159,0.030090321693899157,0.08343776760277309,0.14579370401474182,-0.9309401709401709,0.0
666.1203289031982,1711.0,648.7777777777778,14.555555555555555,235.66666666666666,3.5,0.29810331503592635,0.14475911237239328,0.8618662524528897,-0.9270701531419794,0.02415177369232159,0.029270284876021038,0.08343776760277309,0.14475911237239328,-0.9309401709401709,0.0
671.1313140392303,1724.0,623.8888888888889,14.555555555555555,238.55555555555554,3.5,0.29810331503592635,0.14475911237239328,0.8618662524528897,-0.9270701531419794,0.02415177369232159,0.029270284876021038,0.08343776760277309,0.14475911237239328,-0.9309401709401709,0.0
676.2049100399017,1737.0,620.8888888888889,14.555555555555555,238.55555555555554,3.5,0.29810331503592635,0.14475911237239328,0.8618662524528897,-0.9270701531419794,0.02415177369232159,0.029270284876021038,0.08343776760277309,0.14475911237239328,-0.9309401709401709,0.0
681.3770380020142,1750.0,633.8888888888889,14.555555555555555,238.55555555555554,3.5,0.29810331503592635,0.14475911237239328,0.8618662524528897,-0.9270701531419794,0.02415177369232159,0.029270284876021038,0.08343776760277309,0.14475911237239328,-0.9309401709401709,0.0
686.4690821170807,1763.0,608.3888888888889,14.555555555555555,238.55555555555554,3.5,0.29810331503592635,0.14475911237239328,0.8618662524528897,-0.9270701531419794,0.02415177369232159,0.029270284876021038,0.08343776760277309,0.14475911237239328,-0.9309401709401709,0.0
691.672357082367,1776.0,621.3888888888889,14.555555555555555,238.55555555555554,3.5,0.29810331503592635,0.14475911237239328,0.8618662524528897,-0.9270701531419794,0.02415177369232159,0.029270284876021038,0.08343776760277309,0.14475911237239328,-0.9309401709401709,0.0
696.8299450874329,1789.0,601.0,15.368421052631579,227.31578947368422,3.6842105263157894,0.26831116116737275,0.14336044228210434,0.8618662524528897,-0.9277748051242827,0.022117591948350203,0.0270411891698574,0.08343776760277309,0.14336044228210434,-0.9309401709401709,0.0
701.9742350578308,1802.0,613.578947368421,15.368421052631579,227.31578947368422,3.6842105263157894,0.2683131242374789,0.14335490373326587,0.8618662524528897,-0.9277775954530709,0.02211742011786151,0.027066566936865256,0.08343776760277309,0.14335490373326587,-0.9309401709401709,0.0
707.1224091053009,1815.0,625.7894736842105,15.368421052631579,227.31578947368422,3.6842105263157894,0.2683116701922335,0.1433535337223501,0.8618662524528897,-0.9277782856665202,0.022117047133459078,0.02708954144030269,0.08343776760277309,0.1433535337223501,-0.9309401709401709,0.0
712.245423078537,1828.0,622.7368421052631,15.368421052631579,227.73684210526315,3.6842105263157894,0.2683116701922335,0.1433535337223501,0.8618662524528897,-0.9277782856665202,0.022117047133459078,0.02708954144030269,0.08343776760277309,0.1433535337223501,-0.9309401709401709,0.0
717.3614349365234,1841.0,629.7368421052631,15.368421052631579,227.73684210526315,3.6842105263157894,0.2683116701922335,0.1433535337223501,0.8618662524528897,-0.9277782856665202,0.022117047133459078,0.02708954144030269,0.08343776760277309,0.1433535337223501,-0.9309401709401709,0.0
722.567125082016,1854.0,558.55,15.75,234.05,3.75,0.2683116701922335,0.1433535337223501,0.8618662524528897,-0.9277782856665202,0.022117047133459078,0.02708954144030269,0.08343776760277309,0.1433535337223501,-0.9309401709401709,0.0
727.8745889663696,1867.0,570.05,15.75,234.05,3.75,0.2683116701922335,0.1433535337223501,0.8618662524528897,-0.9277782856665202,0.022117047133459078,0.02708954144030269,0.08343776760277309,0.1433535337223501,-0.9309401709401709,0.0
733.0797169208527,1880.0,583.05,15.75,234.05,3.75,0.2683116701922335,0.1433535337223501,0.8618662524528897,-0.9277782856665202,0.022117047133459078,0.02708954144030269,0.08343776760277309,0.1433535337223501,-0.9309401709401709,0.0
738.3936440944672,1893.0,596.05,15.75,234.05,3.75,0.2683116701922335,0.1433535337223501,0.8618662524528897,-0.9277782856665202,0.022117047133459078,0.02708954144030269,0.08343776760277309,0.1433535337223501,-0.9309401709401709,0.0
743.7197360992432,1906.0,609.05,15.75,234.05,3.75,0.2683116701922335,0.1433535337223501,0.8618662524528897,-0.9277782856665202,0.022117047133459078,0.02708954144030269,0.08343776760277309,0.1433535337223501,-0.9309401709401709,0.0
748.8871779441833,1919.0,622.05,15.75,234.05,3.75,0.2683116701922335,0.1433535337223501,0.8618662524528897,-0.9277782856665202,0.022117047133459078,0.02708954144030269,0.08343776760277309,0.1433535337223501,-0.9309401709401709,0.0
754.0931711196899,1932.0,635.05,15.75,234.05,3.75,0.2683116701922335,0.1433535337223501,0.8618662524528897,-0.9277782856665202,0.022117047133459078,0.02708954144030269,0.08343776760277309,0.1433535337223501,-0.9309401709401709,0.0
759.2062749862671,1945.0,638.5,15.75,13238.85,3.75,0.2683116701922335,0.1433535337223501,0.8618662524528897,-0.9277782856665202,0.022117047133459078,0.02708954144030269,0.08343776760277309,0.1433535337223501,-0.9309401709401709,0.0
764.2463839054108,1958.0,634.6,15.75,13238.7,3.75,0.2565939863195705,0.13760282608164484,0.8618662524528897,-0.9306755003612538,0.02118191369787264,0.022640434430370532,0.08343776760277309,0.13760282608164484,-0.948034188034188,0.0
769.2831950187683,1971.0,647.6,15.75,13238.7,3.75,0.2565939863195705,0.13760282608164484,0.8618662524528897,-0.9306755003612538,0.02118191369787264,0.022640434430370532,0.08343776760277309,0.13760282608164484,-0.948034188034188,0.0
774.3855710029602,1984.0,660.6,15.75,13238.7,3.75,0.2565939863195705,0.13760282608164484,0.8618662524528897,-0.9306755003612538,0.02118191369787264,0.022640434430370532,0.08343776760277309,0.13760282608164484,-0.948034188034188,0.0
779.473541021347,1997.0,673.6,15.75,13238.7,3.75,0.2565939863195705,0.13760282608164484,0.8618662524528897,-0.9306755003612538,0.02118191369787264,0.022640434430370532,0.08343776760277309,0.13760282608164484,-0.948034188034188,0.0
784.6413180828094,2010.0,686.6,15.75,13238.7,3.75,0.2565939863195705,0.13760282608164484,0.8618662524528897,-0.9306755003612538,0.02118191369787264,0.022640434430370532,0.08343776760277309,0.13760282608164484,-0.948034188034188,0.0
789.7697188854218,2023.0,689.75,15.75,13238.7,3.75,0.2565939863195705,0.13760282608164484,0.8618662524528897,-0.9306755003612538,0.02118191369787264,0.022640434430370532,0.08343776760277309,0.13760282608164484,-0.948034188034188,0.0
794.9461851119995,2036.0,702.75,15.75,13238.7,3.75,0.2565939863195705,0.13760282608164484,0.8618662524528897,-0.9306755003612538,0.02118191369787264,0.022640434430370532,0.08343776760277309,0.13760282608164484,-0.948034188034188,0.0
800.0241229534149,2049.0,715.75,15.75,13238.7,3.75,0.2565939863195705,0.13760282608164484,0.8618662524528897,-0.9306755003612538,0.02118191369787264,0.022640434430370532,0.08343776760277309,0.13760282608164484,-0.948034188034188,0.0
805.1242508888245,2062.0,728.75,15.75,13238.7,3.75,0.2565939863195705,0.13760282608164484,0.8618662524528897,-0.9306755003612538,0.02118191369787264,0.022640434430370532,0.08343776760277309,0.13760282608164484,-0.948034188034188,0.0
810.3488330841064,2075.0,741.75,15.75,13238.7,3.75,0.2565939863195705,0.13760282608164484,0.8618662524528897,-0.9306755003612538,0.02118191369787264,0.022640434430370532,0.08343776760277309,0.13760282608164484,-0.948034188034188,0.0
815.607134103775,2088.0,754.75,15.75,13238.7,3.75,0.2565939863195705,0.13760282608164484,0.8618662524528897,-0.9306755003612538,0.02118191369787264,0.022640434430370532,0.08343776760277309,0.13760282608164484,-0.948034188034188,0.0
820.8094139099121,2101.0,760.65,15.75,13238.7,3.75,0.25510240559070707,0.13707032243849163,0.8618662524528897,-0.9309437764546206,0.02107102501712886,0.021362532319138785,0.08343776760277309,0.13707032243849163,-0.9439316239316239,0.0
825.9019050598145,2114.0,773.25,15.75,13238.7,3.75,0.25512967414547794,0.13706836270416825,0.8618662524528897,-0.9309447637715621,0.021072594359713013,0.021351871072294894,0.08343776760277309,0.13706836270416825,-0.9439316239316239,0.0
830.9827830791473,2127.0,786.25,15.75,13238.7,3.75,0.25512967414547794,0.13706836270416825,0.8618662524528897,-0.9309447637715621,0.021072594359713013,0.021351871072294894,0.08343776760277309,0.13706836270416825,-0.9439316239316239,0.0
836.2211821079254,2140.0,799.25,15.75,13238.7,3.75,0.25512967414547794,0.13706836270416825,0.8618662524528897,-0.9309447637715621,0.021072594359713013,0.021351871072294894,0.08343776760277309,0.13706836270416825,-0.9439316239316239,0.0
841.4053149223328,2153.0,812.25,15.75,13238.7,3.75,0.25512967414547794,0.13706836270416825,0.8618662524528897,-0.9309447637715621,0.021072594359713013,0.021351871072294894,0.08343776760277309,0.13706836270416825,-0.9439316239316239,0.0
846.6266400814056,2166.0,814.8,15.75,13233.7,3.75,0.25512967414547794,0.13706836270416825,0.8618662524528897,-0.9309447637715621,0.021072594359713013,0.021351871072294894,0.08343776760277309,0.13706836270416825,-0.9439316239316239,0.0
851.8158121109009,2179.0,824.25,15.75,13233.7,3.75,0.25504369841398267,0.13703333029780318,0.8618662524528897,-0.9309624131477526,0.021066839681656693,0.02135187950174699,0.08343776760277309,0.13703333029780318,-0.9439316239316239,0.0
857.0127589702606,2192.0,837.25,15.75,13233.7,3.75,0.25504369841398267,0.13703333029780318,0.8618662524528897,-0.9309624131477526,0.021066839681656693,0.02135187950174699,0.08343776760277309,0.13703333029780318,-0.9439316239316239,0.0
862.1569240093231,2205.0,850.25,15.75,13233.7,3.75,0.25504369841398267,0.13703333029780318,0.8618662524528897,-0.9309624131477526,0.021066839681656693,0.02135187950174699,0.08343776760277309,0.13703333029780318,-0.9439316239316239,0.0
867.3749420642853,2218.0,821.75,15.75,13237.15,3.75,0.25504369841398267,0.13703333029780318,0.9834798752331722,-0.9309624131477526,0.021066839681656693,0.02135187950174699,0.09087940160470244,0.13703333029780318,-0.9439316239316239,0.0
872.5686841011047,2231.0,831.6,15.75,13237.15,3.75,0.25504369841398267,0.13703333029780318,0.9834798752331722,-0.9309624131477526,0.021066839681656693,0.02135187950174699,0.09087940160470244,0.13703333029780318,-0.9439316239316239,0.0
877.7710099220276,2244.0,844.6,15.75,13237.15,3.75,0.25504369841398267,0.13703333029780318,0.9834798752331722,-0.9309624131477526,0.021066839681656693,0.02135187950174699,0.09087940160470244,0.13703333029780318,-0.9439316239316239,0.0
882.9963150024414,2257.0,857.6,15.75,13237.15,3.75,0.25504369841398267,0.13703333029780318,0.9834798752331722,-0.9309624131477526,0.021066839681656693,0.02135187950174699,0.09087940160470244,0.13703333029780318,-0.9439316239316239,0.0
888.1906929016113,2270.0,870.6,15.75,13237.15,3.75,0.25504369841398267,0.13703333029780318,0.9834798752331722,-0.9309624131477526,0.021066839681656693,0.02135187950174699,0.09087940160470244,0.13703333029780318,-0.9439316239316239,0.0
893.4562020301819,2283.0,823.75,15.75,13237.15,3.75,0.25504369841398267,0.13703333029780318,0.9834798752331722,-0.9309624131477526,0.021066839681656693,0.02135187950174699,0.09087940160470244,0.13703333029780318,-0.9439316239316239,0.0
898.7600569725037,2296.0,836.75,15.75,13237.15,3.75,0.25504369841398267,0.13703333029780318,0.9834798752331722,-0.9309624131477526,0.021066839681656693,0.02135187950174699,0.09087940160470244,0.13703333029780318,-0.9439316239316239,0.0
904.025218963623,2309.0,849.75,15.75,13237.15,3.75,0.25504369841398267,0.13703333029780318,0.9834798752331722,-0.9309624131477526,0.021066839681656693,0.02135187950174699,0.09087940160470244,0.13703333029780318,-0.9439316239316239,0.0
909.2588338851929,2322.0,862.75,15.75,13237.15,3.75,0.25504369841398267,0.13703333029780318,0.9834798752331722,-0.9309624131477526,0.021066839681656693,0.02135187950174699,0.09087940160470244,0.13703333029780318,-0.9439316239316239,0.0
914.606388092041,2335.0,875.75,15.75,13237.15,3.75,0.25504369841398267,0.13703333029780318,0.9834798752331722,-0.9309624131477526,0.021066839681656693,0.02135187950174699,0.09087940160470244,0.13703333029780318,-0.9439316239316239,0.0
919.959203004837,2348.0,856.8,15.75,13255.65,3.75,0.25504369841398267,0.13703333029780318,0.9834798752331722,-0.9309624131477526,0.021066839681656693,0.02135187950174699,0.09087940160470244,0.13703333029780318,-0.9439316239316239,0.0
925.2169370651245,2361.0,869.8,15.75,13255.65,3.75,0.25504369841398267,0.13703333029780318,0.9834798752331722,-0.9309624131477526,0.021066839681656693,0.02135187950174699,0.09087940160470244,0.13703333029780318,-0.9439316239316239,0.0
930.5595529079437,2374.0,858.25,15.75,13255.25,3.75,0.25504369841398267,0.13703333029780318,0.9834798752331722,-0.9309624131477526,0.021066839681656693,0.02135187950174699,0.09087940160470244,0.13703333029780318,-0.9439316239316239,0.0
935.8689560890198,2387.0,871.25,15.75,13255.25,3.75,0.25504369841398267,0.13703333029780318,0.9834798752331722,-0.9309624131477526,0.021066839681656693,0.02135187950174699,0.09087940160470244,0.13703333029780318,-0.9439316239316239,0.0
941.1686670780182,2400.0,884.25,15.75,13255.25,3.75,0.25504369841398267,0.13703333029780318,0.9834798752331722,-0.9309624131477526,0.021066839681656693,0.02135187950174699,0.09087940160470244,0.13703333029780318,-0.9439316239316239,0.0
946.4563539028168,2413.0,847.65,15.75,13255.25,3.75,0.25504369841398267,0.13703333029780318,0.9834798752331722,-0.9309624131477526,0.021066839681656693,0.02135187950174699,0.09087940160470244,0.13703333029780318,-0.9439316239316239,0.0
951.7307960987091,2426.0,855.3,15.75,13255.25,3.75,0.25504369841398267,0.13703333029780318,0.9834798752331722,-0.9309624131477526,0.021066839681656693,0.02135187950174699,0.09087940160470244,0.13703333029780318,-0.9439316239316239,0.0
956.9452390670776,2439.0,868.3,15.75,13255.25,3.75,0.25504369841398267,0.13703333029780318,0.9834798752331722,-0.9309624131477526,0.021066839681656693,0.02135187950174699,0.09087940160470244,0.13703333029780318,-0.9439316239316239,0.0
962.0776770114899,2452.0,881.3,15.75,13255.25,3.75,0.25504369841398267,0.13703333029780318,0.9834798752331722,-0.9309624131477526,0.021066839681656693,0.02135187950174699,0.09087940160470244,0.13703333029780318,-0.9439316239316239,0.0
967.3253099918365,2465.0,894.3,15.75,13255.25,3.75,0.25504369841398267,0.13703333029780318,0.9834798752331722,-0.9309624131477526,0.021066839681656693,0.02135187950174699,0.09087940160470244,0.13703333029780318,-0.9439316239316239,0.0
972.5526840686798,2478.0,907.3,15.75,13255.25,3.75,0.25504369841398267,0.13703333029780318,0.9834798752331722,-0.9309624131477526,0.021066839681656693,0.02135187950174699,0.09087940160470244,0.13703333029780318,-0.9439316239316239,0.0
977.8529949188232,2491.0,893.5,15.75,13255.25,3.75,0.25504369841398267,0.13703333029780318,0.9834798752331722,-0.9309624131477526,0.021066839681656693,0.02135187950174699,0.09091021046949667,0.13703333029780318,-0.9439316239316239,0.0
983.0712449550629,2504.0,906.5,15.75,13255.25,3.75,0.25504369841398267,0.13703333029780318,0.9834798752331722,-0.9309624131477526,0.021066839681656693,0.02135187950174699,0.09091021046949667,0.13703333029780318,-0.9439316239316239,0.0
988.292732000351,2517.0,914.55,15.75,13255.25,3.75,0.25504369841398267,0.13703333029780318,0.9834798752331722,-0.9309624131477526,0.021066839681656693,0.02135187950174699,0.09091021046949667,0.13703333029780318,-0.9439316239316239,0.0
993.4216799736023,2530.0,927.55,15.75,13255.25,3.75,0.25504369841398267,0.13703333029780318,0.9834798752331722,-0.9309624131477526,0.021066839681656693,0.02135187950174699,0.09091021046949667,0.13703333029780318,-0.9439316239316239,0.0
998.5763990879059,2543.0,940.55,15.75,13255.25,3.75,0.25504369841398267,0.13703333029780318,0.9834798752331722,-0.9309624131477526,0.021066839681656693,0.02135187950174699,0.09091021046949667,0.13703333029780318,-0.9439316239316239,0.0
1003.5800969600677,2556.0,953.55,15.75,13255.25,3.75,0.25504369841398267,0.13703333029780318,0.9834798752331722,-0.9309624131477526,0.021066839681656693,0.02135187950174699,0.09091021046949667,0.13703333029780318,-0.9439316239316239,0.0
1008.6465051174164,2569.0,955.4,15.75,13255.25,3.75,0.25504369841398267,0.13703333029780318,0.9834798752331722,-0.9309624131477526,0.021066839681656693,0.02135187950174699,0.0909102228339809,0.13703333029780318,-0.9439316239316239,0.0
1013.7559149265289,2582.0,968.4,15.75,13255.25,3.75,0.25504369841398267,0.13703333029780318,0.9834798752331722,-0.9309624131477526,0.021066839681656693,0.02135187950174699,0.0909102228339809,0.13703333029780318,-0.9439316239316239,0.0
1018.8450720310211,2595.0,981.4,15.75,13255.25,3.75,0.25504369841398267,0.13703333029780318,0.9834798752331722,-0.9309624131477526,0.021066839681656693,0.02135187950174699,0.0909102228339809,0.13703333029780318,-0.9439316239316239,0.0
1024.00856590271,2608.0,994.4,15.75,13255.25,3.75,0.25504369841398267,0.13703333029780318,0.9834798752331722,-0.9309624131477526,0.021066839681656693,0.02135187950174699,0.0909102228339809,0.13703333029780318,-0.9439316239316239,0.0
1029.0676560401917,2621.0,1007.4,15.75,13255.25,3.75,0.25504369841398267,0.13703333029780318,0.9834798752331722,-0.9309624131477526,0.021066839681656693,0.02135187950174699,0.0909102228339809,0.13703333029780318,-0.9439316239316239,0.0
1034.1252839565277,2634.0,997.7,15.75,13255.25,3.75,0.2529796997732912,0.13669996996146738,0.9834798752331722,-0.9311303605596915,0.020902703973765348,0.023628299966491136,0.0909102228339809,0.13669996996146738,-0.9377777777777778,0.0
1039.3233630657196,2647.0,956.65,15.75,13255.25,3.75,0.2529230453184741,0.1366880336157981,0.9834798752331722,-0.9311363741076294,0.02089882992929775,0.023622104189055103,0.0909102228339809,0.1366880336157981,-0.9377777777777778,0.0
1044.5338020324707,2660.0,969.65,15.75,13255.25,3.75,0.2529230453184741,0.1366880336157981,0.9834798752331722,-0.9311363741076294,0.02089882992929775,0.023622104189055103,0.0909102228339809,0.1366880336157981,-0.9377777777777778,0.0
1049.592992067337,2673.0,960.0,15.75,13255.25,3.75,0.2529230453184741,0.1366880336157981,0.9834798752331722,-0.9311363741076294,0.02089882992929775,0.023622104189055103,0.0909102228339809,0.1366880336157981,-0.9377777777777778,0.0
1054.703241109848,2686.0,925.5,15.75,13255.25,3.75,0.2529230453184741,0.1366880336157981,0.9834798752331722,-0.9311363741076294,0.02089882992929775,0.023622104189055103,0.0909102228339809,0.1366880336157981,-0.9377777777777778,0.0
1059.7402620315552,2699.0,921.0,15.75,13255.25,3.75,0.2529230453184741,0.1366880336157981,0.9834798752331722,-0.9311363741076294,0.02089882992929775,0.023622104189055103,0.0909102228339809,0.1366880336157981,-0.9377777777777778,0.0
1064.819081068039,2712.0,926.75,15.75,13255.25,3.75,0.2529230453184741,0.1366880336157981,0.9834798752331722,-0.9311363741076294,0.02089882992929775,0.023622104189055103,0.09091021608758103,0.1366880336157981,-0.9377777777777778,0.0
1069.940290927887,2725.0,937.25,15.75,13255.25,3.75,0.2529230453184741,0.1366880336157981,0.9834798752331722,-0.9311363741076294,0.02089882992929775,0.023622104189055103,0.09091021608758103,0.1366880336157981,-0.9377777777777778,0.0
1075.0731298923492,2738.0,947.95,15.75,13255.25,3.75,0.2529230453184741,0.1366880336157981,0.9834798752331722,-0.9311363741076294,0.02089882992929775,0.023622104189055103,0.09091021608758103,0.1366880336157981,-0.9377777777777778,0.0
1080.2837090492249,2751.0,960.95,15.75,13255.25,3.75,0.2529230453184741,0.1366880336157981,0.9834798752331722,-0.9311363741076294,0.02089882992929775,0.023622104189055103,0.09091021608758103,0.1366880336157981,-0.9377777777777778,0.0
1085.3603649139404,2764.0,973.95,15.75,13255.25,3.75,0.2529230453184741,0.1366880336157981,0.9834798752331722,-0.9311363741076294,0.02089882992929775,0.023622104189055103,0.09091021608758103,0.1366880336157981,-0.9377777777777778,0.0
1090.5747890472412,2777.0,839.8421052631579,16.105263157894736,13939.368421052632,3.8421052631578947,0.2529230453184741,0.1366880336157981,0.9834798752331722,-0.9311363741076294,0.02089882992929775,0.023622104189055103,0.09091021608758103,0.1366880336157981,-0.9377777777777778,0.0
1095.630686044693,2790.0,852.8421052631579,16.105263157894736,13939.368421052632,3.8421052631578947,0.2529230453184741,0.1366880336157981,0.9834798752331722,-0.9311363741076294,0.02089882992929775,0.023622104189055103,0.09091021608758103,0.1366880336157981,-0.9377777777777778,0.0
1100.7133910655975,2803.0,865.8421052631579,16.105263157894736,13939.368421052632,3.8421052631578947,0.2529230453184741,0.1366880336157981,0.9834798752331722,-0.9311363741076294,0.02089882992929775,0.023622104189055103,0.09091021608758103,0.1366880336157981,-0.9377777777777778,0.0
1105.89191198349,2816.0,828.2631578947369,16.105263157894736,13939.368421052632,3.8421052631578947,0.2529230453184741,0.1366880336157981,0.9845323248960671,-0.9311363741076294,0.02089882992929775,0.023622104189055103,0.09091021608758103,0.1366880336157981,-0.9377777777777778,0.0
1111.020847082138,2829.0,840.6842105263158,16.105263157894736,13939.368421052632,3.8421052631578947,0.2529230453184741,0.1366880336157981,0.9841928026726361,-0.9311363741076294,0.02089882992929775,0.023622104189055103,0.09091021608758103,0.1366880336157981,-0.9377777777777778,0.0
1116.140289068222,2842.0,853.4736842105264,16.105263157894736,13939.368421052632,3.8421052631578947,0.2529230453184741,0.1366880336157981,0.9840617349179261,-0.9311363741076294,0.02089882992929775,0.023622104189055103,0.09091021608758103,0.1366880336157981,-0.9377777777777778,0.0
1121.3759770393372,2855.0,866.4736842105264,16.105263157894736,13939.368421052632,3.8421052631578947,0.2529230453184741,0.1366880336157981,0.9840617349179261,-0.9311363741076294,0.02089882992929775,0.023622104189055103,0.09091021608758103,0.1366880336157981,-0.9377777777777778,0.0
1126.5537099838257,2868.0,879.4736842105264,16.105263157894736,13939.368421052632,3.8421052631578947,0.2529230453184741,0.1366880336157981,0.9840617349179261,-0.9311363741076294,0.02089882992929775,0.023622104189055103,0.09091021608758103,0.1366880336157981,-0.9377777777777778,0.0
1131.7003469467163,2881.0,892.4736842105264,16.105263157894736,13939.368421052632,3.8421052631578947,0.2529230453184741,0.1366880336157981,0.9840617349179261,-0.9311363741076294,0.02089882992929775,0.023622104189055103,0.09091021608758103,0.1366880336157981,-0.9377777777777778,0.0
1136.8230769634247,2894.0,905.4736842105264,16.105263157894736,13939.368421052632,3.8421052631578947,0.2529230453184741,0.1366880336157981,0.9840617349179261,-0.9311363741076294,0.02089882992929775,0.023622104189055103,0.09091021608758103,0.1366880336157981,-0.9377777777777778,0.0
1141.9892890453339,2907.0,918.4736842105264,16.105263157894736,13939.368421052632,3.8421052631578947,0.2529230453184741,0.1366880336157981,0.9840617349179261,-0.9311363741076294,0.02089882992929775,0.023622104189055103,0.09091021608758103,0.1366880336157981,-0.9377777777777778,0.0
1147.1527650356293,2920.0,931.4736842105264,16.105263157894736,13939.368421052632,3.8421052631578947,0.2529230453184741,0.1366880336157981,0.9840617349179261,-0.9311363741076294,0.02089882992929775,0.023622104189055103,0.09091021608758103,0.1366880336157981,-0.9377777777777778,0.0
1152.3889739513397,2933.0,933.4736842105264,16.105263157894736,13939.368421052632,3.8421052631578947,0.2529230453184741,0.1366880336157981,0.9840617349179261,-0.9311363741076294,0.02089882992929775,0.023622104189055103,0.09091021608758103,0.1366880336157981,-0.9377777777777778,0.0
