time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1370.126247882843,0.017188671315431052,7.0,0.0,999.0,-1.0,true,0.26435532858333843,0.014026263635301192,1.0,(16.6358613496716-log((v1+v1))),-0.9889720006472684,0.02005628248730251,0.009293412798120017,0.02005628248730251,17.0,0.12095456899811402,(16.6-log((v1+v1)))
1513.7930018901825,0.019039781099015364,7.0,0.0,660.0,-1.0,true,0.23229786866411928,0.01505193366319217,1.0,log((v1-(-8.12662678266569e6/v1))),-0.9887558520088107,0.020449385353334133,0.009655906656121928,0.020449385353334133,32.0,0.12287724599018765,log((v1-(-8.13e6/v1)))
489.3880808353424,0.01718867131413144,7.0,0.0,3209.0,-1.0,true,0.26435532856335087,0.014026263636286215,1.0,(16.6358613496516-log((v1+v1))),-0.9889720006474214,0.020056282487024166,0.009293412798257735,0.020056282487024166,17.0,0.12095456899811402,(16.6-log((v1+v1)))
945.9237079620361,0.01893631455085779,7.0,0.0,2029.0,-1.0,true,0.23345158651112463,0.015042322657187638,1.0,log((v1+(8.13600802973319e6/v1))),-0.9887861838427312,0.02039422178195457,0.009627629465986082,0.02039422178195457,32.0,0.12261159468355529,log((v1+(8.14e6/v1)))
309.78619384765625,0.019232953528987823,7.0,0.0,3676.0,-1.0,true,0.23286469347242367,0.015088810524010822,1.0,log(((v1--8.13123493247301e6)/v1)),-0.988668775649884,0.02060774844320564,0.009686588356808067,0.02060774844320564,128.0,0.12325468011115152,log(((v1--8.13e6)/v1))
698.108048915863,0.019183479171494412,7.0,0.0,2668.0,-1.0,true,0.2334512005777576,0.015110116838745843,1.0,log(((8.13600805543458e6-v1)/v1)),-0.9886825807373786,0.020582641556117862,0.009673054469891727,0.020582641556117862,128.0,0.12312933136662242,log(((8.14e6-v1)/v1))
476.4411768913269,0.019180181999335567,7.0,0.0,3242.0,-1.0,true,0.233451535121878,0.015108542443888482,1.0,log(((8.13600808098822e6+v1)/v1)),-0.9886844113289426,0.020579312315667994,0.009672178954501858,0.020579312315667994,128.0,0.12311925804901626,log(((8.14e6+v1)/v1))
1800.1415779590607,0.09128805032489626,7.0,0.0,0.0,-1.0,true,1.4039760314519167,0.05222191599671149,2.0,(14.009208032496-(0.0248922678190682*v1)),-0.7467712454000106,0.4605393302736448,0.0440961216956585,0.4605393302736448,4.0,0.5788026381870546,(14.0-(0.0249*v1))
1095.7048089504242,4.2683845591343105e-15,8.0,0.0,1661.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65-(0.905069700286375*log(v1))),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,(15.6-(0.905*log(v1)))
1553.2514820098877,4.087673587255396e-15,8.0,0.0,567.0,-1.0,true,5.1514348342607263e-14,2.7471868857456958e-15,2.0,(15.65+(-0.905069700286376*log(v1))),-1.0,1.0016106231983092e-27,2.266291311870689e-15,1.0016106231983092e-27,6.0,2.8899959348704076e-14,(15.6+(-0.905*log(v1)))
458.55535197257996,4.4264728761392846e-15,8.0,0.0,3289.0,-1.0,true,5.1514348342607263e-14,3.1689622425339803e-15,2.0,(-0.905069700286376*log((3.09316488350219e-8*v1))),-1.0,1.0136255816009062e-27,2.2510286388842084e-15,1.0136255816009062e-27,9.0,2.8694995098004045e-14,(-0.905*log((3.09e-8*v1)))
1134.9357419013977,4.087673587255396e-15,8.0,0.0,1565.0,-1.0,true,5.1514348342607263e-14,2.751749128018354e-15,2.0,((-0.905069700286376*log(v1))--15.65),-1.0,1.0020960760630607e-27,2.2549966551546376e-15,1.0020960760630607e-27,6.0,2.876331651490406e-14,((-0.905*log(v1))--15.6)
385.9098308086395,4.2683845591343105e-15,8.0,0.0,3478.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(15.65-(log(v1)/1.10488728070732)),-1.0,9.98576542793613e-28,2.2613223529707202e-15,9.98576542793613e-28,6.0,2.8831637931804064e-14,(15.6-(log(v1)/1.1))
1799.7413418293,0.050533752097652075,8.0,0.0,0.0,-1.0,true,0.7771901850453631,0.03597163182228382,2.0,(55.7928654060491/log((44.2921823143457+v1))),-0.9092501663607827,0.16504392509716817,0.026509722379335073,0.16504392509716817,9.0,0.34663942359403743,(55.8/log((44.3+v1)))
1799.7695319652557,0.009370075179308034,8.0,0.0,0.0,-1.0,true,0.10419729152567214,0.006555920209159733,2.0,(16.0256647920199-log((v1--0.709465673383089))),-0.9973843757917912,0.004756955121462547,0.004843616244243494,0.004756955121462547,9.0,0.06248106956093364,(16.0-log((v1--0.709)))
1799.8006658554077,0.053740017327317986,8.0,0.0,0.0,-1.0,true,0.826501343700933,0.033194947464202124,2.0,(14.9726501797719+(-0.3613181197961*sqrt_abs(v1))),-0.9080119508024863,0.16729582956533576,0.026573097494293558,0.16729582956533576,6.0,0.34721921936530414,(15.0+(-0.361*sqrt_abs(v1)))
1328.8539550304413,4.584561193144259e-15,8.0,0.0,1096.0,-1.0,true,5.3290705182007514e-14,3.1708889415889054e-15,2.0,(-0.905069700286376*log((3.0931648835022e-8*v1))),-1.0,1.0297668893538901e-27,2.257035903655773e-15,1.0297668893538901e-27,9.0,2.876331651490406e-14,(-0.905*log((3.09e-8*v1)))
617.1172168254852,4.2683845591343105e-15,8.0,0.0,2878.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(15.65-(log(v1)/1.10488728070732)),-1.0,9.904452073090272e-28,2.247052958352008e-15,9.904452073090272e-28,6.0,2.862667368110404e-14,(15.6-(log(v1)/1.1))
427.38823890686035,4.2683845591343105e-15,8.0,0.0,3370.0,-1.0,true,4.796163466380676e-14,2.9543281071004194e-15,2.0,(15.65+(-0.905069700286375*log(v1))),-1.0,9.927511084165965e-28,2.2425345594673983e-15,9.927511084165965e-28,6.0,2.8558352264204026e-14,(15.6+(-0.905*log(v1)))
522.8433129787445,4.2683845591343105e-15,8.0,0.0,3121.0,-1.0,true,4.973799150320701e-14,2.890692870146675e-15,2.0,((-0.905069700286374*log(v1))--15.65),-1.0,9.972415474155468e-28,2.265878813233308e-15,9.972415474155468e-28,6.0,2.8899959348704076e-14,((-0.905*log(v1))--15.6)
1469.1561999320984,4.2683845591343105e-15,8.0,0.0,765.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65-(0.905069700286375*log(v1))),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,(15.6-(0.905*log(v1)))
1798.1373188495636,1.3764738063763775e-14,8.0,0.0,4.0,-1.0,true,2.113864638886298e-13,9.401210900659407e-15,2.0,(0.905069700286436*(17.2914859430686-log(v1))),-1.0,9.362322586379156e-27,6.3899732023239576e-15,9.362322586379156e-27,6.0,8.301052153351171e-14,(0.905*(17.3-log(v1)))
1094.7945048809052,4.584561193144259e-15,8.0,0.0,1664.0,-1.0,true,5.5067062021407764e-14,3.239735158955281e-15,2.0,(-0.905069700286376*log((3.09316488350219e-8*v1))),-1.0,1.0468791028363766e-27,2.27023075043876e-15,1.0468791028363766e-27,9.0,2.896828076560408e-14,(-0.905*log((3.09e-8*v1)))
306.9026129245758,4.2683845591343105e-15,8.0,0.0,3683.0,-1.0,true,5.3290705182007514e-14,3.0412995352306945e-15,2.0,(15.65-(0.905069700286377*log(v1))),-1.0,1.0046447036030054e-27,2.2472576362421808e-15,1.0046447036030054e-27,6.0,2.8694995098004045e-14,(15.7-(0.905*log(v1)))
1798.251042842865,0.009370076029439832,8.0,0.0,4.0,-1.0,true,0.10419730097932423,0.006555920394318956,2.0,(16.0256647819304-log((v1--0.709465578099377))),-0.9973843758467681,0.004756955021477725,0.0048436162943864,0.004756955021477725,9.0,0.062481069282826526,(16.0-log((v1--0.709)))
372.5956380367279,4.2683845591343105e-15,8.0,0.0,3513.0,-1.0,true,4.973799150320701e-14,2.890692870146675e-15,2.0,((-0.905069700286374*log(v1))--15.65),-1.0,9.972415474155468e-28,2.265878813233308e-15,9.972415474155468e-28,6.0,2.8899959348704076e-14,((-0.905*log(v1))--15.6)
617.1172168254852,4.2683845591343105e-15,8.0,0.0,2878.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(15.65-(log(v1)/1.10488728070732)),-1.0,9.904452073090272e-28,2.247052958352008e-15,9.904452073090272e-28,6.0,2.862667368110404e-14,(15.6-(log(v1)/1.1))
544.6530468463898,4.2683845591343105e-15,8.0,0.0,3065.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(15.65+(-0.905069700286374*log(v1))),-1.0,9.894743015795246e-28,2.2656982137335422e-15,9.894743015795246e-28,6.0,2.8899959348704076e-14,(15.6+(-0.905*log(v1)))
1363.3421189785004,4.584561193144259e-15,8.0,0.0,1015.0,-1.0,true,5.5067062021407764e-14,3.2642046585387906e-15,2.0,(-0.905069700286376*log((3.09316488350222e-8*v1))),-1.0,1.0434809327831168e-27,2.260305797734571e-15,1.0434809327831168e-27,9.0,2.8831637931804064e-14,(-0.905*log((3.09e-8*v1)))
1015.7708268165588,4.2683845591343105e-15,8.0,0.0,1857.0,-1.0,true,4.796163466380676e-14,2.9543281071004194e-15,2.0,(15.65-(log(v1)/1.10488728070732)),-1.0,9.927511084165965e-28,2.2425345594673983e-15,9.927511084165965e-28,6.0,2.8558352264204026e-14,(15.6-(log(v1)/1.1))
1626.0547008514404,1.1634147902188434e-14,8.0,0.0,398.0,-1.0,true,1.723066134218243e-13,7.76258999316476e-15,2.0,(0.905069700286423*(17.2914859430688-log(v1))),-1.0,6.0722871587427856e-27,5.129104562027993e-15,6.0722871587427856e-27,6.0,6.640841722680937e-14,(0.905*(17.3-log(v1)))
1713.6615419387817,4.9007378271542076e-15,8.0,0.0,196.0,-1.0,true,5.5067062021407764e-14,2.9451954197187394e-15,2.0,((-0.905069700286372*log(v1))--15.65),-1.0,1.0315873375967077e-27,2.3054616155306737e-15,1.0315873375967077e-27,6.0,2.9378209267004145e-14,((-0.905*log(v1))--15.6)
592.7942368984222,4.2683845591343105e-15,8.0,0.0,2941.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65+(-0.905069700286375*log(v1))),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,(15.6+(-0.905*log(v1)))
1788.8548648357391,1.5384119012441867e-14,8.0,0.0,25.0,-1.0,true,2.362554596402333e-13,1.0176146669726653e-14,2.0,((17.2914859430684-log(v1))/1.10488728070723),-1.0,1.1776115593139264e-26,7.122934405496222e-15,1.1776115593139264e-26,6.0,9.278048415021309e-14,((17.3-log(v1))/1.1)
306.9026129245758,4.2683845591343105e-15,8.0,0.0,3683.0,-1.0,true,5.3290705182007514e-14,3.0412995352306945e-15,2.0,(15.65-(0.905069700286377*log(v1))),-1.0,1.0046447036030054e-27,2.2472576362421808e-15,1.0046447036030054e-27,6.0,2.8694995098004045e-14,(15.7-(0.905*log(v1)))
1798.9578340053558,9.124551818889147e-15,9.0,0.0,2.0,-1.0,true,1.4033219031261979e-13,5.253164405952403e-15,2.0,((-1.81013940057269*log(sqrt_abs(v1)))--15.6499999999999),-1.0,3.422321333281125e-27,3.623288972371522e-15,3.422321333281125e-27,18.0,4.7483384745506694e-14,((-1.81*log(sqrt_abs(v1)))--15.6)
1485.2607758045197,4.2683845591343105e-15,9.0,0.0,727.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(15.65-(log(pow2(v1))/2.20977456141464)),-1.0,9.904452073090272e-28,2.247052958352008e-15,9.904452073090272e-28,18.0,2.862667368110404e-14,(15.6-(log(pow2(v1))/2.21))
192.33218097686768,4.2683845591343105e-15,9.0,0.0,4000.0,-1.0,true,4.796163466380676e-14,2.9543281071004194e-15,2.0,(15.65+(-0.452534850143188*log(pow2(v1)))),-1.0,9.927511084165965e-28,2.2425345594673983e-15,9.927511084165965e-28,18.0,2.8558352264204026e-14,(15.6+(-0.453*log(pow2(v1))))
1792.2316009998322,7.11397426522385e-15,9.0,0.0,17.0,-1.0,true,1.0125233984581428e-13,4.341753146771461e-15,2.0,(15.6499999999999+(-1.81013940057271*log(sqrt_abs(v1)))),-1.0,1.9092861170672243e-27,2.7836283282432124e-15,1.9092861170672243e-27,18.0,3.5937065289405066e-14,(15.6+(-1.81*log(sqrt_abs(v1))))
1766.3383238315582,4.2683845591343105e-15,9.0,0.0,76.0,-1.0,true,4.973799150320701e-14,3.0987372520600306e-15,2.0,((-0.301689900095459*log(pow3(v1)))--15.65),-1.0,1.0103487747638343e-27,2.2573701576355257e-15,1.0103487747638343e-27,18.0,2.876331651490406e-14,((-0.302*log(pow3(v1)))--15.6)
1681.7877769470215,4.087673587255396e-15,9.0,0.0,268.0,-1.0,true,4.973799150320701e-14,2.751749128018354e-15,2.0,(15.65-(log(sqrt_abs(v1))/0.552443640353658)),-1.0,9.944501934432262e-28,2.250214161482117e-15,9.944501934432262e-28,18.0,2.8694995098004045e-14,(15.6-(log(sqrt_abs(v1))/0.552))
1798.0593328475952,5.817073951094217e-15,9.0,0.0,4.0,-1.0,true,8.881784197001252e-14,3.247450594481516e-15,2.0,(1.81013940057278*(8.64574297153465-log(sqrt_abs(v1)))),-1.0,1.4853644029230713e-27,2.499369088901403e-15,1.4853644029230713e-27,18.0,3.231603019370456e-14,(1.81*(8.65-log(sqrt_abs(v1))))
1779.772980928421,4.2683845591343105e-15,9.0,0.0,45.0,-1.0,true,5.1514348342607263e-14,3.02425327953617e-15,2.0,(15.65-(0.301689900095459*log(pow3(v1)))),-1.0,1.013868308033282e-27,2.2602352137892838e-15,1.013868308033282e-27,18.0,2.8831637931804064e-14,(15.7-(0.302*log(pow3(v1))))
1127.4708368778229,4.087673587255396e-15,9.0,0.0,1583.0,-1.0,true,5.1514348342607263e-14,2.672544482763662e-15,2.0,(15.65-(0.452534850143188*log(pow2(v1)))),-1.0,9.92993834848972e-28,2.2391429636816977e-15,9.92993834848972e-28,18.0,2.8558352264204026e-14,(15.6-(0.453*log(pow2(v1))))
1798.0312049388885,1.0095641865948035e-13,9.0,0.0,4.0,-1.0,true,1.5010215292932116e-12,8.853682438967654e-14,2.0,(-0.301689900095643*(-51.8744578291822+log(pow3(v1)))),-1.0,6.854118706482197e-25,5.48661935498181e-14,6.854118706482197e-25,18.0,7.075365934164998e-13,(-0.302*(-51.9+log(pow3(v1))))
1783.3487508296967,4.087673587255396e-15,9.0,0.0,37.0,-1.0,true,5.3290705182007514e-14,2.7506951180563584e-15,2.0,(15.65-(log(pow2(v1))/2.20977456141464)),-1.0,1.0073146943591381e-27,2.28026369827017e-15,1.0073146943591381e-27,18.0,2.91049235994041e-14,(15.6-(log(pow2(v1))/2.21))
1032.3537549972534,4.2683845591343105e-15,9.0,0.0,1816.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65+(-1.81013940057275*log(sqrt_abs(v1)))),-1.0,9.883820326338339e-28,2.2515077147573083e-15,9.883820326338339e-28,18.0,2.8694995098004045e-14,(15.6+(-1.81*log(sqrt_abs(v1))))
894.3518919944763,3.9522079251243615e-15,9.0,0.0,2158.0,-1.0,true,5.1514348342607263e-14,2.833656544820062e-15,2.0,((-1.81013940057275*log(sqrt_abs(v1)))--15.65),-1.0,9.912947498223422e-28,2.2704490600567568e-15,9.912947498223422e-28,18.0,2.896828076560408e-14,((-1.81*log(sqrt_abs(v1)))--15.6)
1795.4683718681335,4.2683845591343105e-15,9.0,0.0,10.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(15.65-(0.452534850143188*log(pow2(v1)))),-1.0,9.979697267126739e-28,2.2582073575984007e-15,9.979697267126739e-28,18.0,2.876331651490406e-14,(15.6-(0.453*log(pow2(v1))))
1650.2899389266968,4.087673587255396e-15,9.0,0.0,341.0,-1.0,true,5.1514348342607263e-14,2.672544482763662e-15,2.0,(15.65+(-0.452534850143188*log(pow2(v1)))),-1.0,9.92993834848972e-28,2.2391429636816977e-15,9.92993834848972e-28,18.0,2.8558352264204026e-14,(15.6+(-0.453*log(pow2(v1))))
1793.7061998844147,5.5330910951741055e-15,9.0,0.0,14.0,-1.0,true,6.572520305780927e-14,2.976853807041343e-15,2.0,(15.65-(0.301689900095456*log(pow3(v1)))),-1.0,1.1565914502701912e-27,2.3937046437637344e-15,1.1565914502701912e-27,18.0,3.0607994771204314e-14,(15.6-(0.302*log(pow3(v1))))
1795.4789888858795,4.2683845591343105e-15,9.0,0.0,10.0,-1.0,true,6.217248937900877e-14,3.2905385667684497e-15,2.0,(15.65-(1.81013940057276*log(sqrt_abs(v1)))),-1.0,1.063263137021736e-27,2.277243423358891e-15,1.063263137021736e-27,18.0,2.9173245016304114e-14,(15.7-(1.81*log(sqrt_abs(v1))))
292.9473578929901,3.9522079251243615e-15,9.0,0.0,3721.0,-1.0,true,5.1514348342607263e-14,2.750080465762055e-15,2.0,((-0.452534850143187*log(pow2(v1)))--15.65),-1.0,9.853479522291377e-28,2.2660002112966523e-15,9.853479522291377e-28,18.0,2.8899959348704076e-14,((-0.453*log(pow2(v1)))--15.6)
1751.6487019062042,5.5330910951741055e-15,9.0,0.0,109.0,-1.0,true,7.283063041541027e-14,3.0289845041008715e-15,2.0,((-0.301689900095455*log(pow3(v1)))--15.65),-1.0,1.2257684834972645e-27,2.44249932480597e-15,1.2257684834972645e-27,18.0,3.1291208940204414e-14,((-0.302*log(pow3(v1)))--15.6)
275.35628390312195,4.2683845591343105e-15,9.0,0.0,3771.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65+(-0.452534850143187*log(pow2(v1)))),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,18.0,2.862667368110404e-14,(15.6+(-0.453*log(pow2(v1))))
1506.4232029914856,4.2683845591343105e-15,9.0,0.0,678.0,-1.0,true,4.796163466380676e-14,2.9543281071004194e-15,2.0,(15.65-(0.452534850143188*log(pow2(v1)))),-1.0,9.92265655551845e-28,2.242395014829381e-15,9.92265655551845e-28,18.0,2.8558352264204026e-14,(15.6-(0.453*log(pow2(v1))))
1720.945729970932,4.4264728761392846e-15,9.0,0.0,179.0,-1.0,true,4.973799150320701e-14,3.0656646481059325e-15,2.0,(15.65-(1.81013940057275*log(sqrt_abs(v1)))),-1.0,1.0119264965742763e-27,2.2653115603370127e-15,1.0119264965742763e-27,18.0,2.8831637931804064e-14,(15.6-(1.81*log(sqrt_abs(v1))))
1032.3537549972534,4.2683845591343105e-15,9.0,0.0,1816.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65+(-1.81013940057275*log(sqrt_abs(v1)))),-1.0,9.883820326338339e-28,2.2515077147573083e-15,9.883820326338339e-28,18.0,2.8694995098004045e-14,(15.6+(-1.81*log(sqrt_abs(v1))))
834.2188019752502,3.9522079251243615e-15,9.0,0.0,2312.0,-1.0,true,5.1514348342607263e-14,2.750080465762055e-15,2.0,((-0.452534850143187*log(pow2(v1)))--15.65),-1.0,9.853479522291377e-28,2.2660002112966523e-15,9.853479522291377e-28,18.0,2.8899959348704076e-14,((-0.453*log(pow2(v1)))--15.6)
1797.8443579673767,4.584561193144259e-15,9.0,0.0,5.0,-1.0,true,5.1514348342607263e-14,3.003170250751426e-15,2.0,(15.65-(log(sqrt_abs(v1))/0.55244364035366)),-1.0,1.014596487330409e-27,2.2937348656594603e-15,1.014596487330409e-27,18.0,2.924156643320412e-14,(15.6-(log(sqrt_abs(v1))/0.552))
1798.7382550239563,6.955885948218875e-15,9.0,0.0,3.0,-1.0,true,9.947598300641403e-14,4.247904248604197e-15,2.0,((-1.81013940057271*log(sqrt_abs(v1)))--15.6499999999999),-1.0,1.840230447056339e-27,2.7447754710317993e-15,1.840230447056339e-27,18.0,3.5458815371104997e-14,((-1.81*log(sqrt_abs(v1)))--15.6)
1756.1725089550018,4.087673587255396e-15,9.0,0.0,99.0,-1.0,true,5.3290705182007514e-14,2.7506951180563584e-15,2.0,(15.65-(log(pow2(v1))/2.20977456141464)),-1.0,1.0073146943591381e-27,2.28026369827017e-15,1.0073146943591381e-27,18.0,2.91049235994041e-14,(15.6-(log(pow2(v1))/2.21))
1784.978406906128,5.1820190357698916e-14,9.0,0.0,34.0,-1.0,true,7.958078640513122e-13,4.323460094615924e-14,2.0,((34.5829718861301-log(pow2(v1)))/2.20977456141394),-1.0,1.7882602906203784e-25,2.8031139018339563e-14,1.7882602906203784e-25,18.0,3.622401524038511e-13,((34.6-log(pow2(v1)))/2.21)
1622.6253018379211,4.2683845591343105e-15,9.0,0.0,406.0,-1.0,true,4.796163466380676e-14,2.9543281071004194e-15,2.0,((-0.452534850143188*log(pow2(v1)))--15.65),-1.0,9.92265655551845e-28,2.242395014829381e-15,9.92265655551845e-28,18.0,2.8558352264204026e-14,((-0.453*log(pow2(v1)))--15.6)
1736.486555814743,4.2683845591343105e-15,9.0,0.0,144.0,-1.0,true,5.1514348342607263e-14,3.02425327953617e-15,2.0,((-0.301689900095459*log(pow3(v1)))--15.65),-1.0,1.013868308033282e-27,2.2602352137892838e-15,1.013868308033282e-27,18.0,2.8831637931804064e-14,((-0.302*log(pow3(v1)))--15.7)
1348.901338815689,4.2683845591343105e-15,9.0,0.0,1049.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,((-1.81013940057275*log(sqrt_abs(v1)))--15.65),-1.0,9.968774577669832e-28,2.251501807112113e-15,9.968774577669832e-28,18.0,2.8694995098004045e-14,((-1.81*log(sqrt_abs(v1)))--15.6)
1345.9752488136292,4.2683845591343105e-15,9.0,0.0,1056.0,-1.0,true,4.796163466380676e-14,2.9543281071004194e-15,2.0,(15.65-(0.301689900095458*log(pow3(v1)))),-1.0,9.957851888212926e-28,2.2480853456735502e-15,9.957851888212926e-28,18.0,2.862667368110404e-14,(15.6-(0.302*log(pow3(v1))))
1676.0123479366302,4.087673587255396e-15,9.0,0.0,282.0,-1.0,true,5.1514348342607263e-14,2.672544482763662e-15,2.0,(15.65-(0.452534850143188*log(pow2(v1)))),-1.0,9.92993834848972e-28,2.2391429636816977e-15,9.92993834848972e-28,18.0,2.8558352264204026e-14,(15.6-(0.453*log(pow2(v1))))
1798.7883670330048,6.130513591424202e-15,9.0,0.0,3.0,-1.0,true,9.414691248821327e-14,3.189995700587188e-15,2.0,((8.64574297153464-log(sqrt_abs(v1)))/0.552443640353649),-1.0,1.589372679196057e-27,2.559449722652975e-15,1.589372679196057e-27,18.0,3.3204208613404684e-14,((8.65-log(sqrt_abs(v1)))/0.552)
1799.6411068439484,0.01923405164697612,9.0,0.0,1.0,-1.0,true,0.23287065802139395,0.015089198463802616,1.0,log((((8.13128477992464e6+v1)-v1)/v1)),-0.9886680216387868,0.02060911973994596,0.009686875801931774,0.02060911973994596,2048.0,0.12325830463668463,log((((8.13e6+v1)-v1)/v1))
1785.4143059253693,7.11397426522385e-15,9.0,0.0,33.0,-1.0,true,9.769962616701378e-14,4.279470100817207e-15,2.0,(15.6499999999999+(-1.81013940057271*log(sqrt_abs(v1)))),-1.0,1.819355973872029e-27,2.7193815016009334e-15,1.819355973872029e-27,18.0,3.504888686970494e-14,(15.6+(-1.81*log(sqrt_abs(v1))))
1681.7877769470215,4.087673587255396e-15,9.0,0.0,268.0,-1.0,true,4.973799150320701e-14,2.751749128018354e-15,2.0,(15.65-(log(sqrt_abs(v1))/0.552443640353658)),-1.0,9.944501934432262e-28,2.250214161482117e-15,9.944501934432262e-28,18.0,2.8694995098004045e-14,(15.6-(log(sqrt_abs(v1))/0.552))
1800.180981874466,4.4264728761392846e-15,9.0,0.0,0.0,-1.0,true,6.750155989720952e-14,3.374473438360008e-15,2.0,(15.65-(1.81013940057276*log(sqrt_abs(v1)))),-1.0,1.1402074160848317e-27,2.3031550766601975e-15,1.1402074160848317e-27,18.0,2.958317351770417e-14,(15.7-(1.81*log(sqrt_abs(v1))))
1789.8696429729462,5.5330910951741055e-15,10.0,0.0,22.0,-1.0,true,6.927791673660977e-14,2.8695642670429305e-15,2.0,(16.2773465109637-(log((v1+v1))/1.10488728070733)),-1.0,1.1855972589390868e-27,2.417077097882215e-15,1.1855972589390868e-27,18.0,3.0949601855704364e-14,(16.3-(log((v1+v1))/1.1))
305.4994900226593,4.4264728761392846e-15,10.0,0.0,3687.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(15.65-(log(sqrt_abs(pow3(v1)))/1.65733092106098)),-1.0,9.934792877137236e-28,2.2726807932118854e-15,9.934792877137236e-28,65538.0,2.896828076560408e-14,(15.6-(log(sqrt_abs(pow3(v1)))/1.66))
1799.32666182518,6.007356046189029e-15,10.0,0.0,1.0,-1.0,true,7.993605777301127e-14,3.4676308547905028e-15,2.0,((-0.603379800190908*log(pow3(sqrt_abs(v1))))--15.65),-1.0,1.3700693475446157e-27,2.498240388743712e-15,1.3700693475446157e-27,65538.0,3.204274452610452e-14,((-0.603*log(pow3(sqrt_abs(v1))))--15.6)
1794.0092630386353,4.2683845591343105e-15,10.0,0.0,13.0,-1.0,true,5.1514348342607263e-14,2.870768725155233e-15,2.0,(15.65-(log((v1*v1))/2.20977456141464)),-1.0,1.0159314827084753e-27,2.2992564578067624e-15,1.0159314827084753e-27,34.0,2.930988785010413e-14,(15.6-(log((v1*v1))/2.21))
1794.007078886032,7.11397426522385e-15,10.0,0.0,13.0,-1.0,true,9.769962616701378e-14,4.309913437327299e-15,2.0,((-0.905069700286356*log((v1+v1)))--16.2773465109637),-1.0,1.8554008490798198e-27,2.750196521074792e-15,1.8554008490798198e-27,18.0,3.539049395420499e-14,((-0.905*log((v1+v1)))--16.3)
1772.4925558567047,5.2169144611641565e-15,10.0,0.0,62.0,-1.0,true,5.861977570020827e-14,2.845619166873524e-15,2.0,(15.65+(-0.150844950047728*log(pow2(pow3(v1))))),-1.0,1.0967593846895822e-27,2.3617078491851673e-15,1.0967593846895822e-27,65538.0,3.0129744852904245e-14,(15.6+(-0.151*log(pow2(pow3(v1)))))
1798.7394168376923,5.5330910951741055e-15,10.0,0.0,3.0,-1.0,true,6.927791673660977e-14,2.8695642670429305e-15,2.0,(16.2773465109637-(log((v1+v1))/1.10488728070733)),-1.0,1.1855972589390868e-27,2.417077097882215e-15,1.1855972589390868e-27,18.0,3.0949601855704364e-14,(16.3-(log((v1+v1))/1.1))
1793.76780295372,4.2683845591343105e-15,10.0,0.0,14.0,-1.0,true,5.3290705182007514e-14,2.8158678868763003e-15,2.0,(15.65-(log((v1*v1))/2.20977456141464)),-1.0,1.022727822814995e-27,2.3086282617504833e-15,1.022727822814995e-27,34.0,2.944653068390415e-14,(15.6-(log((v1*v1))/2.21))
1793.3543019294739,5.8492677291840544e-15,10.0,0.0,15.0,-1.0,true,7.283063041541027e-14,3.188404741158812e-15,2.0,(15.65+(-0.226267425071591*log(pow2(pow2(v1))))),-1.0,1.2457934141682595e-27,2.43903413125593e-15,1.2457934141682595e-27,65538.0,3.12228875233044e-14,(15.6+(-0.226*log(pow2(pow2(v1)))))
1792.427188873291,6.1654443631940034e-15,10.0,0.0,17.0,-1.0,true,8.171241461241152e-14,3.6666654523326334e-15,2.0,(15.65-(0.452534850143181*log((v1*v1)))),-1.0,1.4107260249675449e-27,2.513121749187548e-15,1.4107260249675449e-27,34.0,3.2247708776804546e-14,(15.6-(0.453*log((v1*v1))))
