time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1102.4834759235382,2653.0,548.0,12.5,4.611686018427388e18,2.625,2.281935324460322e-14,6.918916954869213e-28,4.796163466380676e-14,-1.0,1.7462633548006928e-15,2.27366954975612e-15,3.259203025669982e-15,6.918916954869213e-28,-1.0,0.0
1107.793049812317,2666.0,561.0,12.5,4.611686018427388e18,2.625,2.281935324460322e-14,6.918916954869213e-28,4.796163466380676e-14,-1.0,1.7462633548006928e-15,2.27366954975612e-15,3.259203025669982e-15,6.918916954869213e-28,-1.0,0.0
1113.0159950256348,2679.0,574.0,12.5,4.611686018427388e18,2.625,2.281935324460322e-14,6.918916954869213e-28,4.796163466380676e-14,-1.0,1.7462633548006928e-15,2.27366954975612e-15,3.259203025669982e-15,6.918916954869213e-28,-1.0,0.0
1118.3175048828125,2692.0,587.0,12.5,4.611686018427388e18,2.625,2.281935324460322e-14,6.918916954869213e-28,4.796163466380676e-14,-1.0,1.7462633548006928e-15,2.27366954975612e-15,3.259203025669982e-15,6.918916954869213e-28,-1.0,0.0
1123.611202955246,2705.0,600.0,12.5,4.611686018427388e18,2.625,2.281935324460322e-14,6.918916954869213e-28,4.796163466380676e-14,-1.0,1.7462633548006928e-15,2.27366954975612e-15,3.259203025669982e-15,6.918916954869213e-28,-1.0,0.0
1128.6324038505554,2717.0,612.0,12.5,4.611686018427388e18,2.625,2.281935324460322e-14,6.918916954869213e-28,4.796163466380676e-14,-1.0,1.7462633548006928e-15,2.27366954975612e-15,3.259203025669982e-15,6.918916954869213e-28,-1.0,0.0
1134.0159800052643,2730.0,614.25,12.5,4.611686018427388e18,2.625,2.281935324460322e-14,6.918916954869213e-28,4.796163466380676e-14,-1.0,1.7462633548006928e-15,2.27366954975612e-15,3.540476748517405e-15,6.918916954869213e-28,-1.0,0.0
1139.3376820087433,2743.0,627.25,12.5,4.611686018427388e18,2.625,2.281935324460322e-14,6.918916954869213e-28,4.796163466380676e-14,-1.0,1.7462633548006928e-15,2.27366954975612e-15,3.540476748517405e-15,6.918916954869213e-28,-1.0,0.0
1144.3610908985138,2755.0,639.25,12.5,4.611686018427388e18,2.625,2.281935324460322e-14,6.918916954869213e-28,4.796163466380676e-14,-1.0,1.7462633548006928e-15,2.27366954975612e-15,3.540476748517405e-15,6.918916954869213e-28,-1.0,0.0
1149.3726379871368,2767.0,651.25,12.5,4.611686018427388e18,2.625,2.281935324460322e-14,6.918916954869213e-28,4.796163466380676e-14,-1.0,1.7462633548006928e-15,2.27366954975612e-15,3.540476748517405e-15,6.918916954869213e-28,-1.0,0.0
1154.6898999214172,2780.0,664.25,12.5,4.611686018427388e18,2.625,2.281935324460322e-14,6.918916954869213e-28,4.796163466380676e-14,-1.0,1.7462633548006928e-15,2.27366954975612e-15,3.540476748517405e-15,6.918916954869213e-28,-1.0,0.0
1159.9507110118866,2793.0,677.25,12.5,4.611686018427388e18,2.625,2.281935324460322e-14,6.918916954869213e-28,4.796163466380676e-14,-1.0,1.7462633548006928e-15,2.27366954975612e-15,3.540476748517405e-15,6.918916954869213e-28,-1.0,0.0
1165.2281448841095,2806.0,690.25,12.5,4.611686018427388e18,2.625,2.281935324460322e-14,6.918916954869213e-28,4.796163466380676e-14,-1.0,1.7462633548006928e-15,2.27366954975612e-15,3.540476748517405e-15,6.918916954869213e-28,-1.0,0.0
1170.4603669643402,2819.0,625.7777777777778,12.333333333333334,4.0992764608243446e18,2.6666666666666665,2.281935324460322e-14,6.918916954869213e-28,4.796163466380676e-14,-1.0,1.7462633548006928e-15,2.27366954975612e-15,3.540476748517405e-15,6.918916954869213e-28,-1.0,0.0
1175.7505929470062,2832.0,638.7777777777778,12.333333333333334,4.0992764608243446e18,2.6666666666666665,2.281935324460322e-14,6.918916954869213e-28,4.796163466380676e-14,-1.0,1.7462633548006928e-15,2.27366954975612e-15,3.540476748517405e-15,6.918916954869213e-28,-1.0,0.0
1181.1410558223724,2845.0,651.7777777777778,12.333333333333334,4.0992764608243446e18,2.6666666666666665,2.281935324460322e-14,6.918916954869213e-28,4.796163466380676e-14,-1.0,1.7462633548006928e-15,2.27366954975612e-15,3.540476748517405e-15,6.918916954869213e-28,-1.0,0.0
1186.3406109809875,2858.0,664.7777777777778,12.333333333333334,4.0992764608243446e18,2.6666666666666665,2.281935324460322e-14,6.918916954869213e-28,4.796163466380676e-14,-1.0,1.7462633548006928e-15,2.27366954975612e-15,3.540476748517405e-15,6.918916954869213e-28,-1.0,0.0
1191.5604009628296,2871.0,677.7777777777778,12.333333333333334,4.0992764608243446e18,2.6666666666666665,2.281935324460322e-14,6.918916954869213e-28,4.796163466380676e-14,-1.0,1.7462633548006928e-15,2.27366954975612e-15,3.540476748517405e-15,6.918916954869213e-28,-1.0,0.0
1196.649820804596,2884.0,690.7777777777778,12.333333333333334,4.0992764608243446e18,2.6666666666666665,2.281935324460322e-14,6.918916954869213e-28,4.796163466380676e-14,-1.0,1.7462633548006928e-15,2.27366954975612e-15,3.540476748517405e-15,6.918916954869213e-28,-1.0,0.0
1201.9537789821625,2897.0,703.7777777777778,12.333333333333334,4.0992764608243446e18,2.6666666666666665,2.281935324460322e-14,6.918916954869213e-28,4.796163466380676e-14,-1.0,1.7462633548006928e-15,2.27366954975612e-15,3.540476748517405e-15,6.918916954869213e-28,-1.0,0.0
1207.0394430160522,2909.0,715.7777777777778,12.333333333333334,4.0992764608243446e18,2.6666666666666665,2.281935324460322e-14,6.918916954869213e-28,4.796163466380676e-14,-1.0,1.7462633548006928e-15,2.27366954975612e-15,3.540476748517405e-15,6.918916954869213e-28,-1.0,0.0
1212.3525838851929,2922.0,728.7777777777778,12.333333333333334,4.0992764608243446e18,2.6666666666666665,2.281935324460322e-14,6.918916954869213e-28,4.796163466380676e-14,-1.0,1.7462633548006928e-15,2.27366954975612e-15,3.540476748517405e-15,6.918916954869213e-28,-1.0,0.0
1217.5626599788666,2935.0,741.7777777777778,12.333333333333334,4.0992764608243446e18,2.6666666666666665,2.281935324460322e-14,6.918916954869213e-28,4.796163466380676e-14,-1.0,1.7462633548006928e-15,2.27366954975612e-15,3.540476748517405e-15,6.918916954869213e-28,-1.0,0.0
1222.6190629005432,2947.0,753.7777777777778,12.333333333333334,4.0992764608243446e18,2.6666666666666665,2.281935324460322e-14,6.918916954869213e-28,4.796163466380676e-14,-1.0,1.7462633548006928e-15,2.27366954975612e-15,3.540476748517405e-15,6.918916954869213e-28,-1.0,0.0
1227.9303188323975,2960.0,766.7777777777778,12.333333333333334,4.0992764608243446e18,2.6666666666666665,2.281935324460322e-14,6.918916954869213e-28,4.796163466380676e-14,-1.0,1.7462633548006928e-15,2.27366954975612e-15,3.540476748517405e-15,6.918916954869213e-28,-1.0,0.0
1232.9313859939575,2972.0,778.7777777777778,12.333333333333334,4.0992764608243446e18,2.6666666666666665,2.281935324460322e-14,6.918916954869213e-28,4.796163466380676e-14,-1.0,1.7462633548006928e-15,2.27366954975612e-15,3.540476748517405e-15,6.918916954869213e-28,-1.0,0.0
1238.2878358364105,2985.0,791.7777777777778,12.333333333333334,4.0992764608243446e18,2.6666666666666665,2.281935324460322e-14,6.918916954869213e-28,4.796163466380676e-14,-1.0,1.7462633548006928e-15,2.27366954975612e-15,3.540476748517405e-15,6.918916954869213e-28,-1.0,0.0
1243.6044409275055,2998.0,804.7777777777778,12.333333333333334,4.0992764608243446e18,2.6666666666666665,2.281935324460322e-14,6.918916954869213e-28,4.796163466380676e-14,-1.0,1.7462633548006928e-15,2.27366954975612e-15,3.540476748517405e-15,6.918916954869213e-28,-1.0,0.0
1248.6378598213196,3010.0,816.7777777777778,12.333333333333334,4.0992764608243446e18,2.6666666666666665,2.281935324460322e-14,6.918916954869213e-28,4.796163466380676e-14,-1.0,1.7462633548006928e-15,2.27366954975612e-15,3.540476748517405e-15,6.918916954869213e-28,-1.0,0.0
1254.0203049182892,3023.0,829.7777777777778,12.333333333333334,4.0992764608243446e18,2.6666666666666665,2.281935324460322e-14,6.918916954869213e-28,4.796163466380676e-14,-1.0,1.7462633548006928e-15,2.27366954975612e-15,3.540476748517405e-15,6.918916954869213e-28,-1.0,0.0
1259.3895440101624,3036.0,842.7777777777778,12.333333333333334,4.0992764608243446e18,2.6666666666666665,2.281935324460322e-14,6.918916954869213e-28,4.796163466380676e-14,-1.0,1.7462633548006928e-15,2.27366954975612e-15,3.540476748517405e-15,6.918916954869213e-28,-1.0,0.0
1264.78187084198,3049.0,855.7777777777778,12.333333333333334,4.0992764608243446e18,2.6666666666666665,2.281935324460322e-14,6.918916954869213e-28,4.796163466380676e-14,-1.0,1.7462633548006928e-15,2.27366954975612e-15,3.540476748517405e-15,6.918916954869213e-28,-1.0,0.0
1269.8255789279938,3061.0,867.7777777777778,12.333333333333334,4.0992764608243446e18,2.6666666666666665,2.281935324460322e-14,6.918916954869213e-28,4.796163466380676e-14,-1.0,1.7462633548006928e-15,2.27366954975612e-15,3.540476748517405e-15,6.918916954869213e-28,-1.0,0.0
1274.8763580322266,3073.0,879.7777777777778,12.333333333333334,4.0992764608243446e18,2.6666666666666665,2.281935324460322e-14,6.918916954869213e-28,4.796163466380676e-14,-1.0,1.7462633548006928e-15,2.27366954975612e-15,3.540476748517405e-15,6.918916954869213e-28,-1.0,0.0
1279.9615588188171,3085.0,891.7777777777778,12.333333333333334,4.0992764608243446e18,2.6666666666666665,2.281935324460322e-14,6.918916954869213e-28,4.796163466380676e-14,-1.0,1.7462633548006928e-15,2.27366954975612e-15,3.540476748517405e-15,6.918916954869213e-28,-1.0,0.0
1285.3645679950714,3098.0,904.7777777777778,12.333333333333334,4.0992764608243446e18,2.6666666666666665,2.281935324460322e-14,6.918916954869213e-28,4.796163466380676e-14,-1.0,1.7462633548006928e-15,2.27366954975612e-15,3.540476748517405e-15,6.918916954869213e-28,-1.0,0.0
1290.4339318275452,3110.0,916.7777777777778,12.333333333333334,4.0992764608243446e18,2.6666666666666665,2.281935324460322e-14,6.918916954869213e-28,4.796163466380676e-14,-1.0,1.7462633548006928e-15,2.27366954975612e-15,3.540476748517405e-15,6.918916954869213e-28,-1.0,0.0
1295.7773430347443,3123.0,929.7777777777778,12.333333333333334,4.0992764608243446e18,2.6666666666666665,2.281935324460322e-14,6.918916954869213e-28,4.796163466380676e-14,-1.0,1.7462633548006928e-15,2.27366954975612e-15,3.540476748517405e-15,6.918916954869213e-28,-1.0,0.0
1301.1526899337769,3136.0,942.7777777777778,12.333333333333334,4.0992764608243446e18,2.6666666666666665,2.281935324460322e-14,6.918916954869213e-28,4.796163466380676e-14,-1.0,1.7462633548006928e-15,2.27366954975612e-15,3.540476748517405e-15,6.918916954869213e-28,-1.0,0.0
1306.181804895401,3148.0,954.7777777777778,12.333333333333334,4.0992764608243446e18,2.6666666666666665,2.281935324460322e-14,6.918916954869213e-28,4.796163466380676e-14,-1.0,1.7462633548006928e-15,2.27366954975612e-15,3.540476748517405e-15,6.918916954869213e-28,-1.0,0.0
1311.22297000885,3160.0,966.7777777777778,12.333333333333334,4.0992764608243446e18,2.6666666666666665,2.281935324460322e-14,6.918916954869213e-28,4.796163466380676e-14,-1.0,1.7462633548006928e-15,2.27366954975612e-15,3.540476748517405e-15,6.918916954869213e-28,-1.0,0.0
1316.2621309757233,3172.0,978.7777777777778,12.333333333333334,4.0992764608243446e18,2.6666666666666665,2.281935324460322e-14,6.918916954869213e-28,4.796163466380676e-14,-1.0,1.7462633548006928e-15,2.27366954975612e-15,3.540476748517405e-15,6.918916954869213e-28,-1.0,0.0
1321.3386738300323,3184.0,990.7777777777778,12.333333333333334,4.0992764608243446e18,2.6666666666666665,2.281935324460322e-14,6.918916954869213e-28,4.796163466380676e-14,-1.0,1.7462633548006928e-15,2.27366954975612e-15,3.540476748517405e-15,6.918916954869213e-28,-1.0,0.0
1326.4952108860016,3196.0,1002.7777777777778,12.333333333333334,4.0992764608243446e18,2.6666666666666665,2.281935324460322e-14,6.918916954869213e-28,4.796163466380676e-14,-1.0,1.7462633548006928e-15,2.27366954975612e-15,3.540476748517405e-15,6.918916954869213e-28,-1.0,0.0
1331.6226949691772,3208.0,1014.7777777777778,12.333333333333334,4.0992764608243446e18,2.6666666666666665,2.281935324460322e-14,6.918916954869213e-28,4.796163466380676e-14,-1.0,1.7462633548006928e-15,2.27366954975612e-15,3.540476748517405e-15,6.918916954869213e-28,-1.0,0.0
1336.6583769321442,3220.0,1026.7777777777778,12.333333333333334,4.0992764608243446e18,2.6666666666666665,2.281935324460322e-14,6.918916954869213e-28,4.796163466380676e-14,-1.0,1.7462633548006928e-15,2.27366954975612e-15,3.540476748517405e-15,6.918916954869213e-28,-1.0,0.0
1341.7948598861694,3232.0,1038.7777777777778,12.333333333333334,4.0992764608243446e18,2.6666666666666665,2.281935324460322e-14,6.918916954869213e-28,4.796163466380676e-14,-1.0,1.7462633548006928e-15,2.27366954975612e-15,3.540476748517405e-15,6.918916954869213e-28,-1.0,0.0
1346.8191108703613,3244.0,1050.7777777777778,12.333333333333334,4.0992764608243446e18,2.6666666666666665,2.281935324460322e-14,6.918916954869213e-28,4.796163466380676e-14,-1.0,1.7462633548006928e-15,2.27366954975612e-15,3.540476748517405e-15,6.918916954869213e-28,-1.0,0.0
1351.881455898285,3256.0,1062.7777777777778,12.333333333333334,4.0992764608243446e18,2.6666666666666665,2.281935324460322e-14,6.918916954869213e-28,4.796163466380676e-14,-1.0,1.7462633548006928e-15,2.27366954975612e-15,3.540476748517405e-15,6.918916954869213e-28,-1.0,0.0
1356.9913330078125,3268.0,1074.7777777777778,12.333333333333334,4.0992764608243446e18,2.6666666666666665,2.281935324460322e-14,6.918916954869213e-28,4.796163466380676e-14,-1.0,1.7462633548006928e-15,2.27366954975612e-15,3.540476748517405e-15,6.918916954869213e-28,-1.0,0.0
1362.0961320400238,3280.0,1086.7777777777778,12.333333333333334,4.0992764608243446e18,2.6666666666666665,2.281935324460322e-14,6.918916954869213e-28,4.796163466380676e-14,-1.0,1.7462633548006928e-15,2.27366954975612e-15,3.540476748517405e-15,6.918916954869213e-28,-1.0,0.0
1367.2234799861908,3292.0,1098.7777777777778,12.333333333333334,4.0992764608243446e18,2.6666666666666665,2.281935324460322e-14,6.918916954869213e-28,4.796163466380676e-14,-1.0,1.7462633548006928e-15,2.27366954975612e-15,3.540476748517405e-15,6.918916954869213e-28,-1.0,0.0
1372.3588449954987,3304.0,1110.7777777777778,12.333333333333334,4.0992764608243446e18,2.6666666666666665,2.281935324460322e-14,6.918916954869213e-28,4.796163466380676e-14,-1.0,1.7462633548006928e-15,2.27366954975612e-15,3.540476748517405e-15,6.918916954869213e-28,-1.0,0.0
1377.404040813446,3316.0,1122.7777777777778,12.333333333333334,4.0992764608243446e18,2.6666666666666665,2.281935324460322e-14,6.918916954869213e-28,4.796163466380676e-14,-1.0,1.7462633548006928e-15,2.27366954975612e-15,3.540476748517405e-15,6.918916954869213e-28,-1.0,0.0
1382.6292939186096,3328.0,1134.7777777777778,12.333333333333334,4.0992764608243446e18,2.6666666666666665,2.281935324460322e-14,6.918916954869213e-28,4.796163466380676e-14,-1.0,1.7462633548006928e-15,2.27366954975612e-15,3.540476748517405e-15,6.918916954869213e-28,-1.0,0.0
1387.673655986786,3340.0,1146.7777777777778,12.333333333333334,4.0992764608243446e18,2.6666666666666665,2.281935324460322e-14,6.918916954869213e-28,4.796163466380676e-14,-1.0,1.7462633548006928e-15,2.27366954975612e-15,3.540476748517405e-15,6.918916954869213e-28,-1.0,0.0
1393.0891888141632,3353.0,1159.7777777777778,12.333333333333334,4.0992764608243446e18,2.6666666666666665,2.281935324460322e-14,6.918916954869213e-28,4.796163466380676e-14,-1.0,1.7462633548006928e-15,2.27366954975612e-15,3.540476748517405e-15,6.918916954869213e-28,-1.0,0.0
1398.209800004959,3365.0,1171.7777777777778,12.333333333333334,4.0992764608243446e18,2.6666666666666665,2.281935324460322e-14,6.918916954869213e-28,4.796163466380676e-14,-1.0,1.7462633548006928e-15,2.27366954975612e-15,3.540476748517405e-15,6.918916954869213e-28,-1.0,0.0
1403.5347599983215,3378.0,1184.7777777777778,12.333333333333334,4.0992764608243446e18,2.6666666666666665,2.281935324460322e-14,6.918916954869213e-28,4.796163466380676e-14,-1.0,1.7462633548006928e-15,2.27366954975612e-15,3.540476748517405e-15,6.918916954869213e-28,-1.0,0.0
1408.716027021408,3390.0,1196.7777777777778,12.333333333333334,4.0992764608243446e18,2.6666666666666665,2.281935324460322e-14,6.918916954869213e-28,4.796163466380676e-14,-1.0,1.7462633548006928e-15,2.27366954975612e-15,3.540476748517405e-15,6.918916954869213e-28,-1.0,0.0
1414.0984148979187,3403.0,1209.7777777777778,12.333333333333334,4.0992764608243446e18,2.6666666666666665,2.281935324460322e-14,6.918916954869213e-28,4.796163466380676e-14,-1.0,1.7462633548006928e-15,2.27366954975612e-15,3.540476748517405e-15,6.918916954869213e-28,-1.0,0.0
1419.3461968898773,3415.0,1221.7777777777778,12.333333333333334,4.0992764608243446e18,2.6666666666666665,2.281935324460322e-14,6.918916954869213e-28,4.796163466380676e-14,-1.0,1.7462633548006928e-15,2.27366954975612e-15,3.540476748517405e-15,6.918916954869213e-28,-1.0,0.0
1424.45955991745,3427.0,1233.7777777777778,12.333333333333334,4.0992764608243446e18,2.6666666666666665,2.281935324460322e-14,6.918916954869213e-28,4.796163466380676e-14,-1.0,1.7462633548006928e-15,2.27366954975612e-15,3.540476748517405e-15,6.918916954869213e-28,-1.0,0.0
1429.580137014389,3439.0,1245.7777777777778,12.333333333333334,4.0992764608243446e18,2.6666666666666665,2.281935324460322e-14,6.918916954869213e-28,4.796163466380676e-14,-1.0,1.7462633548006928e-15,2.27366954975612e-15,3.540476748517405e-15,6.918916954869213e-28,-1.0,0.0
1434.6350388526917,3451.0,1257.7777777777778,12.333333333333334,4.0992764608243446e18,2.6666666666666665,2.281935324460322e-14,6.918916954869213e-28,4.796163466380676e-14,-1.0,1.7462633548006928e-15,2.27366954975612e-15,3.540476748517405e-15,6.918916954869213e-28,-1.0,0.0
1439.693396806717,3463.0,1269.7777777777778,12.333333333333334,4.0992764608243446e18,2.6666666666666665,2.281935324460322e-14,6.918916954869213e-28,4.796163466380676e-14,-1.0,1.7462633548006928e-15,2.27366954975612e-15,3.540476748517405e-15,6.918916954869213e-28,-1.0,0.0
1444.8226869106293,3475.0,1281.7777777777778,12.333333333333334,4.0992764608243446e18,2.6666666666666665,2.281935324460322e-14,6.918916954869213e-28,4.796163466380676e-14,-1.0,1.7462633548006928e-15,2.27366954975612e-15,3.540476748517405e-15,6.918916954869213e-28,-1.0,0.0
1449.8768889904022,3487.0,1293.7777777777778,12.333333333333334,4.0992764608243446e18,2.6666666666666665,2.281935324460322e-14,6.918916954869213e-28,4.796163466380676e-14,-1.0,1.7462633548006928e-15,2.27366954975612e-15,3.540476748517405e-15,6.918916954869213e-28,-1.0,0.0
1454.9841799736023,3499.0,1305.7777777777778,12.333333333333334,4.0992764608243446e18,2.6666666666666665,2.281935324460322e-14,6.918916954869213e-28,4.796163466380676e-14,-1.0,1.7462633548006928e-15,2.27366954975612e-15,3.540476748517405e-15,6.918916954869213e-28,-1.0,0.0
1460.0846300125122,3511.0,1317.7777777777778,12.333333333333334,4.0992764608243446e18,2.6666666666666665,2.281935324460322e-14,6.918916954869213e-28,4.796163466380676e-14,-1.0,1.7462633548006928e-15,2.27366954975612e-15,3.540476748517405e-15,6.918916954869213e-28,-1.0,0.0
1465.1749658584595,3523.0,1329.7777777777778,12.333333333333334,4.0992764608243446e18,2.6666666666666665,2.281935324460322e-14,6.918916954869213e-28,4.796163466380676e-14,-1.0,1.7462633548006928e-15,2.27366954975612e-15,3.540476748517405e-15,6.918916954869213e-28,-1.0,0.0
1470.2164509296417,3535.0,1341.7777777777778,12.333333333333334,4.0992764608243446e18,2.6666666666666665,2.281935324460322e-14,6.918916954869213e-28,4.796163466380676e-14,-1.0,1.7462633548006928e-15,2.27366954975612e-15,3.540476748517405e-15,6.918916954869213e-28,-1.0,0.0
1475.3447558879852,3547.0,1353.7777777777778,12.333333333333334,4.0992764608243446e18,2.6666666666666665,2.281935324460322e-14,6.918916954869213e-28,4.796163466380676e-14,-1.0,1.7462633548006928e-15,2.27366954975612e-15,3.540476748517405e-15,6.918916954869213e-28,-1.0,0.0
1480.4771239757538,3559.0,1365.7777777777778,12.333333333333334,4.0992764608243446e18,2.6666666666666665,2.281935324460322e-14,6.918916954869213e-28,4.796163466380676e-14,-1.0,1.7462633548006928e-15,2.27366954975612e-15,3.540476748517405e-15,6.918916954869213e-28,-1.0,0.0
1485.7024488449097,3571.0,1377.7777777777778,12.333333333333334,4.0992764608243446e18,2.6666666666666665,2.281935324460322e-14,6.918916954869213e-28,4.796163466380676e-14,-1.0,1.7462633548006928e-15,2.27366954975612e-15,3.540476748517405e-15,6.918916954869213e-28,-1.0,0.0
1490.754707813263,3583.0,1389.7777777777778,12.333333333333334,4.0992764608243446e18,2.6666666666666665,2.281935324460322e-14,6.918916954869213e-28,4.796163466380676e-14,-1.0,1.7462633548006928e-15,2.27366954975612e-15,3.540476748517405e-15,6.918916954869213e-28,-1.0,0.0
1495.869812965393,3595.0,1401.7777777777778,12.333333333333334,4.0992764608243446e18,2.6666666666666665,2.281935324460322e-14,6.918916954869213e-28,4.796163466380676e-14,-1.0,1.7462633548006928e-15,2.27366954975612e-15,3.540476748517405e-15,6.918916954869213e-28,-1.0,0.0
1500.925990819931,3607.0,1413.7777777777778,12.333333333333334,4.0992764608243446e18,2.6666666666666665,2.281935324460322e-14,6.918916954869213e-28,4.796163466380676e-14,-1.0,1.7462633548006928e-15,2.27366954975612e-15,3.540476748517405e-15,6.918916954869213e-28,-1.0,0.0
1506.0817048549652,3619.0,1425.7777777777778,12.333333333333334,4.0992764608243446e18,2.6666666666666665,2.281935324460322e-14,6.918916954869213e-28,4.796163466380676e-14,-1.0,1.7462633548006928e-15,2.27366954975612e-15,3.540476748517405e-15,6.918916954869213e-28,-1.0,0.0
1511.4727578163147,3632.0,1438.7777777777778,12.333333333333334,4.0992764608243446e18,2.6666666666666665,2.281935324460322e-14,6.918916954869213e-28,4.796163466380676e-14,-1.0,1.7462633548006928e-15,2.27366954975612e-15,3.540476748517405e-15,6.918916954869213e-28,-1.0,0.0
1516.5442769527435,3644.0,1450.7777777777778,12.333333333333334,4.0992764608243446e18,2.6666666666666665,2.281935324460322e-14,6.918916954869213e-28,4.796163466380676e-14,-1.0,1.7462633548006928e-15,2.27366954975612e-15,3.540476748517405e-15,6.918916954869213e-28,-1.0,0.0
1521.6206369400024,3656.0,1462.7777777777778,12.333333333333334,4.0992764608243446e18,2.6666666666666665,2.281935324460322e-14,6.918916954869213e-28,4.796163466380676e-14,-1.0,1.7462633548006928e-15,2.27366954975612e-15,3.540476748517405e-15,6.918916954869213e-28,-1.0,0.0
1526.7819228172302,3668.0,1474.7777777777778,12.333333333333334,4.0992764608243446e18,2.6666666666666665,2.281935324460322e-14,6.918916954869213e-28,4.796163466380676e-14,-1.0,1.7462633548006928e-15,2.27366954975612e-15,3.540476748517405e-15,6.918916954869213e-28,-1.0,0.0
1532.0303688049316,3680.0,1486.7777777777778,12.333333333333334,4.0992764608243446e18,2.6666666666666665,2.281935324460322e-14,6.918916954869213e-28,4.796163466380676e-14,-1.0,1.7462633548006928e-15,2.27366954975612e-15,3.540476748517405e-15,6.918916954869213e-28,-1.0,0.0
1537.40247797966,3693.0,1499.7777777777778,12.333333333333334,4.0992764608243446e18,2.6666666666666665,2.281935324460322e-14,6.918916954869213e-28,4.796163466380676e-14,-1.0,1.7462633548006928e-15,2.27366954975612e-15,3.540476748517405e-15,6.918916954869213e-28,-1.0,0.0
1542.5600028038025,3705.0,1511.7777777777778,12.333333333333334,4.0992764608243446e18,2.6666666666666665,2.281935324460322e-14,6.918916954869213e-28,4.796163466380676e-14,-1.0,1.7462633548006928e-15,2.27366954975612e-15,3.540476748517405e-15,6.918916954869213e-28,-1.0,0.0
1547.686322927475,3717.0,1523.7777777777778,12.333333333333334,4.0992764608243446e18,2.6666666666666665,2.281935324460322e-14,6.918916954869213e-28,4.796163466380676e-14,-1.0,1.7462633548006928e-15,2.27366954975612e-15,3.540476748517405e-15,6.918916954869213e-28,-1.0,0.0
1552.7485358715057,3729.0,1535.7777777777778,12.333333333333334,4.0992764608243446e18,2.6666666666666665,2.281935324460322e-14,6.918916954869213e-28,4.796163466380676e-14,-1.0,1.7462633548006928e-15,2.27366954975612e-15,3.540476748517405e-15,6.918916954869213e-28,-1.0,0.0
1557.9134259223938,3741.0,1547.7777777777778,12.333333333333334,4.0992764608243446e18,2.6666666666666665,2.281935324460322e-14,6.918916954869213e-28,4.796163466380676e-14,-1.0,1.7462633548006928e-15,2.27366954975612e-15,3.540476748517405e-15,6.918916954869213e-28,-1.0,0.0
1563.0392689704895,3753.0,1404.2,11.8,3.6893488147419105e18,2.5,2.281935324460322e-14,6.918916954869213e-28,4.796163466380676e-14,-1.0,1.7462633548006928e-15,2.27366954975612e-15,3.540476748517405e-15,6.918916954869213e-28,-1.0,0.0
1568.181391954422,3765.0,1416.2,11.8,3.6893488147419105e18,2.5,2.281935324460322e-14,6.918916954869213e-28,4.796163466380676e-14,-1.0,1.7462633548006928e-15,2.27366954975612e-15,3.540476748517405e-15,6.918916954869213e-28,-1.0,0.0
1573.24498295784,3777.0,1428.2,11.8,3.6893488147419105e18,2.5,2.281935324460322e-14,6.918916954869213e-28,4.796163466380676e-14,-1.0,1.7462633548006928e-15,2.27366954975612e-15,3.540476748517405e-15,6.918916954869213e-28,-1.0,0.0
1578.4069969654083,3789.0,1440.2,11.8,3.6893488147419105e18,2.5,2.281935324460322e-14,6.918916954869213e-28,4.796163466380676e-14,-1.0,1.7462633548006928e-15,2.27366954975612e-15,3.540476748517405e-15,6.918916954869213e-28,-1.0,0.0
1583.785873889923,3802.0,1453.2,11.8,3.6893488147419105e18,2.5,2.281935324460322e-14,6.918916954869213e-28,4.796163466380676e-14,-1.0,1.7462633548006928e-15,2.27366954975612e-15,3.540476748517405e-15,6.918916954869213e-28,-1.0,0.0
1588.8516528606415,3814.0,1465.2,11.8,3.6893488147419105e18,2.5,2.281935324460322e-14,6.918916954869213e-28,4.796163466380676e-14,-1.0,1.7462633548006928e-15,2.27366954975612e-15,3.540476748517405e-15,6.918916954869213e-28,-1.0,0.0
1594.0392398834229,3826.0,1477.2,11.8,3.6893488147419105e18,2.5,2.281935324460322e-14,6.918916954869213e-28,4.796163466380676e-14,-1.0,1.7462633548006928e-15,2.27366954975612e-15,3.540476748517405e-15,6.918916954869213e-28,-1.0,0.0
1599.182695865631,3838.0,1489.2,11.8,3.6893488147419105e18,2.5,2.281935324460322e-14,6.918916954869213e-28,4.796163466380676e-14,-1.0,1.7462633548006928e-15,2.27366954975612e-15,3.540476748517405e-15,6.918916954869213e-28,-1.0,0.0
1604.340756893158,3850.0,1501.2,11.8,3.6893488147419105e18,2.5,2.281935324460322e-14,6.918916954869213e-28,4.796163466380676e-14,-1.0,1.7462633548006928e-15,2.27366954975612e-15,3.540476748517405e-15,6.918916954869213e-28,-1.0,0.0
1609.5757138729095,3862.0,1513.2,11.8,3.6893488147419105e18,2.5,2.281935324460322e-14,6.918916954869213e-28,4.796163466380676e-14,-1.0,1.7462633548006928e-15,2.27366954975612e-15,3.540476748517405e-15,6.918916954869213e-28,-1.0,0.0
