time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
540.6466419696808,2274.0,1074.45,14.8,6692.35,1.7,2.100941959556107e23,2.4642140638738777e47,1.527441224612774e24,-0.9999995663025534,0.12767267747522246,0.1430940304857935,0.3985620640625782,2.4642140638738777e47,-0.9991101223581758,3.0
545.6533570289612,2296.0,1096.45,14.8,6692.35,1.7,2.100941959556107e23,2.4642140638738777e47,1.527441224612774e24,-0.9999995663025534,0.12767267747522246,0.1430940304857935,0.3985620640625782,2.4642140638738777e47,-0.9991101223581758,3.0
550.6760439872742,2318.0,1118.45,14.8,6692.35,1.7,2.100941959556107e23,2.4642140638738777e47,1.527441224612774e24,-0.9999995663025534,0.12767267747522246,0.1430940304857935,0.3985620640625782,2.4642140638738777e47,-0.9991101223581758,3.0
555.7197728157043,2340.0,1140.45,14.8,6692.35,1.7,2.100941959556107e23,2.4642140638738777e47,1.527441224612774e24,-0.9999995663025534,0.12767267747522246,0.1430940304857935,0.3985620640625782,2.4642140638738777e47,-0.9991101223581758,3.0
560.7389788627625,2362.0,1151.3,14.8,6692.35,1.7,2.100941959556107e23,2.4642140638738777e47,1.527441224612774e24,-0.9999995663025534,0.12767267747522246,0.1430940304857935,0.3985620640625782,2.4642140638738777e47,-0.9991101223581758,3.0
565.7745559215546,2384.0,1173.3,14.8,6692.35,1.7,2.100941959556107e23,2.4642140638738777e47,1.527441224612774e24,-0.9999995663025534,0.12767267747522246,0.1430940304857935,0.3985620640625782,2.4642140638738777e47,-0.9991101223581758,3.0
570.8452718257904,2406.0,1195.3,14.8,6692.35,1.7,2.100941959556107e23,2.4642140638738777e47,1.527441224612774e24,-0.9999995663025534,0.12767267747522246,0.1430940304857935,0.3985620640625782,2.4642140638738777e47,-0.9991101223581758,3.0
575.8981997966766,2428.0,1217.3,14.8,6692.35,1.7,2.100941959556107e23,2.4642140638738777e47,1.527441224612774e24,-0.9999995663025534,0.12767267747522246,0.1430940304857935,0.3985620640625782,2.4642140638738777e47,-0.9991101223581758,3.0
581.1095039844513,2451.0,1240.3,14.8,6692.35,1.7,2.100941959556107e23,2.4642140638738777e47,1.527441224612774e24,-0.9999995663025534,0.12767267747522246,0.1430940304857935,0.3985620640625782,2.4642140638738777e47,-0.9991101223581758,3.0
586.150269985199,2473.0,1262.3,14.8,6692.35,1.7,2.100941959556107e23,2.4642140638738777e47,1.527441224612774e24,-0.9999995663025534,0.12767267747522246,0.1430940304857935,0.3985620640625782,2.4642140638738777e47,-0.9991101223581758,3.0
591.1619589328766,2495.0,1223.2380952380952,15.666666666666666,6399.476190476191,1.8095238095238095,2.1009419595561057e23,2.464214063873874e47,1.527441224612774e24,-0.9999995663025534,0.12767267747522246,0.1430940304857935,0.3985620640625782,2.464214063873874e47,-0.9991101223581758,3.0
596.240476846695,2517.0,1214.142857142857,15.666666666666666,6399.476190476191,1.8095238095238095,2.1009419595561057e23,2.464214063873874e47,1.527441224612774e24,-0.9999995663025534,0.12767267747522246,0.1430940304857935,0.3985620640625782,2.464214063873874e47,-0.9991101223581758,3.0
601.4683430194855,2540.0,1237.142857142857,15.666666666666666,6399.476190476191,1.8095238095238095,2.1009419595561057e23,2.464214063873874e47,1.527441224612774e24,-0.9999995663025534,0.12767267747522246,0.1430940304857935,0.3985620640625782,2.464214063873874e47,-0.9991101223581758,3.0
606.5219008922577,2562.0,1185.4285714285713,15.666666666666666,6399.476190476191,1.8095238095238095,2.1009419595561057e23,2.464214063873874e47,1.527441224612774e24,-0.9999995663025534,0.12767267747522246,0.1430940304857935,0.3985620640625782,2.464214063873874e47,-0.9991101223581758,3.0
611.6523158550262,2584.0,1207.4285714285713,15.666666666666666,6399.476190476191,1.8095238095238095,2.1009419595561057e23,2.464214063873874e47,1.527441224612774e24,-0.9999995663025534,0.12767267747522246,0.1430940304857935,0.3985620640625782,2.464214063873874e47,-0.9991101223581758,3.0
616.7572917938232,2606.0,1229.4285714285713,15.666666666666666,6399.476190476191,1.8095238095238095,2.1009419595561057e23,2.464214063873874e47,1.527441224612774e24,-0.9999995663025534,0.12767267747522246,0.1430940304857935,0.3985620640625782,2.464214063873874e47,-0.9991101223581758,3.0
621.8660209178925,2628.0,1195.1363636363637,16.09090909090909,6130.045454545455,1.8181818181818181,2.1009419595561057e23,2.464214063873874e47,1.527441224612774e24,-0.9999995663025534,0.12767267747522246,0.14307978626350687,0.3985620640625782,2.464214063873874e47,-0.9991101223581758,3.0
626.9162349700928,2650.0,1217.1363636363637,16.09090909090909,6130.045454545455,1.8181818181818181,2.1009419595561057e23,2.464214063873874e47,1.527441224612774e24,-0.9999995663025534,0.12767267747522246,0.14307978626350687,0.3985620640625782,2.464214063873874e47,-0.9991101223581758,3.0
632.0284049510956,2672.0,1239.1363636363637,16.09090909090909,6130.045454545455,1.8181818181818181,2.1009419595561057e23,2.464214063873874e47,1.527441224612774e24,-0.9999995663025534,0.12767267747522246,0.14307978626350687,0.3985620640625782,2.464214063873874e47,-0.9991101223581758,3.0
637.2444648742676,2695.0,1262.1363636363637,16.09090909090909,6130.045454545455,1.8181818181818181,2.1009419595561057e23,2.464214063873874e47,1.527441224612774e24,-0.9999995663025534,0.12767267747522246,0.14307978626350687,0.3985620640625782,2.464214063873874e47,-0.9991101223581758,3.0
642.2610578536987,2717.0,1276.8181818181818,16.09090909090909,6130.045454545455,1.8181818181818181,2.1009419595561057e23,2.464214063873874e47,1.527441224612774e24,-0.9999995663025534,0.12767267747522246,0.14307978626350687,0.3985620640625782,2.464214063873874e47,-0.9991101223581758,3.0
647.3089368343353,2739.0,1288.6363636363637,16.09090909090909,6130.045454545455,1.8181818181818181,2.1009419595561057e23,2.464214063873874e47,1.527441224612774e24,-0.9999995663025534,0.12767267747522246,0.14307978626350687,0.3985620640625782,2.464214063873874e47,-0.9991101223581758,3.0
652.3817489147186,2761.0,1310.6363636363637,16.09090909090909,6130.045454545455,1.8181818181818181,2.1009419595561057e23,2.464214063873874e47,1.527441224612774e24,-0.9999995663025534,0.12767267747522246,0.14307978626350687,0.3985620640625782,2.464214063873874e47,-0.9991101223581758,3.0
657.4646689891815,2783.0,1280.6363636363637,16.09090909090909,191.13636363636363,1.8181818181818181,2.1009419595561057e23,2.464214063873874e47,1.527441224612774e24,-0.9999995663025534,0.12767267747522246,0.14307978626350687,0.3985620640625782,2.464214063873874e47,-0.9991101223581758,3.0
662.5458958148956,2805.0,1302.6363636363637,16.09090909090909,191.13636363636363,1.8181818181818181,2.1009419595561057e23,2.464214063873874e47,1.527441224612774e24,-0.9999995663025534,0.12767267747522246,0.14307978626350687,0.3985620640625782,2.464214063873874e47,-0.9991101223581758,3.0
667.5750079154968,2827.0,1324.6363636363637,16.09090909090909,191.13636363636363,1.8181818181818181,2.1009419595561057e23,2.464214063873874e47,1.527441224612774e24,-0.9999995663025534,0.12767267747522246,0.14307978626350687,0.3985620640625782,2.464214063873874e47,-0.9991101223581758,3.0
672.637533903122,2849.0,1346.6363636363637,16.09090909090909,191.13636363636363,1.8181818181818181,2.1009419595561057e23,2.464214063873874e47,1.527441224612774e24,-0.9999995663025534,0.12767267747522246,0.14307978626350687,0.3985620640625782,2.464214063873874e47,-0.9991101223581758,3.0
677.7070999145508,2871.0,1364.4545454545455,16.09090909090909,191.13636363636363,1.8181818181818181,2.1009419595561057e23,2.464214063873874e47,1.527441224612774e24,-0.9999995663025534,0.12767267747522246,0.14307978626350687,0.3985620640625782,2.464214063873874e47,-0.9991101223581758,3.0
682.8772809505463,2894.0,1382.5,16.09090909090909,191.13636363636363,1.8181818181818181,2.1009419595561057e23,2.464214063873874e47,1.527441224612774e24,-0.9999995663025534,0.12767267747522246,0.14307978626350687,0.3985620640625782,2.464214063873874e47,-0.9991101223581758,3.0
687.9044909477234,2916.0,1352.909090909091,16.09090909090909,191.3181818181818,1.8181818181818181,2.1009419595561057e23,2.464214063873874e47,1.527441224612774e24,-0.9999995663025534,0.12767267747522246,0.14307978626350687,0.3985620640625782,2.464214063873874e47,-0.9991101223581758,3.0
693.0437979698181,2938.0,1371.5454545454545,16.09090909090909,192.04545454545453,1.8181818181818181,2.1009419595561057e23,2.464214063873874e47,1.527441224612774e24,-0.9999995663025534,0.12767267747522246,0.14307978626350687,0.3985620640625782,2.464214063873874e47,-0.9991101223581758,3.0
698.0506298542023,2960.0,1393.5454545454545,16.09090909090909,192.04545454545453,1.8181818181818181,2.1009419595561057e23,2.464214063873874e47,1.527441224612774e24,-0.9999995663025534,0.12767267747522246,0.14307978626350687,0.3985620640625782,2.464214063873874e47,-0.9991101223581758,3.0
703.0540368556976,2982.0,1415.5454545454545,16.09090909090909,192.04545454545453,1.8181818181818181,2.1009419595561057e23,2.464214063873874e47,1.527441224612774e24,-0.9999995663025534,0.12767267747522246,0.14307978626350687,0.3985620640625782,2.464214063873874e47,-0.9991101223581758,3.0
708.0960099697113,3004.0,1437.5454545454545,16.09090909090909,192.04545454545453,1.8181818181818181,2.1009419595561057e23,2.464214063873874e47,1.527441224612774e24,-0.9999995663025534,0.12767267747522246,0.14307978626350687,0.3985620640625782,2.464214063873874e47,-0.9991101223581758,3.0
713.241180896759,3026.0,1485.1904761904761,16.095238095238095,197.76190476190476,1.8095238095238095,2.1009419595561057e23,2.464214063873874e47,1.527441224612774e24,-0.9999995663025534,0.12767267747522246,0.14307978626350687,0.3985620640625782,2.464214063873874e47,-0.9991101223581758,3.0
718.3125648498535,3048.0,1507.1904761904761,16.095238095238095,197.76190476190476,1.8095238095238095,2.1009419595561057e23,2.464214063873874e47,1.527441224612774e24,-0.9999995663025534,0.12767267747522246,0.14307978626350687,0.3985620640625782,2.464214063873874e47,-0.9991101223581758,3.0
723.3722138404846,3070.0,1529.1904761904761,16.095238095238095,197.76190476190476,1.8095238095238095,2.1009419595561057e23,2.464214063873874e47,1.527441224612774e24,-0.9999995663025534,0.12767267747522246,0.14307978626350687,0.3985620640625782,2.464214063873874e47,-0.9991101223581758,3.0
728.4565818309784,3092.0,1551.1904761904761,16.095238095238095,197.76190476190476,1.8095238095238095,2.1009419595561057e23,2.464214063873874e47,1.527441224612774e24,-0.9999995663025534,0.12767267747522246,0.14307978626350687,0.3985620640625782,2.464214063873874e47,-0.9991101223581758,3.0
733.5304338932037,3114.0,1569.095238095238,16.095238095238095,197.76190476190476,1.8095238095238095,2.1009419595561057e23,2.464214063873874e47,1.527441224612774e24,-0.9999995663025534,0.12767267747522246,0.14307978626350687,0.3985620640625782,2.464214063873874e47,-0.9991101223581758,3.0
738.5492718219757,3136.0,1591.095238095238,16.095238095238095,197.76190476190476,1.8095238095238095,2.1009419595561057e23,2.464214063873874e47,1.527441224612774e24,-0.9999995663025534,0.12767267747522246,0.14307978626350687,0.3985620640625782,2.464214063873874e47,-0.9991101223581758,3.0
743.5947778224945,3158.0,1613.095238095238,16.095238095238095,197.76190476190476,1.8095238095238095,2.1009419595561057e23,2.464214063873874e47,1.527441224612774e24,-0.9999995663025534,0.12767267747522246,0.14307978626350687,0.3985620640625782,2.464214063873874e47,-0.9991101223581758,3.0
748.702574968338,3180.0,1635.095238095238,16.095238095238095,197.76190476190476,1.8095238095238095,2.1009419595561057e23,2.464214063873874e47,1.527441224612774e24,-0.9999995663025534,0.12767267747522246,0.14307978626350687,0.3985620640625782,2.464214063873874e47,-0.9991101223581758,3.0
753.7201609611511,3202.0,1657.095238095238,16.095238095238095,197.76190476190476,1.8095238095238095,2.1009419595561057e23,2.464214063873874e47,1.527441224612774e24,-0.9999995663025534,0.12767267747522246,0.14307978626350687,0.3985620640625782,2.464214063873874e47,-0.9991101223581758,3.0
758.8152468204498,3224.0,1613.4285714285713,16.095238095238095,197.76190476190476,1.8095238095238095,2.1009419595561057e23,2.464214063873874e47,1.527441224612774e24,-0.9999995663025534,0.12767267747522246,0.14307978626350687,0.39863359446986385,2.464214063873874e47,-0.9991101223581758,3.0
764.029757976532,3247.0,1636.4285714285713,16.095238095238095,197.76190476190476,1.8095238095238095,2.1009419595561057e23,2.464214063873874e47,1.527441224612774e24,-0.9999995663025534,0.12767267747522246,0.14307978626350687,0.39863359446986385,2.464214063873874e47,-0.9991101223581758,3.0
769.059033870697,3269.0,1658.4285714285713,16.095238095238095,197.76190476190476,1.8095238095238095,2.1009419595561057e23,2.464214063873874e47,1.527441224612774e24,-0.9999995663025534,0.12767267747522246,0.14307978626350687,0.39863359446986385,2.464214063873874e47,-0.9991101223581758,3.0
774.1664328575134,3291.0,1680.4285714285713,16.095238095238095,197.76190476190476,1.8095238095238095,2.1009419595561057e23,2.464214063873874e47,1.527441224612774e24,-0.9999995663025534,0.12767267747522246,0.14307978626350687,0.39863359446986385,2.464214063873874e47,-0.9991101223581758,3.0
779.2258009910583,3313.0,1674.1904761904761,16.095238095238095,197.76190476190476,1.8095238095238095,2.1009419595561057e23,2.464214063873874e47,1.527441224612774e24,-0.9999995663025534,0.12767267747522246,0.14307978626350687,0.39863359446986385,2.464214063873874e47,-0.9991101223581758,3.0
784.2860608100891,3335.0,1696.1904761904761,16.095238095238095,197.76190476190476,1.8095238095238095,2.1009419595561057e23,2.464214063873874e47,1.527441224612774e24,-0.9999995663025534,0.12767267747522246,0.14307978626350687,0.39863359446986385,2.464214063873874e47,-0.9991101223581758,3.0
789.3433589935303,3357.0,1718.1904761904761,16.095238095238095,197.76190476190476,1.8095238095238095,2.1009419595561057e23,2.464214063873874e47,1.527441224612774e24,-0.9999995663025534,0.12767267747522246,0.14307978626350687,0.39863359446986385,2.464214063873874e47,-0.9991101223581758,3.0
794.4391767978668,3379.0,1740.1904761904761,16.095238095238095,197.76190476190476,1.8095238095238095,2.1009419595561057e23,2.464214063873874e47,1.527441224612774e24,-0.9999995663025534,0.12767267747522246,0.14307978626350687,0.39863359446986385,2.464214063873874e47,-0.9991101223581758,3.0
799.5150399208069,3401.0,1762.1904761904761,16.095238095238095,197.76190476190476,1.8095238095238095,2.1009419595561057e23,2.464214063873874e47,1.527441224612774e24,-0.9999995663025534,0.12767267747522246,0.14307978626350687,0.39863359446986385,2.464214063873874e47,-0.9991101223581758,3.0
804.5850899219513,3423.0,1769.5714285714287,16.095238095238095,197.76190476190476,1.8095238095238095,2.1009419595561057e23,2.464214063873874e47,1.527441224612774e24,-0.9999995663025534,0.12767267747522246,0.14307978626350687,0.39863359446986385,2.464214063873874e47,-0.9991101223581758,3.0
809.5876088142395,3445.0,1678.6190476190477,16.095238095238095,197.76190476190476,1.8095238095238095,2.1009419595561057e23,2.464214063873874e47,1.527441224612774e24,-0.9999995663025534,0.12767267747522246,0.14307978626350687,0.39863359446986385,2.464214063873874e47,-0.9991101223581758,3.0
814.6525318622589,3467.0,1700.6190476190477,16.095238095238095,197.76190476190476,1.8095238095238095,2.1009419595561057e23,2.464214063873874e47,1.527441224612774e24,-0.9999995663025534,0.12767267747522246,0.14307978626350687,0.39863359446986385,2.464214063873874e47,-0.9991101223581758,3.0
819.7409489154816,3489.0,1722.6190476190477,16.095238095238095,197.76190476190476,1.8095238095238095,2.1009419595561057e23,2.464214063873874e47,1.527441224612774e24,-0.9999995663025534,0.12767267747522246,0.14307978626350687,0.39863359446986385,2.464214063873874e47,-0.9991101223581758,3.0
824.790002822876,3511.0,1744.6190476190477,16.095238095238095,197.76190476190476,1.8095238095238095,2.1009419595561057e23,2.464214063873874e47,1.527441224612774e24,-0.9999995663025534,0.12767267747522246,0.14307978626350687,0.39863359446986385,2.464214063873874e47,-0.9991101223581758,3.0
829.8389339447021,3533.0,1766.6190476190477,16.095238095238095,197.76190476190476,1.8095238095238095,2.1009419595561057e23,2.464214063873874e47,1.527441224612774e24,-0.9999995663025534,0.12767267747522246,0.14307978626350687,0.39863359446986385,2.464214063873874e47,-0.9991101223581758,3.0
834.8728020191193,3555.0,1788.6190476190477,16.095238095238095,197.76190476190476,1.8095238095238095,2.1009419595561057e23,2.464214063873874e47,1.527441224612774e24,-0.9999995663025534,0.12767267747522246,0.14307978626350687,0.39863359446986385,2.464214063873874e47,-0.9991101223581758,3.0
839.8811898231506,3577.0,1802.6190476190477,16.095238095238095,197.76190476190476,1.8095238095238095,2.1009419595561057e23,2.464214063873874e47,1.527441224612774e24,-0.9999995663025534,0.12767267747522246,0.14307978626350687,0.39863359446986385,2.464214063873874e47,-0.9991101223581758,3.0
844.9078648090363,3599.0,1824.6190476190477,16.095238095238095,197.76190476190476,1.8095238095238095,2.1009419595561057e23,2.464214063873874e47,1.527441224612774e24,-0.9999995663025534,0.12767267747522246,0.14307978626350687,0.39863359446986385,2.464214063873874e47,-0.9991101223581758,3.0
849.9753379821777,3621.0,1706.7619047619048,16.095238095238095,283.76190476190476,1.8095238095238095,2.1009419595561057e23,2.464214063873874e47,1.527441224612774e24,-0.9999995663025534,0.1276915877696905,0.14307978626350687,0.39863359446986385,2.464214063873874e47,-0.9991101223581758,3.0
855.1933588981628,3644.0,1729.7619047619048,16.095238095238095,283.76190476190476,1.8095238095238095,2.1009419595561057e23,2.464214063873874e47,1.527441224612774e24,-0.9999995663025534,0.1276915877696905,0.14307978626350687,0.39863359446986385,2.464214063873874e47,-0.9991101223581758,3.0
860.212397813797,3666.0,1651.3809523809523,16.095238095238095,758.8095238095239,1.8095238095238095,2.1009419595561057e23,2.464214063873874e47,1.527441224612774e24,-0.9999995663025534,0.12306083280776393,0.14307978626350687,0.39863359446986385,2.464214063873874e47,-0.9991101223581758,3.0
865.4384558200836,3689.0,1667.0,16.095238095238095,758.8095238095239,1.8095238095238095,2.1009419595561057e23,2.464214063873874e47,1.527441224612774e24,-0.9999995663025534,0.12306082600270632,0.14307978626350687,0.39863359446986385,2.464214063873874e47,-0.9991101223581758,3.0
870.4594089984894,3711.0,1689.0,16.095238095238095,758.8095238095239,1.8095238095238095,2.1009419595561057e23,2.464214063873874e47,1.527441224612774e24,-0.9999995663025534,0.12306082600270632,0.14307978626350687,0.39863359446986385,2.464214063873874e47,-0.9991101223581758,3.0
875.6551430225372,3734.0,1712.0,16.095238095238095,758.8095238095239,1.8095238095238095,2.1009419595561057e23,2.464214063873874e47,1.527441224612774e24,-0.9999995663025534,0.12306082600270632,0.14307978626350687,0.39863359446986385,2.464214063873874e47,-0.9991101223581758,3.0
880.8520538806915,3757.0,1735.0,16.095238095238095,758.8095238095239,1.8095238095238095,2.1009419595561057e23,2.464214063873874e47,1.527441224612774e24,-0.9999995663025534,0.12306082600270632,0.14307978626350687,0.39863359446986385,2.464214063873874e47,-0.9991101223581758,3.0
886.0617649555206,3780.0,1754.5238095238096,16.095238095238095,758.8095238095239,1.8095238095238095,2.1009419595561057e23,2.464214063873874e47,1.527441224612774e24,-0.9999995663025534,0.12306082590337925,0.14307978626350687,0.39863359446986385,2.464214063873874e47,-0.9991101223581758,3.0
891.2351508140564,3803.0,1772.7619047619048,16.095238095238095,758.8095238095239,1.8095238095238095,2.1009419595561057e23,2.464214063873874e47,1.527441224612774e24,-0.9999995663025534,0.12306082590337925,0.14307978626350687,0.39863359446986385,2.464214063873874e47,-0.9991101223581758,3.0
896.3139448165894,3825.0,1794.7619047619048,16.095238095238095,758.8095238095239,1.8095238095238095,2.1009419595561057e23,2.464214063873874e47,1.527441224612774e24,-0.9999995663025534,0.12306082590337925,0.14307978626350687,0.39863359446986385,2.464214063873874e47,-0.9991101223581758,3.0
901.5296587944031,3848.0,1765.1904761904761,16.095238095238095,758.8095238095239,1.8095238095238095,2.1009419595561057e23,2.464214063873874e47,1.527441224612774e24,-0.9999995663025534,0.12306082590337925,0.14307978626350687,0.39863359446986385,2.464214063873874e47,-0.9991101223581758,3.0
906.5300698280334,3870.0,1787.1904761904761,16.095238095238095,758.8095238095239,1.8095238095238095,2.1009419595561057e23,2.464214063873874e47,1.527441224612774e24,-0.9999995663025534,0.12306082590337925,0.14307978626350687,0.39863359446986385,2.464214063873874e47,-0.9991101223581758,3.0
911.7403779029846,3893.0,1715.0,14.578947368421053,788.8947368421053,1.631578947368421,2.0487454704541463e23,2.4046694328540846e47,1.5268074382146962e24,-0.9999995767823062,0.12306082590337925,0.14307978626350687,0.39863359446986385,2.4046694328540846e47,-0.9991101223581758,3.0
916.9386658668518,3916.0,1644.7777777777778,14.0,805.7222222222222,1.6111111111111112,2.0487454704541463e23,2.4046694328540846e47,1.5268074382146962e24,-0.9999995767823062,0.12306082590337925,0.1430588114277208,0.39863359446986385,2.4046694328540846e47,-0.9991101223581758,3.0
921.9929687976837,3938.0,1657.888888888889,14.0,805.7222222222222,1.6111111111111112,2.0487454704541463e23,2.4046694328540846e47,1.5268074382146962e24,-0.9999995767823062,0.12300154856940555,0.1430588114277208,0.39863359446986385,2.4046694328540846e47,-0.9991101223581758,3.0
927.0313639640808,3960.0,1678.7222222222222,14.0,805.7222222222222,1.6111111111111112,2.0487454704541463e23,2.4046694328540846e47,1.5268074382146962e24,-0.9999995767823062,0.12290038110178332,0.1430588114277208,0.39863359446986385,2.4046694328540846e47,-0.9991101223581758,3.0
932.0633339881897,3982.0,1700.7222222222222,14.0,805.7222222222222,1.6111111111111112,2.0487454704541463e23,2.4046694328540846e47,1.5268074382146962e24,-0.9999995767823062,0.12290038110178332,0.1430588114277208,0.39863359446986385,2.4046694328540846e47,-0.9991101223581758,3.0
937.2595648765564,4005.0,1702.3333333333333,14.0,805.7222222222222,1.6111111111111112,2.0487454704541463e23,2.4046694328540846e47,1.5268074382146962e24,-0.9999995767823062,0.12290038110178332,0.1430588114277208,0.39863359446986385,2.4046694328540846e47,-0.9991101223581758,3.0
942.4669167995453,4028.0,1725.3333333333333,14.0,805.7222222222222,1.6111111111111112,2.0487454704541463e23,2.4046694328540846e47,1.5268074382146962e24,-0.9999995767823062,0.12290038110178332,0.1430588114277208,0.39863359446986385,2.4046694328540846e47,-0.9991101223581758,3.0
947.5461258888245,4050.0,1747.3333333333333,14.0,805.7222222222222,1.6111111111111112,2.0487454704541463e23,2.4046694328540846e47,1.5268074382146962e24,-0.9999995767823062,0.12290038110178332,0.1430588114277208,0.39863359446986385,2.4046694328540846e47,-0.9991101223581758,3.0
952.6969089508057,4073.0,1770.3333333333333,14.0,805.7222222222222,1.6111111111111112,2.0487454704541463e23,2.4046694328540846e47,1.5268074382146962e24,-0.9999995767823062,0.12290038110178332,0.1430588114277208,0.39863359446986385,2.4046694328540846e47,-0.9991101223581758,3.0
957.887305021286,4096.0,1793.3333333333333,14.0,805.7222222222222,1.6111111111111112,2.0487454704541463e23,2.4046694328540846e47,1.5268074382146962e24,-0.9999995767823062,0.12290038110178332,0.1430588114277208,0.39863359446986385,2.4046694328540846e47,-0.9991101223581758,3.0
963.071475982666,4119.0,1816.3333333333333,14.0,805.7222222222222,1.6111111111111112,2.0487454704541463e23,2.4046694328540846e47,1.5268074382146962e24,-0.9999995767823062,0.12290038110178332,0.1430588114277208,0.39863359446986385,2.4046694328540846e47,-0.9991101223581758,3.0
968.1212458610535,4141.0,1838.3333333333333,14.0,805.7222222222222,1.6111111111111112,2.0487454704541463e23,2.4046694328540846e47,1.5268074382146962e24,-0.9999995767823062,0.12290038110178332,0.1430588114277208,0.39863359446986385,2.4046694328540846e47,-0.9991101223581758,3.0
973.1411528587341,4163.0,1860.3333333333333,14.0,805.7222222222222,1.6111111111111112,2.0487454704541463e23,2.4046694328540846e47,1.5268074382146962e24,-0.9999995767823062,0.12290038110178332,0.1430588114277208,0.39863359446986385,2.4046694328540846e47,-0.9991101223581758,3.0
978.3246788978577,4186.0,1883.3333333333333,14.0,805.7222222222222,1.6111111111111112,2.0487454704541463e23,2.4046694328540846e47,1.5268074382146962e24,-0.9999995767823062,0.12290038110178332,0.1430588114277208,0.39863359446986385,2.4046694328540846e47,-0.9991101223581758,3.0
983.516471862793,4209.0,1906.3333333333333,14.0,805.7222222222222,1.6111111111111112,2.0487454704541463e23,2.4046694328540846e47,1.5268074382146962e24,-0.9999995767823062,0.12290038110178332,0.1430588114277208,0.39863359446986385,2.4046694328540846e47,-0.9991101223581758,3.0
988.6595289707184,4232.0,1929.3333333333333,14.0,805.7222222222222,1.6111111111111112,2.0487454704541463e23,2.4046694328540846e47,1.5268074382146962e24,-0.9999995767823062,0.12290038110178332,0.1430588114277208,0.39863359446986385,2.4046694328540846e47,-0.9991101223581758,3.0
993.8478798866272,4255.0,1952.3333333333333,14.0,805.7222222222222,1.6111111111111112,2.0487454704541463e23,2.4046694328540846e47,1.5268074382146962e24,-0.9999995767823062,0.12290038110178332,0.1430588114277208,0.39863359446986385,2.4046694328540846e47,-0.9991101223581758,3.0
999.0387239456177,4278.0,1955.8333333333333,14.0,806.5,1.6111111111111112,2.0487454704541463e23,2.4046694328540846e47,1.5268074382146962e24,-0.9999995767823062,0.12290038110178332,0.1430696833627533,0.39863359446986385,2.4046694328540846e47,-0.9991101223581758,3.0
1004.2024538516998,4301.0,1978.8333333333333,14.0,806.5,1.6111111111111112,2.0487454704541463e23,2.4046694328540846e47,1.5268074382146962e24,-0.9999995767823062,0.12290038110178332,0.1430696833627533,0.39863359446986385,2.4046694328540846e47,-0.9991101223581758,3.0
1009.3751699924469,4324.0,2001.8333333333333,14.0,806.5,1.6111111111111112,2.0487454704541463e23,2.4046694328540846e47,1.5268074382146962e24,-0.9999995767823062,0.12290038110178332,0.1430696833627533,0.39863359446986385,2.4046694328540846e47,-0.9991101223581758,3.0
1014.5520429611206,4347.0,2024.8333333333333,14.0,806.5,1.6111111111111112,2.0487454704541463e23,2.4046694328540846e47,1.5268074382146962e24,-0.9999995767823062,0.12290038110178332,0.1430696833627533,0.39863359446986385,2.4046694328540846e47,-0.9991101223581758,3.0
1019.6922118663788,4370.0,2047.8333333333333,14.0,806.5,1.6111111111111112,2.0487454704541463e23,2.4046694328540846e47,1.5268074382146962e24,-0.9999995767823062,0.12290038110178332,0.1430696833627533,0.39863359446986385,2.4046694328540846e47,-0.9991101223581758,3.0
1024.7573189735413,4393.0,2070.8333333333335,14.0,806.5,1.6111111111111112,2.0487454704541463e23,2.4046694328540846e47,1.5268074382146962e24,-0.9999995767823062,0.12290038110178332,0.1430696833627533,0.39863359446986385,2.4046694328540846e47,-0.9991101223581758,3.0
1029.8661918640137,4416.0,2093.8333333333335,14.0,806.5,1.6111111111111112,2.0487454704541463e23,2.4046694328540846e47,1.5268074382146962e24,-0.9999995767823062,0.12290038110178332,0.1430696833627533,0.39863359446986385,2.4046694328540846e47,-0.9991101223581758,3.0
1034.916883945465,4439.0,2116.8333333333335,14.0,806.5,1.6111111111111112,2.0487454704541463e23,2.4046694328540846e47,1.5268074382146962e24,-0.9999995767823062,0.12290038110178332,0.1430696833627533,0.39863359446986385,2.4046694328540846e47,-0.9991101223581758,3.0
1040.0577478408813,4462.0,2103.1666666666665,14.0,806.5,1.6111111111111112,2.0487454704541463e23,2.4046694328540846e47,1.5268074382146962e24,-0.9999995767823062,0.12290038110178332,0.1430696833627533,0.39863359446986385,2.4046694328540846e47,-0.9991101223581758,3.0
1045.187157869339,4485.0,2126.1666666666665,14.0,806.5,1.6111111111111112,2.0487454704541463e23,2.4046694328540846e47,1.5268074382146962e24,-0.9999995767823062,0.12290038110178332,0.1430696833627533,0.39863359446986385,2.4046694328540846e47,-0.9991101223581758,3.0
1050.311551809311,4508.0,2149.1666666666665,14.0,806.5,1.6111111111111112,2.0487454704541463e23,2.4046694328540846e47,1.5268074382146962e24,-0.9999995767823062,0.12290038110178332,0.1430696833627533,0.39863359446986385,2.4046694328540846e47,-0.9991101223581758,3.0
