time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1753.2703440189362,5.41119809611305e14,5.0,3.5,216.0,-0.7360106842740594,true,3.9612499960938563e27,8.032149794117249e10,1.0,(2.04152057810674e26-sqrt_abs(v2)),0.0004758280604704179,5.684577175247489e53,2.4492564278569543e13,5.684577175247489e53,5.0,3.3484776657307644e26,(2.0399999999999998e26-sqrt_abs(v2))
1621.1118569374084,3.518369383483543e8,5.0,0.0,843.0,-0.6431590656284761,true,3.4365268644268663e27,1.5352679034127995e7,1.0,pow2((-3.92987735972153e22/v1)),-0.09106954337176787,5.164427947902237e53,4.257942123842622e7,5.164427947902237e53,8.0,2.445753908705503e26,pow2((-3.93e22/v1))
1786.07182097435,5.356975967772325e13,5.0,0.0,63.0,-0.6431590656284761,true,2.933371292537055e27,2.181984859576525e10,1.0,(4.70054006080491e31/sqrt_abs(v1)),-0.07864439502816623,5.235026070007825e53,2.90897240473189e12,5.235026070007825e53,5.0,4.0915993589928024e26,(4.699999999999999e31/sqrt_abs(v1))
20.334280967712402,5.4042406751329456e14,5.0,3.5,7939.0,-0.7360106842740594,true,3.961512483584522e27,8.021822497555367e10,1.0,(2.03889570319928e26+sqrt_abs(v2)),0.00046075722130445307,5.684491544644598e53,2.4461073086130867e13,5.684491544644598e53,5.0,3.346552757465358e26,(2.0399999999999998e26+sqrt_abs(v2))
22.025182008743286,1.2437471863032357e23,5.0,5.0,7930.0,-0.985761957730812,true,4.3202003154693005e48,1.2515324847639774e22,0.0,((v3*v2)/v1),1.0955902294770957e42,6.22500517976855e95,1.4017530795497296e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v3*v2)/v1)
159.58787202835083,1.0,5.0,8.0,7336.0,-0.9073502285148076,true,4.1654000824706093e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06201174330902148,6.0342164663416214e53,0.9999996217700781,6.0342164663416214e53,512.0,1.8770938007016378e26,pow2((v3/pow2(v1)))
179.45059394836426,3.0411194296732416e11,5.0,0.0,7251.0,-0.7312569521690767,true,3.958358887200396e27,4.833997461857365e7,1.0,(6.75014238374911e11*sqrt_abs(v3)),-0.02591776007109925,5.53461214415177e53,1.3574088711247643e10,5.53461214415177e53,5.0,2.0478334386671166e26,(6.75e11*sqrt_abs(v3))
1514.2519388198853,2.6521593371095043e8,5.0,0.0,1345.0,-0.6431590656284761,true,3.6159733468933335e27,1.1572903747042298e7,1.0,pow2((3.41199265318107e22/v1)),-0.10519432288119857,5.084172736379165e53,3.2096518853074946e7,5.084172736379165e53,8.0,2.185666730099972e26,pow2((3.41e22/v1))
32.696170806884766,5.404240675145088e14,5.0,3.5,7872.0,-0.7360106842740594,true,3.9615124835840634e27,8.02182249757339e10,1.0,(sqrt_abs(v2)--2.03889570320387e26),0.0004607572213299882,5.684491544644744e53,2.446107308618582e13,5.684491544644744e53,5.0,3.346552757468716e26,(sqrt_abs(v2)--2.0399999999999998e26)
179.45059394836426,3.0411194296732416e11,5.0,0.0,7251.0,-0.7312569521690767,true,3.958358887200396e27,4.833997461857365e7,1.0,(6.75014238374911e11*sqrt_abs(v3)),-0.02591776007109925,5.53461214415177e53,1.3574088711247643e10,5.53461214415177e53,5.0,2.0478334386671166e26,(6.75e11*sqrt_abs(v3))
22.025182008743286,1.2437471863032357e23,5.0,5.0,7930.0,-0.985761957730812,true,4.3202003154693005e48,1.2515324847639774e22,0.0,((v3*v2)/v1),1.0955902294770957e42,6.22500517976855e95,1.4017530795497296e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v3*v2)/v1)
27.013158798217773,1.0,5.0,8.0,7901.0,-0.9073502285148076,true,4.1654000824706093e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06201174330902148,6.0342164663416214e53,0.9999996217700781,6.0342164663416214e53,512.0,1.8770938007016378e26,pow2((v3/pow2(v1)))
30.233407974243164,3.319129206138972,5.0,4.0,7884.0,-0.9443826473859844,true,4.165401988173566e27,0.9999988243333601,0.0,((v2+v3)/v1),0.06201267154796897,6.034221740477973e53,1.0223643063490495,6.034221740477973e53,9.0,1.8770943972151103e26,((v2+v3)/v1)
1788.4869220256805,5.411186402080157e14,5.0,3.5,52.0,-0.7360106842740594,true,3.961250437282746e27,8.032132435997614e10,1.0,(2.04151616621705e26+sqrt_abs(v2)),0.00047580252583223626,5.684577030162903e53,2.449251134817456e13,5.684577030162903e53,5.0,3.3484744303450464e26,(2.0399999999999998e26+sqrt_abs(v2))
21.033294916152954,5.4042406738282525e14,5.0,3.5,7935.0,-0.7317454882121032,true,3.9615124836334754e27,8.02182249561874e10,1.0,(2.03889570270708e26+sqrt_abs(v3)),0.0004607572183750186,5.684491544627954e53,2.4461073080225496e13,5.684491544627954e53,5.0,3.3465527571044754e26,(2.0399999999999998e26+sqrt_abs(v3))
1799.0651218891144,14.397764083010694,6.0,7.0,4.0,-0.9848720800889877,true,4.465464989927873e28,0.9962976997007102,0.0,((v3*v2)/pow3(v1)),117.74781180134045,6.747100545998242e55,2.5797882840419484,6.747100545998242e55,21.0,1.7680494121078262e27,((v3*v2)/pow3(v1))
23.247730016708374,2.0011623028749295e6,6.0,0.0,7922.0,-0.9047830923248054,true,1.8494780723322317e27,26885.452437946842,1.0,(4.76678278574179e7*(v3/v1)),-0.701031616312568,1.6987005606371217e53,138695.60066123997,1.6987005606371217e53,6.0,1.3983156742546202e26,(4.77e7*(v3/v1))
20.5506808757782,574162.9106756094,6.0,3.5,7938.0,-0.985761957730812,true,4.165080427620908e27,723.4523680863499,0.0,sqrt_abs(((v2*v3)/v1)),0.06167843441631771,6.032322647350068e53,27129.77196875033,6.032322647350068e53,2048.0,1.8761510904434758e26,sqrt_abs(((v2*v3)/v1))
72.84046483039856,0.9999999979761963,6.0,4.0,7703.0,-0.9986651835372636,true,4.165402045474534e27,0.9999997439878564,0.0,(sqrt_abs((v3*v2))/v1),0.06201270224098221,6.034221914871795e53,0.9852208510591765,6.034221914871795e53,65.0,1.8770944524202405e26,(sqrt_abs((v3*v2))/v1)
18.47025179862976,45.6009759415986,6.0,5.5,7949.0,-0.9216907675194661,true,4.1517832465732827e27,0.999981288974108,0.0,(sqrt_abs(pow3(v3))/pow2(v1)),0.05536413285237929,5.996445584115489e53,2.4623139623895764,5.996445584115489e53,65.0,1.872096571611898e26,(sqrt_abs(pow3(v3))/pow2(v1))
1799.9503269195557,5.411186282028787e14,6.0,4.0,0.0,-0.9043168893221645,true,3.961250377180651e27,8.032132257798537e10,1.0,(2.04151612092445e26+(v3/v1)),0.0004757728795494742,5.684576861716473e53,2.4492510804789223e13,5.684576861716473e53,6.0,3.348474387471209e26,(2.0399999999999998e26+(v3/v1))
1792.918690919876,2.0015576310564778e6,6.0,0.0,32.0,-0.9047830923248054,true,1.8498460929863323e27,26890.763834740552,1.0,(4.76772445980099e7*(v3/v1)),-0.7010316361167117,1.6987004481124806e53,138722.99994327288,1.6987004481124806e53,6.0,1.3982228705862237e26,(4.77e7*(v3/v1))
18.47025179862976,45.6009759415986,6.0,5.5,7949.0,-0.9216907675194661,true,4.1517832465732827e27,0.999981288974108,0.0,(sqrt_abs(pow3(v3))/pow2(v1)),0.05536413285237929,5.996445584115489e53,2.4623139623895764,5.996445584115489e53,65.0,1.872096571611898e26,(sqrt_abs(pow3(v3))/pow2(v1))
31.561410903930664,0.9999999979761963,6.0,4.0,7877.0,-0.9986651835372636,true,4.165402045474534e27,0.9999997439878564,0.0,(sqrt_abs((v3*v2))/v1),0.06201270224098221,6.034221914871795e53,0.9852208510591765,6.034221914871795e53,65.0,1.8770944524202405e26,(sqrt_abs((v3*v2))/v1)
20.782368898391724,574162.9106756094,6.0,3.5,7936.0,-0.985761957730812,true,4.165080427620908e27,723.4523680863499,0.0,sqrt_abs(((v3*v2)/v1)),0.06167843441631771,6.032322647350068e53,27129.77196875033,6.032322647350068e53,2048.0,1.8761510904434758e26,sqrt_abs(((v3*v2)/v1))
1799.8082158565521,4.196130928885806e10,6.0,4.5,1.0,-0.9710789766407119,true,4.222467141230311e33,2.5049038034955845e9,0.0,(sqrt_abs(v2)*(v3/v1)),1.451896320534888e12,8.249491345077526e65,3.5456334894177184e9,8.249491345077526e65,21.0,2.4777669314687574e32,(sqrt_abs(v2)*(v3/v1))
72.84046483039856,0.9999999979761963,6.0,4.0,7703.0,-0.9986651835372636,true,4.165402045474534e27,0.9999997439878564,0.0,(sqrt_abs((v3*v2))/v1),0.06201270224098221,6.034221914871795e53,0.9852208510591765,6.034221914871795e53,65.0,1.8770944524202405e26,(sqrt_abs((v3*v2))/v1)
1794.7720308303833,5.411186282028787e14,6.0,4.0,24.0,-0.9043168893221645,true,3.961250377180651e27,8.032132257798537e10,1.0,(2.04151612092445e26+(v3/v1)),0.0004757728795494742,5.684576861716473e53,2.4492510804789223e13,5.684576861716473e53,6.0,3.348474387471209e26,(2.0399999999999998e26+(v3/v1))
1727.03040599823,2.0024548069850528e6,6.0,0.0,338.0,-0.9047830923248054,true,1.8506812959581627e27,26902.81776252218,1.0,(4.76986153815235e7*(v3/v1)),-0.7010314601836831,1.6987014477417084e53,138785.18113208647,1.6987014477417084e53,6.0,1.3980122576796449e26,(4.77e7*(v3/v1))
24.212651014328003,574162.9106756094,6.0,3.5,7917.0,-0.985761957730812,true,4.165080427620908e27,723.4523680863499,0.0,sqrt_abs((v2*(v3/v1))),0.06167843441631771,6.032322647350068e53,27129.77196875033,6.032322647350068e53,2048.0,1.8761510904434758e26,sqrt_abs((v2*(v3/v1)))
1796.0921709537506,14.397764083010694,6.0,7.0,18.0,-0.9848720800889877,true,4.465464989927873e28,0.9962976997007102,0.0,((v2*v3)/pow3(v1)),117.74781180134045,6.747100545998242e55,2.5797882840419484,6.747100545998242e55,21.0,1.7680494121078262e27,((v2*v3)/pow3(v1))
18.47025179862976,45.6009759415986,6.0,5.5,7949.0,-0.9216907675194661,true,4.1517832465732827e27,0.999981288974108,0.0,(sqrt_abs(pow3(v3))/pow2(v1)),0.05536413285237929,5.996445584115489e53,2.4623139623895764,5.996445584115489e53,65.0,1.872096571611898e26,(sqrt_abs(pow3(v3))/pow2(v1))
1800.0622580051422,5.405285137913356e14,6.0,0.0,0.0,-0.014915408491089417,true,3.961473078406234e27,8.023372853198932e10,1.0,(2.03928975498256e26*(v3/v3)),0.0004630042163471515,5.684504311786367e53,2.4465800610670074e13,5.684504311786367e53,6.0,3.346841728773064e26,(2.0399999999999998e26*(v3/v3))
20.5506808757782,574162.9106756094,6.0,3.5,7938.0,-0.985761957730812,true,4.165080427620908e27,723.4523680863499,0.0,sqrt_abs(((v2*v3)/v1)),0.06167843441631771,6.032322647350068e53,27129.77196875033,6.032322647350068e53,2048.0,1.8761510904434758e26,sqrt_abs(((v2*v3)/v1))
1797.7222838401794,5.770246573245765e9,6.0,0.0,11.0,-0.8367074527252503,true,4.1417709035514983e27,1.7603629221634245e6,1.0,(0.00024698052683502*(v2+v3)),0.0269772441000089,5.835154870884722e53,2.2856775669209236e8,5.835154870884722e53,5.0,1.7690604382254598e26,(0.000247*(v2+v3))
18.47025179862976,45.6009759415986,6.0,5.5,7949.0,-0.9216907675194661,true,4.1517832465732827e27,0.999981288974108,0.0,(sqrt_abs(pow3(v3))/pow2(v1)),0.05536413285237929,5.996445584115489e53,2.4623139623895764,5.996445584115489e53,65.0,1.872096571611898e26,(sqrt_abs(pow3(v3))/pow2(v1))
23.247730016708374,2.0011623028749295e6,6.0,0.0,7922.0,-0.9047830923248054,true,1.8494780723322317e27,26885.452437946842,1.0,(4.76678278574179e7*(v3/v1)),-0.701031616312568,1.6987005606371217e53,138695.60066123997,1.6987005606371217e53,6.0,1.3983156742546202e26,(4.77e7*(v3/v1))
72.84046483039856,0.9999999979761963,6.0,4.0,7703.0,-0.9986651835372636,true,4.165402045474534e27,0.9999997439878564,0.0,(sqrt_abs((v3*v2))/v1),0.06201270224098221,6.034221914871795e53,0.9852208510591765,6.034221914871795e53,65.0,1.8770944524202405e26,(sqrt_abs((v3*v2))/v1)
132.80852389335632,42107.841048141934,7.0,0.0,7451.0,-0.9199110122358176,true,6.947672397069317e26,149.21118774539883,1.0,(9.37575847673533e16*(v3/pow2(v1))),-0.9570099706543418,2.442639119580783e52,2302.308740392204,2.442639119580783e52,10.0,5.052568493189976e25,(9.38e16*(v3/pow2(v1)))
988.247407913208,2897.304670432304,7.0,0.0,3725.0,-0.8834260289210234,true,6.956782308446145e26,0.9998789250848737,1.0,(1.36781471276302e26*(v3/pow3(v1))),-0.957708955474963,2.402923685727167e52,125.90048085492843,2.402923685727167e52,10.0,4.745957532539108e25,(1.37e26*(v3/pow3(v1)))
1797.9713258743286,0.9999999999999909,7.0,4.5,9.0,-0.9292547274749722,true,4.1654020539027963e27,0.9999999999998137,0.0,((v3*sqrt_abs(v1))/pow2(v1)),0.062012706825418595,6.034221940919982e53,0.9999999935525861,6.034221940919982e53,37.0,1.8770944583652257e26,((v3*sqrt_abs(v1))/pow2(v1))
331.745157957077,0.9999856604887799,7.0,5.5,6593.0,-0.9848720800889877,true,4.16362573523831e27,0.9997637538168007,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.0611411110361173,6.029269643831996e53,0.9917471194728336,6.029269643831996e53,37.0,1.876471870846258e26,((v3*sqrt_abs(v2))/pow2(v1))
1799.965807914734,42107.413668486006,7.0,0.0,0.0,-0.9199110122358176,true,6.947672489849273e26,149.2096631913114,1.0,((9.37566331837114e16*v3)/pow2(v1)),-0.95700995488273,2.4426400157038314e52,2302.2853706232736,2.4426400157038314e52,13.0,5.052706813056558e25,((9.38e16*v3)/pow2(v1))
777.938022851944,2897.304618818807,7.0,0.0,4648.0,-0.8834260289210234,true,6.956782308446707e26,0.9998789250870299,1.0,(1.36781468840474e26*(v3/pow3(v1))),-0.9577089555030488,2.402923684131368e52,125.90047862236914,2.402923684131368e52,10.0,4.745957287776915e25,(1.37e26*(v3/pow3(v1)))
1798.9064359664917,3.333286033963062,7.0,4.0,5.0,-0.9488320355951056,true,4.165401923542172e27,0.999998581708953,0.0,((v2+(v3+v3))/v1),0.06201263953816838,6.0342215586023336e53,1.0208527001532055,6.0342215586023336e53,13.0,1.8770943606776703e26,((v2+(v3+v3))/v1)
696.5477879047394,42107.414779992774,7.0,0.0,5002.0,-0.9199110122358176,true,6.947672489607976e26,149.20966715629234,1.0,(9.37566356585407e16*(v3/pow2(v1))),-0.9570099549240199,2.442640013357793e52,2302.2854314021533,2.442640013357793e52,10.0,5.05270645332145e25,(9.38e16*(v3/pow2(v1)))
67.08588886260986,0.9999856604887799,7.0,5.5,7727.0,-0.9848720800889877,true,4.16362573523831e27,0.9997637538168007,0.0,(sqrt_abs(v2)*(v3/pow2(v1))),0.0611411110361173,6.029269643831996e53,0.9917471194728336,6.029269643831996e53,37.0,1.876471870846258e26,(sqrt_abs(v2)*(v3/pow2(v1)))
249.7944188117981,2892.5842466040476,7.0,0.0,6950.0,-0.8834260289210234,true,6.956782359761792e26,0.9998791222777087,1.0,(1.36558697417203e26*(v3/pow3(v1))),-0.9577088150416475,2.402931664970618e52,125.69629732775176,2.402931664970618e52,10.0,4.723572277768242e25,(1.37e26*(v3/pow3(v1)))
1794.5430569648743,3.333286033963062,7.0,4.0,25.0,-0.9488320355951056,true,4.165401923542172e27,0.999998581708953,0.0,((v3+(v2+v3))/v1),0.06201263953816838,6.0342215586023336e53,1.0208527001532055,6.0342215586023336e53,13.0,1.8770943606776703e26,((v3+(v2+v3))/v1)
1792.7718470096588,1.606386981728079e9,7.0,0.0,33.0,-0.9199110122358176,true,6.5505510794817e26,1.4354143727745268e7,1.0,(1.92870184979015e22*(sqrt_abs(v3)/v1)),-0.9478597100018971,2.9625453621262937e52,1.2828397945404081e8,2.9625453621262937e52,10.0,6.1295168631443245e25,(1.93e22*(sqrt_abs(v3)/v1))
67.08588886260986,0.9999856604887799,7.0,5.5,7727.0,-0.9848720800889877,true,4.16362573523831e27,0.9997637538168007,0.0,(sqrt_abs(v2)*(v3/pow2(v1))),0.0611411110361173,6.029269643831996e53,0.9917471194728336,6.029269643831996e53,37.0,1.876471870846258e26,(sqrt_abs(v2)*(v3/pow2(v1)))
132.80852389335632,42107.841048141934,7.0,0.0,7451.0,-0.9199110122358176,true,6.947672397069317e26,149.21118774539883,1.0,(9.37575847673533e16*(v3/pow2(v1))),-0.9570099706543418,2.442639119580783e52,2302.308740392204,2.442639119580783e52,10.0,5.052568493189976e25,(9.38e16*(v3/pow2(v1)))
1795.2755029201508,3.333286033963062,7.0,4.0,22.0,-0.9488320355951056,true,4.165401923542172e27,0.999998581708953,0.0,((v3+(v3+v2))/v1),0.06201263953816838,6.0342215586023336e53,1.0208527001532055,6.0342215586023336e53,13.0,1.8770943606776703e26,((v3+(v3+v2))/v1)
67.08588886260986,0.9999856604887799,7.0,5.5,7727.0,-0.9848720800889877,true,4.16362573523831e27,0.9997637538168007,0.0,(sqrt_abs(v2)*(v3/pow2(v1))),0.0611411110361173,6.029269643831996e53,0.9917471194728336,6.029269643831996e53,37.0,1.876471870846258e26,(sqrt_abs(v2)*(v3/pow2(v1)))
132.80852389335632,42107.841048141934,7.0,0.0,7451.0,-0.9199110122358176,true,6.947672397069317e26,149.21118774539883,1.0,(9.37575847673533e16*(v3/pow2(v1))),-0.9570099706543418,2.442639119580783e52,2302.308740392204,2.442639119580783e52,10.0,5.052568493189976e25,(9.38e16*(v3/pow2(v1)))
988.247407913208,2897.304670432304,7.0,0.0,3725.0,-0.8834260289210234,true,6.956782308446145e26,0.9998789250848737,1.0,(1.36781471276302e26*(v3/pow3(v1))),-0.957708955474963,2.402923685727167e52,125.90048085492843,2.402923685727167e52,10.0,4.745957532539108e25,(1.37e26*(v3/pow3(v1)))
1798.56614279747,6.215187846440407e10,7.0,0.0,7.0,-0.9047830923248054,true,1.992344525349327e27,7.1291548964534e7,1.0,(3.20849560322645e17*sqrt_abs((v3/v1))),-0.6070957718115846,2.2324321537562443e53,3.390088289790024e9,2.2324321537562443e53,33.0,1.605308731160048e26,(3.21e17*sqrt_abs((v3/v1)))
1305.5740759372711,0.9995600627478902,8.0,7.0,2295.0,-0.9848720800889877,true,1.937104440243413e27,0.9983753896095353,0.0,((v3*v2)/pow3((v1+v1))),-0.7486341024594686,1.4282292522395037e53,0.8549490136649937,1.4282292522395037e53,81.0,9.959214434638362e25,((v3*v2)/pow3((v1+v1)))
342.83654284477234,0.9999999971379092,8.0,4.0,6545.0,-0.9986651835372636,true,4.1654020419827313e27,0.9999996379441543,0.0,(sqrt_abs((v3*(v2+v2)))/v1),0.06201270034170281,6.034221904080328e53,0.979099127127555,6.034221904080328e53,1025.0,1.8770944499574795e26,(sqrt_abs((v3*(v2+v2)))/v1)
42.99057483673096,42112.10835843732,8.0,0.0,7825.0,-0.9199110122358176,true,6.947671470677862e26,149.22641014839047,1.0,(((9.37670861617586e16*v3)/v1)/v1),-0.9570101166352752,2.442630825128693e52,2302.542083402742,2.442630825128693e52,15.0,5.0511873937798e25,(((9.38e16*v3)/v1)/v1)
476.53141593933105,2.8281161199079074e7,8.0,0.0,5962.0,-0.8834260289210234,true,6.920652009085157e26,1.7533974331665207e6,1.0,(7.5345502701134e26*sqrt_abs((v3/pow3(v1)))),-0.9690682639880459,1.7575021364105106e52,4.450378182150372e6,1.7575021364105106e52,513.0,3.6166854613166877e25,(7.53e26*sqrt_abs((v3/pow3(v1))))
509.593936920166,2.4835055644030864e6,8.0,0.0,5817.0,-0.8513904338153504,true,6.954691133624843e26,114432.71702678515,1.0,(2.8774183626614e31*(sqrt_abs(v3)/pow2(v1))),-0.9698323000573639,1.7140905728434994e52,277189.1940535583,1.7140905728434994e52,18.0,3.2714745129397833e25,(2.8799999999999997e31*(sqrt_abs(v3)/pow2(v1)))
1202.7676298618317,330.0572142033893,8.0,0.0,2758.0,-0.9292547274749722,true,6.956229878815891e26,0.9999997424858029,1.0,(0.00145120919401118*(pow2(v3)/pow3(v1))),-0.9557268143495852,2.515546438655502e52,12.035777685997733,2.515546438655502e52,18.0,5.025801390085287e25,(0.00145*(pow2(v3)/pow3(v1)))
74.42776679992676,21.919731719873973,8.0,0.0,7696.0,-0.985761957730812,true,4.146339526393494e27,1.3063198940579581,1.0,(1.8427966689916999e-22*(v2*(v3/v1))),0.024796087563426772,5.822761815184883e53,2.6287126681673247,5.822761815184883e53,12.0,1.6704429271070194e26,(1.84e-22*(v2*(v3/v1)))
1798.9115710258484,42107.41366862269,8.0,0.0,5.0,-0.9199110122358176,true,6.947672489849243e26,149.209663191799,1.0,((9.37566331840158e16*(v3/v1))/v1),-0.957009954882735,2.4426400157035427e52,2302.285370630748,2.4426400157035427e52,13.0,5.052706813012323e25,((9.38e16*(v3/v1))/v1)
189.15569281578064,21.919624826866013,8.0,0.0,7209.0,-0.985761957730812,true,4.14633961529728e27,1.306309137846943,1.0,((1.84278807455955e-22*(v3*v2))/v1),0.024796087617755314,5.822761815493571e53,2.628701341141087,5.822761815493571e53,13.0,1.6704417277977168e26,((1.84e-22*(v3*v2))/v1)
820.4822340011597,2.8281161199900478e7,8.0,0.0,4463.0,-0.8834260289210234,true,6.920652009084107e26,1.7533974332174463e6,1.0,(7.53455027033223e26*sqrt_abs((v3/pow3(v1)))),-0.9690682639881368,1.7575021364053442e52,4.450378182279629e6,1.7575021364053442e52,513.0,3.61668546095151e25,(7.53e26*sqrt_abs((v3/pow3(v1))))
30.757925987243652,2.4835055644030864e6,8.0,0.0,7881.0,-0.8513904338153504,true,6.954691133624843e26,114432.71702678516,1.0,((2.8774183626614e31*sqrt_abs(v3))/pow2(v1)),-0.9698323000573639,1.7140905728434994e52,277189.1940535583,1.7140905728434994e52,21.0,3.2714745129397833e25,((2.8799999999999997e31*sqrt_abs(v3))/pow2(v1))
21.81191086769104,42107.74935590946,8.0,0.0,7931.0,-0.9199110122358176,true,6.947672416974807e26,149.21086065971312,1.0,(9.37573806096979e16*((v3/v1)/v1)),-0.9570099672882812,2.4426393108360895e52,2302.3037265216194,2.4426393108360895e52,12.0,5.052598169046528e25,(9.38e16*((v3/v1)/v1))
342.83654284477234,0.9999999971379092,8.0,4.0,6545.0,-0.9986651835372636,true,4.1654020419827313e27,0.9999996379441543,0.0,(sqrt_abs((v3*(v2+v2)))/v1),0.06201270034170281,6.034221904080328e53,0.979099127127555,6.034221904080328e53,1025.0,1.8770944499574795e26,(sqrt_abs((v3*(v2+v2)))/v1)
495.8312408924103,330.05721427612076,8.0,0.0,5877.0,-0.9292547274749722,true,6.956229878815763e26,0.9999997424858029,1.0,(0.00145120919433*(pow2(v3)/pow3(v1))),-0.9557268143495872,2.5155464386553874e52,12.035777688451525,2.5155464386553874e52,18.0,5.025801387085258e25,(0.00145*(pow2(v3)/pow3(v1)))
624.6187679767609,0.9995600627478902,8.0,7.0,5316.0,-0.9848720800889877,true,1.937104440243413e27,0.9983753896095353,0.0,((v2*v3)/pow3((v1+v1))),-0.7486341024594686,1.4282292522395037e53,0.8549490136649937,1.4282292522395037e53,81.0,9.959214434638362e25,((v2*v3)/pow3((v1+v1)))
139.93873190879822,21.919624826879918,8.0,0.0,7420.0,-0.985761957730812,true,4.146339615297268e27,1.306309137848342,1.0,(1.84278807456067e-22*((v3*v2)/v1)),0.024796087617755314,5.822761815493571e53,2.62870134114256,5.822761815493571e53,12.0,1.6704417277978724e26,(1.84e-22*((v3*v2)/v1))
1357.1951689720154,21.91973171987376,8.0,0.0,2058.0,-0.985761957730812,true,4.146339526393495e27,1.3063198940579368,1.0,(1.84279666899168e-22*((v3*v2)/v1)),0.024796087563427216,5.822761815184885e53,2.628712668167302,5.822761815184885e53,12.0,1.6704429271070174e26,(1.84e-22*((v3*v2)/v1))
624.6187679767609,0.9995600627478902,8.0,7.0,5316.0,-0.9848720800889877,true,1.937104440243413e27,0.9983753896095353,0.0,((v2*v3)/pow3((v1+v1))),-0.7486341024594686,1.4282292522395037e53,0.8549490136649937,1.4282292522395037e53,81.0,9.959214434638362e25,((v2*v3)/pow3((v1+v1)))
254.25878596305847,0.9999999971379092,8.0,4.0,6931.0,-0.9986651835372636,true,4.1654020419827313e27,0.9999996379441543,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06201270034170281,6.034221904080328e53,0.979099127127555,6.034221904080328e53,1025.0,1.8770944499574795e26,(sqrt_abs((v2*(v3+v3)))/v1)
1542.8130629062653,2.4835180031919954e6,8.0,0.0,1211.0,-0.8513904338153504,true,6.954691122993264e26,114433.29017479715,1.0,(2.87743277438075e31*(sqrt_abs(v3)/pow2(v1))),-0.9698323087421953,1.7140900793823556e52,277190.58237496857,1.7140900793823556e52,18.0,3.271409669655348e25,(2.8799999999999997e31*(sqrt_abs(v3)/pow2(v1)))
191.74750685691833,330.05721427612076,8.0,0.0,7198.0,-0.9292547274749722,true,6.956229878815763e26,0.9999997424858029,1.0,(0.00145120919433*(pow2(v3)/pow3(v1))),-0.9557268143495872,2.5155464386553874e52,12.035777688451525,2.5155464386553874e52,18.0,5.025801387085258e25,(0.00145*(pow2(v3)/pow3(v1)))
815.6894838809967,2.8281161200006995e7,8.0,0.0,4484.0,-0.8834260289210234,true,6.92065200908397e26,1.7533974332240508e6,1.0,(7.53455027036061e26*sqrt_abs((v3/pow3(v1)))),-0.9690682639881486,1.7575021364046737e52,4.450378182296392e6,1.7575021364046737e52,513.0,3.6166854609041548e25,(7.53e26*sqrt_abs((v3/pow3(v1))))
1800.0939509868622,1.0558303009155083e7,8.0,0.0,0.0,-0.985761957730812,true,3.667457686603797e32,1.06243842474734e6,1.0,((v3*v2)/(1.17798008584029e16*v1)),7.895331465954067e9,4.4860275270286335e63,1.189962307868501e6,4.4860275270286335e63,16.0,1.2604467412589369e31,((v3*v2)/(1.18e16*v1))
624.6187679767609,0.9995600627478902,8.0,7.0,5316.0,-0.9848720800889877,true,1.937104440243413e27,0.9983753896095353,0.0,((v2*v3)/pow3((v1+v1))),-0.7486341024594686,1.4282292522395037e53,0.8549490136649937,1.4282292522395037e53,81.0,9.959214434638362e25,((v2*v3)/pow3((v1+v1)))
434.9197199344635,21.919731719884094,8.0,0.0,6146.0,-0.985761957730812,true,4.146339526393486e27,1.3063198940589769,1.0,(1.84279666899251e-22*((v3*v2)/v1)),0.024796087563426772,5.822761815184883e53,2.628712668168397,5.822761815184883e53,12.0,1.670442927107133e26,(1.84e-22*((v3*v2)/v1))
815.6894838809967,2.8281161200006995e7,8.0,0.0,4484.0,-0.8834260289210234,true,6.92065200908397e26,1.7533974332240508e6,1.0,(7.53455027036061e26*sqrt_abs((v3/pow3(v1)))),-0.9690682639881486,1.7575021364046737e52,4.450378182296392e6,1.7575021364046737e52,513.0,3.6166854609041548e25,(7.53e26*sqrt_abs((v3/pow3(v1))))
1542.8130629062653,2.4835180031919954e6,8.0,0.0,1211.0,-0.8513904338153504,true,6.954691122993264e26,114433.29017479715,1.0,(2.87743277438075e31*(sqrt_abs(v3)/pow2(v1))),-0.9698323087421953,1.7140900793823556e52,277190.58237496857,1.7140900793823556e52,18.0,3.271409669655348e25,(2.8799999999999997e31*(sqrt_abs(v3)/pow2(v1)))
1799.2428748607635,23.12361874645868,8.0,0.0,4.0,-0.985761957730812,true,4.145338243750011e27,1.4274621758937884,1.0,((v3*v2)/(5.15572393750343e21*v1)),0.024898133960895574,5.823341629914631e53,2.756283780615086,5.823341629914631e53,16.0,1.683950198894597e26,((v3*v2)/(5.16e21*v1))
