time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
600.0270850658417,834.0,478.85714285714283,13.785714285714286,Inf,3.2857142857142856,0.09543854943355796,0.018175377213416836,0.39248138950204847,-0.9992626830600119,0.0039679897970315925,0.005462820250702803,0.017166695780937057,0.018175377213416836,-0.9963369963369964,0.0
605.430055141449,841.0,485.85714285714283,13.785714285714286,Inf,3.2857142857142856,0.09543854943355796,0.018175377213416836,0.39248138950204847,-0.9992626830600119,0.0039679897970315925,0.005462820250702803,0.017166695780937057,0.018175377213416836,-0.9963369963369964,0.0
610.7914400100708,848.0,492.85714285714283,13.785714285714286,Inf,3.2857142857142856,0.09543854943355796,0.018175377213416836,0.39248138950204847,-0.9992626830600119,0.0039679897970315925,0.005462820250702803,0.017166695780937057,0.018175377213416836,-0.9963369963369964,0.0
616.1376070976257,855.0,549.6666666666666,11.333333333333334,87401.91666666667,2.75,0.09855894191592159,0.018157003959711836,0.39248138950204847,-0.9992634284041685,0.004271552663082561,0.005487673625417043,0.016737390763441006,0.018157003959711836,-0.9957264957264957,0.0
621.4520690441132,862.0,556.6666666666666,11.333333333333334,87401.91666666667,2.75,0.09855894191592159,0.018157003959711836,0.39248138950204847,-0.9992634284041685,0.004271552663082561,0.005487673625417043,0.016737390763441006,0.018157003959711836,-0.9957264957264957,0.0
626.7209191322327,869.0,520.3076923076923,12.76923076923077,1.3215364666923077e10,3.076923076923077,0.09475935057990664,0.017449869392816987,0.39248138950204847,-0.9992921145925705,0.004034215542843083,0.004774519719125027,0.016737390763441006,0.017449869392816987,-0.996947496947497,0.0
632.0310261249542,876.0,526.8461538461538,12.615384615384615,81466.92307692308,3.076923076923077,0.09647244622753783,0.017425587291503078,0.39248138950204847,-0.9992930996397817,0.004122409375166674,0.005250109132672896,0.016737390763441006,0.017425587291503078,-0.9957264957264957,0.0
637.4797511100769,883.0,533.8461538461538,12.615384615384615,81466.92307692308,3.076923076923077,0.09647244622753783,0.017425587291503078,0.39248138950204847,-0.9992930996397817,0.004122409375166674,0.005250109132672896,0.016737390763441006,0.017425587291503078,-0.9957264957264957,0.0
642.7576401233673,890.0,540.8461538461538,12.615384615384615,81466.92307692308,3.076923076923077,0.09647244622753783,0.017425587291503078,0.39248138950204847,-0.9992930996397817,0.004122409375166674,0.005250109132672896,0.016737390763441006,0.017425587291503078,-0.9957264957264957,0.0
647.9807381629944,897.0,547.8461538461538,12.615384615384615,81466.92307692308,3.076923076923077,0.09647244622753783,0.017425587291503078,0.39248138950204847,-0.9992930996397817,0.004122409375166674,0.005250109132672896,0.016737390763441006,0.017425587291503078,-0.9957264957264957,0.0
653.3137941360474,904.0,513.1428571428571,13.642857142857142,76818.85714285714,3.2857142857142856,0.0933770891536642,0.016919402255896904,0.39248138950204847,-0.9993136339482112,0.003954653704001125,0.004770658608929921,0.016737390763441006,0.016919402255896904,-0.996947496947497,0.0
658.5947110652924,911.0,519.7857142857143,13.642857142857142,76818.85714285714,3.2857142857142856,0.09334575279649536,0.01690041077640373,0.39248138950204847,-0.9993144043718113,0.003953930867306458,0.004771002279356112,0.016737390763441006,0.01690041077640373,-0.996947496947497,0.0
663.9230182170868,918.0,522.0,13.642857142857142,2505.714285714286,3.2857142857142856,0.09334575279649536,0.01690041077640373,0.39248138950204847,-0.9993144043718113,0.003953930867306458,0.004771002279356112,0.017166695780937057,0.01690041077640373,-0.996947496947497,0.0
669.1596610546112,925.0,531.2307692307693,12.461538461538462,1906.923076923077,2.923076923076923,0.09334575279649536,0.01690041077640373,0.39248138950204847,-0.9993144043718113,0.003953930867306458,0.004771002279356112,0.01673960750937611,0.01690041077640373,-0.996947496947497,0.0
674.5554530620575,932.0,499.07142857142856,13.0,1917.2142857142858,3.0714285714285716,0.09334575279649536,0.01690041077640373,0.39248138950204847,-0.9993144043718113,0.003953930867306458,0.004771002279356112,0.01673960750937611,0.01690041077640373,-0.996947496947497,0.0
679.8951580524445,939.0,522.1538461538462,12.307692307692308,1749.1538461538462,2.923076923076923,0.09334575279649536,0.01690041077640373,0.39248138950204847,-0.9993144043718113,0.003953930867306458,0.004771002279356112,0.01742254813185186,0.01690041077640373,-0.996947496947497,0.0
685.1272070407867,946.0,491.64285714285717,13.357142857142858,11573.0,3.0714285714285716,0.09334575279649536,0.01690041077640373,0.39248138950204847,-0.9993144043718113,0.003953930867306458,0.004771002279356112,0.017399866227158656,0.01690041077640373,-0.996947496947497,0.0
690.3712990283966,953.0,497.85714285714283,13.285714285714286,2941.5714285714284,3.142857142857143,0.09334575279649536,0.01690041077640373,0.39248138950204847,-0.9993144043718113,0.003953930867306458,0.004771002279356112,0.016700860112656243,0.01690041077640373,-0.996947496947497,0.0
695.6178631782532,960.0,541.3076923076923,12.307692307692308,1749.1538461538462,2.923076923076923,0.09334575279649536,0.01690041077640373,0.39248138950204847,-0.9993144043718113,0.003953930867306458,0.004771002279356112,0.01665285084350576,0.01690041077640373,-0.996947496947497,0.0
700.7804901599884,967.0,548.3076923076923,12.307692307692308,1749.1538461538462,2.923076923076923,0.09334575279649536,0.01690041077640373,0.39248138950204847,-0.9993144043718113,0.003953930867306458,0.004771002279356112,0.01665285084350576,0.01690041077640373,-0.996947496947497,0.0
705.9538650512695,974.0,555.3076923076923,12.307692307692308,1749.1538461538462,2.923076923076923,0.09334575279649536,0.01690041077640373,0.39248138950204847,-0.9993144043718113,0.003953930867306458,0.004771002279356112,0.01665285084350576,0.01690041077640373,-0.996947496947497,0.0
711.1221270561218,981.0,562.3076923076923,12.307692307692308,1749.1538461538462,2.923076923076923,0.09334575279649536,0.01690041077640373,0.39248138950204847,-0.9993144043718113,0.003953930867306458,0.004771002279356112,0.01665285084350576,0.01690041077640373,-0.996947496947497,0.0
716.1855821609497,988.0,569.3076923076923,12.307692307692308,1749.1538461538462,2.923076923076923,0.09334575279649536,0.01690041077640373,0.39248138950204847,-0.9993144043718113,0.003953930867306458,0.004771002279356112,0.01665285084350576,0.01690041077640373,-0.996947496947497,0.0
721.2187821865082,995.0,502.7857142857143,13.285714285714286,188870.42857142858,3.142857142857143,0.09334575279649536,0.01690041077640373,0.39248138950204847,-0.9993144043718113,0.003953930867306458,0.004771002279356112,0.01665285084350576,0.01690041077640373,-0.996947496947497,0.0
726.3130970001221,1002.0,509.7857142857143,13.285714285714286,188870.42857142858,3.142857142857143,0.09334575279649536,0.01690041077640373,0.39248138950204847,-0.9993144043718113,0.003953930867306458,0.004771002279356112,0.01665285084350576,0.01690041077640373,-0.996947496947497,0.0
732.0080652236938,1010.0,517.7857142857143,13.285714285714286,188870.42857142858,3.142857142857143,0.09334575279649536,0.01690041077640373,0.39248138950204847,-0.9993144043718113,0.003953930867306458,0.004771002279356112,0.01665285084350576,0.01690041077640373,-0.996947496947497,0.0
737.6598150730133,1018.0,524.0,13.214285714285714,4112.428571428572,3.0714285714285716,0.09334575279649536,0.01690041077640373,0.39248138950204847,-0.9993144043718113,0.003953930867306458,0.004771002279356112,0.016626629833602965,0.01690041077640373,-0.996947496947497,0.0
743.3712530136108,1026.0,532.0,13.214285714285714,4112.428571428572,3.0714285714285716,0.09334575279649536,0.01690041077640373,0.39248138950204847,-0.9993144043718113,0.003953930867306458,0.004771002279356112,0.016626629833602965,0.01690041077640373,-0.996947496947497,0.0
748.4221591949463,1033.0,539.0,13.214285714285714,4112.428571428572,3.0714285714285716,0.09334575279649536,0.01690041077640373,0.39248138950204847,-0.9993144043718113,0.003953930867306458,0.004771002279356112,0.016626629833602965,0.01690041077640373,-0.996947496947497,0.0
753.489678144455,1040.0,546.0,13.214285714285714,4112.428571428572,3.0714285714285716,0.09334575279649536,0.01690041077640373,0.39248138950204847,-0.9993144043718113,0.003953930867306458,0.004771002279356112,0.016626629833602965,0.01690041077640373,-0.996947496947497,0.0
759.1940770149231,1048.0,544.0,13.214285714285714,4112.428571428572,3.0714285714285716,0.08917032041089568,0.016560758243048052,0.39248138950204847,-0.9993281829890918,0.0038025984354807326,0.00543678610148839,0.016273602742124908,0.016560758243048052,-0.9975579975579976,0.0
764.8475871086121,1056.0,515.0666666666667,14.066666666666666,178601.4,3.2666666666666666,0.08900328337285546,0.016541007691861922,0.39248138950204847,-0.9993289842058034,0.003797924139989902,0.005426753577146512,0.016310421047476147,0.016541007691861922,-0.9975579975579976,0.0
770.4050290584564,1064.0,523.0666666666667,14.066666666666666,178601.4,3.2666666666666666,0.08900328337285546,0.016541007691861922,0.39248138950204847,-0.9993289842058034,0.003797924139989902,0.005426753577146512,0.016310421047476147,0.016541007691861922,-0.9975579975579976,0.0
776.0127110481262,1072.0,531.0666666666667,14.066666666666666,178601.4,3.2666666666666666,0.08900328337285546,0.016541007691861922,0.39248138950204847,-0.9993289842058034,0.003797924139989902,0.005426753577146512,0.016310421047476147,0.016541007691861922,-0.9975579975579976,0.0
781.6601481437683,1080.0,539.0666666666667,14.066666666666666,178601.4,3.2666666666666666,0.08900328337285546,0.016541007691861922,0.39248138950204847,-0.9993289842058034,0.003797924139989902,0.005426753577146512,0.016310421047476147,0.016541007691861922,-0.9975579975579976,0.0
787.330560207367,1088.0,547.0666666666667,14.066666666666666,178601.4,3.2666666666666666,0.08900328337285546,0.016541007691861922,0.39248138950204847,-0.9993289842058034,0.003797924139989902,0.005426753577146512,0.016310421047476147,0.016541007691861922,-0.9975579975579976,0.0
792.4546961784363,1095.0,519.5625,15.0625,1.073758567925e10,3.5,0.08900328337285546,0.016323165000272522,0.39248138950204847,-0.9993378213872757,0.003797924139989902,0.004989279783980278,0.016310421047476147,0.016323165000272522,-0.9975579975579976,0.0
797.5719079971313,1102.0,526.375,15.0625,1.073758567925e10,3.5,0.08900328337285546,0.016307219113417402,0.39248138950204847,-0.9993384682609203,0.003797924139989902,0.004988202008938999,0.016310421047476147,0.016307219113417402,-0.9975579975579976,0.0
802.578182220459,1109.0,533.375,15.0625,1.073758567925e10,3.5,0.08900328337285546,0.016307219113417402,0.39248138950204847,-0.9993384682609203,0.003797924139989902,0.004988202008938999,0.016310421047476147,0.016307219113417402,-0.9975579975579976,0.0
807.7234311103821,1116.0,529.0625,15.0625,1.073758567925e10,3.5,0.08900328337285546,0.016307219113417402,0.39248138950204847,-0.9993384682609203,0.003797924139989902,0.004988202008938999,0.016310421047476147,0.016307219113417402,-0.9975579975579976,0.0
812.8173570632935,1123.0,535.875,15.0625,1.073758567925e10,3.5,0.08900328337285546,0.016307219113417402,0.39248138950204847,-0.9993384682609203,0.003797924139989902,0.004988202008938999,0.016310421047476147,0.016307219113417402,-0.9975579975579976,0.0
818.0007472038269,1130.0,594.5,13.571428571428571,1.2271336756142857e10,3.2142857142857144,0.08900328337285546,0.016307219113417402,0.39248138950204847,-0.9993384682609203,0.003797924139989902,0.004988202008938999,0.016310421047476147,0.016307219113417402,-0.9975579975579976,0.0
823.0657060146332,1137.0,561.7333333333333,14.333333333333334,1.14532499614e10,3.3333333333333335,0.08900328337285546,0.016307219113417402,0.39248138950204847,-0.9993384682609203,0.003797924139989902,0.004988202008938999,0.016310421047476147,0.016307219113417402,-0.9975579975579976,0.0
828.1406321525574,1144.0,567.2,14.333333333333334,1.14532499614e10,3.3333333333333335,0.08900328337285546,0.016307219113417402,0.39248138950204847,-0.9993384682609203,0.003797924139989902,0.004988202008938999,0.016310421047476147,0.016307219113417402,-0.9975579975579976,0.0
833.2811222076416,1151.0,573.8,14.333333333333334,1.14532499614e10,3.3333333333333335,0.08900328337285546,0.016307219113417402,0.39248138950204847,-0.9993384682609203,0.003797924139989902,0.004988202008938999,0.016310421047476147,0.016307219113417402,-0.9975579975579976,0.0
838.4965431690216,1158.0,580.8,14.333333333333334,1.14532499614e10,3.3333333333333335,0.08900328337285546,0.016307219113417402,0.39248138950204847,-0.9993384682609203,0.003797924139989902,0.004988202008938999,0.016310421047476147,0.016307219113417402,-0.9975579975579976,0.0
843.7046751976013,1165.0,587.8,14.333333333333334,1.14532499614e10,3.3333333333333335,0.08900328337285546,0.016307219113417402,0.39248138950204847,-0.9993384682609203,0.003797924139989902,0.004988202008938999,0.016310421047476147,0.016307219113417402,-0.9975579975579976,0.0
849.016722202301,1172.0,584.0666666666667,14.333333333333334,1.14532499614e10,3.3333333333333335,0.08833924211615872,0.016307219113417402,0.39248138950204847,-0.9993384682609203,0.00376397437120772,0.004988202008938999,0.016463871027702283,0.016307219113417402,-0.9975579975579976,0.0
854.0579481124878,1179.0,591.0666666666667,14.333333333333334,1.14532499614e10,3.3333333333333335,0.08833924211615872,0.016307219113417402,0.39248138950204847,-0.9993384682609203,0.00376397437120772,0.004988202008938999,0.016463871027702283,0.016307219113417402,-0.9975579975579976,0.0
859.091964006424,1186.0,598.0666666666667,14.333333333333334,1.14532499614e10,3.3333333333333335,0.08833924211615872,0.016307219113417402,0.39248138950204847,-0.9993384682609203,0.00376397437120772,0.004988202008938999,0.016463871027702283,0.016307219113417402,-0.9975579975579976,0.0
864.2717142105103,1193.0,601.2666666666667,14.333333333333334,1.14532499614e10,3.3333333333333335,0.08833924211615872,0.016307219113417402,0.39248138950204847,-0.9993384682609203,0.00376397437120772,0.004988202008938999,0.016461597175028472,0.016307219113417402,-0.9975579975579976,0.0
869.419958114624,1200.0,608.2666666666667,14.333333333333334,1.14532499614e10,3.3333333333333335,0.08833924211615872,0.016307219113417402,0.39248138950204847,-0.9993384682609203,0.00376397437120772,0.004988202008938999,0.016461597175028472,0.016307219113417402,-0.9975579975579976,0.0
874.6322062015533,1207.0,576.875,15.0625,1.07374229915e10,3.5,0.08833924211615872,0.016307219113417402,0.39248138950204847,-0.9993384682609203,0.00376397437120772,0.004988202008938999,0.016421678294145987,0.016307219113417402,-0.9975579975579976,0.0
879.6348860263824,1214.0,583.875,15.0625,1.07374229915e10,3.5,0.08833924211615872,0.016307219113417402,0.39248138950204847,-0.9993384682609203,0.00376397437120772,0.004988202008938999,0.016421678294145987,0.016307219113417402,-0.9975579975579976,0.0
884.8151822090149,1221.0,590.875,15.0625,1.07374229915e10,3.5,0.08833924211615872,0.016307219113417402,0.39248138950204847,-0.9993384682609203,0.00376397437120772,0.004988202008938999,0.016421678294145987,0.016307219113417402,-0.9975579975579976,0.0
889.9150230884552,1228.0,597.875,15.0625,1.07374229915e10,3.5,0.08833924211615872,0.016307219113417402,0.39248138950204847,-0.9993384682609203,0.00376397437120772,0.004988202008938999,0.016421678294145987,0.016307219113417402,-0.9975579975579976,0.0
894.9779942035675,1235.0,604.875,15.0625,1.07374229915e10,3.5,0.08833924211615872,0.016307219113417402,0.39248138950204847,-0.9993384682609203,0.00376397437120772,0.004988202008938999,0.016421678294145987,0.016307219113417402,-0.9975579975579976,0.0
899.9922161102295,1242.0,611.875,15.0625,1.07374229915e10,3.5,0.08833924211615872,0.016307219113417402,0.39248138950204847,-0.9993384682609203,0.00376397437120772,0.004988202008938999,0.016421678294145987,0.016307219113417402,-0.9975579975579976,0.0
905.1193480491638,1249.0,618.875,15.0625,1.07374229915e10,3.5,0.08833924211615872,0.016307219113417402,0.39248138950204847,-0.9993384682609203,0.00376397437120772,0.004988202008938999,0.016421678294145987,0.016307219113417402,-0.9975579975579976,0.0
910.391252040863,1256.0,625.875,15.0625,1.07374229915e10,3.5,0.08833924211615872,0.016307219113417402,0.39248138950204847,-0.9993384682609203,0.00376397437120772,0.004988202008938999,0.016421678294145987,0.016307219113417402,-0.9975579975579976,0.0
915.6498210430145,1263.0,632.875,15.0625,1.07374229915e10,3.5,0.08833924211615872,0.016307219113417402,0.39248138950204847,-0.9993384682609203,0.00376397437120772,0.004988202008938999,0.016421678294145987,0.016307219113417402,-0.9975579975579976,0.0
920.7409060001373,1270.0,639.875,15.0625,1.07374229915e10,3.5,0.08833924211615872,0.016307219113417402,0.39248138950204847,-0.9993384682609203,0.00376397437120772,0.004988202008938999,0.016421678294145987,0.016307219113417402,-0.9975579975579976,0.0
925.9003481864929,1277.0,646.875,15.0625,1.07374229915e10,3.5,0.08833924211615872,0.016307219113417402,0.39248138950204847,-0.9993384682609203,0.00376397437120772,0.004988202008938999,0.016421678294145987,0.016307219113417402,-0.9975579975579976,0.0
931.0737571716309,1284.0,645.5625,15.0625,1.07374229915e10,3.5,0.08833924211615872,0.016307219113417402,0.39248138950204847,-0.9993384682609203,0.00376397437120772,0.004988202008938999,0.016421678294145987,0.016307219113417402,-0.9975579975579976,0.0
936.1115400791168,1291.0,652.5625,15.0625,1.07374229915e10,3.5,0.08833924211615872,0.016307219113417402,0.39248138950204847,-0.9993384682609203,0.00376397437120772,0.004988202008938999,0.016421678294145987,0.016307219113417402,-0.9975579975579976,0.0
941.8211660385132,1299.0,660.5625,15.0625,1.07374229915e10,3.5,0.08833924211615872,0.016307219113417402,0.39248138950204847,-0.9993384682609203,0.00376397437120772,0.004988202008938999,0.016421678294145987,0.016307219113417402,-0.9975579975579976,0.0
946.8794112205505,1306.0,667.5625,15.0625,1.07374229915e10,3.5,0.08833924211615872,0.016307219113417402,0.39248138950204847,-0.9993384682609203,0.00376397437120772,0.004988202008938999,0.016421678294145987,0.016307219113417402,-0.9975579975579976,0.0
951.8906590938568,1313.0,674.5625,15.0625,1.07374229915e10,3.5,0.08833924211615872,0.016307219113417402,0.39248138950204847,-0.9993384682609203,0.00376397437120772,0.004988202008938999,0.016421678294145987,0.016307219113417402,-0.9975579975579976,0.0
956.9047582149506,1320.0,681.5625,15.0625,1.07374229915e10,3.5,0.08833924211615872,0.016307219113417402,0.39248138950204847,-0.9993384682609203,0.00376397437120772,0.004988202008938999,0.016421678294145987,0.016307219113417402,-0.9975579975579976,0.0
962.6034722328186,1328.0,689.5625,15.0625,1.07374229915e10,3.5,0.08833924211615872,0.016307219113417402,0.39248138950204847,-0.9993384682609203,0.00376397437120772,0.004988202008938999,0.016421678294145987,0.016307219113417402,-0.9975579975579976,0.0
968.2096290588379,1336.0,697.5625,15.0625,1.07374229915e10,3.5,0.08833924211615872,0.016307219113417402,0.39248138950204847,-0.9993384682609203,0.00376397437120772,0.004988202008938999,0.016421678294145987,0.016307219113417402,-0.9975579975579976,0.0
973.883563041687,1344.0,705.5625,15.0625,1.07374229915e10,3.5,0.08833924211615872,0.016307219113417402,0.39248138950204847,-0.9993384682609203,0.00376397437120772,0.004988202008938999,0.016421678294145987,0.016307219113417402,-0.9975579975579976,0.0
979.5774130821228,1352.0,713.5625,15.0625,1.07374229915e10,3.5,0.08833924211615872,0.016307219113417402,0.39248138950204847,-0.9993384682609203,0.00376397437120772,0.004988202008938999,0.016421678294145987,0.016307219113417402,-0.9975579975579976,0.0
984.6883761882782,1359.0,711.0625,15.0625,1.0745818703e10,3.4375,0.08833924211615872,0.016307219113417402,0.39248138950204847,-0.9993384682609203,0.00376397437120772,0.004988202008938999,0.016461597175028472,0.016307219113417402,-0.9975579975579976,0.0
989.7639980316162,1366.0,717.5625,15.0625,1.07374224795625e10,3.5,0.08833924211615872,0.016307219113417402,0.39248138950204847,-0.9993384682609203,0.00376397437120772,0.004988202008938999,0.016461597175028472,0.016307219113417402,-0.9975579975579976,0.0
994.8953130245209,1373.0,724.125,15.0625,1.07374224795625e10,3.5,0.08833924211615872,0.016307219113417402,0.39248138950204847,-0.9993384682609203,0.00376397437120772,0.004988202008938999,0.016461597175028472,0.016307219113417402,-0.9975579975579976,0.0
999.955404996872,1380.0,730.8125,15.0625,1.07374224795625e10,3.5,0.08833924211615872,0.016307219113417402,0.39248138950204847,-0.9993384682609203,0.00376397437120772,0.004988202008938999,0.016461597175028472,0.016307219113417402,-0.9975579975579976,0.0
1004.9708421230316,1387.0,737.25,15.0625,1.07374224795625e10,3.5,0.08833924211615872,0.016307219113417402,0.39248138950204847,-0.9993384682609203,0.00376397437120772,0.004988202008938999,0.016461597175028472,0.016307219113417402,-0.9975579975579976,0.0
1010.0284070968628,1394.0,744.25,15.0625,1.07374224795625e10,3.5,0.08833924211615872,0.016307219113417402,0.39248138950204847,-0.9993384682609203,0.00376397437120772,0.004988202008938999,0.016461597175028472,0.016307219113417402,-0.9975579975579976,0.0
1015.1254482269287,1401.0,726.0625,15.0625,1.07374224795625e10,3.5,0.08833924211615872,0.016307219113417402,0.39248138950204847,-0.9993384682609203,0.00376397437120772,0.004988202008938999,0.016461597175028472,0.016307219113417402,-0.9975579975579976,0.0
1020.2104420661926,1408.0,733.0625,15.0625,1.07374224795625e10,3.5,0.08833924211615872,0.016307219113417402,0.39248138950204847,-0.9993384682609203,0.00376397437120772,0.004988202008938999,0.016461597175028472,0.016307219113417402,-0.9975579975579976,0.0
1025.372920036316,1415.0,740.0625,15.0625,1.07374224795625e10,3.5,0.08833924211615872,0.016307219113417402,0.39248138950204847,-0.9993384682609203,0.00376397437120772,0.004988202008938999,0.016461597175028472,0.016307219113417402,-0.9975579975579976,0.0
1030.49440908432,1422.0,747.0625,15.0625,1.07374224795625e10,3.5,0.08833924211615872,0.016307219113417402,0.39248138950204847,-0.9993384682609203,0.00376397437120772,0.004988202008938999,0.016461597175028472,0.016307219113417402,-0.9975579975579976,0.0
1035.6268532276154,1429.0,709.7647058823529,15.882352941176471,1.0574665499190092e307,3.7058823529411766,0.08833515278436128,0.016307219113417402,0.39248138950204847,-0.9993384682609203,0.0037187867701095295,0.004988202008938999,0.016461597175028472,0.016307219113417402,-0.9975579975579976,0.0
1040.8269381523132,1436.0,771.7333333333333,14.066666666666666,4521.733333333334,3.2666666666666666,0.09047228234008439,0.016171959015794997,0.39248138950204847,-0.9993439553306032,0.00384124391560721,0.005099852898108877,0.016461597175028472,0.016171959015794997,-0.9975579975579976,0.0
1045.981498003006,1443.0,778.7333333333333,14.066666666666666,4521.733333333334,3.2666666666666666,0.09047228234008439,0.016171959015794997,0.39248138950204847,-0.9993439553306032,0.00384124391560721,0.005099852898108877,0.016461597175028472,0.016171959015794997,-0.9975579975579976,0.0
1051.0582580566406,1450.0,785.7333333333333,14.066666666666666,4521.733333333334,3.2666666666666666,0.09047228234008439,0.016171959015794997,0.39248138950204847,-0.9993439553306032,0.00384124391560721,0.005099852898108877,0.016461597175028472,0.016171959015794997,-0.9975579975579976,0.0
1056.2394471168518,1457.0,792.7333333333333,14.066666666666666,4521.733333333334,3.2666666666666666,0.09047228234008439,0.016171959015794997,0.39248138950204847,-0.9993439553306032,0.00384124391560721,0.005099852898108877,0.016461597175028472,0.016171959015794997,-0.9975579975579976,0.0
1061.4015851020813,1464.0,799.7333333333333,14.066666666666666,4521.733333333334,3.2666666666666666,0.09047228234008439,0.016171959015794997,0.39248138950204847,-0.9993439553306032,0.00384124391560721,0.005099852898108877,0.016461597175028472,0.016171959015794997,-0.9975579975579976,0.0
1066.5858540534973,1471.0,806.7333333333333,14.066666666666666,4521.733333333334,3.2666666666666666,0.09047228234008439,0.016171959015794997,0.39248138950204847,-0.9993439553306032,0.00384124391560721,0.005099852898108877,0.016461597175028472,0.016171959015794997,-0.9975579975579976,0.0
1071.822130203247,1478.0,813.7333333333333,14.066666666666666,4521.733333333334,3.2666666666666666,0.09047228234008439,0.016171959015794997,0.39248138950204847,-0.9993439553306032,0.00384124391560721,0.005099852898108877,0.016461597175028472,0.016171959015794997,-0.9975579975579976,0.0
1077.047178030014,1485.0,769.5625,15.0625,1.1235582092889473e307,3.5,0.09047228234008439,0.01606634415470727,0.39248138950204847,-0.9993482397878268,0.00384124391560721,0.004547301550824196,0.016461597175028472,0.01606634415470727,-0.9975579975579976,0.0
1082.2344081401825,1492.0,772.375,15.0625,1.1235582092889473e307,3.5,0.09052556242785526,0.016038179562605795,0.39248138950204847,-0.9993493823352755,0.0038419908998819953,0.004505805371008836,0.016461597175028472,0.016038179562605795,-0.9975579975579976,0.0
1087.4005250930786,1499.0,779.375,15.0625,1.1235582092889473e307,3.5,0.09052556242785526,0.016038179562605795,0.39248138950204847,-0.9993493823352755,0.0038419908998819953,0.004505805371008836,0.016461597175028472,0.016038179562605795,-0.9975579975579976,0.0
1092.6302890777588,1506.0,786.375,15.0625,1.1235582092889473e307,3.5,0.09052556242785526,0.016038179562605795,0.39248138950204847,-0.9993493823352755,0.0038419908998819953,0.004505805371008836,0.016461597175028472,0.016038179562605795,-0.9975579975579976,0.0
1097.914050102234,1513.0,786.3125,15.0625,1.1235582092889473e307,3.4375,0.09052556242785526,0.016038179562605795,0.39248138950204847,-0.9993493823352755,0.0038419908998819953,0.004505805371008836,0.016461597175028472,0.016038179562605795,-0.9975579975579976,0.0
1103.118458032608,1520.0,785.125,15.0625,1.1235582092889473e307,3.4375,0.09052556242785526,0.016038179562605795,0.39248138950204847,-0.9993493823352755,0.0038419908998819953,0.004505805371008836,0.016461597175028472,0.016038179562605795,-0.9975579975579976,0.0
1108.4905450344086,1527.0,791.5625,15.0625,1.1235582092889473e307,3.4375,0.09052556242785526,0.016038179562605795,0.39248138950204847,-0.9993493823352755,0.0038419908998819953,0.004505805371008836,0.016461597175028472,0.016038179562605795,-0.9975579975579976,0.0
1113.8162560462952,1534.0,798.125,15.0625,1.1235582092889473e307,3.4375,0.09052556242785526,0.016038179562605795,0.39248138950204847,-0.9993493823352755,0.0038419908998819953,0.004505805371008836,0.016461597175028472,0.016038179562605795,-0.9975579975579976,0.0
1119.229052066803,1541.0,804.6875,15.0625,1.1235582092889473e307,3.4375,0.09052556242785526,0.016038179562605795,0.39248138950204847,-0.9993493823352755,0.0038419908998819953,0.004505805371008836,0.016461597175028472,0.016038179562605795,-0.9975579975579976,0.0
1124.7680931091309,1548.0,789.1875,15.0,1.1235582092889473e307,3.4375,0.09052556242785526,0.016038179562605795,0.39248138950204847,-0.9993493823352755,0.0038419908998819953,0.004505805371008836,0.016489577806117803,0.016038179562605795,-0.9975579975579976,0.0
1130.262498140335,1555.0,796.1875,15.0,1.1235582092889473e307,3.4375,0.09052556242785526,0.016038179562605795,0.39248138950204847,-0.9993493823352755,0.0038419908998819953,0.004505805371008836,0.016489577806117803,0.016038179562605795,-0.9975579975579976,0.0
1135.7534310817719,1562.0,755.2352941176471,15.588235294117647,1.0574665499190092e307,3.5294117647058822,0.09052556242785526,0.016038179562605795,0.39248138950204847,-0.9993493823352755,0.0038419908998819953,0.004505805371008836,0.016489577806117803,0.016038179562605795,-0.9975579975579976,0.0
1141.1172142028809,1569.0,757.7058823529412,15.529411764705882,1.0574665499190092e307,3.5294117647058822,0.08729161214044,0.015884571037807358,0.39248138950204847,-0.999355613741982,0.003706382280491029,0.004825688893810361,0.016489577806117803,0.015884571037807358,-0.9975579975579976,0.0
1146.5688869953156,1576.0,764.7058823529412,15.529411764705882,1.0574665499190092e307,3.5294117647058822,0.08729161214044,0.015884571037807358,0.39248138950204847,-0.999355613741982,0.003706382280491029,0.004825688893810361,0.016489577806117803,0.015884571037807358,-0.9975579975579976,0.0
1152.0458190441132,1583.0,770.2941176470588,15.529411764705882,1.0574665499190092e307,3.5294117647058822,0.08729161214044,0.015884571037807358,0.39248138950204847,-0.999355613741982,0.003706382280491029,0.004825688893810361,0.016489577806117803,0.015884571037807358,-0.9975579975579976,0.0
1157.6318612098694,1590.0,777.2941176470588,15.529411764705882,1.0574665499190092e307,3.5294117647058822,0.08729161214044,0.015884571037807358,0.39248138950204847,-0.999355613741982,0.003706382280491029,0.004825688893810361,0.016489577806117803,0.015884571037807358,-0.9975579975579976,0.0
1163.28022813797,1597.0,784.2941176470588,15.529411764705882,1.0574665499190092e307,3.5294117647058822,0.08729161214044,0.015884571037807358,0.39248138950204847,-0.999355613741982,0.003706382280491029,0.004825688893810361,0.016489577806117803,0.015884571037807358,-0.9975579975579976,0.0
