time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1718.7866041660309,0.3885664616362362,24.0,0.0,100.0,-0.9978617085077326,true,15.567385075219189,0.21170423849695533,4.0,(-24.4962502820382+((v1/v1)/(-8.79801281131401e6-log((v1*(9.24681379812581e-6*(v1/pow2(pow2((v1/334065.241282208)))))))))),0.00045889315910319084,24.662010030554644,0.1553037333723265,24.662010030554644,1.7976931348623157e308,3.899654315693286,(-24.5+((v1/v1)/(-8.8e6-log((v1*(9.25e-6*(v1/pow2(pow2((v1/334000.0))))))))))
1168.4849541187286,0.3886725244918585,24.0,0.0,769.0,-0.9983197116366314,true,15.571634338803847,0.21149404915725978,5.0,(-24.4920010184537+((v1/v1)/(-8.79801279716162e6-log((0.328831741041148*(2.04901289178448e-5*(pow2((1.09565170592738e6-v1))/v1))))))),0.0004962934426480103,24.66293197364919,0.15524467016309723,24.66293197364919,2.621447e6,3.898867415029582,(-24.5+((v1/v1)/(-8.8e6-log((0.329*(2.05e-5*(pow2((1.1e6-v1))/v1)))))))
1734.2268710136414,0.38856645879924023,24.0,0.0,81.0,-0.9977081834824895,true,15.567384961558815,0.21170424411917035,4.0,(-24.4962502820382+(((v1+v1)/v1)/(-8.79801281125357e6-log((v1*(2.04901289178448e-5*pow2((v1+pow2(334065.241282208))))))))),0.0004588921783492683,24.66201000637837,0.15530373495217165,24.66201000637837,3.09237645323e11,3.8996543367416514,(-24.5+(((v1+v1)/v1)/(-8.8e6-log((v1*(2.05e-5*pow2((v1+pow2(334000.0)))))))))
1684.1742990016937,0.3885664673102988,24.0,0.0,142.0,-0.9983198987054893,true,15.567385302542764,0.21170422725241791,4.0,(-24.4962502820382+((v1/v1)/(log((1.19786582860758e-5*(v1*(v1+pow3(sqrt_abs((v1-1.1122430823066e6)))))))--8.79801157649258e6))),0.0004588951207202818,24.662010078909876,0.15530373021261065,24.662010078909876,4.290498537581631e156,3.8996542735963016,(-24.5+((v1/v1)/(log((1.2e-5*(v1*(v1+pow3(sqrt_abs((v1-1.11e6)))))))--8.8e6)))
1799.999694108963,0.02598349801513084,24.0,0.0,0.0,-0.9963369963369964,true,0.6465344690654753,0.013764056186103223,6.0,(-14.7473931012806+((-26.827671033923+(839.050839974229/sqrt_abs((v1-1.08720876471632e6))))/(11.9564688330964-log(sqrt_abs((-90395.5711210812+v1)))))),-0.9969116157426239,0.07613082761762524,0.009309155813456106,0.07613082761762524,2572.0,0.22064046357277448,(-14.7+((-26.8+(839.0/sqrt_abs((v1-1.09e6))))/(12.0-log(sqrt_abs((-90400.0+v1))))))
1800.0133221149445,0.03346070419832296,24.0,0.0,0.0,-0.9957264957264957,true,0.634311351933448,0.01703109623577157,6.0,(-13.9676319437085+((-29.6871531467831+(-2.55981411516414/sqrt_abs((3.73262354182669e6-v1))))/(12.0401690704998-log(sqrt_abs((-362471.680619713+v1)))))),-0.9954483574387566,0.11220116615329327,0.012077836943106934,0.11220116615329327,2572.0,0.28397888851105174,(-14.0+((-29.7+(-2.56/sqrt_abs((3.73e6-v1))))/(12.0-log(sqrt_abs((-362000.0+v1))))))
1792.7105991840363,0.024873782979360572,24.0,0.0,9.0,-0.9945054945054945,true,0.6404307682989661,0.011275925766563166,6.0,(-15.222392007033+((25.129934462495+pow3((-66817.0452484262/(3.32452413478646e6-v1))))/(log(sqrt_abs((-1.08930934101295e6+v1)))-11.90635223585))),-0.9974820012447739,0.06207042686403762,0.008155551692415114,0.06207042686403762,4371.0,0.19071718151090666,(-15.2+((25.1+pow3((-66800.0/(3.32e6-v1))))/(log(sqrt_abs((-1.09e6+v1)))-11.9)))
1712.2606132030487,0.388505109748643,24.0,0.0,108.0,-0.9977087448036188,true,15.564927095559202,0.2118258221811533,4.0,(-24.4987082616978+((v1/v1)/(-8.79801281131401e6-log(((v1/v1)/((v1*(1.34833833501179e-5*v1))--8.79801281131401e6)))))),0.0004379278206514403,24.66149322032813,0.15533789839034956,24.66149322032813,1.0995116277767e13,3.900109497111803,(-24.5+((v1/v1)/(-8.8e6-log(((v1/v1)/((v1*(1.35e-5*v1))--8.8e6))))))
1384.6293802261353,0.38867253015765213,24.0,0.0,504.0,-0.9983197116366314,true,15.571634565796135,0.2114940379291121,3.0,(-24.4920007914616+((v1/v1)/(-8.79801120548382e6-log((v1*(pow2((v1-1.10876237197285e6))/(v1*(v1+v1)))))))),0.0004962954796738916,24.6629320238633,0.15524466700798759,24.6629320238633,8.92029807941225e44,3.898867372993976,(-24.5+((v1/v1)/(-8.8e6-log((v1*(pow2((v1-1.11e6))/(v1*(v1+v1))))))))
1796.872968196869,0.023791618200252797,24.0,0.0,4.0,-0.9951159951159951,true,0.6297853615354398,0.012134729215899418,6.0,(-14.9114459336589+((52.5567436008363+(-120574.757664138/(3.30687510167794e6-v1)))/(log((v1+(-2.02460635760493e6+v1)))-24.5770540907764))),-0.9975659749707937,0.06000041590450436,0.00819597546094171,0.06000041590450436,167.0,0.195666102485406,(-14.9+((52.6+(-121000.0/(3.31e6-v1)))/(log((v1+(-2.02e6+v1)))-24.6)))
1755.5069360733032,0.38856646163624126,24.0,0.0,55.0,-0.9983197116366314,true,15.567385075219391,0.21170423849695902,4.0,(-24.4962502820382+((v1/v1)/(-8.79801281127315e6-log(((2.64632361270872e-5*v1)*(pow2((v1-1.13083059423009e6))/pow2(v1))))))),0.00045889315914315887,24.662010030555624,0.1553037333723298,24.662010030555624,6.338253001141147e30,3.899654315693369,(-24.5+((v1/v1)/(-8.8e6-log(((2.65e-5*v1)*(pow2((v1-1.13e6))/pow2(v1)))))))
1799.267060995102,0.3886728809099807,24.0,0.0,1.0,-0.9980140879614343,true,15.571648618209569,0.21149334282808213,4.0,(-24.4919867390481+((v1/v1)/(-8.79800893519882e6-log((pow2(((v1+pow3((v1/1.62435770422308e6)))-1.11222516708743e6))/v1))))),0.0004964215938922933,24.66293513266681,0.1552444716845823,24.66293513266681,1.7976931348623157e308,3.8988647706951975,(-24.5+((v1/v1)/(-8.8e6-log((pow2(((v1+pow3((v1/1.62e6)))-1.11e6))/v1)))))
1800.1932470798492,0.08272310329365969,24.0,0.0,0.0,-0.9896214896214897,true,3.314188255380401,0.0382491460603549,5.0,((v1/v1)+((141.178239395285+(-479440.867204449/(3.64024858767129e6-v1)))/(log(sqrt_abs((2.71555060598813e6+v1)))-14.6309479805872))),-0.9638321948675406,0.8915616414216925,0.02583918549632202,0.8915616414216925,1291.0,0.6741084219189811,((v1/v1)+((141.0+(-479000.0/(3.64e6-v1)))/(log(sqrt_abs((2.72e6+v1)))-14.6)))
1800.2139790058136,0.023909889679480597,24.0,0.0,0.0,-0.9975579975579976,true,0.6329161131168526,0.013271004005913982,6.0,(-14.4997548870059+((55.5271864864567+pow2(pow2((-44.3102465211256/(3.71565384916591e6-v1)))))/(log((-928262.540164381+v1))-23.9729966131244))),-0.9971806292663795,0.06949945648725783,0.0087599212960166,0.06949945648725783,589835.0,0.21251684839679844,(-14.5+((55.5+pow2(pow2((-44.3/(3.72e6-v1)))))/(log((-928000.0+v1))-24.0)))
1171.2433071136475,0.38867288205492967,25.0,0.0,765.0,-0.9984725819708306,true,15.571648664080385,0.21149334055907598,4.0,(-24.4919869205009+((v1/v1)/(log((v1*(pow2((1.13102759245569e6-v1))/(0.0140709326193091*(v1*v1)))))--8.79800654441649e6))),0.0004964220055565516,24.66293514281462,0.1552444710469894,24.66293514281462,3.1691265005705735e30,3.8988647622005,(-24.5+((v1/v1)/(log((v1*(pow2((1.13e6-v1))/(0.0141*(v1*v1)))))--8.8e6)))
1752.4455001354218,0.38867288205468215,25.0,0.0,58.0,-0.9983198987054893,true,15.57164866407047,0.21149334055955907,5.0,(-24.4919869205105+((v1/v1)/(log(pow2((pow3(((-306485.34762272+v1)/827625.880292248))+(-279416.344356806+v1))))--8.79800803358169e6))),0.0004964220054546331,24.66293514281211,0.1552444710471246,24.66293514281211,1.7976931348623157e308,3.8988647622022876,(-24.5+((v1/v1)/(log(pow2((pow3(((-306000.0+v1)/828000.0))+(-279000.0+v1))))--8.8e6)))
1798.0219762325287,0.022096031908624646,25.0,0.0,2.0,-0.9963369963369964,true,0.5849016795303115,0.007541151926182212,6.0,(-16.5991747125144+((-42.9093273056793+(12604.8056980078/sqrt_abs((v1-1.48766110442109e6))))/(24.2960964928314-log((-901.818651409262+(v1+v1)))))),-0.9987324867350528,0.031245086697448625,0.005423850361005039,0.031245086697448625,332.0,0.12952053303075778,(-16.6+((-42.9+(12600.0/sqrt_abs((v1-1.49e6))))/(24.3-log((-902.0+(v1+v1))))))
1532.970251083374,0.3885665110843708,25.0,0.0,322.0,-0.9983197116366314,true,15.567387056291228,0.21170414050345604,4.0,(-24.4962485282901+((v1/v1)/(log(((2.64632361270872e-5*v1)*(pow2((1.13102797369019e6-v1))/(v1*v1))))--8.79801281127315e6))),0.00045891025436217703,24.66201045196471,0.15530370583615133,24.66201045196471,1.0633823966279327e38,3.899653948828121,(-24.5+((v1/v1)/(log(((2.65e-5*v1)*(pow2((1.13e6-v1))/(v1*v1))))--8.8e6)))
1798.7620191574097,0.03117990207293546,25.0,0.0,1.0,-0.9957264957264957,true,0.5910744053625585,0.016402029590970556,4.0,(-18.7849216541656+((-59.34039077438+log((v1*pow2(pow2((v1+(v1/v1)))))))/(log((-1.06265292956533e6+v1))-24.1514356046637))),-0.9957535985251668,0.10467676031687238,0.011843093782987923,0.10467676031687238,1.7976931348623157e308,0.2845067741896689,(-18.8+((-59.3+log((v1*pow2(pow2((v1+(v1/v1)))))))/(log((-1.06e6+v1))-24.2)))
1797.0168251991272,0.016547434655427143,25.0,0.0,3.0,-0.9957264957264957,true,0.4380253595714443,0.005560992135999863,6.0,(0.200068294459902+((401.914462958183+(-4850.16522350996/v1))/(log((v1+(-309670.465048436+pow3((v1/844964.752181288)))))-34.46011603943))),-0.999284260591696,0.017643475996420563,0.004256734273786472,0.017643475996420563,8198.0,0.09857022626631015,(0.2+((402.0+(-4850.0/v1))/(log((v1+(-310000.0+pow3((v1/845000.0)))))-34.5)))
1505.5636961460114,0.38867253017544007,25.0,0.0,355.0,-0.9984725819708306,true,15.571634566508784,0.21149403789386112,4.0,(-24.492000790749+((v1/v1)/(-8.79800506482037e6-log((v1*(pow2((v1-1.11222159982472e6))/(v1*(v1/1.56956861742637e6)))))))),0.0004962954860685542,24.662932024020932,0.155244666998082,24.662932024020932,2.076918743413931e35,3.8988673728620022,(-24.5+((v1/v1)/(-8.8e6-log((v1*(pow2((v1-1.11e6))/(v1*(v1/1.57e6))))))))
1797.2354249954224,0.019857620060470812,25.0,0.0,3.0,-0.9957264957264957,true,0.5256489207146124,0.006584897292650807,6.0,(-17.8616953977821+((-37.2159888154968+(28172.4813678796/sqrt_abs(((-347550.92491503/v1)-v1))))/(23.4337354212197-log((-11526.0025560304+v1))))),-0.9990317939577336,0.023866954743759085,0.004765268715856982,0.023866954743759085,308.0,0.11463072575794889,(-17.9+((-37.2+(28200.0/sqrt_abs(((-348000.0/v1)-v1))))/(23.4-log((-11500.0+v1)))))
1799.4839169979095,0.016824063157584924,25.0,0.0,0.0,-0.9957264957264957,true,0.44534796284189326,0.006314454567706102,5.0,(-0.177679091918022+((378.517135988127+log((v1+(v1-1.22760328584118e6))))/(log((v1+pow3((v1/839548.147015103))))-34.5506907680238))),-0.999136399695877,0.021288350284358153,0.004733216021734621,0.021288350284358153,33827.0,0.1076525662449953,(-0.178+((379.0+log((v1+(v1-1.23e6))))/(log((v1+pow3((v1/840000.0))))-34.6)))
1748.683336019516,0.3885664587992143,25.0,0.0,63.0,-0.9977081834824895,true,15.567384961557778,0.21170424411922167,5.0,(-24.4962502820382+(((v1+v1)/v1)/(-8.79801281125357e6-log((v1*(2.04901289178448e-5*(45418.6852251723+(v1/846924.837160507)))))))),0.00045889217834038654,24.662010006378154,0.15530373495218608,24.662010006378154,18443.0,3.899654336741844,(-24.5+(((v1+v1)/v1)/(-8.8e6-log((v1*(2.05e-5*(45400.0+(v1/847000.0))))))))
1674.1021411418915,0.3885664616362412,25.0,0.0,154.0,-0.9980140879614343,true,15.567385075219388,0.21170423849695919,4.0,(-24.4962502820382+((v1/v1)/(-8.79801281125357e6-log((v1*(2.04901289178448e-5*(pow2((v1-1.11223371148349e6))/(v1*v1)))))))),0.00045889315914360296,24.66201003055564,0.15530373337233,24.66201003055564,1.9342813113834067e26,3.8996543156933723,(-24.5+((v1/v1)/(-8.8e6-log((v1*(2.05e-5*(pow2((v1-1.11e6))/(v1*v1))))))))
1635.3366901874542,0.38856646163624314,25.0,0.0,201.0,-0.9983198987054893,true,15.567385075219466,0.2117042384969629,5.0,(-24.4962502820382+((v1/v1)/(-8.79799089278211e6-log((v1*((v1/1.37744992095046e6)*(4.91662629945218e-6*(v1--3.87727179308891e6)))))))),0.00045889315916003426,24.662010030556043,0.15530373337233183,24.662010030556043,6.71088647e8,3.8996543156934145,(-24.5+((v1/v1)/(-8.8e6-log((v1*((v1/1.38e6)*(4.92e-6*(v1--3.88e6))))))))
1314.9678971767426,0.3886725301638745,25.0,0.0,589.0,-0.9983198987054893,true,15.571634566045425,0.21149403791676355,5.0,(-24.4920010185356+((v1/v1)/(log((v1*((v1/1.37744992095046e6)*(4.91662629945218e-6*(v1--3.87727179308891e6)))))--8.79801261800311e6))),0.0004962954818621412,24.662932023917246,0.15524466700451459,24.662932023917246,6.71088647e8,3.898867372947655,(-24.5+((v1/v1)/(log((v1*((v1/1.38e6)*(4.92e-6*(v1--3.88e6)))))--8.8e6)))
1783.488940000534,0.388566461636231,25.0,0.0,20.0,-0.9981670050449378,true,15.56738507521898,0.21170423849698117,5.0,(-24.4962502820382+((v1/v1)/(-8.79799090827412e6-log((4.8902877538422e-6*sqrt_abs(pow3(((v1+(v1-1.11224308231785e6))/649205.713398114)))))))),0.00045889315914160456,24.662010030555592,0.15530373337233613,24.662010030555592,1.7976931348623157e308,3.8996543156934576,(-24.5+((v1/v1)/(-8.8e6-log((4.89e-6*sqrt_abs(pow3(((v1+(v1-1.11e6))/649000.0))))))))
1751.083014011383,0.3885664616362485,25.0,0.0,60.0,-0.9983198987054893,true,15.56738507521968,0.21170423849695447,4.0,(-24.4962502820382+((v1/v1)/(-8.79799090827412e6-log((4.8902877538422e-6*(v1*(v1*(v1+pow3((v1/888854.728882318)))))))))),0.00045889315916602946,24.66201003055619,0.15530373337232964,24.66201003055619,8.7960930222087e13,3.89965431569339,(-24.5+((v1/v1)/(-8.8e6-log((4.89e-6*(v1*(v1*(v1+pow3((v1/889000.0))))))))))
1532.970251083374,0.3885665110843708,25.0,0.0,322.0,-0.9983197116366314,true,15.567387056291228,0.21170414050345604,4.0,(-24.4962485282901+((v1/v1)/(log(((2.64632361270872e-5*v1)*(pow2((1.13102797369019e6-v1))/(v1*v1))))--8.79801281127315e6))),0.00045891025436217703,24.66201045196471,0.15530370583615133,24.66201045196471,1.0633823966279327e38,3.899653948828121,(-24.5+((v1/v1)/(log(((2.65e-5*v1)*(pow2((1.13e6-v1))/(v1*v1))))--8.8e6)))
1639.578377008438,0.38856646313959065,25.0,0.0,196.0,-0.9983198987054893,true,15.567385135449033,0.21170423551771086,5.0,(-24.4962502820382+(0.470100162575087/(-8.79799090827412e6-log((v1*((v1*(pow2(v1)/3.43255037907655e6))*(4.8902877538422e-6*sqrt_abs(v1)))))))),0.00045889367888607424,24.66201004336765,0.15530373253516144,24.66201004336765,1.0384593717069655e34,3.899654304539763,(-24.5+(0.47/(-8.8e6-log((v1*((v1*(pow2(v1)/3.43e6))*(4.89e-6*sqrt_abs(v1))))))))
1734.8959901332855,0.3886725259931635,25.0,0.0,80.0,-0.9983198987054893,true,15.57163439895158,0.21149404618206336,5.0,(-24.4920010185356+(0.470100162575087/(-8.79799090827412e6-log((v1*((v1*pow2((v1/844859.1335612)))*(4.8902877538422e-6*sqrt_abs(v1)))))))),0.0004962939824206813,24.662931986954963,0.15524466932706726,24.662931986954963,1.1972621413014757e52,3.898867403891143,(-24.5+(0.47/(-8.8e6-log((v1*((v1*pow2((v1/845000.0)))*(4.89e-6*sqrt_abs(v1))))))))
1799.7312121391296,0.016749794933036046,25.0,0.0,0.0,-0.9957264957264957,true,0.443382016673187,0.006804730639717189,5.0,(1.3462316312973+((-216.305766490502+(v1/v1))/(17.43513025604-log(sqrt_abs((v1+pow3(((-789213.036880838+v1)/847369.952211773)))))))),-0.999109095918162,0.021961407462901362,0.0048151843770388,0.021961407462901362,1.7976931348623157e308,0.10952458547632073,(1.35+((-216.0+(v1/v1))/(17.4-log(sqrt_abs((v1+pow3(((-789000.0+v1)/847000.0))))))))
1799.7949950695038,0.01585299004330665,25.0,0.0,0.0,-0.9957264957264957,true,0.41964279107906677,0.006894836009539093,6.0,(0.774015950102145+((-407.819813342121+(103.767232138551/(39.2783725345441+v1)))/(34.3358312792003-log((v1+pow3((v1/885175.235325039))))))),-0.9991228793552909,0.02162163611692079,0.004726132600380063,0.02162163611692079,5127.0,0.10742362788953327,(0.774+((-408.0+(104.0/(39.3+v1)))/(34.3-log((v1+pow3((v1/885000.0)))))))
1760.9539341926575,0.3885664587992354,25.0,0.0,48.0,-0.9980150688294305,true,15.567384961558624,0.2117042441191983,4.0,(-24.4962502820382+(((v1+v1)/v1)/(-8.79801281125357e6-log((v1*(2.04901289178448e-5*(v1+pow2((v1-1.12304978244059e6))))))))),0.0004588921784010047,24.662010006379646,0.15530373495218283,24.662010006379646,7.5497483e7,3.899654336741855,(-24.5+(((v1+v1)/v1)/(-8.8e6-log((v1*(2.05e-5*(v1+pow2((v1-1.12e6)))))))))
1799.2026181221008,0.0371665715923725,25.0,0.0,1.0,-0.9957264957264957,true,0.704563123769244,0.01776616975665835,6.0,(-13.7639925922373+((30.4046395055822+(-230029.053841732/(3.46303464382981e6-v1)))/(log(sqrt_abs((-164879.75259705+(v1+v1))))-12.4058631313513))),-0.9949930758168827,0.12342417591627095,0.012148440876719862,0.12342417591627095,2.1474836487e10,0.2870796472926404,(-13.8+((30.4+(-230000.0/(3.46e6-v1)))/(log(sqrt_abs((-165000.0+(v1+v1))))-12.4)))
1765.7959611415863,0.3885664587992143,25.0,0.0,42.0,-0.9977081834824895,true,15.567384961557778,0.21170424411922167,5.0,(-24.4962502820382+(((v1+v1)/v1)/(-8.79801281125357e6-log((v1*(2.04901289178448e-5*(45418.6852251723+(v1/659589.940127039)))))))),0.00045889217834038654,24.662010006378154,0.15530373495218613,24.662010006378154,18443.0,3.899654336741844,(-24.5+(((v1+v1)/v1)/(-8.8e6-log((v1*(2.05e-5*(45400.0+(v1/660000.0))))))))
1788.5986070632935,0.3885664616362409,25.0,0.0,14.0,-0.9980140879614343,true,15.567385075219377,0.21170423849695974,4.0,(-24.4962502820382+((v1/v1)/(-8.79801281131401e6-log((v1*(9.24681379812581e-6*(pow2((1.12304978244059e6-v1))/(v1*v1)))))))),0.0004588931591427148,24.662010030555617,0.1553037333723301,24.662010030555617,1.9342813113834067e26,3.8996543156933723,(-24.5+((v1/v1)/(-8.8e6-log((v1*(9.25e-6*(pow2((1.12e6-v1))/(v1*v1))))))))
1637.1999180316925,0.3885664616362268,25.0,0.0,199.0,-0.9980140879614343,true,15.567385075218812,0.21170423849697764,4.0,(-24.4962502820382+((v1/v1)/(-8.79801281131401e6-log((v1*(9.24681379812581e-6*(v1/(v1*pow2((v1-1.11223743259142e6)))))))))),0.0004588931591065215,24.662010030554725,0.15530373337233302,24.662010030554725,4.722366482869645e22,3.8996543156933816,(-24.5+((v1/v1)/(-8.8e6-log((v1*(9.25e-6*(v1/(v1*pow2((v1-1.11e6))))))))))
1683.3411271572113,0.3885664587992214,25.0,0.0,143.0,-0.9980150688294305,true,15.567384961558062,0.21170424411921737,4.0,(-24.4962502820382+(((v1+v1)/v1)/(-8.79801281125357e6-log((v1*(2.04901289178448e-5*(pow2((1.09565170592738e6-v1))/v1))))))),0.0004588921783741373,24.662010006378985,0.15530373495218697,24.662010006378985,1.236950581259e12,3.8996543367418863,(-24.5+(((v1+v1)/v1)/(-8.8e6-log((v1*(2.05e-5*(pow2((1.1e6-v1))/v1)))))))
1717.158446073532,0.3885664616362199,25.0,0.0,102.0,-0.9977087448036188,true,15.567385075218535,0.21170423849698766,3.0,(-24.4962502820382+((v1/v1)/(-8.79801281131401e6-log((v1*(1.19786582860758e-5*(v1*(v1/(v1*pow2(pow2(v1))))))))))),0.00045889315909786177,24.662010030554512,0.1553037333723356,24.662010030554512,7.588550360256754e82,3.8996543156934083,(-24.5+((v1/v1)/(-8.8e6-log((v1*(1.2e-5*(v1*(v1/(v1*pow2(pow2(v1)))))))))))
1771.4814522266388,0.3885664616362206,25.0,0.0,35.0,-0.9978611474442104,true,15.567385075218564,0.21170423849698186,4.0,(-24.4962502820382+((v1/v1)/(-8.79801281131401e6-log((v1*(9.24681379812581e-6*(pow2((180767.406481447/v1))/(v1*v1)))))))),0.00045889315908675954,24.66201003055424,0.15530373337233339,24.66201003055424,1.9342813113834067e26,3.899654315693365,(-24.5+((v1/v1)/(-8.8e6-log((v1*(9.25e-6*(pow2((181000.0/v1))/(v1*v1))))))))
1790.1532990932465,0.016678157930425937,25.0,0.0,12.0,-0.9957264957264957,true,0.4414857212968748,0.005970709106682783,5.0,(-0.260442914419296+((193.599201860127+(v1/v1))/(log(sqrt_abs(((v1+pow3((v1/847591.400740342)))-375379.554472334)))-17.1208226287384))),-0.999291007517187,0.017477159573752492,0.004314189135927392,0.017477159573752492,1.7976931348623157e308,0.10016175272482852,(-0.26+((194.0+(v1/v1))/(log(sqrt_abs(((v1+pow3((v1/848000.0)))-375000.0)))-17.1)))
1140.0324070453644,0.3885664616362409,25.0,0.0,805.0,-0.9980140879614343,true,15.567385075219377,0.21170423849695974,4.0,(-24.4962502820382+((v1/v1)/(-8.79801281131401e6-log((v1*(9.24681379812581e-6*(pow2((v1-1.11223421980523e6))/(v1*v1)))))))),0.0004588931591433809,24.662010030555635,0.15530373337233017,24.662010030555635,1.9342813113834067e26,3.8996543156933745,(-24.5+((v1/v1)/(-8.8e6-log((v1*(9.25e-6*(pow2((v1-1.11e6))/(v1*v1))))))))
1216.991199016571,0.3885664616362558,25.0,0.0,709.0,-0.9983198987054893,true,15.567385075219974,0.21170423849694003,4.0,(-24.4962502820382+((v1/v1)/(-8.79801281131401e6-log((v1*(9.24681379812581e-6*(v1*(v1+pow3((v1/838615.237668714)))))))))),0.000458893159168694,24.662010030556257,0.15530373337232561,24.662010030556257,1.75921860444167e14,3.8996543156933345,(-24.5+((v1/v1)/(-8.8e6-log((v1*(9.25e-6*(v1*(v1+pow3((v1/839000.0))))))))))
1799.9244310855865,0.02638973749601964,25.0,0.0,0.0,-0.9920634920634921,true,0.6665732520312311,0.0202470526693327,5.0,(-11.1375052820615+((91.4678440866414+log(pow2((-68211.1471780687/(3.51053652943271e6-v1)))))/(log((v1+(v1/v1)))-24.2352469106779))),-0.9941888224632427,0.14324958244741362,0.014035930291628265,0.14324958244741362,8.454275e6,0.33329102284026524,(-11.1+((91.5+log(pow2((-68200.0/(3.51e6-v1)))))/(log((v1+(v1/v1)))-24.2)))
1799.9391791820526,0.38856646163625147,25.0,0.0,0.0,-0.9977081834824895,true,15.5673850752198,0.21170423849694453,4.0,(-24.4962502820382+((v1/v1)/(-8.79801281131401e6-log((v1*(1.19786582860758e-5*(v1*(v1/sqrt_abs((-1.01087314156247e6+v1)))))))))),0.0004588931591582579,24.662010030556,0.15530373337232634,24.662010030556,4.722366482869645e22,3.8996543156933368,(-24.5+((v1/v1)/(-8.8e6-log((v1*(1.2e-5*(v1*(v1/sqrt_abs((-1.01e6+v1))))))))))
1651.628837108612,0.3885664616362475,25.0,0.0,182.0,-0.9981668178901744,true,15.56738507521964,0.2117042384969468,4.0,(-24.4962502820382+((v1/v1)/(-8.79801056628901e6-log((v1*((pow2((1.46125430682591e6-v1))/(v1*v1))/1.34833833501179e-5)))))),0.00045889315914315887,24.662010030555628,0.1553037333723262,24.662010030555628,1.9342813113834067e26,3.89965431569332,(-24.5+((v1/v1)/(-8.8e6-log((v1*((pow2((1.46e6-v1))/(v1*v1))/1.35e-5))))))
1701.6613051891327,0.3885051787623589,25.0,0.0,121.0,-0.9983197116366314,true,15.564929860499557,0.21182568541370678,4.0,(-24.4987054967583+((v1/v1)/(-8.79801056628901e6-log((v1*(pow2((v1-1.11222679807408e6))/(v1*(1.34833833501179e-5*v1)))))))),0.0004379511288608029,24.661493794891758,0.15533785995869634,24.661493794891758,2.076918743413931e35,3.9001089850859327,(-24.5+((v1/v1)/(-8.8e6-log((v1*(pow2((v1-1.11e6))/(v1*(1.35e-5*v1))))))))
1708.932739019394,0.38856646163623915,25.0,0.0,112.0,-0.9980140879614343,true,15.567385075219306,0.2117042384969634,4.0,(-24.4962502820382+((v1/v1)/(-8.7980069256535e6-log(((1.34833833501179e-5*v1)*(pow2((1.46125430682591e6-v1))/(v1*v1))))))),0.0004588931591407164,24.662010030555567,0.1553037333723309,24.662010030555567,1.0633823966279327e38,3.8996543156933825,(-24.5+((v1/v1)/(-8.8e6-log(((1.35e-5*v1)*(pow2((1.46e6-v1))/(v1*v1)))))))
1781.4084281921387,0.3885664616362475,25.0,0.0,23.0,-0.9983197116366314,true,15.56738507521964,0.21170423849694656,4.0,(-24.4962502820382+((v1/v1)/(-8.79801056628901e6-log((v1*((pow2((v1-1.11223743259142e6))/(v1*v1))/1.34833833501179e-5)))))),0.0004588931591458234,24.66201003055569,0.15530373337232645,24.66201003055569,1.9342813113834067e26,3.899654315693325,(-24.5+((v1/v1)/(-8.8e6-log((v1*((pow2((v1-1.11e6))/(v1*v1))/1.35e-5))))))
1771.6634411811829,0.38850510974866376,25.0,0.0,35.0,-0.9977087448036188,true,15.564927095560034,0.21182582218112958,3.0,(-24.4987082616978+((v1/v1)/(-8.79801051645903e6-log(((1.90420105527241e-5*v1)*(v1+(v1+(v1+(v1+v1))))))))),0.00043792782070295466,24.6614932203294,0.15533789839034548,24.6614932203294,1.0737418247e10,3.900109497111796,(-24.5+((v1/v1)/(-8.8e6-log(((1.9e-5*v1)*(v1+(v1+(v1+(v1+v1)))))))))
1732.8254652023315,0.3885051097486648,25.0,0.0,83.0,-0.9981670050449378,true,15.564927095560076,0.21182582218113064,4.0,(-24.4987082616978+((v1/v1)/(-8.79801051645903e6-log(((1.90420105527241e-5*v1)*(v1+pow3(((v1+v1)/808067.180458668)))))))),0.0004379278207087278,24.66149322032954,0.15533789839034606,24.66149322032954,5.070602400912918e31,3.9001094971118087,(-24.5+((v1/v1)/(-8.8e6-log(((1.9e-5*v1)*(v1+pow3(((v1+v1)/808000.0))))))))
1015.0398681163788,0.38867288205821654,25.0,0.0,972.0,-0.9984725819708306,true,15.57164866421207,0.2114933405525622,5.0,(-24.4919869203694+((v1/v1)/(log((pow2((v1-1.11221944924222e6))/((v1+sqrt_abs(260921.455042995))-25.786685437333)))--8.79799733182683e6))),0.0004964220067376068,24.662935142843736,0.15524447104515893,24.662935142843736,1.0995116277767e13,3.8988647621761117,(-24.5+((v1/v1)/(log((pow2((v1-1.11e6))/((v1+sqrt_abs(261000.0))-25.8)))--8.8e6)))
