time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
542.922544002533,1975.0,820.3793103448276,14.827586206896552,Inf,1.5862068965517242,1.9469524052007534e23,3.3627645523101655e47,2.2168789191092953e24,-0.999999457902898,0.09133998234993264,0.10512645831452663,0.22002840989214006,3.3627645523101655e47,-0.9995550611790879,8.0
548.1064751148224,1992.0,837.3793103448276,14.827586206896552,Inf,1.5862068965517242,1.9469524052007534e23,3.3627645523101655e47,2.2168789191092953e24,-0.999999457902898,0.09133998234993264,0.10512645831452663,0.22002840989214006,3.3627645523101655e47,-0.9995550611790879,8.0
553.3214671611786,2009.0,797.9677419354839,15.35483870967742,Inf,1.6129032258064515,1.9469524052007534e23,3.3627645523101655e47,2.2168789191092953e24,-0.999999457902898,0.08027809147172472,0.10119293357309413,0.22002840989214006,3.3627645523101655e47,-0.9995550611790879,8.0
558.5835871696472,2026.0,834.0333333333333,15.3,Inf,1.6333333333333333,1.9469524052007534e23,3.3627645523101655e47,2.2168789191092953e24,-0.999999457902898,0.08027809147172472,0.10119293357309413,0.22002840989214006,3.3627645523101655e47,-0.9995550611790879,8.0
563.8558721542358,2043.0,851.0333333333333,15.3,Inf,1.6333333333333333,1.9469524052007534e23,3.3627645523101655e47,2.2168789191092953e24,-0.999999457902898,0.08027809147172472,0.10119293357309413,0.22002840989214006,3.3627645523101655e47,-0.9995550611790879,8.0
568.940927028656,2059.0,842.9333333333333,15.3,Inf,1.6333333333333333,1.9469524052007534e23,3.3627645523101655e47,2.2168789191092953e24,-0.999999457902898,0.08027809147172472,0.10119293357309413,0.22002840989214006,3.3627645523101655e47,-0.9995550611790879,8.0
573.9488651752472,2075.0,858.9333333333333,15.3,Inf,1.6333333333333333,1.9469524052007534e23,3.3627645523101655e47,2.2168789191092953e24,-0.999999457902898,0.08027809147172472,0.10119293357309413,0.22002840989214006,3.3627645523101655e47,-0.9995550611790879,8.0
579.1967210769653,2092.0,874.8666666666667,15.3,Inf,1.6333333333333333,1.9469524052007534e23,3.3627645523101655e47,2.2168789191092953e24,-0.999999457902898,0.08027809147172472,0.10119293357309413,0.22002840989214006,3.3627645523101655e47,-0.9995550611790879,8.0
584.2196290493011,2108.0,890.8666666666667,15.3,Inf,1.6333333333333333,1.9469524052007534e23,3.3627645523101655e47,2.2168789191092953e24,-0.999999457902898,0.08027809147172472,0.10119293357309413,0.22002840989214006,3.3627645523101655e47,-0.9995550611790879,8.0
589.349133014679,2124.0,863.5666666666667,15.3,Inf,1.6333333333333333,1.9469524052007534e23,3.3627645523101655e47,2.2168789191092953e24,-0.999999457902898,0.08027809147172472,0.10119293357309413,0.22002840989214006,3.3627645523101655e47,-0.9995550611790879,8.0
594.42844414711,2140.0,871.0,15.3,Inf,1.6333333333333333,1.9469524052007534e23,3.3627645523101655e47,2.2168789191092953e24,-0.999999457902898,0.08027072462690531,0.10120351003345392,0.22002840989214006,3.3627645523101655e47,-0.9995550611790879,8.0
599.4928212165833,2156.0,887.0,15.3,Inf,1.6333333333333333,1.9469524052007534e23,3.3627645523101655e47,2.2168789191092953e24,-0.999999457902898,0.08027072462690531,0.10120351003345392,0.22002840989214006,3.3627645523101655e47,-0.9995550611790879,8.0
604.4975221157074,2172.0,903.0,15.3,Inf,1.6333333333333333,1.9469524052007534e23,3.3627645523101655e47,2.2168789191092953e24,-0.999999457902898,0.08027072462690531,0.10120351003345392,0.22002840989214006,3.3627645523101655e47,-0.9995550611790879,8.0
609.6267421245575,2188.0,916.8333333333334,15.3,Inf,1.6333333333333333,1.9469524052007534e23,3.3627645523101655e47,2.2168789191092953e24,-0.999999457902898,0.08027072462690531,0.10120351003345392,0.22002840989214006,3.3627645523101655e47,-0.9995550611790879,8.0
614.7087931632996,2204.0,905.2333333333333,15.3,Inf,1.6333333333333333,1.9469524052007534e23,3.3627645523101655e47,2.2168789191092953e24,-0.999999457902898,0.08027072462690531,0.10120351003345392,0.22002840989214006,3.3627645523101655e47,-0.9995550611790879,8.0
619.9334161281586,2221.0,922.2333333333333,15.3,Inf,1.6333333333333333,1.9469524052007534e23,3.3627645523101655e47,2.2168789191092953e24,-0.999999457902898,0.08027072462690531,0.10120351003345392,0.22002840989214006,3.3627645523101655e47,-0.9995550611790879,8.0
624.9671971797943,2237.0,938.2333333333333,15.3,Inf,1.6333333333333333,1.9469524052007534e23,3.3627645523101655e47,2.2168789191092953e24,-0.999999457902898,0.08027072462690531,0.10120351003345392,0.22002840989214006,3.3627645523101655e47,-0.9995550611790879,8.0
630.0687551498413,2253.0,954.2333333333333,15.3,Inf,1.6333333333333333,1.9469524052007534e23,3.3627645523101655e47,2.2168789191092953e24,-0.999999457902898,0.08027072462690531,0.10120351003345392,0.22002840989214006,3.3627645523101655e47,-0.9995550611790879,8.0
635.2516720294952,2269.0,966.3,15.3,Inf,1.6333333333333333,1.9469524052007534e23,3.3627645523101655e47,2.2168789191092953e24,-0.999999457902898,0.08027072462690531,0.10120351003345392,0.22002840989214006,3.3627645523101655e47,-0.9995550611790879,8.0
640.4741020202637,2285.0,968.9,15.1,Inf,1.6333333333333333,1.9469524052007534e23,3.3627645523101655e47,2.2168789191092953e24,-0.999999457902898,0.08021872727314448,0.09919568922316055,0.22002840989214006,3.3627645523101655e47,-0.9995550611790879,8.0
645.6692311763763,2301.0,953.1290322580645,15.548387096774194,Inf,1.6451612903225807,1.9469524052007534e23,3.3627645523101655e47,2.2168789191092953e24,-0.999999457902898,0.07998319085876081,0.09788879625840294,0.22002840989214006,3.3627645523101655e47,-0.9995550611790879,8.0
650.8276472091675,2317.0,969.1290322580645,15.548387096774194,Inf,1.6451612903225807,1.9469524052007534e23,3.3627645523101655e47,2.2168789191092953e24,-0.999999457902898,0.07998319085876081,0.09788879625840294,0.22002840989214006,3.3627645523101655e47,-0.9995550611790879,8.0
655.9533200263977,2333.0,954.34375,15.6875,Inf,1.65625,1.9469524052007534e23,3.3627645523101655e47,2.2168789191092953e24,-0.999999457902898,0.07998319085876081,0.09788879625840294,0.22002840989214006,3.3627645523101655e47,-0.9995550611790879,8.0
661.0096161365509,2349.0,970.0,15.6875,Inf,1.65625,1.9469524052007534e23,3.3627645523101655e47,2.2168789191092953e24,-0.999999457902898,0.07998319085876081,0.09788879625840294,0.22002840989214006,3.3627645523101655e47,-0.9995550611790879,8.0
666.0249691009521,2365.0,920.3333333333334,15.969696969696969,Inf,1.696969696969697,1.9469524052007534e23,3.3627645523101655e47,2.2168789191092953e24,-0.999999457902898,0.07998319085876081,0.09788879625840294,0.22002840989214006,3.3627645523101655e47,-0.9995550611790879,8.0
671.1657981872559,2381.0,935.3333333333334,15.93939393939394,Inf,1.6666666666666667,1.9469524052007534e23,3.3627645523101655e47,2.2168789191092953e24,-0.999999457902898,0.07998319085876081,0.09788879625840294,0.22002840989214006,3.3627645523101655e47,-0.9995550611790879,8.0
676.282525062561,2397.0,947.7272727272727,15.93939393939394,Inf,1.6666666666666667,1.9469524052007534e23,3.3627645523101655e47,2.2168789191092953e24,-0.999999457902898,0.07998319085876081,0.09788879625840294,0.22002840989214006,3.3627645523101655e47,-0.9995550611790879,8.0
681.3740122318268,2413.0,934.9705882352941,15.941176470588236,Inf,1.6764705882352942,1.9469524052007534e23,3.3627645523101655e47,2.2168789191092953e24,-0.999999457902898,0.07998319085876081,0.09788879625840294,0.22002840989214006,3.3627645523101655e47,-0.9995550611790879,8.0
686.5292930603027,2429.0,898.4166666666666,16.305555555555557,Inf,1.7222222222222223,1.9469524052007534e23,3.3627645523101655e47,2.2168789191092953e24,-0.999999457902898,0.07979162386508533,0.09685879581297675,0.22002840989214006,3.3627645523101655e47,-0.9995550611790879,8.0
691.6275761127472,2445.0,911.7777777777778,16.305555555555557,Inf,1.7222222222222223,1.9469524052007534e23,3.3627645523101655e47,2.2168789191092953e24,-0.999999457902898,0.07979162386508533,0.09685879581297675,0.22002840989214006,3.3627645523101655e47,-0.9995550611790879,8.0
696.6738860607147,2461.0,909.4571428571429,16.17142857142857,Inf,1.6571428571428573,1.9469524052007534e23,3.3627645523101655e47,2.2168789191092953e24,-0.999999457902898,0.07979162386508533,0.09685879581297675,0.22002840989214006,3.3627645523101655e47,-0.9995550611790879,8.0
701.8528850078583,2477.0,872.2972972972973,16.675675675675677,Inf,1.7027027027027026,1.9469524052007534e23,3.3627645523101655e47,2.2168789191092953e24,-0.999999457902898,0.07979162386508533,0.09685879581297675,0.22002840989214006,3.3627645523101655e47,-0.9995550611790879,8.0
706.956377029419,2493.0,886.1081081081081,16.62162162162162,Inf,1.7027027027027026,1.9469524052007534e23,3.3627645523101655e47,2.2168789191092953e24,-0.999999457902898,0.07979162386508533,0.09685879581297675,0.22002840989214006,3.3627645523101655e47,-0.9995550611790879,8.0
711.9565360546112,2509.0,901.4594594594595,16.62162162162162,Inf,1.7027027027027026,1.9469524052007534e23,3.3627645523101655e47,2.2168789191092953e24,-0.999999457902898,0.07979162386508533,0.09685879581297675,0.22002840989214006,3.3627645523101655e47,-0.9995550611790879,8.0
716.9656400680542,2525.0,917.1621621621622,16.62162162162162,Inf,1.7027027027027026,1.9469524052007534e23,3.3627645523101655e47,2.2168789191092953e24,-0.999999457902898,0.07979162386508533,0.09685879581297675,0.22002840989214006,3.3627645523101655e47,-0.9995550611790879,8.0
722.2383651733398,2542.0,927.6216216216217,16.62162162162162,Inf,1.7027027027027026,1.9469524052007534e23,3.3627645523101655e47,2.2168789191092953e24,-0.999999457902898,0.07979162386508533,0.09685879581297675,0.22002840989214006,3.3627645523101655e47,-0.9995550611790879,8.0
727.5164551734924,2559.0,913.0526315789474,16.68421052631579,Inf,1.7105263157894737,1.9469524052007534e23,3.3627645523101655e47,2.2168789191092953e24,-0.999999457902898,0.07979162386508533,0.09685879581297675,0.22002840989214006,3.3627645523101655e47,-0.9995550611790879,8.0
732.6184511184692,2575.0,895.2051282051282,16.641025641025642,Inf,1.6923076923076923,1.9469524052007534e23,3.3627645523101655e47,2.2168789191092953e24,-0.999999457902898,0.07979162386508533,0.09685879581297675,0.22002840989214006,3.3627645523101655e47,-0.9995550611790879,8.0
737.6429960727692,2591.0,902.4473684210526,16.44736842105263,Inf,1.6842105263157894,1.9469524052007534e23,3.3627645523101655e47,2.2168789191092953e24,-0.999999457902898,0.07979162386508533,0.09685879581297675,0.22002840989214006,3.3627645523101655e47,-0.9995550611790879,8.0
742.6512310504913,2607.0,918.0263157894736,16.44736842105263,Inf,1.6842105263157894,1.9469524052007534e23,3.3627645523101655e47,2.2168789191092953e24,-0.999999457902898,0.07979162386508533,0.09685879581297675,0.22002840989214006,3.3627645523101655e47,-0.9995550611790879,8.0
747.6681690216064,2623.0,874.9487179487179,16.692307692307693,Inf,1.6923076923076923,1.947585144382953e23,3.362606352141722e47,2.2164748530813034e24,-0.9999994579284007,0.07979162386508533,0.09685879581297675,0.22002840989214006,3.362606352141722e47,-0.9995550611790879,8.0
752.6899750232697,2639.0,872.7948717948718,16.692307692307693,Inf,1.6923076923076923,1.947585144382953e23,3.362606352141722e47,1.872381822476977e24,-0.9999994579284007,0.07979162386508533,0.09685879581297675,0.22002840989214006,3.362606352141722e47,-0.9995550611790879,8.0
757.724109172821,2655.0,876.7435897435897,16.692307692307693,Inf,1.6923076923076923,1.947585144382953e23,3.362606352141722e47,1.872381822476977e24,-0.9999994579284007,0.07979162386508533,0.09685879581297675,0.22002840989214006,3.362606352141722e47,-0.9995550611790879,8.0
762.782900094986,2671.0,870.725,16.65,Inf,1.7,1.947585144382953e23,3.362606352141722e47,1.872381822476977e24,-0.9999994579284007,0.07979162386508533,0.09685879581297675,0.22002840989214006,3.362606352141722e47,-0.9995550611790879,8.0
767.9904592037201,2687.0,840.925,16.65,Inf,1.7,1.947585144382953e23,3.362606352141722e47,1.872381822476977e24,-0.9999994579284007,0.07979162386508533,0.09685879581297675,0.22002840989214006,3.362606352141722e47,-0.9995550611790879,8.0
773.2355251312256,2703.0,855.225,16.65,Inf,1.7,1.947585144382953e23,3.362606352141722e47,1.872381822476977e24,-0.9999994579284007,0.07979162386508533,0.09685879581297675,0.22002840989214006,3.362606352141722e47,-0.9995550611790879,8.0
778.469003200531,2719.0,869.2,16.65,Inf,1.7,1.947585144382953e23,3.362606352141722e47,1.872381822476977e24,-0.9999994579284007,0.07979162386508533,0.09685879581297675,0.22002840989214006,3.362606352141722e47,-0.9995550611790879,8.0
783.5246541500092,2735.0,885.2,16.65,Inf,1.7,1.947585144382953e23,3.362606352141722e47,1.872381822476977e24,-0.9999994579284007,0.07979162386508533,0.09685879581297675,0.22002840989214006,3.362606352141722e47,-0.9995550611790879,8.0
788.5953130722046,2751.0,879.2439024390244,16.70731707317073,Inf,1.7073170731707317,1.947585144382953e23,3.362606352141722e47,1.872381822476977e24,-0.9999994579284007,0.07979162386508533,0.09685879581297675,0.22002840989214006,3.362606352141722e47,-0.9995550611790879,8.0
793.6053931713104,2767.0,895.2439024390244,16.70731707317073,Inf,1.7073170731707317,1.947585144382953e23,3.362606352141722e47,1.872381822476977e24,-0.9999994579284007,0.07979162386508533,0.09685879581297675,0.22002840989214006,3.362606352141722e47,-0.9995550611790879,8.0
798.7228300571442,2783.0,899.6341463414634,16.926829268292682,Inf,1.7073170731707317,1.947585144382953e23,3.362606352141722e47,1.872381822476977e24,-0.9999994579284007,0.07979162386508533,0.09685879581297675,0.22002840989214006,3.362606352141722e47,-0.9995550611790879,8.0
803.8265161514282,2799.0,915.6341463414634,16.926829268292682,Inf,1.7073170731707317,1.947585144382953e23,3.362606352141722e47,1.872381822476977e24,-0.9999994579284007,0.07979162386508533,0.09685879581297675,0.22002840989214006,3.362606352141722e47,-0.9995550611790879,8.0
808.9699101448059,2815.0,899.8048780487804,16.926829268292682,Inf,1.7073170731707317,1.947585144382953e23,3.362606352141722e47,1.872381822476977e24,-0.9999994579284007,0.07979162386508533,0.09685879581297675,0.22002840989214006,3.362606352141722e47,-0.9995550611790879,8.0
814.2057740688324,2831.0,915.4146341463414,16.926829268292682,Inf,1.7073170731707317,1.947585144382953e23,3.362606352141722e47,1.872381822476977e24,-0.9999994579284007,0.07979162386508533,0.09685879581297675,0.22002840989214006,3.362606352141722e47,-0.9995550611790879,8.0
819.2717061042786,2847.0,922.829268292683,16.926829268292682,Inf,1.7073170731707317,1.947585144382953e23,3.362606352141722e47,1.872381822476977e24,-0.9999994579284007,0.07979162386508533,0.09685879581297675,0.22002840989214006,3.362606352141722e47,-0.9995550611790879,8.0
824.3685550689697,2863.0,952.925,16.65,Inf,1.7,1.947585144382953e23,3.362606352141722e47,1.872381822476977e24,-0.9999994579284007,0.07979162386508533,0.09685879581297675,0.22002840989214006,3.362606352141722e47,-0.9995550611790879,8.0
829.3796801567078,2879.0,954.8,16.675,Inf,1.7,1.947585144382953e23,3.362606352141722e47,1.872381822476977e24,-0.9999994579284007,0.0797238253399431,0.0974188213673091,0.22002840989214006,3.362606352141722e47,-0.9995550611790879,8.0
834.5146272182465,2895.0,946.7073170731708,16.878048780487806,Inf,1.7317073170731707,1.947585144382953e23,3.362606352141722e47,1.872381822476977e24,-0.9999994579284007,0.0797238253399431,0.0974188213673091,0.22002840989214006,3.362606352141722e47,-0.9995550611790879,8.0
839.6744320392609,2911.0,980.1538461538462,16.94871794871795,Inf,1.7179487179487178,1.947585144382953e23,3.362606352141722e47,1.872381822476977e24,-0.9999994579284007,0.0797238253399431,0.0974188213673091,0.22002840989214006,3.362606352141722e47,-0.9995550611790879,8.0
844.8656520843506,2927.0,995.3333333333334,16.94871794871795,Inf,1.7179487179487178,1.947585144382953e23,3.362606352141722e47,1.872381822476977e24,-0.9999994579284007,0.0797238253399431,0.0974188213673091,0.22002840989214006,3.362606352141722e47,-0.9995550611790879,8.0
849.959007024765,2943.0,986.325,17.225,Inf,1.75,1.947585144382953e23,3.362606352141722e47,1.872381822476977e24,-0.9999994579284007,0.0797238253399431,0.0974188213673091,0.22002840989214006,3.362606352141722e47,-0.9995550611790879,8.0
855.0833880901337,2959.0,1024.3157894736842,16.789473684210527,Inf,1.7105263157894737,1.947585144382953e23,3.362606352141722e47,1.872381822476977e24,-0.9999994579284007,0.0797238253399431,0.0974188213673091,0.22002840989214006,3.362606352141722e47,-0.9995550611790879,8.0
860.1597771644592,2975.0,1026.0,16.789473684210527,Inf,1.7105263157894737,1.939372610970587e23,3.3563961863708223e47,1.872381822476977e24,-0.9999994589295154,0.0797238253399431,0.0974188213673091,0.22002840989214006,3.3563961863708223e47,-0.9995550611790879,8.0
865.2345540523529,2991.0,1041.921052631579,16.789473684210527,Inf,1.7105263157894737,1.939372610970587e23,3.3563961863708223e47,1.872381822476977e24,-0.9999994589295154,0.0797238253399431,0.0974188213673091,0.22002840989214006,3.3563961863708223e47,-0.9995550611790879,8.0
870.3965091705322,3007.0,1055.6052631578948,16.789473684210527,Inf,1.7105263157894737,1.939372610970587e23,3.3563961863708223e47,1.872381822476977e24,-0.9999994589295154,0.0797238253399431,0.0974188213673091,0.22002840989214006,3.3563961863708223e47,-0.9995550611790879,8.0
875.6256170272827,3023.0,1070.921052631579,16.789473684210527,Inf,1.7105263157894737,1.939372610970587e23,3.3563961863708223e47,1.872381822476977e24,-0.9999994589295154,0.0797238253399431,0.0974188213673091,0.22002840989214006,3.3563961863708223e47,-0.9995550611790879,8.0
880.8120980262756,3039.0,1086.921052631579,16.789473684210527,Inf,1.7105263157894737,1.939372610970587e23,3.3563961863708223e47,1.872381822476977e24,-0.9999994589295154,0.0797238253399431,0.0974188213673091,0.22002840989214006,3.3563961863708223e47,-0.9995550611790879,8.0
886.0545461177826,3055.0,1097.7631578947369,16.789473684210527,Inf,1.7105263157894737,1.939372610970587e23,3.3563961863708223e47,1.872381822476977e24,-0.9999994589295154,0.0797238253399431,0.0974188213673091,0.22002840989214006,3.3563961863708223e47,-0.9995550611790879,8.0
891.0654730796814,3070.0,1112.7631578947369,16.789473684210527,Inf,1.7105263157894737,1.939372610970587e23,3.3563961863708223e47,1.872381822476977e24,-0.9999994589295154,0.0797238253399431,0.0974188213673091,0.22002840989214006,3.3563961863708223e47,-0.9995550611790879,8.0
896.3739712238312,3086.0,1100.025641025641,16.794871794871796,Inf,1.6923076923076923,1.939372610970587e23,3.3563961863708223e47,1.872381822476977e24,-0.9999994589295154,0.0797238253399431,0.0974188213673091,0.22002840989214006,3.3563961863708223e47,-0.9995550611790879,8.0
901.7103581428528,3102.0,1105.923076923077,16.794871794871796,Inf,1.6923076923076923,1.939372610970587e23,3.3563961863708223e47,1.872381822476977e24,-0.9999994589295154,0.0797238253399431,0.0974188213673091,0.22002840989214006,3.3563961863708223e47,-0.9995550611790879,8.0
906.9748611450195,3118.0,1121.923076923077,16.794871794871796,Inf,1.6923076923076923,1.939372610970587e23,3.3563961863708223e47,1.872381822476977e24,-0.9999994589295154,0.0797238253399431,0.0974188213673091,0.22002840989214006,3.3563961863708223e47,-0.9995550611790879,8.0
912.2348861694336,3134.0,1136.5897435897436,16.794871794871796,Inf,1.6923076923076923,1.939372610970587e23,3.3563961863708223e47,1.872381822476977e24,-0.9999994589295154,0.0797238253399431,0.0974188213673091,0.22002840989214006,3.3563961863708223e47,-0.9995550611790879,8.0
917.4958930015564,3150.0,1156.5526315789473,16.473684210526315,Inf,1.6842105263157894,1.939372610970587e23,3.3563961863708223e47,2.1270394732396864e24,-0.9999994589295154,0.0797238253399431,0.0974188213673091,0.22002840989214006,3.3563961863708223e47,-0.9995550611790879,8.0
922.7528760433197,3166.0,1137.025641025641,16.71794871794872,Inf,1.7179487179487178,1.939372610970587e23,3.3563961863708223e47,2.1270394732396864e24,-0.9999994589295154,0.0797238253399431,0.0974188213673091,0.22002840989214006,3.3563961863708223e47,-0.9995550611790879,8.0
928.0426371097565,3182.0,1152.5641025641025,16.71794871794872,Inf,1.7179487179487178,1.939372610970587e23,3.3563961863708223e47,2.1270394732396864e24,-0.9999994589295154,0.0797238253399431,0.0974188213673091,0.22002840989214006,3.3563961863708223e47,-0.9995550611790879,8.0
933.213573217392,3198.0,1150.2307692307693,16.71794871794872,Inf,1.7179487179487178,1.939372610970587e23,3.3563961863708223e47,2.1270394732396864e24,-0.9999994589295154,0.0797238253399431,0.0974188213673091,0.22002840989214006,3.3563961863708223e47,-0.9995550611790879,8.0
938.437262058258,3214.0,1123.1,17.025,Inf,1.725,1.157218094384131e23,1.3582823897624033e47,1.8338710406116493e24,-0.99999978103702,0.0797238253399431,0.0974188213673091,0.22002840989214006,1.3582823897624033e47,-0.9995550611790879,8.0
943.6560270786285,3230.0,1136.45,17.025,Inf,1.725,1.157218094384131e23,1.3582823897624033e47,1.8338710406116493e24,-0.99999978103702,0.0797238253399431,0.0974188213673091,0.22002840989214006,1.3582823897624033e47,-0.9995550611790879,8.0
948.8818471431732,3246.0,1148.8,17.025,Inf,1.725,1.1572180943755454e23,1.3582823897588013e47,1.833871040611454e24,-0.99999978103702,0.0797238253399431,0.0974188213673091,0.22002840989214006,1.3582823897588013e47,-0.9995550611790879,8.0
954.150731086731,3262.0,1136.8,17.025,Inf,1.725,1.1572180943755454e23,1.3582823897588013e47,1.833871040611454e24,-0.99999978103702,0.0797238253399431,0.0974188213673091,0.22002840989214006,1.3582823897588013e47,-0.9995550611790879,8.0
959.4064221382141,3278.0,1145.025,17.025,Inf,1.725,1.1572180943755454e23,1.3582823897588013e47,1.833871040611454e24,-0.99999978103702,0.0797238253399431,0.0974188213673091,0.22002840989214006,1.3582823897588013e47,-0.9995550611790879,8.0
964.6330161094666,3294.0,1156.525,17.025,Inf,1.725,1.1572180943755454e23,1.3582823897588013e47,1.833871040611454e24,-0.99999978103702,0.0797238253399431,0.0974188213673091,0.22002840989214006,1.3582823897588013e47,-0.9995550611790879,8.0
969.9557061195374,3310.0,1172.125,17.025,Inf,1.725,1.1572180943755454e23,1.3582823897588013e47,1.833871040611454e24,-0.99999978103702,0.0797238253399431,0.0974188213673091,0.22002840989214006,1.3582823897588013e47,-0.9995550611790879,8.0
974.9916400909424,3325.0,1173.375,17.025,Inf,1.725,1.157218094006742e23,1.3582823895730972e47,1.8338710406012662e24,-0.9999997810370201,0.0797238253399431,0.0974188213673091,0.22002840989214006,1.3582823895730972e47,-0.9995550611790879,8.0
980.1668560504913,3341.0,1189.125,17.025,Inf,1.725,1.157218094006742e23,1.3582823895730972e47,1.8338710406012662e24,-0.9999997810370201,0.0797238253399431,0.0974188213673091,0.22002840989214006,1.3582823895730972e47,-0.9995550611790879,8.0
985.4633681774139,3357.0,1199.475,17.025,Inf,1.725,1.157218094006742e23,1.3582823895730972e47,1.8338710406012662e24,-0.9999997810370201,0.0797238253399431,0.0974188213673091,0.22002840989214006,1.3582823895730972e47,-0.9995550611790879,8.0
990.540708065033,3372.0,1178.0,17.29268292682927,Inf,1.7317073170731707,1.157218094006742e23,1.3582823895730972e47,1.8338710406012662e24,-0.9999997810370201,0.0797238253399431,0.0974188213673091,0.22002840989214006,1.3582823895730972e47,-0.9995550611790879,8.0
995.6549820899963,3387.0,1189.439024390244,17.29268292682927,Inf,1.7317073170731707,1.157218094006742e23,1.3582823895730972e47,1.8338710406012662e24,-0.9999997810370201,0.0797238253399431,0.0974188213673091,0.22002840989214006,1.3582823895730972e47,-0.9995550611790879,8.0
1000.96737408638,3403.0,1203.4878048780488,17.29268292682927,Inf,1.7317073170731707,1.157218094006742e23,1.3582823895730972e47,1.8338710406012662e24,-0.9999997810370201,0.0797238253399431,0.0974188213673091,0.22002840989214006,1.3582823895730972e47,-0.9995550611790879,8.0
1006.2273201942444,3419.0,1213.4634146341464,17.29268292682927,Inf,1.7317073170731707,1.157218094006742e23,1.3582823895730972e47,1.8338710406012662e24,-0.9999997810370201,0.0797238253399431,0.0974188213673091,0.22002840989214006,1.3582823895730972e47,-0.9995550611790879,8.0
1011.505930185318,3435.0,1228.0731707317073,17.29268292682927,Inf,1.7317073170731707,1.157218094006742e23,1.3582823895730972e47,1.820597736710266e24,-0.9999997810370201,0.0797238253399431,0.0974188213673091,0.22002840989214006,1.3582823895730972e47,-0.9995550611790879,8.0
1016.5638642311096,3450.0,1200.952380952381,17.38095238095238,Inf,1.7619047619047619,1.157218094006742e23,1.3582823895730972e47,1.820597736710266e24,-0.9999997810370201,0.07972382530272741,0.0974188213673091,0.22002840989214006,1.3582823895730972e47,-0.9995550611790879,8.0
1021.8589570522308,3466.0,1215.2619047619048,17.38095238095238,Inf,1.7619047619047619,1.157218094006742e23,1.3582823895730972e47,1.820597736710266e24,-0.9999997810370201,0.07972382530272741,0.0974188213673091,0.22002840989214006,1.3582823895730972e47,-0.9995550611790879,8.0
1027.130825996399,3482.0,1161.139534883721,17.441860465116278,Inf,1.7674418604651163,1.157218094006742e23,1.3582823895730972e47,1.820597736710266e24,-0.9999997810370201,0.07972382530272741,0.09736921584038505,0.22002840989214006,1.3582823895730972e47,-0.9995550611790879,8.0
1032.4352271556854,3498.0,1196.9285714285713,17.428571428571427,Inf,1.7857142857142858,1.157218094006742e23,1.3582823895730972e47,1.820597736710266e24,-0.9999997810370201,0.07972382530272741,0.09736921584038505,0.22002840989214006,1.3582823895730972e47,-0.9995550611790879,8.0
1037.6798541545868,3514.0,1212.9285714285713,17.428571428571427,Inf,1.7857142857142858,1.157218094006742e23,1.3582823895730972e47,1.820597736710266e24,-0.9999997810370201,0.07972382530272741,0.09736921584038505,0.22002840989214006,1.3582823895730972e47,-0.9995550611790879,8.0
1042.8982360363007,3530.0,1228.9285714285713,17.428571428571427,Inf,1.7857142857142858,1.157218094006742e23,1.3582823895730972e47,1.820597736710266e24,-0.9999997810370201,0.07972382530272741,0.09736921584038505,0.22002840989214006,1.3582823895730972e47,-0.9995550611790879,8.0
1048.0346641540527,3546.0,1244.9285714285713,17.428571428571427,Inf,1.7857142857142858,1.157218094006742e23,1.3582823895730972e47,1.820597736710266e24,-0.9999997810370201,0.07972382530272741,0.09736921584038505,0.22002840989214006,1.3582823895730972e47,-0.9995550611790879,8.0
1053.2162370681763,3562.0,1256.7857142857142,17.428571428571427,Inf,1.7857142857142858,1.157218094006742e23,1.3582823895730972e47,1.820597736710266e24,-0.9999997810370201,0.07972382530272741,0.09736921584038505,0.22002840989214006,1.3582823895730972e47,-0.9995550611790879,8.0
1058.4819641113281,3578.0,1272.642857142857,17.428571428571427,Inf,1.7857142857142858,1.157218094006742e23,1.3582823895730972e47,1.820597736710266e24,-0.9999997810370201,0.07972382530272741,0.09736921584038505,0.22002840989214006,1.3582823895730972e47,-0.9995550611790879,8.0
1063.6834092140198,3594.0,1288.642857142857,17.428571428571427,Inf,1.7857142857142858,1.157218094006742e23,1.3582823895730972e47,1.820597736710266e24,-0.9999997810370201,0.07972382530272741,0.09736921584038505,0.22002840989214006,1.3582823895730972e47,-0.9995550611790879,8.0
1068.9117732048035,3610.0,1293.9761904761904,17.428571428571427,Inf,1.7857142857142858,1.1572180888479615e23,1.3582823869864393e47,1.820597736554904e24,-0.9999997810370205,0.07972382530272741,0.09736921584038505,0.22002840989214006,1.3582823869864393e47,-0.9995550611790879,8.0
1074.1679110527039,3626.0,1309.9761904761904,17.428571428571427,Inf,1.7857142857142858,1.1572180888479615e23,1.3582823869864393e47,1.820597736554904e24,-0.9999997810370205,0.07972382530272741,0.09736921584038505,0.22002840989214006,1.3582823869864393e47,-0.9995550611790879,8.0
1079.361571073532,3642.0,1313.952380952381,17.428571428571427,Inf,1.7857142857142858,1.1572180888479615e23,1.3582823869864393e47,1.820597736554904e24,-0.9999997810370205,0.07972382530272741,0.09736921584038505,0.22002840989214006,1.3582823869864393e47,-0.9995550611790879,8.0
