time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
751.8684241771698,0.2650769588813764,19.0,1.0,3202.0,-0.9995550611790879,true,8.300993428223932e24,0.1604076984013456,2.0,(9.7832598334155e-13*((v2*log(v2))/(pow2((v1+((-4.50369304355142e-11*v3)/v1)))/v3))),-0.9999957719371114,2.6227736606263486e48,0.10145151740271713,2.6227736606263486e48,9227.0,4.6881303992238726e23,(9.78e-13*((v2*log(v2))/(pow2((v1+((-4.5e-11*v3)/v1)))/v3)))
1283.9464950561523,0.24711550603938945,19.0,0.0,1578.0,-0.9995550611790879,true,1.1553212323600933e25,0.1558257231724646,2.0,((v3*(v2*log((v3/pow2(pow3((29.6284378616387*v2)))))))/(-5.3733204949276e12*pow2(v1))),-0.9999873574049826,7.842519396500045e48,0.09852004398191422,7.842519396500045e48,5.363123171977039e155,9.70420884726779e23,((v3*(v2*log((v3/pow2(pow3((29.6*v2)))))))/(-5.37e12*pow2(v1)))
1798.4994761943817,0.256559029942902,19.0,8.0,5.0,-0.9995550611790879,true,1.4807066583851941e25,0.16622772680373718,1.0,((v3*(v2*log(pow2(pow2(v2)))))/(v3-(-4.0417716739409e12*pow2((pow2(v1)/v1))))),-0.9999841863769606,9.809587766147074e48,0.10102990734467912,9.809587766147074e48,1.35005706e8,1.012978929200165e24,((v3*(v2*log(pow2(pow2(v2)))))/(v3-(-4.04e12*pow2((pow2(v1)/v1)))))
727.0552971363068,0.2563994740869955,19.0,0.0,3281.0,-0.9995550611790879,true,1.0920301577491011e25,0.15667756580748232,2.0,((v3*(v2*log((v3/pow2(pow3((0.992156333002174*v2)))))))/(pow2(v1)/-1.98333054779031e-13)),-0.9999840971005691,9.864968155313752e48,0.10047269899786616,9.864968155313752e48,5.363123171977039e155,1.1686401784939594e24,((v3*(v2*log((v3/pow2(pow3((0.992*v2)))))))/(pow2(v1)/-1.98e-13))
1798.8108580112457,0.26361446469420396,19.0,1.0,4.0,-0.9995550611790879,true,1.818444507525824e25,0.1741804066947544,2.0,(9.79010296435825e-13*((v2*log((v2/0.9277032948692)))/(pow2((v1+(v1/v1)))/v3))),-0.9999802009539078,1.2281845839068806e49,0.10454855144596717,1.2281845839068806e49,4371.0,9.573965974822727e23,(9.79e-13*((v2*log((v2/0.928)))/(pow2((v1+(v1/v1)))/v3)))
1800.0884342193604,0.25759313124214495,19.0,1.0,0.0,-0.9995550611790879,true,2.014696285210768e25,0.17151251947942414,2.0,(((v3*(v2*log((v2*(v2/2.11927248846185e-8)))))-v1)/(pow2(v1)/4.29009326599652e-13)),-0.9999736994767947,1.6314875473867148e49,0.10433272098010508,1.6314875473867148e49,2586.0,1.2012854354950817e24,(((v3*(v2*log((v2*(v2/2.12e-8)))))-v1)/(pow2(v1)/4.29e-13))
1800.09028506279,0.2768978717804048,19.0,0.0,0.0,-0.9995550611790879,true,3.0936999314852434e25,0.16788700548895624,2.0,(1.39551697474441e-13*((v2*log((0.996127294686092*(v3*pow2(pow3(v2))))))/(pow2(v1)/v3))),-0.999920162950976,4.952492780696642e49,0.11031712015507181,4.952492780696642e49,3.09237645323e11,2.1406170517652144e24,(1.4e-13*((v2*log((0.996*(v3*pow2(pow3(v2))))))/(pow2(v1)/v3)))
1800.1564371585846,0.269014428511703,19.0,0.0,0.0,-0.9995550611790879,true,2.628186129948052e25,0.18020067955178534,2.0,((v3*(v2*log(sqrt_abs((v2/0.992156333002174)))))/(pow2((pow2(v1)/v1))/1.94590555617045e-12)),-0.9999379407337862,3.849692237578939e49,0.10898077896331371,3.849692237578939e49,526852.0,1.956429886369455e24,((v3*(v2*log(sqrt_abs((v2/0.992)))))/(pow2((pow2(v1)/v1))/1.95e-12))
1529.6593570709229,0.2650261168887355,19.0,1.0,822.0,-0.9995550611790879,true,8.275874406112915e24,0.16034961538668038,2.0,((v3*(v2*log(v2)))/(pow2((v1+((-4.5037712748959097e-11*v3)/v1)))/9.7839366395525e-13)),-0.9999957882123843,2.6126776998195586e48,0.10141708943278917,2.6126776998195586e48,9748.0,4.6890222483115844e23,((v3*(v2*log(v2)))/(pow2((v1+((-4.5e-11*v3)/v1)))/9.78e-13))
1782.3514680862427,0.2563994740655423,19.0,0.0,54.0,-0.9995550611790879,true,1.092030158839686e25,0.1566775657831521,2.0,((v3*(v2*log((v3/pow2(pow3((0.992156333002174*v2)))))))/(pow2(v1)/-1.98333054784753e-13)),-0.9999840971005731,9.864968152815494e48,0.10047269898730125,9.864968152815494e48,5.363123171977039e155,1.1686401749718344e24,((v3*(v2*log((v3/pow2(pow3((0.992*v2)))))))/(pow2(v1)/-1.98e-13))
854.180417060852,0.3116004607781819,19.0,4.5,2882.0,-0.9995550611790879,true,5.696421099761663e24,0.09738349898237483,2.0,((v3*(v2*log((sqrt_abs(v3)--8.89376354009619e14))))/(v3-(-5.21817330655407e11*(v1*v1)))),-0.9999964408037482,2.2078588772674695e48,0.07972855833483392,2.2078588772674695e48,1049.0,4.892259918165521e23,((v3*(v2*log((sqrt_abs(v3)--8.89e14))))/(v3-(-5.22e11*(v1*v1))))
1283.9464950561523,0.24711550603938945,19.0,0.0,1578.0,-0.9995550611790879,true,1.1553212323600933e25,0.1558257231724646,2.0,((v3*(v2*log((v3/pow2(pow3((29.6284378616387*v2)))))))/(-5.3733204949276e12*pow2(v1))),-0.9999873574049826,7.842519396500045e48,0.09852004398191422,7.842519396500045e48,5.363123171977039e155,9.70420884726779e23,((v3*(v2*log((v3/pow2(pow3((29.6*v2)))))))/(-5.37e12*pow2(v1)))
1799.5815629959106,0.28186356610506985,19.0,1.0,2.0,-0.9995550611790879,true,2.4406375592779084e25,0.1736015270853566,1.0,((v3*(v2*log((v3*pow2(pow3(v2))))))/(pow2((pow2(v1)/v1))/1.38592026835171e-13)),-0.9999620005700534,2.35720013179101e49,0.11322233969800959,2.35720013179101e49,1.7626545784324e13,1.4614609339322199e24,((v3*(v2*log((v3*pow2(pow3(v2))))))/(pow2((pow2(v1)/v1))/1.39e-13))
1389.8686561584473,0.264924606372365,19.0,1.0,1253.0,-0.9995550611790879,true,8.225722914708996e24,0.16023364753206415,2.0,(9.78528794261678e-13*((v2*log(v2))/(pow2((v1+((-4.50392708326237e-11*v3)/v1)))/v3))),-0.9999958195727003,2.593224107747585e48,0.1013526938868394,2.593224107747585e48,9227.0,4.720392167213731e23,(9.79e-13*((v2*log(v2))/(pow2((v1+((-4.5e-11*v3)/v1)))/v3)))
1799.1946330070496,0.2562632609958448,19.0,1.0,3.0,-0.9995550611790879,true,1.0973224230880288e25,0.1565469950038507,1.0,((v3*(v2*log((v3/pow2(pow3(v2))))))/(pow2((pow2(v1)/v1))/-1.98333054820604e-13)),-0.9999841051138457,9.859997318445489e48,0.10041209100668304,9.859997318445489e48,1.7626545784324e13,1.1495533659871024e24,((v3*(v2*log((v3/pow2(pow3(v2))))))/(pow2((pow2(v1)/v1))/-1.98e-13))
1798.3958570957184,0.264579482201211,20.0,2.0,5.0,-0.9995550611790879,true,1.859658132374442e25,0.17522269880615424,1.0,((v3*(v2*log(v2)))/(pow2((v1+((v3/(v1*v1))/v1)))/9.78988221886783e-13)),-0.9999809326909642,1.182793095452793e49,0.10518953915118825,1.182793095452793e49,6.37534228e8,7.930347581374016e23,((v3*(v2*log(v2)))/(pow2((v1+((v3/(v1*v1))/v1)))/9.79e-13))
1326.4942281246185,0.22902914829107726,20.0,0.0,1448.0,-0.9995550611790879,true,1.0958664942762323e25,0.14810732382035618,2.0,((v3*(v2*log((v2*(v2/sqrt_abs((-2.17106717472189e-20*v3)))))))/(pow2(v1)/5.35177116614246e-13)),-0.9999875514950287,7.722120463429735e48,0.09414284641469904,7.722120463429735e48,6.87194767376e11,9.49789656010889e23,((v3*(v2*log((v2*(v2/sqrt_abs((-2.17e-20*v3)))))))/(pow2(v1)/5.35e-13))
468.2852702140808,0.265032537615144,20.0,1.0,4103.0,-0.9995550611790879,true,8.279046637295379e24,0.16035695056625893,2.0,((v3*(v2*log(sqrt_abs(v2))))/(pow2((v1+((-4.5037613942990996e-11*v3)/v1)))/1.95677023343087e-12)),-0.9999957861782532,2.613939522418265e48,0.10142116184953537,2.613939522418265e48,34372.0,4.6870057076019754e23,((v3*(v2*log(sqrt_abs(v2))))/(pow2((v1+((-4.5e-11*v3)/v1)))/1.96e-12))
1770.4385590553284,0.2550748073541639,20.0,0.0,89.0,-0.9995550611790879,true,1.2625100310943995e25,0.1618070241225797,2.0,((v3*(v2*log((pow2(pow2(pow2((v2/0.992156333002174))))/v3))))/(pow2(v1)/1.41144464702644e-13)),-0.9999860782109214,8.636035618625847e48,0.10091013024234444,8.636035618625847e48,1.7976931348623157e308,1.016784646814887e24,((v3*(v2*log((pow2(pow2(pow2((v2/0.992))))/v3))))/(pow2(v1)/1.41e-13))
1799.6038851737976,0.3049173308655471,20.0,1.0,1.0,-0.9995550611790879,true,2.3918744258018252e25,0.18447586186542905,1.0,((v3*(v2*log((v2*(v2/sqrt_abs((v1*v3)))))))/((v1*v1)/7.532297094027259e-13)),-0.9999682662437652,1.9685246458694054e49,0.11607264702945129,1.9685246458694054e49,6.5334214448820185e40,1.1096805150127603e24,((v3*(v2*log((v2*(v2/sqrt_abs((v1*v3)))))))/((v1*v1)/7.53e-13))
1799.312928199768,0.2552040559535233,20.0,1.0,2.0,-0.9995550611790879,true,1.2674024602288008e25,0.16193091889551825,1.0,((v3*(v2*log((pow2(pow2(pow2(v2)))/v3))))/(pow2((pow2(v1)/v1))/1.41144464702236e-13)),-0.9999860832944759,8.632882162064099e48,0.10097723059583232,8.632882162064099e48,1.7976931348623157e308,1.034895558806396e24,((v3*(v2*log((pow2(pow2(pow2(v2)))/v3))))/(pow2((pow2(v1)/v1))/1.41e-13))
1026.504343032837,0.3116160867465792,20.0,4.0,2358.0,-0.9995550611790879,true,5.696421797701133e24,0.09736921584038505,2.0,((v3*(v2*log((v1+(sqrt_abs(v3)--8.8937562478626e14)))))/(v3-(-5.21817340564132e11*pow2(v1)))),-0.9999964407144442,2.207914274762057e48,0.07972618222997659,2.207914274762057e48,3606.0,4.89349592016603e23,((v3*(v2*log((v1+(sqrt_abs(v3)--8.89e14)))))/(v3-(-5.22e11*pow2(v1))))
1798.749263048172,0.2650926999477554,20.0,1.0,4.0,-0.9995550611790879,true,8.308770410765199e24,0.16042568134304108,2.0,((v3*(v2*log(pow2(v2))))/(pow2((v1+((-4.50366884422571e-11*v3)/v1)))/4.89152514455214e-13)),-0.9999957668194418,2.625948279697855e48,0.10146293023696926,2.625948279697855e48,34372.0,4.693085340979484e23,((v3*(v2*log(pow2(v2))))/(pow2((v1+((-4.5e-11*v3)/v1)))/4.89e-13))
1799.1193490028381,0.270975180787948,20.0,0.0,3.0,-0.9995550611790879,true,3.2800019885263123e25,0.1818889040558925,2.0,((v3*((v2*log((v2/0.945275865006435)))-v2))/(pow2((pow2(v1)/v1))/9.8647278756675e-13)),-0.9999164100038354,5.185297522946635e49,0.11018562924678914,5.185297522946635e49,20008.0,2.1951018690443347e24,((v3*((v2*log((v2/0.945)))-v2))/(pow2((pow2(v1)/v1))/9.86e-13))
1800.0642671585083,0.22027736125341701,20.0,1.0,0.0,-0.9995550611790879,true,1.8364948846775868e25,0.14784637787887236,2.0,((v3*(v2*sqrt_abs(log(v2))))/(pow2((v1+((-4.52894489954469e-11*v3)/v1)))/7.91784282042163e-12)),-0.9999791726370726,1.2919736613477221e49,0.08943583754919456,1.2919736613477221e49,34372.0,9.350424157808423e23,((v3*(v2*sqrt_abs(log(v2))))/(pow2((v1+((-4.53e-11*v3)/v1)))/7.92e-12))
1798.2155101299286,0.2638684839706149,20.0,0.0,6.0,-0.9995550611790879,true,1.8293552070245676e25,0.17445529278609528,3.0,((v3*(v2*log((v2/0.945275865006435))))/(pow2((v1+(-4.50089977848654e-11/v1)))/9.78987874519393e-13)),-0.9999806992525172,1.1972738689496621e49,0.1047083247070466,1.1972738689496621e49,1156.0,9.102502273760973e23,((v3*(v2*log((v2/0.945))))/(pow2((v1+(-4.5e-11/v1)))/9.79e-13))
1602.403950214386,0.24612897824627908,20.0,0.0,598.0,-0.9995550611790879,true,1.3781125615725266e25,0.16084125739595195,2.0,((v3*(v2*log((sqrt_abs((-4.54033723601847e-13*v3))/pow2(pow2(v2))))))/(pow2(v1)/-2.64983108159756e-13)),-0.9999873157388198,7.868365964292179e48,0.09906687024429277,7.868365964292179e48,1.3611294676837539e40,8.576086244117714e23,((v3*(v2*log((sqrt_abs((-4.54e-13*v3))/pow2(pow2(v2))))))/(pow2(v1)/-2.65e-13))
1798.2105422019958,0.269557253795718,20.0,1.0,6.0,-0.9995550611790879,true,1.0514437066138244e25,0.16552608620819825,2.0,((v3*(v2*log(pow3(v2))))/(pow2((v1+((-4.4967953857936e-11*v3)/v1)))/3.24120612169724e-13)),-0.9999928290271888,4.44833464065424e48,0.1046998727297559,4.44833464065424e48,34372.0,6.098980873125547e23,((v3*(v2*log(pow3(v2))))/(pow2((v1+((-4.5e-11*v3)/v1)))/3.24e-13))
1800.1466932296753,0.2693062153658713,20.0,0.0,0.0,-0.9995550611790879,true,2.339511758896136e25,0.1800657180654384,2.0,((v3*(v2-(v2*log((v2/0.862996452802836)))))/(pow2((pow2(v1)/v1))/-9.87160782406426e-13)),-0.9999472151974946,3.27437394711059e49,0.10880479531920252,3.27437394711059e49,20008.0,1.7833619086744313e24,((v3*(v2-(v2*log((v2/0.863)))))/(pow2((pow2(v1)/v1))/-9.87e-13))
1648.712797164917,11.881933030903424,20.0,5.5,457.0,-0.9995550611790879,true,5.735080542215833e24,0.11112885831485793,2.0,(((v3*(v2*log((sqrt_abs(v3)--8.71004074969035e14))))/(v3-(-5.21564522817524e11*pow2(v1))))-v1),-0.9999964366051656,2.2104633635586516e48,0.5308027417055808,2.2104633635586516e48,920.0,4.9468612648006486e23,(((v3*(v2*log((sqrt_abs(v3)--8.71e14))))/(v3-(-5.22e11*pow2(v1))))-v1)
1664.2166411876678,0.3113742552928239,20.0,4.0,411.0,-0.9995550611790879,true,5.755099963868256e24,0.09725773195732632,2.0,((v3*(v2*log(((v1+sqrt_abs(v3))--8.61794210183756e14))))/(v3-(-5.21436319751645e11*pow2(v1)))),-0.9999964329186811,2.2127501825439286e48,0.07974086080592627,2.2127501825439286e48,3606.0,4.9759514729267645e23,((v3*(v2*log(((v1+sqrt_abs(v3))--8.62e14))))/(v3-(-5.21e11*pow2(v1))))
1718.904217004776,0.31142482064142385,20.0,4.0,246.0,-0.9995550611790879,true,5.735079864151548e24,0.09732497643950395,2.0,((v3*(v2*log(((sqrt_abs(v3)--8.71004804203211e14)-v1))))/(v3-(-5.21564512753941e11*pow2(v1)))),-0.9999964367630997,2.2103653930372226e48,0.07974070069059518,2.2103653930372226e48,3606.0,4.945614134625619e23,((v3*(v2*log(((sqrt_abs(v3)--8.71e14)-v1))))/(v3-(-5.22e11*pow2(v1))))
1783.6955740451813,0.26500805797208954,20.0,1.0,50.0,-0.9995550611790879,true,8.266952284206452e24,0.16032898448167682,2.0,((v3*(v2*log(sqrt_abs(v2))))/(pow2((v1+((-4.50379902797308e-11*v3)/v1)))/1.95683540779478e-12)),-0.9999957939021221,2.609148212514469e48,0.10140563430877637,2.609148212514469e48,34372.0,4.694646462814749e23,((v3*(v2*log(sqrt_abs(v2))))/(pow2((v1+((-4.5e-11*v3)/v1)))/1.96e-12))
1799.5822160243988,0.2780572881009023,20.0,1.0,2.0,-0.9995550611790879,true,2.3128031826313044e25,0.17401983711706664,1.0,((v3*(v2*log((v3*pow2(pow2(pow2(v2)))))))/(pow2((pow2(v1)/v1))/1.0800949722444599e-13)),-0.999967348079719,2.0254806689933584e49,0.11134460517094764,2.0254806689933584e49,1.7976931348623157e308,1.3129377942883662e24,((v3*(v2*log((v3*pow2(pow2(pow2(v2)))))))/(pow2((pow2(v1)/v1))/1.08e-13))
1553.8487010002136,0.22778611743302965,20.0,0.0,747.0,-0.9995550611790879,true,1.0720690817215232e25,0.14795453861101437,2.0,((v3*(v2*log((v2*(v2/sqrt_abs((-2.5049175417724402e-21*v3)))))))/(pow2(v1)/5.30262644222257e-13)),-0.9999875890309615,7.698835981049023e48,0.09387507622545423,7.698835981049023e48,6.87194767376e11,9.399728609040596e23,((v3*(v2*log((v2*(v2/sqrt_abs((-2.5000000000000002e-21*v3)))))))/(pow2(v1)/5.3e-13))
1800.2254450321198,0.31403328192477276,20.0,7.0,0.0,-0.9995550611790879,true,3.6606312039192282e25,0.19302245524431028,1.0,((v3*(v2*log((v3*pow2(v2)))))/((pow2((pow2(v1)/v1))/3.15120559816459e-13)-v3)),-0.999870748016205,8.017825363792103e49,0.1335702041591519,8.017825363792103e49,1.056266e6,3.00452174154812e24,((v3*(v2*log((v3*pow2(v2)))))/((pow2((pow2(v1)/v1))/3.15e-13)-v3))
1347.3478610515594,0.311677565882759,21.0,4.5,1384.0,-0.9995550611790879,true,5.677753883326505e24,0.09741882158316968,3.0,((v3*(v2*log((sqrt_abs(v3)--8.98538415404656e14))))/(v3-(-5.21941951009079e11*pow2((0.969458857935605-v1))))),-0.9999964415879989,2.207372386783983e48,0.0797238253006709,2.207372386783983e48,1442.0,4.865483766068256e23,((v3*(v2*log((sqrt_abs(v3)--8.99e14))))/(v3-(-5.22e11*pow2((0.969-v1)))))
1577.3143410682678,0.22901117763960713,21.0,0.0,674.0,-0.9995550611790879,true,1.0953965945575567e25,0.14810428733154715,2.0,((v3*(v2*log((v2*(v2/sqrt_abs((-2.09824658624036e-20*v3)))))))/((v1*v1)/5.35097487914736e-13)),-0.9999875514858266,7.722126171730484e48,0.09413946951878224,7.722126171730484e48,8.24633720851e11,9.50036253153886e23,((v3*(v2*log((v2*(v2/sqrt_abs((-2.1e-20*v3)))))))/((v1*v1)/5.35e-13))
1379.6300780773163,0.31153734600717814,21.0,4.0,1284.0,-0.9995550611790879,true,5.715526242391071e24,0.0973329162677665,2.0,((v3*(v2*log((v1+(sqrt_abs(v3)--8.80197331978127e14)))))/(v3-(-5.2169153550397e11*(v1*v1)))),-0.9999964390313849,2.2089583187698556e48,0.07973098196109726,2.2089583187698556e48,4121.0,4.920624800849743e23,((v3*(v2*log((v1+(sqrt_abs(v3)--8.8e14)))))/(v3-(-5.22e11*(v1*v1))))
1036.7456631660461,0.31167756588192735,21.0,4.5,2327.0,-0.9995550611790879,true,5.677753949902484e24,0.09741882155732227,3.0,((v3*(v2*log((sqrt_abs(v3)--8.98538415404656e14))))/(v3-(-5.21941951009079e11*pow2((v1-0.853374402215235))))),-0.9999964415879562,2.207372413344548e48,0.07972382530537342,2.207372413344548e48,1442.0,4.865483980877156e23,((v3*(v2*log((sqrt_abs(v3)--8.99e14))))/(v3-(-5.22e11*pow2((v1-0.853)))))
543.1254811286926,0.2632081341001676,21.0,1.0,3863.0,-0.9995550611790879,true,7.825139472621613e24,0.15846636107964313,2.0,(9.69268078091924e-13*((v2*log((v2+v2)))/(pow2((v1+((-4.5056158347257494e-11*v3)/v1)))/v3))),-0.9999960705440026,2.437540301997733e48,0.10036590668956841,2.437540301997733e48,33827.0,4.7974944961145924e23,(9.69e-13*((v2*log((v2+v2)))/(pow2((v1+((-4.51e-11*v3)/v1)))/v3)))
324.3605890274048,0.26270578852611837,21.0,1.0,4581.0,-0.9995550611790879,true,7.577252169111473e24,0.1578926024375703,2.0,((v3*(v2*log((v2+v2))))/(pow2((v1+((-4.50638670504637e-11*v3)/v1)))/9.699289262250679e-13)),-0.9999961669517174,2.3777361738073313e48,0.10009278805264389,2.3777361738073313e48,34372.0,4.953974777568632e23,((v3*(v2*log((v2+v2))))/(pow2((v1+((-4.51e-11*v3)/v1)))/9.7e-13))
1799.946449995041,0.26888655548889595,21.0,1.0,0.0,-0.9995550611790879,true,2.548247869953711e25,0.18005310018371362,2.0,(9.73254666842565e-13*((v2*log(v2))/(pow2((pow2((v1+(pow2(v1)/3.01560308371392e31)))/v1))/v3))),-0.9999403928647758,3.6975803901178844e49,0.10886772331659968,3.6975803901178844e49,4.168515212543383e78,1.9206215487431943e24,(9.73e-13*((v2*log(v2))/(pow2((pow2((v1+(pow2(v1)/3.0199999999999998e31)))/v1))/v3)))
1799.9774532318115,0.3454441318088817,21.0,0.0,0.0,-0.9995550611790879,true,6.243439880681453e26,0.20606219825094865,3.0,((v3*(v2*log(pow2(((v3/v1)/-7.71536892105608e-14)))))/(pow2((-4.66024243899601e-11+v1))/4.62410431403907e-13)),-0.9790486493758817,1.2996649297562483e52,0.13293612195056703,1.2996649297562483e52,6.640827866535439e20,2.1351889821243653e25,((v3*(v2*log(pow2(((v3/v1)/-7.72e-14)))))/(pow2((-4.66e-11+v1))/4.62e-13))
932.7383770942688,0.2631316209543863,21.0,1.0,2642.0,-0.9995550611790879,true,7.787381724047533e24,0.15837897088274897,2.0,((v3*(v2*log((v2+v2))))/(pow2((v1+((-4.5057339810503294e-11*v3)/v1)))/9.69368733043739e-13)),-0.9999960876077792,2.4269552125896643e48,0.10032432808454646,2.4269552125896643e48,34372.0,4.822252103208695e23,((v3*(v2*log((v2+v2))))/(pow2((v1+((-4.51e-11*v3)/v1)))/9.69e-13))
543.1254811286926,0.2632081341001676,21.0,1.0,3863.0,-0.9995550611790879,true,7.825139472621613e24,0.15846636107964313,2.0,(9.69268078091924e-13*((v2*log((v2+v2)))/(pow2((v1+((-4.5056158347257494e-11*v3)/v1)))/v3))),-0.9999960705440026,2.437540301997733e48,0.10036590668956841,2.437540301997733e48,33827.0,4.7974944961145924e23,(9.69e-13*((v2*log((v2+v2)))/(pow2((v1+((-4.51e-11*v3)/v1)))/v3)))
1799.0624251365662,0.26503433430423756,21.0,2.0,3.0,-0.9995550611790879,true,1.8495705807783092e25,0.17546430678526753,1.0,((v3*((v2*log(pow2(v2)))-v2))/(pow2((pow2((pow2(v1)/v1))/v1))/4.9343117422736e-13)),-0.999981134071071,1.1703009813583263e49,0.10536527216737455,1.1703009813583263e49,1.7976931348623157e308,7.902620982322721e23,((v3*((v2*log(pow2(v2)))-v2))/(pow2((pow2((pow2(v1)/v1))/v1))/4.93e-13))
1645.9389960765839,0.31158764340385564,21.0,4.5,465.0,-0.9995550611790879,true,5.695619859897768e24,0.0973779432952355,3.0,((v3*(v2*log((sqrt_abs(v3)--8.89209537054302e14))))/(v3-(-5.2181958764298e11*(-1.89608132823724e13+pow2(v1))))),-0.9999964413981877,2.2074901315148892e48,0.07972835351084194,2.2074901315148892e48,1049.0,4.890244753284895e23,((v3*(v2*log((sqrt_abs(v3)--8.89e14))))/(v3-(-5.22e11*(-1.9e13+pow2(v1)))))
1800.0317041873932,0.2830665544650297,21.0,0.0,0.0,-0.9995550611790879,true,4.124910199160856e25,0.17861579722664395,2.0,((v3*(v2*log(pow2(((v3+v2)/7.02113337278372e-11)))))/(pow2((pow2(v1)/v1))/3.40406345375598e-13)),-0.9998057639519295,1.2048950175126203e50,0.12724159764604007,1.2048950175126203e50,8.813272892932e12,3.584676607139687e24,((v3*(v2*log(pow2(((v3+v2)/7.02e-11)))))/(pow2((pow2(v1)/v1))/3.4e-13))
1789.9482140541077,0.26914676343963573,21.0,2.0,31.0,-0.9995550611790879,true,1.031164446332034e25,0.1650571329643727,2.0,(9.7290827927773e-13*((v2*log((v1+v2)))/(pow2((v1+((-4.4974284000821396e-11*v3)/v1)))/v3))),-0.9999932227926507,4.20407202934612e48,0.1044022618082032,4.20407202934612e48,33827.0,5.969942218985923e23,(9.73e-13*((v2*log((v1+v2)))/(pow2((v1+((-4.5e-11*v3)/v1)))/v3)))
1796.8666970729828,0.2818635661008849,21.0,1.0,10.0,-0.9995550611790879,true,2.440637559077275e25,0.17360152708054058,1.0,((v3*(v2*log((pow3(v2)/(sqrt_abs(v3)/v3)))))/(pow2((pow2(v1)/v1))/2.77184053671958e-13)),-0.9999620005700608,2.357200131329518e49,0.11322233969556136,2.357200131329518e49,2.82024732526084e14,1.4614609345045532e24,((v3*(v2*log((pow3(v2)/(sqrt_abs(v3)/v3)))))/(pow2((pow2(v1)/v1))/2.77e-13))
1223.6263570785522,0.2628020431674359,21.0,1.0,1759.0,-0.9995550611790879,true,7.624752010763971e24,0.1580025405661209,2.0,(9.69802300843444e-13*((v2*log((v2+v2)))/(pow2((v1+((-4.5062382227775196e-11*v3)/v1)))/v3))),-0.9999961514121986,2.3873757278631993e48,0.10014509770879676,2.3873757278631993e48,33827.0,4.9229666205197225e23,(9.7e-13*((v2*log((v2+v2)))/(pow2((v1+((-4.51e-11*v3)/v1)))/v3)))
1291.4913620948792,0.2461692326408524,21.0,0.0,1555.0,-0.9995550611790879,true,1.3775975510276128e25,0.1608456898781114,2.0,(-2.65060783557778e-13*(((v3*(v2*log((sqrt_abs((-5.19973285643003e-13*v3))/pow2(pow2(v2))))))/v1)/v1)),-0.9999873157587794,7.868353582883116e48,0.09907519646097554,7.868353582883116e48,1.0889035741470031e40,8.583373568688726e23,(-2.65e-13*(((v3*(v2*log((sqrt_abs((-5.2e-13*v3))/pow2(pow2(v2))))))/v1)/v1))
932.7383770942688,0.2631316209543863,21.0,1.0,2642.0,-0.9995550611790879,true,7.787381724047533e24,0.15837897088274897,2.0,((v3*(v2*log((v2+v2))))/(pow2((v1+((-4.5057339810503294e-11*v3)/v1)))/9.69368733043739e-13)),-0.9999960876077792,2.4269552125896643e48,0.10032432808454646,2.4269552125896643e48,34372.0,4.822252103208695e23,((v3*(v2*log((v2+v2))))/(pow2((v1+((-4.51e-11*v3)/v1)))/9.69e-13))
1800.0878930091858,0.31514448082032864,21.0,3.0,0.0,-0.9995550611790879,true,2.0179021541144817e25,0.09901720314122112,3.0,((v3*(v2*log((sqrt_abs((-4.5315868796176395e-11*v3))--1.78744117245534e15))))/(v3-(-5.3095788280864e11*pow2(v1)))),-0.9999610714114162,2.4148381770201965e49,0.08104570423607939,2.4148381770201965e49,14358.0,1.6732990890440836e24,((v3*(v2*log((sqrt_abs((-4.53e-11*v3))--1.79e15))))/(v3-(-5.31e11*pow2(v1))))
1798.9180240631104,0.32086509745661346,21.0,4.5,4.0,-0.9995550611790879,true,9.5981192685267e24,0.10154123309003156,3.0,((v3*(v2*log((sqrt_abs(v2)--1.58486735494201e15))))/(v3-(-5.26859081376596e11*pow2((0.826733119148021-v1))))),-0.9999939509780369,3.752360335079355e48,0.08015200439980065,3.752360335079355e48,1442.0,6.339589273221756e23,((v3*(v2*log((sqrt_abs(v2)--1.58e15))))/(v3-(-5.27e11*pow2((0.827-v1)))))
1615.8659961223602,0.3115215533677031,21.0,4.5,557.0,-0.9995550611790879,true,5.715525543486711e24,0.0973473510649704,2.0,((v3*(v2*log((sqrt_abs(v3)--8.80198064196246e14))))/(v3-(-5.21691525553338e11*pow2((pow2(v1)/v1))))),-0.9999964391553653,2.2088814106146422e48,0.07973338186144717,2.2088814106146422e48,67466.0,4.9193833618042483e23,((v3*(v2*log((sqrt_abs(v3)--8.8e14))))/(v3-(-5.22e11*pow2((pow2(v1)/v1)))))
324.3605890274048,0.26270578852611837,21.0,1.0,4581.0,-0.9995550611790879,true,7.577252169111473e24,0.1578926024375703,2.0,((v3*(v2*log((v2+v2))))/(pow2((v1+((-4.50638670504637e-11*v3)/v1)))/9.699289262250679e-13)),-0.9999961669517174,2.3777361738073313e48,0.10009278805264389,2.3777361738073313e48,34372.0,4.953974777568632e23,((v3*(v2*log((v2+v2))))/(pow2((v1+((-4.51e-11*v3)/v1)))/9.7e-13))
