time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.9454100131989,0.3982453513485683,27.0,0.0,0.0,-0.7851037851037851,true,15.939770200482627,0.18911535038880645,7.0,(-24.1504577486947+(3.33284942015726/(115.324190356825+(-4.423092688631/(exp(pow3((-826659.937839849/(-35005.7485427284+v1))))+(-20.2812383139639/log(v1))))))),-0.12551237909497903,21.355124893433157,0.14063405054126926,21.355124893433157,65545.0,3.499863737002633,(-24.2+(3.33/(115.0+(-4.42/(exp(pow3((-827000.0/(-35000.0+v1))))+(-20.3/log(v1)))))))
1650.600841999054,0.004846253101342894,27.0,0.0,231.0,-0.9993894993894994,true,0.1267152825178144,0.001941702127009049,7.0,(-7.98683906076348+(18.6114974982843/(exp(pow3((-55503.6316604039/(64961.9409207047+(v1/96032.1780640222)))))+(-30.4904343777661/log((-191606.419845017+v1)))))),-0.9999293807426045,0.0017245333444518207,0.001368338050064731,0.0017245333444518207,4.294967307e9,0.03151836348021556,(-7.99+(18.6/(exp(pow3((-55500.0/(65000.0+(v1/96000.0)))))+(-30.5/log((-192000.0+v1))))))
1707.086105108261,0.2911938733927751,27.0,0.0,143.0,-0.9996947030916487,true,8.68008778305714,0.20210865622876112,6.0,(((1.97752165287341e-19*((-684.144529008487/pow2((143626.224206195/pow3((v1/44653.9322963891)))))-v1))/log(pow3((v1/76929.7099718809))))-24.5523341760992),-0.3705626035186592,15.370959969159307,0.14114050595297203,15.370959969159307,132098.0,3.321078932010689,(((1.98e-19*((-684.0/pow2((144000.0/pow3((v1/44700.0)))))-v1))/log(pow3((v1/76900.0))))-24.6)
1797.4761459827423,0.004862453264127732,27.0,0.0,4.0,-0.9993894993894994,true,0.12713886918594497,0.001934211798793937,7.0,((18.8292159287784/(exp(pow3((-34515.425538161/(40266.5361643468+(v1/154076.093510889)))))+(-30.5991960499942/log((v1-188585.500992353)))))-7.92752044293182),-0.9999292650888264,0.00172735762785822,0.0013608922457610615,0.00172735762785822,4.294967307e9,0.031276190056722046,((18.8/(exp(pow3((-34500.0/(40300.0+(v1/154000.0)))))+(-30.6/log((v1-189000.0)))))-7.93)
1799.4011099338531,0.0046805787403290805,27.0,0.0,1.0,-0.9993894993894994,true,0.12238338465304821,0.002421769679409705,6.0,(-5.93725036588771+(26.1840113252745/(exp(pow3((-85170.7234245518/(89367.5630100352+((v1+v1)/128968.97405731)))))+(-16.7915534071956/log(sqrt_abs(v1)))))),-0.9999165459235593,0.0020379616390840405,0.0014896595030334987,0.0020379616390840405,3.402823669209385e38,0.03402204439362454,(-5.94+(26.2/(exp(pow3((-85200.0/(89400.0+((v1+v1)/129000.0)))))+(-16.8/log(sqrt_abs(v1))))))
1692.0942919254303,0.2911938733927745,27.0,0.0,166.0,-0.9998473631983783,true,8.68360023088836,0.2021086562287613,6.0,(((1.97752165287341e-19*((-684.144529008487/pow2((143626.224206195/pow3((v1/52397.5961145442)))))-v1))/log((57519.608000671+sqrt_abs(v1))))-24.5523341760992),-0.370810992520769,15.364894270760146,0.14076447604144923,15.364894270760146,16514.0,3.3059783067998327,(((1.98e-19*((-684.0/pow2((144000.0/pow3((v1/52400.0)))))-v1))/log((57500.0+sqrt_abs(v1))))-24.6)
1725.3386330604553,0.2911938733927745,27.0,0.0,115.0,-0.9998473631983783,true,8.672250645316474,0.2021086562287613,7.0,(((1.97752165287341e-19*((-684.144529008487/pow2((143626.224206195/pow3((v1/52397.5961145442)))))-v1))/log((57519.608000671+28.9175034032648)))-24.5523341760992),-0.3695354507254869,15.39604320150985,0.1416152982240441,15.39604320150985,2066.0,3.340137695655625,(((1.98e-19*((-684.0/pow2((144000.0/pow3((v1/52400.0)))))-v1))/log((57500.0+28.9)))-24.6)
1295.2606549263,0.004851660004177555,27.0,0.0,784.0,-0.9993894993894994,true,0.12685665714392513,0.0018519332567912567,7.0,((18.5621864385478/(exp(pow3((-57900.7053647623/(67845.7253430372+(v1/91997.3266604391)))))+(-30.47200692548/log((-187869.776073728+v1)))))-7.99838797214652),-0.9999293120333864,0.0017262112343391508,0.0013666101509235227,0.0017262112343391508,4.294967307e9,0.03144767610148104,((18.6/(exp(pow3((-57900.0/(67800.0+(v1/92000.0)))))+(-30.5/log((-188000.0+v1)))))-8.0)
1800.0220930576324,0.038888897421545325,27.0,0.0,0.0,-0.9993894993894994,true,0.7396690135874309,0.016660010152622723,6.0,((912.62371640358/((-5079.47836596762+(12345.4768595492/log((v1+v1))))+(5447.65575467534+(-21493.4883133114/log((v1+v1))))))-16.2213617685124),-0.9950779780663218,0.12019654779462259,0.012075399036200434,0.12019654779462259,38.0,0.2868163190436351,((913.0/((-5080.0+(12300.0/log((v1+v1))))+(5450.0+(-21500.0/log((v1+v1))))))-16.2)
1800.0567500591278,0.022735550539998643,27.0,0.0,0.0,-0.9993894993894994,true,0.432431448467117,0.009596134452941791,6.0,((2.07951361926704/(exp((-1.14011802364106e6/(-289258.805189075+(v1+v1))))+(-23.8186308126626/log((v1+(v1/104455.830425982))))))-17.6567584850742),-0.9982195087251988,0.0434798762567914,0.0074021835604678385,0.0434798762567914,99.0,0.17670623600214855,((2.08/(exp((-1.14e6/(-289000.0+(v1+v1))))+(-23.8/log((v1+(v1/104000.0))))))-17.7)
1755.998661994934,0.00482946999720425,27.0,0.0,68.0,-0.9993894993894994,true,0.12627645364569773,0.0018824512957236641,7.0,(-8.10265044087073+(18.2081033017504/(exp(pow3((-46094.2511350485/(54344.7092520216+(v1/115501.405596661)))))+(-30.318365697119/log((-194146.731617407+v1)))))),-0.9999293104096753,0.0017262508856189214,0.001366260866303005,0.0017262508856189214,4.294967307e9,0.03144023716103535,(-8.1+(18.2/(exp(pow3((-46100.0/(54300.0+(v1/116000.0)))))+(-30.3/log((-194000.0+v1))))))
1281.3576300144196,0.0048643203451911796,27.0,0.0,805.0,-0.9993894993894994,true,0.1271876878711211,0.0018520196084990195,7.0,((18.81986203296/(exp(pow3((-46274.1355890918/(53958.6246945179+(v1/115300.886569913)))))+(-30.5791235502394/log((v1-185083.960288918)))))-7.927667888707),-0.9999297521393825,0.0017154637768692828,0.0013808341507156971,0.0017154637768692828,4.294967307e9,0.03185147717772465,((18.8/(exp(pow3((-46300.0/(54000.0+(v1/115000.0)))))+(-30.6/log((v1-185000.0)))))-7.93)
1708.5778110027313,0.2911938733927747,27.0,0.0,141.0,-0.9998473631983783,true,8.681194673526328,0.20210865622876192,7.0,(((1.97752165287341e-19*((-684.144529008487/pow2((143626.224206195/pow3((v1/54281.2485733812)))))-v1))/log((9715.00342959768+53.2805362450258)))-24.5523341760992),-0.3705677179731701,15.370835073377785,0.14109617902111912,15.370835073377785,2066.0,3.3192746823063453,(((1.98e-19*((-684.0/pow2((144000.0/pow3((v1/54300.0)))))-v1))/log((9720.0+53.3)))-24.6)
1797.6248099803925,0.004292700418494835,27.0,0.0,4.0,-0.9993894993894994,true,0.1122415059467663,0.0025847594307925555,7.0,((16.7938014966982/(exp(pow3((-34053.5956825063/(34148.4711010105+(v1/101553.032037098)))))+(-17.6103234644699/log((v1/29142.1656959657)))))-15.3414946019999),-0.9999038485628235,0.0023480331802321775,0.0016806006625864833,0.0023480331802321775,4.294967307e9,0.0384255769296939,((16.8/(exp(pow3((-34100.0/(34100.0+(v1/102000.0)))))+(-17.6/log((v1/29100.0)))))-15.3)
1798.223431110382,0.29119387339277525,27.0,0.0,3.0,-0.9996947030916487,true,8.662084442525245,0.20210865622876278,6.0,(((1.97752165287341e-19*((-684.144529008487/pow2((143626.224206195/pow3((v1/52397.5961145442)))))-v1))/log(sqrt_abs((v1-521475.674840648))))-24.5523341760992),-0.36952002552491015,15.39641988732786,0.1416982447615599,15.39641988732786,132098.0,3.3435640854221353,(((1.98e-19*((-684.0/pow2((144000.0/pow3((v1/52400.0)))))-v1))/log(sqrt_abs((v1-521000.0))))-24.6)
1799.5279099941254,0.004689575692811122,27.0,0.0,1.0,-0.9993894993894994,true,0.12261862853150873,0.002432540415274861,7.0,((26.4445847773405/(exp(pow3((-48047.5099962267/(50263.2906055852+((-629621.185529104+v1)/114024.672442246)))))+(-33.7090484302629/log(v1))))-5.88794182670898),-0.9999169209266149,0.002028804005635028,0.001483713800039763,0.002028804005635028,1.8446744073709552e19,0.03388629425786663,((26.4/(exp(pow3((-48000.0/(50300.0+((-630000.0+v1)/114000.0)))))+(-33.7/log(v1))))-5.89)
1699.5039191246033,0.2911938733927747,27.0,0.0,155.0,-0.9998473631983783,true,8.681258637146396,0.20210865622876192,7.0,(((1.97752165287341e-19*((-684.144529008487/pow2((143626.224206195/pow3(((-204680.633914138+v1)/54281.2485733812)))))-v1))/log(9715.00342959768))-24.5523341760992),-0.3705615326358963,15.370986120284376,0.14109878399406622,15.370986120284376,262154.0,3.319378140778468,(((1.98e-19*((-684.0/pow2((144000.0/pow3(((-205000.0+v1)/54300.0)))))-v1))/log(9720.0))-24.6)
1796.9334361553192,0.2911938733927743,27.0,0.0,5.0,-0.9998473631983783,true,8.71609434129503,0.20210865622876079,6.0,(((1.97752165287341e-19*((-684.144529008487/pow2((143626.224206195/pow3((v1/52397.5961145442)))))-v1))/log((585450.085195289-sqrt_abs(v1))))-24.5523341760992),-0.36518534683482307,15.502273420970697,0.14232794165608936,15.502273420970697,16514.0,3.3682428972397735,(((1.98e-19*((-684.0/pow2((144000.0/pow3((v1/52400.0)))))-v1))/log((585000.0-sqrt_abs(v1))))-24.6)
1260.1714460849762,0.004908980481675501,27.0,0.0,837.0,-0.9993894993894994,true,0.1283554192490648,0.0018478715424104437,7.0,((18.800190489598/(exp(pow3((-46247.6477405246/(53950.407882866+(v1/115270.383996934)))))+(-30.5719589826001/log((-179736.481228702+v1)))))-7.93153577732464),-0.9999295203355265,0.001721124463398036,0.001383093138917063,0.001721124463398036,4.294967307e9,0.03188067749567928,((18.8/(exp(pow3((-46200.0/(54000.0+(v1/115000.0)))))+(-30.6/log((-180000.0+v1)))))-7.93)
1678.8433289527893,0.2911938733927745,27.0,0.0,187.0,-0.9998473631983783,true,8.672458589173118,0.2021086562287613,7.0,(((1.97752165287341e-19*((-684.144529008487/pow2((143626.224206195/pow3(((204947.18569002-v1)/52397.5961145442)))))-v1))/log(57519.8899023463))-24.5523341760992),-0.3695483899990708,15.395727222418998,0.14160977901459326,15.395727222418998,262154.0,3.339914603895229,(((1.98e-19*((-684.0/pow2((144000.0/pow3(((205000.0-v1)/52400.0)))))-v1))/log(57500.0))-24.6)
1765.142765045166,0.0048177561986591224,27.0,0.0,54.0,-0.9993894993894994,true,0.12597017222354268,0.00196071740209622,7.0,(-8.10407948166406+(18.208969328452/(exp(pow3((-46098.2374368577/(54343.0254983903+(v1/115504.021719729)))))+(-30.3183316595956/log((v1-197783.784550499)))))),-0.9999292467416814,0.0017278056680191842,0.001364873354846255,0.0017278056680191842,4.294967307e9,0.0314182933396486,(-8.1+(18.2/(exp(pow3((-46100.0/(54300.0+(v1/116000.0)))))+(-30.3/log((v1-198000.0))))))
1797.6562781333923,0.009646204664070115,27.0,0.0,4.0,-0.9993894993894994,true,0.24271408902433578,0.008142626619733275,7.0,(-17.8921795409+(1.93827910260045/(exp((-56995.6384294843/(32402.2154710269+pow3((v1/55918.2791250285)))))+(-23.6949702524327/log((v1-210341.572139695)))))),-0.9992449581873953,0.018438239515900425,0.00487145012546007,0.018438239515900425,1035.0,0.11465737152697703,(-17.9+(1.94/(exp((-57000.0/(32400.0+pow3((v1/55900.0)))))+(-23.7/log((v1-210000.0))))))
1798.2809381484985,0.00430981793113047,27.0,0.0,3.0,-0.9993894993894994,true,0.11268907861873956,0.002564108516736368,7.0,(-14.9814010289282+(17.1571611615537/(exp(pow3((-36561.3814819489/(36728.1708054902+(v1/96796.3794899182)))))+(-18.1785298930767/log((v1/20228.5856767063)))))),-0.9999048939603276,0.0023225044091786697,0.0016669266405199114,0.0023225044091786697,4.294967307e9,0.03810856070422585,(-15.0+(17.2/(exp(pow3((-36600.0/(36700.0+(v1/96800.0)))))+(-18.2/log((v1/20200.0))))))
1680.7416491508484,0.2911938733927745,27.0,0.0,184.0,-0.9998473631983783,true,8.67717019243517,0.20210865622876123,7.0,(((1.97752165287341e-19*((-684.144529008487/pow2((143626.224206195/pow3(((v1-336282.19175268)/52397.5961145442)))))-v1))/log(70157.3775211881))-24.5523341760992),-0.3702013088964512,15.379782840514068,0.14134031595186153,15.379782840514068,262154.0,3.329084303127047,(((1.98e-19*((-684.0/pow2((144000.0/pow3(((v1-336000.0)/52400.0)))))-v1))/log(70200.0))-24.6)
1741.569622039795,0.2911938733927754,27.0,0.0,90.0,-0.9998473631983783,true,8.66013673915625,0.20210865622876184,6.0,(((1.97752165287341e-19*((-684.144529008487/pow2((143626.224206195/pow3((v1/44653.9322963891)))))-v1))/log(pow3((v1/159449.960480037))))-24.5523341760992),-0.3710629163625635,15.358742251021331,0.14118344104100355,15.358742251021331,132098.0,3.322990941370406,(((1.98e-19*((-684.0/pow2((144000.0/pow3((v1/44700.0)))))-v1))/log(pow3((v1/159000.0))))-24.6)
1782.0789260864258,0.2911938733927745,27.0,0.0,28.0,-0.9996947030916487,true,8.689840966568774,0.20210865622876104,7.0,(((1.97752165287341e-19*((-684.144529008487/pow2((143626.224206195/pow3((v1/52397.5961145442)))))-v1))/log((57519.8899023463--71169.1321271849)))-24.5523341760992),-0.37061426552581533,15.369698374839741,0.14075979039072475,15.369698374839741,2066.0,3.305728298564424,(((1.98e-19*((-684.0/pow2((144000.0/pow3((v1/52400.0)))))-v1))/log((57500.0--71200.0)))-24.6)
1800.22833609581,0.004634987319830376,27.0,0.0,0.0,-0.9993894993894994,true,0.1211913029338163,0.0024215876282584607,6.0,(-5.93878519250618+(26.1794778794867/(exp(pow3((-74817.1195890925/(78511.043010423+((v1+v1)/146819.827680075)))))+(-16.7905218371707/log(sqrt_abs(v1)))))),-0.9999169465016192,0.002028179460015544,0.001487645832298717,0.002028179460015544,3.402823669209385e38,0.03391719002967277,(-5.94+(26.2/(exp(pow3((-74800.0/(78500.0+((v1+v1)/147000.0)))))+(-16.8/log(sqrt_abs(v1))))))
1161.84072804451,0.004889287966656799,28.0,0.0,986.0,-0.9993894993894994,true,0.12784051782895745,0.0018571715227479716,7.0,(-8.19655844779814+(17.9171376287068/(exp(pow3((-47864.0254068924/(56714.1035750915+(v1/110919.123381828)))))+(-15.1002766286649/log(sqrt_abs((-197071.311220776+v1))))))),-0.9999294374920635,0.0017231475137597372,0.0013731091976686106,0.0017231475137597372,4.294967555e9,0.031623329292166075,(-8.2+(17.9/(exp(pow3((-47900.0/(56700.0+(v1/111000.0)))))+(-15.1/log(sqrt_abs((-197000.0+v1)))))))
1709.4097220897675,0.2911938733927745,28.0,0.0,139.0,-0.9998473631983783,true,8.672726612165949,0.2021086562287613,6.0,(((1.97752165287341e-19*((-684.144529008487/pow2((143626.224206195/pow3((v1/52397.5961145442)))))-v1))/log((58729.1039111677+(v1/v1))))-24.5523341760992),-0.3696155956271927,15.39408605043694,0.1415876726927342,15.39408605043694,33026.0,3.3390274461690748,(((1.98e-19*((-684.0/pow2((144000.0/pow3((v1/52400.0)))))-v1))/log((58700.0+(v1/v1))))-24.6)
1468.3602170944214,0.2911938733927745,28.0,0.0,515.0,-0.9998473631983783,true,8.678360358428158,0.20210865622876095,6.0,(((1.97752165287341e-19*((-684.144529008487/pow2((131653.367322499/pow3((v1/49721.9374359229)))))-v1))/log((0.0307888916026988*(v1+v1))))-24.5523341760992),-0.37100020095885267,15.360273771018838,0.1407146996057538,15.360273771018838,16514.0,3.3040433356312593,(((1.98e-19*((-684.0/pow2((132000.0/pow3((v1/49700.0)))))-v1))/log((0.0308*(v1+v1))))-24.6)
1747.7120780944824,0.2911938733927745,28.0,0.0,80.0,-0.9998473631983783,true,8.672758624958345,0.2021086562287613,7.0,(((1.97752165287341e-19*((-684.144529008487/pow2((143626.224206195/pow3((v1/52397.5961145442)))))-v1))/log((58363.5514977362+sqrt_abs(199851.802988091))))-24.5523341760992),-0.3696208843282721,15.393956899526883,0.14158581464232672,15.393956899526883,4130.0,3.338952772509852,(((1.98e-19*((-684.0/pow2((144000.0/pow3((v1/52400.0)))))-v1))/log((58400.0+sqrt_abs(200000.0))))-24.6)
1767.2153899669647,0.2911938733927743,28.0,0.0,50.0,-0.9996947030916487,true,8.689072070134134,0.20210865622876045,6.0,(((1.97752165287341e-19*((-684.144529008487/pow2((131653.367322499/pow3((v1/48915.0077267678)))))-v1))/log((v1+(v1/-1.03632220555622e6))))-24.5523341760992),-0.37023861211583775,15.378871890044465,0.14116688404153208,15.378871890044465,16514.0,3.322038121187308,(((1.98e-19*((-684.0/pow2((132000.0/pow3((v1/48900.0)))))-v1))/log((v1+(v1/-1.04e6))))-24.6)
1288.1622819900513,0.004876088898644383,28.0,0.0,795.0,-0.9993894993894994,true,0.12749540097327738,0.0019359216825726526,7.0,(-8.22314542671047+(17.8396582930399/(exp(pow3((-46748.3920287579/(55462.8448726563+(v1/113515.237479806)))))+(-15.0841929882418/log(sqrt_abs((203306.281670066-v1))))))),-0.9999294763687155,0.001722198139819954,0.0013711134468643602,0.001722198139819954,4.294967555e9,0.03158761381272078,(-8.22+(17.8/(exp(pow3((-46700.0/(55500.0+(v1/114000.0)))))+(-15.1/log(sqrt_abs((203000.0-v1)))))))
1741.1099441051483,0.2911938733927745,28.0,0.0,90.0,-0.9998473631983783,true,8.672580176665704,0.2021086562287613,6.0,(((1.97752165287341e-19*((-684.144529008487/pow2((143626.224206195/pow3((v1/52397.5961145442)))))-v1))/log((58363.5514977362+(v1-v1))))-24.5523341760992),-0.36959124016850464,15.394680814559024,0.14159617193695967,15.394680814559024,16514.0,3.339369024451553,(((1.98e-19*((-684.0/pow2((144000.0/pow3((v1/52400.0)))))-v1))/log((58400.0+(v1-v1))))-24.6)
1063.6121220588684,0.0048864283314714076,28.0,0.0,1140.0,-0.9993894993894994,true,0.12776574676916397,0.001963856180008014,7.0,((19.0534687327866/(exp(pow3((-60757.5955753968/(70540.3602521095+(v1/87842.142456386)))))+(-15.3389466547082/log(sqrt_abs((187558.019692726-v1))))))-7.86457489147715),-0.9999295639154356,0.0017200602351805177,0.0013824970312248232,0.0017200602351805177,4.294967555e9,0.03191943942247022,((19.1/(exp(pow3((-60800.0/(70500.0+(v1/87800.0)))))+(-15.3/log(sqrt_abs((188000.0-v1))))))-7.86)
1121.9314999580383,0.0048653192506452215,28.0,0.0,1048.0,-0.9993894993894994,true,0.12721380631441548,0.0018613989232247163,7.0,((18.4186013240323/(exp(pow3((-48581.5592862748/(57055.0223784499+(v1/109603.937554778)))))+(-15.2047809038101/log(sqrt_abs((v1-190766.540143557))))))-8.04319420680869),-0.9999294614473251,0.0017225625225167646,0.0013707933767866188,0.0017225625225167646,4.294967555e9,0.03156998715379352,((18.4/(exp(pow3((-48600.0/(57100.0+(v1/110000.0)))))+(-15.2/log(sqrt_abs((v1-191000.0))))))-8.04)
1795.1726160049438,0.004792578269578463,28.0,0.0,7.0,-0.9993894993894994,true,0.12531184333936096,0.0019083980138220116,7.0,(-7.92686566739203+(18.7756393728007/(exp(pow3((-49860.6886564428/(58181.0099763923+(v1/107406.894306157)))))+(-15.2699468696272/log(sqrt_abs((v1-186324.385413743))))))),-0.9999291793560775,0.0017294512350356725,0.001370562640159571,0.0017294512350356725,4.294967555e9,0.031605981929054526,(-7.93+(18.8/(exp(pow3((-49900.0/(58200.0+(v1/107000.0)))))+(-15.3/log(sqrt_abs((v1-186000.0)))))))
1797.1127679347992,0.004630736805457748,28.0,0.0,4.0,-0.9993894993894994,true,0.12108016446904557,0.002412716546109302,7.0,(-5.97016822895993+(26.0224024364329/(exp(pow3((-48864.6662817433/(51380.576680291+((-203223.838008812+v1)/112505.879192282)))))+(-16.754467568301/log(sqrt_abs(v1)))))),-0.9999167352387063,0.0020333385334946243,0.001491128841021888,0.0020333385334946243,1.8446744073709552e19,0.03398434430229108,(-5.97+(26.0/(exp(pow3((-48900.0/(51400.0+((-203000.0+v1)/113000.0)))))+(-16.8/log(sqrt_abs(v1))))))
1799.774393081665,0.02846603805413819,28.0,0.0,0.0,-0.9993894993894994,true,0.54142564290294,0.015304460793221734,7.0,(-16.5460368613018+(2.44944544316746/(exp(pow3((-10732.8853239347/(110509.611834521+(44910.8304484902/v1)))))+(-12.0325737542246/log(sqrt_abs((v1-519278.116281928))))))),-0.9964452675623734,0.08680712379861014,0.010408568933894944,0.08680712379861014,4.294967555e9,0.249947824160047,(-16.5+(2.45/(exp(pow3((-10700.0/(111000.0+(44900.0/v1)))))+(-12.0/log(sqrt_abs((v1-519000.0)))))))
1659.3469080924988,0.0048539064617423395,28.0,0.0,217.0,-0.9993894993894994,true,0.12691539541017605,0.001962372631566449,7.0,(-8.08067238932484-(-18.3029270012523/(exp(pow3((-48878.2329665016/(57513.1989742756+(v1/108874.152182433)))))+(-15.1806493974487/log(sqrt_abs((v1-197257.544958989))))))),-0.9999294281511801,0.0017233756195983699,0.0013690431539892481,0.0017233756195983699,4.294967555e9,0.031539859456095526,(-8.08-(-18.3/(exp(pow3((-48900.0/(57500.0+(v1/109000.0)))))+(-15.2/log(sqrt_abs((v1-197000.0)))))))
1753.0522289276123,2.2911938733927726,28.0,0.0,72.0,-1.0,true,57.61566485228323,2.1919121566631885,7.0,(24.5523341760992+((1.97752165287341e-19*((-684.144529008487/pow2((131653.367322499/pow3((v1/49721.9374359229)))))-v1))/log((58363.5514977362+sqrt_abs(107970.921287056))))),94.62792213784118,2335.2488608582594,2.008152389943968,2335.2488608582594,4130.0,48.12652881107209,(24.6+((1.98e-19*((-684.0/pow2((132000.0/pow3((v1/49700.0)))))-v1))/log((58400.0+sqrt_abs(108000.0)))))
1718.0631740093231,2.2911938733927726,28.0,0.0,126.0,-1.0,true,57.615451456821646,2.1919121566631885,6.0,(24.5523341760992+((1.97752165287341e-19*((-684.144529008487/pow2((131653.367322499/pow3((v1/49721.9374359229)))))-v1))/log((58363.5514977362+(v1/v1))))),94.62630930646036,2335.2094752629164,2.008139416081065,2335.2094752629164,33026.0,48.12601156659938,(24.6+((1.98e-19*((-684.0/pow2((132000.0/pow3((v1/49700.0)))))-v1))/log((58400.0+(v1/v1)))))
1759.6099259853363,2.291193873392769,28.0,0.0,62.0,-1.0,true,59.13205335960956,2.1919121566631814,6.0,(24.5523341760992+((1.97752165287341e-19*((-684.144529008487/pow2((143626.224206195/pow3(((v1+v1)/127571.175540147)))))-v1))/log((v1/105668.978094582)))),97.8445113994205,2413.7984752493853,2.0284256841183304,2413.7984752493853,6.871947677e10,48.934853234736046,(24.6+((1.98e-19*((-684.0/pow2((144000.0/pow3(((v1+v1)/128000.0)))))-v1))/log((v1/106000.0))))
1751.8093430995941,0.2911938733927745,28.0,0.0,74.0,-0.9998473631983783,true,8.67223896717864,0.2021086562287613,7.0,(((1.97752165287341e-19*((-684.144529008487/pow2((143626.224206195/pow3((v1/52397.5961145442)))))-v1))/log((57519.8899023463-exp(-684.144529008487))))-24.5523341760992),-0.3695334486993924,15.396092091301156,0.1416159760333553,15.396092091301156,4130.0,3.3401649363059964,(((1.98e-19*((-684.0/pow2((144000.0/pow3((v1/52400.0)))))-v1))/log((57500.0-exp(-684.0))))-24.6)
1737.399080991745,2.2911938733927726,28.0,0.0,96.0,-1.0,true,64.57733420311706,2.1919121566631876,6.0,(24.5523341760992+((1.97752165287341e-19*((-684.144529008487/pow2((143626.224206195/(-864466.33013221-v1))))-v1))/log((58363.5514977362+sqrt_abs((v1/v1)))))),98.8858987606916,2439.2293179860403,2.0335906876827416,2439.2293179860403,1.71798691842e11,49.140707779922664,(24.6+((1.98e-19*((-684.0/pow2((144000.0/(-864000.0-v1))))-v1))/log((58400.0+sqrt_abs((v1/v1))))))
1768.6581990718842,0.2911938733927745,28.0,0.0,48.0,-0.9998473631983783,true,8.67254944940435,0.2021086562287613,7.0,(((1.97752165287341e-19*((-684.144529008487/pow2((143626.224206195/pow3((v1/52397.5961145442)))))-v1))/log((57519.608000671+sqrt_abs(588859.383428919))))-24.5523341760992),-0.36958609549464416,15.3948064483018,0.1415979553740236,15.3948064483018,4130.0,3.3394406994561816,(((1.98e-19*((-684.0/pow2((144000.0/pow3((v1/52400.0)))))-v1))/log((57500.0+sqrt_abs(589000.0))))-24.6)
1424.557235956192,0.004901229405314882,28.0,0.0,583.0,-0.9993894993894994,true,0.1281527513713634,0.0018316004413913825,7.0,(-7.81610230209771+(19.2154683396274/(exp(pow3((-56306.5101193436/(65263.1875605233+(v1/94498.9329476519)))))+(-15.3831583141705/log(sqrt_abs((-178215.185107777+v1))))))),-0.999929349114025,0.0017253057193283587,0.001368983115818617,0.0017253057193283587,4.294967555e9,0.03147704405481509,(-7.82+(19.2/(exp(pow3((-56300.0/(65300.0+(v1/94500.0)))))+(-15.4/log(sqrt_abs((-178000.0+v1)))))))
1756.3409860134125,0.2911938733927747,28.0,0.0,67.0,-0.9998473631983783,true,8.681049597010027,0.20210865622876192,6.0,(((1.97752165287341e-19*((-684.144529008487/pow2((143626.224206195/pow3((v1/54281.2485733812)))))-v1))/log((9715.00342959768+(v1/v1))))-24.5523341760992),-0.3705589589617576,15.371048969810605,0.1411045993887303,15.371048969810605,33026.0,3.319613090596562,(((1.98e-19*((-684.0/pow2((144000.0/pow3((v1/54300.0)))))-v1))/log((9720.0+(v1/v1))))-24.6)
1771.9313180446625,0.2911938733927745,28.0,0.0,43.0,-0.9998473631983783,true,8.672238559235577,0.2021086562287613,6.0,(((1.97752165287341e-19*((-684.144529008487/pow2((143626.224206195/pow3((v1/52397.5961145442)))))-v1))/log((57519.8899023463-(v1/v1))))-24.5523341760992),-0.3695333787333732,15.39609379988232,0.14161599971072658,15.39609379988232,33026.0,3.340165887881879,(((1.98e-19*((-684.0/pow2((144000.0/pow3((v1/52400.0)))))-v1))/log((57500.0-(v1/v1))))-24.6)
1774.6714169979095,0.2911938733927747,28.0,0.0,39.0,-0.9998473631983783,true,8.681058805915725,0.20210865622876192,7.0,(((1.97752165287341e-19*((-684.144529008487/pow2((143626.224206195/pow3((v1/54281.2485733812)))))-v1))/log((9715.00342959768+sqrt_abs(18.5625317963738))))-24.5523341760992),-0.3705595227769314,15.37103520135561,0.14110406489580715,15.37103520135561,4130.0,3.3195916097248706,(((1.98e-19*((-684.0/pow2((144000.0/pow3((v1/54300.0)))))-v1))/log((9720.0+sqrt_abs(18.6))))-24.6)
979.0475721359253,0.004874886082006522,28.0,0.0,1272.0,-0.9993894993894994,true,0.1274639508515243,0.0019405902917357543,7.0,(-8.18152580279798+(17.9747482917256/(exp(pow3((-61436.4999325522/(72711.4647787694+(v1/86438.1555036323)))))+(-15.1124595497882/log(sqrt_abs((201430.981483488-v1))))))),-0.999929458890002,0.001722624972748012,0.0013708051525792523,0.001722624972748012,4.294967555e9,0.03158449177131283,(-8.18+(18.0/(exp(pow3((-61400.0/(72700.0+(v1/86400.0)))))+(-15.1/log(sqrt_abs((201000.0-v1)))))))
1423.6237840652466,0.2911938733927747,28.0,0.0,585.0,-0.9998473631983783,true,8.681049597010027,0.20210865622876192,6.0,(((1.97752165287341e-19*((-684.144529008487/pow2((143626.224206195/pow3((v1/54281.2485733812)))))-v1))/log((9715.00342959768+(v1/v1))))-24.5523341760992),-0.3705589589617576,15.371048969810605,0.1411045993887303,15.371048969810605,33026.0,3.319613090596562,(((1.98e-19*((-684.0/pow2((144000.0/pow3((v1/54300.0)))))-v1))/log((9720.0+(v1/v1))))-24.6)
