time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
564.6724240779877,829.0,419.1764705882353,15.058823529411764,281.4117647058824,3.5294117647058822,0.03236312107664047,0.0017632932259954688,0.12079417573703921,-0.9999277935340648,0.0013944835372941787,0.0018400335600762526,0.004391271004388213,0.0017632932259954688,-0.9993894993894994,0.0
570.0152590274811,838.0,428.1764705882353,15.058823529411764,281.4117647058824,3.5294117647058822,0.03236312107664047,0.0017632932259954688,0.12079417573703921,-0.9999277935340648,0.0013944835372941787,0.0018400335600762526,0.004391271004388213,0.0017632932259954688,-0.9993894993894994,0.0
575.528599023819,847.0,437.1764705882353,15.058823529411764,281.4117647058824,3.5294117647058822,0.03236312107664047,0.0017632932259954688,0.12079417573703921,-0.9999277935340648,0.0013944835372941787,0.0018400335600762526,0.004391271004388213,0.0017632932259954688,-0.9993894993894994,0.0
580.8309741020203,856.0,446.1764705882353,15.058823529411764,281.4117647058824,3.5294117647058822,0.03236312107664047,0.0017632932259954688,0.12079417573703921,-0.9999277935340648,0.0013944835372941787,0.0018400335600762526,0.004391271004388213,0.0017632932259954688,-0.9993894993894994,0.0
586.0985231399536,865.0,455.1764705882353,15.058823529411764,281.4117647058824,3.5294117647058822,0.03236312107664047,0.0017632932259954688,0.12079417573703921,-0.9999277935340648,0.0013944835372941787,0.0018400335600762526,0.004391271004388213,0.0017632932259954688,-0.9993894993894994,0.0
591.385213136673,874.0,464.1764705882353,15.058823529411764,281.4117647058824,3.5294117647058822,0.03236312107664047,0.0017632932259954688,0.12079417573703921,-0.9999277935340648,0.0013944835372941787,0.0018400335600762526,0.004391271004388213,0.0017632932259954688,-0.9993894993894994,0.0
596.770457983017,883.0,416.75,15.0,297.8125,3.5625,0.03236312107664047,0.0017632932259954688,0.12079417573703921,-0.9999277935340648,0.0013944835372941787,0.0018400335600762526,0.004391271004388213,0.0017632932259954688,-0.9993894993894994,0.0
602.0681350231171,892.0,425.75,15.0,297.8125,3.5625,0.03236312107664047,0.0017632932259954688,0.12079417573703921,-0.9999277935340648,0.0013944835372941787,0.0018400335600762526,0.004391271004388213,0.0017632932259954688,-0.9993894993894994,0.0
607.2808909416199,901.0,434.75,15.0,297.8125,3.5625,0.03236312107664047,0.0017632932259954688,0.12079417573703921,-0.9999277935340648,0.0013944835372941787,0.0018400335600762526,0.004391271004388213,0.0017632932259954688,-0.9993894993894994,0.0
612.5675890445709,910.0,443.75,15.0,297.8125,3.5625,0.03236312107664047,0.0017632932259954688,0.12079417573703921,-0.9999277935340648,0.0013944835372941787,0.0018400335600762526,0.004391271004388213,0.0017632932259954688,-0.9993894993894994,0.0
617.8205909729004,919.0,452.75,15.0,297.8125,3.5625,0.03236312107664047,0.0017632932259954688,0.12079417573703921,-0.9999277935340648,0.0013944835372941787,0.0018400335600762526,0.004391271004388213,0.0017632932259954688,-0.9993894993894994,0.0
623.1080980300903,928.0,461.75,15.0,297.8125,3.5625,0.03236312107664047,0.0017632932259954688,0.12079417573703921,-0.9999277935340648,0.0013944835372941787,0.0018400335600762526,0.004391271004388213,0.0017632932259954688,-0.9993894993894994,0.0
628.4460091590881,937.0,443.11764705882354,15.882352941176471,1.0851025925711503e18,3.823529411764706,0.03143405088289158,0.0017367894253865867,0.12079417573703921,-0.9999288788588127,0.0013636454853935653,0.0018400335600762526,0.004391271004388213,0.0017367894253865867,-0.9993894993894994,0.0
633.7833950519562,946.0,452.11764705882354,15.882352941176471,1.0851025925711503e18,3.823529411764706,0.03143405088289158,0.0017367894253865867,0.12079417573703921,-0.9999288788588127,0.0013636454853935653,0.0018400335600762526,0.004391271004388213,0.0017367894253865867,-0.9993894993894994,0.0
639.0655491352081,955.0,469.5625,14.875,2.684357513125e8,3.5,0.031434907766622555,0.00173677678775292,0.12079417573703921,-0.9999288793763209,0.001363671566698123,0.0018400335600762526,0.004391271004388213,0.00173677678775292,-0.9993894993894994,0.0
644.2790670394897,964.0,458.6875,14.875,2.684357513125e8,3.5,0.031434907766622555,0.00173677678775292,0.12079417573703921,-0.9999288793763209,0.001363671566698123,0.001862187331900989,0.004391271004388213,0.00173677678775292,-0.9993894993894994,0.0
649.5445680618286,973.0,467.6875,14.875,2.684357513125e8,3.5,0.031434907766622555,0.00173677678775292,0.12079417573703921,-0.9999288793763209,0.001363671566698123,0.001862187331900989,0.004391271004388213,0.00173677678775292,-0.9993894993894994,0.0
654.9631321430206,982.0,476.6875,14.875,2.684357513125e8,3.5,0.031434907766622555,0.00173677678775292,0.12079417573703921,-0.9999288793763209,0.001363671566698123,0.001862187331900989,0.004391271004388213,0.00173677678775292,-0.9993894993894994,0.0
660.2022471427917,991.0,485.6875,14.875,2.684357513125e8,3.5,0.031434907766622555,0.00173677678775292,0.12079417573703921,-0.9999288793763209,0.001363671566698123,0.001862187331900989,0.004391271004388213,0.00173677678775292,-0.9993894993894994,0.0
665.5390391349792,1000.0,494.6875,14.875,2.684357513125e8,3.5,0.031434907766622555,0.00173677678775292,0.12079417573703921,-0.9999288793763209,0.001363671566698123,0.001862187331900989,0.004391271004388213,0.00173677678775292,-0.9993894993894994,0.0
670.8255870342255,1009.0,483.625,14.875,2.684357513125e8,3.5,0.031434907766622555,0.00173677678775292,0.12079417573703921,-0.9999288793763209,0.001363671566698123,0.001862187331900989,0.004391271004388213,0.00173677678775292,-0.9993894993894994,0.0
676.212100982666,1018.0,463.70588235294116,15.764705882352942,1.0851025928237955e18,3.764705882352941,0.031434907766622555,0.001736700136299048,0.12079417573703921,-0.999928882515181,0.001363671566698123,0.001862187331900989,0.004391271004388213,0.001736700136299048,-0.9993894993894994,0.0
681.4950571060181,1027.0,472.70588235294116,15.764705882352942,1.0851025928237955e18,3.764705882352941,0.031434907766622555,0.001736700136299048,0.12079417573703921,-0.999928882515181,0.001363671566698123,0.001862187331900989,0.004391271004388213,0.001736700136299048,-0.9993894993894994,0.0
686.6799690723419,1036.0,446.4117647058824,15.764705882352942,5.052905491764706e8,3.764705882352941,0.031434907766622555,0.0016946535778532004,0.1155540869434688,-0.9999306043124098,0.001363671566698123,0.001862187331900989,0.004392051095477435,0.0016946535778532004,-0.9993894993894994,0.0
691.8056020736694,1045.0,443.11764705882354,15.764705882352942,5.052905491764706e8,3.764705882352941,0.031434907766622555,0.0016946535778532004,0.1155540869434688,-0.9999306043124098,0.001363671566698123,0.001862187331900989,0.004392051095477435,0.0016946535778532004,-0.9993894993894994,0.0
697.0105969905853,1054.0,452.11764705882354,15.764705882352942,5.052905491764706e8,3.764705882352941,0.031434907766622555,0.0016946535778532004,0.1155540869434688,-0.9999306043124098,0.001363671566698123,0.001862187331900989,0.004392051095477435,0.0016946535778532004,-0.9993894993894994,0.0
702.3297760486603,1063.0,459.5882352941176,15.764705882352942,5.052905491764706e8,3.764705882352941,0.031434907766622555,0.0016946535778532004,0.1155540869434688,-0.9999306043124098,0.001363671566698123,0.001862187331900989,0.004392051095477435,0.0016946535778532004,-0.9993894993894994,0.0
707.6085820198059,1072.0,468.5882352941176,15.764705882352942,5.052905491764706e8,3.764705882352941,0.031434907766622555,0.0016946535778532004,0.1155540869434688,-0.9999306043124098,0.001363671566698123,0.001862187331900989,0.004392051095477435,0.0016946535778532004,-0.9993894993894994,0.0
712.8055279254913,1081.0,440.05555555555554,16.5,1.8904575940052136e37,3.9444444444444446,0.031434907766622555,0.0016946535778532004,0.1155540869434688,-0.9999306043124098,0.001363671566698123,0.001862187331900989,0.004392051095477435,0.0016946535778532004,-0.9993894993894994,0.0
718.033478975296,1090.0,448.94444444444446,16.5,1.8904575940052136e37,3.9444444444444446,0.031434907766622555,0.0016946535778532004,0.1155540869434688,-0.9999306043124098,0.001363671566698123,0.001862187331900989,0.004392051095477435,0.0016946535778532004,-0.9993894993894994,0.0
723.2773289680481,1099.0,457.94444444444446,16.5,1.8904575940052136e37,3.9444444444444446,0.031434907766622555,0.0016946535778532004,0.1155540869434688,-0.9999306043124098,0.001363671566698123,0.001862187331900989,0.004392051095477435,0.0016946535778532004,-0.9993894993894994,0.0
728.3928699493408,1108.0,466.94444444444446,16.5,1.8904575940052136e37,3.9444444444444446,0.031434907766622555,0.0016946535778532004,0.1155540869434688,-0.9999306043124098,0.001363671566698123,0.001862187331900989,0.004392051095477435,0.0016946535778532004,-0.9993894993894994,0.0
733.5427000522614,1117.0,465.3333333333333,16.5,7.15828148e8,3.9444444444444446,0.031461178295924645,0.0016946535778532004,0.1155540869434688,-0.9999306043124098,0.0013651623798200912,0.001862187331900989,0.004392051095477435,0.0016946535778532004,-0.9993894993894994,0.0
738.8135640621185,1126.0,449.2631578947368,16.736842105263158,6.781536695263158e8,3.9473684210526314,0.03146104286080987,0.0016946535778532004,0.1155540869434688,-0.9999306043124098,0.0013651597263099054,0.001854080444943387,0.004392051095477435,0.0016946535778532004,-0.9993894993894994,0.0
744.0883469581604,1135.0,458.2631578947368,16.736842105263158,6.781536695263158e8,3.9473684210526314,0.03146104286080987,0.0016946535778532004,0.1155540869434688,-0.9999306043124098,0.0013651597263099054,0.001854080444943387,0.004392051095477435,0.0016946535778532004,-0.9993894993894994,0.0
749.3387341499329,1144.0,456.2631578947368,16.68421052631579,6.781536813157895e8,3.9473684210526314,0.03146859695821278,0.0016946535778532004,0.1155540869434688,-0.9999306043124098,0.0013653888050076056,0.001854080444943387,0.0043920510954785505,0.0016946535778532004,-0.9993894993894994,0.0
754.4671499729156,1153.0,465.2105263157895,16.68421052631579,6.781536813157895e8,3.9473684210526314,0.031467803382329254,0.0016946535778532004,0.1155540869434688,-0.9999306043124098,0.0013653888050076056,0.001854080444943387,0.0043920510954785505,0.0016946535778532004,-0.9993894993894994,0.0
759.7004170417786,1162.0,474.2105263157895,16.68421052631579,6.781536813157895e8,3.9473684210526314,0.031467803382329254,0.0016946535778532004,0.1155540869434688,-0.9999306043124098,0.0013653888050076056,0.001854080444943387,0.0043920510954785505,0.0016946535778532004,-0.9993894993894994,0.0
765.0302519798279,1171.0,483.2105263157895,16.68421052631579,6.781536813157895e8,3.9473684210526314,0.031467803382329254,0.0016946535778532004,0.1155540869434688,-0.9999306043124098,0.0013653888050076056,0.001854080444943387,0.0043920510954785505,0.0016946535778532004,-0.9993894993894994,0.0
770.2909979820251,1180.0,492.2105263157895,16.68421052631579,6.781536813157895e8,3.9473684210526314,0.031467803382329254,0.0016946535778532004,0.1155540869434688,-0.9999306043124098,0.0013653888050076056,0.001854080444943387,0.0043920510954785505,0.0016946535778532004,-0.9993894993894994,0.0
775.4865689277649,1189.0,501.2105263157895,16.68421052631579,6.781536813157895e8,3.9473684210526314,0.031467803382329254,0.0016946535778532004,0.1155540869434688,-0.9999306043124098,0.0013653888050076056,0.001854080444943387,0.0043920510954785505,0.0016946535778532004,-0.9993894993894994,0.0
780.8001310825348,1198.0,510.2105263157895,16.68421052631579,6.781536813157895e8,3.9473684210526314,0.031467803382329254,0.0016946535778532004,0.1155540869434688,-0.9999306043124098,0.0013653888050076056,0.001854080444943387,0.0043920510954785505,0.0016946535778532004,-0.9993894993894994,0.0
786.1404190063477,1207.0,493.45,17.3,8.589943638e8,4.1,0.031221380602650558,0.0016946535778532004,0.1155540869434688,-0.9999306043124098,0.0013587822984552145,0.001854080444943387,0.0043920510954785505,0.0016946535778532004,-0.9993894993894994,0.0
791.5770919322968,1216.0,502.45,17.3,8.589943638e8,4.1,0.031221380602650558,0.0016946535778532004,0.1155540869434688,-0.9999306043124098,0.0013587822984552145,0.001854080444943387,0.0043920510954785505,0.0016946535778532004,-0.9993894993894994,0.0
796.953115940094,1225.0,511.45,17.3,8.589943638e8,4.1,0.031221380602650558,0.0016946535778532004,0.1155540869434688,-0.9999306043124098,0.0013587822984552145,0.001854080444943387,0.0043920510954785505,0.0016946535778532004,-0.9993894993894994,0.0
802.3851079940796,1234.0,514.45,17.3,8.589943638e8,4.1,0.031221380602650558,0.0016946535778532004,0.1155540869434688,-0.9999306043124098,0.0013587822984552145,0.001854080444943387,0.0043920510954785505,0.0016946535778532004,-0.9993894993894994,0.0
807.8053240776062,1243.0,523.05,17.3,8.589943638e8,4.1,0.031221380602650558,0.0016946535778532004,0.1155540869434688,-0.9999306043124098,0.0013587822984552145,0.001854080444943387,0.0043920510954785505,0.0016946535778532004,-0.9993894993894994,0.0
813.2315189838409,1252.0,532.05,17.3,8.589943638e8,4.1,0.031221380602650558,0.0016946535778532004,0.1155540869434688,-0.9999306043124098,0.0013587822984552145,0.001854080444943387,0.0043920510954785505,0.0016946535778532004,-0.9993894993894994,0.0
818.6819009780884,1261.0,535.2,17.3,8.589943638e8,4.1,0.031221380602650558,0.0016946535778532004,0.1155540869434688,-0.9999306043124098,0.0013587822984552145,0.001854080444943387,0.0043920510954785505,0.0016946535778532004,-0.9993894993894994,0.0
824.2152030467987,1270.0,547.8333333333334,16.555555555555557,9.544379593888888e8,3.9444444444444446,0.031221380602650558,0.0016946535778532004,0.1155540869434688,-0.9999306043124098,0.0013587822984552145,0.001854080444943387,0.0043920510954785505,0.0016946535778532004,-0.9993894993894994,0.0
829.6885681152344,1279.0,556.8333333333334,16.555555555555557,9.544379593888888e8,3.9444444444444446,0.031221380602650558,0.0016946535778532004,0.1155540869434688,-0.9999306043124098,0.0013587822984552145,0.001854080444943387,0.0043920510954785505,0.0016946535778532004,-0.9993894993894994,0.0
835.0745220184326,1288.0,565.8333333333334,16.555555555555557,9.544379593888888e8,3.9444444444444446,0.031221380602650558,0.0016946535778532004,0.1155540869434688,-0.9999306043124098,0.0013587822984552145,0.001854080444943387,0.0043920510954785505,0.0016946535778532004,-0.9993894993894994,0.0
840.3461799621582,1297.0,596.5294117647059,15.882352941176471,7.579362184705882e8,3.764705882352941,0.031221380602650558,0.0016946535778532004,0.1155540869434688,-0.9999306043124098,0.0013587822984552145,0.001854080444943387,0.0043920510954785505,0.0016946535778532004,-0.9993894993894994,0.0
845.7714400291443,1306.0,605.3529411764706,15.882352941176471,7.579362184705882e8,3.764705882352941,0.031221380602650558,0.0016946535778532004,0.1155540869434688,-0.9999306043124098,0.0013587822984552145,0.001854080444943387,0.0043920510954785505,0.0016946535778532004,-0.9993894993894994,0.0
851.2907159328461,1315.0,614.3529411764706,15.882352941176471,7.579362184705882e8,3.764705882352941,0.031221380602650558,0.0016946535778532004,0.1155540869434688,-0.9999306043124098,0.0013587822984552145,0.001854080444943387,0.0043920510954785505,0.0016946535778532004,-0.9993894993894994,0.0
856.7325849533081,1324.0,623.3529411764706,15.882352941176471,7.579362184705882e8,3.764705882352941,0.031221380602650558,0.0016946535778532004,0.1155540869434688,-0.9999306043124098,0.0013587822984552145,0.001854080444943387,0.0043920510954785505,0.0016946535778532004,-0.9993894993894994,0.0
862.2588090896606,1333.0,632.3529411764706,15.882352941176471,7.579362184705882e8,3.764705882352941,0.031221380602650558,0.0016946535778532004,0.1155540869434688,-0.9999306043124098,0.0013587822984552145,0.001854080444943387,0.0043920510954785505,0.0016946535778532004,-0.9993894993894994,0.0
867.870609998703,1342.0,641.3529411764706,15.882352941176471,7.579362184705882e8,3.764705882352941,0.031221380602650558,0.0016946535778532004,0.1155540869434688,-0.9999306043124098,0.0013587822984552145,0.001854080444943387,0.0043920510954785505,0.0016946535778532004,-0.9993894993894994,0.0
873.4937920570374,1351.0,650.3529411764706,15.882352941176471,7.579362184705882e8,3.764705882352941,0.031221380602650558,0.0016946535778532004,0.1155540869434688,-0.9999306043124098,0.0013587822984552145,0.001854080444943387,0.0043920510954785505,0.0016946535778532004,-0.9993894993894994,0.0
879.0881500244141,1360.0,659.3529411764706,15.882352941176471,7.579362184705882e8,3.764705882352941,0.031221380602650558,0.0016946535778532004,0.1155540869434688,-0.9999306043124098,0.0013587822984552145,0.001854080444943387,0.0043920510954785505,0.0016946535778532004,-0.9993894993894994,0.0
884.690535068512,1369.0,668.3529411764706,15.882352941176471,7.579362184705882e8,3.764705882352941,0.031221380602650558,0.0016946535778532004,0.1155540869434688,-0.9999306043124098,0.0013587822984552145,0.001854080444943387,0.0043920510954785505,0.0016946535778532004,-0.9993894993894994,0.0
889.7904369831085,1377.0,676.3529411764706,15.882352941176471,7.579362184705882e8,3.764705882352941,0.031221380602650558,0.0016946535778532004,0.1155540869434688,-0.9999306043124098,0.0013587822984552145,0.001854080444943387,0.0043920510954785505,0.0016946535778532004,-0.9993894993894994,0.0
894.8932740688324,1385.0,684.3529411764706,15.882352941176471,7.579362184705882e8,3.764705882352941,0.031221380602650558,0.0016946535778532004,0.1155540869434688,-0.9999306043124098,0.0013587822984552145,0.001854080444943387,0.0043920510954785505,0.0016946535778532004,-0.9993894993894994,0.0
900.1397380828857,1393.0,681.1764705882352,15.823529411764707,7.579362316470588e8,3.764705882352941,0.031460944922735296,0.0016946535778532004,0.1155540869434688,-0.9999306043124098,0.0013653715205389197,0.001854080444943387,0.0043920510954785505,0.0016946535778532004,-0.9993894993894994,0.0
905.2000300884247,1401.0,682.8823529411765,15.823529411764707,7.579362316470588e8,3.764705882352941,0.031460440800561165,0.0016946535778532004,0.1155540869434688,-0.9999306043124098,0.0013656191515400804,0.001854080444943387,0.0043920510954785505,0.0016946535778532004,-0.9993894993894994,0.0
910.3743410110474,1409.0,690.4705882352941,15.823529411764707,7.579362316470588e8,3.764705882352941,0.031460446995341035,0.0016946535778532004,0.1155540869434688,-0.9999306043124098,0.0013656193344313997,0.001854080444943387,0.0043920510954785505,0.0016946535778532004,-0.9993894993894994,0.0
915.5744280815125,1417.0,698.0588235294117,15.823529411764707,7.579362316470588e8,3.764705882352941,0.0314604478814623,0.0016946535778532004,0.1155540869434688,-0.9999306043124098,0.001365619356837668,0.001854080444943387,0.0043920510954785505,0.0016946535778532004,-0.9993894993894994,0.0
920.7287421226501,1425.0,661.8235294117648,15.823529411764707,7.579362316470588e8,3.764705882352941,0.0314604478814623,0.0016946535778532004,0.1155540869434688,-0.9999306043124098,0.001365619356837668,0.001854080444943387,0.0043920510954785505,0.0016946535778532004,-0.9993894993894994,0.0
925.9613130092621,1433.0,668.0588235294117,15.823529411764707,7.579362316470588e8,3.764705882352941,0.0314604478814623,0.0016946535778532004,0.1155540869434688,-0.9999306043124098,0.001365619356837668,0.001854080444943387,0.0043920510954785505,0.0016946535778532004,-0.9993894993894994,0.0
931.0833840370178,1441.0,676.0588235294117,15.823529411764707,7.579362316470588e8,3.764705882352941,0.0314604478814623,0.0016946535778532004,0.1155540869434688,-0.9999306043124098,0.001365619356837668,0.001854080444943387,0.0043920510954785505,0.0016946535778532004,-0.9993894993894994,0.0
936.2503261566162,1449.0,684.0588235294117,15.823529411764707,7.579362316470588e8,3.764705882352941,0.0314604478814623,0.0016946535778532004,0.1155540869434688,-0.9999306043124098,0.001365619356837668,0.001854080444943387,0.0043920510954785505,0.0016946535778532004,-0.9993894993894994,0.0
941.3067531585693,1457.0,692.0588235294117,15.823529411764707,7.579362316470588e8,3.764705882352941,0.0314604478814623,0.0016946535778532004,0.1155540869434688,-0.9999306043124098,0.001365619356837668,0.001854080444943387,0.0043920510954785505,0.0016946535778532004,-0.9993894993894994,0.0
946.4453129768372,1465.0,700.0588235294117,15.823529411764707,7.579362316470588e8,3.764705882352941,0.0314604478814623,0.0016946535778532004,0.1155540869434688,-0.9999306043124098,0.001365619356837668,0.001854080444943387,0.0043920510954785505,0.0016946535778532004,-0.9993894993894994,0.0
951.6025569438934,1473.0,708.0588235294117,15.823529411764707,7.579362316470588e8,3.764705882352941,0.0314604478814623,0.0016946535778532004,0.1155540869434688,-0.9999306043124098,0.001365619356837668,0.001854080444943387,0.0043920510954785505,0.0016946535778532004,-0.9993894993894994,0.0
956.7800500392914,1481.0,713.1176470588235,15.823529411764707,7.579362316470588e8,3.764705882352941,0.0314604478814623,0.0016946535778532004,0.1155540869434688,-0.9999306043124098,0.001365619356837668,0.001854080444943387,0.0043920510954785505,0.0016946535778532004,-0.9993894993894994,0.0
961.9735960960388,1489.0,721.1176470588235,15.823529411764707,7.579362316470588e8,3.764705882352941,0.0314604478814623,0.0016946535778532004,0.1155540869434688,-0.9999306043124098,0.001365619356837668,0.001854080444943387,0.0043920510954785505,0.0016946535778532004,-0.9993894993894994,0.0
967.1335830688477,1497.0,729.1176470588235,15.823529411764707,7.579362316470588e8,3.764705882352941,0.0314604478814623,0.0016946535778532004,0.1155540869434688,-0.9999306043124098,0.001365619356837668,0.001854080444943387,0.0043920510954785505,0.0016946535778532004,-0.9993894993894994,0.0
972.2897720336914,1505.0,737.1176470588235,15.823529411764707,7.579362316470588e8,3.764705882352941,0.0314604478814623,0.0016946535778532004,0.1155540869434688,-0.9999306043124098,0.001365619356837668,0.001854080444943387,0.0043920510954785505,0.0016946535778532004,-0.9993894993894994,0.0
977.4393310546875,1513.0,745.1176470588235,15.823529411764707,7.579362316470588e8,3.764705882352941,0.0314604478814623,0.0016946535778532004,0.1155540869434688,-0.9999306043124098,0.001365619356837668,0.001854080444943387,0.0043920510954785505,0.0016946535778532004,-0.9993894993894994,0.0
982.5629041194916,1521.0,709.3333333333334,16.555555555555557,1.8904575940052136e37,3.9444444444444446,0.0314604478814623,0.0016946535778532004,0.1155540869434688,-0.9999306043124098,0.001365619356837668,0.001854080444943387,0.0043920510954785505,0.0016946535778532004,-0.9993894993894994,0.0
987.63072514534,1529.0,717.3333333333334,16.555555555555557,1.8904575940052136e37,3.9444444444444446,0.0314604478814623,0.0016946535778532004,0.1155540869434688,-0.9999306043124098,0.001365619356837668,0.001854080444943387,0.0043920510954785505,0.0016946535778532004,-0.9993894993894994,0.0
992.6561269760132,1537.0,718.6111111111111,16.555555555555557,1.8904575940052136e37,3.9444444444444446,0.031294122240208506,0.0016946535778532004,0.1155540869434688,-0.9999306043124098,0.001360864613953963,0.001854080444943387,0.0043920510954785505,0.0016946535778532004,-0.9993894993894994,0.0
997.7125699520111,1545.0,726.1666666666666,16.555555555555557,1.8904575940052136e37,3.9444444444444446,0.03129915286292881,0.0016946535778532004,0.1155540869434688,-0.9999306043124098,0.0013610138635936518,0.001854080444943387,0.0043920510954785505,0.0016946535778532004,-0.9993894993894994,0.0
1002.8162751197815,1553.0,734.1666666666666,16.555555555555557,1.8904575940052136e37,3.9444444444444446,0.03129915286292881,0.0016946535778532004,0.1155540869434688,-0.9999306043124098,0.0013610138635936518,0.001854080444943387,0.0043920510954785505,0.0016946535778532004,-0.9993894993894994,0.0
1008.00537109375,1561.0,742.1666666666666,16.555555555555557,1.8904575940052136e37,3.9444444444444446,0.03129915286292881,0.0016946535778532004,0.1155540869434688,-0.9999306043124098,0.0013610138635936518,0.001854080444943387,0.0043920510954785505,0.0016946535778532004,-0.9993894993894994,0.0
1013.261824131012,1569.0,750.1666666666666,16.555555555555557,1.8904575940052136e37,3.9444444444444446,0.03129915286292881,0.0016946535778532004,0.1155540869434688,-0.9999306043124098,0.0013610138635936518,0.001854080444943387,0.0043920510954785505,0.0016946535778532004,-0.9993894993894994,0.0
1018.4290299415588,1577.0,758.1666666666666,16.555555555555557,1.8904575940052136e37,3.9444444444444446,0.03129915286292881,0.0016946535778532004,0.1155540869434688,-0.9999306043124098,0.0013610138635936518,0.001854080444943387,0.0043920510954785505,0.0016946535778532004,-0.9993894993894994,0.0
1023.5823390483856,1585.0,766.1666666666666,16.555555555555557,1.8904575940052136e37,3.9444444444444446,0.03129915286292881,0.0016946535778532004,0.1155540869434688,-0.9999306043124098,0.0013610138635936518,0.001854080444943387,0.0043920510954785505,0.0016946535778532004,-0.9993894993894994,0.0
1028.673742055893,1593.0,774.1666666666666,16.555555555555557,1.8904575940052136e37,3.9444444444444446,0.03129915286292881,0.0016946535778532004,0.1155540869434688,-0.9999306043124098,0.0013610138635936518,0.001854080444943387,0.0043920510954785505,0.0016946535778532004,-0.9993894993894994,0.0
1033.7973890304565,1601.0,782.1666666666666,16.555555555555557,1.8904575940052136e37,3.9444444444444446,0.03129915286292881,0.0016946535778532004,0.1155540869434688,-0.9999306043124098,0.0013610138635936518,0.001854080444943387,0.0043920510954785505,0.0016946535778532004,-0.9993894993894994,0.0
1038.96475315094,1609.0,790.1666666666666,16.555555555555557,1.8904575940052136e37,3.9444444444444446,0.03129915286292881,0.0016946535778532004,0.1155540869434688,-0.9999306043124098,0.0013610138635936518,0.001854080444943387,0.0043920510954785505,0.0016946535778532004,-0.9993894993894994,0.0
1044.302227973938,1617.0,798.1666666666666,16.555555555555557,1.8904575940052136e37,3.9444444444444446,0.03129915286292881,0.0016946535778532004,0.1155540869434688,-0.9999306043124098,0.0013610138635936518,0.001854080444943387,0.0043920510954785505,0.0016946535778532004,-0.9993894993894994,0.0
1049.5287590026855,1625.0,806.1666666666666,16.555555555555557,1.8904575940052136e37,3.9444444444444446,0.03129915286292881,0.0016946535778532004,0.1155540869434688,-0.9999306043124098,0.0013610138635936518,0.001854080444943387,0.0043920510954785505,0.0016946535778532004,-0.9993894993894994,0.0
1054.6131150722504,1633.0,814.1666666666666,16.555555555555557,1.8904575940052136e37,3.9444444444444446,0.03129915286292881,0.0016946535778532004,0.1155540869434688,-0.9999306043124098,0.0013610138635936518,0.001854080444943387,0.0043920510954785505,0.0016946535778532004,-0.9993894993894994,0.0
1059.7600960731506,1641.0,817.0,16.555555555555557,1.8904575940052136e37,3.9444444444444446,0.03143568921786405,0.0016946535778532004,0.1155540869434688,-0.9999306043124098,0.0013666908698398315,0.001847344930649357,0.0043920510954785505,0.0016946535778532004,-0.9993894993894994,0.0
1064.8653991222382,1649.0,858.0,15.823529411764707,7.579362316470588e8,3.764705882352941,0.03143568921786405,0.0016946535778532004,0.1155540869434688,-0.9999306043124098,0.0013666908698398315,0.001847344930649357,0.0043920510954785505,0.0016946535778532004,-0.9993894993894994,0.0
1070.0638179779053,1657.0,866.0,15.823529411764707,7.579362316470588e8,3.764705882352941,0.03143568921786405,0.0016946535778532004,0.1155540869434688,-0.9999306043124098,0.0013666908698398315,0.001847344930649357,0.0043920510954785505,0.0016946535778532004,-0.9993894993894994,0.0
1075.2718169689178,1665.0,872.5294117647059,15.823529411764707,7.579362316470588e8,3.764705882352941,0.03156089642189491,0.0016946535778532004,0.1155540869434688,-0.9999306043124098,0.0013713043273845778,0.0018435619218568921,0.0043920510954785505,0.0016946535778532004,-0.9993894993894994,0.0
1080.3256840705872,1673.0,880.5294117647059,15.823529411764707,7.579362316470588e8,3.764705882352941,0.03156089642189491,0.0016946535778532004,0.1155540869434688,-0.9999306043124098,0.0013713043273845778,0.0018435619218568921,0.0043920510954785505,0.0016946535778532004,-0.9993894993894994,0.0
1085.8010289669037,1682.0,889.5294117647059,15.823529411764707,7.579362316470588e8,3.764705882352941,0.03156089642189491,0.0016946535778532004,0.1155540869434688,-0.9999306043124098,0.0013713043273845778,0.0018435619218568921,0.0043920510954785505,0.0016946535778532004,-0.9993894993894994,0.0
1091.4109899997711,1691.0,898.5294117647059,15.823529411764707,7.579362316470588e8,3.764705882352941,0.03156089642189491,0.0016946535778532004,0.1155540869434688,-0.9999306043124098,0.0013713043273845778,0.0018435619218568921,0.0043920510954785505,0.0016946535778532004,-0.9993894993894994,0.0
1097.0045931339264,1700.0,907.5294117647059,15.823529411764707,7.579362316470588e8,3.764705882352941,0.03156089642189491,0.0016946535778532004,0.1155540869434688,-0.9999306043124098,0.0013713043273845778,0.0018435619218568921,0.0043920510954785505,0.0016946535778532004,-0.9993894993894994,0.0
1102.0559799671173,1708.0,915.5294117647059,15.823529411764707,7.579362316470588e8,3.764705882352941,0.03156089642189491,0.0016946535778532004,0.1155540869434688,-0.9999306043124098,0.0013713043273845778,0.0018435619218568921,0.0043920510954785505,0.0016946535778532004,-0.9993894993894994,0.0
