time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1788.5567798614502,0.014293218764720488,12.0,0.0,13.0,-0.9993894993894994,true,0.27178868394208777,0.00781365682638737,2.0,((log((v1+v1))/-0.777485144802743)-(3.80440707448089e-9*v1)),-0.9990457500590788,0.023302933261459876,0.005976200649579538,0.023302933261459876,20.0,0.13849460059551222,((log((v1+v1))/-0.777)-(3.8e-9*v1))
1800.053288936615,0.1687488948112356,12.0,0.0,0.0,-0.9993894993894994,true,6.754174520224893,0.06404289742174021,2.0,((log(pow2(v1))/-1.99822079978703)-(-10.3109552028617+log(v1))),-0.8723087843926564,3.1182395175211886,0.049375584345856545,3.1182395175211886,22.0,1.2931498836448785,((log(pow2(v1))/-2.0)-(-10.3+log(v1)))
1797.608001947403,0.02267233882934423,12.0,0.0,3.0,-0.9993894993894994,true,0.4311194863627392,0.012177296836056013,2.0,((log(sqrt_abs(pow3(v1)))/-1.12026128766899)-(3.6750141324063004e-9*v1)),-0.9976135031644612,0.05827862712106783,0.009487403620806882,0.05827862712106783,65540.0,0.22061150582015504,((log(sqrt_abs(pow3(v1)))/-1.12)-(3.68e-9*v1))
1639.197921037674,0.014241165608013346,12.0,0.0,181.0,-0.9993894993894994,true,0.2707988817716078,0.007761632615051091,2.0,((-1.28626627286645*log((v1+v1)))-(3.80264272615464e-9*v1)),-0.9990463592302186,0.02328805720666086,0.005973957779504402,0.02328805720666086,20.0,0.13857292484738212,((-1.29*log((v1+v1)))-(3.8e-9*v1))
1782.673728942871,0.014240893473806138,12.0,0.0,20.0,-0.9993894993894994,true,0.270793707080081,0.007761359905098575,2.0,((log((v1+v1))/-0.77744378801254)-(3.80263735233438e-9*v1)),-0.9990463608052677,0.02328801874371464,0.0059739625615053095,0.02328801874371464,20.0,0.13857372030552048,((log((v1+v1))/-0.777)-(3.8e-9*v1))
1184.3527870178223,0.010760405849676212,13.0,0.0,692.0,-0.9993894993894994,true,0.43068524447795653,0.003205155762001133,3.0,((-1.1915399246671*log(v1))-(2.47741029767734+(3.8757673396948505e-9*v1))),-0.9993423088258973,0.01606092165116843,0.002894055467372795,0.01606092165116843,9.0,0.08169222465530215,((-1.19*log(v1))-(2.48+(3.88e-9*v1)))
1665.1851580142975,0.009437887836790924,13.0,0.0,151.0,-0.9993894993894994,true,0.37775146096986134,0.0027815040440542843,3.0,(((1.93237059974367+log(v1))/-0.83233146398458)-(3.873328882300921e-9*v1)),-0.9995413405595258,0.011200535491563248,0.0024176653470779153,0.011200535491563248,9.0,0.06749066085404741,(((1.93+log(v1))/-0.832)-(3.87e-9*v1))
1794.2871279716492,0.014293218855813335,13.0,0.0,6.0,-0.9993894993894994,true,0.2717886856742382,0.007813656917465325,2.0,((-0.643099103945654*log(pow2((v1+v1))))-(3.80440707737884e-9*v1)),-0.9990457500579818,0.023302933288250963,0.0059762006526914305,0.023302933288250963,65540.0,0.1384946004394331,((-0.643*log(pow2((v1+v1))))-(3.8e-9*v1))
1586.847090959549,0.005785251188484792,13.0,0.0,239.0,-0.9993894993894994,true,0.23155467900441096,0.003354680834473655,3.0,((log(v1)/-0.82022270866714)-(2.07448371847993+(3.8757673396948505e-9*v1))),-0.9997486637497356,0.006137670661465133,0.0023570953814843927,0.006137670661465133,9.0,0.061298888396611274,((log(v1)/-0.82)-(2.07+(3.88e-9*v1)))
1227.7796609401703,0.014232567449428368,13.0,0.0,643.0,-0.9993894993894994,true,0.2706353859037698,0.007753039418650216,2.0,((-0.428759171971011*log(pow3((v1+v1))))-(3.80235033211633e-9*v1)),-0.9990464490316304,0.02328586424209362,0.005973583192449451,0.02328586424209362,65540.0,0.1385857663995047,((-0.429*log(pow3((v1+v1))))-(3.8e-9*v1))
1770.7375400066376,0.014293218779822384,13.0,0.0,33.0,-0.9993894993894994,true,0.2717886842292536,0.007813656841487417,2.0,((-0.428732735996887*log(pow3((v1+v1))))-(3.8044070749591406e-9*v1)),-0.9990457500588977,0.023302933265881797,0.005976200650086075,0.023302933265881797,65540.0,0.1384946005694173,((-0.429*log(pow3((v1+v1))))-(3.8e-9*v1))
1659.1385049819946,0.014219933664339109,13.0,0.0,158.0,-0.9993894993894994,true,0.2703951517144567,0.00774041199827938,2.0,((log(sqrt_abs((v1+v1)))/-0.388713611468028)-(3.8019256065342605e-9*v1)),-0.9990465736318002,0.023282821486402674,0.005973053825386077,0.023282821486402674,65540.0,0.13860512711025888,((log(sqrt_abs((v1+v1)))/-0.389)-(3.8e-9*v1))
1586.847090959549,0.005785251188484792,13.0,0.0,239.0,-0.9993894993894994,true,0.23155467900441096,0.003354680834473655,3.0,((log(v1)/-0.82022270866714)-(2.07448371847993+(3.8757673396948505e-9*v1))),-0.9997486637497356,0.006137670661465133,0.0023570953814843927,0.006137670661465133,9.0,0.061298888396611274,((log(v1)/-0.82)-(2.07+(3.88e-9*v1)))
1434.9853229522705,0.019305758608358144,13.0,0.0,409.0,-0.9993894993894994,true,0.7727129889179167,0.0065266777879284645,3.0,((log(v1)/-0.890554099698428)-(3.55238244193372+(v1/2.2525427693785e8))),-0.9984908387194057,0.03685395523160357,0.00473811258347789,0.03685395523160357,9.0,0.12585956906109083,((log(v1)/-0.891)-(3.55+(v1/2.25e8)))
1799.8444249629974,0.022672310535686163,13.0,0.0,0.0,-0.9993894993894994,true,0.431118948352637,0.012177293267409357,2.0,((-0.669486667567904*log((v1+pow2(v1))))-(3.6750142175785804e-9*v1)),-0.9976135058643144,0.05827856119023062,0.009487398323425607,0.05827856119023062,68.0,0.22061138887965212,((-0.669*log((v1+pow2(v1))))-(3.68e-9*v1))
1402.208960056305,0.022286398280396538,13.0,0.0,446.0,-0.9993894993894994,true,0.42378074233278795,0.011851494266262553,3.0,(0.783596314120226*((log(v1)/-0.584989989087993)-(v1/2.14438738281192e8))),-0.9976195914370317,0.05812995054976016,0.009439456317662466,0.05812995054976016,9.0,0.22046831233400097,(0.784*((log(v1)/-0.585)-(v1/2.14e8)))
1791.2429609298706,0.022672339574379412,13.0,0.0,10.0,-0.9993894993894994,true,0.43111950052974635,0.012177296926495744,3.0,((log((-0.0105701657539283+v1))/-0.746840858480239)-(3.6750141338196005e-9*v1)),-0.9976135031054838,0.058278628561305994,0.009487403730815415,0.058278628561305994,12.0,0.22061150787382064,((log((-0.0106+v1))/-0.747)-(3.68e-9*v1))
1434.9853229522705,0.019305758608358144,13.0,0.0,409.0,-0.9993894993894994,true,0.7727129889179167,0.0065266777879284645,3.0,((log(v1)/-0.890554099698428)-(3.55238244193372+(v1/2.2525427693785e8))),-0.9984908387194057,0.03685395523160357,0.00473811258347789,0.03685395523160357,9.0,0.12585956906109083,((log(v1)/-0.891)-(3.55+(v1/2.25e8)))
1659.1385049819946,0.014219933664339109,13.0,0.0,158.0,-0.9993894993894994,true,0.2703951517144567,0.00774041199827938,2.0,((log(sqrt_abs((v1+v1)))/-0.388713611468028)-(3.8019256065342605e-9*v1)),-0.9990465736318002,0.023282821486402674,0.005973053825386077,0.023282821486402674,65540.0,0.13860512711025888,((log(sqrt_abs((v1+v1)))/-0.389)-(3.8e-9*v1))
1800.0235998630524,0.1473863393732218,13.0,0.0,0.0,-0.9499389499389499,true,5.899138238134128,0.059851791709799276,3.0,((log(v1)/-0.415624073768338)-(-18.2821169742208+(5.71179708877314e6/v1))),-0.8975684418156936,2.5013947204775913,0.04659418209226557,2.5013947204775913,9.0,1.1976739979521742,((log(v1)/-0.416)-(-18.3+(5.71e6/v1)))
1227.7796609401703,0.014232567449428368,13.0,0.0,643.0,-0.9993894993894994,true,0.2706353859037698,0.007753039418650216,2.0,((-0.428759171971011*log(pow3((v1+v1))))-(3.80235033211633e-9*v1)),-0.9990464490316304,0.02328586424209362,0.005973583192449451,0.02328586424209362,65540.0,0.1385857663995047,((-0.429*log(pow3((v1+v1))))-(3.8e-9*v1))
1422.7302758693695,0.0142212902293146,13.0,0.0,423.0,-0.9993894993894994,true,0.2704209470944505,0.007741767837389024,2.0,((log(sqrt_abs((v1+v1)))/-0.388714147516245)-(3.8019714366405905e-9*v1)),-0.999046560503493,0.023283142081720175,0.0059731116304483755,0.023283142081720175,65540.0,0.13860307076937087,((log(sqrt_abs((v1+v1)))/-0.389)-(3.8e-9*v1))
1665.1851580142975,0.009437887836790924,13.0,0.0,151.0,-0.9993894993894994,true,0.37775146096986134,0.0027815040440542843,3.0,(((1.93237059974367+log(v1))/-0.83233146398458)-(3.873328882300921e-9*v1)),-0.9995413405595258,0.011200535491563248,0.0024176653470779153,0.011200535491563248,9.0,0.06749066085404741,(((1.93+log(v1))/-0.832)-(3.87e-9*v1))
1728.1750888824463,0.004818798143958533,13.0,0.0,81.0,-0.9993894993894994,true,0.1074101686981237,0.002947095381095471,3.0,((log(v1)/-0.83257553518764)-(2.36059818503885+(3.96148621930824e-9*v1))),-0.9998683441512086,0.0032150564818520665,0.001871326425141964,0.0032150564818520665,9.0,0.045635974555900245,((log(v1)/-0.833)-(2.36+(3.96e-9*v1)))
1800.3249289989471,0.1686908866733675,13.0,0.0,0.0,-0.9993894993894994,true,6.751852744504866,0.06401866472575532,2.0,((-0.667229542800158*log(pow3(v1)))-(v1*(-10.3260199642583/v1))),-0.8722856959771752,3.1188033402493827,0.049429436270006406,3.1188033402493827,24.0,1.2941665582707018,((-0.667*log(pow3(v1)))-(v1*(-10.3/v1)))
1249.622300863266,0.014995555783834474,14.0,0.0,618.0,-0.9993894993894994,true,0.2852163134015484,0.0063168982055291385,3.0,((log(v1)/((-133791.06492312+sqrt_abs(v1))/123315.390884682))-6.37535222905873),-0.9992378115882822,0.01861276058741333,0.005075243793554481,0.01861276058741333,26.0,0.11989268876482628,((log(v1)/((-134000.0+sqrt_abs(v1))/123000.0))-6.38)
1468.454304933548,0.00961779026462913,14.0,0.0,371.0,-0.9993894993894994,true,0.18288438744858837,0.005672524645859139,2.0,((log((v1+(v1+v1)))/-0.795351933488236)-(3.87273572458286e-9*v1)),-0.9995432697088121,0.011153425363342772,0.0041467445162509985,0.011153425363342772,68.0,0.09638251996581723,((log((v1+(v1+v1)))/-0.795)-(3.87e-9*v1))
1754.4182469844818,0.009626771319128856,14.0,0.0,51.0,-0.9993894993894994,true,0.18305516416607048,0.005681508313808908,2.0,((-1.25729362166934*log((v1+(v1+v1))))-(3.87303314769072e-9*v1)),-0.9995432244898483,0.011154529617531763,0.00414722989498413,0.011154529617531763,68.0,0.09636886549019705,((-1.26*log((v1+(v1+v1))))-(3.87e-9*v1))
995.4900748729706,0.009629716458972861,14.0,0.0,904.0,-0.9993894993894994,true,0.18311116664496652,0.00568443454474666,2.0,((-1.25728986096352*log((v1+(v1+v1))))-(3.873328882300921e-9*v1)),-0.9995431673973522,0.011155923825246175,0.004147500591638013,0.011155923825246175,68.0,0.09636032959957609,((-1.26*log((v1+(v1+v1))))-(3.87e-9*v1))
758.2822260856628,0.014882346707475659,14.0,0.0,1162.0,-0.9993894993894994,true,0.2830630704095505,0.00633318072091826,3.0,(-6.36191502434766-(log(v1)/((-133913.893825038+sqrt_abs(v1))/-123537.217272629))),-0.9992378967354333,0.0186106812806245,0.005077521069223652,0.0186106812806245,26.0,0.12013533997179093,(-6.36-(log(v1)/((-134000.0+sqrt_abs(v1))/-124000.0)))
1798.0983998775482,0.018515594563705478,14.0,0.0,2.0,-0.9993894993894994,true,0.741086673005384,0.007185793282847292,3.0,((log(sqrt_abs(v1))/-0.448491448860913)-(3.69292870960317+(v1/2.25199305651863e8))),-0.9984629974744056,0.03753384280228146,0.005118332360673731,0.03753384280228146,21.0,0.13341658697782888,((log(sqrt_abs(v1))/-0.448)-(3.69+(v1/2.25e8)))
1789.2717158794403,0.005812012405789112,14.0,0.0,12.0,-0.9993894993894994,true,0.23262579672787354,0.0023915166614438318,3.0,((log(sqrt_abs(v1))/-0.416210091113111)-(2.32375881706999+(3.923944078342701e-9*v1))),-0.9997661033774409,0.0057117922169480145,0.0020175459365830628,0.0057117922169480145,21.0,0.05393422724350466,((log(sqrt_abs(v1))/-0.416)-(2.32+(3.92e-9*v1)))
1553.8284590244293,0.009707946536231055,14.0,0.0,276.0,-0.9993894993894994,true,0.1845987286904851,0.005721019035917021,2.0,((log((v1+(v1+v1)))/-0.795424494360272)-(3.875767339694711e-9*v1)),-0.9995426516319388,0.011168518897554413,0.0041516428356295045,0.011168518897554413,68.0,0.09624450905814726,((log((v1+(v1+v1)))/-0.795)-(3.88e-9*v1))
1040.0870039463043,0.015989373171234333,14.0,0.0,855.0,-0.9993894993894994,true,0.5353520748251341,0.007555509811746525,3.0,((13.1279615935014/(-22.6650396992425+log(v1)))-log((34.3684128008755*v1))),-0.9984998836059039,0.03663307768434088,0.006272911911936535,0.03663307768434088,14.0,0.15936925436575283,((13.1/(-22.7+log(v1)))-log((34.4*v1)))
1798.3105149269104,0.015239155730471497,14.0,0.0,2.0,-0.9993894993894994,true,0.6099472086002464,0.003437196549916907,3.0,((log(sqrt_abs(v1))/-0.418279408494748)-(2.42020055119551+(3.80440707448089e-9*v1))),-0.9989129493170288,0.026545948216303045,0.003280558539837108,0.026545948216303045,21.0,0.09540577392139411,((log(sqrt_abs(v1))/-0.418)-(2.42+(3.8e-9*v1)))
794.9041168689728,0.015989373612285026,14.0,0.0,1123.0,-0.9993894993894994,true,0.5353520895922799,0.007555509617227076,3.0,((13.1279614555948/(-22.6650396897329+log(v1)))-(3.53713793250014+log(v1))),-0.9984998836192117,0.03663307735936158,0.006272911778904756,0.03663307735936158,11.0,0.1593692522083843,((13.1/(-22.7+log(v1)))-(3.54+log(v1)))
1800.0288019180298,0.039713791255021114,14.0,0.0,0.0,-0.9993894993894994,true,0.7553585406395236,0.016683315053119367,4.0,(-16.3244237690164-(0.214006282001778/(-0.0843382889247407+(2.03691087206515/log(v1))))),-0.9950827577616568,0.12007982688469523,0.012033842633253864,0.12007982688469523,8.0,0.28480496075434236,(-16.3-(0.214/(-0.0843+(2.04/log(v1)))))
1754.1604480743408,0.005798856782759774,14.0,0.0,52.0,-0.9993894993894994,true,0.15250524362696183,0.0024071691957897644,3.0,((log(pow2(v1))/-1.67088029568504)-(2.3903289089526+(3.96148621930824e-9*v1))),-0.9998297397963968,0.0041577808826662385,0.00190646465044404,0.0041577808826662385,21.0,0.04963148918895136,((log(pow2(v1))/-1.67)-(2.39+(3.96e-9*v1)))
1616.9103789329529,0.009626917103393084,14.0,0.0,206.0,-0.9993894993894994,true,0.1830579362857705,0.005681653689805779,2.0,((log((v1+(v1+v1)))/-0.795359278474236)-(3.8730424948469705e-9*v1)),-0.9995432228055448,0.011154570748491396,0.004147240316832369,0.011154570748491396,68.0,0.0963685513123717,((log((v1+(v1+v1)))/-0.795)-(3.87e-9*v1))
1325.185203075409,0.01889306768891544,14.0,0.0,533.0,-0.9993894993894994,true,0.35925581825372177,0.005164190669869737,3.0,((319.202286403168/log(v1))-sqrt_abs((1735.01730518362+(v1/2.28038740665349e6)))),-0.9992293738131718,0.018818812379338943,0.004545983378871813,0.018818812379338943,21.0,0.1031160163290376,((319.0/log(v1))-sqrt_abs((1740.0+(v1/2.28e6))))
1800.3077030181885,0.03237055507796671,14.0,0.0,0.0,-0.9993894993894994,true,0.916713611283555,0.027428674835303514,2.0,((log((v1+(v1*v1)))/-1.45716470708401)-(3.1985117725170703e-9*v1)),-0.9877104524663284,0.3001126787749517,0.018908922162538106,0.3001126787749517,132.0,0.4779042582332483,((log((v1+(v1*v1)))/-1.46)-(3.2e-9*v1))
1800.322037935257,0.21422713108458558,14.0,0.0,0.0,-0.9993894993894994,true,8.574440928522439,0.04941163955081502,3.0,((319.202286403168/log(v1))-sqrt_abs((1735.01730518362+(1.3564130339736e-7*v1)))),-0.8064331476049553,4.726932902545776,0.035297890425795224,4.726932902545776,21.0,1.1024930519158667,((319.0/log(v1))-sqrt_abs((1740.0+(1.36e-7*v1))))
1213.6441168785095,0.00962746380190425,15.0,0.0,659.0,-0.9993894993894994,true,0.18306833187764582,0.005682201232149898,2.0,((-0.628646370449427*log(pow2((v1+(v1+v1)))))-(3.8730537334770606e-9*v1)),-0.9995432213431177,0.011154606461187662,0.004147265999396919,0.011154606461187662,1.8446744073709552e19,0.09636786071875562,((-0.629*log(pow2((v1+(v1+v1)))))-(3.87e-9*v1))
1727.447299003601,0.0063462952481269696,15.0,0.0,81.0,-0.9993894993894994,true,0.17979500568537787,0.004072840025682426,3.0,((log((v1+v1))/-0.815624549390466)-(1.12669978239789+(3.8757673396948505e-9*v1))),-0.9997047119112515,0.007210981452475921,0.0026654266226539165,0.007210981452475921,21.0,0.06807367751871128,((log((v1+v1))/-0.816)-(1.13+(3.88e-9*v1)))
1795.1870460510254,0.01426933864681498,15.0,0.0,5.0,-0.9993894993894994,true,0.27133459827217976,0.007808774581288399,2.0,((log((v1+(v1+sqrt_abs(v1))))/-0.777492185935679)-(3.8045482761718e-9*v1)),-0.9990478067437752,0.023252708698516703,0.005969472284783211,0.023252708698516703,260.0,0.13834212727522208,((log((v1+(v1+sqrt_abs(v1))))/-0.777)-(3.8e-9*v1))
1797.038258075714,0.014293334550300246,15.0,0.0,3.0,-0.9993894993894994,true,0.2717908856302351,0.007813772097534295,3.0,(0.751689295777788*((v1/-1.97583495863166e8)-(log((v1+v1))/0.58442732984784))),-0.9990457476917594,0.02330299107177208,0.0059762158566236566,0.02330299107177208,21.0,0.13849466528871,(0.752*((v1/-1.98e8)-(log((v1+v1))/0.584)))
1681.5131449699402,0.009707946600735934,15.0,0.0,133.0,-0.9993894993894994,true,0.1845987299170595,0.005721019056973399,2.0,((-0.419063450616597*log(pow3((v1+(v1+v1)))))-(3.87576734173581e-9*v1)),-0.9995426516314059,0.01116851891056735,0.004151642839062149,0.01116851891056735,1.8446744073709552e19,0.09624450896202345,((-0.419*log(pow3((v1+(v1+v1)))))-(3.88e-9*v1))
1799.8236689567566,0.16597754662279232,15.0,0.0,0.0,-0.9993894993894994,true,3.156099385527554,0.08464571293313222,3.0,(-22.1564129103923-((v1/1.57566744370685e8)/(pow3(sqrt_abs(log(v1)))/114.224949959916))),-0.8529197251505639,3.591723385997847,0.07309910243927863,3.591723385997847,196613.0,1.7315615637095534,(-22.2-((v1/1.58e8)/(pow3(sqrt_abs(log(v1)))/114.0)))
737.9536108970642,0.02286332720807362,15.0,0.0,1184.0,-0.9993894993894994,true,0.434861767871908,0.007788327813652445,3.0,((30.5127552060338/(-23.3202137656554+log(v1)))-(9.25068075289467+log(sqrt_abs(v1)))),-0.998725756277085,0.031117231618852822,0.006332158140862244,0.031117231618852822,23.0,0.14430299323017245,((30.5/(-23.3+log(v1)))-(9.25+log(sqrt_abs(v1))))
1399.5616278648376,0.014293358695168528,15.0,0.0,449.0,-0.9993894993894994,true,0.2717913447501914,0.007813796136691168,3.0,(0.815616469505678*((log((v1+v1))/-0.634129779211173)-(v1/2.14386846887817e8))),-0.9990457472010275,0.02330300305552327,0.0059762189922614485,0.02330300305552327,21.0,0.1384946779491799,(0.816*((log((v1+v1))/-0.634)-(v1/2.14e8)))
1799.1572408676147,0.10745727307356938,15.0,0.0,1.0,-0.9993894993894994,true,2.043323572487285,0.056359401455525635,4.0,(-21.0324710166313-(1.8870717671887/(0.0838484063338185+(1.53678809159204e8/(v1+v1))))),-0.943968356535615,1.3683015237287406,0.04129380002624982,1.3683015237287406,8.0,0.9932608722102545,(-21.0-(1.89/(0.0838+(1.54e8/(v1+v1)))))
1104.5999069213867,0.012048755513613237,15.0,0.0,783.0,-0.9993894993894994,true,0.27586047199619657,0.008570726970595823,4.0,(-8.64707369006984-sqrt_abs((-1166.33265646033/(-22.9726757688446+log((-908063.112735713+v1)))))),-0.9990054678952986,0.024286630020498676,0.005730296322459611,0.024286630020498676,1025.0,0.13659256237004044,(-8.65-sqrt_abs((-1170.0/(-23.0+log((-908000.0+v1))))))
1664.9760608673096,0.009707946537872216,15.0,0.0,152.0,-0.9993894993894994,true,0.18459872872169214,0.005721019036446642,2.0,((-0.628595175964878*log(pow2((v1+(v1+v1)))))-(3.87576733974598e-9*v1)),-0.9995426516319253,0.011168518897881455,0.0041516428357164775,0.011168518897881455,1.8446744073709552e19,0.09624450905571548,((-0.629*log(pow2((v1+(v1+v1)))))-(3.88e-9*v1))
1800.2709069252014,0.15322672009419402,15.0,0.0,0.0,-0.9993894993894994,true,2.9136396276222563,0.0780543113132144,3.0,(((v1/-20023.4992636794)/v1)-sqrt_abs((480.386848494666+(v1/2.18780400428101e6)))),-0.8793513488733187,2.9462589880553116,0.06585604375707982,2.9462589880553116,23.0,1.549388182419142,(((v1/-20000.0)/v1)-sqrt_abs((480.0+(v1/2.19e6))))
211.99707293510437,0.004946294424467904,16.0,0.0,1725.0,-0.9993894993894994,true,0.12933106924173288,0.0020255264216521157,4.0,((log(v1)/-0.833964874875152)-(2.36105731033706+((v1/1.57781393407723e8)/1.57690552390373))),-0.9999205517398004,0.0019401389780350877,0.001481087507201378,0.0019401389780350877,10.0,0.035375153497684116,((log(v1)/-0.834)-(2.36+((v1/1.58e8)/1.58)))
694.207279920578,0.00478822474769633,16.0,0.0,1230.0,-0.9993894993894994,true,0.1251980115308058,0.0020482870434609893,4.0,((log(v1)/-0.832382070083452)-((3.67946801006444+(v1/1.57285763042183e8))/1.5840861548321)),-0.9999212171461842,0.0019238896497547721,0.001470658776608767,0.0019238896497547721,10.0,0.035075773367929566,((log(v1)/-0.832)-((3.68+(v1/1.57e8))/1.58))
1682.9781110286713,0.004821006626588636,16.0,0.0,131.0,-0.9993894993894994,true,0.126055161365624,0.0020258217573198307,4.0,(0.793431142057662*((v1/-1.97673412839527e8)-(log((6.9461348464852*v1))/0.660611036796397))),-0.9999212063018466,0.0019241544701808259,0.001471283501445718,0.0019241544701808259,13.0,0.03508552592697843,(0.793*((v1/-1.98e8)-(log((6.95*v1))/0.661)))
1797.8818838596344,0.004860051062852188,16.0,0.0,2.0,-0.9993894993894994,true,0.12707605867916172,0.0020105660651242117,4.0,(0.794059198785833*((v1/-1.97673947326293e8)-((1.94614856004331+log(v1))/0.661427232505674))),-0.999921059822111,0.001927731528303583,0.001474893196397053,0.001927731528303583,10.0,0.03523051328032154,(0.794*((v1/-1.98e8)-((1.95+log(v1))/0.661)))
1799.584105014801,0.04562509351362943,16.0,0.0,0.0,-0.9993894993894994,true,1.8261443693444335,0.01719559866875046,4.0,(((5.80174499307992+log(v1))/-1.01376133175996)-((-3292.53683703511-v1)/-1.96713196407179e8)),-0.990810755965334,0.2244027809489635,0.012815186664213727,0.2244027809489635,10.0,0.3357935010123962,(((5.8+log(v1))/-1.01)-((-3290.0-v1)/-1.97e8))
920.3885970115662,0.004759526946868136,16.0,0.0,987.0,-0.9993894993894994,true,0.12444764834020461,0.0020617669185287804,4.0,((log(v1)/-0.832109185055648)-(2.3162355033504+((v1/1.56430150221976e8)/1.59322735243119))),-0.9999212113559364,0.0019240310485153637,0.001468758408365801,0.0019240310485153637,10.0,0.03501575581936723,((log(v1)/-0.832)-(2.32+((v1/1.56e8)/1.59)))
694.207279920578,0.00478822474769633,16.0,0.0,1230.0,-0.9993894993894994,true,0.1251980115308058,0.0020482870434609893,4.0,((log(v1)/-0.832382070083452)-((3.67946801006444+(v1/1.57285763042183e8))/1.5840861548321)),-0.9999212171461842,0.0019238896497547721,0.001470658776608767,0.0019238896497547721,10.0,0.035075773367929566,((log(v1)/-0.832)-((3.68+(v1/1.57e8))/1.58))
1798.9757330417633,0.11389150934786581,16.0,0.0,1.0,-0.7667887667887668,true,2.1656719838528105,0.051134035938928846,4.0,(-21.1902344516789-((v1/1.57573007231517e8)/((-17.4114989220349+log(v1))/4.8969368505148))),-0.943423762506584,1.3816005953544066,0.041923530885572956,1.3816005953544066,20.0,0.9884668266863782,(-21.2-((v1/1.58e8)/((-17.4+log(v1))/4.9)))
1768.9682149887085,0.00479214368468003,16.0,0.0,35.0,-0.9993894993894994,true,0.12530048022087925,0.0020465818550821392,4.0,((log(v1)/-0.832423482915144)-(((v1/4.00220137021938e8)--1.44660842831951)/0.622522967962739)),-0.9999212162712176,0.0019239110165780995,0.001470929078394186,0.0019239110165780995,10.0,0.03508306278270052,((log(v1)/-0.832)-(((v1/4.0e8)--1.45)/0.623))
437.91652488708496,0.004907537553134017,16.0,0.0,1497.0,-0.9993894993894994,true,0.12831769090637124,0.0020368413439020338,4.0,((log(v1)/-0.83358642007193)-(2.35195066726433-((v1/4.00488515974897e8)/-0.621470829132842))),-0.9999208250998209,0.0019334634834506064,0.0014786125135023804,0.0019334634834506064,10.0,0.03530290348819986,((log(v1)/-0.834)-(2.35-((v1/4.0e8)/-0.621)))
1799.8365938663483,0.22439371014969473,16.0,0.0,0.0,-0.9993894993894994,true,8.981358255929077,0.05886513375670703,2.0,((log(v1)/-208.42563754924)-(log((v1+(v1+pow2(v1))))/1.4080025894535)),-0.8110046050793965,4.6152971938428,0.054844732529821506,4.6152971938428,262.0,1.449650687122231,((log(v1)/-208.0)-(log((v1+(v1+pow2(v1))))/1.41))
612.4225330352783,0.00478351960004572,16.0,0.0,1316.0,-0.9993894993894994,true,0.12507498574132114,0.0020507002138831832,4.0,((log(v1)/-0.832346700661976)-(2.32198251451458+((v1/1.56430193654932e8)/1.59288018188733))),-0.9999212229511899,0.0019237478906033154,0.0014703375626312998,0.0019237478906033154,10.0,0.0350617948158999,((log(v1)/-0.832)-(2.32+((v1/1.56e8)/1.59)))
1468.872876882553,0.0049343716866105305,16.0,0.0,371.0,-0.9993894993894994,true,0.12901932467033106,0.002025652828585254,4.0,(0.861641333574398*(((1.96891786874641+log(v1))/-0.718564311145004)-(v1/2.14394333922248e8))),-0.9999205587241082,0.001939968420143691,0.0014813006458061285,0.001939968420143691,10.0,0.035374668797281045,(0.862*(((1.97+log(v1))/-0.719)-(v1/2.14e8)))
1109.9680180549622,0.004958382619793061,16.0,0.0,777.0,-0.9993894993894994,true,0.12964714003987865,0.0020217879778451813,4.0,(0.627346940401766*((log(v1)/-0.523263210109093)-(3.76835215151399+(v1/1.56071232412382e8)))),-0.999920446482587,0.001942709375698445,0.0014819094896497914,0.001942709375698445,10.0,0.03539845402780904,(0.627*((log(v1)/-0.523)-(3.77+(v1/1.56e8))))
1776.280632019043,0.004960219174118319,16.0,0.0,27.0,-0.9993894993894994,true,0.12969516054052477,0.0020216714894240643,4.0,(0.861431985430951*((log((7.18452405912907*v1))/-0.718515573948008)-(v1/2.14305117379069e8))),-0.9999204423944119,0.0019428092095765865,0.001481897756740851,0.0019428092095765865,13.0,0.03539876904944179,(0.861*((log((7.18*v1))/-0.719)-(v1/2.14e8)))
1800.0802710056305,0.004960658926636992,16.0,0.0,0.0,-0.9993894993894994,true,0.12970665877709564,0.0020213536705602653,4.0,((log(v1)/-0.834104598045546)-((3.74302017749033+(v1/1.57147674488073e8))/1.58306358740143)),-0.9999204329275986,0.0019430403906434276,0.0014819982275781447,0.0019430403906434276,10.0,0.035401767878945854,((log(v1)/-0.834)-((3.74+(v1/1.57e8))/1.58))
1736.3105008602142,0.0048704646326861705,16.0,0.0,72.0,-0.9993894993894994,true,0.12734834293999953,0.0020368224040840203,4.0,((-1.2001735118205*log(v1))-(2.34292941504273+((v1/1.5652783286888e8)/1.59063715967701))),-0.9999210263686211,0.001928548467773704,0.0014760879456468647,0.001928548467773704,10.0,0.0352287012337666,((-1.2*log(v1))-(2.34+((v1/1.57e8)/1.59)))
