time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
633.1851439476013,663.0,220.73333333333332,14.733333333333333,4409.666666666667,3.466666666666667,0.029215012968940753,0.0015027987533910063,0.11847137476539871,-0.9999384607248559,0.0012049328275785432,0.001614385659368108,0.00453096308487063,0.0015027987533910063,-0.9993894993894994,0.0
638.9261510372162,669.0,192.8,14.733333333333333,4412.466666666666,3.4,0.029215012968940753,0.0015027987533910063,0.11847137476539871,-0.9999384607248559,0.0012049328275785432,0.001614385659368108,0.00453096308487063,0.0015027987533910063,-0.9993894993894994,0.0
644.5938699245453,675.0,184.625,15.4375,4329.125,3.5625,0.029215012968940753,0.0015027987533910063,0.11824521270596122,-0.9999384607248559,0.0012049328275785432,0.001614385659368108,0.004522313468500948,0.0015027987533910063,-0.9993894993894994,0.0
650.2602870464325,681.0,202.73333333333332,14.733333333333333,4412.466666666666,3.4,0.029215012968940753,0.0015027987533910063,0.11489416673807895,-0.9999384607248559,0.0012049328275785432,0.001614385659368108,0.004394151998219659,0.0015027987533910063,-0.9993894993894994,0.0
656.0162658691406,687.0,208.0,14.733333333333333,4412.466666666666,3.4,0.029215012968940753,0.0015027987533910063,0.11206205508691269,-0.9999384607248559,0.0012049328275785432,0.001614385659368108,0.004285837281951049,0.0015027987533910063,-0.9993894993894994,0.0
661.7876238822937,693.0,213.8,14.733333333333333,4412.466666666666,3.4,0.029215012968940753,0.0015027987533910063,0.11368425719106412,-0.9999384607248559,0.0012049328275785432,0.001614385659368108,0.004347878748631626,0.0015027987533910063,-0.9993894993894994,0.0
667.5887079238892,699.0,219.4,14.733333333333333,4412.466666666666,3.4,0.029215012968940753,0.0015027987533910063,0.11401560215701778,-0.9999384607248559,0.0012049328275785432,0.001614385659368108,0.004360551107773796,0.0015027987533910063,-0.9993894993894994,0.0
673.2351920604706,705.0,200.4,14.733333333333333,4412.466666666666,3.4,0.029215012968940753,0.0015027987533910063,0.11401560215701778,-0.9999384607248559,0.0012049328275785432,0.001614385659368108,0.004360551107773796,0.0015027987533910063,-0.9993894993894994,0.0
678.9426279067993,711.0,206.4,14.733333333333333,4412.466666666666,3.4,0.029215012968940753,0.0015027987533910063,0.11401560215701778,-0.9999384607248559,0.0012049328275785432,0.001614385659368108,0.004360551107773796,0.0015027987533910063,-0.9993894993894994,0.0
684.6067869663239,717.0,199.25,15.5,4138.25,3.625,0.029215012968940753,0.0015027987533910063,0.11401560215701778,-0.9999384607248559,0.0012049328275785432,0.001614385659368108,0.004360551107773796,0.0015027987533910063,-0.9993894993894994,0.0
690.2456750869751,723.0,204.9375,15.5,4138.25,3.625,0.029215012968940753,0.0015027987533910063,0.11397794481739254,-0.9999384607248559,0.0012049328275785432,0.001614385659368108,0.004359110894759856,0.0015027987533910063,-0.9993894993894994,0.0
695.8263249397278,729.0,194.58823529411765,16.11764705882353,4076.1176470588234,3.764705882352941,0.029215012968940753,0.0015027987533910063,0.11397794481739254,-0.9999384607248559,0.0012049328275785432,0.001614385659368108,0.004359110894759856,0.0015027987533910063,-0.9993894993894994,0.0
701.4297158718109,735.0,200.58823529411765,16.11764705882353,4076.1176470588234,3.764705882352941,0.029215012968940753,0.0015027987533910063,0.11397794481739254,-0.9999384607248559,0.0012049328275785432,0.001614385659368108,0.004359110894759856,0.0015027987533910063,-0.9993894993894994,0.0
707.1105930805206,741.0,183.88235294117646,16.11764705882353,4076.1176470588234,3.764705882352941,0.029215012968940753,0.0015027987533910063,0.11397794481739254,-0.9999384607248559,0.0012049328275785432,0.001614385659368108,0.004359110894759856,0.0015027987533910063,-0.9993894993894994,0.0
712.7791719436646,747.0,189.88235294117646,16.11764705882353,4076.1176470588234,3.764705882352941,0.029215012968940753,0.0015027987533910063,0.11397794481739254,-0.9999384607248559,0.0012049328275785432,0.001614385659368108,0.004359110894759856,0.0015027987533910063,-0.9993894993894994,0.0
718.5587890148163,753.0,185.05555555555554,16.38888888888889,3850.3888888888887,3.8333333333333335,0.029215012968940753,0.0015027987533910063,0.11397794481739254,-0.9999384607248559,0.0012049328275785432,0.001614385659368108,0.004359110894759856,0.0015027987533910063,-0.9993894993894994,0.0
724.1705560684204,759.0,191.05555555555554,16.38888888888889,3850.3888888888887,3.8333333333333335,0.029215012968940753,0.0015027987533910063,0.11397794481739254,-0.9999384607248559,0.0012049328275785432,0.001614385659368108,0.004359110894759856,0.0015027987533910063,-0.9993894993894994,0.0
729.8769080638885,765.0,197.05555555555554,16.38888888888889,3850.3888888888887,3.8333333333333335,0.029215012968940753,0.0015027987533910063,0.11397794481739254,-0.9999384607248559,0.0012049328275785432,0.001614385659368108,0.004359110894759856,0.0015027987533910063,-0.9993894993894994,0.0
735.5005159378052,771.0,203.05555555555554,16.38888888888889,3850.3888888888887,3.8333333333333335,0.029215012968940753,0.0015027987533910063,0.11397794481739254,-0.9999384607248559,0.0012049328275785432,0.001614385659368108,0.004359110894759856,0.0015027987533910063,-0.9993894993894994,0.0
741.1910538673401,777.0,198.21052631578948,16.210526315789473,3648.2105263157896,3.789473684210526,0.029215012968940753,0.0015027987533910063,0.11397794481739254,-0.9999384607248559,0.0012049328275785432,0.001614385659368108,0.004359110894759856,0.0015027987533910063,-0.9993894993894994,0.0
746.8379809856415,783.0,204.21052631578948,16.210526315789473,3648.2105263157896,3.789473684210526,0.029215012968940753,0.0015027987533910063,0.11397794481739254,-0.9999384607248559,0.0012049328275785432,0.001614385659368108,0.004359110894759856,0.0015027987533910063,-0.9993894993894994,0.0
752.4110019207001,789.0,210.21052631578948,16.210526315789473,3648.2105263157896,3.789473684210526,0.029215012968940753,0.0015027987533910063,0.11397794481739254,-0.9999384607248559,0.0012049328275785432,0.001614385659368108,0.004359110894759856,0.0015027987533910063,-0.9993894993894994,0.0
757.9793400764465,795.0,212.68421052631578,16.210526315789473,3648.2105263157896,3.789473684210526,0.029215012968940753,0.0015027987533910063,0.11397794481739254,-0.9999384607248559,0.0012049328275785432,0.001614385659368108,0.004359110894759856,0.0015027987533910063,-0.9993894993894994,0.0
763.6489269733429,801.0,207.8,16.6,3466.65,3.9,0.029215012968940753,0.0015027987533910063,0.11397794481739254,-0.9999384607248559,0.0012049328275785432,0.001614385659368108,0.004359110894759856,0.0015027987533910063,-0.9993894993894994,0.0
769.2468609809875,807.0,212.95,16.6,3466.65,3.9,0.029215012968940753,0.0015027987533910063,0.11397794481739254,-0.9999384607248559,0.0012049328275785432,0.001614385659368108,0.004359110894759856,0.0015027987533910063,-0.9993894993894994,0.0
774.8470869064331,813.0,171.6315789473684,16.36842105263158,3648.4210526315787,3.8421052631578947,0.029215012968940753,0.0015027987533910063,0.11397794481739254,-0.9999384607248559,0.0012049328275785432,0.001614385659368108,0.004359110894759856,0.0015027987533910063,-0.9993894993894994,0.0
780.4285659790039,819.0,177.6315789473684,16.36842105263158,3648.4210526315787,3.8421052631578947,0.029215012968940753,0.0015027987533910063,0.11397794481739254,-0.9999384607248559,0.0012049328275785432,0.001614385659368108,0.004359110894759856,0.0015027987533910063,-0.9993894993894994,0.0
786.0088980197906,825.0,174.5,17.05,3469.35,4.0,0.029215012968940753,0.0015023761022514754,0.11397794481739254,-0.9999384780323263,0.0011922635203279232,0.0015939709153004167,0.004359110894759856,0.0015023761022514754,-0.9993894993894994,0.0
791.6398060321808,831.0,180.2,17.05,3469.35,4.0,0.029214854106094975,0.0015014087333438575,0.11397794481739254,-0.9999385176458682,0.0011913893015013484,0.0015940002211278315,0.004359110894759856,0.0015014087333438575,-0.9993894993894994,0.0
797.1625690460205,837.0,186.05,17.05,3469.35,4.0,0.02919596766996256,0.001500480327907038,0.11397794481739254,-0.9999385556638646,0.0011905459740711405,0.0015940276207455774,0.004359110894759856,0.001500480327907038,-0.9993894993894994,0.0
802.699089050293,843.0,191.7,17.05,3469.35,4.0,0.029177751260961077,0.0014995894965864607,0.11397794481739254,-0.9999385921432092,0.0011897326760684332,0.0015940532293741805,0.004359110894759856,0.0014995894965864607,-0.9993894993894994,0.0
808.2085819244385,849.0,197.3,17.05,3469.35,4.0,0.0291601855632206,0.0014987348556819902,0.11397794481739254,-0.9999386271405645,0.001188948527537259,0.001594077157751549,0.004359110894759856,0.0014987348556819902,-0.9993894993894994,0.0
813.6008808612823,855.0,202.95,17.05,3469.35,4.0,0.02914325099113734,0.001497915035578334,0.11397794481739254,-0.9999386607120156,0.0011881926385975362,0.0015940995117860145,0.004359110894759856,0.001497915035578334,-0.9993894993894994,0.0
818.9789578914642,861.0,208.85,17.05,3469.35,4.0,0.029126927848379554,0.0014971286877127328,0.11397794481739254,-0.999938692912786,0.0011874641163325565,0.001594120392336371,0.004359110894759856,0.0014971286877127328,-0.9993894993894994,0.0
824.3991429805756,867.0,214.45,17.05,3469.35,4.0,0.02911119646242526,0.001496374490224257,0.11397794481739254,-0.9999387237970057,0.001186762070596382,0.0015941398950976614,0.004359110894759856,0.001496374490224257,-0.9993894993894994,0.0
829.9852449893951,873.0,220.05,17.05,3469.35,4.0,0.029088666252144593,0.001495300661978363,0.11397794481739254,-0.9999387677700339,0.0011857567179904003,0.0015941667624557597,0.004359110894759856,0.001495300661978363,-0.9993894993894994,0.0
835.5729129314423,879.0,225.75,17.05,3469.35,4.0,0.029067358701078554,0.0014942920689466216,0.11397794481739254,-0.9999388090716944,0.001184806028161953,0.0015941910160654884,0.004359110894759856,0.0014942920689466216,-0.9993894993894994,0.0
841.1506860256195,885.0,231.55,17.05,3469.35,4.0,0.02904721060347297,0.0014933446965210869,0.11397794481739254,-0.9999388478663849,0.0011839071556350106,0.001594212914594366,0.004359110894759856,0.0014933446965210869,-0.9993894993894994,0.0
846.687910079956,891.0,237.2,17.05,3469.35,4.0,0.029040741595294125,0.0014930418455232017,0.11397794481739254,-0.9999388602680659,0.001183618568359542,0.0015942197319850375,0.004359110894759856,0.0014930418455232017,-0.9993894993894994,0.0
852.3708889484406,897.0,242.85,17.05,3469.35,4.0,0.029022044730294887,0.001492170206966142,0.11397794481739254,-0.9999388959614712,0.001182784528689987,0.0015942388516197309,0.004359110894759856,0.001492170206966142,-0.9993894993894994,0.0
857.9643368721008,903.0,236.76190476190476,16.285714285714285,3304.2380952380954,3.8095238095238093,0.02901604200033511,0.0014918915291109865,0.11397794481739254,-0.9999389073732675,0.0011825167680833606,0.001594244805966758,0.004359110894759856,0.0014918915291109865,-0.9993894993894994,0.0
863.5710048675537,909.0,242.47619047619048,16.285714285714285,3304.2380952380954,3.8095238095238093,0.029004368311852602,0.0014913512170014022,0.11397794481739254,-0.9999389294989284,0.0011819960620988628,0.0015942561292642183,0.004359110894759856,0.0014913512170014022,-0.9993894993894994,0.0
869.1801970005035,915.0,248.23809523809524,16.285714285714285,3304.2380952380954,3.8095238095238093,0.02898229158942674,0.0014903354015722789,0.11397794481739254,-0.9999389710963446,0.001181011381456724,0.0015942766177614279,0.004359110894759856,0.0014903354015722789,-0.9993894993894994,0.0
874.6906468868256,921.0,239.66666666666666,16.285714285714285,3194.809523809524,3.8095238095238093,0.02897185745768001,0.0014898580634474636,0.11184108976274487,-0.9999389906432348,0.0011805460136010539,0.0015942858798169836,0.004277386415834036,0.0014898580634474636,-0.9993894993894994,0.0
880.2633130550385,927.0,230.0952380952381,16.285714285714285,3194.809523809524,3.8095238095238093,0.028956919786368236,0.0014891778355447358,0.11218325223658354,-0.9999390184984163,0.0011798798076569483,0.0015942986686191547,0.004290472492880589,0.0014891778355447358,-0.9993894993894994,0.0
885.7699680328369,933.0,235.66666666666666,16.285714285714285,3194.809523809524,3.8095238095238093,0.02894279606644703,0.001488538112637733,0.11221758231474155,-0.9999390446949272,0.0011792499248133507,0.0015943102504482037,0.004291785454067564,0.001488538112637733,-0.9993894993894994,0.0
891.2965049743652,939.0,241.47619047619048,16.285714285714285,3194.809523809524,3.8095238095238093,0.028933809985243773,0.0014881328561918913,0.11221758231474155,-0.9999390612900886,0.0011788491776837996,0.0015943173610824398,0.004291785454067564,0.0014881328561918913,-0.9993894993894994,0.0
896.9316070079803,945.0,247.1904761904762,16.285714285714285,3194.809523809524,3.8095238095238093,0.028925152666117896,0.0014877437348219235,0.11221758231474155,-0.9999390772245224,0.0011784630986412833,0.001594324021554013,0.004291785454067564,0.0014877437348219235,-0.9993894993894994,0.0
902.6181950569153,951.0,244.66666666666666,16.285714285714285,3194.809523809524,3.8095238095238093,0.02891681175679921,0.0014873700598925514,0.11221758231474155,-0.9999390925264277,0.0011780911355627674,0.001594330262102311,0.004291785454067564,0.0014873700598925514,-0.9993894993894994,0.0
908.1561779975891,957.0,239.14285714285714,16.285714285714285,3194.809523809524,3.8095238095238093,0.028912756219986038,0.0014871888080293316,0.11221758231474155,-0.9999390999486512,0.0011779102805605,0.00159433323376871,0.004291785454067564,0.0014871888080293316,-0.9993894993894994,0.0
913.6772739887238,963.0,244.52380952380952,16.285714285714285,3194.809523809524,3.8095238095238093,0.028908775358136823,0.0014870111733067822,0.11221758231474155,-0.9999391072227536,0.0011777327567049159,0.0015943361108375796,0.004291785454067564,0.0014870111733067822,-0.9993894993894994,0.0
919.2040359973907,969.0,250.28571428571428,16.285714285714285,3194.809523809524,3.8095238095238093,0.02890103201110421,0.0014866664462517215,0.11221758231474155,-0.99993912133925,0.0011773874501027528,0.0015943415938902907,0.004291785454067564,0.0014866664462517215,-0.9993894993894994,0.0
924.6707088947296,975.0,255.85714285714286,16.285714285714285,3194.809523809524,3.8095238095238093,0.028889942442678195,0.0014861745979919475,0.11221758231474155,-0.9999391414803269,0.0011768929277640966,0.0015943491854833987,0.004291785454067564,0.0014861745979919475,-0.9993894993894994,0.0
930.0975959300995,981.0,261.76190476190476,16.285714285714285,3194.809523809524,3.8095238095238093,0.028882884358869525,0.00148586269982021,0.11221758231474155,-0.9999391542524878,0.0011765781861908715,0.0015943538569058425,0.004291785454067564,0.00148586269982021,-0.9993894993894994,0.0
935.6545000076294,987.0,264.3333333333333,16.285714285714285,3200.4761904761904,3.761904761904762,0.028876082492024686,0.001485562973380657,0.11221758231474155,-0.999939166526219,0.0011762748718411136,0.0015943582404627488,0.004291785454067564,0.001485562973380657,-0.9993894993894994,0.0
941.0430209636688,993.0,269.95238095238096,16.285714285714285,3200.4761904761904,3.761904761904762,0.02886952719691078,0.001485274906790822,0.11221758231474155,-0.9999391783224818,0.0011759825541105527,0.0015943623549874205,0.004291785454067564,0.001485274906790822,-0.9993894993894994,0.0
946.4754009246826,999.0,260.04761904761904,16.285714285714285,3200.4761904761904,3.761904761904762,0.028857119558166718,0.0014847318190102032,0.11221758231474155,-0.9999392005618057,0.0011754292674762137,0.0015943698457963973,0.004291785454067564,0.0014847318190102032,-0.9993894993894994,0.0
952.1272990703583,1005.0,265.8095238095238,16.285714285714285,3200.4761904761904,3.761904761904762,0.028851249702296217,0.001484475884342802,0.11221758231474155,-0.9999392110422736,0.0011751675169847412,0.0015943732535494577,0.004291785454067564,0.001484475884342802,-0.9993894993894994,0.0
957.5555920600891,1011.0,261.6190476190476,16.285714285714285,3200.4761904761904,3.761904761904762,0.028842839027902696,0.0014841102872765193,0.11221758231474155,-0.9999392260133922,0.0011747924655162053,0.0015943779832157468,0.004291785454067564,0.0014841102872765193,-0.9993894993894994,0.0
963.05823802948,1017.0,267.2857142857143,16.285714285714285,3200.4761904761904,3.761904761904762,0.028834877797940674,0.0014837654540092082,0.11221758231474155,-0.999939240134238,0.0011744374552143453,0.0015943822929505276,0.004291785454067564,0.0014837654540092082,-0.9993894993894994,0.0
968.5419309139252,1023.0,272.95238095238096,16.285714285714285,3200.4761904761904,3.761904761904762,0.02882734096676045,0.0014834401136621354,0.11221758231474155,-0.9999392534568529,0.0011741013686911647,0.0015943862219751793,0.004291785454067564,0.0014834401136621354,-0.9993894993894994,0.0
974.0172250270844,1029.0,277.2857142857143,16.285714285714285,3200.4761904761904,3.761904761904762,0.02882254046818507,0.001483233459726888,0.11221758231474155,-0.9999392619192856,0.0011738873013231082,0.0015943886473929782,0.004291785454067564,0.001483233459726888,-0.9993894993894994,0.0
979.2716338634491,1035.0,283.0,16.285714285714285,3200.4761904761904,3.761904761904762,0.028815659139751842,0.001482938006663847,0.11221758231474155,-0.999939274018023,0.0011735804424318234,0.0015943920185580835,0.004291785454067564,0.001482938006663847,-0.9993894993894994,0.0
984.717218875885,1041.0,286.2857142857143,16.285714285714285,3200.4761904761904,3.761904761904762,0.02881344735271572,0.0014828432382737592,0.11221758231474155,-0.9999392778987675,0.0011734818117862579,0.0015943930755148792,0.004291785454067564,0.0014828432382737592,-0.9993894993894994,0.0
990.0552079677582,1047.0,291.9047619047619,16.285714285714285,3200.4761904761904,3.761904761904762,0.028809142161255238,0.0014826590486148167,0.11221758231474155,-0.9999392854412931,0.0011732898287606308,0.001594395095472448,0.004291785454067564,0.0014826590486148167,-0.9993894993894994,0.0
995.458379983902,1053.0,258.0,15.65,3340.8,3.6,0.02880704727467281,0.0014825695546327362,0.11221758231474155,-0.9999392891060518,0.0011731964102773983,0.0015943960604156207,0.004291785454067564,0.0014825695546327362,-0.9993894993894994,0.0
1000.9255330562592,1059.0,262.1,15.65,3340.8,3.6,0.028802969320962133,0.0014823955925226788,0.11221758231474155,-0.9999392962297615,0.0011730145588695004,0.0015943979048432405,0.004291785454067564,0.0014823955925226788,-0.9993894993894994,0.0
1006.2741160392761,1065.0,267.45,15.65,3340.8,3.6,0.028797121553872478,0.0014821467092469062,0.11221758231474155,-0.9999393064214763,0.001172753782516331,0.0015944004707633792,0.004291785454067564,0.0014821467092469062,-0.9993894993894994,0.0
1011.6744260787964,1071.0,273.05,15.65,3340.8,3.6,0.02879339471500073,0.0014819884513011233,0.11221758231474155,-0.9999393129021041,0.0011725875856296827,0.0015944020569563298,0.004291785454067564,0.0014819884513011233,-0.9993894993894994,0.0
1017.3181710243225,1077.0,276.55,15.65,3340.8,3.6,0.028791580875688564,0.0014819115291561439,0.11221758231474155,-0.9999393160520489,0.0011725066976995744,0.0015944028149832978,0.004291785454067564,0.0014819115291561439,-0.9993894993894994,0.0
1022.6870560646057,1083.0,282.0,15.65,3340.8,3.6,0.02878633032050149,0.0014816892380387274,0.11221758231474155,-0.9999393251548208,0.0011722725478690158,0.001594404957154556,0.004291785454067564,0.0014816892380387274,-0.9993894993894994,0.0
1027.9999470710754,1089.0,287.4,15.65,3340.8,3.6,0.028781353882047677,0.0014814790733095645,0.11221758231474155,-0.9999393337610197,0.001172050619297738,0.001594406915046827,0.004291785454067564,0.0014814790733095645,-0.9993894993894994,0.0
1033.3058559894562,1095.0,293.05,15.65,3340.8,3.6,0.02877818105010495,0.0014813453456650235,0.11221758231474155,-0.9999393392371371,0.0011719091223834704,0.0015944081259365607,0.004291785454067564,0.0014813453456650235,-0.9993894993894994,0.0
1038.703903913498,1101.0,289.7,15.65,3340.8,3.6,0.02877511905611543,0.0014812164885627467,0.11239141040778478,-0.9999393445138067,0.0011717725670377618,0.0015944092664865136,0.004298433546691221,0.0014812164885627467,-0.9993894993894994,0.0
1044.0803248882294,1107.0,273.1,15.65,3340.8,3.6,0.02877511905611543,0.0014812164885627467,0.11200196153384212,-0.9999393445138067,0.0011717725670377618,0.0015944092664865136,0.004283538991151768,0.0014812164885627467,-0.9993894993894994,0.0
1049.4613389968872,1113.0,278.3,15.65,3340.8,3.6,0.028770724959239376,0.0014810319172931837,0.11200196153384212,-0.9999393520719593,0.0011715766014333885,0.0015944108543330142,0.004283538991151768,0.0014810319172931837,-0.9993894993894994,0.0
1054.9556879997253,1119.0,283.6,15.65,3340.8,3.6,0.028765217112459957,0.0014808011433862151,0.11200196153384212,-0.9999393615220995,0.0011713309604921293,0.0015944127614606711,0.004283538991151768,0.0014808011433862151,-0.9993894993894994,0.0
1060.3585410118103,1125.0,289.25,15.65,3340.8,3.6,0.028761333456519184,0.001480638814432735,0.11200196153384212,-0.9999393681694341,0.001171157752106514,0.0015944140491025859,0.004283538991151768,0.001480638814432735,-0.9993894993894994,0.0
1065.6572949886322,1131.0,294.5,15.65,3340.8,3.6,0.0287588556165472,0.0014805354176024817,0.11200196153384212,-0.9999393724035113,0.0011710472403773761,0.0015944148453345577,0.004283538991151768,0.0014805354176024817,-0.9993894993894994,0.0
1070.9603669643402,1137.0,331.3888888888889,14.166666666666666,3706.5555555555557,3.2222222222222223,0.027942577024155004,0.0014297324847145488,0.11401560215701778,-0.9999414527723285,0.0011455768621641603,0.0013250155679938621,0.004360551107773796,0.0014297324847145488,-0.9993894993894994,0.0
1076.1887769699097,1143.0,337.3888888888889,14.166666666666666,3706.5555555555557,3.2222222222222223,0.027942577024155004,0.0014297324847145488,0.11401560215701778,-0.9999414527723285,0.0011455768621641603,0.0013250155679938621,0.004360551107773796,0.0014297324847145488,-0.9993894993894994,0.0
1081.579125881195,1149.0,343.3888888888889,14.166666666666666,3706.5555555555557,3.2222222222222223,0.027942577024155004,0.0014297324847145488,0.11401560215701778,-0.9999414527723285,0.0011455768621641603,0.0013250155679938621,0.004360551107773796,0.0014297324847145488,-0.9993894993894994,0.0
1086.9767248630524,1155.0,349.3888888888889,14.166666666666666,3706.5555555555557,3.2222222222222223,0.027942577024155004,0.0014297324847145488,0.11401560215701778,-0.9999414527723285,0.0011455768621641603,0.0013250155679938621,0.004360551107773796,0.0014297324847145488,-0.9993894993894994,0.0
1092.372803926468,1161.0,355.3888888888889,14.166666666666666,3706.5555555555557,3.2222222222222223,0.027942577024155004,0.0014297324847145488,0.11401560215701778,-0.9999414527723285,0.0011455768621641603,0.0013250155679938621,0.004360551107773796,0.0014297324847145488,-0.9993894993894994,0.0
1097.7517440319061,1167.0,361.3888888888889,14.166666666666666,3706.5555555555557,3.2222222222222223,0.027942577024155004,0.0014297324847145488,0.11401560215701778,-0.9999414527723285,0.0011455768621641603,0.0013250155679938621,0.004360551107773796,0.0014297324847145488,-0.9993894993894994,0.0
1103.206827878952,1173.0,367.3888888888889,14.166666666666666,3706.5555555555557,3.2222222222222223,0.027942577024155004,0.0014297324847145488,0.11401560215701778,-0.9999414527723285,0.0011455768621641603,0.0013250155679938621,0.004360551107773796,0.0014297324847145488,-0.9993894993894994,0.0
1108.6029119491577,1179.0,373.3888888888889,14.166666666666666,3706.5555555555557,3.2222222222222223,0.027942577024155004,0.0014297324847145488,0.11401560215701778,-0.9999414527723285,0.0011455768621641603,0.0013250155679938621,0.004360551107773796,0.0014297324847145488,-0.9993894993894994,0.0
1113.94584608078,1185.0,369.72222222222223,14.166666666666666,3706.5555555555557,3.2222222222222223,0.027942577024155004,0.0014297324847145488,0.11401560215701778,-0.9999414527723285,0.0011455768621641603,0.0013250155679938621,0.004360551107773796,0.0014297324847145488,-0.9993894993894994,0.0
1119.2212030887604,1191.0,375.5,14.166666666666666,3706.5555555555557,3.2222222222222223,0.027942577024155004,0.0014297324847145488,0.11401560215701778,-0.9999414527723285,0.0011455768621641603,0.0013250155679938621,0.004360551107773796,0.0014297324847145488,-0.9993894993894994,0.0
1124.531630039215,1197.0,381.5,14.166666666666666,3706.5555555555557,3.2222222222222223,0.027942577024155004,0.0014297324847145488,0.11401560215701778,-0.9999414527723285,0.0011455768621641603,0.0013250155679938621,0.004360551107773796,0.0014297324847145488,-0.9993894993894994,0.0
1129.7438099384308,1203.0,386.5882352941176,14.176470588235293,3920.5882352941176,3.2941176470588234,0.027942577024155004,0.0014297324847145488,0.11401560215701778,-0.9999414527723285,0.0011455768621641603,0.0013250155679938621,0.004360551107773796,0.0014297324847145488,-0.9993894993894994,0.0
1134.9642419815063,1209.0,392.5882352941176,14.176470588235293,3920.5882352941176,3.2941176470588234,0.027942577024155004,0.0014297324847145488,0.11401560215701778,-0.9999414527723285,0.0011455768621641603,0.0013250155679938621,0.004360551107773796,0.0014297324847145488,-0.9993894993894994,0.0
1140.1843619346619,1215.0,398.5882352941176,14.176470588235293,3920.5882352941176,3.2941176470588234,0.027942577024155004,0.0014297324847145488,0.11401560215701778,-0.9999414527723285,0.0011455768621641603,0.0013250155679938621,0.004360551107773796,0.0014297324847145488,-0.9993894993894994,0.0
1145.3578789234161,1221.0,396.11764705882354,14.176470588235293,3920.5882352941176,3.2941176470588234,0.027942577024155004,0.0014297324847145488,0.11401560215701778,-0.9999414527723285,0.0011455768621641603,0.0013250155679938621,0.004360551107773796,0.0014297324847145488,-0.9993894993894994,0.0
1150.616513967514,1227.0,402.11764705882354,14.176470588235293,3920.5882352941176,3.2941176470588234,0.027942577024155004,0.0014297324847145488,0.11401560215701778,-0.9999414527723285,0.0011455768621641603,0.0013250155679938621,0.004360551107773796,0.0014297324847145488,-0.9993894993894994,0.0
1156.0573470592499,1233.0,408.11764705882354,14.176470588235293,3920.5882352941176,3.2941176470588234,0.027942577024155004,0.0014297324847145488,0.11401560215701778,-0.9999414527723285,0.0011455768621641603,0.0013250155679938621,0.004360551107773796,0.0014297324847145488,-0.9993894993894994,0.0
1161.3962678909302,1239.0,382.4117647058824,14.176470588235293,3920.5882352941176,3.2941176470588234,0.027942577024155004,0.0014297324847145488,0.11442919127236806,-0.9999414527723285,0.0011455768621641603,0.0013250155679938621,0.004376368912012729,0.0014297324847145488,-0.9993894993894994,0.0
1166.679496049881,1245.0,366.94444444444446,14.944444444444445,3704.8333333333335,3.5,0.027853689428412782,0.0014245995156702811,0.11442919127236806,-0.9999416629662707,0.0011417974284741784,0.0013250155679938621,0.004376368912012729,0.0014245995156702811,-0.9993894993894994,0.0
1172.042181968689,1251.0,366.3333333333333,14.944444444444445,3704.8333333333335,3.5,0.027850714416384252,0.0014244323580158119,0.11442919127236806,-0.9999416698113396,0.0011416786286544145,0.0013193709493527351,0.004376368912012729,0.0014244323580158119,-0.9993894993894994,0.0
1177.4385800361633,1257.0,351.8421052631579,15.736842105263158,3511.315789473684,3.736842105263158,0.027848137805211996,0.001361604825612943,0.08113544168962505,-0.9999442425848359,0.001141584862558579,0.0013252666637515362,0.0036400214296474775,0.001361604825612943,-0.9993894993894994,0.0
1182.6026780605316,1263.0,357.3157894736842,15.736842105263158,3511.315789473684,3.736842105263158,0.027847371202735616,0.001361604825612943,0.08113544168962505,-0.9999442425848359,0.0011415579946331275,0.0013252420768766204,0.0036400214296474775,0.001361604825612943,-0.9993894993894994,0.0
1187.7855129241943,1269.0,362.6842105263158,15.736842105263158,3511.315789473684,3.736842105263158,0.02784688125315808,0.001361604825612943,0.08113544168962505,-0.9999442425848359,0.0011415417351964305,0.0013252361191903655,0.0036400214296474775,0.001361604825612943,-0.9993894993894994,0.0
1193.1178209781647,1275.0,368.10526315789474,15.736842105263158,3511.315789473684,3.736842105263158,0.027846571926949712,0.001361604825612943,0.08113544168962505,-0.9999442425848359,0.0011415336573666916,0.0013252211616987578,0.0036400214296474775,0.001361604825612943,-0.9993894993894994,0.0
1198.5645718574524,1281.0,373.5263157894737,15.736842105263158,3511.315789473684,3.736842105263158,0.027846669009278062,0.001361604825612943,0.08113544168962505,-0.9999442425848359,0.0011415411438010965,0.0013252170236920818,0.0036400214296474775,0.001361604825612943,-0.9993894993894994,0.0
1203.9202320575714,1287.0,379.42105263157896,15.736842105263158,3511.315789473684,3.736842105263158,0.027846912264234455,0.001361604825612943,0.08113544168962505,-0.9999442425848359,0.001141552965528519,0.0013252170236920818,0.0036400214296474775,0.001361604825612943,-0.9993894993894994,0.0
1209.1560139656067,1293.0,383.10526315789474,15.736842105263158,3530.8947368421054,3.6842105263157894,0.027846912264234455,0.0013438770805297288,0.07502080156861268,-0.9999449685320594,0.001141552965528519,0.0013252132546730374,0.0033656971564129685,0.0013438770805297288,-0.9993894993894994,0.0
