time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
561.8973150253296,1604.0,404.1904761904762,16.714285714285715,8.560443499344361e306,4.0,0.5267101654651296,0.5378589666850382,1.7730899626550265,-0.8116143867708496,0.04403161491324826,0.06176650310642043,0.1876565392922493,0.5378589666850382,-0.8735042735042735,0.0
567.0305440425873,1619.0,389.04761904761904,16.714285714285715,Inf,3.9523809523809526,0.5267101654651296,0.5378589666850382,1.7730899626550265,-0.8116143867708496,0.04403161491324826,0.06176650310642043,0.1876565392922493,0.5378589666850382,-0.8735042735042735,0.0
572.1319348812103,1634.0,371.5238095238095,16.714285714285715,Inf,3.9523809523809526,0.5267101654651296,0.5378589666850382,1.7730899626550265,-0.8116143867708496,0.04403161491324826,0.06176650310642043,0.1876565392922493,0.5378589666850382,-0.8735042735042735,0.0
577.2671859264374,1649.0,386.5238095238095,16.714285714285715,Inf,3.9523809523809526,0.5267101654651296,0.5378589666850382,1.7730899626550265,-0.8116143867708496,0.04403161491324826,0.06176650310642043,0.1876565392922493,0.5378589666850382,-0.8735042735042735,0.0
582.3882439136505,1664.0,401.5238095238095,16.714285714285715,Inf,3.9523809523809526,0.5267101654651296,0.5378589666850382,1.7730899626550265,-0.8116143867708496,0.04403161491324826,0.06176650310642043,0.1876565392922493,0.5378589666850382,-0.8735042735042735,0.0
587.5202009677887,1679.0,413.3809523809524,16.714285714285715,Inf,3.9523809523809526,0.5267101654651296,0.5378589666850382,1.7730899626550265,-0.8116143867708496,0.04403161491324826,0.06176650310642043,0.1876565392922493,0.5378589666850382,-0.8735042735042735,0.0
592.6528520584106,1694.0,428.3809523809524,16.714285714285715,Inf,3.9523809523809526,0.5267101654651296,0.5378589666850382,1.7730899626550265,-0.8116143867708496,0.04403161491324826,0.06176650310642043,0.1876565392922493,0.5378589666850382,-0.8735042735042735,0.0
597.7364909648895,1709.0,442.3333333333333,16.714285714285715,8.560443499344361e306,4.0,0.5267101654651296,0.5378589666850382,1.7730899626550265,-0.8116143867708496,0.04403161491324826,0.06176650310642043,0.1876565392922493,0.5378589666850382,-0.8735042735042735,0.0
602.8897259235382,1724.0,457.3333333333333,16.714285714285715,8.560443499344361e306,4.0,0.5267101654651296,0.5378589666850382,1.7730899626550265,-0.8116143867708496,0.04403161491324826,0.06176650310642043,0.1876565392922493,0.5378589666850382,-0.8735042735042735,0.0
607.9560928344727,1739.0,467.6666666666667,16.714285714285715,8.560443499344361e306,4.0,0.5267101654651296,0.5378589666850382,1.7730899626550265,-0.8116143867708496,0.04403161491324826,0.06176650310642043,0.1876565392922493,0.5378589666850382,-0.8735042735042735,0.0
613.0216310024261,1754.0,446.42857142857144,16.714285714285715,8.560443499344361e306,4.0,0.5267101654651296,0.5378589666850382,1.7730899626550265,-0.8116143867708496,0.04403161491324826,0.06176650310642043,0.1876565392922493,0.5378589666850382,-0.8735042735042735,0.0
618.068253993988,1769.0,439.76190476190476,16.714285714285715,8.560443499344361e306,4.0,0.5267101654651296,0.5378589666850382,1.7730899626550265,-0.8116143867708496,0.04403161491324826,0.06176650310642043,0.1876565392922493,0.5378589666850382,-0.8735042735042735,0.0
623.1911430358887,1784.0,447.0,16.714285714285715,8.560443499344361e306,4.0,0.5267101654651296,0.5378589666850382,1.7730899626550265,-0.8116143867708496,0.04403161491324826,0.06176650310642043,0.1876565392922493,0.5378589666850382,-0.8735042735042735,0.0
628.3654489517212,1799.0,460.9047619047619,16.714285714285715,8.560443499344361e306,4.0,0.5267101654651296,0.5378589666850382,1.7730899626550265,-0.8116143867708496,0.04403161491324826,0.06176650310642043,0.1876565392922493,0.5378589666850382,-0.8735042735042735,0.0
633.5727679729462,1814.0,475.9047619047619,16.714285714285715,8.560443499344361e306,4.0,0.5267101654651296,0.5378589666850382,1.7730899626550265,-0.8116143867708496,0.04403161491324826,0.06176650310642043,0.1876565392922493,0.5378589666850382,-0.8735042735042735,0.0
638.7109520435333,1829.0,431.1904761904762,16.714285714285715,8.560443499344361e306,4.0,0.5340876287063699,0.531106999376405,1.7851276624067527,-0.8139792697247948,0.044587922592449085,0.06280735436250091,0.1889305598574921,0.531106999376405,-0.8700854700854701,0.0
643.8827750682831,1844.0,441.95238095238096,16.714285714285715,8.560443499344361e306,4.0,0.5340876287063699,0.531106999376405,1.7851276624067527,-0.8139792697247948,0.044587922592449085,0.06280735436250091,0.1889305598574921,0.531106999376405,-0.8700854700854701,0.0
649.0351729393005,1859.0,401.4761904761905,16.714285714285715,8.560443499344361e306,4.0,0.5340876287063699,0.531106999376405,1.7851276624067527,-0.8139792697247948,0.044587922592449085,0.06280735436250091,0.1889305598574921,0.531106999376405,-0.8700854700854701,0.0
654.1881809234619,1874.0,401.8095238095238,16.714285714285715,8.560443499344361e306,4.0,0.5340876287063699,0.531106999376405,1.7851276624067527,-0.8139792697247948,0.044587922592449085,0.06280735436250091,0.1889305598574921,0.531106999376405,-0.8700854700854701,0.0
659.3710539340973,1889.0,398.1363636363636,17.09090909090909,8.171332431192344e306,4.090909090909091,0.5340876287063699,0.531106999376405,1.7851276624067527,-0.8139792697247948,0.044587922592449085,0.06280735436250091,0.1889305598574921,0.531106999376405,-0.8700854700854701,0.0
664.5616970062256,1904.0,411.09090909090907,17.09090909090909,8.171332431192344e306,4.136363636363637,0.5340876287063699,0.531106999376405,1.7851276624067527,-0.8139792697247948,0.044587922592449085,0.05933074408491924,0.1889305598574921,0.531106999376405,-0.8803418803418803,0.0
669.7689690589905,1919.0,426.09090909090907,17.09090909090909,8.171332431192344e306,4.136363636363637,0.5340876287063699,0.531106999376405,1.7851276624067527,-0.8139792697247948,0.044587922592449085,0.05933074408491924,0.1889305598574921,0.531106999376405,-0.8803418803418803,0.0
674.9276189804077,1934.0,441.09090909090907,17.09090909090909,8.171332431192344e306,4.136363636363637,0.5340876287063699,0.531106999376405,1.7851276624067527,-0.8139792697247948,0.044587922592449085,0.05933074408491924,0.1889305598574921,0.531106999376405,-0.8803418803418803,0.0
680.1371009349823,1949.0,447.1904761904762,16.61904761904762,8.560443499344361e306,4.0476190476190474,0.5340876287063699,0.531106999376405,1.839359710518833,-0.8139792697247948,0.044587922592449085,0.05933074408491924,0.19142980160708645,0.531106999376405,-0.8803418803418803,0.0
685.3636469841003,1964.0,451.95238095238096,16.61904761904762,8.560443499344361e306,4.0476190476190474,0.5340876287063699,0.531106999376405,1.839359710518833,-0.8139792697247948,0.044587922592449085,0.05933074408491924,0.19142980160708645,0.531106999376405,-0.8803418803418803,0.0
690.4831819534302,1979.0,444.45,16.55,8.988465674311579e306,4.05,0.5340876287063699,0.531106999376405,1.839359710518833,-0.8139792697247948,0.044587922592449085,0.05933074408491924,0.19142980160708645,0.531106999376405,-0.8803418803418803,0.0
695.6281199455261,1994.0,458.75,16.55,8.988465674311579e306,4.05,0.5340876287063699,0.531106999376405,1.839359710518833,-0.8139792697247948,0.044587922592449085,0.05933074408491924,0.19142980160708645,0.531106999376405,-0.8803418803418803,0.0
700.8214490413666,2009.0,448.25,16.55,8.988465674311579e306,4.05,0.5340876287063699,0.531106999376405,1.839359710518833,-0.8139792697247948,0.044587922592449085,0.05933074408491924,0.19142980160708645,0.531106999376405,-0.8803418803418803,0.0
706.0302150249481,2024.0,440.76190476190476,17.047619047619047,8.560443499344361e306,4.142857142857143,0.5340876287063699,0.531106999376405,1.839359710518833,-0.8139792697247948,0.044587922592449085,0.05933074408491924,0.19142980160708645,0.531106999376405,-0.8803418803418803,0.0
711.1143188476562,2039.0,455.0,17.047619047619047,8.560443499344361e306,4.142857142857143,0.5340876287063699,0.531106999376405,1.839359710518833,-0.8139792697247948,0.044587922592449085,0.05933074408491924,0.19142980160708645,0.531106999376405,-0.8803418803418803,0.0
716.2558970451355,2054.0,469.42857142857144,17.047619047619047,8.560443499344361e306,4.142857142857143,0.5340876287063699,0.531106999376405,1.839359710518833,-0.8139792697247948,0.044587922592449085,0.05933074408491924,0.19142980160708645,0.531106999376405,-0.8803418803418803,0.0
721.4877860546112,2069.0,479.04761904761904,17.047619047619047,8.560443499344361e306,4.142857142857143,0.5340876287063699,0.531106999376405,1.839359710518833,-0.8139792697247948,0.044587922592449085,0.05933074408491924,0.19142980160708645,0.531106999376405,-0.8803418803418803,0.0
726.6996150016785,2084.0,484.8095238095238,17.047619047619047,8.560443499344361e306,4.142857142857143,0.5340876287063699,0.531106999376405,1.8264359839136528,-0.8139792697247948,0.044587922592449085,0.05591894278413385,0.19142980160708645,0.531106999376405,-0.8782905982905983,0.0
731.945319890976,2099.0,499.0952380952381,17.047619047619047,8.560443499344361e306,4.142857142857143,0.5340876287063699,0.531106999376405,1.8264359839136528,-0.8139792697247948,0.044587922592449085,0.05591894278413385,0.19142980160708645,0.531106999376405,-0.8782905982905983,0.0
737.1567668914795,2114.0,500.5238095238095,17.047619047619047,8.560443499344361e306,4.142857142857143,0.5340876287063699,0.531106999376405,1.8264359839136528,-0.8139792697247948,0.044587922592449085,0.05591894278413385,0.19142980160708645,0.531106999376405,-0.8782905982905983,0.0
742.3292300701141,2129.0,467.1363636363636,17.272727272727273,8.171332431192344e306,4.2272727272727275,0.5340876287063699,0.531106999376405,1.8264359839136528,-0.8139792697247948,0.044587922592449085,0.05591894278413385,0.19142980160708645,0.531106999376405,-0.8789743589743589,0.0
747.418438911438,2144.0,478.72727272727275,17.272727272727273,8.171332431192344e306,4.2272727272727275,0.5340876287063699,0.531106999376405,1.839359710518833,-0.8139792697247948,0.044587922592449085,0.05843385045384856,0.19142980160708645,0.531106999376405,-0.8803418803418803,0.0
752.5998640060425,2159.0,481.27272727272725,17.272727272727273,8.171332431192344e306,4.2272727272727275,0.5340876287063699,0.531106999376405,1.839359710518833,-0.8139792697247948,0.044587922592449085,0.05843385045384856,0.19142980160708645,0.531106999376405,-0.8803418803418803,0.0
757.8276278972626,2174.0,496.27272727272725,17.272727272727273,8.171332431192344e306,4.2272727272727275,0.5340876287063699,0.531106999376405,1.839359710518833,-0.8139792697247948,0.044587922592449085,0.05843385045384856,0.19142980160708645,0.531106999376405,-0.8803418803418803,0.0
762.9769718647003,2189.0,511.27272727272725,17.272727272727273,8.171332431192344e306,4.2272727272727275,0.5340876287063699,0.531106999376405,1.839359710518833,-0.8139792697247948,0.044587922592449085,0.05843385045384856,0.19142980160708645,0.531106999376405,-0.8803418803418803,0.0
768.1308109760284,2204.0,526.2727272727273,17.272727272727273,8.171332431192344e306,4.2272727272727275,0.5340876287063699,0.531106999376405,1.839359710518833,-0.8139792697247948,0.044587922592449085,0.05843385045384856,0.19142980160708645,0.531106999376405,-0.8803418803418803,0.0
773.2628529071808,2219.0,541.2727272727273,17.272727272727273,8.171332431192344e306,4.2272727272727275,0.5340876287063699,0.531106999376405,1.839359710518833,-0.8139792697247948,0.044587922592449085,0.05843385045384856,0.19142980160708645,0.531106999376405,-0.8803418803418803,0.0
778.3831498622894,2234.0,556.2727272727273,17.272727272727273,8.171332431192344e306,4.2272727272727275,0.5340876287063699,0.531106999376405,1.839359710518833,-0.8139792697247948,0.044587922592449085,0.05843385045384856,0.19142980160708645,0.531106999376405,-0.8803418803418803,0.0
783.5145659446716,2249.0,571.2727272727273,17.272727272727273,8.171332431192344e306,4.2272727272727275,0.5340876287063699,0.531106999376405,1.839359710518833,-0.8139792697247948,0.044587922592449085,0.05843385045384856,0.19142980160708645,0.531106999376405,-0.8803418803418803,0.0
788.678384065628,2260.0,576.5454545454545,17.272727272727273,8.171332431192344e306,4.2272727272727275,0.5340876287063699,0.531106999376405,1.839359710518833,-0.8139792697247948,0.044587922592449085,0.05843385045384856,0.19142980160708645,0.531106999376405,-0.8803418803418803,0.0
793.9654679298401,2275.0,591.5454545454545,17.272727272727273,8.171332431192344e306,4.2272727272727275,0.5340876287063699,0.531106999376405,1.839359710518833,-0.8139792697247948,0.044587922592449085,0.05843385045384856,0.19142980160708645,0.531106999376405,-0.8803418803418803,0.0
799.2009289264679,2290.0,606.5454545454545,17.272727272727273,8.171332431192344e306,4.2272727272727275,0.5340876287063699,0.531106999376405,1.839359710518833,-0.8139792697247948,0.044587922592449085,0.05843385045384856,0.19142980160708645,0.531106999376405,-0.8803418803418803,0.0
804.4004490375519,2305.0,621.5454545454545,17.272727272727273,8.171332431192344e306,4.2272727272727275,0.5340876287063699,0.531106999376405,1.839359710518833,-0.8139792697247948,0.044587922592449085,0.05843385045384856,0.19142980160708645,0.531106999376405,-0.8803418803418803,0.0
809.6195299625397,2320.0,636.5454545454545,17.272727272727273,8.171332431192344e306,4.2272727272727275,0.5340876287063699,0.531106999376405,1.839359710518833,-0.8139792697247948,0.044587922592449085,0.05843385045384856,0.19142980160708645,0.531106999376405,-0.8803418803418803,0.0
814.7966499328613,2335.0,637.4545454545455,17.272727272727273,8.171332431192344e306,4.2272727272727275,0.5340876287063699,0.531106999376405,1.839359710518833,-0.8139792697247948,0.044587922592449085,0.05843385045384856,0.19142980160708645,0.531106999376405,-0.8803418803418803,0.0
819.9200348854065,2350.0,652.4545454545455,17.272727272727273,8.171332431192344e306,4.2272727272727275,0.5340876287063699,0.531106999376405,1.839359710518833,-0.8139792697247948,0.044587922592449085,0.05843385045384856,0.19142980160708645,0.531106999376405,-0.8803418803418803,0.0
825.1683008670807,2365.0,667.4545454545455,17.272727272727273,8.171332431192344e306,4.2272727272727275,0.5340876287063699,0.531106999376405,1.839359710518833,-0.8139792697247948,0.044587922592449085,0.05843385045384856,0.19142980160708645,0.531106999376405,-0.8803418803418803,0.0
830.3507559299469,2380.0,651.6818181818181,17.272727272727273,8.171332431192344e306,4.2272727272727275,0.5340876287063699,0.531106999376405,1.839359710518833,-0.8139792697247948,0.044587922592449085,0.05843385045384856,0.19142980160708645,0.531106999376405,-0.8803418803418803,0.0
835.4854779243469,2395.0,639.8636363636364,17.272727272727273,8.171332431192344e306,4.2272727272727275,0.5340876287063699,0.531106999376405,1.839359710518833,-0.8139792697247948,0.044587922592449085,0.05843385045384856,0.19142980160708645,0.531106999376405,-0.8803418803418803,0.0
840.6876268386841,2410.0,641.7727272727273,17.272727272727273,8.171332431192344e306,4.2272727272727275,0.5340876287063699,0.531106999376405,1.839359710518833,-0.8139792697247948,0.044587922592449085,0.05843385045384856,0.19142980160708645,0.531106999376405,-0.8803418803418803,0.0
845.9457240104675,2425.0,656.7727272727273,17.272727272727273,8.171332431192344e306,4.2272727272727275,0.5340876287063699,0.531106999376405,1.839359710518833,-0.8139792697247948,0.044587922592449085,0.05843385045384856,0.19142980160708645,0.531106999376405,-0.8803418803418803,0.0
851.2043499946594,2440.0,671.7727272727273,17.272727272727273,8.171332431192344e306,4.2272727272727275,0.5340876287063699,0.531106999376405,1.839359710518833,-0.8139792697247948,0.044587922592449085,0.05843385045384856,0.19142980160708645,0.531106999376405,-0.8803418803418803,0.0
856.3686189651489,2455.0,686.7727272727273,17.272727272727273,8.171332431192344e306,4.2272727272727275,0.5340876287063699,0.531106999376405,1.839359710518833,-0.8139792697247948,0.044587922592449085,0.05843385045384856,0.19142980160708645,0.531106999376405,-0.8803418803418803,0.0
861.5502760410309,2470.0,691.8181818181819,17.272727272727273,8.171332431192344e306,4.2272727272727275,0.5340876287063699,0.531106999376405,1.839359710518833,-0.8139792697247948,0.044587922592449085,0.05843385045384856,0.19142980160708645,0.531106999376405,-0.8803418803418803,0.0
866.7706189155579,2485.0,693.2857142857143,17.333333333333332,5.513909011300771e75,4.238095238095238,0.5340876287063699,0.531106999376405,1.839359710518833,-0.8139792697247948,0.044587922592449085,0.05843385045384856,0.19142980160708645,0.531106999376405,-0.8803418803418803,0.0
871.977010011673,2500.0,707.1428571428571,17.333333333333332,5.513909011300771e75,4.238095238095238,0.5340876287063699,0.531106999376405,1.839359710518833,-0.8139792697247948,0.044587922592449085,0.05843385045384856,0.19142980160708645,0.531106999376405,-0.8803418803418803,0.0
877.2539188861847,2515.0,722.1428571428571,17.333333333333332,5.513909011300771e75,4.238095238095238,0.5340876287063699,0.531106999376405,1.839359710518833,-0.8139792697247948,0.044587922592449085,0.05843385045384856,0.19142980160708645,0.531106999376405,-0.8803418803418803,0.0
882.4717788696289,2530.0,737.1428571428571,17.333333333333332,5.513909011300771e75,4.238095238095238,0.5340876287063699,0.531106999376405,1.839359710518833,-0.8139792697247948,0.044587922592449085,0.05843385045384856,0.19142980160708645,0.531106999376405,-0.8803418803418803,0.0
887.7049469947815,2545.0,752.1428571428571,17.333333333333332,5.513909011300771e75,4.238095238095238,0.5340876287063699,0.531106999376405,1.839359710518833,-0.8139792697247948,0.044587922592449085,0.05843385045384856,0.19142980160708645,0.531106999376405,-0.8803418803418803,0.0
892.9118549823761,2560.0,732.6363636363636,17.181818181818183,5.263276783514373e75,4.181818181818182,0.5340876287063699,0.531106999376405,1.839359710518833,-0.8139792697247948,0.044587922592449085,0.05843385045384856,0.19142980160708645,0.531106999376405,-0.8803418803418803,0.0
898.1599638462067,2575.0,681.2727272727273,17.181818181818183,5.263276783514373e75,4.181818181818182,0.5340876287063699,0.531106999376405,1.839359710518833,-0.8139792697247948,0.044587922592449085,0.05843385045384856,0.19142980160708645,0.531106999376405,-0.8803418803418803,0.0
903.4793820381165,2590.0,695.6666666666666,16.666666666666668,5.513909011300771e75,4.0476190476190474,0.5340876287063699,0.531106999376405,1.839359710518833,-0.8139792697247948,0.044587922592449085,0.060968040712786255,0.19142980160708645,0.531106999376405,-0.8776068376068376,0.0
908.7925598621368,2605.0,710.6666666666666,16.666666666666668,5.513909011300771e75,4.0476190476190474,0.5340876287063699,0.531106999376405,1.839359710518833,-0.8139792697247948,0.044587922592449085,0.060968040712786255,0.19142980160708645,0.531106999376405,-0.8776068376068376,0.0
914.109778881073,2620.0,725.6666666666666,16.666666666666668,5.513909011300771e75,4.0476190476190474,0.5340876287063699,0.531106999376405,1.839359710518833,-0.8139792697247948,0.044587922592449085,0.060968040712786255,0.19142980160708645,0.531106999376405,-0.8776068376068376,0.0
919.2988288402557,2635.0,737.1904761904761,16.666666666666668,5.513909011300771e75,4.0476190476190474,0.5340876287063699,0.531106999376405,1.839359710518833,-0.8139792697247948,0.044587922592449085,0.060968040712786255,0.19142980160708645,0.531106999376405,-0.8776068376068376,0.0
924.5816659927368,2650.0,752.1904761904761,16.666666666666668,5.513909011300771e75,4.0476190476190474,0.5340876287063699,0.531106999376405,1.839359710518833,-0.8139792697247948,0.044587922592449085,0.060968040712786255,0.19142980160708645,0.531106999376405,-0.8776068376068376,0.0
929.7723639011383,2665.0,767.1904761904761,16.666666666666668,5.513909011300771e75,4.0476190476190474,0.5340876287063699,0.531106999376405,1.839359710518833,-0.8139792697247948,0.044587922592449085,0.060968040712786255,0.19142980160708645,0.531106999376405,-0.8776068376068376,0.0
935.0391728878021,2680.0,782.1904761904761,16.666666666666668,5.513909011300771e75,4.0476190476190474,0.5340876287063699,0.531106999376405,1.839359710518833,-0.8139792697247948,0.044587922592449085,0.060968040712786255,0.19142980160708645,0.531106999376405,-0.8776068376068376,0.0
940.2293000221252,2695.0,791.5238095238095,16.666666666666668,5.513909011300771e75,4.0476190476190474,0.5340876287063699,0.531106999376405,1.839359710518833,-0.8139792697247948,0.044587922592449085,0.060968040712786255,0.19142980160708645,0.531106999376405,-0.8776068376068376,0.0
945.4262900352478,2710.0,806.5238095238095,16.666666666666668,5.513909011300771e75,4.0476190476190474,0.5340876287063699,0.531106999376405,1.839359710518833,-0.8139792697247948,0.044587922592449085,0.060968040712786255,0.19142980160708645,0.531106999376405,-0.8776068376068376,0.0
950.6181218624115,2725.0,806.7142857142857,16.666666666666668,5.513909011300771e75,4.0476190476190474,0.5340876287063699,0.531106999376405,1.839359710518833,-0.8139792697247948,0.044587922592449085,0.06009078026195151,0.19142980160708645,0.531106999376405,-0.8817094017094017,0.0
955.8330099582672,2740.0,747.9047619047619,16.666666666666668,5.513909011300771e75,4.0476190476190474,0.5340876287063699,0.531106999376405,1.839359710518833,-0.8139792697247948,0.044587922592449085,0.06009078026195151,0.19142980160708645,0.531106999376405,-0.8817094017094017,0.0
961.0297989845276,2755.0,762.9047619047619,16.666666666666668,5.513909011300771e75,4.0476190476190474,0.5340876287063699,0.531106999376405,1.839359710518833,-0.8139792697247948,0.044587922592449085,0.06009078026195151,0.19142980160708645,0.531106999376405,-0.8817094017094017,0.0
966.3194239139557,2770.0,777.9047619047619,16.666666666666668,5.513909011300771e75,4.0476190476190474,0.5340876287063699,0.531106999376405,1.839359710518833,-0.8139792697247948,0.044587922592449085,0.06009078026195151,0.19142980160708645,0.531106999376405,-0.8817094017094017,0.0
971.5552899837494,2785.0,792.9047619047619,16.666666666666668,5.513909011300771e75,4.0476190476190474,0.5340876287063699,0.531106999376405,1.839359710518833,-0.8139792697247948,0.044587922592449085,0.06009078026195151,0.19142980160708645,0.531106999376405,-0.8817094017094017,0.0
976.7302129268646,2800.0,785.4285714285714,16.666666666666668,5.513909011300771e75,4.0476190476190474,0.5340876287063699,0.531106999376405,1.839359710518833,-0.8139792697247948,0.044587922592449085,0.05931020476628473,0.19142980160708645,0.531106999376405,-0.8803418803418803,0.0
981.9415030479431,2815.0,800.4285714285714,16.666666666666668,5.513909011300771e75,4.0476190476190474,0.5340876287063699,0.531106999376405,1.839359710518833,-0.8139792697247948,0.044587922592449085,0.05931020476628473,0.19142980160708645,0.531106999376405,-0.8803418803418803,0.0
987.1593658924103,2830.0,810.952380952381,16.666666666666668,5.513909011300771e75,4.0476190476190474,0.5340876287063699,0.531106999376405,1.839359710518833,-0.8139792697247948,0.044587922592449085,0.05931020476628473,0.19142980160708645,0.531106999376405,-0.8803418803418803,0.0
992.4190979003906,2845.0,825.952380952381,16.666666666666668,5.513909011300771e75,4.0476190476190474,0.5340876287063699,0.531106999376405,1.839359710518833,-0.8139792697247948,0.044587922592449085,0.05931020476628473,0.19142980160708645,0.531106999376405,-0.8803418803418803,0.0
997.7237849235535,2860.0,840.952380952381,16.666666666666668,5.513909011300771e75,4.0476190476190474,0.5340876287063699,0.531106999376405,1.839359710518833,-0.8139792697247948,0.044587922592449085,0.05931020476628473,0.19142980160708645,0.531106999376405,-0.8803418803418803,0.0
1002.9626660346985,2875.0,855.952380952381,16.666666666666668,5.513909011300771e75,4.0476190476190474,0.5340876287063699,0.531106999376405,1.839359710518833,-0.8139792697247948,0.044587922592449085,0.05931020476628473,0.19142980160708645,0.531106999376405,-0.8803418803418803,0.0
1008.2272229194641,2890.0,861.3333333333334,16.666666666666668,5.513909011300771e75,4.0476190476190474,0.5340876287063699,0.531106999376405,1.839359710518833,-0.8139792697247948,0.044587922592449085,0.05931020476628473,0.19142980160708645,0.531106999376405,-0.8803418803418803,0.0
1013.4112918376923,2905.0,876.3333333333334,16.666666666666668,5.513909011300771e75,4.0476190476190474,0.5340876287063699,0.531106999376405,1.839359710518833,-0.8139792697247948,0.044587922592449085,0.05931020476628473,0.19142980160708645,0.531106999376405,-0.8803418803418803,0.0
1018.67906498909,2920.0,891.3333333333334,16.666666666666668,5.513909011300771e75,4.0476190476190474,0.5340876287063699,0.531106999376405,1.839359710518833,-0.8139792697247948,0.044587922592449085,0.05931020476628473,0.19142980160708645,0.531106999376405,-0.8803418803418803,0.0
1024.0079500675201,2935.0,897.1428571428571,16.666666666666668,5.513909011300771e75,4.0476190476190474,0.5340876287063699,0.531106999376405,1.839359710518833,-0.8139792697247948,0.044587922592449085,0.05931020476628473,0.19142980160708645,0.531106999376405,-0.8803418803418803,0.0
1029.2986588478088,2950.0,912.1428571428571,16.666666666666668,5.513909011300771e75,4.0476190476190474,0.5340876287063699,0.531106999376405,1.839359710518833,-0.8139792697247948,0.044587922592449085,0.05931020476628473,0.19142980160708645,0.531106999376405,-0.8803418803418803,0.0
1034.3152868747711,2964.0,926.1428571428571,16.666666666666668,5.513909011300771e75,4.0476190476190474,0.5340876287063699,0.531106999376405,1.839359710518833,-0.8139792697247948,0.044587922592449085,0.05931020476628473,0.19142980160708645,0.531106999376405,-0.8803418803418803,0.0
1039.6440949440002,2979.0,941.1428571428571,16.666666666666668,5.513909011300771e75,4.0476190476190474,0.5340876287063699,0.531106999376405,1.839359710518833,-0.8139792697247948,0.044587922592449085,0.05931020476628473,0.19142980160708645,0.531106999376405,-0.8803418803418803,0.0
1044.931576013565,2994.0,956.1428571428571,16.666666666666668,5.513909011300771e75,4.0476190476190474,0.5340876287063699,0.531106999376405,1.839359710518833,-0.8139792697247948,0.044587922592449085,0.05931020476628473,0.19142980160708645,0.531106999376405,-0.8803418803418803,0.0
1049.9336960315704,3008.0,970.1428571428571,16.666666666666668,5.513909011300771e75,4.0476190476190474,0.5340876287063699,0.531106999376405,1.839359710518833,-0.8139792697247948,0.044587922592449085,0.05931020476628473,0.19142980160708645,0.531106999376405,-0.8803418803418803,0.0
1055.2942478656769,3023.0,985.1428571428571,16.666666666666668,5.513909011300771e75,4.0476190476190474,0.5340876287063699,0.531106999376405,1.839359710518833,-0.8139792697247948,0.044587922592449085,0.05931020476628473,0.19142980160708645,0.531106999376405,-0.8803418803418803,0.0
1060.6215448379517,3038.0,1000.1428571428571,16.666666666666668,5.513909011300771e75,4.0476190476190474,0.5340876287063699,0.531106999376405,1.839359710518833,-0.8139792697247948,0.044587922592449085,0.05931020476628473,0.19142980160708645,0.531106999376405,-0.8803418803418803,0.0
1065.9342849254608,3053.0,894.2857142857143,16.666666666666668,5.513909011300771e75,4.0476190476190474,0.5340876287063699,0.531106999376405,1.839359710518833,-0.8139792697247948,0.044587922592449085,0.05931020476628473,0.19142980160708645,0.531106999376405,-0.8803418803418803,0.0
1071.1252019405365,3068.0,909.047619047619,16.666666666666668,5.513909011300771e75,4.0476190476190474,0.5340876287063699,0.531106999376405,1.839359710518833,-0.8139792697247948,0.044587922592449085,0.05931020476628473,0.19142980160708645,0.531106999376405,-0.8803418803418803,0.0
1076.3429839611053,3083.0,924.047619047619,16.666666666666668,5.513909011300771e75,4.0476190476190474,0.5340876287063699,0.531106999376405,1.839359710518833,-0.8139792697247948,0.044587922592449085,0.05931020476628473,0.19142980160708645,0.531106999376405,-0.8803418803418803,0.0
1081.3563508987427,3097.0,938.047619047619,16.666666666666668,5.513909011300771e75,4.0476190476190474,0.5340876287063699,0.531106999376405,1.839359710518833,-0.8139792697247948,0.044587922592449085,0.05931020476628473,0.19142980160708645,0.531106999376405,-0.8803418803418803,0.0
1086.6752338409424,3112.0,953.047619047619,16.666666666666668,5.513909011300771e75,4.0476190476190474,0.5340876287063699,0.531106999376405,1.839359710518833,-0.8139792697247948,0.044587922592449085,0.05931020476628473,0.19142980160708645,0.531106999376405,-0.8803418803418803,0.0
1091.943881034851,3127.0,938.2857142857143,16.666666666666668,5.513909011300771e75,4.0476190476190474,0.5340876287063699,0.531106999376405,1.839359710518833,-0.8139792697247948,0.044587922592449085,0.05931020476628473,0.19142980160708645,0.531106999376405,-0.8803418803418803,0.0
1097.2466700077057,3142.0,953.2857142857143,16.666666666666668,5.513909011300771e75,4.0476190476190474,0.5340876287063699,0.531106999376405,1.839359710518833,-0.8139792697247948,0.044587922592449085,0.05931020476628473,0.19142980160708645,0.531106999376405,-0.8803418803418803,0.0
1102.5002739429474,3157.0,951.3809523809524,16.666666666666668,5.513909011300771e75,4.0476190476190474,0.5340876287063699,0.531106999376405,1.839359710518833,-0.8139792697247948,0.044587922592449085,0.05931020476628473,0.19142980160708645,0.531106999376405,-0.8803418803418803,0.0
1107.78648686409,3172.0,966.3809523809524,16.666666666666668,5.513909011300771e75,4.0476190476190474,0.5340876287063699,0.531106999376405,1.839359710518833,-0.8139792697247948,0.044587922592449085,0.05931020476628473,0.19142980160708645,0.531106999376405,-0.8803418803418803,0.0
