time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.8746490478516,0.22367750403691572,15.0,0.0,0.0,-0.7196581196581197,true,3.6003520002318243,0.12599740152751118,3.0,(14.0660634446176+(-0.0302499598198207/(sqrt_abs((v1/(v1-63.1726378470633)))/v1))),-0.3335948633321394,1.902650484067401,0.08296171329792279,1.902650484067401,259.0,1.0661440088237044,(14.1+(-0.0302/(sqrt_abs((v1/(v1-63.2)))/v1)))
1799.8799328804016,0.22330801861534957,15.0,0.0,0.0,-0.6923076923076923,true,3.3958425191285677,0.08998406743911652,4.0,(13.9148155167425+((-28.7013031855185-v1)/(74.0435259293746-(616.218585985332/v1)))),-0.5806460210472043,1.1972957697170281,0.06425046121380337,1.1972957697170281,14.0,0.8116218289347142,(13.9+((-28.7-v1)/(74.0-(616.0/v1))))
1792.5793089866638,0.20123756408869073,15.0,0.0,21.0,-0.8276923076923077,true,2.4255101270190877,0.08398036297856992,3.0,(26.4654941434868-log(pow3((v1+(204.322558795997/sqrt_abs((22.0781342827451-v1))))))),-0.6280785516544485,1.0618713524148626,0.06284320897161993,1.0618713524148626,1.7976931348623157e308,0.8043167113210591,(26.5-log(pow3((v1+(204.0/sqrt_abs((22.1-v1)))))))
1767.4862489700317,0.19252642056975816,15.0,0.0,90.0,-0.8194871794871795,true,2.3803107750306243,0.08428900542982884,3.0,(26.3631036578768-log(pow3((v1+(193.515029699303/sqrt_abs((v1-21.9284384333273))))))),-0.6311748940529807,1.0530309983430695,0.06389446803369928,1.0530309983430695,1.7976931348623157e308,0.8179689011298253,(26.4-log(pow3((v1+(194.0/sqrt_abs((v1-21.9)))))))
1799.9669878482819,0.2423818335299735,15.0,0.0,0.0,-0.7251282051282051,true,2.290166906960902,0.10412757762475931,3.0,((10.9096514284475+(14.3368238221639/sqrt_abs((v1+v1))))+(-5.85516115689635/v1)),-0.5187369640717971,1.3740520561577227,0.07633417847315352,1.3740520561577227,21.0,0.9783959537175607,((10.9+(14.3/sqrt_abs((v1+v1))))+(-5.86/v1))
1799.968080997467,0.2220397883565326,15.0,0.0,0.0,-0.7251282051282051,true,2.224836137885216,0.11443104744939539,3.0,(((0.744688787994315-log(v1))/((v1/v1)--0.271830530168743))--14.8179571991118),-0.509495833038905,1.400436370241763,0.07813444519219326,1.400436370241763,32.0,1.0024452277877047,(((0.745-log(v1))/((v1/v1)--0.272))--14.8)
1758.217514038086,0.2354751716780753,16.0,0.0,115.0,-0.8256410256410256,true,2.2295007273008824,0.0775283747963358,4.0,(8.71841829261988+(35.0488312649997/sqrt_abs((v1+(639.647691164931/(v1-22.0160313701128)))))),-0.6393082992826159,1.0298093475096746,0.06093384886707969,1.0298093475096746,66.0,0.7766841238237696,(8.72+(35.0/sqrt_abs((v1+(640.0/(v1-22.0))))))
1765.4574320316315,0.22443503922267863,16.0,0.0,95.0,-0.8297435897435897,true,2.35568063575006,0.09296782342411979,4.0,(9.28720769508389+(365.578483551538/(v1+(266.765903923973/sqrt_abs((v1-22.869910583886)))))),-0.6196740724290997,1.085866945465662,0.05999803609161629,1.085866945465662,13.0,0.7673163031068402,(9.29+(366.0/(v1+(267.0/sqrt_abs((v1-22.9))))))
1704.242318868637,0.2178807372052872,16.0,0.0,265.0,-0.8126495726495726,true,2.4598391565879503,0.07834360228971238,3.0,(21.3942724538629-log((v1+pow2((v1+(540.602195716678/(-21.6286496108417+v1))))))),-0.6419122031939783,1.0223749524775607,0.061175839251208446,1.0223749524775607,7.378697629483821e19,0.7819063275578338,(21.4-log((v1+pow2((v1+(541.0/(-21.6+v1)))))))
1262.5654120445251,0.1968662664651376,16.0,0.0,1495.0,-0.8317948717948718,true,2.5562087756279688,0.08831985805826806,4.0,(16.9548421478047+((-9.49954924505421/sqrt_abs((22.3582623231285-v1)))+(-0.0359227708786944*v1))),-0.6030830930571487,1.133235780422479,0.06344234935114373,1.133235780422479,13.0,0.8080780222454854,(17.0+((-9.5/sqrt_abs((22.4-v1)))+(-0.0359*v1)))
1693.3265838623047,0.23513012474913858,16.0,0.0,295.0,-0.8194871794871795,true,2.246018383044369,0.07768526174151295,4.0,(8.8354248645932+(33.5899421607121/sqrt_abs((v1+(609.71470365459/(-21.8777646130608+v1)))))),-0.640633347361018,1.026026208351429,0.06063825268663441,1.026026208351429,66.0,0.7739145050025904,(8.84+(33.6/sqrt_abs((v1+(610.0/(-21.9+v1))))))
876.6367239952087,0.2349060825318971,16.0,0.0,2591.0,-0.8105982905982906,true,2.2738374723335006,0.07783326981229019,4.0,(9.03429386264491+(31.1579128728934/sqrt_abs((v1+(559.562652988082/(v1-21.6256026138899)))))),-0.6417707165173928,1.0227789104888099,0.06120088563646874,1.0227789104888099,66.0,0.7813335487157306,(9.03+(31.2/sqrt_abs((v1+(560.0/(v1-21.6))))))
1779.210860967636,0.23546506111964274,16.0,0.0,57.0,-0.8297435897435897,true,2.2287847538106984,0.07751177213849916,4.0,((35.0940366050705/sqrt_abs((v1+(640.466208377382/(v1-22.0193908920383)))))--8.7145893041972),-0.6392686455335141,1.0299225627608364,0.06094592638662152,1.0299225627608364,66.0,0.776807370137006,((35.1/sqrt_abs((v1+(640.0/(v1-22.0)))))--8.71)
1463.7234919071198,0.22316842410458088,16.0,0.0,933.0,-0.8324786324786325,true,2.3487734563870184,0.09315645509476966,4.0,(9.41223000727715+(340.833341961686/(v1+(253.085527046498/sqrt_abs((22.7473772317365-v1)))))),-0.6213384132879384,1.081115092926595,0.06056140975500649,1.081115092926595,13.0,0.7749139913403321,(9.41+(341.0/(v1+(253.0/sqrt_abs((22.7-v1))))))
1797.0180690288544,0.21865286685812574,16.0,0.0,8.0,-0.8201709401709402,true,2.5122505005604907,0.07876912991375812,3.0,(21.3791533829925-log(pow2((v1+((552.935506051119-v1)/(v1-21.656927441606)))))),-0.6402756319255692,1.0270475201765719,0.06086647766070014,1.0270475201765719,1.7976931348623157e308,0.7780723648205072,(21.4-log(pow2((v1+((553.0-v1)/(v1-21.7))))))
1392.3837020397186,0.22317356883315473,16.0,0.0,1134.0,-0.8324786324786325,true,2.3488005593442125,0.09315553258934478,4.0,(9.41166804045829+(340.943075828476/(v1+(253.14760610456/sqrt_abs((22.7480059891379-v1)))))),-0.6213328789724154,1.0811308939274116,0.0605582265499195,1.0811308939274116,13.0,0.7748725211428737,(9.41+(341.0/(v1+(253.0/sqrt_abs((22.7-v1))))))
1668.4239919185638,0.2099175827193641,16.0,0.0,365.0,-0.8564102564102564,true,3.650379634415563,0.08729483666513489,4.0,(11.0368499709767+(33.4635364327243/sqrt_abs(((-4.4600861676471+v1)*(50.7349108064334-v1))))),-0.5528992405453705,1.276515485244878,0.06650611500377228,1.276515485244878,1026.0,0.8632338804988966,(11.0+(33.5/sqrt_abs(((-4.46+v1)*(50.7-v1)))))
1685.990525007248,0.7487263534307134,16.0,0.0,316.0,-0.8666666666666667,true,12.882782423646187,0.67283944422468,2.0,log(sqrt_abs((-12211.2059843938-(v1*(v1+((pow3(v1)/v1)-2953.60849807997)))))),21.397247885208387,63.94628760463531,0.5718145140643814,63.94628760463531,1.7976931348623157e308,7.584895481412834,log(sqrt_abs((-12200.0-(v1*(v1+((pow3(v1)/v1)-2950.0))))))
1684.2484679222107,0.2354650572470602,16.0,0.0,321.0,-0.8297435897435897,true,2.228784418838881,0.07751176510803268,4.0,(8.71458739225315+(35.0940593267785/sqrt_abs((v1+(640.466631384512/(v1-22.0193927274849)))))),-0.6392686256569604,1.0299226195103013,0.06094593225272572,1.0299226195103013,66.0,0.7768074296716931,(8.71+(35.1/sqrt_abs((v1+(640.0/(v1-22.0))))))
1799.8870089054108,0.2555049689116759,16.0,0.0,0.0,-0.7251282051282051,true,2.414162051023652,0.09143278240479664,4.0,(11.7193583674378+(19.3599703180418/(v1+(251.788629569559/(pow3(v1)--55.702223638944))))),-0.5552864282256748,1.2696998358064582,0.07315686952700141,1.2696998358064582,10.0,0.9345970838228133,(11.7+(19.4/(v1+(252.0/(pow3(v1)--55.7)))))
1719.989867925644,0.20992587236129603,16.0,0.0,222.0,-0.8564102564102564,true,3.6505237878480337,0.08731583159179004,4.0,(11.0375921652221+(33.452695701512/sqrt_abs(((-4.46011416461771+v1)*(50.7348641616306-v1))))),-0.5528984232600154,1.2765178186728352,0.06650225195330227,1.2765178186728352,1026.0,0.8631712974689916,(11.0+(33.5/sqrt_abs(((-4.46+v1)*(50.7-v1)))))
1799.3039979934692,0.25171731109677264,16.0,0.0,2.0,-0.770940170940171,true,3.168677138771752,0.1145274803575499,4.0,(((3.26763840564621-log(v1))/((-20.5500808404087/v1)--0.782110212615993))--14.4269332097046),-0.4684902873139227,1.517511130219147,0.07355118424621718,1.517511130219147,22.0,0.9452372802249795,(((3.27-log(v1))/((-20.6/v1)--0.782))--14.4)
1783.070373058319,0.23546507719635454,16.0,0.0,47.0,-0.8297435897435897,true,2.228785420994191,0.07751178892496215,4.0,(8.71459271528684+(35.0939971688508/sqrt_abs((v1+(640.465518396992/(v1-22.0193880381662)))))),-0.6392686764377136,1.0299224745263877,0.060945915208553365,1.0299224745263877,66.0,0.7768072536684201,(8.71+(35.1/sqrt_abs((v1+(640.0/(v1-22.0))))))
1208.6804840564728,0.19651120726567023,16.0,0.0,1649.0,-0.8317948717948718,true,2.5654840461695354,0.08823726759335991,4.0,(16.9319202164697+(((-263.800345775054/sqrt_abs((-22.356497760192+v1)))-v1)/27.9522758012948)),-0.6032537080848603,1.132748658179262,0.0632818055053948,1.132748658179262,13.0,0.8062819588582683,(16.9+(((-264.0/sqrt_abs((-22.4+v1)))-v1)/28.0))
1649.286218881607,0.7491106877136408,16.0,0.0,418.0,-0.8666666666666667,true,12.890331200961084,0.6733874089818408,2.0,log(sqrt_abs((v1+(-12019.578212876-(v1*((pow3(v1)/v1)-2900.65701854205)))))),21.43095225862207,64.04251681846068,0.5722610507390987,64.04251681846068,1.7976931348623157e308,7.590736914493532,log(sqrt_abs((v1+(-12000.0-(v1*((pow3(v1)/v1)-2900.0))))))
1793.027825832367,0.23457833370127307,17.0,0.0,19.0,-0.8256410256410256,true,2.2340089228519986,0.07797490636040016,4.0,(4.17606498758803+(74.0778369184388/log(pow2((v1+(629.827166657674/(v1-21.9818304400121))))))),-0.6396245114958635,1.0289065313585088,0.06092764758053807,1.0289065313585088,1.8446744073709552e19,0.7767796438457358,(4.18+(74.1/log(pow2((v1+(630.0/(v1-22.0)))))))
1633.7584779262543,0.208336884158494,17.0,0.0,460.0,-0.8064957264957265,true,2.432860490028901,0.07760261989435699,4.0,log(pow2((42319.3647042319/(0.738462036847378+(v1+(526.782432104584/(v1-21.60676153882))))))),-0.6475065204758974,1.0064026408929112,0.06225439851544956,1.0064026408929112,1.157920892373162e77,0.7970147225871169,log(pow2((42300.0/(0.738+(v1+(527.0/(v1-21.6)))))))
1594.055072069168,0.20521375502312844,17.0,0.0,570.0,-0.8618803418803419,true,3.568582023164037,0.11330798377201685,3.0,(18.3431690636958-log(sqrt_abs((-12440.7586259174-(v1*((pow3(v1)/v1)-2932.50021362285)))))),-0.482412928442997,1.4777606564815284,0.07351821628056215,1.4777606564815284,1.7976931348623157e308,0.9424397545193172,(18.3-log(sqrt_abs((-12400.0-(v1*((pow3(v1)/v1)-2930.0))))))
1697.7438089847565,0.22376344223935593,17.0,0.0,283.0,-0.8352136752136752,true,2.2689785163461433,0.08029005678014023,4.0,(-3.95449440485706+(sqrt_abs((21.2886159864016-v1))-(-132455.183763408/(pow2(v1)--9064.00024437804)))),-0.6385504380644779,1.0319731138647124,0.061142725249139565,1.0319731138647124,15.0,0.7836159238709025,(-3.95+(sqrt_abs((21.3-v1))-(-132000.0/(pow2(v1)--9060.0))))
1797.6563370227814,0.21371536530903068,17.0,0.0,6.0,-0.8174358974358974,true,2.318053317525802,0.07370493072320566,4.0,(15.1044400359997+(v1/(-47.8014074693134-(-1464.76623429477/(v1+(297.308606499154/v1)))))),-0.6479251286760823,1.0052074743929968,0.06219291721378276,1.0052074743929968,16.0,0.791885665226832,(15.1+(v1/(-47.8-(-1460.0/(v1+(297.0/v1))))))
1781.0638508796692,0.20991749990259048,17.0,0.0,52.0,-0.8564102564102564,true,3.650378194266244,0.0872961202921679,4.0,(11.0368765662215+((33.4631532868609/sqrt_abs((50.7349151202112-v1)))/sqrt_abs((4.46007259884141-v1)))),-0.5528983869594839,1.2765179223143288,0.06650612079314112,1.2765179223143288,74.0,0.8632338408973619,(11.0+((33.5/sqrt_abs((50.7-v1)))/sqrt_abs((4.46-v1))))
1758.7745399475098,0.29945246097573924,17.0,0.0,114.0,-0.8666666666666667,true,2.916773344876189,0.09447357581991865,4.0,((11.8963898056471+(0.749006735550316/log(sqrt_abs((v1-58.5547930915248)))))+(4.88474150390305/v1)),-0.3905023347682781,1.7401742033226055,0.0782379477121314,1.7401742033226055,261.0,1.0072695328232688,((11.9+(0.749/log(sqrt_abs((v1-58.6)))))+(4.88/v1))
1739.2004158496857,0.21298468833420772,17.0,0.0,168.0,-0.80991452991453,true,2.3183024561161805,0.07361015680495636,4.0,(15.1043548277047+(v1/(-47.6139434196709-(-1448.25630397406/(v1+(293.198864320049/v1)))))),-0.6478340555473573,1.005467496897206,0.06220907764134166,1.005467496897206,16.0,0.7920104386309851,(15.1+(v1/(-47.6-(-1450.0/(v1+(293.0/v1))))))
1068.3135209083557,0.23087112416447866,17.0,0.0,2045.0,-0.775042735042735,true,2.181406917482395,0.08874422400637065,4.0,(14.0576477318564-log(sqrt_abs((6.59271268204442-(v1+(0.0639017981880059/(-1.34256905380274+v1))))))),-0.7111666253256601,0.8246469450802744,0.058560263619499515,0.8246469450802744,3.402823669209385e38,0.7183084221619089,(14.1-log(sqrt_abs((6.59-(v1+(0.0639/(-1.34+v1)))))))
1648.1951718330383,0.208336884158494,17.0,0.0,421.0,-0.8064957264957265,true,2.432860490028901,0.07760261989435699,4.0,log(pow2((42319.3647042319/(0.738462036847378+(v1+(526.782432104584/(v1-21.60676153882))))))),-0.6475065204758974,1.0064026408929112,0.06225439851544956,1.0064026408929112,1.157920892373162e77,0.7970147225871169,log(pow2((42300.0/(0.738+(v1+(527.0/(v1-21.6)))))))
1768.6003448963165,0.1909124645920938,17.0,0.0,87.0,-0.8365811965811966,true,2.4158160122655072,0.08294927753588091,4.0,pow3(((2692.3525979063/(v1--1038.21728169467))+(-0.572801139434646/sqrt_abs((22.3221499253663-v1))))),-0.6220114674116388,1.079193458947803,0.06209062176620073,1.079193458947803,8192.0,0.7913159492443378,pow3(((2690.0/(v1--1040.0))+(-0.573/sqrt_abs((22.3-v1)))))
1759.5755279064178,0.22523403002496506,17.0,0.0,112.0,-0.8352136752136752,true,2.260625084128156,0.08066314468152516,4.0,((-3.83960494374321+sqrt_abs((21.2218358353407-v1)))+(-128667.770295691/(-8864.88444517305-pow2(v1)))),-0.6380421253343007,1.033424395388389,0.06124177474182223,1.033424395388389,15.0,0.7848659338571622,((-3.84+sqrt_abs((21.2-v1)))+(-129000.0/(-8860.0-pow2(v1))))
1799.9733610153198,0.2722695102369437,17.0,0.0,0.0,-0.76,true,3.106678346741937,0.08776661118992679,4.0,(11.9945644643612+(41.6944194516055/sqrt_abs((321.427128776719-pow3((v1+(-4.80711872619928/v1))))))),-0.5874226318183895,1.1779478969971362,0.06413325835820118,1.1779478969971362,8.589934594e9,0.807979028641024,(12.0+(41.7/sqrt_abs((321.0-pow3((v1+(-4.81/v1)))))))
1799.9870119094849,0.1888081024384792,17.0,0.0,0.0,-0.7251282051282051,true,3.283294534100472,0.12096669529816485,3.0,(27.2053197181022-log(pow3((v1+(269.843261167812/sqrt_abs(((v1-12.1545090918585)-v1))))))),-0.4207327801706088,1.6538633866534587,0.08361295724570406,1.6538633866534587,1.7976931348623157e308,1.072637872393277,(27.2-log(pow3((v1+(270.0/sqrt_abs(((v1-12.2)-v1)))))))
1279.6789309978485,0.2386634614907663,18.0,0.0,1447.0,-0.8105982905982906,true,2.4735209068885062,0.06734964785846223,4.0,(14.9160640338272-(v1/pow2(pow2((1.53605328329978+pow2((1.13273784300954+(-17.2413074109772/v1)))))))),-0.6491815064141666,1.0016203956326344,0.06068958267049365,1.0016203956326344,1.7976931348623157e308,0.77166186649263,(14.9-(v1/pow2(pow2((1.54+pow2((1.13+(-17.2/v1))))))))
1439.6506299972534,0.22304563021039836,18.0,0.0,1001.0,-0.7996581196581196,true,2.479140818877415,0.06608396455788289,4.0,(15.9104454091244-exp((v1/(12.4494105013962+pow2(pow2((3.33898601205705+(-47.8822512790919/v1)))))))),-0.6506376227658401,0.9974630440023291,0.05746145098140024,0.9974630440023291,1.7976931348623157e308,0.7293585320279298,(15.9-exp((v1/(12.4+pow2(pow2((3.34+(-47.9/v1))))))))
1798.6284370422363,0.21645527229014921,18.0,0.0,3.0,-0.8536752136752137,true,2.744260196442486,0.0863749798077508,5.0,(11.4920098062229+(-220013.752633302/(-56682.4300391755-pow2((544.215888097883-pow2((-27.0184847185318+v1))))))),-0.6327941152859573,1.0484079666567594,0.06262624657675428,1.0484079666567594,515.0,0.8110632114193741,(11.5+(-220000.0/(-56700.0-pow2((544.0-pow2((-27.0+v1)))))))
1797.5917608737946,0.21621126494279136,18.0,0.0,6.0,-0.8536752136752137,true,2.743032517351679,0.08630815993237012,5.0,(11.4896997175195+(220578.043149164/(pow2((544.192381106988-pow2((27.0186155363243-v1))))--56776.0736468682))),-0.6328214788535933,1.0483298410506625,0.06264832195956851,1.0483298410506625,515.0,0.81136109630919,(11.5+(221000.0/(pow2((544.0-pow2((27.0-v1))))--56800.0)))
1790.543730020523,0.22367182723567827,18.0,0.0,26.0,-0.8215384615384616,true,2.322596937466818,0.07352763607174205,4.0,pow2((3.88595993306222+(v1/(-361.207715169467-(-11429.3102757185/(v1+(314.724371645781/v1))))))),-0.6462084913735748,1.0101086382869537,0.061942183846219266,1.0101086382869537,65536.0,0.7888336260602679,pow2((3.89+(v1/(-361.0-(-11400.0/(v1+(315.0/v1)))))))
1673.914468050003,0.21576590271455598,18.0,0.0,349.0,-0.8543589743589743,true,2.750631580003038,0.08596884593324877,5.0,(11.4854942620649+(220200.394370682/(pow2((543.815919907417-pow2((27.0270110494623-v1))))--56546.0471483942))),-0.6331457342943569,1.0474040607146715,0.06259388672171408,1.0474040607146715,515.0,0.8107731785481044,(11.5+(220000.0/(pow2((544.0-pow2((27.0-v1))))--56500.0)))
1785.8843100070953,0.3768563235293059,18.0,0.0,39.0,-0.8639316239316239,true,4.179004438002183,0.08154920617673618,4.0,(11.1736631768898+((9.80167346025688/log(sqrt_abs((59.1073717233354-v1))))/sqrt_abs((4.4787771483008-v1)))),-0.3622696464618721,1.8207812321659027,0.07276488300029689,1.8207812321659027,2058.0,0.9251985749524594,(11.2+((9.8/log(sqrt_abs((59.1-v1))))/sqrt_abs((4.48-v1))))
1783.6611769199371,0.21935456319346575,18.0,0.0,45.0,-0.8570940170940171,true,3.497944354058223,0.08330618050587123,4.0,(11.1481469921053-((-9.44846358166528/log(sqrt_abs((v1-50.7632306549339))))/sqrt_abs((4.47378576886444-v1)))),-0.5657714548525489,1.2397640806788315,0.06497878380543286,1.2397640806788315,2058.0,0.8439165664601168,(11.1-((-9.45/log(sqrt_abs((v1-50.8))))/sqrt_abs((4.47-v1))))
1439.6506299972534,0.22304563021039836,18.0,0.0,1001.0,-0.7996581196581196,true,2.479140818877415,0.06608396455788289,4.0,(15.9104454091244-exp((v1/(12.4494105013962+pow2(pow2((3.33898601205705+(-47.8822512790919/v1)))))))),-0.6506376227658401,0.9974630440023291,0.05746145098140024,0.9974630440023291,1.7976931348623157e308,0.7293585320279298,(15.9-exp((v1/(12.4+pow2(pow2((3.34+(-47.9/v1))))))))
1669.406306028366,0.1855981550183168,18.0,0.0,362.0,-0.8372649572649573,true,2.8284346973414873,0.08169256243456638,4.0,(14.5537658528687+(v1/(-41.287939084071-((-1432.24173568446/sqrt_abs((23.4805645462249-v1)))/v1)))),-0.6457877290529941,1.0113099550068896,0.06002756720859245,1.0113099550068896,42.0,0.7628075098698831,(14.6+(v1/(-41.3-((-1430.0/sqrt_abs((23.5-v1)))/v1))))
1699.6633069515228,0.18577974001480527,18.0,0.0,278.0,-0.8372649572649573,true,2.82946633671464,0.08167694758333933,4.0,(14.5527408571417+(v1/(-41.3218128213439-((-1433.52848252063/sqrt_abs((23.481122759335-v1)))/v1)))),-0.6457178605776293,1.011509436195073,0.0600176587033721,1.011509436195073,42.0,0.7626935858708894,(14.6+(v1/(-41.3-((-1430.0/sqrt_abs((23.5-v1)))/v1))))
1426.9569039344788,0.21575684765347045,18.0,0.0,1037.0,-0.8523076923076923,true,2.7417686252154088,0.0860657812849763,5.0,(11.4854024806615+(221037.746461663/(pow2((543.891950691829-pow2((v1-27.0187925446085))))--56727.6282482717))),-0.6329278413406159,1.0480261659643149,0.06268793358220723,1.0480261659643149,515.0,0.8119276354468302,(11.5+(221000.0/(pow2((544.0-pow2((v1-27.0))))--56700.0)))
1763.449117898941,0.21638989705381942,18.0,0.0,101.0,-0.8536752136752137,true,2.7438885781352287,0.08637108860000602,5.0,((220309.885826874/(pow2((544.242005616314-pow2((27.0184038145267-v1))))--56761.3012677626))--11.4913897061854),-0.632793400038207,1.0484100087575827,0.06263210200093891,1.0484100087575827,515.0,0.8111319025400877,((220000.0/(pow2((544.0-pow2((27.0-v1))))--56800.0))--11.5)
1799.9452910423279,0.21736202623406822,18.0,0.0,0.0,-0.7538461538461538,true,3.7798354172213458,0.1027763844825539,4.0,(13.604350814195+(v1/(((sqrt_abs((-142.796079865997+v1))--411.922123894906)/v1)-61.889947752289))),-0.5175241539316062,1.3775147452538097,0.07113040042037785,1.3775147452538097,42.0,0.9051787202351883,(13.6+(v1/(((sqrt_abs((-143.0+v1))--412.0)/v1)-61.9)))
1760.289027929306,0.21643213509183307,18.0,0.0,110.0,-0.8536752136752137,true,2.744739667945087,0.08635697040607868,5.0,(11.4917898787778+(220171.734780191/(pow2((544.218762861805-pow2((27.0190037746146-v1))))--56732.8387768235))),-0.6328023739159208,1.0483843874773187,0.06262377630579415,1.0483843874773187,515.0,0.8110212518216185,(11.5+(220000.0/(pow2((544.0-pow2((27.0-v1))))--56700.0)))
1599.3995759487152,0.2159328014921072,18.0,0.0,556.0,-0.8523076923076923,true,2.747016263834455,0.08609074151963386,5.0,(11.4870728834365+(220019.538096687/(pow2((543.918643076825-pow2((-27.0236296586461+v1))))--56507.2784522943))),-0.6330225898514399,1.0477556498922367,0.0626209597051883,1.0477556498922367,515.0,0.8111072069748145,(11.5+(220000.0/(pow2((544.0-pow2((-27.0+v1))))--56500.0)))
1568.1134300231934,0.22986369012432045,18.0,0.0,643.0,-0.8317948717948718,true,2.7830779477230276,0.07019356905426428,4.0,(14.6047121481822+(0.00232264943927447/((-0.188464123312076+(sqrt_abs((8.27402432923196-v1))/v1))/v1))),-0.666406788988672,0.9524405642879142,0.05839298104929211,0.9524405642879142,39.0,0.7365660417968422,(14.6+(0.00232/((-0.188+(sqrt_abs((8.27-v1))/v1))/v1)))
1800.030438899994,0.32397436221531223,18.0,0.0,0.0,-0.4372649572649573,true,3.061101371516445,0.08019991653136355,5.0,((12.5298650571114+(0.00450715276296071/(-1.3537210667712+v1)))+(2.58112653129466/(7.27076573295493-v1))),-0.6192246093130888,1.0871502057051083,0.06820666682181306,1.0871502057051083,9.0,0.8262052329307605,((12.5+(0.00451/(-1.35+v1)))+(2.58/(7.27-v1)))
1722.2191388607025,0.28900141429428455,19.0,0.0,215.0,-0.7593162393162393,true,2.730656276679335,0.07340488656004873,5.0,((12.1791972222057+(250535.464807319/(exp(v1)--94004.8354384929)))+(0.00674323670186016/(v1-1.35211629499733))),-0.7152483885764985,0.8129931201054421,0.057212410597643044,0.8129931201054421,11.0,0.6968981934913583,((12.2+(251000.0/(exp(v1)--94000.0)))+(0.00674/(v1-1.35)))
1125.2147839069366,0.21967892033587344,19.0,0.0,1883.0,-0.8406837606837607,true,2.3190520102701466,0.07792607681827819,5.0,(11.1621606428901+pow2((74.6676257246396/(-15.6206260918368+(v1+(523.146044189759/(v1-23.6134169095688))))))),-0.652973069129652,0.9907951209775475,0.058781148318369184,0.9907951209775475,257.0,0.7514931992846601,(11.2+pow2((74.7/(-15.6+(v1+(523.0/(v1-23.6)))))))
1567.8290209770203,0.29718544392891305,19.0,0.0,643.0,-0.6861538461538461,true,2.8079838286738443,0.07278800369613331,5.0,((12.2565405453363+(-2280.26708780569/(-1343.69674529269+exp(v1))))+(-0.00463523465577402/(1.35341168777606-v1))),-0.7258136521216132,0.7828282808922788,0.055625648667835585,0.7828282808922788,11.0,0.663922387041996,((12.3+(-2280.0/(-1340.0+exp(v1))))+(-0.00464/(1.35-v1)))
1749.1706318855286,0.2296131976929283,19.0,0.0,140.0,-0.7736752136752136,true,2.1695212842458655,0.0881499390251325,4.0,(14.0459781577636-log(sqrt_abs(((v1+(-0.108275400291617/(v1*(1.33934651069889-v1))))-6.53673640430142)))),-0.7128964261154782,0.8197081981694324,0.05884904499760739,0.8197081981694324,1.7976931348623157e308,0.72240120141041,(14.0-log(sqrt_abs(((v1+(-0.108/(v1*(1.34-v1))))-6.54))))
1797.6410529613495,0.2891753126842273,19.0,0.0,6.0,-0.7593162393162393,true,2.7322993715104147,0.0730663046224212,5.0,((12.1808403740261+(250365.018032437/(exp(v1)--94200.693047134)))+(-0.00673561910240531/(1.35212523284753-v1))),-0.7152452868213534,0.8130019759134239,0.057227726302807556,0.8130019759134239,11.0,0.6970640812098996,((12.2+(250000.0/(exp(v1)--94200.0)))+(-0.00674/(1.35-v1)))
1650.0456850528717,0.29769325002361013,19.0,0.0,415.0,-0.6909401709401709,true,2.8127818809712934,0.0738298274948847,5.0,((12.2613379980447+(-2193.13032260593/(-1313.25029666061+exp(v1))))+(0.00471537499959833/(-1.3533964253241+v1))),-0.7249734227882767,0.7852272161042639,0.05574491533698605,0.7852272161042639,11.0,0.6650140418686893,((12.3+(-2190.0/(-1310.0+exp(v1))))+(0.00472/(-1.35+v1)))
1332.5998320579529,0.220336862769851,19.0,0.0,1300.0,-0.8468376068376068,true,2.3243003201894066,0.07833185962261766,5.0,(11.1516356410714+pow2((76.4792668760724/(-15.6940763295623+(v1+(548.806247012653/(-23.9209214399319+v1))))))),-0.6526549295502746,0.9917034399435901,0.05872310865387969,0.9917034399435901,257.0,0.7504722587700818,(11.2+pow2((76.5/(-15.7+(v1+(549.0/(-23.9+v1)))))))
1794.0780699253082,0.29833269924174527,19.0,0.0,16.0,-0.6861538461538461,true,2.818823775352268,0.07343325134198195,5.0,((12.267387968032+(1813.04597314477/(1193.63706426598-exp(v1))))+(0.00363599666263099/(v1-1.35375540015306))),-0.7206434576549529,0.7975896812228661,0.055912924867404575,0.7975896812228661,11.0,0.6677735921158501,((12.3+(1810.0/(1190.0-exp(v1))))+(0.00364/(v1-1.35)))
1797.6209690570831,0.24638995384767867,19.0,0.0,6.0,-0.8283760683760684,true,2.3280379981109363,0.09007150708945563,4.0,log((1.65233246174363e6/(v1/sqrt_abs(((v1+(-0.131453580191201/(v1-1.35460839216647)))-21.8756551119913))))),-0.6645203807321809,0.9578264405137613,0.05682281157595543,0.9578264405137613,4.631683569492648e77,0.7199292574496029,log((1.65e6/(v1/sqrt_abs(((v1+(-0.131/(v1-1.35)))-21.9)))))
