time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1111.863322019577,6046.0,2796.15,14.95,9240.7,1.6,8.695193798229249e8,1.5624282930597564e19,2.147483648e10,-1.0,8.711559429657401e-16,1.3962939971912595e-15,2.8148960314540915e-15,1.5624282930597564e19,-1.0,3.0
1117.007304906845,6074.0,2687.7,14.95,9346.6,1.6,8.695193798229249e8,1.5624282930597564e19,2.147483648e10,-1.0,8.711559429657401e-16,1.3962939971912595e-15,2.8148960314540915e-15,1.5624282930597564e19,-1.0,3.0
1122.0194940567017,6101.0,2713.7,14.95,9346.6,1.6,8.695193798229249e8,1.5624282930597564e19,2.147483648e10,-1.0,8.711559429657401e-16,1.3962939971912595e-15,2.8148960314540915e-15,1.5624282930597564e19,-1.0,3.0
1127.0281410217285,6128.0,2579.0,14.952380952380953,8880.761904761905,1.619047619047619,8.695193798229249e8,1.5624282930597564e19,2.147483648e10,-1.0,8.711559429657401e-16,1.3962939971912595e-15,2.8148960314540915e-15,1.5624282930597564e19,-1.0,3.0
1132.1356658935547,6155.0,2604.5714285714284,14.952380952380953,8880.761904761905,1.619047619047619,8.695193798229249e8,1.5624282930597564e19,2.147483648e10,-1.0,8.711559429657401e-16,1.3962939971912595e-15,2.8148960314540915e-15,1.5624282930597564e19,-1.0,3.0
1137.151470899582,6182.0,2630.285714285714,14.952380952380953,8880.761904761905,1.619047619047619,8.695193798229249e8,1.5624282930597564e19,2.147483648e10,-1.0,8.711559429657401e-16,1.3962939971912595e-15,2.8148960314540915e-15,1.5624282930597564e19,-1.0,3.0
1142.2903208732605,6210.0,2627.6666666666665,14.952380952380953,8880.761904761905,1.619047619047619,8.749751494312948e8,1.562080011446279e19,2.147483648e10,-1.0,8.711559429657401e-16,1.3962939971912595e-15,2.8148960314540915e-15,1.562080011446279e19,-1.0,3.0
1147.4628961086273,6238.0,2647.4285714285716,14.952380952380953,8880.761904761905,1.619047619047619,8.749751494312948e8,1.562080011446279e19,2.147483648e10,-1.0,8.711559429657401e-16,1.3962939971912595e-15,2.8148960314540915e-15,1.562080011446279e19,-1.0,3.0
1152.5444869995117,6265.0,2673.095238095238,14.952380952380953,8880.761904761905,1.619047619047619,8.749751494312948e8,1.562080011446279e19,2.147483648e10,-1.0,8.711559429657401e-16,1.3962939971912595e-15,2.8148960314540915e-15,1.562080011446279e19,-1.0,3.0
1157.6484770774841,6292.0,2576.7272727272725,15.227272727272727,8507.363636363636,1.6363636363636365,8.749751494312948e8,1.562080011446279e19,2.147483648e10,-1.0,8.711559429657401e-16,1.3962939971912595e-15,2.8148960314540915e-15,1.562080011446279e19,-1.0,3.0
1162.7361760139465,6319.0,2602.5,15.227272727272727,8507.363636363636,1.6363636363636365,8.749751494312948e8,1.562080011446279e19,2.147483648e10,-1.0,8.711559429657401e-16,1.3962939971912595e-15,2.8148960314540915e-15,1.562080011446279e19,-1.0,3.0
1167.7578840255737,6346.0,2628.4545454545455,15.227272727272727,8507.363636363636,1.6363636363636365,8.749751494312948e8,1.562080011446279e19,2.147483648e10,-1.0,8.711559429657401e-16,1.3962939971912595e-15,2.8148960314540915e-15,1.562080011446279e19,-1.0,3.0
1172.8507359027863,6373.0,2654.1363636363635,15.227272727272727,8507.363636363636,1.6363636363636365,8.749751494312948e8,1.562080011446279e19,2.147483648e10,-1.0,8.711559429657401e-16,1.3962939971912595e-15,2.8148960314540915e-15,1.562080011446279e19,-1.0,3.0
1177.884486913681,6400.0,2680.0,15.227272727272727,8507.363636363636,1.6363636363636365,8.749751494312948e8,1.562080011446279e19,2.147483648e10,-1.0,8.711559429657401e-16,1.3962939971912595e-15,2.8148960314540915e-15,1.562080011446279e19,-1.0,3.0
1182.8907370567322,6427.0,2695.9545454545455,15.227272727272727,8507.363636363636,1.6363636363636365,8.749751494312948e8,1.562080011446279e19,2.147483648e10,-1.0,8.711559429657401e-16,1.3962939971912595e-15,2.8148960314540915e-15,1.562080011446279e19,-1.0,3.0
1188.0261590480804,6455.0,2722.909090909091,15.227272727272727,8507.363636363636,1.6363636363636365,8.749751494312948e8,1.562080011446279e19,2.147483648e10,-1.0,8.711559429657401e-16,1.3962939971912595e-15,2.8148960314540915e-15,1.562080011446279e19,-1.0,3.0
1193.0498139858246,6482.0,2749.909090909091,15.227272727272727,8507.363636363636,1.6363636363636365,8.749751494312948e8,1.562080011446279e19,2.147483648e10,-1.0,8.711559429657401e-16,1.3962939971912595e-15,2.8148960314540915e-15,1.562080011446279e19,-1.0,3.0
1198.0677690505981,6509.0,2776.909090909091,15.227272727272727,8507.363636363636,1.6363636363636365,8.749751494312948e8,1.562080011446279e19,2.147483648e10,-1.0,8.711559429657401e-16,1.3962939971912595e-15,2.8148960314540915e-15,1.562080011446279e19,-1.0,3.0
1203.1299369335175,6536.0,2803.909090909091,15.227272727272727,8507.363636363636,1.6363636363636365,8.749751494312948e8,1.562080011446279e19,2.147483648e10,-1.0,8.711559429657401e-16,1.3962939971912595e-15,2.8148960314540915e-15,1.562080011446279e19,-1.0,3.0
1208.1372249126434,6563.0,2830.909090909091,15.227272727272727,8507.363636363636,1.6363636363636365,8.749751494312948e8,1.562080011446279e19,2.147483648e10,-1.0,8.711559429657401e-16,1.3962939971912595e-15,2.8148960314540915e-15,1.562080011446279e19,-1.0,3.0
1213.1985049247742,6590.0,2833.409090909091,15.227272727272727,10371.90909090909,1.6363636363636365,8.65746791040149e8,1.2817099071810478e19,1.9327352832e10,-1.0,8.711559429657401e-16,1.3962939971912595e-15,2.8148960314540915e-15,1.2817099071810478e19,-1.0,3.0
1218.3206510543823,6617.0,2859.409090909091,15.227272727272727,10371.90909090909,1.6363636363636365,8.657464155734823e8,1.2817098925470898e19,1.9327352832e10,-1.0,8.711559429657401e-16,1.3962939971912595e-15,2.8148960314540915e-15,1.2817098925470898e19,-1.0,3.0
1223.5009129047394,6645.0,2886.090909090909,15.227272727272727,10371.90909090909,1.6363636363636365,8.657460401068156e8,1.2817098779139774e19,1.9327352832e10,-1.0,8.711559429657401e-16,1.3962939971912595e-15,2.8148960314540915e-15,1.2817098779139774e19,-1.0,3.0
1228.6121759414673,6672.0,2911.681818181818,15.227272727272727,10371.90909090909,1.6363636363636365,8.657456646401489e8,1.2817098632817111e19,1.9327352832e10,-1.0,8.711559429657401e-16,1.3962939971912595e-15,2.8148960314540915e-15,1.2817098632817111e19,-1.0,3.0
1233.740441083908,6699.0,2937.590909090909,15.227272727272727,10371.90909090909,1.6363636363636365,8.657450161068156e8,1.2817098380097886e19,1.9327352832e10,-1.0,8.711559429657401e-16,1.3962939971912595e-15,2.8148960314540915e-15,1.2817098380097886e19,-1.0,3.0
1238.7443289756775,6726.0,2765.6363636363635,15.181818181818182,10280.454545454546,1.6363636363636365,8.657446406401489e8,1.2817098233798291e19,1.9327352832e10,-1.0,8.711559429657401e-16,1.3962939971912595e-15,2.8148960314540915e-15,1.2817098233798291e19,-1.0,3.0
1243.8257970809937,6753.0,2791.318181818182,15.181818181818182,10280.454545454546,1.6363636363636365,8.657444017068156e8,1.2817098140702953e19,1.9327352832e10,-1.0,8.711559429657401e-16,1.3962939971912595e-15,2.8148960314540915e-15,1.2817098140702953e19,-1.0,3.0
1248.8687880039215,6780.0,2817.090909090909,15.181818181818182,10280.454545454546,1.6363636363636365,8.657438555734823e8,1.281709792792647e19,1.9327352832e10,-1.0,8.711559429657401e-16,1.3962939971912595e-15,2.8148960314540915e-15,1.281709792792647e19,-1.0,3.0
1253.9907529354095,6807.0,2842.909090909091,15.181818181818182,10280.454545454546,1.6363636363636365,8.657435142401489e8,1.2817097794950257e19,1.9327352832e10,-1.0,8.711559429657401e-16,1.3962939971912595e-15,2.8148960314540915e-15,1.2817097794950257e19,-1.0,3.0
1259.0815660953522,6834.0,2868.818181818182,15.181818181818182,10280.454545454546,1.6363636363636365,8.657431387734822e8,1.2817097648684495e19,1.9327352832e10,-1.0,8.711559429657401e-16,1.3962939971912595e-15,2.8148960314540915e-15,1.2817097648684495e19,-1.0,3.0
1264.2126560211182,6861.0,2894.5,15.181818181818182,10280.454545454546,1.6363636363636365,8.657424902401489e8,1.2817097396063558e19,1.9327352832e10,-1.0,8.711559429657401e-16,1.3962939971912595e-15,2.8148960314540915e-15,1.2817097396063558e19,-1.0,3.0
1269.3290359973907,6888.0,2920.2272727272725,15.181818181818182,10280.454545454546,1.6363636363636365,8.657421147734822e8,1.2817097249820865e19,1.9327352832e10,-1.0,8.711559429657401e-16,1.3962939971912595e-15,2.8148960314540915e-15,1.2817097249820865e19,-1.0,3.0
1274.4270179271698,6915.0,2945.9545454545455,15.181818181818182,10280.454545454546,1.6363636363636365,8.657415686401489e8,1.281709703711932e19,1.9327352832e10,-1.0,8.711559429657401e-16,1.3962939971912595e-15,2.8148960314540915e-15,1.281709703711932e19,-1.0,3.0
1279.5557050704956,6942.0,2972.090909090909,15.181818181818182,10280.454545454546,1.6363636363636365,8.657411249068156e8,1.2817096864312492e19,1.9327352832e10,-1.0,8.711559429657401e-16,1.3962939971912595e-15,2.8148960314540915e-15,1.2817096864312492e19,-1.0,3.0
1284.6986711025238,6969.0,2997.5,15.181818181818182,10280.454545454546,1.6363636363636365,8.657406129068156e8,1.2817096664934679e19,1.9327352832e10,-1.0,8.711559429657401e-16,1.3962939971912595e-15,2.8148960314540915e-15,1.2817096664934679e19,-1.0,3.0
1289.7170279026031,6996.0,3023.3636363636365,15.181818181818182,10280.454545454546,1.6363636363636365,8.657403057068156e8,1.281709654531554e19,1.9327352832e10,-1.0,8.711559429657401e-16,1.3962939971912595e-15,2.8148960314540915e-15,1.281709654531554e19,-1.0,3.0
1294.8571588993073,7024.0,3050.181818181818,15.181818181818182,10280.454545454546,1.6363636363636365,8.657399643734822e8,1.2817096412412027e19,1.9327352832e10,-1.0,8.711559429657401e-16,1.3962939971912595e-15,2.8148960314540915e-15,1.2817096412412027e19,-1.0,3.0
1300.0463449954987,7051.0,3075.8636363636365,15.181818181818182,10280.454545454546,1.6363636363636365,8.657393158401489e8,1.2817096159914613e19,1.9327352832e10,-1.0,8.711559429657401e-16,1.3962939971912595e-15,2.8148960314540915e-15,1.2817096159914613e19,-1.0,3.0
1305.2076580524445,7078.0,2967.086956521739,15.608695652173912,9933.565217391304,1.6521739130434783,8.657390427734822e8,1.281709605360746e19,1.9327352832e10,-1.0,8.711559429657401e-16,1.3962939971912595e-15,2.8148960314540915e-15,1.281709605360746e19,-1.0,3.0
1310.325982093811,7105.0,2964.2608695652175,15.608695652173912,9933.565217391304,1.6521739130434783,8.657384625068156e8,1.2817095827719619e19,1.9327352832e10,-1.0,8.711559429657401e-16,1.3962939971912595e-15,2.8148960314540915e-15,1.2817095827719619e19,-1.0,3.0
1315.4896121025085,7132.0,2990.086956521739,15.608695652173912,9933.565217391304,1.6521739130434783,8.657378481068156e8,1.2817095588566276e19,1.9327352832e10,-1.0,8.711559429657401e-16,1.3962939971912595e-15,2.8148960314540915e-15,1.2817095588566276e19,-1.0,3.0
1320.611270904541,7159.0,3015.9565217391305,15.608695652173912,9933.565217391304,1.6521739130434783,8.656676358401489e8,1.2816815899841542e19,1.9327352832e10,-1.0,8.711559429657401e-16,1.3962939971912595e-15,2.8148960314540915e-15,1.2816815899841542e19,-1.0,3.0
1325.7866718769073,7186.0,3041.7391304347825,15.608695652173912,9933.565217391304,1.6521739130434783,8.656671921068156e8,1.281681572714195e19,1.9327352832e10,-1.0,8.711559429657401e-16,1.3962939971912595e-15,2.8148960314540915e-15,1.281681572714195e19,-1.0,3.0
1330.8138508796692,7213.0,3067.5652173913045,15.608695652173912,9933.565217391304,1.6521739130434783,8.656666118401489e8,1.2816815501321845e19,1.9327352832e10,-1.0,8.711559429657401e-16,1.3962939971912595e-15,2.8148960314540915e-15,1.2816815501321845e19,-1.0,3.0
1335.9400029182434,7240.0,3093.391304347826,15.608695652173912,9933.565217391304,1.6521739130434783,8.656661681068156e8,1.2816815328649515e19,1.9327352832e10,-1.0,8.711559429657401e-16,1.3962939971912595e-15,2.8148960314540915e-15,1.2816815328649515e19,-1.0,3.0
1341.0557849407196,7267.0,3119.2608695652175,15.608695652173912,9933.565217391304,1.6521739130434783,8.656657243734822e8,1.2816815155988998e19,1.9327352832e10,-1.0,8.711559429657401e-16,1.3962939971912595e-15,2.8148960314540915e-15,1.2816815155988998e19,-1.0,3.0
1346.2005200386047,7294.0,3145.0434782608695,15.608695652173912,9933.565217391304,1.6521739130434783,8.656653147734822e8,1.2816814996620546e19,1.9327352832e10,-1.0,8.711559429657401e-16,1.3962939971912595e-15,2.8148960314540915e-15,1.2816814996620546e19,-1.0,3.0
1351.311280965805,7321.0,3171.9565217391305,15.608695652173912,9933.565217391304,1.6521739130434783,8.572761265068074e8,1.2788547755759587e19,1.9327352832e10,-1.0,8.711559429657401e-16,1.3962939971912595e-15,2.8148960314540915e-15,1.2788547755759587e19,-1.0,3.0
1356.4583458900452,7348.0,3198.9565217391305,15.608695652173912,9933.565217391304,1.6521739130434783,8.572761265068074e8,1.2788547755759587e19,1.9327352832e10,-1.0,8.711559429657401e-16,1.3962939971912595e-15,2.8148960314540915e-15,1.2788547755759587e19,-1.0,3.0
1361.6126708984375,7375.0,3225.9565217391305,15.608695652173912,9933.565217391304,1.6521739130434783,8.572761265068074e8,1.2788547755759587e19,1.9327352832e10,-1.0,8.711559429657401e-16,1.3962939971912595e-15,2.8148960314540915e-15,1.2788547755759587e19,-1.0,3.0
1366.773451089859,7402.0,3252.9565217391305,15.608695652173912,9933.565217391304,1.6521739130434783,8.572761265068074e8,1.2788547755759587e19,1.9327352832e10,-1.0,8.711559429657401e-16,1.3962939971912595e-15,2.8148960314540915e-15,1.2788547755759587e19,-1.0,3.0
1371.935898065567,7429.0,3279.9565217391305,15.608695652173912,9933.565217391304,1.6521739130434783,8.572761265068074e8,1.2788547755759587e19,1.9327352832e10,-1.0,8.711559429657401e-16,1.3962939971912595e-15,2.8148960314540915e-15,1.2788547755759587e19,-1.0,3.0
1377.1206030845642,7456.0,3306.9565217391305,15.608695652173912,9933.565217391304,1.6521739130434783,8.572761265068074e8,1.2788547755759587e19,1.9327352832e10,-1.0,8.711559429657401e-16,1.3962939971912595e-15,2.8148960314540915e-15,1.2788547755759587e19,-1.0,3.0
1382.1660680770874,7482.0,3332.9565217391305,15.608695652173912,9933.565217391304,1.6521739130434783,8.572761265068074e8,1.2788547755759587e19,1.9327352832e10,-1.0,8.711559429657401e-16,1.3962939971912595e-15,2.8148960314540915e-15,1.2788547755759587e19,-1.0,3.0
1387.1710550785065,7508.0,3358.9565217391305,15.608695652173912,9933.565217391304,1.6521739130434783,8.572761265068074e8,1.2788547755759587e19,1.9327352832e10,-1.0,8.711559429657401e-16,1.3962939971912595e-15,2.8148960314540915e-15,1.2788547755759587e19,-1.0,3.0
1392.2772378921509,7535.0,3385.9565217391305,15.608695652173912,9933.565217391304,1.6521739130434783,8.572761265068074e8,1.2788547755759587e19,1.9327352832e10,-1.0,8.711559429657401e-16,1.3962939971912595e-15,2.8148960314540915e-15,1.2788547755759587e19,-1.0,3.0
1397.360081911087,7562.0,3350.695652173913,15.608695652173912,9933.565217391304,1.6521739130434783,8.572761265068074e8,1.2788547755759587e19,1.9327352832e10,-1.0,8.711559429657401e-16,1.3962939971912595e-15,2.8148960314540915e-15,1.2788547755759587e19,-1.0,3.0
1402.5050790309906,7589.0,3377.695652173913,15.608695652173912,9933.565217391304,1.6521739130434783,8.572761265068074e8,1.2788547755759587e19,1.9327352832e10,-1.0,8.711559429657401e-16,1.3962939971912595e-15,2.8148960314540915e-15,1.2788547755759587e19,-1.0,3.0
1407.5714840888977,7616.0,3404.695652173913,15.608695652173912,9933.565217391304,1.6521739130434783,8.572761265068074e8,1.2788547755759587e19,1.9327352832e10,-1.0,8.711559429657401e-16,1.3962939971912595e-15,2.8148960314540915e-15,1.2788547755759587e19,-1.0,3.0
1412.6061689853668,7643.0,3355.0,15.608695652173912,9933.565217391304,1.6521739130434783,8.572761265068074e8,1.2788547755759587e19,1.9327352832e10,-1.0,8.711559429657401e-16,1.3962939971912595e-15,2.8148960314540915e-15,1.2788547755759587e19,-1.0,3.0
1417.7139649391174,7670.0,3382.0,15.608695652173912,9933.565217391304,1.6521739130434783,8.572761265068074e8,1.2788547755759587e19,1.9327352832e10,-1.0,8.711559429657401e-16,1.3962939971912595e-15,2.8148960314540915e-15,1.2788547755759587e19,-1.0,3.0
1422.879014968872,7697.0,3409.0,15.608695652173912,9933.565217391304,1.6521739130434783,8.572761265068074e8,1.2788547755759587e19,1.9327352832e10,-1.0,8.711559429657401e-16,1.3962939971912595e-15,2.8148960314540915e-15,1.2788547755759587e19,-1.0,3.0
1427.9572389125824,7724.0,3429.2608695652175,15.608695652173912,9933.565217391304,1.6521739130434783,8.572761265068074e8,1.2788547755759587e19,1.9327352832e10,-1.0,8.711559429657401e-16,1.3962939971912595e-15,2.8148960314540915e-15,1.2788547755759587e19,-1.0,3.0
1433.0502660274506,7751.0,3456.2608695652175,15.608695652173912,9933.565217391304,1.6521739130434783,8.572761265068074e8,1.2788547755759587e19,1.9327352832e10,-1.0,8.711559429657401e-16,1.3962939971912595e-15,2.8148960314540915e-15,1.2788547755759587e19,-1.0,3.0
1438.156841993332,7778.0,3483.2608695652175,15.608695652173912,9933.565217391304,1.6521739130434783,8.572761265068074e8,1.2788547755759587e19,1.9327352832e10,-1.0,8.711559429657401e-16,1.3962939971912595e-15,2.8148960314540915e-15,1.2788547755759587e19,-1.0,3.0
1443.170361995697,7804.0,3509.2608695652175,15.608695652173912,9933.565217391304,1.6521739130434783,8.572761265068074e8,1.2788547755759587e19,1.9327352832e10,-1.0,8.711559429657401e-16,1.3962939971912595e-15,2.8148960314540915e-15,1.2788547755759587e19,-1.0,3.0
1448.2986319065094,7831.0,3536.2608695652175,15.608695652173912,9933.565217391304,1.6521739130434783,8.572761265068074e8,1.2788547755759587e19,1.9327352832e10,-1.0,8.711559429657401e-16,1.3962939971912595e-15,2.8148960314540915e-15,1.2788547755759587e19,-1.0,3.0
1453.4550290107727,7858.0,3539.1304347826085,15.608695652173912,9933.565217391304,1.6521739130434783,8.572758193068074e8,1.2788547649759564e19,1.9327352832e10,-1.0,8.711559429657401e-16,1.3962939971912595e-15,2.8148960314540915e-15,1.2788547649759564e19,-1.0,3.0
1458.5328359603882,7885.0,3566.1304347826085,15.608695652173912,9933.565217391304,1.6521739130434783,8.572758193068074e8,1.2788547649759564e19,1.9327352832e10,-1.0,8.711559429657401e-16,1.3962939971912595e-15,2.8148960314540915e-15,1.2788547649759564e19,-1.0,3.0
1463.6331849098206,7912.0,3593.1304347826085,15.608695652173912,9933.565217391304,1.6521739130434783,8.572758193068074e8,1.2788547649759564e19,1.9327352832e10,-1.0,8.711559429657401e-16,1.3962939971912595e-15,2.8148960314540915e-15,1.2788547649759564e19,-1.0,3.0
1468.7045450210571,7939.0,3620.1304347826085,15.608695652173912,9933.565217391304,1.6521739130434783,8.572758193068074e8,1.2788547649759564e19,1.9327352832e10,-1.0,8.711559429657401e-16,1.3962939971912595e-15,2.8148960314540915e-15,1.2788547649759564e19,-1.0,3.0
1473.7549068927765,7966.0,3647.1304347826085,15.608695652173912,9933.565217391304,1.6521739130434783,8.572758193068074e8,1.2788547649759564e19,1.9327352832e10,-1.0,8.711559429657401e-16,1.3962939971912595e-15,2.8148960314540915e-15,1.2788547649759564e19,-1.0,3.0
1478.8695740699768,7993.0,3635.2608695652175,15.608695652173912,9933.565217391304,1.6521739130434783,8.572758193068074e8,1.2788547649759564e19,1.9327352832e10,-1.0,8.711559429657401e-16,1.3962939971912595e-15,2.8148960314540915e-15,1.2788547649759564e19,-1.0,3.0
1483.9204549789429,8020.0,3662.2608695652175,15.608695652173912,9933.565217391304,1.6521739130434783,8.572758193068074e8,1.2788547649759564e19,1.9327352832e10,-1.0,8.711559429657401e-16,1.3962939971912595e-15,2.8148960314540915e-15,1.2788547649759564e19,-1.0,3.0
1489.0906319618225,8047.0,3689.2608695652175,15.608695652173912,9933.565217391304,1.6521739130434783,8.572758193068074e8,1.2788547649759564e19,1.9327352832e10,-1.0,8.711559429657401e-16,1.3962939971912595e-15,2.8148960314540915e-15,1.2788547649759564e19,-1.0,3.0
1494.2588279247284,8074.0,3707.5652173913045,15.608695652173912,927.9565217391304,1.6521739130434783,8.388899665234822e8,1.2737761581145158e19,1.9327352832e10,-1.0,8.711559429657401e-16,1.3962939971912595e-15,2.8148960314540915e-15,1.2737761581145158e19,-1.0,3.0
1499.438138961792,8101.0,3579.75,15.916666666666666,946.2083333333334,1.6666666666666667,8.388899665234822e8,1.2737761581145158e19,1.9327352832e10,-1.0,8.711559429657401e-16,1.3962939971912595e-15,2.8148960314540915e-15,1.2737761581145158e19,-1.0,3.0
1504.4532420635223,8127.0,3605.75,15.916666666666666,946.2083333333334,1.6666666666666667,8.388899665234822e8,1.2737761581145158e19,1.9327352832e10,-1.0,8.711559429657401e-16,1.3962939971912595e-15,2.8148960314540915e-15,1.2737761581145158e19,-1.0,3.0
1509.5530009269714,8154.0,3632.75,15.916666666666666,946.2083333333334,1.6666666666666667,8.388899665234822e8,1.2737761581145158e19,1.9327352832e10,-1.0,8.711559429657401e-16,1.3962939971912595e-15,2.8148960314540915e-15,1.2737761581145158e19,-1.0,3.0
1514.6786658763885,8181.0,3659.75,15.916666666666666,946.2083333333334,1.6666666666666667,8.388899665234822e8,1.2737761581145158e19,1.9327352832e10,-1.0,8.711559429657401e-16,1.3962939971912595e-15,2.8148960314540915e-15,1.2737761581145158e19,-1.0,3.0
1519.8590068817139,8208.0,3686.75,15.916666666666666,946.2083333333334,1.6666666666666667,8.388899665234822e8,1.2737761581145158e19,1.9327352832e10,-1.0,8.711559429657401e-16,1.3962939971912595e-15,2.8148960314540915e-15,1.2737761581145158e19,-1.0,3.0
1524.9402170181274,8235.0,3713.75,15.916666666666666,946.2083333333334,1.6666666666666667,8.388899665234822e8,1.2737761581145158e19,1.9327352832e10,-1.0,8.711559429657401e-16,1.3962939971912595e-15,2.8148960314540915e-15,1.2737761581145158e19,-1.0,3.0
1529.9574909210205,8261.0,3739.75,15.916666666666666,946.2083333333334,1.6666666666666667,8.388899665234822e8,1.2737761581145158e19,1.9327352832e10,-1.0,8.711559429657401e-16,1.3962939971912595e-15,2.8148960314540915e-15,1.2737761581145158e19,-1.0,3.0
1535.0478460788727,8288.0,3766.75,15.916666666666666,946.2083333333334,1.6666666666666667,8.388899665234822e8,1.2737761581145158e19,1.9327352832e10,-1.0,8.711559429657401e-16,1.3962939971912595e-15,2.8148960314540915e-15,1.2737761581145158e19,-1.0,3.0
1540.1004149913788,8314.0,3792.75,15.916666666666666,946.2083333333334,1.6666666666666667,8.388899665234822e8,1.2737761581145158e19,1.9327352832e10,-1.0,8.711559429657401e-16,1.3962939971912595e-15,2.8148960314540915e-15,1.2737761581145158e19,-1.0,3.0
1545.2182030677795,8341.0,3819.75,15.916666666666666,946.2083333333334,1.6666666666666667,8.388899665234822e8,1.2737761581145158e19,1.9327352832e10,-1.0,8.711559429657401e-16,1.3962939971912595e-15,2.8148960314540915e-15,1.2737761581145158e19,-1.0,3.0
1550.387825012207,8368.0,3820.25,15.916666666666666,946.2083333333334,1.6666666666666667,8.388899665234822e8,1.2737761581145158e19,1.9327352832e10,-1.0,8.711559429657401e-16,1.3962939971912595e-15,2.8148960314540915e-15,1.2737761581145158e19,-1.0,3.0
1555.5390210151672,8395.0,3847.25,15.916666666666666,946.2083333333334,1.6666666666666667,8.388899665234822e8,1.2737761581145158e19,1.9327352832e10,-1.0,8.711559429657401e-16,1.3962939971912595e-15,2.8148960314540915e-15,1.2737761581145158e19,-1.0,3.0
1560.594337940216,8422.0,3874.25,15.916666666666666,946.2083333333334,1.6666666666666667,8.388899665234822e8,1.2737761581145158e19,1.9327352832e10,-1.0,8.711559429657401e-16,1.3962939971912595e-15,2.8148960314540915e-15,1.2737761581145158e19,-1.0,3.0
1565.7736339569092,8449.0,3901.25,15.916666666666666,946.2083333333334,1.6666666666666667,8.388899665234822e8,1.2737761581145158e19,1.9327352832e10,-1.0,8.711559429657401e-16,1.3962939971912595e-15,2.8148960314540915e-15,1.2737761581145158e19,-1.0,3.0
1570.940701007843,8476.0,3928.25,15.916666666666666,946.2083333333334,1.6666666666666667,8.388899665234822e8,1.2737761581145158e19,1.9327352832e10,-1.0,8.711559429657401e-16,1.3962939971912595e-15,2.8148960314540915e-15,1.2737761581145158e19,-1.0,3.0
1576.0339050292969,8503.0,3955.25,15.916666666666666,946.2083333333334,1.6666666666666667,8.388899665234822e8,1.2737761581145158e19,1.9327352832e10,-1.0,8.711559429657401e-16,1.3962939971912595e-15,2.8148960314540915e-15,1.2737761581145158e19,-1.0,3.0
1581.208431005478,8530.0,3982.25,15.916666666666666,946.2083333333334,1.6666666666666667,8.388899665234822e8,1.2737761581145158e19,1.9327352832e10,-1.0,8.711559429657401e-16,1.3962939971912595e-15,2.8148960314540915e-15,1.2737761581145158e19,-1.0,3.0
1586.2160029411316,8556.0,4008.25,15.916666666666666,946.2083333333334,1.6666666666666667,8.388899665234822e8,1.2737761581145158e19,1.9327352832e10,-1.0,8.711559429657401e-16,1.3962939971912595e-15,2.8148960314540915e-15,1.2737761581145158e19,-1.0,3.0
1591.2338299751282,8582.0,4034.25,15.916666666666666,946.2083333333334,1.6666666666666667,8.388899665234822e8,1.2737761581145158e19,1.9327352832e10,-1.0,8.711559429657401e-16,1.3962939971912595e-15,2.8148960314540915e-15,1.2737761581145158e19,-1.0,3.0
1596.3068780899048,8608.0,4060.25,15.916666666666666,946.2083333333334,1.6666666666666667,8.388899665234822e8,1.2737761581145158e19,1.9327352832e10,-1.0,8.711559429657401e-16,1.3962939971912595e-15,2.8148960314540915e-15,1.2737761581145158e19,-1.0,3.0
1601.402981042862,8634.0,4086.25,15.916666666666666,946.2083333333334,1.6666666666666667,8.388899665234822e8,1.2737761581145158e19,1.9327352832e10,-1.0,8.711559429657401e-16,1.3962939971912595e-15,2.8148960314540915e-15,1.2737761581145158e19,-1.0,3.0
1606.5392000675201,8661.0,4113.25,15.916666666666666,946.2083333333334,1.6666666666666667,8.388899665234822e8,1.2737761581145158e19,1.9327352832e10,-1.0,8.711559429657401e-16,1.3962939971912595e-15,2.8148960314540915e-15,1.2737761581145158e19,-1.0,3.0
1611.5518469810486,8687.0,4139.25,15.916666666666666,946.2083333333334,1.6666666666666667,8.388899665234822e8,1.2737761581145158e19,1.9327352832e10,-1.0,8.711559429657401e-16,1.3962939971912595e-15,2.8148960314540915e-15,1.2737761581145158e19,-1.0,3.0
1616.6650109291077,8714.0,4166.25,15.916666666666666,946.2083333333334,1.6666666666666667,8.388899665234822e8,1.2737761581145158e19,1.9327352832e10,-1.0,8.711559429657401e-16,1.3962939971912595e-15,2.8148960314540915e-15,1.2737761581145158e19,-1.0,3.0
1621.7673149108887,8741.0,4193.25,15.916666666666666,946.2083333333334,1.6666666666666667,8.388899665234822e8,1.2737761581145158e19,1.9327352832e10,-1.0,8.711559429657401e-16,1.3962939971912595e-15,2.8148960314540915e-15,1.2737761581145158e19,-1.0,3.0
1626.9348249435425,8761.0,4103.458333333333,15.916666666666666,946.2083333333334,1.6666666666666667,8.388899665234822e8,1.2737761581145158e19,1.9327352832e10,-1.0,8.711559429657401e-16,1.3962939971912595e-15,2.8148960314540915e-15,1.2737761581145158e19,-1.0,3.0
