time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1093.365613937378,31534.57317665278,7.0,0.0,3712.0,-0.9256952169076752,true,6.801573763102904e26,163.13301704681086,1.0,((1.06779337386171e17*v3)/pow2(v1)),-0.9671207557539997,2.406031695274165e52,2071.8939905368593,2.406031695274165e52,13.0,5.077829818116094e25,((1.07e17*v3)/pow2(v1))
72.58521604537964,0.9999886633856474,7.0,5.5,9261.0,-0.978642936596218,true,4.742647466107442e27,0.9996837840151965,0.0,(v2*(sqrt_abs(v3)/pow2(v1))),0.05831397999336718,7.744511888303365e53,0.9743394679313101,7.744511888303365e53,35.0,2.0676210653801724e26,(v2*(sqrt_abs(v3)/pow2(v1)))
43.62276005744934,2166.143520211027,7.0,0.0,9458.0,-0.8914349276974416,true,6.811948983368205e26,0.9998487067500494,1.0,(v3*pow3((5.37784266897381e8/v1))),-0.9678450425941582,2.3530299571304113e52,102.03454584611013,2.3530299571304113e52,17.0,4.6887393682320696e25,(v3*pow3((5.38e8/v1)))
796.2641088962555,3.372016457426981e7,8.0,0.0,5332.0,-0.8914349276974416,true,6.77077103444153e26,2.398330416099587e6,1.0,(8.58716125695439e26*sqrt_abs((v3/pow3(v1)))),-0.9765868823034475,1.7133211104735961e52,4.612394393137849e6,1.7133211104735961e52,513.0,3.7997875483799524e25,(8.59e26*sqrt_abs((v3/pow3(v1))))
1110.7805540561676,1.1686529913269907e8,8.0,0.0,3617.0,-0.9470522803114572,true,2.0136049156885466e27,1.45025975080923e6,1.0,(4.15219211104666e7*((v2+v3)/v1)),-0.578479289028027,3.0845970279150916e53,7.830696799069556e6,3.0845970279150916e53,10.0,2.085005153266235e26,(4.15e7*((v2+v3)/v1))
136.49603509902954,0.999653755293994,8.0,7.0,8883.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,(v2*(v3/pow3((v1+v1)))),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,67.0,7.934019644571143e25,(v2*(v3/pow3((v1+v1))))
1783.7859859466553,3.373880531472309e7,8.0,0.0,84.0,-0.8914349276974416,true,6.770748251181538e26,2.399656230273008e6,1.0,(8.59190829901351e26/sqrt_abs((pow3(v1)/v3))),-0.9765856187398434,1.7134135753142613e52,4.614944157094287e6,1.7134135753142613e52,513.0,3.8077379179734367e25,(8.59e26/sqrt_abs((pow3(v1)/v3)))
556.284581899643,2.962735603539112e6,8.0,0.0,6688.0,-0.8598442714126807,true,6.809564268695322e26,112590.95752813612,1.0,(sqrt_abs(v3)*pow2((5.72816197136466e15/v1))),-0.9772609481583271,1.6639944349755807e52,290148.66009288654,1.6639944349755807e52,33.0,3.433544634154818e25,(sqrt_abs(v3)*pow2((5.73e15/v1)))
60.86475610733032,13.922617269880526,8.0,0.0,9340.0,-0.982202447163515,true,4.7238331435432574e27,1.6626874728177388,1.0,((1.84119991234816e-22*(v2*v3))/v1),0.029586882611186693,7.5342932278694e53,2.418052713905494,7.5342932278694e53,13.0,1.8707059547155677e26,((1.84e-22*(v2*v3))/v1)
524.5309000015259,2.9626043983205436e6,8.0,0.0,6873.0,-0.8598442714126807,true,6.809564375889358e26,112585.97137702876,1.0,((3.28103864931319e31*sqrt_abs(v3))/pow2(v1)),-0.9772611382804167,1.6639805222539202e52,290135.8107880278,1.6639805222539202e52,21.0,3.43279612483849e25,((3.2799999999999996e31*sqrt_abs(v3))/pow2(v1))
1060.2967710494995,246.87333930941432,8.0,0.0,3891.0,-0.9332591768631813,true,6.81131992588903e26,0.9999997045757155,1.0,(0.00165238084744975*(pow2(v3)/pow3(v1))),-0.9660536730528141,2.48411849013241e52,9.309806794229194,2.48411849013241e52,18.0,5.050941384536621e25,(0.00165*(pow2(v3)/pow3(v1)))
380.6091001033783,0.9999999974863878,8.0,4.0,7684.0,-1.0,true,4.742879141728291e27,0.999999688450389,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.058437451124668804,7.74541542322996e53,0.9828288720108896,7.74541542322996e53,1025.0,2.067927985530873e26,(sqrt_abs((v2*(v3+v3)))/v1)
36.09240102767944,31534.58117001171,8.0,0.0,9509.0,-0.9256952169076752,true,6.801573760464004e26,163.13305864980026,1.0,((v3*(1.06779364451655e17/v1))/v1),-0.9671207559700228,2.4060316794660696e52,2071.8945157698645,2.4060316794660696e52,15.0,5.077825883943573e25,((v3*(1.07e17/v1))/v1)
1745.1265349388123,278670.0674877752,8.0,0.0,285.0,-0.9332591768631813,true,6.636947684762699e26,3008.692611001755,1.0,(v3/pow3((sqrt_abs(v1)/14026.114799648))),-0.9527942838594198,3.454411797989183e52,15660.007769897096,3.454411797989183e52,65.0,6.838610112256141e25,(v3/pow3((sqrt_abs(v1)/14000.0)))
106.72591400146484,0.999653755293994,8.0,7.0,9045.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,(v3/(pow3((v1+v1))/v2)),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,67.0,7.934019644571141e25,(v3/(pow3((v1+v1))/v2))
1703.0520839691162,0.9999999999999928,8.0,4.5,503.0,-0.9870967741935484,true,4.742879153649829e27,0.9999999999994327,0.0,(sqrt_abs((v2*(v3/v1)))/v1),0.058437456784385944,7.745415464646541e53,0.9999999913375904,7.745415464646541e53,4097.0,2.0679279939391434e26,(sqrt_abs((v2*(v3/v1)))/v1)
1799.9026050567627,4.1904467104291806e14,8.0,4.0,0.0,-0.014915408491089417,true,4.500269148405527e27,1.0362766657600978e11,1.0,(sqrt_abs((pow3(v1)/v3))--2.42610005244523e26),0.0017530886908923016,7.3306115681849485e53,2.210878210281164e13,7.3306115681849485e53,513.0,3.823366663765789e26,(sqrt_abs((pow3(v1)/v3))--2.43e26)
289.81813406944275,2.962604398320543e6,8.0,0.0,8151.0,-0.8598442714126807,true,6.809564375889358e26,112585.97137702875,1.0,(3.28103864931319e31*(sqrt_abs(v3)/pow2(v1))),-0.9772611382804167,1.6639805222539202e52,290135.81078802777,1.6639805222539202e52,18.0,3.43279612483849e25,(3.2799999999999996e31*(sqrt_abs(v3)/pow2(v1)))
511.2088780403137,1.1686529913270587e8,8.0,0.0,6950.0,-0.9470522803114572,true,2.0136049156883877e27,1.450259750809314e6,1.0,((4.1521921110469e7*(v2+v3))/v1),-0.5784792890280264,3.0845970279150962e53,7.830696799070014e6,3.0845970279150962e53,11.0,2.0850051532662654e26,((4.15e7*(v2+v3))/v1)
1724.4821128845215,147.81384207983652,8.0,0.0,392.0,-0.8598442714126807,true,6.81198468712404e26,0.9999949681314202,1.0,(v3/pow2(pow2((v1/6.8977509755976e8)))),-0.9680357272397799,2.3390760688434528e52,11.559585726107318,2.3390760688434528e52,513.0,4.682956448375883e25,(v3/pow2(pow2((v1/6.9e8))))
60.86475610733032,13.922617269880526,8.0,0.0,9340.0,-0.982202447163515,true,4.7238331435432574e27,1.6626874728177388,1.0,((1.84119991234816e-22*(v2*v3))/v1),0.029586882611186693,7.5342932278694e53,2.418052713905494,7.5342932278694e53,13.0,1.8707059547155677e26,((1.84e-22*(v2*v3))/v1)
136.49603509902954,0.999653755293994,8.0,7.0,8883.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,(v2*(v3/pow3((v1+v1)))),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,67.0,7.934019644571143e25,(v2*(v3/pow3((v1+v1))))
291.7627069950104,0.999653755293994,8.0,7.0,8141.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,((v2*v3)/pow3((v1+v1))),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,81.0,7.934019644571141e25,((v2*v3)/pow3((v1+v1)))
664.1619219779968,3.373880485398734e7,8.0,0.0,6073.0,-0.8914349276974416,true,6.770748251744663e26,2.3996561975033884e6,1.0,(8.59190818168276e26/sqrt_abs((pow3(v1)/v3))),-0.976585618778905,1.7134135724558203e52,4.614944094072788e6,1.7134135724558203e52,513.0,3.807737679911246e25,(8.59e26/sqrt_abs((pow3(v1)/v3)))
1586.2761270999908,246.87333921820579,8.0,0.0,1101.0,-0.9332591768631813,true,6.811319925889275e26,0.9999997045757156,1.0,(0.00165238084684173*(pow2(v3)/pow3(v1))),-0.9660536730528113,2.484118490132611e52,9.309806791122421,2.484118490132611e52,18.0,5.05094139025788e25,(0.00165*(pow2(v3)/pow3(v1)))
110.62136793136597,246.87333905550895,8.0,0.0,9022.0,-0.9332591768631813,true,6.811319925889711e26,0.9999997045757159,1.0,(pow2(v3)/(pow3(v1)/0.00165238084575716)),-0.9660536730528064,2.484118490132969e52,9.309806785580589,2.484118490132969e52,21.0,5.050941400463409e25,(pow2(v3)/(pow3(v1)/0.00165))
380.6091001033783,0.9999999974863878,8.0,4.0,7684.0,-1.0,true,4.742879141728291e27,0.999999688450389,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.058437451124668804,7.74541542322996e53,0.9828288720108896,7.74541542322996e53,1025.0,2.067927985530873e26,(sqrt_abs((v2*(v3+v3)))/v1)
23.643856048583984,3.373880485398735e7,8.0,0.0,9595.0,-0.8914349276974416,true,6.770748251744663e26,2.3996561975033884e6,1.0,(8.59190818168276e26*sqrt_abs((v3/pow3(v1)))),-0.976585618778905,1.7134135724558203e52,4.614944094072789e6,1.7134135724558203e52,513.0,3.8077376799112442e25,(8.59e26*sqrt_abs((v3/pow3(v1))))
1799.9356939792633,17.66591342039474,8.0,4.0,0.0,-0.910567296996663,true,4.742879024347923e27,0.9999999725942792,1.0,((v3+(5.72635871148881e25+v3))/v1),0.05843740027746258,7.745415051141148e53,2.39021474585243,7.745415051141148e53,11.0,2.067927920779136e26,((v3+(5.729999999999999e25+v3))/v1)
1799.9503300189972,4.1815645586437575e14,8.0,0.0,0.0,-0.732146829810901,true,4.500783387002631e27,1.0340801537241827e11,2.0,(sqrt_abs((5.41579906064283e7*v3))--2.42095764390172e26),0.0017031095680746233,7.3302458318173426e53,2.2061919901235375e13,7.3302458318173426e53,9.0,3.819595564881218e26,(sqrt_abs((5.42e7*v3))--2.42e26)
1799.9511818885803,332.5054133402451,8.0,0.0,0.0,-0.87853170189099,true,4.742667695825123e27,0.9999998541950078,1.0,(pow2(v2)/(pow3(v1)/0.000254602061658427)),0.050745196757866706,7.689125176178773e53,22.775472398149773,7.689125176178773e53,21.0,1.9350789300160623e26,(pow2(v2)/(pow3(v1)/0.000255))
110.62136793136597,246.87333905550895,8.0,0.0,9022.0,-0.9332591768631813,true,6.811319925889711e26,0.9999997045757159,1.0,(pow2(v3)/(pow3(v1)/0.00165238084575716)),-0.9660536730528064,2.484118490132969e52,9.309806785580589,2.484118490132969e52,21.0,5.050941400463409e25,(pow2(v3)/(pow3(v1)/0.00165))
575.9221630096436,0.9999999974863878,8.0,4.0,6575.0,-1.0,true,4.742879141728291e27,0.999999688450389,0.0,(sqrt_abs((v3*(v2+v2)))/v1),0.058437451124668804,7.74541542322996e53,0.9828288720108896,7.74541542322996e53,1025.0,2.067927985530873e26,(sqrt_abs((v3*(v2+v2)))/v1)
23.643856048583984,3.373880485398735e7,8.0,0.0,9595.0,-0.8914349276974416,true,6.770748251744663e26,2.3996561975033884e6,1.0,(8.59190818168276e26*sqrt_abs((v3/pow3(v1)))),-0.976585618778905,1.7134135724558203e52,4.614944094072789e6,1.7134135724558203e52,513.0,3.8077376799112442e25,(8.59e26*sqrt_abs((v3/pow3(v1))))
459.1198229789734,278670.0674877736,8.0,0.0,7249.0,-0.9332591768631813,true,6.6369476847627e26,3008.6926110017366,1.0,(v3*pow3((14026.114799648/sqrt_abs(v1)))),-0.9527942838594198,3.454411797989183e52,15660.007769897005,3.454411797989183e52,65.0,6.838610112256226e25,(v3*pow3((14000.0/sqrt_abs(v1))))
556.284581899643,2.962735603539112e6,8.0,0.0,6688.0,-0.8598442714126807,true,6.809564268695322e26,112590.95752813612,1.0,(sqrt_abs(v3)*pow2((5.72816197136466e15/v1))),-0.9772609481583271,1.6639944349755807e52,290148.66009288654,1.6639944349755807e52,33.0,3.433544634154818e25,(sqrt_abs(v3)*pow2((5.73e15/v1)))
1024.0177850723267,246.8733390555093,8.0,0.0,4088.0,-0.9332591768631813,true,6.811319925889711e26,0.9999997045757159,1.0,((0.00165238084575716*pow2(v3))/pow3(v1)),-0.9660536730528064,2.484118490132969e52,9.309806785580601,2.484118490132969e52,21.0,5.050941400463385e25,((0.00165*pow2(v3))/pow3(v1))
106.72591400146484,0.999653755293994,8.0,7.0,9045.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,(v3/(pow3((v1+v1))/v2)),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,67.0,7.934019644571141e25,(v3/(pow3((v1+v1))/v2))
60.86475610733032,13.922617269880526,8.0,0.0,9340.0,-0.982202447163515,true,4.7238331435432574e27,1.6626874728177388,1.0,((1.84119991234816e-22*(v2*v3))/v1),0.029586882611186693,7.5342932278694e53,2.418052713905494,7.5342932278694e53,13.0,1.8707059547155677e26,((1.84e-22*(v2*v3))/v1)
1423.3504838943481,3.373880485398734e7,8.0,0.0,1958.0,-0.8914349276974416,true,6.770748251744663e26,2.3996561975033884e6,1.0,(8.59190818168276e26/sqrt_abs((pow3(v1)/v3))),-0.976585618778905,1.7134135724558203e52,4.614944094072788e6,1.7134135724558203e52,513.0,3.807737679911246e25,(8.59e26/sqrt_abs((pow3(v1)/v3)))
136.79174709320068,2.9628266387380953e6,8.0,0.0,8882.0,-0.8598442714126807,true,6.80956419432e26,112594.41711048482,1.0,(sqrt_abs(v3)/(pow2(v1)/3.28128477706272e31)),-0.9772608138471988,1.6640042635722883e52,290157.57543205813,1.6640042635722883e52,21.0,3.434063978547485e25,(sqrt_abs(v3)/(pow2(v1)/3.2799999999999996e31))
1748.7096049785614,278670.0674877752,8.0,0.0,267.0,-0.9332591768631813,true,6.636947684762699e26,3008.692611001755,1.0,(v3/pow3((sqrt_abs(v1)/14026.114799648))),-0.9527942838594198,3.454411797989183e52,15660.007769897096,3.454411797989183e52,65.0,6.838610112256141e25,(v3/pow3((sqrt_abs(v1)/14000.0)))
136.49603509902954,0.999653755293994,8.0,7.0,8883.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,(v2*(v3/pow3((v1+v1)))),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,67.0,7.934019644571143e25,(v2*(v3/pow3((v1+v1))))
511.2088780403137,1.1686529913270587e8,8.0,0.0,6950.0,-0.9470522803114572,true,2.0136049156883877e27,1.450259750809314e6,1.0,((4.1521921110469e7*(v2+v3))/v1),-0.5784792890280264,3.0845970279150962e53,7.830696799070014e6,3.0845970279150962e53,11.0,2.0850051532662654e26,((4.15e7*(v2+v3))/v1)
1800.00718998909,4.1904341434244644e14,8.0,0.0,0.0,-0.014915408491089417,true,4.5002698759845395e27,1.0362735580022272e11,2.0,(2.42609277665511e26+(sqrt_abs(v3)/-1.0974190481851e27)),0.001753017468274054,7.330611046993295e53,2.210871579933898e13,7.330611046993295e53,6.0,3.823361328186363e26,(2.43e26+(sqrt_abs(v3)/-1.1000000000000001e27))
1797.70050406456,3.745834630889353e9,8.0,6.0,12.0,-1.0,true,1.7766040983865457e37,3.7458346308893423e9,0.0,(v2*(v3/pow2((v1+v1)))),1.4851229230078603e19,1.086780704994401e73,3.7458346308893414e9,1.086780704994401e73,67.0,7.74611629388321e35,(v2*(v3/pow2((v1+v1))))
459.1198229789734,278670.0674877736,8.0,0.0,7249.0,-0.9332591768631813,true,6.6369476847627e26,3008.6926110017366,1.0,(v3*pow3((14026.114799648/sqrt_abs(v1)))),-0.9527942838594198,3.454411797989183e52,15660.007769897005,3.454411797989183e52,65.0,6.838610112256226e25,(v3*pow3((14000.0/sqrt_abs(v1))))
56.753921031951904,0.9999999974863878,8.0,4.0,9368.0,-1.0,true,4.742879141728291e27,0.999999688450389,0.0,(sqrt_abs((v3*(v2+v2)))/v1),0.058437451124668804,7.74541542322996e53,0.9828288720108896,7.74541542322996e53,1025.0,2.067927985530873e26,(sqrt_abs((v3*(v2+v2)))/v1)
60.86475610733032,13.922617269880526,8.0,0.0,9340.0,-0.982202447163515,true,4.7238331435432574e27,1.6626874728177388,1.0,((1.84119991234816e-22*(v2*v3))/v1),0.029586882611186693,7.5342932278694e53,2.418052713905494,7.5342932278694e53,13.0,1.8707059547155677e26,((1.84e-22*(v2*v3))/v1)
136.49603509902954,0.999653755293994,8.0,7.0,8883.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,(v2*(v3/pow3((v1+v1)))),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,67.0,7.934019644571143e25,(v2*(v3/pow3((v1+v1))))
556.284581899643,2.962735603539112e6,8.0,0.0,6688.0,-0.8598442714126807,true,6.809564268695322e26,112590.95752813612,1.0,(sqrt_abs(v3)*pow2((5.72816197136466e15/v1))),-0.9772609481583271,1.6639944349755807e52,290148.66009288654,1.6639944349755807e52,33.0,3.433544634154818e25,(sqrt_abs(v3)*pow2((5.73e15/v1)))
1110.7805540561676,1.1686529913269907e8,8.0,0.0,3617.0,-0.9470522803114572,true,2.0136049156885466e27,1.45025975080923e6,1.0,(4.15219211104666e7*((v2+v3)/v1)),-0.578479289028027,3.0845970279150916e53,7.830696799069556e6,3.0845970279150916e53,10.0,2.085005153266235e26,(4.15e7*((v2+v3)/v1))
796.2641088962555,3.372016457426981e7,8.0,0.0,5332.0,-0.8914349276974416,true,6.77077103444153e26,2.398330416099587e6,1.0,(8.58716125695439e26*sqrt_abs((v3/pow3(v1)))),-0.9765868823034475,1.7133211104735961e52,4.612394393137849e6,1.7133211104735961e52,513.0,3.7997875483799524e25,(8.59e26*sqrt_abs((v3/pow3(v1))))
110.62136793136597,246.87333905550895,8.0,0.0,9022.0,-0.9332591768631813,true,6.811319925889711e26,0.9999997045757159,1.0,(pow2(v3)/(pow3(v1)/0.00165238084575716)),-0.9660536730528064,2.484118490132969e52,9.309806785580589,2.484118490132969e52,21.0,5.050941400463409e25,(pow2(v3)/(pow3(v1)/0.00165))
1745.1265349388123,278670.0674877752,8.0,0.0,285.0,-0.9332591768631813,true,6.636947684762699e26,3008.692611001755,1.0,(v3/pow3((sqrt_abs(v1)/14026.114799648))),-0.9527942838594198,3.454411797989183e52,15660.007769897096,3.454411797989183e52,65.0,6.838610112256141e25,(v3/pow3((sqrt_abs(v1)/14000.0)))
1595.2958710193634,3.373878230803402e7,8.0,0.0,1055.0,-0.8914349276974416,true,6.770748279300989e26,2.3996545939327283e6,1.0,sqrt_abs((v3*pow3((9.0377340636743e17/v1)))),-0.9765856206898972,1.7134134326135585e52,4.614941010136322e6,1.7134134326135585e52,131072.0,3.8077260304157327e25,sqrt_abs((v3*pow3((9.04e17/v1))))
1024.0177850723267,246.8733390555093,8.0,0.0,4088.0,-0.9332591768631813,true,6.811319925889711e26,0.9999997045757159,1.0,((0.00165238084575716*pow2(v3))/pow3(v1)),-0.9660536730528064,2.484118490132969e52,9.309806785580601,2.484118490132969e52,21.0,5.050941400463385e25,((0.00165*pow2(v3))/pow3(v1))
106.72591400146484,0.999653755293994,8.0,7.0,9045.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,(v3/(pow3((v1+v1))/v2)),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,67.0,7.934019644571141e25,(v3/(pow3((v1+v1))/v2))
947.2354130744934,2.9626043983205436e6,8.0,0.0,4510.0,-0.8598442714126807,true,6.809564375889358e26,112585.97137702876,1.0,((3.28103864931319e31*sqrt_abs(v3))/pow2(v1)),-0.9772611382804167,1.6639805222539202e52,290135.8107880278,1.6639805222539202e52,21.0,3.43279612483849e25,((3.2799999999999996e31*sqrt_abs(v3))/pow2(v1))
43.38327407836914,4.691493385756819e-15,9.0,0.0,9459.0,-1.0,true,6.18475290624e11,1.7134908758456271e-15,1.0,(v2*(v3/(pow2(v1)/6.67408000000001e-11))),-1.0,2.5420929928415955e22,1.5277718875984077e-15,2.5420929928415955e22,23.0,5.020376997020817e10,(v2*(v3/(pow2(v1)/6.67e-11)))
40.32367396354675,4.691493385756819e-15,9.0,0.0,9480.0,-1.0,true,6.18475290624e11,1.7134908758456271e-15,1.0,(6.67408000000001e-11*(v3/(pow2(v1)/v2))),-1.0,2.541481946082404e22,1.4986275473782806e-15,2.541481946082404e22,20.0,5.016808288593733e10,(6.67e-11*(v3/(pow2(v1)/v2)))
1798.227145910263,4.5038336503265464e-15,9.0,0.0,9.0,-1.0,true,6.18475290624e11,1.7134908758456271e-15,1.0,((6.67408000000001e-11*v3)/(pow2(v1)/v2)),-1.0,2.54215352285886e22,1.5012219957741632e-15,2.54215352285886e22,28.0,5.018597910406649e10,((6.67e-11*v3)/(pow2(v1)/v2))
112.66706109046936,4.691493385756819e-15,9.0,0.0,9010.0,-1.0,true,6.18475290624e11,1.7134908758456271e-15,1.0,(6.67408000000001e-11*(v3/(pow2(v1)/v2))),-1.0,2.541481946082404e22,1.4986275473782806e-15,2.541481946082404e22,20.0,5.016808288593733e10,(6.67e-11*(v3/(pow2(v1)/v2)))
374.79436898231506,4.5038336503265464e-15,9.0,0.0,7716.0,-1.0,true,5.49755813888e11,1.5743905465158292e-15,1.0,((v3/(pow2(v1)/v2))/1.49833385275573e10),-1.0,2.0376734989641255e22,1.390227715261986e-15,2.0376734989641255e22,20.0,4.5461111747787025e10,((v3/(pow2(v1)/v2))/1.5e10)
1799.5680620670319,0.9972326685721022,9.0,7.0,2.0,-0.9902113459399332,true,6.573749649119325e26,0.984547430313335,1.0,(v2*(v3/pow3((1.71059354920987e9+v1)))),-0.9802540495656309,1.444965773633443e52,0.663652431994319,1.444965773633443e52,35.0,2.410202153485241e25,(v2*(v3/pow3((1.71e9+v1))))
118.00701904296875,4.691493385756819e-15,9.0,0.0,8981.0,-1.0,true,6.18475290624e11,1.7134908758456271e-15,1.0,(6.67408000000001e-11*(v3/(pow2(v1)/v2))),-1.0,2.541481946082404e22,1.4986275473782806e-15,2.541481946082404e22,20.0,5.016808288593733e10,(6.67e-11*(v3/(pow2(v1)/v2)))
374.79436898231506,4.5038336503265464e-15,9.0,0.0,7716.0,-1.0,true,5.49755813888e11,1.5743905465158292e-15,1.0,((v3/(pow2(v1)/v2))/1.49833385275573e10),-1.0,2.0376734989641255e22,1.390227715261986e-15,2.0376734989641255e22,20.0,4.5461111747787025e10,((v3/(pow2(v1)/v2))/1.5e10)
1799.418879032135,4.5038336503265464e-15,9.0,0.0,3.0,-1.0,true,6.18475290624e11,1.7134908758456271e-15,1.0,((6.67408000000001e-11*v3)/(pow2(v1)/v2)),-1.0,2.54215352285886e22,1.5012219957741632e-15,2.54215352285886e22,28.0,5.018597910406649e10,((6.67e-11*v3)/(pow2(v1)/v2))
1799.9958078861237,1017.1076181770865,9.0,0.0,0.0,-0.18620689655172415,true,4.742879153648201e27,1.3281624663118707,1.0,((pow2(v2)/(v3-v2))/1.49833385275573e10),0.05843745049020166,7.745415418587068e53,45.3401985161969,7.745415418587068e53,18.0,2.0679279709336087e26,((pow2(v2)/(v3-v2))/1.5e10)
1418.9938130378723,4.5038336503265464e-15,9.0,0.0,1981.0,-1.0,true,5.49755813888e11,1.5743905465158292e-15,1.0,((v3/(pow2(v1)/v2))/1.49833385275573e10),-1.0,2.0376734989641255e22,1.390227715261986e-15,2.0376734989641255e22,20.0,4.5461111747787025e10,((v3/(pow2(v1)/v2))/1.5e10)
118.00701904296875,4.691493385756819e-15,9.0,0.0,8981.0,-1.0,true,6.18475290624e11,1.7134908758456271e-15,1.0,(6.67408000000001e-11*(v3/(pow2(v1)/v2))),-1.0,2.541481946082404e22,1.4986275473782806e-15,2.541481946082404e22,20.0,5.016808288593733e10,(6.67e-11*(v3/(pow2(v1)/v2)))
1799.0809540748596,0.9972326685721022,9.0,7.0,5.0,-0.9902113459399332,true,6.573749649119334e26,0.9845474303133352,1.0,(v2*(v3/pow3((1.71059354921548e9+v1)))),-0.9802540495656252,1.444965773633858e52,0.6636524319943516,1.444965773633858e52,35.0,2.4102021534141827e25,(v2*(v3/pow3((1.71e9+v1))))
1799.8722341060638,4.5038336503265464e-15,9.0,0.0,1.0,-1.0,true,6.18475290624e11,1.7134908758456271e-15,1.0,((6.67408000000001e-11*v3)/(pow2(v1)/v2)),-1.0,2.54215352285886e22,1.5012219957741632e-15,2.54215352285886e22,28.0,5.018597910406649e10,((6.67e-11*v3)/(pow2(v1)/v2))
544.0282618999481,4.316173914896274e-15,10.0,0.0,6760.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,((v3/(v1/v2))*(6.67408000000001e-11/v1)),-1.0,2.1157003403345726e22,1.3024119159053737e-15,2.1157003403345726e22,34.0,4.311640801496567e10,((v3/(v1/v2))*(6.67e-11/v1))
976.7969119548798,4.316173914896274e-15,10.0,0.0,4347.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(v3*((6.67408000000001e-11/(v1/v2))/v1)),-1.0,2.052735459354452e22,1.3361473053916723e-15,2.052735459354452e22,27.0,3.8535616108302895e10,(v3*((6.67e-11/(v1/v2))/v1))
544.0282618999481,4.316173914896274e-15,10.0,0.0,6760.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,((v3/(v1/v2))*(6.67408000000001e-11/v1)),-1.0,2.1157003403345726e22,1.3024119159053737e-15,2.1157003403345726e22,34.0,4.311640801496567e10,((v3/(v1/v2))*(6.67e-11/v1))
1799.741786956787,983.0851600781174,10.0,0.0,1.0,-0.8309232480533927,true,4.6540915669002674e27,0.999999967048689,1.0,((7.3010075715972e-24*(v3*(v3+v3)))/v1),0.037588676341389515,7.592848616764191e53,37.13405764738431,7.592848616764191e53,21.0,2.2374267847948208e26,((7.299999999999999e-24*(v3*(v3+v3)))/v1)
1798.6062920093536,4.316173914896274e-15,10.0,0.0,7.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(((v3*v2)/v1)*(6.67408000000001e-11/v1)),-1.0,2.1157003410428412e22,1.3441738545295449e-15,2.1157003410428412e22,34.0,4.311649539897868e10,(((v3*v2)/v1)*(6.67e-11/v1))
399.8770000934601,4.316173914896274e-15,10.0,0.0,7579.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,((v3/(v1/v2))*(6.67408000000001e-11/v1)),-1.0,2.1157003403345726e22,1.3024119159053737e-15,2.1157003403345726e22,34.0,4.311640801496567e10,((v3/(v1/v2))*(6.67e-11/v1))
1799.9907310009003,1.2328804904816042e11,10.0,0.0,0.0,-0.2689655172413793,true,4.742875654361964e27,8.374929337932288e6,1.0,(1.50199242079281e-15*(v3/((v3/v1)/v2))),0.03778025487245351,7.594250546852442e53,4.5977966074012575e9,7.594250546852442e53,24.0,1.882885086884534e26,(1.5e-15*(v3/((v3/v1)/v2)))
1797.1323080062866,4.316173914896274e-15,10.0,0.0,15.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,((v3/(v1/v2))*(6.67408000000001e-11/v1)),-1.0,2.1157003403345726e22,1.3024119159053737e-15,2.1157003403345726e22,34.0,4.311640801496567e10,((v3/(v1/v2))*(6.67e-11/v1))
976.7969119548798,4.316173914896274e-15,10.0,0.0,4347.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(v3*((6.67408000000001e-11/(v1/v2))/v1)),-1.0,2.052735459354452e22,1.3361473053916723e-15,2.052735459354452e22,27.0,3.8535616108302895e10,(v3*((6.67e-11/(v1/v2))/v1))
