time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1322.9430768489838,0.43389272742717766,15.0,0.0,717.0,-0.6355555555555555,true,3.7174769292075425,0.12958563973573828,4.0,(12.2810025813589+((0.698223513276751-(21.6119393711897/v1))/(-7.09677033390932+v1))),-0.44395569367386156,2.4628477617646904,0.10068073797692316,2.4628477617646904,14.0,1.2393029094863641,(12.3+((0.698-(21.6/v1))/(-7.1+v1)))
1610.2805309295654,0.4776818379465438,15.0,0.0,283.0,-0.6998290598290599,true,4.952278064061019,0.11741673880388481,4.0,(12.4664483849753+(0.936062010618804/log(pow2(((18.2247737151957-v1)/10.4542043624882))))),-0.38559524399509837,2.721339578390934,0.09711553219710296,2.721339578390934,65538.0,1.1944062147262713,(12.5+(0.936/log(pow2(((18.2-v1)/10.5)))))
1322.9430768489838,0.43389272742717766,15.0,0.0,717.0,-0.6355555555555555,true,3.7174769292075425,0.12958563973573828,4.0,(12.2810025813589+((0.698223513276751-(21.6119393711897/v1))/(-7.09677033390932+v1))),-0.44395569367386156,2.4628477617646904,0.10068073797692316,2.4628477617646904,14.0,1.2393029094863641,(12.3+((0.698-(21.6/v1))/(-7.1+v1)))
1710.8982858657837,0.5115694554772969,15.0,0.0,133.0,-0.708034188034188,true,5.190976507879084,0.18519075230895743,3.0,((2.19268180368088/(57.6460800007094-v1))+((log(v1)/v1)--12.9427321330435)),-0.11925523935994409,3.9010205441364008,0.11528410888130436,3.9010205441364008,14.0,1.4519636370748532,((2.19/(57.6-v1))+((log(v1)/v1)--12.9))
1800.0640149116516,0.35745454855837355,15.0,0.0,0.0,-0.5541880341880342,true,3.51800188808787,0.16682416684854434,4.0,((0.00746845745643303/(-1.35324570018921+v1))+((-0.0138726395828996*v1)--13.5032149633852)),-0.41898927968237687,2.5734297353928026,0.1037331234271412,2.5734297353928026,8.0,1.273100858256162,((0.00747/(-1.35+v1))+((-0.0139*v1)--13.5))
1213.8404388427734,0.37201268822606665,15.0,0.0,883.0,-0.5138461538461538,true,3.187305290994969,0.15851325918307171,3.0,(13.9065157769406+(v1/(-74.950116217559+(335.708945306704/(v1/log(v1)))))),-0.4936083687280295,2.242924676083346,0.10256616670633324,2.242924676083346,24.0,1.244104074735757,(13.9+(v1/(-75.0+(336.0/(v1/log(v1))))))
1674.8974649906158,0.3214724273788753,15.0,0.0,187.0,-0.6676923076923077,true,4.533981029335676,0.13116976626399265,3.0,log(pow2((1023.87527534821+(v1/pow3((-0.604155560893147-(-4.87022310906096/v1))))))),-0.4749391619243246,2.3256148748090903,0.09598952111879017,2.3256148748090903,1.7976931348623157e308,1.1939584914701356,log(pow2((1020.0+(v1/pow3((-0.604-(-4.87/v1)))))))
1792.8678328990936,0.43300891078966675,15.0,0.0,11.0,-0.7121367521367521,true,3.709904624460517,0.15344930247944683,3.0,pow2(pow2((1.95981454026098+(v1/pow3((-12.4896453582239-(-128.681537450011/v1))))))),-0.39020963615752746,2.7009013771903314,0.10768579914063353,2.7009013771903314,1.7976931348623157e308,1.308777340493461,pow2(pow2((1.96+(v1/pow3((-12.5-(-129.0/v1)))))))
1800.2202467918396,0.37781044031620753,15.0,0.0,0.0,-0.6341880341880342,true,4.153872901262922,0.16281700300891888,4.0,(14.2342332291616-((v1--3.92160475858939)/(63.930868465489-(910.729085526056/v1)))),-0.3599677944884221,2.8348494299246627,0.1063638727995136,2.8348494299246627,14.0,1.337482579851998,(14.2-((v1--3.92)/(63.9-(911.0/v1))))
1720.3938219547272,0.34652121679686204,16.0,0.0,119.0,-0.734017094017094,true,3.7583360445122658,0.12801175542520732,4.0,pow2(((-25.1326660285495/((213.008296526289-(2306.60169966666/v1))-v1))--3.8091648998999)),-0.49635214634548064,2.2307718557288547,0.09482216102145458,2.2307718557288547,256.0,1.1732679262284704,pow2(((-25.1/((213.0-(2310.0/v1))-v1))--3.81))
1791.009878873825,0.34782621794699453,16.0,0.0,13.0,-0.7374358974358974,true,3.3372739884119067,0.1258414842099406,4.0,(15.3625750908666+(v1/(-4.3514665503214+pow3((-3.51991685361737-(-50.9227279344504/v1)))))),-0.4787259286233916,2.308842416602042,0.09940741085174701,2.308842416602042,36.0,1.235836552321653,(15.4+(v1/(-4.35+pow3((-3.52-(-50.9/v1))))))
1179.4873728752136,0.4000145743822105,16.0,0.0,935.0,-0.6300854700854701,true,3.5588557227937745,0.12817236170459576,3.0,(14.4842808850701+log(sqrt_abs((((-15.6284625505827+v1)/v1)/(-6.54876073994286+v1))))),-0.4909922420747631,2.25451210104065,0.09173143441746258,2.25451210104065,1.7976931348623157e308,1.1334661127130228,(14.5+log(sqrt_abs((((-15.6+v1)/v1)/(-6.55+v1)))))
1799.9114317893982,0.42886533236636787,16.0,0.0,0.0,-0.49333333333333335,true,3.760195702055226,0.13392617130595597,4.0,(((-222.36735305465-v1)/(-85.2168684180561+pow3((-3.37317427932417+v1))))--12.2422929733599),-0.43963640792968184,2.4819788689560585,0.10029350609116822,2.4819788689560585,29.0,1.239028389680472,(((-222.0-v1)/(-85.2+pow3((-3.37+v1))))--12.2)
1799.9720849990845,0.41464812855610406,16.0,0.0,0.0,-0.7087179487179487,true,3.552594349268295,0.13443372915578694,3.0,(14.7591187253565-((v1*log(sqrt_abs((-10.6429871023711+v1))))/(-11.6228338791405+v1))),-0.4605578871332061,2.3893128392116876,0.09611552027356353,2.3893128392116876,1541.0,1.1963760874157343,(14.8-((v1*log(sqrt_abs((-10.6+v1))))/(-11.6+v1)))
1479.0611958503723,0.31613243068463104,16.0,0.0,480.0,-0.6471794871794871,true,3.8440044185848574,0.1211430332689401,4.0,(14.5526672721688+(v1/(-4.34836973727593+pow3((-3.5970699885712-(-36.3301670991541/v1)))))),-0.49533256966111616,2.2352877947043392,0.10016174135325263,2.2352877947043392,36.0,1.241044357694153,(14.6+(v1/(-4.35+pow3((-3.6-(-36.3/v1))))))
1800.0927979946136,0.3109376151020223,16.0,0.0,0.0,-0.6471794871794871,true,3.715576730163816,0.11991222451430043,4.0,((v1/(-4.11292672854869+pow3((-3.5394484234492-(-36.1152864442595/v1)))))--14.6810935372617),-0.49361884044111426,2.2428782944644015,0.10114132659438003,2.2428782944644015,36.0,1.2540569574350877,((v1/(-4.11+pow3((-3.54-(-36.1/v1)))))--14.7)
1779.9717400074005,0.3508443698958441,16.0,0.0,30.0,-0.7374358974358974,true,3.2858815773893717,0.1259144345810857,4.0,(15.3111831383346+(v1/(-4.41668992696651+pow3((-3.5440578824995-(-51.1675540688559/v1)))))),-0.4804156103002529,2.3013584289258664,0.09917344459151092,2.3013584289258664,36.0,1.2338601003405167,(15.3+(v1/(-4.42+pow3((-3.54-(-51.2/v1))))))
1720.3938219547272,0.34652121679686204,16.0,0.0,119.0,-0.734017094017094,true,3.7583360445122658,0.12801175542520732,4.0,pow2(((-25.1326660285495/((213.008296526289-(2306.60169966666/v1))-v1))--3.8091648998999)),-0.49635214634548064,2.2307718557288547,0.09482216102145458,2.2307718557288547,256.0,1.1732679262284704,pow2(((-25.1/((213.0-(2310.0/v1))-v1))--3.81))
1373.990021944046,0.32512267154606567,16.0,0.0,640.0,-0.6806837606837607,true,4.204724191750767,0.11526134792097782,3.0,log(pow2(pow2((34.7432420449371+(v1/pow3((-2.10214140888591-(-17.8251091996819/v1)))))))),-0.5073137854085188,2.1822202422611294,0.09120666883152811,2.1822202422611294,1.7976931348623157e308,1.130721108187361,log(pow2(pow2((34.7+(v1/pow3((-2.1-(-17.8/v1))))))))
1391.277923822403,0.26195814539987555,17.0,0.0,613.0,-0.6649572649572649,true,4.8191863564962,0.12423550988649182,4.0,((((v1--667.074098690791)/(-7.90996022327007+v1))/(-136.202052449549+v1))--12.8214097190908),-0.5040585887710158,2.1966382547496446,0.08705355073910216,2.1966382547496446,32.0,1.1194826059858005,((((v1--667.0)/(-7.91+v1))/(-136.0+v1))--12.8)
847.105409860611,0.358311329009362,17.0,0.0,1458.0,-0.5835897435897436,true,3.0699157069636644,0.1296453225524708,4.0,((0.00624302439773563/(-1.35355656936673+v1))+(14.0653920274648-log(sqrt_abs((-6.55604995500983+v1))))),-0.6022041287520643,1.7619291484437585,0.08760085616345323,1.7619291484437585,261.0,1.0503652760869948,((0.00624/(-1.35+v1))+(14.1-log(sqrt_abs((-6.56+v1)))))
1799.8204848766327,0.4168874449601066,17.0,0.0,0.0,-0.48444444444444446,true,4.056680938244787,0.15479503823074064,3.0,((((306.346879597926+v1)/(v1+(62.6287248356772+v1)))/sqrt_abs(v1))--12.0253259045106),-0.23755532754443986,3.3770423213815013,0.11844007210103305,3.3770423213815013,66.0,1.482498453876975,((((306.0+v1)/(v1+(62.6+v1)))/sqrt_abs(v1))--12.0)
1793.8530797958374,0.2619599015857848,17.0,0.0,9.0,-0.6649572649572649,true,4.8192186646619195,0.12462113790446397,4.0,((((v1--666.995656331747)/(-7.90982467621868+v1))/(-136.198950614189+v1))--12.8214331240162),-0.503816449609356,2.1977107446313773,0.08711480661529508,2.1977107446313773,32.0,1.1200096947559934,((((v1--667.0)/(-7.91+v1))/(-136.0+v1))--12.8)
1270.7714228630066,0.46032526226534,17.0,0.0,796.0,-0.5213675213675214,true,3.9439438235111233,0.1152249027910759,4.0,(13.5777739984096-((v1+(0.0586895586611045/(-1.35295703358352+v1)))/(-8.37021097959072+v1))),-0.5462885190477275,2.0095922080979682,0.08871933986058464,2.0095922080979682,20.0,1.0531306560017852,(13.6-((v1+(0.0587/(-1.35+v1)))/(-8.37+v1)))
1490.1641759872437,0.4548081844536826,17.0,0.0,463.0,-0.509059829059829,true,3.896674975279687,0.11769561971930219,4.0,((((1.33241428567506-v1)/(-1.35406916057117+v1))/(-6.76963876355843+v1))--12.4722067632594),-0.5666425936426509,1.919439343499627,0.09049792415867088,1.919439343499627,32.0,1.0778071955026443,((((1.33-v1)/(-1.35+v1))/(-6.77+v1))--12.5)
1034.4496629238129,0.45740332911594256,17.0,0.0,1162.0,-0.5097435897435898,true,3.9189094811842065,0.11400062858288876,4.0,((0.00694764505825274/(-1.35328420177594+v1))+((v1/(8.36279932869992-v1))--13.5526218186917)),-0.5476143363067905,2.0037198593807113,0.08927707197683031,2.0037198593807113,12.0,1.0612362942256515,((0.00695/(-1.35+v1))+((v1/(8.36-v1))--13.6))
1661.2447888851166,0.45989471664914944,17.0,0.0,207.0,-0.5213675213675214,true,3.940255023736464,0.11502241272011209,4.0,(13.5741092408834-((v1+(0.0580646289740916/(-1.35298030412137+v1)))/(-8.37307126523764+v1))),-0.5465788092000721,2.008306446435039,0.08868703470003642,2.008306446435039,20.0,1.052807998635226,(13.6-((v1+(0.0581/(-1.35+v1)))/(-8.37+v1)))
1800.101786851883,0.5087331848096257,17.0,0.0,0.0,-0.5357264957264958,true,4.7959875996857875,0.1058279698902616,4.0,(log((sqrt_abs(((17.9784424477292-v1)/(-6.55413011940738+v1)))-0.0886968036230346))--13.0705234203894),-0.3745053822848996,2.7704591193708628,0.09925724048448495,2.7704591193708628,1.7976931348623157e308,1.2093300718172002,(log((sqrt_abs(((18.0-v1)/(-6.55+v1)))-0.0887))--13.1)
1800.1120460033417,0.5045893036660627,17.0,0.0,0.0,-0.14666666666666667,true,5.159689851680781,0.19189317804369665,3.0,(exp((v1/((33.9233055095482+pow3((-1.77266196547235-log(v1))))-v1)))--12.1780506192674),-0.08030541442306993,4.073538251944099,0.12137641143217863,4.073538251944099,2.3611832414348226e21,1.517812495254384,(exp((v1/((33.9+pow3((-1.77-log(v1))))-v1)))--12.2)
1129.4651358127594,0.4581906085191553,17.0,0.0,1013.0,-0.5254700854700854,true,3.9256546807076873,0.1143322874494206,4.0,((0.00742578579190298/(-1.35317746965443+v1))+((v1/(8.36591079612485-v1))--13.5593896315458)),-0.5476436199977388,2.0035901551972715,0.08905838149548423,2.0035901551972715,12.0,1.0582045749480224,((0.00743/(-1.35+v1))+((v1/(8.37-v1))--13.6))
1650.8702178001404,0.34870375696532774,17.0,0.0,223.0,-0.734017094017094,true,3.7783048414253653,0.1288601510182537,4.0,exp(pow2(((-4.15536934018314/((210.912740486294-(2306.63786507969/v1))-v1))--1.63498551107593))),-0.49866125962815866,2.22054426340356,0.09409824996919604,2.22054426340356,1.157920892373162e77,1.1651806808422867,exp(pow2(((-4.16/((211.0-(2310.0/v1))-v1))--1.63)))
1745.26779794693,0.3624101241424276,17.0,0.0,82.0,-0.6847863247863248,true,3.9045019292151864,0.1100458504502013,4.0,(8.46935616433619+pow2((2.45413567160601+(v1/pow3((-6.30605803386064-(-57.6108487468781/v1))))))),-0.51425775800507,2.1514637950273356,0.0903268007367241,2.1514637950273356,1.7179869185e10,1.1119872050800388,(8.47+pow2((2.45+(v1/pow3((-6.31-(-57.6/v1)))))))
1797.5029118061066,0.3624118373511524,17.0,0.0,4.0,-0.6847863247863248,true,3.9044709995285523,0.11004518700663447,4.0,(pow2((2.45419579326675+(v1/pow3((-6.30611651792579-(-57.6116654620598/v1))))))--8.46909199986573),-0.5142564253789047,2.15146969753426,0.09032750506780832,2.15146969753426,1.7179869185e10,1.111995716257111,(pow2((2.45+(v1/pow3((-6.31-(-57.6/v1))))))--8.47)
1800.337035894394,0.3988451684531963,17.0,0.0,0.0,-0.5117948717948718,true,3.417198810504381,0.15161076549226798,4.0,(11.8966881300384-((-11.6753963038643+((-32.6198694241484-(-57.3326149286976/v1))/v1))/v1)),-0.24980213971881182,3.322798381448568,0.11959612722962015,3.322798381448568,22.0,1.5227443595822143,(11.9-((-11.7+((-32.6-(-57.3/v1))/v1))/v1))
1800.3398008346558,0.3528104464288044,17.0,0.0,0.0,-0.731965811965812,true,3.8303929016383442,0.11937561138737093,4.0,pow2(pow2(((-6.00126498789558/((209.410211383788-(2285.93124059348/v1))-v1))--1.94955350348794))),-0.4945520608805455,2.238744847103575,0.0938047884738428,2.238744847103575,1.157920892373162e77,1.1627365762167305,pow2(pow2(((-6.0/((209.0-(2290.0/v1))-v1))--1.95)))
1784.8373029232025,0.44897301826542957,18.0,0.0,22.0,-0.5186324786324786,true,3.8466808308478395,0.11472731741524289,5.0,((0.00564574710834199/(-1.35371245015419+v1))+(12.4423814904296-(3.57543422814131/(-7.36350524002886+v1)))),-0.615630604579537,1.70246020763478,0.08350748513249448,1.70246020763478,9.0,0.9833862408202216,((0.00565/(-1.35+v1))+(12.4-(3.58/(-7.36+v1))))
1599.9083268642426,0.33842560643748065,18.0,0.0,298.0,-0.6758974358974359,true,3.7232207103282633,0.12072831088074734,4.0,((-5352.55898020995/(-1787.71666422331+exp(v1)))+(13.6606837009697-log(sqrt_abs((-54.6267772886742+v1))))),-0.5296033848138406,2.083494494363929,0.08970431407947496,2.083494494363929,263.0,1.1089162921308078,((-5350.0/(-1790.0+exp(v1)))+(13.7-log(sqrt_abs((-54.6+v1)))))
1708.4097828865051,0.3420617531801042,18.0,0.0,137.0,-0.744957264957265,true,3.318256112821782,0.12342831130093707,4.0,(15.3435573742888+(v1/(-4.41908541429381+pow3((-2.50858560965477-((-50.9806510373929+v1)/v1)))))),-0.4813389694021708,2.297268659690589,0.09962668701750874,2.297268659690589,516.0,1.2411313547466625,(15.3+(v1/(-4.42+pow3((-2.51-((-51.0+v1)/v1))))))
1498.8116748332977,0.3211281940901509,18.0,0.0,450.0,-0.6964102564102564,true,3.6253886335036363,0.1142827354369185,4.0,((v1/(pow3((-3.67185038280214-(-39.1337994626858/v1)))+(-57.4497366249779/v1)))--14.7713065760215),-0.517903644007963,2.1353153297347016,0.09632517714631952,2.1353153297347016,40.0,1.1922154579353212,((v1/(pow3((-3.67-(-39.1/v1)))+(-57.4/v1)))--14.8)
1284.7461597919464,0.43527389073827694,18.0,0.0,775.0,-0.5842735042735042,true,3.72931036733619,0.13059144438459544,4.0,(sqrt_abs((((1.34815721868713-v1)/(-1.35473230233418+v1))/(-6.51044093573873+v1)))--12.2088250192624),-0.5641278035845727,1.9305779254352422,0.09092035608872294,1.9305779254352422,2.147483649e9,1.0890799545703482,(sqrt_abs((((1.35-v1)/(-1.35+v1))/(-6.51+v1)))--12.2)
1475.0910289287567,0.4414931018555384,18.0,0.0,486.0,-0.5158974358974359,true,3.7825949060823962,0.11417896566895418,4.0,((0.00619723114926522/(-1.35358137999393+v1))+(exp((v1/(10.9639143734463-v1)))--12.0135213274272)),-0.6284922142414033,1.6454931886256152,0.08214936767767618,1.6454931886256152,133.0,0.9717370394068701,((0.0062/(-1.35+v1))+(exp((v1/(11.0-v1)))--12.0))
1125.8309848308563,0.4484022154360398,18.0,0.0,1018.0,-0.5186324786324786,true,3.841790344754733,0.11445528418526305,5.0,(((-3.53098090008077-(0.0331639441554303/(-1.35373663118536+v1)))/(-7.3517050798205+v1))--12.437184381574),-0.6157200827274245,1.7020638883959267,0.08350897049641268,1.7020638883959267,17.0,0.9837433272866103,(((-3.53-(0.0332/(-1.35+v1)))/(-7.35+v1))--12.4)
1720.7273998260498,0.4957610637983924,18.0,0.0,118.0,-0.7381196581196581,true,4.2475483007011885,0.1324530250622805,3.0,(14.1572764332181-((v1*log(sqrt_abs((-12.1008345062085+v1))))/(v1+(v1-27.9945882830716)))),-0.35940217757258286,2.837354676969444,0.10433064062827178,2.837354676969444,2567.0,1.2907698590473424,(14.2-((v1*log(sqrt_abs((-12.1+v1))))/(v1+(v1-28.0))))
1797.157334804535,0.42181569013014913,18.0,0.0,4.0,-0.5833940710323855,true,3.6140041012781605,0.1278280421101336,4.0,(((-2054.99218596932-(3633.20217674828/(v1+v1)))/(-1192.62065397954+exp(v1)))--12.1817368476895),-0.45517093282923127,2.4131728953247182,0.0986789746901712,2.4131728953247182,32.0,1.2154349173302903,(((-2050.0-(3630.0/(v1+v1)))/(-1190.0+exp(v1)))--12.2)
1745.5375299453735,0.39866959741199987,18.0,0.0,81.0,-0.7367521367521368,true,3.415694564745401,0.14236851453900784,3.0,(14.9947851319673-((v1*log(sqrt_abs((v1+(-24.310333304311+v1)))))/(-11.6244423749666+v1))),-0.4331837278356061,2.510559269018202,0.09609917586787538,2.510559269018202,2.5769803781e10,1.198744359975584,(15.0-((v1*log(sqrt_abs((v1+(-24.3+v1)))))/(-11.6+v1)))
1799.9567158222198,0.35894950790150987,18.0,0.0,0.0,-0.5152136752136752,true,3.2888461597761953,0.1563854996625066,3.0,(14.0713166262345-((v1*log(sqrt_abs((-6.55416573542942+v1))))/(v1+(-3.02381577912962/v1)))),-0.37897572586000605,2.75065894240113,0.11114063932289854,2.75065894240113,2567.0,1.383989649490058,(14.1-((v1*log(sqrt_abs((-6.55+v1))))/(v1+(-3.02/v1))))
950.5671708583832,0.3358880819214335,18.0,0.0,1293.0,-0.571965811965812,true,2.877799318607547,0.13384294605831762,4.0,(13.1861600404453-((pow3(v1)/((-1.3536871629573+v1)/0.0121273614180058))/(-6.72596665312488+v1))),-0.6166668378121105,1.6978704929870894,0.08865199886227862,1.6978704929870894,53.0,1.062961320347184,(13.2-((pow3(v1)/((-1.35+v1)/0.0121))/(-6.73+v1)))
1645.4573709964752,0.3189467141029045,18.0,0.0,231.0,-0.6964102564102564,true,3.575937281819458,0.11553165925178573,4.0,((v1/(pow3((-3.6488125584268-(-38.9875282126973/v1)))+(-56.2980520292372/v1)))--14.8207570679072),-0.5168815531961031,2.13984240435748,0.09664155456752445,2.13984240435748,40.0,1.196274117236075,((v1/(pow3((-3.65-(-39.0/v1)))+(-56.3/v1)))--14.8)
1421.8123669624329,0.36640069396653946,18.0,0.0,567.0,-0.5753846153846154,true,3.1392232240049456,0.13162108357436417,4.0,((0.00800461202386634/(-1.3530640154242+v1))+((log(v1)*(10.5969300402771/v1))--11.321878370259)),-0.5203108575513977,2.1246532288551716,0.09782323240978491,2.1246532288551716,18.0,1.1971821689903612,((0.008/(-1.35+v1))+((log(v1)*(10.6/v1))--11.3))
1776.4192090034485,0.4414335443398557,18.0,0.0,35.0,-0.5158974358974359,true,3.7820846332049864,0.11420190479588097,4.0,((0.00616191081796605/(-1.35358838968291+v1))+(exp((v1/(10.9635523599368-v1)))--12.0130102491622)),-0.6285137560539011,1.6453977749974373,0.08214780068244806,1.6453977749974373,133.0,0.971760465506489,((0.00616/(-1.35+v1))+(exp((v1/(11.0-v1)))--12.0))
1798.727532863617,0.42073077908453627,18.0,0.0,2.0,-0.5833940710323855,true,3.6047088733857198,0.1262936930173874,4.0,(12.172441619797-((-2546.27069624812-(3069.61549728294/(v1+v1)))/(1301.25729427448-exp(v1)))),-0.45419522532832757,2.4174945276252355,0.09874393350191987,2.4174945276252355,32.0,1.2172276345876132,(12.2-((-2550.0-(3070.0/(v1+v1)))/(1300.0-exp(v1))))
1373.2329688072205,0.36296123563736865,18.0,0.0,641.0,-0.5801709401709402,true,3.109754864248192,0.13149697020262902,4.0,((0.00801096291429661/(-1.35305968569061+v1))+((10.8051958296522/(v1/log(v1)))--11.2848430528262)),-0.5203113053852944,2.124651245296132,0.09804775697941846,2.124651245296132,15.0,1.2007777900413432,((0.00801/(-1.35+v1))+((10.8/(v1/log(v1)))--11.3))
1345.5480709075928,0.4410868305489715,18.0,0.0,683.0,-0.52,true,3.7791140821051954,0.11434461462508066,4.0,((0.00596477115812371/(-1.35362753953322+v1))+(exp((v1/(10.960760819353-v1)))--12.010032924913)),-0.628619205672404,1.644930714452164,0.0822157372989524,1.644930714452164,133.0,0.972808336029784,((0.00596/(-1.35+v1))+(exp((v1/(11.0-v1)))--12.0))
1708.4097828865051,0.3420617531801042,18.0,0.0,137.0,-0.744957264957265,true,3.318256112821782,0.12342831130093707,4.0,(15.3435573742888+(v1/(-4.41908541429381+pow3((-2.50858560965477-((-50.9806510373929+v1)/v1)))))),-0.4813389694021708,2.297268659690589,0.09962668701750874,2.297268659690589,516.0,1.2411313547466625,(15.3+(v1/(-4.42+pow3((-2.51-((-51.0+v1)/v1))))))
1385.417995929718,0.36636285399702617,19.0,0.0,622.0,-0.7374358974358974,true,3.5197512594338587,0.11960007317698323,5.0,((v1/(pow3((-3.83387957803101-(-66.4291723328069/(4.72844427463012+v1))))-4.75454332953571))--14.8731697743196),-0.5147464819524803,2.149299124575168,0.09281260938620275,2.149299124575168,68.0,1.1471678809709531,((v1/(pow3((-3.83-(-66.4/(4.73+v1))))-4.75))--14.9)
1797.014191865921,0.42193952459194317,19.0,0.0,4.0,-0.5158974358974359,true,3.6150650818516077,0.14028000710680572,4.0,(12.1688044584662+((((v1+(-4.19107886661946+v1))-24.0457486964824)/(-7.03241482361773+v1))/v1)),-0.4347392889867433,2.503669331911069,0.10047763839761967,2.503669331911069,40.0,1.2352201089886294,(12.2+((((v1+(-4.19+v1))-24.0)/(-7.03+v1))/v1))
1199.7152228355408,0.4067255376026138,19.0,0.0,904.0,-0.5671794871794872,true,3.484715707319655,0.11908927969757069,4.0,((0.00539046768539739/(-1.35374615544178+v1))+(pow2((v1/exp((0.199634234915174*v1))))--12.0524081232919)),-0.616407678093359,1.699018370819854,0.08282754870592683,1.699018370819854,131077.0,0.9988960825780896,((0.00539/(-1.35+v1))+(pow2((v1/exp((0.2*v1))))--12.1))
1327.483848810196,0.4209727189807367,19.0,0.0,710.0,-0.5418803418803418,true,3.60678174975706,0.10329111954507636,5.0,((0.00920293072344667/(-1.35264732968538+v1))+(12.1744456421825-(2278.59057369316/(-1183.96288356365+exp(v1))))),-0.6454564007238313,1.570354915950091,0.08001468570398446,1.570354915950091,11.0,0.9455785475208439,((0.0092/(-1.35+v1))+(12.2-(2280.0/(-1180.0+exp(v1)))))
1625.4631958007812,0.4206548278344255,19.0,0.0,260.0,-0.5623931623931624,true,3.604058143373015,0.10349160901850712,5.0,((-2490.1083093389/(-1234.36648195707+exp(v1)))+((0.00946328392093058/(-1.35251430362273+v1))--12.1717200879726)),-0.6436491388872325,1.5783596931208133,0.08027190259349845,1.5783596931208133,11.0,0.9485844723593733,((-2490.0/(-1230.0+exp(v1)))+((0.00946/(-1.35+v1))--12.2))
697.9132409095764,0.42256978237101284,19.0,0.0,1697.0,-0.5288888888888889,true,3.6204649620640232,0.1022837492343706,5.0,((0.00817599599343345/(-1.35294986158275+v1))+((-1891.10300946986/(-1092.62113518097+exp(v1)))--12.1881365376154)),-0.6467854590980086,1.5644682115906412,0.08018847040344634,1.5644682115906412,11.0,0.9480701890252098,((0.00818/(-1.35+v1))+((-1890.0/(-1090.0+exp(v1)))--12.2))
1607.9020669460297,0.3218614499668779,19.0,0.0,286.0,-0.7435897435897436,true,4.050830959313778,0.09227336754008421,4.0,((v1/(pow3((-2.74646201614772-(-41.1553086617777/v1)))-3.1567898658277))+(log(v1)--14.0422561195394)),-0.5043302527441228,2.195434992706483,0.09257051004186095,2.195434992706483,40.0,1.1498546384719188,((v1/(pow3((-2.75-(-41.2/v1)))-3.16))+(log(v1)--14.0))
1572.6332259178162,0.2623987778278217,19.0,0.0,339.0,-0.6601709401709401,true,4.827292574311059,0.12261656980145344,4.0,((((v1+(653.435410999074+v1))/(-7.89292107769142+v1))/(-136.63812594015+v1))--12.8276645726353),-0.5105844124024186,2.1677338851851724,0.08369172358225023,2.1677338851851724,50.0,1.0922829674904622,((((v1+(653.0+v1))/(-7.89+v1))/(-137.0+v1))--12.8)
1004.0588409900665,0.422814584444098,19.0,0.0,1209.0,-0.6296105422293448,true,3.622562360801984,0.10213290153062306,5.0,(((-1969.97374264182-(9.62327630670526/(-1.35280125943345+v1)))/(-1109.77035675971+exp(v1)))--12.1902951072133),-0.6464956626797781,1.5657517863919408,0.07997171629826967,1.5657517863919408,27.0,0.9447676245422623,(((-1970.0-(9.62/(-1.35+v1)))/(-1110.0+exp(v1)))--12.2)
1709.5100779533386,0.40223343532930705,19.0,0.0,135.0,-0.749059829059829,true,4.920902348558448,0.11846199333851763,4.0,(sqrt_abs(((18.1243297489423-(v1+(pow3(v1)/-22792.3922424184)))/(-6.98545178426106+v1)))--11.7501126456581),-0.45309497087300854,2.4223678069517662,0.08836837428792252,2.4223678069517662,3.3554433e7,1.0992895658148245,(sqrt_abs(((18.1-(v1+(pow3(v1)/-22800.0)))/(-6.99+v1)))--11.8)
990.6031978130341,0.3005576767718699,19.0,0.0,1230.0,-0.7367521367521368,true,3.7432785217891276,0.13959814629788056,4.0,pow2((((-1.59245408259309-(pow3(v1)/(8.42852805027963e6/v1)))/(-11.4323105536453+v1))--3.6699691281393)),-0.498775659780604,2.2200375588906467,0.09675313101291173,2.2200375588906467,1.7592186044416e13,1.1972846032517277,pow2((((-1.59-(pow3(v1)/(8.43e6/v1)))/(-11.4+v1))--3.67))
1777.006532907486,0.3917342081214863,19.0,0.0,34.0,-0.7429059829059829,true,4.875574502369364,0.12137626049829804,4.0,(11.7590206463048+sqrt_abs(((19.0339718482904-(v1+(pow3(v1)/-21876.6354737062)))/(-7.04804721800044+v1)))),-0.4552578837778841,2.4127877696308904,0.08925297151864267,2.4127877696308904,3.3554433e7,1.1101272407127367,(11.8+sqrt_abs(((19.0-(v1+(pow3(v1)/-21900.0)))/(-7.05+v1))))
697.9132409095764,0.42256978237101284,19.0,0.0,1697.0,-0.5288888888888889,true,3.6204649620640232,0.1022837492343706,5.0,((0.00817599599343345/(-1.35294986158275+v1))+((-1891.10300946986/(-1092.62113518097+exp(v1)))--12.1881365376154)),-0.6467854590980086,1.5644682115906412,0.08018847040344634,1.5644682115906412,11.0,0.9480701890252098,((0.00818/(-1.35+v1))+((-1890.0/(-1090.0+exp(v1)))--12.2))
