time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
587.5882139205933,895.0,255.55555555555554,14.555555555555555,3.8177488297777777e9,3.5555555555555554,0.8237327276643798,1.1343280458846954,2.070876327419267,-0.7438994560636987,0.06539543852652675,0.10368195419468836,0.16817449496220335,1.1343280458846954,-0.7258119658119658,0.0
593.1022808551788,904.0,264.27777777777777,14.555555555555555,3.8177488297777777e9,3.5555555555555554,0.8237327276643798,1.1343280458846954,2.070876327419267,-0.7438994560636987,0.06539543852652675,0.10368195419468836,0.16817449496220335,1.1343280458846954,-0.7258119658119658,0.0
598.6982488632202,913.0,272.5,14.555555555555555,3.8177488297777777e9,3.5555555555555554,0.8237327276643798,1.1343280458846954,2.070876327419267,-0.7438994560636987,0.06539543852652675,0.10368195419468836,0.16817449496220335,1.1343280458846954,-0.7258119658119658,0.0
604.1977059841156,922.0,253.77777777777777,14.555555555555555,3.8177488297777777e9,3.5555555555555554,0.8237327276643798,1.1343280458846954,2.070876327419267,-0.7438994560636987,0.06539543852652675,0.10368195419468836,0.16817449496220335,1.1343280458846954,-0.7258119658119658,0.0
609.7421288490295,931.0,262.3888888888889,14.555555555555555,3.8177488297777777e9,3.5555555555555554,0.8237327276643798,1.1343280458846954,2.070876327419267,-0.7438994560636987,0.06539543852652675,0.10368195419468836,0.16817449496220335,1.1343280458846954,-0.7258119658119658,0.0
615.3237738609314,940.0,270.72222222222223,14.555555555555555,3.8177488297777777e9,3.5555555555555554,0.8237327276643798,1.1343280458846954,2.070876327419267,-0.7438994560636987,0.06539543852652675,0.10368195419468836,0.16817449496220335,1.1343280458846954,-0.7258119658119658,0.0
620.7132267951965,949.0,279.3888888888889,14.555555555555555,3.8177488297777777e9,3.5555555555555554,0.8237327276643798,1.1343280458846954,2.070876327419267,-0.7438994560636987,0.06539543852652675,0.10368195419468836,0.16817449496220335,1.1343280458846954,-0.7258119658119658,0.0
626.2357869148254,958.0,287.72222222222223,14.555555555555555,3.8177488297777777e9,3.5555555555555554,0.8237327276643798,1.1343280458846954,2.070876327419267,-0.7438994560636987,0.06539543852652675,0.10368195419468836,0.16817449496220335,1.1343280458846954,-0.7258119658119658,0.0
631.7236728668213,967.0,279.27777777777777,14.555555555555555,3.8177488297777777e9,3.5555555555555554,0.8237327276643798,1.1343280458846954,2.070876327419267,-0.7438994560636987,0.06539543852652675,0.10368195419468836,0.16817449496220335,1.1343280458846954,-0.7258119658119658,0.0
637.0852777957916,976.0,277.27777777777777,14.555555555555555,3.8177488297777777e9,3.5555555555555554,0.8238372572042156,1.134282821286694,2.070178149351497,-0.7439096665527979,0.06540745279189755,0.10368195419468836,0.168186798512808,1.134282821286694,-0.7258119658119658,0.0
642.5184638500214,985.0,286.0,14.555555555555555,3.8177488297777777e9,3.5555555555555554,0.8238372572042156,1.134282821286694,2.070178149351497,-0.7439096665527979,0.06540745279189755,0.10368195419468836,0.168186798512808,1.134282821286694,-0.7258119658119658,0.0
647.960067987442,994.0,294.27777777777777,14.555555555555555,3.8177488297777777e9,3.5555555555555554,0.8238372572042156,1.134282821286694,2.070178149351497,-0.7439096665527979,0.06540745279189755,0.10368195419468836,0.168186798512808,1.134282821286694,-0.7258119658119658,0.0
653.5100758075714,1003.0,302.77777777777777,14.555555555555555,3.8177488297777777e9,3.5555555555555554,0.8238372572042156,1.134282821286694,2.070178149351497,-0.7439096665527979,0.06540745279189755,0.10368195419468836,0.168186798512808,1.134282821286694,-0.7258119658119658,0.0
658.9746119976044,1012.0,271.0,14.555555555555555,3.8177488297777777e9,3.5555555555555554,0.8238372572042156,1.134282821286694,2.070178149351497,-0.7439096665527979,0.06540745279189755,0.10368195419468836,0.168186798512808,1.134282821286694,-0.7258119658119658,0.0
664.4536509513855,1021.0,279.55555555555554,14.555555555555555,3.8177488297777777e9,3.5555555555555554,0.8238372572042156,1.134282821286694,2.070178149351497,-0.7439096665527979,0.06540745279189755,0.10368195419468836,0.168186798512808,1.134282821286694,-0.7258119658119658,0.0
669.9899899959564,1030.0,288.1111111111111,14.555555555555555,3.8177488297777777e9,3.5555555555555554,0.8238372572042156,1.134282821286694,2.070178149351497,-0.7439096665527979,0.06540745279189755,0.10368195419468836,0.168186798512808,1.134282821286694,-0.7258119658119658,0.0
675.5338878631592,1039.0,296.5,14.555555555555555,3.8177488297777777e9,3.5555555555555554,0.8238372572042156,1.134282821286694,2.070178149351497,-0.7439096665527979,0.06540745279189755,0.10368195419468836,0.168186798512808,1.134282821286694,-0.7258119658119658,0.0
681.0561628341675,1048.0,247.72222222222223,14.555555555555555,3.8177488317777777e9,3.5,0.8238372572042156,1.134282821286694,2.070178149351497,-0.7439096665527979,0.06540745279189755,0.10368195419468836,0.168186798512808,1.134282821286694,-0.7258119658119658,0.0
686.6198108196259,1057.0,224.61111111111111,14.555555555555555,3.8177488300555553e9,3.5,0.8238372572042156,1.134282821286694,2.070178149351497,-0.7439096665527979,0.06540745279189755,0.10368195419468836,0.168186798512808,1.134282821286694,-0.7258119658119658,0.0
692.202250957489,1066.0,233.11111111111111,14.555555555555555,3.8177488300555553e9,3.5,0.8238372572042156,1.134282821286694,2.070178149351497,-0.7439096665527979,0.06540745279189755,0.10368195419468836,0.168186798512808,1.134282821286694,-0.7258119658119658,0.0
697.769936800003,1075.0,220.44444444444446,14.555555555555555,3.8177488300555553e9,3.5,0.8238372572042156,1.134282821286694,2.070178149351497,-0.7439096665527979,0.06540745279189755,0.10233403138038319,0.168186798512808,1.134282821286694,-0.7258119658119658,0.0
703.3560039997101,1084.0,211.83333333333334,14.555555555555555,3.8177488300555553e9,3.5,0.8238372572042156,1.134282821286694,2.070178149351497,-0.7439096665527979,0.06540745279189755,0.1022837492343706,0.168186798512808,1.134282821286694,-0.7258119658119658,0.0
708.96244597435,1093.0,220.05555555555554,14.555555555555555,3.8177488300555553e9,3.5,0.8238372572042156,1.134282821286694,2.070178149351497,-0.7439096665527979,0.06540745279189755,0.1022837492343706,0.168186798512808,1.134282821286694,-0.7258119658119658,0.0
713.9768879413605,1101.0,227.16666666666666,14.555555555555555,3.8177488300555553e9,3.5,0.8238372572042156,1.134282821286694,2.070178149351497,-0.7439096665527979,0.06540745279189755,0.1022837492343706,0.168186798512808,1.134282821286694,-0.7258119658119658,0.0
719.0857548713684,1109.0,234.33333333333334,14.555555555555555,3.8177488300555553e9,3.5,0.8238372572042156,1.134282821286694,2.070178149351497,-0.7439096665527979,0.06540745279189755,0.1022837492343706,0.168186798512808,1.134282821286694,-0.7258119658119658,0.0
724.1514508724213,1117.0,241.27777777777777,14.555555555555555,3.8177488300555553e9,3.5,0.8238372572042156,1.134282821286694,2.070178149351497,-0.7439096665527979,0.06540745279189755,0.1022837492343706,0.168186798512808,1.134282821286694,-0.7258119658119658,0.0
729.1737308502197,1125.0,240.0,14.555555555555555,3.8177488300555553e9,3.5,0.8238396758708186,1.1342805881397997,2.070149912096513,-0.7439101707368709,0.06540772462941684,0.1022837492343706,0.16818747546592897,1.1342805881397997,-0.7258119658119658,0.0
734.2507059574127,1133.0,246.94444444444446,14.555555555555555,3.8177488300555553e9,3.5,0.8238396758708186,1.1342805881397997,2.070149912096513,-0.7439101707368709,0.06540772462941684,0.1022837492343706,0.16818747546592897,1.1342805881397997,-0.7258119658119658,0.0
739.8574159145355,1142.0,254.83333333333334,14.555555555555555,3.8177488300555553e9,3.5,0.8238396758708186,1.1342805881397997,2.070149912096513,-0.7439101707368709,0.06540772462941684,0.1022837492343706,0.16818747546592897,1.1342805881397997,-0.7258119658119658,0.0
745.482852935791,1151.0,234.22222222222223,14.555555555555555,3.8177488300555553e9,3.5,0.8238396758708186,1.1342805881397997,2.070149912096513,-0.7439101707368709,0.06540772462941684,0.1022837492343706,0.16818747546592897,1.1342805881397997,-0.7258119658119658,0.0
750.5364398956299,1159.0,241.5,14.555555555555555,3.8177488300555553e9,3.5,0.8238396758708186,1.1342805881397997,2.070149912096513,-0.7439101707368709,0.06540772462941684,0.1022837492343706,0.16818747546592897,1.1342805881397997,-0.7258119658119658,0.0
756.1379399299622,1168.0,195.94444444444446,14.555555555555555,3.8177488300555553e9,3.5,0.8238396758708186,1.1342805881397997,2.070149912096513,-0.7439101707368709,0.06540772462941684,0.1022837492343706,0.16818747546592897,1.1342805881397997,-0.7258119658119658,0.0
761.1685469150543,1176.0,202.55555555555554,14.555555555555555,3.8177488300555553e9,3.5,0.8238396758708186,1.1342805881397997,2.070149912096513,-0.7439101707368709,0.06540772462941684,0.1022837492343706,0.16818747546592897,1.1342805881397997,-0.7258119658119658,0.0
766.1911768913269,1184.0,209.66666666666666,14.555555555555555,3.8177488300555553e9,3.5,0.8238396758708186,1.1342805881397997,2.070149912096513,-0.7439101707368709,0.06540772462941684,0.1022837492343706,0.16818747546592897,1.1342805881397997,-0.7258119658119658,0.0
771.2258439064026,1192.0,217.27777777777777,14.555555555555555,3.8177488300555553e9,3.5,0.8238396758708186,1.1342805881397997,2.070149912096513,-0.7439101707368709,0.06540772462941684,0.1022837492343706,0.16818747546592897,1.1342805881397997,-0.7258119658119658,0.0
776.2608180046082,1200.0,224.27777777777777,14.555555555555555,3.8177488300555553e9,3.5,0.8238396758708186,1.1342805881397997,2.070149912096513,-0.7439101707368709,0.06540772462941684,0.1022837492343706,0.16818747546592897,1.1342805881397997,-0.7258119658119658,0.0
781.8650138378143,1209.0,232.0,14.555555555555555,3.8177488300555553e9,3.5,0.8238396758708186,1.1342805881397997,2.070149912096513,-0.7439101707368709,0.06540772462941684,0.1022837492343706,0.16818747546592897,1.1342805881397997,-0.7258119658119658,0.0
787.3650867938995,1218.0,239.83333333333334,14.555555555555555,3.8177488300555553e9,3.5,0.8238396758708186,1.1342805881397997,2.070149912096513,-0.7439101707368709,0.06540772462941684,0.1022837492343706,0.16818747546592897,1.1342805881397997,-0.7258119658119658,0.0
792.9757678508759,1227.0,218.77777777777777,14.555555555555555,3.8177488300555553e9,3.5,0.8238396758708186,1.1342805881397997,2.070149912096513,-0.7439101707368709,0.06540772462941684,0.1022837492343706,0.16818747546592897,1.1342805881397997,-0.7258119658119658,0.0
798.5381939411163,1236.0,207.66666666666666,14.555555555555555,125.05555555555556,3.5555555555555554,0.8238396758708186,1.1342805881397997,2.070149912096513,-0.7439101707368709,0.06540772462941684,0.1022837492343706,0.16818747546592897,1.1342805881397997,-0.7258119658119658,0.0
804.1710479259491,1245.0,214.77777777777777,14.555555555555555,125.05555555555556,3.5555555555555554,0.8238396758708186,1.1342805881397997,2.070149912096513,-0.7439101707368709,0.06540772462941684,0.1022837492343706,0.16818747546592897,1.1342805881397997,-0.7258119658119658,0.0
809.1711089611053,1253.0,208.5,14.555555555555555,137.77777777777777,3.5555555555555554,0.8238396758708186,1.1342805881397997,2.070149912096513,-0.7439101707368709,0.06540772462941684,0.1022837492343706,0.16818747546592897,1.1342805881397997,-0.7258119658119658,0.0
814.2614479064941,1261.0,215.16666666666666,14.555555555555555,137.77777777777777,3.5555555555555554,0.8238396758708186,1.1342805881397997,2.070149912096513,-0.7439101707368709,0.06540772462941684,0.1022837492343706,0.16818747546592897,1.1342805881397997,-0.7258119658119658,0.0
819.8196799755096,1270.0,222.83333333333334,14.555555555555555,137.77777777777777,3.5555555555555554,0.8238396758708186,1.1342805881397997,2.070149912096513,-0.7439101707368709,0.06540772462941684,0.1022837492343706,0.16818747546592897,1.1342805881397997,-0.7258119658119658,0.0
825.4204268455505,1279.0,176.55555555555554,14.555555555555555,3764.4444444444443,3.5555555555555554,0.8238396758708186,1.1342805881397997,2.070149912096513,-0.7439101707368709,0.06540772462941684,0.1022837492343706,0.16818747546592897,1.1342805881397997,-0.7258119658119658,0.0
830.9852647781372,1288.0,182.0,14.555555555555555,3764.4444444444443,3.5555555555555554,0.8238396758708186,1.1342805881397997,2.070149912096513,-0.7439101707368709,0.06540772462941684,0.1022837492343706,0.16818747546592897,1.1342805881397997,-0.7258119658119658,0.0
836.4982678890228,1297.0,190.55555555555554,14.555555555555555,3764.4444444444443,3.5555555555555554,0.8238396758708186,1.1342805881397997,2.070149912096513,-0.7439101707368709,0.06540772462941684,0.1022837492343706,0.16818747546592897,1.1342805881397997,-0.7258119658119658,0.0
841.5013868808746,1305.0,183.16666666666666,14.555555555555555,3766.1666666666665,3.5555555555555554,0.8238396758708186,1.1342805881397997,2.070149912096513,-0.7439101707368709,0.06540772462941684,0.1022837492343706,0.16818747546592897,1.1342805881397997,-0.7258119658119658,0.0
847.0623109340668,1314.0,191.0,14.555555555555555,3766.1666666666665,3.5555555555555554,0.8238396758708186,1.1342805881397997,2.070149912096513,-0.7439101707368709,0.06540772462941684,0.1022837492343706,0.16818747546592897,1.1342805881397997,-0.7258119658119658,0.0
852.6351997852325,1323.0,196.38888888888889,14.555555555555555,3766.1666666666665,3.5555555555555554,0.8238396758708186,1.1342805881397997,2.070149912096513,-0.7439101707368709,0.06540772462941684,0.1022837492343706,0.16818747546592897,1.1342805881397997,-0.7258119658119658,0.0
858.1974759101868,1332.0,203.88888888888889,14.555555555555555,3766.1666666666665,3.5555555555555554,0.8238396758708186,1.1342805881397997,2.070149912096513,-0.7439101707368709,0.06540772462941684,0.1022837492343706,0.16818747546592897,1.1342805881397997,-0.7258119658119658,0.0
863.7216608524323,1341.0,212.61111111111111,14.555555555555555,3766.1666666666665,3.5555555555555554,0.8238396758708186,1.1342805881397997,2.070149912096513,-0.7439101707368709,0.06540772462941684,0.1022837492343706,0.16818747546592897,1.1342805881397997,-0.7258119658119658,0.0
868.7353219985962,1349.0,217.88888888888889,14.555555555555555,3764.4444444444443,3.5555555555555554,0.8238396758708186,1.1342805881397997,2.070149912096513,-0.7439101707368709,0.06540772462941684,0.1022837492343706,0.16818747546592897,1.1342805881397997,-0.7258119658119658,0.0
874.2933428287506,1358.0,225.11111111111111,14.555555555555555,3764.4444444444443,3.5555555555555554,0.8238396758708186,1.1342805881397997,2.070149912096513,-0.7439101707368709,0.06540772462941684,0.1022837492343706,0.16818747546592897,1.1342805881397997,-0.7258119658119658,0.0
879.3888487815857,1366.0,232.61111111111111,14.555555555555555,3764.4444444444443,3.5555555555555554,0.8238396758708186,1.1342805881397997,2.070149912096513,-0.7439101707368709,0.06540772462941684,0.1022837492343706,0.16818747546592897,1.1342805881397997,-0.7258119658119658,0.0
884.9153468608856,1375.0,227.94736842105263,14.894736842105264,3568.9473684210525,3.6315789473684212,0.8238396758708186,1.1342805881397997,2.070149912096513,-0.7439101707368709,0.06540772462941684,0.1022837492343706,0.16818747546592897,1.1342805881397997,-0.7258119658119658,0.0
890.4423248767853,1384.0,235.89473684210526,14.894736842105264,3568.9473684210525,3.6315789473684212,0.8238396758708186,1.1342805881397997,2.070149912096513,-0.7439101707368709,0.06540772462941684,0.1022837492343706,0.16818747546592897,1.1342805881397997,-0.7258119658119658,0.0
895.5379619598389,1392.0,243.1578947368421,14.894736842105264,3568.9473684210525,3.6315789473684212,0.8238396758708186,1.1342805881397997,2.070149912096513,-0.7439101707368709,0.06540772462941684,0.1022837492343706,0.16818747546592897,1.1342805881397997,-0.7258119658119658,0.0
900.5588939189911,1400.0,250.6315789473684,14.894736842105264,3568.9473684210525,3.6315789473684212,0.8238396758708186,1.1342805881397997,2.070149912096513,-0.7439101707368709,0.06540772462941684,0.1022837492343706,0.16818747546592897,1.1342805881397997,-0.7258119658119658,0.0
905.5743339061737,1408.0,257.3157894736842,14.894736842105264,3568.9473684210525,3.6315789473684212,0.8238396758708186,1.1342805881397997,2.070149912096513,-0.7439101707368709,0.06540772462941684,0.1022837492343706,0.16818747546592897,1.1342805881397997,-0.7258119658119658,0.0
910.5867309570312,1416.0,264.57894736842104,14.894736842105264,3568.9473684210525,3.6315789473684212,0.8238396758708186,1.1342805881397997,2.070149912096513,-0.7439101707368709,0.06540772462941684,0.1022837492343706,0.16818747546592897,1.1342805881397997,-0.7258119658119658,0.0
915.5952978134155,1424.0,271.6842105263158,14.894736842105264,3568.9473684210525,3.6315789473684212,0.8238396758708186,1.1342805881397997,2.070149912096513,-0.7439101707368709,0.06540772462941684,0.1022837492343706,0.16818747546592897,1.1342805881397997,-0.7258119658119658,0.0
920.67786693573,1432.0,278.8421052631579,14.894736842105264,3568.9473684210525,3.6315789473684212,0.8238396758708186,1.1342805881397997,2.070149912096513,-0.7439101707368709,0.06540772462941684,0.1022837492343706,0.16818747546592897,1.1342805881397997,-0.7258119658119658,0.0
925.7685978412628,1440.0,286.10526315789474,14.894736842105264,3568.9473684210525,3.6315789473684212,0.8238396758708186,1.1342805881397997,2.070149912096513,-0.7439101707368709,0.06540772462941684,0.1022837492343706,0.16818747546592897,1.1342805881397997,-0.7258119658119658,0.0
931.4006218910217,1449.0,293.89473684210526,14.894736842105264,3568.9473684210525,3.6315789473684212,0.8238396758708186,1.1342805881397997,2.070149912096513,-0.7439101707368709,0.06540772462941684,0.1022837492343706,0.16818747546592897,1.1342805881397997,-0.7258119658119658,0.0
936.4192869663239,1457.0,301.42105263157896,14.894736842105264,3568.9473684210525,3.6315789473684212,0.8238396758708186,1.1342805881397997,2.070149912096513,-0.7439101707368709,0.06540772462941684,0.1022837492343706,0.16818747546592897,1.1342805881397997,-0.7258119658119658,0.0
941.4819488525391,1465.0,308.5263157894737,14.894736842105264,3568.9473684210525,3.6315789473684212,0.8238396758708186,1.1342805881397997,2.070149912096513,-0.7439101707368709,0.06540772462941684,0.1022837492343706,0.16818747546592897,1.1342805881397997,-0.7258119658119658,0.0
947.0790867805481,1474.0,292.10526315789474,14.894736842105264,3568.9473684210525,3.6315789473684212,0.8238396758708186,1.1342805881397997,2.070149912096513,-0.7439101707368709,0.06540772462941684,0.1022837492343706,0.16818747546592897,1.1342805881397997,-0.7258119658119658,0.0
952.0840787887573,1482.0,212.0,14.894736842105264,121.52631578947368,3.6315789473684212,0.8238396758708186,1.1342805881397997,2.070149912096513,-0.7439101707368709,0.06540772462941684,0.1022837492343706,0.16818747546592897,1.1342805881397997,-0.7258119658119658,0.0
957.1618258953094,1490.0,211.78947368421052,14.894736842105264,121.52631578947368,3.6315789473684212,0.8238396758708186,1.1342805881397997,2.070149912096513,-0.7439101707368709,0.06540772462941684,0.1022837492343706,0.16818747546592897,1.1342805881397997,-0.7258119658119658,0.0
962.7732248306274,1499.0,220.0,14.894736842105264,121.52631578947368,3.6315789473684212,0.8238396758708186,1.1342805881397997,2.070149912096513,-0.7439101707368709,0.06540772462941684,0.1022837492343706,0.16818747546592897,1.1342805881397997,-0.7258119658119658,0.0
967.8998918533325,1507.0,227.0,14.894736842105264,121.52631578947368,3.6315789473684212,0.8238396758708186,1.1342805881397997,2.070149912096513,-0.7439101707368709,0.06540772462941684,0.1022837492343706,0.16818747546592897,1.1342805881397997,-0.7258119658119658,0.0
973.0029139518738,1515.0,234.42105263157896,14.894736842105264,121.52631578947368,3.6315789473684212,0.8238396758708186,1.1342805881397997,2.070149912096513,-0.7439101707368709,0.06540772462941684,0.1022837492343706,0.16818747546592897,1.1342805881397997,-0.7258119658119658,0.0
978.1801829338074,1523.0,241.47368421052633,14.894736842105264,121.52631578947368,3.6315789473684212,0.8238396758708186,1.1342805881397997,2.070149912096513,-0.7439101707368709,0.06540772462941684,0.1022837492343706,0.16818747546592897,1.1342805881397997,-0.7258119658119658,0.0
983.328784942627,1531.0,240.47368421052633,14.894736842105264,121.52631578947368,3.6315789473684212,0.8238396758708186,1.1342805881397997,2.070149912096513,-0.7439101707368709,0.06540772462941684,0.1022837492343706,0.16818747546592897,1.1342805881397997,-0.7258119658119658,0.0
988.3950560092926,1539.0,247.94736842105263,14.894736842105264,121.52631578947368,3.6315789473684212,0.8238396758708186,1.1342805881397997,2.070149912096513,-0.7439101707368709,0.06540772462941684,0.1022837492343706,0.16818747546592897,1.1342805881397997,-0.7258119658119658,0.0
993.5365478992462,1547.0,239.73684210526315,14.894736842105264,128.05263157894737,3.5789473684210527,0.8238396758708186,1.1342805881397997,2.070149912096513,-0.7439101707368709,0.06540772462941684,0.1022837492343706,0.16818747546592897,1.1342805881397997,-0.7258119658119658,0.0
998.6842668056488,1555.0,247.73684210526315,14.894736842105264,128.05263157894737,3.5789473684210527,0.8238396758708186,1.1342805881397997,2.070149912096513,-0.7439101707368709,0.06540772462941684,0.1022837492343706,0.16818747546592897,1.1342805881397997,-0.7258119658119658,0.0
1003.8169310092926,1563.0,254.89473684210526,14.894736842105264,128.05263157894737,3.5789473684210527,0.8238396758708186,1.1342805881397997,2.070149912096513,-0.7439101707368709,0.06540772462941684,0.1022837492343706,0.16818747546592897,1.1342805881397997,-0.7258119658119658,0.0
1008.9577147960663,1571.0,262.4736842105263,14.894736842105264,128.05263157894737,3.5789473684210527,0.8238396758708186,1.1342805881397997,2.070149912096513,-0.7439101707368709,0.06540772462941684,0.1022837492343706,0.16818747546592897,1.1342805881397997,-0.7258119658119658,0.0
1014.0704538822174,1579.0,267.8421052631579,14.894736842105264,128.05263157894737,3.5789473684210527,0.8238396758708186,1.1342805881397997,2.070149912096513,-0.7439101707368709,0.06540772462941684,0.1022837492343706,0.16818747546592897,1.1342805881397997,-0.7258119658119658,0.0
1019.2377209663391,1587.0,240.31578947368422,14.894736842105264,128.05263157894737,3.5789473684210527,0.8238396758708186,1.1342805881397997,2.070149912096513,-0.7439101707368709,0.06540772462941684,0.1022837492343706,0.16818747546592897,1.1342805881397997,-0.7258119658119658,0.0
1024.43336892128,1595.0,242.1578947368421,14.894736842105264,128.05263157894737,3.5789473684210527,0.8238396758708186,1.1342805881397997,2.070149912096513,-0.7439101707368709,0.06540772462941684,0.1022837492343706,0.16818747546592897,1.1342805881397997,-0.7258119658119658,0.0
1029.4574909210205,1603.0,249.1578947368421,14.894736842105264,128.05263157894737,3.5789473684210527,0.8238396758708186,1.1342805881397997,2.070149912096513,-0.7439101707368709,0.06540772462941684,0.1022837492343706,0.16818747546592897,1.1342805881397997,-0.7258119658119658,0.0
1034.6350088119507,1611.0,255.26315789473685,14.894736842105264,128.05263157894737,3.5789473684210527,0.8238396758708186,1.1342805881397997,2.070149912096513,-0.7439101707368709,0.06540772462941684,0.1022837492343706,0.16818747546592897,1.1342805881397997,-0.7258119658119658,0.0
1039.7560858726501,1619.0,262.63157894736844,14.894736842105264,128.05263157894737,3.5789473684210527,0.8238396758708186,1.1342805881397997,2.070149912096513,-0.7439101707368709,0.06540772462941684,0.1022837492343706,0.16818747546592897,1.1342805881397997,-0.7258119658119658,0.0
1044.8063578605652,1627.0,269.6842105263158,14.894736842105264,128.05263157894737,3.5789473684210527,0.8238396758708186,1.1342805881397997,2.070149912096513,-0.7439101707368709,0.06540772462941684,0.1022837492343706,0.16818747546592897,1.1342805881397997,-0.7258119658119658,0.0
1049.8225059509277,1635.0,277.3157894736842,14.894736842105264,128.05263157894737,3.5789473684210527,0.8238396758708186,1.1342805881397997,2.070149912096513,-0.7439101707368709,0.06540772462941684,0.1022837492343706,0.16818747546592897,1.1342805881397997,-0.7258119658119658,0.0
1054.923633813858,1643.0,283.8421052631579,14.894736842105264,128.05263157894737,3.5789473684210527,0.8238396758708186,1.1342805881397997,2.070149912096513,-0.7439101707368709,0.06540772462941684,0.1022837492343706,0.16818747546592897,1.1342805881397997,-0.7258119658119658,0.0
1059.9473857879639,1651.0,291.1578947368421,14.894736842105264,128.05263157894737,3.5789473684210527,0.8238396758708186,1.1342805881397997,2.070149912096513,-0.7439101707368709,0.06540772462941684,0.1022837492343706,0.16818747546592897,1.1342805881397997,-0.7258119658119658,0.0
1065.0279848575592,1659.0,298.10526315789474,14.894736842105264,128.05263157894737,3.5789473684210527,0.8238396758708186,1.1342805881397997,2.070149912096513,-0.7439101707368709,0.06540772462941684,0.1022837492343706,0.16818747546592897,1.1342805881397997,-0.7258119658119658,0.0
1070.1723079681396,1667.0,305.4736842105263,14.894736842105264,128.05263157894737,3.5789473684210527,0.8238396758708186,1.1342805881397997,2.070149912096513,-0.7439101707368709,0.06540772462941684,0.1022837492343706,0.16818747546592897,1.1342805881397997,-0.7258119658119658,0.0
1075.1890749931335,1675.0,312.63157894736844,14.894736842105264,128.05263157894737,3.5789473684210527,0.8238396758708186,1.1342805881397997,2.070149912096513,-0.7439101707368709,0.06540772462941684,0.1022837492343706,0.16818747546592897,1.1342805881397997,-0.7258119658119658,0.0
1080.2969357967377,1683.0,319.7894736842105,14.894736842105264,128.05263157894737,3.5789473684210527,0.8238396758708186,1.1342805881397997,2.070149912096513,-0.7439101707368709,0.06540772462941684,0.1022837492343706,0.16818747546592897,1.1342805881397997,-0.7258119658119658,0.0
1085.404711008072,1691.0,315.7894736842105,14.894736842105264,128.05263157894737,3.5789473684210527,0.8238396758708186,1.1342805881397997,2.070149912096513,-0.7439101707368709,0.06540772462941684,0.1022837492343706,0.16818747546592897,1.1342805881397997,-0.7258119658119658,0.0
1090.4440369606018,1699.0,323.0,14.894736842105264,128.05263157894737,3.5789473684210527,0.8238396758708186,1.1342805881397997,2.070149912096513,-0.7439101707368709,0.06540772462941684,0.1022837492343706,0.16818747546592897,1.1342805881397997,-0.7258119658119658,0.0
1095.5437128543854,1707.0,330.10526315789474,14.894736842105264,128.05263157894737,3.5789473684210527,0.8238396758708186,1.1342805881397997,2.070149912096513,-0.7439101707368709,0.06540772462941684,0.1022837492343706,0.16818747546592897,1.1342805881397997,-0.7258119658119658,0.0
1100.634822845459,1715.0,337.3157894736842,14.894736842105264,128.05263157894737,3.5789473684210527,0.8238396758708186,1.1342805881397997,2.070149912096513,-0.7439101707368709,0.06540772462941684,0.1022837492343706,0.16818747546592897,1.1342805881397997,-0.7258119658119658,0.0
1105.6733629703522,1723.0,345.0,14.894736842105264,128.05263157894737,3.5789473684210527,0.8238396758708186,1.1342805881397997,2.070149912096513,-0.7439101707368709,0.06540772462941684,0.1022837492343706,0.16818747546592897,1.1342805881397997,-0.7258119658119658,0.0
1110.8127739429474,1731.0,351.7368421052632,14.894736842105264,128.05263157894737,3.5789473684210527,0.8238396758708186,1.1342805881397997,2.070149912096513,-0.7439101707368709,0.06540772462941684,0.1022837492343706,0.16818747546592897,1.1342805881397997,-0.7258119658119658,0.0
1115.9442658424377,1739.0,359.0,14.894736842105264,128.05263157894737,3.5789473684210527,0.8238396758708186,1.1342805881397997,2.070149912096513,-0.7439101707368709,0.06540772462941684,0.1022837492343706,0.16818747546592897,1.1342805881397997,-0.7258119658119658,0.0
1121.1423599720001,1747.0,365.94736842105266,14.894736842105264,128.05263157894737,3.5789473684210527,0.8238396758708186,1.1342805881397997,2.070149912096513,-0.7439101707368709,0.06540772462941684,0.1022837492343706,0.16818747546592897,1.1342805881397997,-0.7258119658119658,0.0
1126.281574010849,1755.0,373.10526315789474,14.894736842105264,128.05263157894737,3.5789473684210527,0.8238396758708186,1.1342805881397997,2.070149912096513,-0.7439101707368709,0.06540772462941684,0.1022837492343706,0.16818747546592897,1.1342805881397997,-0.7258119658119658,0.0
1131.4410119056702,1763.0,380.36842105263156,14.894736842105264,128.05263157894737,3.5789473684210527,0.8238396758708186,1.1342805881397997,2.070149912096513,-0.7439101707368709,0.06540772462941684,0.1022837492343706,0.16818747546592897,1.1342805881397997,-0.7258119658119658,0.0
1136.6242418289185,1771.0,387.4736842105263,14.894736842105264,128.05263157894737,3.5789473684210527,0.8238396758708186,1.1342805881397997,2.070149912096513,-0.7439101707368709,0.06540772462941684,0.1022837492343706,0.16818747546592897,1.1342805881397997,-0.7258119658119658,0.0
