time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
568.0279130935669,1423.0,755.304347826087,14.478260869565217,389.7391304347826,1.4782608695652173,1.0809450376455006e23,8.367178560751315e46,1.0822345563671625e24,-0.9999998651162405,0.07946385110035932,0.09327855787997055,0.22293267954764598,8.367178560751315e46,-1.0,5.0
573.2397530078888,1436.0,768.304347826087,14.478260869565217,389.7391304347826,1.4782608695652173,1.0809450376455006e23,8.367178560751315e46,1.0822345563671625e24,-0.9999998651162405,0.07946385110035932,0.09327855787997055,0.22293267954764598,8.367178560751315e46,-1.0,5.0
578.4550170898438,1449.0,781.304347826087,14.478260869565217,389.7391304347826,1.4782608695652173,1.0809450376455006e23,8.367178560751315e46,1.0822345563671625e24,-0.9999998651162405,0.07946385110035932,0.09327855787997055,0.22293267954764598,8.367178560751315e46,-1.0,5.0
583.747819185257,1462.0,794.304347826087,14.478260869565217,389.7391304347826,1.4782608695652173,1.0809450376455006e23,8.367178560751315e46,1.0822345563671625e24,-0.9999998651162405,0.07946385110035932,0.09327855787997055,0.22293267954764598,8.367178560751315e46,-1.0,5.0
588.9745790958405,1475.0,807.304347826087,14.478260869565217,389.7391304347826,1.4782608695652173,1.0809450376455006e23,8.367178560751315e46,1.0822345563671625e24,-0.9999998651162405,0.07946385110035932,0.09327855787997055,0.22293267954764598,8.367178560751315e46,-1.0,5.0
594.1736471652985,1488.0,786.375,14.291666666666666,374.5,1.4583333333333333,1.0809450376455006e23,8.367178560751315e46,1.0822345563671625e24,-0.9999998651162405,0.07946385110035932,0.09327855787997055,0.22293267954764598,8.367178560751315e46,-1.0,5.0
599.3941152095795,1501.0,799.375,14.291666666666666,374.5,1.4583333333333333,1.0809450376455006e23,8.367178560751315e46,1.0822345563671625e24,-0.9999998651162405,0.07946385110035932,0.09327855787997055,0.22293267954764598,8.367178560751315e46,-1.0,5.0
604.7695062160492,1514.0,805.25,14.291666666666666,377.8333333333333,1.4583333333333333,1.0809450376469146e23,8.367178560751287e46,1.0822345563676457e24,-0.9999998651162405,0.07946385110035932,0.09327855787997055,0.22293267954764598,8.367178560751287e46,-1.0,5.0
610.021329164505,1527.0,818.25,14.291666666666666,377.8333333333333,1.4583333333333333,1.0809450376469146e23,8.367178560751287e46,1.0822345563676457e24,-0.9999998651162405,0.07946385110035932,0.09327855787997055,0.22293267954764598,8.367178560751287e46,-1.0,5.0
615.1819560527802,1540.0,831.25,14.291666666666666,377.8333333333333,1.4583333333333333,1.0809450376469146e23,8.367178560751287e46,1.0822345563676457e24,-0.9999998651162405,0.07946385110035932,0.09327855787997055,0.22293267954764598,8.367178560751287e46,-1.0,5.0
620.5394790172577,1553.0,844.25,14.291666666666666,377.8333333333333,1.4583333333333333,1.0809450376469146e23,8.367178560751287e46,1.0822345563676457e24,-0.9999998651162405,0.07946385110035932,0.09327855787997055,0.22293267954764598,8.367178560751287e46,-1.0,5.0
625.854278087616,1566.0,823.12,13.96,363.0,1.44,1.0809450376469146e23,8.367178560751287e46,1.0822345563676457e24,-0.9999998651162405,0.07946385110035932,0.09327855787997055,0.22293267954764598,8.367178560751287e46,-1.0,5.0
631.0958731174469,1579.0,757.5,14.25,377.5833333333333,1.4583333333333333,1.0809450376469146e23,8.367178560751287e46,1.0822345563676457e24,-0.9999998651162405,0.07946385110035932,0.09327855787997055,0.22293267954764598,8.367178560751287e46,-1.0,5.0
636.3381531238556,1592.0,750.0833333333334,14.25,377.5833333333333,1.4583333333333333,1.0809450376469146e23,8.367178560751287e46,1.0822345563676457e24,-0.9999998651162405,0.07946385571084068,0.09327855787997055,0.22293267954764598,8.367178560751287e46,-1.0,5.0
641.5280771255493,1605.0,763.0833333333334,14.25,377.5833333333333,1.4583333333333333,1.0809450376469146e23,8.367178560751287e46,1.0822345563676457e24,-0.9999998651162405,0.07946385571084068,0.09327855787997055,0.22293267954764598,8.367178560751287e46,-1.0,5.0
646.7481000423431,1618.0,771.6666666666666,14.25,381.5833333333333,1.4583333333333333,1.0809450376462386e23,8.36717856075123e46,1.0822345563675061e24,-0.9999998651162405,0.07946385571084068,0.09327855787997055,0.22293267954764598,8.36717856075123e46,-1.0,5.0
652.0063960552216,1631.0,784.6666666666666,14.25,381.5833333333333,1.4583333333333333,1.0809450376462386e23,8.36717856075123e46,1.0822345563675061e24,-0.9999998651162405,0.07946385571084068,0.09327855787997055,0.22293267954764598,8.36717856075123e46,-1.0,5.0
657.2080810070038,1644.0,797.6666666666666,14.25,381.5833333333333,1.4583333333333333,1.0809450376462386e23,8.36717856075123e46,1.0822345563675061e24,-0.9999998651162405,0.07946385571084068,0.09327855787997055,0.22293267954764598,8.36717856075123e46,-1.0,5.0
662.3714880943298,1657.0,764.4166666666666,14.25,381.5833333333333,1.4583333333333333,1.0809450376462386e23,8.36717856075123e46,1.0822345563675061e24,-0.9999998651162405,0.07946385571084068,0.09327855787997055,0.22293267954764598,8.36717856075123e46,-1.0,5.0
667.5704820156097,1670.0,777.4166666666666,14.25,381.5833333333333,1.4583333333333333,1.0809450376462386e23,8.36717856075123e46,1.0822345563675061e24,-0.9999998651162405,0.07946385571084068,0.09327855787997055,0.22293267954764598,8.36717856075123e46,-1.0,5.0
672.8346800804138,1683.0,786.5416666666666,14.25,379.25,1.4583333333333333,1.0809450376462386e23,8.36717856075123e46,1.0822345563675061e24,-0.9999998651162405,0.07946385697311371,0.09327855787997055,0.22293267954764598,8.36717856075123e46,-1.0,5.0
678.0721700191498,1696.0,767.72,14.84,1185.92,1.52,1.0809450376462386e23,8.36717856075123e46,1.0822345563675061e24,-0.9999998651162405,0.07946385697311371,0.09327855787997055,0.22293267954764598,8.36717856075123e46,-1.0,5.0
683.3874220848083,1709.0,760.24,14.84,4454.72,1.48,1.0809450376462386e23,8.36717856075123e46,1.0822345563675061e24,-0.9999998651162405,0.07946385697311371,0.09327855787997055,0.22293267954764598,8.36717856075123e46,-1.0,5.0
688.6642510890961,1722.0,772.72,14.84,4454.72,1.48,1.0037799449141674e23,8.36717856075123e46,1.0822345563675061e24,-0.9999998651162405,0.07946385697311371,0.09327855787997055,0.22293267954764598,8.36717856075123e46,-1.0,5.0
693.8999271392822,1735.0,785.72,14.84,4454.72,1.48,1.0037799449141674e23,8.36717856075123e46,1.0822345563675061e24,-0.9999998651162405,0.07946385697311371,0.09327855787997055,0.22293267954764598,8.36717856075123e46,-1.0,5.0
699.1599361896515,1748.0,798.72,14.84,4454.72,1.48,1.0037799449141674e23,8.36717856075123e46,1.0822345563675061e24,-0.9999998651162405,0.07946385697311371,0.09327855787997055,0.22293267954764598,8.36717856075123e46,-1.0,5.0
704.4423382282257,1761.0,811.72,14.84,4454.72,1.48,1.0037799449141674e23,8.36717856075123e46,1.0822345563675061e24,-0.9999998651162405,0.07946385697311371,0.09327855787997055,0.22293267954764598,8.36717856075123e46,-1.0,5.0
709.649295091629,1774.0,824.72,14.84,4454.72,1.48,1.0037799449141674e23,8.36717856075123e46,1.0822345563675061e24,-0.9999998651162405,0.07946385697311371,0.09327855787997055,0.22293267954764598,8.36717856075123e46,-1.0,5.0
714.8650121688843,1787.0,834.56,14.84,1197.12,1.48,1.0037799449141674e23,8.36717856075123e46,1.0822345563675061e24,-0.9999998651162405,0.07946385697311371,0.09327855787997055,0.22293267954764598,8.36717856075123e46,-1.0,5.0
720.1204600334167,1800.0,752.6521739130435,13.91304347826087,2120.1739130434785,1.434782608695652,1.0037799449141674e23,8.36717856075123e46,1.0822345563675061e24,-0.9999998651162405,0.07946385697311371,0.09328464725532008,0.22293267954764598,8.36717856075123e46,-1.0,5.0
725.345320224762,1813.0,765.4782608695652,13.91304347826087,2120.1739130434785,1.434782608695652,1.0037799449141674e23,8.36717856075123e46,1.0822345563675061e24,-0.9999998651162405,0.07946385697311371,0.09328464725532008,0.22293267954764598,8.36717856075123e46,-1.0,5.0
730.5904250144958,1826.0,778.4782608695652,13.91304347826087,2120.1739130434785,1.434782608695652,1.0037799449141674e23,8.36717856075123e46,1.0822345563675061e24,-0.9999998651162405,0.07946385697311371,0.09328464725532008,0.22293267954764598,8.36717856075123e46,-1.0,5.0
735.7930071353912,1839.0,791.4782608695652,13.91304347826087,2120.1739130434785,1.434782608695652,1.0037799449141674e23,8.36717856075123e46,1.0822345563675061e24,-0.9999998651162405,0.07946385697311371,0.09328464725532008,0.22293267954764598,8.36717856075123e46,-1.0,5.0
741.0030522346497,1852.0,804.4782608695652,13.91304347826087,2120.1739130434785,1.434782608695652,1.0037799449141674e23,8.36717856075123e46,1.0822345563675061e24,-0.9999998651162405,0.07946385697311371,0.09328464725532008,0.22293267954764598,8.36717856075123e46,-1.0,5.0
746.202879190445,1865.0,788.2173913043479,13.91304347826087,2119.304347826087,1.434782608695652,1.0037799449141674e23,8.36717856075123e46,1.0822345563675061e24,-0.9999998651162405,0.07946385697311371,0.09328474467470169,0.22293267954764598,8.36717856075123e46,-1.0,5.0
751.3148000240326,1878.0,801.2173913043479,13.91304347826087,2119.304347826087,1.434782608695652,1.0037799449141674e23,8.36717856075123e46,1.0822345563675061e24,-0.9999998651162405,0.07946385697311371,0.09328474467470169,0.22293267954764598,8.36717856075123e46,-1.0,5.0
756.5092120170593,1891.0,814.2173913043479,13.91304347826087,2119.304347826087,1.434782608695652,1.0037799449141674e23,8.36717856075123e46,1.0822345563675061e24,-0.9999998651162405,0.07946385697311371,0.09328474467470169,0.22293267954764598,8.36717856075123e46,-1.0,5.0
761.7111170291901,1904.0,827.2173913043479,13.91304347826087,2119.304347826087,1.434782608695652,1.0037799449141674e23,8.36717856075123e46,1.0822345563675061e24,-0.9999998651162405,0.07946385697311371,0.09328474467470169,0.22293267954764598,8.36717856075123e46,-1.0,5.0
766.8943061828613,1917.0,840.2173913043479,13.91304347826087,2119.304347826087,1.434782608695652,1.0037799449141674e23,8.36717856075123e46,1.0822345563675061e24,-0.9999998651162405,0.07946385697311371,0.09328474467470169,0.22293267954764598,8.36717856075123e46,-1.0,5.0
772.1620881557465,1930.0,833.9565217391304,13.91304347826087,2119.304347826087,1.434782608695652,1.0037799449141674e23,8.36717856075123e46,1.0822345563675061e24,-0.9999998651162405,0.07946385697311371,0.09328474467470169,0.22293267954764598,8.36717856075123e46,-1.0,5.0
777.3800780773163,1943.0,846.9565217391304,13.91304347826087,2119.304347826087,1.434782608695652,1.0037799449141674e23,8.36717856075123e46,1.0822345563675061e24,-0.9999998651162405,0.07946385697311371,0.09328474467470169,0.22293267954764598,8.36717856075123e46,-1.0,5.0
782.5945830345154,1956.0,859.9565217391304,13.91304347826087,2119.304347826087,1.434782608695652,1.0037799449141674e23,8.36717856075123e46,1.0822345563675061e24,-0.9999998651162405,0.07946385697311371,0.09328474467470169,0.22293267954764598,8.36717856075123e46,-1.0,5.0
787.8368740081787,1969.0,872.9565217391304,13.91304347826087,2119.304347826087,1.434782608695652,1.0037799449141674e23,8.36717856075123e46,1.0822345563675061e24,-0.9999998651162405,0.07946385697311371,0.09328474467470169,0.22293267954764598,8.36717856075123e46,-1.0,5.0
793.0865511894226,1982.0,885.9565217391304,13.91304347826087,2119.304347826087,1.434782608695652,1.0037799449141674e23,8.36717856075123e46,1.0822345563675061e24,-0.9999998651162405,0.07946385697311371,0.09328474467470169,0.22293267954764598,8.36717856075123e46,-1.0,5.0
798.360279083252,1995.0,873.7391304347826,13.91304347826087,2111.6521739130435,1.434782608695652,1.0037799449141674e23,8.367178560751028e46,1.0822345563674868e24,-0.9999998651162405,0.07946385697311371,0.09328474467470169,0.22293267954764598,8.367178560751028e46,-1.0,5.0
803.4889352321625,2008.0,877.9130434782609,13.91304347826087,2111.6521739130435,1.434782608695652,1.0037799449141674e23,8.367178560751028e46,1.0822345563674868e24,-0.9999998651162405,0.07946385697311371,0.09328474467470169,0.22293267954764598,8.367178560751028e46,-1.0,5.0
808.6982769966125,2021.0,890.9130434782609,13.91304347826087,2111.6521739130435,1.434782608695652,1.0037799449141674e23,8.367178560751028e46,1.0822345563674868e24,-0.9999998651162405,0.07946385697311371,0.09328474467470169,0.22293267954764598,8.367178560751028e46,-1.0,5.0
813.8913161754608,2034.0,903.9130434782609,13.91304347826087,2111.6521739130435,1.434782608695652,1.0037799449141674e23,8.367178560751028e46,1.0822345563674868e24,-0.9999998651162405,0.07946385697311371,0.09328474467470169,0.22293267954764598,8.367178560751028e46,-1.0,5.0
819.1470580101013,2047.0,916.9130434782609,13.91304347826087,2111.6521739130435,1.434782608695652,1.0037799449141674e23,8.367178560751028e46,1.0822345563674868e24,-0.9999998651162405,0.07946385697311371,0.09328474467470169,0.22293267954764598,8.367178560751028e46,-1.0,5.0
824.3778321743011,2060.0,929.9130434782609,13.91304347826087,2111.6521739130435,1.434782608695652,1.0037799449141674e23,8.367178560751028e46,1.0822345563674868e24,-0.9999998651162405,0.07946385697311371,0.09328474467470169,0.22293267954764598,8.367178560751028e46,-1.0,5.0
829.6457231044769,2073.0,942.9130434782609,13.91304347826087,2111.6521739130435,1.434782608695652,1.0037799449141674e23,8.367178560751028e46,1.0822345563674868e24,-0.9999998651162405,0.07946385697311371,0.09328474467470169,0.22293267954764598,8.367178560751028e46,-1.0,5.0
834.9000020027161,2086.0,952.4782608695652,13.91304347826087,2111.6521739130435,1.434782608695652,1.0037799449141674e23,8.367178560751028e46,1.0822345563674868e24,-0.9999998651162405,0.07946385697311371,0.09328474467470169,0.22293267954764598,8.367178560751028e46,-1.0,5.0
839.9979021549225,2099.0,965.4782608695652,13.91304347826087,2111.6521739130435,1.434782608695652,1.0037799449141674e23,8.367178560751028e46,1.0822345563674868e24,-0.9999998651162405,0.07946385697311371,0.09328474467470169,0.22293267954764598,8.367178560751028e46,-1.0,5.0
845.2118170261383,2112.0,978.4782608695652,13.91304347826087,2111.6521739130435,1.434782608695652,1.0037799449141674e23,8.367178560751028e46,1.0822345563674868e24,-0.9999998651162405,0.07946385697311371,0.09328474467470169,0.22293267954764598,8.367178560751028e46,-1.0,5.0
850.4196991920471,2125.0,991.4782608695652,13.91304347826087,2111.6521739130435,1.434782608695652,1.0037799449141674e23,8.367178560751028e46,1.0822345563674868e24,-0.9999998651162405,0.07946385697311371,0.09328474467470169,0.22293267954764598,8.367178560751028e46,-1.0,5.0
855.6417191028595,2138.0,989.8695652173913,13.91304347826087,2111.6521739130435,1.434782608695652,1.0037799449141674e23,8.367178560751028e46,1.0822345563674868e24,-0.9999998651162405,0.07946385697311371,0.09328474467470169,0.22293267954764598,8.367178560751028e46,-1.0,5.0
860.8080170154572,2151.0,996.0,13.91304347826087,2115.1304347826085,1.434782608695652,1.0037799449141674e23,8.367178527834856e46,1.0822347300210848e24,-0.9999998651162411,0.07946385697311371,0.09328474467470169,0.22293267954764598,8.367178527834856e46,-1.0,5.0
865.9234821796417,2164.0,942.9545454545455,14.272727272727273,2210.9545454545455,1.4545454545454546,1.0037799449141674e23,8.367178527834856e46,1.0822347300210848e24,-0.9999998651162411,0.07946385697311371,0.09328474467470169,0.22293267954764598,8.367178527834856e46,-1.0,5.0
871.0752720832825,2177.0,955.9545454545455,14.272727272727273,2210.9545454545455,1.4545454545454546,1.0037799449141674e23,8.367178527834856e46,1.0822347300210848e24,-0.9999998651162411,0.07946385697311371,0.09328474467470169,0.22293267954764598,8.367178527834856e46,-1.0,5.0
876.3027892112732,2190.0,968.9545454545455,14.272727272727273,2210.9545454545455,1.4545454545454546,1.0037799449141674e23,8.367178527834856e46,1.0822347300210848e24,-0.9999998651162411,0.07946385697311371,0.09328474467470169,0.22293267954764598,8.367178527834856e46,-1.0,5.0
881.5897960662842,2203.0,939.2608695652174,14.478260869565217,2426.521739130435,1.5217391304347827,1.0037799449141674e23,8.367178527834856e46,1.0822347300210848e24,-0.9999998651162411,0.07946385697311371,0.09328474467470169,0.22293267954764598,8.367178527834856e46,-1.0,5.0
886.8739471435547,2216.0,952.2608695652174,14.478260869565217,2426.521739130435,1.5217391304347827,1.0037799449141674e23,8.367178527834856e46,1.0822347300210848e24,-0.9999998651162411,0.07946385697311371,0.09328474467470169,0.22293267954764598,8.367178527834856e46,-1.0,5.0
892.1252510547638,2229.0,965.2608695652174,14.478260869565217,2426.521739130435,1.5217391304347827,1.0037799449141674e23,8.367178527834856e46,1.0822347300210848e24,-0.9999998651162411,0.07946385697311371,0.09328474467470169,0.22293267954764598,8.367178527834856e46,-1.0,5.0
897.3441610336304,2242.0,921.8571428571429,14.571428571428571,2612.4285714285716,1.5714285714285714,1.0037799449141674e23,8.367178527834856e46,1.0822347300210848e24,-0.9999998651162411,0.07946385697311371,0.09328474467470169,0.22293267954764598,8.367178527834856e46,-1.0,5.0
902.5367631912231,2255.0,934.8571428571429,14.571428571428571,2612.4285714285716,1.5714285714285714,1.0037799449141674e23,8.367178527834856e46,1.0822347300210848e24,-0.9999998651162411,0.07946385697311371,0.09328474467470169,0.22293267954764598,8.367178527834856e46,-1.0,5.0
907.7120070457458,2268.0,947.8571428571429,14.571428571428571,2612.4285714285716,1.5714285714285714,1.0037799449141674e23,8.367178527834856e46,1.0822347300210848e24,-0.9999998651162411,0.07946385697311371,0.09328474467470169,0.22293267954764598,8.367178527834856e46,-1.0,5.0
912.8992190361023,2281.0,960.8571428571429,14.571428571428571,2612.4285714285716,1.5714285714285714,1.0037799449141674e23,8.367178527834856e46,1.0822347300210848e24,-0.9999998651162411,0.07946385697311371,0.09328474467470169,0.22293267954764598,8.367178527834856e46,-1.0,5.0
918.1279940605164,2294.0,973.8571428571429,14.571428571428571,2612.4285714285716,1.5714285714285714,1.0037799449141674e23,8.367178527834856e46,1.0822347300210848e24,-0.9999998651162411,0.07946385697311371,0.09328474467470169,0.22293267954764598,8.367178527834856e46,-1.0,5.0
923.3196442127228,2307.0,986.8571428571429,14.571428571428571,2612.4285714285716,1.5714285714285714,1.0037799449141674e23,8.367178527834856e46,1.0822347300210848e24,-0.9999998651162411,0.07946385697311371,0.09328474467470169,0.22293267954764598,8.367178527834856e46,-1.0,5.0
928.4779970645905,2320.0,999.8571428571429,14.571428571428571,2612.4285714285716,1.5714285714285714,1.0037799449141674e23,8.367178527834856e46,1.0822347300210848e24,-0.9999998651162411,0.07946385697311371,0.09328474467470169,0.22293267954764598,8.367178527834856e46,-1.0,5.0
933.6077501773834,2333.0,981.952380952381,14.571428571428571,2612.4285714285716,1.5714285714285714,1.0037799449141674e23,8.367178527834856e46,1.0822347300210848e24,-0.9999998651162411,0.07946385997552792,0.09328474467470169,0.22293267954764598,8.367178527834856e46,-1.0,5.0
938.7960181236267,2346.0,994.952380952381,14.571428571428571,2612.4285714285716,1.5714285714285714,1.0037799449141674e23,8.367178527834856e46,1.0822347300210848e24,-0.9999998651162411,0.07946385997552792,0.09328474467470169,0.22293267954764598,8.367178527834856e46,-1.0,5.0
944.0394630432129,2359.0,1007.952380952381,14.571428571428571,2612.4285714285716,1.5714285714285714,1.0037799449141674e23,8.367178527834856e46,1.0822347300210848e24,-0.9999998651162411,0.07946385997552792,0.09328474467470169,0.22293267954764598,8.367178527834856e46,-1.0,5.0
949.2517931461334,2372.0,1020.952380952381,14.571428571428571,2612.4285714285716,1.5714285714285714,1.0037799449141674e23,8.367178527834856e46,1.0822347300210848e24,-0.9999998651162411,0.07946385997552792,0.09328474467470169,0.22293267954764598,8.367178527834856e46,-1.0,5.0
954.4226682186127,2385.0,1033.952380952381,14.571428571428571,2612.4285714285716,1.5714285714285714,1.0037799449141674e23,8.367178527834856e46,1.0822347300210848e24,-0.9999998651162411,0.07946385997552792,0.09328474467470169,0.22293267954764598,8.367178527834856e46,-1.0,5.0
959.5518221855164,2398.0,1046.952380952381,14.571428571428571,2612.4285714285716,1.5714285714285714,1.0037799449141674e23,8.367178527834856e46,1.0822347300210848e24,-0.9999998651162411,0.07946385997552792,0.09328474467470169,0.22293267954764598,8.367178527834856e46,-1.0,5.0
964.7181780338287,2411.0,1059.952380952381,14.571428571428571,2612.4285714285716,1.5714285714285714,1.0037799449141674e23,8.367178527834856e46,1.0822347300210848e24,-0.9999998651162411,0.07946385997552792,0.09328474467470169,0.22293267954764598,8.367178527834856e46,-1.0,5.0
969.9349460601807,2424.0,1072.952380952381,14.571428571428571,2612.4285714285716,1.5714285714285714,1.0037799449141674e23,8.367178527834856e46,1.0822347300210848e24,-0.9999998651162411,0.07946385997552792,0.09328474467470169,0.22293267954764598,8.367178527834856e46,-1.0,5.0
975.0271260738373,2437.0,1085.952380952381,14.571428571428571,2612.4285714285716,1.5714285714285714,1.0037799449141674e23,8.367178527834856e46,1.0822347300210848e24,-0.9999998651162411,0.07946385997552792,0.09328474467470169,0.22293267954764598,8.367178527834856e46,-1.0,5.0
980.2169032096863,2450.0,1098.952380952381,14.571428571428571,2612.4285714285716,1.5714285714285714,1.0037799449141674e23,8.367178527834856e46,1.0822347300210848e24,-0.9999998651162411,0.07946385997552792,0.09328474467470169,0.22293267954764598,8.367178527834856e46,-1.0,5.0
985.4771010875702,2463.0,1111.952380952381,14.571428571428571,2612.4285714285716,1.5714285714285714,1.0037799449141674e23,8.367178527834856e46,1.0822347300210848e24,-0.9999998651162411,0.07946385997552792,0.09328474467470169,0.22293267954764598,8.367178527834856e46,-1.0,5.0
990.6707751750946,2476.0,1124.952380952381,14.571428571428571,2612.4285714285716,1.5714285714285714,1.0037799449141674e23,8.367178527834856e46,1.0822347300210848e24,-0.9999998651162411,0.07946385997552792,0.09328474467470169,0.22293267954764598,8.367178527834856e46,-1.0,5.0
995.8726601600647,2489.0,1130.5714285714287,14.571428571428571,2612.4285714285716,1.5714285714285714,1.0037799449141674e23,8.367178527834856e46,1.0822347300210848e24,-0.9999998651162411,0.07946385997552778,0.09328474467470169,0.22293267954764598,8.367178527834856e46,-1.0,5.0
1001.0400202274323,2502.0,1126.6190476190477,14.571428571428571,2612.4285714285716,1.5714285714285714,1.0037799449141674e23,8.367178425171533e46,1.0822347182206385e24,-0.9999998651162427,0.07946385997552778,0.09328474467470169,0.22293267954764598,8.367178425171533e46,-1.0,5.0
1006.3191311359406,2515.0,1139.6190476190477,14.571428571428571,2612.4285714285716,1.5714285714285714,1.0037799449141674e23,8.367178425171533e46,1.0822347182206385e24,-0.9999998651162427,0.07946385997552778,0.09328474467470169,0.22293267954764598,8.367178425171533e46,-1.0,5.0
1011.5776240825653,2528.0,1152.6190476190477,14.571428571428571,2612.4285714285716,1.5714285714285714,1.0037799449141674e23,8.367178425171533e46,1.0822347182206385e24,-0.9999998651162427,0.07946385997552778,0.09328474467470169,0.22293267954764598,8.367178425171533e46,-1.0,5.0
1016.6779270172119,2541.0,1165.6190476190477,14.571428571428571,2612.4285714285716,1.5714285714285714,1.0037799449141674e23,8.367178425171533e46,1.0822347182206385e24,-0.9999998651162427,0.07946385997552778,0.09328474467470169,0.22293267954764598,8.367178425171533e46,-1.0,5.0
1021.906946182251,2554.0,1178.6190476190477,14.571428571428571,2612.4285714285716,1.5714285714285714,1.0037799449141674e23,8.367178425171533e46,1.0822347182206385e24,-0.9999998651162427,0.07946385997552778,0.09328474467470169,0.22293267954764598,8.367178425171533e46,-1.0,5.0
1027.068412065506,2567.0,1165.047619047619,14.571428571428571,2611.4761904761904,1.5714285714285714,1.0037799449141674e23,8.367178425171533e46,1.0822347182206385e24,-0.9999998651162427,0.07946381799037566,0.09328474467470169,0.22293267954764598,8.367178425171533e46,-1.0,5.0
1032.3377451896667,2580.0,1088.7142857142858,14.571428571428571,2279.5238095238096,1.5238095238095237,1.0037799449141674e23,8.367178425171533e46,1.0822347182206385e24,-0.9999998651162427,0.07946381799037566,0.09328474467470169,0.22293267954764598,8.367178425171533e46,-1.0,5.0
1037.5428822040558,2593.0,1101.095238095238,14.571428571428571,2279.5238095238096,1.5238095238095237,1.0037799449141674e23,8.367178425171533e46,1.0822347182206385e24,-0.9999998651162427,0.07946381799037566,0.09328474467470169,0.22293267954764598,8.367178425171533e46,-1.0,5.0
1042.6898272037506,2606.0,1113.5714285714287,14.571428571428571,2279.5238095238096,1.5238095238095237,1.0037799449141674e23,8.367178425171533e46,1.0822347182206385e24,-0.9999998651162427,0.07946381799037566,0.09328474467470169,0.22293267954764598,8.367178425171533e46,-1.0,5.0
1047.8505141735077,2619.0,1125.952380952381,14.571428571428571,2279.5238095238096,1.5238095238095237,1.0037799449141674e23,8.367178425171533e46,1.0822347182206385e24,-0.9999998651162427,0.07946381799037566,0.09328474467470169,0.22293267954764598,8.367178425171533e46,-1.0,5.0
1052.9299511909485,2632.0,1138.2380952380952,14.571428571428571,2279.5238095238096,1.5238095238095237,1.0037799449141674e23,8.367178425171533e46,1.0822347182206385e24,-0.9999998651162427,0.07946381799037566,0.09328467473972984,0.22293267954764598,8.367178425171533e46,-1.0,5.0
1058.0583591461182,2645.0,1151.2380952380952,14.571428571428571,2279.5238095238096,1.5238095238095237,1.0037799449141674e23,8.367178425171533e46,1.0822347182206385e24,-0.9999998651162427,0.07946381799037566,0.09328467473972984,0.22293267954764598,8.367178425171533e46,-1.0,5.0
1063.135840177536,2658.0,1164.2380952380952,14.571428571428571,2279.5238095238096,1.5238095238095237,1.0037799449141674e23,8.367178425171533e46,1.0822347182206385e24,-0.9999998651162427,0.07946381799037566,0.09328467473972984,0.22293267954764598,8.367178425171533e46,-1.0,5.0
1068.3159880638123,2671.0,1064.2380952380952,14.571428571428571,2279.6190476190477,1.5238095238095237,1.0037799449141674e23,8.367178425171533e46,1.0822347182206385e24,-0.9999998651162427,0.07946381799037566,0.09328467473972984,0.22293267989257842,8.367178425171533e46,-1.0,5.0
1073.3519971370697,2684.0,1077.2380952380952,14.571428571428571,2279.6190476190477,1.5238095238095237,1.0037799449141674e23,8.367178425171533e46,1.0822347182206385e24,-0.9999998651162427,0.07946381799037566,0.09328467473972984,0.22293267989257842,8.367178425171533e46,-1.0,5.0
1078.504144191742,2697.0,1086.4,13.75,1357.9,1.45,8.335517562817963e22,6.049295222064346e46,9.987093268308751e23,-0.999999902481861,0.07930866528686478,0.09328467473972984,0.22293267989257842,6.049295222064346e46,-1.0,5.0
1083.6648380756378,2710.0,1099.4,13.75,1357.9,1.45,8.335517562817963e22,6.049295222064346e46,9.987093268308751e23,-0.999999902481861,0.07930866528686478,0.09328467473972984,0.22293267989257842,6.049295222064346e46,-1.0,5.0
1088.8115501403809,2723.0,1112.4,13.75,1357.9,1.45,8.335517562817963e22,6.049295222064346e46,9.987093268308751e23,-0.999999902481861,0.07930866528686478,0.09328467473972984,0.22293267989257842,6.049295222064346e46,-1.0,5.0
1093.897360086441,2736.0,1125.4,13.75,1357.9,1.45,8.335517562817963e22,6.049295222064346e46,9.987093268308751e23,-0.999999902481861,0.07930866528686478,0.09328467473972984,0.22293267989257842,6.049295222064346e46,-1.0,5.0
1099.0018830299377,2749.0,1138.4,13.75,1357.9,1.45,8.335517562817963e22,6.049295222064346e46,9.987093268308751e23,-0.999999902481861,0.07930866528686478,0.09328467473972984,0.22293267989257842,6.049295222064346e46,-1.0,5.0
1104.0579860210419,2762.0,1119.8,13.75,364.1,1.45,8.335517562817963e22,6.049295222064346e46,9.987093268308751e23,-0.999999902481861,0.07930866528686478,0.09328467473972984,0.22293267989257842,6.049295222064346e46,-1.0,5.0
1109.2576711177826,2775.0,1132.15,13.75,364.1,1.45,8.335517562817963e22,6.049295222064346e46,9.987093268308751e23,-0.999999902481861,0.07930866528686478,0.09328467473972984,0.22293267989257842,6.049295222064346e46,-1.0,5.0
1114.4274790287018,2788.0,1144.4,13.75,364.1,1.45,8.335517562817963e22,6.049295222064346e46,9.987093268308751e23,-0.999999902481861,0.07930866528686478,0.09328467473972984,0.22293267989257842,6.049295222064346e46,-1.0,5.0
