time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.764909029007,5.453412735585433e14,6.0,4.0,0.0,-0.9098798623125813,true,4.115487657531696e27,9.794775231071666e10,1.0,(2.4240669832325e26+(v3/v1)),0.0037663550221558317,6.2266149457200005e53,2.5985858566016387e13,6.2266149457200005e53,6.0,3.69329970322603e26,(2.42e26+(v3/v1))
125.19894409179688,2.1237904481976377e6,6.0,0.0,4198.0,-0.9101223581757508,true,1.9350426269917296e27,29977.68381735009,1.0,((4.98447130603249e7*v3)/v1),-0.7031856106869085,1.8412142460790648e53,139112.233393795,1.8412142460790648e53,7.0,1.44079752553819e26,((4.98e7*v3)/v1)
87.54624009132385,0.9999999980655896,6.0,4.0,4303.0,-0.9995550611790879,true,4.3578944120563835e27,0.999999757147443,0.0,(sqrt_abs((v2*v3))/v1),0.06071554925294653,6.579885108811217e53,0.9864253335506341,6.579885108811217e53,65.0,1.940705630944704e26,(sqrt_abs((v2*v3))/v1)
32.52417206764221,8.526051608999716e6,6.0,3.5,4480.0,-0.9154616240266963,true,4.355386602898845e27,16664.931763353918,0.0,((v2+v3)/sqrt_abs(v1)),0.05912912707732376,6.570044133389465e53,395035.80229896156,6.570044133389465e53,17.0,1.9354478727778325e26,((v2+v3)/sqrt_abs(v1))
193.024001121521,2.1237904481976377e6,6.0,0.0,4022.0,-0.9101223581757508,true,1.9350426269917293e27,29977.68381735009,1.0,(4.98447130603249e7*(v3/v1)),-0.7031856106869085,1.8412142460790648e53,139112.233393795,1.8412142460790648e53,6.0,1.4407975255381902e26,(4.98e7*(v3/v1))
49.847700119018555,487325.4365764065,6.0,3.5,4421.0,-0.9817575083426029,true,4.3575727942027575e27,745.0839807177778,0.0,sqrt_abs((v3*(v2/v1))),0.06040376974389838,6.5779510621667e53,24349.860759700252,6.5779510621667e53,2048.0,1.939762266280872e26,sqrt_abs((v3*(v2/v1)))
142.2298460006714,2.123790448197875e6,6.0,0.0,4153.0,-0.9101223581757508,true,1.9350426269919473e27,29977.68381735344,1.0,(v3/(v1/4.98447130603305e7)),-0.7031856106869085,1.8412142460790648e53,139112.23339381057,1.8412142460790648e53,7.0,1.440797525538135e26,(v3/(v1/4.98e7))
1792.1252422332764,5.435380283634111e14,6.0,4.0,19.0,-0.9098798623125813,true,4.1162892082948847e27,9.762387472746027e10,1.0,(2.41605147560061e26+(v3/v1)),0.003642476027515995,6.225846493185578e53,2.5899932785459223e13,6.225846493185578e53,6.0,3.687421664295977e26,(2.42e26+(v3/v1))
49.847700119018555,487325.4365764065,6.0,3.5,4421.0,-0.9817575083426029,true,4.3575727942027575e27,745.0839807177778,0.0,sqrt_abs((v3*(v2/v1))),0.06040376974389838,6.5779510621667e53,24349.860759700252,6.5779510621667e53,2048.0,1.939762266280872e26,sqrt_abs((v3*(v2/v1)))
862.3732891082764,2.1237904481952544e6,6.0,0.0,2344.0,-0.9101223581757508,true,1.9350426269895432e27,29977.683817316447,1.0,(4.98447130602689e7*(v3/v1)),-0.7031856106869088,1.8412142460790641e53,139112.23339363892,1.8412142460790641e53,6.0,1.4407975255387413e26,(4.98e7*(v3/v1))
32.52417206764221,8.526051608999716e6,6.0,3.5,4480.0,-0.9154616240266963,true,4.355386602898845e27,16664.931763353918,0.0,((v2+v3)/sqrt_abs(v1)),0.05912912707732376,6.570044133389465e53,395035.80229896156,6.570044133389465e53,17.0,1.9354478727778325e26,((v2+v3)/sqrt_abs(v1))
1799.1452071666718,1.98831164071038e10,6.0,6.0,2.0,-0.9995550611790879,true,7.106416395007546e37,1.6131541274403217e10,0.0,((v3*v2)/pow2(v1)),2.8031254013129058e20,1.7388491287055597e74,1.5365118435835796e10,1.7388491287055597e74,21.0,3.098446518186385e36,((v3*v2)/pow2(v1))
1798.3340730667114,2.1238136701589585e6,6.0,0.0,4.0,-0.9101223581757508,true,1.935063926899157e27,29978.011610286936,1.0,((4.98452580724068e7*v3)/v1),-0.7031856100298559,1.8412142501549282e53,139113.75447920788,1.8412142501549282e53,7.0,1.4407921543463186e26,((4.98e7*v3)/v1)
87.54624009132385,0.9999999980655896,6.0,4.0,4303.0,-0.9995550611790879,true,4.3578944120563835e27,0.999999757147443,0.0,(sqrt_abs((v2*v3))/v1),0.06071554925294653,6.579885108811217e53,0.9864253335506341,6.579885108811217e53,65.0,1.940705630944704e26,(sqrt_abs((v2*v3))/v1)
86.29862308502197,0.9999999980655896,6.0,4.0,4307.0,-0.9995550611790879,true,4.3578944120563835e27,0.999999757147443,0.0,(sqrt_abs((v2*v3))/v1),0.06071554925294653,6.579885108811217e53,0.9864253335506341,6.579885108811217e53,65.0,1.940705630944704e26,(sqrt_abs((v2*v3))/v1)
38.56970000267029,487325.4365764065,6.0,3.5,4461.0,-0.9817575083426029,true,4.3575727942027575e27,745.0839807177778,0.0,sqrt_abs((v2*(v3/v1))),0.06040376974389838,6.5779510621667e53,24349.860759700252,6.5779510621667e53,2048.0,1.939762266280872e26,sqrt_abs((v2*(v3/v1)))
525.849091053009,8.526051608999716e6,6.0,3.5,3181.0,-0.9154616240266963,true,4.355386602898845e27,16664.931763353918,0.0,((v3+v2)/sqrt_abs(v1)),0.05912912707732376,6.570044133389465e53,395035.80229896156,6.570044133389465e53,17.0,1.9354478727778325e26,((v3+v2)/sqrt_abs(v1))
862.3732891082764,2.1237904481952544e6,6.0,0.0,2344.0,-0.9101223581757508,true,1.9350426269895432e27,29977.683817316447,1.0,(4.98447130602689e7*(v3/v1)),-0.7031856106869088,1.8412142460790641e53,139112.23339363892,1.8412142460790641e53,6.0,1.4407975255387413e26,(4.98e7*(v3/v1))
1800.0612411499023,2.123813670158954e6,6.0,0.0,0.0,-0.9101223581757508,true,1.9350639268991532e27,29978.01161028687,1.0,(4.98452580724067e7/(v1/v3)),-0.7031856100298558,1.8412142501549285e53,139113.7544792076,1.8412142501549285e53,6.0,1.4407921543463196e26,(4.98e7/(v1/v3))
148.28644609451294,2580.658026340482,7.0,0.0,4137.0,-0.8918798665183537,true,6.908504544025971e26,0.9998695316170381,1.0,(1.42986144836846e26/(pow3(v1)/v3)),-0.9615374381534857,2.3859293673864955e52,115.46504945735316,2.3859293673864955e52,10.0,4.722258277265607e25,(1.43e26/(pow3(v1)/v3))
38.6798141002655,37564.67829996557,7.0,0.0,4460.0,-0.9261401557285873,true,6.898966783815275e26,159.4224189997642,1.0,(9.81604106406917e16*(v3/pow2(v1))),-0.9608291683588808,2.4298651226210023e52,2188.732982557643,2.4298651226210023e52,10.0,5.05533817091238e25,(9.82e16*(v3/pow2(v1)))
490.99868607521057,0.9999855602853647,7.0,5.5,3267.0,-0.9870967741935484,true,4.35611810182016e27,0.9997633213057037,0.0,(sqrt_abs(v2)/(pow2(v1)/v3)),0.0598804650500131,6.574704871644564e53,0.9923858489436937,6.574704871644564e53,37.0,1.9400830493707218e26,(sqrt_abs(v2)/(pow2(v1)/v3))
259.6088180541992,37564.67830000065,7.0,0.0,3851.0,-0.9261401557285873,true,6.898966783815267e26,159.42241899991396,1.0,(9.81604106407833e16/(pow2(v1)/v3)),-0.9608291683588808,2.4298651226210023e52,2188.7329825596876,2.4298651226210023e52,10.0,5.055338170926189e25,(9.82e16/(pow2(v1)/v3))
559.2430121898651,2580.658026340482,7.0,0.0,3097.0,-0.8918798665183537,true,6.908504544025971e26,0.9998695316170381,1.0,((1.42986144836846e26*v3)/pow3(v1)),-0.9615374381534857,2.3859293673864955e52,115.46504945735316,2.3859293673864955e52,13.0,4.722258277265605e25,((1.43e26*v3)/pow3(v1))
1267.41614818573,37564.67829996557,7.0,0.0,1320.0,-0.9261401557285873,true,6.898966783815275e26,159.4224189997642,1.0,((9.81604106406917e16*v3)/pow2(v1)),-0.9608291683588808,2.4298651226210023e52,2188.732982557643,2.4298651226210023e52,13.0,5.0553381709123825e25,((9.82e16*v3)/pow2(v1))
1799.7496511936188,1.4248124497619028e9,7.0,0.0,0.0,-0.9261401557285873,true,6.856380572879569e26,1.5005546391241971e7,1.0,(2.01552663604895e22/(v1/sqrt_abs(v3))),-0.9504577606590596,3.073229605488496e52,1.2529627584177235e8,3.073229605488496e52,10.0,6.214898935366383e25,(2.02e22/(v1/sqrt_abs(v3)))
1792.4886271953583,37564.67829996557,7.0,0.0,18.0,-0.9261401557285873,true,6.898966783815275e26,159.42241899976418,1.0,((9.81604106406916e16*v3)/pow2(v1)),-0.9608291683588808,2.4298651226210023e52,2188.732982557643,2.4298651226210023e52,13.0,5.05533817091238e25,((9.82e16*v3)/pow2(v1))
626.4106600284576,2580.6580268491766,7.0,0.0,2931.0,-0.8918798665183537,true,6.908504544025964e26,0.9998695316170125,1.0,(1.4298614486502e26*(v3/pow3(v1))),-0.9615374381534857,2.385929367386495e52,115.46504947999952,2.385929367386495e52,10.0,4.722258280096675e25,(1.43e26*(v3/pow3(v1)))
1784.0052840709686,2.6779128787678346,7.0,4.0,39.0,-0.9510567296996663,true,4.357894290124022e27,0.9999986080252942,0.0,((v2+(v3+v3))/v1),0.06071548928364923,6.5798847368065954e53,0.9992859274290223,6.5798847368065954e53,13.0,1.9407055392021343e26,((v2+(v3+v3))/v1)
128.70268416404724,0.9999855602853647,7.0,5.5,4189.0,-0.9870967741935484,true,4.35611810182016e27,0.9997633213057037,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.0598804650500131,6.574704871644564e53,0.9923858489436937,6.574704871644564e53,37.0,1.9400830493707218e26,((v3*sqrt_abs(v2))/pow2(v1))
700.5029091835022,37564.67829997511,7.0,0.0,2747.0,-0.9261401557285873,true,6.898966783815272e26,159.4224189998049,1.0,(9.81604106407166e16*(v3/pow2(v1))),-0.9608291683588808,2.429865122621002e52,2188.7329825581987,2.429865122621002e52,10.0,5.055338170916134e25,(9.82e16*(v3/pow2(v1)))
1799.8943932056427,37440.46227070004,7.0,0.0,0.0,-0.9261401557285873,true,6.898998430627369e26,158.89196043239315,1.0,(v3/(pow2(v1)/9.78358298799372e16)),-0.9608180004828415,2.430557894036487e52,2181.494749451964,2.430557894036487e52,11.0,5.099121902700128e25,(v3/(pow2(v1)/9.78e16))
1794.2161951065063,1.98831164071038e10,7.0,6.0,14.0,-0.9995550611790879,true,7.106416395007545e37,1.6131541274403215e10,0.0,((v3*(v2/v1))/v1),2.8031254013129048e20,1.7388491287055592e74,1.5365118435835794e10,1.7388491287055592e74,23.0,3.098446518186385e36,((v3*(v2/v1))/v1)
128.70268416404724,0.9999855602853647,7.0,5.5,4189.0,-0.9870967741935484,true,4.35611810182016e27,0.9997633213057037,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.0598804650500131,6.574704871644564e53,0.9923858489436937,6.574704871644564e53,37.0,1.9400830493707218e26,((v3*sqrt_abs(v2))/pow2(v1))
1790.6244051456451,1.429523837518408e9,7.0,0.0,23.0,-0.9261401557285873,true,6.87948109108594e26,1.5055164818018744e7,1.0,(2.02219132199475e22*(sqrt_abs(v3)/v1)),-0.9504652123612336,3.0727673576765925e52,1.2571058955939597e8,3.0727673576765925e52,10.0,6.172105283010841e25,(2.02e22*(sqrt_abs(v3)/v1))
588.003545999527,37564.67829996557,7.0,0.0,3026.0,-0.9261401557285873,true,6.898966783815275e26,159.4224189997642,1.0,(9.81604106406917e16*(v3/pow2(v1))),-0.9608291683588808,2.4298651226210023e52,2188.732982557643,2.4298651226210023e52,10.0,5.05533817091238e25,(9.82e16*(v3/pow2(v1)))
817.7667300701141,37564.67829996557,7.0,0.0,2455.0,-0.9261401557285873,true,6.898966783815275e26,159.4224189997642,1.0,((9.81604106406917e16*v3)/pow2(v1)),-0.9608291683588808,2.4298651226210023e52,2188.732982557643,2.4298651226210023e52,13.0,5.0553381709123825e25,((9.82e16*v3)/pow2(v1))
626.4106600284576,2580.6580268491766,7.0,0.0,2931.0,-0.8918798665183537,true,6.908504544025964e26,0.9998695316170125,1.0,(1.4298614486502e26*(v3/pow3(v1))),-0.9615374381534857,2.385929367386495e52,115.46504947999952,2.385929367386495e52,10.0,4.722258280096675e25,(1.43e26*(v3/pow3(v1)))
259.6088180541992,37564.67830000065,7.0,0.0,3851.0,-0.9261401557285873,true,6.898966783815267e26,159.42241899991396,1.0,(9.81604106407833e16/(pow2(v1)/v3)),-0.9608291683588808,2.4298651226210023e52,2188.7329825596876,2.4298651226210023e52,10.0,5.055338170926189e25,(9.82e16/(pow2(v1)/v3))
69.05590510368347,37564.67829996557,7.0,0.0,4359.0,-0.9261401557285873,true,6.898966783815275e26,159.4224189997642,1.0,(9.81604106406917e16*(v3/pow2(v1))),-0.9608291683588808,2.4298651226210023e52,2188.732982557643,2.4298651226210023e52,10.0,5.05533817091238e25,(9.82e16*(v3/pow2(v1)))
131.82288122177124,0.9999855602853647,7.0,5.5,4181.0,-0.9870967741935484,true,4.35611810182016e27,0.9997633213057037,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.0598804650500131,6.574704871644564e53,0.9923858489436937,6.574704871644564e53,37.0,1.9400830493707218e26,((v3*sqrt_abs(v2))/pow2(v1))
1799.2225091457367,3.881661076990711e11,7.0,0.0,2.0,-0.8522803114571746,true,4.2159291622813076e27,7.820390785624436e7,1.0,(1.35387482294792e17*sqrt_abs((v2/v1))),-0.00500633505981507,6.172195744572973e53,1.9633814701253468e10,6.172195744572973e53,33.0,2.1654140384117955e26,(1.35e17*sqrt_abs((v2/v1)))
349.3802101612091,37564.67829996557,7.0,0.0,3621.0,-0.9261401557285873,true,6.898966783815275e26,159.4224189997642,1.0,((9.81604106406917e16*v3)/pow2(v1)),-0.9608291683588808,2.4298651226210023e52,2188.732982557643,2.4298651226210023e52,13.0,5.0553381709123825e25,((9.82e16*v3)/pow2(v1))
1794.809130191803,1.158842989587387e48,7.0,10.0,13.0,-0.9995550611790879,true,5.050115398542583e75,8.168105910059546e44,0.0,pow2((v2*(v3/pow2(v1)))),1.3711332286380187e96,8.505483981700461e149,4.954021567664014e46,8.505483981700461e149,524288.0,1.738849128919459e74,pow2((v2*(v3/pow2(v1))))
1799.6704590320587,6.319778578349737,7.0,4.0,1.0,-0.9430478309232481,true,4.3578943536558856e27,0.9999994052817534,0.0,((v3+(v2+v2))/v1),0.06071551689755372,6.579884908102584e53,1.141740290803711,6.579884908102584e53,13.0,1.9407055511262537e26,((v3+(v2+v2))/v1)
1791.9023840427399,2580.6580264412555,7.0,0.0,20.0,-0.8918798665183537,true,6.90850454402597e26,0.9998695316170331,1.0,(1.42986144842427e26/(pow3(v1)/v3)),-0.9615374381534857,2.3859293673864953e52,115.46504946183948,2.3859293673864953e52,10.0,4.7222582778264454e25,(1.43e26/(pow3(v1)/v3))
304.88509702682495,294.1282835194573,8.0,0.0,3734.0,-0.9345939933259176,true,6.907926558611405e26,0.9999997296977751,1.0,(0.00151827277944883/(pow3(v1)/pow2(v3))),-0.9596234440250655,2.504659233021194e52,10.852579050389988,2.504659233021194e52,18.0,5.034121470759872e25,(0.00152/(pow3(v1)/pow2(v3)))
46.74172902107239,1.3970922508609587e8,8.0,0.0,4432.0,-0.9461624026696329,true,1.8528550998073682e27,1.3213471537285172e6,1.0,(3.81105143649973e7/(v1/(v2+v3))),-0.5813691476046476,2.5968723789380925e53,8.104100592257163e6,2.5968723789380925e53,10.0,1.917898134576741e26,(3.81e7/(v1/(v2+v3)))
1799.3376920223236,488126.0612203976,8.0,3.5,1.0,-0.9417130144605117,true,4.3554076664228574e27,1086.5235641583681,0.0,sqrt_abs((v3*((v3+v2)/v1))),0.05928556709991262,6.571014570162811e53,25059.427436134476,6.571014570162811e53,524288.0,1.9363746509668536e26,sqrt_abs((v3*((v3+v2)/v1)))
149.86760210990906,0.9999999972643305,8.0,4.0,4133.0,-0.9995550611790879,true,4.357894408564581e27,0.9999996565546201,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06071554744132768,6.579885097573289e53,0.9808025226026157,6.579885097573289e53,1025.0,1.940705628481943e26,(sqrt_abs((v2*(v3+v3)))/v1)
244.83927416801453,2.6378995271880883e6,8.0,0.0,3889.0,-0.8602892102335928,true,6.906316000265459e26,106822.28413931094,1.0,(3.01134499724418e31*(sqrt_abs(v3)/pow2(v1))),-0.9726856117943945,1.6943801411880105e52,279140.64007157425,1.6943801411880105e52,18.0,3.3216289793133732e25,(3.01e31*(sqrt_abs(v3)/pow2(v1)))
1003.1548750400543,1.3970922508610156e8,8.0,0.0,1991.0,-0.9461624026696329,true,1.852855099807266e27,1.3213471537285713e6,1.0,(3.81105143649989e7/(v1/(v3+v2))),-0.5813691476046476,2.5968723789380925e53,8.104100592257494e6,2.5968723789380925e53,10.0,1.917898134576761e26,(3.81e7/(v1/(v3+v2)))
119.87863612174988,18.451096893158294,8.0,0.0,4212.0,-0.9817575083426029,true,4.338834066131866e27,1.3898807848763024,1.0,(1.8425865874273399e-22*(v3*(v2/v1))),0.02664511819156945,6.368537663071007e53,2.5254415398455916,6.368537663071007e53,12.0,1.737242226919195e26,(1.84e-22*(v3*(v2/v1)))
124.16240811347961,2.6378995271880915e6,8.0,0.0,4201.0,-0.8602892102335928,true,6.906316000265459e26,106822.28413931107,1.0,((3.01134499724418e31*sqrt_abs(v3))/pow2(v1)),-0.9726856117943945,1.6943801411880105e52,279140.64007157466,1.6943801411880105e52,21.0,3.321628979313395e25,((3.01e31*sqrt_abs(v3))/pow2(v1))
174.67729306221008,18.451096330620455,8.0,0.0,4069.0,-0.9817575083426029,true,4.3388340666831033e27,1.3898807157594615,1.0,(1.84258653413859e-22*(v3*(v2/v1))),0.026645118191573225,6.368537663071029e53,2.5254414725923735,6.368537663071029e53,12.0,1.737242219483021e26,(1.84e-22*(v3*(v2/v1)))
337.7676160335541,1.3970922508611295e8,8.0,0.0,3650.0,-0.9461624026696329,true,1.8528550998070625e27,1.3213471537286788e6,1.0,((3.8110514365002e7*(v2+v3))/v1),-0.5813691476046476,2.596872378938093e53,8.104100592258154e6,2.596872378938093e53,11.0,1.917898134576801e26,((3.81e7*(v2+v3))/v1)
1404.2112691402435,294.1282835194573,8.0,0.0,976.0,-0.9345939933259176,true,6.907926558611405e26,0.9999997296977751,1.0,(0.00151827277944883*(pow2(v3)/pow3(v1))),-0.9596234440250655,2.504659233021194e52,10.852579050389988,2.504659233021194e52,18.0,5.034121470759874e25,(0.00152*(pow2(v3)/pow3(v1)))
472.0324640274048,294.1282835194573,8.0,0.0,3314.0,-0.9345939933259176,true,6.907926558611405e26,0.9999997296977751,1.0,((0.00151827277944883*pow2(v3))/pow3(v1)),-0.9596234440250655,2.504659233021194e52,10.852579050389988,2.504659233021194e52,21.0,5.034121470759872e25,((0.00152*pow2(v3))/pow3(v1))
324.9519770145416,3.0060952727784973e7,8.0,0.0,3683.0,-0.8918798665183537,true,6.870665325135345e26,1.9364224226007105e6,1.0,(7.89091268436173e26*sqrt_abs((v3/pow3(v1)))),-0.9719536651803522,1.7397846290318414e52,4.453854079419094e6,1.7397846290318414e52,513.0,3.6677150386660498e25,(7.89e26*sqrt_abs((v3/pow3(v1))))
656.9541702270508,0.9999999972643305,8.0,4.0,2855.0,-0.9995550611790879,true,4.357894408564581e27,0.9999996565546201,0.0,(sqrt_abs((v3*(v2+v2)))/v1),0.06071554744132768,6.579885097573289e53,0.9808025226026157,6.579885097573289e53,1025.0,1.940705628481943e26,(sqrt_abs((v3*(v2+v2)))/v1)
1788.4306890964508,18.45109530044966,8.0,0.0,28.0,-0.9817575083426029,true,4.33883406769258e27,1.3898805891863732,1.0,((1.84258643655135e-22*(v2*v3))/v1),0.026645118191579886,6.368537663071071e53,2.5254413494321226,6.368537663071071e53,13.0,1.737242205865218e26,((1.84e-22*(v2*v3))/v1)
472.0324640274048,294.1282835194573,8.0,0.0,3314.0,-0.9345939933259176,true,6.907926558611405e26,0.9999997296977751,1.0,((0.00151827277944883*pow2(v3))/pow3(v1)),-0.9596234440250655,2.504659233021194e52,10.852579050389988,2.504659233021194e52,21.0,5.034121470759872e25,((0.00152*pow2(v3))/pow3(v1))
198.93661618232727,2.6378995271880915e6,8.0,0.0,4007.0,-0.8602892102335928,true,6.906316000265459e26,106822.28413931106,1.0,(3.01134499724418e31*(sqrt_abs(v3)/pow2(v1))),-0.9726856117943945,1.6943801411880105e52,279140.6400715746,1.6943801411880105e52,18.0,3.3216289793133934e25,(3.01e31*(sqrt_abs(v3)/pow2(v1)))
1013.392792224884,0.9999999972643305,8.0,4.0,1966.0,-0.9995550611790879,true,4.357894408564581e27,0.9999996565546201,0.0,(sqrt_abs((v3*(v2+v2)))/v1),0.06071554744132768,6.579885097573289e53,0.9808025226026157,6.579885097573289e53,1025.0,1.940705628481943e26,(sqrt_abs((v3*(v2+v2)))/v1)
479.74918007850647,3.0060952727784973e7,8.0,0.0,3295.0,-0.8918798665183537,true,6.870665325135345e26,1.9364224226007105e6,1.0,(7.89091268436173e26*sqrt_abs((v3/pow3(v1)))),-0.9719536651803522,1.7397846290318414e52,4.453854079419094e6,1.7397846290318414e52,513.0,3.6677150386660498e25,(7.89e26*sqrt_abs((v3/pow3(v1))))
1788.1937470436096,18.451095282996757,8.0,0.0,29.0,-0.9817575083426029,true,4.338834067709682e27,1.3898805870420032,1.0,(1.8425864348980498e-22*(v3*(v2/v1))),0.026645118191579886,6.368537663071072e53,2.525441347345572,6.368537663071072e53,12.0,1.737242205634508e26,(1.84e-22*(v3*(v2/v1)))
1404.2112691402435,294.1282835194573,8.0,0.0,976.0,-0.9345939933259176,true,6.907926558611405e26,0.9999997296977751,1.0,(0.00151827277944883*(pow2(v3)/pow3(v1))),-0.9596234440250655,2.504659233021194e52,10.852579050389988,2.504659233021194e52,18.0,5.034121470759874e25,(0.00152*(pow2(v3)/pow3(v1)))
124.16240811347961,2.6378995271880915e6,8.0,0.0,4201.0,-0.8602892102335928,true,6.906316000265459e26,106822.28413931107,1.0,((3.01134499724418e31*sqrt_abs(v3))/pow2(v1)),-0.9726856117943945,1.6943801411880105e52,279140.64007157466,1.6943801411880105e52,21.0,3.321628979313395e25,((3.01e31*sqrt_abs(v3))/pow2(v1))
45.41602802276611,1.3970922508609587e8,8.0,0.0,4437.0,-0.9461624026696329,true,1.8528550998073687e27,1.3213471537285175e6,1.0,(3.81105143649973e7*((v3+v2)/v1)),-0.5813691476046476,2.596872378938093e53,8.104100592257163e6,2.596872378938093e53,10.0,1.917898134576741e26,(3.81e7*((v3+v2)/v1))
760.3727860450745,1.3970922508611295e8,8.0,0.0,2598.0,-0.9461624026696329,true,1.8528550998070625e27,1.3213471537286788e6,1.0,(3.8110514365002e7*((v2+v3)/v1)),-0.5813691476046476,2.596872378938093e53,8.104100592258154e6,2.596872378938093e53,10.0,1.917898134576801e26,(3.81e7*((v2+v3)/v1))
1777.0369980335236,1.3986808859918806e8,8.0,0.0,56.0,-0.9461624026696329,true,1.8500066168684403e27,1.3228496601527517e6,1.0,((3.81538498723749e7*(v3+v2))/v1),-0.5813685465022879,2.596876107727087e53,8.113315774849519e6,2.596876107727087e53,11.0,1.9184584657668107e26,((3.82e7*(v3+v2))/v1)
780.4208490848541,37564.678299975094,8.0,0.0,2548.0,-0.9261401557285873,true,6.898966783815272e26,159.42241899980485,1.0,(9.81604106407166e16*((v3/v1)/v1)),-0.9608291683588808,2.429865122621002e52,2188.7329825581983,2.429865122621002e52,12.0,5.055338170916134e25,(9.82e16*((v3/v1)/v1))
282.05866622924805,18.451096790417218,8.0,0.0,3793.0,-0.9817575083426029,true,4.338834066232543e27,1.389880772252905,1.0,((v3*(1.8425865776947599e-22*v2))/v1),0.026645118191570116,6.368537663071011e53,2.5254415275625637,6.368537663071011e53,15.0,1.7372422255610638e26,((v3*(1.84e-22*v2))/v1)
754.8431911468506,37564.678299975094,8.0,0.0,2612.0,-0.9261401557285873,true,6.898966783815272e26,159.42241899980485,1.0,(9.81604106407166e16*((v3/v1)/v1)),-0.9608291683588808,2.429865122621002e52,2188.7329825581983,2.429865122621002e52,12.0,5.055338170916134e25,(9.82e16*((v3/v1)/v1))
244.83927416801453,2.6378995271880883e6,8.0,0.0,3889.0,-0.8602892102335928,true,6.906316000265459e26,106822.28413931094,1.0,(3.01134499724418e31*(sqrt_abs(v3)/pow2(v1))),-0.9726856117943945,1.6943801411880105e52,279140.64007157425,1.6943801411880105e52,18.0,3.3216289793133732e25,(3.01e31*(sqrt_abs(v3)/pow2(v1)))
1003.1548750400543,1.3970922508610156e8,8.0,0.0,1991.0,-0.9461624026696329,true,1.852855099807266e27,1.3213471537285713e6,1.0,(3.81105143649989e7/(v1/(v3+v2))),-0.5813691476046476,2.5968723789380925e53,8.104100592257494e6,2.5968723789380925e53,10.0,1.917898134576761e26,(3.81e7/(v1/(v3+v2)))
1643.1748390197754,3.0061281463376977e7,8.0,0.0,384.0,-0.8918798665183537,true,6.870664910979307e26,1.936443598618809e6,1.0,(7.89099897649592e26/sqrt_abs((pow3(v1)/v3))),-0.9719536644659162,1.739784673350097e52,4.4539027851465875e6,1.739784673350097e52,513.0,3.6678891471047816e25,(7.89e26/sqrt_abs((pow3(v1)/v3)))
282.05866622924805,18.451096790417218,8.0,0.0,3793.0,-0.9817575083426029,true,4.338834066232543e27,1.389880772252905,1.0,((v3*(1.8425865776947599e-22*v2))/v1),0.026645118191570116,6.368537663071011e53,2.5254415275625637,6.368537663071011e53,15.0,1.7372422255610638e26,((v3*(1.84e-22*v2))/v1)
1796.3987760543823,18.45109528420397,8.0,0.0,9.0,-0.9817575083426029,true,4.338834067708499e27,1.3898805871903286,1.0,(1.84258643501241e-22*(v3*(v2/v1))),0.026645118191579886,6.368537663071072e53,2.5254413474898976,6.368537663071072e53,12.0,1.7372422056504667e26,(1.84e-22*(v3*(v2/v1)))
1013.392792224884,0.9999999972643305,8.0,4.0,1966.0,-0.9995550611790879,true,4.357894408564581e27,0.9999996565546201,0.0,(sqrt_abs((v3*(v2+v2)))/v1),0.06071554744132768,6.579885097573289e53,0.9808025226026157,6.579885097573289e53,1025.0,1.940705628481943e26,(sqrt_abs((v3*(v2+v2)))/v1)
589.2915811538696,294.1282835194573,8.0,0.0,3023.0,-0.9345939933259176,true,6.907926558611405e26,0.9999997296977751,1.0,(0.00151827277944883/(pow3(v1)/pow2(v3))),-0.9596234440250655,2.504659233021194e52,10.852579050389988,2.504659233021194e52,18.0,5.034121470759872e25,(0.00152/(pow3(v1)/pow2(v3)))
1125.3357610702515,18.451096792592118,8.0,0.0,1683.0,-0.9817575083426029,true,4.338834066230412e27,1.3898807725201268,1.0,(1.84258657790079e-22*((v2*v3)/v1)),0.026645118191570116,6.368537663071011e53,2.5254415278225792,6.368537663071011e53,12.0,1.7372422255898136e26,(1.84e-22*((v2*v3)/v1))
1606.2091801166534,0.22293267946667242,9.0,0.0,475.0,-0.9995550611790879,true,6.3084036602383065e25,0.146296965399387,1.0,((6.15060865895368e-11*(v3*v2))/pow2(v1)),-0.9997064483989564,1.8209743505077046e50,0.1033571370790374,1.8209743505077046e50,25.0,4.362921479408493e24,((6.15e-11*(v3*v2))/pow2(v1))
1798.1065771579742,0.22293267925657445,9.0,0.0,4.0,-0.9995550611790879,true,6.308403671023292e25,0.14629696554605198,1.0,((v3*v2)/pow2((v1/7.84258162717929e-6))),-0.9997064483989564,1.820974350507734e50,0.10335713715290673,1.820974350507734e50,41.0,4.3629214620876183e24,((v3*v2)/pow2((v1/7.84e-6)))
1793.6276910305023,0.22293267758863206,9.0,0.0,15.0,-0.9995550611790879,true,6.308403756644008e25,0.1462969667104066,1.0,((6.150608649508279e-11*(v2*v3))/pow2(v1)),-0.9997064483989564,1.8209743505080093e50,0.10335713773934573,1.8209743505080093e50,25.0,4.3629213245794187e24,((6.15e-11*(v2*v3))/pow2(v1))
