time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
563.5700380802155,1170.0,643.421052631579,16.894736842105264,9.46154281506482e306,4.052631578947368,0.8184548832041632,1.1192311121839364,2.026651512330295,-0.7473079347190238,0.06445053099360765,0.10237352353812385,0.1551479872578653,1.1192311121839364,-0.7121367521367521,0.0
568.8417000770569,1181.0,630.5263157894736,16.894736842105264,9.46154281506482e306,4.052631578947368,0.8184548832041632,1.1192311121839364,2.026651512330295,-0.7473079347190238,0.06445053099360765,0.10237352353812385,0.1551479872578653,1.1192311121839364,-0.7121367521367521,0.0
574.1330580711365,1192.0,641.5263157894736,16.894736842105264,9.46154281506482e306,4.052631578947368,0.8184548832041632,1.1192311121839364,2.026651512330295,-0.7473079347190238,0.06445053099360765,0.10237352353812385,0.1551479872578653,1.1192311121839364,-0.7121367521367521,0.0
579.3975989818573,1203.0,652.5263157894736,16.894736842105264,9.46154281506482e306,4.052631578947368,0.8184548832041632,1.1192311121839364,2.026651512330295,-0.7473079347190238,0.06445053099360765,0.10237352353812385,0.1551479872578653,1.1192311121839364,-0.7121367521367521,0.0
584.5884711742401,1214.0,648.3157894736842,16.894736842105264,9.46154281506482e306,4.052631578947368,0.815514753188562,1.114441832858533,2.3270488973310552,-0.7483892242496393,0.06599849634180216,0.09335963443422714,0.16198461817193896,1.114441832858533,-0.7743589743589744,0.0
589.7631599903107,1225.0,627.2105263157895,16.894736842105264,9.46154281506482e306,4.052631578947368,0.8155147532310008,1.1144418328226626,2.3270488977990276,-0.7483892242577379,0.06599849634180216,0.09335963449423296,0.16198461817193896,1.1144418328226626,-0.7743589743589744,0.0
595.0325500965118,1236.0,637.8947368421053,16.894736842105264,9.46154281506482e306,4.052631578947368,0.8155147532310008,1.1144418328226626,2.3270488977990276,-0.7483892242577379,0.06599849634180216,0.09335963449423296,0.16198461817193896,1.1144418328226626,-0.7743589743589744,0.0
600.2248260974884,1247.0,648.8947368421053,16.894736842105264,9.46154281506482e306,4.052631578947368,0.8155147532310008,1.1144418328226626,2.3270488977990276,-0.7483892242577379,0.06599849634180216,0.09335963449423296,0.16198461817193896,1.1144418328226626,-0.7743589743589744,0.0
605.4806699752808,1258.0,648.6315789473684,16.894736842105264,9.46154281506482e306,4.052631578947368,0.8155147532020138,1.114441832816819,2.3270488978143167,-0.7483892242590573,0.06599849634180216,0.09335963446884712,0.16198461817193896,1.114441832816819,-0.7743589743589744,0.0
610.7810051441193,1269.0,659.6315789473684,16.894736842105264,9.46154281506482e306,4.052631578947368,0.8155147532020138,1.114441832816819,2.3270488978143167,-0.7483892242590573,0.06599849634180216,0.09335963446884712,0.16198461817193896,1.114441832816819,-0.7743589743589744,0.0
616.0129079818726,1280.0,670.6315789473684,16.894736842105264,9.46154281506482e306,4.052631578947368,0.8155147532020138,1.114441832816819,2.3270488978143167,-0.7483892242590573,0.06599849634180216,0.09335963446884712,0.16198461817193896,1.114441832816819,-0.7743589743589744,0.0
621.2675449848175,1291.0,675.6470588235294,15.764705882352942,1.0574665499190092e307,3.764705882352941,0.8155147532020138,1.114441832816819,2.0928089446172713,-0.7483892242590573,0.06575193151619377,0.09335963446884712,0.16340258350024012,1.114441832816819,-0.7743589743589744,0.0
626.5700261592865,1302.0,683.5294117647059,15.764705882352942,1.0574665499190092e307,3.764705882352941,0.7654620554327868,1.0380306772575045,1.9896895255275915,-0.7656407932143847,0.060019785350387996,0.10616664235768415,0.16080295263356997,1.0380306772575045,-0.7169230769230769,0.0
631.8107931613922,1313.0,694.1764705882352,15.764705882352942,1.0574665499190092e307,3.764705882352941,0.7654620554327868,1.0380306772575045,1.9896895361588154,-0.7656407932143847,0.060019785350387996,0.10616664235768415,0.16080295263356997,1.0380306772575045,-0.7169230769230769,0.0
637.0324940681458,1324.0,666.5,16.444444444444443,9.987184082568421e306,3.9444444444444446,0.7654620554327868,1.0380306772575045,1.9896894526052868,-0.7656407932143847,0.060019785350387996,0.10616664235768415,0.16080295263356997,1.0380306772575045,-0.7169230769230769,0.0
642.3423271179199,1335.0,714.6470588235294,15.764705882352942,1.0574665499190092e307,3.764705882352941,0.7654620554327868,1.0380306772575045,1.9806505502042153,-0.7656407932143847,0.060019785350387996,0.10616664235768415,0.16080295263356997,1.0380306772575045,-0.7169230769230769,0.0
647.6817660331726,1346.0,725.6470588235294,15.764705882352942,1.0574665499190092e307,3.764705882352941,0.7654620554327868,1.0380306772575045,1.9806505502042153,-0.7656407932143847,0.060019785350387996,0.10616664235768415,0.16080295263356997,1.0380306772575045,-0.7169230769230769,0.0
652.9639940261841,1357.0,732.8823529411765,15.764705882352942,1.0574665499190092e307,3.764705882352941,0.7654620554327868,1.0380306772575045,1.9806505502042153,-0.7656407932143847,0.060019785350387996,0.10616664235768415,0.16080295263356997,1.0380306772575045,-0.7073504273504273,0.0
658.2667570114136,1368.0,743.8823529411765,15.764705882352942,1.0574665499190092e307,3.764705882352941,0.7654620554327868,1.0380306772575045,1.9806505502042153,-0.7656407932143847,0.060019785350387996,0.10616664235768415,0.16080295263356997,1.0380306772575045,-0.7073504273504273,0.0
663.5767719745636,1379.0,754.8823529411765,15.764705882352942,1.0574665499190092e307,3.764705882352941,0.7654620554327868,1.0380306772575045,1.9806505502042153,-0.7656407932143847,0.060019785350387996,0.10616664235768415,0.16080295263356997,1.0380306772575045,-0.7073504273504273,0.0
668.8739860057831,1390.0,760.8235294117648,15.764705882352942,1.0574665499190092e307,3.764705882352941,0.7670987532194579,1.0371415721482369,1.9806505502042153,-0.7658415290622959,0.060176579408781516,0.10616664235768415,0.16060411421122817,1.0371415721482369,-0.7073504273504273,0.0
674.2726819515228,1401.0,771.1764705882352,15.764705882352942,1.0574665499190092e307,3.764705882352941,0.7674826378314115,1.0369880968819933,1.9806505502042153,-0.7658761796197853,0.06021335722105851,0.10616664235768415,0.16055987938898741,1.0369880968819933,-0.7073504273504273,0.0
679.6340680122375,1412.0,782.1764705882352,15.764705882352942,1.0574665499190092e307,3.764705882352941,0.7674826378314115,1.0369880968819933,1.9806505502042153,-0.7658761796197853,0.06021335722105851,0.10616664235768415,0.16055987938898741,1.0369880968819933,-0.7073504273504273,0.0
684.9178981781006,1423.0,793.1764705882352,15.764705882352942,1.0574665499190092e307,3.764705882352941,0.7674826378314115,1.0369880968819933,1.9806505502042153,-0.7658761796197853,0.06021335722105851,0.10616664235768415,0.16055987938898741,1.0369880968819933,-0.7073504273504273,0.0
690.2179560661316,1434.0,804.1764705882352,15.764705882352942,1.0574665499190092e307,3.764705882352941,0.7674826378314115,1.0369880968819933,1.9806505502042153,-0.7658761796197853,0.06021335722105851,0.10616664235768415,0.16055987938898741,1.0369880968819933,-0.7073504273504273,0.0
695.5350980758667,1445.0,815.1764705882352,15.764705882352942,1.0574665499190092e307,3.764705882352941,0.7674826378314115,1.0369880968819933,1.9806505502042153,-0.7658761796197853,0.06021335722105851,0.10616664235768415,0.16055987938898741,1.0369880968819933,-0.7073504273504273,0.0
700.8306410312653,1456.0,826.1764705882352,15.764705882352942,1.0574665499190092e307,3.764705882352941,0.7674826378314115,1.0369880968819933,1.9806505502042153,-0.7658761796197853,0.06021335722105851,0.10616664235768415,0.16055987938898741,1.0369880968819933,-0.7073504273504273,0.0
706.1454751491547,1467.0,837.1764705882352,15.764705882352942,1.0574665499190092e307,3.764705882352941,0.7674826378314115,1.0369880968819933,1.9806505502042153,-0.7658761796197853,0.06021335722105851,0.10616664235768415,0.16055987938898741,1.0369880968819933,-0.7073504273504273,0.0
711.4645020961761,1478.0,839.5882352941177,15.764705882352942,1.0574665499190092e307,3.764705882352941,0.7674826378314115,1.0369880968819933,1.9798411515591425,-0.7658761796197853,0.06021335722105851,0.10616664235768415,0.16055987938898741,1.0369880968819933,-0.7073504273504273,0.0
716.7766351699829,1489.0,772.0,15.764705882352942,31017.235294117647,3.823529411764706,0.7674826378314115,1.0369880968819933,1.9798411515591425,-0.7658761796197853,0.06021335722105851,0.10616664235768415,0.16055987938898741,1.0369880968819933,-0.7073504273504273,0.0
722.0369391441345,1500.0,744.0588235294117,15.764705882352942,31017.58823529412,3.823529411764706,0.7674826378314115,1.0369880968819933,1.9442598435256997,-0.7658761796197853,0.06021335722105851,0.10616664235768415,0.16055987938898741,1.0369880968819933,-0.7073504273504273,0.0
727.4097311496735,1511.0,754.7058823529412,15.764705882352942,31017.58823529412,3.823529411764706,0.7674826378314115,1.0369880968819933,1.9798411515591425,-0.7658761796197853,0.06021335722105851,0.10616664235768415,0.16055987938898741,1.0369880968819933,-0.7073504273504273,0.0
732.6803231239319,1522.0,765.7058823529412,15.764705882352942,31017.58823529412,3.823529411764706,0.7674826378314115,1.0369880968819933,1.9798411515591425,-0.7658761796197853,0.06021335722105851,0.10616664235768415,0.16055987938898741,1.0369880968819933,-0.7073504273504273,0.0
737.9792439937592,1533.0,714.1666666666666,16.444444444444443,168.88888888888889,4.055555555555555,0.7674826378314115,1.0369880968819933,1.9798411515591425,-0.7658761796197853,0.06021335722105851,0.10616664235768415,0.16055987938898741,1.0369880968819933,-0.7073504273504273,0.0
743.277428150177,1544.0,717.0,16.444444444444443,168.88888888888889,4.055555555555555,0.7675457433689871,1.0369649169766262,1.9798411515591425,-0.765881413014476,0.06021940374901485,0.10616664235768415,0.1605527124340011,1.0369649169766262,-0.7073504273504273,0.0
748.5207760334015,1555.0,728.0,16.444444444444443,168.88888888888889,4.055555555555555,0.7675457433689871,1.0369649169766262,1.9798411515591425,-0.765881413014476,0.06021940374901485,0.10616664235768415,0.1605527124340011,1.0369649169766262,-0.7073504273504273,0.0
753.8222651481628,1566.0,776.3529411764706,16.294117647058822,178.0,4.0,0.7675457433689871,1.0369649169766262,1.9798411515591425,-0.765881413014476,0.06021940374901485,0.10616664235768415,0.1605527124340011,1.0369649169766262,-0.7073504273504273,0.0
759.0757410526276,1577.0,823.3125,15.5625,187.8125,3.8125,0.7675457433689871,1.0369649169766262,1.9791475371349598,-0.765881413014476,0.06021940374901485,0.10616664235768415,0.1605527124340011,1.0369649169766262,-0.7073504273504273,0.0
764.3043370246887,1588.0,888.3333333333334,14.933333333333334,199.0,3.6666666666666665,0.7675457433689871,1.0369649169766262,1.8574061243777713,-0.765881413014476,0.06021940374901485,0.1060235831697596,0.1605527124340011,1.0369649169766262,-0.7073504273504273,0.0
769.4948270320892,1599.0,899.3333333333334,14.933333333333334,199.0,3.6666666666666665,0.7675457433689871,1.0369649169766262,1.8574061243777713,-0.765881413014476,0.06021940374901485,0.1060235831697596,0.1605527124340011,1.0369649169766262,-0.7073504273504273,0.0
774.7590789794922,1610.0,910.3333333333334,14.933333333333334,199.0,3.6666666666666665,0.7675457433689871,1.0369649169766262,1.8574061243777713,-0.765881413014476,0.06021940374901485,0.1060235831697596,0.1605527124340011,1.0369649169766262,-0.7073504273504273,0.0
780.0409250259399,1621.0,921.3333333333334,14.933333333333334,199.0,3.6666666666666665,0.7675457433689871,1.0369649169766262,1.8574061243777713,-0.765881413014476,0.06021940374901485,0.1060235831697596,0.1605527124340011,1.0369649169766262,-0.7073504273504273,0.0
785.2287011146545,1632.0,932.3333333333334,14.933333333333334,199.0,3.6666666666666665,0.7675457433689871,1.0369649169766262,1.8574061243777713,-0.765881413014476,0.06021940374901485,0.1060235831697596,0.1605527124340011,1.0369649169766262,-0.7073504273504273,0.0
790.4758009910583,1643.0,943.3333333333334,14.933333333333334,199.0,3.6666666666666665,0.7675457433689871,1.0369649169766262,1.8574061243777713,-0.765881413014476,0.06021940374901485,0.1060235831697596,0.1605527124340011,1.0369649169766262,-0.7073504273504273,0.0
795.6852831840515,1654.0,948.8666666666667,14.933333333333334,199.0,3.6666666666666665,0.7675457433689871,1.0369649169766262,1.8574061243777713,-0.765881413014476,0.06021940374901485,0.1060235831697596,0.1605527124340011,1.0369649169766262,-0.7073504273504273,0.0
800.8838560581207,1665.0,959.8666666666667,14.933333333333334,199.0,3.6666666666666665,0.7675457433689871,1.0369649169766262,1.8574061243777713,-0.765881413014476,0.06021940374901485,0.1060235831697596,0.1605527124340011,1.0369649169766262,-0.7073504273504273,0.0
806.151162147522,1676.0,970.8666666666667,14.933333333333334,199.0,3.6666666666666665,0.7675457433689871,1.0369649169766262,1.8574061243777713,-0.765881413014476,0.06021940374901485,0.1060235831697596,0.1605527124340011,1.0369649169766262,-0.7073504273504273,0.0
811.3678851127625,1687.0,981.8666666666667,14.933333333333334,199.0,3.6666666666666665,0.7675457433689871,1.0369649169766262,1.8574061243777713,-0.765881413014476,0.06021940374901485,0.1060235831697596,0.1605527124340011,1.0369649169766262,-0.7073504273504273,0.0
816.5609519481659,1698.0,909.6875,15.75,188.6875,3.8125,0.7675457433689871,1.0369649169766262,1.8574061243777713,-0.765881413014476,0.06021940374901485,0.1060235831697596,0.1603001061198737,1.0369649169766262,-0.7169230769230769,0.0
821.8287110328674,1709.0,920.6875,15.75,188.6875,3.8125,0.7675457433689871,1.0369649169766262,1.8574061243777713,-0.765881413014476,0.06021940374901485,0.1060235831697596,0.1603001061198737,1.0369649169766262,-0.7169230769230769,0.0
826.9153530597687,1720.0,931.6875,15.75,188.6875,3.8125,0.7675457433689871,1.0369649169766262,1.8574061243777713,-0.765881413014476,0.06021940374901485,0.1060235831697596,0.1603001061198737,1.0369649169766262,-0.7169230769230769,0.0
832.1413781642914,1731.0,942.6875,15.75,188.6875,3.8125,0.7675457433689871,1.0369649169766262,1.8574061243777713,-0.765881413014476,0.06021940374901485,0.1060235831697596,0.1603001061198737,1.0369649169766262,-0.7169230769230769,0.0
837.4227550029755,1742.0,953.6875,15.75,188.6875,3.8125,0.7675457433689871,1.0369649169766262,1.8574061243777713,-0.765881413014476,0.06021940374901485,0.1060235831697596,0.1603001061198737,1.0369649169766262,-0.7169230769230769,0.0
842.6801650524139,1753.0,964.6875,15.75,188.6875,3.8125,0.7675457433689871,1.0369649169766262,1.8574061243777713,-0.765881413014476,0.06021940374901485,0.1060235831697596,0.1603001061198737,1.0369649169766262,-0.7169230769230769,0.0
847.9377889633179,1764.0,975.6875,15.75,188.6875,3.8125,0.7675457433689871,1.0369649169766262,1.8574061243777713,-0.765881413014476,0.06021940374901485,0.1060235831697596,0.1603001061198737,1.0369649169766262,-0.7169230769230769,0.0
853.1359431743622,1775.0,986.6875,15.75,188.6875,3.8125,0.7675457433689871,1.0369649169766262,1.8574061243777713,-0.765881413014476,0.06021940374901485,0.1060235831697596,0.1603001061198737,1.0369649169766262,-0.7169230769230769,0.0
858.4104211330414,1786.0,997.6875,15.75,188.6875,3.8125,0.7675457433689871,1.0369649169766262,1.8574061243777713,-0.765881413014476,0.06021940374901485,0.1060235831697596,0.1603001061198737,1.0369649169766262,-0.7169230769230769,0.0
863.7399959564209,1797.0,1008.6875,15.75,188.6875,3.8125,0.7675457433689871,1.0369649169766262,1.8574061243777713,-0.765881413014476,0.06021940374901485,0.1060235831697596,0.1603001061198737,1.0369649169766262,-0.7169230769230769,0.0
869.0720131397247,1808.0,1019.6875,15.75,188.6875,3.8125,0.7675457433689871,1.0369649169766262,1.8574061243777713,-0.765881413014476,0.06021940374901485,0.1060235831697596,0.1603001061198737,1.0369649169766262,-0.7169230769230769,0.0
874.2474780082703,1819.0,1023.125,15.75,188.6875,3.8125,0.7675457433689871,1.0369649169766262,1.8574061243777713,-0.765881413014476,0.06021940374901485,0.1060235831697596,0.1605182756416953,1.0369649169766262,-0.7169230769230769,0.0
879.4822859764099,1830.0,1034.125,15.75,188.6875,3.8125,0.7675457433689871,1.0369649169766262,1.8574061243777713,-0.765881413014476,0.06021940374901485,0.1060235831697596,0.1605182756416953,1.0369649169766262,-0.7169230769230769,0.0
884.7445299625397,1841.0,1007.0,15.75,188.6875,3.8125,0.7675457433689871,1.0369649169766262,1.8574061243777713,-0.765881413014476,0.06021940374901485,0.1060235831697596,0.1605182756416953,1.0369649169766262,-0.7169230769230769,0.0
889.9991540908813,1852.0,1017.9375,15.75,188.6875,3.8125,0.7675457433689871,1.0369649169766262,1.8574061243777713,-0.765881413014476,0.06021940374901485,0.1060235831697596,0.1605182756416953,1.0369649169766262,-0.7169230769230769,0.0
895.2397961616516,1863.0,1028.9375,15.75,188.6875,3.8125,0.7675457433689871,1.0369649169766262,1.8574061243777713,-0.765881413014476,0.06021940374901485,0.1060235831697596,0.1605182756416953,1.0369649169766262,-0.7169230769230769,0.0
900.5968201160431,1874.0,1039.9375,15.75,188.6875,3.8125,0.7675457433689871,1.0369649169766262,1.8574061243777713,-0.765881413014476,0.06021940374901485,0.1060235831697596,0.1605182756416953,1.0369649169766262,-0.7169230769230769,0.0
905.8958020210266,1885.0,1050.9375,15.75,188.6875,3.8125,0.7675457433689871,1.0369649169766262,1.8574061243777713,-0.765881413014476,0.06021940374901485,0.1060235831697596,0.1605182756416953,1.0369649169766262,-0.7169230769230769,0.0
911.1697330474854,1896.0,1061.9375,15.75,188.6875,3.8125,0.7675457433689871,1.0369649169766262,1.8574061243777713,-0.765881413014476,0.06021940374901485,0.1060235831697596,0.1605182756416953,1.0369649169766262,-0.7169230769230769,0.0
916.4382750988007,1907.0,992.875,15.75,188.6875,3.8125,0.7675457433689871,1.0369649169766262,1.8574061243777713,-0.765881413014476,0.06021940374901485,0.1060235831697596,0.1605182756416953,1.0369649169766262,-0.7169230769230769,0.0
921.6582851409912,1918.0,1003.875,15.75,188.6875,3.8125,0.7675457433689871,1.0369649169766262,1.8574061243777713,-0.765881413014476,0.06021940374901485,0.1060235831697596,0.1605182756416953,1.0369649169766262,-0.7169230769230769,0.0
926.9413690567017,1929.0,1000.1875,15.75,188.6875,3.8125,0.7675457433689871,1.0369649169766262,1.8574061243777713,-0.765881413014476,0.06021940374901485,0.1060235831697596,0.1605182756416953,1.0369649169766262,-0.7169230769230769,0.0
932.1750290393829,1940.0,1011.1875,15.75,188.6875,3.8125,0.7675457433689871,1.0369649169766262,1.8574061243777713,-0.765881413014476,0.06021940374901485,0.1060235831697596,0.1605182756416953,1.0369649169766262,-0.7169230769230769,0.0
937.5911011695862,1951.0,1022.1875,15.75,188.6875,3.8125,0.7675457433689871,1.0369649169766262,1.8574061243777713,-0.765881413014476,0.06021940374901485,0.1060235831697596,0.1605182756416953,1.0369649169766262,-0.7169230769230769,0.0
942.7273650169373,1962.0,1033.1875,15.75,188.6875,3.8125,0.7675457433689871,1.0369649169766262,1.8574061243777713,-0.765881413014476,0.06021940374901485,0.1060235831697596,0.1605182756416953,1.0369649169766262,-0.7169230769230769,0.0
947.9955880641937,1973.0,1044.1875,15.75,188.6875,3.8125,0.7675457433689871,1.0369649169766262,1.8574061243777713,-0.765881413014476,0.06021940374901485,0.1060235831697596,0.1605182756416953,1.0369649169766262,-0.7169230769230769,0.0
953.253123998642,1984.0,1055.1875,15.75,188.6875,3.8125,0.7675457433689871,1.0369649169766262,1.8574061243777713,-0.765881413014476,0.06021940374901485,0.1060235831697596,0.1605182756416953,1.0369649169766262,-0.7169230769230769,0.0
958.4781041145325,1995.0,1066.1875,15.75,188.6875,3.8125,0.7675457433689871,1.0369649169766262,1.8574061243777713,-0.765881413014476,0.06021940374901485,0.1060235831697596,0.1605182756416953,1.0369649169766262,-0.7169230769230769,0.0
963.6693179607391,2006.0,1077.1875,15.75,188.6875,3.8125,0.7675457433689871,1.0369649169766262,1.8574061243777713,-0.765881413014476,0.06021940374901485,0.1060235831697596,0.1605182756416953,1.0369649169766262,-0.7169230769230769,0.0
968.9240071773529,2017.0,1077.375,15.75,188.6875,3.8125,0.7675457433689871,1.0369649169766262,1.8574061243777713,-0.765881413014476,0.06021940374901485,0.1060235831697596,0.1605182756416953,1.0369649169766262,-0.7169230769230769,0.0
974.1476521492004,2028.0,1088.375,15.75,188.6875,3.8125,0.7675457433689871,1.0369649169766262,1.8574061243777713,-0.765881413014476,0.06021940374901485,0.1060235831697596,0.1605182756416953,1.0369649169766262,-0.7169230769230769,0.0
979.3579611778259,2039.0,1099.375,15.75,188.6875,3.8125,0.7675457433689871,1.0369649169766262,1.8574061243777713,-0.765881413014476,0.06021940374901485,0.1060235831697596,0.1605182756416953,1.0369649169766262,-0.7169230769230769,0.0
984.6059281826019,2050.0,1110.375,15.75,188.6875,3.8125,0.7675457433689871,1.0369649169766262,1.8574061243777713,-0.765881413014476,0.06021940374901485,0.1060235831697596,0.1605182756416953,1.0369649169766262,-0.7169230769230769,0.0
989.8682851791382,2061.0,1121.375,15.75,188.6875,3.8125,0.7675457433689871,1.0369649169766262,1.8574061243777713,-0.765881413014476,0.06021940374901485,0.1060235831697596,0.1605182756416953,1.0369649169766262,-0.7169230769230769,0.0
995.109622001648,2072.0,1132.375,15.75,188.6875,3.8125,0.7675457433689871,1.0369649169766262,1.8574061243777713,-0.765881413014476,0.06021940374901485,0.1060235831697596,0.1605182756416953,1.0369649169766262,-0.7169230769230769,0.0
1000.371335029602,2083.0,1143.375,15.75,188.6875,3.8125,0.7675457433689871,1.0369649169766262,1.8574061243777713,-0.765881413014476,0.06021940374901485,0.1060235831697596,0.1605182756416953,1.0369649169766262,-0.7169230769230769,0.0
1005.6353371143341,2094.0,1154.375,15.75,188.6875,3.8125,0.7675457433689871,1.0369649169766262,1.8574061243777713,-0.765881413014476,0.06021940374901485,0.1060235831697596,0.1605182756416953,1.0369649169766262,-0.7169230769230769,0.0
1010.9060950279236,2105.0,1165.375,15.75,188.6875,3.8125,0.7675457433689871,1.0369649169766262,1.8574061243777713,-0.765881413014476,0.06021940374901485,0.1060235831697596,0.1605182756416953,1.0369649169766262,-0.7169230769230769,0.0
1016.0626721382141,2116.0,1176.375,15.75,188.6875,3.8125,0.7675457433689871,1.0369649169766262,1.8574061243777713,-0.765881413014476,0.06021940374901485,0.1060235831697596,0.1605182756416953,1.0369649169766262,-0.7169230769230769,0.0
1021.2533090114594,2127.0,1175.375,15.75,188.6875,3.8125,0.7675457433689871,1.0369649169766262,1.8574061243777713,-0.765881413014476,0.06021940374901485,0.1060235831697596,0.1605182756416953,1.0369649169766262,-0.7169230769230769,0.0
1026.4884040355682,2138.0,1186.375,15.75,188.6875,3.8125,0.7675457433689871,1.0369649169766262,1.8574061243777713,-0.765881413014476,0.06021940374901485,0.1060235831697596,0.1605182756416953,1.0369649169766262,-0.7169230769230769,0.0
1031.667552947998,2149.0,1189.4375,15.75,188.6875,3.8125,0.7675457433689871,1.0369649169766262,1.8574061243777713,-0.765881413014476,0.06021940374901485,0.1060235831697596,0.1605182756416953,1.0369649169766262,-0.7169230769230769,0.0
1036.849368095398,2160.0,1200.4375,15.75,188.6875,3.8125,0.7675457433689871,1.0369649169766262,1.8574061243777713,-0.765881413014476,0.06021940374901485,0.1060235831697596,0.1605182756416953,1.0369649169766262,-0.7169230769230769,0.0
1042.0195150375366,2171.0,1211.4375,15.75,188.6875,3.8125,0.7675457433689871,1.0369649169766262,1.8574061243777713,-0.765881413014476,0.06021940374901485,0.1060235831697596,0.1605182756416953,1.0369649169766262,-0.7169230769230769,0.0
1047.3421511650085,2182.0,1222.4375,15.75,188.6875,3.8125,0.7675457433689871,1.0369649169766262,1.8574061243777713,-0.765881413014476,0.06021940374901485,0.1060235831697596,0.1605182756416953,1.0369649169766262,-0.7169230769230769,0.0
1052.4952220916748,2193.0,1233.4375,15.75,188.6875,3.8125,0.7675457433689871,1.0369649169766262,1.8574061243777713,-0.765881413014476,0.06021940374901485,0.1060235831697596,0.1605182756416953,1.0369649169766262,-0.7169230769230769,0.0
1057.811418056488,2204.0,1244.4375,15.75,188.6875,3.8125,0.7675457433689871,1.0369649169766262,1.8574061243777713,-0.765881413014476,0.06021940374901485,0.1060235831697596,0.1605182756416953,1.0369649169766262,-0.7169230769230769,0.0
1063.068531036377,2215.0,1255.4375,15.75,188.6875,3.8125,0.7675457433689871,1.0369649169766262,1.8574061243777713,-0.765881413014476,0.06021940374901485,0.1060235831697596,0.1605182756416953,1.0369649169766262,-0.7169230769230769,0.0
1068.3670840263367,2226.0,1261.625,15.75,188.6875,3.8125,0.7675457433689871,1.0369649169766262,1.8574061243777713,-0.765881413014476,0.06021940374901485,0.1060235831697596,0.1605182756416953,1.0369649169766262,-0.7169230769230769,0.0
1074.4380609989166,2236.0,1271.0625,15.75,188.6875,3.8125,0.7675457433689871,1.0369649169766262,1.8574061243777713,-0.765881413014476,0.06021940374901485,0.1060235831697596,0.1605182756416953,1.0369649169766262,-0.7169230769230769,0.0
1079.8363461494446,2247.0,1282.0625,15.75,188.6875,3.8125,0.7675457433689871,1.0369649169766262,1.8574061243777713,-0.765881413014476,0.06021940374901485,0.1060235831697596,0.1605182756416953,1.0369649169766262,-0.7169230769230769,0.0
1085.209186077118,2258.0,1293.0625,15.75,188.6875,3.8125,0.7675457433689871,1.0369649169766262,1.8574061243777713,-0.765881413014476,0.06021940374901485,0.1060235831697596,0.1605182756416953,1.0369649169766262,-0.7169230769230769,0.0
1090.5946459770203,2269.0,1304.0625,15.75,188.6875,3.8125,0.7675457433689871,1.0369649169766262,1.8574061243777713,-0.765881413014476,0.06021940374901485,0.1060235831697596,0.1605182756416953,1.0369649169766262,-0.7169230769230769,0.0
1095.9726490974426,2280.0,1220.375,15.6875,189.25,3.8125,0.7675457433689871,1.0369649169766262,1.8574061243777713,-0.765881413014476,0.06021940374901485,0.1060235831697596,0.1605182756416953,1.0369649169766262,-0.7169230769230769,0.0
1101.3752381801605,2291.0,1231.375,15.6875,189.25,3.8125,0.7675457433689871,1.0369649169766262,1.8574061243777713,-0.765881413014476,0.06021940374901485,0.1060235831697596,0.1605182756416953,1.0369649169766262,-0.7169230769230769,0.0
1106.7337930202484,2302.0,1242.375,15.6875,189.25,3.8125,0.7675457433689871,1.0369649169766262,1.8574061243777713,-0.765881413014476,0.06021940374901485,0.1060235831697596,0.1605182756416953,1.0369649169766262,-0.7169230769230769,0.0
1112.083675146103,2313.0,1253.375,15.6875,189.25,3.8125,0.7675457433689871,1.0369649169766262,1.8574061243777713,-0.765881413014476,0.06021940374901485,0.1060235831697596,0.1605182756416953,1.0369649169766262,-0.7169230769230769,0.0
1117.5189609527588,2324.0,1264.375,15.6875,189.25,3.8125,0.7675457433689871,1.0369649169766262,1.8574061243777713,-0.765881413014476,0.06021940374901485,0.1060235831697596,0.1605182756416953,1.0369649169766262,-0.7169230769230769,0.0
1122.9199969768524,2335.0,1275.375,15.6875,189.25,3.8125,0.7675457433689871,1.0369649169766262,1.8574061243777713,-0.765881413014476,0.06021940374901485,0.1060235831697596,0.1605182756416953,1.0369649169766262,-0.7169230769230769,0.0
1128.313852071762,2346.0,1286.375,15.6875,189.25,3.8125,0.7675457433689871,1.0369649169766262,1.8574061243777713,-0.765881413014476,0.06021940374901485,0.1060235831697596,0.1605182756416953,1.0369649169766262,-0.7169230769230769,0.0
1133.8110749721527,2357.0,1297.375,15.6875,189.25,3.8125,0.7675457433689871,1.0369649169766262,1.8574061243777713,-0.765881413014476,0.06021940374901485,0.1060235831697596,0.1605182756416953,1.0369649169766262,-0.7169230769230769,0.0
1139.236485004425,2368.0,1308.375,15.6875,189.25,3.8125,0.7675457433689871,1.0369649169766262,1.8574061243777713,-0.765881413014476,0.06021940374901485,0.1060235831697596,0.1605182756416953,1.0369649169766262,-0.7169230769230769,0.0
1144.5935690402985,2379.0,1310.0625,15.6875,189.25,3.8125,0.7675457433689871,1.0369649169766262,1.8574061243777713,-0.765881413014476,0.06021940374901485,0.1060235831697596,0.1605182756416953,1.0369649169766262,-0.7169230769230769,0.0
