time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.9496970176697,0.32889550730255557,29.0,0.0,2.0,-0.8338461538461538,true,2.843723541518452,0.09655915036506943,6.0,(sqrt_abs((v1-289.708518377862))+(-11.0511697445643/sqrt_abs((-22.9465926986588+((v1+(v1/(57.1605074399531-v1)))+(0.10618910631796/(1.35476586228692-v1))))))),-0.679070220932376,1.4214715968995788,0.06686893823203496,1.4214715968995788,16393.0,0.8423930291718495,(sqrt_abs((v1-290.0))+(-11.1/sqrt_abs((-22.9+((v1+(v1/(57.2-v1)))+(0.106/(1.35-v1)))))))
1690.0006489753723,0.3077012881791225,29.0,0.0,223.0,-0.8215384615384616,true,2.8336784221313067,0.10514195251475489,6.0,(sqrt_abs(((v1+(-284.909872510632+(v1/(v1-57.7765191353937))))+(0.338974219165472/(1.35238869033274-v1))))+(-10.2754241600711/sqrt_abs((v1-22.2792138604601)))),-0.6967046701370077,1.343364576902315,0.06509864077267954,1.343364576902315,16393.0,0.8056606858875911,(sqrt_abs(((v1+(-285.0+(v1/(v1-57.8))))+(0.339/(1.35-v1))))+(-10.3/sqrt_abs((v1-22.3))))
1668.4565250873566,0.30774483049753054,29.0,0.0,266.0,-0.8215384615384616,true,2.8336948867978347,0.10511579935746582,6.0,(sqrt_abs(((v1+(-284.922991461019+(v1/(v1-57.7765863409279))))+(-0.338972487841699/(-1.3523887520069+v1))))+(-10.277167542273/sqrt_abs((-22.279580657884+v1)))),-0.6967052938114965,1.343361814504964,0.06509156414267073,1.343361814504964,16393.0,0.8055716100880732,(sqrt_abs(((v1+(-285.0+(v1/(v1-57.8))))+(-0.339/(-1.35+v1))))+(-10.3/sqrt_abs((-22.3+v1))))
1798.8719210624695,0.3251236162412627,29.0,0.0,2.0,-0.8311111111111111,true,2.8428260621887684,0.09703363640305332,6.0,(sqrt_abs((-288.575969159365+v1))+(-10.9115291273313/sqrt_abs((-22.9462660455472+((v1+(v1/(57.1604896048056-v1)))+(0.106200497773544/(1.35476586230898-v1))))))),-0.6788456588879459,1.4224662336977791,0.06738972654595139,1.4224662336977791,16393.0,0.8499944692156499,(sqrt_abs((-289.0+v1))+(-10.9/sqrt_abs((-22.9+((v1+(v1/(57.2-v1)))+(0.106/(1.35-v1)))))))
1559.9791090488434,0.3289677524213539,29.0,0.0,483.0,-0.8304273504273504,true,2.8277923638825957,0.09776417497994948,6.0,(sqrt_abs((289.460906934634-v1))+(-10.9424554157985/sqrt_abs((-22.8998226466223+(v1+((v1+(6.1573155831651/(1.35476586198976-v1)))/(57.1631648924608-v1))))))),-0.6793551377844214,1.420209634816044,0.06644016279011772,1.420209634816044,4.194313e6,0.8366001796122771,(sqrt_abs((289.0-v1))+(-10.9/sqrt_abs((-22.9+(v1+((v1+(6.16/(1.35-v1)))/(57.2-v1)))))))
1706.7506029605865,0.33209716023159447,29.0,0.0,189.0,-0.8338461538461538,true,2.8453197147064326,0.09699068481720272,6.0,(sqrt_abs((v1-290.487440689045))+(-11.0932628738625/sqrt_abs((-22.9135344877415+(v1+((v1+(-6.11036106664305/(v1-1.35476586225987)))/(57.16072737188-v1))))))),-0.6793906238470675,1.4200524589058376,0.06607602600491473,1.4200524589058376,4.194313e6,0.8311451112526562,(sqrt_abs((v1-290.0))+(-11.1/sqrt_abs((-22.9+(v1+((v1+(-6.11/(v1-1.35)))/(57.2-v1)))))))
1748.6890699863434,0.30737973686879067,29.0,0.0,104.0,-0.8215384615384616,true,2.8346608304952525,0.10530497062678044,6.0,(sqrt_abs(((v1+(-284.828902852719+(v1/(v1-57.7757812159589))))+(-0.337877939267525/(-1.35239730274382+v1))))+(-10.2693976846081/sqrt_abs((v1-22.2783615325147)))),-0.6967405839327632,1.3432055064640662,0.06514628113639291,1.3432055064640662,16393.0,0.80632197584619,(sqrt_abs(((v1+(-285.0+(v1/(v1-57.8))))+(-0.338/(-1.35+v1))))+(-10.3/sqrt_abs((v1-22.3))))
1790.115355014801,0.32659383655357305,29.0,0.0,20.0,-0.8311111111111111,true,2.8249417446960052,0.09776979626243801,6.0,(sqrt_abs((288.780938820252-v1))+(-10.8659404694748/sqrt_abs((-22.9500092178873+(v1+((v1+(-5.92663336992108/(-1.35476586179175+v1)))/(57.1604609331821-v1))))))),-0.6787447165679409,1.4229133303842543,0.06743865266667587,1.4229133303842543,4.194313e6,0.8496182517112405,(sqrt_abs((289.0-v1))+(-10.9/sqrt_abs((-23.0+(v1+((v1+(-5.93/(-1.35+v1)))/(57.2-v1)))))))
1362.2432861328125,0.3305916475127597,29.0,0.0,880.0,-0.8297435897435897,true,2.832420884085133,0.09830157214798765,6.0,(sqrt_abs((-289.717725500046+v1))+(-10.9017609804251/sqrt_abs((-22.9612767925951+(v1+((v1+(-6.25076489462244/(-1.35476586173572+v1)))/(57.1586300762786-v1))))))),-0.6792367257233342,1.4207341089924659,0.0665642083918997,1.4207341089924659,4.194313e6,0.8371095065345616,(sqrt_abs((-290.0+v1))+(-10.9/sqrt_abs((-23.0+(v1+((v1+(-6.25/(-1.35+v1)))/(57.2-v1)))))))
1701.2951250076294,0.2398273513637476,29.0,0.0,200.0,-0.8112820512820513,true,2.8568177886802033,0.09797831685140654,6.0,(sqrt_abs((-24.668943818607+v1))+(-1.59795704910292+sqrt_abs(((v1+(-136.737735005835-(-0.237546800448064/(1.35224923202459-v1))))+(v1/(v1-57.0119516248332)))))),-0.7085599693289704,1.2908547377621755,0.064130681805708,1.2908547377621755,16393.0,0.8307463851813787,(sqrt_abs((-24.7+v1))+(-1.6+sqrt_abs(((v1+(-137.0-(-0.238/(1.35-v1))))+(v1/(v1-57.0))))))
1792.5100920200348,0.33016535321398127,29.0,0.0,15.0,-0.8345299145299145,true,2.8287685084618808,0.09662111734251151,6.0,(sqrt_abs((v1-289.943667453418))+(-11.0304906263106/sqrt_abs((-23.0592394142669+((v1+(v1/(57.1554806642352-v1)))+(-0.17668711559663/(v1-1.35476586248009))))))),-0.6771256342244334,1.4300846174210131,0.06663236079718006,1.4300846174210131,16393.0,0.8388059107058266,(sqrt_abs((v1-290.0))+(-11.0/sqrt_abs((-23.1+((v1+(v1/(57.2-v1)))+(-0.177/(v1-1.35)))))))
1658.9741101264954,0.32887508018985245,29.0,0.0,285.0,-0.8345299145299145,true,2.817713794021241,0.09714614159250089,6.0,(sqrt_abs((289.460906934634-v1))+(-10.9424554157985/sqrt_abs((-23.0661820727732+((v1+(v1/(57.1546543006761-v1)))+(-0.178318830948212/(v1-1.35476586230315))))))),-0.6767335703421666,1.4318211582756244,0.06733294846421921,1.4318211582756244,16393.0,0.8474933702051982,(sqrt_abs((289.0-v1))+(-10.9/sqrt_abs((-23.1+((v1+(v1/(57.2-v1)))+(-0.178/(v1-1.35)))))))
1774.7838220596313,0.32945969252256563,29.0,0.0,51.0,-0.8345299145299145,true,2.822722596248184,0.09688479117386949,6.0,(sqrt_abs((289.692632617228-v1))+(-10.9883173895371/sqrt_abs((-23.0539658427537+((v1+(v1/(57.1551492674594-v1)))+(-0.176788137725746/(-1.35476586208468+v1))))))),-0.6770877196205589,1.4302525498973073,0.06676319760555537,1.4302525498973073,16393.0,0.8406234712119155,(sqrt_abs((290.0-v1))+(-11.0/sqrt_abs((-23.1+((v1+(v1/(57.2-v1)))+(-0.177/(-1.35+v1)))))))
1799.806389093399,0.29771093693329287,29.0,0.0,0.0,-0.5808547008547008,true,2.5507077433281626,0.14396657768335797,7.0,(12.9322656691414+((((25.2910764293507/(1.35335461810079-v1))/pow2((-6.43335240751016+v1)))+(v1+(0.565216318061099/(-1.35280688394124+v1))))/-74.4368945828899)),-0.6159991341527056,1.7008279056327695,0.08795481422099696,1.7008279056327695,41.0,1.0590781131101148,(12.9+((((25.3/(1.35-v1))/pow2((-6.43+v1)))+(v1+(0.565/(-1.35+v1))))/-74.4))
1799.828819990158,0.3065306265030695,29.0,0.0,0.0,-0.5664957264957265,true,2.62627248646832,0.12748173275736457,7.0,((-0.819417755799123/(-6.54366185355058+v1))+(((-1105.62755326485+v1)+((10.9683864396239/(1.35390869342395-v1))/pow2((-6.53862804743002+v1))))/-86.6591979240885)),-0.6335326965373287,1.623167736499768,0.08473614446943906,1.623167736499768,41.0,1.0236360224758383,((-0.819/(-6.54+v1))+(((-1110.0+v1)+((11.0/(1.35-v1))/pow2((-6.54+v1))))/-86.7))
1799.8355159759521,0.27091369048422764,29.0,0.0,0.0,-0.5131623931623932,true,3.257827790429298,0.16535663233361111,6.0,(((((48.4266054537193/(v1+(v1-37.9386128095419)))/pow2((-6.39063799358724+v1)))+(-813.002611206886+v1))/-65.4061415152713)+(3.33570032177118/sqrt_abs(v1))),-0.35817904521106103,2.842772210724657,0.11589618924088675,2.842772210724657,58.0,1.46500285566802,(((((48.4/(v1+(v1-37.9)))/pow2((-6.39+v1)))+(-813.0+v1))/-65.4)+(3.34/sqrt_abs(v1)))
1799.8710820674896,0.25363871049381714,29.0,0.0,0.0,-0.7251282051282051,true,3.323236466161074,0.12010593168079987,6.0,(sqrt_abs((-24.5608541769655+v1))+(-1.57834634038508+sqrt_abs(((v1+(-135.817609121647-(65.3077794984022/(58.0209975798552-v1))))+(-12.0381480529313/(v1+v1)))))),-0.5561245390187277,1.966026219750194,0.07779578280520096,1.966026219750194,4105.0,1.0316091833222363,(sqrt_abs((-24.6+v1))+(-1.58+sqrt_abs(((v1+(-136.0-(65.3/(58.0-v1))))+(-12.0/(v1+v1))))))
1673.116297006607,0.24537793008596673,29.0,0.0,257.0,-0.7996581196581196,true,2.9239145496552936,0.07963571945253015,6.0,(sqrt_abs((-23.9385681694093+v1))+(-1.5794783762968+sqrt_abs(((v1+(-136.766101237279-(v1/(58.0786442490578-v1))))+(0.237344491269783/(1.35229574943932-v1)))))),-0.7275819759870504,1.2066019075665768,0.0591148398215874,1.2066019075665768,16393.0,0.7652691618525888,(sqrt_abs((-23.9+v1))+(-1.58+sqrt_abs(((v1+(-137.0-(v1/(58.1-v1))))+(0.237/(1.35-v1))))))
1796.1460030078888,0.3235646183292716,29.0,0.0,8.0,-0.8331623931623932,true,2.8265818421793103,0.09743493886299709,6.0,(sqrt_abs((v1+(-289.521105923969+(v1/(v1-57.7773025258622)))))+(-10.8227329807195/sqrt_abs((-22.3684822807036+(v1+(-0.107416931722859/(v1-1.35476586200265))))))),-0.6814856015498351,1.4107733221760717,0.06648192274682153,1.4107733221760717,1153.0,0.8375089171055682,(sqrt_abs((v1+(-290.0+(v1/(v1-57.8)))))+(-10.8/sqrt_abs((-22.4+(v1+(-0.107/(v1-1.35)))))))
1796.369157075882,0.24687199842475754,29.0,0.0,7.0,-0.7545299145299146,true,2.526754668168511,0.11899491500969622,6.0,(((((1.74632339451159/(1.3516528993932-v1))/pow2((v1+v1)))+(-403.609368640067+v1))/-22.7096179208128)+(-12.1568724153425/sqrt_abs((22.2115172524275-v1)))),-0.6314624877199304,1.6323371661554766,0.0834658988375489,1.6323371661554766,78.0,1.0291530120069938,(((((1.75/(1.35-v1))/pow2((v1+v1)))+(-404.0+v1))/-22.7)+(-12.2/sqrt_abs((22.2-v1))))
1798.9496970176697,0.32889550730255557,29.0,0.0,2.0,-0.8338461538461538,true,2.843723541518452,0.09655915036506943,6.0,(sqrt_abs((v1-289.708518377862))+(-11.0511697445643/sqrt_abs((-22.9465926986588+((v1+(v1/(57.1605074399531-v1)))+(0.10618910631796/(1.35476586228692-v1))))))),-0.679070220932376,1.4214715968995788,0.06686893823203496,1.4214715968995788,16393.0,0.8423930291718495,(sqrt_abs((v1-290.0))+(-11.1/sqrt_abs((-22.9+((v1+(v1/(57.2-v1)))+(0.106/(1.35-v1)))))))
1697.9530310630798,0.32733905803762436,29.0,0.0,207.0,-0.8331623931623932,true,2.8045535667283836,0.09828044261010774,6.0,(sqrt_abs((v1+(-290.322575402463+(v1/(v1-57.8068361406133)))))+(-10.822906760609/sqrt_abs((-22.3681683180524+(v1+(0.107405634460211/(1.35476586203888-v1))))))),-0.6814600425211601,1.4108865289760497,0.06602637263699472,1.4108865289760497,1153.0,0.8308312340982611,(sqrt_abs((v1+(-290.0+(v1/(v1-57.8)))))+(-10.8/sqrt_abs((-22.4+(v1+(0.107/(1.35-v1)))))))
1799.5360431671143,0.24159046199875697,29.0,0.0,1.0,-0.8064957264957265,true,2.8784171733689163,0.08292278862673519,6.0,(sqrt_abs((v1-24.4076778752196))+(-1.58979609043175+sqrt_abs(((v1+(-136.764473465347+(v1/(v1-58.0796110415075))))+(-0.2370086057213/(v1-1.35228515113791)))))),-0.7268576536539477,1.2098100973035861,0.06028559916625035,1.2098100973035861,16393.0,0.7793331774460601,(sqrt_abs((v1-24.4))+(-1.59+sqrt_abs(((v1+(-137.0+(v1/(v1-58.1))))+(-0.237/(v1-1.35))))))
1798.0830509662628,0.32385500862970584,29.0,0.0,4.0,-0.8290598290598291,true,2.8379395336117224,0.09775029224760111,6.0,(sqrt_abs(((v1-289.616313954467)+(v1/(v1-57.8028991448343))))+(-10.8420778451828/sqrt_abs((v1+(-22.2618991613865-(0.101308547799135/(-1.35476586228512+v1))))))),-0.6803352040804868,1.4158686964120635,0.06726074773585834,1.4158686964120635,1153.0,0.8472902126625856,(sqrt_abs(((v1-290.0)+(v1/(v1-57.8))))+(-10.8/sqrt_abs((v1+(-22.3-(0.101/(-1.35+v1)))))))
1527.7543940544128,0.3263741278011791,29.0,0.0,548.0,-0.8297435897435897,true,2.7970894850315737,0.09891919320174936,6.0,(sqrt_abs(((v1-289.941372603379)+(v1/(v1-57.8019106298978))))+(-10.7482801768318/sqrt_abs((-22.3487465269549+(v1+(-0.106335204230854/(-1.35476586213289+v1))))))),-0.6812457666754059,1.4118356058411696,0.06653306135735443,1.4118356058411696,1153.0,0.8370427381110364,(sqrt_abs(((v1-290.0)+(v1/(v1-57.8))))+(-10.7/sqrt_abs((-22.3+(v1+(-0.106/(-1.35+v1)))))))
1732.698354959488,0.3281627746855177,29.0,0.0,137.0,-0.8283760683760684,true,2.811610950826303,0.09901082736716565,6.0,(sqrt_abs(((v1-290.425375545818)+(v1/(v1-57.808650993879))))+(-10.7949230510922/sqrt_abs((v1+(-22.3067179047773-(0.169013746912594/(v1-1.3547658615595))))))),-0.6787591904438648,1.4228492222681965,0.06646775803870618,1.4228492222681965,1153.0,0.8361361657012585,(sqrt_abs(((v1-290.0)+(v1/(v1-57.8))))+(-10.8/sqrt_abs((v1+(-22.3-(0.169/(v1-1.35)))))))
1795.667452096939,0.2393883948568994,29.0,0.0,9.0,-0.8044444444444444,true,2.8729704388941393,0.08483151554540132,6.0,(sqrt_abs((-24.5663245816046+v1))+(-1.60306432116879+sqrt_abs(((0.233649852770467/(1.35231704223704-v1))+((v1-136.764678003927)+(v1/(v1-58.0816549716757))))))),-0.7260916086862065,1.2132030861585177,0.0609175020488519,1.2132030861585177,16393.0,0.7870331976248461,(sqrt_abs((-24.6+v1))+(-1.6+sqrt_abs(((0.234/(1.35-v1))+((v1-137.0)+(v1/(v1-58.1)))))))
1742.993731021881,0.24118199797602138,29.0,0.0,116.0,-0.8064957264957265,true,2.87034967376227,0.08327429309624046,6.0,(sqrt_abs((-24.4759088153698+v1))+(-1.58979609043175+sqrt_abs(((v1+(-136.764473465347+(v1/(v1-58.0796110415075))))+(-0.2370086057213/(v1-1.35228515113791)))))),-0.7265620152102226,1.2111195477756738,0.0605594666095356,1.2111195477756738,16393.0,0.7825257355493316,(sqrt_abs((-24.5+v1))+(-1.59+sqrt_abs(((v1+(-137.0+(v1/(v1-58.1))))+(-0.237/(v1-1.35))))))
1496.1962909698486,0.32637411832748403,29.0,0.0,611.0,-0.8283760683760684,true,2.7970498343133947,0.09891891794543414,6.0,(sqrt_abs(((v1-289.941372603379)+(v1/(v1-57.8019106298978))))+(-10.7482801768318/sqrt_abs((-22.3487465269549+(v1+(0.108749170639499/(1.35476586200593-v1))))))),-0.6812407076272969,1.4118580135255396,0.0663736625236652,1.4118580135255396,1153.0,0.8351354278268909,(sqrt_abs(((v1-290.0)+(v1/(v1-57.8))))+(-10.7/sqrt_abs((-22.3+(v1+(0.109/(1.35-v1)))))))
1786.7268431186676,0.2633852068166621,29.0,0.0,27.0,-0.76,true,2.256614061363429,0.10318998902262488,6.0,((-9.63687625762596/sqrt_abs((v1-22.2192937919932)))+(((-481.987213990004+v1)+((v1/(1.35434883942716-v1))/pow2((-6.44023984809768+v1))))/-29.5758241457311)),-0.7174884956671911,1.2513082468481107,0.07605412641643801,1.2513082468481107,70.0,0.91145516060476,((-9.64/sqrt_abs((v1-22.2)))+(((-482.0+v1)+((v1/(1.35-v1))/pow2((-6.44+v1))))/-29.6))
1579.6864609718323,0.24053165349450203,29.0,0.0,444.0,-0.8064957264957265,true,2.8892881658777796,0.08384644656646856,6.0,(sqrt_abs((-24.4095534300435+v1))+(-1.60088808282611+sqrt_abs(((-0.236649867010668/(-1.35230582770335+v1))+((v1-136.764525398026)+(v1/(v1-58.0817673443543))))))),-0.726817706050646,1.2099870344006132,0.060262522966672824,1.2099870344006132,16393.0,0.7797242768507388,(sqrt_abs((-24.4+v1))+(-1.6+sqrt_abs(((-0.237/(-1.35+v1))+((v1-137.0)+(v1/(v1-58.1)))))))
1772.4403920173645,0.3295098620107778,29.0,0.0,56.0,-0.8304273504273504,true,2.82568095224806,0.09780783943233398,6.0,(sqrt_abs((v1-289.595334611524))+(-10.95040334458/sqrt_abs((-22.9010725779166+(v1+((v1+(6.10558023806585/(1.35476586198033-v1)))/(57.164091645914-v1))))))),-0.6793710051625059,1.4201393545593162,0.06654309063797216,1.4201393545593162,4.194313e6,0.8375270183510476,(sqrt_abs((v1-290.0))+(-11.0/sqrt_abs((-22.9+(v1+((v1+(6.11/(1.35-v1)))/(57.2-v1)))))))
1657.5325541496277,0.24199703889257226,29.0,0.0,288.0,-0.8064957264957265,true,2.874830833520571,0.0825666476021906,6.0,(sqrt_abs((v1-24.4037340632137))+(-1.58575068998073+sqrt_abs(((v1+(-136.764603168397+(v1/(v1-58.0789913943861))))+(-0.237243305583893/(-1.35228268851142+v1)))))),-0.7267862763005801,1.2101262439720841,0.0603860093453324,1.2101262439720841,16393.0,0.780186258763905,(sqrt_abs((v1-24.4))+(-1.59+sqrt_abs(((v1+(-137.0+(v1/(v1-58.1))))+(-0.237/(-1.35+v1))))))
1799.068638086319,0.311806793327842,29.0,0.0,2.0,-0.824957264957265,true,2.791520054961378,0.10262042247242056,6.0,(sqrt_abs((((v1-285.959935447322)+(v1/(v1-57.7813756295009)))+(-0.250079706986264/(-1.35252560843722+v1))))+(-10.342880914034/sqrt_abs((-22.6253447203472+v1)))),-0.6873976457002228,1.384587522703653,0.06985836888488181,1.384587522703653,16393.0,0.8699286067138878,(sqrt_abs((((v1-286.0)+(v1/(v1-57.8)))+(-0.25/(-1.35+v1))))+(-10.3/sqrt_abs((-22.6+v1))))
1514.7136061191559,0.24204033406584255,29.0,0.0,574.0,-0.8064957264957265,true,2.8787587615015156,0.0825318838810423,6.0,(sqrt_abs((-24.3796005669116+v1))+(-1.58681330542099+sqrt_abs(((v1+(-136.764499542815-(v1/(58.07918285269-v1))))+(-0.236856609849197/(v1-1.35229355161861)))))),-0.7269268506978784,1.20950360772564,0.060300061257564305,1.20950360772564,16393.0,0.7794472672441073,(sqrt_abs((-24.4+v1))+(-1.59+sqrt_abs(((v1+(-137.0-(v1/(58.1-v1))))+(-0.237/(v1-1.35))))))
1799.4891819953918,0.28529589132673017,29.0,0.0,1.0,-0.576068376068376,true,3.429958698653957,0.14434492863872544,7.0,(((((-541.650937531674/(v1--141.913992832428))/pow2((6.15294276840563-v1)))+(-801.158647519762+v1))/-60.4927406807898)+(0.00647050339196182/(v1-1.35351502300832))),-0.5101107313116873,2.1698319273750224,0.09793549605891615,2.1698319273750224,41.0,1.2084284072021536,(((((-542.0/(v1--142.0))/pow2((6.15-v1)))+(-801.0+v1))/-60.5)+(0.00647/(v1-1.35)))
1797.6086361408234,0.32637412355590234,29.0,0.0,5.0,-0.8297435897435897,true,2.7970717168503185,0.09891906985625096,6.0,(sqrt_abs(((v1-289.941372603379)+(v1/(v1-57.8019106298978))))+(-10.7482801768318/sqrt_abs((-22.3487465269549+(v1+(-0.107416931722859/(v1-1.35476586200265))))))),-0.6813230992533952,1.4114930821169884,0.06627408552930138,1.4114930821169884,1153.0,0.8339305666708146,(sqrt_abs(((v1-290.0)+(v1/(v1-57.8))))+(-10.7/sqrt_abs((-22.3+(v1+(-0.107/(v1-1.35)))))))
1550.537120103836,0.32733905798393165,29.0,0.0,502.0,-0.8331623931623932,true,2.8045535662683587,0.09828044104790752,6.0,(sqrt_abs((v1+(-290.322575402463+(v1/(v1-57.8068361406133)))))+(-10.822906760609/sqrt_abs((-22.3681683180524+(v1+(-0.107419217932552/(-1.35476586205049+v1))))))),-0.6814593315610923,1.4108896779812488,0.06602309934115656,1.4108896779812488,1153.0,0.8307922942474486,(sqrt_abs((v1+(-290.0+(v1/(v1-57.8)))))+(-10.8/sqrt_abs((-22.4+(v1+(-0.107/(-1.35+v1)))))))
1528.0880761146545,0.3320969408681418,29.0,0.0,547.0,-0.8338461538461538,true,2.845317835258996,0.0969810692387304,6.0,(sqrt_abs((v1-290.487440689045))+(-11.0932628738625/sqrt_abs((-22.9135344877415+(v1+((v1+(-6.11036106664305/(v1-1.35476586225987)))/(57.1783651421982-v1))))))),-0.6791830802865284,1.4209717169356868,0.06650444446629983,1.4209717169356868,4.194313e6,0.8357895345708476,(sqrt_abs((v1-290.0))+(-11.1/sqrt_abs((-22.9+(v1+((v1+(-6.11/(v1-1.35)))/(57.2-v1)))))))
1799.9767391681671,0.2416203905417453,29.0,0.0,0.0,-0.7251282051282051,true,3.512547492795619,0.11771660115538149,6.0,(sqrt_abs((-24.6092062982555+v1))+(-1.57599122801591+sqrt_abs(((v1+(-136.76754122132+(v1/(v1-58.0791665343494))))+(-0.279976697895936/(58.0385436267531-v1)))))),-0.5574636181242179,1.9600951312735,0.07666069856795302,1.9600951312735,16393.0,1.0197935940247336,(sqrt_abs((-24.6+v1))+(-1.58+sqrt_abs(((v1+(-137.0+(v1/(v1-58.1))))+(-0.28/(58.0-v1))))))
1697.6178050041199,0.3092736417806338,30.0,0.0,207.0,-0.8229059829059829,true,2.847294981935681,0.1040049002591654,7.0,(sqrt_abs(((v1-283.902243079403)+(-0.337650341791213/(-1.3524051923706+v1))))+(-10.3515012360283/sqrt_abs(((-23.8221746551833+v1)+(52.9323250438916/(56.7537619661776-v1)))))),-0.6954594497189046,1.3488799437260337,0.06559618222916296,1.3488799437260337,257.0,0.8121686333460575,(sqrt_abs(((v1-284.0)+(-0.338/(-1.35+v1))))+(-10.4/sqrt_abs(((-23.8+v1)+(52.9/(56.8-v1))))))
1717.8516681194305,0.30780457477358786,30.0,0.0,166.0,-0.8215384615384616,true,2.8346090045303924,0.09741626824440132,6.0,((-10.2746678088957/sqrt_abs((v1-22.281077669455)))+(pow3((-0.00482633634295408/(1.35167367246747-v1)))+sqrt_abs((v1+(-284.932416665404+(v1/(v1-57.7767097481924))))))),-0.7049473362506469,1.3068559182253157,0.0641340476135712,1.3068559182253157,1049.0,0.7928206186326506,((-10.3/sqrt_abs((v1-22.3)))+(pow3((-0.00483/(1.35-v1)))+sqrt_abs((v1+(-285.0+(v1/(v1-57.8)))))))
1718.9445490837097,0.26283665033259773,30.0,0.0,164.0,-0.785982905982906,true,2.3357778913480978,0.09737495537893202,6.0,((-10.0650200581992/sqrt_abs((-22.2949210652233+v1)))+(pow3((0.00478797922262882/(-1.35176351391367+v1)))+sqrt_abs((v1+(-274.541009914869+(v1/(-6.61765291666614+v1))))))),-0.7270429023241638,1.208989588456322,0.07149768945005741,1.208989588456322,1049.0,0.8573150901842076,((-10.1/sqrt_abs((-22.3+v1)))+(pow3((0.00479/(-1.35+v1)))+sqrt_abs((v1+(-275.0+(v1/(-6.62+v1)))))))
1799.1664249897003,0.282156984139495,30.0,0.0,1.0,-0.7565811965811966,true,2.940190950615401,0.12088246537675601,7.0,(sqrt_abs(((-276.650182720157+v1)+(-0.289203010157214/(-1.35187735522588+v1))))+(-9.7226989562367/sqrt_abs(((0.0115492821077808/(v1-1.35492053893751))+(v1-22.3790465456181))))),-0.6282094407344274,1.6467456573422603,0.07884182411369361,1.6467456573422603,257.0,0.974539547576075,(sqrt_abs(((-277.0+v1)+(-0.289/(-1.35+v1))))+(-9.72/sqrt_abs(((0.0115/(v1-1.35))+(v1-22.4)))))
1594.294625043869,0.30927674619033535,30.0,0.0,414.0,-0.8229059829059829,true,2.847281890656401,0.10400356456658909,7.0,(sqrt_abs(((v1-283.903053636811)+(-0.337662501054336/(-1.35240507463752+v1))))+(-10.3515613289784/sqrt_abs(((-23.8223182769562+v1)+(-52.9370664814179/(v1-56.7535912205835)))))),-0.6954594754705717,1.3488798296659938,0.06559608112256769,1.3488798296659938,257.0,0.8121648985106761,(sqrt_abs(((v1-284.0)+(-0.338/(-1.35+v1))))+(-10.4/sqrt_abs(((-23.8+v1)+(-52.9/(v1-56.8))))))
1782.8160960674286,0.2806035026337452,30.0,0.0,34.0,-0.7832478632478632,true,2.4041358182728487,0.09332925863168784,7.0,((-9.51291500296265/sqrt_abs((22.2359455126269-v1)))+(((-498.871900538322+v1)+((7.68336014686933/(1.35250369102033-v1))/pow2((-6.43709745359777+v1))))/-30.6598463316192)),-0.7502222094228821,1.1063231211301534,0.06817246947032209,1.1063231211301534,46.0,0.8068699418431405,((-9.51/sqrt_abs((22.2-v1)))+(((-499.0+v1)+((7.68/(1.35-v1))/pow2((-6.44+v1))))/-30.7))
1796.8052670955658,0.33011766121521485,30.0,0.0,6.0,-0.8372649572649573,true,2.843066111097805,0.09224171841855028,6.0,(sqrt_abs((v1+(-289.029571321696+(v1/pow3((v1-57.6531201088917))))))+(-10.7711920324874/sqrt_abs(((-22.2414812587515+v1)+(0.101927753137766/(1.35476586168503-v1)))))),-0.675564528758419,1.4369991115703284,0.06843919239505722,1.4369991115703284,1.048705e6,0.8635366670777789,(sqrt_abs((v1+(-289.0+(v1/pow3((v1-57.7))))))+(-10.8/sqrt_abs(((-22.2+v1)+(0.102/(1.35-v1))))))
1767.1148450374603,0.32543424675899263,30.0,0.0,66.0,-0.8297435897435897,true,2.8112763314987586,0.09804855117205202,7.0,(sqrt_abs((v1+(-288.546722343304+(-48.8261464498968/(57.9255981502699-v1)))))+(-10.7167448177793/sqrt_abs((-22.2886018159682+(v1+(-0.107601058531673/(-1.35476586221404+v1))))))),-0.6812944505388145,1.4116199738444637,0.06602246198055291,1.4116199738444637,257.0,0.8311907718223414,(sqrt_abs((v1+(-289.0+(-48.8/(57.9-v1)))))+(-10.7/sqrt_abs((-22.3+(v1+(-0.108/(-1.35+v1)))))))
1690.7607901096344,0.3318104682445945,30.0,0.0,221.0,-0.8338461538461538,true,2.842863414381279,0.0955232482598906,7.0,(sqrt_abs((v1+(-289.744581659251+(23.8508934600778/(v1-58.262995125624)))))+(-10.7896370819412/sqrt_abs(((v1-22.251902599672)+(-0.104936773031676/(-1.35476586205336+v1)))))),-0.6776594233034745,1.4277203431651417,0.06785244783235686,1.4277203431651417,257.0,0.8546260707443829,(sqrt_abs((v1+(-290.0+(23.9/(v1-58.3)))))+(-10.8/sqrt_abs(((v1-22.3)+(-0.105/(-1.35+v1))))))
