time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
640.1118619441986,545.0,216.45,15.0,9941.3,3.15,0.03394499762034068,0.0018974375909741365,0.12398200166388662,-0.9999223003521156,0.0014473993881165637,0.002012130356938843,0.004741718190067876,0.0018974375909741365,-0.9993894993894994,0.0
645.7049648761749,550.0,221.45,15.0,9941.3,3.15,0.03394499762034068,0.0018974375909741365,0.12398200166388662,-0.9999223003521156,0.0014473993881165637,0.002012130356938843,0.004741718190067876,0.0018974375909741365,-0.9993894993894994,0.0
651.2346858978271,555.0,226.45,15.0,9941.3,3.15,0.03394499762034068,0.0018974375909741365,0.12398200166388662,-0.9999223003521156,0.0014473993881165637,0.002012130356938843,0.004741718190067876,0.0018974375909741365,-0.9993894993894994,0.0
656.8260719776154,560.0,236.52631578947367,14.31578947368421,10464.842105263158,3.0,0.03394499762034068,0.0018974375909741365,0.12398200166388662,-0.9999223003521156,0.0014473993881165637,0.00201548227490838,0.004741718190067876,0.0018974375909741365,-0.9993894993894994,0.0
662.4368879795074,565.0,229.3,14.7,9943.2,3.05,0.03394499762034068,0.0018974375909741365,0.12398200166388662,-0.9999223003521156,0.0014473993881165637,0.00201548227490838,0.004741718190067876,0.0018974375909741365,-0.9993894993894994,0.0
668.0850520133972,570.0,234.25,14.7,9943.2,3.05,0.03394499762034068,0.0018974375909741365,0.12398200166388662,-0.9999223003521156,0.0014473993881165637,0.00201548227490838,0.004741718190067876,0.0018974375909741365,-0.9993894993894994,0.0
673.6191658973694,575.0,239.25,14.7,9943.2,3.05,0.03394499762034068,0.0018974375909741365,0.12398200166388662,-0.9999223003521156,0.0014473993881165637,0.00201548227490838,0.004741718190067876,0.0018974375909741365,-0.9993894993894994,0.0
679.1521880626678,580.0,237.0,14.7,9943.2,3.05,0.03394499762034068,0.0018974375909741365,0.12398200166388662,-0.9999223003521156,0.0014473993881165637,0.00201548227490838,0.004741718190067876,0.0018974375909741365,-0.9993894993894994,0.0
684.6369020938873,585.0,237.25,14.7,9940.4,3.1,0.03394499762034068,0.0018974375909741365,0.12398200166388662,-0.9999223003521156,0.0014473993881165637,0.002017302102186424,0.004741718190067876,0.0018974375909741365,-0.9993894993894994,0.0
690.2591021060944,590.0,241.85,14.65,9941.4,3.05,0.03394499762034068,0.0018974375909741365,0.12398200166388662,-0.9999223003521156,0.0014473993881165637,0.002013800748673403,0.004741718190067876,0.0018974375909741365,-0.9993894993894994,0.0
695.9452118873596,595.0,235.28571428571428,15.285714285714286,9470.380952380952,3.142857142857143,0.03394499762034068,0.0018974375909741365,0.12398200166388662,-0.9999223003521156,0.0014473993881165637,0.0020137060357141422,0.004741718190067876,0.0018974375909741365,-0.9993894993894994,0.0
701.4197180271149,600.0,239.85714285714286,15.285714285714286,21951.904761904763,3.0952380952380953,0.03394499762034068,0.0018974375909741365,0.12398200166388662,-0.9999223003521156,0.0014473993881165637,0.002013800748673403,0.004741718190067876,0.0018974375909741365,-0.9993894993894994,0.0
707.0996448993683,605.0,236.61904761904762,15.285714285714286,21951.619047619046,3.0952380952380953,0.03394499762034068,0.0018974375909741365,0.12398200166388662,-0.9999223003521156,0.0014473993881165637,0.002013800748673403,0.004741718190067876,0.0018974375909741365,-0.9993894993894994,0.0
712.7052500247955,610.0,221.21052631578948,15.052631578947368,24233.57894736842,3.0526315789473686,0.03394499762034068,0.0018974375909741365,0.12332399715451103,-0.9999223003521156,0.0014473993881165637,0.002013800748673403,0.004716552666771104,0.0018974375909741365,-0.9993894993894994,0.0
718.23610496521,615.0,245.35294117647058,14.0,27080.58823529412,2.9411764705882355,0.03394499762034068,0.0018974375909741365,0.12406703775450367,-0.9999223003521156,0.0014473993881165637,0.0020142682873619767,0.004744970413554187,0.0018974375909741365,-0.9993894993894994,0.0
723.9136428833008,620.0,249.23529411764707,13.882352941176471,11660.823529411764,3.0,0.03394499762034068,0.0018974375909741365,0.12411945794081092,-0.9999223003521156,0.0014473993881165637,0.00201288023268642,0.004746975234799239,0.0018974375909741365,-0.9993894993894994,0.0
729.5001740455627,625.0,254.23529411764707,13.882352941176471,11660.823529411764,3.0,0.03394499762034068,0.0018974375909741365,0.12411945794081092,-0.9999223003521156,0.0014473993881165637,0.00201288023268642,0.004746975234799239,0.0018974375909741365,-0.9993894993894994,0.0
735.0264461040497,630.0,257.7647058823529,13.882352941176471,11660.823529411764,3.0,0.03394499762034068,0.0018974375909741365,0.12411945794081092,-0.9999223003521156,0.0014473993881165637,0.00201288023268642,0.004746975234799239,0.0018974375909741365,-0.9993894993894994,0.0
740.442391872406,635.0,248.22222222222223,14.777777777777779,11015.5,3.111111111111111,0.03394499762034068,0.0018974006938584742,0.12411945794081092,-0.9999223018630443,0.0014473993881165637,0.00201288023268642,0.004746975234799239,0.0018974006938584742,-0.9993894993894994,0.0
745.8551800251007,640.0,253.05555555555554,14.777777777777779,11015.5,3.111111111111111,0.03394499762034068,0.0018974003852807412,0.12411945794081092,-0.9999223018756805,0.0014473993881165637,0.00201288023268642,0.004746975234799239,0.0018974003852807412,-0.9993894993894994,0.0
751.2949540615082,645.0,258.05555555555554,14.777777777777779,11015.5,3.111111111111111,0.03394499762034068,0.0018974003852807412,0.12411945794081092,-0.9999223018756805,0.0014473993881165637,0.00201288023268642,0.004746975234799239,0.0018974003852807412,-0.9993894993894994,0.0
756.6823289394379,650.0,251.05555555555554,14.777777777777779,11015.5,3.111111111111111,0.03394499762034068,0.0018974003852807412,0.12411945794081092,-0.9999223018756805,0.0014473993881165637,0.00201288023268642,0.004746975234799239,0.0018974003852807412,-0.9993894993894994,0.0
762.1010739803314,655.0,256.05555555555554,14.777777777777779,11015.5,3.111111111111111,0.03394499762034068,0.0018974003852807412,0.12411945794081092,-0.9999223018756805,0.0014473993881165637,0.00201288023268642,0.004746975234799239,0.0018974003852807412,-0.9993894993894994,0.0
767.5586888790131,660.0,247.52631578947367,15.473684210526315,24233.736842105263,3.1578947368421053,0.03394499762034068,0.0018974003852807412,0.12369646717891314,-0.9999223018756805,0.0014473993881165637,0.00201288023268642,0.004730797862575819,0.0018974003852807412,-0.9993894993894994,0.0
773.0951709747314,665.0,252.52631578947367,15.473684210526315,24233.736842105263,3.1578947368421053,0.03394499762034068,0.0018974003852807412,0.12369646717891314,-0.9999223018756805,0.0014473993881165637,0.00201288023268642,0.004730797862575819,0.0018974003852807412,-0.9993894993894994,0.0
778.7888460159302,670.0,257.5263157894737,15.473684210526315,24233.736842105263,3.1578947368421053,0.03394499762034068,0.0018974003852807412,0.12369646717891314,-0.9999223018756805,0.0014473993881165637,0.00201288023268642,0.004730797862575819,0.0018974003852807412,-0.9993894993894994,0.0
784.2227070331573,675.0,249.45,15.85,23023.15,3.2,0.03394499762034068,0.0018974003852807412,0.12369646717891314,-0.9999223018756805,0.0014473993881165637,0.00201288023268642,0.004730797862575819,0.0018974003852807412,-0.9993894993894994,0.0
789.8069040775299,680.0,254.3,15.85,23023.15,3.2,0.03394499762034068,0.0018974003852807412,0.12369646717891314,-0.9999223018756805,0.0014473993881165637,0.00201288023268642,0.004730797862575819,0.0018974003852807412,-0.9993894993894994,0.0
795.4562258720398,685.0,246.61904761904762,16.238095238095237,21930.619047619046,3.238095238095238,0.03394499762034068,0.0018974003852807412,0.12369646717891314,-0.9999223018756805,0.0014473993881165637,0.0020123416352107893,0.004730797862575819,0.0018974003852807412,-0.9993894993894994,0.0
801.1768460273743,690.0,244.28571428571428,16.238095238095237,21930.619047619046,3.238095238095238,0.03394504292243336,0.0018974003852807412,0.12369646717891314,-0.9999223018756805,0.0014474000411533333,0.0020123416352107893,0.004730797862575819,0.0018974003852807412,-0.9993894993894994,0.0
806.7357978820801,695.0,249.28571428571428,16.238095238095237,21930.619047619046,3.238095238095238,0.03394504292243336,0.0018974003852807412,0.12369646717891314,-0.9999223018756805,0.0014474000411533333,0.0020123416352107893,0.004730797862575819,0.0018974003852807412,-0.9993894993894994,0.0
812.4621229171753,700.0,242.86363636363637,16.40909090909091,20934.409090909092,3.272727272727273,0.03394504292243336,0.0018974003852807412,0.12369646717891314,-0.9999223018756805,0.0014474000411533333,0.002010119267903227,0.004730797862575819,0.0018974003852807412,-0.9993894993894994,0.0
818.142345905304,705.0,247.86363636363637,16.40909090909091,20934.409090909092,3.272727272727273,0.03394504292243336,0.0018974003852807412,0.12369646717891314,-0.9999223018756805,0.0014474000411533333,0.002010119267903227,0.004730797862575819,0.0018974003852807412,-0.9993894993894994,0.0
823.9002330303192,710.0,270.8,15.7,23022.75,3.2,0.03394504292243336,0.0018974003852807412,0.12369646717891314,-0.9999223018756805,0.0014474000411533333,0.002010119267903227,0.004730797862575819,0.0018974003852807412,-0.9993894993894994,0.0
829.4213290214539,715.0,275.8,15.7,23022.75,3.2,0.03394504292243336,0.0018974003852807412,0.12369646717891314,-0.9999223018756805,0.0014474000411533333,0.002010119267903227,0.004730797862575819,0.0018974003852807412,-0.9993894993894994,0.0
835.0702691078186,720.0,276.3,15.7,23022.75,3.2,0.03394504292243336,0.0018974003852807412,0.12369646717891314,-0.9999223018756805,0.0014474000411533333,0.002010119267903227,0.004730797862575819,0.0018974003852807412,-0.9993894993894994,0.0
840.7692210674286,725.0,267.95238095238096,16.095238095238095,21927.571428571428,3.2857142857142856,0.03394504292243336,0.0018974003852807412,0.12369646717891314,-0.9999223018756805,0.0014474000411533333,0.002010119267903227,0.004730797862575819,0.0018974003852807412,-0.9993894993894994,0.0
846.4199779033661,730.0,289.94736842105266,14.789473684210526,10435.631578947368,3.1578947368421053,0.03394566290244985,0.0018974003852807412,0.12426745592273392,-0.9999223018756805,0.001447413970795735,0.002010119267903227,0.004752635449294566,0.0018974003852807412,-0.9993894993894994,0.0
852.0110850334167,735.0,294.94736842105266,14.789473684210526,10435.631578947368,3.1578947368421053,0.03394566290244985,0.0018974003852807412,0.12426745592273392,-0.9999223018756805,0.001447413970795735,0.002010119267903227,0.004752635449294566,0.0018974003852807412,-0.9993894993894994,0.0
857.7833669185638,740.0,299.94736842105266,14.789473684210526,10435.631578947368,3.1578947368421053,0.03394566290244985,0.0018974003852807412,0.12426745592273392,-0.9999223018756805,0.001447413970795735,0.002010119267903227,0.004752635449294566,0.0018974003852807412,-0.9993894993894994,0.0
863.3530519008636,745.0,304.94736842105266,14.789473684210526,10435.631578947368,3.1578947368421053,0.03394566290244985,0.0018974003852807412,0.12426745592273392,-0.9999223018756805,0.001447413970795735,0.002010119267903227,0.004752635449294566,0.0018974003852807412,-0.9993894993894994,0.0
868.8858258724213,750.0,309.94736842105266,14.789473684210526,10435.631578947368,3.1578947368421053,0.03394566290244985,0.0018974003852807412,0.12426745592273392,-0.9999223018756805,0.001447413970795735,0.002010119267903227,0.004752635449294566,0.0018974003852807412,-0.9993894993894994,0.0
874.3778510093689,755.0,314.94736842105266,14.789473684210526,10435.631578947368,3.1578947368421053,0.03394566290244985,0.0018974003852807412,0.12426745592273392,-0.9999223018756805,0.001447413970795735,0.002010119267903227,0.004752635449294566,0.0018974003852807412,-0.9993894993894994,0.0
879.9118249416351,760.0,319.94736842105266,14.789473684210526,10435.631578947368,3.1578947368421053,0.03394566290244985,0.0018974003852807412,0.12426745592273392,-0.9999223018756805,0.001447413970795735,0.002010119267903227,0.004752635449294566,0.0018974003852807412,-0.9993894993894994,0.0
885.3353269100189,765.0,302.45,15.35,9914.3,3.3,0.03392716541303392,0.0018972248592097046,0.12426745592273392,-0.9999223090634342,0.0014469319518875946,0.002010119267903227,0.004752635449294566,0.0018972248592097046,-0.9993894993894994,0.0
890.656769990921,770.0,307.45,15.35,9914.3,3.3,0.03392716541303392,0.0018972248592097046,0.12426745592273392,-0.9999223090634342,0.0014469319518875946,0.002010119267903227,0.004752635449294566,0.0018972248592097046,-0.9993894993894994,0.0
896.0999329090118,775.0,343.27777777777777,13.944444444444445,11012.888888888889,3.0555555555555554,0.033774127326893354,0.0018797307154231457,0.12426745592273392,-0.9999230254447363,0.0014411019575070042,0.002010119267903227,0.004752635449294566,0.0018797307154231457,-0.9993894993894994,0.0
901.4924259185791,780.0,348.27777777777777,13.944444444444445,11012.888888888889,3.0555555555555554,0.033774127326893354,0.0018797307154231457,0.12426745592273392,-0.9999230254447363,0.0014411019575070042,0.002010119267903227,0.004752635449294566,0.0018797307154231457,-0.9993894993894994,0.0
906.9637229442596,785.0,334.7368421052632,14.68421052631579,10435.736842105263,3.1578947368421053,0.033774127326893354,0.0018771503077123735,0.12426745592273392,-0.9999231311118589,0.0014411019575070042,0.002010119267903227,0.004752635449294566,0.0018771503077123735,-0.9993894993894994,0.0
912.2361788749695,790.0,339.7368421052632,14.68421052631579,10435.736842105263,3.1578947368421053,0.033774127326893354,0.0018771503077123735,0.12426745592273392,-0.9999231311118589,0.0014411019575070042,0.002010119267903227,0.004752635449294566,0.0018771503077123735,-0.9993894993894994,0.0
917.3926110267639,795.0,327.6,15.4,9916.1,3.25,0.03350783553999069,0.001876987510180297,0.12426745592273392,-0.9999231377783817,0.0014321243162836383,0.002010119267903227,0.004752635449294566,0.001876987510180297,-0.9993894993894994,0.0
922.4699859619141,800.0,316.95238095238096,15.857142857142858,9445.142857142857,3.3333333333333335,0.03350783553999069,0.001876987510180297,0.12393719159100414,-0.9999231377783817,0.0014321243162836383,0.002010119267903227,0.004740004419239581,0.001876987510180297,-0.9993894993894994,0.0
928.3878290653229,806.0,321.57142857142856,15.857142857142858,9445.142857142857,3.3333333333333335,0.03350783553999069,0.001876987510180297,0.12393719159100414,-0.9999231377783817,0.0014321243162836383,0.002010119267903227,0.004740004419239581,0.001876987510180297,-0.9993894993894994,0.0
933.5242660045624,811.0,326.57142857142856,15.857142857142858,9445.142857142857,3.3333333333333335,0.03350783553999069,0.001876987510180297,0.12393719159100414,-0.9999231377783817,0.0014321243162836383,0.002010119267903227,0.004740004419239581,0.001876987510180297,-0.9993894993894994,0.0
938.7551100254059,816.0,330.6666666666667,15.857142857142858,9445.142857142857,3.3333333333333335,0.03350783553999069,0.001876987510180297,0.12426745592273392,-0.9999231377783817,0.0014321243162836383,0.002010119267903227,0.004752635449294566,0.001876987510180297,-0.9993894993894994,0.0
943.814544916153,821.0,334.0952380952381,15.80952380952381,9444.380952380952,3.3333333333333335,0.03350783553999069,0.001876987510180297,0.12426745592273392,-0.9999231377783817,0.0014321243162836383,0.002010119267903227,0.004752635449294566,0.001876987510180297,-0.9993894993894994,0.0
948.9748599529266,826.0,306.7142857142857,15.80952380952381,3203.285714285714,3.380952380952381,0.03350783553999069,0.001876987510180297,0.12426745592273392,-0.9999231377783817,0.0014321243162836383,0.002010119267903227,0.004752635449294566,0.001876987510180297,-0.9993894993894994,0.0
954.0681619644165,831.0,311.7142857142857,15.80952380952381,3203.285714285714,3.380952380952381,0.03350783553999069,0.001876987510180297,0.12426745592273392,-0.9999231377783817,0.0014321243162836383,0.002010119267903227,0.004752635449294566,0.001876987510180297,-0.9993894993894994,0.0
959.170000076294,836.0,316.7142857142857,15.80952380952381,3203.285714285714,3.380952380952381,0.03350783553999069,0.001876987510180297,0.12426745592273392,-0.9999231377783817,0.0014321243162836383,0.002010119267903227,0.004752635449294566,0.001876987510180297,-0.9993894993894994,0.0
964.3891038894653,841.0,319.4761904761905,15.80952380952381,3202.3333333333335,3.4285714285714284,0.03381177533456123,0.0018757525584721375,0.12426745592273392,-0.9999231883493798,0.0014417402526575196,0.002010119267903227,0.004752635449294566,0.0018757525584721375,-0.9993894993894994,0.0
969.5039200782776,846.0,354.6842105263158,14.526315789473685,3536.5789473684213,3.263157894736842,0.033522928802491185,0.0018617470137370505,0.12426745592273392,-0.9999237618733258,0.001429710457045674,0.002010119267903227,0.004752635449294566,0.0018617470137370505,-0.9993894993894994,0.0
974.5394399166107,851.0,353.0,14.526315789473685,3536.5789473684213,3.263157894736842,0.033522928802491185,0.0018617470137370505,0.12428249761072507,-0.9999237618733258,0.001429710457045674,0.002010119267903227,0.0047532107218712285,0.0018617470137370505,-0.9993894993894994,0.0
979.7074720859528,856.0,375.3333333333333,13.88888888888889,3731.1111111111113,3.1666666666666665,0.033522928802491185,0.0018617470137370505,0.12430697472379038,-0.9999237618733258,0.001429710457045674,0.002010119267903227,0.0047541468542993594,0.0018617470137370505,-0.9993894993894994,0.0
984.8979849815369,861.0,365.1111111111111,13.88888888888889,3727.8888888888887,3.1666666666666665,0.033522928802491185,0.0018617470137370505,0.12430697472379038,-0.9999237618733258,0.001429710457045674,0.002010119267903227,0.0047541468542993594,0.0018617470137370505,-0.9993894993894994,0.0
990.1193470954895,866.0,370.1111111111111,13.88888888888889,3727.8888888888887,3.1666666666666665,0.033522928802491185,0.0018617470137370505,0.12430697472379038,-0.9999237618733258,0.001429710457045674,0.002010119267903227,0.0047541468542993594,0.0018617470137370505,-0.9993894993894994,0.0
995.3449800014496,871.0,377.52941176470586,13.470588235294118,3946.3529411764707,3.1176470588235294,0.033522928802491185,0.0018617470137370505,0.12703096798143676,-0.9999237618733258,0.001429710457045674,0.0020251230501572392,0.0048583265594667295,0.0018617470137370505,-0.9993894993894994,0.0
1000.4902200698853,876.0,382.52941176470586,13.470588235294118,3946.3529411764707,3.1176470588235294,0.033522928802491185,0.0018617470137370505,0.12703096798143676,-0.9999237618733258,0.001429710457045674,0.0020251230501572392,0.0048583265594667295,0.0018617470137370505,-0.9993894993894994,0.0
1005.5579490661621,881.0,378.11764705882354,13.470588235294118,3946.3529411764707,3.1176470588235294,0.033522928802491185,0.0018617470137370505,0.12604012545178378,-0.9999237618733258,0.001429710457045674,0.0020251230501572392,0.004820431574845611,0.0018617470137370505,-0.9993894993894994,0.0
1010.6373910903931,886.0,383.11764705882354,13.470588235294118,3946.3529411764707,3.1176470588235294,0.033522928802491185,0.0018617470137370505,0.12604012545178378,-0.9999237618733258,0.001429710457045674,0.0020251230501572392,0.004820431574845611,0.0018617470137370505,-0.9993894993894994,0.0
1015.868812084198,891.0,388.11764705882354,13.470588235294118,3946.3529411764707,3.1176470588235294,0.033522928802491185,0.0018617470137370505,0.12604012545178378,-0.9999237618733258,0.001429710457045674,0.0020251230501572392,0.004820431574845611,0.0018617470137370505,-0.9993894993894994,0.0
1021.0736908912659,896.0,393.11764705882354,13.470588235294118,3946.3529411764707,3.1176470588235294,0.033522928802491185,0.0018617470137370505,0.12604012545178378,-0.9999237618733258,0.001429710457045674,0.0020251230501572392,0.004820431574845611,0.0018617470137370505,-0.9993894993894994,0.0
1026.2149550914764,901.0,398.11764705882354,13.470588235294118,3946.3529411764707,3.1176470588235294,0.033522928802491185,0.0018617470137370505,0.12604012545178378,-0.9999237618733258,0.001429710457045674,0.0020251230501572392,0.004820431574845611,0.0018617470137370505,-0.9993894993894994,0.0
1031.5225310325623,906.0,403.11764705882354,13.470588235294118,3946.3529411764707,3.1176470588235294,0.033522928802491185,0.0018617470137370505,0.12604012545178378,-0.9999237618733258,0.001429710457045674,0.0020251230501572392,0.004820431574845611,0.0018617470137370505,-0.9993894993894994,0.0
1037.4403939247131,912.0,409.11764705882354,13.470588235294118,3946.3529411764707,3.1176470588235294,0.033522928802491185,0.0018617470137370505,0.12604012545178378,-0.9999237618733258,0.001429710457045674,0.0020251230501572392,0.004820431574845611,0.0018617470137370505,-0.9993894993894994,0.0
1042.7037019729614,917.0,414.11764705882354,13.470588235294118,3946.3529411764707,3.1176470588235294,0.033522928802491185,0.0018617470137370505,0.12604012545178378,-0.9999237618733258,0.001429710457045674,0.0020251230501572392,0.004820431574845611,0.0018617470137370505,-0.9993894993894994,0.0
1047.93989610672,922.0,395.94444444444446,14.11111111111111,3728.0555555555557,3.2222222222222223,0.033522928802491185,0.0018617470137370505,0.12604012545178378,-0.9999237618733258,0.001429710457045674,0.0020251230501572392,0.004820431574845611,0.0018617470137370505,-0.9993894993894994,0.0
1053.1740550994873,927.0,400.94444444444446,14.11111111111111,3728.0555555555557,3.2222222222222223,0.033522928802491185,0.0018617470137370505,0.12604012545178378,-0.9999237618733258,0.001429710457045674,0.0020251230501572392,0.004820431574845611,0.0018617470137370505,-0.9993894993894994,0.0
1058.47167801857,932.0,405.94444444444446,14.11111111111111,3728.0555555555557,3.2222222222222223,0.033522928802491185,0.0018617470137370505,0.12604012545178378,-0.9999237618733258,0.001429710457045674,0.0020251230501572392,0.004820431574845611,0.0018617470137370505,-0.9993894993894994,0.0
1063.7083940505981,937.0,410.94444444444446,14.11111111111111,3728.0555555555557,3.2222222222222223,0.033522928802491185,0.0018617470137370505,0.12604012545178378,-0.9999237618733258,0.001429710457045674,0.0020251230501572392,0.004820431574845611,0.0018617470137370505,-0.9993894993894994,0.0
1068.8944280147552,942.0,407.75,13.6875,4129.0625,3.125,0.033522928802491185,0.0018617470137370505,0.12604012545178378,-0.9999237618733258,0.001429710457045674,0.0020251230501572392,0.004820431574845611,0.0018617470137370505,-0.9993894993894994,0.0
1074.1579899787903,947.0,412.75,13.6875,4129.0625,3.125,0.033522928802491185,0.0018617470137370505,0.12604012545178378,-0.9999237618733258,0.001429710457045674,0.0020251230501572392,0.004820431574845611,0.0018617470137370505,-0.9993894993894994,0.0
1079.5671730041504,952.0,417.75,13.6875,4129.0625,3.125,0.033522928802491185,0.0018617470137370505,0.12604012545178378,-0.9999237618733258,0.001429710457045674,0.0020251230501572392,0.004820431574845611,0.0018617470137370505,-0.9993894993894994,0.0
1085.0554521083832,957.0,416.625,13.6875,4129.0625,3.125,0.033522928802491185,0.0018617470137370505,0.12604012545178378,-0.9999237618733258,0.001429710457045674,0.0020251230501572392,0.004820431574845611,0.0018617470137370505,-0.9993894993894994,0.0
1090.4232439994812,962.0,421.625,13.6875,4129.0625,3.125,0.033522928802491185,0.0018617470137370505,0.12604012545178378,-0.9999237618733258,0.001429710457045674,0.0020251230501572392,0.004820431574845611,0.0018617470137370505,-0.9993894993894994,0.0
1095.664067029953,967.0,401.5882352941176,14.117647058823529,3887.529411764706,3.235294117647059,0.033522928802491185,0.0018617470137370505,0.12604012545178378,-0.9999237618733258,0.001429710457045674,0.0020251230501572392,0.004820431574845611,0.0018617470137370505,-0.9993894993894994,0.0
1101.161992073059,972.0,427.9375,13.4375,4129.4375,3.125,0.033522928802491185,0.0018617470137370505,0.12604012545178378,-0.9999237618733258,0.001429710457045674,0.0020251230501572392,0.004820431574845611,0.0018617470137370505,-0.9993894993894994,0.0
1106.6902530193329,977.0,432.25,13.4375,4129.4375,3.125,0.033522928802491185,0.0018617470137370505,0.12604012545178378,-0.9999237618733258,0.001429710457045674,0.0020251230501572392,0.004820431574845611,0.0018617470137370505,-0.9993894993894994,0.0
1112.1797199249268,982.0,436.1875,13.4375,4129.4375,3.125,0.033522928802491185,0.0018617470137370505,0.12604012545178378,-0.9999237618733258,0.001429710457045674,0.0020251230501572392,0.004820431574845611,0.0018617470137370505,-0.9993894993894994,0.0
1117.8237109184265,987.0,440.75,13.4375,4129.4375,3.125,0.033522928802491185,0.0018617470137370505,0.12604012545178378,-0.9999237618733258,0.001429710457045674,0.0020251230501572392,0.004820431574845611,0.0018617470137370505,-0.9993894993894994,0.0
1123.5319740772247,992.0,492.07142857142856,12.428571428571429,4715.785714285715,3.0,0.033522928802491185,0.0018617470137370505,0.12904034929758268,-0.9999237618733258,0.001429710457045674,0.002039974865335187,0.004935175777979766,0.0018617470137370505,-0.9993894993894994,0.0
1129.2247850894928,997.0,486.2142857142857,12.428571428571429,4715.785714285715,3.0,0.03348205655732449,0.0018592739432690066,0.12904034929758268,-0.9999238631450121,0.0014284371549506648,0.002039974865335187,0.004935175777979766,0.0018592739432690066,-0.9993894993894994,0.0
1135.0246920585632,1002.0,458.46666666666664,13.6,4419.466666666666,3.2,0.03346731222704328,0.0018579633079086244,0.12904034929758268,-0.999923916815239,0.001426940816629591,0.002039974865335187,0.004935175777979766,0.0018579633079086244,-0.9993894993894994,0.0
1140.7730560302734,1007.0,433.375,14.125,4144.1875,3.3125,0.03348205655732449,0.001856764363662151,0.12904034929758268,-0.9999239659117396,0.0014284371549506648,0.002039974865335187,0.004935175777979766,0.001856764363662151,-0.9993894993894994,0.0
1146.57506108284,1012.0,438.375,14.125,4144.1875,3.3125,0.03348205655732449,0.001856764363662151,0.12904034929758268,-0.9999239659117396,0.0014284371549506648,0.002039974865335187,0.004935175777979766,0.001856764363662151,-0.9993894993894994,0.0
1152.2809429168701,1017.0,416.70588235294116,14.529411764705882,3902.470588235294,3.4705882352941178,0.033333217550794235,0.0018538067149725067,0.12904034929758268,-0.9999240870267965,0.001423064668765516,0.002039974865335187,0.004935175777979766,0.0018538067149725067,-0.9993894993894994,0.0
1157.8114171028137,1022.0,475.4,13.333333333333334,4419.2,3.2666666666666666,0.033333217550794235,0.0018538067149725067,0.12904034929758268,-0.9999240870267965,0.001423064668765516,0.002039974865335187,0.004935175777979766,0.0018538067149725067,-0.9993894993894994,0.0
1163.3209969997406,1027.0,477.8666666666667,13.333333333333334,4419.2,3.2666666666666666,0.033333217550794235,0.0018538067149725067,0.12904034929758268,-0.9999240870267965,0.001423064668765516,0.002039974865335187,0.004935175777979766,0.0018538067149725067,-0.9993894993894994,0.0
1168.969575881958,1032.0,482.8,13.333333333333334,4419.2,3.2666666666666666,0.033333217550794235,0.0018538067149725067,0.12904034929758268,-0.9999240870267965,0.001423064668765516,0.002039974865335187,0.004935175777979766,0.0018538067149725067,-0.9993894993894994,0.0
1174.6528980731964,1037.0,487.8,13.333333333333334,4419.2,3.2666666666666666,0.033333217550794235,0.0018538067149725067,0.12904034929758268,-0.9999240870267965,0.001423064668765516,0.002039974865335187,0.004935175777979766,0.0018538067149725067,-0.9993894993894994,0.0
1180.2171230316162,1042.0,492.8,13.333333333333334,4419.2,3.2666666666666666,0.033333217550794235,0.0018538067149725067,0.12904034929758268,-0.9999240870267965,0.001423064668765516,0.002039974865335187,0.004935175777979766,0.0018538067149725067,-0.9993894993894994,0.0
1185.7534110546112,1047.0,497.8,13.333333333333334,4419.2,3.2666666666666666,0.033333217550794235,0.0018538067149725067,0.12904034929758268,-0.9999240870267965,0.001423064668765516,0.002039974865335187,0.004935175777979766,0.0018538067149725067,-0.9993894993894994,0.0
1191.2963359355927,1052.0,502.8,13.333333333333334,4419.2,3.2666666666666666,0.033333217550794235,0.0018538067149725067,0.12904034929758268,-0.9999240870267965,0.001423064668765516,0.002039974865335187,0.004935175777979766,0.0018538067149725067,-0.9993894993894994,0.0
1196.7354741096497,1057.0,507.8,13.333333333333334,4419.2,3.2666666666666666,0.033333217550794235,0.0018538067149725067,0.12904034929758268,-0.9999240870267965,0.001423064668765516,0.002039974865335187,0.004935175777979766,0.0018538067149725067,-0.9993894993894994,0.0
1202.2357568740845,1062.0,480.75,14.25,4145.4375,3.5625,0.03245628097461353,0.0018519825739962779,0.12904034929758268,-0.9999241617249642,0.0014009251625178045,0.002039974865335187,0.004935175777979766,0.0018519825739962779,-0.9993894993894994,0.0
1207.7564220428467,1067.0,483.125,14.25,4145.4375,3.5625,0.03246705671089995,0.001850768435298251,0.12904034929758268,-0.9999242114436743,0.0014013048197534603,0.002039974865335187,0.004935175777979766,0.001850768435298251,-0.9993894993894994,0.0
1213.1852118968964,1072.0,487.6875,14.25,4145.4375,3.5625,0.032472510798459545,0.0018496067688200224,0.12904034929758268,-0.9999242590136584,0.0014014821261558728,0.002039974865335187,0.004935175777979766,0.0018496067688200224,-0.9993894993894994,0.0
1218.858983039856,1077.0,487.6875,14.25,4145.4375,3.5625,0.032474540168275966,0.001848498716944651,0.12904034929758268,-0.9999243043881366,0.0014015322520279328,0.002039974865335187,0.004935175777979766,0.001848498716944651,-0.9993894993894994,0.0
