time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1795.8515079021454,0.005085504125268056,27.0,0.0,4.0,-0.9993894993894994,true,0.13297099398301881,0.002128109580007489,5.0,(v1+(-1.10985829991939-(v1-((-1.09294298138482/(0.00114400678883012+(2.68815046253994e8/v1)))-(1.19521880442024*log((v1+(v1+v1)))))))),-0.9999223012595695,0.001897415430807528,0.001447407906707848,0.001897415430807528,75.0,0.03394540727462662,(v1+(-1.11-(v1-((-1.09/(0.00114+(2.69e8/v1)))-(1.2*log((v1+(v1+v1))))))))
1783.555074930191,0.005093375947783114,27.0,0.0,15.0,-0.9993894993894994,true,0.13317681901796163,0.002079317624923298,6.0,(((-1.10302446923071/(0.00141071393935978+(2.70331684774232e8/(v1+log(sqrt_abs(v1))))))-(2.38463945747046*log(sqrt_abs((26739.1816498124-v1)))))-2.47556254750392),-0.9999239084423255,0.0018581677757687908,0.0014316184298457857,0.0018581677757687908,279.0,0.03356715163670498,(((-1.1/(0.00141+(2.7e8/(v1+log(sqrt_abs(v1))))))-(2.38*log(sqrt_abs((26700.0-v1)))))-2.48)
1721.7920589447021,0.007007828777706064,27.0,0.0,70.0,-1.0,true,0.16162649642974003,0.0034766264780607546,5.0,((pow3((-561114.966262144/(235915.879283757-sqrt_abs((3.85486861025797e6-v1)))))+(3262.85053652074/pow3(log(sqrt_abs((v1+(v1+v1)))))))-13.0470455968482),-0.9997866818317147,0.005209263135203024,0.0024890972304992607,0.005209263135203024,1.7976931348623157e308,0.05701756989832866,((pow3((-561000.0/(236000.0-sqrt_abs((3.85e6-v1)))))+(3260.0/pow3(log(sqrt_abs((v1+(v1+v1)))))))-13.0)
1689.0831079483032,0.0066334003508824535,27.0,0.0,99.0,-1.0,true,0.152872616392159,0.0036075123329885397,7.0,((pow3((-446239.182773611/(206429.848262584-sqrt_abs((3.84902065000869e6-v1)))))+(235.51864801019/log((v1+(-216187.759019833+0.512629036077365)))))-25.9372839303974),-0.999791459696174,0.005092586935547375,0.0024154224117250733,0.005092586935547375,1042.0,0.05632487142634788,((pow3((-446000.0/(206000.0-sqrt_abs((3.85e6-v1)))))+(236.0/log((v1+(-216000.0+0.513)))))-25.9)
1685.7176439762115,0.006688600197347761,27.0,0.0,102.0,-1.0,true,0.15311744755591405,0.0035897424281661375,6.0,((pow3((-446145.977754229/(206394.773721967-sqrt_abs((3.84894282921979e6-v1)))))+(235.446290585219/log((v1+(-216109.299860596+sqrt_abs(v1))))))-25.9336358451927),-0.999790579789087,0.005114074404651993,0.002422668695426442,0.005114074404651993,1154.0,0.05646650955189298,((pow3((-446000.0/(206000.0-sqrt_abs((3.85e6-v1)))))+(235.0/log((v1+(-216000.0+sqrt_abs(v1))))))-25.9)
1798.003681898117,0.0072258430413336605,27.0,0.0,2.0,-1.0,true,0.16429068932707835,0.003439428127921563,6.0,((pow3((-567125.131850083/(237409.443850893-sqrt_abs((3.85486756549736e6-v1)))))+(23611.3496694454/pow3(log((v1+(v1-26251.721742629))))))-12.7293534534964),-0.9997865627372061,0.005212171441784457,0.002500694905878942,0.005212171441784457,4.294968322e9,0.05733495828674125,((pow3((-567000.0/(237000.0-sqrt_abs((3.85e6-v1)))))+(23600.0/pow3(log((v1+(v1-26300.0))))))-12.7)
1630.4218800067902,0.006694632958742273,27.0,0.0,151.0,-1.0,true,0.15381495953229063,0.003716247417150126,7.0,((pow3((-532325.839775858/(228904.367282967-sqrt_abs((3.85227575307187e6-v1)))))+(12510.3197328982/(962.132057938909+(-6206.1296605575/log(v1)))))-30.4872020696522),-0.9997911167366391,0.00510096206119266,0.0025302585619297008,0.00510096206119266,1032.0,0.057606238081352845,((pow3((-532000.0/(229000.0-sqrt_abs((3.85e6-v1)))))+(12500.0/(962.0+(-6210.0/log(v1)))))-30.5)
1733.7098910808563,0.005088791918555472,27.0,0.0,59.0,-0.9993894993894994,true,0.1330569601194469,0.0020887945382081254,6.0,(((-0.368007275900677/(0.000500240991322857+(2.70321357577127e8/(v1+(v1+v1)))))-(2.3845523115438*log(sqrt_abs((26739.1524839302-v1)))))-2.47582154632351),-0.9999240439325684,0.0018548590827812189,0.0014296286414179548,0.0018548590827812189,267.0,0.03350813462541872,(((-0.368/(0.0005+(2.7e8/(v1+(v1+v1)))))-(2.38*log(sqrt_abs((26700.0-v1)))))-2.48)
1798.0581328868866,0.010917287414885134,27.0,0.0,2.0,-0.9993894993894994,true,0.3655298057297074,0.004197330158019938,7.0,(((-29369.2601496604/(-2741.92191177202+(2.68253462335552e8/sqrt_abs((-19140.9185792517-v1)))))-(2.02384555651788*log(sqrt_abs((-2532.15316488093+v1)))))-4.99236674275795),-0.9995230503105279,0.011647186241493312,0.003067154745356945,0.011647186241493312,269.0,0.07620751006308761,(((-29400.0/(-2740.0+(2.68e8/sqrt_abs((-19100.0-v1)))))-(2.02*log(sqrt_abs((-2530.0+v1)))))-4.99)
1645.8790249824524,0.005081395159972664,27.0,0.0,137.0,-0.9993894993894994,true,0.13286355661081117,0.0020938339708685464,6.0,(v1+(-2.47682717796816-(v1-((-1.09878006447125/(0.00146478261529696+(2.69126286302779e8/v1)))-(2.38449384997358*log(sqrt_abs((28675.8588418813-v1)))))))),-0.9999240457149988,0.0018548155555513657,0.001429231252769121,0.0018548155555513657,267.0,0.03350914804747584,(v1+(-2.48-(v1-((-1.1/(0.00146+(2.69e8/v1)))-(2.38*log(sqrt_abs((28700.0-v1))))))))
1800.277713060379,0.005085640900811869,27.0,0.0,0.0,-0.9993894993894994,true,0.13297457026170534,0.002128242762184646,6.0,(v1+(-25.621046437073-(v1-((-1.09285605977741/(0.00114431665192891+(2.68792188859438e8/v1)))-(-2.39043270883052*log(sqrt_abs((2.68696845123629e8/v1)))))))),-0.9999223008609182,0.001897425165937094,0.0014474022374484584,0.001897425165937094,267.0,0.03394514978118145,(v1+(-25.6-(v1-((-1.09/(0.00114+(2.69e8/v1)))-(-2.39*log(sqrt_abs((2.69e8/v1))))))))
1598.3847169876099,0.006612573960908402,28.0,0.0,179.0,-1.0,true,0.15273160450610135,0.003614465414772329,7.0,((pow3((-446241.369839707/(206433.6223427-sqrt_abs((3.8490208637623e6-v1)))))+(235.569656927357/log((v1+(-216188.595803218+sqrt_abs(0.255119409440984))))))-25.9408177840778),-0.9997917500445358,0.0050854965830011145,0.0024140288743061075,0.0050854965830011145,1058.0,0.05630371129268812,((pow3((-446000.0/(206000.0-sqrt_abs((3.85e6-v1)))))+(236.0/log((v1+(-216000.0+sqrt_abs(0.255))))))-25.9)
1732.9927470684052,0.005150453277415367,28.0,0.0,59.0,-0.9993894993894994,true,0.134669223520671,0.002136796513764131,7.0,(((-1.11206580694625/(0.000469401671724212+(0.00162317330777246+(2.70329521516702e8/(v1+sqrt_abs(v1))))))-(1.18948716229031*log((-38924.1711671355+v1))))-2.52205225395852),-0.9999239727942448,0.0018565962918035137,0.0014199766322982007,0.0018565962918035137,20.0,0.03322952340960109,(((-1.11/(0.000469+(0.00162+(2.7e8/(v1+sqrt_abs(v1))))))-(1.19*log((-38900.0+v1))))-2.52)
1797.1469230651855,0.005514807984059597,28.0,0.0,2.0,-0.9993894993894994,true,0.14419602879139148,0.0020150837670115385,6.0,(((-1.12056074277076/(0.00262870352772158+(2.70329339636746e8/(v1+sqrt_abs(log((-33471.9645804733+v1)))))))-(1.18689256297518*log((v1+v1))))-1.73339450536049),-0.9999161264281344,0.00204820578317035,0.0015131208938007272,0.00204820578317035,279.0,0.03500131394728619,(((-1.12/(0.00263+(2.7e8/(v1+sqrt_abs(log((-33500.0+v1)))))))-(1.19*log((v1+v1))))-1.73)
1388.9456000328064,0.007040542266798647,28.0,0.0,367.0,-1.0,true,0.14296986429809877,0.003729955289992682,7.0,((pow3((-472780.318143426/(213431.199072786-sqrt_abs((3.85241646375974e6-v1)))))+(528.01171101737/log(pow3((-26639.0162668558+(v1/7.8147096333237))))))-23.0663386900816),-0.9997992630758733,0.004902027179085633,0.002406077003436861,0.004902027179085633,66562.0,0.05594233160933068,((pow3((-473000.0/(213000.0-sqrt_abs((3.85e6-v1)))))+(528.0/log(pow3((-26600.0+(v1/7.81))))))-23.1)
1772.5331559181213,0.0051276690860675355,28.0,0.0,24.0,-0.9993894993894994,true,0.13407348384649254,0.0021080271410506887,7.0,(((-1.10614206114118/(0.00161981564838476+(2.70330011080289e8/(v1+(-121.024716600525+sqrt_abs(v1))))))-(1.19040673163405*log((-38936.1136531411+v1))))-2.50907004060683),-0.999923963464942,0.0018568241148443853,0.001424000529757218,0.0018568241148443853,20.0,0.03336756212255178,(((-1.11/(0.00162+(2.7e8/(v1+(-121.0+sqrt_abs(v1))))))-(1.19*log((-38900.0+v1))))-2.51)
1790.492073059082,0.005155964979633321,28.0,0.0,8.0,-0.9993894993894994,true,0.13481333834280207,0.002111379168512534,7.0,(((-1.10869236337212/(0.00181074600637539+(2.70330098728033e8/(v1+log((8104.25216819668/v1))))))-(1.18974438039431*log((-39013.4054046435+v1))))-2.51931042180436),-0.9999240208481488,0.0018554228079293415,0.0014210880710386444,0.0018554228079293415,23.0,0.03326108018312342,(((-1.11/(0.00181+(2.7e8/(v1+log((8100.0/v1))))))-(1.19*log((-39000.0+v1))))-2.52)
1798.2014989852905,0.005159328065049291,28.0,0.0,1.0,-0.9993894993894994,true,0.1349012731472179,0.0020970179520451056,7.0,(((-1.10688965651577/(0.00165849203064689+(2.70329433868158e8/(v1+sqrt_abs((8533.69969902226/v1))))))-(1.18989712285968*log((-38882.7507618108+v1))))-2.51750752778111),-0.999923889937693,0.0018586196617969644,0.0014243179436665672,0.0018586196617969644,23.0,0.03335861878552972,(((-1.11/(0.00166+(2.7e8/(v1+sqrt_abs((8530.0/v1))))))-(1.19*log((-38900.0+v1))))-2.52)
1765.7684919834137,0.006637047600600721,28.0,0.0,30.0,-1.0,true,0.15296093540311517,0.0036065593725529707,6.0,((pow3((-446238.856944403/(206429.967771993-sqrt_abs((3.84902062423609e6-v1)))))+(235.513103559357/log((v1+(-216187.676651089+(v1/v1))))))-25.9370128216798),-0.9997913757339456,0.005094637306336778,0.002415674578835698,0.005094637306336778,1282.0,0.05632767662773238,((pow3((-446000.0/(206000.0-sqrt_abs((3.85e6-v1)))))+(236.0/log((v1+(-216000.0+(v1/v1))))))-25.9)
1796.0382149219513,0.005127676940473016,28.0,0.0,3.0,-0.9993894993894994,true,0.13407368921612317,0.0021080103534169923,7.0,(((-1.10614573363275/(0.00161966177647198+(2.70331366367879e8/(v1+sqrt_abs((-38800.2311059184+v1))))))-(1.19040680704196*log((-38936.107219487+v1))))-2.50906915532755),-0.9999239632677654,0.0018568289299241503,0.001424004116138174,0.0018568289299241503,23.0,0.03336766910007248,(((-1.11/(0.00162+(2.7e8/(v1+sqrt_abs((-38800.0+v1))))))-(1.19*log((-38900.0+v1))))-2.51)
1712.9816279411316,0.005150774743685069,28.0,0.0,77.0,-0.9993894993894994,true,0.13467762891930235,0.0021172252197138395,7.0,(((-1.10915630553913/(0.00185314529016248+(2.70330114571025e8/(v1+log((5.01191067152443+v1))))))-(1.18976754483194*log((-39029.4131423317+v1))))-2.51869664155811),-0.9999240472079935,0.0018547790963848033,0.0014200540564325165,0.0018547790963848033,23.0,0.0332321449295297,(((-1.11/(0.00185+(2.7e8/(v1+log((5.01+v1))))))-(1.19*log((-39000.0+v1))))-2.52)
1798.3850510120392,0.0055403245890239755,28.0,0.0,1.0,-0.9993894993894994,true,0.14486321305505712,0.002016117188904009,6.0,(((0.373479102653618+(-1.122071190156/(0.0027370417330073+(2.70329062113001e8/(v1+log(sqrt_abs(v1)))))))-(1.18642365969484*log((v1+v1))))-2.11446071016948),-0.9999155379989747,0.002062575315564356,0.0015213500510439712,0.002062575315564356,40.0,0.03519385154542128,(((0.373+(-1.12/(0.00274+(2.7e8/(v1+log(sqrt_abs(v1)))))))-(1.19*log((v1+v1))))-2.11)
1798.3408498764038,0.005013884808354972,28.0,0.0,1.0,-0.9993894993894994,true,0.13109835923064495,0.0020562279089399987,7.0,(((-1.09481294445063/(0.000899028583379258+(2.7017334045362e8/(-294.53560634569+(-294.518781085753+v1)))))-(1.1967541766935*log((v1+sqrt_abs(v1)))))-2.39790620069172),-0.9999223455444604,0.0018963339868265357,0.0014512409457975671,0.0018963339868265357,73.0,0.03411156883810346,(((-1.09/(0.000899+(2.7e8/(-295.0+(-295.0+v1)))))-(1.2*log((v1+sqrt_abs(v1)))))-2.4)
1786.2555899620056,0.005088591193305384,28.0,0.0,12.0,-0.9993894993894994,true,0.13305171174379637,0.00210449346584444,7.0,(((-1.10432222277798/(0.00150799375393947+(2.70331258527146e8/(v1+sqrt_abs((3.84496923038157e6-v1))))))-(1.19162593040317*log((-33603.4367321202+v1))))-2.48803772664266),-0.9999240367015891,0.0018550356644292882,0.0014269423461829615,0.0018550356644292882,23.0,0.03345667482327991,(((-1.1/(0.00151+(2.7e8/(v1+sqrt_abs((3.84e6-v1))))))-(1.19*log((-33600.0+v1))))-2.49)
1791.6080160140991,0.005089790568195446,28.0,0.0,7.0,-0.9993894993894994,true,0.13308307187395485,0.0021099517825309616,8.0,(((-0.000838578815329708+(-1.10505733054389/(0.00156711111464525+(2.70329919433788e8/(0.0293378058096962+v1)))))-(1.19151456471211*log((-33598.7132334221+v1))))-2.48885279969626),-0.9999240850583833,0.0018538547839308393,0.0014259742791964212,0.0018538547839308393,17.0,0.03342416963792911,(((-0.000839+(-1.11/(0.00157+(2.7e8/(0.0293+v1)))))-(1.19*log((-33600.0+v1))))-2.49)
1788.3727419376373,0.0070191029883033,28.0,0.0,10.0,-1.0,true,0.1485845074411678,0.003514750563084271,7.0,((pow3((-489593.813186744/(218051.357718125-sqrt_abs((3.8520897991271e6-v1)))))+(106.138116549044/log((-231.570285270957+sqrt_abs((-38923.3373031622+v1))))))-23.3773013285136),-0.9998042643655144,0.00477989490143995,0.0023959503686820254,0.00477989490143995,1538.0,0.05536861724857492,((pow3((-490000.0/(218000.0-sqrt_abs((3.85e6-v1)))))+(106.0/log((-232.0+sqrt_abs((-38900.0+v1))))))-23.4)
1736.402093887329,0.0050871610170988455,28.0,0.0,56.0,-0.9993894993894994,true,0.1330143168372011,0.0021125236408601773,7.0,(((-0.000649251013177784+(-1.10522997870825/(0.001583327195591+(2.70329924705779e8/(v1+log(v1))))))-(1.19153202439637*log((-33604.0437243075+v1))))-2.48866347189411),-0.9999241041275607,0.0018533891116244623,0.0014255541816910364,0.0018533891116244623,20.0,0.03341257912273287,(((-0.000649+(-1.11/(0.00158+(2.7e8/(v1+log(v1))))))-(1.19*log((-33600.0+v1))))-2.49)
1799.3963119983673,0.004934805712322786,28.0,0.0,0.0,-0.9993894993894994,true,0.12903067316773686,0.0020702559958357646,8.0,(((-0.22131004369052+(-1.09348621927754/(0.000713546815711795+(2.70329149677159e8/v1))))-(1.19496816503953*log((0.660844391801154*(-32814.3552452452+v1)))))-2.70932426457146),-0.9999224484609376,0.0018938207503074152,0.0014418161555783892,0.0018938207503074152,24.0,0.03403171340880554,(((-0.221+(-1.09/(0.000714+(2.7e8/v1))))-(1.19*log((0.661*(-32800.0+v1)))))-2.71)
1799.4971148967743,0.005500992476240189,28.0,0.0,0.0,-0.9993894993894994,true,0.14383479384557774,0.0020111943570741463,6.0,(((-1.11987242343343/(0.00258153368317714+(2.70329289922842e8/(v1+((3.85072799345846e6+v1)/v1)))))-(1.18716044128292*log((v1+v1))))-1.72892334863332),-0.999916475827769,0.0020396733892776796,0.0015082338176989497,0.0020396733892776796,30.0,0.034892871580438814,(((-1.12/(0.00258+(2.7e8/(v1+((3.85e6+v1)/v1)))))-(1.19*log((v1+v1))))-1.73)
1799.5053660869598,0.005119446794750769,28.0,0.0,0.0,-0.9993894993894994,true,0.13385849508190262,0.0020536548236073475,6.0,(-2.44520409121297-(((1.19393372399814*log((-6649.19574912199+v1)))-v1)-((-0.550534648768152/(0.000642362332456184+(2.703028130485e8/(v1+v1))))-v1))),-0.9999227213617401,0.0018871564698958222,0.001442978940506372,0.0018871564698958222,21.0,0.03381555148315011,(-2.45-(((1.19*log((-6650.0+v1)))-v1)-((-0.551/(0.000642+(2.7e8/(v1+v1))))-v1)))
1785.3090300559998,0.0070823288543052304,28.0,0.0,13.0,-1.0,true,0.1479494754709556,0.0035492566131533976,7.0,((pow3((-485683.728867364/(217196.119786798-sqrt_abs((3.85047103431118e6-v1)))))+(147.456033616558/log((-1578.4257062294+sqrt_abs((24.0722690037295*v1))))))-25.6653853403573),-0.9998068203496285,0.004717477368386265,0.002396059257394744,0.004717477368386265,1538.0,0.05526000860351659,((pow3((-486000.0/(217000.0-sqrt_abs((3.85e6-v1)))))+(147.0/log((-1580.0+sqrt_abs((24.1*v1))))))-25.7)
1797.4636499881744,0.004907460538435989,28.0,0.0,2.0,-0.9993894993894994,true,0.12831567719825188,0.002031730025752467,7.0,(((-1.09021242735433/(0.000537158974127735+(2.7032698922288e8/(-34989.059258597+v1))))-(1.19874771737089*log((v1+sqrt_abs((3.85007873972365e6-v1))))))-2.36632355772827),-0.9999218466756149,0.0019085164422956472,0.0014571585053021715,0.0019085164422956472,1032.0,0.034363106351197104,(((-1.09/(0.000537+(2.7e8/(-35000.0+v1))))-(1.2*log((v1+sqrt_abs((3.85e6-v1))))))-2.37)
1779.4732899665833,0.006922379224372479,28.0,0.0,18.0,-1.0,true,0.14300400181605255,0.0036769234890397158,7.0,((pow3((-469549.942716508/(212805.980497231-sqrt_abs((3.84934665400519e6-v1)))))+(154.139349301332/log(((-302.026251019287+sqrt_abs(v1))/0.181029585507515))))-26.6035596212983),-0.9998022852906175,0.004828224220900142,0.002417584734674482,0.004828224220900142,1090.0,0.05601036198791207,((pow3((-470000.0/(213000.0-sqrt_abs((3.85e6-v1)))))+(154.0/log(((-302.0+sqrt_abs(v1))/0.181))))-26.6)
1734.406930923462,0.005144048569351648,28.0,0.0,58.0,-0.9993894993894994,true,0.13450175921891727,0.0021062543532045933,7.0,(((-1.10821881454817/(0.00178939957821075+(2.70332106797311e8/(v1+(0.00192599057966181+sqrt_abs(v1))))))-(1.19030673578514*log((-35046.7944902663+v1))))-2.50914299628753),-0.9999240831718258,0.0018539008539603507,0.001422572160615388,0.0018539008539603507,20.0,0.033295456387651835,(((-1.11/(0.00179+(2.7e8/(v1+(0.00193+sqrt_abs(v1))))))-(1.19*log((-35000.0+v1))))-2.51)
1796.4197869300842,0.0050664724577459425,28.0,0.0,3.0,-0.9993894993894994,true,0.13247337178367857,0.0021287310306524576,7.0,(((-1.10306200712961/(0.00162364842319569+(2.70332302621935e8/(v1+sqrt_abs((-33218.7921481693*v1))))))-(1.18992639154708*log((-35243.7426176227+v1))))-2.51175971886409),-0.9999241957367412,0.0018511520010671936,0.001422337772965512,0.0018511520010671936,23.0,0.03332698866699418,(((-1.1/(0.00162+(2.7e8/(v1+sqrt_abs((-33200.0*v1))))))-(1.19*log((-35200.0+v1))))-2.51)
1798.458741903305,0.005155406223790308,28.0,0.0,1.0,-0.9993894993894994,true,0.1347987285188772,0.002093125526876844,7.0,(((-1.10717440711591/(0.00169305322842127+(2.70332181171936e8/(v1+log((-35244.2930069504+v1))))))-(1.19027068663603*log((-35012.9692371042+v1))))-2.51028254725004),-0.9999239800626627,0.0018564187958992895,0.001424920164982611,0.0018564187958992895,23.0,0.03336158244157964,(((-1.11/(0.00169+(2.7e8/(v1+log((-35200.0+v1))))))-(1.19*log((-35000.0+v1))))-2.51)
1685.2307620048523,0.005148831511291555,28.0,0.0,102.0,-0.9993894993894994,true,0.13462681910054286,0.002102694664056985,7.0,(((-1.10801692714782/(0.00176748293140803+(2.70332225213334e8/(v1+log((0.0101547098525317/v1))))))-(1.19025348007118*log((-35288.1235590572+v1))))-2.51022474322621),-0.999924058261482,0.0018545091684626458,0.0014230739725614543,0.0018545091684626458,23.0,0.0333096638535657,(((-1.11/(0.00177+(2.7e8/(v1+log((0.0102/v1))))))-(1.19*log((-35300.0+v1))))-2.51)
1787.6629688739777,0.005142526810910497,28.0,0.0,11.0,-0.9993894993894994,true,0.13446196970591373,0.0021087648262904215,7.0,(((-1.10850133320127/(0.00181185966378683+(2.70332113387351e8/((v1-4.13250494033613)-sqrt_abs(v1)))))-(1.19032032543218*log((-35053.4514709746+v1))))-2.50884813855734),-0.9999240933555137,0.0018536521667043893,0.001422095255475057,0.0018536521667043893,20.0,0.033281821656355036,(((-1.11/(0.00181+(2.7e8/((v1-4.13)-sqrt_abs(v1)))))-(1.19*log((-35100.0+v1))))-2.51)
1714.3491699695587,0.005145267709557601,28.0,0.0,76.0,-0.9993894993894994,true,0.1345336361540248,0.002105675268963048,7.0,(((-1.10835074323753/(0.00179954142214803+(2.70332109838867e8/(v1-sqrt_abs((-1.0291545199094*v1))))))-(1.19031325467986*log((-35049.86686122+v1))))-2.50901279413646),-0.9999240823221847,0.0018539216023313533,0.0014226569682458782,0.0018539216023313533,23.0,0.03330073257104405,(((-1.11/(0.0018+(2.7e8/(v1-sqrt_abs((-1.03*v1))))))-(1.19*log((-35000.0+v1))))-2.51)
1775.0803289413452,0.006995461638918345,28.0,0.0,22.0,-1.0,true,0.14601472535246884,0.003562722001510494,7.0,((pow3((-482761.110321187/(216317.507978925-sqrt_abs((3.84970020687373e6-v1)))))+(129.350561563288/log((-703.667012326306+sqrt_abs((v1/0.165929206074215))))))-24.877971446164),-0.9998038125374987,0.004790928612465639,0.002421815290453614,0.004790928612465639,1538.0,0.05588747501036972,((pow3((-483000.0/(216000.0-sqrt_abs((3.85e6-v1)))))+(129.0/log((-704.0+sqrt_abs((v1/0.166))))))-24.9)
1687.3604969978333,0.007367185295520857,28.0,0.0,100.0,-1.0,true,0.14693507126269267,0.0036084794221215907,7.0,((pow3((-488775.850242945/(217940.346386069-sqrt_abs((3.85174785435305e6-v1)))))+(108.767610694154/log((-132.199717253699+sqrt_abs((v1-154847.179921884))))))-23.6932726192155),-0.999804880642867,0.00476484531180497,0.002406367848217595,0.00476484531180497,1538.0,0.05542488141279457,((pow3((-489000.0/(218000.0-sqrt_abs((3.85e6-v1)))))+(109.0/log((-132.0+sqrt_abs((v1-155000.0))))))-23.7)
1778.501070022583,0.005129762810952599,28.0,0.0,19.0,-0.9993894993894994,true,0.13412822860182771,0.002125887579149378,7.0,(((-1.10865479379382/(0.0018218869046612+(2.7033055771591e8/(0.00194687947899674+(v1-log(v1))))))-(1.19001955619171*log((-40704.1729273103+v1))))-2.5147900460141),-0.999924059322134,0.0018544832671753982,0.001418666322066857,0.0018544832671753982,20.0,0.03321075812393283,(((-1.11/(0.00182+(2.7e8/(0.00195+(v1-log(v1))))))-(1.19*log((-40700.0+v1))))-2.51)
1793.1564700603485,0.005085410532932085,28.0,0.0,6.0,-0.9993894993894994,true,0.13296854681836479,0.002128052098638418,7.0,(((-1.09641670931935/(0.00114738178594034+(2.69670389641013e8/(v1+(2.69670268626039e8/(3.57772190328623e6-v1))))))-(2.39044061420419*log(sqrt_abs(v1))))-2.4229168110749),-0.9999222995745652,0.0018974565788766758,0.001447438306948349,0.0018974565788766758,27.0,0.033946117442496475,(((-1.1/(0.00115+(2.7e8/(v1+(2.7e8/(3.58e6-v1))))))-(2.39*log(sqrt_abs(v1))))-2.42)
1602.060930967331,0.0051396253128793935,28.0,0.0,176.0,-0.9993894993894994,true,0.13438610405567886,0.002118386399104122,7.0,(((-1.10937254391562/(0.00191705114185341+(2.70330584075616e8/(v1+(21.6002935691843*sqrt_abs(v1))))))-(1.19001307420719*log((-35196.3299952123+v1))))-2.51293347050411),-0.9999240888955452,0.0018537610798357788,0.0014203707230439093,0.0018537610798357788,20.0,0.033234757917931554,(((-1.11/(0.00192+(2.7e8/(v1+(21.6*sqrt_abs(v1))))))-(1.19*log((-35200.0+v1))))-2.51)
1768.248962879181,0.005134555904039892,28.0,0.0,28.0,-0.9993894993894994,true,0.13425355390613802,0.002117996534980497,7.0,(((-1.1092548760919/(0.00188040665165604+(2.70332130115893e8/(v1-sqrt_abs((0.00183060971402838+v1))))))-(1.19035271706163*log((-35070.3541814307+v1))))-2.50793900985269),-0.9999241151050824,0.001853121038823424,0.0014204328052562327,0.001853121038823424,23.0,0.03323502734715175,(((-1.11/(0.00188+(2.7e8/(v1-sqrt_abs((0.00183+v1))))))-(1.19*log((-35100.0+v1))))-2.51)
1774.0244579315186,0.005142732146052579,28.0,0.0,23.0,-0.9993894993894994,true,0.13446733861669813,0.0021110874590062967,7.0,(((-1.10859554342209/(0.00177113599366683+(2.70332225001687e8/(v1+log((v1/0.00087904073501878))))))-(1.19032399541158*log((-35057.2142790799+v1))))-2.5086257070789),-0.9999241675353574,0.0018518406832839674,0.0014207000512220249,0.0018518406832839674,23.0,0.03324470011531712,(((-1.11/(0.00177+(2.7e8/(v1+log((v1/0.000879))))))-(1.19*log((-35100.0+v1))))-2.51)
1793.02952003479,0.0051595271302159115,28.0,0.0,6.0,-0.9993894993894994,true,0.1349064781165623,0.0020893131036656435,6.0,(((-1.10692682932831/(0.00166955217967156+(2.70332047739737e8/(v1-log(sqrt_abs((v1+v1)))))))-(1.19024006350473*log((-34987.1953532552+v1))))-2.51092231824919),-0.9999239375422355,0.0018574571513999992,0.0014255538306980871,0.0018574571513999992,65551.0,0.03337868730412118,(((-1.11/(0.00167+(2.7e8/(v1-log(sqrt_abs((v1+v1)))))))-(1.19*log((-35000.0+v1))))-2.51)
1669.2232010364532,0.0051461669250369175,28.0,0.0,116.0,-0.9993894993894994,true,0.13455714799732377,0.0021049923617300105,7.0,(((-1.1083369367398/(0.00179668196394735+(2.70332107405571e8/(v1-sqrt_abs((v1/-0.310142860164499))))))-(1.19031252931692*log((-35047.4134524848+v1))))-2.50905577727883),-0.9999240795978955,0.0018539881298969944,0.0014227034142528464,0.0018539881298969944,23.0,0.03330155337615747,(((-1.11/(0.0018+(2.7e8/(v1-sqrt_abs((v1/-0.31))))))-(1.19*log((-35000.0+v1))))-2.51)
1615.2267138957977,0.007071088119111492,28.0,0.0,164.0,-1.0,true,0.1433533343996416,0.00356860697983458,7.0,((pow3((-468646.063954825/(212683.756027445-sqrt_abs((3.85049268860457e6-v1)))))+(190.494022890418/log((-6204.32069004762+(sqrt_abs(v1)/0.0552026373179898)))))-28.2734429006111),-0.9998052114881968,0.004756766016947926,0.0023968287799356162,0.004756766016947926,1090.0,0.05551035592712358,((pow3((-469000.0/(213000.0-sqrt_abs((3.85e6-v1)))))+(190.0/log((-6200.0+(sqrt_abs(v1)/0.0552)))))-28.3)
1548.733738899231,0.0051317333949763575,28.0,0.0,224.0,-0.9993894993894994,true,0.1341797535853715,0.002121336724732601,7.0,(((-1.10953556575063/(0.0019057935233261+(2.70332135387894e8/(v1-sqrt_abs((3.84348099542413e6-v1))))))-(1.19036425766804*log((-35075.6833112387+v1))))-2.50760590932243),-0.9999241152865073,0.0018531166083993367,0.0014197878394039604,0.0018531166083993367,23.0,0.03321684332138454,(((-1.11/(0.00191+(2.7e8/(v1-sqrt_abs((3.84e6-v1))))))-(1.19*log((-35100.0+v1))))-2.51)
1799.7609329223633,0.06521580207879221,28.0,0.0,0.0,-0.9993894993894994,true,2.610262480292583,0.02960573946262207,7.0,((pow3((-701977.241939452/(371099.366406292-v1)))+(2.81983778234686e6/(69103.7244340429+sqrt_abs((v1+((-717.492115361245+v1)/7208.26736639208))))))-60.3819318594724),-0.9760528408777093,0.5847933826326602,0.020084597555113475,0.5847933826326602,83.0,0.5486594289987752,((pow3((-702000.0/(371000.0-v1)))+(2.82e6/(69100.0+sqrt_abs((v1+((-717.0+v1)/7210.0))))))-60.4)
