time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1073.5166699886322,4901.0,2240.6521739130435,14.521739130434783,18748.391304347828,1.8695652173913044,2.5707000722913815e10,1.0793761888192468e22,5.49755813888e11,-1.0,1.2262912100757364e-15,1.4790265777961527e-15,4.316173914896274e-15,1.0793761888192468e22,-1.0,5.0
1078.6622200012207,4925.0,2264.6521739130435,14.521739130434783,18748.391304347828,1.8695652173913044,2.5707000722913815e10,1.0793761888192468e22,5.49755813888e11,-1.0,1.2262912100757364e-15,1.4790265777961527e-15,4.316173914896274e-15,1.0793761888192468e22,-1.0,5.0
1083.7386190891266,4949.0,2288.6521739130435,14.521739130434783,18748.391304347828,1.8695652173913044,2.5707000722913815e10,1.0793761888192468e22,5.49755813888e11,-1.0,1.2262912100757364e-15,1.4790265777961527e-15,4.316173914896274e-15,1.0793761888192468e22,-1.0,5.0
1088.775556087494,4973.0,2312.6521739130435,14.521739130434783,18748.391304347828,1.8695652173913044,2.5707000722913815e10,1.0793761888192468e22,5.49755813888e11,-1.0,1.2262912100757364e-15,1.4790265777961527e-15,4.316173914896274e-15,1.0793761888192468e22,-1.0,5.0
1093.9110469818115,4997.0,2336.6521739130435,14.521739130434783,18748.391304347828,1.8695652173913044,2.5707000722913815e10,1.0793761888192468e22,5.49755813888e11,-1.0,1.2262912100757364e-15,1.4790265777961527e-15,4.316173914896274e-15,1.0793761888192468e22,-1.0,5.0
1099.0532100200653,5021.0,2360.6521739130435,14.521739130434783,18748.391304347828,1.8695652173913044,2.5707000722913815e10,1.0793761888192468e22,5.49755813888e11,-1.0,1.2262912100757364e-15,1.4790265777961527e-15,4.316173914896274e-15,1.0793761888192468e22,-1.0,5.0
1104.243968963623,5045.0,2384.6521739130435,14.521739130434783,18748.391304347828,1.8695652173913044,2.5707000722913815e10,1.0793761888192468e22,5.49755813888e11,-1.0,1.2262912100757364e-15,1.4790265777961527e-15,4.316173914896274e-15,1.0793761888192468e22,-1.0,5.0
1109.3839221000671,5069.0,2408.6521739130435,14.521739130434783,18748.391304347828,1.8695652173913044,2.5707000722913815e10,1.0793761888192468e22,5.49755813888e11,-1.0,1.2262912100757364e-15,1.4790265777961527e-15,4.316173914896274e-15,1.0793761888192468e22,-1.0,5.0
1114.5081470012665,5093.0,2432.6521739130435,14.521739130434783,18748.391304347828,1.8695652173913044,2.5707000722913815e10,1.0793761888192468e22,5.49755813888e11,-1.0,1.2262912100757364e-15,1.4790265777961527e-15,4.316173914896274e-15,1.0793761888192468e22,-1.0,5.0
1119.5916831493378,5117.0,2456.6521739130435,14.521739130434783,18748.391304347828,1.8695652173913044,2.5707000722913815e10,1.0793761888192468e22,5.49755813888e11,-1.0,1.2262912100757364e-15,1.4790265777961527e-15,4.316173914896274e-15,1.0793761888192468e22,-1.0,5.0
1124.654128074646,5141.0,2480.6521739130435,14.521739130434783,18748.391304347828,1.8695652173913044,2.5707000722913815e10,1.0793761888192468e22,5.49755813888e11,-1.0,1.2262912100757364e-15,1.4790265777961527e-15,4.316173914896274e-15,1.0793761888192468e22,-1.0,5.0
1129.7170691490173,5165.0,2504.6521739130435,14.521739130434783,18748.391304347828,1.8695652173913044,2.5707000722913815e10,1.0793761888192468e22,5.49755813888e11,-1.0,1.2262912100757364e-15,1.4790265777961527e-15,4.316173914896274e-15,1.0793761888192468e22,-1.0,5.0
1134.760085105896,5189.0,2528.6521739130435,14.521739130434783,18748.391304347828,1.8695652173913044,2.5707000722913815e10,1.0793761888192468e22,5.49755813888e11,-1.0,1.2262912100757364e-15,1.4790265777961527e-15,4.316173914896274e-15,1.0793761888192468e22,-1.0,5.0
1139.8101410865784,5213.0,2552.6521739130435,14.521739130434783,18748.391304347828,1.8695652173913044,2.5707000722913815e10,1.0793761888192468e22,5.49755813888e11,-1.0,1.2262912100757364e-15,1.4790265777961527e-15,4.316173914896274e-15,1.0793761888192468e22,-1.0,5.0
1144.900083065033,5237.0,2576.6521739130435,14.521739130434783,18748.391304347828,1.8695652173913044,2.5707000722913815e10,1.0793761888192468e22,5.49755813888e11,-1.0,1.2262912100757364e-15,1.4790265777961527e-15,4.316173914896274e-15,1.0793761888192468e22,-1.0,5.0
1150.01437997818,5261.0,2600.6521739130435,14.521739130434783,18748.391304347828,1.8695652173913044,2.5707000722913815e10,1.0793761888192468e22,5.49755813888e11,-1.0,1.2262912100757364e-15,1.4790265777961527e-15,4.316173914896274e-15,1.0793761888192468e22,-1.0,5.0
1155.0322411060333,5284.0,2623.6521739130435,14.521739130434783,18748.391304347828,1.8695652173913044,2.5707000722913815e10,1.0793761888192468e22,5.49755813888e11,-1.0,1.2262912100757364e-15,1.4790265777961527e-15,4.316173914896274e-15,1.0793761888192468e22,-1.0,5.0
1160.2286591529846,5308.0,2647.6521739130435,14.521739130434783,18748.391304347828,1.8695652173913044,2.5707000722913815e10,1.0793761888192468e22,5.49755813888e11,-1.0,1.2262912100757364e-15,1.4790265777961527e-15,4.316173914896274e-15,1.0793761888192468e22,-1.0,5.0
1165.3651549816132,5332.0,2671.6521739130435,14.521739130434783,18748.391304347828,1.8695652173913044,2.5707000722913815e10,1.0793761888192468e22,5.49755813888e11,-1.0,1.2262912100757364e-15,1.4790265777961527e-15,4.316173914896274e-15,1.0793761888192468e22,-1.0,5.0
1170.570249080658,5356.0,2695.6521739130435,14.521739130434783,18748.391304347828,1.8695652173913044,2.5707000722913815e10,1.0793761888192468e22,5.49755813888e11,-1.0,1.2262912100757364e-15,1.4790265777961527e-15,4.316173914896274e-15,1.0793761888192468e22,-1.0,5.0
1175.741839170456,5380.0,2719.6521739130435,14.521739130434783,18748.391304347828,1.8695652173913044,2.5707000722913815e10,1.0793761888192468e22,5.49755813888e11,-1.0,1.2262912100757364e-15,1.4790265777961527e-15,4.316173914896274e-15,1.0793761888192468e22,-1.0,5.0
1180.7813210487366,5403.0,2742.6521739130435,14.521739130434783,18748.391304347828,1.8695652173913044,2.5707000722913815e10,1.0793761888192468e22,5.49755813888e11,-1.0,1.2262912100757364e-15,1.4790265777961527e-15,4.316173914896274e-15,1.0793761888192468e22,-1.0,5.0
1185.9600720405579,5427.0,2766.6521739130435,14.521739130434783,18748.391304347828,1.8695652173913044,2.5707000722913815e10,1.0793761888192468e22,5.49755813888e11,-1.0,1.2262912100757364e-15,1.4790265777961527e-15,4.316173914896274e-15,1.0793761888192468e22,-1.0,5.0
1191.1076741218567,5451.0,2790.6521739130435,14.521739130434783,18748.391304347828,1.8695652173913044,2.5707000722913815e10,1.0793761888192468e22,5.49755813888e11,-1.0,1.2262912100757364e-15,1.4790265777961527e-15,4.316173914896274e-15,1.0793761888192468e22,-1.0,5.0
1196.279273033142,5475.0,2814.6521739130435,14.521739130434783,18748.391304347828,1.8695652173913044,2.5707000722913815e10,1.0793761888192468e22,5.49755813888e11,-1.0,1.2262912100757364e-15,1.4790265777961527e-15,4.316173914896274e-15,1.0793761888192468e22,-1.0,5.0
1201.3546781539917,5499.0,2838.6521739130435,14.521739130434783,18748.391304347828,1.8695652173913044,2.5707000722913815e10,1.0793761888192468e22,5.49755813888e11,-1.0,1.2262912100757364e-15,1.4790265777961527e-15,4.316173914896274e-15,1.0793761888192468e22,-1.0,5.0
1206.4092659950256,5523.0,2862.6521739130435,14.521739130434783,18748.391304347828,1.8695652173913044,2.5707000722913815e10,1.0793761888192468e22,5.49755813888e11,-1.0,1.2262912100757364e-15,1.4790265777961527e-15,4.316173914896274e-15,1.0793761888192468e22,-1.0,5.0
1211.5119409561157,5547.0,2886.6521739130435,14.521739130434783,18748.391304347828,1.8695652173913044,2.5707000722913815e10,1.0793761888192468e22,5.49755813888e11,-1.0,1.2262912100757364e-15,1.4790265777961527e-15,4.316173914896274e-15,1.0793761888192468e22,-1.0,5.0
1216.6935231685638,5571.0,2910.6521739130435,14.521739130434783,18748.391304347828,1.8695652173913044,2.5707000722913815e10,1.0793761888192468e22,5.49755813888e11,-1.0,1.2262912100757364e-15,1.4790265777961527e-15,4.316173914896274e-15,1.0793761888192468e22,-1.0,5.0
1221.8020000457764,5595.0,2864.8260869565215,14.521739130434783,18748.391304347828,1.8695652173913044,2.5707000722913815e10,1.0793761888192468e22,5.49755813888e11,-1.0,1.2262912100757364e-15,1.4790265777961527e-15,4.316173914896274e-15,1.0793761888192468e22,-1.0,5.0
1226.9258761405945,5619.0,2888.8260869565215,14.521739130434783,18748.391304347828,1.8695652173913044,2.5707000722913815e10,1.0793761888192468e22,5.49755813888e11,-1.0,1.2262912100757364e-15,1.4790265777961527e-15,4.316173914896274e-15,1.0793761888192468e22,-1.0,5.0
1232.0544130802155,5643.0,2912.8260869565215,14.521739130434783,18748.391304347828,1.8695652173913044,2.5707000722913815e10,1.0793761888192468e22,5.49755813888e11,-1.0,1.2262912100757364e-15,1.4790265777961527e-15,4.316173914896274e-15,1.0793761888192468e22,-1.0,5.0
1237.1718940734863,5667.0,2936.8260869565215,14.521739130434783,18748.391304347828,1.8695652173913044,2.5707000722913815e10,1.0793761888192468e22,5.49755813888e11,-1.0,1.2262912100757364e-15,1.4790265777961527e-15,4.316173914896274e-15,1.0793761888192468e22,-1.0,5.0
1242.305104970932,5691.0,2960.8260869565215,14.521739130434783,18748.391304347828,1.8695652173913044,2.5707000722913815e10,1.0793761888192468e22,5.49755813888e11,-1.0,1.2262912100757364e-15,1.4790265777961527e-15,4.316173914896274e-15,1.0793761888192468e22,-1.0,5.0
1247.4099140167236,5715.0,2984.8260869565215,14.521739130434783,18748.391304347828,1.8695652173913044,2.5707000722913815e10,1.0793761888192468e22,5.49755813888e11,-1.0,1.2262912100757364e-15,1.4790265777961527e-15,4.316173914896274e-15,1.0793761888192468e22,-1.0,5.0
1252.5289170742035,5739.0,3008.8260869565215,14.521739130434783,18748.391304347828,1.8695652173913044,2.5707000722913815e10,1.0793761888192468e22,5.49755813888e11,-1.0,1.2262912100757364e-15,1.4790265777961527e-15,4.316173914896274e-15,1.0793761888192468e22,-1.0,5.0
1257.5572230815887,5763.0,3032.8260869565215,14.521739130434783,18748.391304347828,1.8695652173913044,2.5707000722913815e10,1.0793761888192468e22,5.49755813888e11,-1.0,1.2262912100757364e-15,1.4790265777961527e-15,4.316173914896274e-15,1.0793761888192468e22,-1.0,5.0
1262.7148351669312,5787.0,3056.8260869565215,14.521739130434783,18748.391304347828,1.8695652173913044,2.5707000722913815e10,1.0793761888192468e22,5.49755813888e11,-1.0,1.2262912100757364e-15,1.4790265777961527e-15,4.316173914896274e-15,1.0793761888192468e22,-1.0,5.0
1267.9289979934692,5811.0,3080.8260869565215,14.521739130434783,18748.391304347828,1.8695652173913044,2.5707000722913815e10,1.0793761888192468e22,5.49755813888e11,-1.0,1.2262912100757364e-15,1.4790265777961527e-15,4.316173914896274e-15,1.0793761888192468e22,-1.0,5.0
1273.0736989974976,5835.0,3014.6521739130435,14.521739130434783,18748.391304347828,1.8695652173913044,2.5707000722913815e10,1.0793761888192468e22,5.49755813888e11,-1.0,1.2262912100757364e-15,1.4790265777961527e-15,4.316173914896274e-15,1.0793761888192468e22,-1.0,5.0
1278.0994620323181,5858.0,2750.318181818182,14.454545454545455,19599.0,1.8636363636363635,2.5707000722913815e10,1.0793761888192468e22,5.49755813888e11,-1.0,1.2262912100757364e-15,1.4790265777961527e-15,4.316173914896274e-15,1.0793761888192468e22,-1.0,5.0
1283.2732651233673,5882.0,2774.318181818182,14.454545454545455,19599.0,1.8636363636363635,2.5707000722913815e10,1.0793761888192468e22,5.49755813888e11,-1.0,1.2262912100757364e-15,1.4790265777961527e-15,4.316173914896274e-15,1.0793761888192468e22,-1.0,5.0
1288.4290750026703,5906.0,2798.318181818182,14.454545454545455,19599.0,1.8636363636363635,2.5707000722913815e10,1.0793761888192468e22,5.49755813888e11,-1.0,1.2262912100757364e-15,1.4790265777961527e-15,4.316173914896274e-15,1.0793761888192468e22,-1.0,5.0
1293.6174449920654,5930.0,2822.318181818182,14.454545454545455,19599.0,1.8636363636363635,2.5707000722913815e10,1.0793761888192468e22,5.49755813888e11,-1.0,1.2262912100757364e-15,1.4790265777961527e-15,4.316173914896274e-15,1.0793761888192468e22,-1.0,5.0
1298.7969739437103,5954.0,2846.318181818182,14.454545454545455,19599.0,1.8636363636363635,2.5707000722913815e10,1.0793761888192468e22,5.49755813888e11,-1.0,1.2262912100757364e-15,1.4790265777961527e-15,4.316173914896274e-15,1.0793761888192468e22,-1.0,5.0
1303.9249510765076,5978.0,2870.318181818182,14.454545454545455,19599.0,1.8636363636363635,2.5707000722913815e10,1.0793761888192468e22,5.49755813888e11,-1.0,1.2262912100757364e-15,1.4790265777961527e-15,4.316173914896274e-15,1.0793761888192468e22,-1.0,5.0
1309.108894109726,6002.0,2894.318181818182,14.454545454545455,19599.0,1.8636363636363635,2.5707000722913815e10,1.0793761888192468e22,5.49755813888e11,-1.0,1.2262912100757364e-15,1.4790265777961527e-15,4.316173914896274e-15,1.0793761888192468e22,-1.0,5.0
1314.208317041397,6026.0,2918.318181818182,14.454545454545455,19599.0,1.8636363636363635,2.5707000722913815e10,1.0793761888192468e22,5.49755813888e11,-1.0,1.2262912100757364e-15,1.4790265777961527e-15,4.316173914896274e-15,1.0793761888192468e22,-1.0,5.0
1319.3105871677399,6050.0,2761.090909090909,14.454545454545455,19424.81818181818,1.8636363636363635,2.5707000722913815e10,1.0793761888192468e22,5.49755813888e11,-1.0,1.2262912100757364e-15,1.4790265777961527e-15,4.316173914896274e-15,1.0793761888192468e22,-1.0,5.0
1324.4029371738434,6074.0,2785.090909090909,14.454545454545455,19424.81818181818,1.8636363636363635,2.5707000722913815e10,1.0793761888192468e22,5.49755813888e11,-1.0,1.2262912100757364e-15,1.4790265777961527e-15,4.316173914896274e-15,1.0793761888192468e22,-1.0,5.0
1329.4529809951782,6098.0,2809.090909090909,14.454545454545455,19424.81818181818,1.8636363636363635,2.5707000722913815e10,1.0793761888192468e22,5.49755813888e11,-1.0,1.2262912100757364e-15,1.4790265777961527e-15,4.316173914896274e-15,1.0793761888192468e22,-1.0,5.0
1334.5582761764526,6122.0,2833.090909090909,14.454545454545455,19424.81818181818,1.8636363636363635,2.5707000722913815e10,1.0793761888192468e22,5.49755813888e11,-1.0,1.2262912100757364e-15,1.4790265777961527e-15,4.316173914896274e-15,1.0793761888192468e22,-1.0,5.0
1339.693860054016,6146.0,2857.090909090909,14.454545454545455,19424.81818181818,1.8636363636363635,2.5707000722913815e10,1.0793761888192468e22,5.49755813888e11,-1.0,1.2262912100757364e-15,1.4790265777961527e-15,4.316173914896274e-15,1.0793761888192468e22,-1.0,5.0
1344.8299369812012,6170.0,2881.090909090909,14.454545454545455,19424.81818181818,1.8636363636363635,2.5707000722913815e10,1.0793761888192468e22,5.49755813888e11,-1.0,1.2262912100757364e-15,1.4790265777961527e-15,4.316173914896274e-15,1.0793761888192468e22,-1.0,5.0
1349.8453600406647,6194.0,2799.285714285714,13.904761904761905,20345.095238095237,1.8095238095238095,2.5707000722913815e10,1.0793761888192468e22,5.49755813888e11,-1.0,1.2262912100757364e-15,1.4790265777961527e-15,4.316173914896274e-15,1.0793761888192468e22,-1.0,5.0
1354.9923050403595,6218.0,2823.285714285714,13.904761904761905,20345.095238095237,1.8095238095238095,2.5707000722913815e10,1.0793761888192468e22,5.49755813888e11,-1.0,1.2262912100757364e-15,1.4790265777961527e-15,4.316173914896274e-15,1.0793761888192468e22,-1.0,5.0
1360.0224990844727,6242.0,2608.904761904762,13.904761904761905,20345.095238095237,1.8095238095238095,2.5707000722913815e10,1.0793761888192468e22,5.49755813888e11,-1.0,1.2262912100757364e-15,1.4790265777961527e-15,4.316173914896274e-15,1.0793761888192468e22,-1.0,5.0
1365.1708750724792,6266.0,2632.904761904762,13.904761904761905,20345.095238095237,1.8095238095238095,2.5707000722913815e10,1.0793761888192468e22,5.49755813888e11,-1.0,1.2262912100757364e-15,1.4790265777961527e-15,4.316173914896274e-15,1.0793761888192468e22,-1.0,5.0
1370.3592541217804,6290.0,2656.904761904762,13.904761904761905,20345.095238095237,1.8095238095238095,2.5707000722913815e10,1.0793761888192468e22,5.49755813888e11,-1.0,1.2262912100757364e-15,1.4790265777961527e-15,4.316173914896274e-15,1.0793761888192468e22,-1.0,5.0
1375.4107639789581,6313.0,2679.904761904762,13.904761904761905,20345.095238095237,1.8095238095238095,2.5707000722913815e10,1.0793761888192468e22,5.49755813888e11,-1.0,1.2262912100757364e-15,1.4790265777961527e-15,4.316173914896274e-15,1.0793761888192468e22,-1.0,5.0
1380.52188205719,6336.0,2626.1428571428573,13.904761904761905,20345.095238095237,1.8095238095238095,2.5707000722913815e10,1.079375182765377e22,5.49755813888e11,-1.0,1.2262912100757364e-15,1.4790265777961527e-15,4.316173914896274e-15,1.079375182765377e22,-1.0,5.0
1385.7274310588837,6360.0,2650.1428571428573,13.904761904761905,20345.095238095237,1.8095238095238095,2.5707000722913815e10,1.079375182765377e22,5.49755813888e11,-1.0,1.2262912100757364e-15,1.4790265777961527e-15,4.316173914896274e-15,1.079375182765377e22,-1.0,5.0
1390.877948999405,6384.0,2674.1428571428573,13.904761904761905,20345.095238095237,1.8095238095238095,2.5707000722913815e10,1.079375182765377e22,5.49755813888e11,-1.0,1.2262912100757364e-15,1.4790265777961527e-15,4.316173914896274e-15,1.079375182765377e22,-1.0,5.0
1396.0261709690094,6408.0,2687.5714285714284,13.904761904761905,20345.095238095237,1.8095238095238095,2.5707000722913815e10,1.079375182765377e22,5.49755813888e11,-1.0,1.2262912100757364e-15,1.4790265777961527e-15,4.316173914896274e-15,1.079375182765377e22,-1.0,5.0
1401.1968131065369,6432.0,2711.5714285714284,13.904761904761905,20345.095238095237,1.8095238095238095,2.5707000722913815e10,1.079375182765377e22,5.49755813888e11,-1.0,1.2262912100757364e-15,1.4790265777961527e-15,4.316173914896274e-15,1.079375182765377e22,-1.0,5.0
1406.346372127533,6456.0,2735.5714285714284,13.904761904761905,20345.095238095237,1.8095238095238095,2.5707000722913815e10,1.079375182765377e22,5.49755813888e11,-1.0,1.2262912100757364e-15,1.4790265777961527e-15,4.316173914896274e-15,1.079375182765377e22,-1.0,5.0
1411.5525431632996,6480.0,2759.5714285714284,13.904761904761905,20345.095238095237,1.8095238095238095,2.5707000722913815e10,1.079375182765377e22,5.49755813888e11,-1.0,1.2262912100757364e-15,1.4790265777961527e-15,4.316173914896274e-15,1.079375182765377e22,-1.0,5.0
1416.7390241622925,6504.0,2783.5714285714284,13.904761904761905,20345.095238095237,1.8095238095238095,2.5707000722913815e10,1.079375182765377e22,5.49755813888e11,-1.0,1.2262912100757364e-15,1.4790265777961527e-15,4.316173914896274e-15,1.079375182765377e22,-1.0,5.0
1421.7564690113068,6527.0,2806.5714285714284,13.904761904761905,20345.095238095237,1.8095238095238095,2.5707000722913815e10,1.079375182765377e22,5.49755813888e11,-1.0,1.2262912100757364e-15,1.4790265777961527e-15,4.316173914896274e-15,1.079375182765377e22,-1.0,5.0
1426.956885099411,6551.0,2830.5714285714284,13.904761904761905,20345.095238095237,1.8095238095238095,2.5707000722913815e10,1.079375182765377e22,5.49755813888e11,-1.0,1.2262912100757364e-15,1.4790265777961527e-15,4.316173914896274e-15,1.079375182765377e22,-1.0,5.0
1432.108875989914,6575.0,2854.5714285714284,13.904761904761905,20345.095238095237,1.8095238095238095,2.5707000722913815e10,1.079375182765377e22,5.49755813888e11,-1.0,1.2262912100757364e-15,1.4790265777961527e-15,4.316173914896274e-15,1.079375182765377e22,-1.0,5.0
1437.1752779483795,6598.0,2877.5714285714284,13.904761904761905,20345.095238095237,1.8095238095238095,2.5707000722913815e10,1.079375182765377e22,5.49755813888e11,-1.0,1.2262912100757364e-15,1.4790265777961527e-15,4.316173914896274e-15,1.079375182765377e22,-1.0,5.0
1442.234097957611,6621.0,2638.5714285714284,13.904761904761905,8642.238095238095,1.8571428571428572,2.5707000722913815e10,1.079375182765377e22,5.49755813888e11,-1.0,1.2262912100757364e-15,1.4790265777961527e-15,4.316173914896274e-15,1.079375182765377e22,-1.0,5.0
1447.2540681362152,6644.0,2522.090909090909,14.0,8250.818181818182,1.9090909090909092,2.5707000722913815e10,1.079375182765377e22,5.49755813888e11,-1.0,1.2262912100757364e-15,1.4790265777961527e-15,4.316173914896274e-15,1.079375182765377e22,-1.0,5.0
1452.346349954605,6667.0,2545.090909090909,14.0,8250.818181818182,1.9090909090909092,2.5707000722913815e10,1.079375182765377e22,5.49755813888e11,-1.0,1.2262912100757364e-15,1.4790265777961527e-15,4.316173914896274e-15,1.079375182765377e22,-1.0,5.0
1457.5640499591827,6691.0,2569.090909090909,14.0,8250.818181818182,1.9090909090909092,2.5707000722913815e10,1.079375182765377e22,5.49755813888e11,-1.0,1.2262912100757364e-15,1.4790265777961527e-15,4.316173914896274e-15,1.079375182765377e22,-1.0,5.0
1462.595997095108,6714.0,2592.090909090909,14.0,8250.818181818182,1.9090909090909092,2.5707000722913815e10,1.079375182765377e22,5.49755813888e11,-1.0,1.2262912100757364e-15,1.4790265777961527e-15,4.316173914896274e-15,1.079375182765377e22,-1.0,5.0
1467.7679750919342,6738.0,2616.090909090909,14.0,8250.818181818182,1.9090909090909092,2.5707000722913815e10,1.079375182765377e22,5.49755813888e11,-1.0,1.2262912100757364e-15,1.4790265777961527e-15,4.316173914896274e-15,1.079375182765377e22,-1.0,5.0
1472.807135105133,6761.0,2639.090909090909,14.0,8250.818181818182,1.9090909090909092,2.5707000722913815e10,1.079375182765377e22,5.49755813888e11,-1.0,1.2262912100757364e-15,1.4790265777961527e-15,4.316173914896274e-15,1.079375182765377e22,-1.0,5.0
1478.0012741088867,6785.0,2663.090909090909,14.0,8250.818181818182,1.9090909090909092,2.5707000722913815e10,1.079375182765377e22,5.49755813888e11,-1.0,1.2262912100757364e-15,1.4790265777961527e-15,4.316173914896274e-15,1.079375182765377e22,-1.0,5.0
1483.159618139267,6809.0,2687.090909090909,14.0,8250.818181818182,1.9090909090909092,2.5707000722913815e10,1.079375182765377e22,5.49755813888e11,-1.0,1.2262912100757364e-15,1.4790265777961527e-15,4.316173914896274e-15,1.079375182765377e22,-1.0,5.0
1488.3152811527252,6833.0,2711.090909090909,14.0,8250.818181818182,1.9090909090909092,2.5707000722913815e10,1.079375182765377e22,5.49755813888e11,-1.0,1.2262912100757364e-15,1.4790265777961527e-15,4.316173914896274e-15,1.079375182765377e22,-1.0,5.0
1493.4691050052643,6857.0,2735.090909090909,14.0,8250.818181818182,1.9090909090909092,2.5707000722913815e10,1.079375182765377e22,5.49755813888e11,-1.0,1.2262912100757364e-15,1.4790265777961527e-15,4.316173914896274e-15,1.079375182765377e22,-1.0,5.0
1498.6201031208038,6881.0,2759.090909090909,14.0,8250.818181818182,1.9090909090909092,2.5707000722913815e10,1.079375182765377e22,5.49755813888e11,-1.0,1.2262912100757364e-15,1.4790265777961527e-15,4.316173914896274e-15,1.079375182765377e22,-1.0,5.0
1503.7293219566345,6905.0,2783.090909090909,14.0,8250.818181818182,1.9090909090909092,2.5707000722913815e10,1.079375182765377e22,5.49755813888e11,-1.0,1.2262912100757364e-15,1.4790265777961527e-15,4.316173914896274e-15,1.079375182765377e22,-1.0,5.0
1508.9166090488434,6929.0,2807.090909090909,14.0,8250.818181818182,1.9090909090909092,2.5707000722913815e10,1.079375182765377e22,5.49755813888e11,-1.0,1.2262912100757364e-15,1.4790265777961527e-15,4.316173914896274e-15,1.079375182765377e22,-1.0,5.0
1513.9811260700226,6952.0,2830.090909090909,14.0,8250.818181818182,1.9090909090909092,2.5707000722913815e10,1.079375182765377e22,5.49755813888e11,-1.0,1.2262912100757364e-15,1.4790265777961527e-15,4.316173914896274e-15,1.079375182765377e22,-1.0,5.0
1519.0460131168365,6975.0,2853.090909090909,14.0,8250.818181818182,1.9090909090909092,2.5707000722913815e10,1.079375182765377e22,5.49755813888e11,-1.0,1.2262912100757364e-15,1.4790265777961527e-15,4.316173914896274e-15,1.079375182765377e22,-1.0,5.0
1524.0966260433197,6998.0,2858.409090909091,14.0,8250.818181818182,1.9090909090909092,2.5707000722913815e10,1.079375182765377e22,5.49755813888e11,-1.0,1.2262912100757364e-15,1.4790265777961527e-15,4.316173914896274e-15,1.079375182765377e22,-1.0,5.0
1529.124890089035,7021.0,2881.409090909091,14.0,8250.818181818182,1.9090909090909092,2.5707000722913815e10,1.079375182765377e22,5.49755813888e11,-1.0,1.2262912100757364e-15,1.4790265777961527e-15,4.316173914896274e-15,1.079375182765377e22,-1.0,5.0
1534.168701171875,7044.0,2902.5454545454545,14.0,13463.90909090909,1.8636363636363635,2.5707000722913815e10,1.079375182765377e22,5.49755813888e11,-1.0,1.2262912100757364e-15,1.4790265777961527e-15,4.316173914896274e-15,1.079375182765377e22,-1.0,5.0
1539.23810505867,7067.0,2925.5454545454545,14.0,13463.90909090909,1.8636363636363635,2.5707000722913815e10,1.079375182765377e22,5.49755813888e11,-1.0,1.2262912100757364e-15,1.4790265777961527e-15,4.316173914896274e-15,1.079375182765377e22,-1.0,5.0
1544.3336441516876,7090.0,2948.5454545454545,14.0,13463.90909090909,1.8636363636363635,2.5707000722913815e10,1.079375182765377e22,5.49755813888e11,-1.0,1.2262912100757364e-15,1.4790265777961527e-15,4.316173914896274e-15,1.079375182765377e22,-1.0,5.0
1549.401729106903,7113.0,2971.5454545454545,14.0,13463.90909090909,1.8636363636363635,2.5707000722913815e10,1.079375182765377e22,5.49755813888e11,-1.0,1.2262912100757364e-15,1.4790265777961527e-15,4.316173914896274e-15,1.079375182765377e22,-1.0,5.0
1554.5993220806122,7137.0,2995.5454545454545,14.0,13463.90909090909,1.8636363636363635,2.5707000722913815e10,1.079375182765377e22,5.49755813888e11,-1.0,1.2262912100757364e-15,1.4790265777961527e-15,4.316173914896274e-15,1.079375182765377e22,-1.0,5.0
1559.6171729564667,7160.0,3018.5454545454545,14.0,13463.90909090909,1.8636363636363635,2.5707000722913815e10,1.079375182765377e22,5.49755813888e11,-1.0,1.2262912100757364e-15,1.4790265777961527e-15,4.316173914896274e-15,1.079375182765377e22,-1.0,5.0
1564.7788770198822,7184.0,3042.5454545454545,14.0,13463.90909090909,1.8636363636363635,2.5707000722913815e10,1.079375182765377e22,5.49755813888e11,-1.0,1.2262912100757364e-15,1.4790265777961527e-15,4.316173914896274e-15,1.079375182765377e22,-1.0,5.0
1569.838562965393,7207.0,3065.5454545454545,14.0,13463.90909090909,1.8636363636363635,2.5707000722913815e10,1.079375182765377e22,5.49755813888e11,-1.0,1.2262912100757364e-15,1.4790265777961527e-15,4.316173914896274e-15,1.079375182765377e22,-1.0,5.0
1574.9368720054626,7230.0,3088.5454545454545,14.0,13463.90909090909,1.8636363636363635,2.5707000722913815e10,1.079375182765377e22,5.49755813888e11,-1.0,1.2262912100757364e-15,1.4790265777961527e-15,4.316173914896274e-15,1.079375182765377e22,-1.0,5.0
1580.0524470806122,7253.0,3111.5454545454545,14.0,13463.90909090909,1.8636363636363635,2.5707000722913815e10,1.079375182765377e22,5.49755813888e11,-1.0,1.2262912100757364e-15,1.4790265777961527e-15,4.316173914896274e-15,1.079375182765377e22,-1.0,5.0
1585.07723903656,7276.0,3134.5454545454545,14.0,13463.90909090909,1.8636363636363635,2.5707000722913815e10,1.079375182765377e22,5.49755813888e11,-1.0,1.2262912100757364e-15,1.4790265777961527e-15,4.316173914896274e-15,1.079375182765377e22,-1.0,5.0
1590.2935359477997,7300.0,3158.5454545454545,14.0,13463.90909090909,1.8636363636363635,2.5707000722913815e10,1.079375182765377e22,5.49755813888e11,-1.0,1.2262912100757364e-15,1.4790265777961527e-15,4.316173914896274e-15,1.079375182765377e22,-1.0,5.0
