time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
155.3979640007019,4.6081500383098483e8,5.0,0.0,7497.0,-0.6533926585094549,true,3.8613089396452177e27,2.303420158403818e7,1.0,pow2((4.32196124112193e22/v1)),-0.07784930972319482,6.748098502582978e53,4.783050130376673e7,6.748098502582978e53,8.0,2.849531830633381e26,pow2((4.32e22/v1))
194.29911303520203,1.8950067210278324e13,5.0,0.0,7316.0,-0.6533926585094549,true,4.07407237794341e27,1.2170172128445929e10,1.0,(2.55168388706266e31/sqrt_abs(v1)),-0.14839717487451265,6.231844545168347e53,1.275021589709562e12,6.231844545168347e53,5.0,3.029000619184367e26,(2.55e31/sqrt_abs(v1))
1696.1592381000519,2.8686754203929773e13,5.0,3.5,476.0,-0.7286683769641912,true,4.726270677110613e27,7.094091882862909e9,1.0,(1.66084765391304e25+sqrt_abs(v3)),0.04942764416706669,7.679483612431332e53,1.5135121426383118e12,7.679483612431332e53,5.0,2.166022119926338e26,(1.6599999999999999e25+sqrt_abs(v3))
1128.7355761528015,2.4580526794976172e11,5.0,0.0,3098.0,-0.732146829810901,true,4.4860722656314207e27,6.552039271957119e7,1.0,sqrt_abs((-7.0099900340526e23*v3)),-0.017698022263728186,7.188272562108784e53,1.2677156214766888e10,7.188272562108784e53,8.0,2.4090487326169913e26,sqrt_abs((-7.01e23*v3))
1670.1025569438934,0.9999999993464975,5.0,4.0,594.0,-0.9092324805339266,true,4.7428790243872623e27,0.9999999718035577,0.0,((v3+v3)/v1),0.058437400297409514,7.745415051287115e53,0.9946718554138568,7.745415051287115e53,9.0,2.0679279208643853e26,((v3+v3)/v1)
87.97593903541565,1.0,5.0,8.0,7832.0,-0.9138090298468963,true,4.742877182216169e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.05843660494812242,7.745409231093744e53,0.9999997461056395,7.745409231093744e53,512.0,2.067927336275031e26,pow2((v3/pow2(v1)))
1736.828794002533,3.9685493818396873e9,5.0,0.0,290.0,-0.732146829810901,true,4.7387329820669433e27,1.057831975781884e6,1.0,(1.35175910313535e10*sqrt_abs(v3)),0.05553000635522287,7.724139373770895e53,2.0467388991095752e8,7.724139373770895e53,5.0,2.0598522979975158e26,(1.35e10*sqrt_abs(v3))
24.640879154205322,8.104832707084517e22,5.0,5.0,8216.0,-0.982202447163515,true,4.3202003154693005e48,1.4461696717234245e22,0.0,((v3*v2)/v1),8.506682025022306e41,6.22500517976855e95,1.2903606988241853e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v3*v2)/v1)
312.93516302108765,1.0,5.0,8.0,6786.0,-0.9138090298468963,true,4.742877182216169e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.05843660494812242,7.745409231093744e53,0.9999997461056395,7.745409231093744e53,512.0,2.067927336275031e26,pow2((v3/pow2(v1)))
22.379223108291626,8.104832707084517e22,5.0,5.0,8230.0,-0.982202447163515,true,4.3202003154693005e48,1.4461696717234245e22,0.0,((v2*v3)/v1),8.506682025022306e41,6.22500517976855e95,1.2903606988241853e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v2*v3)/v1)
222.26822113990784,4.6561385179861873e8,5.0,0.0,7187.0,-0.6533926585094549,true,3.8521284195114273e27,2.327407579624406e7,1.0,pow2((4.34440703521884e22/v1)),-0.07593178805501244,6.762130509752921e53,4.832859989892005e7,6.762130509752921e53,8.0,2.8628379458991116e26,pow2((4.34e22/v1))
151.25233817100525,310.7794625269176,5.0,0.0,7517.0,-0.732146829810901,true,4.741257215301103e27,2.698625357232074,1.0,(1.8324936188233699e-34*pow2(v3)),0.04095152330508278,7.617457200588276e53,31.12412469129913,7.617457200588276e53,5.0,1.9734026677544942e26,(1.83e-34*pow2(v3))
1277.6096360683441,1.8950067210278332e13,5.0,0.0,2403.0,-0.6533926585094549,true,4.0740723779434097e27,1.2170172128445934e10,1.0,(2.55168388706266e31/sqrt_abs(v1)),-0.14839717487451287,6.2318445451683465e53,1.2750215897095625e12,6.2318445451683465e53,5.0,3.0290006191843678e26,(2.55e31/sqrt_abs(v1))
58.53239607810974,0.9999999999999912,5.0,4.5,8003.0,-0.9332591768631813,true,4.742879153648356e27,0.9999999999998328,0.0,(v3/sqrt_abs(pow3(v1))),0.058437456783752895,7.74541546464191e53,0.9999999943246254,7.74541546464191e53,33.0,2.0679279939386194e26,(v3/sqrt_abs(pow3(v1)))
26.190768003463745,0.9999999993464975,5.0,4.0,8207.0,-0.9092324805339266,true,4.7428790243872623e27,0.9999999718035577,0.0,((v3+v3)/v1),0.058437400297409514,7.745415051287115e53,0.9946718554138568,7.745415051287115e53,9.0,2.0679279208643853e26,((v3+v3)/v1)
30.750789165496826,1.8145446310585198,5.0,4.0,8178.0,-0.9470522803114572,true,4.742879087919126e27,0.9999987777986061,0.0,((v2+v3)/v1),0.058437425889702244,7.745415238565955e53,0.9723259705349954,7.745415238565955e53,9.0,2.067927932788504e26,((v2+v3)/v1)
1409.2806820869446,2.4580526794976172e11,5.0,0.0,1789.0,-0.732146829810901,true,4.4860722656314207e27,6.552039271957119e7,1.0,sqrt_abs((-7.0099900340526e23*v3)),-0.017698022263728186,7.188272562108784e53,1.2677156214766888e10,7.188272562108784e53,8.0,2.4090487326169913e26,sqrt_abs((-7.01e23*v3))
26.190768003463745,0.9999999993464975,5.0,4.0,8207.0,-0.9092324805339266,true,4.7428790243872623e27,0.9999999718035577,0.0,((v3+v3)/v1),0.058437400297409514,7.745415051287115e53,0.9946718554138568,7.745415051287115e53,9.0,2.0679279208643853e26,((v3+v3)/v1)
1277.6096360683441,1.8950067210278332e13,5.0,0.0,2403.0,-0.6533926585094549,true,4.0740723779434097e27,1.2170172128445934e10,1.0,(2.55168388706266e31/sqrt_abs(v1)),-0.14839717487451287,6.2318445451683465e53,1.2750215897095625e12,6.2318445451683465e53,5.0,3.0290006191843678e26,(2.55e31/sqrt_abs(v1))
222.26822113990784,4.6561385179861873e8,5.0,0.0,7187.0,-0.6533926585094549,true,3.8521284195114273e27,2.327407579624406e7,1.0,pow2((4.34440703521884e22/v1)),-0.07593178805501244,6.762130509752921e53,4.832859989892005e7,6.762130509752921e53,8.0,2.8628379458991116e26,pow2((4.34e22/v1))
22.744755029678345,8.104832707084517e22,5.0,5.0,8228.0,-0.982202447163515,true,4.3202003154693005e48,1.4461696717234245e22,0.0,(v3*(v2/v1)),8.506682025022306e41,6.22500517976855e95,1.2903606988241853e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v3*(v2/v1))
38.62879014015198,0.9999999999999912,5.0,4.5,8127.0,-0.9332591768631813,true,4.742879153648356e27,0.9999999999998328,0.0,(v3/sqrt_abs(pow3(v1))),0.058437456783752895,7.74541546464191e53,0.9999999943246254,7.74541546464191e53,33.0,2.0679279939386194e26,(v3/sqrt_abs(pow3(v1)))
21.315269947052002,1.8145446310585198,5.0,4.0,8237.0,-0.9470522803114572,true,4.742879087919126e27,0.9999987777986061,0.0,((v3+v2)/v1),0.058437425889702244,7.745415238565955e53,0.9723259705349954,7.745415238565955e53,9.0,2.067927932788504e26,((v3+v2)/v1)
312.93516302108765,1.0,5.0,8.0,6786.0,-0.9138090298468963,true,4.742877182216169e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.05843660494812242,7.745409231093744e53,0.9999997461056395,7.745409231093744e53,512.0,2.067927336275031e26,pow2((v3/pow2(v1)))
151.25233817100525,310.7794625269176,5.0,0.0,7517.0,-0.732146829810901,true,4.741257215301103e27,2.698625357232074,1.0,(1.8324936188233699e-34*pow2(v3)),0.04095152330508278,7.617457200588276e53,31.12412469129913,7.617457200588276e53,5.0,1.9734026677544942e26,(1.83e-34*pow2(v3))
443.0464310646057,2.4580528925950677e11,5.0,0.0,6206.0,-0.732146829810901,true,4.486072243367905e27,6.5520398399770394e7,1.0,sqrt_abs((-7.00999124949528e23*v3)),-0.017698019704757595,7.188272580834774e53,1.2677157313795275e10,7.188272580834774e53,8.0,2.409048803615103e26,sqrt_abs((-7.01e23*v3))
1793.5676641464233,15946.600960866439,6.0,0.0,30.0,-0.9092324805339266,true,4.7194108579317106e27,250.86443981357908,1.0,(363109.850079652*(v3/v1)),0.048216316873347376,7.67061938234066e53,967.1645556981172,7.67061938234066e53,6.0,2.0563350508577908e26,(363000.0*(v3/v1))
977.1424040794373,347963.87001635256,6.0,0.0,3803.0,-0.9092324805339266,true,4.23081828072151e27,5494.495985667804,1.0,((v3/1.26218184655737e-7)/v1),-0.1489685836111283,6.227663100117581e53,21106.50069676231,6.227663100117581e53,7.0,1.9818200201793988e26,((v3/1.26e-7)/v1)
26.232264041900635,0.9999999982226079,6.0,4.0,8207.0,-1.0,true,4.742879145220094e27,0.9999997797011575,0.0,(sqrt_abs((v2*v3))/v1),0.058437452782390986,7.745415435360811e53,0.987858178958278,7.745415435360811e53,65.0,2.0679279879936346e26,(sqrt_abs((v2*v3))/v1)
21.11695098876953,5377.0980582456805,6.0,0.0,8238.0,-0.9342023687939713,true,4.74287915365005e27,1.0,1.0,(1.66304262418018e25*(v1/v3)),0.058437456784485864,7.745415464647274e53,229.8214051790379,7.745415464647274e53,6.0,2.0679279939410503e26,(1.6599999999999999e25*(v1/v3))
1777.4301581382751,14.134010680761014,6.0,7.0,105.0,-0.9870967741935484,true,4.4077172799533165e28,0.9969456493224067,0.0,(v3*(v2/pow3(v1))),88.86230020342408,6.575927989159374e55,2.457459034865896,6.575927989159374e55,19.0,1.7477973319144683e27,(v3*(v2/pow3(v1)))
1795.1193821430206,1.498333852655741e10,6.0,6.0,23.0,-1.0,true,7.106416394969046e37,1.4983338526557365e10,0.0,(v2/(pow2(v1)/v3)),2.376196677764112e20,1.7388491286873546e74,1.4983338526557365e10,1.7388491286873546e74,19.0,3.0984465181736626e36,(v2/(pow2(v1)/v3))
1799.8008410930634,6.209772739340887,6.0,4.0,1.0,-0.9114571746384872,true,4.7428790890034645e27,0.9999999863024003,1.0,((v3--2.21132030614782e25)/v1),0.05843742853324474,7.745415257910825e53,1.3990532009624717,7.745415257910825e53,7.0,2.0679279573688877e26,((v3--2.2099999999999997e25)/v1)
36.1624870300293,6.545997045594948e6,6.0,3.5,8143.0,-0.9163515016685205,true,4.740371336062555e27,17186.24219930335,0.0,((v3+v2)/sqrt_abs(v1)),0.0570076454124826,7.734952415516447e53,334481.4830971029,7.734952415516447e53,17.0,2.0626676049311034e26,((v3+v2)/sqrt_abs(v1))
25.77656602859497,374150.7965803598,6.0,3.5,8209.0,-0.982202447163515,true,4.7425575273664677e27,792.6731152923761,0.0,sqrt_abs((v3*(v2/v1))),0.05816365333626039,7.743411830470717e53,20888.359625457295,7.743411830470717e53,2048.0,2.066984617955666e26,sqrt_abs((v3*(v2/v1)))
1788.1680641174316,2.2781788681245405e7,6.0,0.0,55.0,-0.8527252502780868,true,4.7339499515141325e27,51896.93264126376,1.0,(8.12092547889223e6*(v2/v1)),0.04386513047227081,7.638778345135827e53,1.5099053498553305e6,7.638778345135827e53,6.0,1.9158388856628255e26,(8.12e6*(v2/v1))
1750.0991339683533,1.8196860620370326e9,6.0,0.0,230.0,-0.8362625139043381,true,4.731443130740138e27,903760.4267043711,1.0,((v3+v2)/8366.56393169929),0.038488454146237805,7.599432995349574e53,7.943143999128398e7,7.599432995349574e53,5.0,2.008582454601443e26,((v3+v2)/8370.0)
1800.0322029590607,2.86867538133224e13,6.0,0.0,0.0,-0.31822184152933086,true,4.7262706773370656e27,7.094091786267637e9,1.0,((1.66084763129846e25*v1)/v1),0.049427644284826044,7.679483613293068e53,1.5135121220298806e12,7.679483613293068e53,7.0,2.1660221182678385e26,((1.6599999999999999e25*v1)/v1)
1799.8575611114502,7.65034325472707,6.0,4.0,1.0,-0.910567296996663,true,4.7428790890004265e27,0.999999986298831,1.0,((2.65360365979319e25+v3)/v1),0.058437428531704194,7.745415257899552e53,1.5191086307182828,7.745415257899552e53,7.0,2.067927957362301e26,((2.65e25+v3)/v1)
20.572524070739746,374150.7965803598,6.0,3.5,8241.0,-0.982202447163515,true,4.7425575273664677e27,792.6731152923761,0.0,sqrt_abs(((v3*v2)/v1)),0.05816365333626039,7.743411830470717e53,20888.359625457295,7.743411830470717e53,2048.0,2.066984617955666e26,sqrt_abs(((v3*v2)/v1))
977.1424040794373,347963.87001635256,6.0,0.0,3803.0,-0.9092324805339266,true,4.23081828072151e27,5494.495985667804,1.0,((v3/1.26218184655737e-7)/v1),-0.1489685836111283,6.227663100117581e53,21106.50069676231,6.227663100117581e53,7.0,1.9818200201793988e26,((v3/1.26e-7)/v1)
287.69796204566956,14.134010680761014,6.0,7.0,6898.0,-0.9870967741935484,true,4.4077172799533165e28,0.9969456493224067,0.0,(v3*(v2/pow3(v1))),88.86230020342408,6.575927989159374e55,2.457459034865896,6.575927989159374e55,19.0,1.7477973319144683e27,(v3*(v2/pow3(v1)))
1656.1956250667572,296721.14389143314,6.0,0.0,658.0,-0.9092324805339266,true,4.306226453591177e27,4685.206830412173,1.0,((v3/v1)/1.48015559747044e-7),-0.12047976421438733,6.436138093997159e53,17998.22222164644,6.436138093997159e53,6.0,1.9933185698554633e26,((v3/v1)/1.48e-7)
334.57733702659607,1429.2446146769887,6.0,0.0,6689.0,-0.9344677954086076,true,4.74287915365005e27,1.0,1.0,((4.42267458021744e24*v1)/v3),0.058437456784485864,7.745415464647274e53,61.656726230883656,7.745415464647274e53,7.0,2.0679279939397055e26,((4.42e24*v1)/v3)
41.124788999557495,0.9999999982226079,6.0,4.0,8110.0,-1.0,true,4.742879145220094e27,0.9999997797011575,0.0,(sqrt_abs((v3*v2))/v1),0.058437452782390986,7.745415435360811e53,0.987858178958278,7.745415435360811e53,65.0,2.0679279879936346e26,(sqrt_abs((v3*v2))/v1)
1799.0056920051575,0.9999999996647779,6.0,4.0,5.0,-0.9208008898776419,true,4.742879089015618e27,0.9999997678416545,1.0,((v3--4.42251199608525e24)/v1),0.05843742853940692,7.74541525795592e53,0.9188489380102673,7.74541525795592e53,7.0,2.067927957395234e26,((v3--4.42e24)/v1)
1669.4341390132904,1.498333852655741e10,6.0,6.0,597.0,-1.0,true,7.106416394969047e37,1.498333852655737e10,0.0,((v2*v3)/pow2(v1)),2.3761966777641124e20,1.7388491286873549e74,1.4983338526557365e10,1.7388491286873549e74,21.0,3.0984465181736626e36,((v2*v3)/pow2(v1))
62.08687901496887,6.545997045594948e6,6.0,3.5,7982.0,-0.9163515016685205,true,4.740371336062555e27,17186.24219930335,0.0,((v2+v3)/sqrt_abs(v1)),0.0570076454124826,7.734952415516447e53,334481.4830971029,7.734952415516447e53,17.0,2.0626676049311034e26,((v2+v3)/sqrt_abs(v1))
116.26277112960815,1429.244614676989,6.0,0.0,7685.0,-0.9344677954086076,true,4.74287915365005e27,1.0,1.0,(4.42267458021744e24/(v3/v1)),0.058437456784485864,7.745415464647274e53,61.65672623088366,7.745415464647274e53,6.0,2.0679279939397055e26,(4.42e24/(v3/v1))
20.12657403945923,374150.7965803598,6.0,3.5,8244.0,-0.982202447163515,true,4.7425575273664677e27,792.6731152923761,0.0,sqrt_abs((v3*(v2/v1))),0.05816365333626039,7.743411830470717e53,20888.359625457295,7.743411830470717e53,2048.0,2.066984617955666e26,sqrt_abs((v3*(v2/v1)))
62.08687901496887,6.545997045594948e6,6.0,3.5,7982.0,-0.9163515016685205,true,4.740371336062555e27,17186.24219930335,0.0,((v2+v3)/sqrt_abs(v1)),0.0570076454124826,7.734952415516447e53,334481.4830971029,7.734952415516447e53,17.0,2.0626676049311034e26,((v2+v3)/sqrt_abs(v1))
829.3713309764862,0.9999999996583382,6.0,4.0,4484.0,-0.9141268075639599,true,4.7428790862184554e27,0.9999999856115958,1.0,(v3/(v1-6.04474736608542e7)),0.058437427330013225,7.745415249105839e53,0.9973347521595609,7.745415249105839e53,7.0,2.067927956434399e26,(v3/(v1-6.04e7))
120.08099102973938,1.498333852655741e10,6.0,6.0,7666.0,-1.0,true,7.106416394969046e37,1.4983338526557367e10,0.0,(v2*(v3/pow2(v1))),2.376196677764112e20,1.7388491286873546e74,1.4983338526557365e10,1.7388491286873546e74,19.0,3.0984465181736626e36,(v2*(v3/pow2(v1)))
287.69796204566956,14.134010680761014,6.0,7.0,6898.0,-0.9870967741935484,true,4.4077172799533165e28,0.9969456493224067,0.0,(v3*(v2/pow3(v1))),88.86230020342408,6.575927989159374e55,2.457459034865896,6.575927989159374e55,19.0,1.7477973319144683e27,(v3*(v2/pow3(v1)))
26.232264041900635,0.9999999982226079,6.0,4.0,8207.0,-1.0,true,4.742879145220094e27,0.9999997797011575,0.0,(sqrt_abs((v2*v3))/v1),0.058437452782390986,7.745415435360811e53,0.987858178958278,7.745415435360811e53,65.0,2.0679279879936346e26,(sqrt_abs((v2*v3))/v1)
1786.3323459625244,309024.3714385702,6.0,0.0,64.0,-0.9092324805339266,true,4.288121173488248e27,4879.514771880147,1.0,(v3/(1.42122616058935e-7*v1)),-0.12738458435814126,6.385610119595616e53,18744.510724447646,6.385610119595616e53,7.0,1.990557801960684e26,(v3/(1.42e-7*v1))
1145.8828620910645,296721.14389143296,6.0,0.0,3017.0,-0.9092324805339266,true,4.306226453591177e27,4685.206830412169,1.0,((v3/1.48015559747045e-7)/v1),-0.12047976421438733,6.436138093997159e53,17998.22222164642,6.436138093997159e53,7.0,1.9933185698554633e26,((v3/1.48e-7)/v1)
120.08099102973938,1.498333852655741e10,6.0,6.0,7666.0,-1.0,true,7.106416394969046e37,1.4983338526557367e10,0.0,(v2*(v3/pow2(v1))),2.376196677764112e20,1.7388491286873546e74,1.4983338526557365e10,1.7388491286873546e74,19.0,3.0984465181736626e36,(v2*(v3/pow2(v1)))
889.6382451057434,7150.2739705617505,6.0,0.0,4209.0,-0.9342023687939713,true,4.74287915365005e27,1.0,1.0,(2.2113530287906e25/(v3/v1)),0.058437456784485864,7.745415464647274e53,305.3524658619,7.745415464647274e53,6.0,2.067927993941654e26,(2.2099999999999997e25/(v3/v1))
26.232264041900635,0.9999999982226079,6.0,4.0,8207.0,-1.0,true,4.742879145220094e27,0.9999997797011575,0.0,(sqrt_abs((v2*v3))/v1),0.058437452782390986,7.745415435360811e53,0.987858178958278,7.745415435360811e53,65.0,2.0679279879936346e26,(sqrt_abs((v2*v3))/v1)
25.77656602859497,374150.7965803598,6.0,3.5,8209.0,-0.982202447163515,true,4.7425575273664677e27,792.6731152923761,0.0,sqrt_abs((v3*(v2/v1))),0.05816365333626039,7.743411830470717e53,20888.359625457295,7.743411830470717e53,2048.0,2.066984617955666e26,sqrt_abs((v3*(v2/v1)))
860.3219499588013,296721.1438914327,6.0,0.0,4344.0,-0.9092324805339266,true,4.3062264535911776e27,4685.206830412165,1.0,((v3/1.48015559747045e-7)/v1),-0.120479764214387,6.4361380939971605e53,17998.222221646407,6.4361380939971605e53,7.0,1.9933185698554633e26,((v3/1.48e-7)/v1)
829.3713309764862,0.9999999996583382,6.0,4.0,4484.0,-0.9141268075639599,true,4.7428790862184554e27,0.9999999856115958,1.0,(v3/(v1-6.04474736608542e7)),0.058437427330013225,7.745415249105839e53,0.9973347521595609,7.745415249105839e53,7.0,2.067927956434399e26,(v3/(v1-6.04e7))
287.69796204566956,14.134010680761014,6.0,7.0,6898.0,-0.9870967741935484,true,4.4077172799533165e28,0.9969456493224067,0.0,(v3*(v2/pow3(v1))),88.86230020342408,6.575927989159374e55,2.457459034865896,6.575927989159374e55,19.0,1.7477973319144683e27,(v3*(v2/pow3(v1)))
36.1624870300293,6.545997045594948e6,6.0,3.5,8143.0,-0.9163515016685205,true,4.740371336062555e27,17186.24219930335,0.0,((v3+v2)/sqrt_abs(v1)),0.0570076454124826,7.734952415516447e53,334481.4830971029,7.734952415516447e53,17.0,2.0626676049311034e26,((v3+v2)/sqrt_abs(v1))
21.11695098876953,5377.0980582456805,6.0,0.0,8238.0,-0.9342023687939713,true,4.74287915365005e27,1.0,1.0,(1.66304262418018e25*(v1/v3)),0.058437456784485864,7.745415464647274e53,229.8214051790379,7.745415464647274e53,6.0,2.0679279939410503e26,(1.6599999999999999e25*(v1/v3))
1453.820827960968,296721.1449326678,6.0,0.0,1585.0,-0.9092324805339266,true,4.3062264520589087e27,4685.20684685665,1.0,(v3/(1.4801555922764e-7*v1)),-0.1204797648004804,6.436138089708257e53,17998.22228480559,6.436138089708257e53,7.0,1.9933185696218167e26,(v3/(1.48e-7*v1))
514.3673169612885,5369.999692673898,6.0,0.0,5892.0,-0.9342023687939713,true,4.74287915365005e27,1.0,1.0,((1.66084763175349e25*v1)/v3),0.058437456784485864,7.745415464647274e53,229.51903975831038,7.745415464647274e53,7.0,2.0679279939410483e26,((1.6599999999999999e25*v1)/v3)
1800.1735110282898,2.8718195781942656e13,6.0,0.0,0.0,-0.5891114328473496,true,4.726252473702229e27,7.101867228996919e9,1.0,(1.66266799478211e25/(v1/v1)),0.049418182729719096,7.679414375687411e53,1.5151709991882014e12,7.679414375687411e53,6.0,2.1661556115899734e26,(1.6599999999999999e25/(v1/v1))
1800.1812670230865,1.1089047189243856e30,6.0,0.0,0.0,-0.8540600667408231,true,4.625303331330778e54,3.5330358449251113e28,1.0,(v3*(v2/395353.225525715)),9.744951439664856e53,7.131143847867954e107,1.0272379999016434e29,7.131143847867954e107,7.0,1.5423898760305988e53,(v3*(v2/395000.0))
1666.1014950275421,9749.705784956777,7.0,0.0,612.0,-0.9256952169076752,true,3.2769477350653493e27,49.74944253766115,1.0,((3.30158547280192e16*v3)/pow2(v1)),-0.47753332673303206,3.8232976591537633e53,640.550787706489,3.8232976591537633e53,13.0,1.5799941587090285e26,((3.3e16*v3)/pow2(v1))
851.54252409935,9753.511353675764,7.0,0.0,4383.0,-0.9256952169076752,true,3.276375601839942e27,49.769249359370946,1.0,(3.30287403700183e16*(v3/pow2(v1))),-0.4777042596507235,3.8220468091808924e53,640.8007860239829,3.8220468091808924e53,10.0,1.5798068523581118e26,(3.3e16*(v3/pow2(v1)))
1689.0164530277252,0.9999886633856474,7.0,5.5,508.0,-0.978642936596218,true,4.742647466107442e27,0.9996837840151965,0.0,((v2*sqrt_abs(v3))/pow2(v1)),0.05831397999336718,7.744511888303365e53,0.9743394679313101,7.744511888303365e53,37.0,2.0676210653801724e26,((v2*sqrt_abs(v3))/pow2(v1))
117.8312041759491,0.9999853556177023,7.0,5.5,7677.0,-0.9866518353726362,true,4.74110283498387e27,0.9997622046084993,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.05766725099598902,7.739779265940448e53,0.993189943818997,7.739779265940448e53,37.0,2.067305406419652e26,((v3*sqrt_abs(v2))/pow2(v1))
117.8312041759491,0.9999853556177023,7.0,5.5,7677.0,-0.9866518353726362,true,4.74110283498387e27,0.9997622046084993,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.05766725099598902,7.739779265940448e53,0.993189943818997,7.739779265940448e53,37.0,2.067305406419652e26,((v3*sqrt_abs(v2))/pow2(v1))
1641.0426559448242,9749.705988838963,7.0,0.0,727.0,-0.9256952169076752,true,3.2769477044134863e27,49.749443598805584,1.0,((3.30158554183635e16*v3)/pow2(v1)),-0.47753333589151037,3.8232975921340083e53,640.5508011000728,3.8232975921340083e53,13.0,1.579994148674148e26,((3.3e16*v3)/pow2(v1))
364.1075191497803,0.9999886633856474,7.0,5.5,6557.0,-0.978642936596218,true,4.742647466107442e27,0.9996837840151965,0.0,((v2*sqrt_abs(v3))/pow2(v1)),0.05831397999336718,7.744511888303365e53,0.9743394679313101,7.744511888303365e53,37.0,2.0676210653801724e26,((v2*sqrt_abs(v3))/pow2(v1))
851.54252409935,9753.511353675764,7.0,0.0,4383.0,-0.9256952169076752,true,3.276375601839942e27,49.769249359370946,1.0,(3.30287403700183e16*(v3/pow2(v1))),-0.4777042596507235,3.8220468091808924e53,640.8007860239829,3.8220468091808924e53,10.0,1.5798068523581118e26,(3.3e16*(v3/pow2(v1)))
1672.0690159797668,0.9999999999999928,7.0,4.5,585.0,-0.9870967741935484,true,4.742879153649829e27,0.9999999999994327,0.0,sqrt_abs((v3*(v2/pow3(v1)))),0.058437456784385944,7.745415464646541e53,0.9999999913375904,7.745415464646541e53,524288.0,2.0679279939391434e26,sqrt_abs((v3*(v2/pow3(v1))))
42.542442083358765,0.9999999999999928,7.0,4.5,8101.0,-0.9870967741935484,true,4.742879153649829e27,0.9999999999994327,0.0,sqrt_abs((v2*(v3/pow3(v1)))),0.058437456784385944,7.745415464646541e53,0.9999999913375904,7.745415464646541e53,524288.0,2.0679279939391434e26,sqrt_abs((v2*(v3/pow3(v1))))
364.1075191497803,0.9999886633856474,7.0,5.5,6557.0,-0.978642936596218,true,4.742647466107442e27,0.9996837840151965,0.0,((v2*sqrt_abs(v3))/pow2(v1)),0.05831397999336718,7.744511888303365e53,0.9743394679313101,7.744511888303365e53,37.0,2.0676210653801724e26,((v2*sqrt_abs(v3))/pow2(v1))
1799.9030799865723,4.538544803664924e6,7.0,0.0,1.0,-0.8309232480533927,true,4.221275258215445e27,150488.889175012,1.0,(v3/sqrt_abs((2.23489850632756e-5*v1))),-0.07545262852750478,6.765636895123734e53,463967.2437823433,6.765636895123734e53,17.0,2.213128291161833e26,(v3/sqrt_abs((2.23e-5*v1)))
851.54252409935,9753.511353675764,7.0,0.0,4383.0,-0.9256952169076752,true,3.276375601839942e27,49.769249359370946,1.0,(3.30287403700183e16*(v3/pow2(v1))),-0.4777042596507235,3.8220468091808924e53,640.8007860239829,3.8220468091808924e53,10.0,1.5798068523581118e26,(3.3e16*(v3/pow2(v1)))
1591.911276102066,9749.705988839714,7.0,0.0,951.0,-0.9256952169076752,true,3.276947704413373e27,49.7494435988095,1.0,((3.30158554183661e16*v3)/pow2(v1)),-0.47753333589154423,3.8232975921337603e53,640.5508011001222,3.8232975921337603e53,13.0,1.579994148674111e26,((3.3e16*v3)/pow2(v1))
117.8312041759491,0.9999853556177023,7.0,5.5,7677.0,-0.9866518353726362,true,4.74110283498387e27,0.9997622046084993,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.05766725099598902,7.739779265940448e53,0.993189943818997,7.739779265940448e53,37.0,2.067305406419652e26,((v3*sqrt_abs(v2))/pow2(v1))
1591.911276102066,9749.705988839714,7.0,0.0,951.0,-0.9256952169076752,true,3.276947704413373e27,49.7494435988095,1.0,((3.30158554183661e16*v3)/pow2(v1)),-0.47753333589154423,3.8232975921337603e53,640.5508011001222,3.8232975921337603e53,13.0,1.579994148674111e26,((3.3e16*v3)/pow2(v1))
243.90486311912537,0.9999886633856474,7.0,5.5,7091.0,-0.978642936596218,true,4.742647466107442e27,0.9996837840151965,0.0,(sqrt_abs(v3)/(pow2(v1)/v2)),0.05831397999336718,7.744511888303365e53,0.9743394679313101,7.744511888303365e53,37.0,2.0676210653801724e26,(sqrt_abs(v3)/(pow2(v1)/v2))
117.8312041759491,0.9999853556177023,7.0,5.5,7677.0,-0.9866518353726362,true,4.74110283498387e27,0.9997622046084993,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.05766725099598902,7.739779265940448e53,0.993189943818997,7.739779265940448e53,37.0,2.067305406419652e26,((v3*sqrt_abs(v2))/pow2(v1))
632.8409049510956,9753.511353675767,7.0,0.0,5368.0,-0.9256952169076752,true,3.2763756018399416e27,49.76924935937096,1.0,(v3/(pow2(v1)/3.30287403700183e16)),-0.4777042596507237,3.822046809180891e53,640.8007860239832,3.822046809180891e53,11.0,1.5798068523581115e26,(v3/(pow2(v1)/3.3e16))
