time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1789.4129140377045,0.3858046952835619,27.0,0.0,24.0,-0.9993893129201447,true,15.44921382622725,0.21489359695208254,7.0,(-80.1582714757067+(-5.18851610198326e7/(-933801.81653133+(8.65830845625889/(-109224.28519953-log((pow2((72912.630054448-v1))*(9.51899787119678e-5*sqrt_abs(v1))))))))),1.5760443616841258e-8,24.530580401029884,0.15629315644323163,24.530580401029884,2.199023255557e12,3.9057736466580133,(-80.2+(-5.19e7/(-934000.0+(8.66/(-109000.0-log((pow2((72900.0-v1))*(9.52e-5*sqrt_abs(v1)))))))))
601.8700768947601,0.009801388860261353,27.0,0.0,2676.0,-0.9975579975579976,true,0.25773659625120615,0.004245814981898223,7.0,(182.900524923143*(log((200682.236033934/(sqrt_abs((140069.96829284-v1))--23007.6705937671)))-(131668.82074877/(sqrt_abs((v1--570579.34726288))--57802.7455049198)))),-0.9997188209715371,0.006897484656086051,0.002719500204259029,0.006897484656086051,1035.0,0.06296775848601886,(183.0*(log((201000.0/(sqrt_abs((140000.0-v1))--23000.0)))-(132000.0/(sqrt_abs((v1--571000.0))--57800.0))))
1800.0575449466705,0.033319401512708,27.0,0.0,0.0,-0.9975579975579976,true,1.3342464848785838,0.015225675534967481,6.0,(50.0779362933243*(log((-82683.9418908524/(-125449.06417668-sqrt_abs((v1+(v1/v1))))))-(-82721.6185572423/(-58001.8391470872-(-837852.691033661-v1))))),-0.9917667625398285,0.20196609029443252,0.011769373661946829,0.20196609029443252,1.361129467683754e39,0.32394615343345945,(50.1*(log((-82700.0/(-125000.0-sqrt_abs((v1+(v1/v1))))))-(-82700.0/(-58000.0-(-838000.0-v1)))))
1730.2856299877167,0.38580720495828225,27.0,0.0,156.0,-0.9995420196691328,true,15.44931432397096,0.21488863275295927,7.0,(-80.1606940878634+(-5.18851618133031e7/(-933759.429324482-(8.65830845625889/(-109224.28519953-log((pow2(v1)*(9.51899787119678e-5*sqrt_abs((-1.1078780030428e6+v1)))))))))),1.1077299300055188e-8,24.53058028614964,0.15629176112227283,24.53058028614964,1.37438953477e11,3.9057550359640945,(-80.2+(-5.19e7/(-934000.0-(8.66/(-109000.0-log((pow2(v1)*(9.52e-5*sqrt_abs((-1.11e6+v1))))))))))
1795.3015220165253,0.3858072049510343,27.0,0.0,11.0,-0.9995420196691328,true,15.449314323680724,0.21488863276729628,7.0,(-80.1606940878634+(-5.18851618133031e7/(-933759.429324482+(8.12538608978183/(log((pow2((v1-1.23749699418457e6))*(9.51899787119678e-5*sqrt_abs(v1))))--109224.385729511))))),1.1077318173846606e-8,24.5305802861501,0.15629176112630336,24.5305802861501,2.199023255557e12,3.9057550360178572,(-80.2+(-5.19e7/(-934000.0+(8.13/(log((pow2((v1-1.24e6))*(9.52e-5*sqrt_abs(v1))))--109000.0)))))
1788.2274420261383,0.385807204951007,27.0,0.0,27.0,-0.9995420196691328,true,15.44931432367963,0.2148886327673505,7.0,(-80.1606940878634+(-5.18851618133031e7/(-933759.429324482-(8.12336837275979/(-109224.28519953-log((pow2((v1-1.23749699418457e6))*(9.51899787119678e-5*sqrt_abs(v1))))))))),1.1077318173846606e-8,24.5305802861501,0.15629176112631857,24.5305802861501,2.199023255557e12,3.9057550360180606,(-80.2+(-5.19e7/(-934000.0-(8.12/(-109000.0-log((pow2((v1-1.24e6))*(9.52e-5*sqrt_abs(v1)))))))))
1749.0870258808136,0.38580972906866523,27.0,0.0,114.0,-0.9992365828339896,true,15.449415399778239,0.21488363999987053,8.0,(-80.1606940878634+(-5.18851618133031e7/(-933759.429324482+exp((0.529727963877206-(8.94631374850576/(-109224.28519953-log((9.51899787119678e-5/(1.22628261088412e6+v1)))))))))),7.1981605120896575e-9,24.530580190992115,0.15629035777548014,24.530580190992115,524291.0,3.90573631822254,(-80.2+(-5.19e7/(-934000.0+exp((0.53-(8.95/(-109000.0-log((9.52e-5/(1.23e6+v1))))))))))
1794.3970968723297,0.008316643811792377,27.0,0.0,13.0,-0.9975579975579976,true,0.21869385031499178,0.004237403089454554,6.0,(49.4261497368565*((log(pow3((165821.05587676/(sqrt_abs(v1)--17142.9979336305))))-(-338977.141378844/(-47129.860323113-sqrt_abs(v1))))-(-23514.9734190445/v1))),-0.9996853462317692,0.0077186394384235095,0.002894851481373458,0.0077186394384235095,1.8446744073709552e19,0.06606650225708216,(49.4*((log(pow3((166000.0/(sqrt_abs(v1)--17100.0))))-(-339000.0/(-47100.0-sqrt_abs(v1))))-(-23500.0/v1)))
1676.154564857483,0.38580720495828225,27.0,0.0,276.0,-0.9993893129201447,true,15.44931432397096,0.21488863275295908,7.0,(-80.1606940878634+(-5.18851618133031e7/(-933759.429324482-(8.65830845625889/(-109224.28519953-log((sqrt_abs((v1-1.32216424887858e6))*(9.51899787119678e-5*pow2(v1))))))))),1.1077306849571755e-8,24.53058028614982,0.1562917611222737,24.53058028614982,2.199023255557e12,3.9057550359641104,(-80.2+(-5.19e7/(-934000.0-(8.66/(-109000.0-log((sqrt_abs((v1-1.32e6))*(9.52e-5*pow2(v1)))))))))
1694.019515991211,0.3858072049510343,27.0,0.0,237.0,-0.9995420196691328,true,15.449314323680724,0.21488863276729628,7.0,(-80.1606940878634+(-5.18851618133031e7/(-933759.429324482+(8.12538608978183/(log((pow2((-1.23527447792204e6+v1))*(9.51899787119678e-5*sqrt_abs(v1))))--109224.385729511))))),1.1077318173846606e-8,24.530580286150098,0.15629176112630336,24.530580286150098,2.199023255557e12,3.9057550360178572,(-80.2+(-5.19e7/(-934000.0+(8.13/(log((pow2((-1.24e6+v1))*(9.52e-5*sqrt_abs(v1))))--109000.0)))))
1702.196781873703,0.3858086907734712,27.0,0.0,219.0,-0.9990840160402792,true,15.44937382214929,0.21488569377362543,7.0,(-80.1606940878634+(-5.18851618133031e7/(-933759.429324482+exp((8.94631374850576/(-109224.28519953-log((pow2((v1-1.23749699418457e6))*(9.51899787119678e-5*v1))))))))),8.693141095861279e-9,24.530580227664856,0.15629093504353253,24.530580227664856,1.7976931348623157e308,3.905744017783661,(-80.2+(-5.19e7/(-934000.0+exp((8.95/(-109000.0-log((pow2((v1-1.24e6))*(9.52e-5*v1)))))))))
1793.9769539833069,0.38580720495828225,27.0,0.0,14.0,-0.9993893129201447,true,15.44931432397096,0.21488863275296013,7.0,(-80.1606940878634+(-5.18851618133031e7/(-933759.429324482-(8.65830845625889/(-109224.28519953-log((pow2(v1)*(9.51899787119678e-5*sqrt_abs((-1.1078780030428e6-v1)))))))))),1.1077310624330039e-8,24.530580286149913,0.1562917611222742,24.530580286149913,1.37438953477e11,3.9057550359641198,(-80.2+(-5.19e7/(-934000.0-(8.66/(-109000.0-log((pow2(v1)*(9.52e-5*sqrt_abs((-1.11e6-v1))))))))))
1758.3747379779816,0.38580972906858274,27.0,0.0,93.0,-0.9984727689538487,true,15.449415399774935,0.2148836399999825,8.0,(-80.1606940878634+(-5.18851618133031e7/(-933759.429324482+exp((0.529727963877206-(8.94631374850576/(-109224.28519953-log((9.51899787119678e-5*(-933759.429324482+v1)))))))))),7.1980210680777645e-9,24.53058019098869,0.1562903577755037,24.53058019098869,524291.0,3.9057363182227136,(-80.2+(-5.19e7/(-934000.0+exp((0.53-(8.95/(-109000.0-log((9.52e-5*(-934000.0+v1))))))))))
1793.1144728660583,0.3858086910168082,27.0,0.0,16.0,-0.9989312393332519,true,15.44937383189351,0.21488569329221993,7.0,(-80.1606940878634+(-5.18851618133031e7/(-933759.429324482+exp((8.94631374850576/(log((9.51899787119678e-5*pow2((v1-(1.23538660993275e6-v1)))))--109223.9665068)))))),8.692557118550326e-9,24.53058022765053,0.1562909349082085,24.53058022765053,1.7976931348623157e308,3.9057440159785006,(-80.2+(-5.19e7/(-934000.0+exp((8.95/(log((9.52e-5*pow2((v1-(1.24e6-v1)))))--109000.0))))))
1648.4866518974304,0.38580720495828225,27.0,0.0,337.0,-0.9993893129201447,true,15.44931432397096,0.21488863275295927,7.0,(-80.1606940878634+(-5.18851618133031e7/(-933759.429324482-(8.65830845625889/(-109224.28519953-log((sqrt_abs((1.23749699418457e6-v1))*(9.51899787119678e-5*pow2(v1))))))))),1.1077306849571755e-8,24.530580286149824,0.15629176112227372,24.530580286149824,2.199023255557e12,3.9057550359641104,(-80.2+(-5.19e7/(-934000.0-(8.66/(-109000.0-log((sqrt_abs((1.24e6-v1))*(9.52e-5*pow2(v1)))))))))
1782.677333831787,0.3858072189867721,27.0,0.0,39.0,-0.9989310526073598,true,15.449314885729649,0.21488860500431944,8.0,(-80.1582714757067+(-5.18851610198326e7/(-933801.81653133+exp((0.529727963877206-(8.94631374850576/(log((9.51899787119678e-5*(-107900.795295429+v1)))--109223.9665068))))))),1.105361402409244e-8,24.53058028556862,0.15629175332278572,24.53058028556862,524291.0,3.9057549319352547,(-80.2+(-5.19e7/(-934000.0+exp((0.53-(8.95/(log((9.52e-5*(-108000.0+v1)))--109000.0)))))))
1793.1309988498688,0.021829856335106437,27.0,0.0,16.0,-0.9975579975579976,true,0.7427718593736898,0.018580826771376138,6.0,(149.422786513192*((log(pow3((-1.22512445140816e6/(-1.28371850754027e6-sqrt_abs(v1)))))-(-902.884765361288/(-3201.34614119189+pow2(v1))))-(-18699.8889476563/v1))),-0.9943840433047999,0.13776267506910797,0.012699632987744828,0.13776267506910797,1.8446744073709552e19,0.3129448970244396,(149.0*((log(pow3((-1.23e6/(-1.28e6-sqrt_abs(v1)))))-(-903.0/(-3200.0+pow2(v1))))-(-18700.0/v1)))
1740.2027690410614,0.3858072049582235,27.0,0.0,134.0,-0.9990840160402792,true,15.449314323968608,0.21488863275303755,7.0,(-80.1606940878634+(-5.18851618133031e7/(-933759.429324482-(8.65830845625889/(-109224.28519953-log((pow3(v1)*(9.51899787119678e-5*pow2((-1.1078780030428e6+v1)))))))))),1.1077172068496566e-8,24.530580286146513,0.15629176112228632,24.530580286146513,1.37438953477e11,3.9057550359641566,(-80.2+(-5.19e7/(-934000.0-(8.66/(-109000.0-log((pow3(v1)*(9.52e-5*pow2((-1.11e6+v1))))))))))
1800.1562309265137,0.024666885397831934,27.0,0.0,0.0,-0.9975579975579976,true,0.9817630559985417,0.017857417990420718,6.0,(219.929302140399*((log((569676.666750953/(sqrt_abs(v1)--627248.457898476)))-(933.810602922063/((v1-1.23749628556599e6)-v1)))-(-13582.5650794684/v1))),-0.9939883686422027,0.1474688040396242,0.013131822775656167,0.1474688040396242,74.0,0.3233942126869342,(220.0*((log((570000.0/(sqrt_abs(v1)--627000.0)))-(934.0/((v1-1.24e6)-v1)))-(-13600.0/v1)))
1800.175104856491,0.21419740923805608,27.0,0.0,0.0,-0.9981684981684982,true,8.483364417940269,0.08202951808358754,6.0,(0.957609193224693*((log(pow3((1.06301623827223/sqrt_abs((v1-1.08705052936295e6)))))-(-289118.85485284/(-561665.508612736-sqrt_abs(v1))))-(370926.652938334/v1))),-0.7609514309448671,5.8640000505388405,0.07469205196061271,5.8640000505388405,1.3407807929942597e154,1.8541623990636726,(0.958*((log(pow3((1.06/sqrt_abs((v1-1.09e6)))))-(-289000.0/(-562000.0-sqrt_abs(v1))))-(371000.0/v1)))
1800.186182975769,0.3858072189868159,27.0,0.0,0.0,-0.9975566919306823,true,15.449314885731404,0.21488860500425822,7.0,(-80.1582714757067+(-5.18851610198326e7/(-933801.81653133+exp((0.529727963877206-(8.94631374850576/(log((9.51899787119678e-5*pow2((v1+v1))))--109223.9665068))))))),1.1053681747696942e-8,24.530580285570288,0.15629175332277231,24.530580285570288,1.7976931348623157e308,3.905754931935144,(-80.2+(-5.19e7/(-934000.0+exp((0.53-(8.95/(log((9.52e-5*pow2((v1+v1))))--109000.0)))))))
1800.2246179580688,0.008222806368300558,27.0,0.0,0.0,-0.9975579975579976,true,0.21622630784409225,0.0042371925548408814,6.0,(151.419196500438*((log((-458391.200771885/(-17443.2952109628-sqrt_abs(v1))))-(-114455.050718125/(-47801.4044332756-sqrt_abs(v1))))-exp((-7782.8291890816/v1)))),-0.9996846710424316,0.007735202224494134,0.002903708440536874,0.007735202224494134,79.0,0.06637698530977622,(151.0*((log((-458000.0/(-17400.0-sqrt_abs(v1))))-(-114000.0/(-47800.0-sqrt_abs(v1))))-exp((-7780.0/v1))))
1800.2271039485931,0.03580693411528786,27.0,0.0,0.0,-0.9975579975579976,true,1.433857566720711,0.015536393040877831,6.0,(14.9405746454618*(log(pow3((68471.8594235974/(sqrt_abs((-72645.8538876978+v1))--108375.03469502))))-((-156230.182080062-sqrt_abs((-1.36960068687029e6+v1)))/v1))),-0.9915782492488601,0.20659043066231528,0.013288894768778543,0.20659043066231528,1.7976931348623157e308,0.35400318379016504,(14.9*(log(pow3((68500.0/(sqrt_abs((-72600.0+v1))--108000.0))))-((-156000.0-sqrt_abs((-1.37e6+v1)))/v1)))
1782.3759109973907,0.3858072190057839,27.0,0.0,40.0,-0.9984725819708306,true,15.44931488649096,0.21488860496671047,8.0,(-80.1582714757067+(-5.18851610198326e7/(-933801.81653133+exp((0.529727963877206-(8.12336837275979/(log((9.51899787119678e-5*(v1--697686.350291738)))--109223.9665068))))))),1.1053572501751319e-8,24.530580285567606,0.1562917533122142,24.530580285567606,524291.0,3.9057549317942435,(-80.2+(-5.19e7/(-934000.0+exp((0.53-(8.12/(log((9.52e-5*(v1--698000.0)))--109000.0)))))))
1799.4287610054016,0.008509404394312062,27.0,0.0,2.0,-0.9975579975579976,true,0.2237626683303091,0.0036766867175851096,7.0,(183.024019106158*(log((-197732.979922182/(-21575.8010783322-sqrt_abs((312511.993084704-v1)))))-(-129762.726382379/(-55829.2290177748-sqrt_abs((133738.551690844+v1)))))),-0.9996982190336312,0.007402862142338696,0.002816242419330332,0.007402862142338696,1035.0,0.06517947720977459,(183.0*(log((-198000.0/(-21600.0-sqrt_abs((313000.0-v1)))))-(-130000.0/(-55800.0-sqrt_abs((134000.0+v1))))))
1798.953469991684,0.009700590125598154,27.0,0.0,3.0,-0.9975579975579976,true,0.2550860001827395,0.004134399642322252,7.0,(202.821489495817*(log((223502.217897063/(sqrt_abs((1.05296576755627*v1))--26035.3749333886)))-(-140636.009396644/(-62441.0408014995-sqrt_abs((835845.579174444+v1)))))),-0.9997176405572585,0.006926440902996412,0.002711811216771079,0.006926440902996412,1035.0,0.06310897802101731,(203.0*(log((224000.0/(sqrt_abs((1.05*v1))--26000.0)))-(-141000.0/(-62400.0-sqrt_abs((836000.0+v1))))))
1799.8744020462036,0.3858072049509742,27.0,0.0,1.0,-0.9990840160402792,true,15.449314323678315,0.21488863276739525,7.0,(-80.1606940878634+(-5.18851618133031e7/(-933759.429324482-(8.12336837275979/(-109224.28519953-log((pow2((1.10789805751575e6-v1))*(9.51899787119678e-5*pow2(v1))))))))),1.1077250450242104e-8,24.53058028614844,0.15629176112632662,24.53058028614844,2.199023255557e12,3.905755036018105,(-80.2+(-5.19e7/(-934000.0-(8.12/(-109000.0-log((pow2((1.11e6-v1))*(9.52e-5*pow2(v1)))))))))
1629.8689470291138,0.38580721940024476,27.0,0.0,379.0,-0.999083829399965,true,15.449314902286801,0.21488860418645908,8.0,(-80.1582714757067+(-5.18851610198326e7/(-933801.81653133+exp((0.529727963877206-(8.94631374850576/(-109224.385729511-log((9.51899787119678e-5/(v1--1.76747851452596e6)))))))))),1.1052905701802729e-8,24.53058028555125,0.15629175309290383,24.53058028555125,524291.0,3.9057549288691016,(-80.2+(-5.19e7/(-934000.0+exp((0.53-(8.95/(-109000.0-log((9.52e-5/(v1--1.77e6))))))))))
1798.9444069862366,0.04444050230447235,27.0,0.0,3.0,-0.9981684981684982,true,1.5436484908599297,0.027025998448553107,7.0,(56.7374380892155*(((2567.20199159211/(1.2120231189554e6-v1))-1.57542875074464)-(-253527.148603064/(sqrt_abs((v1+(v1-13283.2779397193)))--206784.291843175)))),-0.9855480710914551,0.35451419845372695,0.019719855673338095,0.35451419845372695,40.0,0.5023179121520089,(56.7*(((2570.0/(1.21e6-v1))-1.58)-(-254000.0/(sqrt_abs((v1+(v1-13300.0)))--207000.0))))
1748.7537698745728,0.3858072049678226,27.0,0.0,115.0,-0.9990840160402792,true,15.449314324352997,0.21488863273404174,7.0,(-80.1606940878634+(-5.18851618133031e7/(-933759.429324482-(9.36447062447118/(-109224.28519953-log((v1*(9.51899787119678e-5*pow2(pow2((1.23538660993275e6-v1))))))))))),1.1077158079686455e-8,24.530580286146172,0.15629176111694884,24.530580286146172,1.0726246343954078e155,3.905755035892957,(-80.2+(-5.19e7/(-934000.0-(9.36/(-109000.0-log((v1*(9.52e-5*pow2(pow2((1.24e6-v1)))))))))))
1756.2532329559326,0.3858072049509529,27.0,0.0,98.0,-0.9990840160402792,true,15.449314323677463,0.2148886327674237,7.0,(-80.1606940878634+(-5.18851618133031e7/(-933759.429324482-(8.12336837275979/(-109224.28519953-log((pow2((1.10789805751575e6-v1))*(4.10198530388456e-5*pow3(v1))))))))),1.1077213146748477e-8,24.530580286147526,0.1562917611263325,24.530580286147526,2.199023255557e12,3.9057550360181463,(-80.2+(-5.19e7/(-934000.0-(8.12/(-109000.0-log((pow2((1.11e6-v1))*(4.1e-5*pow3(v1)))))))))
1753.157644033432,0.38580618144261847,27.0,0.0,105.0,-0.9995420196691328,true,15.449273338175459,0.2148906572924018,7.0,(-80.1582714757067+(-5.18851610198326e7/(-933801.81653133+exp((8.94631374850576/(log((pow2((-1.10787816889507e6+v1))*(4.10198530388456e-5*v1)))--109223.9665068)))))),1.2887653610960115e-8,24.530580330558678,0.15629233017323238,24.530580330558678,1.7976931348623157e308,3.9057626259260982,(-80.2+(-5.19e7/(-934000.0+exp((8.95/(log((pow2((-1.11e6+v1))*(4.1e-5*v1)))--109000.0))))))
1613.0333769321442,0.009489929793454217,27.0,0.0,416.0,-0.9975579975579976,true,0.24954649167572995,0.004122066135639282,7.0,(216.336328096673*(log((-227530.670231114/(-26379.8392943925-sqrt_abs((1.44629267086384+v1)))))-(-145552.9542073/(-64670.7907591654-sqrt_abs((810384.784744242+v1)))))),-0.9997180090579799,0.006917401366564357,0.002736129106877321,0.006917401366564357,1035.0,0.0640947892845005,(216.0*(log((-228000.0/(-26400.0-sqrt_abs((1.45+v1)))))-(-146000.0/(-64700.0-sqrt_abs((810000.0+v1))))))
1683.3657438755035,0.3858072049678226,27.0,0.0,260.0,-0.9990840160402792,true,15.449314324352997,0.2148886327340421,7.0,(-80.1606940878634+(-5.18851618133031e7/(-933759.429324482-(9.36447062447118/(-109224.28519953-log((v1*(9.51899787119678e-5*pow2(pow2((v1-1.20537959036531e6))))))))))),1.1077157191508036e-8,24.53058028614615,0.15629176111694873,24.53058028614615,1.0726246343954078e155,3.905755035892956,(-80.2+(-5.19e7/(-934000.0-(9.36/(-109000.0-log((v1*(9.52e-5*pow2(pow2((v1-1.21e6)))))))))))
1799.8713629245758,0.040808388556930794,27.0,0.0,1.0,-0.9975579975579976,true,0.7748689295809896,0.013087429967261036,7.0,(192.745202092456*(log((229895.55298182/(sqrt_abs((1.12652698533331*v1))--24594.1003833434)))-(-142752.85045211/(-61227.5014752233-sqrt_abs((62984.1013968808-v1)))))),-0.9955988356980578,0.10796311306538914,0.01189760307671366,0.10796311306538914,1035.0,0.2693216986083521,(193.0*(log((230000.0/(sqrt_abs((1.13*v1))--24600.0)))-(-143000.0/(-61200.0-sqrt_abs((63000.0-v1))))))
1516.4506578445435,0.3858072189867764,27.0,0.0,630.0,-0.9987784392569905,true,15.44931488572982,0.2148886050043114,8.0,(-80.1582714757067+(-5.18851610198326e7/(-933801.81653133+exp((0.529727963877206-(8.94631374850576/(log((9.51899787119678e-5*(8.65830845625889*v1)))--109223.9665068))))))),1.105361402409244e-8,24.53058028556862,0.1562917533227834,24.53058028556862,524291.0,3.905754931935223,(-80.2+(-5.19e7/(-934000.0+exp((0.53-(8.95/(log((9.52e-5*(8.66*v1)))--109000.0)))))))
1680.9169278144836,0.00970609245882298,27.0,0.0,266.0,-0.9981684981684982,true,0.2552306891300944,0.004399436920809071,7.0,(30.3813247302335*(log(((-124683.450413944/(-11067.9836282808-sqrt_abs((-1.23772171490855e6+v1))))-0.908236876038656))-(129430.928268354/(sqrt_abs(v1)--43201.5730244607)))),-0.999698539133692,0.007395009902184507,0.002840601101124129,0.007395009902184507,2055.0,0.06629055303328989,(30.4*(log(((-125000.0/(-11100.0-sqrt_abs((-1.24e6+v1))))-0.908))-(129000.0/(sqrt_abs(v1)--43200.0))))
1799.8179559707642,0.023913954312543166,27.0,0.0,1.0,-0.9975579975579976,true,0.9576135234268364,0.012108127712305197,6.0,(411.746628926148*(log((-1.15210675060085e6/(-1.21318377833157e6-sqrt_abs((-1.38196838856837e6+v1)))))-(14385.754792278/(((-1.24247470823479e6+v1)-v1)-v1)))),-0.9960713654680698,0.09637168373291588,0.007870486056215492,0.09637168373291588,1033.0,0.218197406319177,(412.0*(log((-1.15e6/(-1.21e6-sqrt_abs((-1.38e6+v1)))))-(14400.0/(((-1.24e6+v1)-v1)-v1))))
1751.8287379741669,0.3858072049509742,27.0,0.0,108.0,-0.9990840160402792,true,15.449314323678315,0.2148886327673935,7.0,(-80.1606940878634+(-5.18851618133031e7/(-933759.429324482-(8.12336837275979/(-109224.28519953-log((9.51899787119678e-5*(v1+pow2(pow2((-1.10787816889507e6+v1))))))))))),1.1077228911915427e-8,24.53058028614791,0.156291761126324,24.53058028614791,9.263367138985296e77,3.9057550360180557,(-80.2+(-5.19e7/(-934000.0-(8.12/(-109000.0-log((9.52e-5*(v1+pow2(pow2((-1.11e6+v1)))))))))))
1719.729924917221,0.3858072049510338,27.0,0.0,180.0,-0.9992365828339896,true,15.449314323680703,0.21488863276731313,7.0,(-80.1606940878634+(-5.18851618133031e7/(-933759.429324482-(8.12336837275979/(-109224.28519953-log((sqrt_abs((9.51899787119678e-5/v1))*(9.51899787119678e-5*pow2(v1))))))))),1.1077364359124431e-8,24.530580286151235,0.1562917611263108,24.530580286151235,2.199023255557e12,3.9057550360180033,(-80.2+(-5.19e7/(-934000.0-(8.12/(-109000.0-log((sqrt_abs((9.52e-5/v1))*(9.52e-5*pow2(v1)))))))))
1780.4976320266724,0.009234802613305693,27.0,0.0,44.0,-0.9975579975579976,true,0.2428376862237549,0.0042310101471315364,7.0,(214.806686111137*(log((-227199.128941213/(-26399.7509277867-sqrt_abs((v1-9996.74463127656)))))-(-145533.528133525/(-64705.1290492302-sqrt_abs((809541.202599938+v1)))))),-0.9997143977792815,0.007005988127629803,0.002709274454576691,0.007005988127629803,1035.0,0.06311578182440927,(215.0*(log((-227000.0/(-26400.0-sqrt_abs((v1-10000.0)))))-(-146000.0/(-64700.0-sqrt_abs((810000.0+v1))))))
1781.4752659797668,0.38580618144261847,27.0,0.0,42.0,-0.9995420196691328,true,15.449273338175459,0.2148906572924018,7.0,(-80.1582714757067+(-5.18851610198326e7/(-933801.81653133+exp((8.94631374850576/(log((pow2((1.10775103873072e6-v1))*(4.10198530388456e-5*v1)))--109223.9665068)))))),1.2887663602967336e-8,24.530580330558927,0.15629233017323355,24.530580330558927,1.7976931348623157e308,3.9057626259261204,(-80.2+(-5.19e7/(-934000.0+exp((8.95/(log((pow2((1.11e6-v1))*(4.1e-5*v1)))--109000.0))))))
1800.2622590065002,0.066374108722712,27.0,0.0,0.0,-0.9975579975579976,true,1.2603103527626338,0.03207070064600955,5.0,(41.7497662325376*(log((-57127.6828474261/(-91732.0299284589-sqrt_abs((v1+((v1+v1)/v1))))))-(0.0181405289829176/pow2((v1-1.23749425380188e6))))),-0.9825299022236541,0.4285516313623412,0.0223784752300906,0.4285516313623412,1.7976931348623157e308,0.5401828172467125,(41.7*(log((-57100.0/(-91700.0-sqrt_abs((v1+((v1+v1)/v1))))))-(0.0181/pow2((v1-1.24e6)))))
1800.275349855423,0.00848918253716476,27.0,0.0,0.0,-0.9975579975579976,true,0.22323091587100663,0.00373652318298632,7.0,(196.595655167721*(log((-209253.494107958/(-23125.4372676044-sqrt_abs((220225.33428707-v1)))))-(-135800.812235839/(-58913.639114724-sqrt_abs((v1--306170.915158341)))))),-0.9997019798927735,0.007310606086222685,0.0028068152209756937,0.007310606086222685,1035.0,0.06532288093702016,(197.0*(log((-209000.0/(-23100.0-sqrt_abs((220000.0-v1)))))-(-136000.0/(-58900.0-sqrt_abs((v1--306000.0))))))
1638.3659658432007,0.3858072189868133,28.0,0.0,359.0,-0.9990840160402792,true,15.449314885731297,0.21488860500426715,8.0,(-80.1582714757067+(-5.18851610198326e7/(-933801.81653133+exp((0.529727963877206-(8.94631374850576/(log((9.51899787119678e-5*pow2((v1-1.20537959036531e6))))--109223.9665068))))))),1.105370062148836e-8,24.530580285570746,0.1562917533227761,24.530580285570746,1.0726246343954078e155,3.9057549319352094,(-80.2+(-5.19e7/(-934000.0+exp((0.53-(8.95/(log((9.52e-5*pow2((v1-1.21e6))))--109000.0)))))))
1799.039221048355,0.0089480590551116,28.0,0.0,2.0,-0.9975579975579976,true,0.23529749883403284,0.004144230127331402,6.0,(170.739169261044*(log((326617.735439567/(sqrt_abs((v1+(v1+v1)))--36482.7058990045)))-(125063.662925868/(sqrt_abs((-685211.953805798-v1))--54125.8931575117)))),-0.9996914466961805,0.007568991508057624,0.0027872091960408412,0.007568991508057624,7.378697629483821e19,0.06442483645213144,(171.0*(log((327000.0/(sqrt_abs((v1+(v1+v1)))--36500.0)))-(125000.0/(sqrt_abs((-685000.0-v1))--54100.0))))
1787.577584028244,0.3858072194002467,28.0,0.0,28.0,-0.9987784392569905,true,15.44931490228688,0.21488860418645678,7.0,(-80.1582714757067+(-5.18851610198326e7/(-933801.81653133+exp((0.529727963877206-(8.94631374850576/(-109224.385729511-log((9.51899787119678e-5/(v1+(v1+v1))))))))))),1.1052911030873247e-8,24.530580285551377,0.15629175309290344,24.530580285551377,2.722258935367508e39,3.9057549288691016,(-80.2+(-5.19e7/(-934000.0+exp((0.53-(8.95/(-109000.0-log((9.52e-5/(v1+(v1+v1)))))))))))
1789.3559908866882,0.008569351528251303,28.0,0.0,24.0,-0.9975579975579976,true,0.2253390337288046,0.004153049729938382,6.0,(182.795477604824*(log((280154.942973582/(sqrt_abs((v1+v1))--31088.752950179)))-(183739.661372417/(sqrt_abs((v1+(1.29839720997334e6+v1)))--79568.4662553704)))),-0.9996826940992971,0.007783697786240002,0.0028271132627583815,0.007783697786240002,262179.0,0.065757894469502,(183.0*(log((280000.0/(sqrt_abs((v1+v1))--31100.0)))-(184000.0/(sqrt_abs((v1+(1.3e6+v1)))--79600.0))))
1789.3035459518433,0.3858079164493656,28.0,0.0,24.0,-0.9986261755792047,true,15.449342815013232,0.21488722540585517,8.0,(-80.1582714757067+(-5.18851610198326e7/(-933801.81653133+exp((0.773585949768512-(9.36447062447118/(-109224.28519953-log((9.51899787119678e-5*pow2((-1.10787816889507e6+v1))))))))))),9.899354669329341e-9,24.530580257253973,0.15629136554971404,24.530580257253973,1.0726246343954078e155,3.905749759844741,(-80.2+(-5.19e7/(-934000.0+exp((0.774-(9.36/(-109000.0-log((9.52e-5*pow2((-1.11e6+v1)))))))))))
