time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
570.8972318172455,1028.0,727.1176470588235,14.0,5.052904202941176e8,3.4705882352941178,0.054516990116264555,0.006004531798912327,0.21070882153205162,-0.9997552225917453,0.002291487529726936,0.0035018648332891984,0.008012983511701759,0.006004531798912327,-0.9981684981684982,0.0
576.2153389453888,1041.0,740.1176470588235,14.0,5.052904202941176e8,3.4705882352941178,0.054516990116264555,0.006004531798912327,0.21070882153205162,-0.9997552225917453,0.002291487529726936,0.0035018648332891984,0.008012983511701759,0.006004531798912327,-0.9981684981684982,0.0
581.6420269012451,1054.0,708.7058823529412,13.941176470588236,5.052903608235294e8,3.411764705882353,0.054516990116264555,0.006004531798912327,0.21070882153205162,-0.9997552225917453,0.002291487529726936,0.0035018648332891984,0.008012983511701759,0.006004531798912327,-0.9981684981684982,0.0
586.8958728313446,1067.0,721.7058823529412,13.941176470588236,5.052903608235294e8,3.411764705882353,0.054516990116264555,0.006004531798912327,0.21070882153205162,-0.9997552225917453,0.002291487529726936,0.0035018648332891984,0.008012983511701759,0.006004531798912327,-0.9981684981684982,0.0
592.0550899505615,1080.0,734.7058823529412,13.941176470588236,5.052903608235294e8,3.411764705882353,0.054516990116264555,0.006004531798912327,0.21070882153205162,-0.9997552225917453,0.002291487529726936,0.0035018648332891984,0.008012983511701759,0.006004531798912327,-0.9981684981684982,0.0
597.3084359169006,1093.0,747.7058823529412,13.941176470588236,5.052903608235294e8,3.411764705882353,0.054516990116264555,0.006004531798912327,0.21070882153205162,-0.9997552225917453,0.002291487529726936,0.0035018648332891984,0.008012983511701759,0.006004531798912327,-0.9981684981684982,0.0
602.5146069526672,1106.0,742.6470588235294,13.941176470588236,5.052903608235294e8,3.411764705882353,0.054516990116264555,0.006004531798912327,0.21070882153205162,-0.9997552225917453,0.002291487529726936,0.0035018648332891984,0.008012983511701759,0.006004531798912327,-0.9981684981684982,0.0
607.7327919006348,1119.0,755.6470588235294,13.941176470588236,5.052903608235294e8,3.411764705882353,0.054516990116264555,0.006004531798912327,0.21070882153205162,-0.9997552225917453,0.002291487529726936,0.0035018648332891984,0.008012983511701759,0.006004531798912327,-0.9981684981684982,0.0
612.8485498428345,1132.0,768.6470588235294,13.941176470588236,5.052903608235294e8,3.411764705882353,0.054516990116264555,0.006004531798912327,0.21070882153205162,-0.9997552225917453,0.002291487529726936,0.0035018648332891984,0.008012983511701759,0.006004531798912327,-0.9981684981684982,0.0
617.9743008613586,1145.0,697.375,14.125,95.375,3.5,0.054516990116264555,0.006004531798912327,0.21070882153205162,-0.9997552225917453,0.002291487529726936,0.0035018648332891984,0.008012983511701759,0.006004531798912327,-0.9981684981684982,0.0
623.2653818130493,1158.0,710.375,14.125,95.375,3.5,0.054516990116264555,0.006004531798912327,0.21070882153205162,-0.9997552225917453,0.002291487529726936,0.0035018648332891984,0.008012983511701759,0.006004531798912327,-0.9981684981684982,0.0
628.5260150432587,1171.0,723.375,14.125,95.375,3.5,0.054516990116264555,0.006004531798912327,0.21070882153205162,-0.9997552225917453,0.002291487529726936,0.0035018648332891984,0.008012983511701759,0.006004531798912327,-0.9981684981684982,0.0
633.5360109806061,1183.0,735.375,14.125,95.375,3.5,0.054516990116264555,0.006004531798912327,0.21070882153205162,-0.9997552225917453,0.002291487529726936,0.0035018648332891984,0.008012983511701759,0.006004531798912327,-0.9981684981684982,0.0
638.9535598754883,1196.0,725.375,14.125,95.375,3.5,0.054516990116264555,0.006004531798912327,0.21070882153205162,-0.9997552225917453,0.002291487529726936,0.0035018648332891984,0.008012983511701759,0.006004531798912327,-0.9981684981684982,0.0
644.1487879753113,1208.0,737.375,14.125,95.375,3.5,0.054516990116264555,0.006004531798912327,0.21070882153205162,-0.9997552225917453,0.002291487529726936,0.0035018648332891984,0.008012983511701759,0.006004531798912327,-0.9981684981684982,0.0
649.2883749008179,1220.0,749.375,14.125,95.375,3.5,0.054516990116264555,0.006004531798912327,0.21070882153205162,-0.9997552225917453,0.002291487529726936,0.0035018648332891984,0.008012983511701759,0.006004531798912327,-0.9981684981684982,0.0
654.3307068347931,1232.0,761.375,14.125,95.375,3.5,0.054516990116264555,0.006004531798912327,0.21070882153205162,-0.9997552225917453,0.002291487529726936,0.0035018648332891984,0.008012983511701759,0.006004531798912327,-0.9981684981684982,0.0
659.4611718654633,1244.0,773.375,14.125,95.375,3.5,0.054516990116264555,0.006004531798912327,0.21070882153205162,-0.9997552225917453,0.002291487529726936,0.0035018648332891984,0.008012983511701759,0.006004531798912327,-0.9981684981684982,0.0
664.4833660125732,1256.0,785.375,14.125,95.375,3.5,0.054516990116264555,0.006004531798912327,0.21070882153205162,-0.9997552225917453,0.002291487529726936,0.0035018648332891984,0.008012983511701759,0.006004531798912327,-0.9981684981684982,0.0
669.5549440383911,1268.0,797.375,14.125,95.375,3.5,0.054516990116264555,0.006004531798912327,0.21070882153205162,-0.9997552225917453,0.002291487529726936,0.0035018648332891984,0.008012983511701759,0.006004531798912327,-0.9981684981684982,0.0
674.6784298419952,1280.0,809.375,14.125,95.375,3.5,0.054516990116264555,0.006004531798912327,0.21070882153205162,-0.9997552225917453,0.002291487529726936,0.0035018648332891984,0.008012983511701759,0.006004531798912327,-0.9981684981684982,0.0
679.8404698371887,1292.0,821.375,14.125,95.375,3.5,0.054516990116264555,0.006004531798912327,0.21070882153205162,-0.9997552225917453,0.002291487529726936,0.0035018648332891984,0.008012983511701759,0.006004531798912327,-0.9981684981684982,0.0
685.1227099895477,1304.0,833.375,14.125,95.375,3.5,0.054516990116264555,0.006004531798912327,0.21070882153205162,-0.9997552225917453,0.002291487529726936,0.0035018648332891984,0.008012983511701759,0.006004531798912327,-0.9981684981684982,0.0
690.4675579071045,1316.0,845.375,14.125,95.375,3.5,0.054516990116264555,0.006004531798912327,0.21070882153205162,-0.9997552225917453,0.002291487529726936,0.0035018648332891984,0.008012983511701759,0.006004531798912327,-0.9981684981684982,0.0
695.8248708248138,1328.0,857.375,14.125,95.375,3.5,0.054516990116264555,0.006004531798912327,0.21070882153205162,-0.9997552225917453,0.002291487529726936,0.0035018648332891984,0.008012983511701759,0.006004531798912327,-0.9981684981684982,0.0
701.0365588665009,1340.0,869.375,14.125,95.375,3.5,0.054516990116264555,0.006004531798912327,0.21070882153205162,-0.9997552225917453,0.002291487529726936,0.0035018648332891984,0.008012983511701759,0.006004531798912327,-0.9981684981684982,0.0
706.3002178668976,1352.0,881.375,14.125,95.375,3.5,0.054516990116264555,0.006004531798912327,0.21070882153205162,-0.9997552225917453,0.002291487529726936,0.0035018648332891984,0.008012983511701759,0.006004531798912327,-0.9981684981684982,0.0
711.572468996048,1364.0,893.375,14.125,95.375,3.5,0.054516990116264555,0.006004531798912327,0.21070882153205162,-0.9997552225917453,0.002291487529726936,0.0035018648332891984,0.008012983511701759,0.006004531798912327,-0.9981684981684982,0.0
716.809042930603,1376.0,905.375,14.125,95.375,3.5,0.054516990116264555,0.006004531798912327,0.21070882153205162,-0.9997552225917453,0.002291487529726936,0.0035018648332891984,0.008012983511701759,0.006004531798912327,-0.9981684981684982,0.0
722.0402629375458,1388.0,917.375,14.125,95.375,3.5,0.054516990116264555,0.006004531798912327,0.21070882153205162,-0.9997552225917453,0.002291487529726936,0.0035018648332891984,0.008012983511701759,0.006004531798912327,-0.9981684981684982,0.0
727.165608882904,1400.0,842.6875,14.125,89.4375,3.5,0.054516990116264555,0.006004531798912327,0.21070882153205162,-0.9997552225917453,0.002291487529726936,0.0035018648332891984,0.008012983511701759,0.006004531798912327,-0.9981684981684982,0.0
732.3464598655701,1412.0,854.6875,14.125,89.4375,3.5,0.054516990116264555,0.006004531798912327,0.21070882153205162,-0.9997552225917453,0.002291487529726936,0.0035018648332891984,0.008012983511701759,0.006004531798912327,-0.9981684981684982,0.0
737.5431249141693,1424.0,866.6875,14.125,89.4375,3.5,0.054516990116264555,0.006004531798912327,0.21070882153205162,-0.9997552225917453,0.002291487529726936,0.0035018648332891984,0.008012983511701759,0.006004531798912327,-0.9981684981684982,0.0
742.7452700138092,1436.0,878.6875,14.125,89.4375,3.5,0.054516990116264555,0.006004531798912327,0.21070882153205162,-0.9997552225917453,0.002291487529726936,0.0035018648332891984,0.008012983511701759,0.006004531798912327,-0.9981684981684982,0.0
747.9393379688263,1448.0,890.6875,14.125,89.4375,3.5,0.054516990116264555,0.006004531798912327,0.21070882153205162,-0.9997552225917453,0.002291487529726936,0.0035018648332891984,0.008012983511701759,0.006004531798912327,-0.9981684981684982,0.0
753.2141699790955,1460.0,886.125,14.125,89.4375,3.5,0.054516990116264555,0.006004531798912327,0.21070882153205162,-0.9997552225917453,0.002291487529726936,0.0035018648332891984,0.008012983511701759,0.006004531798912327,-0.9981684981684982,0.0
758.3794620037079,1472.0,898.125,14.125,89.4375,3.5,0.054516990116264555,0.006004531798912327,0.21070882153205162,-0.9997552225917453,0.002291487529726936,0.0035018648332891984,0.008012983511701759,0.006004531798912327,-0.9981684981684982,0.0
763.566251039505,1484.0,910.125,14.125,89.4375,3.5,0.054516990116264555,0.006004531798912327,0.21070882153205162,-0.9997552225917453,0.002291487529726936,0.0035018648332891984,0.008012983511701759,0.006004531798912327,-0.9981684981684982,0.0
768.9522559642792,1496.0,922.125,14.125,89.4375,3.5,0.054516990116264555,0.006004531798912327,0.21070882153205162,-0.9997552225917453,0.002291487529726936,0.0035018648332891984,0.008012983511701759,0.006004531798912327,-0.9981684981684982,0.0
774.3816819190979,1508.0,934.125,14.125,89.4375,3.5,0.054516990116264555,0.006004531798912327,0.21070882153205162,-0.9997552225917453,0.002291487529726936,0.0035018648332891984,0.008012983511701759,0.006004531798912327,-0.9981684981684982,0.0
779.7612068653107,1520.0,946.125,14.125,89.4375,3.5,0.054516990116264555,0.006004531798912327,0.21070882153205162,-0.9997552225917453,0.002291487529726936,0.0035018648332891984,0.008012983511701759,0.006004531798912327,-0.9981684981684982,0.0
785.0642368793488,1532.0,958.125,14.125,89.4375,3.5,0.054516990116264555,0.006004531798912327,0.21070882153205162,-0.9997552225917453,0.002291487529726936,0.0035018648332891984,0.008012983511701759,0.006004531798912327,-0.9981684981684982,0.0
790.3992960453033,1544.0,970.125,14.125,89.4375,3.5,0.054516990116264555,0.006004531798912327,0.21070882153205162,-0.9997552225917453,0.002291487529726936,0.0035018648332891984,0.008012983511701759,0.006004531798912327,-0.9981684981684982,0.0
795.826908826828,1556.0,982.125,14.125,89.4375,3.5,0.054516990116264555,0.006004531798912327,0.21070882153205162,-0.9997552225917453,0.002291487529726936,0.0035018648332891984,0.008012983511701759,0.006004531798912327,-0.9981684981684982,0.0
801.2422850131989,1568.0,994.125,14.125,89.4375,3.5,0.054516990116264555,0.006004531798912327,0.21070882153205162,-0.9997552225917453,0.002291487529726936,0.0035018648332891984,0.008012983511701759,0.006004531798912327,-0.9981684981684982,0.0
806.6121728420258,1580.0,1006.125,14.125,89.4375,3.5,0.054516990116264555,0.006004531798912327,0.21070882153205162,-0.9997552225917453,0.002291487529726936,0.0035018648332891984,0.008012983511701759,0.006004531798912327,-0.9981684981684982,0.0
811.9635169506073,1592.0,1018.125,14.125,89.4375,3.5,0.054516990116264555,0.006004531798912327,0.21070882153205162,-0.9997552225917453,0.002291487529726936,0.0035018648332891984,0.008012983511701759,0.006004531798912327,-0.9981684981684982,0.0
817.426097869873,1604.0,1030.125,14.125,89.4375,3.5,0.054516990116264555,0.006004531798912327,0.21070882153205162,-0.9997552225917453,0.002291487529726936,0.0035018648332891984,0.008012983511701759,0.006004531798912327,-0.9981684981684982,0.0
822.48575091362,1615.0,1041.125,14.125,89.4375,3.5,0.054516990116264555,0.006004531798912327,0.21070882153205162,-0.9997552225917453,0.002291487529726936,0.0035018648332891984,0.008012983511701759,0.006004531798912327,-0.9981684981684982,0.0
827.494913816452,1626.0,1052.125,14.125,89.4375,3.5,0.054516990116264555,0.006004531798912327,0.21070882153205162,-0.9997552225917453,0.002291487529726936,0.0035018648332891984,0.008012983511701759,0.006004531798912327,-0.9981684981684982,0.0
832.860601902008,1638.0,1064.125,14.125,89.4375,3.5,0.054516990116264555,0.006004531798912327,0.21070882153205162,-0.9997552225917453,0.002291487529726936,0.0035018648332891984,0.008012983511701759,0.006004531798912327,-0.9981684981684982,0.0
838.3053369522095,1650.0,1010.8125,14.125,89.4375,3.5,0.05417246737711607,0.005981380096870008,0.2124415882263122,-0.9997561663811718,0.0022824723260172503,0.0034444487982494393,0.008078878384302638,0.005981380096870008,-0.9981684981684982,0.0
843.3929760456085,1661.0,1021.8125,14.125,89.4375,3.5,0.05417246737711607,0.005981380096870008,0.2124415882263122,-0.9997561663811718,0.0022824723260172503,0.0034444487982494393,0.008078878384302638,0.005981380096870008,-0.9981684981684982,0.0
848.449108839035,1672.0,1032.8125,14.125,89.4375,3.5,0.05417246737711607,0.005981380096870008,0.2124415882263122,-0.9997561663811718,0.0022824723260172503,0.0034444487982494393,0.008078878384302638,0.005981380096870008,-0.9981684981684982,0.0
853.5762379169464,1683.0,1043.8125,14.125,89.4375,3.5,0.05417246737711607,0.005981380096870008,0.2124415882263122,-0.9997561663811718,0.0022824723260172503,0.0034444487982494393,0.008078878384302638,0.005981380096870008,-0.9981684981684982,0.0
858.6506109237671,1694.0,1054.8125,14.125,89.4375,3.5,0.05417246737711607,0.005981380096870008,0.2124415882263122,-0.9997561663811718,0.0022824723260172503,0.0034444487982494393,0.008078878384302638,0.005981380096870008,-0.9981684981684982,0.0
863.7081098556519,1705.0,1065.8125,14.125,89.4375,3.5,0.05417246737711607,0.005981380096870008,0.2124415882263122,-0.9997561663811718,0.0022824723260172503,0.0034444487982494393,0.008078878384302638,0.005981380096870008,-0.9981684981684982,0.0
868.7948689460754,1716.0,1076.8125,14.125,89.4375,3.5,0.05417246737711607,0.005981380096870008,0.2124415882263122,-0.9997561663811718,0.0022824723260172503,0.0034444487982494393,0.008078878384302638,0.005981380096870008,-0.9981684981684982,0.0
873.9489898681641,1727.0,1087.8125,14.125,89.4375,3.5,0.05417246737711607,0.005981380096870008,0.2124415882263122,-0.9997561663811718,0.0022824723260172503,0.0034444487982494393,0.008078878384302638,0.005981380096870008,-0.9981684981684982,0.0
879.0458559989929,1738.0,1098.8125,14.125,89.4375,3.5,0.05417246737711607,0.005981380096870008,0.2124415882263122,-0.9997561663811718,0.0022824723260172503,0.0034444487982494393,0.008078878384302638,0.005981380096870008,-0.9981684981684982,0.0
884.1629688739777,1749.0,1109.8125,14.125,89.4375,3.5,0.05417246737711607,0.005981380096870008,0.2124415882263122,-0.9997561663811718,0.0022824723260172503,0.0034444487982494393,0.008078878384302638,0.005981380096870008,-0.9981684981684982,0.0
889.3016889095306,1760.0,1113.9375,14.125,89.4375,3.5,0.05406306117586842,0.005973364529770735,0.21570314046389782,-0.9997564931393281,0.0022888024855959783,0.00346564882523087,0.00820291099058985,0.005973364529770735,-0.9981684981684982,0.0
894.4425239562988,1771.0,1124.9375,14.125,89.4375,3.5,0.05406306117586842,0.005973364529770735,0.21570314046389782,-0.9997564931393281,0.0022888024855959783,0.00346564882523087,0.00820291099058985,0.005973364529770735,-0.9981684981684982,0.0
899.611035823822,1782.0,1135.9375,14.125,89.4375,3.5,0.05406306117586842,0.005973364529770735,0.21570314046389782,-0.9997564931393281,0.0022888024855959783,0.00346564882523087,0.00820291099058985,0.005973364529770735,-0.9981684981684982,0.0
904.8374109268188,1793.0,1146.9375,14.125,89.4375,3.5,0.05406306117586842,0.005973364529770735,0.21570314046389782,-0.9997564931393281,0.0022888024855959783,0.00346564882523087,0.00820291099058985,0.005973364529770735,-0.9981684981684982,0.0
910.0342149734497,1804.0,1157.9375,14.125,89.4375,3.5,0.05406306117586842,0.005973364529770735,0.21570314046389782,-0.9997564931393281,0.0022888024855959783,0.00346564882523087,0.00820291099058985,0.005973364529770735,-0.9981684981684982,0.0
915.211746931076,1815.0,1168.9375,14.125,89.4375,3.5,0.05406306117586842,0.005973364529770735,0.21570314046389782,-0.9997564931393281,0.0022888024855959783,0.00346564882523087,0.00820291099058985,0.005973364529770735,-0.9981684981684982,0.0
920.3790988922119,1826.0,1179.9375,14.125,89.4375,3.5,0.05406306117586842,0.005973364529770735,0.21570314046389782,-0.9997564931393281,0.0022888024855959783,0.00346564882523087,0.00820291099058985,0.005973364529770735,-0.9981684981684982,0.0
925.6489038467407,1837.0,1190.9375,14.125,89.4375,3.5,0.05406306117586842,0.005973364529770735,0.21570314046389782,-0.9997564931393281,0.0022888024855959783,0.00346564882523087,0.00820291099058985,0.005973364529770735,-0.9981684981684982,0.0
930.8844528198242,1848.0,1201.9375,14.125,89.4375,3.5,0.05406306117586842,0.005973364529770735,0.21570314046389782,-0.9997564931393281,0.0022888024855959783,0.00346564882523087,0.00820291099058985,0.005973364529770735,-0.9981684981684982,0.0
936.1528768539429,1859.0,1212.9375,14.125,89.4375,3.5,0.05406306117586842,0.005973364529770735,0.21570314046389782,-0.9997564931393281,0.0022888024855959783,0.00346564882523087,0.00820291099058985,0.005973364529770735,-0.9981684981684982,0.0
941.4460399150848,1870.0,1223.9375,14.125,89.4375,3.5,0.05406306117586842,0.005973364529770735,0.21570314046389782,-0.9997564931393281,0.0022888024855959783,0.00346564882523087,0.00820291099058985,0.005973364529770735,-0.9981684981684982,0.0
946.7315289974213,1881.0,1234.9375,14.125,89.4375,3.5,0.05406306117586842,0.005973364529770735,0.21570314046389782,-0.9997564931393281,0.0022888024855959783,0.00346564882523087,0.00820291099058985,0.005973364529770735,-0.9981684981684982,0.0
952.0735399723053,1892.0,1237.9375,14.125,89.4375,3.5,0.05400887511555652,0.0059625182101548345,0.21644852534382508,-0.9997569352943693,0.0022875655500464395,0.003468609472819473,0.008231257011934858,0.0059625182101548345,-0.9981684981684982,0.0
957.3498678207397,1903.0,1248.9375,14.125,89.4375,3.5,0.05400887511555652,0.0059625182101548345,0.21644852534382508,-0.9997569352943693,0.0022875655500464395,0.003468609472819473,0.008231257011934858,0.0059625182101548345,-0.9981684981684982,0.0
962.5949189662933,1914.0,1259.9375,14.125,89.4375,3.5,0.05400887511555652,0.0059625182101548345,0.21644852534382508,-0.9997569352943693,0.0022875655500464395,0.003468609472819473,0.008231257011934858,0.0059625182101548345,-0.9981684981684982,0.0
967.7562999725342,1925.0,1270.9375,14.125,89.4375,3.5,0.05400887511555652,0.0059625182101548345,0.21644852534382508,-0.9997569352943693,0.0022875655500464395,0.003468609472819473,0.008231257011934858,0.0059625182101548345,-0.9981684981684982,0.0
972.8565368652344,1936.0,1281.9375,14.125,89.4375,3.5,0.05400887511555652,0.0059625182101548345,0.21644852534382508,-0.9997569352943693,0.0022875655500464395,0.003468609472819473,0.008231257011934858,0.0059625182101548345,-0.9981684981684982,0.0
977.9188039302826,1947.0,1292.9375,14.125,89.4375,3.5,0.05400887511555652,0.0059625182101548345,0.21644852534382508,-0.9997569352943693,0.0022875655500464395,0.003468609472819473,0.008231257011934858,0.0059625182101548345,-0.9981684981684982,0.0
983.0804128646851,1958.0,1303.9375,14.125,89.4375,3.5,0.05400887511555652,0.0059625182101548345,0.21644852534382508,-0.9997569352943693,0.0022875655500464395,0.003468609472819473,0.008231257011934858,0.0059625182101548345,-0.9981684981684982,0.0
988.3563230037689,1969.0,1314.9375,14.125,89.4375,3.5,0.05400887511555652,0.0059625182101548345,0.21644852534382508,-0.9997569352943693,0.0022875655500464395,0.003468609472819473,0.008231257011934858,0.0059625182101548345,-0.9981684981684982,0.0
993.4422769546509,1980.0,1325.9375,14.125,89.4375,3.5,0.05400887511555652,0.0059625182101548345,0.21644852534382508,-0.9997569352943693,0.0022875655500464395,0.003468609472819473,0.008231257011934858,0.0059625182101548345,-0.9981684981684982,0.0
998.5644600391388,1991.0,1336.9375,14.125,89.4375,3.5,0.05400887511555652,0.0059625182101548345,0.21644852534382508,-0.9997569352943693,0.0022875655500464395,0.003468609472819473,0.008231257011934858,0.0059625182101548345,-0.9981684981684982,0.0
1003.685784816742,2002.0,1347.9375,14.125,89.4375,3.5,0.05400887511555652,0.0059625182101548345,0.21644852534382508,-0.9997569352943693,0.0022875655500464395,0.003468609472819473,0.008231257011934858,0.0059625182101548345,-0.9981684981684982,0.0
1008.9640970230103,2013.0,1358.9375,14.125,89.4375,3.5,0.05400887511555652,0.0059625182101548345,0.21644852534382508,-0.9997569352943693,0.0022875655500464395,0.003468609472819473,0.008231257011934858,0.0059625182101548345,-0.9981684981684982,0.0
1014.1625230312347,2024.0,1369.9375,14.125,89.4375,3.5,0.05400887511555652,0.0059625182101548345,0.21644852534382508,-0.9997569352943693,0.0022875655500464395,0.003468609472819473,0.008231257011934858,0.0059625182101548345,-0.9981684981684982,0.0
1019.3175790309906,2035.0,1380.9375,14.125,89.4375,3.5,0.05400887511555652,0.0059625182101548345,0.21644852534382508,-0.9997569352943693,0.0022875655500464395,0.003468609472819473,0.008231257011934858,0.0059625182101548345,-0.9981684981684982,0.0
1024.424379825592,2046.0,1391.9375,14.125,89.4375,3.5,0.05400887511555652,0.0059625182101548345,0.21644852534382508,-0.9997569352943693,0.0022875655500464395,0.003468609472819473,0.008231257011934858,0.0059625182101548345,-0.9981684981684982,0.0
1029.7703428268433,2058.0,1403.9375,14.125,89.4375,3.5,0.05400887511555652,0.0059625182101548345,0.21644852534382508,-0.9997569352943693,0.0022875655500464395,0.003468609472819473,0.008231257011934858,0.0059625182101548345,-0.9981684981684982,0.0
1035.2164578437805,2070.0,1415.9375,14.125,89.4375,3.5,0.05400887511555652,0.0059625182101548345,0.21644852534382508,-0.9997569352943693,0.0022875655500464395,0.003468609472819473,0.008231257011934858,0.0059625182101548345,-0.9981684981684982,0.0
1040.3104989528656,2081.0,1426.9375,14.125,89.4375,3.5,0.05400887511555652,0.0059625182101548345,0.21644852534382508,-0.9997569352943693,0.0022875655500464395,0.003468609472819473,0.008231257011934858,0.0059625182101548345,-0.9981684981684982,0.0
1045.3760879039764,2092.0,1437.9375,14.125,89.4375,3.5,0.05400887511555652,0.0059625182101548345,0.21644852534382508,-0.9997569352943693,0.0022875655500464395,0.003468609472819473,0.008231257011934858,0.0059625182101548345,-0.9981684981684982,0.0
1050.7438559532166,2104.0,1449.9375,14.125,89.4375,3.5,0.05400887511555652,0.0059625182101548345,0.21644852534382508,-0.9997569352943693,0.0022875655500464395,0.003468609472819473,0.008231257011934858,0.0059625182101548345,-0.9981684981684982,0.0
1056.1505098342896,2116.0,1461.9375,14.125,89.4375,3.5,0.05400887511555652,0.0059625182101548345,0.21644852534382508,-0.9997569352943693,0.0022875655500464395,0.003468609472819473,0.008231257011934858,0.0059625182101548345,-0.9981684981684982,0.0
1061.4653489589691,2128.0,1473.9375,14.125,89.4375,3.5,0.05400887511555652,0.0059625182101548345,0.21644852534382508,-0.9997569352943693,0.0022875655500464395,0.003468609472819473,0.008231257011934858,0.0059625182101548345,-0.9981684981684982,0.0
1066.715486049652,2140.0,1485.9375,14.125,89.4375,3.5,0.05400887511555652,0.0059625182101548345,0.21644852534382508,-0.9997569352943693,0.0022875655500464395,0.003468609472819473,0.008231257011934858,0.0059625182101548345,-0.9981684981684982,0.0
1071.9660890102386,2152.0,1497.9375,14.125,89.4375,3.5,0.05400887511555652,0.0059625182101548345,0.21644852534382508,-0.9997569352943693,0.0022875655500464395,0.003468609472819473,0.008231257011934858,0.0059625182101548345,-0.9981684981684982,0.0
1077.3187189102173,2164.0,1509.9375,14.125,89.4375,3.5,0.05400887511555652,0.0059625182101548345,0.21644852534382508,-0.9997569352943693,0.0022875655500464395,0.003468609472819473,0.008231257011934858,0.0059625182101548345,-0.9981684981684982,0.0
1082.6072969436646,2176.0,1521.9375,14.125,89.4375,3.5,0.05400887511555652,0.0059625182101548345,0.21644852534382508,-0.9997569352943693,0.0022875655500464395,0.003468609472819473,0.008231257011934858,0.0059625182101548345,-0.9981684981684982,0.0
1087.887186050415,2188.0,1533.9375,14.125,89.4375,3.5,0.05400887511555652,0.0059625182101548345,0.21644852534382508,-0.9997569352943693,0.0022875655500464395,0.003468609472819473,0.008231257011934858,0.0059625182101548345,-0.9981684981684982,0.0
1093.038792848587,2200.0,1545.9375,14.125,89.4375,3.5,0.05400887511555652,0.0059625182101548345,0.21644852534382508,-0.9997569352943693,0.0022875655500464395,0.003468609472819473,0.008231257011934858,0.0059625182101548345,-0.9981684981684982,0.0
1098.2908868789673,2212.0,1557.9375,14.125,89.4375,3.5,0.05400887511555652,0.0059625182101548345,0.21644852534382508,-0.9997569352943693,0.0022875655500464395,0.003468609472819473,0.008231257011934858,0.0059625182101548345,-0.9981684981684982,0.0
1103.6376628875732,2224.0,1569.9375,14.125,89.4375,3.5,0.05400887511555652,0.0059625182101548345,0.21644852534382508,-0.9997569352943693,0.0022875655500464395,0.003468609472819473,0.008231257011934858,0.0059625182101548345,-0.9981684981684982,0.0
1108.8626689910889,2236.0,1581.9375,14.125,89.4375,3.5,0.05400887511555652,0.0059625182101548345,0.21644852534382508,-0.9997569352943693,0.0022875655500464395,0.003468609472819473,0.008231257011934858,0.0059625182101548345,-0.9981684981684982,0.0
1114.117182970047,2248.0,1593.9375,14.125,89.4375,3.5,0.05400887511555652,0.0059625182101548345,0.21644852534382508,-0.9997569352943693,0.0022875655500464395,0.003468609472819473,0.008231257011934858,0.0059625182101548345,-0.9981684981684982,0.0
1119.3024489879608,2260.0,1605.9375,14.125,89.4375,3.5,0.05400887511555652,0.0059625182101548345,0.21644852534382508,-0.9997569352943693,0.0022875655500464395,0.003468609472819473,0.008231257011934858,0.0059625182101548345,-0.9981684981684982,0.0
1124.5853388309479,2272.0,1617.9375,14.125,89.4375,3.5,0.05400887511555652,0.0059625182101548345,0.21644852534382508,-0.9997569352943693,0.0022875655500464395,0.003468609472819473,0.008231257011934858,0.0059625182101548345,-0.9981684981684982,0.0
1129.8672499656677,2284.0,1629.9375,14.125,89.4375,3.5,0.05400887511555652,0.0059625182101548345,0.21644852534382508,-0.9997569352943693,0.0022875655500464395,0.003468609472819473,0.008231257011934858,0.0059625182101548345,-0.9981684981684982,0.0
1135.1106510162354,2296.0,1641.9375,14.125,89.4375,3.5,0.05400887511555652,0.0059625182101548345,0.21644852534382508,-0.9997569352943693,0.0022875655500464395,0.003468609472819473,0.008231257011934858,0.0059625182101548345,-0.9981684981684982,0.0
1140.4229509830475,2308.0,1653.9375,14.125,89.4375,3.5,0.05400887511555652,0.0059625182101548345,0.21644852534382508,-0.9997569352943693,0.0022875655500464395,0.003468609472819473,0.008231257011934858,0.0059625182101548345,-0.9981684981684982,0.0
1145.637123823166,2320.0,1665.9375,14.125,89.4375,3.5,0.05400887511555652,0.0059625182101548345,0.21644852534382508,-0.9997569352943693,0.0022875655500464395,0.003468609472819473,0.008231257011934858,0.0059625182101548345,-0.9981684981684982,0.0
1151.0007588863373,2332.0,1677.9375,14.125,89.4375,3.5,0.05400887511555652,0.0059625182101548345,0.21644852534382508,-0.9997569352943693,0.0022875655500464395,0.003468609472819473,0.008231257011934858,0.0059625182101548345,-0.9981684981684982,0.0
1156.3400900363922,2344.0,1689.9375,14.125,89.4375,3.5,0.05400887511555652,0.0059625182101548345,0.21644852534382508,-0.9997569352943693,0.0022875655500464395,0.003468609472819473,0.008231257011934858,0.0059625182101548345,-0.9981684981684982,0.0
1161.6432378292084,2356.0,1701.9375,14.125,89.4375,3.5,0.05400887511555652,0.0059625182101548345,0.21644852534382508,-0.9997569352943693,0.0022875655500464395,0.003468609472819473,0.008231257011934858,0.0059625182101548345,-0.9981684981684982,0.0
