time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
554.5269210338593,1485.0,569.6470588235294,15.0,7745.941176470588,3.411764705882353,0.08761252336030557,0.01109581550125006,0.20580727718545333,-0.9995498782426362,0.0037283219093359366,0.005138537781492517,0.009647657273305637,0.01109581550125006,-0.9963369963369964,0.0
559.61696600914,1498.0,616.5625,14.1875,8229.0,3.1875,0.0873372784800088,0.011095655166693053,0.2064979472984554,-0.9995498847468964,0.00371299038248647,0.005103078886453678,0.009442113598931783,0.011095655166693053,-0.9963369963369964,0.0
564.8748769760132,1511.0,628.75,14.1875,8229.0,3.1875,0.08746101212625898,0.011095654912086502,0.2059578928492023,-0.9995498847572251,0.003716371024215228,0.0050938863396238175,0.009451019932608594,0.011095654912086502,-0.9963369963369964,0.0
570.139729976654,1524.0,640.875,14.1875,8229.0,3.1875,0.08753721864747514,0.011095654912086502,0.2057067332937521,-0.9995498847572251,0.003718718712753926,0.005089956029365558,0.009451391333541781,0.011095654912086502,-0.9963369963369964,0.0
575.2945809364319,1537.0,651.375,14.1875,8229.0,3.1875,0.08734372776838419,0.011059917367062109,0.20119719722603335,-0.9995513345151602,0.003721733712895292,0.0050644438547481525,0.009419380431469566,0.011059917367062109,-0.9963369963369964,0.0
580.5852720737457,1550.0,664.375,14.1875,8229.0,3.1875,0.08734372776838419,0.011059917367062109,0.20119719722603335,-0.9995513345151602,0.003721733712895292,0.0050644438547481525,0.009419380431469566,0.011059917367062109,-0.9963369963369964,0.0
585.9341869354248,1563.0,677.375,14.1875,8229.0,3.1875,0.08734372776838419,0.011059917367062109,0.20119719722603335,-0.9995513345151602,0.003721733712895292,0.0050644438547481525,0.009419380431469566,0.011059917367062109,-0.9963369963369964,0.0
591.2978050708771,1576.0,690.375,14.1875,8229.0,3.1875,0.08734372776838419,0.011059917367062109,0.20119719722603335,-0.9995513345151602,0.003721733712895292,0.0050644438547481525,0.009419380431469566,0.011059917367062109,-0.9963369963369964,0.0
596.6420850753784,1589.0,703.375,14.1875,8229.0,3.1875,0.08734372776838419,0.011059917367062109,0.20119719722603335,-0.9995513345151602,0.003721733712895292,0.0050644438547481525,0.009419380431469566,0.011059917367062109,-0.9963369963369964,0.0
601.9717121124268,1602.0,716.375,14.1875,8229.0,3.1875,0.08734372776838419,0.011059917367062109,0.20119719722603335,-0.9995513345151602,0.003721733712895292,0.0050644438547481525,0.009419380431469566,0.011059917367062109,-0.9963369963369964,0.0
607.2067511081696,1615.0,687.0,15.0,7746.117647058823,3.411764705882353,0.08734372776838419,0.011059917367062109,0.20119709065014746,-0.9995513345151602,0.003721733712895292,0.0050644438547481525,0.009419375582905298,0.011059917367062109,-0.9963369963369964,0.0
612.4924349784851,1628.0,700.0,15.0,7746.117647058823,3.411764705882353,0.08734372776838419,0.011059917367062109,0.20119709065014746,-0.9995513345151602,0.003721733712895292,0.0050644438547481525,0.009419375582905298,0.011059917367062109,-0.9963369963369964,0.0
617.8957250118256,1641.0,713.0,15.0,7746.117647058823,3.411764705882353,0.08734372776838419,0.011059917367062109,0.20119709065014746,-0.9995513345151602,0.003721733712895292,0.0050644438547481525,0.009419375582905298,0.011059917367062109,-0.9963369963369964,0.0
623.2260210514069,1654.0,726.0,15.0,7746.117647058823,3.411764705882353,0.08734372776838419,0.011059917367062109,0.20119709065014746,-0.9995513345151602,0.003721733712895292,0.0050644438547481525,0.009419375582905298,0.011059917367062109,-0.9963369963369964,0.0
628.5309510231018,1667.0,735.8823529411765,14.882352941176471,7746.588235294118,3.3529411764705883,0.08734372776838419,0.011059917367062109,0.20119719722603335,-0.9995513345151602,0.003721733712895292,0.0050644438547481525,0.009332181426334726,0.011059917367062109,-0.9963369963369964,0.0
633.9122989177704,1680.0,748.8823529411765,14.882352941176471,7746.588235294118,3.3529411764705883,0.08734372776838419,0.011059917367062109,0.20119719722603335,-0.9995513345151602,0.003721733712895292,0.0050644438547481525,0.009332181426334726,0.011059917367062109,-0.9963369963369964,0.0
638.9192790985107,1692.0,760.8823529411765,14.882352941176471,7746.588235294118,3.3529411764705883,0.08734372776838419,0.011059917367062109,0.20119719722603335,-0.9995513345151602,0.003721733712895292,0.0050644438547481525,0.009332181426334726,0.011059917367062109,-0.9963369963369964,0.0
644.1971390247345,1705.0,808.8125,14.1875,8229.0,3.1875,0.08734372776838419,0.011059917367062109,0.2030298707442384,-0.9995513345151602,0.003721733712895292,0.0051484981770285945,0.009311391939267772,0.011059917367062109,-0.9963369963369964,0.0
649.4707040786743,1718.0,767.125,14.1875,8229.0,3.1875,0.08734372776838419,0.011059917367062109,0.2030298707442384,-0.9995513345151602,0.003721733712895292,0.0051484981770285945,0.009311391939267772,0.011059917367062109,-0.9963369963369964,0.0
654.6534569263458,1731.0,780.125,14.1875,8229.0,3.1875,0.08734372776838419,0.011059917367062109,0.2030298707442384,-0.9995513345151602,0.003721733712895292,0.0051484981770285945,0.009311391939267772,0.011059917367062109,-0.9963369963369964,0.0
659.9040050506592,1744.0,793.125,14.1875,8229.0,3.1875,0.08734372776838419,0.011059917367062109,0.2030298707442384,-0.9995513345151602,0.003721733712895292,0.0051484981770285945,0.009311391939267772,0.011059917367062109,-0.9963369963369964,0.0
665.1746211051941,1757.0,806.125,14.1875,8229.0,3.1875,0.08734372776838419,0.011059917367062109,0.2030298707442384,-0.9995513345151602,0.003721733712895292,0.0051484981770285945,0.009311391939267772,0.011059917367062109,-0.9963369963369964,0.0
670.368017911911,1770.0,819.125,14.1875,8229.0,3.1875,0.08734372776838419,0.011059917367062109,0.2030298707442384,-0.9995513345151602,0.003721733712895292,0.0051484981770285945,0.009311391939267772,0.011059917367062109,-0.9963369963369964,0.0
675.583417892456,1783.0,832.125,14.1875,8229.0,3.1875,0.08734372776838419,0.011059917367062109,0.2030298707442384,-0.9995513345151602,0.003721733712895292,0.0051484981770285945,0.009311391939267772,0.011059917367062109,-0.9963369963369964,0.0
680.7833590507507,1796.0,795.5294117647059,14.235294117647058,1.0851025925711578e18,3.1176470588235294,0.08734372776838419,0.011059917367062109,0.2030298707442384,-0.9995513345151602,0.003721733712895292,0.0051484981770285945,0.009311391939267772,0.011059917367062109,-0.9963369963369964,0.0
686.0091021060944,1809.0,808.5294117647059,14.235294117647058,1.0851025925711578e18,3.1176470588235294,0.08734372776838419,0.011059917367062109,0.2030298707442384,-0.9995513345151602,0.003721733712895292,0.0051484981770285945,0.009311391939267772,0.011059917367062109,-0.9963369963369964,0.0
691.3117120265961,1822.0,769.6470588235294,14.235294117647058,1.0851025925711578e18,3.1176470588235294,0.08734372776838419,0.011059917367062109,0.2030298707442384,-0.9995513345151602,0.003721733712895292,0.0051484981770285945,0.009311391939267772,0.011059917367062109,-0.9963369963369964,0.0
696.6048529148102,1835.0,782.6470588235294,14.235294117647058,1.0851025925711578e18,3.1176470588235294,0.08734372776838419,0.011059917367062109,0.2030298707442384,-0.9995513345151602,0.003721733712895292,0.0051484981770285945,0.009311391939267772,0.011059917367062109,-0.9963369963369964,0.0
701.8201580047607,1848.0,795.6470588235294,14.235294117647058,1.0851025925711578e18,3.1176470588235294,0.08734372776838419,0.011059917367062109,0.2030298707442384,-0.9995513345151602,0.003721733712895292,0.0051484981770285945,0.009311391939267772,0.011059917367062109,-0.9963369963369964,0.0
707.0722990036011,1861.0,808.6470588235294,14.235294117647058,1.0851025925711578e18,3.1176470588235294,0.08734372776838419,0.011059917367062109,0.2030298707442384,-0.9995513345151602,0.003721733712895292,0.0051484981770285945,0.009311391939267772,0.011059917367062109,-0.9963369963369964,0.0
712.3519399166107,1874.0,821.6470588235294,14.235294117647058,1.0851025925711578e18,3.1176470588235294,0.08734372776838419,0.011059917367062109,0.2030298707442384,-0.9995513345151602,0.003721733712895292,0.0051484981770285945,0.009311391939267772,0.011059917367062109,-0.9963369963369964,0.0
717.5051140785217,1887.0,834.6470588235294,14.235294117647058,1.0851025925711578e18,3.1176470588235294,0.08734372776838419,0.011059917367062109,0.2030298707442384,-0.9995513345151602,0.003721733712895292,0.0051484981770285945,0.009311391939267772,0.011059917367062109,-0.9963369963369964,0.0
722.5284399986267,1900.0,847.6470588235294,14.235294117647058,1.0851025925711578e18,3.1176470588235294,0.08734372776838419,0.011059917367062109,0.2030298707442384,-0.9995513345151602,0.003721733712895292,0.0051484981770285945,0.009311391939267772,0.011059917367062109,-0.9963369963369964,0.0
727.7762489318848,1913.0,860.6470588235294,14.235294117647058,1.0851025925711578e18,3.1176470588235294,0.08734372776838419,0.011059917367062109,0.2030298707442384,-0.9995513345151602,0.003721733712895292,0.0051484981770285945,0.009311391939267772,0.011059917367062109,-0.9963369963369964,0.0
732.9485061168671,1926.0,873.6470588235294,14.235294117647058,1.0851025925711578e18,3.1176470588235294,0.08734372776838419,0.011059917367062109,0.2030298707442384,-0.9995513345151602,0.003721733712895292,0.0051484981770285945,0.009311391939267772,0.011059917367062109,-0.9963369963369964,0.0
738.1838490962982,1939.0,886.6470588235294,14.235294117647058,1.0851025925711578e18,3.1176470588235294,0.08734372776838419,0.011059917367062109,0.2030298707442384,-0.9995513345151602,0.003721733712895292,0.0051484981770285945,0.009311391939267772,0.011059917367062109,-0.9963369963369964,0.0
743.2487149238586,1952.0,834.7058823529412,14.235294117647058,1.0851025925711578e18,3.1176470588235294,0.08734372776838419,0.011059917367062109,0.2030298707442384,-0.9995513345151602,0.003721733712895292,0.0051484981770285945,0.009311391939267772,0.011059917367062109,-0.9963369963369964,0.0
748.371120929718,1965.0,847.7058823529412,14.235294117647058,1.0851025925711578e18,3.1176470588235294,0.08734372776838419,0.011059917367062109,0.2030298707442384,-0.9995513345151602,0.003721733712895292,0.0051484981770285945,0.009311391939267772,0.011059917367062109,-0.9963369963369964,0.0
753.4423730373383,1978.0,893.875,14.1875,8229.0,3.1875,0.08734372776838419,0.011059917367062109,0.2030298707442384,-0.9995513345151602,0.003721733712895292,0.0051484981770285945,0.009311391939267772,0.011059917367062109,-0.9963369963369964,0.0
758.5719358921051,1991.0,906.875,14.1875,8229.0,3.1875,0.08734372776838419,0.011059917367062109,0.2030298707442384,-0.9995513345151602,0.003721733712895292,0.0051484981770285945,0.009311391939267772,0.011059917367062109,-0.9963369963369964,0.0
763.7524058818817,2004.0,919.875,14.1875,8229.0,3.1875,0.08734372776838419,0.011059917367062109,0.2030298707442384,-0.9995513345151602,0.003721733712895292,0.0051484981770285945,0.009311391939267772,0.011059917367062109,-0.9963369963369964,0.0
768.999272108078,2017.0,932.875,14.1875,8229.0,3.1875,0.08734372776838419,0.011059917367062109,0.2030298707442384,-0.9995513345151602,0.003721733712895292,0.0051484981770285945,0.009311391939267772,0.011059917367062109,-0.9963369963369964,0.0
774.2430529594421,2030.0,945.875,14.1875,8229.0,3.1875,0.08734372776838419,0.011059917367062109,0.2030298707442384,-0.9995513345151602,0.003721733712895292,0.0051484981770285945,0.009311391939267772,0.011059917367062109,-0.9963369963369964,0.0
779.5062069892883,2043.0,958.875,14.1875,8229.0,3.1875,0.08734372776838419,0.011059917367062109,0.2030298707442384,-0.9995513345151602,0.003721733712895292,0.0051484981770285945,0.009311391939267772,0.011059917367062109,-0.9963369963369964,0.0
784.6822140216827,2056.0,914.8823529411765,15.0,7746.117647058823,3.411764705882353,0.08734372776838419,0.011059917367062109,0.2030039595294859,-0.9995513345151602,0.003721733712895292,0.0051484981770285945,0.009311391939267772,0.011059917367062109,-0.9963369963369964,0.0
789.7436459064484,2069.0,927.8823529411765,15.0,7746.117647058823,3.411764705882353,0.08734372776838419,0.011059917367062109,0.2030039595294859,-0.9995513345151602,0.003721733712895292,0.0051484981770285945,0.009311391939267772,0.011059917367062109,-0.9963369963369964,0.0
794.94384598732,2082.0,940.8823529411765,15.0,7746.117647058823,3.411764705882353,0.08734372776838419,0.011059917367062109,0.2030039595294859,-0.9995513345151602,0.003721733712895292,0.0051484981770285945,0.009311391939267772,0.011059917367062109,-0.9963369963369964,0.0
800.1578168869019,2095.0,953.8823529411765,15.0,7746.117647058823,3.411764705882353,0.08734372776838419,0.011059917367062109,0.2030039595294859,-0.9995513345151602,0.003721733712895292,0.0051484981770285945,0.009311391939267772,0.011059917367062109,-0.9963369963369964,0.0
805.4998669624329,2108.0,966.8823529411765,15.0,7746.117647058823,3.411764705882353,0.08734372776838419,0.011059917367062109,0.2030039595294859,-0.9995513345151602,0.003721733712895292,0.0051484981770285945,0.009311391939267772,0.011059917367062109,-0.9963369963369964,0.0
810.7361629009247,2121.0,979.8823529411765,15.0,7746.117647058823,3.411764705882353,0.08734372776838419,0.011059917367062109,0.2030039595294859,-0.9995513345151602,0.003721733712895292,0.0051484981770285945,0.009311391939267772,0.011059917367062109,-0.9963369963369964,0.0
816.1414709091187,2134.0,992.8823529411765,15.0,7746.117647058823,3.411764705882353,0.08734372776838419,0.011059917367062109,0.2030039595294859,-0.9995513345151602,0.003721733712895292,0.0051484981770285945,0.009311391939267772,0.011059917367062109,-0.9963369963369964,0.0
821.1801199913025,2146.0,949.1666666666666,15.0,4.772259044444444e8,3.3333333333333335,0.08734372776838419,0.011059917367062109,0.2030039595294859,-0.9995513345151602,0.003721733712895292,0.0051484981770285945,0.009311391939267772,0.011059917367062109,-0.9963369963369964,0.0
826.4565689563751,2159.0,961.7222222222222,15.0,4.772259044444444e8,3.3333333333333335,0.08734372776838419,0.011059917367062109,0.2030039595294859,-0.9995513345151602,0.003721733712895292,0.0051484981770285945,0.009311391939267772,0.011059917367062109,-0.9963369963369964,0.0
831.8152649402618,2172.0,974.7222222222222,15.0,4.772259044444444e8,3.3333333333333335,0.08734372776838419,0.011059917367062109,0.2030039595294859,-0.9995513345151602,0.003721733712895292,0.0051484981770285945,0.009311391939267772,0.011059917367062109,-0.9963369963369964,0.0
837.1293408870697,2185.0,987.7222222222222,15.0,4.772259044444444e8,3.3333333333333335,0.08734372776838419,0.011059917367062109,0.2030039595294859,-0.9995513345151602,0.003721733712895292,0.0051484981770285945,0.009311391939267772,0.011059917367062109,-0.9963369963369964,0.0
842.4970219135284,2198.0,1000.7222222222222,15.0,4.772259044444444e8,3.3333333333333335,0.08734372776838419,0.011059917367062109,0.2030039595294859,-0.9995513345151602,0.003721733712895292,0.0051484981770285945,0.009311391939267772,0.011059917367062109,-0.9963369963369964,0.0
847.738401889801,2211.0,1013.7222222222222,15.0,4.772259044444444e8,3.3333333333333335,0.08734372776838419,0.011059917367062109,0.2030039595294859,-0.9995513345151602,0.003721733712895292,0.0051484981770285945,0.009311391939267772,0.011059917367062109,-0.9963369963369964,0.0
853.01744389534,2224.0,1026.7222222222222,15.0,4.772259044444444e8,3.3333333333333335,0.08734372776838419,0.011059917367062109,0.2030039595294859,-0.9995513345151602,0.003721733712895292,0.0051484981770285945,0.009311391939267772,0.011059917367062109,-0.9963369963369964,0.0
858.3082499504089,2237.0,1039.7222222222222,15.0,4.772259044444444e8,3.3333333333333335,0.08734372776838419,0.011059917367062109,0.2030039595294859,-0.9995513345151602,0.003721733712895292,0.0051484981770285945,0.009311391939267772,0.011059917367062109,-0.9963369963369964,0.0
863.5091769695282,2250.0,1052.7222222222222,15.0,4.772259044444444e8,3.3333333333333335,0.08734372776838419,0.011059917367062109,0.2030039595294859,-0.9995513345151602,0.003721733712895292,0.0051484981770285945,0.009311391939267772,0.011059917367062109,-0.9963369963369964,0.0
868.7230679988861,2263.0,1065.7222222222222,15.0,4.772259044444444e8,3.3333333333333335,0.08734372776838419,0.011059917367062109,0.2030039595294859,-0.9995513345151602,0.003721733712895292,0.0051484981770285945,0.009311391939267772,0.011059917367062109,-0.9963369963369964,0.0
873.9809460639954,2276.0,1078.7222222222222,15.0,4.772259044444444e8,3.3333333333333335,0.08734372776838419,0.011059917367062109,0.2030039595294859,-0.9995513345151602,0.003721733712895292,0.0051484981770285945,0.009311391939267772,0.011059917367062109,-0.9963369963369964,0.0
879.2856090068817,2289.0,1084.2777777777778,15.0,4.772259044444444e8,3.3333333333333335,0.08734372776838419,0.011059917367062109,0.2030039595294859,-0.9995513345151602,0.003721733712895292,0.0051484981770285945,0.009311391939267772,0.011059917367062109,-0.9963369963369964,0.0
884.412712097168,2302.0,1078.7777777777778,15.0,4.772259044444444e8,3.3333333333333335,0.08734372776838419,0.011059917367062109,0.2030039595294859,-0.9995513345151602,0.003721733712895292,0.0051484981770285945,0.009311391939267772,0.011059917367062109,-0.9963369963369964,0.0
889.6291949748993,2315.0,982.9444444444445,15.0,4.772259044444444e8,3.3333333333333335,0.08734372776838419,0.011059917367062109,0.2030039595294859,-0.9995513345151602,0.003721733712895292,0.0051484981770285945,0.009311391939267772,0.011059917367062109,-0.9963369963369964,0.0
894.8537509441376,2328.0,995.9444444444445,15.0,4.772259044444444e8,3.3333333333333335,0.08734372776838419,0.011059917367062109,0.2030039595294859,-0.9995513345151602,0.003721733712895292,0.0051484981770285945,0.009311391939267772,0.011059917367062109,-0.9963369963369964,0.0
900.0698850154877,2341.0,1008.9444444444445,15.0,4.772259044444444e8,3.3333333333333335,0.08734372776838419,0.011059917367062109,0.2030039595294859,-0.9995513345151602,0.003721733712895292,0.0051484981770285945,0.009311391939267772,0.011059917367062109,-0.9963369963369964,0.0
905.3982169628143,2354.0,1018.5,15.0,4.772259044444444e8,3.3333333333333335,0.08734372776838419,0.011059917367062109,0.2030039595294859,-0.9995513345151602,0.003721733712895292,0.0051484981770285945,0.009311391939267772,0.011059917367062109,-0.9963369963369964,0.0
910.7180209159851,2367.0,1031.5,15.0,4.772259044444444e8,3.3333333333333335,0.08734372776838419,0.011059917367062109,0.2030039595294859,-0.9995513345151602,0.003721733712895292,0.0051484981770285945,0.009311391939267772,0.011059917367062109,-0.9963369963369964,0.0
915.8947560787201,2380.0,1044.5,15.0,4.772259044444444e8,3.3333333333333335,0.08734372776838419,0.011059917367062109,0.2030039595294859,-0.9995513345151602,0.003721733712895292,0.0051484981770285945,0.009311391939267772,0.011059917367062109,-0.9963369963369964,0.0
921.1539831161499,2393.0,1057.5,15.0,4.772259044444444e8,3.3333333333333335,0.08734372776838419,0.011059917367062109,0.2030039595294859,-0.9995513345151602,0.003721733712895292,0.0051484981770285945,0.009311391939267772,0.011059917367062109,-0.9963369963369964,0.0
926.5503170490265,2406.0,1070.5,15.0,4.772259044444444e8,3.3333333333333335,0.08734372776838419,0.011059917367062109,0.2030039595294859,-0.9995513345151602,0.003721733712895292,0.0051484981770285945,0.009311391939267772,0.011059917367062109,-0.9963369963369964,0.0
931.5582358837128,2418.0,1082.5,15.0,4.772259044444444e8,3.3333333333333335,0.08734372776838419,0.011059917367062109,0.2030039595294859,-0.9995513345151602,0.003721733712895292,0.0051484981770285945,0.009311391939267772,0.011059917367062109,-0.9963369963369964,0.0
936.862221956253,2431.0,1095.5,15.0,4.772259044444444e8,3.3333333333333335,0.08734372776838419,0.011059917367062109,0.2030039595294859,-0.9995513345151602,0.003721733712895292,0.0051484981770285945,0.009311391939267772,0.011059917367062109,-0.9963369963369964,0.0
941.9909460544586,2444.0,1108.5,15.0,4.772259044444444e8,3.3333333333333335,0.08734372776838419,0.011059917367062109,0.2030039595294859,-0.9995513345151602,0.003721733712895292,0.0051484981770285945,0.009311391939267772,0.011059917367062109,-0.9963369963369964,0.0
947.0827250480652,2457.0,1121.5,15.0,4.772259044444444e8,3.3333333333333335,0.08734372776838419,0.011059917367062109,0.2030039595294859,-0.9995513345151602,0.003721733712895292,0.0051484981770285945,0.009311391939267772,0.011059917367062109,-0.9963369963369964,0.0
952.4469349384308,2470.0,1134.5,15.0,4.772259044444444e8,3.3333333333333335,0.08734372776838419,0.011059917367062109,0.2030039595294859,-0.9995513345151602,0.003721733712895292,0.0051484981770285945,0.009311391939267772,0.011059917367062109,-0.9963369963369964,0.0
957.7306859493256,2483.0,1147.5,15.0,4.772259044444444e8,3.3333333333333335,0.08734372776838419,0.011059917367062109,0.2030039595294859,-0.9995513345151602,0.003721733712895292,0.0051484981770285945,0.009311391939267772,0.011059917367062109,-0.9963369963369964,0.0
962.8188610076904,2496.0,1075.7222222222222,15.0,4.772259241666667e8,3.3333333333333335,0.08734372776838419,0.011059917367062109,0.2030039595294859,-0.9995513345151602,0.003721733712895292,0.0051484981770285945,0.009311391939267772,0.011059917367062109,-0.9963369963369964,0.0
967.9626009464264,2509.0,1088.0,15.0,4.772259241666667e8,3.3333333333333335,0.08734372776838419,0.011059917367062109,0.2030039595294859,-0.9995513345151602,0.003721733712895292,0.0051484981770285945,0.009311391939267772,0.011059917367062109,-0.9963369963369964,0.0
973.2720589637756,2522.0,1100.3333333333333,15.0,4.772259241666667e8,3.3333333333333335,0.08734372776838419,0.011059917367062109,0.2030039595294859,-0.9995513345151602,0.003721733712895292,0.0051484981770285945,0.009311391939267772,0.011059917367062109,-0.9963369963369964,0.0
978.5253989696503,2535.0,1112.611111111111,15.0,4.772259241666667e8,3.3333333333333335,0.08734372776838419,0.011059917367062109,0.2030039595294859,-0.9995513345151602,0.003721733712895292,0.0051484981770285945,0.009311391939267772,0.011059917367062109,-0.9963369963369964,0.0
983.7861950397491,2548.0,1124.9444444444443,15.0,4.772259241666667e8,3.3333333333333335,0.08734372776838419,0.011059917367062109,0.2030039595294859,-0.9995513345151602,0.003721733712895292,0.0051484981770285945,0.009311391939267772,0.011059917367062109,-0.9963369963369964,0.0
989.1923921108246,2561.0,1137.388888888889,15.0,4.772259241666667e8,3.3333333333333335,0.08734372776838419,0.011059917367062109,0.2030039595294859,-0.9995513345151602,0.003721733712895292,0.0051484981770285945,0.009311391939267772,0.011059917367062109,-0.9963369963369964,0.0
994.5111060142517,2574.0,1149.388888888889,15.0,4.772259241666667e8,3.3333333333333335,0.08734372776838419,0.011059917367062109,0.2030039595294859,-0.9995513345151602,0.003721733712895292,0.0051484981770285945,0.009311391939267772,0.011059917367062109,-0.9963369963369964,0.0
999.8591589927673,2587.0,1103.7222222222222,15.0,4.772259241666667e8,3.3333333333333335,0.08731682361090612,0.011059482681027603,0.2030039595294859,-0.9995513521489828,0.003721764665805637,0.00515056442146762,0.009311391939267772,0.011059482681027603,-0.9963369963369964,0.0
1005.0670170783997,2600.0,1115.9444444444443,15.0,4.772259241666667e8,3.3333333333333335,0.08731682361090612,0.011059482681027603,0.2030039595294859,-0.9995513521489828,0.003721764665805637,0.00515056442146762,0.009311391939267772,0.011059482681027603,-0.9963369963369964,0.0
1010.309161901474,2613.0,1128.5,15.0,4.772259241666667e8,3.3333333333333335,0.08731682361090612,0.011059482681027603,0.2030039595294859,-0.9995513521489828,0.003721764665805637,0.00515056442146762,0.009311391939267772,0.011059482681027603,-0.9963369963369964,0.0
1015.5700669288635,2627.0,1141.4444444444443,15.0,4.772259241666667e8,3.3333333333333335,0.08731682361090612,0.011059482681027603,0.2030039595294859,-0.9995513521489828,0.003721764665805637,0.00515056442146762,0.009311391939267772,0.011059482681027603,-0.9963369963369964,0.0
1020.6138610839844,2640.0,1153.7777777777778,15.0,4.772259241666667e8,3.3333333333333335,0.08731682361090612,0.011059482681027603,0.2030039595294859,-0.9995513521489828,0.003721764665805637,0.00515056442146762,0.009311391939267772,0.011059482681027603,-0.9963369963369964,0.0
1025.7191770076752,2653.0,1113.4444444444443,15.0,4.77225924e8,3.3333333333333335,0.08731682361090612,0.011059482681027603,0.2030039745508283,-0.9995513521489828,0.003721764665805637,0.00515056442146762,0.009311391939267772,0.011059482681027603,-0.9963369963369964,0.0
1030.9288020133972,2666.0,1125.7222222222222,15.0,4.77225924e8,3.3333333333333335,0.08731682361090612,0.011059482681027603,0.2030039745508283,-0.9995513521489828,0.003721764665805637,0.00515056442146762,0.009311391939267772,0.011059482681027603,-0.9963369963369964,0.0
1035.9837601184845,2679.0,1138.0,15.0,4.77225924e8,3.3333333333333335,0.08731682361090612,0.011059482681027603,0.2030039745508283,-0.9995513521489828,0.003721764665805637,0.00515056442146762,0.009311391939267772,0.011059482681027603,-0.9963369963369964,0.0
1041.0863919258118,2692.0,1150.2777777777778,15.0,4.77225924e8,3.3333333333333335,0.08731682361090612,0.011059482681027603,0.2030039745508283,-0.9995513521489828,0.003721764665805637,0.00515056442146762,0.009311391939267772,0.011059482681027603,-0.9963369963369964,0.0
1046.2638878822327,2705.0,1162.5555555555557,15.0,4.77225924e8,3.3333333333333335,0.08731682361090612,0.011059482681027603,0.2030039745508283,-0.9995513521489828,0.003721764665805637,0.00515056442146762,0.009311391939267772,0.011059482681027603,-0.9963369963369964,0.0
1051.4452340602875,2718.0,1175.0,15.0,4.77225924e8,3.3333333333333335,0.08731682361090612,0.011059482681027603,0.2030039745508283,-0.9995513521489828,0.003721764665805637,0.00515056442146762,0.009311391939267772,0.011059482681027603,-0.9963369963369964,0.0
1056.6851000785828,2731.0,1187.111111111111,15.0,4.77225924e8,3.3333333333333335,0.08731682361090612,0.011059482681027603,0.2030039745508283,-0.9995513521489828,0.003721764665805637,0.00515056442146762,0.009311391939267772,0.011059482681027603,-0.9963369963369964,0.0
1061.8035221099854,2744.0,1199.4444444444443,15.0,4.77225924e8,3.3333333333333335,0.08731682361090612,0.011059482681027603,0.2030039745508283,-0.9995513521489828,0.003721764665805637,0.00515056442146762,0.009311391939267772,0.011059482681027603,-0.9963369963369964,0.0
1066.8232181072235,2757.0,1211.7777777777778,15.0,4.77225924e8,3.3333333333333335,0.08731682361090612,0.011059482681027603,0.2030039745508283,-0.9995513521489828,0.003721764665805637,0.00515056442146762,0.009311391939267772,0.011059482681027603,-0.9963369963369964,0.0
1071.8744819164276,2770.0,1223.9444444444443,15.0,4.77225924e8,3.3333333333333335,0.08731682361090612,0.011059482681027603,0.2030039745508283,-0.9995513521489828,0.003721764665805637,0.00515056442146762,0.009311391939267772,0.011059482681027603,-0.9963369963369964,0.0
1076.8866701126099,2783.0,1229.2222222222222,15.0,4.77225924e8,3.3333333333333335,0.08731682361090612,0.011059482681027603,0.2030039745508283,-0.9995513521489828,0.003721764665805637,0.00515056442146762,0.009311391939267772,0.011059482681027603,-0.9963369963369964,0.0
1082.0773220062256,2796.0,1241.111111111111,15.0,4.77225924e8,3.3333333333333335,0.08731682361090612,0.011059482681027603,0.2030039745508283,-0.9995513521489828,0.003721764665805637,0.00515056442146762,0.009311391939267772,0.011059482681027603,-0.9963369963369964,0.0
1087.1909909248352,2809.0,1253.5,15.0,4.77225924e8,3.3333333333333335,0.08731682361090612,0.011059482681027603,0.2030039745508283,-0.9995513521489828,0.003721764665805637,0.00515056442146762,0.009311391939267772,0.011059482681027603,-0.9963369963369964,0.0
1092.422662973404,2822.0,1265.7222222222222,15.0,4.77225924e8,3.3333333333333335,0.08731682361090612,0.011059482681027603,0.2030039745508283,-0.9995513521489828,0.003721764665805637,0.00515056442146762,0.009311391939267772,0.011059482681027603,-0.9963369963369964,0.0
1097.5820560455322,2835.0,1277.9444444444443,15.0,4.77225924e8,3.3333333333333335,0.08731682361090612,0.011059482681027603,0.2030039745508283,-0.9995513521489828,0.003721764665805637,0.00515056442146762,0.009311391939267772,0.011059482681027603,-0.9963369963369964,0.0
1102.6588859558105,2848.0,1290.4444444444443,15.0,4.77225924e8,3.3333333333333335,0.08731682361090612,0.011059482681027603,0.2030039745508283,-0.9995513521489828,0.003721764665805637,0.00515056442146762,0.009311391939267772,0.011059482681027603,-0.9963369963369964,0.0
1107.7749049663544,2861.0,1302.5,15.0,4.77225924e8,3.3333333333333335,0.08731682361090612,0.011059482681027603,0.2030039745508283,-0.9995513521489828,0.003721764665805637,0.00515056442146762,0.009311391939267772,0.011059482681027603,-0.9963369963369964,0.0
