time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1769.0743069648743,0.015169849764964948,13.0,0.0,79.0,-0.9957264957264957,true,0.4015594583879647,0.008140148655899154,3.0,((-1.23770462386809*log((3.91460907583685*v1)))+(-3.950864965173431e-9*v1)),-0.9990641665164842,0.02306894857470614,0.004954761174685026,0.02306894857470614,12.0,0.11678825681715434,((-1.24*log((3.91*v1)))+(-3.95e-9*v1))
1778.9383020401,9.792554763708968e15,13.0,0.0,54.0,-0.9980150688294305,true,1.8563651901151206e17,8.980555735679724e15,3.0,pow3((570454.668534295+(log(sqrt_abs((1.10787946843434e6-v1)))/-3.75909928530577e8))),1.397969225831324e33,3.4460917190703587e34,7.812454893127753e15,3.4460917190703587e34,4.631683569492648e77,1.8563651901149078e17,pow3((570000.0+(log(sqrt_abs((1.11e6-v1)))/-3.76e8)))
1797.1188130378723,9.792554763709184e15,13.0,0.0,7.0,-0.9980150688294305,true,1.8563651901151616e17,8.980555735679724e15,3.0,pow3((570454.668534295+(log(sqrt_abs((v1-1.10787806463701e6)))/-3.75909928530577e8))),1.3979692258313264e33,3.446091719070364e34,7.812454893127762e15,3.446091719070364e34,4.631683569492648e77,1.8563651901149094e17,pow3((570000.0+(log(sqrt_abs((v1-1.11e6)))/-3.76e8)))
1603.8766460418701,0.015058229669734557,13.0,0.0,505.0,-0.9957264957264957,true,0.36337215099865006,0.01023632901121606,2.0,((-0.643426430469994*log(pow2((v1+v1))))+(-3.82492067018602e-9*v1)),-0.9984474037496913,0.03827258127278726,0.007386857015848449,0.03827258127278726,65540.0,0.1741468105042568,((-0.643*log(pow2((v1+v1))))+(-3.82e-9*v1))
1125.0860850811005,0.05456638768777583,13.0,0.0,1713.0,-0.9963369963369964,true,1.038513858041103,0.034362900357144524,3.0,pow3((8.1817158378848-log((53946.0861531553+sqrt_abs((-1.10787800355626e6+v1)))))),-0.9844356578274471,0.38367189836898064,0.021734232696467477,0.38367189836898064,2.6815615859885194e154,0.5183937508827411,pow3((8.18-log((53900.0+sqrt_abs((-1.11e6+v1))))))
1797.214996099472,0.02314229303049884,13.0,0.0,7.0,-0.9957264957264957,true,0.4640246471098628,0.013629702077185186,2.0,((-1.33995752703675*log((v1+sqrt_abs(v1))))+(-3.6904698462683702e-9*v1)),-0.9970920704876014,0.0716824921976235,0.010544502992872158,0.0716824921976235,68.0,0.2470506247615354,((-1.34*log((v1+sqrt_abs(v1))))+(-3.69e-9*v1))
653.942291021347,0.04600933996156516,14.0,0.0,2888.0,-0.9963369963369964,true,0.8919291941944465,0.030067681140964735,3.0,(-19.7936767460688-(0.00797784771890427*(sqrt_abs((-1.10787800328109e6+v1))/log(v1)))),-0.9880548845475374,0.2944554335206612,0.018939171499360863,0.2944554335206612,35.0,0.4536581555317189,(-19.8-(0.00798*(sqrt_abs((-1.11e6+v1))/log(v1))))
1799.2578999996185,0.14605108111620993,14.0,0.0,1.0,-0.9957264957264957,true,5.851337273973527,0.03785357181486726,4.0,(-2.69652367417543*log((0.0609500198723347*(22076.8327008941+(0.00183611963312966*v1))))),-0.9269686918113683,1.8002727222557977,0.030226563107630455,1.8002727222557977,33.0,0.8287406595675536,(-2.7*log((0.061*(22100.0+(0.00184*v1)))))
1798.0593030452728,0.14782892980883536,14.0,0.0,4.0,-0.9578754578754579,true,5.9225643559173236,0.05111722517727874,3.0,(-4.76042617989636*(log(sqrt_abs(v1))+(-3.71909740125139+(1.01529288223594e6/v1)))),-0.8970501307609688,2.5377861351206,0.04610622732086641,2.5377861351206,21.0,1.1983500386640347,(-4.76*(log(sqrt_abs(v1))+(-3.72+(1.02e6/v1))))
1691.6983580589294,0.8415210591266893,14.0,0.0,278.0,-0.9980140879614343,true,33.71439295395376,0.767770261237951,3.0,pow3((log(((1.0*(0.159745396531578+v1))-v1))-0.0175301780138453)),13.516396649270074,357.83930976050107,0.7327981769437124,357.83930976050107,3.6893488147419103e19,18.253459772128505,pow3((log(((1.0*(0.16+v1))-v1))-0.0175))
1690.0812559127808,0.04686891750443198,14.0,0.0,282.0,-0.9963369963369964,true,1.8777392258141603,0.028750335044210273,4.0,((6.78548917472897e6/(115925.739880079+sqrt_abs((1.10787800355626e6-v1))))-78.1982783604657),-0.9826027947823217,0.42885325175850814,0.021529773801898227,0.42885325175850814,11.0,0.5473617499639954,((6.79e6/(116000.0+sqrt_abs((1.11e6-v1))))-78.2)
1799.3628039360046,0.15867605155485823,14.0,0.0,1.0,-0.9957264957264957,true,6.357139487458667,0.06283087397606693,2.0,(-0.311534462990363*sqrt_abs(pow3(log((v1+(v1+(v1/1.91909796318529))))))),-0.8847349917786684,2.8413629069259247,0.047052054594821854,2.8413629069259247,1.7976931348623157e308,1.2404930681013355,(-0.312*sqrt_abs(pow3(log((v1+(v1+(v1/1.92)))))))
1076.2460219860077,0.012781500571554631,14.0,0.0,1836.0,-0.9957264957264957,true,0.3383377242635994,0.009009929588411309,2.0,((-1.25765299726749*log((v1+(v1+v1))))+(-3.89937102195224e-9*v1)),-0.998908441565139,0.026907677320428473,0.005741002193665281,0.026907677320428473,68.0,0.1359446848552217,((-1.26*log((v1+(v1+v1))))+(-3.9e-9*v1))
1799.7847919464111,0.15176267540873356,14.0,0.0,0.0,-0.9957264957264957,true,6.080164505666978,0.055096643678620064,4.0,((2.29837996643572*(27.0032933483831-log((2.55053709957773e6+v1))))-45.9838064704815),-0.8979126563944814,2.516524276216906,0.042523933778249576,2.516524276216906,11.0,1.1378327916423403,((2.3*(27.0-log((2.55e6+v1))))-46.0)
1691.6983580589294,0.8415210591266893,14.0,0.0,278.0,-0.9980140879614343,true,33.71439295395376,0.767770261237951,3.0,pow3((log(((1.0*(0.159745396531578+v1))-v1))-0.0175301780138453)),13.516396649270074,357.83930976050107,0.7327981769437124,357.83930976050107,3.6893488147419103e19,18.253459772128505,pow3((log(((1.0*(0.16+v1))-v1))-0.0175))
1732.9923100471497,0.04655104510846772,14.0,0.0,171.0,-0.9963369963369964,true,1.8650041020159804,0.028816661371166695,4.0,(-78.5505350153058+(6.88021428316346e6/(116846.326930432+sqrt_abs((v1-1.10787806463701e6))))),-0.9826611199032056,0.4274154968181425,0.021524022058388832,0.4274154968181425,11.0,0.5469194692462556,(-78.6+(6.88e6/(117000.0+sqrt_abs((v1-1.11e6)))))
1797.4963810443878,0.046551015255134116,14.0,0.0,6.0,-0.9963369963369964,true,1.8650029059829052,0.028816576903707633,4.0,(-78.5505354168696+(6.88021428467654e6/(116846.330324131+sqrt_abs((1.1078779791666e6-v1))))),-0.9826612260051505,0.42741288133114436,0.021523924782720968,0.42741288133114436,11.0,0.5469176291007236,(-78.6+(6.88e6/(117000.0+sqrt_abs((1.11e6-v1)))))
1655.9243791103363,0.012782202227126047,14.0,0.0,371.0,-0.9957264957264957,true,0.3383562977126182,0.009009927591553306,2.0,((-1.25765181275501*log((v1+(v1+v1))))+(-3.89939857056397e-9*v1)),-0.9989084410090642,0.026907691028060756,0.005740969554514823,0.026907691028060756,68.0,0.13594159112572263,((-1.26*log((v1+(v1+v1))))+(-3.9e-9*v1))
1678.7741100788116,0.78765267160209,14.0,0.0,312.0,-0.9978621287622593,true,31.556229512761988,0.6888460260605357,3.0,pow3(log(((1.0*(0.129849732234651+(0.999999999999998*v1)))-v1))),10.509632868168694,283.72048385363985,0.6419891270460653,283.72048385363985,3.402823669209385e38,16.09567721343925,pow3(log(((1.0*(0.13+(1.0*v1)))-v1)))
1799.539668083191,0.023181515545495475,14.0,0.0,1.0,-0.9957264957264957,true,0.4645525359954483,0.013632311964629933,2.0,((-0.16749967247931*log(pow2(pow2((v1*v1)))))+(-3.6898269708714404e-9*v1)),-0.997085350874982,0.07184813533894124,0.010557003085223908,0.07184813533894124,1.7976931348623157e308,0.24735761756933422,((-0.167*log(pow2(pow2((v1*v1)))))+(-3.69e-9*v1))
326.0232889652252,0.0458239447269579,14.0,0.0,3703.0,-0.9963369963369964,true,0.898279694271416,0.03009607525350621,3.0,(-19.7902415941843+(-0.00797165503770522*(sqrt_abs((-1.10787800355626e6+v1))/log(v1)))),-0.9880221743173851,0.2952617635254552,0.01896658192661407,0.2952617635254552,35.0,0.45436889029996513,(-19.8+(-0.00797*(sqrt_abs((-1.11e6+v1))/log(v1))))
833.7760360240936,0.3852794073468351,14.0,0.0,2441.0,-0.9975551960654867,true,15.4356937303955,0.21821894886369547,3.0,(-20.2394115192043-pow2(exp(((1.0*(0.739498597959682+v1))-v1)))),2.700135424649197e-5,24.65136359610709,0.15713440409207258,24.65136359610709,1.8446744073709552e19,3.9240451288256644,(-20.2-pow2(exp(((1.0*(0.739+v1))-v1))))
1799.9224519729614,0.07728051806814436,14.0,0.0,0.0,-0.9963369963369964,true,3.0961385048859427,0.03976812329162165,4.0,(-55.120601434437-(-1.99866404390373e6/(56441.4737644888+sqrt_abs((-1.11526929489159e6+v1))))),-0.9672029372931846,0.8084704878719903,0.022266209885577256,0.8084704878719903,11.0,0.5999149014611549,(-55.1-(-2.0e6/(56400.0+sqrt_abs((-1.12e6+v1)))))
1799.9551899433136,0.14535841476915226,14.0,0.0,0.0,-0.9352869352869353,true,5.823586541942035,0.05898090569582609,3.0,(-4.9510799665128*(log(sqrt_abs(v1))+(-3.97537305545104+(1.29359285745678e6/v1)))),-0.8954490776485466,2.5772532118670806,0.049399714031553486,2.5772532118670806,21.0,1.2501673145637682,(-4.95*(log(sqrt_abs(v1))+(-3.98+(1.29e6/v1))))
1781.464819908142,0.383460045091587,15.0,0.0,47.0,-0.9977081834824895,true,15.36280346421169,0.22182373561062768,4.0,(-24.8306795332581+((1.0*(0.129849732234651+(1.0*v1)))-v1)),0.0003911869069499474,24.66034102418051,0.15814730498849225,24.66034102418051,8.0,3.9375391489776432,(-24.8+((1.0*(0.13+(1.0*v1)))-v1))
1412.303071975708,1.1538571026972755,15.0,0.0,990.0,-0.9981670050449378,true,42.98032616018838,1.1410992673340212,3.0,pow3(sqrt_abs(log(((1.0*(0.129849732234651+(1.0*v1)))-v1)))),30.72165056760109,781.9608280092673,1.1227466159564436,781.9608280092673,1.7976931348623157e308,27.519267005358888,pow3(sqrt_abs(log(((1.0*(0.13+(1.0*v1)))-v1))))
709.9638779163361,0.022965040519495234,15.0,0.0,2749.0,-0.9963369963369964,true,0.6079051128221558,0.01201422316257645,4.0,(-14.7861889873814-(-26.8552562889528/log((sqrt_abs((-1.16688613012393e6+v1))/156633.759236469)))),-0.9976230323298321,0.05859391217852221,0.007921475314903162,0.05859391217852221,514.0,0.19256657692315018,(-14.8-(-26.9/log((sqrt_abs((-1.17e6+v1))/157000.0))))
1619.5601630210876,0.3854591417852422,15.0,0.0,464.0,-0.9970960929748154,true,15.442894545417413,0.21786208479179991,4.0,(-24.8304834715836+((0.129849732234651+(1.0*(0.0798941006222786+v1)))-v1)),1.322945649606666e-5,24.65102410921484,0.15703408405760463,24.65102410921484,8.0,3.922707737632374,(-24.8+((0.13+(1.0*(0.0799+v1)))-v1))
1799.6726710796356,0.05003577575139059,15.0,0.0,0.0,-0.9957264957264957,true,1.7448972835982488,0.03050640991560727,3.0,(0.83065045709516*((-10.0385850809079-log(v1))+((v1+v1)/-3.11183798648062e8))),-0.9812636623587281,0.4618638007063255,0.022606581934988323,0.4618638007063255,11.0,0.5604684112455873,(0.831*((-10.0-log(v1))+((v1+v1)/-3.11e8)))
1799.7209630012512,0.07791306141094513,15.0,0.0,0.0,-0.9963369963369964,true,3.1214804907914697,0.028190264820013217,4.0,(-13.8722854081306*(-8.55360813249114+log((20699.5500610046+sqrt_abs((v1-1.32384427181874e6)))))),-0.97299606337485,0.6656658863923978,0.02256013027976222,0.6656658863923978,514.0,0.5885427834945918,(-13.9*(-8.55+log((20700.0+sqrt_abs((v1-1.32e6))))))
902.7555561065674,0.014160881454831672,15.0,0.0,2270.0,-0.9957264957264957,true,0.3748511669793402,0.007720744484920394,2.0,((-1.23770462386809*log((pow2((v1+v1))/v1)))+(-3.950864965173431e-9*v1)),-0.9991063050040012,0.022030205445007316,0.0047840172337206555,0.022030205445007316,8.589934596e9,0.11389227553760362,((-1.24*log((pow2((v1+v1))/v1)))+(-3.95e-9*v1))
890.5986459255219,0.022984642302153455,15.0,0.0,2300.0,-0.9963369963369964,true,0.608423989498565,0.011885394386700578,4.0,((-26.8853267203219/(11.9624268972848-log(sqrt_abs((-1.1722127488633e6+v1)))))-14.7768114117031),-0.9976204743916036,0.058656967141277015,0.007910816159671999,0.058656967141277015,259.0,0.19249208316750022,((-26.9/(12.0-log(sqrt_abs((-1.17e6+v1)))))-14.8)
1799.7811179161072,0.022057341787879957,15.0,0.0,0.0,-0.9957264957264957,true,0.5838775175134217,0.01085468704802275,4.0,((24.4265107515024/(-11.8835744058407+log((-973.011853072844+sqrt_abs(v1)))))-15.7761646888798),-0.9981067613219177,0.04666965488373559,0.007114002117979208,0.04666965488373559,35.0,0.16990297567952523,((24.4/(-11.9+log((-973.0+sqrt_abs(v1)))))-15.8)
1778.966460943222,0.4943939696936372,15.0,0.0,54.0,-0.9977081834824895,true,19.807219780826696,0.2590910060969278,4.0,(-20.0397752176807-((1.0*(0.216642986485768+(1.0*v1)))-v1)),0.7662816126186986,43.540074604803586,0.1594473065693672,43.540074604803586,8.0,4.574632395203066,(-20.0-((1.0*(0.217+(1.0*v1)))-v1))
902.7555561065674,0.014160881454831672,15.0,0.0,2270.0,-0.9957264957264957,true,0.3748511669793402,0.007720744484920394,2.0,((-1.23770462386809*log((pow2((v1+v1))/v1)))+(-3.950864965173431e-9*v1)),-0.9991063050040012,0.022030205445007316,0.0047840172337206555,0.022030205445007316,8.589934596e9,0.11389227553760362,((-1.24*log((pow2((v1+v1))/v1)))+(-3.95e-9*v1))
1797.079607963562,0.49702550729819117,15.0,0.0,7.0,-0.9974031678526836,true,19.912648744143564,0.26294730983448406,4.0,(-20.1509064976292-(((0.216642986485768+(0.999999999999998*v1))-v1)/2700.2476532002)),0.8039097311527492,44.467633990864314,0.16237359551689318,44.467633990864314,8.0,4.65070321286293,(-20.2-(((0.217+(1.0*v1))-v1)/2700.0))
1096.2188520431519,0.3856346935625776,15.0,0.0,1786.0,-0.9974031678526836,true,15.449927787830852,0.21751396067376147,4.0,(-24.8303448176406+((1.0*(0.216642986485768+(0.999999999999998*v1)))-v1)),4.547359857554056e-6,24.65081008947265,0.15693624806846407,24.65081008947265,8.0,3.9214040027299366,(-24.8+((1.0*(0.217+(1.0*v1)))-v1))
1709.9342949390411,45189.23835423408,15.0,0.0,231.0,-0.9980150688294305,true,856669.1528523418,41442.22784397019,4.0,(1.50070276632641*(570818.624739308+(log(sqrt_abs((v1-1.55553678183872e6)))/-3.75910748525802e8))),2.9770173156972042e10,7.33855547742626e11,36051.96753206039,7.33855547742626e11,259.0,856653.6918253349,(1.5*(571000.0+(log(sqrt_abs((v1-1.56e6)))/-3.76e8)))
170.53993797302246,0.0230164748201214,15.0,0.0,4105.0,-0.9963369963369964,true,0.6092666246513438,0.011978615142145547,4.0,((26.8354395780878/(-11.9607675455115+log(sqrt_abs((1.16783897443794e6-v1)))))-14.7889108895389),-0.9976206031375173,0.05865379346464251,0.007919870820369152,0.05865379346464251,259.0,0.19248782304089362,((26.8/(-12.0+log(sqrt_abs((1.17e6-v1)))))-14.8)
1796.8257150650024,1.2990541709464715e8,15.0,0.0,8.0,-0.9980150688294305,true,2.462604521370414e9,1.1913365485795298e8,4.0,(4316.52265734885*(570506.55742866+(log(sqrt_abs((1.17099416648079e6-v1)))/-3.75909996909583e8))),2.460141677948192e17,6.064420952525348e18,1.0363794105764969e8,6.064420952525348e18,259.0,2.4626045059094133e9,(4320.0*(571000.0+(log(sqrt_abs((1.17e6-v1)))/-3.76e8)))
247.2981309890747,0.022499426834844263,15.0,0.0,3906.0,-0.9963369963369964,true,0.5955799031514388,0.011919224391612328,4.0,((27.128563498361/log((sqrt_abs((1.16999908193622e6-v1))/158191.080501523)))-14.7312969642791),-0.9976361426673771,0.05827073320710041,0.007912401001255167,0.05827073320710041,514.0,0.19344795426697453,((27.1/log((sqrt_abs((1.17e6-v1))/158000.0)))-14.7)
1765.5653669834137,43017.48340260422,15.0,0.0,88.0,-0.9980150688294305,true,815478.2963368755,39450.38905868259,4.0,(-1.42959329641154*(570440.037238382+(log(sqrt_abs((v1-1.55608459694521e6)))/-3.75909880784377e8))),2.697674703143668e10,6.649956439538447e11,34318.9470682718,6.649956439538447e11,259.0,815472.6506322538,(-1.43*(570000.0+(log(sqrt_abs((v1-1.56e6)))/-3.76e8)))
1434.0615849494934,0.017149473829518945,15.0,0.0,935.0,-0.9957264957264957,true,0.45396187367160223,0.006656425205052706,3.0,(-0.15295229833202*sqrt_abs(pow3(((-11.0643791207254-log(v1))+(v1/-3.48657173398127e8))))),-0.9990797376240841,0.022685109903831383,0.004863738392667106,0.022685109903831383,1.157920892373162e77,0.11959864754780211,(-0.153*sqrt_abs(pow3(((-11.1-log(v1))+(v1/-3.49e8)))))
1793.766606092453,0.016328423750356546,16.0,0.0,15.0,-0.9957264957264957,true,0.43222794550447574,0.006091602748361607,4.0,(1.48046631378562*((-0.815775903551782*(1.8338357383912+log(v1)))+(v1/-3.67212512160043e8))),-0.9992245988878238,0.019114178640372813,0.004470675793988286,0.019114178640372813,10.0,0.10705538873482652,(1.48*((-0.816*(1.83+log(v1)))+(v1/-3.67e8)))
1703.0959448814392,1.2621732419787723,16.0,0.0,248.0,-0.9983198987054893,true,45.03362863054333,1.240433826402474,4.0,sqrt_abs((-24.8306795332581+((1.0*(0.129849732234651+(1.0*v1)))-v1))),35.47724106263378,899.1894530848755,1.209160600516791,899.1894530848755,256.0,29.57260141825488,sqrt_abs((-24.8+((1.0*(0.13+(1.0*v1)))-v1)))
1391.561450958252,0.38722018314820794,16.0,0.0,1043.0,-0.9977081834824895,true,15.513448264632483,0.21437206545659615,4.0,(-24.910530829167+sqrt_abs(((1.0*(0.129849732234651+(1.0*v1)))-v1))),0.00011123787311451139,24.65344008509376,0.15605338267561353,24.65344008509376,129.0,3.9096417117107625,(-24.9+sqrt_abs(((1.0*(0.13+(1.0*v1)))-v1)))
644.356283903122,0.016416055697440802,16.0,0.0,2912.0,-0.9957264957264957,true,0.4345476413323084,0.006062134038731817,4.0,(-2.24613769713678-(-1.5091932526099*((-0.799076184455503*log(v1))+(v1/-3.74309172625879e8)))),-0.9992253522856339,0.019095606858485933,0.004477658780767269,0.019095606858485933,10.0,0.10715238581437926,(-2.25-(-1.51*((-0.799*log(v1))+(v1/-3.74e8))))
1772.8344271183014,0.9626834493422421,16.0,0.0,69.0,-0.9981670050449378,true,38.568598788334974,0.9453171750501459,4.0,(0.732360532694211*log(((1.0*(0.129849732234651+(1.0*v1)))-v1))),21.66106435453031,558.6110536233637,0.9370823268964359,558.6110536233637,129.0,23.107582754304016,(0.732*log(((1.0*(0.13+(1.0*v1)))-v1)))
1799.647598028183,0.0163282348419839,16.0,0.0,0.0,-0.9957264957264957,true,0.43222294493130065,0.006091623182185747,4.0,(1.48091631687259*((-0.815530963945714*log((6.25740875230002*v1)))+(v1/-3.67325210950483e8))),-0.9992245956772788,0.01911425778254617,0.0044706497686158265,0.01911425778254617,13.0,0.10705466108045006,(1.48*((-0.816*log((6.26*v1)))+(v1/-3.67e8)))
1799.7267389297485,0.015945367638621366,16.0,0.0,0.0,-0.9957264957264957,true,0.31418131285003525,0.010015707870435016,3.0,(-1.35020732044128*(log(v1)+pow3(exp((8.47244133716196+(-169.489520602336/log(v1))))))),-0.9986275137104481,0.03383274502448326,0.006685871822926071,0.03383274502448326,1.8446744073709552e19,0.15642980725317254,(-1.35*(log(v1)+pow3(exp((8.47+(-169.0/log(v1)))))))
1793.8653919696808,0.3802273081320906,16.0,0.0,15.0,-0.9977081834824895,true,15.233288269093059,0.2243265953313492,3.0,(-24.8303448176406+((1.0*(v1+((1.0*v1)-v1)))-v1)),0.002103768524769345,24.702557356431246,0.16015454588747796,24.702557356431246,11.0,3.9666496971976635,(-24.8+((1.0*(v1+((1.0*v1)-v1)))-v1))
644.356283903122,0.016416055697440802,16.0,0.0,2912.0,-0.9957264957264957,true,0.4345476413323084,0.006062134038731817,4.0,(-2.24613769713678-(-1.5091932526099*((-0.799076184455503*log(v1))+(v1/-3.74309172625879e8)))),-0.9992253522856339,0.019095606858485933,0.004477658780767269,0.019095606858485933,10.0,0.10715238581437926,(-2.25-(-1.51*((-0.799*log(v1))+(v1/-3.74e8))))
1799.3503150939941,0.21203556017961492,16.0,0.0,1.0,-0.9963369963369964,true,8.494915389908304,0.07300613702411432,3.0,(-2.8987796901565*log(sqrt_abs(((v1+(-3.71788840976099e8/(v1+v1)))-1.43155745082394e6)))),-0.8211849303068529,4.407916279760038,0.053686372381874625,4.407916279760038,1.157920892373162e77,1.440212613913774,(-2.9*log(sqrt_abs(((v1+(-3.72e8/(v1+v1)))-1.43e6))))
1798.996957063675,0.016291161925241864,16.0,0.0,2.0,-0.9957264957264957,true,0.43124159174729115,0.006103460717957525,4.0,((1.50752712708731*((-0.801649424228084*log(v1))+(v1/-3.73923399243131e8)))-2.20088653007814),-0.9992237875832989,0.01913417786319826,0.004467634417655109,0.01913417786319826,10.0,0.10701751160879722,((1.51*((-0.802*log(v1))+(v1/-3.74e8)))-2.2)
1311.1595079898834,1.2617122285653521,16.0,0.0,1247.0,-0.9981670050449378,true,45.0248892750775,1.2400110402406679,4.0,sqrt_abs((((1.0*(0.216642986485768+(1.0*v1)))-v1)-24.8306797816844)),35.456275474015875,898.6726366915917,1.2087928061558342,898.6726366915917,256.0,29.563862031708418,sqrt_abs((((1.0*(0.217+(1.0*v1)))-v1)-24.8))
1792.7857370376587,0.0163280954696052,16.0,0.0,18.0,-0.9957264957264957,true,0.43221925562008323,0.006091759687920759,4.0,(1.49685292735659*((-0.806848403278986*log((6.25739763065338*v1)))+(v1/-3.71278153154951e8))),-0.9992245969163155,0.019114227239429266,0.004470654289143231,0.019114227239429266,13.0,0.1070547528974216,(1.5*((-0.807*log((6.26*v1)))+(v1/-3.71e8)))
1760.3862619400024,0.01640159761466153,16.0,0.0,101.0,-0.9957264957264957,true,0.4341649229810969,0.006071673276627102,4.0,(-2.24481025685567-(-1.50879829824538*((-0.799351824154937*log(v1))+(v1/-3.74308807879557e8)))),-0.9992253631799031,0.019095338307146832,0.004477010937039816,0.019095338307146832,10.0,0.1071132304796523,(-2.24-(-1.51*((-0.799*log(v1))+(v1/-3.74e8))))
1799.825364112854,0.49954759248066294,16.0,0.0,0.0,-0.9977081834824895,true,20.01369264552072,0.26664313141111273,4.0,(-20.0397752176807-pow3(((1.0*(0.216642986485768+(1.0*v1)))-v1))),0.8408184669666561,45.37746009074877,0.16545943176818906,45.37746009074877,129.0,4.72929267655494,(-20.0-pow3(((1.0*(0.217+(1.0*v1)))-v1)))
1799.8349430561066,0.016311139845136127,16.0,0.0,0.0,-0.9957264957264957,true,0.4317704251119423,0.006094133473059931,4.0,(1.49997795374987*((-0.805491027199987*log((v1/0.161119243146837)))+(v1/-3.71982245905761e8))),-0.9992239640666419,0.019129827425605702,0.004468980994071107,0.019129827425605702,13.0,0.10705669381002084,(1.5*((-0.805*log((v1/0.161)))+(v1/-3.72e8)))
1798.7565710544586,0.01632810601080487,16.0,0.0,3.0,-0.9957264957264957,true,0.4322195346550437,0.006091754301690424,4.0,(1.47911869666364*((-0.816522203861549*log((6.25741051844418*v1)))+(v1/-3.6687932870682e8))),-0.999224596958306,0.019114226204334398,0.004470654935435962,0.019114226204334398,13.0,0.10705477423984677,(1.48*((-0.817*log((6.26*v1)))+(v1/-3.67e8)))
1795.2309091091156,0.38050627235393747,16.0,0.0,12.0,-0.9977081834824895,true,15.24446458998656,0.2242256242735896,3.0,(((1.0*(v1+((1.0*v1)-v1)))-v1)-24.8191684967471),0.001902329803984193,24.6975917513609,0.15996576464469428,24.6975917513609,11.0,3.9637521325215705,(((1.0*(v1+((1.0*v1)-v1)))-v1)-24.8)
644.356283903122,0.016416055697440802,16.0,0.0,2912.0,-0.9957264957264957,true,0.4345476413323084,0.006062134038731817,4.0,(-2.24613769713678-(-1.5091932526099*((-0.799076184455503*log(v1))+(v1/-3.74309172625879e8)))),-0.9992253522856339,0.019095606858485933,0.004477658780767269,0.019095606858485933,10.0,0.10715238581437926,(-2.25-(-1.51*((-0.799*log(v1))+(v1/-3.74e8))))
1799.168879032135,0.023219674990323083,16.0,0.0,2.0,-0.9957264957264957,true,0.4638333768863738,0.013670655773493804,4.0,((-1.33994491675351*log((1.0*(0.129849732234651+v1))))+(-3.69104384574189e-9*v1)),-0.997085421497508,0.07184639444437987,0.010558819150935239,0.07184639444437987,20.0,0.24729579766413232,((-1.34*log((1.0*(0.13+v1))))+(-3.69e-9*v1))
1797.960130929947,1.7364116942065915,16.0,0.0,5.0,-0.9980140879614343,true,54.023740270649554,1.6753484082791767,4.0,(9.90915942269784+(-1.98440829087343*log(((1.0*(0.129849732234651+v1))-v1)))),60.326145420435026,1511.7322898877962,1.587505912982314,1511.7322898877962,66.0,38.56269638962854,(9.91+(-1.98*log(((1.0*(0.13+v1))-v1))))
1789.8784129619598,0.01632846989829347,16.0,0.0,26.0,-0.9957264957264957,true,0.432229167081541,0.006091577981087691,4.0,(1.47910449002301*((-0.816526621139096*(1.83384396652097+log(v1)))+(v1/-3.6687453371835e8))),-0.9992245989982832,0.019114175917471093,0.004470678470947776,0.019114175917471093,10.0,0.10705548521736917,(1.48*((-0.817*(1.83+log(v1)))+(v1/-3.67e8)))
1779.5205869674683,0.16868425976104265,17.0,0.0,52.0,-0.996947496947497,true,6.758104692748304,0.06489898590848911,4.0,log((28477.1170317027/pow2((v1+(90.6486417545723/(75.5964979001006+(-2.80893680722711e8/v1))))))),-0.8724079502168239,3.1452330856249375,0.04871419480840488,3.1452330856249375,6.80564733841877e38,1.2858444073074324,log((28500.0/pow2((v1+(90.6/(75.6+(-2.81e8/v1)))))))
1799.6592819690704,0.026601519067484092,17.0,0.0,0.0,-0.9963369963369964,true,1.0657535628923966,0.0206941720210218,4.0,(0.448849272088302*((-29.4157368146177-log(v1))+(sqrt_abs((1.10788356946393e6-v1))/-1503.59184815617))),-0.9922870906720405,0.19012859849769578,0.014912157140683184,0.19012859849769578,15.0,0.37577060794969186,(0.449*((-29.4-log(v1))+(sqrt_abs((1.11e6-v1))/-1500.0)))
1799.6670289039612,0.15929456374365872,17.0,0.0,0.0,-0.9902319902319903,true,6.38191933432509,0.06530400796623653,4.0,(-2.06903790240941*(log(v1)+(-5.47795796332637+(-989.99937280587/(-12943.5110269686+sqrt_abs(v1)))))),-0.8716038198327148,3.1650554608713124,0.04939212240767281,3.1650554608713124,12.0,1.291312376081778,(-2.07*(log(v1)+(-5.48+(-990.0/(-12900.0+sqrt_abs(v1))))))
1799.6686310768127,0.023174183476053392,17.0,0.0,0.0,-0.9957264957264957,true,0.46469014780232953,0.013624946053751266,3.0,((-1.34000745814648*log((v1+(4.1063984138436196e-19/v1))))+((0.999999996310409*v1)-v1)),-0.9970853316016225,0.07184861044070497,0.01055665234189066,0.07184861044070497,38.0,0.24736952226147857,((-1.34*log((v1+(4.11e-19/v1))))+((1.0*v1)-v1))
1797.374512910843,0.21203652500474557,17.0,0.0,6.0,-0.9963369963369964,true,8.494954044310632,0.07300485443502605,4.0,(-2.89877613860776*log(sqrt_abs(((v1+(-3.71788901472759e8/(-411.939179926486+v1)))-1.43151130358161e6)))),-0.8211870231318168,4.4078646901639,0.053683821782509994,4.4078646901639,3.402823669209385e38,1.4401624328864344,(-2.9*log(sqrt_abs(((v1+(-3.72e8/(-412.0+v1)))-1.43e6))))
