time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1096.102550983429,4781.0,1892.2857142857142,14.523809523809524,990.1904761904761,2.0476190476190474,1.4176468363051758e9,4.501212802311716e19,3.6507222016e10,-1.0,1.0939821496634807e-15,1.3485571617337471e-15,4.5038336503265464e-15,4.501212802311716e19,-1.0,6.0
1101.2805168628693,4803.0,1800.047619047619,14.523809523809524,990.1904761904761,2.0476190476190474,1.4176468363051758e9,4.501212802311716e19,3.6507222016e10,-1.0,1.0939821496634807e-15,1.3485571617337471e-15,4.5038336503265464e-15,4.501212802311716e19,-1.0,6.0
1106.4173119068146,4825.0,1822.047619047619,14.523809523809524,990.1904761904761,2.0476190476190474,1.4176468363051758e9,4.501212802311716e19,3.6507222016e10,-1.0,1.0939821496634807e-15,1.3485571617337471e-15,4.5038336503265464e-15,4.501212802311716e19,-1.0,6.0
1111.4409639835358,4846.0,1843.047619047619,14.523809523809524,990.1904761904761,2.0476190476190474,1.4176468363051758e9,4.501212802311716e19,3.6507222016e10,-1.0,1.0939821496634807e-15,1.3485571617337471e-15,4.5038336503265464e-15,4.501212802311716e19,-1.0,6.0
1116.441694021225,4867.0,1497.8,15.65,1043.35,2.25,1.4176468363051758e9,4.501212802311716e19,3.6507222016e10,-1.0,1.0939821496634807e-15,1.3485571617337471e-15,4.5038336503265464e-15,4.501212802311716e19,-1.0,6.0
1121.467766046524,4889.0,1518.7,15.65,1043.35,2.25,1.4176468363051758e9,4.501212802311716e19,3.6507222016e10,-1.0,1.0939821496634807e-15,1.3485571617337471e-15,4.5038336503265464e-15,4.501212802311716e19,-1.0,6.0
1126.6596789360046,4911.0,1539.75,15.65,1043.35,2.25,1.4176468363051758e9,4.501212802311716e19,3.6507222016e10,-1.0,1.0939821496634807e-15,1.3485571617337471e-15,4.5038336503265464e-15,4.501212802311716e19,-1.0,6.0
1131.7004339694977,4933.0,1560.65,15.65,1043.35,2.25,1.4176468363051758e9,4.501212802311716e19,3.6507222016e10,-1.0,1.0939821496634807e-15,1.3485571617337471e-15,4.5038336503265464e-15,4.501212802311716e19,-1.0,6.0
1136.823716878891,4955.0,1581.4,15.65,1043.35,2.25,1.4176468363051758e9,4.501212802311716e19,3.6507222016e10,-1.0,1.0939821496634807e-15,1.3485571617337471e-15,4.5038336503265464e-15,4.501212802311716e19,-1.0,6.0
1141.9832000732422,4977.0,1602.4,15.65,1043.35,2.25,1.4176468363051758e9,4.501212802311716e19,3.6507222016e10,-1.0,1.0939821496634807e-15,1.3485571617337471e-15,4.5038336503265464e-15,4.501212802311716e19,-1.0,6.0
1147.0549340248108,4999.0,1546.3809523809523,15.238095238095237,994.4761904761905,2.1904761904761907,1.4176468363051758e9,4.501212802311716e19,3.6507222016e10,-1.0,1.0939821496634807e-15,1.3485571617337471e-15,4.5038336503265464e-15,4.501212802311716e19,-1.0,6.0
1152.182725906372,5021.0,1567.2380952380952,15.238095238095237,994.4761904761905,2.1904761904761907,1.4176468363051758e9,4.501212802311716e19,3.6507222016e10,-1.0,1.0939821496634807e-15,1.3485571617337471e-15,4.5038336503265464e-15,4.501212802311716e19,-1.0,6.0
1157.398668050766,5043.0,1589.2380952380952,15.238095238095237,994.4761904761905,2.1904761904761907,1.4176468363051758e9,4.501212802311716e19,3.6507222016e10,-1.0,1.0939821496634807e-15,1.3485571617337471e-15,4.5038336503265464e-15,4.501212802311716e19,-1.0,6.0
1162.4062330722809,5064.0,1610.2380952380952,15.238095238095237,994.4761904761905,2.1904761904761907,1.4176468363051758e9,4.501212802311716e19,3.6507222016e10,-1.0,1.0939821496634807e-15,1.3485571617337471e-15,4.5038336503265464e-15,4.501212802311716e19,-1.0,6.0
1167.5955910682678,5086.0,1632.2380952380952,15.238095238095237,994.4761904761905,2.1904761904761907,1.4176468363051758e9,4.501212802311716e19,3.6507222016e10,-1.0,1.0939821496634807e-15,1.3485571617337471e-15,4.5038336503265464e-15,4.501212802311716e19,-1.0,6.0
1172.6450650691986,5107.0,1568.047619047619,15.238095238095237,1019.0,2.1904761904761907,1.4176468363051758e9,4.501212802311716e19,3.6507222016e10,-1.0,1.0939821496634807e-15,1.3485571617337471e-15,4.5038336503265464e-15,4.501212802311716e19,-1.0,6.0
1177.683697938919,5128.0,1589.047619047619,15.238095238095237,1019.0,2.1904761904761907,1.4176468363051758e9,4.501212802311716e19,3.6507222016e10,-1.0,1.0939821496634807e-15,1.3485571617337471e-15,4.5038336503265464e-15,4.501212802311716e19,-1.0,6.0
1182.7067279815674,5149.0,1610.047619047619,15.238095238095237,1019.0,2.1904761904761907,1.4176468363051758e9,4.501212802311716e19,3.6507222016e10,-1.0,1.0939821496634807e-15,1.3485571617337471e-15,4.5038336503265464e-15,4.501212802311716e19,-1.0,6.0
1187.768935918808,5170.0,1631.047619047619,15.238095238095237,1019.0,2.1904761904761907,1.4176468363051758e9,4.501212802311716e19,3.6507222016e10,-1.0,1.0939821496634807e-15,1.3485571617337471e-15,4.5038336503265464e-15,4.501212802311716e19,-1.0,6.0
1192.825411081314,5191.0,1632.952380952381,15.238095238095237,1019.0,2.1904761904761907,1.4176468363051758e9,4.501212802311716e19,3.6507222016e10,-1.0,1.0939821496634807e-15,1.3485571617337471e-15,4.5038336503265464e-15,4.501212802311716e19,-1.0,6.0
1197.909611940384,5212.0,1592.4761904761904,15.238095238095237,1019.0,2.1904761904761907,1.4176468363051758e9,4.501212802311716e19,3.6507222016e10,-1.0,1.0939821496634807e-15,1.3485571617337471e-15,4.5038336503265464e-15,4.501212802311716e19,-1.0,6.0
1202.9169149398804,5233.0,1613.4761904761904,15.238095238095237,1019.0,2.1904761904761907,1.4176468363051758e9,4.501212802311716e19,3.6507222016e10,-1.0,1.0939821496634807e-15,1.3485571617337471e-15,4.5038336503265464e-15,4.501212802311716e19,-1.0,6.0
1208.024265050888,5255.0,1635.4761904761904,15.238095238095237,1019.0,2.1904761904761907,1.4176468363051758e9,4.501212802311716e19,3.6507222016e10,-1.0,1.0939821496634807e-15,1.3485571617337471e-15,4.5038336503265464e-15,4.501212802311716e19,-1.0,6.0
1213.1516480445862,5277.0,1657.4761904761904,15.238095238095237,1019.0,2.1904761904761907,1.4176468363051758e9,4.501212802311716e19,3.6507222016e10,-1.0,1.0939821496634807e-15,1.3485571617337471e-15,4.5038336503265464e-15,4.501212802311716e19,-1.0,6.0
1218.34046292305,5299.0,1613.2857142857142,15.238095238095237,1019.0,2.1904761904761907,1.4176468363051758e9,4.501212802311716e19,3.6507222016e10,-1.0,1.0939821496634807e-15,1.3485571617337471e-15,4.5038336503265464e-15,4.501212802311716e19,-1.0,6.0
1223.4223458766937,5320.0,1634.2857142857142,15.238095238095237,1019.0,2.1904761904761907,1.4176468363051758e9,4.501212802311716e19,3.6507222016e10,-1.0,1.0939821496634807e-15,1.3485571617337471e-15,4.5038336503265464e-15,4.501212802311716e19,-1.0,6.0
1228.590322971344,5342.0,1656.2857142857142,15.238095238095237,1019.0,2.1904761904761907,1.4176468363051758e9,4.501212802311716e19,3.6507222016e10,-1.0,1.0939821496634807e-15,1.3485571617337471e-15,4.5038336503265464e-15,4.501212802311716e19,-1.0,6.0
1233.8259139060974,5364.0,1678.2857142857142,15.238095238095237,1019.0,2.1904761904761907,1.4176468363051758e9,4.501212802311716e19,3.6507222016e10,-1.0,1.0939821496634807e-15,1.3485571617337471e-15,4.5038336503265464e-15,4.501212802311716e19,-1.0,6.0
1238.9699440002441,5386.0,1700.2857142857142,15.238095238095237,1019.0,2.1904761904761907,1.4176468363051758e9,4.501212802311716e19,3.6507222016e10,-1.0,1.0939821496634807e-15,1.3485571617337471e-15,4.5038336503265464e-15,4.501212802311716e19,-1.0,6.0
1244.1284840106964,5408.0,1782.35,15.1,1041.05,2.2,1.4176468363051758e9,4.501212802311716e19,3.6507222016e10,-1.0,1.0939821496634807e-15,1.3485571617337471e-15,4.5038336503265464e-15,4.501212802311716e19,-1.0,6.0
1249.2063519954681,5429.0,1803.35,15.1,1041.05,2.2,1.4176468363051758e9,4.501212802311716e19,3.6507222016e10,-1.0,1.0939821496634807e-15,1.3485571617337471e-15,4.5038336503265464e-15,4.501212802311716e19,-1.0,6.0
1254.2298879623413,5450.0,1824.35,15.1,1041.05,2.2,1.4176468363051758e9,4.501212802311716e19,3.6507222016e10,-1.0,1.0939821496634807e-15,1.3485571617337471e-15,4.5038336503265464e-15,4.501212802311716e19,-1.0,6.0
1259.44385099411,5472.0,1846.35,15.1,1041.05,2.2,1.4176468363051758e9,4.501212802311716e19,3.6507222016e10,-1.0,1.0939821496634807e-15,1.3485571617337471e-15,4.5038336503265464e-15,4.501212802311716e19,-1.0,6.0
1264.6595809459686,5494.0,1868.35,15.1,1041.05,2.2,1.4176468363051758e9,4.501212802311716e19,3.6507222016e10,-1.0,1.0939821496634807e-15,1.3485571617337471e-15,4.5038336503265464e-15,4.501212802311716e19,-1.0,6.0
1269.8115479946136,5516.0,1890.35,15.1,1041.05,2.2,1.4176468363051758e9,4.501212802311716e19,3.6507222016e10,-1.0,1.0939821496634807e-15,1.3485571617337471e-15,4.5038336503265464e-15,4.501212802311716e19,-1.0,6.0
1274.92480301857,5538.0,1912.35,15.1,1041.05,2.2,1.4176468363051758e9,4.501212802311716e19,3.6507222016e10,-1.0,1.0939821496634807e-15,1.3485571617337471e-15,4.5038336503265464e-15,4.501212802311716e19,-1.0,6.0
1280.038950920105,5560.0,1934.35,15.1,1041.05,2.2,1.4176468363051758e9,4.501212802311716e19,3.6507222016e10,-1.0,1.0939821496634807e-15,1.3485571617337471e-15,4.5038336503265464e-15,4.501212802311716e19,-1.0,6.0
1285.1191449165344,5582.0,1956.35,15.1,1041.05,2.2,1.4176468363051758e9,4.501212802311716e19,3.6507222016e10,-1.0,1.0939821496634807e-15,1.3485571617337471e-15,4.5038336503265464e-15,4.501212802311716e19,-1.0,6.0
1290.2510159015656,5604.0,1930.9,15.1,1041.05,2.2,1.4176446517718425e9,4.501212802068334e19,3.6507222016e10,-1.0,1.067059603071528e-15,1.3485571617337471e-15,4.5038336503265464e-15,4.501212802068334e19,-1.0,6.0
1295.4685730934143,5627.0,1901.5,15.1,1041.05,2.2,1.4176446517718425e9,4.501212802068334e19,3.6507222016e10,-1.0,1.067059603071528e-15,1.3485571617337471e-15,4.5038336503265464e-15,4.501212802068334e19,-1.0,6.0
1300.4867260456085,5649.0,1923.5,15.1,1041.05,2.2,1.4176446517718425e9,4.501212802068334e19,3.6507222016e10,-1.0,1.067059603071528e-15,1.3485571617337471e-15,4.5038336503265464e-15,4.501212802068334e19,-1.0,6.0
1305.5983400344849,5671.0,1853.857142857143,15.571428571428571,1238.1904761904761,2.2857142857142856,1.4176446517718425e9,4.501212802068334e19,3.6507222016e10,-1.0,1.067059603071528e-15,1.3485571617337471e-15,4.5038336503265464e-15,4.501212802068334e19,-1.0,6.0
1310.7630620002747,5693.0,1781.6190476190477,15.571428571428571,1238.1904761904761,2.2857142857142856,1.4176446517718425e9,4.501212802068334e19,3.6507222016e10,-1.0,1.067059603071528e-15,1.3485571617337471e-15,4.5038336503265464e-15,4.501212802068334e19,-1.0,6.0
1315.9959259033203,5715.0,1803.6190476190477,15.571428571428571,1238.1904761904761,2.2857142857142856,1.4176446517718425e9,4.501212802068334e19,3.6507222016e10,-1.0,1.067059603071528e-15,1.3485571617337471e-15,4.5038336503265464e-15,4.501212802068334e19,-1.0,6.0
1321.1602010726929,5737.0,1825.6190476190477,15.571428571428571,1238.1904761904761,2.2857142857142856,1.4176446517718425e9,4.501212802068334e19,3.6507222016e10,-1.0,1.067059603071528e-15,1.3485571617337471e-15,4.5038336503265464e-15,4.501212802068334e19,-1.0,6.0
1326.379884004593,5760.0,1848.6190476190477,15.571428571428571,1238.1904761904761,2.2857142857142856,1.4176446517718425e9,4.501212802068334e19,3.6507222016e10,-1.0,1.067059603071528e-15,1.3485571617337471e-15,4.5038336503265464e-15,4.501212802068334e19,-1.0,6.0
1331.5665879249573,5783.0,1871.6190476190477,15.571428571428571,1238.1904761904761,2.2857142857142856,1.4176446517718425e9,4.501212802068334e19,3.6507222016e10,-1.0,1.067059603071528e-15,1.3485571617337471e-15,4.5038336503265464e-15,4.501212802068334e19,-1.0,6.0
1336.6057660579681,5805.0,1893.6190476190477,15.571428571428571,1238.1904761904761,2.2857142857142856,1.4176446517718425e9,4.501212802068334e19,3.6507222016e10,-1.0,1.067059603071528e-15,1.3485571617337471e-15,4.5038336503265464e-15,4.501212802068334e19,-1.0,6.0
1341.755311012268,5827.0,1903.45,15.7,1297.3,2.3,1.4176446517718425e9,4.501212802068334e19,3.6507222016e10,-1.0,1.067059603071528e-15,1.3485571617337471e-15,4.5038336503265464e-15,4.501212802068334e19,-1.0,6.0
1346.9467949867249,5849.0,1925.45,15.7,1297.3,2.3,1.4176446517718425e9,4.501212802068334e19,3.6507222016e10,-1.0,1.067059603071528e-15,1.3485571617337471e-15,4.5038336503265464e-15,4.501212802068334e19,-1.0,6.0
1352.0762648582458,5871.0,1947.45,15.7,1297.3,2.3,1.4176446517718425e9,4.501212802068334e19,3.6507222016e10,-1.0,1.067059603071528e-15,1.3485571617337471e-15,4.5038336503265464e-15,4.501212802068334e19,-1.0,6.0
1357.2770318984985,5894.0,1970.45,15.7,1297.3,2.3,1.4176446517718425e9,4.501212802068334e19,3.6507222016e10,-1.0,1.067059603071528e-15,1.3485571617337471e-15,4.5038336503265464e-15,4.501212802068334e19,-1.0,6.0
1362.3290798664093,5916.0,1992.45,15.7,1297.3,2.3,1.4176446517718425e9,4.501212802068334e19,3.6507222016e10,-1.0,1.067059603071528e-15,1.3485571617337471e-15,4.5038336503265464e-15,4.501212802068334e19,-1.0,6.0
1367.4007079601288,5938.0,2014.45,15.7,1297.3,2.3,1.4176446517718425e9,4.501212802068334e19,3.6507222016e10,-1.0,1.067059603071528e-15,1.3485571617337471e-15,4.5038336503265464e-15,4.501212802068334e19,-1.0,6.0
1372.4906799793243,5960.0,2036.45,15.7,1297.3,2.3,1.4176446517718425e9,4.501212802068334e19,3.6507222016e10,-1.0,1.067059603071528e-15,1.3485571617337471e-15,4.5038336503265464e-15,4.501212802068334e19,-1.0,6.0
1377.6343450546265,5982.0,1774.85,15.7,1297.3,2.3,1.4176446517718425e9,4.501212802068334e19,3.6507222016e10,-1.0,1.067059603071528e-15,1.3485571617337471e-15,4.5038336503265464e-15,4.501212802068334e19,-1.0,6.0
1382.7672309875488,6004.0,1601.15,15.7,1297.3,2.3,1.4176446517718425e9,4.501212802068334e19,3.6507222016e10,-1.0,1.067059603071528e-15,1.3485571617337471e-15,4.5038336503265464e-15,4.501212802068334e19,-1.0,6.0
1387.866348028183,6026.0,1623.15,15.7,1297.3,2.3,1.4176446517718425e9,4.501212802068334e19,3.6507222016e10,-1.0,1.067059603071528e-15,1.3485571617337471e-15,4.5038336503265464e-15,4.501212802068334e19,-1.0,6.0
1392.993903875351,6048.0,1645.15,15.7,1297.3,2.3,1.4176446517718425e9,4.501212802068334e19,3.6507222016e10,-1.0,1.067059603071528e-15,1.3485571617337471e-15,4.5038336503265464e-15,4.501212802068334e19,-1.0,6.0
1398.0708270072937,6070.0,1667.15,15.7,1297.3,2.3,1.4176446517718425e9,4.501212802068334e19,3.6507222016e10,-1.0,1.067059603071528e-15,1.3485571617337471e-15,4.5038336503265464e-15,4.501212802068334e19,-1.0,6.0
1403.1007039546967,6092.0,1689.15,15.7,1297.3,2.3,1.4176446517718425e9,4.501212802068334e19,3.6507222016e10,-1.0,1.067059603071528e-15,1.3485571617337471e-15,4.5038336503265464e-15,4.501212802068334e19,-1.0,6.0
1408.3172578811646,6115.0,1712.15,15.7,1297.3,2.3,1.4176446517718425e9,4.501212802068334e19,3.6507222016e10,-1.0,1.067059603071528e-15,1.3485571617337471e-15,4.5038336503265464e-15,4.501212802068334e19,-1.0,6.0
1413.4535629749298,6137.0,1734.15,15.7,1297.3,2.3,1.4176446517718425e9,4.501212802068334e19,3.6507222016e10,-1.0,1.067059603071528e-15,1.3485571617337471e-15,4.5038336503265464e-15,4.501212802068334e19,-1.0,6.0
1418.6321070194244,6159.0,1756.15,15.7,1297.3,2.3,1.4176446517718425e9,4.501212802068334e19,3.6507222016e10,-1.0,1.067059603071528e-15,1.3485571617337471e-15,4.5038336503265464e-15,4.501212802068334e19,-1.0,6.0
1423.67351603508,6181.0,1778.15,15.7,1297.3,2.3,1.4176446517718425e9,4.501212802068334e19,3.6507222016e10,-1.0,1.067059603071528e-15,1.3485571617337471e-15,4.5038336503265464e-15,4.501212802068334e19,-1.0,6.0
1428.7522459030151,6203.0,1800.15,15.7,1297.3,2.3,1.4176446517718425e9,4.501212802068334e19,3.6507222016e10,-1.0,1.067059603071528e-15,1.3485571617337471e-15,4.5038336503265464e-15,4.501212802068334e19,-1.0,6.0
1433.9467279911041,6225.0,1822.15,15.7,1297.3,2.3,1.4176446517718425e9,4.501212802068334e19,3.6507222016e10,-1.0,1.067059603071528e-15,1.3485571617337471e-15,4.5038336503265464e-15,4.501212802068334e19,-1.0,6.0
1439.0968980789185,6248.0,1845.15,15.7,1297.3,2.3,1.4176446517718425e9,4.501212802068334e19,3.6507222016e10,-1.0,1.067059603071528e-15,1.3485571617337471e-15,4.5038336503265464e-15,4.501212802068334e19,-1.0,6.0
1444.2939019203186,6271.0,1868.15,15.7,1297.3,2.3,1.4176446517718425e9,4.501212802068334e19,3.6507222016e10,-1.0,1.067059603071528e-15,1.3485571617337471e-15,4.5038336503265464e-15,4.501212802068334e19,-1.0,6.0
1449.3206150531769,6293.0,1821.7368421052631,15.0,976.7368421052631,2.263157894736842,1.4176446517718425e9,4.501212802068334e19,3.6507222016e10,-1.0,1.067059603071528e-15,1.3993804616190974e-15,4.5038336503265464e-15,4.501212802068334e19,-1.0,6.0
1454.4006578922272,6315.0,1843.7368421052631,15.0,976.7368421052631,2.263157894736842,1.4176446517718425e9,4.501212802068334e19,3.6507222016e10,-1.0,1.067059603071528e-15,1.3993804616190974e-15,4.5038336503265464e-15,4.501212802068334e19,-1.0,6.0
1459.485601902008,6337.0,1865.7368421052631,15.0,976.7368421052631,2.263157894736842,1.4176446517718425e9,4.501212802068334e19,3.6507222016e10,-1.0,1.067059603071528e-15,1.3993804616190974e-15,4.5038336503265464e-15,4.501212802068334e19,-1.0,6.0
1464.591635942459,6359.0,1887.7368421052631,15.0,976.7368421052631,2.263157894736842,1.4176446517718425e9,4.501212802068334e19,3.6507222016e10,-1.0,1.067059603071528e-15,1.3993804616190974e-15,4.5038336503265464e-15,4.501212802068334e19,-1.0,6.0
1469.6514179706573,6381.0,1909.7368421052631,15.0,976.7368421052631,2.263157894736842,1.4176446517718425e9,4.501212802068334e19,3.6507222016e10,-1.0,1.067059603071528e-15,1.3993804616190974e-15,4.5038336503265464e-15,4.501212802068334e19,-1.0,6.0
1474.869875907898,6403.0,1893.6315789473683,15.0,976.7368421052631,2.263157894736842,1.4176446517718425e9,4.501212802068334e19,3.6507222016e10,-1.0,1.067059603071528e-15,1.3993804616190974e-15,4.5038336503265464e-15,4.501212802068334e19,-1.0,6.0
1479.940633058548,6425.0,1915.6315789473683,15.0,976.7368421052631,2.263157894736842,1.4176446517718425e9,4.501212802068334e19,3.6507222016e10,-1.0,1.067059603071528e-15,1.3993804616190974e-15,4.5038336503265464e-15,4.501212802068334e19,-1.0,6.0
1485.0838339328766,6447.0,1937.6315789473683,15.0,976.7368421052631,2.263157894736842,1.4176446517718425e9,4.501212802068334e19,3.6507222016e10,-1.0,1.067059603071528e-15,1.3993804616190974e-15,4.5038336503265464e-15,4.501212802068334e19,-1.0,6.0
1490.2343618869781,6469.0,1926.1052631578948,15.0,976.7368421052631,2.263157894736842,1.4176446517718425e9,4.501212802068334e19,3.6507222016e10,-1.0,1.067059603071528e-15,1.3993804616190974e-15,4.5038336503265464e-15,4.501212802068334e19,-1.0,6.0
1495.3901998996735,6491.0,1948.1052631578948,15.0,976.7368421052631,2.263157894736842,1.4176446517718425e9,4.501212802068334e19,3.6507222016e10,-1.0,1.067059603071528e-15,1.3993804616190974e-15,4.5038336503265464e-15,4.501212802068334e19,-1.0,6.0
1500.4688649177551,6513.0,1970.1052631578948,15.0,976.7368421052631,2.263157894736842,1.4176446517718425e9,4.501212802068334e19,3.6507222016e10,-1.0,1.067059603071528e-15,1.3993804616190974e-15,4.5038336503265464e-15,4.501212802068334e19,-1.0,6.0
1505.4950659275055,6535.0,1992.1052631578948,15.0,976.7368421052631,2.263157894736842,1.4176446517718425e9,4.501212802068334e19,3.6507222016e10,-1.0,1.067059603071528e-15,1.3993804616190974e-15,4.5038336503265464e-15,4.501212802068334e19,-1.0,6.0
1510.5976600646973,6557.0,2014.1052631578948,15.0,976.7368421052631,2.263157894736842,1.4176446517718425e9,4.501212802068334e19,3.6507222016e10,-1.0,1.067059603071528e-15,1.3993804616190974e-15,4.5038336503265464e-15,4.501212802068334e19,-1.0,6.0
1515.6818299293518,6579.0,2036.1052631578948,15.0,976.7368421052631,2.263157894736842,1.4176446517718425e9,4.501212802068334e19,3.6507222016e10,-1.0,1.067059603071528e-15,1.3993804616190974e-15,4.5038336503265464e-15,4.501212802068334e19,-1.0,6.0
1520.8720679283142,6602.0,2059.1052631578946,15.0,976.7368421052631,2.263157894736842,1.4176446517718425e9,4.501212802068334e19,3.6507222016e10,-1.0,1.067059603071528e-15,1.3993804616190974e-15,4.5038336503265464e-15,4.501212802068334e19,-1.0,6.0
1525.9095780849457,6624.0,2081.1052631578946,15.0,976.7368421052631,2.263157894736842,1.4176446517718425e9,4.501212802068334e19,3.6507222016e10,-1.0,1.067059603071528e-15,1.3993804616190974e-15,4.5038336503265464e-15,4.501212802068334e19,-1.0,6.0
1531.0610959529877,6646.0,2103.1052631578946,15.0,976.7368421052631,2.263157894736842,1.4176446517718425e9,4.501212802068334e19,3.6507222016e10,-1.0,1.067059603071528e-15,1.3993804616190974e-15,4.5038336503265464e-15,4.501212802068334e19,-1.0,6.0
1536.2323598861694,6668.0,2125.1052631578946,15.0,976.7368421052631,2.263157894736842,1.4176446517718425e9,4.501212802068334e19,3.6507222016e10,-1.0,1.067059603071528e-15,1.3993804616190974e-15,4.5038336503265464e-15,4.501212802068334e19,-1.0,6.0
1541.3464450836182,6690.0,2147.1052631578946,15.0,976.7368421052631,2.263157894736842,1.4176446517718425e9,4.501212802068334e19,3.6507222016e10,-1.0,1.067059603071528e-15,1.3993804616190974e-15,4.5038336503265464e-15,4.501212802068334e19,-1.0,6.0
1546.4684438705444,6712.0,2169.1052631578946,15.0,976.7368421052631,2.263157894736842,1.4176446517718425e9,4.501212802068334e19,3.6507222016e10,-1.0,1.067059603071528e-15,1.3993804616190974e-15,4.5038336503265464e-15,4.501212802068334e19,-1.0,6.0
1551.5140039920807,6734.0,2131.2631578947367,15.0,976.7368421052631,2.263157894736842,1.4175064800385091e9,4.501211570795163e19,3.6507222016e10,-1.0,1.0800787138275415e-15,1.3993804616190974e-15,4.5038336503265464e-15,4.501211570795163e19,-1.0,6.0
1556.5472888946533,6756.0,2153.2631578947367,15.0,976.7368421052631,2.263157894736842,1.4175064800385091e9,4.501211570795163e19,3.6507222016e10,-1.0,1.0800787138275415e-15,1.3993804616190974e-15,4.5038336503265464e-15,4.501211570795163e19,-1.0,6.0
1561.6239240169525,6778.0,2175.2631578947367,15.0,976.7368421052631,2.263157894736842,1.4175064800385091e9,4.501211570795163e19,3.6507222016e10,-1.0,1.0800787138275415e-15,1.3993804616190974e-15,4.5038336503265464e-15,4.501211570795163e19,-1.0,6.0
1566.6273169517517,6799.0,2196.2631578947367,15.0,976.7368421052631,2.263157894736842,1.4175064800385091e9,4.501211570795163e19,3.6507222016e10,-1.0,1.0800787138275415e-15,1.3993804616190974e-15,4.5038336503265464e-15,4.501211570795163e19,-1.0,6.0
1571.7406969070435,6821.0,1951.1052631578948,15.0,976.7368421052631,2.263157894736842,1.4175064800385091e9,4.501211570795163e19,3.6507222016e10,-1.0,1.0800787138275415e-15,1.3993804616190974e-15,4.5038336503265464e-15,4.501211570795163e19,-1.0,6.0
1576.849632024765,6843.0,1973.1052631578948,15.0,976.7368421052631,2.263157894736842,1.4175064800385091e9,4.501211570795163e19,3.6507222016e10,-1.0,1.0800787138275415e-15,1.3993804616190974e-15,4.5038336503265464e-15,4.501211570795163e19,-1.0,6.0
1581.8950200080872,6865.0,1995.1052631578948,15.0,976.7368421052631,2.263157894736842,1.4175064800385091e9,4.501211570795163e19,3.6507222016e10,-1.0,1.0800787138275415e-15,1.3993804616190974e-15,4.5038336503265464e-15,4.501211570795163e19,-1.0,6.0
1587.0098400115967,6887.0,2017.1052631578948,15.0,976.7368421052631,2.263157894736842,1.4175064800385091e9,4.501211570795163e19,3.6507222016e10,-1.0,1.0800787138275415e-15,1.3993804616190974e-15,4.5038336503265464e-15,4.501211570795163e19,-1.0,6.0
1592.080962896347,6909.0,2039.1052631578948,15.0,976.7368421052631,2.263157894736842,1.4175064800385091e9,4.501211570795163e19,3.6507222016e10,-1.0,1.0800787138275415e-15,1.3993804616190974e-15,4.5038336503265464e-15,4.501211570795163e19,-1.0,6.0
1597.1630668640137,6931.0,2061.1052631578946,15.0,976.7368421052631,2.263157894736842,1.4175064800385091e9,4.501211570795163e19,3.6507222016e10,-1.0,1.0800787138275415e-15,1.3993804616190974e-15,4.5038336503265464e-15,4.501211570795163e19,-1.0,6.0
1602.3231508731842,6953.0,2083.1052631578946,15.0,976.7368421052631,2.263157894736842,1.4175064800385091e9,4.501211570795163e19,3.6507222016e10,-1.0,1.0800787138275415e-15,1.3993804616190974e-15,4.5038336503265464e-15,4.501211570795163e19,-1.0,6.0
1607.473258972168,6975.0,2105.1052631578946,15.0,976.7368421052631,2.263157894736842,1.4175064800385091e9,4.501211570795163e19,3.6507222016e10,-1.0,1.0800787138275415e-15,1.3993804616190974e-15,4.5038336503265464e-15,4.501211570795163e19,-1.0,6.0
1612.639081954956,6997.0,2127.1052631578946,15.0,976.7368421052631,2.263157894736842,1.4175064800385091e9,4.501211570795163e19,3.6507222016e10,-1.0,1.0800787138275415e-15,1.3993804616190974e-15,4.5038336503265464e-15,4.501211570795163e19,-1.0,6.0
1617.6974699497223,7019.0,2149.1052631578946,15.0,976.7368421052631,2.263157894736842,1.4175064800385091e9,4.501211570795163e19,3.6507222016e10,-1.0,1.0800787138275415e-15,1.3993804616190974e-15,4.5038336503265464e-15,4.501211570795163e19,-1.0,6.0
1622.760421037674,7041.0,2171.1052631578946,15.0,976.7368421052631,2.263157894736842,1.4175064800385091e9,4.501211570795163e19,3.6507222016e10,-1.0,1.0800787138275415e-15,1.3993804616190974e-15,4.5038336503265464e-15,4.501211570795163e19,-1.0,6.0
1627.873321056366,7063.0,2193.1052631578946,15.0,976.7368421052631,2.263157894736842,1.4175064800385091e9,4.501211570795163e19,3.6507222016e10,-1.0,1.0800787138275415e-15,1.3993804616190974e-15,4.5038336503265464e-15,4.501211570795163e19,-1.0,6.0
1632.9652860164642,7085.0,2156.9473684210525,15.0,951.4736842105264,2.263157894736842,1.4175064800385091e9,4.501211570795163e19,3.6507222016e10,-1.0,1.0800787138275415e-15,1.3993804616190974e-15,4.5038336503265464e-15,4.501211570795163e19,-1.0,6.0
1638.1317880153656,7106.0,2177.9473684210525,15.0,951.4736842105264,2.263157894736842,1.4175064800385091e9,4.501211570795163e19,3.6507222016e10,-1.0,1.0800787138275415e-15,1.3993804616190974e-15,4.5038336503265464e-15,4.501211570795163e19,-1.0,6.0
