time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
427.3330988883972,31547.691379668428,7.0,0.0,5880.0,-0.9256952169076752,true,6.801569432303834e26,163.2012932828929,1.0,(1.06823755574414e17/(pow2(v1)/v3)),-0.9671209330702224,2.4060187196580376e52,2072.755972838547,2.4060187196580376e52,10.0,5.072603095788798e25,(1.07e17/(pow2(v1)/v3))
1197.573657989502,0.9999886633856474,7.0,5.5,2589.0,-0.978642936596218,true,4.742647466107442e27,0.9996837840151965,0.0,(v2*(sqrt_abs(v3)/pow2(v1))),0.05831397999336718,7.744511888303365e53,0.9743394679313101,7.744511888303365e53,35.0,2.0676210653801724e26,(v2*(sqrt_abs(v3)/pow2(v1)))
229.87018990516663,2167.1620504226807,7.0,0.0,6763.0,-0.8914349276974416,true,6.811948966529989e26,0.999848635644124,1.0,(v3/pow3((v1/5.37868504316928e8))),-0.9678452690749665,2.3530133837566693e52,102.08228147252943,2.3530133837566693e52,17.0,4.696084647851211e25,(v3/pow3((v1/5.38e8)))
1692.0957100391388,1.1925438969380872e9,7.0,0.0,466.0,-0.9256952169076752,true,7.495986986125118e26,1.6427973930618756e7,1.0,(2.19723926665978e22*(sqrt_abs(v3)/v1)),-0.9546101357478614,3.321531699991028e52,1.2563592060274982e8,3.321531699991028e52,10.0,6.5340125411006344e25,(2.2e22*(sqrt_abs(v3)/v1))
1613.9723360538483,2167.162050460762,7.0,0.0,797.0,-0.8914349276974416,true,6.811948966529989e26,0.9998486356441212,1.0,(v3*(1.55606717998845e26/pow3(v1))),-0.9678452690749665,2.3530133837566695e52,102.08228147431421,2.3530133837566695e52,11.0,4.6960846481258434e25,(v3*(1.56e26/pow3(v1)))
271.2857298851013,0.9999853556177023,7.0,5.5,6571.0,-0.9866518353726362,true,4.74110283498387e27,0.9997622046084993,0.0,(v3/(pow2(v1)/sqrt_abs(v2))),0.05766725099598902,7.739779265940448e53,0.993189943818997,7.739779265940448e53,35.0,2.067305406419652e26,(v3/(pow2(v1)/sqrt_abs(v2)))
383.1073548793793,2167.1620503834297,7.0,0.0,6072.0,-0.8914349276974416,true,6.81194896652999e26,0.9998486356441267,1.0,(v3/(pow3(v1)/1.55606717993295e26)),-0.9678452690749665,2.3530133837566693e52,102.08228147068988,2.3530133837566693e52,11.0,4.696084647568153e25,(v3/(pow3(v1)/1.56e26))
555.8762998580933,31547.691427685535,7.0,0.0,5310.0,-0.9256952169076752,true,6.801569432287981e26,163.2012935328072,1.0,(v3*pow2((3.26839036433838e8/v1))),-0.9671209330702224,2.4060187196580376e52,2072.7559759937885,2.4060187196580376e52,17.0,5.072603120282011e25,(v3*pow2((3.27e8/v1)))
125.00783801078796,31547.691425762318,7.0,0.0,7246.0,-0.9256952169076752,true,6.801569432288616e26,163.20129352279747,1.0,((1.06823755730487e17*v3)/pow2(v1)),-0.9671209330702224,2.4060187196580376e52,2072.755975867413,2.4060187196580376e52,13.0,5.072603119300995e25,((1.07e17*v3)/pow2(v1))
1242.2278308868408,2167.162050443293,7.0,0.0,2400.0,-0.8914349276974416,true,6.811948966529989e26,0.9998486356441225,1.0,(v3/pow3((1.8591904749410702e-9*v1))),-0.9678452690749665,2.353013383756669e52,102.08228147349547,2.353013383756669e52,17.0,4.696084647999853e25,(v3/pow3((1.86e-9*v1)))
555.8762998580933,31547.691427685535,7.0,0.0,5310.0,-0.9256952169076752,true,6.801569432287981e26,163.2012935328072,1.0,(v3*pow2((3.26839036433838e8/v1))),-0.9671209330702224,2.4060187196580376e52,2072.7559759937885,2.4060187196580376e52,17.0,5.072603120282011e25,(v3*pow2((3.27e8/v1)))
67.24976897239685,31547.691379668428,7.0,0.0,7530.0,-0.9256952169076752,true,6.801569432303834e26,163.2012932828929,1.0,(1.06823755574414e17/(pow2(v1)/v3)),-0.9671209330702224,2.4060187196580376e52,2072.755972838547,2.4060187196580376e52,10.0,5.072603095788798e25,(1.07e17/(pow2(v1)/v3))
1622.7179799079895,0.9999886633856474,7.0,5.5,759.0,-0.978642936596218,true,4.742647466107442e27,0.9996837840151965,0.0,(sqrt_abs(v3)/(pow2(v1)/v2)),0.05831397999336718,7.744511888303365e53,0.9743394679313101,7.744511888303365e53,37.0,2.0676210653801724e26,(sqrt_abs(v3)/(pow2(v1)/v2))
172.8654270172119,0.9999853556177023,7.0,5.5,7018.0,-0.9866518353726362,true,4.74110283498387e27,0.9997622046084993,0.0,(sqrt_abs(v2)/(pow2(v1)/v3)),0.05766725099598902,7.739779265940448e53,0.993189943818997,7.739779265940448e53,37.0,2.067305406419652e26,(sqrt_abs(v2)/(pow2(v1)/v3))
1799.7939939498901,4.620140626632439e10,7.0,0.0,1.0,-0.9092324805339266,true,2.2761184318007357e27,8.73156548708798e7,1.0,(3.66007883905271e17/sqrt_abs((v1/v3))),-0.6053011584078531,2.888320412274159e53,3.0977234554867225e9,2.888320412274159e53,33.0,1.8051032591431184e26,(3.66e17/sqrt_abs((v1/v3)))
229.87018990516663,2167.1620504226807,7.0,0.0,6763.0,-0.8914349276974416,true,6.811948966529989e26,0.999848635644124,1.0,(v3/pow3((v1/5.37868504316928e8))),-0.9678452690749665,2.3530133837566693e52,102.08228147252943,2.3530133837566693e52,17.0,4.696084647851211e25,(v3/pow3((v1/5.38e8)))
151.38209295272827,31547.69142467218,7.0,0.0,7118.0,-0.9256952169076752,true,6.801569432288976e26,163.20129351712364,1.0,(v3/(pow2(v1)/1.06823755726796e17)),-0.9671209330702224,2.4060187196580376e52,2072.755975795779,2.4060187196580376e52,11.0,5.07260311874492e25,(v3/(pow2(v1)/1.07e17))
1586.0360579490662,31547.691439200808,7.0,0.0,917.0,-0.9256952169076752,true,6.80156943228418e26,163.2012935927407,1.0,((v3/pow2(v1))/9.36121364331175e-18),-0.9671209330702224,2.4060187196580376e52,2072.755976750466,2.4060187196580376e52,10.0,5.07260312615588e25,((v3/pow2(v1))/9.36e-18)
367.6675760746002,31547.6914027082,7.0,0.0,6139.0,-0.9256952169076752,true,6.801569432296228e26,163.20129340280783,1.0,(v3/pow2((v1/3.26839036304457e8))),-0.9671209330702224,2.4060187196580376e52,2072.755974352508,2.4060187196580376e52,17.0,5.072603107541236e25,(v3/pow2((v1/3.27e8)))
60.44887685775757,31547.691379668428,7.0,0.0,7565.0,-0.9256952169076752,true,6.801569432303834e26,163.2012932828929,1.0,(1.06823755574414e17*(v3/pow2(v1))),-0.9671209330702224,2.4060187196580376e52,2072.755972838547,2.4060187196580376e52,10.0,5.0726030957887966e25,(1.07e17*(v3/pow2(v1)))
74.39462304115295,31547.691379668435,7.0,0.0,7493.0,-0.9256952169076752,true,6.801569432303834e26,163.2012932828929,1.0,(v3*(1.06823755574414e17/pow2(v1))),-0.9671209330702224,2.4060187196580376e52,2072.7559728385477,2.4060187196580376e52,11.0,5.0726030957888e25,(v3*(1.07e17/pow2(v1)))
1631.0071098804474,1.1925438969380872e9,7.0,0.0,723.0,-0.9256952169076752,true,7.495986986125118e26,1.6427973930618756e7,1.0,((2.19723926665978e22*sqrt_abs(v3))/v1),-0.9546101357478614,3.3215316999910285e52,1.2563592060274982e8,3.3215316999910285e52,11.0,6.534012541100636e25,((2.2e22*sqrt_abs(v3))/v1)
1483.637808084488,2167.1620503834297,7.0,0.0,1359.0,-0.8914349276974416,true,6.81194896652999e26,0.9998486356441267,1.0,(v3/(pow3(v1)/1.55606717993295e26)),-0.9678452690749665,2.3530133837566693e52,102.08228147068988,2.3530133837566693e52,11.0,4.696084647568153e25,(v3/(pow3(v1)/1.56e26))
625.8261559009552,31547.691414688747,7.0,0.0,5005.0,-0.9256952169076752,true,6.801569432292272e26,163.20129346516302,1.0,(v3/pow2((3.0596100487782803e-9*v1))),-0.9671209330702224,2.4060187196580376e52,2072.7559751397603,2.4060187196580376e52,17.0,5.072603113652447e25,(v3/pow2((3.06e-9*v1)))
1800.0042600631714,0.9999999999999996,7.0,8.0,0.0,-0.9621802002224694,true,4.7428791201113807e27,0.9999999999999839,0.0,(v3/(pow2(pow2(v1))/v2)),0.05843744207676149,7.74541535701934e53,0.9999999984986141,7.74541535701934e53,67.0,2.0679279806322345e26,(v3/(pow2(pow2(v1))/v2))
151.38209295272827,31547.69142467218,7.0,0.0,7118.0,-0.9256952169076752,true,6.801569432288976e26,163.20129351712364,1.0,(v3/(pow2(v1)/1.06823755726796e17)),-0.9671209330702224,2.4060187196580376e52,2072.755975795779,2.4060187196580376e52,11.0,5.07260311874492e25,(v3/(pow2(v1)/1.07e17))
316.1277189254761,0.9999853556177023,7.0,5.5,6371.0,-0.9866518353726362,true,4.74110283498387e27,0.9997622046084993,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.05766725099598902,7.739779265940448e53,0.993189943818997,7.739779265940448e53,37.0,2.067305406419652e26,((v3*sqrt_abs(v2))/pow2(v1))
114.37174892425537,3.369231471337158e7,8.0,0.0,7297.0,-0.8914349276974416,true,6.77080507335877e26,2.3963496074295016e6,1.0,(8.58006902468198e26*sqrt_abs((v3/pow3(v1)))),-0.9765875895768424,1.7132693537424308e52,4.608584964496296e6,1.7132693537424308e52,513.0,3.81151078021125e25,(8.58e26*sqrt_abs((v3/pow3(v1))))
1617.4980659484863,29.880558891386027,8.0,0.0,781.0,-0.8407119021134594,true,6.811984810317842e26,0.9999999999956957,1.0,(v3/pow2(pow3((1.1300979165408e-9*v1)))),-0.9685002739500556,2.305081549368012e52,1.9775067973504845,2.305081549368012e52,513.0,4.643236454492439e25,(v3/pow2(pow3((1.13e-9*v1))))
22.66514301300049,246.87424284021023,8.0,0.0,7776.0,-0.9332591768631813,true,6.811319923465439e26,0.9999997045746387,1.0,(pow2((0.0406495617515665*v3))/pow3(v1)),-0.9660536730664246,2.4841184891364166e52,9.309837570581104,2.4841184891364166e52,33.0,5.050884708517407e25,(pow2((0.0406*v3))/pow3(v1))
395.708153963089,246.8742427745757,8.0,0.0,6019.0,-0.9332591768631813,true,6.811319923465615e26,0.9999997045746388,1.0,((0.00165238687015688*pow2(v3))/pow3(v1)),-0.9660536730664246,2.4841184891364166e52,9.309837568345438,2.4841184891364166e52,21.0,5.050884712634485e25,((0.00165*pow2(v3))/pow3(v1))
333.718631029129,0.999653755293994,8.0,7.0,6291.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,(v3/(pow3((v1+v1))/v2)),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,67.0,7.934019644571141e25,(v3/(pow3((v1+v1))/v2))
176.7195999622345,246.87424285906138,8.0,0.0,7000.0,-0.9332591768631813,true,6.811319923465388e26,0.9999997045746387,1.0,(0.00165238687072008*(pow2(v3)/pow3(v1))),-0.9660536730664246,2.4841184891364166e52,9.309837571223218,2.4841184891364166e52,18.0,5.050884707334929e25,(0.00165*(pow2(v3)/pow3(v1)))
1766.242439031601,2.9565536202755454e6,8.0,0.0,145.0,-0.8598442714126807,true,6.809569319346058e26,112356.0255411955,1.0,(3.27433750827183e31/(pow2(v1)/sqrt_abs(v3))),-0.9772654740990061,1.6636632364649636e52,289543.2407131907,1.6636632364649636e52,18.0,3.4183271038044933e25,(3.2699999999999997e31/(pow2(v1)/sqrt_abs(v3)))
1717.0002858638763,147.91196806114712,8.0,0.0,358.0,-0.8598442714126807,true,6.811984687042807e26,0.9999949648134692,1.0,(v3*pow2(pow2((6.89888776716492e8/v1)))),-0.9680361729541515,2.339043452433638e52,11.566768380335619,2.339043452433638e52,513.0,4.693257985864611e25,(v3*pow2(pow2((6.9e8/v1))))
268.9284088611603,0.999653755293994,8.0,7.0,6582.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,(v2*(v3/pow3((v1+v1)))),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,67.0,7.934019644571143e25,(v2*(v3/pow3((v1+v1))))
79.33639788627625,1.1605978079574229e8,8.0,0.0,7468.0,-0.9470522803114572,true,2.0324170048438853e27,1.4402635275777052e6,1.0,(4.12357226511961e7*((v2+v3)/v1)),-0.5785104809470262,3.0843687722253106e53,7.776722090120425e6,3.0843687722253106e53,10.0,2.081304586848918e26,(4.12e7*((v2+v3)/v1))
639.9573690891266,0.9999999974863878,8.0,4.0,4945.0,-1.0,true,4.742879141728291e27,0.999999688450389,0.0,(sqrt_abs((v3*(v2+v2)))/v1),0.058437451124668804,7.74541542322996e53,0.9828288720108896,7.74541542322996e53,1025.0,2.067927985530873e26,(sqrt_abs((v3*(v2+v2)))/v1)
1773.43421292305,13.925922981744435,8.0,0.0,114.0,-0.982202447163515,true,4.7238289244025774e27,1.663277320926123,1.0,(1.84160778157673e-22/((v1/v2)/v3)),0.02958688119603936,7.534293217513659e53,2.418544064922445,7.534293217513659e53,12.0,1.8707628707924028e26,(1.84e-22/((v1/v2)/v3))
1799.8563919067383,2.3716628563697455e6,8.0,4.0,0.0,-0.9092324805339266,true,2.0984246366107718e27,37455.278852002644,1.0,((v1+(v3*5.40002542977448e7))/v1),-0.7066398605875106,2.1467457958446276e53,143859.92751917726,2.1467457958446276e53,11.0,1.5277148121326845e26,((v1+(v3*5.4e7))/v1)
1794.4102308750153,13.925922981744439,8.0,0.0,24.0,-0.982202447163515,true,4.7238289244025774e27,1.6632773209261236,1.0,(v3/((v1/v2)/1.84160778157673e-22)),0.02958688119603936,7.534293217513659e53,2.418544064922446,7.534293217513659e53,13.0,1.870762870792403e26,(v3/((v1/v2)/1.84e-22))
1376.603096961975,3.3692314713371575e7,8.0,0.0,1822.0,-0.8914349276974416,true,6.77080507335877e26,2.3963496074295016e6,1.0,(8.58006902468198e26/sqrt_abs((pow3(v1)/v3))),-0.9765875895768424,1.7132693537424305e52,4.608584964496296e6,1.7132693537424305e52,513.0,3.8115107802112498e25,(8.58e26/sqrt_abs((pow3(v1)/v3)))
837.3250000476837,0.999653755293994,8.0,7.0,4111.0,-0.9870967741935484,true,1.359627340497852e27,0.9980581255544541,0.0,(v3*(v2/pow3((v1+v1)))),-0.8926086436880047,7.858666250109279e52,0.8549220889115722,7.858666250109279e52,67.0,7.934019644571138e25,(v3*(v2/pow3((v1+v1))))
50.879894971847534,0.9999999974863878,8.0,4.0,7615.0,-1.0,true,4.742879141728291e27,0.999999688450389,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.058437451124668804,7.74541542322996e53,0.9828288720108896,7.74541542322996e53,1025.0,2.067927985530873e26,(sqrt_abs((v2*(v3+v3)))/v1)
1787.3802800178528,3.369231471337158e7,8.0,0.0,54.0,-0.8914349276974416,true,6.77080507335877e26,2.3963496074295016e6,1.0,(8.58006902468198e26*sqrt_abs((v3/pow3(v1)))),-0.9765875895768424,1.7132693537424308e52,4.608584964496296e6,1.7132693537424308e52,513.0,3.81151078021125e25,(8.58e26*sqrt_abs((v3/pow3(v1))))
176.7195999622345,246.87424285906138,8.0,0.0,7000.0,-0.9332591768631813,true,6.811319923465388e26,0.9999997045746387,1.0,(0.00165238687072008*(pow2(v3)/pow3(v1))),-0.9660536730664246,2.4841184891364166e52,9.309837571223218,2.4841184891364166e52,18.0,5.050884707334929e25,(0.00165*(pow2(v3)/pow3(v1)))
1784.6728060245514,1.1608119703408577e8,8.0,0.0,66.0,-0.9470522803114572,true,2.0319168496436804e27,1.4405292962007634e6,1.0,((4.12433317820328e7*(v2+v3))/v1),-0.5785104458066962,3.0843690293746145e53,7.778157110502138e6,3.0843690293746145e53,11.0,2.081402973451387e26,((4.12e7*(v2+v3))/v1)
22.66514301300049,246.87424284021023,8.0,0.0,7776.0,-0.9332591768631813,true,6.811319923465439e26,0.9999997045746387,1.0,(pow2((0.0406495617515665*v3))/pow3(v1)),-0.9660536730664246,2.4841184891364166e52,9.309837570581104,2.4841184891364166e52,33.0,5.050884708517407e25,(pow2((0.0406*v3))/pow3(v1))
1793.9352688789368,0.9999999999999928,8.0,4.5,26.0,-0.9870967741935484,true,4.742879153649829e27,0.9999999999994327,0.0,(sqrt_abs((v2*(v3/v1)))/v1),0.058437456784385944,7.745415464646541e53,0.9999999913375904,7.745415464646541e53,4097.0,2.0679279939391434e26,(sqrt_abs((v2*(v3/v1)))/v1)
529.7654180526733,0.999653755293994,8.0,7.0,5424.0,-0.9870967741935484,true,1.359627340497852e27,0.9980581255544541,0.0,(v3*(v2/pow3((v1+v1)))),-0.8926086436880047,7.858666250109279e52,0.8549220889115722,7.858666250109279e52,67.0,7.934019644571138e25,(v3*(v2/pow3((v1+v1))))
395.708153963089,246.8742427745757,8.0,0.0,6019.0,-0.9332591768631813,true,6.811319923465615e26,0.9999997045746388,1.0,((0.00165238687015688*pow2(v3))/pow3(v1)),-0.9660536730664246,2.4841184891364166e52,9.309837568345438,2.4841184891364166e52,21.0,5.050884712634485e25,((0.00165*pow2(v3))/pow3(v1))
1439.9049010276794,31547.69143458779,8.0,0.0,1548.0,-0.9256952169076752,true,6.801569432285703e26,163.20129356873133,1.0,(v3*((1.0682375576037e17/v1)/v1)),-0.9671209330702224,2.4060187196580376e52,2072.7559764473413,2.4060187196580376e52,15.0,5.072603123802812e25,(v3*((1.07e17/v1)/v1))
1416.9226450920105,0.999653755293994,8.0,7.0,1648.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,(v2*(v3/pow3((v1+v1)))),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,67.0,7.934019644571143e25,(v2*(v3/pow3((v1+v1))))
1439.8852779865265,278610.585537308,8.0,0.0,1548.0,-0.9332591768631813,true,6.636985046192882e26,3008.0501963139914,1.0,(2.75879517657991e12/(pow3(sqrt_abs(v1))/v3)),-0.9527943300006951,3.454408421470853e52,15656.665091942763,3.454408421470853e52,34.0,6.841547250787591e25,(2.76e12/(pow3(sqrt_abs(v1))/v3))
22.66514301300049,246.87424284021023,8.0,0.0,7776.0,-0.9332591768631813,true,6.811319923465439e26,0.9999997045746387,1.0,(pow2((0.0406495617515665*v3))/pow3(v1)),-0.9660536730664246,2.4841184891364166e52,9.309837570581104,2.4841184891364166e52,33.0,5.050884708517407e25,(pow2((0.0406*v3))/pow3(v1))
176.7195999622345,246.87424285906138,8.0,0.0,7000.0,-0.9332591768631813,true,6.811319923465388e26,0.9999997045746387,1.0,(0.00165238687072008*(pow2(v3)/pow3(v1))),-0.9660536730664246,2.4841184891364166e52,9.309837571223218,2.4841184891364166e52,18.0,5.050884707334929e25,(0.00165*(pow2(v3)/pow3(v1)))
1376.603096961975,3.3692314713371575e7,8.0,0.0,1822.0,-0.8914349276974416,true,6.77080507335877e26,2.3963496074295016e6,1.0,(8.58006902468198e26/sqrt_abs((pow3(v1)/v3))),-0.9765875895768424,1.7132693537424305e52,4.608584964496296e6,1.7132693537424305e52,513.0,3.8115107802112498e25,(8.58e26/sqrt_abs((pow3(v1)/v3)))
50.879894971847534,0.9999999974863878,8.0,4.0,7615.0,-1.0,true,4.742879141728291e27,0.999999688450389,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.058437451124668804,7.74541542322996e53,0.9828288720108896,7.74541542322996e53,1025.0,2.067927985530873e26,(sqrt_abs((v2*(v3+v3)))/v1)
1799.1251759529114,31547.69142438208,8.0,0.0,4.0,-0.9256952169076752,true,6.801569432289073e26,163.20129351561377,1.0,(v3*((1.06823755725814e17/v1)/v1)),-0.9671209330702224,2.406018719658038e52,2072.755975776716,2.406018719658038e52,15.0,5.072603118596942e25,(v3*((1.07e17/v1)/v1))
1786.8086190223694,1.1608119708320199e8,8.0,0.0,57.0,-0.9470522803114572,true,2.0319168484966182e27,1.4405292968102803e6,1.0,((v2+v3)/(v1/4.12433317994837e7)),-0.5785104458065659,3.084369029375568e53,7.77815711379323e6,3.084369029375568e53,13.0,2.0814029736770274e26,((v2+v3)/(v1/4.12e7))
1722.790009021759,147.91196806058545,8.0,0.0,334.0,-0.8598442714126807,true,6.811984687042807e26,0.9999949648134692,1.0,(v3*pow2((4.75946524238481e17/pow2(v1)))),-0.9680361729541515,2.339043452433638e52,11.566768380294503,2.339043452433638e52,65.0,4.69325798580564e25,(v3*pow2((4.76e17/pow2(v1))))
129.20660996437073,3.3692314934295036e7,8.0,0.0,7225.0,-0.8914349276974416,true,6.77080507308875e26,2.3963496231425824e6,1.0,(8.58006908094224e26/sqrt_abs((pow3(v1)/v3))),-0.9765875895768417,1.713269353742483e52,4.608584994715196e6,1.713269353742483e52,513.0,3.811510687214844e25,(8.58e26/sqrt_abs((pow3(v1)/v3)))
1381.7547829151154,29.880558891386027,8.0,0.0,1800.0,-0.8407119021134594,true,6.811984810317842e26,0.9999999999956957,1.0,(v3/pow2(pow3((1.1300979165408e-9*v1)))),-0.9685002739500556,2.305081549368012e52,1.9775067973504845,2.305081549368012e52,513.0,4.643236454492439e25,(v3/pow2(pow3((1.13e-9*v1))))
1799.1251759529114,31547.69142438208,8.0,0.0,4.0,-0.9256952169076752,true,6.801569432289073e26,163.20129351561377,1.0,(v3*((1.06823755725814e17/v1)/v1)),-0.9671209330702224,2.406018719658038e52,2072.755975776716,2.406018719658038e52,15.0,5.072603118596942e25,(v3*((1.07e17/v1)/v1))
529.7654180526733,0.999653755293994,8.0,7.0,5424.0,-0.9870967741935484,true,1.359627340497852e27,0.9980581255544541,0.0,(v3*(v2/pow3((v1+v1)))),-0.8926086436880047,7.858666250109279e52,0.8549220889115722,7.858666250109279e52,67.0,7.934019644571138e25,(v3*(v2/pow3((v1+v1))))
639.9573690891266,0.9999999974863878,8.0,4.0,4945.0,-1.0,true,4.742879141728291e27,0.999999688450389,0.0,(sqrt_abs((v3*(v2+v2)))/v1),0.058437451124668804,7.74541542322996e53,0.9828288720108896,7.74541542322996e53,1025.0,2.067927985530873e26,(sqrt_abs((v3*(v2+v2)))/v1)
395.708153963089,246.8742427745757,8.0,0.0,6019.0,-0.9332591768631813,true,6.811319923465615e26,0.9999997045746388,1.0,((0.00165238687015688*pow2(v3))/pow3(v1)),-0.9660536730664246,2.4841184891364166e52,9.309837568345438,2.4841184891364166e52,21.0,5.050884712634485e25,((0.00165*pow2(v3))/pow3(v1))
872.5844080448151,246.87424280223664,8.0,0.0,3964.0,-0.9332591768631813,true,6.81131992346554e26,0.9999997045746387,1.0,(0.00165238687034128*(pow2(v3)/pow3(v1))),-0.9660536730664246,2.4841184891364166e52,9.309837569287634,2.4841184891364166e52,18.0,5.05088471089939e25,(0.00165*(pow2(v3)/pow3(v1)))
22.66514301300049,246.87424284021023,8.0,0.0,7776.0,-0.9332591768631813,true,6.811319923465439e26,0.9999997045746387,1.0,(pow2((0.0406495617515665*v3))/pow3(v1)),-0.9660536730664246,2.4841184891364166e52,9.309837570581104,2.4841184891364166e52,33.0,5.050884708517407e25,(pow2((0.0406*v3))/pow3(v1))
1632.4250230789185,2.956555113363127e6,8.0,0.0,717.0,-0.8598442714126807,true,6.809569318126213e26,112356.08228253842,1.0,(sqrt_abs(v3)/pow2((v1/-5.72218416502189e15))),-0.97726547409927,1.6636632364456504e52,289543.38693552336,1.6636632364456504e52,33.0,3.418319663820036e25,(sqrt_abs(v3)/pow2((v1/-5.72e15)))
1500.4441130161285,246.87424278824054,8.0,0.0,1287.0,-0.9332591768631813,true,6.811319923465579e26,0.9999997045746388,1.0,(pow2(v3)/(pow3(v1)/0.00165238687024797)),-0.9660536730664246,2.484118489136417e52,9.309837568810895,2.484118489136417e52,21.0,5.0508847117773234e25,(pow2(v3)/(pow3(v1)/0.00165))
1800.0014989376068,13.925922981744435,8.0,0.0,0.0,-0.982202447163515,true,4.7238289244025774e27,1.663277320926123,1.0,(1.84160778157673e-22/((v1/v2)/v3)),0.02958688119603936,7.534293217513659e53,2.418544064922445,7.534293217513659e53,12.0,1.8707628707924028e26,(1.84e-22/((v1/v2)/v3))
167.72750902175903,4.5038336503265464e-15,9.0,0.0,7041.0,-1.0,true,6.18475290624e11,1.6404621423926481e-15,1.0,(v3/(pow2((122406.448063643*v1))/v2)),-1.0,1.848163946948705e22,1.3320878897847517e-15,1.848163946948705e22,35.0,3.6298442634715416e10,(v3/(pow2((122000.0*v1))/v2))
1015.7987198829651,4.5038336503265464e-15,9.0,0.0,3357.0,-1.0,true,6.18475290624e11,1.6404621423926481e-15,1.0,(v2/(pow2((122406.448063643*v1))/v3)),-1.0,1.8481418492865505e22,1.334533776539292e-15,1.8481418492865505e22,35.0,3.628054748430708e10,(v2/(pow2((122000.0*v1))/v3))
565.5499908924103,4.5038336503265464e-15,9.0,0.0,5267.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((v3*v2)/pow2((122406.448063643*v1))),-1.0,1.8481485752594053e22,1.3454842725366268e-15,1.8481485752594053e22,41.0,3.6226895884315414e10,((v3*v2)/pow2((122000.0*v1)))
167.72750902175903,4.5038336503265464e-15,9.0,0.0,7041.0,-1.0,true,6.18475290624e11,1.6404621423926481e-15,1.0,(v3/(pow2((122406.448063643*v1))/v2)),-1.0,1.848163946948705e22,1.3320878897847517e-15,1.848163946948705e22,35.0,3.6298442634715416e10,(v3/(pow2((122000.0*v1))/v2))
167.72750902175903,4.5038336503265464e-15,9.0,0.0,7041.0,-1.0,true,6.18475290624e11,1.6404621423926481e-15,1.0,(v3/(pow2((122406.448063643*v1))/v2)),-1.0,1.848163946948705e22,1.3320878897847517e-15,1.848163946948705e22,35.0,3.6298442634715416e10,(v3/(pow2((122000.0*v1))/v2))
755.3180799484253,4.5038336503265464e-15,9.0,0.0,4458.0,-1.0,true,6.18475290624e11,1.6404621423926481e-15,1.0,(v2/(pow2((122406.448063643*v1))/v3)),-1.0,1.8481418492865505e22,1.334533776539292e-15,1.8481418492865505e22,35.0,3.628054748430708e10,(v2/(pow2((122000.0*v1))/v3))
167.72750902175903,4.5038336503265464e-15,9.0,0.0,7041.0,-1.0,true,6.18475290624e11,1.6404621423926481e-15,1.0,(v3/(pow2((122406.448063643*v1))/v2)),-1.0,1.848163946948705e22,1.3320878897847517e-15,1.848163946948705e22,35.0,3.6298442634715416e10,(v3/(pow2((122000.0*v1))/v2))
755.3180799484253,4.5038336503265464e-15,9.0,0.0,4458.0,-1.0,true,6.18475290624e11,1.6404621423926481e-15,1.0,(v2/(pow2((122406.448063643*v1))/v3)),-1.0,1.8481418492865505e22,1.334533776539292e-15,1.8481418492865505e22,35.0,3.628054748430708e10,(v2/(pow2((122000.0*v1))/v3))
1799.8667950630188,144930.7979012078,10.0,0.0,0.0,-0.9332591768631813,true,2.311787787946097e27,1564.286863738017,1.0,((v3*sqrt_abs((2.05952909637258e24*v1)))/pow2(v1)),-0.7199939124498761,2.049023744203812e53,8144.327726383377,2.049023744203812e53,69.0,1.3442474961764918e26,((v3*sqrt_abs((2.06e24*v1)))/pow2(v1))
1798.556531906128,4.5038336503265464e-15,10.0,0.0,6.0,-1.0,true,6.18475290624e11,1.7134908758456271e-15,1.0,((v3/(1.49833385275573e10*v1))/(v1/v2)),-1.0,2.351845572273608e22,1.3957746813651265e-15,2.351845572273608e22,36.0,4.537191250937843e10,((v3/(1.5e10*v1))/(v1/v2))
1790.7281239032745,4.5038336503265464e-15,10.0,0.0,40.0,-1.0,true,6.18475290624e11,1.7134908758456271e-15,1.0,((v3/(1.49833385275573e10*v1))/(v1/v2)),-1.0,2.351845572273608e22,1.3957746813651265e-15,2.351845572273608e22,36.0,4.537191250937843e10,((v3/(1.5e10*v1))/(v1/v2))
1799.3918988704681,4.5038336503265464e-15,10.0,0.0,3.0,-1.0,true,6.18475290624e11,1.7134908758456271e-15,1.0,((v3/(1.49833385275573e10*v1))/(v1/v2)),-1.0,2.351845572273608e22,1.3957746813651265e-15,2.351845572273608e22,36.0,4.537191250937843e10,((v3/(1.5e10*v1))/(v1/v2))
