time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
565.3984658718109,1350.0,615.0,14.4375,1.1529215389665905e18,2.1875,0.03359811367429312,0.0018703428532798531,0.11594198951693713,-0.9999234098756058,0.0014293866630682205,0.001988509471546589,0.004434226204667372,0.0018703428532798531,-0.9993894993894994,0.0
570.8126668930054,1362.0,627.0,14.4375,1.1529215389665905e18,2.1875,0.03359811367429312,0.0018703428532798531,0.11594198951693713,-0.9999234098756058,0.0014293866630682205,0.001988509471546589,0.004434226204667372,0.0018703428532798531,-0.9993894993894994,0.0
575.8671419620514,1373.0,632.8125,14.4375,1.1529215389665905e18,2.1875,0.03359811367429312,0.0018703428532798531,0.11594198951693713,-0.9999234098756058,0.0014293866630682205,0.001988509471546589,0.004434226204667372,0.0018703428532798531,-0.9993894993894994,0.0
580.930116891861,1384.0,643.8125,14.4375,1.1529215389665905e18,2.1875,0.03359811367429312,0.0018703428532798531,0.11594198951693713,-0.9999234098756058,0.0014293866630682205,0.001988509471546589,0.004434226204667372,0.0018703428532798531,-0.9993894993894994,0.0
586.0443968772888,1395.0,654.8125,14.4375,1.1529215389665905e18,2.1875,0.03359811367429312,0.0018703428532798531,0.11594198951693713,-0.9999234098756058,0.0014293866630682205,0.001988509471546589,0.004434226204667372,0.0018703428532798531,-0.9993894993894994,0.0
591.0831439495087,1406.0,646.0,14.4375,1.1529215389665905e18,2.1875,0.03359811367429312,0.0018703428532798531,0.11594198951693713,-0.9999234098756058,0.0014293866630682205,0.0019961359635041315,0.004434226204667372,0.0018703428532798531,-0.9993894993894994,0.0
596.1517808437347,1417.0,656.25,14.4375,1.1529215389665905e18,2.1875,0.03359811367429312,0.0018703428532798531,0.11594198951693713,-0.9999234098756058,0.0014293866630682205,0.0019961359635041315,0.004434226204667372,0.0018703428532798531,-0.9993894993894994,0.0
601.5531208515167,1429.0,668.25,14.4375,1.1529215389665905e18,2.1875,0.03359811367429312,0.0018703428532798531,0.11594198951693713,-0.9999234098756058,0.0014293866630682205,0.0019961359635041315,0.004434226204667372,0.0018703428532798531,-0.9993894993894994,0.0
606.9998548030853,1441.0,680.25,14.4375,1.1529215389665905e18,2.1875,0.03359811367429312,0.0018703428532798531,0.11594198951693713,-0.9999234098756058,0.0014293866630682205,0.0019961359635041315,0.004434226204667372,0.0018703428532798531,-0.9993894993894994,0.0
612.4189968109131,1453.0,729.8666666666667,14.066666666666666,1.2297829748976965e18,2.1333333333333333,0.03359811367429312,0.0018703428532798531,0.11594198951693713,-0.9999234098756058,0.0014293866630682205,0.0020218238187809973,0.004434226204667372,0.0018703428532798531,-0.9993894993894994,0.0
617.8301908969879,1465.0,741.8666666666667,14.066666666666666,1.2297829748976965e18,2.1333333333333333,0.03359811367429312,0.0018703428532798531,0.11594198951693713,-0.9999234098756058,0.0014293866630682205,0.0020218238187809973,0.004434226204667372,0.0018703428532798531,-0.9993894993894994,0.0
623.2630279064178,1477.0,753.8666666666667,14.066666666666666,1.2297829748976965e18,2.1333333333333333,0.03359811367429312,0.0018703428532798531,0.11594198951693713,-0.9999234098756058,0.0014293866630682205,0.0020218238187809973,0.004434226204667372,0.0018703428532798531,-0.9993894993894994,0.0
628.2840259075165,1488.0,717.2666666666667,14.066666666666666,1.2297829748976965e18,2.1333333333333333,0.03359811367429312,0.0018703428532798531,0.11594198951693713,-0.9999234098756058,0.0014293866630682205,0.0020218238187809973,0.004434226204667372,0.0018703428532798531,-0.9993894993894994,0.0
633.3313369750977,1499.0,728.2666666666667,14.066666666666666,1.2297829748976965e18,2.1333333333333333,0.03359811367429312,0.0018703428532798531,0.11594198951693713,-0.9999234098756058,0.0014293866630682205,0.0020218238187809973,0.004434226204667372,0.0018703428532798531,-0.9993894993894994,0.0
638.7805919647217,1511.0,740.2666666666667,14.066666666666666,1.2297829748976965e18,2.1333333333333333,0.03359811367429312,0.0018703428532798531,0.11594198951693713,-0.9999234098756058,0.0014293866630682205,0.0020218238187809973,0.004434226204667372,0.0018703428532798531,-0.9993894993894994,0.0
644.2347459793091,1523.0,752.2666666666667,14.066666666666666,1.2297829748976965e18,2.1333333333333333,0.03359811367429312,0.0018703428532798531,0.11594198951693713,-0.9999234098756058,0.0014293866630682205,0.0020218238187809973,0.004434226204667372,0.0018703428532798531,-0.9993894993894994,0.0
649.6685059070587,1535.0,764.2666666666667,14.066666666666666,1.2297829748976965e18,2.1333333333333333,0.03359811367429312,0.0018703428532798531,0.11594198951693713,-0.9999234098756058,0.0014293866630682205,0.0020218238187809973,0.004434226204667372,0.0018703428532798531,-0.9993894993894994,0.0
654.6749038696289,1546.0,727.4375,14.4375,1.1529215389665905e18,2.25,0.03359811367429312,0.0018703428532798531,0.11594198951693713,-0.9999234098756058,0.0014293866630682205,0.0020218238187809973,0.004434226204667372,0.0018703428532798531,-0.9993894993894994,0.0
659.6939330101013,1557.0,738.4375,14.4375,1.1529215389665905e18,2.25,0.03359811367429312,0.0018703428532798531,0.11594198951693713,-0.9999234098756058,0.0014293866630682205,0.0020218238187809973,0.004434226204667372,0.0018703428532798531,-0.9993894993894994,0.0
664.7268688678741,1568.0,749.4375,14.4375,1.1529215389665905e18,2.25,0.03359811367429312,0.0018703428532798531,0.11594198951693713,-0.9999234098756058,0.0014293866630682205,0.0020218238187809973,0.004434226204667372,0.0018703428532798531,-0.9993894993894994,0.0
669.7319688796997,1579.0,760.4375,14.4375,1.1529215389665905e18,2.25,0.03359811367429312,0.0018703428532798531,0.11594198951693713,-0.9999234098756058,0.0014293866630682205,0.0020218238187809973,0.004434226204667372,0.0018703428532798531,-0.9993894993894994,0.0
674.76948595047,1590.0,771.4375,14.4375,1.1529215389665905e18,2.25,0.03359811367429312,0.0018703428532798531,0.11594198951693713,-0.9999234098756058,0.0014293866630682205,0.0020218238187809973,0.004434226204667372,0.0018703428532798531,-0.9993894993894994,0.0
679.8004539012909,1601.0,782.4375,14.4375,1.1529215389665905e18,2.25,0.03359811367429312,0.0018703428532798531,0.11594198951693713,-0.9999234098756058,0.0014293866630682205,0.0020218238187809973,0.004434226204667372,0.0018703428532798531,-0.9993894993894994,0.0
684.8933968544006,1612.0,793.4375,14.4375,1.1529215389665905e18,2.25,0.03359811367429312,0.0018703428532798531,0.11594198951693713,-0.9999234098756058,0.0014293866630682205,0.0020218238187809973,0.004434226204667372,0.0018703428532798531,-0.9993894993894994,0.0
689.9592168331146,1623.0,780.375,14.4375,1.1529215389665905e18,2.25,0.03359811367429312,0.0018703428532798531,0.11594198951693713,-0.9999234098756058,0.0014293866630682205,0.0020218238187809973,0.004434226204667372,0.0018703428532798531,-0.9993894993894994,0.0
695.0396540164948,1634.0,791.375,14.4375,1.1529215389665905e18,2.25,0.03359811367429312,0.0018703428532798531,0.11594198951693713,-0.9999234098756058,0.0014293866630682205,0.0020218238187809973,0.004434226204667372,0.0018703428532798531,-0.9993894993894994,0.0
700.1503658294678,1645.0,802.375,14.4375,1.1529215389665905e18,2.25,0.03359811367429312,0.0018703428532798531,0.11594198951693713,-0.9999234098756058,0.0014293866630682205,0.0020218238187809973,0.004434226204667372,0.0018703428532798531,-0.9993894993894994,0.0
705.1892249584198,1656.0,781.5625,14.4375,1.1529215389665905e18,2.25,0.03359811367429312,0.0018703428532798531,0.11594198951693713,-0.9999234098756058,0.0014293866630682205,0.0020218238187809973,0.004434226204667372,0.0018703428532798531,-0.9993894993894994,0.0
710.6342549324036,1668.0,793.5625,14.4375,1.1529215389665905e18,2.25,0.03359811367429312,0.0018703428532798531,0.11594198951693713,-0.9999234098756058,0.0014293866630682205,0.0020218238187809973,0.004434226204667372,0.0018703428532798531,-0.9993894993894994,0.0
715.6980628967285,1679.0,757.2352941176471,14.647058823529411,2.1702052174808822e18,2.2941176470588234,0.03359811367429312,0.0018703428532798531,0.11594198951693713,-0.9999234098756058,0.0014293866630682205,0.0020218238187809973,0.004434226204667372,0.0018703428532798531,-0.9993894993894994,0.0
721.0938749313354,1691.0,760.6470588235294,14.647058823529411,2.1702052174808822e18,2.2941176470588234,0.03359811367429312,0.0018703428532798531,0.11594198951693713,-0.9999234098756058,0.0014293866630682205,0.0020218238187809973,0.004434226204667372,0.0018703428532798531,-0.9993894993894994,0.0
726.1546578407288,1702.0,855.2,14.066666666666666,1.2297829748976965e18,2.1333333333333333,0.03359811367429312,0.0018703428532798531,0.11594198951693713,-0.9999234098756058,0.0014293866630682205,0.0020218238187809973,0.004434226204667372,0.0018703428532798531,-0.9993894993894994,0.0
731.2260818481445,1713.0,866.2,14.066666666666666,1.2297829748976965e18,2.1333333333333333,0.03359811367429312,0.0018703428532798531,0.11594198951693713,-0.9999234098756058,0.0014293866630682205,0.0020218238187809973,0.004434226204667372,0.0018703428532798531,-0.9993894993894994,0.0
736.2282059192657,1724.0,849.0666666666667,14.066666666666666,1.2297829748976965e18,2.1333333333333333,0.03359811367429312,0.0018703428532798531,0.11594198951693713,-0.9999234098756058,0.0014293866630682205,0.0020218238187809973,0.004434226204667372,0.0018703428532798531,-0.9993894993894994,0.0
741.2798318862915,1735.0,806.5625,14.8125,1.1529215389665905e18,2.1875,0.03359811367429312,0.0018703428532798531,0.11594198951693713,-0.9999234098756058,0.0014293866630682205,0.0019911545948312136,0.004434226204667372,0.0018703428532798531,-0.9993894993894994,0.0
746.3056769371033,1746.0,807.6875,14.75,1.1529215389665905e18,2.1875,0.03359811367429312,0.0018703428532798531,0.09960327655936752,-0.9999234098756058,0.0014293866630682205,0.0019911545948312136,0.004042755320520551,0.0018703428532798531,-0.9993894993894994,0.0
751.3304669857025,1757.0,818.6875,14.75,1.1529215389665905e18,2.1875,0.03359811367429312,0.0018703428532798531,0.09960327655936752,-0.9999234098756058,0.0014293866630682205,0.0019911545948312136,0.004042755320520551,0.0018703428532798531,-0.9993894993894994,0.0
756.3864989280701,1768.0,840.0666666666667,14.0,3.66503930992e10,2.1333333333333333,0.03359811367429312,0.0018703428532798531,0.09960327655936752,-0.9999234098756058,0.0014293866630682205,0.0020196938247776315,0.004042755320520551,0.0018703428532798531,-0.9993894993894994,0.0
761.7843208312988,1780.0,852.0666666666667,14.0,3.66503930992e10,2.1333333333333333,0.03359811367429312,0.0018703428532798531,0.09960327655936752,-0.9999234098756058,0.0014293866630682205,0.0020196938247776315,0.004042755320520551,0.0018703428532798531,-0.9993894993894994,0.0
767.2036788463593,1792.0,864.0666666666667,14.0,3.66503930992e10,2.1333333333333333,0.03359811367429312,0.0018703428532798531,0.09960327655936752,-0.9999234098756058,0.0014293866630682205,0.0020196938247776315,0.004042755320520551,0.0018703428532798531,-0.9993894993894994,0.0
772.266331911087,1803.0,861.0666666666667,14.0,3.66503930992e10,2.1333333333333333,0.03359811367429312,0.0018703428532798531,0.09960327635933197,-0.9999234098756058,0.0014293866630682205,0.0020185880866324833,0.004042755331534304,0.0018703428532798531,-0.9993894993894994,0.0
777.6999728679657,1815.0,873.0666666666667,14.0,3.66503930992e10,2.1333333333333333,0.03359811367429312,0.0018703428532798531,0.09960327635933197,-0.9999234098756058,0.0014293866630682205,0.0020185880866324833,0.004042755331534304,0.0018703428532798531,-0.9993894993894994,0.0
782.7011339664459,1826.0,884.0666666666667,14.0,3.66503930992e10,2.1333333333333333,0.03359811367429312,0.0018703428532798531,0.09960327635933197,-0.9999234098756058,0.0014293866630682205,0.0020185880866324833,0.004042755331534304,0.0018703428532798531,-0.9993894993894994,0.0
787.7232189178467,1837.0,839.5,14.5625,3.43597445548125e10,2.25,0.03359811367429312,0.0018703428532798531,0.09960327635933197,-0.9999234098756058,0.0014293866630682205,0.0020185880866324833,0.004042755331534304,0.0018703428532798531,-0.9993894993894994,0.0
792.7453339099884,1848.0,847.8125,14.5625,3.43597445548125e10,2.25,0.03359811367429312,0.0018703428532798531,0.09946274821034962,-0.9999234098756058,0.0014293866630682205,0.0020185880866324833,0.00405082874933408,0.0018703428532798531,-0.9993894993894994,0.0
797.7609899044037,1859.0,808.6470588235294,14.882352941176471,3.2338583118235294e10,2.3529411764705883,0.03359811367429312,0.0018703428532798531,0.09946274821034962,-0.9999234098756058,0.0014293866630682205,0.0020185880866324833,0.00405082874933408,0.0018703428532798531,-0.9993894993894994,0.0
802.7615568637848,1870.0,819.6470588235294,14.882352941176471,3.2338583118235294e10,2.3529411764705883,0.03359811367429312,0.0018703428532798531,0.09946274821034962,-0.9999234098756058,0.0014293866630682205,0.0020185880866324833,0.00405082874933408,0.0018703428532798531,-0.9993894993894994,0.0
807.8070199489594,1881.0,828.0588235294117,14.882352941176471,3.2338583118235294e10,2.3529411764705883,0.03359811367429312,0.0018703428532798531,0.09946274821034962,-0.9999234098756058,0.0014293866630682205,0.0020185880866324833,0.00405082874933408,0.0018703428532798531,-0.9993894993894994,0.0
812.8216660022736,1892.0,839.0588235294117,14.882352941176471,3.2338583118235294e10,2.3529411764705883,0.03359811367429312,0.0018703428532798531,0.09946274821034962,-0.9999234098756058,0.0014293866630682205,0.0020185880866324833,0.00405082874933408,0.0018703428532798531,-0.9993894993894994,0.0
817.9071238040924,1903.0,850.0588235294117,14.882352941176471,3.2338583118235294e10,2.3529411764705883,0.03359811367429312,0.0018703428532798531,0.09946274821034962,-0.9999234098756058,0.0014293866630682205,0.0020185880866324833,0.00405082874933408,0.0018703428532798531,-0.9993894993894994,0.0
822.9230628013611,1914.0,861.0588235294117,14.882352941176471,3.2338583118235294e10,2.3529411764705883,0.03359811367429312,0.0018703428532798531,0.09946274821034962,-0.9999234098756058,0.0014293866630682205,0.0020185880866324833,0.00405082874933408,0.0018703428532798531,-0.9993894993894994,0.0
827.9676690101624,1925.0,872.0588235294117,14.882352941176471,3.2338583118235294e10,2.3529411764705883,0.03359811367429312,0.0018703428532798531,0.09946274821034962,-0.9999234098756058,0.0014293866630682205,0.0020185880866324833,0.00405082874933408,0.0018703428532798531,-0.9993894993894994,0.0
833.3933098316193,1937.0,879.2941176470588,14.882352941176471,3.2338583118235294e10,2.3529411764705883,0.03359811367429312,0.0018703428532798531,0.09946274821034962,-0.9999234098756058,0.0014293866630682205,0.0020185880866324833,0.00405082874933408,0.0018703428532798531,-0.9993894993894994,0.0
838.7716569900513,1949.0,885.0,14.882352941176471,3.2338583118235294e10,2.3529411764705883,0.03359811367429312,0.0018703428532798531,0.0994610913833398,-0.9999234098756058,0.0014293866630682205,0.0020185880866324833,0.004050916599013565,0.0018703428532798531,-0.9993894993894994,0.0
843.8004808425903,1960.0,833.1666666666666,15.5,3.0541995171944443e10,2.5,0.03359811367429312,0.0018703428532798531,0.0994610913833398,-0.9999234098756058,0.0014293866630682205,0.002018588142565122,0.004050916599013565,0.0018703428532798531,-0.9993894993894994,0.0
848.8045949935913,1971.0,844.1666666666666,15.5,3.0541995171944443e10,2.5,0.03359811367429312,0.0018703428532798531,0.0994610913833398,-0.9999234098756058,0.0014293866630682205,0.002018588142565122,0.004050916599013565,0.0018703428532798531,-0.9993894993894994,0.0
854.2294678688049,1983.0,892.7058823529412,14.882352941176471,3.2338583118235294e10,2.3529411764705883,0.03352362771699981,0.0018703428532798531,0.0994610913833398,-0.9999234098756058,0.0014262702476400978,0.002018588142565122,0.004050916599013565,0.0018703428532798531,-0.9993894993894994,0.0
859.2756459712982,1994.0,898.1176470588235,14.764705882352942,2.0016609818878733e37,2.3529411764705883,0.03352362771699981,0.0018703428532798531,0.0994610913833398,-0.9999234098756058,0.0014262702476400978,0.0020218238187809973,0.004050916599013565,0.0018703428532798531,-0.9993894993894994,0.0
864.7000548839569,2006.0,907.0588235294117,14.764705882352942,2.0016609818878733e37,2.3529411764705883,0.03352362771699981,0.0018703428532798531,0.09946107519662917,-0.9999234098756058,0.0014262702476400978,0.0020218238187809973,0.004050917457279147,0.0018703428532798531,-0.9993894993894994,0.0
870.1198568344116,2018.0,919.0588235294117,14.764705882352942,2.0016609818878733e37,2.3529411764705883,0.03352362771699981,0.0018703428532798531,0.09946107519662917,-0.9999234098756058,0.0014262702476400978,0.0020218238187809973,0.004050917457279147,0.0018703428532798531,-0.9993894993894994,0.0
875.1345839500427,2029.0,926.5294117647059,14.764705882352942,2.0016609818878733e37,2.3529411764705883,0.03352362771699981,0.0018703428532798531,0.09946107519662917,-0.9999234098756058,0.0014262702476400978,0.0020218238187809973,0.004050917457279147,0.0018703428532798531,-0.9993894993894994,0.0
880.5593249797821,2041.0,938.5294117647059,14.764705882352942,2.0016609818878733e37,2.3529411764705883,0.03352362771699981,0.0018703428532798531,0.09946107519662917,-0.9999234098756058,0.0014262702476400978,0.0020218238187809973,0.004050917457279147,0.0018703428532798531,-0.9993894993894994,0.0
886.0249688625336,2053.0,929.4705882352941,14.705882352941176,1.0851026249097331e18,2.2941176470588234,0.03352362771699981,0.0018703428532798531,0.09946107519662917,-0.9999234098756058,0.0014262702476400978,0.0020218238187809973,0.004050917457279147,0.0018703428532798531,-0.9993894993894994,0.0
891.4324748516083,2065.0,941.4705882352941,14.705882352941176,1.0851026249097331e18,2.2941176470588234,0.03352362771699981,0.0018703428532798531,0.09946107519662917,-0.9999234098756058,0.0014262702476400978,0.0020218238187809973,0.004050917457279147,0.0018703428532798531,-0.9993894993894994,0.0
896.5077679157257,2076.0,952.4705882352941,14.705882352941176,1.0851026249097331e18,2.2941176470588234,0.03352362771699981,0.0018703428532798531,0.09946107519662917,-0.9999234098756058,0.0014262702476400978,0.0020218238187809973,0.004050917457279147,0.0018703428532798531,-0.9993894993894994,0.0
901.9356019496918,2088.0,964.4705882352941,14.705882352941176,1.0851026249097331e18,2.2941176470588234,0.03352362771699981,0.0018703428532798531,0.09946107519662917,-0.9999234098756058,0.0014262702476400978,0.0020218238187809973,0.004050917457279147,0.0018703428532798531,-0.9993894993894994,0.0
907.3041338920593,2100.0,976.4705882352941,14.705882352941176,1.0851026249097331e18,2.2941176470588234,0.03352362771699981,0.0018703428532798531,0.09946107519662917,-0.9999234098756058,0.0014262702476400978,0.0020218238187809973,0.004050917457279147,0.0018703428532798531,-0.9993894993894994,0.0
912.352648973465,2111.0,987.4705882352941,14.705882352941176,1.0851026249097331e18,2.2941176470588234,0.03352362771699981,0.0018703428532798531,0.09946107519662917,-0.9999234098756058,0.0014262702476400978,0.0020218238187809973,0.004050917457279147,0.0018703428532798531,-0.9993894993894994,0.0
917.3634479045868,2122.0,998.4705882352941,14.705882352941176,1.0851026249097331e18,2.2941176470588234,0.03352362771699981,0.0018703428532798531,0.09946107519662917,-0.9999234098756058,0.0014262702476400978,0.0020218238187809973,0.004050917457279147,0.0018703428532798531,-0.9993894993894994,0.0
922.8031578063965,2134.0,999.8823529411765,14.705882352941176,1.0851026249097322e18,2.3529411764705883,0.03352362771699981,0.0018703428532798531,0.09946107519662917,-0.9999234098756058,0.0014262702476400978,0.002017204375217375,0.004050917457279147,0.0018703428532798531,-0.9993894993894994,0.0
928.2029898166656,2146.0,1011.8823529411765,14.705882352941176,1.0851026249097322e18,2.3529411764705883,0.03352362771699981,0.0018703428532798531,0.09946107519662917,-0.9999234098756058,0.0014262702476400978,0.002017204375217375,0.004050917457279147,0.0018703428532798531,-0.9993894993894994,0.0
933.5399148464203,2158.0,1023.8823529411765,14.705882352941176,1.0851026249097322e18,2.3529411764705883,0.03352362771699981,0.0018703428532798531,0.09946107519662917,-0.9999234098756058,0.0014262702476400978,0.002017204375217375,0.004050917457279147,0.0018703428532798531,-0.9993894993894994,0.0
938.8561539649963,2170.0,1029.1176470588234,14.705882352941176,1.0851026249097322e18,2.3529411764705883,0.03352362771699981,0.0018703428532798531,0.09946107519662917,-0.9999234098756058,0.0014262702476400978,0.002017204375217375,0.004050917457279147,0.0018703428532798531,-0.9993894993894994,0.0
944.2782039642334,2182.0,911.4117647058823,14.705882352941176,1.0851026249097322e18,2.3529411764705883,0.03352362771699981,0.0018703428532798531,0.09946107519662917,-0.9999234098756058,0.0014262702476400978,0.0020218238187809973,0.004050917457279147,0.0018703428532798531,-0.9993894993894994,0.0
949.6872320175171,2194.0,923.4117647058823,14.705882352941176,1.0851026249097322e18,2.3529411764705883,0.03352362771699981,0.0018703428532798531,0.09946107519662917,-0.9999234098756058,0.0014262702476400978,0.0020218238187809973,0.004050917457279147,0.0018703428532798531,-0.9993894993894994,0.0
955.0855278968811,2206.0,935.4117647058823,14.705882352941176,1.0851026249097322e18,2.3529411764705883,0.03352362771699981,0.0018703428532798531,0.09946107519662917,-0.9999234098756058,0.0014262702476400978,0.0020218238187809973,0.004050917457279147,0.0018703428532798531,-0.9993894993894994,0.0
960.4512507915497,2218.0,930.8235294117648,14.941176470588236,3.2338828874705883e10,2.3529411764705883,0.03352362771699981,0.0018703428532798531,0.09946107519662917,-0.9999234098756058,0.0014262702476400978,0.0020218238187809973,0.004050917457279147,0.0018703428532798531,-0.9993894993894994,0.0
965.8750309944153,2230.0,942.8235294117648,14.941176470588236,3.2338828874705883e10,2.3529411764705883,0.03352362771699981,0.0018703428532798531,0.09946107519662917,-0.9999234098756058,0.0014262702476400978,0.0020218238187809973,0.004050917457279147,0.0018703428532798531,-0.9993894993894994,0.0
971.2423508167267,2242.0,954.8235294117648,14.941176470588236,3.2338828874705883e10,2.3529411764705883,0.03352362771699981,0.0018703428532798531,0.09946107519662917,-0.9999234098756058,0.0014262702476400978,0.0020218238187809973,0.004050917457279147,0.0018703428532798531,-0.9993894993894994,0.0
976.2608017921448,2253.0,965.8235294117648,14.941176470588236,3.2338828874705883e10,2.3529411764705883,0.03352362771699981,0.0018703428532798531,0.09946107519662917,-0.9999234098756058,0.0014262702476400978,0.0020218238187809973,0.004050917457279147,0.0018703428532798531,-0.9993894993894994,0.0
981.7175948619843,2265.0,938.0588235294117,14.823529411764707,1.0851026249099789e18,2.2941176470588234,0.03352362771699981,0.0018703428532798531,0.09946107519662917,-0.9999234098756058,0.0014262702476400978,0.0020218238187809973,0.004050917457279147,0.0018703428532798531,-0.9993894993894994,0.0
987.1305449008942,2277.0,950.0588235294117,14.823529411764707,1.0851026249099789e18,2.2941176470588234,0.03352362771699981,0.0018703428532798531,0.09946107519662917,-0.9999234098756058,0.0014262702476400978,0.0020218238187809973,0.004050917457279147,0.0018703428532798531,-0.9993894993894994,0.0
992.1358869075775,2288.0,961.0588235294117,14.823529411764707,1.0851026249099789e18,2.2941176470588234,0.03352362771699981,0.0018703428532798531,0.09946107519662917,-0.9999234098756058,0.0014262702476400978,0.0020218238187809973,0.004050917457279147,0.0018703428532798531,-0.9993894993894994,0.0
997.5708529949188,2300.0,973.0588235294117,14.823529411764707,1.0851026249099789e18,2.2941176470588234,0.03352362771699981,0.0018703428532798531,0.09946107519662917,-0.9999234098756058,0.0014262702476400978,0.0020218238187809973,0.004050917457279147,0.0018703428532798531,-0.9993894993894994,0.0
1002.9073009490967,2312.0,985.0588235294117,14.823529411764707,1.0851026249099789e18,2.2941176470588234,0.03352362771699981,0.0018703428532798531,0.09946107519662917,-0.9999234098756058,0.0014262702476400978,0.0020218238187809973,0.004050917457279147,0.0018703428532798531,-0.9993894993894994,0.0
1008.3300468921661,2324.0,988.9411764705883,14.823529411764707,1.0851026249099789e18,2.2941176470588234,0.033496275107280545,0.0018703428532798531,0.09946107519662917,-0.9999234098756058,0.001425792108228185,0.0020189351428949423,0.004050917457279147,0.0018703428532798531,-0.9993894993894994,0.0
1013.7648799419403,2336.0,1000.9411764705883,14.823529411764707,1.0851026249099789e18,2.2941176470588234,0.033496275107280545,0.0018703428532798531,0.09946107519662917,-0.9999234098756058,0.001425792108228185,0.0020189351428949423,0.004050917457279147,0.0018703428532798531,-0.9993894993894994,0.0
1019.1887319087982,2348.0,1012.9411764705883,14.823529411764707,1.0851026249099789e18,2.2941176470588234,0.033496275107280545,0.0018703428532798531,0.09946107519662917,-0.9999234098756058,0.001425792108228185,0.0020189351428949423,0.004050917457279147,0.0018703428532798531,-0.9993894993894994,0.0
1024.5785098075867,2360.0,1024.9411764705883,14.823529411764707,1.0851026249099789e18,2.2941176470588234,0.033496275107280545,0.0018703428532798531,0.09946107519662917,-0.9999234098756058,0.001425792108228185,0.0020189351428949423,0.004050917457279147,0.0018703428532798531,-0.9993894993894994,0.0
1030.0094389915466,2372.0,1013.4117647058823,14.823529411764707,1.0851026249099789e18,2.2941176470588234,0.03348405534578394,0.0018703428532798531,0.09946107519662917,-0.9999234098756058,0.0014254731450307246,0.0020189351428949423,0.004050917457279147,0.0018703428532798531,-0.9993894993894994,0.0
1035.029091835022,2383.0,1024.4117647058824,14.823529411764707,1.0851026249099789e18,2.2941176470588234,0.03348405534578394,0.0018703428532798531,0.09946107519662917,-0.9999234098756058,0.0014254731450307246,0.0020189351428949423,0.004050917457279147,0.0018703428532798531,-0.9993894993894994,0.0
1040.4212229251862,2395.0,1026.235294117647,14.823529411764707,1.0851026249099789e18,2.2941176470588234,0.03348405534578394,0.0018703428532798531,0.09946107519662917,-0.9999234098756058,0.0014254731450307246,0.0020189351428949423,0.004050917457279147,0.0018703428532798531,-0.9993894993894994,0.0
1045.8694717884064,2407.0,1038.235294117647,14.823529411764707,1.0851026249099789e18,2.2941176470588234,0.03348405534578394,0.0018703428532798531,0.09946107519662917,-0.9999234098756058,0.0014254731450307246,0.0020189351428949423,0.004050917457279147,0.0018703428532798531,-0.9993894993894994,0.0
1051.302869796753,2419.0,1050.235294117647,14.823529411764707,1.0851026249099789e18,2.2941176470588234,0.03348405534578394,0.0018703428532798531,0.09946107519662917,-0.9999234098756058,0.0014254731450307246,0.0020189351428949423,0.004050917457279147,0.0018703428532798531,-0.9993894993894994,0.0
1056.7416059970856,2431.0,1056.1764705882354,14.823529411764707,1.0851026249099789e18,2.2941176470588234,0.03348405534578394,0.0018703428532798531,0.09946107519662917,-0.9999234098756058,0.0014254731450307246,0.0020218238187809973,0.004050917457279147,0.0018703428532798531,-0.9993894993894994,0.0
1061.7667169570923,2442.0,1052.8235294117646,14.823529411764707,1.0851026249099789e18,2.2941176470588234,0.033475671633108085,0.0018703428532798531,0.09946107519662917,-0.9999234098756058,0.0014252644292189604,0.0020218238187809973,0.004050917457279147,0.0018703428532798531,-0.9993894993894994,0.0
1066.8046569824219,2453.0,1063.8235294117646,14.823529411764707,1.0851026249099789e18,2.2941176470588234,0.033475671633108085,0.0018703428532798531,0.09946107519662917,-0.9999234098756058,0.0014252644292189604,0.0020218238187809973,0.004050917457279147,0.0018703428532798531,-0.9993894993894994,0.0
1071.8164339065552,2464.0,1015.5555555555555,15.11111111111111,1.0248191457483135e18,2.3333333333333335,0.033475671633108085,0.0018703428532798531,0.09946107519662917,-0.9999234098756058,0.0014252644292189604,0.0020218238187809973,0.004050917457279147,0.0018703428532798531,-0.9993894993894994,0.0
1076.8225419521332,2475.0,1026.5555555555557,15.11111111111111,1.0248191457483135e18,2.3333333333333335,0.033475671633108085,0.0018703428532798531,0.09946107519662917,-0.9999234098756058,0.0014252644292189604,0.0020218238187809973,0.004050917457279147,0.0018703428532798531,-0.9993894993894994,0.0
1081.8633959293365,2486.0,1037.5555555555557,15.11111111111111,1.0248191457483135e18,2.3333333333333335,0.033475671633108085,0.0018703428532798531,0.09946107519662917,-0.9999234098756058,0.0014252644292189604,0.0020218238187809973,0.004050917457279147,0.0018703428532798531,-0.9993894993894994,0.0
1086.9016950130463,2497.0,1033.3333333333333,15.11111111111111,1.0248191457483135e18,2.3333333333333335,0.033475671633108085,0.0018703428532798531,0.09946107519662917,-0.9999234098756058,0.0014252644292189604,0.0020218238187809973,0.004050917457279147,0.0018703428532798531,-0.9993894993894994,0.0
