time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1728.2404057979584,0.013011632575853286,13.0,0.0,152.0,-0.9993894993894994,true,0.2474190419905966,0.007143107629708814,3.0,((-3.7988854910500105e-9*v1)+((-1.28013759177331*log(v1))-0.999999996082)),-0.9991742201222622,0.02016567416394561,0.005527356041222042,0.02016567416394561,9.0,0.1290800469820898,((-3.8e-9*v1)+((-1.28*log(v1))-1.0))
540.9641208648682,0.0067964268058622705,13.0,0.0,2740.0,-0.9993894993894994,true,0.17947576041349222,0.0040127821472323195,3.0,((-3.86969755247289e-9*v1)+(-1.2375608405031*log((4.17225073320421*v1)))),-0.9996947205840067,0.007454971231250147,0.0028042525259731753,0.007454971231250147,12.0,0.07105154971098407,((-3.87e-9*v1)+(-1.24*log((4.17*v1))))
503.6129238605499,0.006796411207654832,13.0,0.0,2823.0,-0.9993894993894994,true,0.17947534850585,0.004012842932174877,3.0,((-1.2375608405031*log((4.17225073320421*v1)))+(-3.869695844212861e-9*v1)),-0.9996947196912248,0.007454993033125178,0.002804251524120355,0.007454993033125178,12.0,0.07105158370843893,((-1.24*log((4.17*v1)))+(-3.87e-9*v1))
1797.479642868042,0.02211562317439217,13.0,0.0,5.0,-0.9993894993894994,true,0.42053341630531804,0.01171365851298728,2.0,((-1.33964290518577*log((v1+sqrt_abs(v1))))+(-3.6713415220014102e-9*v1)),-0.9976179040373628,0.05817115711439415,0.009510677275887868,0.05817115711439415,68.0,0.22244994254447126,((-1.34*log((v1+sqrt_abs(v1))))+(-3.67e-9*v1))
1798.4120609760284,0.08003553494078093,13.0,0.0,3.0,-0.9993894993894994,true,1.5222803706641415,0.03532723399974937,3.0,(-20.1487139957929+(-0.000314963129628107*sqrt_abs((v1+(0.409770989240943*v1))))),-0.9788013603829767,0.5176741051221592,0.026132160266506697,0.5176741051221592,34.0,0.6049897549249955,(-20.1+(-0.000315*sqrt_abs((v1+(0.41*v1)))))
1740.062903881073,0.013972827369117194,13.0,0.0,127.0,-0.9993894993894994,true,0.2656963714132736,0.007659675628919177,2.0,((-0.428872249424241*log(pow3((v1+v1))))+(-3.79909153696442e-9*v1)),-0.9990460769485929,0.023294950568242854,0.005986166218522386,0.023294950568242854,65540.0,0.1395324893952129,((-0.429*log(pow3((v1+v1))))+(-3.8e-9*v1))
203.95712900161743,0.01396101933632603,13.0,0.0,3524.0,-0.9993894993894994,true,0.26547183908468597,0.00764786219387038,2.0,((-0.643316095760176*log(pow2((v1+v1))))+(-3.798649762001131e-9*v1)),-0.9990461191005466,0.02329392121092136,0.005985479329646755,0.02329392121092136,65540.0,0.13954609255412917,((-0.643*log(pow2((v1+v1))))+(-3.8e-9*v1))
1799.8212018013,0.0070307359726325255,13.0,0.0,0.0,-0.9993894993894994,true,0.18566324938073464,0.003993853820280929,3.0,((-3.895351120372911e-9*v1)+(-1.23756092351029*log((4.17225073320421*v1)))),-0.9996952250421535,0.007442652284166572,0.0028193052057819156,0.007442652284166572,12.0,0.07054125450701584,((-3.9e-9*v1)+(-1.24*log((4.17*v1))))
1418.5090198516846,0.007237521070032068,13.0,0.0,817.0,-0.9993894993894994,true,0.19112390005175328,0.004143669434230168,3.0,((-1.23756092351029*log((4.17225073320421*v1)))-(3.91799748639648e-9*v1)),-0.9996742399703362,0.007955111030113862,0.0028827802543911502,0.007955111030113862,12.0,0.07177111708528464,((-1.24*log((4.17*v1)))-(3.92e-9*v1))
285.5604269504547,0.013965559009376185,13.0,0.0,3325.0,-0.9993894993894994,true,0.2655581619615788,0.00765240394342213,2.0,((-3.79881960817529e-9*v1)+(-0.428875418088566*log(pow3((v1+v1))))),-0.9990461036766327,0.02329429786531772,0.005985743421245782,0.02329429786531772,65540.0,0.13954086303314595,((-3.8e-9*v1)+(-0.429*log(pow3((v1+v1)))))
1798.9717259407043,0.02216470904432817,13.0,0.0,2.0,-0.9993894993894994,true,0.421466794868234,0.011726145670186056,2.0,((-0.893112841996429*log((v1*sqrt_abs(v1))))-(3.6710407524359803e-9*v1)),-0.9976109202687126,0.05834170184045812,0.009524824921731139,0.05834170184045812,516.0,0.22277268023832097,((-0.893*log((v1*sqrt_abs(v1))))-(3.67e-9*v1))
1558.8179218769073,0.006796476217552849,13.0,0.0,515.0,-0.9993894993894994,true,0.17947706524631002,0.004012853018362209,3.0,((-1.23756092351029*log((4.17225073320421*v1)))+(-3.86969582787438e-9*v1)),-0.9996947151769167,0.007455103273237716,0.002804259002986865,0.007455103273237716,12.0,0.07105184109162248,((-1.24*log((4.17*v1)))+(-3.87e-9*v1))
1164.3437860012054,0.007237521672215114,13.0,0.0,1369.0,-0.9993894993894994,true,0.19112391595382405,0.004143669870511181,3.0,((-3.91799755234542e-9*v1)+(-1.23756092351029*log((4.17225073320421*v1)))),-0.9996742398799584,0.007955113237151965,0.0028827805030824474,0.007955113237151965,12.0,0.07177112280441167,((-3.92e-9*v1)+(-1.24*log((4.17*v1))))
1799.9268147945404,0.02216471072479489,13.0,0.0,0.0,-0.9993894993894994,true,0.42146682682267667,0.011726147348520592,2.0,(((-0.44655642022868*log(pow3(v1)))-v1)+(0.999999996328959*v1)),-0.9976109204797711,0.05834169668637781,0.009524825064513144,0.05834169668637781,22.0,0.2227726740710707,(((-0.447*log(pow3(v1)))-v1)+(1.0*v1))
1800.0018060207367,0.17721226491537667,13.0,0.0,0.0,-0.9993894993894994,true,7.09292090891423,0.05921065691937966,2.0,(log(v1)+(-2.9359323267542*log((v1+(-0.956952584614516*v1))))),-0.8738459164301127,3.0807025120189215,0.04566260364662348,3.0807025120189215,37.0,1.215964371735809,(log(v1)+(-2.94*log((v1+(-0.957*v1)))))
540.9641208648682,0.0067964268058622705,13.0,0.0,2740.0,-0.9993894993894994,true,0.17947576041349222,0.0040127821472323195,3.0,((-3.86969755247289e-9*v1)+(-1.2375608405031*log((4.17225073320421*v1)))),-0.9996947205840067,0.007454971231250147,0.0028042525259731753,0.007454971231250147,12.0,0.07105154971098407,((-3.87e-9*v1)+(-1.24*log((4.17*v1))))
1791.585543870926,0.013972956433708916,13.0,0.0,18.0,-0.9993894993894994,true,0.26569882560474056,0.007659804753424811,2.0,((-3.7990963596585206e-9*v1)-(0.643308289737406*log(pow2((v1+v1))))),-0.9990460764536813,0.023294962654063382,0.005986173700609117,0.023294962654063382,65540.0,0.13953234010689483,((-3.8e-9*v1)-(0.643*log(pow2((v1+v1)))))
1057.9794688224792,0.004221801375655737,13.0,0.0,1602.0,-0.9993894993894994,true,0.10582747712016172,0.003100039480033433,3.0,((-3.95947182847301e-9*v1)+((-1.22059294570644*log(v1))-1.99999999632896)),-0.9998769469017567,0.003004975963858413,0.0019683315796721937,0.003004975963858413,9.0,0.046494953413482816,((-3.96e-9*v1)+((-1.22*log(v1))-2.0))
1213.8352007865906,0.006797603957195093,13.0,0.0,1262.0,-0.9993894993894994,true,0.17950684588481636,0.004008194884486373,3.0,((-1.2375608405031*log((4.17225073320421*v1)))+(-3.86982646988658e-9*v1)),-0.999694787629668,0.0074533339656816305,0.0028043281328893888,0.0074533339656816305,12.0,0.07104898402197646,((-1.24*log((4.17*v1)))+(-3.87e-9*v1))
1800.0882189273834,0.1772122629461323,13.0,0.0,0.0,-0.9993894993894994,true,7.092920830095224,0.05921065770246006,2.0,((-0.645310781738203*log(pow3((v1+(v1+v1)))))--11.361676789381),-0.8738459163272654,3.080702514530467,0.04566260477977541,3.080702514530467,1.8446744073709552e19,1.2159643943173915,((-0.645*log(pow3((v1+(v1+v1)))))--11.4)
860.2066559791565,0.004050917457279147,14.0,0.0,2039.0,-0.9993894993894994,true,0.09946107519662917,0.0028245962366666966,2.0,(((-1.09601899657255*log(v1))-sqrt_abs(log(v1)))+(-3.97914306004314e-9*v1)),-0.9998853006620895,0.002800975825980839,0.0018914809160533379,0.002800975825980839,24.0,0.044496958479115015,(((-1.1*log(v1))-sqrt_abs(log(v1)))+(-3.98e-9*v1))
787.7629477977753,0.00405082874933408,14.0,0.0,2198.0,-0.9993894993894994,true,0.09946274821034962,0.002824654764841893,2.0,((-3.97914025106538e-9*v1)+((-1.09601911834625*log(v1))-sqrt_abs(log(v1)))),-0.999885300494345,0.002800979922326523,0.001891484584646475,0.002800979922326523,24.0,0.044497279115056056,((-3.98e-9*v1)+((-1.1*log(v1))-sqrt_abs(log(v1))))
1121.9109117984772,0.009492128653123459,14.0,0.0,1462.0,-0.9993894993894994,true,0.18049490439544513,0.005546714695444479,2.0,((-3.86969500699525e-9*v1)+(-1.25746482683712*log((v1+(v1+v1))))),-0.9995433836958318,0.01115064178243965,0.004140583829505562,0.01115064178243965,68.0,0.09655062317136254,((-3.87e-9*v1)+(-1.26*log((v1+(v1+v1)))))
659.3802299499512,0.009485823543720311,14.0,0.0,2479.0,-0.9993894993894994,true,0.1803750113598035,0.005540410345071753,2.0,((-1.25747284968333*log((v1+(v1+v1))))+(-3.869460193395031e-9*v1)),-0.9995433887917036,0.011150517340450472,0.004140228436305861,0.011150517340450472,68.0,0.09656074177472204,((-1.26*log((v1+(v1+v1))))+(-3.87e-9*v1))
1799.3408639431,0.022131985040029913,14.0,0.0,1.0,-0.9993894993894994,true,0.4208445407624275,0.011717820968161957,2.0,((-3.6712412724825604e-9*v1)+(-0.893101127224673*log((v1+pow3(sqrt_abs(v1)))))),-0.9976155774431803,0.05822797290933163,0.009515393107106177,0.05822797290933163,262148.0,0.22255752031166304,((-3.67e-9*v1)+(-0.893*log((v1+pow3(sqrt_abs(v1))))))
659.3802299499512,0.009485823543720311,14.0,0.0,2479.0,-0.9993894993894994,true,0.1803750113598035,0.005540410345071753,2.0,((-1.25747284968333*log((v1+(v1+v1))))+(-3.869460193395031e-9*v1)),-0.9995433887917036,0.011150517340450472,0.004140228436305861,0.011150517340450472,68.0,0.09656074177472204,((-1.26*log((v1+(v1+v1))))+(-3.87e-9*v1))
1799.3426659107208,0.013972956433708729,14.0,0.0,1.0,-0.9993894993894994,true,0.265698825604737,0.00765980475342464,2.0,((-0.321654144868703*log(pow2(pow2((v1+v1)))))+(-3.7990963596585206e-9*v1)),-0.9990460764536813,0.023294962654063316,0.0059861737006090985,0.023294962654063316,1.7976931348623157e308,0.13953234010689483,((-0.322*log(pow2(pow2((v1+v1)))))+(-3.8e-9*v1))
1799.3488738536835,0.17757545854617052,14.0,0.0,1.0,-0.9993894993894994,true,7.1074577339983875,0.05906232540056901,2.0,((-1.93255844267535*log((v1+(v1+(v1+v1)))))--11.854981876511),-0.8738621044461521,3.080307198127638,0.045456093074996484,3.080307198127638,258.0,1.211842161765631,((-1.93*log((v1+(v1+(v1+v1)))))--11.9)
1121.9109117984772,0.009492128653123459,14.0,0.0,1462.0,-0.9993894993894994,true,0.18049490439544513,0.005546714695444479,2.0,((-3.86969500699525e-9*v1)+(-1.25746482683712*log((v1+(v1+v1))))),-0.9995433836958318,0.01115064178243965,0.004140583829505562,0.01115064178243965,68.0,0.09655062317136254,((-3.87e-9*v1)+(-1.26*log((v1+(v1+v1)))))
1799.8400700092316,0.17721226294815254,14.0,0.0,0.0,-0.9993894993894994,true,7.092920830176084,0.05921065770162687,2.0,(11.9186098182264+(-1.93593234519591*log((v1+(v1+(v1+v1)))))),-0.8738459163273701,3.080702514527911,0.04566260477863206,3.080702514527911,258.0,1.215964394294554,(11.9+(-1.94*log((v1+(v1+(v1+v1))))))
1799.8601379394531,0.2360479042765719,14.0,0.0,0.0,-0.9993894993894994,true,9.447817376230631,0.05779261777768992,2.0,(log(pow2(v1))+(-3.29887880453553*log((v1+(-971557.195440404+v1))))),-0.7951239000994086,5.003106500842976,0.05324211082923162,5.003106500842976,49.0,1.4332373413611479,(log(pow2(v1))+(-3.3*log((v1+(-972000.0+v1)))))
1317.6751248836517,0.004050709329065344,14.0,0.0,1034.0,-0.9993894993894994,true,0.09946482617952057,0.0028247259087535153,2.0,(((-1.09601928233596*log(v1))-sqrt_abs(log(v1)))+(-3.97913574236719e-9*v1)),-0.9998853001544409,0.0028009882228371996,0.001891490983664626,0.0028009882228371996,24.0,0.044497785194018695,(((-1.1*log(v1))-sqrt_abs(log(v1)))+(-3.98e-9*v1))
1727.9613518714905,0.004050716997584359,14.0,0.0,153.0,-0.9993894993894994,true,0.09946468155281707,0.002824720849179297,2.0,((-3.97913598519437e-9*v1)+((-1.09601927180901*log(v1))-sqrt_abs(log(v1)))),-0.9998853001689944,0.0028009878674394727,0.0018914906665264213,0.0028009878674394727,24.0,0.04449775747606303,((-3.98e-9*v1)+((-1.1*log(v1))-sqrt_abs(log(v1))))
1649.3909718990326,0.004042763469954874,14.0,0.0,320.0,-0.9993894993894994,true,0.09960312286721162,0.0028294611419144677,2.0,(((-1.09603019369766*log(v1))-sqrt_abs(log(v1)))-(3.9788358933559706e-9*v1)),-0.9998852760212208,0.002801577559858862,0.0018919164616345405,0.002801577559858862,24.0,0.044531443198774535,(((-1.1*log(v1))-sqrt_abs(log(v1)))-(3.98e-9*v1))
1799.451103925705,0.02216470984481737,14.0,0.0,1.0,-0.9993894993894994,true,0.42146681008971143,0.011726146474813178,2.0,(log(pow2(v1))+((-3.6710407800725805e-9*v1)+(-3.3396692618956*log(v1)))),-0.9976109202635275,0.058341701967078455,0.009524824954342608,0.058341701967078455,24.0,0.22277267897257463,(log(pow2(v1))+((-3.67e-9*v1)+(-3.34*log(v1))))
790.2340939044952,0.009492146959049694,14.0,0.0,2193.0,-0.9993894993894994,true,0.1804952524866401,0.005546732985291642,2.0,((-1.25746480353414*log((v1+(v1+v1))))+(-3.86969582787438e-9*v1)),-0.999543383654655,0.01115064278798469,0.004140584939625731,0.01115064278798469,68.0,0.09655059094475149,((-1.26*log((v1+(v1+v1))))+(-3.87e-9*v1))
1799.9280908107758,0.009492197103581504,14.0,0.0,0.0,-0.9993894993894994,true,0.18049620599589034,0.005546783137989253,2.0,((-3.86969755293548e-9*v1)+(-1.25746473973855*log((v1+(v1+v1))))),-0.9995433836307857,0.011150643370876708,0.004140587685933161,0.011150643370876708,68.0,0.09655051338740159,((-3.87e-9*v1)+(-1.26*log((v1+(v1+v1)))))
1799.9396908283234,0.17721226294154593,14.0,0.0,0.0,-0.9993894993894994,true,7.092920829911655,0.05921065770433811,2.0,((-1.93593234525718*log((v1+v1)))+(10.5767237725116*(v1/v1))),-0.8738459163270271,3.0807025145362847,0.04566260478238003,3.0807025145362847,23.0,1.2159643943693919,((-1.94*log((v1+v1)))+(10.6*(v1/v1)))
1764.2276678085327,0.004043505411207803,14.0,0.0,76.0,-0.9993894993894994,true,0.09958984501820822,0.0028290029977869283,2.0,(((-1.09602917497033*log(v1))-sqrt_abs(log(v1)))+(-3.978862370847241e-9*v1)),-0.999885278157366,0.0028015253948553438,0.0018918797866924154,0.0028015253948553438,24.0,0.04452845605729294,(((-1.1*log(v1))-sqrt_abs(log(v1)))+(-3.98e-9*v1))
1796.2742187976837,0.0040427553289726055,14.0,0.0,8.0,-0.9993894993894994,true,0.09960327640578015,0.002829466513270153,2.0,(((-1.09603020487318*log(v1))-sqrt_abs(log(v1)))-(3.9788356355734905e-9*v1)),-0.9998852760029513,0.0028015780060036484,0.001891916798300876,0.0028015780060036484,24.0,0.04453147262389439,(((-1.1*log(v1))-sqrt_abs(log(v1)))-(3.98e-9*v1))
1624.8168869018555,0.004043657739818324,14.0,0.0,373.0,-0.9993894993894994,true,0.09958711739956172,0.002828908868591831,2.0,((-3.9788678005723706e-9*v1)+((-1.09602896581501*log(v1))-sqrt_abs(log(v1)))),-0.9998852785918302,0.0028015147851741607,0.001891872269763335,0.0028015147851741607,24.0,0.04452784341889347,((-3.98e-9*v1)+((-1.1*log(v1))-sqrt_abs(log(v1))))
1799.569249868393,0.009492197106170107,14.0,0.0,1.0,-0.9993894993894994,true,0.18049620604511318,0.005546783140578366,2.0,((-1.25746473973526*log((v1+(v1+v1))))+(-3.86969755302351e-9*v1)),-0.9995433836307845,0.01115064337090271,0.004140587686074377,0.01115064337090271,68.0,0.09655051338341926,((-1.26*log((v1+(v1+v1))))+(-3.87e-9*v1))
1799.2232959270477,0.02655559979436255,15.0,0.0,1.0,-0.9993894993894994,true,0.6119786190693226,0.023968127822024773,3.0,(((-1.20154290547017*log((v1+v1)))-0.999999996328959)+(-4.01291059156622e-9*v1)),-0.9902050985691648,0.23919302957985533,0.020505072417779883,0.23919302957985533,21.0,0.4871029467008516,(((-1.2*log((v1+v1)))-1.0)+(-4.01e-9*v1))
1060.8796498775482,0.004050664997655879,15.0,0.0,1595.0,-0.9993894993894994,true,0.09946558642634429,0.0028247518300279456,2.0,(((-0.365339781072025*log(pow3(v1)))-sqrt_abs(log(v1)))+(-3.97913402215255e-9*v1)),-0.9998853000208235,0.0028009914857939993,0.0018914934524712768,0.0028009914857939993,36.0,0.04449797781982154,(((-0.365*log(pow3(v1)))-sqrt_abs(log(v1)))+(-3.98e-9*v1))
1579.023619890213,0.0040436660019380465,15.0,0.0,471.0,-0.9993894993894994,true,0.09958696944823942,0.002828903762761407,2.0,((-3.97886809503828e-9*v1)+((-0.365342984823562*log(pow3(v1)))-sqrt_abs(log(v1)))),-0.9998852786153593,0.0028015142105902724,0.0018918718621261138,0.0028015142105902724,36.0,0.04452781019379383,((-3.98e-9*v1)+((-0.365*log(pow3(v1)))-sqrt_abs(log(v1))))
1799.2233889102936,0.022164713799267637,15.0,0.0,1.0,-0.9993894993894994,true,0.421466885284449,0.011726149861224817,3.0,((-3.6710406685932003e-9*v1)-(1.33966926597533*log((v1+(-9.82991990344035e-8*v1))))),-0.9976109201334971,0.058341705142442316,0.009524824785551656,0.058341705142442316,36.0,0.22277266814536217,((-3.67e-9*v1)-(1.34*log((v1+(-9.83e-8*v1)))))
1795.5872139930725,0.013015432358003625,15.0,0.0,9.0,-0.9993894993894994,true,0.24749129568004946,0.007261171278036207,2.0,(((-1.28013113073178*log(v1))-pow2((v1/v1)))+(-3.815255619187631e-9*v1)),-0.9991738387791904,0.02017498662158365,0.005555697333704324,0.02017498662158365,40.0,0.1293145864259598,(((-1.28*log(v1))-pow2((v1/v1)))+(-3.82e-9*v1))
270.7091748714447,0.005397489130316605,15.0,0.0,3361.0,-0.9993894993894994,true,0.14253349497585432,0.0027040311741134094,3.0,((-1.22254556710721*log((v1+(4.17225073320421*v1))))+(-3.91799972758713e-9*v1)),-0.9998198591455514,0.00439906792640363,0.0022074570677376414,0.00439906792640363,36.0,0.05536575491425632,((-1.22*log((v1+(4.17*v1))))+(-3.92e-9*v1))
1797.4806759357452,0.007897487101500308,15.0,0.0,5.0,-0.9993894993894994,true,0.15682486867686762,0.004663894528688898,2.0,(log(v1)+((-2.24696392546999*log((v1+v1)))+(-3.895351120372911e-9*v1))),-0.9996718222215799,0.008014152834042469,0.003515187070874312,0.008014152834042469,24.0,0.0821147580214956,(log(v1)+((-2.25*log((v1+v1)))+(-3.9e-9*v1)))
675.8362958431244,0.006441241720853979,15.0,0.0,2443.0,-0.9993894993894994,true,0.13894677168799774,0.0038913138373627186,2.0,((-3.91799755234542e-9*v1)+(-1.23756092351029*log((pow2((v1+v1))/v1)))),-0.9997644386907099,0.005752444128077478,0.0029523134768514206,0.005752444128077478,8.589934596e9,0.06917492586949113,((-3.92e-9*v1)+(-1.24*log((pow2((v1+v1))/v1))))
1573.5692539215088,0.005207907164002327,15.0,0.0,483.0,-0.9993894993894994,true,0.12297745126584658,0.003269816722804891,3.0,(((-1.22940989218279*log((v1+v1)))-0.999999996081933)+(-3.9379626256338705e-9*v1)),-0.9998271490859403,0.004221046438449628,0.002467317003037479,0.004221046438449628,21.0,0.05797160668526218,(((-1.23*log((v1+v1)))-1.0)+(-3.94e-9*v1))
1719.3732478618622,0.005206051912612399,15.0,0.0,171.0,-0.9993894993894994,true,0.13098105013683536,0.0032766152985549924,3.0,((-3.9711550857376e-9*v1)+((-1.22940989218279*log((v1+v1)))-0.999999996081933)),-0.9998071258428187,0.004710017176754687,0.00259259431121088,0.004710017176754687,21.0,0.061393774301620324,((-3.97e-9*v1)+((-1.23*log((v1+v1)))-1.0))
1799.8449699878693,0.17604347077036403,15.0,0.0,0.0,-0.9993894993894994,true,7.046139923222661,0.05879687141266198,3.0,((-1.95440764096084*log((v1+(v1+(314026.348818327+v1)))))--11.7376780833947),-0.8758342294391821,3.0321475964079103,0.04541494886354744,3.0321475964079103,130.0,1.2097493711451544,((-1.95*log((v1+(v1+(314000.0+v1)))))--11.7)
1799.8980078697205,0.23803952175016693,15.0,0.0,0.0,-0.9993894993894994,true,9.527531865675066,0.05745091202297706,2.0,(log(v1)+(-2.28494721596391*log(((v1+(v1+v1))-1.84083281189577e6)))),-0.7908956115380852,5.1063619708507595,0.05381882518998899,5.1063619708507595,133.0,1.447426757778363,(log(v1)+(-2.28*log(((v1+(v1+v1))-1.84e6))))
1335.6039428710938,0.004050572395371619,15.0,0.0,995.0,-0.9993894993894994,true,0.09946721037865913,0.0028248075514868036,2.0,(((-0.365339823458295*log(pow3(v1)))-sqrt_abs(log(v1)))+(-3.97913057866118e-9*v1)),-0.9998852997648153,0.0028009977375563068,0.0018914983086532886,0.0028009977375563068,36.0,0.044498364855763604,(((-0.365*log(pow3(v1)))-sqrt_abs(log(v1)))+(-3.98e-9*v1))
1567.237608909607,0.004043511066514314,15.0,0.0,497.0,-0.9993894993894994,true,0.0995897408710178,0.0028289993766815267,2.0,((-3.9788625604018306e-9*v1)+((-0.365343055735404*log(pow3(v1)))-sqrt_abs(log(v1)))),-0.999885278171571,0.0028015250479697753,0.0018918795317741028,0.0028015250479697753,36.0,0.04452843454377026,((-3.98e-9*v1)+((-0.365*log(pow3(v1)))-sqrt_abs(log(v1))))
1698.9232399463654,0.004046527663158879,15.0,0.0,215.0,-0.9993894993894994,true,0.099537602263716,0.0028272176869548523,2.0,((-3.9789779188064e-9*v1)+((-0.365341674886031*log(pow3(v1)))-sqrt_abs(log(v1)))),-0.9998852878285499,0.002801289223030199,0.0018917149442079404,0.002801289223030199,36.0,0.04451550064570853,((-3.98e-9*v1)+((-0.365*log(pow3(v1)))-sqrt_abs(log(v1))))
1638.3342189788818,0.00404655563517385,15.0,0.0,344.0,-0.9993894993894994,true,0.09953711537503906,0.0028272010156680885,2.0,(((-0.365341662082184*log(pow3(v1)))-sqrt_abs(log(v1)))+(-3.9789789742089506e-9*v1)),-0.9998852879137429,0.0028012871426045865,0.001891713446715535,0.0028012871426045865,36.0,0.04451538217531579,(((-0.365*log(pow3(v1)))-sqrt_abs(log(v1)))+(-3.98e-9*v1))
1656.5334289073944,0.004051227595833351,15.0,0.0,305.0,-0.9993894993894994,true,0.09945568007770689,0.0028244115366096766,2.0,((-3.97915477529088e-9*v1)+((-0.548009285342587*log(pow2(v1)))-sqrt_abs(log(v1)))),-0.999885301541366,0.002800954353907853,0.0018914642855276992,0.002800954353907853,36.0,0.04449564356015032,((-3.98e-9*v1)+((-0.548*log(pow2(v1)))-sqrt_abs(log(v1))))
1800.0627598762512,0.009492197106163194,15.0,0.0,0.0,-0.9993894993894994,true,0.18049620604498173,0.005546783140571351,2.0,((-0.419154913245089*log(pow3((v1+(v1+v1)))))-(3.86969755302328e-9*v1)),-0.9995433836307845,0.011150643370902526,0.00414058768607397,0.011150643370902526,1.8446744073709552e19,0.09655051338342899,((-0.419*log(pow3((v1+(v1+v1)))))-(3.87e-9*v1))
1800.0825519561768,0.17721226358109282,15.0,0.0,0.0,-0.9993894993894994,true,7.092920855509519,0.05921065745687616,2.0,((-1.93593233920771*log((v1+(-0.994941951012722*v1))))-sqrt_abs((v1/v1))),-0.8738459163605926,3.0807025137166124,0.04566260441001456,3.0807025137166124,65.0,1.215964386960865,((-1.94*log((v1+(-0.995*v1))))-sqrt_abs((v1/v1)))
1798.8028588294983,0.17721225853843003,16.0,0.0,2.0,-0.9993894993894994,true,7.092920653676941,0.05921065664584926,2.0,((-1.93593241055187*log((v1+(v1+(v1+(v1/v1))))))--11.3616781080906),-0.8738459229551184,3.0807023526772563,0.04566260428885917,3.0807023526772563,2050.0,1.2159643805110691,((-1.94*log((v1+(v1+(v1+(v1/v1))))))--11.4)
1419.691696882248,0.0042125191031378946,16.0,0.0,814.0,-0.9993894993894994,true,0.11014500008633377,0.002421360590065009,2.0,((-3.99635805897638e-9*v1)+((-1.09101774664989*log(v1))-sqrt_abs(log((v1+v1))))),-0.9999084959845511,0.0022345424125487195,0.0015418274465486314,0.0022345424125487195,65544.0,0.036521327664324324,((-4.0e-9*v1)+((-1.09*log(v1))-sqrt_abs(log((v1+v1)))))
856.1091058254242,0.004212700458670102,16.0,0.0,2048.0,-0.9993894993894994,true,0.11014974200076111,0.002421211007284839,2.0,(((-1.09101740240482*log(v1))-sqrt_abs(log((v1+v1))))+(-3.996367501027981e-9*v1)),-0.9999084969123138,0.002234519756439135,0.001541821675925196,0.002234519756439135,65544.0,0.03652055378260552,(((-1.09*log(v1))-sqrt_abs(log((v1+v1))))+(-4.0e-9*v1))
1301.9294259548187,0.004431054990084433,16.0,0.0,1068.0,-0.9993894993894994,true,0.11585907157117603,0.002229365079195625,2.0,(log(pow2(v1))+((-3.20730319320629*log((v1+v1)))+(-3.99183656409539e-9*v1))),-0.9999165286897862,0.0020383824905262065,0.0014498295166526112,0.0020383824905262065,36.0,0.0344880007735604,(log(pow2(v1))+((-3.21*log((v1+v1)))+(-3.99e-9*v1)))
1774.2280039787292,0.0038435414725226094,16.0,0.0,54.0,-0.9993894993894994,true,0.10040632667658045,0.0028568824532852876,2.0,(((1.78414695341058*log(v1))-log(pow3((v1+v1))))+(-3.97120564470898e-9*v1)),-0.9998959598911773,0.002540675779418885,0.0017358252967723448,0.002540675779418885,65544.0,0.041171393282935856,(((1.78*log(v1))-log(pow3((v1+v1))))+(-3.97e-9*v1))
1799.720500946045,0.047475513899718026,16.0,0.0,0.0,-0.9993894993894994,true,1.2335946414431334,0.043957011855603356,3.0,(((-0.643316095760176*log(pow2((v1+v1))))-0.999999996082)+(-3.79909636007218e-9*v1)),-0.9588274632751682,1.0054398060298473,0.04101450339874114,1.0054398060298473,65541.0,0.9910707879823591,(((-0.643*log(pow2((v1+v1))))-1.0)+(-3.8e-9*v1))
1799.756348848343,0.23729420059350476,16.0,0.0,0.0,-0.9993894993894994,true,9.497700386355788,0.05687380003305985,2.0,((-1.29056753793493*log((v1+(v1+v1))))-((-1.82882449219131e6+v1)/v1)),-0.7950044003778953,5.006024702789624,0.05161231416989223,5.006024702789624,72.0,1.4023076781356791,((-1.29*log((v1+(v1+v1))))-((-1.83e6+v1)/v1))
1754.1353659629822,0.00443244014591415,16.0,0.0,97.0,-0.9993894993894994,true,0.11589528932716675,0.002228223364883066,2.0,(log(pow2(v1))+((-3.20730065156922*log((v1+v1)))+(-3.99190914376775e-9*v1))),-0.9999165359490746,0.0020382052175629962,0.001449553144631625,0.0020382052175629962,36.0,0.034478665439657295,(log(pow2(v1))+((-3.21*log((v1+v1)))+(-3.99e-9*v1)))
1272.8187708854675,0.0042251389440408176,16.0,0.0,1133.0,-0.9993894993894994,true,0.10576959737990776,0.0031000493694239555,2.0,(((-1.22058837715021*log(v1))-((v1+v1)/v1))+(-3.95959746157923e-9*v1)),-0.9998769558462864,0.0030047575370365847,0.0019681532446695587,0.0030047575370365847,17.0,0.04648085184529194,(((-1.22*log(v1))-((v1+v1)/v1))+(-3.96e-9*v1))
