time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1767.670028924942,0.08181909942879044,28.0,0.0,67.0,-0.935042735042735,true,1.0809091321333462,0.04060649049738191,5.0,sqrt_abs(((5336.17221615661*log((543.643707774129+(v1*(-40.2228592055211+v1)))))/(v1+(v1+(137.510547395024-(v1/(-6.26827926504069+v1))))))),-0.8776026421608553,0.24294762214452956,0.028395437730927293,0.24294762214452956,1.7976931348623157e308,0.3651325695138785,sqrt_abs(((5340.0*log((544.0+(v1*(-40.2+v1)))))/(v1+(v1+(138.0-(v1/(-6.27+v1)))))))
1758.941622018814,0.0818472212673815,28.0,0.0,85.0,-0.935042735042735,true,1.0817637718695448,0.04069215828100643,5.0,sqrt_abs(((5333.62898891143*log((542.942162460701+(v1*(v1-40.1940970524319)))))/(v1+(v1+(137.397362981807-(v1/(-6.26826232849009+v1))))))),-0.8775375524688382,0.24307681926267666,0.028410163069776864,0.24307681926267666,1.7976931348623157e308,0.36532154720942517,sqrt_abs(((5330.0*log((543.0+(v1*(v1-40.2)))))/(v1+(v1+(137.0-(v1/(-6.27+v1)))))))
1799.9192519187927,0.08208740325740213,28.0,0.0,1.0,-0.9275213675213675,true,0.9224973690384513,0.032381659032959524,6.0,sqrt_abs(((-2708.5621898547*log((545.18144122562+(v1*(-39.3349308656054+v1)))))/(pow3((0.0100412271929226/(-1.35280904563125+v1)))+(-71.1151740698093-v1)))),-0.9164089892304542,0.16592055300579364,0.024573194905922784,0.16592055300579364,1.7976931348623157e308,0.30573970384870575,sqrt_abs(((-2710.0*log((545.0+(v1*(-39.3+v1)))))/(pow3((0.01/(-1.35+v1)))+(-71.1-v1))))
1800.3492579460144,0.0822867848541396,28.0,0.0,0.0,-0.8885470085470085,true,1.2295554814503973,0.06285523851682139,6.0,((1.02864622630569*sqrt_abs(((0.676543461652975*v1)-v1)))-(-14.4439385145167-(-0.870512534341803*(sqrt_abs(v1)+pow3((-0.000684669483700835/(-1.35426859488137+v1))))))),-0.8176059477644496,0.362035603269863,0.040545566333535045,0.362035603269863,55.0,0.5172120956637503,((1.03*sqrt_abs(((0.677*v1)-v1)))-(-14.4-(-0.871*(sqrt_abs(v1)+pow3((-0.000685/(-1.35+v1)))))))
1762.944827079773,0.09477918380491611,29.0,0.0,76.0,-0.9152136752136752,true,0.9790168445706566,0.030815297292882852,7.0,((1.72404585862031*sqrt_abs(log((0.0511337458981399*v1))))-(-13.0283396170213-(-0.364533161720405*(sqrt_abs((-7.50335969103873+v1))+(0.00840171392170679/(1.35264051537542-v1)))))),-0.9259424405402699,0.14699751931094684,0.025227085567013998,0.14699751931094684,271.0,0.3123465753249077,((1.72*sqrt_abs(log((0.0511*v1))))-(-13.0-(-0.365*(sqrt_abs((-7.5+v1))+(0.0084/(1.35-v1))))))
1701.0211210250854,0.09622821457796206,29.0,0.0,205.0,-0.8974358974358975,true,0.9939845355568249,0.031902774913417954,7.0,((1.44965561935806*sqrt_abs(log((19.4324512727817/v1))))-(-13.1246823141729-(-0.336658547918572*(sqrt_abs((-6.28972624076091+v1))+(0.00734035774648994/(1.35325548297345-v1)))))),-0.9279287554780895,0.1430548648329992,0.023680508228157374,0.1430548648329992,271.0,0.290740417783207,((1.45*sqrt_abs(log((19.4/v1))))-(-13.1-(-0.337*(sqrt_abs((-6.29+v1))+(0.00734/(1.35-v1))))))
1470.4974339008331,0.09382920326237773,29.0,0.0,692.0,-0.9104273504273505,true,0.9692040680112619,0.030635582899397173,7.0,((1.56033328398931*sqrt_abs(log((19.328493155331/v1))))-(-13.1373671266532-(-0.354820795682711*(sqrt_abs((-7.02385554286238+v1))+(-0.00795439611036893/(v1-1.35293913781813)))))),-0.9280441360669365,0.14282584485906463,0.024689635395152246,0.14282584485906463,271.0,0.30445224885258687,((1.56*sqrt_abs(log((19.3/v1))))-(-13.1-(-0.355*(sqrt_abs((-7.02+v1))+(-0.00795/(v1-1.35))))))
1522.807818889618,0.07764457577374285,29.0,0.0,580.0,-0.9336752136752137,true,1.2720037159288484,0.03294771459056617,6.0,(sqrt_abs(((-22.1365752129921+v1)/-2.578328558264))+((-0.0519571487351451*(v1+sqrt_abs((v1+(v1+(154.47734704416/(-58.3673459048266+v1)))))))--12.3417764995841)),-0.8881526003075649,0.22200691483910015,0.02675562649621525,0.22200691483910015,276.0,0.349292989781055,(sqrt_abs(((-22.1+v1)/-2.58))+((-0.052*(v1+sqrt_abs((v1+(v1+(154.0/(-58.4+v1)))))))--12.3))
1443.7595660686493,0.086938977817452,29.0,0.0,749.0,-0.8810256410256411,true,0.8980318284680706,0.03599668017144457,7.0,(sqrt_abs((0.645425033701219+(v1*(-0.455728131141469-(-0.0290307557203762*v1)))))+((-0.184815413809473*(v1+(0.00988254461056348/(1.35375538399543-v1))))--14.5396033058595)),-0.925029972137861,0.14880868609232947,0.025165336726748384,0.14880868609232947,1032.0,0.3092724749675982,(sqrt_abs((0.645+(v1*(-0.456-(-0.029*v1)))))+((-0.185*(v1+(0.00988/(1.35-v1))))--14.5))
1355.3951930999756,0.08710494774963362,29.0,0.0,937.0,-0.8810256410256411,true,0.8997462065917787,0.03603723900647211,7.0,(sqrt_abs((0.6636552324806+(v1*((0.0299276540901811*v1)-0.468094682431659))))+((-0.187381818492102*(v1+(-0.0099626542175508/(-1.35372563419292+v1))))--14.5508482496536)),-0.9250467423103859,0.14877539882526894,0.0251463524114813,0.14877539882526894,1032.0,0.30894258494182475,(sqrt_abs((0.664+(v1*((0.0299*v1)-0.468))))+((-0.187*(v1+(-0.00996/(-1.35+v1))))--14.6))
1683.7393770217896,0.08699404073239854,29.0,0.0,241.0,-0.8810256410256411,true,0.8986005980974312,0.0359998249764248,7.0,(sqrt_abs((0.65646315990148+(v1*((0.0291623713417599*v1)-0.458280964164484))))+((-0.185187697773627*(v1+(0.0102814601123755/(1.35370406767492-v1))))--14.54276311938)),-0.9250893114079606,0.14869090303863433,0.025116698031558266,0.14869090303863433,1032.0,0.3085648885580469,(sqrt_abs((0.656+(v1*((0.0292*v1)-0.458))))+((-0.185*(v1+(0.0103/(1.35-v1))))--14.5))
1658.4775500297546,0.07949984938323396,29.0,0.0,294.0,-0.9343589743589743,true,1.0714387127976792,0.0428408793720068,6.0,(sqrt_abs(((0.18378196520541*v1)-4.06031571254272))+((-0.0425859306791887*(v1+(34.5918996654387/(pow3((v1*(0.0416362074646513*v1)))-v1))))--12.3447494229058)),-0.8759349479341745,0.24625784349235236,0.029217106423575688,0.24625784349235236,151.0,0.3766286765834354,(sqrt_abs(((0.184*v1)-4.06))+((-0.0426*(v1+(34.6/(pow3((v1*(0.0416*v1)))-v1))))--12.3))
1706.7790670394897,0.09477936401082059,29.0,0.0,193.0,-0.9152136752136752,true,0.9790187059985449,0.030815692494423366,7.0,((1.72410402126159*sqrt_abs(log((0.0511336016186588*v1))))-(-13.028305143436-(-0.364537193535086*(sqrt_abs((-7.50353106193611+v1))+(-0.00840191570386426/(-1.35264038129147+v1)))))),-0.9259415220578094,0.14699934241508636,0.025227316146332644,0.14699934241508636,271.0,0.31234985601333304,((1.72*sqrt_abs(log((0.0511*v1))))-(-13.0-(-0.365*(sqrt_abs((-7.5+v1))+(-0.0084/(-1.35+v1))))))
1222.4837760925293,0.07927097799119921,29.0,0.0,1217.0,-0.932991452991453,true,1.2608468662431882,0.03575315622248931,6.0,(sqrt_abs((8.02631831705986-(0.365958772467869*v1)))+((-0.0514551226174798*(v1+sqrt_abs((v1+(v1+(154.484781260957/(-58.3701026579113+v1)))))))--12.4471335219827)),-0.8874351539425543,0.22343098061529626,0.026295845554748367,0.22343098061529626,276.0,0.3432118183229872,(sqrt_abs((8.03-(0.366*v1)))+((-0.0515*(v1+sqrt_abs((v1+(v1+(154.0/(-58.4+v1)))))))--12.4))
1533.7026391029358,0.0921845759009211,29.0,0.0,557.0,-0.8899145299145299,true,0.9522159718358196,0.03866054772971948,6.0,(sqrt_abs((v1*(-0.0262670037515808*(v1+(-5.4286466924541*log(v1))))))+((-0.170353842455531*(v1+(-0.00949005535475553/(v1-1.35388475164681))))--14.6762688542777)),-0.9244195556563259,0.15002030728517937,0.0248830238949853,0.15002030728517937,131080.0,0.30669633576188965,(sqrt_abs((v1*(-0.0263*(v1+(-5.43*log(v1))))))+((-0.17*(v1+(-0.00949/(v1-1.35))))--14.7))
1284.4831240177155,0.07936856681789012,29.0,0.0,1086.0,-0.9357264957264957,true,1.0690725486209622,0.04259708084537573,6.0,(sqrt_abs((-4.19144760913416+(0.189738183044213*v1)))+((-0.0430564605844033*(v1+(33.532567689779/(pow3((v1*(0.0416521572263185*v1)))-v1))))--12.3335107684552)),-0.8760323629032614,0.24606448363950278,0.029145878733293027,0.24606448363950278,151.0,0.3756719929410799,(sqrt_abs((-4.19+(0.19*v1)))+((-0.0431*(v1+(33.5/(pow3((v1*(0.0417*v1)))-v1))))--12.3))
1467.5894129276276,0.08046739063888049,29.0,0.0,698.0,-0.9336752136752137,true,1.2657508827313535,0.03457116302018135,6.0,(sqrt_abs(((0.386227973295323*v1)-8.62365904096022))+((-0.0514259770100842*(v1+sqrt_abs((v1+(v1+(154.48374415354/(-58.369694964157+v1)))))))--12.3402135464864)),-0.8878174013837997,0.22267225421334708,0.026281809770791434,0.22267225421334708,276.0,0.34322245812776914,(sqrt_abs(((0.386*v1)-8.62))+((-0.0514*(v1+sqrt_abs((v1+(v1+(154.0/(-58.4+v1)))))))--12.3))
1799.4640760421753,0.0882341633060078,29.0,0.0,1.0,-0.9193162393162393,true,1.017130323701167,0.029839565300633974,7.0,(sqrt_abs(((0.356273418302206*v1)-7.93294991544638))+((-0.054875658257849*(v1+(sqrt_abs(9.52211905776679)+pow3((0.00838287408476774/(1.35202195156367-v1))))))--12.331784132759)),-0.911910479741212,0.1748496851610997,0.02479698190215228,0.1748496851610997,38.0,0.3052715006164325,(sqrt_abs(((0.356*v1)-7.93))+((-0.0549*(v1+(sqrt_abs(9.52)+pow3((0.00838/(1.35-v1))))))--12.3))
1461.5813219547272,0.09621912563949264,29.0,0.0,711.0,-0.8974358974358975,true,0.9938906518209283,0.03202602819876191,7.0,((1.44455429548589*sqrt_abs(log((19.515399288393/v1))))-(-13.1251393822087-(-0.335886242547086*(sqrt_abs((-6.28972829989368+v1))+(-0.00740532442459284/(-1.35325262214531+v1)))))),-0.9280103532388806,0.1428929006998964,0.02361202905904241,0.1428929006998964,271.0,0.2899121218992512,((1.44*sqrt_abs(log((19.5/v1))))-(-13.1-(-0.336*(sqrt_abs((-6.29+v1))+(-0.00741/(-1.35+v1))))))
1558.4261810779572,0.0921014950066348,29.0,0.0,505.0,-0.8899145299145299,true,0.9513577918884621,0.03870527983794135,6.0,(sqrt_abs((v1*(-0.0259405754395713*(v1+(-5.4369740518787*log(v1))))))+((-0.169392492219859*(v1+(0.00951118860368692/(1.35388945519016-v1))))--14.6714895058344)),-0.9243864805375567,0.1500859583874501,0.024909677005423996,0.1500859583874501,131080.0,0.30706445702472573,(sqrt_abs((v1*(-0.0259*(v1+(-5.44*log(v1))))))+((-0.169*(v1+(0.00951/(1.35-v1))))--14.7))
1798.0685880184174,0.08822414406611062,29.0,0.0,4.0,-0.9193162393162393,true,1.017014825663468,0.029836939398906123,7.0,(sqrt_abs((-7.92901883192668+(0.356104922780995*v1)))+((-0.0548643331794975*(v1+((v1*(0.0365985550783683/(1.35303040944047-v1)))--7.51335788005772)))--12.5726559367239)),-0.9112477830355404,0.17616507784349317,0.02503757892408977,0.17616507784349317,30.0,0.308804701404707,(sqrt_abs((-7.93+(0.356*v1)))+((-0.0549*(v1+((v1*(0.0366/(1.35-v1)))--7.51)))--12.6))
1598.6727850437164,0.09218164379109395,29.0,0.0,420.0,-0.8899145299145299,true,0.9521856847538288,0.03866143926646951,6.0,(sqrt_abs((v1*(-0.0262564029239313*(v1+(-5.42892999401635*log(v1))))))+((-0.170322790817683*(v1+(-0.00949391967492047/(-1.35388459880748+v1))))--14.6761284122682)),-0.9244187899171417,0.15002182720780938,0.02488340570274226,0.15002182720780938,131080.0,0.3067011114109459,(sqrt_abs((v1*(-0.0263*(v1+(-5.43*log(v1))))))+((-0.17*(v1+(-0.00949/(-1.35+v1))))--14.7))
1612.4565999507904,0.08105767096911709,29.0,0.0,391.0,-0.932991452991453,true,1.3279183722724675,0.03629804265909533,6.0,(sqrt_abs((-0.322681831277818*(21.672879102127-v1)))+((-0.0500320338469415*(v1+sqrt_abs((v1+(v1+(154.484781260957/(-58.3701026579113+v1)))))))--12.5617888901412)),-0.8862275974753049,0.22582787036441201,0.026587563738178326,0.22582787036441201,276.0,0.34691846388588765,(sqrt_abs((-0.323*(21.7-v1)))+((-0.05*(v1+sqrt_abs((v1+(v1+(154.0/(-58.4+v1)))))))--12.6))
1799.5465579032898,0.09655689412728269,29.0,0.0,1.0,-0.907008547008547,true,1.3019282244710677,0.03712142384390763,7.0,((1.8230478466723*sqrt_abs(log((0.0507332710929228*v1))))-(-13.0121399563637-(-0.373280545784204*(sqrt_abs((-7.39568035821816+v1))+pow3((0.761898229510266/log(0.0193638134246408))))))),-0.8788232552436475,0.24052481620118074,0.030163138136081662,0.24052481620118074,275.0,0.3890282130436446,((1.82*sqrt_abs(log((0.0507*v1))))-(-13.0-(-0.373*(sqrt_abs((-7.4+v1))+pow3((0.762/log(0.0194)))))))
827.009782075882,0.09154040584262119,29.0,0.0,2054.0,-0.9364102564102564,true,1.055243446957487,0.04151781374345546,6.0,(sqrt_abs((-6.25833312825877+(0.277327950670534*v1)))+((-0.0514720871406576*(v1+log(sqrt_abs((v1+pow3((-0.0073193508621058/(-1.34815104530371+v1))))))))--12.5424894924518)),-0.8847553400797291,0.22875016737927004,0.028980382619594,0.22875016737927004,1.7976931348623157e308,0.36686475523107465,(sqrt_abs((-6.26+(0.277*v1)))+((-0.0515*(v1+log(sqrt_abs((v1+pow3((-0.00732/(-1.35+v1))))))))--12.5))
1701.941251039505,0.07787778945489396,29.0,0.0,203.0,-0.9336752136752137,true,1.2663054200315198,0.03317049015331605,6.0,(sqrt_abs((-8.48534240560706+(0.385828921134954*v1)))+((-0.0520694954567149*(v1+sqrt_abs((v1+(v1+(154.484781260957/(-58.3701026579113+v1)))))))--12.3648750767932)),-0.8880397075140347,0.2222309967656191,0.026683292613184948,0.2222309967656191,276.0,0.34833982702660865,(sqrt_abs((-8.49+(0.386*v1)))+((-0.0521*(v1+sqrt_abs((v1+(v1+(154.0/(-58.4+v1)))))))--12.4))
1681.2371199131012,0.07950077504148352,29.0,0.0,246.0,-0.9343589743589743,true,1.0714548382817597,0.04284324113512422,6.0,(sqrt_abs((-0.183735935581667*(22.0931079180998-v1)))+((-0.0425822968327264*(v1+(34.6001256213161/(pow3((v1*(0.0416361266806031*v1)))-v1))))--12.3448387853992)),-0.8759333009260523,0.24626111265366443,0.029217755329531428,0.24626111265366443,151.0,0.3766374853722731,(sqrt_abs((-0.184*(22.1-v1)))+((-0.0426*(v1+(34.6/(pow3((v1*(0.0416*v1)))-v1))))--12.3))
1774.5877840518951,0.07950190403995949,29.0,0.0,52.0,-0.9343589743589743,true,1.0714358504399293,0.04285461201696862,6.0,(sqrt_abs((4.05850234658204-(0.18369982700099*v1)))+((-0.0425793641146531*(v1+(34.6058246322008/(pow3((v1*(0.0416368288304536*v1)))-v1))))--12.3449023401056)),-0.875916709117747,0.24629404588397275,0.02921966425379935,0.24629404588397275,151.0,0.3766656459337,(sqrt_abs((4.06-(0.184*v1)))+((-0.0426*(v1+(34.6/(pow3((v1*(0.0416*v1)))-v1))))--12.3))
943.6000111103058,0.07949937245129175,29.0,0.0,1807.0,-0.9343589743589743,true,1.0714341763707491,0.042841411396498705,6.0,(sqrt_abs(((-22.0930574425643+v1)/-5.44118485028725))+((-0.0425861294848239*(v1+(34.5913717145946/(pow3((v1*(0.0416362715801274*v1)))-v1))))--12.3447511871241)),-0.8759338424827926,0.24626003771279448,0.02921723209486554,0.24626003771279448,151.0,0.37663046010300694,(sqrt_abs(((-22.1+v1)/-5.44))+((-0.0426*(v1+(34.6/(pow3((v1*(0.0416*v1)))-v1))))--12.3))
1796.1227459907532,0.07942376620322954,29.0,0.0,8.0,-0.9357264957264957,true,1.070150244876956,0.04272069290639393,6.0,(sqrt_abs(((0.186920650982793*v1)-4.12941255265237))+((-0.0428348165927371*(v1+(34.0275780541537/(pow3((v1*(v1/24.0122867515822)))-v1))))--12.3388039040328)),-0.8759744312752383,0.24617947265171392,0.02918078663646846,0.24617947265171392,151.0,0.3761431258087805,(sqrt_abs(((0.187*v1)-4.13))+((-0.0428*(v1+(34.0/(pow3((v1*(v1/24.0)))-v1))))--12.3))
1799.6698160171509,0.08876260050560428,29.0,0.0,1.0,-0.8899145299145299,true,1.210212202420859,0.0570748379940025,7.0,((8.17855522441774*sqrt_abs((0.177135112725648/v1)))+((-0.0366790674350158*(pow3(log((0.221539045854543*v1)))+(-0.0893996943591802/(-1.35168736295959+v1))))--12.3894024455617)),-0.8433252926300023,0.310985043122863,0.03653554266685891,0.310985043122863,271.0,0.4654999026691407,((8.18*sqrt_abs((0.177/v1)))+((-0.0367*(pow3(log((0.222*v1)))+(-0.0894/(-1.35+v1))))--12.4))
1374.1668689250946,0.08079753078366682,29.0,0.0,898.0,-0.9357264957264957,true,0.9309652987166341,0.03177924590798979,6.0,sqrt_abs(((2570.57277091089*log((1065.88691599266+(v1*(v1+(v1+(-80.4821741326119-(-2.11764357992499/(v1-1.35331829971217)))))))))/(-75.1715124174314-v1))),-0.9152134691707061,0.1682935515808413,0.02473885437751176,0.1682935515808413,1.7976931348623157e308,0.3081411019880406,sqrt_abs(((2570.0*log((1070.0+(v1*(v1+(v1+(-80.5-(-2.12/(v1-1.35)))))))))/(-75.2-v1)))
1566.7343440055847,0.09386664493074554,29.0,0.0,488.0,-0.9104273504273505,true,0.9695908198543286,0.03056573212664464,7.0,((1.56186122653767*sqrt_abs(log((0.0517229977584912*v1))))-(-13.135767961261-(-0.354823842680911*(sqrt_abs((v1-7.02658002322169))+(-0.00796004393274329/(v1-1.35293689754037)))))),-0.9280347541751399,0.14284446706091142,0.024689585200760325,0.14284446706091142,271.0,0.30446389831295684,((1.56*sqrt_abs(log((0.0517*v1))))-(-13.1-(-0.355*(sqrt_abs((v1-7.03))+(-0.00796/(v1-1.35))))))
1774.6232969760895,0.09449526960161489,29.0,0.0,52.0,-0.9097435897435897,true,0.9760841669901357,0.029812817889970356,7.0,((1.61709765336276*sqrt_abs(log((0.0514092344567967*v1))))-(-13.0904930215971-(-0.356955973969786*(sqrt_abs((v1-7.17966200406438))+(-0.00799369082663523/(-1.35288364452605+v1)))))),-0.927477002745582,0.14395155291595804,0.024820733075382018,0.14395155291595804,271.0,0.30655986264976787,((1.62*sqrt_abs(log((0.0514*v1))))-(-13.1-(-0.357*(sqrt_abs((v1-7.18))+(-0.00799/(-1.35+v1))))))
1798.6852340698242,0.08776524478127211,29.0,0.0,3.0,-0.8666666666666667,true,0.9065667117960086,0.03272821498659798,7.0,((1.39351326600223*sqrt_abs(log((0.0624124158193985*v1))))-(-13.4400892468832-(-0.370699004684554*(sqrt_abs((4.27850390674353-v1))+(-0.0085820867767763/(v1-1.3524703526209)))))),-0.9130885082112392,0.1725114058006267,0.027098275806768872,0.1725114058006267,271.0,0.3371805661411705,((1.39*sqrt_abs(log((0.0624*v1))))-(-13.4-(-0.371*(sqrt_abs((4.28-v1))+(-0.00858/(v1-1.35))))))
1760.1377120018005,0.08747848112683392,29.0,0.0,82.0,-0.9193162393162393,true,0.903604600952308,0.03256033061096657,7.0,((0.577708068618906*sqrt_abs((20.3409358454988-v1)))+((-0.121952801029987*(pow3(log((0.363469855111193*v1)))+(-0.0220208911617301/(v1-1.35306393646417))))--12.2435872943797)),-0.9250942259802956,0.14868114805957505,0.025271328144393066,0.14868114805957505,271.0,0.3128706775238574,((0.578*sqrt_abs((20.3-v1)))+((-0.122*(pow3(log((0.363*v1)))+(-0.022/(v1-1.35))))--12.2))
1695.7852890491486,0.08559336669410623,29.0,0.0,216.0,-0.9241025641025641,true,0.8841324055873176,0.03288972066229038,7.0,(sqrt_abs((-7.48787758187783+(0.363308132371366*v1)))+((-0.139167311488902*(pow3(log((0.31359297452402*v1)))+(-0.0194384693598458/(v1-1.35304271050206))))--12.0803173700671)),-0.9244997986224812,0.14986103229619757,0.025049932596199462,0.14986103229619757,278.0,0.3100638893266829,(sqrt_abs((-7.49+(0.363*v1)))+((-0.139*(pow3(log((0.314*v1)))+(-0.0194/(v1-1.35))))--12.1))
1449.0637259483337,0.09664334576110638,29.0,0.0,738.0,-0.8974358974358975,true,0.9982726123759011,0.0325365229255668,7.0,((1.44124340845248*sqrt_abs(log((0.0511571855654372*v1))))-(-13.1171419298373-(-0.334313918499849*(sqrt_abs((-6.28972617712624+v1))+(-0.00723201832907822/(v1-1.35330449955109)))))),-0.9279577154617338,0.1429973818996425,0.023522477427816567,0.1429973818996425,271.0,0.28879561445717716,((1.44*sqrt_abs(log((0.0512*v1))))-(-13.1-(-0.334*(sqrt_abs((-6.29+v1))+(-0.00723/(v1-1.35))))))
1461.5813219547272,0.09621912563949264,29.0,0.0,711.0,-0.8974358974358975,true,0.9938906518209283,0.03202602819876191,7.0,((1.44455429548589*sqrt_abs(log((19.515399288393/v1))))-(-13.1251393822087-(-0.335886242547086*(sqrt_abs((-6.28972829989368+v1))+(-0.00740532442459284/(-1.35325262214531+v1)))))),-0.9280103532388806,0.1428929006998964,0.02361202905904241,0.1428929006998964,271.0,0.2899121218992512,((1.44*sqrt_abs(log((19.5/v1))))-(-13.1-(-0.336*(sqrt_abs((-6.29+v1))+(-0.00741/(-1.35+v1))))))
1470.4974339008331,0.09382920326237773,29.0,0.0,692.0,-0.9104273504273505,true,0.9692040680112619,0.030635582899397173,7.0,((1.56033328398931*sqrt_abs(log((19.328493155331/v1))))-(-13.1373671266532-(-0.354820795682711*(sqrt_abs((-7.02385554286238+v1))+(-0.00795439611036893/(v1-1.35293913781813)))))),-0.9280441360669365,0.14282584485906463,0.024689635395152246,0.14282584485906463,271.0,0.30445224885258687,((1.56*sqrt_abs(log((19.3/v1))))-(-13.1-(-0.355*(sqrt_abs((-7.02+v1))+(-0.00795/(v1-1.35))))))
1767.886423110962,0.09635060219977439,29.0,0.0,66.0,-0.8974358974358975,true,0.9952487323826578,0.0320824709080921,7.0,((1.44453201320338*sqrt_abs(log((0.0513758975879072*v1))))-(-13.1251151360516-(-0.335881457917164*(sqrt_abs((-6.28972848028684+v1))+(-0.00740506001289121/(-1.35325271958549+v1)))))),-0.9279352867884135,0.14304190077608894,0.0236480095450551,0.14304190077608894,271.0,0.29036900515366953,((1.44*sqrt_abs(log((0.0514*v1))))-(-13.1-(-0.336*(sqrt_abs((-6.29+v1))+(-0.00741/(-1.35+v1))))))
1549.8776268959045,0.09445215501159263,29.0,0.0,523.0,-0.9076923076923077,true,0.9756388169862209,0.030331968721977562,7.0,((1.53198683873733*sqrt_abs(log((0.0516529909183327*v1))))-(-13.137898626731-(-0.350566421132385*(sqrt_abs((-6.90688561356881+v1))+(0.0077469780869955/(1.35303902066783-v1)))))),-0.928531300493015,0.14185886778538673,0.02441619017614815,0.14185886778538673,271.0,0.30076639104680736,((1.53*sqrt_abs(log((0.0517*v1))))-(-13.1-(-0.351*(sqrt_abs((-6.91+v1))+(0.00775/(1.35-v1))))))
1773.238030910492,0.08517639583372054,29.0,0.0,55.0,-0.9241025641025641,true,0.8798253259140747,0.03287247246005053,7.0,(sqrt_abs(((0.366282525146165*v1)-7.55861433292093))+((-0.140863341830071*(pow3(log((0.309635637682003*v1)))+(-0.0191649528157177/(-1.35304573201367+v1))))--12.064492375995)),-0.9244558834970623,0.14994819982566934,0.025070543304607805,0.14994819982566934,278.0,0.3103670158920593,(sqrt_abs(((0.366*v1)-7.56))+((-0.141*(pow3(log((0.31*v1)))+(-0.0192/(-1.35+v1))))--12.1))
1717.4548089504242,0.08653952465508363,29.0,0.0,171.0,-0.9241025641025641,true,0.8939056969814292,0.03244654422110498,7.0,(sqrt_abs(((0.362138942117752*v1)-7.46147518093927))+((-0.138640871748577*(pow3(log((0.314228002464838*v1)))+(-0.019454173989126/(v1-1.35304882563204))))--12.0844389982953)),-0.9243410933077316,0.15017604791026637,0.02496384503124486,0.15017604791026637,278.0,0.308964936238664,(sqrt_abs(((0.362*v1)-7.46))+((-0.139*(pow3(log((0.314*v1)))+(-0.0195/(v1-1.35))))--12.1))
1793.7229731082916,0.08462619510344838,29.0,0.0,13.0,-0.9282051282051282,true,0.874142054955124,0.03232406809728034,7.0,((0.626601148279411*sqrt_abs((-20.7605531999205+v1)))+((-0.150409828277557*(pow3(log((0.292175585979069*v1)))+(0.0187728957956923/(1.35292241525814-v1))))--11.9710095100188)),-0.9239347745434554,0.15098255369892363,0.02505939813495234,0.15098255369892363,271.0,0.31031248930083044,((0.627*sqrt_abs((-20.8+v1)))+((-0.15*(pow3(log((0.292*v1)))+(0.0188/(1.35-v1))))--12.0))
827.009782075882,0.09154040584262119,29.0,0.0,2054.0,-0.9364102564102564,true,1.055243446957487,0.04151781374345546,6.0,(sqrt_abs((-6.25833312825877+(0.277327950670534*v1)))+((-0.0514720871406576*(v1+log(sqrt_abs((v1+pow3((-0.0073193508621058/(-1.34815104530371+v1))))))))--12.5424894924518)),-0.8847553400797291,0.22875016737927004,0.028980382619594,0.22875016737927004,1.7976931348623157e308,0.36686475523107465,(sqrt_abs((-6.26+(0.277*v1)))+((-0.0515*(v1+log(sqrt_abs((v1+pow3((-0.00732/(-1.35+v1))))))))--12.5))
1678.1085050106049,0.08867723685960531,29.0,0.0,253.0,-0.9186324786324787,true,0.9159870884120487,0.032394768304726304,7.0,((0.541432230202323*sqrt_abs((20.1560084843449-v1)))+((-0.109167142532042*(pow3(log((0.401489127880814*v1)))+(-0.0230320171723548/(-1.35321505862012+v1))))--12.3918101688429)),-0.9249634084089913,0.14894080903955204,0.025229012875541565,0.14894080903955204,271.0,0.31235181181685684,((0.541*sqrt_abs((20.2-v1)))+((-0.109*(pow3(log((0.401*v1)))+(-0.023/(-1.35+v1))))--12.4))
1792.3666551113129,0.09270711881792004,29.0,0.0,16.0,-0.8817094017094017,true,0.9576135527941663,0.041891228680237064,7.0,((0.574770598552163*sqrt_abs((-9.8484669438888+v1)))-(-14.1772454996239-(-0.815846058627421*(sqrt_abs((-4.49592335657136+v1))+pow3((-0.00261757420905102/(-1.35281672914953+v1))))))),-0.899830987259481,0.1988263789963214,0.029377217821625792,0.1988263789963214,35.0,0.3671250651981837,((0.575*sqrt_abs((-9.85+v1)))-(-14.2-(-0.816*(sqrt_abs((-4.5+v1))+pow3((-0.00262/(-1.35+v1)))))))
1363.1625180244446,0.08286562719821026,29.0,0.0,921.0,-0.935042735042735,true,1.0635672750834164,0.03887166791523401,5.0,sqrt_abs(((1793.4224111742*log(pow3((551.067927642859+(v1*(-40.4751737170023+v1))))))/((-139.410276330352-v1)+((v1/(-6.26853606617819+v1))-v1)))),-0.8789513486350938,0.24027056247043252,0.028043548094433105,0.24027056247043252,1.7976931348623157e308,0.3603945248260203,sqrt_abs(((1790.0*log(pow3((551.0+(v1*(-40.5+v1))))))/((-139.0-v1)+((v1/(-6.27+v1))-v1))))
