time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
561.7774889469147,1131.0,522.7777777777778,16.666666666666668,939760.1666666666,3.9444444444444446,0.30732425891114434,0.15060168134181356,0.8893236068650836,-0.9241266585790872,0.02491710929456378,0.029482260203760983,0.08158948591806446,0.15060168134181356,-0.9247863247863248,0.0
566.9610440731049,1142.0,533.7777777777778,16.666666666666668,939760.1666666666,3.9444444444444446,0.30732425891114434,0.15060168134181356,0.8893236068650836,-0.9241266585790872,0.02491710929456378,0.029482260203760983,0.08158948591806446,0.15060168134181356,-0.9247863247863248,0.0
572.1740651130676,1153.0,544.7777777777778,16.666666666666668,939760.1666666666,3.9444444444444446,0.30732425891114434,0.15060168134181356,0.8893236068650836,-0.9241266585790872,0.02491710929456378,0.029482260203760983,0.08158948591806446,0.15060168134181356,-0.9247863247863248,0.0
577.3546240329742,1164.0,555.7777777777778,16.666666666666668,939760.1666666666,3.9444444444444446,0.30732425891114434,0.15060168134181356,0.8893236068650836,-0.9241266585790872,0.02491710929456378,0.029482260203760983,0.08158948591806446,0.15060168134181356,-0.9247863247863248,0.0
582.4374129772186,1175.0,566.7777777777778,16.666666666666668,939760.1666666666,3.9444444444444446,0.30732425891114434,0.15060168134181356,0.8893236068650836,-0.9241266585790872,0.02491710929456378,0.029482260203760983,0.08158948591806446,0.15060168134181356,-0.9247863247863248,0.0
587.5538420677185,1186.0,577.7777777777778,16.666666666666668,939760.1666666666,3.9444444444444446,0.30732425891114434,0.15060168134181356,0.8893236068650836,-0.9241266585790872,0.02491710929456378,0.029482260203760983,0.08158948591806446,0.15060168134181356,-0.9247863247863248,0.0
592.7362339496613,1197.0,588.7777777777778,16.666666666666668,939760.1666666666,3.9444444444444446,0.30732425891114434,0.15060168134181356,0.8893236068650836,-0.9241266585790872,0.02491710929456378,0.029482260203760983,0.08158948591806446,0.15060168134181356,-0.9247863247863248,0.0
597.8586320877075,1208.0,599.7777777777778,16.666666666666668,939760.1666666666,3.9444444444444446,0.30732425891114434,0.15060168134181356,0.8893236068650836,-0.9241266585790872,0.02491710929456378,0.029482260203760983,0.08158948591806446,0.15060168134181356,-0.9247863247863248,0.0
603.0108590126038,1219.0,610.7777777777778,16.666666666666668,939760.1666666666,3.9444444444444446,0.30732425891114434,0.15060168134181356,0.8893236068650836,-0.9241266585790872,0.02491710929456378,0.029482260203760983,0.08158948591806446,0.15060168134181356,-0.9247863247863248,0.0
608.1878669261932,1230.0,608.2222222222222,16.666666666666668,939760.1666666666,3.9444444444444446,0.30878667594222764,0.15060168134181356,0.8893236068650836,-0.9241266585790872,0.02498744204520422,0.029482260203760983,0.08158948591806446,0.15060168134181356,-0.9247863247863248,0.0
613.415689945221,1241.0,619.2222222222222,16.666666666666668,939760.1666666666,3.9444444444444446,0.30878667594222764,0.15060168134181356,0.8893236068650836,-0.9241266585790872,0.02498744204520422,0.029482260203760983,0.08158948591806446,0.15060168134181356,-0.9247863247863248,0.0
618.6180799007416,1252.0,577.5294117647059,17.0,995038.2941176471,4.0,0.30878667594222764,0.15060168134181356,0.8893236068650836,-0.9241266585790872,0.02498744204520422,0.029482260203760983,0.08158948591806446,0.15060168134181356,-0.9247863247863248,0.0
623.7627010345459,1263.0,588.5294117647059,17.0,995038.2941176471,4.0,0.30878667594222764,0.15060168134181356,0.8893236068650836,-0.9241266585790872,0.02498744204520422,0.029482260203760983,0.08158948591806446,0.15060168134181356,-0.9247863247863248,0.0
628.9692289829254,1274.0,599.5294117647059,17.0,995038.2941176471,4.0,0.30878667594222764,0.15060168134181356,0.8893236068650836,-0.9241266585790872,0.02498744204520422,0.029482260203760983,0.08158948591806446,0.15060168134181356,-0.9247863247863248,0.0
634.0655379295349,1285.0,588.5882352941177,17.0,994993.1764705882,4.0,0.30878667594222764,0.15014318494050147,0.8893236068650836,-0.9243576497186752,0.02498744204520422,0.029482260203760983,0.08158948591806446,0.15014318494050147,-0.9247863247863248,0.0
639.2355499267578,1296.0,599.5882352941177,17.0,994993.1764705882,4.0,0.30878667594222764,0.15014318494050147,0.8893236068650836,-0.9243576497186752,0.02498744204520422,0.029482260203760983,0.08158948591806446,0.15014318494050147,-0.9247863247863248,0.0
644.3183240890503,1307.0,610.5882352941177,17.0,994993.1764705882,4.0,0.30878667594222764,0.15014318494050147,0.8893236068650836,-0.9243576497186752,0.02498744204520422,0.029482260203760983,0.08158948591806446,0.15014318494050147,-0.9247863247863248,0.0
649.4222059249878,1318.0,621.5882352941177,17.0,994993.1764705882,4.0,0.30878667594222764,0.15014318494050147,0.8893236068650836,-0.9243576497186752,0.02498744204520422,0.029482260203760983,0.08158948591806446,0.15014318494050147,-0.9247863247863248,0.0
654.6362569332123,1329.0,632.5882352941177,17.0,994993.1764705882,4.0,0.30878667594222764,0.15014318494050147,0.8893236068650836,-0.9243576497186752,0.02498744204520422,0.029482260203760983,0.08158948591806446,0.15014318494050147,-0.9247863247863248,0.0
659.8219349384308,1340.0,643.5882352941177,17.0,994993.1764705882,4.0,0.30878667594222764,0.15014318494050147,0.8893236068650836,-0.9243576497186752,0.02498744204520422,0.029482260203760983,0.08158948591806446,0.15014318494050147,-0.9247863247863248,0.0
664.9825069904327,1351.0,654.5882352941177,17.0,994993.1764705882,4.0,0.30878667594222764,0.15014318494050147,0.8893236068650836,-0.9243576497186752,0.02498744204520422,0.029482260203760983,0.08158948591806446,0.15014318494050147,-0.9247863247863248,0.0
670.1365900039673,1362.0,628.7222222222222,16.72222222222222,946997.5555555555,3.9444444444444446,0.30878667594222764,0.15014318494050147,0.8893236068650836,-0.9243576497186752,0.02498744204520422,0.029482260203760983,0.08158948591806446,0.15014318494050147,-0.9247863247863248,0.0
675.2682590484619,1373.0,639.7222222222222,16.72222222222222,946997.5555555555,3.9444444444444446,0.30878667594222764,0.15014318494050147,0.8893236068650836,-0.9243576497186752,0.02498744204520422,0.029482260203760983,0.08158948591806446,0.15014318494050147,-0.9247863247863248,0.0
680.3917260169983,1384.0,595.1666666666666,16.72222222222222,946997.5555555555,3.9444444444444446,0.30878667594222764,0.15014318494050147,0.8893236068650836,-0.9243576497186752,0.02498744204520422,0.029482260203760983,0.08140883630166007,0.15014318494050147,-0.9247863247863248,0.0
685.6502170562744,1395.0,606.1666666666666,16.72222222222222,946997.5555555555,3.9444444444444446,0.30878667594222764,0.15014318494050147,0.8893236068650836,-0.9243576497186752,0.02498744204520422,0.029482260203760983,0.08140883630166007,0.15014318494050147,-0.9247863247863248,0.0
690.8109259605408,1406.0,583.6111111111111,16.72222222222222,946997.5555555555,3.9444444444444446,0.30878667594222764,0.15014318494050147,0.8893236068650836,-0.9243576497186752,0.02498744204520422,0.029482260203760983,0.08140883630166007,0.15014318494050147,-0.9247863247863248,0.0
696.0250589847565,1417.0,594.6111111111111,16.72222222222222,946997.5555555555,3.9444444444444446,0.30878667594222764,0.15014318494050147,0.8893236068650836,-0.9243576497186752,0.02498744204520422,0.029482260203760983,0.08140883630166007,0.15014318494050147,-0.9247863247863248,0.0
701.1800808906555,1428.0,605.6111111111111,16.72222222222222,946997.5555555555,3.9444444444444446,0.30878667594222764,0.15014318494050147,0.8893236068650836,-0.9243576497186752,0.02498744204520422,0.029482260203760983,0.08140883630166007,0.15014318494050147,-0.9247863247863248,0.0
706.3088080883026,1439.0,616.6111111111111,16.72222222222222,946997.5555555555,3.9444444444444446,0.30878667594222764,0.15014318494050147,0.8893236068650836,-0.9243576497186752,0.02498744204520422,0.029482260203760983,0.08140883630166007,0.15014318494050147,-0.9247863247863248,0.0
711.435142993927,1450.0,627.6111111111111,16.72222222222222,946997.5555555555,3.9444444444444446,0.30878667594222764,0.15014318494050147,0.8893236068650836,-0.9243576497186752,0.02498744204520422,0.029482260203760983,0.08140883630166007,0.15014318494050147,-0.9247863247863248,0.0
716.5814681053162,1461.0,638.6111111111111,16.72222222222222,946997.5555555555,3.9444444444444446,0.30878667594222764,0.15014318494050147,0.8893236068650836,-0.9243576497186752,0.02498744204520422,0.029482260203760983,0.08140883630166007,0.15014318494050147,-0.9247863247863248,0.0
721.7682769298553,1472.0,649.6111111111111,16.72222222222222,946997.5555555555,3.9444444444444446,0.30878667594222764,0.15014318494050147,0.8893236068650836,-0.9243576497186752,0.02498744204520422,0.029482260203760983,0.08140883630166007,0.15014318494050147,-0.9247863247863248,0.0
726.9852859973907,1483.0,660.6111111111111,16.72222222222222,946997.5555555555,3.9444444444444446,0.30878667594222764,0.15014318494050147,0.8893236068650836,-0.9243576497186752,0.02498744204520422,0.029482260203760983,0.08140883630166007,0.15014318494050147,-0.9247863247863248,0.0
732.2281351089478,1494.0,671.6111111111111,16.72222222222222,946997.5555555555,3.9444444444444446,0.30878667594222764,0.15014318494050147,0.8893236068650836,-0.9243576497186752,0.02498744204520422,0.029482260203760983,0.08140883630166007,0.15014318494050147,-0.9247863247863248,0.0
737.4188749790192,1505.0,661.5555555555555,16.72222222222222,946997.5555555555,3.9444444444444446,0.30878667594222764,0.15014318494050147,0.8893236068650836,-0.9243576497186752,0.02498744204520422,0.029482260203760983,0.08096108716208676,0.15014318494050147,-0.9247863247863248,0.0
742.6567039489746,1516.0,672.4444444444445,16.72222222222222,946997.5555555555,3.9444444444444446,0.30878667594222764,0.15014318494050147,0.8893236068650836,-0.9243576497186752,0.02498744204520422,0.029482260203760983,0.08048741960357958,0.15014318494050147,-0.9247863247863248,0.0
747.9067950248718,1527.0,683.4444444444445,16.72222222222222,946997.5555555555,3.9444444444444446,0.30878667594222764,0.15014318494050147,0.8893236068650836,-0.9243576497186752,0.02498744204520422,0.029482260203760983,0.08048741960357958,0.15014318494050147,-0.9247863247863248,0.0
753.1801319122314,1538.0,661.5,16.72222222222222,946997.5555555555,3.9444444444444446,0.30878667594222764,0.15014318494050147,0.8890475952321708,-0.9243576497186752,0.02498744204520422,0.029482260203760983,0.08048741960357958,0.15014318494050147,-0.9247863247863248,0.0
758.4541580677032,1549.0,672.5,16.72222222222222,946997.5555555555,3.9444444444444446,0.30878667594222764,0.15014318494050147,0.8890475952321708,-0.9243576497186752,0.02498744204520422,0.029482260203760983,0.08048741960357958,0.15014318494050147,-0.9247863247863248,0.0
763.7549970149994,1560.0,683.5,16.72222222222222,946997.5555555555,3.9444444444444446,0.30878667594222764,0.15014318494050147,0.8890475952321708,-0.9243576497186752,0.02498744204520422,0.029482260203760983,0.08048741960357958,0.15014318494050147,-0.9247863247863248,0.0
768.990051984787,1571.0,694.5,16.72222222222222,946997.5555555555,3.9444444444444446,0.30878667594222764,0.15014318494050147,0.8890475952321708,-0.9243576497186752,0.02498744204520422,0.029482260203760983,0.08048741960357958,0.15014318494050147,-0.9247863247863248,0.0
774.2178220748901,1582.0,705.5,16.72222222222222,946997.5555555555,3.9444444444444446,0.30878667594222764,0.15014318494050147,0.8890475952321708,-0.9243576497186752,0.02498744204520422,0.029482260203760983,0.08048741960357958,0.15014318494050147,-0.9247863247863248,0.0
779.3625159263611,1593.0,716.5,16.72222222222222,946997.5555555555,3.9444444444444446,0.30878667594222764,0.15014318494050147,0.8890475952321708,-0.9243576497186752,0.02498744204520422,0.029482260203760983,0.08048741960357958,0.15014318494050147,-0.9247863247863248,0.0
784.6127879619598,1604.0,727.5,16.72222222222222,946997.5555555555,3.9444444444444446,0.30878667594222764,0.15014318494050147,0.8890475952321708,-0.9243576497186752,0.02498744204520422,0.029482260203760983,0.08048741960357958,0.15014318494050147,-0.9247863247863248,0.0
789.7457790374756,1615.0,738.5,16.72222222222222,946997.5555555555,3.9444444444444446,0.30878667594222764,0.15014318494050147,0.8890475952321708,-0.9243576497186752,0.02498744204520422,0.029482260203760983,0.08048741960357958,0.15014318494050147,-0.9247863247863248,0.0
794.9749670028687,1626.0,749.5,16.72222222222222,946997.5555555555,3.9444444444444446,0.30878667594222764,0.15014318494050147,0.8890475952321708,-0.9243576497186752,0.02498744204520422,0.029482260203760983,0.08048741960357958,0.15014318494050147,-0.9247863247863248,0.0
800.1520130634308,1637.0,760.5,16.72222222222222,946997.5555555555,3.9444444444444446,0.30878667594222764,0.15014318494050147,0.8890475952321708,-0.9243576497186752,0.02498744204520422,0.029482260203760983,0.08048741960357958,0.15014318494050147,-0.9247863247863248,0.0
805.3547298908234,1648.0,732.2777777777778,16.72222222222222,939730.1111111111,3.9444444444444446,0.3070119404161353,0.15014318494050147,0.8890475952321708,-0.9243576497186752,0.024890693899838945,0.029482260203760983,0.08048741960357958,0.15014318494050147,-0.9247863247863248,0.0
810.52068400383,1659.0,743.2777777777778,16.72222222222222,939730.1111111111,3.9444444444444446,0.3070119404161353,0.15014318494050147,0.8890475952321708,-0.9243576497186752,0.024890693899838945,0.029482260203760983,0.08048741960357958,0.15014318494050147,-0.9247863247863248,0.0
815.7355370521545,1670.0,754.2777777777778,16.72222222222222,939730.1111111111,3.9444444444444446,0.3070119404161353,0.15014318494050147,0.8890475952321708,-0.9243576497186752,0.024890693899838945,0.029482260203760983,0.08048741960357958,0.15014318494050147,-0.9247863247863248,0.0
820.864531993866,1681.0,765.2777777777778,16.72222222222222,939730.1111111111,3.9444444444444446,0.3070119404161353,0.15014318494050147,0.8890475952321708,-0.9243576497186752,0.024890693899838945,0.029482260203760983,0.08048741960357958,0.15014318494050147,-0.9247863247863248,0.0
826.0241820812225,1692.0,768.1666666666666,16.72222222222222,939730.1111111111,3.9444444444444446,0.3070119404161353,0.15014318494050147,0.8887221050430085,-0.9243576497186752,0.024890693899838945,0.029482260203760983,0.08048741960357958,0.15014318494050147,-0.9247863247863248,0.0
831.1594069004059,1703.0,779.1666666666666,16.72222222222222,939730.1111111111,3.9444444444444446,0.3070119404161353,0.15014318494050147,0.8887221050430085,-0.9243576497186752,0.024890693899838945,0.029482260203760983,0.08048741960357958,0.15014318494050147,-0.9247863247863248,0.0
836.316260099411,1714.0,790.1666666666666,16.72222222222222,939730.1111111111,3.9444444444444446,0.3070119404161353,0.15014318494050147,0.8887221050430085,-0.9243576497186752,0.024890693899838945,0.029482260203760983,0.08048741960357958,0.15014318494050147,-0.9247863247863248,0.0
841.5120379924774,1725.0,801.1666666666666,16.72222222222222,939730.1111111111,3.9444444444444446,0.3070119404161353,0.15014318494050147,0.8887221050430085,-0.9243576497186752,0.024890693899838945,0.029482260203760983,0.08048741960357958,0.15014318494050147,-0.9247863247863248,0.0
846.6144700050354,1736.0,812.1666666666666,16.72222222222222,939730.1111111111,3.9444444444444446,0.3070119404161353,0.15014318494050147,0.8887221050430085,-0.9243576497186752,0.024890693899838945,0.029482260203760983,0.08048741960357958,0.15014318494050147,-0.9247863247863248,0.0
851.7549419403076,1747.0,823.1666666666666,16.72222222222222,939730.1111111111,3.9444444444444446,0.3070119404161353,0.15014318494050147,0.8887221050430085,-0.9243576497186752,0.024890693899838945,0.029482260203760983,0.08048741960357958,0.15014318494050147,-0.9247863247863248,0.0
856.9366359710693,1758.0,834.1666666666666,16.72222222222222,939730.1111111111,3.9444444444444446,0.3070119404161353,0.15014318494050147,0.8887221050430085,-0.9243576497186752,0.024890693899838945,0.029482260203760983,0.08048741960357958,0.15014318494050147,-0.9247863247863248,0.0
862.1126160621643,1769.0,845.1666666666666,16.72222222222222,939730.1111111111,3.9444444444444446,0.3070119404161353,0.15014318494050147,0.8887221050430085,-0.9243576497186752,0.024890693899838945,0.029482260203760983,0.08048741960357958,0.15014318494050147,-0.9247863247863248,0.0
867.3190550804138,1780.0,856.1666666666666,16.72222222222222,939730.1111111111,3.9444444444444446,0.3070119404161353,0.15014318494050147,0.8887221050430085,-0.9243576497186752,0.024890693899838945,0.029482260203760983,0.08048741960357958,0.15014318494050147,-0.9247863247863248,0.0
872.5543129444122,1791.0,867.1666666666666,16.72222222222222,939730.1111111111,3.9444444444444446,0.3070119404161353,0.15014318494050147,0.8887221050430085,-0.9243576497186752,0.024890693899838945,0.029482260203760983,0.08048741960357958,0.15014318494050147,-0.9247863247863248,0.0
877.7078740596771,1802.0,849.3888888888889,16.72222222222222,939730.1111111111,3.9444444444444446,0.3070119404161353,0.14987129736767263,0.8887221050430085,-0.9244946270648612,0.024890693899838945,0.029482260203760983,0.08048741960357958,0.14987129736767263,-0.9247863247863248,0.0
882.8867580890656,1813.0,860.3888888888889,16.72222222222222,939730.1111111111,3.9444444444444446,0.3070119404161353,0.14987129736767263,0.8887221050430085,-0.9244946270648612,0.024890693899838945,0.029482260203760983,0.08048741960357958,0.14987129736767263,-0.9247863247863248,0.0
888.0077159404755,1824.0,871.3888888888889,16.72222222222222,939730.1111111111,3.9444444444444446,0.3070119404161353,0.14987129736767263,0.8887221050430085,-0.9244946270648612,0.024890693899838945,0.029482260203760983,0.08048741960357958,0.14987129736767263,-0.9247863247863248,0.0
893.1851229667664,1835.0,882.3888888888889,16.72222222222222,939730.1111111111,3.9444444444444446,0.3070119404161353,0.14987129736767263,0.8887221050430085,-0.9244946270648612,0.024890693899838945,0.029482260203760983,0.08048741960357958,0.14987129736767263,-0.9247863247863248,0.0
898.3189940452576,1846.0,893.3888888888889,16.72222222222222,939730.1111111111,3.9444444444444446,0.3070119404161353,0.14987129736767263,0.8887221050430085,-0.9244946270648612,0.024890693899838945,0.029482260203760983,0.08048741960357958,0.14987129736767263,-0.9247863247863248,0.0
903.4665780067444,1857.0,904.3888888888889,16.72222222222222,939730.1111111111,3.9444444444444446,0.3070119404161353,0.14987129736767263,0.8887221050430085,-0.9244946270648612,0.024890693899838945,0.029482260203760983,0.08048741960357958,0.14987129736767263,-0.9247863247863248,0.0
908.6626999378204,1868.0,915.3888888888889,16.72222222222222,939730.1111111111,3.9444444444444446,0.3070119404161353,0.14987129736767263,0.8887221050430085,-0.9244946270648612,0.024890693899838945,0.029482260203760983,0.08048741960357958,0.14987129736767263,-0.9247863247863248,0.0
913.8305020332336,1879.0,926.3888888888889,16.72222222222222,939730.1111111111,3.9444444444444446,0.3070119404161353,0.14987129736767263,0.8887221050430085,-0.9244946270648612,0.024890693899838945,0.029482260203760983,0.08048741960357958,0.14987129736767263,-0.9247863247863248,0.0
919.0561380386353,1890.0,937.3888888888889,16.72222222222222,939730.1111111111,3.9444444444444446,0.3070119404161353,0.14987129736767263,0.8887221050430085,-0.9244946270648612,0.024890693899838945,0.029482260203760983,0.08048741960357958,0.14987129736767263,-0.9247863247863248,0.0
924.2653651237488,1901.0,948.3888888888889,16.72222222222222,939730.1111111111,3.9444444444444446,0.3070119404161353,0.14987129736767263,0.8887221050430085,-0.9244946270648612,0.024890693899838945,0.029482260203760983,0.08048741960357958,0.14987129736767263,-0.9247863247863248,0.0
929.4356689453125,1912.0,959.3888888888889,16.72222222222222,939730.1111111111,3.9444444444444446,0.3070119404161353,0.14987129736767263,0.8887221050430085,-0.9244946270648612,0.024890693899838945,0.029482260203760983,0.08048741960357958,0.14987129736767263,-0.9247863247863248,0.0
934.6542739868164,1923.0,970.3888888888889,16.72222222222222,939730.1111111111,3.9444444444444446,0.3070119404161353,0.14987129736767263,0.8887221050430085,-0.9244946270648612,0.024890693899838945,0.029482260203760983,0.08048741960357958,0.14987129736767263,-0.9247863247863248,0.0
939.8580589294434,1934.0,981.3888888888889,16.72222222222222,939730.1111111111,3.9444444444444446,0.3070119404161353,0.14987129736767263,0.8887221050430085,-0.9244946270648612,0.024890693899838945,0.029482260203760983,0.08048741960357958,0.14987129736767263,-0.9247863247863248,0.0
945.0446870326996,1945.0,992.3888888888889,16.72222222222222,939730.1111111111,3.9444444444444446,0.3070119404161353,0.14987129736767263,0.8887221050430085,-0.9244946270648612,0.024890693899838945,0.029482260203760983,0.08048741960357958,0.14987129736767263,-0.9247863247863248,0.0
950.2096889019012,1956.0,1003.3888888888889,16.72222222222222,939730.1111111111,3.9444444444444446,0.3070119404161353,0.14987129736767263,0.8887221050430085,-0.9244946270648612,0.024890693899838945,0.029482260203760983,0.08048741960357958,0.14987129736767263,-0.9247863247863248,0.0
955.368814945221,1967.0,1014.3888888888889,16.72222222222222,939730.1111111111,3.9444444444444446,0.3070119404161353,0.14987129736767263,0.8887221050430085,-0.9244946270648612,0.024890693899838945,0.029482260203760983,0.08048741960357958,0.14987129736767263,-0.9247863247863248,0.0
960.5373120307922,1978.0,1025.388888888889,16.72222222222222,939730.1111111111,3.9444444444444446,0.3070119404161353,0.14987129736767263,0.8887221050430085,-0.9244946270648612,0.024890693899838945,0.029482260203760983,0.08048741960357958,0.14987129736767263,-0.9247863247863248,0.0
965.7349231243134,1989.0,1036.388888888889,16.72222222222222,939730.1111111111,3.9444444444444446,0.3070119404161353,0.14987129736767263,0.8887221050430085,-0.9244946270648612,0.024890693899838945,0.029482260203760983,0.08048741960357958,0.14987129736767263,-0.9247863247863248,0.0
970.8767650127411,2000.0,1047.388888888889,16.72222222222222,939730.1111111111,3.9444444444444446,0.3070119404161353,0.14987129736767263,0.8887221050430085,-0.9244946270648612,0.024890693899838945,0.029482260203760983,0.08048741960357958,0.14987129736767263,-0.9247863247863248,0.0
976.0239090919495,2011.0,1038.3333333333333,16.72222222222222,939730.1111111111,3.9444444444444446,0.30700294104902404,0.14987129736767263,0.8887221050430085,-0.9244946270648612,0.024890097544222285,0.029482260203760983,0.08048741960357958,0.14987129736767263,-0.9247863247863248,0.0
981.1301550865173,2022.0,1049.3333333333333,16.72222222222222,939730.1111111111,3.9444444444444446,0.30700294104902404,0.14987129736767263,0.8887221050430085,-0.9244946270648612,0.024890097544222285,0.029482260203760983,0.08048741960357958,0.14987129736767263,-0.9247863247863248,0.0
986.3318331241608,2033.0,1060.3333333333333,16.72222222222222,939730.1111111111,3.9444444444444446,0.30700294104902404,0.14987129736767263,0.8887221050430085,-0.9244946270648612,0.024890097544222285,0.029482260203760983,0.08048741960357958,0.14987129736767263,-0.9247863247863248,0.0
991.4266610145569,2044.0,1071.3333333333333,16.72222222222222,939730.1111111111,3.9444444444444446,0.30700294104902404,0.14987129736767263,0.8887221050430085,-0.9244946270648612,0.024890097544222285,0.029482260203760983,0.08048741960357958,0.14987129736767263,-0.9247863247863248,0.0
996.5640559196472,2055.0,1082.3333333333333,16.72222222222222,939730.1111111111,3.9444444444444446,0.30700294104902404,0.14987129736767263,0.8887221050430085,-0.9244946270648612,0.024890097544222285,0.029482260203760983,0.08048741960357958,0.14987129736767263,-0.9247863247863248,0.0
1001.6911890506744,2066.0,1093.3333333333333,16.72222222222222,939730.1111111111,3.9444444444444446,0.30700294104902404,0.14987129736767263,0.8887221050430085,-0.9244946270648612,0.024890097544222285,0.029482260203760983,0.08048741960357958,0.14987129736767263,-0.9247863247863248,0.0
1006.8467679023743,2077.0,1104.3333333333333,16.72222222222222,939730.1111111111,3.9444444444444446,0.30700294104902404,0.14987129736767263,0.8887221050430085,-0.9244946270648612,0.024890097544222285,0.029482260203760983,0.08048741960357958,0.14987129736767263,-0.9247863247863248,0.0
1012.0192289352417,2088.0,1115.3333333333333,16.72222222222222,939730.1111111111,3.9444444444444446,0.30700294104902404,0.14987129736767263,0.8887221050430085,-0.9244946270648612,0.024890097544222285,0.029482260203760983,0.08048741960357958,0.14987129736767263,-0.9247863247863248,0.0
1017.1684091091156,2099.0,1126.3333333333333,16.72222222222222,939730.1111111111,3.9444444444444446,0.30700294104902404,0.14987129736767263,0.8887221050430085,-0.9244946270648612,0.024890097544222285,0.029482260203760983,0.08048741960357958,0.14987129736767263,-0.9247863247863248,0.0
1022.4173359870911,2110.0,1137.3333333333333,16.72222222222222,939730.1111111111,3.9444444444444446,0.30700294104902404,0.14987129736767263,0.8887221050430085,-0.9244946270648612,0.024890097544222285,0.029482260203760983,0.08048741960357958,0.14987129736767263,-0.9247863247863248,0.0
1027.5654199123383,2121.0,1148.3333333333333,16.72222222222222,939730.1111111111,3.9444444444444446,0.30700294104902404,0.14987129736767263,0.8887221050430085,-0.9244946270648612,0.024890097544222285,0.029482260203760983,0.08048741960357958,0.14987129736767263,-0.9247863247863248,0.0
1032.785001039505,2132.0,1140.8333333333333,16.72222222222222,939730.4444444445,3.9444444444444446,0.29057670731408813,0.14333571775404796,0.8887221050430085,-0.9277872613767094,0.023663857572876663,0.029482260203760983,0.08048741960357958,0.14333571775404796,-0.9247863247863248,0.0
1037.967367887497,2143.0,1151.2777777777778,16.72222222222222,939730.4444444445,3.9444444444444446,0.2897356739166624,0.14316177032500194,0.8887221050430085,-0.9278748963390533,0.0236065377259781,0.029482260203760983,0.08048741960357958,0.14316177032500194,-0.9247863247863248,0.0
1043.2763459682465,2154.0,1162.2777777777778,16.72222222222222,939730.4444444445,3.9444444444444446,0.2897356739166624,0.14316177032500194,0.8887221050430085,-0.9278748963390533,0.0236065377259781,0.029482260203760983,0.08048741960357958,0.14316177032500194,-0.9247863247863248,0.0
1048.5288910865784,2165.0,1172.111111111111,16.72222222222222,939730.4444444445,3.9444444444444446,0.29098457419604945,0.14316131079778938,0.8887221050430085,-0.927875127849517,0.023691387833884907,0.029482260203760983,0.08048741960357958,0.14316131079778938,-0.9247863247863248,0.0
1053.85848903656,2176.0,1120.421052631579,16.842105263157894,890271.6842105263,4.0,0.2909661295265292,0.1431591001152813,0.8887221050430085,-0.9278762415945112,0.023690161791752547,0.029482260203760983,0.08048741960357958,0.1431591001152813,-0.9247863247863248,0.0
1059.09916305542,2187.0,1131.2631578947369,16.842105263157894,890271.6842105263,4.0,0.29096594606860177,0.14315907167117545,0.8887221050430085,-0.9278762559246921,0.023690149853203665,0.029482260203760983,0.08048741960357958,0.14315907167117545,-0.9247863247863248,0.0
1064.3508560657501,2198.0,1142.2631578947369,16.842105263157894,890271.6842105263,4.0,0.29096594606860177,0.14315907167117545,0.8887221050430085,-0.9278762559246921,0.023690149853203665,0.029482260203760983,0.08048741960357958,0.14315907167117545,-0.9247863247863248,0.0
1069.5822520256042,2209.0,1153.2631578947369,16.842105263157894,890271.6842105263,4.0,0.29096594606860177,0.14315907167117545,0.8887221050430085,-0.9278762559246921,0.023690149853203665,0.029482260203760983,0.08048741960357958,0.14315907167117545,-0.9247863247863248,0.0
1074.7846930027008,2220.0,1164.2631578947369,16.842105263157894,890271.6842105263,4.0,0.29096594606860177,0.14315907167117545,0.8887221050430085,-0.9278762559246921,0.023690149853203665,0.029482260203760983,0.08048741960357958,0.14315907167117545,-0.9247863247863248,0.0
1079.9619081020355,2231.0,1175.2631578947369,16.842105263157894,890271.6842105263,4.0,0.29096594606860177,0.14315907167117545,0.8887221050430085,-0.9278762559246921,0.023690149853203665,0.029482260203760983,0.08048741960357958,0.14315907167117545,-0.9247863247863248,0.0
1085.1805200576782,2242.0,1186.2631578947369,16.842105263157894,890271.6842105263,4.0,0.29096594606860177,0.14315907167117545,0.8887221050430085,-0.9278762559246921,0.023690149853203665,0.029482260203760983,0.08048741960357958,0.14315907167117545,-0.9247863247863248,0.0
1090.3656160831451,2253.0,1197.2631578947369,16.842105263157894,890271.6842105263,4.0,0.29096594606860177,0.14315907167117545,0.8887221050430085,-0.9278762559246921,0.023690149853203665,0.029482260203760983,0.08048741960357958,0.14315907167117545,-0.9247863247863248,0.0
1095.5613129138947,2264.0,1208.2631578947369,16.842105263157894,890271.6842105263,4.0,0.29096594606860177,0.14315907167117545,0.8887221050430085,-0.9278762559246921,0.023690149853203665,0.029482260203760983,0.08048741960357958,0.14315907167117545,-0.9247863247863248,0.0
1100.8570520877838,2275.0,1219.2631578947369,16.842105263157894,890271.6842105263,4.0,0.29096594606860177,0.14315907167117545,0.8887221050430085,-0.9278762559246921,0.023690149853203665,0.029482260203760983,0.08048741960357958,0.14315907167117545,-0.9247863247863248,0.0
