time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1776.5267000198364,0.3815302868584395,15.0,0.0,58.0,-0.7251282051282051,true,3.583489468739568,0.1276243718223266,3.0,(14.043434460805-(sqrt_abs((v1-11.6652089042883))/log(pow2((v1/10.90341073884))))),-0.4562849283264202,2.4082387537722316,0.09316608885533026,2.4082387537722316,2050.0,1.171949514344819,(14.0-(sqrt_abs((v1-11.7))/log(pow2((v1/10.9)))))
1793.8808948993683,9.435348525316117,15.0,0.0,15.0,-0.7347008547008547,true,159.75606556583472,4.97624199442593,3.0,(-31.4569018338004+pow3((sqrt_abs((11.4798499575208-v1))/log((v1/10.4015274828237))))),901.2992939979626,3996.490515921826,3.8387606210741905,3996.490515921826,3.6893488147419103e19,50.5835332142309,(-31.5+pow3((sqrt_abs((11.5-v1))/log((v1/10.4)))))
1798.8121910095215,0.3891125354208742,15.0,0.0,3.0,-0.7258119658119658,true,4.191758867847822,0.11950015575297616,3.0,(14.3542822495556-log(sqrt_abs((pow3((28.357724722022/(21.7131093299893-v1)))-v1)))),-0.5090385118671517,2.174581033208949,0.0856930037197806,2.174581033208949,1.7976931348623157e308,1.0720910359073057,(14.4-log(sqrt_abs((pow3((28.4/(21.7-v1)))-v1))))
1704.0132548809052,0.2660405644634916,15.0,0.0,239.0,-0.6396581196581197,true,4.894289721664885,0.11505920089181895,4.0,(12.8171585495594-(-592.01923005452/(1056.91762903234-(v1*(143.869614633596-v1))))),-0.5137931374188482,2.153521706164681,0.08285219223184022,2.153521706164681,10.0,1.085788357530844,(12.8-(-592.0/(1060.0-(v1*(144.0-v1)))))
1799.7013838291168,0.4312287829788258,15.0,0.0,1.0,-0.7264957264957265,true,4.126474125784084,0.12254741508047352,3.0,((sqrt_abs((v1-11.6509059920694))/log(pow3((11.6419206795261/v1))))--13.7730511988512),-0.4497951323047761,2.4369835487901317,0.09554444395963943,2.4369835487901317,2050.0,1.2048216814376032,((sqrt_abs((v1-11.7))/log(pow3((11.6/v1))))--13.8)
1799.83922290802,0.3888086816012265,15.0,0.0,1.0,-0.7258119658119658,true,4.197434019060534,0.1200046432721232,3.0,(14.3516797079978-log(sqrt_abs((pow3((28.4715573958743/(21.773928344935-v1)))-v1)))),-0.5090110291799645,2.174702760333669,0.08570298078237402,2.174702760333669,1.7976931348623157e308,1.0724843157972286,(14.4-log(sqrt_abs((pow3((28.5/(21.8-v1)))-v1))))
1606.8194890022278,0.26602442434285584,15.0,0.0,484.0,-0.6396581196581197,true,4.8939927954172155,0.11505538786689039,4.0,(12.8172544699819-(592.252931945279/(-1057.00675767696+(v1*(143.870730406616-v1))))),-0.5138012272245326,2.153485874559904,0.08285112000232905,2.153485874559904,10.0,1.0857800637532073,(12.8-(592.0/(-1060.0+(v1*(144.0-v1)))))
649.6011908054352,0.3210585581021181,16.0,0.0,2963.0,-0.7374358974358974,true,3.6806281290687437,0.11053528055952236,3.0,(22.1836041568758+((-34.1905368540984-v1)/(sqrt_abs((v1-21.2142855498972))+log(v1)))),-0.49530988652737307,2.235388263506076,0.09569099144997019,2.235388263506076,38.0,1.2026105218234802,(22.2+((-34.2-v1)/(sqrt_abs((v1-21.2))+log(v1))))
649.6011908054352,0.3210585581021181,16.0,0.0,2963.0,-0.7374358974358974,true,3.6806281290687437,0.11053528055952236,3.0,(22.1836041568758+((-34.1905368540984-v1)/(sqrt_abs((v1-21.2142855498972))+log(v1)))),-0.49530988652737307,2.235388263506076,0.09569099144997019,2.235388263506076,38.0,1.2026105218234802,(22.2+((-34.2-v1)/(sqrt_abs((v1-21.2))+log(v1))))
616.4545187950134,0.26202231976259277,16.0,0.0,3053.0,-0.6396581196581197,true,4.820366958125408,0.11724350049727172,4.0,pow3((2.34201970693078-(-39.2429789387231/(1094.16634264341-(v1*(144.105916427343-v1)))))),-0.5149875091010736,2.1482315600543482,0.08314675672259396,2.1482315600543482,1024.0,1.0886462251271278,pow3((2.34-(-39.2/(1090.0-(v1*(144.0-v1))))))
1482.9600558280945,0.326111378389174,16.0,0.0,795.0,-0.7374358974358974,true,3.7118341661310836,0.11041250705793101,3.0,(((-34.8203311092394-v1)/(sqrt_abs((v1-21.2964364687729))+log(v1)))--22.270034603521),-0.49528511910603956,2.2354979640955825,0.09495914866493282,2.2354979640955825,38.0,1.1932677817044426,(((-34.8-v1)/(sqrt_abs((v1-21.3))+log(v1)))--22.3)
1799.255919933319,0.3980094751500773,16.0,0.0,2.0,-0.5261538461538462,true,3.8295790781527046,0.1239663774490114,4.0,(((1.59701954761526/v1)--11.9659427753993)-(-1408.36404435266/(993.978689366792-exp(v1)))),-0.46023137741706555,2.3907590256296447,0.0951683210658961,2.3907590256296447,10.0,1.1948132698795548,(((1.6/v1)--12.0)-(-1410.0/(994.0-exp(v1))))
649.6011908054352,0.3210585581021181,16.0,0.0,2963.0,-0.7374358974358974,true,3.6806281290687437,0.11053528055952236,3.0,(22.1836041568758+((-34.1905368540984-v1)/(sqrt_abs((v1-21.2142855498972))+log(v1)))),-0.49530988652737307,2.235388263506076,0.09569099144997019,2.235388263506076,38.0,1.2026105218234802,(22.2+((-34.2-v1)/(sqrt_abs((v1-21.2))+log(v1))))
1800.1743428707123,0.3980095735718745,16.0,0.0,0.0,-0.5261538461538462,true,3.829574414721751,0.12396646291803717,4.0,(((1408.30023101918/(993.964755778177-exp(v1)))--11.9659431295382)-(-1.59708558336184/v1)),-0.46023070100544317,2.3907620216118555,0.09516850350218789,2.3907620216118555,10.0,1.1948160591818637,(((1410.0/(994.0-exp(v1)))--12.0)-(-1.6/v1))
1795.8207149505615,0.26779558299173284,17.0,0.0,10.0,-0.6649572649572649,true,4.926576411333524,0.11215846754203912,4.0,(12.8229353473944-((-551.589912296053-v1)/(1047.47244865373-(v1*(143.960954347344-v1))))),-0.5109385106049558,2.1661655030335316,0.08279801670867332,2.1661655030335316,26.0,1.0849812098494303,(12.8-((-552.0-v1)/(1050.0-(v1*(144.0-v1)))))
1689.015552997589,0.3341694103157064,17.0,0.0,276.0,-0.5808547008547008,true,2.863074199610832,0.13942451054036284,4.0,(((-6.93611140806673e-6/(v1-1.35476715541646))--13.8585927258133)-log(sqrt_abs((6.55722023640875-v1)))),-0.5871380048172283,1.8286604667743822,0.09020284487959891,1.8286604667743822,261.0,1.098148446566109,(((-6.94e-6/(v1-1.35))--13.9)-log(sqrt_abs((6.56-v1))))
1764.2716579437256,0.21198456088940645,17.0,0.0,88.0,-0.6102564102564103,true,3.830623755754079,0.11303968903117073,4.0,(12.317683756597-((-2376.62863102926/v1)/(971.071066288432-(v1*(142.238637213972-v1))))),-0.5645302044555219,1.9287955996869626,0.0831927073083615,1.9287955996869626,26.0,1.0917922863467904,(12.3-((-2380.0/v1)/(971.0-(v1*(142.0-v1)))))
1798.6518478393555,0.4129014822013275,17.0,0.0,3.0,-0.4543589743589744,true,3.994007893693688,0.1281038258358997,4.0,(((2230.22211696889/v1)/(889.137935318686-(v1*(131.533560538095-v1))))--12.0932042575764),-0.4433243602269271,2.4656440823978127,0.096981195952031,2.4656440823978127,26.0,1.216752568503144,(((2230.0/v1)/(889.0-(v1*(132.0-v1))))--12.1)
1787.0557639598846,0.26437977853034683,17.0,0.0,32.0,-0.6820512820512821,true,4.863736608312159,0.12104452954010403,4.0,(13.1779176410924-((-7.23820317627637/sqrt_abs((134.707906552375-v1)))/log((7.91403789876957/v1)))),-0.51946171270128,2.1284142861481485,0.08123423984917238,2.1284142861481485,74.0,1.0618861332814042,(13.2-((-7.24/sqrt_abs((135.0-v1)))/log((7.91/v1))))
1680.000522851944,0.21011107122804365,17.0,0.0,299.0,-0.6102564102564103,true,3.8653671420116495,0.11318633787591113,4.0,(12.3197165929331+((2325.42114405343/v1)/(966.911507990929-(v1*(142.207035498006-v1))))),-0.5643939183828044,1.9293992419603092,0.08278322798271298,1.9293992419603092,26.0,1.0854659735234513,(12.3+((2330.0/v1)/(967.0-(v1*(142.0-v1)))))
1790.3042979240417,1.3496977480568881,17.0,0.0,24.0,-0.7435897435897436,true,19.104624957413577,0.7449242778324072,3.0,(4.68362473337904+(v1/(sqrt_abs((v1-23.1608340161554))+((v1-39.5607793526143)/v1)))),16.584985757515994,77.88793504552132,0.5475400947253132,77.88793504552132,32.0,7.121652588153953,(4.68+(v1/(sqrt_abs((v1-23.2))+((v1-39.6)/v1))))
248.83646893501282,0.2623198885804012,17.0,0.0,4076.0,-0.6820512820512821,true,4.8258412661860035,0.12335990775947132,4.0,((sqrt_abs((-61.3977161319696/(135.391501476424-v1)))/log((8.03582398943777/v1)))--13.1907705972357),-0.5207268249149865,2.122810813999509,0.08081966255924826,2.122810813999509,130.0,1.0561469630531843,((sqrt_abs((-61.4/(135.0-v1)))/log((8.04/v1)))--13.2)
1670.2549939155579,0.26142638166238313,17.0,0.0,324.0,-0.6820512820512821,true,4.809403616033249,0.12377063394443732,4.0,(13.2170131518989-(sqrt_abs((57.7708541847976/(134.671411030826-v1)))/log((v1/8.01268151848898)))),-0.5203466428558944,2.1244947275341777,0.08111588833742435,2.1244947275341777,130.0,1.0589863923856482,(13.2-(sqrt_abs((57.8/(135.0-v1)))/log((v1/8.01))))
1800.1837677955627,0.4015495356848015,17.0,0.0,0.0,-0.48854700854700855,true,3.6509159473418578,0.12480985847971723,4.0,((pow3((1.46262899509354/v1))--12.0081005811749)-(1461.86861483896/(exp(v1)-992.032712943656))),-0.45126102478333474,2.4304907747994053,0.09722532277912638,2.4304907747994053,15.0,1.2218447925565552,((pow3((1.46/v1))--12.0)-(1460.0/(exp(v1)-992.0)))
1798.2678577899933,0.3935255708862651,18.0,0.0,4.0,-0.6923076923076923,true,3.5673740218780186,0.11285914819439012,4.0,(14.402951747807-log(sqrt_abs(((pow3((31.7305307641923/(21.5352238664003-v1)))-v1)-2.95862631539024)))),-0.5157541868370195,2.1448357685239134,0.08903961315402995,2.1448357685239134,1.7976931348623157e308,1.1110573871041147,(14.4-log(sqrt_abs(((pow3((31.7/(21.5-v1)))-v1)-2.96))))
1749.9075310230255,0.3403046388951865,18.0,0.0,124.0,-0.5835897435897436,true,2.9156391984179617,0.1364540798673502,4.0,(((-0.0250689220320136/(3.87112303001178-exp(v1)))--13.9111586557116)-log(sqrt_abs((6.5569676989893-v1)))),-0.5994683289569849,1.7740466331932483,0.0867095839770055,1.7740466331932483,263.0,1.051046666650573,(((-0.0251/(3.87-exp(v1)))--13.9)-log(sqrt_abs((6.56-v1))))
1799.9086368083954,0.4052014686495208,18.0,0.0,0.0,-0.5473504273504274,true,3.6379035626583978,0.1436167723742939,4.0,((pow3((-0.0188090026213955/(3.8630497690076-exp(v1))))--11.6847337478827)-(-4.12091309073189/sqrt_abs(v1))),-0.4324881096980472,2.5136403212898264,0.09799712137879892,2.5136403212898264,70.0,1.218934845642793,((pow3((-0.0188/(3.86-exp(v1))))--11.7)-(-4.12/sqrt_abs(v1)))
1047.4884049892426,0.22879531531534328,18.0,0.0,1903.0,-0.610940170940171,true,4.209097068979601,0.12271648022671508,4.0,(12.532947332862+((1678.20133278436/sqrt_abs(v1))/(1063.44288650612-(v1*(143.158996116699-v1))))),-0.5528206036074916,1.980660107445836,0.08390656761645023,1.980660107445836,42.0,1.099454802070814,(12.5+((1680.0/sqrt_abs(v1))/(1060.0-(v1*(143.0-v1)))))
1783.0233879089355,367.6833676306219,18.0,0.0,42.0,-0.7572649572649572,true,3984.0204386808005,102.15917905161753,3.0,(pow3((v1/(sqrt_abs((22.6809557484221-v1))+((v1-36.4806455688126)/v1))))-1249.38624365137),494337.28293823905,2.189537631871641e6,84.57285854030373,2.189537631871641e6,2.147483649e9,1084.7638897770407,(pow3((v1/(sqrt_abs((22.7-v1))+((v1-36.5)/v1))))-1250.0)
1749.9075310230255,0.3403046388951865,18.0,0.0,124.0,-0.5835897435897436,true,2.9156391984179617,0.1364540798673502,4.0,(((-0.0250689220320136/(3.87112303001178-exp(v1)))--13.9111586557116)-log(sqrt_abs((6.5569676989893-v1)))),-0.5994683289569849,1.7740466331932483,0.0867095839770055,1.7740466331932483,263.0,1.051046666650573,(((-0.0251/(3.87-exp(v1)))--13.9)-log(sqrt_abs((6.56-v1))))
1800.0510408878326,0.401552897625957,18.0,0.0,0.0,-0.736068376068376,true,3.831484901874223,0.1326328899946377,4.0,(13.9108456648775-(sqrt_abs(((v1/1.36130529495984)-8.55114657590964))/log(pow2((v1/11.0642752228989))))),-0.47033453136081504,2.3460098396492506,0.09302045212781794,2.3460098396492506,4098.0,1.1725636590711008,(13.9-(sqrt_abs(((v1/1.36)-8.55))/log(pow2((v1/11.1)))))
1773.7495918273926,0.3403007520267764,18.0,0.0,65.0,-0.5835897435897436,true,2.915605896768204,0.13645642626672536,4.0,(((-0.0250548966691637/(3.87112574917297-exp(v1)))--13.9111253537947)-log(sqrt_abs((6.5569677676439-v1)))),-0.5994687438010288,1.7740447957538332,0.08670652533300699,1.7740447957538332,263.0,1.051011630992766,(((-0.0251/(3.87-exp(v1)))--13.9)-log(sqrt_abs((6.56-v1))))
1696.800236940384,0.4378985718056252,18.0,0.0,257.0,-0.7401709401709402,true,4.952411349861462,0.1172833182370722,4.0,(((-3.45643755179422/sqrt_abs((v1-20.0158372024945)))--15.0696148951675)-log(sqrt_abs((6.56295935915666-v1)))),-0.4317858491922565,2.5167507941337797,0.08972051543115023,2.5167507941337797,266.0,1.1218790106785994,(((-3.46/sqrt_abs((v1-20.0)))--15.1)-log(sqrt_abs((6.56-v1))))
1799.2388699054718,1.0856030469171336,18.0,0.0,2.0,-0.7517948717948718,true,15.10510049171105,0.734210225727341,3.0,(4.72635955335367+(v1/(sqrt_abs((22.719341436059-v1))+((-263.728004576417-v1)/pow2(v1))))),12.414081116485548,59.4140417912835,0.4933188505291651,59.4140417912835,44.0,6.390599977909101,(4.73+(v1/(sqrt_abs((22.7-v1))+((-264.0-v1)/pow2(v1)))))
1771.049451828003,0.42030745153984045,18.0,0.0,72.0,-0.5158974358974359,true,3.601081916118572,0.1129205221394057,5.0,(((2.37763718764942/(7.03797870194054-v1))--12.1873626743649)-(-0.0041636419160521/(v1-1.35404693485757))),-0.603947899878025,1.7542055861920787,0.0833414981633774,1.7542055861920787,9.0,1.006694618724332,(((2.38/(7.04-v1))--12.2)-(-0.00416/(v1-1.35)))
1798.5451769828796,0.21338857705953707,18.0,0.0,4.0,-0.6102564102564103,true,3.925662695571777,0.11551503983096079,4.0,exp((((-169.930749360089/(-970.404620429962+(v1*(142.224540309001-v1))))/v1)--2.51125376336202)),-0.5624485436562259,1.9380157527970143,0.08299097119722691,1.9380157527970143,1.048576e6,1.0900201722404184,exp((((-170.0/(-970.0+(v1*(142.0-v1))))/v1)--2.51))
1563.5580668449402,0.34005039956898264,18.0,0.0,593.0,-0.5883760683760684,true,2.9134609438174195,0.13660765885433157,4.0,(((-0.0241369765821087/(3.87130292282536-exp(v1)))--13.9089802286188)-log(sqrt_abs((6.55701201376011-v1)))),-0.5994702329983299,1.7740381997574382,0.08649080088783453,1.7740381997574382,263.0,1.0484468738413377,(((-0.0241/(3.87-exp(v1)))--13.9)-log(sqrt_abs((6.56-v1))))
1800.2519199848175,0.39793896549323354,18.0,0.0,0.0,-0.6950427350427351,true,3.8463510081486856,0.10709830034938748,4.0,(14.4445640935974-log(sqrt_abs(((pow3((35.1920584287445/(22.5955765304001-v1)))-v1)-4.00242057693212)))),-0.5203084322602315,2.1246639710259885,0.08544911093809889,2.1246639710259885,1.7976931348623157e308,1.0699074876798762,(14.4-log(sqrt_abs(((pow3((35.2/(22.6-v1)))-v1)-4.0))))
1764.2979199886322,0.7419369338140546,19.0,0.0,88.0,-0.7483760683760684,true,8.922039921293868,0.41256184922887773,3.0,(20.9382202171175-(v1/(sqrt_abs((22.5481807954797-v1))+(((v1-277.378614670347)/v1)/v1)))),3.9659738446032184,21.99543710639036,0.2919115460886956,21.99543710639036,48.0,3.8637922595945207,(20.9-(v1/(sqrt_abs((22.5-v1))+(((v1-277.0)/v1)/v1))))
457.60583090782166,0.39355138239500076,19.0,0.0,3488.0,-0.6553846153846153,true,3.371843066341084,0.12216129582758392,3.0,(12.8993441157304+((log((v1*pow3(sqrt_abs((-1.35476586103936+v1)))))-v1)/(v1-7.10227126494614))),-0.5743193039394395,1.885437432937715,0.08834351331221917,1.885437432937715,8.044684757965558e154,1.0733118225509481,(12.9+((log((v1*pow3(sqrt_abs((-1.35+v1)))))-v1)/(v1-7.1)))
1799.507355928421,0.3893628988868343,19.0,0.0,1.0,-0.7258119658119658,true,4.18710761735216,0.11909983364526969,3.0,(((v1/v1)--13.3564266586097)-log(sqrt_abs((pow3((28.2657012290697/(21.6639435793743-v1)))-v1)))),-0.5090344814115999,2.1745988850209743,0.08571489036835711,2.1745988850209743,1.7976931348623157e308,1.0721234449097303,(((v1/v1)--13.4)-log(sqrt_abs((pow3((28.3/(21.7-v1)))-v1))))
1608.5197808742523,0.4202021050066653,19.0,0.0,479.0,-0.5186324786324786,true,3.6001793351765663,0.11286858395370347,5.0,(((2.37454032266674/(7.03710037801295-v1))--12.1864669184082)-(-0.0155711619716387/(exp(v1)-3.87316591664626))),-0.6037340138100561,1.7551529366419918,0.08329590659624032,1.7551529366419918,11.0,1.0063114242074214,(((2.37/(7.04-v1))--12.2)-(-0.0156/(exp(v1)-3.87)))
1583.770350933075,0.23872741702096276,19.0,0.0,541.0,-0.6936752136752137,true,4.391815758478602,0.11660488314964802,5.0,(((-1.82153525710779/(135.478903309105-v1))--12.4590805632544)-(-699.114383001702/(450.790632665838-pow3(v1)))),-0.551944758652807,1.984539425625623,0.08247682613966355,1.984539425625623,11.0,1.0814660275787316,(((-1.82/(135.0-v1))--12.5)-(-699.0/(451.0-pow3(v1))))
1647.8135488033295,0.4224544175699547,19.0,0.0,380.0,-0.5158974358974359,true,3.6194765472802146,0.12167211277588268,5.0,(((3.1670462073722/(7.23147386486906-v1))--12.2119944761002)-(0.0204326122762198/(3.87222611459342-exp(v1)))),-0.6123980197360965,1.7167780673013657,0.08213758665506014,1.7167780673013657,11.0,0.9865412407846548,(((3.17/(7.23-v1))--12.2)-(0.0204/(3.87-exp(v1))))
1761.087807893753,0.3881007269316413,19.0,0.0,96.0,-0.7476923076923077,true,4.667041120822661,0.15072124191067363,4.0,(15.5158470008038-(sqrt_abs(((753.531005248279/(133.32964612524-v1))-v1))/log((v1/7.95456208709274)))),-0.07084728756618985,4.115430465019456,0.13121804388060423,4.115430465019456,514.0,1.7130518707278302,(15.5-(sqrt_abs(((754.0/(133.0-v1))-v1))/log((v1/7.95))))
1764.3118019104004,0.3272320017558639,19.0,0.0,88.0,-0.7408547008547008,true,3.670060826831701,0.10902047361832981,4.0,(22.3528602338307+((-33.3528121986366-v1)/(sqrt_abs((v1-21.4183296545613))+log((0.793157718394512*v1))))),-0.4947078320696082,2.238054900781014,0.0945929376611489,2.238054900781014,50.0,1.187518886382615,(22.4+((-33.4-v1)/(sqrt_abs((v1-21.4))+log((0.793*v1)))))
1781.0233368873596,0.327169844352965,19.0,0.0,47.0,-0.7408547008547008,true,3.7206684460696415,0.10934007858722039,4.0,(22.3732403243892+((-33.7304504055895-v1)/(sqrt_abs((v1-21.430358973519))+log((0.797728527069462*v1))))),-0.4961169972639953,2.2318133849423156,0.09441554863482453,2.2318133849423156,50.0,1.1871025692710726,(22.4+((-33.7-v1)/(sqrt_abs((v1-21.4))+log((0.798*v1)))))
1678.798434972763,0.42362570499438884,19.0,0.0,302.0,-0.5158974358974359,true,3.629511824901998,0.12196322412694124,5.0,(((3.21635018011735/(7.24507970349181-v1))--12.2224182851918)-(-0.0236406923240786/(exp(v1)-3.87163718273933))),-0.6124856219624766,1.716390056949113,0.08265661230523681,1.716390056949113,11.0,0.991994858223462,(((3.22/(7.25-v1))--12.2)-(-0.0236/(exp(v1)-3.87)))
1581.5915279388428,0.37346283726801766,19.0,0.0,547.0,-0.6950427350427351,true,4.176981217600195,0.10366266270704266,5.0,(((-3.04898922158814/(v1-57.1707834524265))--11.8066322227964)-(-3175.09474327677/(1350.08734891025-exp(v1)))),-0.5283184281391565,2.0891858621815755,0.08484626382810838,2.0891858621815755,11.0,1.0659362104012367,(((-3.05/(v1-57.2))--11.8)-(-3180.0/(1350.0-exp(v1))))
1799.6275157928467,0.4768640157913444,19.0,0.0,1.0,-0.6283644695236181,true,4.278278760140195,0.16158376874554084,5.0,((pow3((0.0149768259282883/(exp(v1)-3.86749002447088)))--11.5245030423517)-(-42.113000022353/sqrt_abs(-1391.68861915068))),-0.27100741289715946,3.2288753631014107,0.1132201428430761,3.2288753631014107,68.0,1.406757975983557,((pow3((0.015/(exp(v1)-3.87)))--11.5)-(-42.1/sqrt_abs(-1390.0)))
1464.1066358089447,0.41916694715398983,19.0,0.0,842.0,-0.5254700854700854,true,3.5913103793444936,0.11413102456524508,5.0,(((2.52284871349808/(7.06900867292626-v1))--12.178761772031)-(0.0125219648371213/(3.87368637100115-exp(v1)))),-0.6050635159957407,1.749264266539588,0.08294047321329917,1.749264266539588,11.0,1.0020907410130055,(((2.52/(7.07-v1))--12.2)-(0.0125/(3.87-exp(v1))))
1693.8206539154053,0.21502722424596077,19.0,0.0,264.0,-0.6328205128205128,true,3.955808527272751,0.1127389942452566,4.0,(12.3567021861351-(((-2183.5877815166/v1)-v1)/(965.116048161122-(v1*(142.455082846544-v1))))),-0.5641123417096034,1.9306464096256706,0.0823918351237939,1.9306464096256706,42.0,1.08127515744187,(12.4-(((-2180.0/v1)-v1)/(965.0-(v1*(142.0-v1)))))
1800.025438785553,0.2683996441433295,19.0,0.0,0.0,-0.6601709401709401,true,4.937689191414558,0.11181961143719907,4.0,(12.8337060746266-(((-529.549749878378-v1)-v1)/(1044.52127973015-(v1*(144.132402577963-v1))))),-0.5082539185417349,2.1780561769941005,0.08338084526738566,2.1780561769941005,42.0,1.0917935931498313,(12.8-(((-530.0-v1)-v1)/(1040.0-(v1*(144.0-v1)))))
1800.0470550060272,0.3373631873397434,19.0,0.0,0.0,-0.5158974358974359,true,3.8942580864671843,0.14403731614831067,4.0,(((323.263539434664/(v1*(152.788480580576-v1)))--13.751274814959)-log(sqrt_abs((6.55591481724007-v1)))),-0.41733144059732186,2.580772684926754,0.10211809777863178,2.580772684926754,265.0,1.288898652443311,(((323.0/(v1*(153.0-v1)))--13.8)-log(sqrt_abs((6.56-v1))))
1627.310534954071,0.2562739655645116,19.0,0.0,432.0,-0.7114529914529915,true,4.7146157508804,0.12064855190501317,4.0,(13.3688853938506-(sqrt_abs(((-39.9657415726734-v1)/(135.97594336895-v1)))/log((v1/7.94138861749076)))),-0.5234480641964419,2.1107578211043214,0.08292477296730219,2.1107578211043214,8194.0,1.0770141718658788,(13.4-(sqrt_abs(((-40.0-v1)/(136.0-v1)))/log((v1/7.94))))
1549.4856498241425,0.4174279650088608,19.0,0.0,628.0,-0.68,true,3.5764112450742473,0.12258760228176416,4.0,(12.5961821927001-(sqrt_abs((v1/(76.5995373947317+(-103.797236692914/v1))))/log((v1/7.05372615498132)))),-0.5913529668542605,1.8099914332086664,0.08750222219466587,1.8099914332086664,4098.0,1.0557492411197111,(12.6-(sqrt_abs((v1/(76.6+(-104.0/v1))))/log((v1/7.05))))
1688.7731440067291,0.32361431233530896,19.0,0.0,277.0,-0.7408547008547008,true,3.620368699300087,0.11805065731299853,4.0,(((-33.6901463863814-v1)/(sqrt_abs(((-1.21805693874873*v1)--26.0477866397609))+log(v1)))--21.4605170244148),-0.49728914183146933,2.2266216878210168,0.09528539065604866,2.2266216878210168,62.0,1.2051962664621994,(((-33.7-v1)/(sqrt_abs(((-1.22*v1)--26.0))+log(v1)))--21.5)
1225.3188269138336,0.4231543544710888,19.0,0.0,1446.0,-0.5158974358974359,true,3.6254734195884826,0.12187501558855378,5.0,(((3.196167046446/(7.23953125211148-v1))--12.2182208243249)-(-0.0224388852278953/(exp(v1)-3.87185873718448))),-0.6124967569875096,1.716340737369418,0.08245892614144597,1.716340737369418,11.0,0.9899383308331807,(((3.2/(7.24-v1))--12.2)-(-0.0224/(exp(v1)-3.87)))
1800.1501998901367,0.32768709264814816,19.0,0.0,0.0,-0.7408547008547008,true,3.6559823082157887,0.1104454457858303,4.0,(((-32.945859656648-v1)/(sqrt_abs((v1-21.4468889585991))+log((0.745878319520295*v1))))--22.3752728471516),-0.49414660303708524,2.2405407128842247,0.09454052402632009,2.2405407128842247,50.0,1.1863516410250277,(((-32.9-v1)/(sqrt_abs((v1-21.4))+log((0.746*v1))))--22.4)
1428.6363170146942,0.43422287894683953,19.0,0.0,931.0,-0.5213675213675214,true,3.720305579193827,0.1174881242789829,5.0,(((3.02252025978598/(7.2133141688794-v1))--12.3116890923013)-(0.0152971897419012/(3.87290608360634-exp(v1)))),-0.6132478945221256,1.7130137769548262,0.08409671458566922,1.7130137769548262,11.0,1.006995416259157,(((3.02/(7.21-v1))--12.3)-(0.0153/(3.87-exp(v1))))
1780.8366549015045,0.25606519091058705,19.0,0.0,48.0,-0.7039316239316239,true,4.710774969513439,0.12102996613276899,5.0,(((4.91020702677667/(7.92331349563942-v1))--13.2341265132986)-(3.42508838101821/sqrt_abs((135.561426155133-v1)))),-0.5296189979466117,2.0834253402180054,0.08128952645676969,2.0834253402180054,14.0,1.06053758938925,(((4.91/(7.92-v1))--13.2)-(3.43/sqrt_abs((136.0-v1))))
1784.0923027992249,0.38716186328469865,19.0,0.0,40.0,-0.5917948717948718,true,3.3170993742259274,0.12171003870357743,5.0,(((1.705748714942/sqrt_abs((6.44953533111008-v1)))--11.7343668275737)-(-0.00357404636888203/(v1-1.35416094430646))),-0.6049330727399087,1.7498420296368957,0.08177441568840968,1.7498420296368957,14.0,0.9865298573347623,(((1.71/sqrt_abs((6.45-v1)))--11.7)-(-0.00357/(v1-1.35)))
1060.4531679153442,0.32624358216966753,19.0,0.0,1869.0,-0.7408547008547008,true,3.7211601946831188,0.10956576415345406,4.0,(22.3443822405503+((-33.9368459978763-v1)/(sqrt_abs((v1-21.4036127520906))+log((0.835916263883387*v1))))),-0.4963649604954806,2.2307150989195725,0.09447851174790677,2.2307150989195725,50.0,1.1881640874337962,(22.3+((-33.9-v1)/(sqrt_abs((v1-21.4))+log((0.836*v1)))))
1427.0725169181824,0.42339026975431676,19.0,0.0,935.0,-0.5186324786324786,true,3.6274946786859736,0.12183802926579207,5.0,(((0.0233676650678093/(exp(v1)-3.87161594591513))--12.2249764989179)-(-3.79796371066654/(7.34467604273132-v1))),-0.6145535533594867,1.707230714510631,0.08165729210007087,1.707230714510631,11.0,0.9794026298477364,(((0.0234/(exp(v1)-3.87))--12.2)-(-3.8/(7.34-v1)))
1082.0029439926147,0.23840799091979759,19.0,0.0,1814.0,-0.6936752136752137,true,4.3859393467858325,0.116747823966045,5.0,(((704.391943545265/(452.300637532121-pow3(v1)))--12.4583839907756)-(-1.8114051519242/(v1-135.47638951446))),-0.5520663860528694,1.9840007099754402,0.08251734677456651,1.9840007099754402,11.0,1.0820241352124627,(((704.0/(452.0-pow3(v1)))--12.5)-(-1.81/(v1-135.0)))
1800.234172821045,0.4204989433488927,19.0,0.0,0.0,-0.5158974358974359,true,3.602722566761658,0.11301062452992985,5.0,(((-0.0167057819074411/(3.87296659499909-exp(v1)))--12.1890944482943)-(-2.38527888140238/(7.03975332084547-v1))),-0.6040314155232449,1.753835676245043,0.0834214697611828,1.753835676245043,11.0,1.0074952325798863,(((-0.0167/(3.87-exp(v1)))--12.2)-(-2.39/(7.04-v1)))
