time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
563.8227779865265,1565.0,553.5238095238095,16.238095238095237,3.830802265697885e153,3.5238095238095237,0.8408217718709187,1.183451097659024,2.8805919821618744,-0.7328088017112315,0.0707146809114017,0.09500093852827438,0.2623198885804012,1.183451097659024,-0.777094017094017,0.0
568.9177618026733,1579.0,567.5238095238095,16.238095238095237,3.830802265697885e153,3.5238095238095237,0.8408217718709187,1.183451097659024,2.8805919821618744,-0.7328088017112315,0.0707146809114017,0.09500093852827438,0.2623198885804012,1.183451097659024,-0.777094017094017,0.0
573.9884288311005,1593.0,581.5238095238095,16.238095238095237,3.830802265697885e153,3.5238095238095237,0.8408217718709187,1.183451097659024,2.8805919821618744,-0.7328088017112315,0.0707146809114017,0.09500093852827438,0.2623198885804012,1.183451097659024,-0.777094017094017,0.0
579.0601608753204,1607.0,584.0,16.238095238095237,3.830802265697885e153,3.5238095238095237,0.8408217718709187,1.183451097659024,2.8805919821618744,-0.7328088017112315,0.0707146809114017,0.09500093852827438,0.2623198885804012,1.183451097659024,-0.777094017094017,0.0
584.3361217975616,1621.0,569.952380952381,16.238095238095237,3.830802265697885e153,3.5238095238095237,0.8406956498574691,1.1833131311541862,2.8802103205238776,-0.7328399508105261,0.07071129024294441,0.09487442597421011,0.2623198885804012,1.1833131311541862,-0.777094017094017,0.0
589.3974919319153,1635.0,583.952380952381,16.238095238095237,3.830802265697885e153,3.5238095238095237,0.8406956498574691,1.1833131311541862,2.8802103205238776,-0.7328399508105261,0.07071129024294441,0.09487442597421011,0.2623198885804012,1.1833131311541862,-0.777094017094017,0.0
594.5548098087311,1649.0,597.952380952381,16.238095238095237,3.830802265697885e153,3.5238095238095237,0.8406956498574691,1.1833131311541862,2.8802103205238776,-0.7328399508105261,0.07071129024294441,0.09487442597421011,0.2623198885804012,1.1833131311541862,-0.777094017094017,0.0
599.6927728652954,1663.0,611.952380952381,16.238095238095237,3.830802265697885e153,3.5238095238095237,0.8406956498574691,1.1833131311541862,2.8802103205238776,-0.7328399508105261,0.07071129024294441,0.09487442597421011,0.2623198885804012,1.1833131311541862,-0.777094017094017,0.0
604.8608407974243,1677.0,625.952380952381,16.238095238095237,3.830802265697885e153,3.5238095238095237,0.8406956498574691,1.1833131311541862,2.8802103205238776,-0.7328399508105261,0.07071129024294441,0.09487442597421011,0.2623198885804012,1.1833131311541862,-0.777094017094017,0.0
610.0257828235626,1691.0,639.952380952381,16.238095238095237,3.830802265697885e153,3.5238095238095237,0.8406956498574691,1.1833131311541862,2.8802103205238776,-0.7328399508105261,0.07071129024294441,0.09487442597421011,0.2623198885804012,1.1833131311541862,-0.777094017094017,0.0
615.2212119102478,1705.0,653.952380952381,16.238095238095237,3.830802265697885e153,3.5238095238095237,0.8406956498574691,1.1833131311541862,2.8802103205238776,-0.7328399508105261,0.07071129024294441,0.09487442597421011,0.2623198885804012,1.1833131311541862,-0.777094017094017,0.0
620.4368388652802,1719.0,642.9047619047619,16.238095238095237,3.830802265697885e153,3.5238095238095237,0.8406956498574691,1.1833131311541862,2.8802103205238776,-0.7328399508105261,0.07071129024294441,0.09487442597421011,0.26202231976259277,1.1833131311541862,-0.777094017094017,0.0
625.6040840148926,1733.0,656.9047619047619,16.238095238095237,3.830802265697885e153,3.5238095238095237,0.8406956498574691,1.1833131311541862,2.8802103205238776,-0.7328399508105261,0.07071129024294441,0.09487442597421011,0.26202231976259277,1.1833131311541862,-0.777094017094017,0.0
630.6664259433746,1747.0,670.9047619047619,16.238095238095237,3.830802265697885e153,3.5238095238095237,0.8406956498574691,1.1833131311541862,2.8802103205238776,-0.7328399508105261,0.07071129024294441,0.09487442597421011,0.26202231976259277,1.1833131311541862,-0.777094017094017,0.0
635.7792258262634,1761.0,684.9047619047619,16.238095238095237,3.830802265697885e153,3.5238095238095237,0.8406956498574691,1.1833131311541862,2.8802103205238776,-0.7328399508105261,0.07071129024294441,0.09487442597421011,0.26202231976259277,1.1833131311541862,-0.777094017094017,0.0
640.8991107940674,1775.0,698.9047619047619,16.238095238095237,3.830802265697885e153,3.5238095238095237,0.8406956498574691,1.1833131311541862,2.8802103205238776,-0.7328399508105261,0.07071129024294441,0.09487442597421011,0.26202231976259277,1.1833131311541862,-0.777094017094017,0.0
646.0552749633789,1789.0,660.3809523809524,16.238095238095237,3.830802265697885e153,3.5238095238095237,0.8406956498574691,1.1833131311541862,2.8802103205238776,-0.7328399508105261,0.07071129024294441,0.09487442597421011,0.21479864635203605,1.1833131311541862,-0.777094017094017,0.0
651.3185679912567,1803.0,674.0,16.238095238095237,3.830802265697885e153,3.5238095238095237,0.8406956498574691,1.1833131311541862,2.8802103205238776,-0.7328399508105261,0.07071129024294441,0.09487442597421011,0.21479847357046178,1.1833131311541862,-0.777094017094017,0.0
656.4784109592438,1817.0,687.047619047619,16.238095238095237,3.830802265697885e153,3.5238095238095237,0.8406956498574691,1.1833131311541862,2.8802103205238776,-0.7328399508105261,0.07071129024294441,0.09487442597421011,0.21479818972767561,1.1833131311541862,-0.777094017094017,0.0
661.6341648101807,1831.0,700.3809523809524,16.238095238095237,3.830802265697885e153,3.5238095238095237,0.8406956498574691,1.1833131311541862,2.8802103205238776,-0.7328399508105261,0.07071129024294441,0.09487442597421011,0.2147979284583526,1.1833131311541862,-0.777094017094017,0.0
666.7652099132538,1845.0,713.7142857142857,16.238095238095237,3.830802265697885e153,3.5238095238095237,0.8406956498574691,1.1833131311541862,2.8802103205238776,-0.7328399508105261,0.07071129024294441,0.09487442597421011,0.21479778859970236,1.1833131311541862,-0.777094017094017,0.0
671.923327922821,1859.0,727.047619047619,16.238095238095237,3.830802265697885e153,3.5238095238095237,0.8406956498574691,1.1833131311541862,2.8802103205238776,-0.7328399508105261,0.07071129024294441,0.09487442597421011,0.2147975592311978,1.1833131311541862,-0.777094017094017,0.0
677.1313769817352,1873.0,740.4761904761905,16.238095238095237,3.830802265697885e153,3.5238095238095237,0.8406956498574691,1.1833131311541862,2.8802103205238776,-0.7328399508105261,0.07071129024294441,0.09487442597421011,0.21479737720434286,1.1833131311541862,-0.777094017094017,0.0
682.3262410163879,1887.0,753.9047619047619,16.238095238095237,3.830802265697885e153,3.5238095238095237,0.8406956498574691,1.1833131311541862,2.8802103205238776,-0.7328399508105261,0.07071129024294441,0.09487442597421011,0.2147972909261345,1.1833131311541862,-0.777094017094017,0.0
687.4921879768372,1901.0,753.4285714285714,16.238095238095237,3.830802265697885e153,3.5238095238095237,0.8406956498574691,1.1833131311541862,2.8802103205238776,-0.7328399508105261,0.07071129024294441,0.09487442597421011,0.2147971805530803,1.1833131311541862,-0.777094017094017,0.0
692.6572709083557,1915.0,765.9047619047619,16.238095238095237,3.830802265697885e153,3.5238095238095237,0.8406956498574691,1.1833131311541862,2.8802103205238776,-0.7328399508105261,0.07071129024294441,0.09487442597421011,0.21479704973732203,1.1833131311541862,-0.777094017094017,0.0
697.8508009910583,1929.0,778.5714285714286,16.238095238095237,3.830802265697885e153,3.5238095238095237,0.8406956498574691,1.1833131311541862,2.8314065221590248,-0.7328399508105261,0.07071129024294441,0.09487442597421011,0.2147969264400075,1.1833131311541862,-0.777094017094017,0.0
702.9583649635315,1943.0,762.2857142857143,16.238095238095237,3.830802265697885e153,3.5714285714285716,0.8406956498574691,1.1833131311541862,2.831442198611109,-0.7328399508105261,0.07071129024294441,0.09487442597421011,0.21179827537711013,1.1833131311541862,-0.777094017094017,0.0
708.0332899093628,1957.0,775.6666666666666,16.238095238095237,3.830802265697885e153,3.5714285714285716,0.8406956498574691,1.1833131311541862,2.8314486342437792,-0.7328399508105261,0.07071129024294441,0.09487442597421011,0.21156976342827552,1.1833131311541862,-0.777094017094017,0.0
713.2531487941742,1971.0,789.6666666666666,16.238095238095237,3.830802265697885e153,3.5714285714285716,0.8406956498574691,1.1833131311541862,2.8314486342437792,-0.7328399508105261,0.07071129024294441,0.09487442597421011,0.21156976342827552,1.1833131311541862,-0.777094017094017,0.0
718.5267708301544,1985.0,803.6666666666666,16.238095238095237,3.830802265697885e153,3.5714285714285716,0.8406956498574691,1.1833131311541862,2.8314486342437792,-0.7328399508105261,0.07071129024294441,0.09487442597421011,0.21156976342827552,1.1833131311541862,-0.777094017094017,0.0
723.7126359939575,1999.0,817.6666666666666,16.238095238095237,3.830802265697885e153,3.5714285714285716,0.8406956498574691,1.1833131311541862,2.8314486342437792,-0.7328399508105261,0.07071129024294441,0.09487442597421011,0.21156976342827552,1.1833131311541862,-0.777094017094017,0.0
728.993047952652,2013.0,831.6666666666666,16.238095238095237,3.830802265697885e153,3.5714285714285716,0.8406956498574691,1.1833131311541862,2.8314486342437792,-0.7328399508105261,0.07071129024294441,0.09487442597421011,0.21156976342827552,1.1833131311541862,-0.777094017094017,0.0
734.1548869609833,2027.0,809.9047619047619,16.238095238095237,357.0,3.619047619047619,0.8406956498574691,1.1833131311541862,2.8314486342437792,-0.7328399508105261,0.07071129024294441,0.09487442597421011,0.21156976342827552,1.1833131311541862,-0.777094017094017,0.0
739.3495938777924,2041.0,823.9047619047619,16.238095238095237,357.0,3.619047619047619,0.8406956498574691,1.1833131311541862,2.8314486342437792,-0.7328399508105261,0.07071129024294441,0.09487442597421011,0.21156976342827552,1.1833131311541862,-0.777094017094017,0.0
744.6014759540558,2055.0,837.9047619047619,16.238095238095237,357.0,3.619047619047619,0.8406956498574691,1.1833131311541862,2.8314486342437792,-0.7328399508105261,0.07071129024294441,0.09487442597421011,0.21156976342827552,1.1833131311541862,-0.777094017094017,0.0
749.8722579479218,2069.0,851.9047619047619,16.238095238095237,357.0,3.619047619047619,0.8406956498574691,1.1833131311541862,2.8314486342437792,-0.7328399508105261,0.07071129024294441,0.09487442597421011,0.21156976342827552,1.1833131311541862,-0.777094017094017,0.0
755.0113840103149,2083.0,865.9047619047619,16.238095238095237,357.0,3.619047619047619,0.8406956498574691,1.1833131311541862,2.8314486342437792,-0.7328399508105261,0.07071129024294441,0.09487442597421011,0.21156976342827552,1.1833131311541862,-0.777094017094017,0.0
760.2107470035553,2097.0,840.0454545454545,16.818181818181817,1085.8636363636363,3.727272727272727,0.8406956498574691,1.1833131311541862,2.235198896631987,-0.7328399508105261,0.06756701368284124,0.09487442597421011,0.16318051545481885,1.1833131311541862,-0.777094017094017,0.0
765.4270029067993,2111.0,854.0454545454545,16.818181818181817,1085.8636363636363,3.727272727272727,0.8406956498574691,1.1833131311541862,2.235198896631987,-0.7328399508105261,0.06756701368284124,0.09487442597421011,0.16318051545481885,1.1833131311541862,-0.777094017094017,0.0
770.6506059169769,2125.0,822.4782608695652,17.08695652173913,4.106405637277952e20,3.782608695652174,0.8406956498574691,1.1833131311541862,2.235198896631987,-0.7328399508105261,0.06756701368284124,0.09487442597421011,0.16318051545481885,1.1833131311541862,-0.777094017094017,0.0
775.8289959430695,2139.0,835.9130434782609,17.08695652173913,4.106405637277952e20,3.782608695652174,0.8406956498574691,1.1833131311541862,2.235198896631987,-0.7328399508105261,0.06756701368284124,0.09487442597421011,0.16318051545481885,1.1833131311541862,-0.777094017094017,0.0
781.0927929878235,2153.0,819.2173913043479,17.08695652173913,4.106405637277952e20,3.782608695652174,0.8406956498574691,1.1833131311541862,2.235198896631987,-0.7328399508105261,0.06756701368284124,0.09487442597421011,0.16318051545481885,1.1833131311541862,-0.777094017094017,0.0
786.3624429702759,2167.0,733.0434782608696,17.08695652173913,4.106405637277952e20,3.782608695652174,0.8406956498574691,1.1833131311541862,2.235198896631987,-0.7328399508105261,0.06756701368284124,0.09487442597421011,0.16318051545481885,1.1833131311541862,-0.777094017094017,0.0
791.5637218952179,2181.0,747.0434782608696,17.08695652173913,4.106405637277952e20,3.782608695652174,0.8406956498574691,1.1833131311541862,2.235198896631987,-0.7328399508105261,0.06756701368284124,0.09487442597421011,0.16318051545481885,1.1833131311541862,-0.777094017094017,0.0
796.732903957367,2195.0,759.4782608695652,17.08695652173913,4.106405637277952e20,3.782608695652174,0.8406956498574691,1.1833131311541862,2.235198896631987,-0.7328399508105261,0.06756701368284124,0.09487442597421011,0.16318051545481885,1.1833131311541862,-0.777094017094017,0.0
801.9647259712219,2209.0,773.4782608695652,17.08695652173913,4.106405637277952e20,3.782608695652174,0.8406956498574691,1.1833131311541862,2.235198896631987,-0.7328399508105261,0.06756701368284124,0.09487442597421011,0.16318051545481885,1.1833131311541862,-0.777094017094017,0.0
807.2182419300079,2223.0,787.4782608695652,17.08695652173913,4.106405637277952e20,3.782608695652174,0.8406956498574691,1.1833131311541862,2.235198896631987,-0.7328399508105261,0.06756701368284124,0.09487442597421011,0.16318051545481885,1.1833131311541862,-0.777094017094017,0.0
812.4415819644928,2237.0,731.8260869565217,17.08695652173913,4.106405637277952e20,3.782608695652174,0.8406956498574691,1.1833131311541862,2.235198896631987,-0.7328399508105261,0.06756701368284124,0.09487442597421011,0.16318051545481885,1.1833131311541862,-0.777094017094017,0.0
817.6339039802551,2251.0,732.9565217391304,17.08695652173913,4.106405637277952e20,3.782608695652174,0.8406956498574691,1.1833131311541862,2.235198896631987,-0.7328399508105261,0.06756701368284124,0.09487442597421011,0.16318051545481885,1.1833131311541862,-0.777094017094017,0.0
822.8474400043488,2265.0,741.8636363636364,16.818181818181817,1084.4545454545455,3.727272727272727,0.8406956498574691,1.1833131311541862,2.235198896631987,-0.7328399508105261,0.06756701368284124,0.09487442597421011,0.16318051545481885,1.1833131311541862,-0.777094017094017,0.0
828.037477016449,2279.0,755.7272727272727,16.818181818181817,1084.4545454545455,3.727272727272727,0.8406956498574691,1.1833131311541862,2.235198896631987,-0.7328399508105261,0.06756701368284124,0.09487442597421011,0.16318051545481885,1.1833131311541862,-0.777094017094017,0.0
833.2206988334656,2293.0,752.0,16.19047619047619,234.85714285714286,3.7142857142857144,0.8676983611663994,1.1586581971365695,2.228724962922339,-0.7384063670121996,0.06892685316440504,0.10345480800979881,0.17358088382775874,1.1586581971365695,-0.7565811965811966,0.0
838.4444718360901,2307.0,765.9047619047619,16.19047619047619,234.85714285714286,3.7142857142857144,0.8676983611663994,1.1586581971365695,2.228724962922339,-0.7384063670121996,0.06892685316440504,0.10345480800979881,0.17358088382775874,1.1586581971365695,-0.7565811965811966,0.0
843.7101488113403,2321.0,695.1904761904761,16.19047619047619,234.85714285714286,3.7142857142857144,0.8676983611663994,1.1586581971365695,2.228724962922339,-0.7384063670121996,0.06892685316440504,0.10345480800979881,0.17358088382775874,1.1586581971365695,-0.7565811965811966,0.0
848.8699128627777,2335.0,709.1904761904761,16.19047619047619,234.85714285714286,3.7142857142857144,0.8676983611663994,1.1586581971365695,2.228724962922339,-0.7384063670121996,0.06892685316440504,0.10345480800979881,0.17358088382775874,1.1586581971365695,-0.7565811965811966,0.0
853.9966878890991,2349.0,722.047619047619,16.19047619047619,234.85714285714286,3.7142857142857144,0.8676983611663994,1.1586581971365695,2.228724962922339,-0.7384063670121996,0.06892685316440504,0.10345480800979881,0.17358088382775874,1.1586581971365695,-0.7565811965811966,0.0
859.2515850067139,2363.0,736.047619047619,16.19047619047619,234.85714285714286,3.7142857142857144,0.8676983611663994,1.1586581971365695,2.228724962922339,-0.7384063670121996,0.06892685316440504,0.10345480800979881,0.17358088382775874,1.1586581971365695,-0.7565811965811966,0.0
864.5154809951782,2377.0,740.1428571428571,16.19047619047619,232.57142857142858,3.761904761904762,0.8613742381663754,1.1586581971365695,2.228724962922339,-0.7384063670121996,0.06798344299570028,0.10139494766996843,0.17091527993129693,1.1586581971365695,-0.7565811965811966,0.0
869.7088339328766,2391.0,750.0,16.19047619047619,232.57142857142858,3.761904761904762,0.8613742381663754,1.1586581971365695,2.228724962922339,-0.7384063670121996,0.06798344299570028,0.10139494766996843,0.17091527993129693,1.1586581971365695,-0.7565811965811966,0.0
874.9264318943024,2405.0,711.3333333333334,16.19047619047619,233.14285714285714,3.761904761904762,0.8613742381663754,1.1586581971365695,2.228724962922339,-0.7384063670121996,0.06798344299570028,0.10139494766996843,0.17091527993129693,1.1586581971365695,-0.7565811965811966,0.0
880.1103417873383,2419.0,722.8095238095239,16.142857142857142,231.47619047619048,3.761904761904762,0.8533533561258297,1.1586581971365695,2.228724962922339,-0.7384063670121996,0.0673462242871835,0.10284167613644195,0.16843892641594246,1.1586581971365695,-0.7565811965811966,0.0
885.396726846695,2433.0,736.0952380952381,16.142857142857142,231.47619047619048,3.761904761904762,0.8537422176063334,1.1586581971365695,2.228724962922339,-0.7384063670121996,0.06740431098850479,0.10289822984091834,0.1686318496687867,1.1586581971365695,-0.7565811965811966,0.0
890.6636238098145,2447.0,716.0909090909091,16.772727272727273,302.90909090909093,3.909090909090909,0.8327995743557864,1.1431338070391386,2.228724962922339,-0.7419113537421456,0.06594749339083024,0.10289822984091834,0.1686318496687867,1.1431338070391386,-0.7565811965811966,0.0
895.9107248783112,2461.0,729.5909090909091,16.772727272727273,302.90909090909093,3.909090909090909,0.8301354596423316,1.1425543946679835,2.228724962922339,-0.7420421693593338,0.06569183914170736,0.10289822984091834,0.1686318496687867,1.1425543946679835,-0.7565811965811966,0.0
901.252897977829,2475.0,742.9545454545455,16.772727272727273,971.5454545454545,3.8636363636363638,0.8262170890427812,1.0680389675453696,1.9617010561497636,-0.7588657341887333,0.06582550041173568,0.10289822984091834,0.15757011192735604,1.0680389675453696,-0.7572649572649572,0.0
906.5665698051453,2489.0,747.4545454545455,16.727272727272727,892.6363636363636,3.8636363636363638,0.8254668882920474,1.0675504713690847,1.9612063638876513,-0.7589760233920297,0.06577776831222627,0.10289822984091834,0.15761704224961764,1.0675504713690847,-0.7572649572649572,0.0
911.5690519809723,2502.0,714.8181818181819,16.727272727272727,892.6363636363636,3.8636363636363638,0.8254668882920474,1.0675504713690847,1.9612063638876513,-0.7589760233920297,0.06577776831222627,0.10289822984091834,0.15761704224961764,1.0675504713690847,-0.7572649572649572,0.0
916.9213268756866,2516.0,728.8181818181819,16.727272727272727,892.6363636363636,3.8636363636363638,0.8254668882920474,1.0675504713690847,1.9612063638876513,-0.7589760233920297,0.06577776831222627,0.10289822984091834,0.15761704224961764,1.0675504713690847,-0.7572649572649572,0.0
922.1324398517609,2530.0,633.2272727272727,16.727272727272727,892.6363636363636,3.8636363636363638,0.8254668882920474,1.0675504713690847,1.9612063638876513,-0.7589760233920297,0.06577776831222627,0.10289822984091834,0.15761704224961764,1.0675504713690847,-0.7572649572649572,0.0
927.4303789138794,2544.0,647.0909090909091,16.727272727272727,892.6363636363636,3.8636363636363638,0.8254668882920474,1.0675504713690847,1.9612063638876513,-0.7589760233920297,0.06577776831222627,0.10289822984091834,0.15761704224961764,1.0675504713690847,-0.7572649572649572,0.0
932.6631808280945,2558.0,661.0909090909091,16.727272727272727,892.6363636363636,3.8636363636363638,0.8254668882920474,1.0675504713690847,1.9612063638876513,-0.7589760233920297,0.06577776831222627,0.10289822984091834,0.15761704224961764,1.0675504713690847,-0.7572649572649572,0.0
937.9139668941498,2572.0,675.0909090909091,16.727272727272727,892.6363636363636,3.8636363636363638,0.8254668882920474,1.0675504713690847,1.9612063638876513,-0.7589760233920297,0.06577776831222627,0.10289822984091834,0.15761704224961764,1.0675504713690847,-0.7572649572649572,0.0
943.1909608840942,2586.0,686.8636363636364,16.727272727272727,892.0909090909091,3.8636363636363638,0.8254668882920474,1.0675504713690847,1.9612063638876513,-0.7589760233920297,0.06577776831222627,0.10289822984091834,0.15761704224961764,1.0675504713690847,-0.7572649572649572,0.0
948.5110499858856,2600.0,700.8636363636364,16.727272727272727,892.0909090909091,3.8636363636363638,0.8254668882920474,1.0675504713690847,1.9612063638876513,-0.7589760233920297,0.06577776831222627,0.10289822984091834,0.15761704224961764,1.0675504713690847,-0.7572649572649572,0.0
953.8182468414307,2614.0,714.8636363636364,16.727272727272727,892.0909090909091,3.8636363636363638,0.8254668882920474,1.0675504713690847,1.9612063638876513,-0.7589760233920297,0.06577776831222627,0.10289822984091834,0.15761704224961764,1.0675504713690847,-0.7572649572649572,0.0
959.1617329120636,2628.0,728.8636363636364,16.727272727272727,892.0909090909091,3.8636363636363638,0.8254668882920474,1.0675504713690847,1.9612063638876513,-0.7589760233920297,0.06577776831222627,0.10289822984091834,0.15761704224961764,1.0675504713690847,-0.7572649572649572,0.0
964.2121539115906,2641.0,730.9545454545455,16.727272727272727,892.0909090909091,3.8636363636363638,0.8254668882920474,1.0675504713690847,1.9612063638876513,-0.7589760233920297,0.06577776831222627,0.10289822984091834,0.15761704224961764,1.0675504713690847,-0.7572649572649572,0.0
969.2186989784241,2654.0,743.9545454545455,16.727272727272727,892.0909090909091,3.8636363636363638,0.8254668882920474,1.0675504713690847,1.9612063638876513,-0.7589760233920297,0.06577776831222627,0.10289822984091834,0.15761704224961764,1.0675504713690847,-0.7572649572649572,0.0
974.5706658363342,2668.0,754.0909090909091,16.727272727272727,892.0909090909091,3.8636363636363638,0.8254668882920474,1.0675504713690847,1.9612063638876513,-0.7589760233920297,0.06577776831222627,0.10289822984091834,0.15761704224961764,1.0675504713690847,-0.7572649572649572,0.0
979.5800077915192,2681.0,767.0909090909091,16.727272727272727,892.0909090909091,3.8636363636363638,0.8254668882920474,1.0675504713690847,1.9612063638876513,-0.7589760233920297,0.06577776831222627,0.10289822984091834,0.15761704224961764,1.0675504713690847,-0.7572649572649572,0.0
984.9039499759674,2695.0,781.0909090909091,16.727272727272727,892.0909090909091,3.8636363636363638,0.8254668882920474,1.0675504713690847,1.9612063638876513,-0.7589760233920297,0.06577776831222627,0.10289822984091834,0.15761704224961764,1.0675504713690847,-0.7572649572649572,0.0
990.2186110019684,2709.0,745.7391304347826,17.26086956521739,856.2173913043479,4.0,0.8254668882920474,1.0675504713690847,1.9612063638876513,-0.7589760233920297,0.0656038521707752,0.10289822984091834,0.15761704224961764,1.0675504713690847,-0.7572649572649572,0.0
995.5706038475037,2723.0,759.7391304347826,17.26086956521739,856.2173913043479,4.0,0.8254668882920474,1.0675504713690847,1.9612063638876513,-0.7589760233920297,0.0656038521707752,0.10289822984091834,0.15761704224961764,1.0675504713690847,-0.7572649572649572,0.0
1000.9310019016266,2737.0,773.7391304347826,17.26086956521739,856.2173913043479,4.0,0.8254668882920474,1.0675504713690847,1.9612063638876513,-0.7589760233920297,0.0656038521707752,0.10289822984091834,0.15761704224961764,1.0675504713690847,-0.7572649572649572,0.0
1005.9316928386688,2750.0,786.7391304347826,17.26086956521739,856.2173913043479,4.0,0.8254668882920474,1.0675504713690847,1.9612063638876513,-0.7589760233920297,0.0656038521707752,0.10289822984091834,0.15761704224961764,1.0675504713690847,-0.7572649572649572,0.0
1011.3268308639526,2764.0,800.7391304347826,17.26086956521739,856.2173913043479,4.0,0.8254668882920474,1.0675504713690847,1.9612063638876513,-0.7589760233920297,0.0656038521707752,0.10289822984091834,0.15761704224961764,1.0675504713690847,-0.7572649572649572,0.0
1016.3311049938202,2777.0,813.7391304347826,17.26086956521739,856.2173913043479,4.0,0.8254668882920474,1.0675504713690847,1.9612063638876513,-0.7589760233920297,0.0656038521707752,0.10289822984091834,0.15761704224961764,1.0675504713690847,-0.7572649572649572,0.0
1021.7070319652557,2791.0,815.304347826087,17.26086956521739,856.2173913043479,4.0,0.8254668882920474,1.0675504713690847,1.9612063638876513,-0.7589760233920297,0.0656038521707752,0.10289822984091834,0.15761704224961764,1.0675504713690847,-0.7572649572649572,0.0
1026.74160695076,2804.0,834.0909090909091,16.772727272727273,892.3181818181819,3.8636363636363638,0.8254668882920474,1.0675504713690847,1.9612063638876513,-0.7589760233920297,0.0656038521707752,0.10146901328095409,0.15761704224961764,1.0675504713690847,-0.7572649572649572,0.0
1032.061556816101,2818.0,848.0909090909091,16.772727272727273,892.3181818181819,3.8636363636363638,0.8254668882920474,1.0675504713690847,1.9612063638876513,-0.7589760233920297,0.0656038521707752,0.10146901328095409,0.15761704224961764,1.0675504713690847,-0.7572649572649572,0.0
1037.3666520118713,2832.0,862.0909090909091,16.772727272727273,892.3181818181819,3.8636363636363638,0.8254668882920474,1.0675504713690847,1.9612063638876513,-0.7589760233920297,0.0656038521707752,0.10146901328095409,0.15761704224961764,1.0675504713690847,-0.7572649572649572,0.0
1042.3795759677887,2845.0,875.0909090909091,16.772727272727273,892.3181818181819,3.8636363636363638,0.8254668882920474,1.0675504713690847,1.9612063638876513,-0.7589760233920297,0.0656038521707752,0.10146901328095409,0.15761704224961764,1.0675504713690847,-0.7572649572649572,0.0
1047.380488872528,2858.0,888.0909090909091,16.772727272727273,892.3181818181819,3.8636363636363638,0.8254668882920474,1.0675504713690847,1.9612063638876513,-0.7589760233920297,0.0656038521707752,0.10146901328095409,0.15761704224961764,1.0675504713690847,-0.7572649572649572,0.0
1052.3939208984375,2871.0,901.0909090909091,16.772727272727273,892.3181818181819,3.8636363636363638,0.8254668882920474,1.0675504713690847,1.9612063638876513,-0.7589760233920297,0.0656038521707752,0.10146901328095409,0.15761704224961764,1.0675504713690847,-0.7572649572649572,0.0
1057.7444508075714,2885.0,915.0909090909091,16.772727272727273,892.3181818181819,3.8636363636363638,0.8254668882920474,1.0675504713690847,1.9612063638876513,-0.7589760233920297,0.0656038521707752,0.10146901328095409,0.15761704224961764,1.0675504713690847,-0.7572649572649572,0.0
1063.075595855713,2899.0,929.0909090909091,16.772727272727273,892.3181818181819,3.8636363636363638,0.8254668882920474,1.0675504713690847,1.9612063638876513,-0.7589760233920297,0.0656038521707752,0.10146901328095409,0.15761704224961764,1.0675504713690847,-0.7572649572649572,0.0
1068.1053738594055,2912.0,932.4545454545455,16.772727272727273,902.0,3.8636363636363638,0.8254668882920474,1.0675504713690847,1.9612063638876513,-0.7589760233920297,0.06565698787576245,0.10146901328095409,0.15761704224961764,1.0675504713690847,-0.7572649572649572,0.0
1073.1444418430328,2925.0,945.4545454545455,16.772727272727273,902.0,3.8636363636363638,0.8254668882920474,1.0675504713690847,1.9612063638876513,-0.7589760233920297,0.06565698787576245,0.10146901328095409,0.15761704224961764,1.0675504713690847,-0.7572649572649572,0.0
1078.5405328273773,2939.0,959.4545454545455,16.772727272727273,902.0,3.8636363636363638,0.8254668882920474,1.0675504713690847,1.9612063638876513,-0.7589760233920297,0.06565698787576245,0.10146901328095409,0.15761704224961764,1.0675504713690847,-0.7572649572649572,0.0
1083.6229197978973,2952.0,972.4545454545455,16.772727272727273,902.0,3.8636363636363638,0.8254668882920474,1.0675504713690847,1.9612063638876513,-0.7589760233920297,0.06565698787576245,0.10146901328095409,0.15761704224961764,1.0675504713690847,-0.7572649572649572,0.0
1088.9750788211823,2966.0,973.1363636363636,16.772727272727273,902.0,3.8636363636363638,0.8254668882920474,1.0675504713690847,1.9612063638876513,-0.7589760233920297,0.06565698787576245,0.10146901328095409,0.15761704224961764,1.0675504713690847,-0.7572649572649572,0.0
1094.020751953125,2979.0,986.1363636363636,16.772727272727273,902.0,3.8636363636363638,0.8254668882920474,1.0675504713690847,1.9612063638876513,-0.7589760233920297,0.06565698787576245,0.10146901328095409,0.15761704224961764,1.0675504713690847,-0.7572649572649572,0.0
1099.100317955017,2992.0,966.2272727272727,16.772727272727273,902.0,3.8636363636363638,0.8254668882920474,1.0675504713690847,1.9612063638876513,-0.7589760233920297,0.06565698787576245,0.10146901328095409,0.15761704224961764,1.0675504713690847,-0.7572649572649572,0.0
1104.1566889286041,3005.0,978.6818181818181,16.772727272727273,903.0909090909091,3.8636363636363638,0.8254668882920474,1.0675504713690847,1.9612063638876513,-0.7589760233920297,0.06565698787576245,0.10146901328095409,0.15761704224961764,1.0675504713690847,-0.7572649572649572,0.0
