time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
572.3764400482178,1275.0,407.9,16.55,8.854437155380588e19,3.5,0.02869774710812736,0.0011264315836342481,0.06559003825744014,-0.9999538728768574,0.001246254072089662,0.001620264682189494,0.003002073164785712,0.0011264315836342481,-0.9993894993894994,0.0
577.4872550964355,1285.0,413.4,16.55,8.854437155380588e19,3.5,0.02869774710812736,0.0011264315836342481,0.06559003825744014,-0.9999538728768574,0.001246254072089662,0.001620264682189494,0.003002073164785712,0.0011264315836342481,-0.9993894993894994,0.0
582.9414072036743,1296.0,424.0,16.55,8.854437155380588e19,3.5,0.02869774710812736,0.0011264315836342481,0.06559003825744014,-0.9999538728768574,0.001246254072089662,0.001620264682189494,0.003002073164785712,0.0011264315836342481,-0.9993894993894994,0.0
588.3965590000153,1307.0,431.9,16.55,8.854437155380586e19,3.5,0.02869774710812736,0.0011264315836342481,0.06559003825744014,-0.9999538728768574,0.001246254072089662,0.001620264682189494,0.003002073164785712,0.0011264315836342481,-0.9993894993894994,0.0
593.7437450885773,1318.0,440.5,16.55,8.854437155380588e19,3.5,0.02869774710812736,0.0011264315836342481,0.06559003825744014,-0.9999538728768574,0.001246254072089662,0.001620264682189494,0.003002073164785712,0.0011264315836342481,-0.9993894993894994,0.0
599.2261731624603,1329.0,450.85,16.55,8.854437155380588e19,3.5,0.02869774710812736,0.0011264315836342481,0.06559003825744014,-0.9999538728768574,0.001246254072089662,0.001620264682189494,0.003002073164785712,0.0011264315836342481,-0.9993894993894994,0.0
604.2621610164642,1339.0,460.35,16.55,8.854437155380588e19,3.5,0.02869774710812736,0.0011264315836342481,0.06559003825744014,-0.9999538728768574,0.001246254072089662,0.001620264682189494,0.003002073164785712,0.0011264315836342481,-0.9993894993894994,0.0
609.3093841075897,1349.0,468.65,16.55,8.854437155380588e19,3.5,0.02869774710812736,0.0011264315836342481,0.06559003825744014,-0.9999538728768574,0.001246254072089662,0.001620264682189494,0.003002073164785712,0.0011264315836342481,-0.9993894993894994,0.0
614.4272592067719,1359.0,492.7368421052632,15.947368421052632,26807.36842105263,3.4210526315789473,0.02872409217952599,0.0011264315836342481,0.06991266238187421,-0.9999538728768574,0.0012487141012406916,0.001649882397630437,0.003136528056964685,0.0011264315836342481,-0.9993894993894994,0.0
619.4591071605682,1369.0,491.8421052631579,15.947368421052632,24224.57894736842,3.4210526315789473,0.02872409217952599,0.0011264315836342481,0.06991266238187421,-0.9999538728768574,0.0012487141012406916,0.001649882397630437,0.003136528056964685,0.0011264315836342481,-0.9993894993894994,0.0
624.5495610237122,1379.0,501.36842105263156,15.947368421052632,24224.57894736842,3.4210526315789473,0.02872409217952599,0.0011264315836342481,0.06991266238187421,-0.9999538728768574,0.0012487141012406916,0.001649882397630437,0.003136528056964685,0.0011264315836342481,-0.9993894993894994,0.0
629.5937111377716,1389.0,527.2222222222222,15.444444444444445,27373.444444444445,3.2777777777777777,0.02872409217952599,0.0011264315836342481,0.06991266238187421,-0.9999538728768574,0.0012487141012406916,0.001649882397630437,0.003136528056964685,0.0011264315836342481,-0.9993894993894994,0.0
634.7705609798431,1399.0,535.8888888888889,15.444444444444445,25556.944444444445,3.2777777777777777,0.02872409217952599,0.0011264315836342481,0.06991266238187421,-0.9999538728768574,0.0012487141012406916,0.001649882397630437,0.003136528056964685,0.0011264315836342481,-0.9993894993894994,0.0
640.0238502025604,1409.0,543.8888888888889,15.444444444444445,25556.944444444445,3.2777777777777777,0.02872409217952599,0.0011264315836342481,0.06991266238187421,-0.9999538728768574,0.0012487141012406916,0.001649882397630437,0.003136528056964685,0.0011264315836342481,-0.9993894993894994,0.0
645.2056841850281,1419.0,551.8333333333334,15.444444444444445,25556.944444444445,3.2777777777777777,0.02872409217952599,0.0011264315836342481,0.06991266238187421,-0.9999538728768574,0.0012487141012406916,0.001649882397630437,0.003136528056964685,0.0011264315836342481,-0.9993894993894994,0.0
650.4208011627197,1429.0,560.8888888888889,15.444444444444445,25556.944444444445,3.2777777777777777,0.02872409217952599,0.0011264315836342481,0.06991266238187421,-0.9999538728768574,0.0012487141012406916,0.001649882397630437,0.003136528056964685,0.0011264315836342481,-0.9993894993894994,0.0
655.6429760456085,1439.0,569.8888888888889,15.444444444444445,25556.944444444445,3.2777777777777777,0.02872409217952599,0.0011264315836342481,0.06991266238187421,-0.9999538728768574,0.0012487141012406916,0.001649882397630437,0.003136528056964685,0.0011264315836342481,-0.9993894993894994,0.0
660.7433111667633,1449.0,577.6666666666666,15.444444444444445,25556.944444444445,3.2777777777777777,0.02872409217952599,0.0011264315836342481,0.06991266238187421,-0.9999538728768574,0.0012487141012406916,0.001649882397630437,0.003136528056964685,0.0011264315836342481,-0.9993894993894994,0.0
665.8409821987152,1459.0,587.1666666666666,15.444444444444445,25556.944444444445,3.2777777777777777,0.02872409217952599,0.0011264315836342481,0.06991266238187421,-0.9999538728768574,0.0012487141012406916,0.001649882397630437,0.003136528056964685,0.0011264315836342481,-0.9993894993894994,0.0
670.8929040431976,1469.0,596.7222222222222,15.444444444444445,25556.944444444445,3.2777777777777777,0.02872409217952599,0.0011264315836342481,0.06991266238187421,-0.9999538728768574,0.0012487141012406916,0.001649882397630437,0.003136528056964685,0.0011264315836342481,-0.9993894993894994,0.0
676.0637950897217,1479.0,603.9444444444445,15.444444444444445,25556.944444444445,3.2777777777777777,0.02872409217952599,0.0011264315836342481,0.06991266238187421,-0.9999538728768574,0.0012487141012406916,0.001649882397630437,0.003136528056964685,0.0011264315836342481,-0.9993894993894994,0.0
681.1384890079498,1489.0,613.0,15.444444444444445,25556.944444444445,3.2777777777777777,0.02872409217952599,0.0011264315836342481,0.06991266238187421,-0.9999538728768574,0.0012487141012406916,0.001649882397630437,0.003136528056964685,0.0011264315836342481,-0.9993894993894994,0.0
686.3249161243439,1499.0,622.6666666666666,15.444444444444445,25556.944444444445,3.2777777777777777,0.02872409217952599,0.0011264315836342481,0.06991266238187421,-0.9999538728768574,0.0012487141012406916,0.001649882397630437,0.003136528056964685,0.0011264315836342481,-0.9993894993894994,0.0
691.4254050254822,1509.0,631.9444444444445,15.444444444444445,25556.944444444445,3.2777777777777777,0.02872409217952599,0.0011264315836342481,0.06991266238187421,-0.9999538728768574,0.0012487141012406916,0.001649882397630437,0.003136528056964685,0.0011264315836342481,-0.9993894993894994,0.0
696.4951250553131,1519.0,641.2777777777778,15.444444444444445,25556.944444444445,3.2777777777777777,0.02872409217952599,0.0011264315836342481,0.06991266238187421,-0.9999538728768574,0.0012487141012406916,0.001649882397630437,0.003136528056964685,0.0011264315836342481,-0.9993894993894994,0.0
701.625351190567,1529.0,629.8333333333334,15.444444444444445,25556.944444444445,3.2777777777777777,0.02872409217952599,0.0011264315836342481,0.06991266238187421,-0.9999538728768574,0.0012487141012406916,0.001649882397630437,0.003136528056964685,0.0011264315836342481,-0.9993894993894994,0.0
706.7560670375824,1539.0,639.5555555555555,15.444444444444445,25556.944444444445,3.2777777777777777,0.02872409217952599,0.0011264315836342481,0.06991266238187421,-0.9999538728768574,0.0012487141012406916,0.001649882397630437,0.003136528056964685,0.0011264315836342481,-0.9993894993894994,0.0
711.9275331497192,1549.0,648.7222222222222,15.444444444444445,25556.944444444445,3.2777777777777777,0.02872409217952599,0.0011264315836342481,0.06991266238187421,-0.9999538728768574,0.0012487141012406916,0.001649882397630437,0.003136528056964685,0.0011264315836342481,-0.9993894993894994,0.0
717.1595511436462,1559.0,658.1111111111111,15.444444444444445,25556.944444444445,3.2777777777777777,0.02872409217952599,0.0011264315836342481,0.06991266238187421,-0.9999538728768574,0.0012487141012406916,0.001649882397630437,0.003136528056964685,0.0011264315836342481,-0.9993894993894994,0.0
722.3743691444397,1569.0,667.5555555555555,15.444444444444445,25556.944444444445,3.2777777777777777,0.02872409217952599,0.0011264315836342481,0.06991266238187421,-0.9999538728768574,0.0012487141012406916,0.001649882397630437,0.003136528056964685,0.0011264315836342481,-0.9993894993894994,0.0
727.5483272075653,1579.0,677.0,15.444444444444445,25556.944444444445,3.2777777777777777,0.02872409217952599,0.0011264315836342481,0.06991266238187421,-0.9999538728768574,0.0012487141012406916,0.001649882397630437,0.003136528056964685,0.0011264315836342481,-0.9993894993894994,0.0
732.720703125,1589.0,686.4444444444445,15.444444444444445,25556.944444444445,3.2777777777777777,0.02872409217952599,0.0011264315836342481,0.06991266238187421,-0.9999538728768574,0.0012487141012406916,0.001649882397630437,0.003136528056964685,0.0011264315836342481,-0.9993894993894994,0.0
737.9147710800171,1599.0,695.9444444444445,15.444444444444445,25556.944444444445,3.2777777777777777,0.02872409217952599,0.0011264315836342481,0.06991266238187421,-0.9999538728768574,0.0012487141012406916,0.001649882397630437,0.003136528056964685,0.0011264315836342481,-0.9993894993894994,0.0
743.0880990028381,1609.0,687.1111111111111,15.38888888888889,25566.38888888889,3.2777777777777777,0.02872409217952599,0.0011264315836342481,0.06991266238187421,-0.9999538728768574,0.0012487141012406916,0.001649882397630437,0.003136528056964685,0.0011264315836342481,-0.9993894993894994,0.0
748.2669441699982,1619.0,696.6111111111111,15.38888888888889,25566.38888888889,3.2777777777777777,0.02872409217952599,0.0011264315836342481,0.06991266238187421,-0.9999538728768574,0.0012487141012406916,0.001649882397630437,0.003136528056964685,0.0011264315836342481,-0.9993894993894994,0.0
753.5887980461121,1629.0,706.0555555555555,15.38888888888889,25566.38888888889,3.2777777777777777,0.02872409217952599,0.0011264315836342481,0.06991266238187421,-0.9999538728768574,0.0012487141012406916,0.001649882397630437,0.003136528056964685,0.0011264315836342481,-0.9993894993894994,0.0
758.9096200466156,1639.0,715.4444444444445,15.38888888888889,25566.38888888889,3.2777777777777777,0.02872409217952599,0.0011264315836342481,0.06991266238187421,-0.9999538728768574,0.0012487141012406916,0.001649882397630437,0.003136528056964685,0.0011264315836342481,-0.9993894993894994,0.0
764.2849090099335,1649.0,687.3157894736842,15.31578947368421,24224.263157894737,3.263157894736842,0.02872409217952599,0.0011264315836342481,0.06991266238187421,-0.9999538728768574,0.0012487141012406916,0.001649882397630437,0.003136528056964685,0.0011264315836342481,-0.9993894993894994,0.0
769.6165311336517,1659.0,696.7368421052631,15.31578947368421,24224.263157894737,3.263157894736842,0.02872409217952599,0.0011264315836342481,0.06991266238187421,-0.9999538728768574,0.0012487141012406916,0.001649882397630437,0.003136528056964685,0.0011264315836342481,-0.9993894993894994,0.0
774.9339060783386,1669.0,706.3684210526316,15.31578947368421,24224.263157894737,3.263157894736842,0.02872409217952599,0.0011264315836342481,0.06991266238187421,-0.9999538728768574,0.0012487141012406916,0.001649882397630437,0.003136528056964685,0.0011264315836342481,-0.9993894993894994,0.0
780.4279081821442,1679.0,698.9473684210526,15.31578947368421,24224.263157894737,3.263157894736842,0.02872409217952599,0.0011264315836342481,0.06840421110984352,-0.9999538728768574,0.0012487141012406916,0.0016528217281679349,0.0030688536246644927,0.0011264315836342481,-0.9993894993894994,0.0
785.7742600440979,1689.0,704.3157894736842,15.31578947368421,24224.263157894737,3.263157894736842,0.02872409217952599,0.0011264315836342481,0.06870566490425034,-0.9999538728768574,0.0012487141012406916,0.0016917271663557307,0.00308237790269686,0.0011264315836342481,-0.9993894993894994,0.0
791.0137670040131,1699.0,684.421052631579,15.263157894736842,9.320460163558511e19,3.263157894736842,0.0288025214497812,0.0011261412406889694,0.06870566490425034,-0.9999538847663365,0.001249706438616561,0.001689613697600779,0.00308237790269686,0.0011261412406889694,-0.9993894993894994,0.0
796.383397102356,1709.0,693.8421052631579,15.263157894736842,9.320460163558511e19,3.263157894736842,0.0288025214497812,0.0011261412406889694,0.06870566490425034,-0.9999538847663365,0.001249706438616561,0.001689613697600779,0.00308237790269686,0.0011261412406889694,-0.9993894993894994,0.0
801.6260349750519,1719.0,703.6315789473684,15.263157894736842,9.320460163558511e19,3.263157894736842,0.0288025214497812,0.0011261412406889694,0.06870566490425034,-0.9999538847663365,0.001249706438616561,0.001689613697600779,0.00308237790269686,0.0011261412406889694,-0.9993894993894994,0.0
806.9046881198883,1729.0,712.8421052631579,15.263157894736842,9.320460163558511e19,3.263157894736842,0.0288025214497812,0.0011261412406889694,0.06870566490425034,-0.9999538847663365,0.001249706438616561,0.001689613697600779,0.00308237790269686,0.0011261412406889694,-0.9993894993894994,0.0
812.2179939746857,1739.0,722.6315789473684,15.263157894736842,9.320460163558511e19,3.263157894736842,0.0288025214497812,0.0011261412406889694,0.06870566490425034,-0.9999538847663365,0.001249706438616561,0.001689613697600779,0.00308237790269686,0.0011261412406889694,-0.9993894993894994,0.0
817.5435490608215,1749.0,731.9473684210526,15.263157894736842,9.320460163558511e19,3.263157894736842,0.0288025214497812,0.0011261412406889694,0.06870566490425034,-0.9999538847663365,0.001249706438616561,0.001689613697600779,0.00308237790269686,0.0011261412406889694,-0.9993894993894994,0.0
822.8091070652008,1759.0,691.05,16.0,1.6233134784864407e20,3.4,0.028571089640254645,0.0011212466781672038,0.06870566490425034,-0.9999540851975846,0.0012433988937448324,0.001689613697600779,0.00308237790269686,0.0011212466781672038,-0.9993894993894994,0.0
828.2587401866913,1769.0,696.65,16.0,1.6233134784864407e20,3.4,0.028571089640254645,0.0011212466781672038,0.06870566490425034,-0.9999540851975846,0.0012433988937448324,0.001689613697600779,0.00308237790269686,0.0011212466781672038,-0.9993894993894994,0.0
833.6850249767303,1779.0,706.65,16.0,1.6233134784864407e20,3.4,0.028571089640254645,0.0011212466781672038,0.06870566490425034,-0.9999540851975846,0.0012433988937448324,0.001689613697600779,0.00308237790269686,0.0011212466781672038,-0.9993894993894994,0.0
839.0885801315308,1789.0,716.65,16.0,1.6233134784864407e20,3.4,0.028571089640254645,0.0011212466781672038,0.06870566490425034,-0.9999540851975846,0.0012433988937448324,0.001689613697600779,0.00308237790269686,0.0011212466781672038,-0.9993894993894994,0.0
844.4887001514435,1799.0,721.2,16.0,1.6233134784864407e20,3.4,0.028571089640254645,0.0011212466781672038,0.06870566490425034,-0.9999540851975846,0.0012433988937448324,0.001689613697600779,0.00308237790269686,0.0011212466781672038,-0.9993894993894994,0.0
849.9246711730957,1809.0,729.15,16.0,1.6233134784864407e20,3.4,0.028571089640254645,0.0011212466781672038,0.06870566490425034,-0.9999540851975846,0.0012433988937448324,0.001689613697600779,0.00308237790269686,0.0011212466781672038,-0.9993894993894994,0.0
855.278323173523,1819.0,739.15,16.0,1.6233134784864407e20,3.4,0.028571089640254645,0.0011212466781672038,0.06870566490425034,-0.9999540851975846,0.0012433988937448324,0.001689613697600779,0.00308237790269686,0.0011212466781672038,-0.9993894993894994,0.0
860.6835880279541,1829.0,713.7619047619048,16.61904761904762,1.546012836653753e20,3.5238095238095237,0.028571089640254645,0.0011212466781672038,0.06870566490425034,-0.9999540851975846,0.0012433988937448324,0.001684581710745486,0.00308237790269686,0.0011212466781672038,-0.9993894993894994,0.0
865.6958220005035,1838.0,718.952380952381,16.61904761904762,1.546012836653753e20,3.5238095238095237,0.028571089640254645,0.0011212466781672038,0.06870566490425034,-0.9999540851975846,0.0012433988937448324,0.001684581710745486,0.00308237790269686,0.0011212466781672038,-0.9993894993894994,0.0
871.2492880821228,1848.0,728.7619047619048,16.61904761904762,1.546012836653753e20,3.5238095238095237,0.028571089640254645,0.0011212466781672038,0.06870566490425034,-0.9999540851975846,0.0012433988937448324,0.001684581710745486,0.00308237790269686,0.0011212466781672038,-0.9993894993894994,0.0
876.4500651359558,1857.0,737.7619047619048,16.61904761904762,1.546012836653753e20,3.5238095238095237,0.028571089640254645,0.0011212466781672038,0.06870566490425034,-0.9999540851975846,0.0012433988937448324,0.001684581710745486,0.00308237790269686,0.0011212466781672038,-0.9993894993894994,0.0
881.6763541698456,1866.0,744.952380952381,16.61904761904762,1.546012836653753e20,3.5238095238095237,0.028571089640254645,0.0011212466781672038,0.06870566490425034,-0.9999540851975846,0.0012433988937448324,0.001689613697600779,0.00308237790269686,0.0011212466781672038,-0.9993894993894994,0.0
886.7454421520233,1875.0,753.952380952381,16.61904761904762,1.546012836653753e20,3.5238095238095237,0.028571089640254645,0.0011212466781672038,0.06870566490425034,-0.9999540851975846,0.0012433988937448324,0.001689613697600779,0.00308237790269686,0.0011212466781672038,-0.9993894993894994,0.0
891.9878530502319,1884.0,762.952380952381,16.61904761904762,1.546012836653753e20,3.5238095238095237,0.028571089640254645,0.0011212466781672038,0.06870566490425034,-0.9999540851975846,0.0012433988937448324,0.001689613697600779,0.00308237790269686,0.0011212466781672038,-0.9993894993894994,0.0
897.1915190219879,1893.0,762.0,16.61904761904762,1.546012836653753e20,3.5238095238095237,0.028571089640254645,0.0011212466781672038,0.06885691908450298,-0.9999540851975846,0.0012433988937448324,0.001689613697600779,0.0030891636974861394,0.0011212466781672038,-0.9993894993894994,0.0
902.3655281066895,1902.0,771.0,16.61904761904762,1.546012836653753e20,3.5238095238095237,0.028571089640254645,0.0011212466781672038,0.06885691908450298,-0.9999540851975846,0.0012433988937448324,0.001689613697600779,0.0030891636974861394,0.0011212466781672038,-0.9993894993894994,0.0
907.5534751415253,1911.0,780.0,16.61904761904762,1.546012836653753e20,3.5238095238095237,0.028571089640254645,0.0011212466781672038,0.06885691908450298,-0.9999540851975846,0.0012433988937448324,0.001689613697600779,0.0030891636974861394,0.0011212466781672038,-0.9993894993894994,0.0
912.7308180332184,1920.0,789.0,16.61904761904762,1.546012836653753e20,3.5238095238095237,0.028571089640254645,0.0011212466781672038,0.06885691908450298,-0.9999540851975846,0.0012433988937448324,0.001689613697600779,0.0030891636974861394,0.0011212466781672038,-0.9993894993894994,0.0
917.9719800949097,1929.0,798.0,16.61904761904762,1.546012836653753e20,3.5238095238095237,0.028571089640254645,0.0011212466781672038,0.06885691908450298,-0.9999540851975846,0.0012433988937448324,0.001689613697600779,0.0030891636974861394,0.0011212466781672038,-0.9993894993894994,0.0
923.1892840862274,1938.0,807.0,16.61904761904762,1.546012836653753e20,3.5238095238095237,0.028571089640254645,0.0011212466781672038,0.06885691908450298,-0.9999540851975846,0.0012433988937448324,0.001689613697600779,0.0030891636974861394,0.0011212466781672038,-0.9993894993894994,0.0
928.3827841281891,1947.0,778.9090909090909,17.045454545454547,1.4757395258967641e20,3.590909090909091,0.028571089640254645,0.0011212466781672038,0.06885691908450298,-0.9999540851975846,0.0012433988937448324,0.001689613697600779,0.0030891636974861394,0.0011212466781672038,-0.9993894993894994,0.0
933.4362561702728,1956.0,787.9090909090909,17.045454545454547,1.4757395258967641e20,3.590909090909091,0.028571089640254645,0.0011212466781672038,0.06885691908450298,-0.9999540851975846,0.0012433988937448324,0.001689613697600779,0.0030891636974861394,0.0011212466781672038,-0.9993894993894994,0.0
938.6588649749756,1965.0,796.9090909090909,17.045454545454547,1.4757395258967641e20,3.590909090909091,0.028571089640254645,0.0011212466781672038,0.06885691908450298,-0.9999540851975846,0.0012433988937448324,0.001689613697600779,0.0030891636974861394,0.0011212466781672038,-0.9993894993894994,0.0
943.8442261219025,1974.0,798.2272727272727,17.045454545454547,1.4757395258967641e20,3.590909090909091,0.028571089640254645,0.0011212466781672038,0.06885691908450298,-0.9999540851975846,0.0012433988937448324,0.001689613697600779,0.0030891636974861394,0.0011212466781672038,-0.9993894993894994,0.0
948.9891650676727,1983.0,829.0952380952381,16.428571428571427,8.432797290838652e19,3.4761904761904763,0.028542624049653083,0.001121010130875985,0.06885691908450298,-0.9999540948841437,0.0012420923551886758,0.001685893618056821,0.0030891636974861394,0.001121010130875985,-0.9993894993894994,0.0
954.2192740440369,1992.0,838.047619047619,16.428571428571427,8.432797290838652e19,3.4761904761904763,0.02854177844752807,0.0011209592606921043,0.06885691908450298,-0.9999540969672663,0.0012420665179079188,0.0016862874069412431,0.0030891636974861394,0.0011209592606921043,-0.9993894993894994,0.0
959.3816781044006,2001.0,846.4761904761905,16.428571428571427,8.432797290838652e19,3.4761904761904763,0.028569139855700126,0.0011200710988483566,0.06885691908450298,-0.9999541333372965,0.0012448185520583192,0.001689613697600779,0.0030891636974861394,0.0011200710988483566,-0.9993894993894994,0.0
964.7147409915924,2010.0,879.15,16.0,8.854437155380584e19,3.4,0.028569139855700126,0.0011200710988483566,0.06885691908450298,-0.9999541333372965,0.0012448185520583192,0.001689613697600779,0.0030891636974861394,0.0011200710988483566,-0.9993894993894994,0.0
969.914703130722,2019.0,888.15,16.0,8.854437155380584e19,3.4,0.028569139855700126,0.0011200710988483566,0.06885691908450298,-0.9999541333372965,0.0012448185520583192,0.001689613697600779,0.0030891636974861394,0.0011200710988483566,-0.9993894993894994,0.0
975.0447289943695,2028.0,854.6666666666666,16.428571428571427,8.432797290838652e19,3.4761904761904763,0.028569139855700126,0.0011200710988483566,0.06885691908450298,-0.9999541333372965,0.0012448185520583192,0.001689613697600779,0.0030891636974861394,0.0011200710988483566,-0.9993894993894994,0.0
980.3760612010956,2037.0,863.6666666666666,16.428571428571427,8.432797290838652e19,3.4761904761904763,0.028569139855700126,0.0011200710988483566,0.06885691908450298,-0.9999541333372965,0.0012448185520583192,0.001689613697600779,0.0030891636974861394,0.0011200710988483566,-0.9993894993894994,0.0
985.7381920814514,2046.0,869.2857142857143,16.428571428571427,8.432797290838652e19,3.4761904761904763,0.028569139855700126,0.0011200710988483566,0.06885691908450298,-0.9999541333372965,0.0012448185520583192,0.001689613697600779,0.0030891636974861394,0.0011200710988483566,-0.9993894993894994,0.0
991.0443670749664,2055.0,887.35,15.95,8.854437155380586e19,3.4,0.028569139855700126,0.0011200710988483566,0.06885691908450298,-0.9999541333372965,0.0012448185520583192,0.001689613697600779,0.0030891636974861394,0.0011200710988483566,-0.9993894993894994,0.0
996.4244210720062,2064.0,895.9,15.95,8.854437155380586e19,3.4,0.028569139855700126,0.0011200710988483566,0.06885691908450298,-0.9999541333372965,0.0012448185520583192,0.001689613697600779,0.0030891636974861394,0.0011200710988483566,-0.9993894993894994,0.0
1001.7361271381378,2073.0,904.9,15.95,8.854437155380586e19,3.4,0.028569139855700126,0.0011200710988483566,0.06885691908450298,-0.9999541333372965,0.0012448185520583192,0.001689613697600779,0.0030891636974861394,0.0011200710988483566,-0.9993894993894994,0.0
1007.0103271007538,2082.0,904.3,15.95,8.854437155380586e19,3.4,0.028569139855700126,0.0011200710988483566,0.06804689797842656,-0.9999541333372965,0.0012448185520583192,0.001689613697600779,0.0030528233002049604,0.0011200710988483566,-0.9993894993894994,0.0
1012.2218132019043,2091.0,913.3,15.95,8.854437155380586e19,3.4,0.028569139855700126,0.0011200710988483566,0.06804689797842656,-0.9999541333372965,0.0012448185520583192,0.001689613697600779,0.0030528233002049604,0.0011200710988483566,-0.9993894993894994,0.0
1017.548807144165,2100.0,949.0526315789474,15.31578947368421,13012.78947368421,3.3157894736842106,0.028569139855700126,0.0011200710988483566,0.06831579156959577,-0.9999541333372965,0.0012448185520583192,0.0016904030420863633,0.003064886812940801,0.0011200710988483566,-0.9993894993894994,0.0
1022.8142640590668,2109.0,955.0,15.31578947368421,13012.78947368421,3.3157894736842106,0.028569139855700126,0.0011200710988483566,0.06831579156959577,-0.9999541333372965,0.0012448185520583192,0.0016904030420863633,0.003064886812940801,0.0011200710988483566,-0.9993894993894994,0.0
1028.1151731014252,2118.0,964.0,15.31578947368421,13012.78947368421,3.3157894736842106,0.028569139855700126,0.0011200710988483566,0.06831579156959577,-0.9999541333372965,0.0012448185520583192,0.0016904030420863633,0.003064886812940801,0.0011200710988483566,-0.9993894993894994,0.0
1033.5485861301422,2127.0,967.578947368421,15.31578947368421,13012.78947368421,3.3157894736842106,0.028569139855700126,0.0011200710988483566,0.06790313585332086,-0.9999541333372965,0.0012448185520583192,0.0016963832789755086,0.003046373625374099,0.0011200710988483566,-0.9993894993894994,0.0
1038.989550113678,2136.0,976.578947368421,15.31578947368421,13012.78947368421,3.3157894736842106,0.028569139855700126,0.0011200710988483566,0.06790313585332086,-0.9999541333372965,0.0012448185520583192,0.0016963832789755086,0.003046373625374099,0.0011200710988483566,-0.9993894993894994,0.0
1044.2630109786987,2145.0,985.578947368421,15.31578947368421,13012.78947368421,3.3157894736842106,0.028569139855700126,0.0011200710988483566,0.06790313585332086,-0.9999541333372965,0.0012448185520583192,0.0016963832789755086,0.003046373625374099,0.0011200710988483566,-0.9993894993894994,0.0
1049.6146721839905,2154.0,994.578947368421,15.31578947368421,13012.78947368421,3.3157894736842106,0.028569139855700126,0.0011200710988483566,0.06790313585332086,-0.9999541333372965,0.0012448185520583192,0.0016963832789755086,0.003046373625374099,0.0011200710988483566,-0.9993894993894994,0.0
1054.843278169632,2163.0,953.45,16.05,7.378697629483822e19,3.45,0.028554386022009822,0.0011185394471462226,0.06790313585332086,-0.9999541960580935,0.0012440303881092766,0.0016963832789755086,0.003046373625374099,0.0011185394471462226,-0.9993894993894994,0.0
1060.1153240203857,2172.0,962.45,16.05,7.378697629483822e19,3.45,0.028554386022009822,0.0011185394471462226,0.06790313585332086,-0.9999541960580935,0.0012440303881092766,0.0016963832789755086,0.003046373625374099,0.0011185394471462226,-0.9993894993894994,0.0
1065.4447011947632,2181.0,968.85,16.05,7.378697629483822e19,3.45,0.028554386022009822,0.0011185394471462226,0.06790313585332086,-0.9999541960580935,0.0012440303881092766,0.0016963832789755086,0.003046373625374099,0.0011185394471462226,-0.9993894993894994,0.0
1070.756360054016,2190.0,977.85,16.05,7.378697629483822e19,3.45,0.028554386022009822,0.0011185394471462226,0.06790313585332086,-0.9999541960580935,0.0012440303881092766,0.0016963832789755086,0.003046373625374099,0.0011185394471462226,-0.9993894993894994,0.0
1075.962093114853,2199.0,986.85,16.05,7.378697629483822e19,3.45,0.028554386022009822,0.0011185394471462226,0.06790313585332086,-0.9999541960580935,0.0012440303881092766,0.0016963832789755086,0.003046373625374099,0.0011185394471462226,-0.9993894993894994,0.0
1081.1666522026062,2208.0,994.4,16.05,7.378697629483822e19,3.45,0.028554386022009822,0.0011185394471462226,0.06790313585332086,-0.9999541960580935,0.0012440303881092766,0.0016963832789755086,0.003046373625374099,0.0011185394471462226,-0.9993894993894994,0.0
1086.445209980011,2217.0,1003.4,16.05,7.378697629483822e19,3.45,0.028554386022009822,0.0011185394471462226,0.06790313585332086,-0.9999541960580935,0.0012440303881092766,0.0016963832789755086,0.003046373625374099,0.0011185394471462226,-0.9993894993894994,0.0
1091.6158480644226,2226.0,1012.4,16.05,7.378697629483822e19,3.45,0.028554386022009822,0.0011185394471462226,0.06790313585332086,-0.9999541960580935,0.0012440303881092766,0.0016963832789755086,0.003046373625374099,0.0011185394471462226,-0.9993894993894994,0.0
1096.958594083786,2235.0,1012.3,16.05,7.378697629483822e19,3.45,0.028554386022009822,0.0011185394471462226,0.06790313585332086,-0.9999541960580935,0.0012440303881092766,0.0016963832789755086,0.003046373625374099,0.0011185394471462226,-0.9993894993894994,0.0
1102.278766155243,2244.0,1021.3,16.05,7.378697629483822e19,3.45,0.028554386022009822,0.0011185394471462226,0.06790313585332086,-0.9999541960580935,0.0012440303881092766,0.0016963832789755086,0.003046373625374099,0.0011185394471462226,-0.9993894993894994,0.0
1107.6022500991821,2253.0,1030.3,16.05,7.378697629483822e19,3.45,0.028554386022009822,0.0011185394471462226,0.06790313585332086,-0.9999541960580935,0.0012440303881092766,0.0016963832789755086,0.003046373625374099,0.0011185394471462226,-0.9993894993894994,0.0
1112.8862071037292,2262.0,1039.3,16.05,7.378697629483822e19,3.45,0.028554386022009822,0.0011185394471462226,0.06790313585332086,-0.9999541960580935,0.0012440303881092766,0.0016963832789755086,0.003046373625374099,0.0011185394471462226,-0.9993894993894994,0.0
