time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1720.1026601791382,0.030965062778298535,23.0,0.0,132.0,-1.0,true,0.5889572335421285,0.012889493533006724,5.0,(-7.16756457390742-sqrt_abs((-1422.33584824928/(-23.1067875286542+log((v1+(v1/pow3((-1300.64207161788-(v1/-2851.16037834906)))))))))),-0.9968987265817565,0.07573358340594337,0.009846289434862423,0.07573358340594337,1.7976931348623157e308,0.23202286168275,(-7.17-sqrt_abs((-1420.0/(-23.1+log((v1+(v1/pow3((-1300.0-(v1/-2850.0))))))))))
1798.1225230693817,0.00519444671303793,23.0,0.0,3.0,-0.9993894993894994,true,0.1358195226295429,0.0020130183699940078,4.0,(-2.25204474833188-(((v1/(sqrt_abs(v1)--382764.419145034))--15081.7741021254)/(12503.4425533039/log((v1+(v1/v1)))))),-0.9999232708489013,0.0018737379072137263,0.0014154286102421323,0.0018737379072137263,1550.0,0.0330974595974688,(-2.25-(((v1/(sqrt_abs(v1)--383000.0))--15100.0)/(12500.0/log((v1+(v1/v1))))))
1793.9816091060638,0.0051949674517480435,23.0,0.0,10.0,-0.9993894993894994,true,0.13583313841711941,0.001985099527231094,5.0,(-3.28112527073958-((14742.9289432733+(v1/(sqrt_abs(v1)--375684.594869569)))/(24427.874050552/log(pow2((v1/2.37023562137748)))))),-0.9999231138157146,0.001877572682269324,0.001421248948274634,0.001877572682269324,3086.0,0.03329935081068669,(-3.28-((14700.0+(v1/(sqrt_abs(v1)--376000.0)))/(24400.0/log(pow2((v1/2.37))))))
1670.1693050861359,0.03371744672342188,23.0,0.0,214.0,-1.0,true,0.641307730796786,0.01696085648287963,5.0,(-14.1852553745014-(-6.5231802415495/(-4.92188508515909+sqrt_abs(log((v1+(v1/pow3((-1239.02614094727-(v1/-2993.34269345619)))))))))),-0.9949043911160937,0.12443556835177194,0.012348709477781716,0.12443556835177194,1.7976931348623157e308,0.3005998283498478,(-14.2-(-6.52/(-4.92+sqrt_abs(log((v1+(v1/pow3((-1240.0-(v1/-2990.0))))))))))
1799.8760201931,0.005202932628152457,23.0,0.0,0.0,-0.9993894993894994,true,0.1360414043820377,0.0020004079741793375,4.0,(-2.25120806337931-((15048.9198970435+(v1/(sqrt_abs(v1)--383832.901222468)))/(12475.6832397701/log((v1+(v1/v1)))))),-0.9999231628319081,0.0018763756991352746,0.0014198692669212824,0.0018763756991352746,1550.0,0.03326045815074371,(-2.25-((15000.0+(v1/(sqrt_abs(v1)--384000.0)))/(12500.0/log((v1+(v1/v1))))))
1789.9149332046509,0.005214257691961516,23.0,0.0,17.0,-0.9993894993894994,true,0.13633752153277,0.0019961739522335,4.0,(-2.25401476256268-((15072.1142310149+((v1+(v1/v1))/(sqrt_abs(v1)--383029.6006989)))/(12496.7319362823/log(v1)))),-0.9999231818720785,0.001875910735186626,0.0014195147363008115,0.001875910735186626,187.0,0.033236384108847605,(-2.25-((15100.0+((v1+(v1/v1))/(sqrt_abs(v1)--383000.0)))/(12500.0/log(v1))))
1798.8197131156921,0.005287914018933906,23.0,0.0,2.0,-0.9993894993894994,true,0.1382634181143878,0.002097373321050789,5.0,(-337.140635586186-((-83164.5368023474+(v1/((v1/112801.407269478)--888869.053588629)))/(246.825063743377+log((v1+v1))))),-0.9999227871026833,0.00188555106574774,0.0014190002870303486,0.00188555106574774,172.0,0.033240659400398706,(-337.0-((-83200.0+(v1/((v1/113000.0)--889000.0)))/(247.0+log((v1+v1)))))
1798.4244441986084,0.005182711118593454,24.0,0.0,2.0,-0.9993894993894994,true,0.1355126713086463,0.00199913046419702,5.0,(-2.2422664741941-((14811.3324678862+(v1/(391169.563752908+sqrt_abs(v1))))/(12272.9217342529/log((v1+(465573.412504229/v1)))))),-0.9999231054712274,0.0018777764559543642,0.0014206618717927716,0.0018777764559543642,398.0,0.0332963575570099,(-2.24-((14800.0+(v1/(391000.0+sqrt_abs(v1))))/(12300.0/log((v1+(466000.0/v1))))))
1775.0192260742188,0.0034900504907784385,24.0,0.0,41.0,-0.9993894993894994,true,0.07779261566485474,0.001901091930368692,5.0,(-344.030090538145+((86488.6555112867-((v1+(v1/(-13902.7116912718+sqrt_abs(v1))))/899337.597862445))/(252.195508521557+log(v1)))),-0.9999395107646742,0.0014771566162961553,0.0013662385718161423,0.0014771566162961553,77.0,0.032851700563592316,(-344.0+((86500.0-((v1+(v1/(-13900.0+sqrt_abs(v1))))/899000.0))/(252.0+log(v1))))
1354.8145790100098,0.0034054671035079493,24.0,0.0,735.0,-0.9993894993894994,true,0.0759072667408347,0.0019874410407408672,5.0,(-387.182986504223-((-111135.606467574+((v1+(v1/(sqrt_abs(v1)-13902.6408713809)))/796636.740275301))/(287.94925513795+log(v1)))),-0.9999409040611761,0.0014431320971393666,0.0013459017917080002,0.0014431320971393666,77.0,0.032268404530551596,(-387.0-((-111000.0+((v1+(v1/(sqrt_abs(v1)-13900.0)))/797000.0))/(288.0+log(v1))))
1799.0032470226288,0.005204942199232689,24.0,0.0,1.0,-0.9993894993894994,true,0.13609394876258207,0.0020017108812507346,4.0,(-2.25251489798165-((15099.0476878326+(v1/(382332.188648967+sqrt_abs(v1))))/(6259.06702897899/log(sqrt_abs((v1+(v1/v1))))))),-0.9999231687938537,0.0018762301074876806,0.0014193482878605283,0.0018762301074876806,4.0833884030512616e39,0.03324338371625823,(-2.25-((15100.0+(v1/(382000.0+sqrt_abs(v1))))/(6260.0/log(sqrt_abs((v1+(v1/v1)))))))
1762.4294459819794,0.00340831502922513,24.0,0.0,62.0,-0.9993894993894994,true,0.07597074650748681,0.001985866118793595,5.0,(-387.182255135222-((-111135.713126695+((v1+(v1/(-13902.6374680676+sqrt_abs(v1))))/796647.696388612))/(287.950211888861+log(v1)))),-0.9999409116069327,0.0014429478285792603,0.0013460485314127346,0.0014429478285792603,77.0,0.03227007115880264,(-387.0-((-111000.0+((v1+(v1/(-13900.0+sqrt_abs(v1))))/797000.0))/(288.0+log(v1))))
1769.2472929954529,0.1271182227742746,24.0,0.0,51.0,-1.0,true,5.087906870612059,0.06771051292923944,6.0,(-20.4858911273746-(0.000269263623242484*sqrt_abs((0.608495459642206+(v1+(v1/(-1233.36634210366-((-170.592013965069+v1)/-2965.72774963038)))))))),-0.8733896919254716,3.0918435859954436,0.05475201087239508,3.0918435859954436,16386.0,1.4391444246663907,(-20.5-(0.000269*sqrt_abs((0.608+(v1+(v1/(-1230.0-((-171.0+v1)/-2970.0))))))))
1787.2338471412659,0.0035673036118139597,24.0,0.0,21.0,-0.9993894993894994,true,0.0756513266172405,0.0018570196213746936,5.0,(386.009351664828-((-138760.64185357+((v1+(v1/(-13902.5297593021+sqrt_abs(v1))))/-751652.671252234))/(-356.485747559473+log(v1)))),-0.9999429726299291,0.0013926173236701765,0.0012733885258297483,0.0013926173236701765,77.0,0.02985263095286394,(386.0-((-139000.0+((v1+(v1/(-13900.0+sqrt_abs(v1))))/-752000.0))/(-356.0+log(v1))))
1784.8137609958649,0.0035595598119427174,24.0,0.0,25.0,-0.9993894993894994,true,0.0754871048976824,0.0018657365684350417,5.0,(386.009574537877-((-138760.668321954+((v1+(v1/(13913.7911008785-sqrt_abs(v1))))/-751653.649546636))/(-356.485492066238+log(v1)))),-0.9999431453331857,0.0013883998830486082,0.0012731206915242228,0.0013883998830486082,77.0,0.02985169931966109,(386.0-((-139000.0+((v1+(v1/(13900.0-sqrt_abs(v1))))/-752000.0))/(-356.0+log(v1))))
1706.6108272075653,0.0034258436758681714,24.0,0.0,154.0,-0.9993894993894994,true,0.07265140483260524,0.0019103514591239548,5.0,(358.680596847857-((-121160.311703294+(v1/-802773.009238652))/(-334.666768628798+log((v1+(v1/(13916.2051343358-sqrt_abs(v1)))))))),-0.999943379468739,0.0013826822561063584,0.0013100709600112254,0.0013826822561063584,32774.0,0.03071077148639245,(359.0-((-121000.0+(v1/-803000.0))/(-335.0+log((v1+(v1/(13900.0-sqrt_abs(v1))))))))
1774.5496900081635,0.12711822277428703,24.0,0.0,42.0,-1.0,true,5.0879068706125565,0.06771051292968792,5.0,(-20.4858911273746-(0.000269263623242484*sqrt_abs((0.608495459642206+(v1+(v1/(-1233.36634210366-((v1+log(v1))/-2965.72774963038)))))))),-0.8733897603324493,3.0918419154863135,0.05475192237175075,3.0918419154863135,1.048578e6,1.439142605339637,(-20.5-(0.000269*sqrt_abs((0.608+(v1+(v1/(-1230.0-((v1+log(v1))/-2970.0))))))))
1799.128573179245,0.005214318532171776,24.0,0.0,1.0,-0.9993894993894994,true,0.13633911232554752,0.0020052470684597725,5.0,(-2.25751591832664-((15276.8475168641+(v1/(377060.187003678+sqrt_abs(v1))))/(12669.0087609802/log((v1+(v1/-752344.029000463)))))),-0.9999231789740014,0.0018759815066832016,0.0014171942180751297,0.0018759815066832016,398.0,0.03316893565059739,(-2.26-((15300.0+(v1/(377000.0+sqrt_abs(v1))))/(12700.0/log((v1+(v1/-752000.0))))))
1796.246677160263,0.005117276366489657,24.0,0.0,6.0,-0.9993894993894994,true,0.1338017447586033,0.0020528958578435244,5.0,(-2.2455224645835-(((v1/(389696.662539908+sqrt_abs(v1)))--14835.0812186065)/(12294.1900934249/log((v1+(v1/102058.788219606)))))),-0.9999232635477813,0.0018739162017117326,0.00142229240494605,0.0018739162017117326,398.0,0.03336303539352138,(-2.25-(((v1/(390000.0+sqrt_abs(v1)))--14800.0)/(12300.0/log((v1+(v1/102000.0))))))
1798.139209985733,0.005220169809936153,24.0,0.0,3.0,-0.9993894993894994,true,0.1364921060506994,0.001992680089155907,5.0,(-2.25298482307616-((15066.9253873146+((v1+(v1/9.72203348593815e6))/(sqrt_abs(v1)--383010.280577699)))/(12492.1232566418/log(v1)))),-0.9999232124955982,0.0018751629040307052,0.001411782884685181,0.0018751629040307052,137.0,0.03296320898569939,(-2.25-((15100.0+((v1+(v1/9.72e6))/(sqrt_abs(v1)--383000.0)))/(12500.0/log(v1))))
1794.0297331809998,0.005225282294793489,24.0,0.0,10.0,-0.9993894993894994,true,0.13662578251156887,0.0019908161721339077,4.0,(-2.25603239843872-((15068.180296599+((v1+log((v1+v1)))/(sqrt_abs(v1)--383018.750544743)))/(12494.7958728764/log(v1)))),-0.9999232000203456,0.0018754675516570731,0.001418550799165343,0.0018754675516570731,462.0,0.03318994582738336,(-2.26-((15100.0+((v1+log((v1+v1)))/(sqrt_abs(v1)--383000.0)))/(12500.0/log(v1))))
1799.3344311714172,0.005284658273343739,24.0,0.0,1.0,-0.9993894993894994,true,0.13817828993110126,0.0020749675339567886,5.0,(-397.961975272174-((-117870.911965895+((v1+(v1/(-13887.3661130037+log(v1))))/774036.617544727))/(297.144961179961+log(v1)))),-0.9999134200554537,0.002114295828612184,0.0015399651266042686,0.002114295828612184,77.0,0.03718284678910435,(-398.0-((-118000.0+((v1+(v1/(-13900.0+log(v1))))/774000.0))/(297.0+log(v1))))
1080.33820104599,0.00340782006229827,24.0,0.0,1204.0,-0.9993894993894994,true,0.07595971378116673,0.0018598950035300004,5.0,(-400.720612984906-((((v1+(v1/(sqrt_abs(v1)-13902.7066049494)))/768283.93338992)-119620.825236514)/(299.476060938955+log(v1)))),-0.9999405849743286,0.0014509242480156715,0.0013574926509324428,0.0014509242480156715,77.0,0.03255413781579653,(-401.0-((((v1+(v1/(sqrt_abs(v1)-13900.0)))/768000.0)-120000.0)/(299.0+log(v1))))
1788.0098090171814,0.0034093416630205913,24.0,0.0,20.0,-0.9993894993894994,true,0.07599362999541626,0.0018568558127972762,5.0,(-400.717904712097-((((v1+(v1/(-13902.707860596+sqrt_abs(v1))))/768297.096114866)-119620.958997869)/(299.478706482834+log(v1)))),-0.9999405393757957,0.0014520377713408753,0.0013578720292893223,0.0014520377713408753,77.0,0.0325619458956444,(-401.0-((((v1+(v1/(-13900.0+sqrt_abs(v1))))/768000.0)-120000.0)/(299.0+log(v1))))
1560.631577014923,0.0034111768469477777,24.0,0.0,395.0,-0.9993894993894994,true,0.07603453592451359,0.0018622422768048573,5.0,(-397.938236752392-((-117869.43554391+((v1+(v1/(-13902.7069329729+sqrt_abs(v1))))/773818.690218385))/(297.15508850466+log(v1)))),-0.9999405450509382,0.001451899183471446,0.0013578260266458376,0.001451899183471446,77.0,0.03256584913922151,(-398.0-((-118000.0+((v1+(v1/(-13900.0+sqrt_abs(v1))))/774000.0))/(297.0+log(v1))))
1799.8844799995422,0.005202781088491167,24.0,0.0,0.0,-0.9993894993894994,true,0.13603744206504942,0.0020011852484268285,5.0,(-1.42392321682297-((15214.2086728478+(v1/(392518.556167001+sqrt_abs(v1))))/(12618.441650175/log((v1+(-1274.99587390725+v1)))))),-0.9999232063117733,0.0018753139140050242,0.0014192334157848944,0.0018753139140050242,398.0,0.03324289477801235,(-1.42-((15200.0+(v1/(393000.0+sqrt_abs(v1))))/(12600.0/log((v1+(-1270.0+v1))))))
1691.0543131828308,0.0032705624341978694,24.0,0.0,180.0,-0.9993894993894994,true,0.07290026523218529,0.0020201304400518827,5.0,(-623.998381304784-((-301282.131042483+(v1/490968.735129154))/(484.08816866577+log((v1+(v1/(13916.443563497-sqrt_abs(v1)))))))),-0.9999407608269931,0.00144662989835766,0.0012976093870781938,0.00144662989835766,32774.0,0.03072459770830336,(-624.0-((-301000.0+(v1/491000.0))/(484.0+log((v1+(v1/(13900.0-sqrt_abs(v1))))))))
1778.4269180297852,0.003250154773196681,24.0,0.0,36.0,-0.9993894993894994,true,0.07424631471367604,0.0018157402499246115,5.0,(-622.754614006516-((-301072.045472768+((v1+(v1/(13913.6138586998-sqrt_abs(v1))))/489001.447458824))/(484.775021794375+log(v1)))),-0.9999421129576367,0.0014136106559196023,0.0013442896793645356,0.0014136106559196023,77.0,0.03206135122246126,(-623.0-((-301000.0+((v1+(v1/(13900.0-sqrt_abs(v1))))/489000.0))/(485.0+log(v1))))
1648.6000690460205,0.005304569647887404,24.0,0.0,250.0,-1.0,true,0.13869891388487687,0.0019501825477707703,5.0,(-291.864928688524-((-61051.7866329914+(v1/((v1/(sqrt_abs(v1)-1932.39762528364))--1.00457555804374e6)))/(209.848539791737+log(v1)))),-0.9999263231977,0.0017991990706932705,0.0013218080905385834,0.0017991990706932705,132.0,0.031345414568818605,(-292.0-((-61100.0+(v1/((v1/(sqrt_abs(v1)-1930.0))--1.0e6)))/(210.0+log(v1))))
1789.912278175354,0.005192852244637187,24.0,0.0,17.0,-0.9993894993894994,true,0.13577783196468474,0.002010651245200456,5.0,(-2.24880493544434-((15044.4248958838+(v1/(384005.683265814+sqrt_abs(v1))))/(12471.8856347847/log((v1+(v1/472.638573569486)))))),-0.9999232233729101,0.0018748972783692265,0.001418985047624424,0.0018748972783692265,398.0,0.03322688157825692,(-2.25-((15000.0+(v1/(384000.0+sqrt_abs(v1))))/(12500.0/log((v1+(v1/473.0))))))
1799.386214017868,0.014347559620554983,24.0,0.0,1.0,-0.9993894993894994,true,0.409484380752005,0.006733123648738857,6.0,(-160.053744613663-((-57387.8893729758+(v1/(363050.889887201+(v1/21605.900892885))))/(471.099110624524+(-902.111519358558/log(v1))))),-0.9989233095483661,0.026292949741716802,0.005309606398853623,0.026292949741716802,62.0,0.12978979666162668,(-160.0-((-57400.0+(v1/(363000.0+(v1/21600.0))))/(471.0+(-902.0/log(v1)))))
1743.3422191143036,0.00325275272178227,24.0,0.0,94.0,-0.9993894993894994,true,0.07706362717949844,0.0018355592064674378,5.0,(-622.445693029954-((-301134.747533134+((v1+(v1/(-13902.8128619438+sqrt_abs(v1))))/488384.48011068))/(485.137619228726+log(v1)))),-0.9999411541857458,0.0014370240159064795,0.0013633148368923337,0.0014370240159064795,77.0,0.0325906406268654,(-622.0-((-301000.0+((v1+(v1/(-13900.0+sqrt_abs(v1))))/488000.0))/(485.0+log(v1))))
1686.6785910129547,0.0050783144836702,24.0,0.0,187.0,-1.0,true,0.13278300597512427,0.0020267772852774445,5.0,(-333.894338017612+((80811.4949319088-((v1+(v1/(sqrt_abs(v1)-1927.35738840663)))/933593.326692243))/(242.723703431515+log(v1)))),-0.9999181473156085,0.001998855394013857,0.0013890829024504332,0.001998855394013857,77.0,0.033789202887202004,(-334.0+((80800.0-((v1+(v1/(sqrt_abs(v1)-1930.0)))/934000.0))/(243.0+log(v1))))
1798.2613580226898,0.00529743510058566,24.0,0.0,3.0,-0.9993894993894994,true,0.13851236643098375,0.002089888388278261,5.0,(-328.357727320449-((-78584.1812603805+(v1/(913546.102636734+(v1/109148.494859094))))/(240.132503512592+log((v1+sqrt_abs(v1)))))),-0.9999227349875355,0.001886823725835972,0.0014184686819287825,0.001886823725835972,652.0,0.03322854097193644,(-328.0-((-78600.0+(v1/(914000.0+(v1/109000.0))))/(240.0+log((v1+sqrt_abs(v1))))))
1800.0786080360413,0.004987298300775848,24.0,0.0,0.0,-0.9993894993894994,true,0.13040320015648987,0.002258822392200238,5.0,(-333.869234573571+((80812.4568335377-((v1+(v1/(-1.06725409776759e6-sqrt_abs(v1))))/933684.639099637))/(242.750322925815+log(v1)))),-0.9999140374111425,0.0020992199058418753,0.0014853664648153367,0.0020992199058418753,77.0,0.0356835716111803,(-334.0+((80800.0-((v1+(v1/(-1.07e6-sqrt_abs(v1))))/934000.0))/(243.0+log(v1))))
1800.084626197815,0.005159419521316068,24.0,0.0,0.0,-0.9993894993894994,true,0.1349036644599373,0.0018908638459910862,5.0,(-281.807337899314-((-56594.0985329044+(v1/(1.04254592421308e6+(v1/(sqrt_abs(v1)-4080.78651216011)))))/(201.455336627613+log(v1)))),-0.9999335689734519,0.0016222560901033888,0.0012836912394637945,0.0016222560901033888,132.0,0.030375846613451444,(-282.0-((-56600.0+(v1/(1.04e6+(v1/(sqrt_abs(v1)-4080.0)))))/(201.0+log(v1))))
1798.96493601799,0.005348657437979261,25.0,0.0,1.0,-0.9993894993894994,true,0.1398516800859504,0.002004928874977719,5.0,(-313.476435569385-((-71336.225123625+(v1/(sqrt_abs(v1)--928413.914811546)))/(228.357947001119+log((v1+(156.999446115339+sqrt_abs(v1))))))),-0.9999218458872314,0.001908535694743907,0.0014318626226799977,0.001908535694743907,1550.0,0.03368795997304348,(-313.0-((-71300.0+(v1/(sqrt_abs(v1)--928000.0)))/(228.0+log((v1+(157.0+sqrt_abs(v1)))))))
1710.7285771369934,0.0034118752400737863,25.0,0.0,147.0,-0.9993894993894994,true,0.07605010298527048,0.001974165445656739,5.0,(-387.182424213736-((-111135.648577037+((v1+(v1/pow3((-13906.3888328308+sqrt_abs(v1)))))/796642.074150674))/(287.949953813445+log(v1)))),-0.9999409196149674,0.0014427522711132142,0.0013464004892802027,0.0014427522711132142,347.0,0.03227967636469197,(-387.0-((-111000.0+((v1+(v1/pow3((-13900.0+sqrt_abs(v1)))))/797000.0))/(288.0+log(v1))))
1540.5233421325684,0.030898825630787174,25.0,0.0,427.0,-1.0,true,0.5876973992755126,0.012856079015734087,6.0,(-7.16929288544152-sqrt_abs((-1421.75569871436/(-23.1062879735238+log((v1+(v1/(-1230.30348291404-((-2965.5868911688+v1)/-2973.27381978496))))))))),-0.9969090031919734,0.07548262697223451,0.009828721252202114,0.07548262697223451,1.7976931348623157e308,0.23161570555379404,(-7.17-sqrt_abs((-1420.0/(-23.1+log((v1+(v1/(-1230.0-((-2970.0+v1)/-2970.0)))))))))
1643.9332010746002,0.0033132607391486513,25.0,0.0,257.0,-0.9993894993894994,true,0.07385200298937633,0.0020228516514702146,5.0,(-501.121823977586+((95421.1740443674-((v1+(v1/(-13902.3901948314+sqrt_abs(v1))))/1.22773038794194e6))/(190.967893440635+log(sqrt_abs(v1))))),-0.9999406970690063,0.0014481868783982974,0.0012986436346674054,0.0014481868783982974,257.0,0.030801719206962203,(-501.0+((95400.0-((v1+(v1/(-13900.0+sqrt_abs(v1))))/1.23e6))/(191.0+log(sqrt_abs(v1)))))
1798.9794690608978,0.0052883417642564795,25.0,0.0,1.0,-0.9993894993894994,true,0.13827460239805234,0.0020962616964282643,5.0,(-338.103507648727-((-83673.1275679808+(v1/(886273.197077853+(v1/113235.72964894))))/(248.323257570664+log((v1+(v1/v1)))))),-0.9999227917147301,0.0018854384388438327,0.001418983109804543,0.0018854384388438327,1292.0,0.03324083603857538,(-338.0-((-83700.0+(v1/(886000.0+(v1/113000.0))))/(248.0+log((v1+(v1/v1))))))
1799.6214950084686,0.005669261437262476,25.0,0.0,0.0,-0.9993894993894994,true,0.1482345328788135,0.0019197223771065582,5.0,(-326.949220435166-((-78221.2382899791+(v1/((v1/91590.8625539102)--905087.484513651)))/(240.125095645257+log((v1+(v1/v1)))))),-0.9999199770370156,0.001954173310200475,0.001443070561291641,0.001954173310200475,1292.0,0.03381204678042803,(-327.0-((-78200.0+(v1/((v1/91600.0)--905000.0)))/(240.0+log((v1+(v1/v1))))))
1797.3940150737762,0.00494963249351155,25.0,0.0,4.0,-0.9993894993894994,true,0.12941834994149914,0.00205101487388421,4.0,(512.598361231941-((-119193.440132267+((v1+(v1/log((v1+sqrt_abs(v1)))))/-1.19194200722799e6))/(-231.153089300788+log(sqrt_abs(v1))))),-0.9999198736040109,0.001956699160404318,0.0014639620142272427,0.001956699160404318,2263.0,0.034684221614129374,(513.0-((-119000.0+((v1+(v1/log((v1+sqrt_abs(v1)))))/-1.19e6))/(-231.0+log(sqrt_abs(v1)))))
1799.171459197998,0.005160346522571176,25.0,0.0,1.0,-0.9993894993894994,true,0.13492790281965128,0.001980225270939083,5.0,(-807.003112884536-((-256949.112139779+((v1+(v1/(0.0220800967675872*sqrt_abs(v1))))/752086.063915941))/(319.133315255388+log(sqrt_abs(v1))))),-0.9999178729381624,0.0020055557342908135,0.001498249031206243,0.0020055557342908135,257.0,0.03589537752905264,(-807.0-((-257000.0+((v1+(v1/(0.0221*sqrt_abs(v1))))/752000.0))/(319.0+log(sqrt_abs(v1)))))
1799.7193171977997,0.13023641817729248,25.0,0.0,0.0,-0.9993894993894994,true,5.212712641717729,0.04340711757478385,5.0,(26.3983675712961-((502.409353090644+(v1/(v1/34071.5110835953)))/(12304.9828803109/log((v1+(v1/(v1/1.12532665623642e7))))))),-0.9274178378876381,1.7724677855825806,0.034547042882657926,1.7724677855825806,4106.0,0.9279867080000207,(26.4-((502.0+(v1/(v1/34100.0)))/(12300.0/log((v1+(v1/(v1/1.13e7)))))))
1799.7541201114655,0.003194873398886322,25.0,0.0,0.0,-0.9993894993894994,true,0.07458557865125215,0.0017978635124730486,5.0,(-807.002430671106-((-256949.51095421+((v1+(v1/(13913.6539260507-sqrt_abs(v1))))/752056.736768162))/(319.13204880939+log(sqrt_abs(v1))))),-0.999942314414271,0.001408691053304981,0.0013331944148240735,0.001408691053304981,257.0,0.03167569669612252,(-807.0-((-257000.0+((v1+(v1/(13900.0-sqrt_abs(v1))))/752000.0))/(319.0+log(sqrt_abs(v1)))))
1798.093584060669,0.005212043755213167,25.0,0.0,3.0,-0.9993894993894994,true,0.13627963359033757,0.00195845393072008,5.0,(-2.26293030380482-((14845.2922411947+(v1/(389538.28400444+sqrt_abs(v1))))/(12312.8550830831/log((v1+(-7550.93682550721+sqrt_abs(v1))))))),-0.9999231196690958,0.0018774297417830709,0.001422284884468514,0.0018774297417830709,1550.0,0.03334527233715434,(-2.26-((14800.0+(v1/(390000.0+sqrt_abs(v1))))/(12300.0/log((v1+(-7550.0+sqrt_abs(v1)))))))
1621.5174369812012,0.030745596655682526,25.0,0.0,295.0,-1.0,true,0.584782975561204,0.012774421519931484,6.0,(-7.15001402761348-sqrt_abs((-1425.90614411662/(-23.1088901794446+log(((v1+(v1/(-1219.61945218395-(v1/-3003.76876661623))))-11.6300085934592)))))),-0.9969066952695174,0.07553898680068204,0.009837224094691706,0.07553898680068204,1.7976931348623157e308,0.23208044819137316,(-7.15-sqrt_abs((-1430.0/(-23.1+log(((v1+(v1/(-1220.0-(v1/-3000.0))))-11.6))))))
1593.378751039505,0.0032832081266194945,25.0,0.0,341.0,-0.9993894993894994,true,0.07318213550683339,0.0020371305509768144,5.0,(-578.467068614624-((((v1+(v1/(-13902.3809458334+sqrt_abs(v1))))/1.06068322548013e6)-128719.069319699)/(223.124023033375+log(sqrt_abs(v1))))),-0.9999405956643731,0.0014506631954497654,0.001296128626666307,0.0014506631954497654,257.0,0.030663856786368626,(-578.0-((((v1+(v1/(-13900.0+sqrt_abs(v1))))/1.06e6)-129000.0)/(223.0+log(sqrt_abs(v1)))))
1798.107101202011,0.00517820818965511,25.0,0.0,3.0,-0.9993894993894994,true,0.13539493294446103,0.0020171707301087035,5.0,(-328.239468378794-((-78440.5274103703+(v1/(911128.96703452+sqrt_abs((-0.322255661844391*v1)))))/(239.764108167887+log((v1+sqrt_abs(v1)))))),-0.9999226000888137,0.0018901179737829247,0.0014263336762337323,0.0018901179737829247,1302.0,0.03352304823994456,(-328.0-((-78400.0+(v1/(911000.0+sqrt_abs((-0.322*v1)))))/(240.0+log((v1+sqrt_abs(v1))))))
1767.6146411895752,0.0032295586845827737,25.0,0.0,54.0,-0.9993894993894994,true,0.07198629881735741,0.0019223385027627698,5.0,(-570.533977599515-((-125076.551912263+((v1+(v1/(sqrt_abs(v1)-13902.3890125331)))/1.07428563984674e6))/(219.828379431582+log(sqrt_abs(v1))))),-0.9999416479220935,0.0014249668968375558,0.0012907399834340457,0.0014249668968375558,257.0,0.030622205275340545,(-571.0-((-125000.0+((v1+(v1/(sqrt_abs(v1)-13900.0)))/1.07e6))/(220.0+log(sqrt_abs(v1)))))
1799.2516679763794,0.005111590004059247,25.0,0.0,1.0,-0.9993894993894994,true,0.1336530630849886,0.002207057868800864,5.0,(-288.40026045996-((((v1+(v1/(-1024.72441394006+sqrt_abs(v1))))/543175.697578537)-118061.634718342)/(410.43428903842+log(pow2(v1))))),-0.9999109414780051,0.0021748230787497114,0.0015201455093208764,0.0021748230787497114,257.0,0.03663862278106117,(-288.0-((((v1+(v1/(-1020.0+sqrt_abs(v1))))/543000.0)-118000.0)/(410.0+log(pow2(v1)))))
1799.916689157486,0.004356686800488921,25.0,0.0,0.0,-0.9993894993894994,true,0.13817544020744066,0.0029051583919201766,6.0,(-1.64000510186582-((27038.8198598813+(v1/((-9532.77004109278/v1)--254638.228017577)))/(10872.3611184994/log(sqrt_abs((v1--100332.817244218)))))),-0.9998618139900987,0.0033745240406208464,0.0018263595513093025,0.0033745240406208464,2572.0,0.045578077973593534,(-1.64-((27000.0+(v1/((-9530.0/v1)--255000.0)))/(10900.0/log(sqrt_abs((v1--100000.0))))))
1430.623172044754,0.0032933823365142423,25.0,0.0,610.0,-0.9993894993894994,true,0.07340891686776985,0.0017986417609877757,5.0,(-486.941232455231-((-90177.7700831488+((v1+(v1/(sqrt_abs(v1)-13902.7310006669)))/1.25623289615585e6))/(185.764771890662+log(sqrt_abs(v1))))),-0.9999421099128466,0.0014136850101702165,0.0013514376193483816,0.0014136850101702165,257.0,0.03238806758191049,(-487.0-((-90200.0+((v1+(v1/(sqrt_abs(v1)-13900.0)))/1.26e6))/(186.0+log(sqrt_abs(v1)))))
1795.9108719825745,0.0053507728397301805,25.0,0.0,7.0,-0.9993894993894994,true,0.13990699162765097,0.0020170602706602943,5.0,(-310.500699511681-((-69892.3430285608+(v1/(sqrt_abs(v1)--938115.89296988)))/(225.878201691845+log((v1+(-34.8289695904803/pow2(v1))))))),-0.9999219393474787,0.0019062533808425247,0.0014300509973014638,0.0019062533808425247,1550.0,0.033633960138200476,(-311.0-((-69900.0+(v1/(sqrt_abs(v1)--938000.0)))/(226.0+log((v1+(-34.8/pow2(v1)))))))
