time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
530.9516859054565,2948.0,1259.7,13.4,8.988465674311579e306,1.75,1.0455771073523206e23,1.0858935393451846e47,1.4393263757986087e24,-0.9999998088846005,0.12858859988680624,0.14382400012668906,0.39929509190366896,1.0858935393451846e47,-0.9991101223581758,3.0
536.108375787735,2976.0,1286.1,13.4,8.988465674311579e306,1.75,1.0453487608247962e23,1.0858893496875777e47,1.4393301604013404e24,-0.9999998088853379,0.12858859988680624,0.14382400012668906,0.39929509190366896,1.0858893496875777e47,-0.9991101223581758,3.0
541.1294679641724,3003.0,1311.9,13.4,8.988465674311579e306,1.75,1.0439280109307583e23,1.0858279522454976e47,1.4392360232665027e24,-0.9999998088961437,0.12858859988680624,0.14382400012668906,0.39929509190366896,1.0858279522454976e47,-0.9991101223581758,3.0
546.1459558010101,3030.0,1338.9,13.4,8.988465674311579e306,1.75,1.0439280109307583e23,1.0858279522454976e47,1.4392360232665027e24,-0.9999998088961437,0.12858859988680624,0.14382400012668906,0.39929509190366896,1.0858279522454976e47,-0.9991101223581758,3.0
551.3315968513489,3058.0,1366.9,13.4,8.988465674311579e306,1.75,1.0439280109307583e23,1.0858279522454976e47,1.4392360232665027e24,-0.9999998088961437,0.12858859988680624,0.14382400012668906,0.39929509190366896,1.0858279522454976e47,-0.9991101223581758,3.0
556.5045039653778,3086.0,1394.9,13.4,8.988465674311579e306,1.75,1.0439280109307583e23,1.0858279522454976e47,1.4392360232665027e24,-0.9999998088961437,0.12858859988680624,0.14382400012668906,0.39929509190366896,1.0858279522454976e47,-0.9991101223581758,3.0
561.5621907711029,3113.0,1421.9,13.4,8.988465674311579e306,1.75,1.0439280109307583e23,1.0858279522454976e47,1.4392360232665027e24,-0.9999998088961437,0.12858859988680624,0.14382400012668906,0.39929509190366896,1.0858279522454976e47,-0.9991101223581758,3.0
566.7552537918091,3141.0,1435.6,13.4,8.988465674311579e306,1.75,1.0439280109307583e23,1.0858279522454976e47,1.4392360232665027e24,-0.9999998088961437,0.12858859988680624,0.14382400012668906,0.39929509190366896,1.0858279522454976e47,-0.9991101223581758,3.0
571.926745891571,3169.0,1348.4,13.4,8.988465674311579e306,1.75,1.0439280109307583e23,1.0858279522454976e47,1.4392360232665027e24,-0.9999998088961437,0.12858859988680624,0.14382400012668906,0.39929509190366896,1.0858279522454976e47,-0.9991101223581758,3.0
576.9810907840729,3196.0,1375.4,13.4,8.988465674311579e306,1.75,1.0439280109307583e23,1.0858279522454976e47,1.4392360232665027e24,-0.9999998088961437,0.12858859988680624,0.14382400012668906,0.39929509190366896,1.0858279522454976e47,-0.9991101223581758,3.0
582.0226140022278,3223.0,1402.4,13.4,8.988465674311579e306,1.75,1.0439280109307583e23,1.0858279522454976e47,1.4392360232665027e24,-0.9999998088961437,0.12858859988680624,0.14382400012668906,0.39929509190366896,1.0858279522454976e47,-0.9991101223581758,3.0
587.198312997818,3251.0,1430.4,13.4,8.988465674311579e306,1.75,1.0439280109307583e23,1.0858279522454976e47,1.4392360232665027e24,-0.9999998088961437,0.12858859988680624,0.14382400012668906,0.39929509190366896,1.0858279522454976e47,-0.9991101223581758,3.0
592.3307600021362,3279.0,1458.4,13.4,8.988465674311579e306,1.75,1.0439280109307583e23,1.0858279522454976e47,1.4392360232665027e24,-0.9999998088961437,0.12858859988680624,0.14382400012668906,0.39929509190366896,1.0858279522454976e47,-0.9991101223581758,3.0
597.4232008457184,3307.0,1480.15,13.4,8.988465674311579e306,1.75,1.0439280109307583e23,1.0858279522454976e47,1.4392360232665027e24,-0.9999998088961437,0.12858859988680624,0.14382400012668906,0.39929509190366896,1.0858279522454976e47,-0.9991101223581758,3.0
602.4294588565826,3334.0,1506.0,13.4,8.988465674311579e306,1.75,1.0439280109307583e23,1.0858279522454976e47,1.4392360232665027e24,-0.9999998088961437,0.12858859988680624,0.14382400012668906,0.39929509190366896,1.0858279522454976e47,-0.9991101223581758,3.0
607.535318851471,3362.0,1531.9,13.4,8.988465674311579e306,1.75,1.0439280109307583e23,1.0858279522454976e47,1.4392360232665027e24,-0.9999998088961437,0.12858859988680624,0.14382400012668906,0.39929509190366896,1.0858279522454976e47,-0.9991101223581758,3.0
612.5389108657837,3389.0,1558.9,13.4,8.988465674311579e306,1.75,1.0439280109307583e23,1.0858279522454976e47,1.4392360232665027e24,-0.9999998088961437,0.12858859988680624,0.14382400012668906,0.39929509190366896,1.0858279522454976e47,-0.9991101223581758,3.0
617.6951677799225,3417.0,1586.9,13.4,8.988465674311579e306,1.75,1.0439280109307583e23,1.0858279522454976e47,1.4392360232665027e24,-0.9999998088961437,0.12858859988680624,0.14382400012668906,0.39929509190366896,1.0858279522454976e47,-0.9991101223581758,3.0
622.7223877906799,3444.0,1613.9,13.4,8.988465674311579e306,1.75,1.0439280109307583e23,1.0858279522454976e47,1.4392360232665027e24,-0.9999998088961437,0.12858859988680624,0.14382400012668906,0.39929509190366896,1.0858279522454976e47,-0.9991101223581758,3.0
627.8686888217926,3465.0,1548.842105263158,12.842105263157896,9.46154281506482e306,1.736842105263158,1.0439280109307583e23,1.0858279522454976e47,1.4392360232665027e24,-0.9999998088961437,0.12858864632015196,0.14382400012668906,0.39929509190366896,1.0858279522454976e47,-0.9991101223581758,3.0
632.9110929965973,3491.0,1495.3,13.45,8.988465674311579e306,1.8,1.0439280109307583e23,1.0858279522454976e47,1.4392360232665027e24,-0.9999998088961437,0.12858864632015196,0.14382400012668906,0.39929509190366896,1.0858279522454976e47,-0.9991101223581758,3.0
638.0957927703857,3518.0,1519.5,13.45,8.988465674311579e306,1.8,1.0439280109307583e23,1.0858279522454976e47,1.4392360232665027e24,-0.9999998088961437,0.12858864632015196,0.14382400012668906,0.39929509190366896,1.0858279522454976e47,-0.9991101223581758,3.0
643.2018098831177,3545.0,1545.05,13.45,8.988465674311579e306,1.8,1.0439280109307583e23,1.0858279522454976e47,1.4392360232665027e24,-0.9999998088961437,0.12858864632015196,0.14382400012668906,0.39929509190366896,1.0858279522454976e47,-0.9991101223581758,3.0
648.3578298091888,3572.0,1572.05,13.45,8.988465674311579e306,1.8,1.0439280109307583e23,1.0858279522454976e47,1.4392360232665027e24,-0.9999998088961437,0.12858864632015196,0.14382400012668906,0.39929509190366896,1.0858279522454976e47,-0.9991101223581758,3.0
653.544930934906,3599.0,1577.35,13.45,8.988465674311579e306,1.8,1.0439280109307583e23,1.0858279522454976e47,1.4392360232665027e24,-0.9999998088961437,0.12858864632015196,0.14382400012668906,0.39929509190366896,1.0858279522454976e47,-0.9991101223581758,3.0
658.7349479198456,3626.0,1600.55,13.45,8.988465674311579e306,1.8,1.0439280109307583e23,1.0858279522454976e47,1.4392360232665027e24,-0.9999998088961437,0.12858864632015196,0.14382400012668906,0.39929509190366896,1.0858279522454976e47,-0.9991101223581758,3.0
663.8589158058167,3653.0,1602.7,13.45,8.988465674311579e306,1.8,1.0439280109307583e23,1.0858279522454976e47,1.4392360232665027e24,-0.9999998088961437,0.12858864632015196,0.14382400012668906,0.39929509190366896,1.0858279522454976e47,-0.9991101223581758,3.0
668.9335849285126,3679.0,1628.7,13.45,8.988465674311579e306,1.8,1.0439280109307583e23,1.0858279522454976e47,1.4392360232665027e24,-0.9999998088961437,0.12858864632015196,0.14382400012668906,0.39929509190366896,1.0858279522454976e47,-0.9991101223581758,3.0
674.078125,3706.0,1655.7,13.45,8.988465674311579e306,1.8,1.0439280109307583e23,1.0858279522454976e47,1.4392360232665027e24,-0.9999998088961437,0.12858864632015196,0.14382400012668906,0.39929509190366896,1.0858279522454976e47,-0.9991101223581758,3.0
679.1091787815094,3732.0,1681.7,13.45,8.988465674311579e306,1.8,1.0439280109307583e23,1.0858279522454976e47,1.4392360232665027e24,-0.9999998088961437,0.12858864632015196,0.14382400012668906,0.39929509190366896,1.0858279522454976e47,-0.9991101223581758,3.0
684.1648318767548,3758.0,1646.8,13.45,8.988465674311579e306,1.8,1.0439280109307583e23,1.0858279522454976e47,1.4392360232665027e24,-0.9999998088961437,0.12858864632015196,0.14382400012668906,0.39929509190366896,1.0858279522454976e47,-0.9991101223581758,3.0
689.2191939353943,3784.0,1672.5,13.45,8.988465674311579e306,1.8,1.0439280109307583e23,1.0858279522454976e47,1.4392360232665027e24,-0.9999998088961437,0.12858864632015196,0.14382400012668906,0.39929509190366896,1.0858279522454976e47,-0.9991101223581758,3.0
694.288186788559,3810.0,1698.5,13.45,8.988465674311579e306,1.8,1.0439280109307583e23,1.0858279522454976e47,1.4392360232665027e24,-0.9999998088961437,0.12858864632015196,0.14382400012668906,0.39929509190366896,1.0858279522454976e47,-0.9991101223581758,3.0
699.3644149303436,3836.0,1724.5,13.45,8.988465674311579e306,1.8,1.0439280109307583e23,1.0858279522454976e47,1.4392360232665027e24,-0.9999998088961437,0.12858864632015196,0.14382400012668906,0.39929509190366896,1.0858279522454976e47,-0.9991101223581758,3.0
704.4277877807617,3862.0,1750.5,13.45,8.988465674311579e306,1.8,1.0439280109307583e23,1.0858279522454976e47,1.4392360232665027e24,-0.9999998088961437,0.12858864632015196,0.14382400012668906,0.39929509190366896,1.0858279522454976e47,-0.9991101223581758,3.0
709.5210537910461,3888.0,1776.5,13.45,8.988465674311579e306,1.8,1.0439280109307583e23,1.0858279522454976e47,1.4392360232665027e24,-0.9999998088961437,0.12858864632015196,0.14382400012668906,0.39929509190366896,1.0858279522454976e47,-0.9991101223581758,3.0
714.622410774231,3914.0,1802.5,13.45,8.988465674311579e306,1.8,1.0439280109307583e23,1.0858279522454976e47,1.4392360232665027e24,-0.9999998088961437,0.12858864632015196,0.14382400012668906,0.39929509190366896,1.0858279522454976e47,-0.9991101223581758,3.0
719.6426668167114,3940.0,1818.5,13.45,8.988465674311579e306,1.8,1.0439280109307583e23,1.0858279522454976e47,1.4392360232665027e24,-0.9999998088961437,0.12858864632015196,0.14382400012668906,0.39929509190366896,1.0858279522454976e47,-0.9991101223581758,3.0
724.6513049602509,3966.0,1680.7,13.45,8.988465674311579e306,1.8,1.0439280109307583e23,1.0858279522454976e47,1.4392360232665027e24,-0.9999998088961437,0.12858864632015196,0.14382400012668906,0.39929509190366896,1.0858279522454976e47,-0.9991101223581758,3.0
729.8157119750977,3993.0,1707.7,13.45,8.988465674311579e306,1.8,1.0439280109307583e23,1.0858279522454976e47,1.4392360232665027e24,-0.9999998088961437,0.12858864632015196,0.14382400012668906,0.39929509190366896,1.0858279522454976e47,-0.9991101223581758,3.0
734.8292109966278,4019.0,1733.7,13.45,8.988465674311579e306,1.8,1.0439280109307583e23,1.0858279522454976e47,1.4392360232665027e24,-0.9999998088961437,0.12858864632015196,0.14382400012668906,0.39929509190366896,1.0858279522454976e47,-0.9991101223581758,3.0
739.846941947937,4045.0,1738.95,13.45,8.988465674311579e306,1.8,1.0439280109307583e23,1.0858279522454976e47,1.4392360232665027e24,-0.9999998088961437,0.12858864632015196,0.14382400012668906,0.39929509190366896,1.0858279522454976e47,-0.9991101223581758,3.0
744.9866859912872,4072.0,1765.95,13.45,8.988465674311579e306,1.8,1.0439280109307583e23,1.0858279522454976e47,1.4392360232665027e24,-0.9999998088961437,0.12858864632015196,0.14382400012668906,0.39929509190366896,1.0858279522454976e47,-0.9991101223581758,3.0
750.1607789993286,4099.0,1792.95,13.45,8.988465674311579e306,1.8,1.0439280109307583e23,1.0858279522454976e47,1.4392360232665027e24,-0.9999998088961437,0.12858864632015196,0.14382400012668906,0.39929509190366896,1.0858279522454976e47,-0.9991101223581758,3.0
755.2360498905182,4125.0,1818.95,13.45,8.988465674311579e306,1.8,1.0439280109307583e23,1.0858279522454976e47,1.4392360232665027e24,-0.9999998088961437,0.12858864632015196,0.14382400012668906,0.39929509190366896,1.0858279522454976e47,-0.9991101223581758,3.0
760.3280358314514,4151.0,1844.95,13.45,8.988465674311579e306,1.8,1.0439280109307583e23,1.0858279522454976e47,1.4392360232665027e24,-0.9999998088961437,0.12858864632015196,0.14382400012668906,0.39929509190366896,1.0858279522454976e47,-0.9991101223581758,3.0
765.4347138404846,4177.0,1870.95,13.45,8.988465674311579e306,1.8,1.0439280109307583e23,1.0858279522454976e47,1.4392360232665027e24,-0.9999998088961437,0.12858864632015196,0.14382400012668906,0.39929509190366896,1.0858279522454976e47,-0.9991101223581758,3.0
770.4894709587097,4203.0,1896.95,13.45,8.988465674311579e306,1.8,1.0439280109307583e23,1.0858279522454976e47,1.4392360232665027e24,-0.9999998088961437,0.12858864632015196,0.14382400012668906,0.39929509190366896,1.0858279522454976e47,-0.9991101223581758,3.0
775.5281209945679,4229.0,1922.95,13.45,8.988465674311579e306,1.8,1.0439280109307583e23,1.0858279522454976e47,1.4392360232665027e24,-0.9999998088961437,0.12858864632015196,0.14382400012668906,0.39929509190366896,1.0858279522454976e47,-0.9991101223581758,3.0
780.620285987854,4255.0,1933.1,13.45,8.988465674311579e306,1.8,1.0439280109307583e23,1.0858279522454976e47,1.4392360232665027e24,-0.9999998088961437,0.12858864632015196,0.14382400012668906,0.39929509190366896,1.0858279522454976e47,-0.9991101223581758,3.0
785.6804218292236,4281.0,1959.1,13.45,8.988465674311579e306,1.8,1.0439280109307583e23,1.0858279522454976e47,1.4392360232665027e24,-0.9999998088961437,0.12858864632015196,0.14382400012668906,0.39929509190366896,1.0858279522454976e47,-0.9991101223581758,3.0
790.7187829017639,4307.0,2044.3157894736842,12.842105263157896,9.46154281506482e306,1.736842105263158,1.0439280109307583e23,1.0858279522454976e47,1.4392360232665027e24,-0.9999998088961437,0.12858864632015196,0.14382400012668906,0.39929509190366896,1.0858279522454976e47,-0.9991101223581758,3.0
795.8306028842926,4333.0,2070.315789473684,12.842105263157896,9.46154281506482e306,1.736842105263158,1.0439280109307583e23,1.0858279522454976e47,1.4392360232665027e24,-0.9999998088961437,0.12858864632015196,0.14382400012668906,0.39929509190366896,1.0858279522454976e47,-0.9991101223581758,3.0
800.9634418487549,4359.0,2096.315789473684,12.842105263157896,9.46154281506482e306,1.736842105263158,1.0439280109307583e23,1.0858279522454976e47,1.4392360232665027e24,-0.9999998088961437,0.12858864632015196,0.14382400012668906,0.39929509190366896,1.0858279522454976e47,-0.9991101223581758,3.0
806.0179619789124,4385.0,2122.315789473684,12.842105263157896,9.46154281506482e306,1.736842105263158,1.0439280109307583e23,1.0858279522454976e47,1.4392360232665027e24,-0.9999998088961437,0.12858864632015196,0.14382400012668906,0.39929509190366896,1.0858279522454976e47,-0.9991101223581758,3.0
811.018296957016,4410.0,2147.315789473684,12.842105263157896,9.46154281506482e306,1.736842105263158,1.0439280109307583e23,1.0858279522454976e47,1.4392360232665027e24,-0.9999998088961437,0.12858864632015196,0.14382400012668906,0.39929509190366896,1.0858279522454976e47,-0.9991101223581758,3.0
816.0438208580017,4435.0,2172.315789473684,12.842105263157896,9.46154281506482e306,1.736842105263158,1.0439280109307583e23,1.0858279522454976e47,1.4392360232665027e24,-0.9999998088961437,0.12858864632015196,0.14382400012668906,0.39929509190366896,1.0858279522454976e47,-0.9991101223581758,3.0
821.1162087917328,4461.0,2198.315789473684,12.842105263157896,9.46154281506482e306,1.736842105263158,1.0439280109307583e23,1.0858279522454976e47,1.4392360232665027e24,-0.9999998088961437,0.12858864632015196,0.14382400012668906,0.39929509190366896,1.0858279522454976e47,-0.9991101223581758,3.0
826.2247579097748,4487.0,2224.315789473684,12.842105263157896,9.46154281506482e306,1.736842105263158,1.0439280109307583e23,1.0858279522454976e47,1.4392360232665027e24,-0.9999998088961437,0.12858864632015196,0.14382400012668906,0.39929509190366896,1.0858279522454976e47,-0.9991101223581758,3.0
831.3537058830261,4513.0,2221.2631578947367,12.842105263157896,9.46154281506482e306,1.736842105263158,1.0439280109307583e23,1.0858279522454976e47,1.4392360232665027e24,-0.9999998088961437,0.12858864632015196,0.14382400012668906,0.39929509190366896,1.0858279522454976e47,-0.9991101223581758,3.0
836.4248349666595,4539.0,2247.2631578947367,12.842105263157896,9.46154281506482e306,1.736842105263158,1.0439280109307583e23,1.0858279522454976e47,1.4392360232665027e24,-0.9999998088961437,0.12858864632015196,0.14382400012668906,0.39929509190366896,1.0858279522454976e47,-0.9991101223581758,3.0
841.4920828342438,4565.0,2273.2631578947367,12.842105263157896,9.46154281506482e306,1.736842105263158,1.0439280109307583e23,1.0858279522454976e47,1.4392360232665027e24,-0.9999998088961437,0.12858864632015196,0.14382400012668906,0.39929509190366896,1.0858279522454976e47,-0.9991101223581758,3.0
846.5129528045654,4591.0,2299.2631578947367,12.842105263157896,9.46154281506482e306,1.736842105263158,1.0439280109307583e23,1.0858279522454976e47,1.4392360232665027e24,-0.9999998088961437,0.12858864632015196,0.14382400012668906,0.39929509190366896,1.0858279522454976e47,-0.9991101223581758,3.0
851.5767109394073,4617.0,2325.2631578947367,12.842105263157896,9.46154281506482e306,1.736842105263158,1.0439280109307583e23,1.0858279522454976e47,1.4392360232665027e24,-0.9999998088961437,0.12858864632015196,0.14382400012668906,0.39929509190366896,1.0858279522454976e47,-0.9991101223581758,3.0
856.6158618927002,4643.0,2351.2631578947367,12.842105263157896,9.46154281506482e306,1.736842105263158,1.0439280109307583e23,1.0858279522454976e47,1.4392360232665027e24,-0.9999998088961437,0.12858864632015196,0.14382400012668906,0.39929509190366896,1.0858279522454976e47,-0.9991101223581758,3.0
861.6443738937378,4669.0,2377.2631578947367,12.842105263157896,9.46154281506482e306,1.736842105263158,1.0439280109307583e23,1.0858279522454976e47,1.4392360232665027e24,-0.9999998088961437,0.12858864632015196,0.14382400012668906,0.39929509190366896,1.0858279522454976e47,-0.9991101223581758,3.0
866.6615579128265,4695.0,2403.2631578947367,12.842105263157896,9.46154281506482e306,1.736842105263158,1.0439280109307583e23,1.0858279522454976e47,1.4392360232665027e24,-0.9999998088961437,0.12858864632015196,0.14382400012668906,0.39929509190366896,1.0858279522454976e47,-0.9991101223581758,3.0
871.8098928928375,4721.0,2210.7368421052633,12.842105263157896,9.46154281506482e306,1.736842105263158,1.0439280109307583e23,1.0858279522454976e47,1.4392360232665027e24,-0.9999998088961437,0.12858864632015196,0.14382400012668906,0.3993511695534952,1.0858279522454976e47,-0.9991101223581758,3.0
876.9052059650421,4747.0,2176.684210526316,12.842105263157896,9.46154281506482e306,1.736842105263158,1.0439280109307583e23,1.0858279522454976e47,1.4392360232665027e24,-0.9999998088961437,0.12858864632015196,0.14382400012668906,0.3993511695534952,1.0858279522454976e47,-0.9991101223581758,3.0
881.9866139888763,4773.0,2202.684210526316,12.842105263157896,9.46154281506482e306,1.736842105263158,1.0439280109307583e23,1.0858279522454976e47,1.4392360232665027e24,-0.9999998088961437,0.12858864632015196,0.14382400012668906,0.3993511695534952,1.0858279522454976e47,-0.9991101223581758,3.0
887.1359210014343,4799.0,2228.684210526316,12.842105263157896,9.46154281506482e306,1.736842105263158,1.0439280109307583e23,1.0858279522454976e47,1.4392360232665027e24,-0.9999998088961437,0.12858864632015196,0.14382400012668906,0.3993511695534952,1.0858279522454976e47,-0.9991101223581758,3.0
892.2121798992157,4825.0,2254.684210526316,12.842105263157896,9.46154281506482e306,1.736842105263158,1.0439280109307583e23,1.0858279522454976e47,1.4392360232665027e24,-0.9999998088961437,0.12858864632015196,0.14382400012668906,0.3993511695534952,1.0858279522454976e47,-0.9991101223581758,3.0
897.2449958324432,4851.0,2280.684210526316,12.842105263157896,9.46154281506482e306,1.736842105263158,1.0439280109307583e23,1.0858279522454976e47,1.4392360232665027e24,-0.9999998088961437,0.12858864632015196,0.14382400012668906,0.3993511695534952,1.0858279522454976e47,-0.9991101223581758,3.0
902.2960469722748,4877.0,2191.9,13.7,8.988465674311579e306,1.85,1.0439280109307583e23,1.0858279522134794e47,1.4392360232665027e24,-0.9999998088961437,0.12858864632015196,0.14382400012668906,0.3993511695534952,1.0858279522134794e47,-0.9991101223581758,3.0
907.3795359134674,4903.0,2217.9,13.7,8.988465674311579e306,1.85,1.0439280109307583e23,1.0858279522134794e47,1.4392360232665027e24,-0.9999998088961437,0.12858864632015196,0.14382400012668906,0.3993511695534952,1.0858279522134794e47,-0.9991101223581758,3.0
912.4814429283142,4929.0,2243.9,13.7,8.988465674311579e306,1.85,1.0439280109307583e23,1.0858279522134794e47,1.4392360232665027e24,-0.9999998088961437,0.12858864632015196,0.14382400012668906,0.3993511695534952,1.0858279522134794e47,-0.9991101223581758,3.0
917.6168079376221,4955.0,2269.9,13.7,8.988465674311579e306,1.85,1.0439280109307583e23,1.0858279522134794e47,1.4392360232665027e24,-0.9999998088961437,0.12858864632015196,0.14382400012668906,0.3993511695534952,1.0858279522134794e47,-0.9991101223581758,3.0
922.7004368305206,4981.0,2283.55,13.7,8.988465674311579e306,1.85,1.0439280109307583e23,1.0858279522134794e47,1.4392360232665027e24,-0.9999998088961437,0.12858864632015196,0.14382400012668906,0.39935177713587855,1.0858279522134794e47,-0.9991101223581758,3.0
927.8154168128967,5007.0,2309.55,13.7,8.988465674311579e306,1.85,1.0439280109307583e23,1.0858279522134794e47,1.4392360232665027e24,-0.9999998088961437,0.12858864632015196,0.14382400012668906,0.39935177713587855,1.0858279522134794e47,-0.9991101223581758,3.0
932.9000358581543,5033.0,2335.55,13.7,8.988465674311579e306,1.85,1.0439280109307583e23,1.0858279522134794e47,1.4392360232665027e24,-0.9999998088961437,0.12858864632015196,0.14382400012668906,0.39935177713587855,1.0858279522134794e47,-0.9991101223581758,3.0
938.00599193573,5059.0,2361.55,13.7,8.988465674311579e306,1.85,1.0439280109307583e23,1.0858279522134794e47,1.4392360232665027e24,-0.9999998088961437,0.12858864632015196,0.14382400012668906,0.39935177713587855,1.0858279522134794e47,-0.9991101223581758,3.0
943.1173129081726,5085.0,2387.55,13.7,8.988465674311579e306,1.85,1.0439280109307583e23,1.0858279522134794e47,1.4392360232665027e24,-0.9999998088961437,0.12858864632015196,0.14382400012668906,0.39935177713587855,1.0858279522134794e47,-0.9991101223581758,3.0
948.1876609325409,5111.0,2413.55,13.7,8.988465674311579e306,1.85,1.0439280109307583e23,1.0858279522134794e47,1.4392360232665027e24,-0.9999998088961437,0.12858864632015196,0.14382400012668906,0.39935177713587855,1.0858279522134794e47,-0.9991101223581758,3.0
953.1944999694824,5137.0,2439.55,13.7,8.988465674311579e306,1.85,1.0439280109307583e23,1.0858279522134794e47,1.4392360232665027e24,-0.9999998088961437,0.12858864632015196,0.14382400012668906,0.39935177713587855,1.0858279522134794e47,-0.9991101223581758,3.0
958.2220559120178,5163.0,2465.55,13.7,8.988465674311579e306,1.85,1.0439280109307583e23,1.0858279522134794e47,1.4392360232665027e24,-0.9999998088961437,0.12858864632015196,0.14382400012668906,0.39935177713587855,1.0858279522134794e47,-0.9991101223581758,3.0
963.2782759666443,5189.0,2491.55,13.7,8.988465674311579e306,1.85,1.0439280109307583e23,1.0858279522134794e47,1.4392360232665027e24,-0.9999998088961437,0.12858864632015196,0.14382400012668906,0.39935177713587855,1.0858279522134794e47,-0.9991101223581758,3.0
968.3290028572083,5215.0,2398.5714285714284,13.952380952380953,8.560443499344361e306,1.9047619047619047,1.0439280109307583e23,1.0858279522134794e47,1.4392360232665027e24,-0.9999998088961437,0.12858864632015196,0.14382400012668906,0.39935177713587855,1.0858279522134794e47,-0.9991101223581758,3.0
973.3617889881134,5241.0,2424.5714285714284,13.952380952380953,8.560443499344361e306,1.9047619047619047,1.0439280109307583e23,1.0858279522134794e47,1.4392360232665027e24,-0.9999998088961437,0.12858864632015196,0.14382400012668906,0.39935177713587855,1.0858279522134794e47,-0.9991101223581758,3.0
978.4471909999847,5267.0,2450.5714285714284,13.952380952380953,8.560443499344361e306,1.9047619047619047,1.0439280109307583e23,1.0858279522134794e47,1.4392360232665027e24,-0.9999998088961437,0.12858864632015196,0.14382400012668906,0.39935177713587855,1.0858279522134794e47,-0.9991101223581758,3.0
983.5412349700928,5293.0,2476.5714285714284,13.952380952380953,8.560443499344361e306,1.9047619047619047,1.0439280109307583e23,1.0858279522134794e47,1.4392360232665027e24,-0.9999998088961437,0.12858864632015196,0.14382400012668906,0.39935177713587855,1.0858279522134794e47,-0.9991101223581758,3.0
988.6687908172607,5319.0,2568.75,14.15,8.988465674311579e306,1.95,1.0439280109307583e23,1.0858279522134794e47,1.4392360232665027e24,-0.9999998088961437,0.12858864632015196,0.14382400012668906,0.3995833606361524,1.0858279522134794e47,-0.9991101223581758,3.0
993.6824769973755,5345.0,2594.75,14.15,8.988465674311579e306,1.95,1.0439280109307583e23,1.0858279522134794e47,1.4392360232665027e24,-0.9999998088961437,0.12858864632015196,0.14382400012668906,0.3995833606361524,1.0858279522134794e47,-0.9991101223581758,3.0
998.7472498416901,5371.0,2620.75,14.15,8.988465674311579e306,1.95,1.0439280109307583e23,1.0858279522134794e47,1.4392360232665027e24,-0.9999998088961437,0.12858864632015196,0.14382400012668906,0.3995833606361524,1.0858279522134794e47,-0.9991101223581758,3.0
1003.8470728397369,5397.0,2646.75,14.15,8.988465674311579e306,1.95,1.0439280109307583e23,1.0858279522134794e47,1.4392360232665027e24,-0.9999998088961437,0.12858864632015196,0.14382400012668906,0.3995833606361524,1.0858279522134794e47,-0.9991101223581758,3.0
1008.8825178146362,5423.0,2589.0,14.15,8.988465674311579e306,1.95,1.0439280109307583e23,1.085827952028079e47,1.4392360232665027e24,-0.9999998088961437,0.12858864632015196,0.14382400012668906,0.3995833606361524,1.085827952028079e47,-0.9991101223581758,3.0
1013.9052209854126,5449.0,2615.0,14.15,8.988465674311579e306,1.95,1.0439280109307583e23,1.085827952028079e47,1.4392360232665027e24,-0.9999998088961437,0.12858864632015196,0.14382400012668906,0.3995833606361524,1.085827952028079e47,-0.9991101223581758,3.0
1018.9692089557648,5475.0,2641.0,14.15,8.988465674311579e306,1.95,1.0439280109307583e23,1.085827952028079e47,1.4392360232665027e24,-0.9999998088961437,0.12858864632015196,0.14382400012668906,0.3995833606361524,1.085827952028079e47,-0.9991101223581758,3.0
1023.9916439056396,5501.0,2667.0,14.15,8.988465674311579e306,1.95,1.0439280109307583e23,1.085827952028079e47,1.4392360232665027e24,-0.9999998088961437,0.12858864632015196,0.14382400012668906,0.3995833606361524,1.085827952028079e47,-0.9991101223581758,3.0
1029.034931898117,5527.0,2693.0,14.15,8.988465674311579e306,1.95,1.0439280109307583e23,1.085827952028079e47,1.4392360232665027e24,-0.9999998088961437,0.12858864632015196,0.14382400012668906,0.3995833606361524,1.085827952028079e47,-0.9991101223581758,3.0
1034.0588579177856,5553.0,2719.0,14.15,8.988465674311579e306,1.95,1.0439280109307583e23,1.085827952028079e47,1.4392360232665027e24,-0.9999998088961437,0.12858864632015196,0.14382400012668906,0.3995833606361524,1.085827952028079e47,-0.9991101223581758,3.0
1039.1880509853363,5579.0,2745.0,14.15,8.988465674311579e306,1.95,1.0439280109307583e23,1.085827952028079e47,1.4392360232665027e24,-0.9999998088961437,0.12858864632015196,0.14382400012668906,0.3995833606361524,1.085827952028079e47,-0.9991101223581758,3.0
1044.2201628684998,5605.0,2771.0,14.15,8.988465674311579e306,1.95,1.0439280109307583e23,1.085827952028079e47,1.4392360232665027e24,-0.9999998088961437,0.12858864632015196,0.14382400012668906,0.3995833606361524,1.085827952028079e47,-0.9991101223581758,3.0
1049.225841999054,5631.0,2797.0,14.15,8.988465674311579e306,1.95,1.0439280109307583e23,1.085827952028079e47,1.4392360232665027e24,-0.9999998088961437,0.12858864632015196,0.14382400012668906,0.3995833606361524,1.085827952028079e47,-0.9991101223581758,3.0
