time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
20.61518096923828,1.2437471863032357e23,5.0,5.0,9463.0,-0.985761957730812,true,4.3202003154693005e48,1.2515324847639774e22,0.0,(v3*(v2/v1)),1.0955902294770957e42,6.22500517976855e95,1.4017530795497296e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v3*(v2/v1))
19.533469915390015,3.713811404492507e13,5.0,0.0,9470.0,-0.6431590656284761,true,3.3112765323829296e27,1.512696772304324e10,1.0,(3.25872645128753e31/sqrt_abs(v1)),-0.1587474271735113,4.7798907679543075e53,2.0166928052392375e12,4.7798907679543075e53,5.0,3.254838811657726e26,(3.2599999999999997e31/sqrt_abs(v1))
25.5034818649292,5.786670647469039e14,5.0,3.5,9428.0,-0.7317454882121032,true,3.947084280359356e27,8.58948510554755e10,1.0,(2.18317773544828e26+sqrt_abs(v3)),0.0016488746392342435,5.691242277611901e53,2.6192055857990938e13,5.691242277611901e53,5.0,3.452359581114684e26,(2.18e26+sqrt_abs(v3))
30.64474892616272,3.319129206138972,5.0,4.0,9392.0,-0.9443826473859844,true,4.165401988173566e27,0.9999988243333601,0.0,((v2+v3)/v1),0.06201267154796897,6.034221740477973e53,1.0223643063490495,6.034221740477973e53,9.0,1.8770943972151103e26,((v2+v3)/v1)
19.56291699409485,574162.9106756094,6.0,3.5,9470.0,-0.985761957730812,true,4.165080427620908e27,723.4523680863499,0.0,sqrt_abs((v3*(v2/v1))),0.06167843441631771,6.032322647350068e53,27129.77196875033,6.032322647350068e53,2048.0,1.8761510904434758e26,sqrt_abs((v3*(v2/v1)))
25.705886840820312,0.9999999979761963,6.0,4.0,9427.0,-0.9986651835372636,true,4.165402045474534e27,0.9999997439878564,0.0,(sqrt_abs((v2*v3))/v1),0.06201270224098221,6.034221914871795e53,0.9852208510591765,6.034221914871795e53,65.0,1.8770944524202405e26,(sqrt_abs((v2*v3))/v1)
1799.6365168094635,2.7245356481056246e6,6.0,0.0,1.0,-0.9047830923248054,true,2.522883976834432e27,36604.27099387512,1.0,(6.48986235888628e7/(v1/v3)),-0.6014517731226938,2.2645006407942496e53,188830.93482207265,2.2645006407942496e53,6.0,1.2478940537166226e26,(6.49e7/(v1/v3))
789.387699842453,2.713655361814078e6,6.0,0.0,5195.0,-0.9047830923248054,true,2.512755252739594e27,36458.089870391275,1.0,(6.46394545279272e7*(v3/v1)),-0.6044261572166127,2.2476005663931627e53,188076.84707270804,2.2476005663931627e53,6.0,1.2392812395596214e26,(6.46e7*(v3/v1))
248.6613028049469,1.004532250635513e7,6.0,3.5,8095.0,-0.9167964404894327,true,4.1628942363169953e27,16417.840081136485,0.0,((v2+v3)/sqrt_abs(v1)),0.060335446829425265,6.02469196166135e53,443309.8443634949,6.02469196166135e53,17.0,1.8718380067011976e26,((v2+v3)/sqrt_abs(v1))
102.95347285270691,1.004532250635513e7,6.0,3.5,8916.0,-0.9167964404894327,true,4.1628942363169953e27,16417.840081136485,0.0,((v2+v3)/sqrt_abs(v1)),0.060335446829425265,6.02469196166135e53,443309.8443634949,6.02469196166135e53,17.0,1.8718380067011976e26,((v2+v3)/sqrt_abs(v1))
19.56291699409485,574162.9106756094,6.0,3.5,9470.0,-0.985761957730812,true,4.165080427620908e27,723.4523680863499,0.0,sqrt_abs((v3*(v2/v1))),0.06167843441631771,6.032322647350068e53,27129.77196875033,6.032322647350068e53,2048.0,1.8761510904434758e26,sqrt_abs((v3*(v2/v1)))
31.720399856567383,2.7153411830903813e6,6.0,0.0,9384.0,-0.9047830923248054,true,2.514324624916331e27,36480.739572941326,1.0,((6.467961089012e7*v3)/v1),-0.6039682504525554,2.2502023347381293e53,188193.68748830134,2.2502023347381293e53,7.0,1.2406157325100503e26,((6.47e7*v3)/v1)
1799.3025798797607,2.724535648127659e6,6.0,0.0,3.0,-0.9047830923248054,true,2.5228839768549446e27,36604.27099417117,1.0,(6.48986235893876e7*(v3/v1)),-0.6014517731166245,2.2645006408287355e53,188830.9348235999,2.2645006408287355e53,6.0,1.2478940537340657e26,(6.49e7*(v3/v1))
25.705886840820312,0.9999999979761963,6.0,4.0,9427.0,-0.9986651835372636,true,4.165402045474534e27,0.9999997439878564,0.0,(sqrt_abs((v2*v3))/v1),0.06201270224098221,6.034221914871795e53,0.9852208510591765,6.034221914871795e53,65.0,1.8770944524202405e26,(sqrt_abs((v2*v3))/v1)
102.95347285270691,1.004532250635513e7,6.0,3.5,8916.0,-0.9167964404894327,true,4.1628942363169953e27,16417.840081136485,0.0,((v2+v3)/sqrt_abs(v1)),0.060335446829425265,6.02469196166135e53,443309.8443634949,6.02469196166135e53,17.0,1.8718380067011976e26,((v2+v3)/sqrt_abs(v1))
19.56291699409485,574162.9106756094,6.0,3.5,9470.0,-0.985761957730812,true,4.165080427620908e27,723.4523680863499,0.0,sqrt_abs((v3*(v2/v1))),0.06167843441631771,6.032322647350068e53,27129.77196875033,6.032322647350068e53,2048.0,1.8761510904434758e26,sqrt_abs((v3*(v2/v1)))
25.705886840820312,0.9999999979761963,6.0,4.0,9427.0,-0.9986651835372636,true,4.165402045474534e27,0.9999997439878564,0.0,(sqrt_abs((v2*v3))/v1),0.06201270224098221,6.034221914871795e53,0.9852208510591765,6.034221914871795e53,65.0,1.8770944524202405e26,(sqrt_abs((v2*v3))/v1)
517.7148427963257,2.713655361814026e6,6.0,0.0,6619.0,-0.9047830923248054,true,2.5127552527395457e27,36458.08987039058,1.0,(6.46394545279259e7*(v3/v1)),-0.6044261572166268,2.2476005663930827e53,188076.84707270443,2.2476005663930827e53,6.0,1.23928123955958e26,(6.46e7*(v3/v1))
1799.7368838787079,374194.4881562915,6.0,0.0,1.0,-0.9219643875858546,true,4.16540205390449e27,1.0,1.0,(7.54023974100701e26/(v3/v1)),0.06201270682624793,6.034221940924695e53,14598.224359370979,6.034221940924695e53,6.0,1.8770944584505845e26,(7.54e26/(v3/v1))
1799.1580748558044,2.7155264985860884e6,6.0,0.0,4.0,-0.9047830923248054,true,2.5144971396348055e27,36483.229362882106,1.0,((6.46840251161534e7*v3)/v1),-0.6039178485712013,2.250488711856196e53,188206.53128131706,2.250488711856196e53,7.0,1.2407624279077783e26,((6.47e7*v3)/v1)
1799.931962966919,0.9999999996849183,6.0,4.0,0.0,-0.9047830923248054,true,4.1654019938066205e27,0.9999999856963795,1.0,(v3/(1.09806805513218e8+v1)),0.062012677034254615,6.0342217716503544e53,0.9970930458326234,6.0342217716503544e53,7.0,1.8770944233992245e26,(v3/(1.1e8+v1))
248.6613028049469,1.004532250635513e7,6.0,3.5,8095.0,-0.9167964404894327,true,4.1628942363169953e27,16417.840081136485,0.0,((v2+v3)/sqrt_abs(v1)),0.060335446829425265,6.02469196166135e53,443309.8443634949,6.02469196166135e53,17.0,1.8718380067011976e26,((v2+v3)/sqrt_abs(v1))
517.7148427963257,2.713655361814026e6,6.0,0.0,6619.0,-0.9047830923248054,true,2.5127552527395457e27,36458.08987039058,1.0,(6.46394545279259e7*(v3/v1)),-0.6044261572166268,2.2476005663930827e53,188076.84707270443,2.2476005663930827e53,6.0,1.23928123955958e26,(6.46e7*(v3/v1))
1799.6051959991455,5.803616235308894e14,6.0,0.0,2.0,-0.3110855084191276,true,3.946444962307196e27,8.614638407545224e10,1.0,(2.18957091597294e26*(v3/v3)),0.001718474288061822,5.691637734017778e53,2.626875622859906e13,5.691637734017778e53,6.0,3.457047913499344e26,(2.19e26*(v3/v3))
1799.7769329547882,255.0760705915388,6.0,0.0,1.0,-0.8598442714126807,true,4.165344740408331e27,3.4536525666665887,1.0,(3.80628604555046e-34*(v3*v2)),0.033591355163982595,5.872735413796693e53,18.286759790757966,5.872735413796693e53,6.0,1.6452263190578618e26,(3.81e-34*(v3*v2))
31.68365788459778,0.9999999979761963,6.0,4.0,9384.0,-0.9986651835372636,true,4.165402045474534e27,0.9999997439878564,0.0,(sqrt_abs((v3*v2))/v1),0.06201270224098221,6.034221914871795e53,0.9852208510591765,6.034221914871795e53,65.0,1.8770944524202405e26,(sqrt_abs((v3*v2))/v1)
15.577796936035156,574162.9106756094,6.0,3.5,9489.0,-0.985761957730812,true,4.165080427620908e27,723.4523680863499,0.0,sqrt_abs(((v2*v3)/v1)),0.06167843441631771,6.032322647350068e53,27129.77196875033,6.032322647350068e53,2048.0,1.8761510904434758e26,sqrt_abs(((v2*v3)/v1))
1799.4331917762756,1.2123956662979982e48,7.0,10.0,2.0,-0.9986651835372636,true,5.050115398542584e75,8.063570460302817e44,0.0,pow2((v3/(pow2(v1)/v2))),1.4969505852959697e96,8.505483981700465e149,5.13184432695971e46,8.505483981700465e149,524288.0,1.7388491289194592e74,pow2((v3/(pow2(v1)/v2)))
41.707385778427124,45.60097594159861,7.0,5.5,9309.0,-0.9216907675194661,true,4.1517832465732827e27,0.999981288974108,0.0,(sqrt_abs(v3)*(v3/pow2(v1))),0.05536413285237929,5.996445584115489e53,2.462313962389577,5.996445584115489e53,37.0,1.872096571611898e26,(sqrt_abs(v3)*(v3/pow2(v1)))
981.2128829956055,42151.51862865077,7.0,0.0,4214.0,-0.9199110122358176,true,6.947662915092479e26,149.36699496029166,1.0,(9.38548352343588e16*(v3/pow2(v1))),-0.9570104770763119,2.442610345324659e52,2304.6971261568074,2.442610345324659e52,10.0,5.050637178364727e25,(9.39e16*(v3/pow2(v1)))
86.04917788505554,0.9999856604887799,7.0,5.5,9013.0,-0.9848720800889877,true,4.16362573523831e27,0.9997637538168007,0.0,(v3*(sqrt_abs(v2)/pow2(v1))),0.0611411110361173,6.029269643831996e53,0.9917471194728336,6.029269643831996e53,35.0,1.876471870846258e26,(v3*(sqrt_abs(v2)/pow2(v1)))
386.64171290397644,2895.4680082466907,7.0,0.0,7332.0,-0.8834260289210234,true,6.956782328412468e26,0.9998790018103196,1.0,(1.36694792550442e26*(v3/pow3(v1))),-0.9577095447858427,2.4028902018279875e52,125.82103541169388,2.4028902018279875e52,10.0,4.73724768942992e25,(1.37e26*(v3/pow3(v1)))
1797.1061689853668,3.333286033963062,7.0,4.0,14.0,-0.9488320355951056,true,4.165401923542172e27,0.999998581708953,0.0,((v2+(v3+v3))/v1),0.06201263953816838,6.0342215586023336e53,1.0208527001532055,6.0342215586023336e53,13.0,1.8770943606776703e26,((v2+(v3+v3))/v1)
41.707385778427124,45.60097594159861,7.0,5.5,9309.0,-0.9216907675194661,true,4.1517832465732827e27,0.999981288974108,0.0,(sqrt_abs(v3)*(v3/pow2(v1))),0.05536413285237929,5.996445584115489e53,2.462313962389577,5.996445584115489e53,37.0,1.872096571611898e26,(sqrt_abs(v3)*(v3/pow2(v1)))
386.64171290397644,2895.4680082466907,7.0,0.0,7332.0,-0.8834260289210234,true,6.956782328412468e26,0.9998790018103196,1.0,(1.36694792550442e26*(v3/pow3(v1))),-0.9577095447858427,2.4028902018279875e52,125.82103541169388,2.4028902018279875e52,10.0,4.73724768942992e25,(1.37e26*(v3/pow3(v1)))
1262.3725428581238,42154.29352306614,7.0,0.0,2765.0,-0.9199110122358176,true,6.94766231268996e26,149.37689359857347,1.0,(9.38610136850568e16*(v3/pow2(v1))),-0.957010435283613,2.442612719932977e52,2304.848865990093,2.442612719932977e52,10.0,5.0515679495856426e25,(9.39e16*(v3/pow2(v1)))
1799.0836408138275,0.9999999999999909,7.0,4.5,4.0,-0.9292547274749722,true,4.1654020539027963e27,0.9999999999998137,0.0,(sqrt_abs(v1)*(v3/pow2(v1))),0.062012706825418595,6.034221940919982e53,0.9999999935525861,6.034221940919982e53,37.0,1.8770944583652257e26,(sqrt_abs(v1)*(v3/pow2(v1)))
39.122039794921875,0.9999856604887799,7.0,5.5,9329.0,-0.9848720800889877,true,4.16362573523831e27,0.9997637538168007,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.0611411110361173,6.029269643831996e53,0.9917471194728336,6.029269643831996e53,37.0,1.876471870846258e26,((v3*sqrt_abs(v2))/pow2(v1))
1799.8914148807526,5.804317245882914e14,7.0,5.0,0.0,-0.014915408491089417,true,3.94641851479064e27,8.615678957500676e10,1.0,(2.1898353911385e26+(v3/pow2(v1))),0.001721384498408085,5.691654269465057e53,2.6271929194407938e13,5.691654269465057e53,10.0,3.457241861954085e26,(2.19e26+(v3/pow2(v1)))
342.56092286109924,42151.51862876293,7.0,0.0,7569.0,-0.9199110122358176,true,6.947662915092456e26,149.36699496069178,1.0,(9.38548352346085e16*(v3/pow2(v1))),-0.9570104770763104,2.442610345324746e52,2304.6971261629415,2.442610345324746e52,10.0,5.050637178402352e25,(9.39e16*(v3/pow2(v1)))
386.64171290397644,2895.4680082466907,7.0,0.0,7332.0,-0.8834260289210234,true,6.956782328412468e26,0.9998790018103196,1.0,(1.36694792550442e26*(v3/pow3(v1))),-0.9577095447858427,2.4028902018279875e52,125.82103541169388,2.4028902018279875e52,10.0,4.73724768942992e25,(1.37e26*(v3/pow3(v1)))
1798.9381878376007,42159.78411558537,7.0,0.0,5.0,-0.9199110122358176,true,6.947661120735861e26,149.39647970930957,1.0,((9.38732387827022e16*v3)/pow2(v1)),-0.9570103265482374,2.4426188981395604e52,2305.1491086187484,2.4426188981395604e52,13.0,5.053409636056434e25,((9.39e16*v3)/pow2(v1))
39.122039794921875,0.9999856604887799,7.0,5.5,9329.0,-0.9848720800889877,true,4.16362573523831e27,0.9997637538168007,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.0611411110361173,6.029269643831996e53,0.9917471194728336,6.029269643831996e53,37.0,1.876471870846258e26,((v3*sqrt_abs(v2))/pow2(v1))
83.70595598220825,45.60097594159861,7.0,5.5,9027.0,-0.9216907675194661,true,4.1517832465732827e27,0.999981288974108,0.0,(v3*(sqrt_abs(v3)/pow2(v1))),0.05536413285237929,5.996445584115489e53,2.462313962389577,5.996445584115489e53,35.0,1.872096571611898e26,(v3*(sqrt_abs(v3)/pow2(v1)))
119.10259294509888,2894.5430927798666,7.0,0.0,8824.0,-0.8834260289210234,true,6.956782338467209e26,0.9998790404481008,1.0,(1.36651142447108e26*(v3/pow3(v1))),-0.9577095310092909,2.402890984594246e52,125.78102788075441,2.402890984594246e52,10.0,4.73286154337193e25,(1.37e26*(v3/pow3(v1)))
86.04917788505554,0.9999856604887799,7.0,5.5,9013.0,-0.9848720800889877,true,4.16362573523831e27,0.9997637538168007,0.0,(v3*(sqrt_abs(v2)/pow2(v1))),0.0611411110361173,6.029269643831996e53,0.9917471194728336,6.029269643831996e53,35.0,1.876471870846258e26,(v3*(sqrt_abs(v2)/pow2(v1)))
342.56092286109924,42151.51862876293,7.0,0.0,7569.0,-0.9199110122358176,true,6.947662915092456e26,149.36699496069178,1.0,(9.38548352346085e16*(v3/pow2(v1))),-0.9570104770763104,2.442610345324746e52,2304.6971261629415,2.442610345324746e52,10.0,5.050637178402352e25,(9.39e16*(v3/pow2(v1)))
1799.2013239860535,0.9999999999999909,7.0,4.5,4.0,-0.9292547274749722,true,4.1654020539027963e27,0.9999999999998137,0.0,sqrt_abs((v3*(v3/pow3(v1)))),0.062012706825418595,6.034221940919982e53,0.9999999935525861,6.034221940919982e53,524288.0,1.8770944583652257e26,sqrt_abs((v3*(v3/pow3(v1))))
83.70595598220825,45.60097594159861,7.0,5.5,9027.0,-0.9216907675194661,true,4.1517832465732827e27,0.999981288974108,0.0,(v3*(sqrt_abs(v3)/pow2(v1))),0.05536413285237929,5.996445584115489e53,2.462313962389577,5.996445584115489e53,35.0,1.872096571611898e26,(v3*(sqrt_abs(v3)/pow2(v1)))
1736.7469828128815,21.921273909007912,8.0,0.0,324.0,-0.985761957730812,true,4.1463382437422333e27,1.3064750783124461,1.0,(1.8429206643784499e-22*((v3*v2)/v1)),0.024796086959729235,5.8227618117547496e53,2.628876087806442,5.8227618117547496e53,12.0,1.670460230032726e26,(1.84e-22*((v3*v2)/v1))
530.7765138149261,2.481062833752315e6,8.0,0.0,6548.0,-0.8513904338153504,true,6.954693221455432e26,114320.16216098788,1.0,(2.87458818772636e31*(sqrt_abs(v3)/pow2(v1))),-0.9698295928970593,1.7142443902696202e52,276916.5553516032,1.7142443902696202e52,18.0,3.2842084438344713e25,(2.8699999999999998e31*(sqrt_abs(v3)/pow2(v1)))
982.1427149772644,330.08663696932376,8.0,0.0,4210.0,-0.9292547274749722,true,6.956229826918387e26,0.9999997424629163,1.0,(0.00145133817047387*(pow2(v3)/pow3(v1))),-0.9557268071259905,2.5155468490910195e52,12.036770342629632,2.5155468490910195e52,18.0,5.0245877595186965e25,(0.00145*(pow2(v3)/pow3(v1)))
57.92579984664917,42151.08497047675,8.0,0.0,9191.0,-0.9199110122358176,true,6.947663009235441e26,149.3654480093955,1.0,(9.38538696712609e16*((v3/v1)/v1)),-0.9570104828092122,2.442610019588515e52,2304.6734123828114,2.442610019588515e52,12.0,5.0504917182182616e25,(9.39e16*((v3/v1)/v1))
116.86991882324219,0.9999999971379092,8.0,4.0,8836.0,-0.9986651835372636,true,4.1654020419827313e27,0.9999996379441543,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06201270034170281,6.034221904080328e53,0.979099127127555,6.034221904080328e53,1025.0,1.8770944499574795e26,(sqrt_abs((v2*(v3+v3)))/v1)
268.97880387306213,0.9995600627478902,8.0,7.0,7980.0,-0.9848720800889877,true,1.937104440243412e27,0.9983753896095353,0.0,(v3*(v2/pow3((v1+v1)))),-0.7486341024594688,1.4282292522395024e53,0.8549490136649937,1.4282292522395024e53,67.0,9.959214434638359e25,(v3*(v2/pow3((v1+v1))))
1397.9588768482208,42151.08497047676,8.0,0.0,2065.0,-0.9199110122358176,true,6.947663009235441e26,149.36544800939558,1.0,((9.38538696712609e16/(v1/v3))/v1),-0.9570104828092122,2.442610019588515e52,2304.673412382812,2.442610019588515e52,13.0,5.050491718218263e25,((9.39e16/(v1/v3))/v1)
535.6064519882202,2.8302516800063964e7,8.0,0.0,6522.0,-0.8834260289210234,true,6.920624702671401e26,1.7547214550381347e6,1.0,(7.54023974100701e26/sqrt_abs((pow3(v1)/v3))),-0.969070042154913,1.7574011032170748e52,4.45373874117754e6,1.7574011032170748e52,513.0,3.6071912047470896e25,(7.54e26/sqrt_abs((pow3(v1)/v3)))
57.92579984664917,42151.08497047675,8.0,0.0,9191.0,-0.9199110122358176,true,6.947663009235441e26,149.3654480093955,1.0,(9.38538696712609e16*((v3/v1)/v1)),-0.9570104828092122,2.442610019588515e52,2304.6734123828114,2.442610019588515e52,12.0,5.0504917182182616e25,(9.39e16*((v3/v1)/v1))
18.816587924957275,21.913599874494384,8.0,0.0,9475.0,-0.985761957730812,true,4.146344626299229e27,1.30570287126035,1.0,((v2*(v3/v1))/5.42798684238035e21),0.02479609329648791,5.822761847759412e53,2.62806290093904,5.822761847759412e53,12.0,1.670374129536921e26,((v2*(v3/v1))/5.43e21)
116.86991882324219,0.9999999971379092,8.0,4.0,8836.0,-0.9986651835372636,true,4.1654020419827313e27,0.9999996379441543,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06201270034170281,6.034221904080328e53,0.979099127127555,6.034221904080328e53,1025.0,1.8770944499574795e26,(sqrt_abs((v2*(v3+v3)))/v1)
1702.9773778915405,330.08663696935326,8.0,0.0,498.0,-0.9292547274749722,true,6.956229826918387e26,0.9999997424629163,1.0,(pow2(v3)*(0.001451338170474/pow3(v1))),-0.9557268071259905,2.5155468490910205e52,12.036770342630629,2.5155468490910205e52,21.0,5.0245877595174775e25,(pow2(v3)*(0.00145/pow3(v1)))
1799.2811169624329,21.903991246045695,8.0,0.0,3.0,-0.985761957730812,true,4.146352617873755e27,1.3047359938458727,1.0,(1.8415311003937e-22*(v2*(v3/v1))),0.024796112992035768,5.822761959667025e53,2.6270447128589067,5.822761959667025e53,12.0,1.6702663234445754e26,(1.84e-22*(v2*(v3/v1)))
80.56591892242432,0.9995600627478902,8.0,7.0,9045.0,-0.9848720800889877,true,1.937104440243412e27,0.9983753896095353,0.0,(v3*(v2/pow3((v1+v1)))),-0.7486341024594688,1.4282292522395024e53,0.8549490136649937,1.4282292522395024e53,67.0,9.959214434638359e25,(v3*(v2/pow3((v1+v1))))
1561.9335808753967,2.4810910451273886e6,8.0,0.0,1220.0,-0.8513904338153504,true,6.954693197342838e26,114321.46206997879,1.0,(2.87462087373969e31*(sqrt_abs(v3)/pow2(v1))),-0.9698296355387969,1.7142419674199994e52,276919.70408708823,1.7142419674199994e52,18.0,3.2840613782132552e25,(2.8699999999999998e31*(sqrt_abs(v3)/pow2(v1)))
1635.655919790268,2.830254041646662e7,8.0,0.0,842.0,-0.8834260289210234,true,6.920624672474205e26,1.7547229192270217e6,1.0,(7.54024603279134e26/sqrt_abs((pow3(v1)/v3))),-0.9690700434724169,1.7574010283581663e52,4.453742457500729e6,1.7574010283581663e52,513.0,3.6071807053850618e25,(7.54e26/sqrt_abs((pow3(v1)/v3)))
576.1748600006104,330.09539487746525,8.0,0.0,6304.0,-0.9292547274749722,true,6.956229811470703e26,0.999999742456104,1.0,((0.00145137656129054*pow2(v3))/pow3(v1)),-0.9557268018707687,2.515547147686071e52,12.037065814361203,2.515547147686071e52,21.0,5.024226513229219e25,((0.00145*pow2(v3))/pow3(v1))
158.35911798477173,42151.08497047676,8.0,0.0,8606.0,-0.9199110122358176,true,6.947663009235441e26,149.36544800939555,1.0,((9.38538696712609e16*(v3/v1))/v1),-0.9570104828092122,2.442610019588515e52,2304.673412382812,2.442610019588515e52,13.0,5.050491718218263e25,((9.39e16*(v3/v1))/v1)
535.6064519882202,2.8302516800063964e7,8.0,0.0,6522.0,-0.8834260289210234,true,6.920624702671401e26,1.7547214550381347e6,1.0,(7.54023974100701e26/sqrt_abs((pow3(v1)/v3))),-0.969070042154913,1.7574011032170748e52,4.45373874117754e6,1.7574011032170748e52,513.0,3.6071912047470896e25,(7.54e26/sqrt_abs((pow3(v1)/v3)))
71.67890095710754,0.9995600627478902,8.0,7.0,9100.0,-0.9848720800889877,true,1.937104440243412e27,0.9983753896095353,0.0,(v3*(v2/pow3((v1+v1)))),-0.7486341024594688,1.4282292522395024e53,0.8549490136649937,1.4282292522395024e53,67.0,9.959214434638359e25,(v3*(v2/pow3((v1+v1))))
61.81359577178955,42151.08497047675,8.0,0.0,9164.0,-0.9199110122358176,true,6.947663009235441e26,149.3654480093955,1.0,(9.38538696712609e16*((v3/v1)/v1)),-0.9570104828092122,2.442610019588515e52,2304.6734123828114,2.442610019588515e52,12.0,5.0504917182182616e25,(9.39e16*((v3/v1)/v1))
18.816587924957275,21.913599874494384,8.0,0.0,9475.0,-0.985761957730812,true,4.146344626299229e27,1.30570287126035,1.0,((v2*(v3/v1))/5.42798684238035e21),0.02479609329648791,5.822761847759412e53,2.62806290093904,5.822761847759412e53,12.0,1.670374129536921e26,((v2*(v3/v1))/5.43e21)
105.80607199668884,0.9999999971379092,8.0,4.0,8900.0,-0.9986651835372636,true,4.1654020419827313e27,0.9999996379441543,0.0,(sqrt_abs((v3*(v2+v2)))/v1),0.06201270034170281,6.034221904080328e53,0.979099127127555,6.034221904080328e53,1025.0,1.8770944499574795e26,(sqrt_abs((v3*(v2+v2)))/v1)
1772.1726639270782,2.481113624228032e6,8.0,0.0,142.0,-0.8513904338153504,true,6.954693178044216e26,114322.50245797327,1.0,(2.87464703413715e31*(sqrt_abs(v3)/pow2(v1))),-0.9698296694757714,1.7142400391640092e52,276922.22419166414,1.7142400391640092e52,18.0,3.283943673583327e25,(2.8699999999999998e31*(sqrt_abs(v3)/pow2(v1)))
1799.9309968948364,21.90399126529819,8.0,0.0,0.0,-0.985761957730812,true,4.1463526178577427e27,1.3047359957831732,1.0,(1.84153110194165e-22*(v3*(v2/v1))),0.024796112991983144,5.822761959666726e53,2.627044714899016,5.822761959666726e53,12.0,1.670266323660583e26,(1.84e-22*(v3*(v2/v1)))
982.1427149772644,330.08663696932376,8.0,0.0,4210.0,-0.9292547274749722,true,6.956229826918387e26,0.9999997424629163,1.0,(0.00145133817047387*(pow2(v3)/pow3(v1))),-0.9557268071259905,2.5155468490910195e52,12.036770342629632,2.5155468490910195e52,18.0,5.0245877595186965e25,(0.00145*(pow2(v3)/pow3(v1)))
1797.6384279727936,2.8302540416239493e7,8.0,0.0,12.0,-0.8834260289210234,true,6.920624672474496e26,1.7547229192129401e6,1.0,(7.54024603273082e26*sqrt_abs((v3/pow3(v1)))),-0.9690700434724042,1.7574010283588862e52,4.453742457464987e6,1.7574010283588862e52,513.0,3.6071807054860394e25,(7.54e26*sqrt_abs((v3/pow3(v1))))
71.67890095710754,0.9995600627478902,8.0,7.0,9100.0,-0.9848720800889877,true,1.937104440243412e27,0.9983753896095353,0.0,(v3*(v2/pow3((v1+v1)))),-0.7486341024594688,1.4282292522395024e53,0.8549490136649937,1.4282292522395024e53,67.0,9.959214434638359e25,(v3*(v2/pow3((v1+v1))))
739.4363939762115,21.921273909007912,8.0,0.0,5453.0,-0.985761957730812,true,4.1463382437422333e27,1.3064750783124461,1.0,(1.8429206643784499e-22*((v2*v3)/v1)),0.024796086959729235,5.8227618117547496e53,2.628876087806442,5.8227618117547496e53,12.0,1.670460230032726e26,(1.84e-22*((v2*v3)/v1))
1397.9588768482208,42151.08497047676,8.0,0.0,2065.0,-0.9199110122358176,true,6.947663009235441e26,149.36544800939558,1.0,((9.38538696712609e16/(v1/v3))/v1),-0.9570104828092122,2.442610019588515e52,2304.673412382812,2.442610019588515e52,13.0,5.050491718218263e25,((9.39e16/(v1/v3))/v1)
61.81359577178955,42151.08497047675,8.0,0.0,9164.0,-0.9199110122358176,true,6.947663009235441e26,149.3654480093955,1.0,(9.38538696712609e16*((v3/v1)/v1)),-0.9570104828092122,2.442610019588515e52,2304.6734123828114,2.442610019588515e52,12.0,5.0504917182182616e25,(9.39e16*((v3/v1)/v1))
105.80607199668884,0.9999999971379092,8.0,4.0,8900.0,-0.9986651835372636,true,4.1654020419827313e27,0.9999996379441543,0.0,(sqrt_abs((v3*(v2+v2)))/v1),0.06201270034170281,6.034221904080328e53,0.979099127127555,6.034221904080328e53,1025.0,1.8770944499574795e26,(sqrt_abs((v3*(v2+v2)))/v1)
1791.4424889087677,2.481099222044084e6,8.0,0.0,44.0,-0.8513904338153504,true,6.954693190353931e26,114321.83884167118,1.0,(2.87463034760644e31*(sqrt_abs(v3)/pow2(v1))),-0.9698296478485834,1.714241267993491e52,276920.61673128547,1.714241267993491e52,18.0,3.284018752026817e25,(2.8699999999999998e31*(sqrt_abs(v3)/pow2(v1)))
1799.984748840332,21.903991246045702,8.0,0.0,0.0,-0.985761957730812,true,4.146352617873755e27,1.3047359938458736,1.0,(1.8415311003937e-22*(v3*(v2/v1))),0.024796112992035768,5.822761959667025e53,2.627044712858908,5.822761959667025e53,12.0,1.6702663234445757e26,(1.84e-22*(v3*(v2/v1)))
987.90673995018,0.3995833606361524,9.0,0.0,4180.0,-0.9986651835372636,true,9.470333899364933e25,0.2117485485470666,1.0,((v2*(v3/pow2(v1)))/1.698336165781e10),-0.9992788836355542,4.0972920195111866e50,0.15819443599811606,4.0972920195111866e50,20.0,6.53197027317034e24,((v2*(v3/pow2(v1)))/1.7e10)
1798.6614887714386,0.3990217761729702,9.0,0.0,6.0,-0.9986651835372636,true,9.494448213733495e25,0.21206483536546322,1.0,(5.885753179899709e-11*(v3*(v2/pow2(v1)))),-0.9992786032930793,4.098884890012929e50,0.1583449609201778,4.098884890012929e50,20.0,6.493242306510811e24,(5.89e-11*(v3*(v2/pow2(v1))))
